date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-26,2107.4488,2121.6669,2035.3227,2086.0104,2109.3220,2879916439,68221059147.4000,3,2.325941,1,-1.105170,0
2021-07-27,2090.7140,2124.2513,1977.0794,1977.0794,2086.0104,2960256131,72802251111.0300,3,2.390827,1,-5.221978,0
2021-07-28,1952.2859,2014.9589,1925.0236,1991.4284,1977.0794,2507686314,62394910955.8800,3,2.025313,1,0.725768,0
2021-07-29,2045.2718,2115.1922,2020.6403,2113.2885,1991.4284,2362628570,66270023273.3000,3,1.908158,1,6.119231,0
2021-07-30,2122.6875,2171.2323,2098.3993,2127.8714,2113.2885,2538045639,71571238577.2900,3,2.049833,1,0.690057,0
2021-08-02,2139.8215,2184.1935,2125.9622,2176.3716,2127.8714,3121541399,82212552197.8800,3,2.504383,1,2.279282,0
2021-08-03,2175.2954,2175.2954,2099.5966,2113.5986,2176.3716,3082457944,74689529260.0700,3,2.473027,1,-2.884296,0
2021-08-04,2112.3725,2219.1504,2109.1964,2214.7945,2113.5986,2735167520,73578188523.1700,3,2.194383,1,4.787849,0
2021-08-05,2210.2294,2224.9605,2172.4971,2211.5564,2214.7945,2710404238,71109945413.3400,3,2.174515,1,-0.146203,0
2021-08-06,2227.4648,2245.3154,2192.7324,2209.9008,2211.5564,2644110437,71985017852.8500,3,2.121329,1,-0.074861,0
2021-08-09,2187.9748,2187.9748,2138.3465,2176.8453,2209.9008,2834716262,69285082810.5400,3,2.274242,1,-1.495791,0
2021-08-10,2165.3184,2205.3391,2143.7778,2180.7174,2176.8453,2996815026,76289998225.8000,3,2.391917,1,0.177877,0
2021-08-11,2175.6394,2203.4285,2159.5956,2188.7962,2180.7174,3249768533,72767426909.0100,3,2.593813,1,0.370465,0
2021-08-12,2180.1631,2180.1631,2127.9973,2138.1590,2188.7962,3294897136,75519510453.9100,3,2.629509,1,-2.313473,0
2021-08-13,2109.6428,2188.0968,2109.6428,2132.5579,2138.1590,2692201168,74933563378.9900,3,2.148518,1,-0.261959,0
2021-08-16,2118.0436,2130.2617,2072.0049,2081.3902,2132.5579,2515569033,64424199772.5100,3,2.007549,1,-2.399358,0
2021-08-17,2095.6418,2111.4873,2042.6171,2053.0326,2081.3902,3068882957,65463884458.3000,3,2.449107,1,-1.362436,0
2021-08-18,2058.9587,2094.7508,2045.7875,2063.4142,2053.0326,2426563427,58996588605.3800,3,1.936507,1,0.505671,0
2021-08-19,2070.0404,2109.1018,2039.7941,2090.9358,2063.4142,2712543565,59854492475.1600,3,2.164732,1,1.333789,0
2021-08-20,2080.7068,2098.6450,2049.4751,2084.9000,2090.9358,2615937974,57423937886.7400,3,2.087636,1,-0.288665,0
2021-08-23,2101.9169,2156.0581,2093.5452,2154.9676,2084.9000,2798870553,69066565650.5100,3,2.233387,1,3.360718,0
2021-08-24,2150.0452,2191.8551,2131.7708,2168.5026,2154.9676,2685547529,68997544070.2700,3,2.142358,1,0.628084,0
2021-08-25,2170.0632,2187.9209,2143.1879,2186.2053,2168.5026,2373811482,55678153222.2100,3,1.893701,1,0.816356,0
2021-08-26,2194.0161,2214.5111,2154.2860,2154.2860,2186.2053,2599120284,63003360185.2000,3,2.073355,1,-1.460032,0
2021-08-27,2148.1204,2157.1748,2126.5230,2153.0053,2154.2860,2769757003,62731636399.9200,3,2.207825,1,-0.059449,0
2021-08-30,2144.5934,2217.4870,2133.9696,2184.8839,2153.0053,3264248247,79723193208.0400,3,2.601909,1,1.480656,0
2021-08-31,2186.3347,2186.3526,2129.9392,2156.0687,2184.8839,3307704589,68428281282.9800,3,2.636397,1,-1.318844,0
2021-09-01,2152.7102,2152.7102,2055.3234,2100.7677,2156.0687,3776623137,77107339497.9200,3,0.000000,1,-2.564900,0
2021-09-02,2104.2201,2132.3761,2102.7777,2126.7464,2100.7677,3640516804,66475714256.8300,3,2.901664,1,1.236629,0
2021-09-03,2133.2448,2152.0851,2073.3345,2085.8292,2126.7464,3710701263,74398581827.0200,3,2.957605,1,-1.923934,0
2021-09-06,2091.0491,2141.2421,2070.4411,2139.4996,2085.8292,3435858639,70441572800.4300,3,2.738542,1,2.573097,0
2021-09-07,2135.9313,2158.4142,2123.0195,2157.2478,2139.4996,2944290068,61504974691.7900,3,2.346739,1,0.829549,0
2021-09-08,2162.7417,2168.2739,2114.3700,2122.7742,2157.2478,2947802663,62831678402.9400,3,2.349419,1,-1.598036,0
2021-09-09,2129.1604,2142.1453,2094.4378,2138.3801,2122.7742,3119146717,63482256399.4500,3,2.485982,1,0.735165,0
2021-09-10,2124.2755,2143.3364,2103.3289,2133.4829,2138.3801,3354650636,66464158604.3200,3,2.673522,1,-0.229014,0
2021-09-13,2132.5996,2139.3299,2095.2157,2107.9275,2133.4829,2930866518,59809154191.1600,3,2.335783,1,-1.197825,0
2021-09-14,2111.9987,2171.5760,2104.6204,2139.3702,2107.9275,2991725928,68437510176.5300,3,2.384285,1,1.491640,0
2021-09-15,2133.1010,2149.2114,2111.7738,2145.1362,2139.3702,2673861963,60690042107.9900,3,2.130960,1,0.269519,0
2021-09-16,2142.3727,2142.3727,2062.2112,2062.5988,2145.1362,2761304508,61646135106.5200,3,2.197704,1,-3.847653,0
2021-09-17,2058.2993,2080.2884,2022.0834,2062.3403,2062.5988,2459267377,52847025182.1400,3,1.957315,1,-0.012533,0
2021-09-22,2029.3970,2064.2468,2026.0171,2059.8848,2062.3403,2352403263,46883659587.4000,3,1.871747,1,-0.119064,0
2021-09-23,2087.4149,2088.5227,2071.7188,2077.8591,2059.8848,2817725784,54865434038.0500,3,2.241992,1,0.872588,0
2021-09-24,2076.7770,2122.3532,2057.8685,2090.4660,2077.8591,2323533385,53196454573.8400,3,1.848721,1,0.606725,0
2021-09-27,2102.4445,2123.4513,2038.6658,2079.1958,2090.4660,2487373279,58563243736.9400,3,1.979057,1,-0.539124,0
2021-09-28,2072.1465,2089.0131,2048.9064,2054.8601,2079.1958,1831340757,41432414882.9100,3,1.457090,1,-1.170438,0
2021-09-29,2033.6732,2070.7440,2029.1951,2030.4929,2054.8601,2023090462,45544730615.9300,3,1.605367,1,-1.185833,0
2021-09-30,2043.1081,2087.3828,2039.1827,2074.5642,2030.4929,1916654988,43976876164.9100,3,1.520908,1,2.170473,0
2021-10-08,2100.8068,2111.8106,2059.5550,2080.7075,2074.5642,1972750463,44354022627.4900,3,1.565421,1,0.296125,0
2021-10-11,2086.1873,2093.9412,2046.4327,2050.3806,2080.7075,1791837435,39864114593.7300,3,1.421863,1,-1.457528,0
2021-10-12,2050.2675,2050.2675,1979.8022,2003.1207,2050.3806,1869222089,40832614596.1700,3,1.483236,1,-2.304933,0
2021-10-13,2004.2650,2048.0737,1997.3095,2047.6079,2003.1207,1328588417,33578276769.6500,3,1.054241,1,2.220895,0
2021-10-14,2051.9880,2090.7386,2051.8395,2077.9367,2047.6079,1407230725,38188331137.0700,3,1.116644,1,1.481182,0
2021-10-15,2075.4288,2138.7178,2064.9465,2131.7340,2077.9367,1579528352,47350865657.7600,3,1.253362,1,2.588977,0
2021-10-18,2151.0638,2177.2470,2135.3600,2177.0665,2131.7340,1634163798,48077508390.3800,3,1.296716,1,2.126555,0
2021-10-19,2188.7401,2201.0405,2167.7954,2177.0882,2177.0665,1671581059,45046836040.2700,3,1.327181,1,0.000997,0
2021-10-20,2181.8413,2214.8891,2178.9567,2186.7323,2177.0882,1816066589,48723373643.0400,3,1.441898,1,0.442982,0
2021-10-21,2185.9345,2195.0944,2164.4749,2182.6310,2186.7323,1649942982,41523441405.5600,3,1.304825,1,-0.187554,0
2021-10-22,2192.9500,2193.1760,2158.5219,2174.2963,2182.6310,1585750763,37337901388.6400,3,1.254060,1,-0.381865,0
2021-10-25,2186.2720,2239.8468,2186.2720,2229.7251,2174.2963,2018530241,57773526196.7200,3,1.596284,1,2.549275,0
2021-10-26,2264.7365,2264.7365,2210.0061,2213.3256,2229.7251,2010831913,54812683932.4600,3,1.590196,1,-0.735494,0
2021-10-27,2215.4310,2239.9888,2210.1942,2235.7521,2213.3256,2182570190,56338041164.4100,3,1.725648,1,1.013249,0
2021-10-28,2248.1714,2262.3917,2204.8010,2213.2918,2235.7521,2264733473,59896690633.9600,3,1.790610,1,-1.004597,0
2021-10-29,2212.4109,2271.0373,2169.6013,2263.8107,2213.2918,2134819987,71209491411.9600,3,1.687866,1,2.282523,0
2021-11-01,2262.7230,2325.5736,2237.7805,2279.4332,2263.8107,2294548446,67216817377.9200,3,1.814153,1,0.690097,0
2021-11-02,2280.7133,2315.2019,2268.1751,2292.8714,2279.4332,2540557548,62740636922.3800,3,2.008650,1,0.589541,0
2021-11-03,2279.8040,2288.6483,2227.8027,2257.5831,2292.8714,1836638807,51309675637.1500,3,1.452109,1,-1.539044,0
2021-11-04,2277.6138,2300.8487,2263.3064,2291.7820,2257.5831,2074532834,51598842872.5700,3,1.640196,1,1.514846,0
2021-11-05,2281.9929,2296.2840,2262.5137,2262.8276,2291.7820,2158000052,51266586246.4100,3,1.706188,1,-1.263401,0
2021-11-08,2265.6226,2311.3400,2260.7101,2305.8666,2262.8276,2049910660,51786597224.5500,3,1.620093,1,1.902001,0
2021-11-09,2323.1691,2323.4061,2294.8278,2313.4911,2305.8666,1915015316,48330196088.9200,3,1.513311,1,0.330657,0
2021-11-10,2290.8208,2299.1943,2248.3963,2284.5296,2313.4911,1985392616,50892881184.8200,3,1.568926,1,-1.251853,0
2021-11-11,2285.3093,2318.9135,2284.2515,2300.2475,2284.5296,1879682342,44878859107.7800,3,1.485390,1,0.688015,0
2021-11-12,2307.0394,2315.6460,2293.4644,2310.6378,2300.2475,2382243170,55744470622.7900,3,1.882531,1,0.451704,0
2021-11-15,2313.6591,2313.6591,2244.7817,2260.0776,2310.6378,2558705840,64363788871.2600,3,2.021948,1,-2.188149,0
2021-11-16,2253.6653,2266.4398,2228.6270,2230.5637,2260.0776,2316064808,53869834960.8200,3,1.830204,1,-1.305880,0
2021-11-17,2243.4465,2265.4250,2231.7367,2261.7572,2230.5637,2168961737,49366519626.5200,3,1.713960,1,1.398458,0
2021-11-18,2261.4611,2281.2514,2237.7091,2264.6966,2261.7572,2551257142,53818697952.3400,3,2.016058,1,0.129961,0
2021-11-19,2271.5754,2304.8524,2257.8098,2304.0863,2264.6966,2490590741,57469818452.0000,3,1.968118,1,1.739293,0
2021-11-22,2316.5302,2374.0416,2315.8220,2374.0416,2304.0863,2587608950,66488526031.1000,3,2.044784,1,3.036141,0
2021-11-23,2374.0535,2374.0535,2352.8955,2360.7012,2374.0416,2657092114,62177065151.8700,3,2.099691,1,-0.561928,0
2021-11-24,2356.7658,2363.3729,2313.7188,2323.2370,2360.7012,2302674733,53045003366.5700,3,1.819623,1,-1.586995,0
2021-11-25,2314.0458,2322.4913,2299.1105,2306.3349,2323.2370,1966718659,44484171242.3300,3,1.554143,1,-0.727524,0
2021-11-26,2302.5886,2337.2242,2302.3754,2318.9673,2306.3349,1940217306,45800206331.2100,3,1.533201,1,0.547726,0
2021-11-29,2291.2064,2360.0685,2290.0421,2350.8544,2318.9673,2076485056,55678719841.6700,3,1.638697,1,1.375056,0
2021-11-30,2367.8059,2367.8059,2341.7937,2358.4839,2350.8544,2321525822,55942758047.0000,3,1.832075,1,0.324542,0
2021-12-01,2356.7677,2367.4493,2327.7174,2343.6064,2358.4839,2338650341,54727196825.8200,3,1.834023,1,-0.630808,0
2021-12-02,2340.0131,2360.8771,2333.8782,2356.8498,2343.6064,2511828976,52905011106.3300,3,1.969834,1,0.565086,0
2021-12-03,2357.3273,2364.2040,2335.1721,2361.9589,2356.8498,2212766865,51585314659.9800,3,1.745139,1,0.216777,0
2021-12-06,2352.2952,2366.1068,2313.5362,2314.9721,2361.9589,2498063770,54240097315.3200,3,1.932033,1,-1.989315,0
2021-12-07,2326.1874,2328.0090,2248.2440,2275.7158,2314.9721,2685109233,63332792211.1900,3,2.076696,1,-1.695757,0
2021-12-08,2285.8663,2312.4824,2279.4063,2308.4088,2275.7158,2137002383,51185426744.4200,3,1.652784,1,1.436603,0
2021-12-09,2305.6832,2309.3301,2289.1600,2306.9816,2308.4088,2240133551,55801654236.2400,3,1.732547,1,-0.061826,0
2021-12-10,2284.6540,2339.3746,2283.1306,2323.5442,2306.9816,2140522280,62028042581.8200,3,1.655506,1,0.717934,0
2021-12-13,2325.7292,2356.7883,2315.5558,2350.1186,2323.5442,2699342090,70134053283.8100,3,2.086398,1,1.143701,0
2021-12-14,2343.1931,2343.4001,2325.9431,2332.5912,2350.1186,2337679440,55839268450.1500,3,1.806859,1,-0.745809,0
2021-12-15,2329.6999,2350.7441,2325.8779,2328.8046,2332.5912,2286196563,53725949677.3700,3,1.765940,1,-0.162334,0
2021-12-16,2340.5845,2357.6794,2328.1093,2357.6794,2328.8046,2435438851,54522394614.1200,3,1.881220,1,1.239898,0
2021-12-17,2351.2963,2352.6653,2311.0968,2319.7634,2357.6794,2574212979,63409953033.6100,3,1.988408,1,-1.608192,0
2021-12-20,2312.4686,2312.9045,2222.9295,2228.1227,2319.7634,2546686732,65333485927.5000,3,1.967146,1,-3.950433,0
2021-12-21,2223.6154,2241.3577,2196.1668,2230.7030,2228.1227,1818599505,48866693570.5700,3,1.404747,1,0.115806,0
2021-12-22,2235.9119,2250.9848,2229.1874,2243.2622,2230.7030,1836507942,45271507396.5200,3,1.418474,1,0.563015,0
2021-12-23,2249.8429,2273.6963,2239.9487,2265.4723,2243.2622,2021425460,48210057322.3400,3,1.560850,1,0.990080,0
2021-12-24,2269.7738,2269.7738,2168.1895,2184.4283,2265.4723,2132747684,58363973083.5700,3,1.646807,1,-3.577356,0
2021-12-27,2176.7426,2209.5730,2174.0304,2188.1796,2184.4283,2034062268,47629996069.5400,3,1.570607,1,0.171729,0
2021-12-28,2191.0500,2219.6584,2177.3854,2217.2637,2188.1796,2268809132,51422211567.5700,3,1.751868,1,1.329146,0
2021-12-29,2216.1616,2217.0453,2194.2337,2203.2842,2217.2637,2001243550,48490006325.6500,3,1.545003,1,-0.630484,0
2021-12-30,2203.1714,2239.2040,2200.2663,2223.3476,2203.2842,1974844148,49808442933.1200,3,1.524622,1,0.910613,0
2021-12-31,2241.6175,2258.5947,2226.4337,2233.8438,2223.3476,1952593337,50519948571.8900,3,1.507444,1,0.472090,0
2022-01-04,2259.8959,2261.9292,2174.5399,2185.1162,2233.8438,2215501350,62513492263.6600,3,1.708834,1,-2.181334,0
2022-01-05,2182.8873,2182.8873,2104.4779,2115.0260,2185.1162,2323940052,58823994182.1500,3,1.792479,1,-3.207619,0
2022-01-06,2096.7551,2122.0285,2083.8794,2112.9480,2115.0260,1965301468,47944867725.6900,3,1.515857,1,-0.098249,0
2022-01-07,2119.5575,2130.2209,2085.1010,2092.3536,2112.9480,2299641752,51892040436.5600,3,1.773349,1,-0.974676,0
2022-01-10,2085.9152,2097.1428,2057.2917,2081.8941,2092.3536,1708452616,43947698009.7300,3,0.000000,1,-0.499892,0
2022-01-11,2088.3712,2101.6230,2052.6993,2056.6862,2081.8941,1778667541,41819418084.1700,3,1.370768,1,-1.210816,0
2022-01-12,2089.2394,2120.8275,2084.6308,2117.1890,2056.6862,1918601950,52934995216.6500,3,1.478612,1,2.941761,0
2022-01-13,2121.3943,2127.1151,2078.8728,2086.7115,2117.1890,1768825661,45040332240.0800,3,1.363183,1,-1.439527,0
2022-01-14,2068.1982,2114.5454,2066.1909,2107.3183,2086.7115,1669541472,43916175368.1300,3,1.273157,1,0.987525,0
2022-01-17,2115.2067,2155.8521,2103.5656,2151.8642,2107.3183,1574706669,43044740837.3000,3,1.213562,1,2.113867,0
2022-01-18,2150.7345,2150.8584,2130.2555,2137.6312,2151.8642,1603709714,38674747365.3100,3,1.247158,1,-0.661426,0
2022-01-19,2135.5116,2141.6369,2073.1730,2093.7053,2137.6312,1647193346,42266412230.3700,3,1.280904,1,-2.054887,0
2022-01-20,2085.5082,2100.7373,2074.1254,2079.3130,2093.7053,1567232606,36061456505.5400,3,1.218724,1,-0.687408,0
2022-01-21,2068.6333,2090.2217,2047.6457,2068.7357,2079.3130,1647524131,39097806536.2700,3,1.281159,1,-0.508692,0
2022-01-24,2057.3809,2110.6561,2046.7383,2093.2281,2068.7357,1487360573,41793151375.8500,3,1.156281,1,1.183931,0
2022-01-25,2081.5848,2100.5635,2033.4049,2034.1843,2093.2281,1626220785,36165426884.4200,3,1.264231,1,-2.820705,0
2022-01-26,2046.8705,2076.1952,2033.8455,2072.2006,2034.1843,1424085424,36340425887.3900,3,1.107096,1,1.868872,0
2022-01-27,2064.5576,2067.3918,1995.9974,1998.8775,2072.2006,1473013517,42271859716.9300,3,1.145132,1,-3.538417,0
2022-01-28,2032.4290,2044.6620,1975.1515,2012.5316,1998.8775,1403037667,45913287747.7800,3,1.088523,1,0.683088,0
2022-02-07,2053.2786,2064.8830,2010.1716,2019.5086,2012.5316,1469857910,38230653561.9600,3,1.140364,1,0.346678,0
2022-02-08,2020.8162,2021.1194,1917.8447,1965.6753,2019.5086,1590055566,45039284111.8300,3,1.212397,1,-2.665663,0
2022-02-09,1964.0626,1986.8827,1940.7560,1983.5973,1965.6753,1519529342,38231834488.2100,3,1.158621,1,0.911748,0
2022-02-10,1989.0963,1989.0963,1903.8778,1932.0297,1983.5973,1427986207,47010838517.8500,3,1.088820,1,-2.599701,0
2022-02-11,1909.3006,1926.2907,1874.7363,1877.8026,1932.0297,1522631211,43856941577.5500,3,1.160985,1,-2.806743,0
2022-02-14,1861.6813,1902.1168,1859.7540,1884.3516,1877.8026,1330401553,37861202433.9300,3,1.014413,1,0.348759,0
2022-02-15,1899.3348,1938.7843,1887.4869,1937.7294,1884.3516,1278883692,37895815223.2700,3,0.975202,1,2.832688,0
2022-02-16,1943.0084,1964.0625,1933.7910,1947.4356,1937.7294,1196494026,32654516918.3600,3,0.912551,1,0.500906,0
2022-02-17,1944.8450,1983.0854,1937.2578,1971.7114,1947.4356,1654257124,41886245122.5700,3,1.261681,1,1.246552,0
2022-02-18,1953.9366,1962.9559,1941.3898,1953.3940,1971.7114,1235139280,30343310564.3500,3,0.942025,1,-0.929010,0
2022-02-21,1953.3337,1955.3441,1926.5622,1938.4051,1953.3940,1316131730,33938315568.4900,3,1.003797,1,-0.767326,0
2022-02-22,1927.1802,1927.2786,1901.1149,1921.2301,1938.4051,1523541801,39107236105.4900,3,1.161952,1,-0.886038,0
2022-02-23,1923.8953,1974.1349,1923.8953,1973.7976,1921.2301,1787615121,46920506480.7100,3,1.363352,1,2.736138,0
2022-02-24,1954.6326,1989.4821,1921.5760,1947.0108,1973.7976,2493049605,59713771502.8100,3,1.901362,1,-1.357120,0
2022-02-25,1976.0282,2002.8361,1972.8903,1984.0977,1947.0108,1715379479,46268365604.6700,3,1.308133,1,1.904812,0
2022-02-28,1978.5951,2004.6305,1969.8748,2004.6305,1984.0977,1629316476,40822477421.5600,3,1.242502,1,1.034868,0
2022-03-01,2018.5102,2029.9348,1989.6586,2004.2536,2004.6305,1725515697,46110350999.6400,3,1.315863,1,-0.018801,0
2022-03-02,1994.9763,1994.9763,1952.3834,1976.7423,2004.2536,1416554999,39263990852.2800,3,1.080299,1,-1.372646,0
2022-03-03,1986.9247,1988.6511,1952.1011,1955.5049,1976.7423,1662206161,37437962998.8400,3,1.272501,1,-1.074364,0
2022-03-04,1936.0308,1953.4592,1904.0105,1912.5050,1955.5049,1534981001,39052259644.8600,3,1.175101,1,-2.198915,0
2022-03-07,1887.9407,1892.3195,1829.5988,1835.8158,1912.5050,1640657665,45197290194.6000,3,1.256002,1,-4.009882,0
2022-03-08,1846.1138,1850.4879,1790.0162,1803.5327,1835.8158,1871143416,50054148617.4900,3,1.432450,1,-1.758515,0
2022-03-09,1813.0417,1825.0725,1716.2649,1797.3404,1803.5327,2142326539,53654889486.6700,3,1.638944,1,-0.343343,0
2022-03-10,1849.4460,1880.9857,1846.3227,1854.1757,1797.3404,1827113609,51541072063.2900,3,1.397797,1,3.162189,0
2022-03-11,1819.6769,1853.0983,1791.4355,1850.4205,1854.1757,1541404659,40927714425.7600,3,1.179221,1,-0.202527,0
2022-03-14,1827.2874,1838.5985,1779.3806,1779.3806,1850.4205,1478911582,37859566232.2500,3,1.131303,1,-3.839122,0
2022-03-15,1767.0419,1804.4048,1726.7834,1726.7834,1779.3806,1926269685,46601553818.3000,3,1.473371,1,-2.955927,0
2022-03-16,1765.7767,1816.6647,1710.2419,1815.9326,1726.7834,2178402044,57856940643.5600,3,1.666223,1,5.162732,0
2022-03-17,1851.5544,1891.6054,1846.2924,1854.2379,1815.9326,2137434800,61990125674.3400,3,1.634826,1,2.109401,0
2022-03-18,1840.9786,1854.3233,1819.7034,1841.6563,1854.2379,1431171101,38403347780.5500,3,1.094644,1,-0.678532,0
2022-03-21,1852.2795,1880.0528,1839.7431,1851.5287,1841.6563,1602323501,40248895252.7700,3,1.224215,1,0.536061,0
2022-03-22,1850.4982,1850.4982,1818.4219,1829.4504,1851.5287,1467071672,35062397684.0900,3,1.120879,1,-1.192436,0
2022-03-23,1847.5737,1857.9089,1833.0044,1846.9453,1829.4504,1716880401,35979770112.5200,3,1.311733,1,0.956293,0
2022-03-24,1834.6927,1839.8726,1803.4088,1825.8105,1846.9453,1547173466,32551748082.7700,3,1.182073,1,-1.144311,0
2022-03-25,1826.5250,1831.2867,1787.0433,1787.0433,1825.8105,1503904435,33433651792.8900,3,1.149015,1,-2.123287,0
2022-03-28,1779.3962,1779.3962,1740.4513,1755.4974,1787.0433,1299518008,31604116321.6100,3,0.994359,1,-1.765257,0
2022-03-29,1760.6912,1777.6711,1734.7100,1743.2891,1755.4974,1322046357,31956723052.5100,3,1.011597,1,-0.695433,0
2022-03-30,1759.2675,1814.4944,1759.2675,1814.4944,1743.2891,1406251516,36208979396.6800,3,1.076025,1,4.084538,0
2022-03-31,1805.1658,1805.9223,1772.4380,1782.7508,1814.4944,1555698671,36181879488.1900,3,1.190279,1,-1.749446,0
2022-04-01,1770.2581,1808.0938,1764.9438,1794.9108,1782.7508,1294180134,29781103811.5900,3,0.990186,1,0.682092,0
2022-04-06,1790.1723,1790.1723,1754.7927,1768.6122,1794.9108,1480659302,30487924007.7900,3,1.132593,1,-1.465176,0
2022-04-07,1756.6090,1768.1142,1726.8224,1730.5675,1768.6122,1421046449,29790294621.7500,3,1.086926,1,-2.151105,0
2022-04-08,1733.5159,1751.0942,1710.6803,1730.8740,1730.5675,1732375924,31785336961.7600,3,1.325055,1,0.017711,0
2022-04-11,1706.7229,1706.7691,1635.6595,1643.3743,1730.8740,2025931562,40931491279.0000,3,1.549720,1,-5.055232,0
2022-04-12,1644.2333,1680.2590,1635.1410,1680.2590,1643.3743,2062555955,36031624176.9900,3,1.577736,1,2.244449,0
2022-04-13,1667.4346,1688.3520,1655.1591,1656.2077,1680.2590,2073399449,33684314274.4100,3,1.586031,1,-1.431404,0
2022-04-14,1671.8529,1674.5629,1633.1706,1645.3306,1656.2077,1903480645,34259365949.8800,3,1.455587,1,-0.656747,0
2022-04-15,1626.8270,1632.1647,1585.6165,1617.0125,1645.3306,1598165354,34864146108.2200,3,1.210488,1,-1.721119,0
2022-04-18,1597.7107,1637.7013,1577.3400,1636.7608,1617.0125,1769970350,31827983344.3400,3,1.340626,1,1.221283,0
2022-04-19,1636.1768,1662.6303,1620.9190,1626.4673,1636.7608,1668054616,32388627124.5600,3,1.263432,1,-0.628895,0
2022-04-20,1608.6028,1611.7097,1553.0252,1557.6445,1626.4673,1659595796,39330789402.0700,3,1.257025,1,-4.231428,0
2022-04-21,1554.6846,1564.3589,1505.1916,1515.0702,1557.6445,1799386725,37398616452.7300,3,1.362907,1,-2.733249,0
2022-04-22,1507.0777,1526.2798,1495.1121,1509.1515,1515.0702,1471262810,30973250774.2300,3,1.114137,1,-0.390655,0
2022-04-25,1470.9258,1472.9575,1402.4823,1402.4823,1509.1515,2040293225,37989986538.0600,3,1.543772,1,-7.068157,0
2022-04-26,1403.3568,1419.7936,1370.0871,1370.3826,1402.4823,1966836938,34978430187.9300,3,1.488991,1,-2.288778,0
2022-04-27,1348.1936,1466.8841,1348.0159,1464.9768,1370.3826,2340584896,47225879839.5600,3,1.771930,1,6.902758,0
2022-04-28,1457.1609,1483.2082,1438.5122,1454.3330,1464.9768,2086075656,43281660032.1500,3,1.579255,1,-0.726551,0
2022-04-29,1470.8108,1521.2531,1444.3157,1520.4816,1454.3330,2094728875,46865641302.2200,3,1.586401,1,4.548381,0
2022-05-05,1472.2889,1522.5452,1463.4072,1500.7575,1520.4816,2075358574,54147088036.8800,3,1.571444,1,-1.297227,0
2022-05-06,1458.6628,1501.3137,1456.5997,1478.2507,1500.7575,1500648428,30244300994.9400,3,1.135635,1,-1.499696,0
2022-05-09,1473.6636,1492.2833,1471.1656,1481.5357,1478.2507,1348878723,26268212735.9700,3,1.020772,1,0.222222,0
2022-05-10,1457.0128,1522.1343,1455.2460,1512.5050,1481.5357,1983738788,40512323079.0300,3,1.501204,1,2.090351,0
2022-05-11,1517.7597,1599.6366,1517.6432,1564.3228,1512.5050,2452998593,53626234335.4500,3,1.856202,1,3.425959,0
2022-05-12,1551.2890,1569.2894,1545.2375,1557.2737,1564.3228,1815770404,31961001759.9900,3,1.374003,1,-0.450617,0
2022-05-13,1568.0335,1580.9977,1553.2014,1576.7599,1557.2737,1568650941,28932915609.6200,3,1.185279,1,1.251302,0
2022-05-16,1588.3590,1609.4824,1563.4845,1564.2173,1576.7599,1818351145,32194257866.5500,3,1.373957,1,-0.795467,0
2022-05-17,1566.8656,1606.7064,1561.1363,1604.8916,1564.2173,1797818968,33803375824.9500,3,1.357316,1,2.600297,0
2022-05-18,1609.0561,1620.7858,1590.8818,1608.3208,1604.8916,1964270164,35180273700.0700,3,1.482518,1,0.213672,0
2022-05-19,1585.1129,1625.9583,1581.8513,1624.6173,1608.3208,2045127180,40851862092.8500,3,1.538800,1,1.013262,0
2022-05-20,1639.2406,1659.9352,1623.7943,1655.4175,1624.6173,2450468222,46811478184.7900,3,1.843707,1,1.895843,0
2022-05-23,1654.0903,1654.3388,1625.0704,1647.1910,1655.4175,2252559987,41830357665.4900,3,1.691841,1,-0.496944,0
2022-05-24,1644.2491,1646.9660,1587.9117,1588.2052,1647.1910,2294342900,42956164867.6600,3,1.723223,1,-3.580993,0
2022-05-25,1590.0408,1601.2437,1576.3423,1598.9818,1588.2052,1964702387,35834098982.3100,3,1.475638,1,0.678540,0
2022-05-26,1599.8588,1622.5911,1577.5157,1605.5293,1598.9818,2285534578,39729009664.0100,3,1.715345,1,0.409479,0
2022-05-27,1618.4437,1642.5852,1598.3195,1608.5676,1605.5293,1821461444,35754430558.6800,3,1.367048,1,0.189240,0
2022-05-30,1624.1647,1630.6353,1606.7034,1627.5740,1608.5676,1858065069,34820441604.8200,3,1.394469,1,1.181573,0
2022-05-31,1630.2545,1661.8133,1612.7875,1657.5407,1627.5740,2454390721,47158608872.9600,3,1.842008,1,1.841188,0
2022-06-01,1653.6233,1693.7103,1651.2676,1682.2380,1657.5407,2284982729,45659223478.8700,3,1.714868,1,1.489997,0
2022-06-02,1674.6199,1725.0908,1671.5592,1721.2999,1682.2380,2278135416,47409296642.0000,3,1.709729,1,2.322020,0
2022-06-06,1724.0130,1795.1989,1722.0533,1786.8317,1721.2999,2637754522,59921640405.8500,3,1.979622,1,3.807111,0
2022-06-07,1789.9125,1797.5164,1762.7152,1780.0964,1786.8317,2317243907,49487816686.1700,3,1.739115,1,-0.376941,0
2022-06-08,1778.4323,1784.5202,1725.2633,1784.5202,1780.0964,2264881663,60419164125.9800,3,1.699816,1,0.248515,0
