date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-15,2207.1769,2211.4067,2141.0014,2156.6950,2219.6704,745834854,7322206387.1000,3,2.717283,1,-2.837151,0
2021-06-16,2161.5420,2168.1298,2119.9973,2123.1887,2156.6950,756513538,7498447031.3800,3,2.756188,1,-1.553595,0
2021-06-17,2095.6969,2146.2495,2088.6851,2127.0281,2123.1887,702166919,6565992851.3000,3,2.558189,1,0.180832,0
2021-06-18,2109.7378,2132.8696,2084.8698,2126.4421,2127.0281,644659439,6869575693.7400,3,2.348673,1,-0.027550,0
2021-06-21,2094.7950,2143.7099,2092.9942,2124.9937,2126.4421,586230247,6645321355.1500,3,2.135799,1,-0.068114,0
2021-06-22,2144.1621,2148.1674,2124.7362,2136.9836,2124.9937,678002546,6800038744.6300,3,2.470151,1,0.564232,0
2021-06-23,2136.5006,2185.5155,2120.6310,2178.4060,2136.9836,719304345,8006525186.4200,3,2.620625,1,1.938358,0
2021-06-24,2176.0518,2192.8775,2155.4080,2165.6988,2178.4060,679625086,7144812206.2500,3,2.476062,1,-0.583326,0
2021-06-25,2180.9684,2202.3976,2153.8596,2196.9650,2165.6988,626701320,6560997696.6000,3,2.283247,1,1.443700,0
2021-06-28,2167.2619,2167.9960,2142.6877,2149.7240,2196.9650,647743942,6892754175.6400,3,2.359911,1,-2.150285,0
2021-06-29,2140.9475,2152.8431,2121.7080,2125.0188,2149.7240,530334401,6438022454.0300,3,1.932155,1,-1.149227,0
2021-06-30,2122.8702,2134.7746,2116.9976,2129.5445,2125.0188,393183128,4785180384.8700,3,1.432475,1,0.212972,0
2021-07-01,2128.4275,2142.1724,2101.3539,2101.3539,2129.5445,480051564,5891986080.7000,3,1.748961,1,-1.323785,0
2021-07-02,2100.4650,2148.7012,2100.4650,2127.0622,2101.3539,516752798,6230146284.7900,3,1.882674,1,1.223416,0
2021-07-05,2146.0519,2195.3765,2146.0519,2195.3765,2127.0622,588069240,7226288370.4100,3,2.142499,1,3.211674,0
2021-07-06,2215.5087,2246.0244,2202.8101,2235.6108,2195.3765,639688106,10928720795.8400,3,2.330561,1,1.832683,0
2021-07-07,2200.7389,2261.9651,2189.8887,2257.5058,2235.6108,593751068,9399530995.7900,3,2.163200,1,0.979374,0
2021-07-08,2244.7882,2265.2873,2211.8984,2219.2539,2257.5058,594066206,8339120642.4200,3,2.164348,1,-1.694432,0
2021-07-09,2238.0437,2296.4599,2213.1837,2285.4671,2219.2539,689808149,9780919750.0100,3,2.513162,1,2.983579,0
2021-07-12,2313.4166,2359.9434,2312.2337,2336.2772,2285.4671,638661729,9876414757.1100,3,2.326822,1,2.223182,0
2021-07-13,2344.3274,2413.6447,2324.3968,2413.4463,2336.2772,640380361,10339285030.4900,3,2.333083,1,3.303080,0
2021-07-14,2395.9839,2395.9839,2326.8200,2328.1222,2413.4463,643541931,10810456208.2300,3,2.344602,1,-3.535364,0
2021-07-15,2317.2724,2361.0265,2286.6160,2359.7832,2328.1222,697106390,10405369297.6000,3,2.539752,1,1.359937,0
2021-07-16,2345.2109,2425.8821,2338.5180,2383.6389,2359.7832,796419959,11933719023.1600,3,2.901578,1,1.010928,0
2021-07-19,2381.0746,2402.4139,2345.9796,2358.7152,2383.6389,698292391,11994528631.3500,3,2.544073,1,-1.045616,0
2021-07-20,2325.4682,2366.8698,2310.9910,2366.8698,2358.7152,673488337,8428605286.1700,3,2.453705,1,0.345722,0
2021-07-21,2372.2038,2443.0538,2372.2038,2439.9971,2366.8698,667429555,9329968818.9700,3,2.431631,1,3.089621,0
2021-07-22,2466.7014,2519.5524,2445.3987,2518.0559,2439.9971,828619847,11458190200.0200,3,3.018892,1,3.199135,0
2021-07-23,2503.8355,2613.6020,2503.8355,2529.3453,2518.0559,1105373603,14034501731.5300,3,4.027182,1,0.448338,0
2021-07-26,2543.3744,2575.9301,2464.0289,2533.4978,2529.3453,986247695,12287935582.7300,3,3.593174,1,0.164173,0
2021-07-27,2527.3417,2619.7561,2461.9435,2461.9435,2533.4978,1059909895,14189655662.9500,3,3.861545,1,-2.824328,0
2021-07-28,2423.1341,2457.4889,2331.3634,2387.0425,2461.9435,920026234,12156852623.0000,3,3.351910,1,-3.042353,0
2021-07-29,2451.0887,2503.9388,2438.2109,2498.8212,2387.0425,800271099,10303550856.2400,3,2.915609,1,4.682728,0
2021-07-30,2533.7480,2606.1877,2509.3310,2604.8991,2498.8212,960324094,13118937926.3400,3,3.498727,1,4.245118,0
2021-08-02,2615.3371,2635.1672,2500.7312,2569.4209,2604.8991,924572322,15242101648.7400,3,3.368473,1,-1.361980,0
2021-08-03,2532.5952,2565.1806,2445.2078,2461.1321,2569.4209,684640108,10532056852.4000,3,2.494334,1,-4.214522,0
2021-08-04,2468.6912,2573.5343,2449.5538,2568.1886,2461.1321,657159203,10503559817.4300,3,2.394213,1,4.349888,0
2021-08-05,2538.2184,2561.3680,2510.7073,2518.5392,2568.1886,763942929,10024037137.7600,3,2.783256,1,-1.933246,0
2021-08-06,2524.5527,2596.7527,2523.4061,2572.9787,2518.5392,907353004,12240294870.4200,3,3.305735,1,2.161551,0
2021-08-09,2555.8892,2555.8892,2479.1815,2548.7123,2572.9787,791227034,10668933697.0300,3,2.882656,1,-0.943125,0
2021-08-10,2534.6890,2568.4375,2474.7024,2507.3914,2548.7123,802910819,10737536060.4700,3,2.925223,1,-1.621246,0
2021-08-11,2511.8075,2576.9670,2500.1509,2555.1203,2507.3914,806652793,10021913302.4700,3,2.938856,1,1.903528,0
2021-08-12,2552.9201,2636.1243,2536.6056,2616.9855,2555.1203,954190090,12045001934.1400,3,3.476375,1,2.421225,0
2021-08-13,2596.6990,2689.0819,2593.9048,2677.7247,2616.9855,900486759,12595205775.1000,3,3.280274,1,2.320961,0
2021-08-16,2683.8828,2698.0498,2617.6884,2620.2209,2677.7247,1073531593,15250440528.6800,3,3.910638,1,-2.147487,0
2021-08-17,2606.7318,2661.2498,2590.2624,2605.1615,2620.2209,930356460,14608936750.7500,3,3.331070,1,-0.574738,0
2021-08-18,2603.0755,2680.0029,2597.3947,2658.1939,2605.1615,733679247,11689305985.8600,3,2.672629,1,2.035667,0
2021-08-19,2642.3490,2722.9530,2615.7002,2700.4283,2658.1939,740656645,12620958253.1100,3,2.698046,1,1.588838,0
2021-08-20,2694.6438,2736.7442,2647.5499,2726.0305,2700.4283,1008787944,14806095539.4800,3,3.674820,1,0.948079,0
2021-08-23,2752.6737,2879.1184,2752.6737,2838.0361,2726.0305,1036476495,16128828289.1000,3,3.776612,1,4.108743,0
2021-08-24,2841.9197,2911.0651,2822.4411,2834.4836,2838.0361,1170634913,16374208992.9100,3,4.265445,1,-0.125175,0
2021-08-25,2817.3567,2845.3830,2781.0947,2841.0103,2834.4836,1227883477,17432771791.4000,3,4.474042,1,0.230261,0
2021-08-26,2816.1631,2893.8584,2814.1229,2860.7524,2841.0103,1302760997,17106139380.2200,3,4.746873,1,0.694897,0
2021-08-27,2835.4175,2919.1891,2785.4347,2894.1982,2860.7524,1303631602,18431657933.3300,3,4.756362,1,1.169126,0
2021-08-30,2934.3478,3014.4973,2933.0715,3005.6353,2894.1982,1306074951,21117650635.8100,3,4.764805,1,3.850362,0
2021-08-31,2993.4934,3145.0283,2974.6738,3142.7417,3005.6353,1290924151,20624016292.1200,3,4.628792,1,4.561645,0
2021-09-01,3200.4305,3247.0423,2991.3755,3095.3661,3142.7417,1343681125,24282438408.8700,3,0.000000,1,-1.507461,0
2021-09-02,3091.5644,3258.2550,3091.5644,3233.2213,3095.3661,1116473552,21163236975.2600,3,4.073094,1,4.453599,0
2021-09-03,3161.2434,3255.3238,3088.8504,3131.2639,3233.2213,1143246104,19118853356.6200,3,4.170765,1,-3.153431,0
2021-09-06,3123.0464,3183.3469,3056.7611,3151.3875,3131.2639,1093165653,19909013348.8100,3,3.988062,1,0.642667,0
2021-09-07,3163.0633,3273.3607,3132.7748,3234.1767,3151.3875,1172055402,18647326385.4000,3,4.275866,1,2.627071,0
2021-09-08,3250.3214,3380.4794,3250.1719,3374.6806,3234.1767,1290229060,21661321336.7500,3,4.706984,1,4.344348,0
2021-09-09,3399.7495,3521.3826,3399.7495,3484.5331,3374.6806,1602294439,24253706018.1000,3,5.845454,1,3.255197,0
2021-09-10,3472.8166,3532.0684,3433.4480,3481.7181,3484.5331,1682144291,24488565236.3000,3,6.136761,1,-0.080786,0
2021-09-13,3508.5767,3569.5828,3455.1158,3564.3562,3481.7181,1540227612,23865666562.7700,3,5.619024,1,2.373486,0
2021-09-14,3536.5982,3556.6323,3432.6570,3455.8768,3564.3562,1557440377,21840921385.5300,3,5.681819,1,-3.043450,0
2021-09-15,3464.0280,3544.3255,3400.8912,3488.4645,3455.8768,1925512974,24377919863.1800,3,7.024613,1,0.942965,0
2021-09-16,3513.5496,3536.5925,3312.6191,3312.6191,3488.4645,1631567097,23250561576.8400,3,5.952246,1,-5.040768,0
2021-09-17,3251.1265,3315.7858,3103.7361,3220.9024,3312.6191,1455496632,20930445774.1800,3,5.309910,1,-2.768706,0
2021-09-22,3181.0273,3276.4716,3181.0273,3276.4716,3220.9024,1303711388,17349065972.7400,3,4.756170,1,1.725268,0
2021-09-23,3322.6108,3328.0676,3184.5792,3198.2163,3276.4716,1362074026,18660854028.4500,3,4.969088,1,-2.388402,0
2021-09-24,3175.6194,3191.9323,3052.4174,3057.6988,3198.2163,1258298436,16103775969.7600,3,4.590496,1,-4.393621,0
2021-09-27,3080.6049,3090.7915,2849.8042,2890.3504,3057.6988,1248271432,16425993980.0700,3,4.553916,1,-5.473018,0
2021-09-28,2915.4332,2955.4338,2887.7446,2930.6384,2890.3504,1235390113,15023038658.5000,3,4.506922,1,1.393879,0
2021-09-29,2907.1567,2934.2822,2767.7961,2770.1406,2930.6384,1268196123,15598491081.8800,3,4.626604,1,-5.476547,0
2021-09-30,2798.2787,2874.9381,2784.4266,2870.7413,2770.1406,1190828785,14585063293.5400,3,4.344355,1,3.631610,0
2021-10-08,2938.2661,2944.2103,2804.2847,2834.9093,2870.7413,1346338186,15192975515.5100,3,4.911681,1,-1.248179,0
2021-10-11,2850.3408,2853.7940,2754.3444,2815.3937,2834.9093,1201498174,13169466366.2600,3,4.383278,1,-0.688403,0
2021-10-12,2808.2694,2818.7907,2658.3592,2704.0507,2815.3937,1200774044,13827555218.9500,3,4.380636,1,-3.954793,0
2021-10-13,2715.8073,2715.8073,2613.7805,2657.1598,2704.0507,991736237,11246504828.5600,3,3.618030,1,-1.734098,0
2021-10-14,2647.2646,2705.8737,2619.9121,2682.4529,2657.1598,1000322063,10484461897.3900,3,3.649352,1,0.951885,0
2021-10-15,2663.4870,2711.3700,2627.7751,2698.7138,2682.4529,973181141,11434393617.2500,3,3.550352,1,0.606195,0
2021-10-18,2701.9706,2801.8698,2694.1386,2798.4504,2698.7138,1125560057,13920410222.7800,3,4.106260,1,3.695709,0
2021-10-19,2787.2162,2824.7778,2762.1644,2791.8258,2798.4504,1062404623,12047254248.4600,3,3.875856,1,-0.236724,0
2021-10-20,2697.0109,2787.8727,2684.6667,2761.1481,2791.8258,1088807127,13397689122.9100,3,3.972178,1,-1.098840,0
2021-10-21,2776.3937,2833.0472,2759.6359,2792.9288,2761.1481,1021201876,12899571417.8900,3,3.725541,1,1.150996,0
2021-10-22,2764.4269,2793.3168,2689.4498,2710.6805,2792.9288,1106770158,13051906960.5900,3,4.037711,1,-2.944876,0
2021-10-25,2699.6663,2750.3259,2681.9386,2737.5249,2710.6805,878144469,11157822080.9300,3,3.203640,1,0.990320,0
2021-10-26,2763.0718,2798.5594,2741.1061,2750.1488,2737.5249,873774268,12704319414.1600,3,3.187697,1,0.461143,0
2021-10-27,2718.2862,2735.5598,2650.3012,2660.9671,2750.1488,831807524,10669177900.2200,3,3.034594,1,-3.242795,0
2021-10-28,2643.4824,2643.4824,2497.5429,2505.3562,2660.9671,1015706785,12588824170.3100,3,3.705494,1,-5.847908,0
2021-10-29,2513.1307,2550.4375,2504.5451,2526.4956,2505.3562,687542212,8924688882.4000,3,2.508286,1,0.843768,0
2021-11-01,2517.0694,2544.5413,2506.2049,2519.4965,2526.4956,647839417,8712806845.6500,3,2.363443,1,-0.277028,0
2021-11-02,2538.8469,2541.3547,2419.1781,2479.1208,2519.4965,796269193,9678045393.2500,3,2.904943,1,-1.602531,0
2021-11-03,2475.6220,2521.4538,2453.9806,2513.2475,2479.1208,760262412,9279841791.9400,3,2.773584,1,1.376565,0
2021-11-04,2510.0023,2510.0023,2474.9331,2501.9325,2513.2475,691477377,8201155911.3900,3,2.522643,1,-0.450214,0
2021-11-05,2495.9817,2507.4977,2437.2809,2437.6497,2501.9325,707783657,8774304131.7700,3,2.582131,1,-2.569326,0
2021-11-08,2442.4412,2518.5474,2442.4412,2505.5363,2437.6497,633078817,9790076252.5700,3,2.309593,1,2.784920,0
2021-11-09,2495.4749,2523.5619,2486.5532,2520.4488,2505.5363,569733133,7952162472.5600,3,2.078496,1,0.595182,0
2021-11-10,2500.9290,2502.0656,2424.8671,2475.0375,2520.4488,645320508,8421836107.2200,3,2.354253,1,-1.801715,0
2021-11-11,2482.6361,2502.5356,2470.6329,2493.5328,2475.0375,707898082,7813270552.8800,3,2.538279,1,0.747274,0
2021-11-12,2494.3105,2508.6114,2481.2758,2485.9915,2493.5328,606595054,6759524583.5300,3,2.212975,1,-0.302434,0
2021-11-15,2472.7441,2473.3803,2436.0373,2454.9094,2485.9915,603912159,6838868714.4500,3,2.203188,1,-1.250290,0
2021-11-16,2454.1727,2460.6252,2414.4774,2417.9069,2454.9094,601400113,6545725090.8700,3,2.194023,1,-1.507286,0
2021-11-17,2426.3439,2482.0516,2426.0214,2481.2131,2417.9069,534295823,7409140064.9800,3,1.915801,1,2.618223,0
2021-11-18,2507.6659,2555.9689,2494.5611,2536.0141,2481.2131,695820302,11676782567.4100,3,2.494973,1,2.208637,0
2021-11-19,2526.2245,2580.3830,2520.0331,2578.9248,2536.0141,739704054,12012974238.8900,3,2.698583,1,1.692053,0
2021-11-22,2576.0665,2622.5872,2571.7158,2619.0017,2578.9248,668468736,9899060987.8300,3,2.438703,1,1.554016,0
2021-11-23,2615.2762,2642.0155,2598.5622,2614.4817,2619.0017,689312537,9373075093.7100,3,2.514745,1,-0.172585,0
2021-11-24,2628.6683,2645.6179,2604.3663,2629.0832,2614.4817,826018804,10464224893.3400,3,2.961820,1,0.558485,0
2021-11-25,2638.1656,2660.2690,2605.9495,2633.2147,2629.0832,718299566,9763140869.7500,3,2.614406,1,0.157146,0
2021-11-26,2622.2752,2693.0985,2608.3560,2655.3667,2633.2147,682718495,10818915259.8300,3,2.442403,1,0.841253,0
2021-11-29,2605.0609,2682.3885,2594.7884,2681.4172,2655.3667,605960438,9504490488.4200,3,2.205524,1,0.981051,0
2021-11-30,2697.1633,2709.4995,2658.5440,2675.3548,2681.4172,539611310,9375435887.6200,3,1.930442,1,-0.226089,0
2021-12-01,2669.7083,2687.5742,2640.0270,2686.1859,2675.3548,540129647,8004861572.2700,3,1.932296,1,0.404847,0
2021-12-02,2667.7435,2719.3979,2661.2381,2666.1725,2686.1859,493060772,7262149089.0100,3,1.763909,1,-0.745049,0
2021-12-03,2672.0358,2705.0540,2618.1772,2697.6679,2666.1725,666643431,8136219954.1600,3,2.384895,1,1.181296,0
2021-12-06,2680.4719,2706.8112,2652.1353,2653.9735,2697.6679,754211015,8444076819.2000,3,2.698165,1,-1.619710,0
2021-12-07,2677.2354,2682.1158,2550.1742,2596.1454,2653.9735,719200036,9834127823.9200,3,2.572915,1,-2.178925,0
2021-12-08,2597.4434,2626.2751,2584.2458,2623.0158,2596.1454,518308672,6871330756.6900,3,1.854232,1,1.035011,0
2021-12-09,2621.4452,2632.7060,2605.6009,2618.7183,2623.0158,589879443,7566466969.2300,3,2.110274,1,-0.163838,0
2021-12-10,2599.0240,2661.7188,2596.1167,2654.0662,2618.7183,581697668,9219063972.3300,3,2.081004,1,1.349817,0
2021-12-13,2663.9013,2708.0955,2649.9219,2703.9974,2654.0662,685432920,8791528029.2300,3,2.452114,1,1.881310,0
2021-12-14,2697.5954,2707.7778,2666.0922,2678.8196,2703.9974,562778835,7618821309.2100,3,2.013323,1,-0.931133,0
2021-12-15,2674.9009,2704.6024,2665.4291,2668.1064,2678.8196,659472213,7806455228.0100,3,2.359240,1,-0.399922,0
2021-12-16,2683.1253,2711.4257,2671.7183,2706.1538,2668.1064,988860091,10091063837.9500,3,3.537615,1,1.426008,0
2021-12-17,2725.3245,2739.1184,2697.4521,2697.4521,2706.1538,952702312,9960463734.7000,3,3.408261,1,-0.321552,0
2021-12-20,2696.4072,2720.3269,2637.6594,2641.1643,2697.4521,979913038,9152584267.9000,3,3.505607,1,-2.086702,0
2021-12-21,2639.3126,2681.7237,2639.3126,2681.2298,2641.1643,680815654,6898518818.3000,3,2.435596,1,1.516964,0
2021-12-22,2694.9624,2708.9935,2676.5413,2685.3397,2681.2298,846335537,8049335109.1900,3,2.990867,1,0.153284,0
2021-12-23,2687.8794,2693.9547,2665.5156,2671.3053,2685.3397,1051367488,9157549624.1200,3,3.761233,1,-0.522630,0
2021-12-24,2668.5052,2671.7157,2580.1678,2583.3705,2671.3053,925696983,8636154802.3900,3,3.311651,1,-3.291829,0
2021-12-27,2576.7301,2604.2692,2563.6262,2575.8414,2583.3705,694088106,6183659844.0000,3,2.482994,1,-0.291445,0
2021-12-28,2583.5545,2625.1287,2559.2430,2625.1287,2575.8414,754636369,8883642908.5100,3,2.699597,1,1.913445,0
2021-12-29,2623.1516,2655.3183,2614.0734,2618.3858,2625.1287,645546644,8581736260.1600,3,2.281223,1,-0.256860,0
2021-12-30,2619.1075,2636.3391,2598.8369,2608.0812,2618.3858,742596574,8443482611.2700,3,2.656526,1,-0.393548,0
2021-12-31,2627.1893,2660.1605,2627.1893,2646.7609,2608.0812,770121798,10009314492.7700,3,2.721445,1,1.483071,0
2022-01-04,2682.0062,2695.8958,2633.6164,2650.7049,2646.7609,1131782364,13357087102.6700,3,4.048779,1,0.149012,0
2022-01-05,2648.7795,2648.7795,2571.8959,2577.6889,2650.7049,961040654,9882550180.9000,3,3.437971,1,-2.754588,0
2022-01-06,2562.5958,2627.7013,2556.1017,2617.5652,2577.6889,669252133,9131146673.8400,3,2.394143,1,1.546979,0
2022-01-07,2613.7744,2624.0797,2575.9234,2587.2056,2617.5652,935042436,11015438462.4000,3,3.304234,1,-1.159841,0
2022-01-10,2580.3094,2609.3952,2570.6975,2605.7724,2587.2056,722193218,8684749298.1400,3,0.000000,1,0.717639,0
2022-01-11,2600.5961,2614.0323,2573.7434,2611.1990,2605.7724,631849857,7763664809.6200,3,2.260343,1,0.208253,0
2022-01-12,2642.1996,2651.4537,2602.7671,2626.7731,2611.1990,767238909,9450144045.0200,3,2.744676,1,0.596435,0
2022-01-13,2636.2787,2661.2220,2616.8504,2618.9096,2626.7731,1081053498,11286328377.5800,3,3.867298,1,-0.299360,0
2022-01-14,2584.9283,2594.9068,2549.5109,2555.2800,2618.9096,764667290,7562210985.6200,3,2.702166,1,-2.429622,0
2022-01-17,2553.6947,2574.1141,2531.6309,2563.6047,2555.2800,586584030,6827891484.2200,3,2.098411,1,0.325784,0
2022-01-18,2559.5964,2588.1602,2546.7714,2572.4684,2563.6047,744447233,7082016948.5300,3,2.663142,1,0.345751,0
2022-01-19,2574.8477,2596.0306,2539.4506,2559.1872,2572.4684,867415391,8768785613.1700,3,3.103041,1,-0.516282,0
2022-01-20,2557.2997,2568.1600,2514.6432,2522.2146,2559.1872,824999967,8866889586.4100,3,2.951307,1,-1.444701,0
2022-01-21,2515.3353,2540.8757,2500.1033,2532.0626,2522.2146,861423808,8511285801.2800,3,3.081607,1,0.390451,0
2022-01-24,2503.9763,2570.7250,2491.4189,2553.7171,2532.0626,592227307,7266642289.0800,3,2.118599,1,0.855212,0
2022-01-25,2543.2476,2550.7010,2465.0960,2465.5387,2553.7171,819944596,8667229238.2100,3,2.933222,1,-3.452943,0
2022-01-26,2470.2905,2475.8866,2421.8387,2447.0322,2465.5387,627015031,6908948629.7300,3,2.243047,1,-0.750607,0
2022-01-27,2448.2263,2459.1018,2371.7037,2372.4136,2447.0322,627807713,6501655699.1700,3,2.245883,1,-3.049351,0
2022-01-28,2372.2786,2383.7317,2277.5566,2343.9982,2372.4136,640515903,6810262500.4300,3,2.291344,1,-1.197742,0
2022-02-07,2391.2592,2439.4062,2389.6736,2431.4574,2343.9982,776820777,7645932823.4000,3,2.778953,1,3.731197,0
2022-02-08,2455.2173,2493.2911,2419.9132,2493.2911,2431.4574,924311507,8633276819.8100,3,3.266313,1,2.543071,0
2022-02-09,2481.2902,2558.0207,2464.8915,2549.6584,2493.2911,915772020,10493462290.7000,3,3.236137,1,2.260759,0
2022-02-10,2548.6260,2574.2009,2532.7829,2573.1128,2549.6584,824032801,8893490892.8400,3,2.911950,1,0.919904,0
2022-02-11,2559.6556,2619.9993,2548.7325,2576.2760,2573.1128,957841017,10598997902.4300,3,3.384799,1,0.122933,0
2022-02-14,2592.0483,2636.6789,2576.3156,2594.8307,2576.2760,929928587,10350677645.2900,3,3.286163,1,0.720214,0
2022-02-15,2599.0471,2599.0471,2557.4298,2585.8653,2594.8307,814348850,8796632015.7000,3,2.877729,1,-0.345510,0
2022-02-16,2567.6608,2600.0326,2561.3467,2581.4426,2585.8653,653021432,7988513901.0300,3,2.307634,1,-0.171034,0
2022-02-17,2571.1707,2675.0215,2561.7364,2674.8083,2581.4426,915159141,12604065142.8000,3,3.233971,1,3.616803,0
2022-02-18,2653.6235,2713.4710,2647.9400,2708.2748,2674.8083,1020390141,11347480691.5900,3,3.605834,1,1.251174,0
2022-02-21,2712.1146,2755.6729,2700.9983,2745.0500,2708.2748,976882326,11150265244.4100,3,3.452087,1,1.357883,0
2022-02-22,2772.3877,2816.1790,2763.3439,2809.4970,2745.0500,1192839252,14393081156.7400,3,4.215231,1,2.347753,0
2022-02-23,2778.8502,2793.9222,2766.5935,2792.1901,2809.4970,877185682,10041985200.3000,3,3.099781,1,-0.616014,0
2022-02-24,2783.5629,2824.8674,2760.7594,2802.5933,2792.1901,1711586065,18392112924.4300,3,6.048368,1,0.372582,0
2022-02-25,2780.9190,2836.1517,2770.2760,2782.7358,2802.5933,1595025755,16537688453.6500,3,5.636470,1,-0.708540,0
2022-02-28,2796.5887,2876.7292,2789.7396,2861.8354,2782.7358,1428218642,16035950498.3300,3,5.047010,1,2.842512,0
2022-03-01,2842.7833,2866.6352,2793.7676,2844.2267,2861.8354,1309643271,13860119233.6300,3,4.627991,1,-0.615294,0
2022-03-02,2887.3717,2901.2625,2843.6009,2880.2434,2844.2267,1491885820,14931718651.9500,3,5.271975,1,1.266309,0
2022-03-03,2888.5882,2946.8719,2888.5882,2915.2635,2880.2434,1660428403,17074931391.5300,3,5.867565,1,1.215873,0
2022-03-04,2895.3833,2910.2078,2836.0541,2844.6826,2915.2635,1563511769,15596095624.0800,3,5.525085,1,-2.421081,0
2022-03-07,2907.2987,2929.7761,2831.4304,2850.9128,2844.6826,1520088091,15909650702.1800,3,5.371636,1,0.219012,0
2022-03-08,2835.0928,2854.8892,2674.9460,2738.2074,2850.9128,1600232632,17019083162.4100,3,5.654848,1,-3.953309,0
2022-03-09,2734.9594,2751.4048,2589.8499,2695.1264,2738.2074,1543661488,15396790747.2100,3,5.454939,1,-1.573329,0
2022-03-10,2654.0371,2699.1740,2636.5782,2689.6036,2695.1264,1320669385,12711669165.8100,3,4.666937,1,-0.204918,0
2022-03-11,2657.4923,2683.1531,2609.7523,2679.5811,2689.6036,1173254295,11098213317.4300,3,4.146006,1,-0.372639,0
2022-03-14,2630.2835,2684.7703,2584.9317,2587.6233,2679.5811,985852163,9715080152.8600,3,3.483771,1,-3.431798,0
2022-03-15,2554.8892,2554.8892,2391.2694,2392.2200,2587.6233,1165541719,10754402114.3200,3,4.118752,1,-7.551459,0
2022-03-16,2432.2518,2470.8602,2326.9896,2461.6723,2392.2200,987670564,9789281763.3700,3,3.487497,1,2.903257,0
2022-03-17,2489.9975,2575.8680,2489.0764,2544.9570,2461.6723,1091068275,12130353683.9100,3,3.852598,1,3.383257,0
2022-03-18,2554.7896,2590.4698,2540.3572,2590.4698,2544.9570,1051405688,10377740592.3200,3,3.712548,1,1.788352,0
2022-03-21,2579.5984,2667.5443,2576.8071,2645.3708,2590.4698,911463775,10128102199.0200,3,3.218409,1,2.119345,0
2022-03-22,2641.3012,2740.1329,2641.3012,2733.8455,2645.3708,1077287532,12179581840.9800,3,3.803938,1,3.344510,0
2022-03-23,2710.8734,2727.6816,2688.3403,2714.2644,2733.8455,935409447,9598496672.9100,3,3.302961,1,-0.716247,0
2022-03-24,2730.8054,2769.6109,2704.0334,2741.5209,2714.2644,987119840,10484881536.3200,3,3.485553,1,1.004195,0
2022-03-25,2729.5272,2773.8697,2704.9308,2730.1102,2741.5209,855344178,8958425593.0600,3,3.020248,1,-0.416218,0
2022-03-28,2706.1140,2747.9174,2654.8453,2707.6700,2730.1102,774324457,8458723222.9700,3,2.734165,1,-0.821952,0
2022-03-29,2702.7386,2718.9855,2668.4609,2693.3140,2707.6700,678221930,7205879451.0800,3,2.394824,1,-0.530198,0
2022-03-30,2684.1631,2694.9703,2662.3631,2686.8602,2693.3140,672047845,7391408161.5300,3,2.373023,1,-0.239623,0
2022-03-31,2687.3449,2691.4330,2622.7976,2634.2371,2686.8602,631155041,7682408854.0200,3,2.228629,1,-1.958535,0
2022-04-01,2622.2112,2675.1782,2611.9996,2661.7615,2634.2371,600262944,6338212575.7200,3,2.118967,1,1.044872,0
2022-04-06,2652.7707,2652.7707,2585.7980,2635.5936,2661.7615,733078818,7645195577.8700,3,2.587816,1,-0.983105,0
2022-04-07,2613.6753,2638.5313,2593.8436,2607.1892,2635.5936,613930984,6609515170.0500,3,2.167216,1,-1.077723,0
2022-04-08,2608.8768,2640.8657,2567.7835,2618.2923,2607.1892,705148141,7437730641.7100,3,2.489219,1,0.425865,0
2022-04-11,2599.9804,2599.9804,2514.3084,2523.3494,2618.2923,672960507,7525205681.8200,3,2.375594,1,-3.626138,0
2022-04-12,2518.8991,2578.0447,2502.2161,2577.1913,2523.3494,624470675,7210114138.2100,3,2.204422,1,2.133747,0
2022-04-13,2576.8354,2652.7128,2568.0671,2617.8924,2577.1913,834504957,8967725798.9900,3,2.945857,1,1.579281,0
2022-04-14,2631.4761,2682.1780,2612.8722,2671.8161,2617.8924,842093525,8898266037.5300,3,2.972645,1,2.059813,0
2022-04-15,2717.7697,2746.9630,2666.4110,2690.6147,2671.8161,1101712706,13219397531.1500,3,3.889117,1,0.703589,0
2022-04-18,2641.7349,2680.6137,2621.4582,2653.9349,2690.6147,813552258,9531346757.7100,3,2.871892,1,-1.363250,0
2022-04-19,2657.5638,2718.4973,2641.6719,2714.4036,2653.9349,879585388,9622728653.5200,3,3.104994,1,2.278455,0
2022-04-20,2667.1721,2685.6940,2571.9941,2580.1837,2714.4036,850546280,9336740610.1000,3,3.002484,1,-4.944729,0
2022-04-21,2580.0669,2585.9537,2467.6734,2476.1368,2580.1837,750510522,7935063068.8900,3,2.649351,1,-4.032538,0
2022-04-22,2457.0330,2506.1813,2435.6434,2492.7152,2476.1368,672457703,7288215819.8100,3,2.373819,1,0.669527,0
2022-04-25,2421.7614,2421.7614,2272.3659,2272.6965,2492.7152,968317738,8378456599.0800,3,3.418225,1,-8.826468,0
2022-04-26,2254.3204,2271.7426,2149.3980,2157.9660,2272.6965,939766081,8372090930.7800,3,3.317435,1,-5.048210,0
2022-04-27,2119.7300,2280.2095,2119.1737,2279.0276,2157.9660,868766163,8037907121.9500,3,3.065956,1,5.609986,0
