date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-09,6139.3093,6209.8580,6131.7612,6185.8279,6169.4056,1051513511,16540848152.3100,3,0.646433,1,0.266189,0
2021-07-12,6270.5178,6376.7768,6226.3325,6329.5968,6185.8279,2080092275,33682656106.1100,3,1.278767,1,2.324166,0
2021-07-13,6307.9602,6340.8729,6259.8802,6292.9606,6329.5968,1298689063,19645243304.8200,3,0.798388,1,-0.578808,0
2021-07-14,6283.2405,6293.7965,6208.5141,6218.8323,6292.9606,1377178330,20318919712.1400,3,0.846640,1,-1.177956,0
2021-07-15,6213.8345,6321.3505,6201.1443,6307.5216,6218.8323,1514864709,22923922719.1700,3,0.931285,1,1.426141,0
2021-07-16,6344.7775,6398.1614,6289.8576,6307.4379,6307.5216,1656932371,24630251490.2600,3,1.018623,1,-0.001327,0
2021-07-19,6269.8004,6303.4058,6227.1875,6292.5970,6307.4379,1281599556,17982186741.0200,3,0.787882,1,-0.235292,0
2021-07-20,6239.5703,6315.6461,6236.2325,6267.3301,6292.5970,932871041,13341825465.8000,3,0.573496,1,-0.401534,0
2021-07-21,6284.4034,6421.4070,6284.4034,6354.0859,6267.3301,1567890477,26813707441.7600,3,0.963883,1,1.384255,0
2021-07-22,6351.6625,6478.8149,6333.5846,6463.6420,6354.0859,1901533607,29685529041.2400,3,1.168995,1,1.724183,0
2021-07-23,6457.6929,6661.9413,6386.5781,6492.6269,6463.6420,2914622127,43846924958.2000,3,1.791806,1,0.448430,0
2021-07-26,6493.4976,6535.4415,6306.2535,6312.4589,6492.6269,2688987236,40742141294.5300,3,1.653349,1,-2.774963,0
2021-07-27,6334.5002,6348.6645,6092.6249,6101.0758,6312.4589,2126230618,31946646008.4700,3,1.307332,1,-3.348665,0
2021-07-28,6085.8192,6149.1815,6023.2427,6044.9106,6101.0758,1699732244,25054373444.5800,3,1.045096,1,-0.920579,0
2021-07-29,6130.3316,6179.8555,6076.9455,6123.8025,6044.9106,1737996396,26877109151.0600,3,1.068623,1,1.305096,0
2021-07-30,6081.1947,6081.1947,5980.6336,5991.1681,6123.8025,1383770113,20115776780.4600,3,0.850824,1,-2.165883,0
2021-08-02,5972.5309,6324.4499,5914.7318,6227.8222,5991.1681,2487565754,37119269807.8200,3,1.529503,1,3.950049,0
2021-08-03,6183.7220,6400.0084,6173.5862,6258.5524,6227.8222,2455348507,36374070872.4000,3,1.509694,1,0.493434,0
2021-08-04,6243.5426,6277.4677,6204.6009,6261.6188,6258.5524,1554788447,23599462510.9100,3,0.955976,1,0.048995,0
2021-08-05,6240.2013,6285.1395,6138.8033,6150.2815,6261.6188,1367562820,20645701600.5800,3,0.840859,1,-1.778091,0
2021-08-06,6149.8589,6207.4944,6129.8354,6158.8272,6150.2815,1180929466,17520902282.3800,3,0.726105,1,0.138948,0
2021-08-09,6137.5445,6358.4569,6133.2750,6302.7677,6158.8272,2125758129,31601987035.6200,3,1.307042,1,2.337141,0
2021-08-10,6275.1662,6403.6290,6242.1509,6397.2562,6302.7677,2138467045,32278836194.3600,3,1.314856,1,1.499159,0
2021-08-11,6389.0044,6438.6846,6331.3334,6342.2292,6397.2562,1889144116,28166287465.8800,3,1.161558,1,-0.860166,0
2021-08-12,6329.3486,6363.0609,6284.6756,6304.9451,6342.2292,1297103005,20003141088.5500,3,0.797536,1,-0.587871,0
2021-08-13,6288.6750,6355.2494,6257.3061,6305.6238,6304.9451,1240832036,18310781000.4300,3,0.762937,1,0.010765,0
2021-08-16,6328.1966,6456.1511,6322.7072,6357.7971,6305.6238,2067669110,29310608516.7800,3,1.271325,1,0.827409,0
2021-08-17,6330.6467,6568.8694,6306.9680,6316.8278,6357.7971,3274228905,45400563199.2700,3,2.013190,1,-0.644395,0
2021-08-18,6310.8121,6777.9828,6309.9611,6754.6585,6316.8278,5298523283,74406258233.8500,3,3.257846,1,6.931180,0
2021-08-19,6784.0184,6892.4672,6639.5937,6643.5343,6754.6585,5418567297,78016216425.3700,3,3.331656,1,-1.645149,0
2021-08-20,6603.3863,6697.7115,6513.7519,6613.4647,6643.5343,3684475341,50724991510.9800,3,2.265434,1,-0.452615,0
2021-08-23,6672.4785,6741.8897,6594.3273,6639.3525,6613.4647,3353608214,44427116328.3300,3,2.061997,1,0.391441,0
2021-08-24,6643.0714,6879.4916,6598.5226,6810.2366,6639.3525,4114016466,59529736793.4700,3,2.529541,1,2.573807,0
2021-08-25,6726.0350,6773.9732,6655.7974,6691.9885,6810.2366,2892258590,40836904767.3300,3,1.778332,1,-1.736329,0
2021-08-26,6664.2775,6717.8953,6584.7324,6587.4720,6691.9885,2756788344,37939808114.2200,3,1.695037,1,-1.561815,0
2021-08-27,6584.0542,6680.9354,6549.5837,6565.6922,6587.4720,2199264991,30471356686.7600,3,1.352238,1,-0.330625,0
2021-08-30,6592.2679,6601.4392,6415.5009,6449.6169,6565.6922,2516456340,36233999722.3400,3,1.547266,1,-1.767907,0
2021-08-31,6418.2248,6659.4409,6382.1871,6600.7032,6449.6169,3419537131,48668320750.4700,3,2.102534,1,2.342562,0
2021-09-01,6571.3054,7010.0759,6548.2162,6856.9822,6600.7032,5426667862,81348373974.2100,3,0.000000,1,3.882601,0
2021-09-02,6826.9334,7010.6197,6808.7460,6983.4383,6856.9822,4695934453,69382080542.9700,3,2.887338,1,1.844195,0
2021-09-03,7266.3111,7284.9804,6902.9952,6906.5520,6983.4383,5676087838,77887979338.7700,3,3.489995,1,-1.100981,0
2021-09-06,6899.8350,7188.8112,6897.5087,7113.6950,6906.5520,4997220126,69145863660.5900,3,3.072587,1,2.999225,0
2021-09-07,7060.3103,7340.8746,6995.4551,7304.3741,7113.6950,5134190247,72524460546.5600,3,3.156804,1,2.680451,0
2021-09-08,7276.3106,7495.5228,7260.8593,7305.4558,7304.3741,4854705097,67767931943.8800,3,2.984960,1,0.014809,0
2021-09-09,7193.6172,7260.8062,7132.0338,7242.8409,7305.4558,3909706795,49772228480.0000,3,2.403919,1,-0.857098,0
2021-09-10,7276.1864,7583.6603,7260.2030,7337.9772,7242.8409,5223006824,72020617466.9800,3,3.211414,1,1.313522,0
2021-09-13,7321.0424,7487.2320,7319.6401,7365.2838,7337.9772,3334287570,47807703706.3300,3,2.050117,1,0.372127,0
2021-09-14,7366.1159,7377.3423,7113.5506,7136.0992,7365.2838,3422444235,49032271805.4100,3,2.104321,1,-3.111687,0
2021-09-15,7150.6494,7198.1661,7047.0796,7108.4890,7136.0992,2549145132,35247846771.3400,3,1.567365,1,-0.386909,0
2021-09-16,7123.3560,7139.3586,6924.0219,6940.4504,7108.4890,2774650930,39485889666.0200,3,1.706020,1,-2.363914,0
2021-09-17,6951.7487,7066.3779,6929.9378,7045.9548,6940.4504,2221812515,30972664387.8200,3,1.366102,1,1.520138,0
2021-09-22,6919.5381,7041.8120,6918.3766,6996.4419,7045.9548,1800638540,25946542027.6500,3,1.107139,1,-0.702714,0
2021-09-23,7043.0911,7155.4555,6991.3407,7081.9175,6996.4419,2367670355,33381317943.0700,3,1.455784,1,1.221701,0
2021-09-24,7078.2673,7135.3446,6974.7886,6981.2377,7081.9175,1968678329,26928338190.8700,3,1.210460,1,-1.421646,0
2021-09-27,6963.0559,7034.0206,6753.9430,6792.9503,6981.2377,2390611979,36455771291.2900,3,1.469890,1,-2.697049,0
2021-09-28,6818.3380,6962.4358,6814.5143,6910.8868,6792.9503,1879049036,28303160572.8800,3,1.155422,1,1.736160,0
2021-09-29,6855.2476,6855.2476,6699.6248,6793.3557,6910.8868,2008526148,28295750377.8200,3,1.235037,1,-1.700666,0
2021-09-30,6812.8767,6817.0440,6733.7402,6780.0955,6793.3557,1483736118,21454906111.1400,3,0.912345,1,-0.195194,0
2021-10-08,6846.4977,6903.8908,6806.0544,6860.3393,6780.0955,1471625910,22087806737.8200,3,0.904898,1,1.183520,0
2021-10-11,6866.7382,6918.6985,6799.2164,6810.9942,6860.3393,1286477671,18636014321.6600,3,0.791051,1,-0.719281,0
2021-10-12,6772.3159,6772.3159,6512.6267,6599.7673,6810.9942,1904913602,29259013036.1900,3,1.171325,1,-3.101264,0
2021-10-13,6584.2746,6661.1838,6529.3605,6616.8301,6599.7673,1143265578,16489188746.2500,3,0.702990,1,0.258536,0
2021-10-14,6617.7491,6637.8872,6551.1617,6610.6411,6616.8301,957358726,13381488916.2000,3,0.588677,1,-0.093534,0
2021-10-15,6568.1857,6648.9649,6557.7232,6604.2855,6610.6411,1192163406,17451201629.1400,3,0.733058,1,-0.096142,0
2021-10-18,6615.9404,6642.4104,6568.1763,6617.8806,6604.2855,1067538492,16376253754.4800,3,0.656426,1,0.205853,0
2021-10-19,6602.4011,6719.4251,6599.8854,6656.5818,6617.8806,1417727874,20129262921.5900,3,0.856859,1,0.584797,0
2021-10-20,6672.5347,6697.3342,6630.5785,6639.1894,6656.5818,1101102451,16001904776.1700,3,0.665494,1,-0.261281,0
2021-10-21,6646.1561,6720.0084,6591.8033,6655.2059,6639.1894,1419956749,19483583476.7300,3,0.858206,1,0.241242,0
2021-10-22,6660.4354,6719.6904,6623.1550,6665.0177,6655.2059,1188839239,16565331665.5700,3,0.718521,1,0.147430,0
2021-10-25,6674.4686,6808.1925,6617.4757,6782.8992,6665.0177,1867874488,26392255047.9800,3,1.128923,1,1.768660,0
2021-10-26,6738.4714,6792.8653,6697.8418,6698.5591,6782.8992,1286969937,19375781904.0600,3,0.771123,1,-1.243423,0
2021-10-27,6674.8497,6674.8497,6516.1104,6522.8761,6698.5591,1556608233,22670623964.9200,3,0.932684,1,-2.622698,0
2021-10-28,6504.1977,6560.8692,6454.9915,6473.5863,6522.8761,1310342036,19195060964.2900,3,0.785127,1,-0.755645,0
2021-10-29,6448.1226,6562.0673,6356.0247,6520.3831,6473.5863,1951085609,28043714279.7900,3,1.155204,1,0.722888,0
2021-11-01,6489.6608,6606.4925,6487.5620,6549.0877,6520.3831,1689083278,21726748573.4100,3,1.000077,1,0.440229,0
2021-11-02,6527.4153,6562.7476,6352.8514,6410.3956,6549.0877,1762906602,23877083506.3300,3,1.043786,1,-2.117732,0
2021-11-03,6414.0692,6464.8900,6387.9286,6420.4095,6410.3956,1081232331,14536800153.9400,3,0.640179,1,0.156213,0
2021-11-04,6460.3281,6504.1159,6403.7735,6420.4465,6420.4095,1121376856,15281705393.4300,3,0.663948,1,0.000576,0
2021-11-05,6396.9788,6466.0660,6380.9063,6402.0583,6420.4465,1178377253,15057894197.9900,3,0.697696,1,-0.286401,0
2021-11-08,6391.9697,6506.2572,6382.9572,6463.2791,6402.0583,1170375071,16621434911.8300,3,0.692959,1,0.956267,0
2021-11-09,6474.9228,6528.0608,6445.6193,6513.3885,6463.2791,1314355503,16368736077.4300,3,0.778207,1,0.775294,0
2021-11-10,6486.7493,6521.0433,6428.1239,6487.2789,6513.3885,1226421286,16921356897.9700,3,0.726143,1,-0.400860,0
2021-11-11,6480.7920,6728.0730,6480.7920,6694.4061,6487.2789,2462262577,37812220716.1100,3,1.457862,1,3.192821,0
2021-11-12,6680.7079,6702.2046,6609.3860,6662.2491,6694.4061,1486423095,22099673479.3200,3,0.880085,1,-0.480356,0
2021-11-15,6669.9664,6695.4860,6598.1597,6619.7939,6662.2491,1298650188,18116438864.1100,3,0.768908,1,-0.637250,0
2021-11-16,6605.8410,6634.0977,6506.4993,6519.2372,6619.7939,1440932586,22321345576.1900,3,0.853151,1,-1.519031,0
2021-11-17,6518.0284,6554.7472,6502.6194,6511.7560,6519.2372,951840894,13836175725.5900,3,0.563568,1,-0.114756,0
2021-11-18,6498.7697,6498.7697,6434.3602,6437.3476,6511.7560,995914462,13956693394.4900,3,0.589663,1,-1.142678,0
2021-11-19,6429.4711,6608.2290,6426.1913,6568.9283,6437.3476,1704503877,24093666047.8600,3,1.009207,1,2.044020,0
2021-11-22,6549.1706,6654.3791,6541.3763,6611.8810,6568.9283,1665014253,24826091559.8800,3,0.984286,1,0.653877,0
2021-11-23,6602.8906,6723.3841,6598.4911,6632.1156,6611.8810,1943809786,27919986626.8700,3,1.149099,1,0.306034,0
2021-11-24,6619.7028,6660.2839,6589.4378,6615.6324,6632.1156,1329195607,19446684488.3500,3,0.785765,1,-0.248536,0
2021-11-25,6614.9267,6631.9566,6571.7915,6580.2897,6615.6324,1130863291,15972729518.2200,3,0.668519,1,-0.534230,0
2021-11-26,6571.9218,6587.3874,6531.6991,6531.8645,6580.2897,1009704128,14599465297.8100,3,0.596895,1,-0.735913,0
2021-11-29,6453.9706,6502.5304,6447.5858,6473.6305,6531.8645,1115874188,16072118152.9500,3,0.659658,1,-0.891537,0
2021-11-30,6501.0291,6548.0620,6454.0328,6476.6617,6473.6305,1078287039,15206879216.5400,3,0.637438,1,0.046824,0
2021-12-01,6463.1809,6581.0560,6463.1809,6567.2136,6476.6617,1329686747,18625753748.1200,3,0.786055,1,1.398126,0
2021-12-02,6547.8227,6669.9679,6539.1147,6633.1339,6567.2136,1704619252,23162698857.2100,3,1.007699,1,1.003779,0
2021-12-03,6639.5006,6694.1229,6578.9037,6671.7528,6633.1339,1525362901,22559006595.9200,3,0.901730,1,0.582212,0
2021-12-06,6719.7041,6977.5803,6719.5870,6777.6402,6671.7528,3490646411,53322940684.4500,3,2.063523,1,1.587100,0
2021-12-07,6862.3986,6866.6740,6749.1498,6799.5432,6777.6402,2239730262,32374352037.1600,3,1.324034,1,0.323166,0
2021-12-08,6826.7950,6894.6420,6751.1833,6890.7564,6799.5432,2133496734,31205256888.3400,3,1.261234,1,1.341461,0
2021-12-09,6876.2729,7142.5533,6865.0540,7021.6040,6890.7564,3819623581,54097384656.6500,3,2.258001,1,1.898886,0
2021-12-10,6938.3168,6972.9554,6898.3457,6915.9772,7021.6040,2665279037,36411820941.5800,3,1.575601,1,-1.504312,0
2021-12-13,7043.2840,7166.3296,6950.3029,6967.2900,6915.9772,3012924190,48705336668.7600,3,1.723595,1,0.741946,0
2021-12-14,6921.3004,7002.7706,6903.6215,6933.2613,6967.2900,1724780312,26634379003.1900,3,0.986690,1,-0.488407,0
2021-12-15,6937.5899,7036.2065,6933.1734,6961.7527,6933.2613,1539130319,24521742234.5700,3,0.880486,1,0.410938,0
2021-12-16,6980.1107,7022.4052,6937.0411,7018.9181,6961.7527,1380876292,21168399312.6600,3,0.789954,1,0.821135,0
2021-12-17,7018.0900,7051.5754,6929.0340,6929.0340,7018.9181,1710784095,26643018249.0300,3,0.978684,1,-1.280598,0
2021-12-20,6901.8027,6958.9922,6811.0611,6821.8275,6929.0340,1590166507,25131188436.6400,3,0.909682,1,-1.547207,0
2021-12-21,6820.6544,6916.4815,6800.8297,6896.2103,6821.8275,1764777467,23511683594.8700,3,1.009571,1,1.090365,0
2021-12-22,6886.4529,6892.2103,6827.2040,6833.3626,6896.2103,1199805540,16322469657.6600,3,0.686369,1,-0.911337,0
2021-12-23,6845.6316,6875.7191,6785.9874,6839.1831,6833.3626,1272202890,17864895173.7300,3,0.723124,1,0.085178,0
2021-12-24,6838.4174,6896.9117,6787.5008,6789.8956,6839.1831,1205787561,17160306755.9600,3,0.685373,1,-0.720664,0
2021-12-27,6806.4103,6837.3298,6776.2192,6808.5202,6789.8956,892868799,13578968957.7900,3,0.507509,1,0.274299,0
2021-12-28,6833.2028,6865.8307,6791.1450,6865.4013,6808.5202,1167705173,17654198049.9100,3,0.663727,1,0.835440,0
2021-12-29,6865.4415,6865.4415,6771.5750,6772.8250,6865.4013,1068297690,17317473039.7900,3,0.630363,1,-1.348447,0
2021-12-30,6766.0160,6931.8985,6755.7264,6893.3387,6772.8250,1815841536,26925430752.0500,3,1.030782,1,1.779371,0
2021-12-31,6905.2860,6946.2575,6881.6124,6903.6556,6893.3387,1426111485,20392686999.2900,3,0.841495,1,0.149665,0
2022-01-04,6913.5927,6913.5927,6815.2562,6869.5147,6903.6556,1376266284,20574565024.0000,3,0.781252,1,-0.494534,0
2022-01-05,6863.3975,6892.5018,6783.1143,6796.4059,6869.5147,1553047953,24727272022.9100,3,0.881308,1,-1.064250,0
2022-01-06,6758.6194,6773.8812,6645.6368,6652.1774,6796.4059,1791321715,28275951444.7200,3,1.016521,1,-2.122129,0
2022-01-07,6679.9555,6735.4640,6669.1977,6674.0351,6652.1774,1356936102,19993732072.8200,3,0.770020,1,0.328580,0
2022-01-10,6680.4782,6725.8312,6658.1085,6674.1928,6674.0351,1069883032,16210750908.8700,3,0.000000,1,0.002363,0
2022-01-11,6664.6863,6748.8047,6653.3256,6672.3546,6674.1928,1198447414,17157391806.3600,3,0.680083,1,-0.027542,0
2022-01-12,6682.5234,6715.1020,6643.6423,6698.6061,6672.3546,1043091120,15587205059.3500,3,0.591923,1,0.393437,0
2022-01-13,6737.7353,6763.4230,6651.6262,6651.6262,6698.6061,1300553832,20427648149.5300,3,0.738025,1,-0.701338,0
2022-01-14,6577.1708,6587.5353,6470.5812,6475.0513,6651.6262,1650051733,23830708464.3400,3,0.927343,1,-2.654612,0
2022-01-17,6460.5203,6576.7784,6460.5203,6536.7771,6475.0513,1127759531,18408741863.7900,3,0.610850,1,0.953287,0
2022-01-18,6536.7480,6613.7165,6519.0585,6567.5073,6536.7771,1296056994,19956169291.7000,3,0.694689,1,0.470112,0
2022-01-19,6584.3836,6659.0403,6564.0668,6593.8414,6567.5073,1252636622,19433748586.8100,3,0.671415,1,0.400976,0
2022-01-20,6587.9783,6757.2246,6579.1998,6710.8857,6593.8414,2066305169,30677877181.8000,3,1.107543,1,1.775055,0
2022-01-21,6686.3119,6705.5236,6629.8697,6640.4421,6710.8857,1251881985,18018780668.9300,3,0.671011,1,-1.049692,0
2022-01-24,6610.8657,6657.1272,6593.3353,6600.0089,6640.4421,1074767965,15637212221.5700,3,0.576077,1,-0.608893,0
2022-01-25,6571.4181,6593.7494,6430.7702,6432.0153,6600.0089,1334080730,18640349404.2500,3,0.715070,1,-2.545354,0
2022-01-26,6455.3838,6556.0997,6427.4418,6541.6952,6432.0153,1274231797,18877133055.5400,3,0.682990,1,1.705218,0
2022-01-27,6530.8884,6530.8884,6387.5422,6394.6178,6541.6952,1425801656,22628952668.3700,3,0.757927,1,-2.248307,0
2022-01-28,6441.6112,6514.1202,6331.0511,6331.3420,6394.6178,1346754301,20854664116.6300,3,0.715907,1,-0.989517,0
2022-02-07,6434.2835,6469.7805,6384.8170,6434.6046,6331.3420,1175052358,18078360146.3300,3,0.624634,1,1.630975,0
2022-02-08,6424.4682,6516.3353,6378.4800,6515.7061,6434.6046,1293398601,18833583548.1200,3,0.711357,1,1.260396,0
2022-02-09,6502.0281,6544.0655,6486.9927,6526.7522,6515.7061,1028311547,15744266404.4000,3,0.565562,1,0.169530,0
2022-02-10,6524.2449,6543.0205,6483.4676,6527.3872,6526.7522,972622532,15366198459.4900,3,0.534934,1,0.009729,0
2022-02-11,6505.9954,6634.4990,6498.7384,6533.2373,6527.3872,1341069081,20800274926.4300,3,0.737576,1,0.089624,0
2022-02-14,6474.4670,6478.2739,6188.5787,6222.7748,6533.2373,2028850546,35564125423.3400,3,1.115849,1,-4.752047,0
2022-02-15,6197.9003,6235.2857,6182.4281,6231.6762,6222.7748,1011824236,17555069050.2200,3,0.556494,1,0.143046,0
2022-02-16,6263.6041,6300.4746,6224.5180,6237.7850,6231.6762,866465096,14541043994.4000,3,0.476548,1,0.098028,0
2022-02-17,6224.0571,6256.7890,6183.1371,6188.0002,6237.7850,885226939,13324229181.6800,3,0.486867,1,-0.798117,0
2022-02-18,6155.4944,6219.7910,6152.6665,6211.3116,6188.0002,856076860,13297068526.3800,3,0.470834,1,0.376719,0
2022-02-21,6216.7946,6222.7383,6157.2902,6192.4756,6211.3116,1145098375,19678211459.4100,3,0.629794,1,-0.303253,0
2022-02-22,6138.9303,6149.2043,6048.2670,6070.3158,6192.4756,1295072591,20193123414.8800,3,0.712278,1,-1.972713,0
2022-02-23,6080.9140,6152.9496,6070.4309,6152.3806,6070.3158,1172246987,18656894092.2400,3,0.644725,1,1.351903,0
2022-02-24,6104.7088,6137.2190,5917.7843,5976.0956,6152.3806,1701362920,24173120630.5600,3,0.935734,1,-2.865314,0
2022-02-25,6028.3345,6069.1997,5970.2614,5983.0155,5976.0956,1102316215,16635855196.2500,3,0.606264,1,0.115793,0
2022-02-28,5971.3668,5995.2553,5904.9659,5971.0070,5983.0155,1038826174,14583417435.8400,3,0.571345,1,-0.200710,0
2022-03-01,5984.8525,6035.1119,5970.9768,6028.7289,5971.0070,1117711545,17596696346.1300,3,0.614731,1,0.966703,0
2022-03-02,5984.5492,6010.6634,5975.3024,5995.4483,6028.7289,768343715,11030829177.4300,3,0.422582,1,-0.552033,0
2022-03-03,6011.3337,6041.8335,5973.1215,5993.2763,5995.4483,849803844,12251202855.5100,3,0.467384,1,-0.036227,0
2022-03-04,5951.6649,5958.6573,5887.7692,5906.4772,5993.2763,986698803,14992953870.0700,3,0.542675,1,-1.448275,0
2022-03-07,5879.8297,5879.8297,5725.5965,5745.2301,5906.4772,1264024644,19309792654.7200,3,0.695202,1,-2.730005,0
2022-03-08,5748.5352,5786.3200,5620.7904,5621.1766,5745.2301,1401862562,19435494662.0500,3,0.771012,1,-2.159243,0
2022-03-09,5643.8663,5655.6398,5274.4873,5466.6456,5621.1766,1859963494,24948658308.5700,3,1.019331,1,-2.749086,0
2022-03-10,5585.2256,5593.2094,5462.2654,5464.0659,5466.6456,1384370252,20004697796.4800,3,0.758688,1,-0.047190,0
2022-03-11,5388.8259,5611.1194,5302.4534,5572.0838,5464.0659,1973578320,27760537655.6300,3,1.079240,1,1.976878,0
2022-03-14,5483.8492,5602.6175,5474.3454,5481.7003,5572.0838,1537743166,20897628741.9300,3,0.840906,1,-1.622077,0
2022-03-15,5433.9815,5548.9822,5288.7947,5288.7947,5481.7003,2117207993,28498957773.6700,3,1.157783,1,-3.519083,0
2022-03-16,5350.8458,5667.1435,5275.1602,5626.7322,5288.7947,2929829355,40796524517.0500,3,1.602160,1,6.389688,0
2022-03-17,5699.6109,5742.6457,5596.0985,5611.7156,5626.7322,2704375898,40530673327.7500,3,1.478872,1,-0.266880,0
2022-03-18,5603.3894,5684.8316,5563.0627,5673.6503,5611.7156,1661062686,24069457628.6000,3,0.908342,1,1.103668,0
2022-03-21,5640.8569,5642.2201,5549.1785,5580.3665,5673.6503,1508977608,21754795186.7400,3,0.825176,1,-1.644158,0
2022-03-22,5549.4866,5643.3806,5545.3620,5585.3605,5580.3665,1139710945,15659886233.3700,3,0.623244,1,0.089492,0
2022-03-23,5592.2738,5609.0360,5564.2096,5583.8286,5585.3605,976179332,13236631514.1400,3,0.533818,1,-0.027427,0
2022-03-24,5546.2024,5571.3222,5510.7513,5526.5312,5583.8286,1045875443,14439336953.2500,3,0.571931,1,-1.026131,0
2022-03-25,5524.1743,5572.1129,5454.1754,5455.5965,5526.5312,1035950376,14123569965.1200,3,0.566503,1,-1.283530,0
2022-03-28,5396.8119,5511.0057,5388.3150,5474.9353,5455.5965,1028098404,13530701310.8400,3,0.562210,1,0.354476,0
2022-03-29,5483.1995,5499.5900,5407.9593,5420.8472,5474.9353,897284886,10929698145.7600,3,0.490675,1,-0.987922,0
2022-03-30,5463.5811,5645.7414,5463.5811,5639.9714,5420.8472,2002217106,28036929414.3700,3,1.094901,1,4.042250,0
2022-03-31,5599.9277,5636.9841,5579.8957,5582.3221,5639.9714,1383318980,18582518521.8200,3,0.756460,1,-1.022156,0
2022-04-01,5552.3918,5698.4064,5548.9249,5674.8739,5582.3221,1748321847,24157420177.4500,3,0.956060,1,1.657944,0
2022-04-06,5630.4801,5685.1601,5624.0614,5675.2266,5674.8739,1431872666,17846148200.3700,3,0.783011,1,0.006215,0
2022-04-07,5652.2969,5707.0728,5562.4936,5562.4936,5675.2266,1385973283,18372359434.7100,3,0.757911,1,-1.986405,0
2022-04-08,5574.6391,5668.9531,5522.1401,5646.0687,5562.4936,1406436930,19375676029.5100,3,0.769102,1,1.502475,0
2022-04-11,5615.6605,5615.6605,5453.7045,5471.4089,5646.0687,1447875097,19993646481.1500,3,0.791762,1,-3.093476,0
2022-04-12,5461.0518,5702.6572,5448.7681,5649.1633,5471.4089,2019318179,27425935325.7700,3,1.097920,1,3.248787,0
2022-04-13,5595.1743,5684.2915,5573.1196,5583.0187,5649.1633,1769668979,24433502410.2100,3,0.962184,1,-1.170874,0
2022-04-14,5634.0102,5723.8307,5613.6389,5678.7391,5583.0187,1837877892,26764785599.7900,3,0.999269,1,1.714492,0
2022-04-15,5638.3493,5732.2289,5625.8897,5655.3448,5678.7391,1580435548,21411017671.9200,3,0.859296,1,-0.411963,0
2022-04-18,5562.9096,5562.9096,5457.9123,5511.5155,5655.3448,1635543542,20970935878.4600,3,0.889258,1,-2.543245,0
2022-04-19,5490.1006,5524.4974,5441.6056,5462.5110,5511.5155,1306066447,15862168975.3500,3,0.710119,1,-0.889129,0
2022-04-20,5455.0699,5471.2132,5350.7672,5363.5289,5462.5110,1363710240,17441937066.2900,3,0.734084,1,-1.812026,0
2022-04-21,5333.5227,5464.7059,5332.2945,5363.1257,5363.5289,1617055569,19775828248.8400,3,0.870460,1,-0.007517,0
2022-04-22,5326.6563,5428.6815,5325.6211,5380.1441,5363.1257,1364904706,17073413553.0100,3,0.734727,1,0.317322,0
2022-04-25,5252.6654,5372.6193,5188.7598,5193.3492,5380.1441,1998029065,24699914507.0500,3,1.075537,1,-3.471931,0
2022-04-26,5192.2485,5201.6184,4965.5450,4993.2581,5193.3492,2165297088,25897236598.5200,3,1.165578,1,-3.852834,0
2022-04-27,4925.7992,5108.8227,4917.2111,5078.0801,4993.2581,1850378121,22585500873.1800,3,0.996057,1,1.698731,0
2022-04-28,5029.9909,5057.9220,4936.9165,4986.5012,5078.0801,1474550448,17100381970.9600,3,0.793749,1,-1.803416,0
2022-04-29,5103.5137,5254.9997,5019.4972,5220.9563,4986.5012,2391780254,30705221374.3000,3,1.277161,1,4.701796,0
2022-05-05,5106.7748,5165.7887,5091.0638,5126.0086,5220.9563,1495629570,17827304034.2100,3,0.798635,1,-1.818588,0
2022-05-06,5034.2823,5062.5332,4985.8848,4990.9674,5126.0086,1169993197,14022776712.3800,3,0.624752,1,-2.634432,0
2022-05-09,4965.9855,5030.9855,4963.3186,5001.2647,4990.9674,737799354,8849744924.9300,3,0.393970,1,0.206319,0
2022-05-10,4948.4665,5097.5050,4938.8675,5071.1797,5001.2647,1257718611,15090624833.0500,3,0.671596,1,1.397946,0
2022-05-11,5070.8991,5227.5102,5060.5531,5112.4145,5071.1797,1834942648,23296624259.4000,3,0.979821,1,0.813120,0
2022-05-12,5076.6287,5169.6206,5068.8141,5110.1145,5112.4145,1072151162,13403782013.9900,3,0.572506,1,-0.044989,0
2022-05-13,5135.4632,5172.2279,5092.7488,5145.4662,5110.1145,966603917,11703651872.5000,3,0.516146,1,0.691799,0
2022-05-16,5191.7271,5194.9458,5080.6172,5094.1086,5145.4662,941506911,11386898285.6500,3,0.502745,1,-0.998114,0
2022-05-17,5094.8137,5145.3217,5060.3756,5126.1919,5094.1086,838956077,10284364224.1600,3,0.447985,1,0.629812,0
2022-05-18,5142.8812,5196.3011,5120.3912,5154.6744,5126.1919,1182400023,14495224162.0800,3,0.631377,1,0.555627,0
2022-05-19,5091.2034,5139.6047,5071.4604,5138.3005,5154.6744,995377879,11763250430.3200,3,0.531511,1,-0.317651,0
2022-05-20,5164.3880,5249.7170,5161.1054,5231.4780,5138.3005,1558029663,20674479602.6300,3,0.831956,1,1.813391,0
2022-05-23,5219.2943,5265.4579,5182.4566,5251.9253,5231.4780,1176461550,13943479236.6500,3,0.628206,1,0.390851,0
2022-05-24,5245.6623,5268.7288,5095.7755,5095.7755,5251.9253,1271919825,14897329733.3700,3,0.679179,1,-2.973192,0
