date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-21,2112.4980,2119.5647,2097.5214,2106.6874,2103.5904,2523027098,30359277737.4700,3,1.439078,1,0.147224,0
2021-07-22,2111.0442,2121.4337,2102.0533,2121.2557,2106.6874,2906862368,33043693339.4400,3,1.658013,1,0.691526,0
2021-07-23,2118.5874,2118.5874,2079.8818,2084.5314,2121.2557,3374310786,39959669872.8500,3,1.924636,1,-1.731253,0
2021-07-26,2085.9687,2086.0547,2022.1414,2042.8298,2084.5314,3205299194,36643143404.7800,3,1.828235,1,-2.000526,0
2021-07-27,2046.5571,2053.4614,1974.2123,1974.2123,2042.8298,3255849294,39427401439.3900,3,1.857068,1,-3.358944,0
2021-07-28,1963.7547,1968.7508,1919.7322,1953.6118,1974.2123,3045109431,36117525621.7200,3,1.736866,1,-1.043479,0
2021-07-29,1980.7428,1987.5515,1962.4866,1981.2288,1953.6118,2583424175,31771529230.0000,3,1.473531,1,1.413638,0
2021-07-30,1978.6427,1987.5512,1958.5875,1984.0280,1981.2288,2775782173,34548145824.2400,3,1.583198,1,0.141286,0
2021-08-02,1979.2011,2033.6379,1965.3942,2033.6379,1984.0280,3039938865,38771386829.8800,3,1.733863,1,2.500464,0
2021-08-03,2031.2190,2041.6876,2018.5168,2025.9444,2033.6379,2784364273,36247696652.5200,3,1.588095,1,-0.378312,0
2021-08-04,2029.2121,2038.0052,2019.2756,2037.7997,2025.9444,2588588728,34047938555.0200,3,1.476432,1,0.585174,0
2021-08-05,2031.6009,2045.4188,2019.4073,2022.5511,2037.7997,2600701177,34089723775.3700,3,1.477032,1,-0.748287,0
2021-08-06,2020.3363,2029.3520,2005.1258,2020.1957,2022.5511,2417873587,29563819641.8300,3,1.373198,1,-0.116457,0
2021-08-09,2021.0103,2079.3511,2020.6246,2078.9324,2020.1957,3057571279,37681793844.1900,3,1.736504,1,2.907476,0
2021-08-10,2079.4477,2099.5969,2074.5294,2099.5969,2078.9324,2752765835,35762656240.6500,3,1.563368,1,0.993996,0
2021-08-11,2098.6078,2116.7220,2097.1699,2114.5663,2099.5969,3042333279,36319462380.9600,3,1.727824,1,0.712965,0
2021-08-12,2122.4052,2122.4052,2096.1295,2107.6755,2114.5663,2978804108,37615752665.9900,3,1.691718,1,-0.325873,0
2021-08-13,2110.6436,2131.5205,2102.2349,2129.0409,2107.6755,2713264373,38263957189.9000,3,1.540913,1,1.013695,0
2021-08-16,2128.1180,2132.8929,2113.1583,2118.0951,2129.0409,2868042415,37772182502.7500,3,1.628792,1,-0.514119,0
2021-08-17,2117.6920,2126.6653,2063.9998,2067.3461,2118.0951,3362501005,41137726289.3400,3,1.909600,1,-2.395974,0
2021-08-18,2063.3051,2096.2452,2051.5764,2088.8591,2067.3461,3228857191,36753048146.9700,3,1.832688,1,1.040610,0
2021-08-19,2084.5272,2084.5272,2056.3501,2069.7476,2088.8591,3045396070,34911143357.5100,3,1.728555,1,-0.914925,0
2021-08-20,2063.6657,2070.7955,2040.9793,2065.9427,2069.7476,2896889577,34056687877.7700,3,1.637815,1,-0.183834,0
2021-08-23,2071.3393,2095.4033,2067.9738,2091.2594,2065.9427,2937430582,35877662562.4200,3,1.660734,1,1.225431,0
2021-08-24,2095.8635,2106.5936,2094.7961,2100.8378,2091.2594,2986576136,38370466557.6500,3,1.688517,1,0.458021,0
2021-08-25,2095.9521,2116.4844,2088.0368,2116.4844,2100.8378,2634138591,33739745255.2600,3,1.488883,1,0.744779,0
2021-08-26,2115.8355,2115.8355,2089.6296,2091.2733,2116.4844,3059711542,36866007357.0400,3,1.728992,1,-1.191178,0
2021-08-27,2083.1030,2106.0205,2081.9354,2105.9299,2091.2733,3299639189,37603670844.0500,3,1.864111,1,0.700846,0
2021-08-30,2108.7437,2116.1475,2098.9142,2109.9133,2105.9299,3816985590,47274214157.6600,3,2.156052,1,0.189152,0
2021-08-31,2112.0233,2126.7901,2099.8672,2126.7901,2109.9133,3595034470,44988405945.4600,3,2.029351,1,0.799881,0
2021-09-01,2125.1458,2136.3326,2089.8652,2126.6251,2126.7901,4505819259,51042942438.1300,3,0.000000,1,-0.007758,0
2021-09-02,2121.9909,2164.0862,2112.9584,2162.7353,2126.6251,3672839046,43837085949.8000,3,2.073270,1,1.698005,0
2021-09-03,2171.3395,2183.0454,2150.0844,2170.3641,2162.7353,4497494555,54197895085.6300,3,2.538777,1,0.352738,0
2021-09-06,2170.6677,2189.7898,2155.7361,2187.5856,2170.3641,3913929317,47462660155.0900,3,2.209362,1,0.793484,0
2021-09-07,2185.6291,2220.1558,2179.4806,2220.1558,2187.5856,3770835929,45725452241.4200,3,2.128588,1,1.488865,0
2021-09-08,2221.7669,2240.7161,2217.0064,2233.1022,2220.1558,4711843242,54026651692.6300,3,2.659775,1,0.583130,0
2021-09-09,2226.4671,2241.3421,2223.5314,2240.0254,2233.1022,4207104720,48075712744.5600,3,2.371830,1,0.310026,0
2021-09-10,2236.6956,2252.3769,2223.5020,2234.0230,2240.0254,4138351447,47792410294.3900,3,2.331980,1,-0.267961,0
2021-09-13,2237.0149,2246.5470,2227.0152,2245.9496,2234.0230,4189373942,49502630393.7100,3,2.360731,1,0.533862,0
2021-09-14,2249.1852,2259.1421,2214.4753,2222.1349,2245.9496,4131134678,52331278935.9000,3,2.327913,1,-1.060340,0
2021-09-15,2215.0281,2247.7862,2212.1561,2240.9331,2222.1349,3453417689,47578950713.2200,3,1.946017,1,0.845952,0
2021-09-16,2247.8353,2263.7656,2214.3924,2214.3924,2240.9331,4453971031,61461076067.5200,3,2.509833,1,-1.184359,0
2021-09-17,2205.9364,2225.7184,2177.4423,2211.8600,2214.3924,3832083301,50093945742.8700,3,2.159273,1,-0.114361,0
2021-09-22,2179.9352,2208.9586,2174.6882,2208.4961,2211.8600,3663444144,42901827935.1400,3,2.028235,1,-0.152085,0
2021-09-23,2220.6435,2229.5701,2199.0157,2208.1686,2208.4961,4184737963,47927767629.2300,3,2.316845,1,-0.014829,0
2021-09-24,2205.3169,2205.3169,2172.6152,2174.9274,2208.1686,3928388233,46962262669.1200,3,2.174901,1,-1.505374,0
2021-09-27,2175.5330,2177.5824,2109.0175,2120.9893,2174.9274,3954612541,48909857882.9100,3,2.189415,1,-2.479995,0
2021-09-28,2118.0896,2140.6577,2112.0718,2135.3758,2120.9893,3139774279,35996597205.1100,3,1.738292,1,0.678292,0
2021-09-29,2118.4335,2123.9790,2083.7917,2106.6071,2135.3758,3215274166,40475453583.8500,3,1.772374,1,-1.347243,0
2021-09-30,2110.8152,2134.0497,2110.7886,2127.9289,2106.6071,2645569856,33418714249.6300,3,1.458088,1,1.012139,0
2021-10-08,2148.1550,2152.3714,2132.1211,2148.6528,2127.9289,3040216668,36590141148.5600,3,1.675580,1,0.973900,0
2021-10-11,2155.8804,2170.6910,2144.0194,2162.0383,2148.6528,2882674131,37422643138.2300,3,1.587800,1,0.622972,0
2021-10-12,2156.1241,2161.0312,2107.9394,2123.9764,2162.0383,2945402994,35298691712.5300,3,1.622350,1,-1.760464,0
2021-10-13,2125.4865,2130.5992,2091.0275,2129.9861,2123.9764,2370083410,29125813629.7300,3,1.305459,1,0.282946,0
2021-10-14,2128.3109,2135.8214,2117.0937,2125.4025,2129.9861,2040779882,26574295870.3200,3,1.123980,1,-0.215194,0
2021-10-15,2113.5159,2135.1761,2111.3526,2119.1574,2125.4025,2518976493,31406948929.8800,3,1.387349,1,-0.293831,0
2021-10-18,2121.6620,2141.9912,2111.3067,2138.4511,2119.1574,2303624886,29385091106.1100,3,1.268743,1,0.910442,0
2021-10-19,2135.8866,2181.1966,2135.3676,2173.0956,2138.4511,2352787810,32240694097.0000,3,1.295974,1,1.620074,0
2021-10-20,2168.4625,2178.0576,2156.6962,2162.4618,2173.0956,2551065240,34202832187.5500,3,1.405190,1,-0.489339,0
2021-10-21,2167.9310,2176.2874,2155.4885,2170.0080,2162.4618,2323653933,30372798735.7200,3,1.279926,1,0.348963,0
2021-10-22,2169.8298,2178.2725,2155.4387,2156.6773,2170.0080,2431041315,29766744276.9500,3,1.339077,1,-0.614316,0
2021-10-25,2166.5866,2170.0578,2157.4324,2167.6032,2156.6773,2402851435,32910175690.0500,3,1.323550,1,0.506608,0
2021-10-26,2165.9616,2174.5580,2150.4995,2154.8264,2167.6032,2456744758,32284078995.8000,3,1.353236,1,-0.589444,0
2021-10-27,2154.7330,2154.7330,2135.4125,2146.9245,2154.8264,2599122183,34762675025.2600,3,1.431663,1,-0.366707,0
2021-10-28,2140.1021,2140.3603,2115.7712,2122.7825,2146.9245,2773703195,36570381937.2800,3,1.527827,1,-1.124492,0
2021-10-29,2130.7020,2152.8822,2112.4929,2152.7898,2122.7825,2540078795,34808790975.7500,3,1.399141,1,1.413583,0
2021-11-01,2147.1854,2194.3705,2139.4398,2184.1241,2152.7898,2803633899,37932236860.2400,3,1.544314,1,1.455521,0
2021-11-02,2180.1575,2181.7775,2133.1984,2153.6128,2184.1241,3102470845,39491190440.5200,3,1.708869,1,-1.396958,0
2021-11-03,2149.2559,2172.8378,2144.1213,2161.5048,2153.6128,2662346974,35582899896.0300,3,1.466445,1,0.366454,0
2021-11-04,2166.2825,2191.9234,2164.7198,2185.0508,2161.5048,2740761273,38151352018.2400,3,1.509637,1,1.089334,0
2021-11-05,2187.9713,2187.9713,2145.3094,2146.2722,2185.0508,2897871661,39218111244.7700,3,1.596175,1,-1.774723,0
2021-11-08,2148.4081,2149.8691,2137.1801,2149.1085,2146.2722,2477003376,31759724548.8500,3,1.364357,1,0.132150,0
2021-11-09,2154.0914,2159.7823,2138.4164,2150.4813,2149.1085,2130658794,29592228103.0000,3,1.173188,1,0.063878,0
2021-11-10,2144.9524,2147.4545,2118.5002,2146.1482,2150.4813,2372460122,30592696014.4000,3,1.306329,1,-0.201494,0
2021-11-11,2146.0272,2174.3929,2140.9251,2172.6621,2146.1482,2435848634,30713335912.4900,3,1.341232,1,1.235418,0
2021-11-12,2173.8866,2188.3501,2169.7406,2183.4574,2172.6621,2308495865,30489396973.6400,3,1.271109,1,0.496870,0
2021-11-15,2185.2230,2189.7927,2176.0072,2184.4656,2183.4574,2367601132,30628227609.6400,3,1.303410,1,0.046174,0
2021-11-16,2187.0720,2195.8186,2175.8697,2179.4968,2184.4656,2434560024,29785648298.9000,3,1.340272,1,-0.227461,0
2021-11-17,2177.9782,2197.8718,2173.2277,2194.6660,2179.4968,2255925329,31550127824.4800,3,1.241930,1,0.695996,0
2021-11-18,2199.5357,2207.7861,2191.3284,2196.4190,2194.6660,2755127875,35394019212.4800,3,1.516751,1,0.079875,0
2021-11-19,2188.0166,2223.6932,2181.4142,2220.8934,2196.4190,3837354293,40247492090.2000,3,2.112537,1,1.114286,0
2021-11-22,2219.4939,2221.3912,2209.9996,2219.4089,2220.8934,3375024127,40228730816.7500,3,1.858016,1,-0.066842,0
2021-11-23,2213.1429,2227.6615,2208.0448,2217.9936,2219.4089,3139554176,37153213227.1300,3,1.728385,1,-0.063769,0
2021-11-24,2218.8774,2221.9942,2200.4231,2207.5360,2217.9936,3048536965,36314248313.1200,3,1.678278,1,-0.471489,0
2021-11-25,2201.9934,2209.4079,2197.7278,2202.0036,2207.5360,2721444209,30230833556.6900,3,1.498207,1,-0.250614,0
2021-11-26,2199.3777,2203.1198,2189.8750,2194.1189,2202.0036,2509139870,29681586761.5600,3,1.381330,1,-0.358069,0
2021-11-29,2170.3473,2195.6474,2167.3627,2188.9803,2194.1189,2539611512,31643169440.4200,3,1.397174,1,-0.234199,0
2021-11-30,2199.7902,2204.3612,2179.5574,2192.8173,2188.9803,2758442298,37189081644.2300,3,1.517564,1,0.175287,0
2021-12-01,2187.6282,2195.9511,2181.0017,2195.9511,2192.8173,2565982530,32098279058.7300,3,1.411682,1,0.142912,0
2021-12-02,2191.0817,2202.8132,2179.0658,2186.6047,2195.9511,2695802868,35565216498.6000,3,1.478414,1,-0.425620,0
2021-12-03,2185.4360,2210.3388,2174.9240,2210.3388,2186.6047,2449620652,32038594330.6800,3,1.343404,1,1.085432,0
2021-12-06,2210.6944,2215.4748,2185.5214,2186.8177,2210.3388,2873801302,36521581575.8100,3,1.576030,1,-1.064140,0
2021-12-07,2186.1600,2192.7606,2148.6450,2172.8798,2186.8177,2763298229,37833901779.1900,3,1.515429,1,-0.637360,0
2021-12-08,2182.5831,2205.2345,2180.7342,2204.8645,2172.8798,2363095605,34067081191.0400,3,1.295953,1,1.471996,0
2021-12-09,2202.8466,2228.6070,2202.6087,2216.4037,2204.8645,2668010987,34516667010.3300,3,1.463172,1,0.523352,0
2021-12-10,2206.4125,2217.7344,2201.7983,2213.1442,2216.4037,2576231590,33175145711.1100,3,1.412837,1,-0.147063,0
2021-12-13,2218.3098,2236.1931,2217.0104,2221.6999,2213.1442,3089097094,35650069968.7600,3,1.694101,1,0.386586,0
2021-12-14,2220.4401,2222.9516,2210.2710,2213.3689,2221.6999,2834113853,33343253401.0900,3,1.554265,1,-0.374983,0
2021-12-15,2212.3717,2219.4411,2201.7355,2204.6693,2213.3689,2556338652,29979116666.5600,3,1.401781,1,-0.393048,0
2021-12-16,2201.2249,2213.2232,2191.7966,2213.2232,2204.6693,2638639854,30901993068.2200,3,1.446910,1,0.387990,0
2021-12-17,2211.2466,2214.2880,2191.1584,2193.3337,2213.2232,2448414880,27742548025.7500,3,1.342599,1,-0.898667,0
2021-12-20,2185.3336,2192.5112,2156.6009,2160.1043,2193.3337,2635866273,30352538680.5200,3,1.441168,1,-1.515018,0
2021-12-21,2158.7312,2181.1728,2158.5351,2178.8252,2160.1043,2743969473,27346693125.8400,3,1.500274,1,0.866666,0
2021-12-22,2184.2277,2195.4469,2177.9308,2192.5970,2178.8252,2890733288,29881870917.7500,3,1.467293,1,0.632075,0
2021-12-23,2197.4912,2221.0471,2196.2521,2219.0442,2192.5970,3162022476,35203726197.0500,3,1.728846,1,1.206204,0
2021-12-24,2219.3250,2226.5015,2210.9939,2221.6281,2219.0442,3092045802,33730588106.1200,3,1.690586,1,0.116442,0
2021-12-27,2225.6373,2246.3013,2225.6373,2232.2826,2221.6281,2948939014,33103199585.3100,3,1.612342,1,0.479581,0
2021-12-28,2234.1772,2238.7774,2222.7074,2237.2724,2232.2826,2806477236,32384737314.8400,3,1.534450,1,0.223529,0
2021-12-29,2236.4859,2236.4859,2216.0573,2216.3870,2237.2724,2332066508,26430558068.1000,3,1.183688,1,-0.933521,0
2021-12-30,2215.4540,2237.7268,2215.2936,2235.9348,2216.3870,2399061982,26600125984.2400,3,1.311655,1,0.881967,0
2021-12-31,2239.8752,2260.2874,2236.8448,2256.6412,2235.9348,2513431224,29076358222.5100,3,1.275744,1,0.926074,0
2022-01-04,2263.6527,2289.7888,2263.5984,2284.6365,2256.6412,3556499160,39700517687.6600,3,1.944468,1,1.240574,0
2022-01-05,2282.1585,2294.3338,2253.1382,2267.9799,2284.6365,3597668342,41144051920.0500,3,1.966908,1,-0.729070,0
2022-01-06,2256.4630,2272.6608,2249.7848,2269.6722,2267.9799,2869765940,31810340695.9600,3,1.568947,1,0.074617,0
2022-01-07,2269.5866,2293.4376,2269.1077,2269.7346,2269.6722,3320746383,37173766994.0000,3,1.685474,1,0.002749,0
2022-01-10,2269.9395,2300.5211,2267.5572,2300.5211,2269.7346,3115479708,38334698174.6500,3,0.000000,1,1.356392,0
2022-01-11,2296.2298,2296.6657,2267.2441,2270.0749,2300.5211,3025251955,35300726751.2900,3,1.653954,1,-1.323448,0
2022-01-12,2271.9629,2287.9943,2263.3949,2286.0674,2270.0749,2609591815,31790869465.5700,3,1.426706,1,0.704492,0
2022-01-13,2283.5532,2290.4466,2244.6889,2245.3558,2286.0674,2719651696,33103642463.7000,3,1.480550,1,-1.780857,0
2022-01-14,2239.0253,2250.9997,2233.3775,2240.1628,2245.3558,2888757915,35591111540.8700,3,1.460420,1,-0.231277,0
2022-01-17,2241.1591,2263.1690,2239.6706,2261.6891,2240.1628,2654917578,34924653164.3200,3,1.432587,1,0.960926,0
2022-01-18,2262.3664,2270.9403,2249.2752,2266.4366,2261.6891,2756014376,35175677834.8400,3,1.487137,1,0.209909,0
2022-01-19,2260.0982,2270.3459,2240.5203,2252.6442,2266.4366,2676427157,31758587542.1400,3,1.444192,1,-0.608550,0
2022-01-20,2255.1919,2278.9382,2252.6577,2265.2531,2252.6442,2781239877,33610821924.0100,3,1.500748,1,0.559738,0
2022-01-21,2265.2271,2265.2271,2223.1216,2226.0965,2265.2531,2312699727,28048379887.6900,3,1.247546,1,-1.728575,0
2022-01-24,2218.3769,2230.8887,2209.4601,2219.6136,2226.0965,2119359160,24971678677.0400,3,1.142020,1,-0.291223,0
2022-01-25,2211.9550,2217.9248,2146.4102,2147.0999,2219.6136,2417200807,26081373052.2700,3,1.302036,1,-3.266952,0
2022-01-26,2155.4589,2170.7646,2142.5705,2168.5888,2147.0999,1907380645,21603877819.6800,3,1.027795,1,1.000834,0
2022-01-27,2164.7204,2175.1503,2127.1001,2128.2470,2168.5888,1904858112,21260535496.1100,3,1.026436,1,-1.860279,0
2022-01-28,2144.9452,2152.6505,2107.9368,2123.9474,2128.2470,2029976039,23001659295.0100,3,1.092320,1,-0.202025,0
2022-02-07,2148.3268,2162.5683,2135.3537,2160.5933,2123.9474,2464689426,27510638582.2000,3,1.326237,1,1.725368,0
2022-02-08,2155.7353,2173.9624,2129.4726,2173.9624,2160.5933,2493571107,26036769808.5400,3,1.247085,1,0.618770,0
2022-02-09,2170.2414,2212.7085,2167.0045,2211.5817,2173.9624,2895914562,32035936599.3000,3,1.448305,1,1.730449,0
2022-02-10,2209.7374,2243.3469,2205.2761,2238.6181,2211.5817,2771099353,33969609472.8700,3,1.383506,1,1.222492,0
2022-02-11,2232.3454,2244.3363,2211.3165,2213.7965,2238.6181,2808279133,31511699125.1100,3,1.402066,1,-1.108791,0
2022-02-14,2205.8302,2207.9759,2172.5529,2180.7245,2213.7965,2273685965,25528040998.8100,3,1.132528,1,-1.493904,0
2022-02-15,2181.8697,2194.4732,2173.2800,2190.8682,2180.7245,1977494309,22400934147.2500,3,0.984995,1,0.465153,0
2022-02-16,2198.6512,2204.5697,2188.2830,2196.1546,2190.8682,1873561971,22231010811.6500,3,0.933056,1,0.241292,0
2022-02-17,2193.6362,2206.4982,2183.6433,2199.2660,2196.1546,2139010372,24923505275.9300,3,1.065252,1,0.141675,0
2022-02-18,2185.6002,2220.3349,2183.4220,2220.3349,2199.2660,2173759299,23341789384.3000,3,1.082535,1,0.957997,0
2022-02-21,2214.7812,2226.1542,2206.5797,2224.1687,2220.3349,2373113304,24474318152.1800,3,1.181814,1,0.172668,0
2022-02-22,2210.1565,2210.1565,2181.4568,2191.8387,2224.1687,2592051685,25241983778.0600,3,1.290471,1,-1.453577,0
2022-02-23,2193.5122,2202.4057,2190.3869,2200.8295,2191.8387,2459511743,26237268924.2300,3,1.224485,1,0.410194,0
2022-02-24,2193.5867,2201.5397,2127.4764,2149.3549,2200.8295,3348371458,33780324928.4200,3,1.666507,1,-2.338873,0
2022-02-25,2163.8950,2179.6093,2156.3909,2162.0568,2149.3549,2325542214,25627582948.1700,3,1.157438,1,0.590963,0
2022-02-28,2164.8540,2165.2417,2135.2735,2161.3335,2162.0568,2173141949,24923967759.9400,3,1.081586,1,-0.033454,0
2022-03-01,2167.6053,2181.5095,2157.8509,2180.2926,2161.3335,2299144528,26872437274.4100,3,1.144299,1,0.877195,0
2022-03-02,2169.2086,2174.0582,2163.1401,2169.2620,2180.2926,2169971719,24048824146.4900,3,1.080008,1,-0.505923,0
2022-03-03,2174.7761,2185.5098,2172.3173,2180.1213,2169.2620,2461999646,26987318910.5200,3,1.225353,1,0.500599,0
2022-03-04,2170.5928,2181.1663,2153.4318,2159.8716,2180.1213,2233224034,25329842555.1100,3,1.111490,1,-0.928834,0
2022-03-07,2155.5016,2155.5016,2104.1267,2113.2798,2159.8716,2394745194,26691849052.2700,3,1.191845,1,-2.157156,0
2022-03-08,2105.9990,2110.1992,2027.9540,2030.7584,2113.2798,2733356806,28614068638.3000,3,1.360369,1,-3.904897,0
2022-03-09,2035.6793,2047.6737,1926.6060,2004.0637,2030.7584,3082166029,30177338665.8800,3,1.533004,1,-1.314519,0
2022-03-10,2045.2151,2051.8694,2030.4163,2034.7833,2004.0637,2451843867,25278991261.0400,3,1.219495,1,1.532865,0
2022-03-11,2012.5460,2056.2059,1992.6708,2052.6893,2034.7833,2514485526,26615246176.1300,3,1.249052,1,0.879995,0
2022-03-14,2035.6874,2047.0941,1986.7783,1987.6001,2052.6893,2514118320,29720320820.9800,3,1.248869,1,-3.170923,0
2022-03-15,1973.3171,1973.3171,1865.3346,1865.3346,1987.6001,3402307459,35179054538.1800,3,1.689969,1,-6.151413,0
2022-03-16,1899.9631,1933.1418,1824.3986,1925.0352,1865.3346,3047549286,31525361447.5300,3,1.513756,1,3.200530,0
2022-03-17,1953.3904,2001.9099,1951.4282,1973.1108,1925.0352,2864800468,31897608184.1900,3,1.422982,1,2.497388,0
2022-03-18,1964.4002,2004.9392,1959.2008,1993.8513,1973.1108,2491971293,26772069684.2500,3,1.237793,1,1.051157,0
2022-03-21,2005.7413,2014.6009,1980.5623,2002.9096,1993.8513,2725615574,28326711339.5900,3,1.353762,1,0.454312,0
2022-03-22,1997.1670,2025.2373,1986.7016,2007.3961,2002.9096,2770172684,27483135738.9600,3,1.375893,1,0.223999,0
2022-03-23,2012.6561,2019.0743,2003.1054,2013.3769,2007.3961,2658319420,24913002860.0600,3,1.320194,1,0.297938,0
2022-03-24,2001.9776,2011.2477,1989.7932,1999.2105,2013.3769,2390216922,23370276474.1000,3,1.186963,1,-0.703614,0
2022-03-25,2000.7975,2020.0023,1986.0890,1986.8855,1999.2105,2655054858,25243311682.6200,3,1.318479,1,-0.616493,0
2022-03-28,1972.6715,1996.3999,1949.8467,1983.4618,1986.8855,2725855715,26019141922.3500,3,1.339564,1,-0.172315,0
2022-03-29,1984.8556,2004.1598,1977.9323,1995.1496,1983.4618,2522951018,25291678586.4800,3,1.239458,1,0.589263,0
2022-03-30,2000.1087,2028.0813,1997.0791,2028.0813,1995.1496,2728765601,26947073888.6200,3,1.340567,1,1.650588,0
2022-03-31,2021.1805,2038.3614,2016.0838,2023.0527,2028.0813,3258667829,31779596431.9700,3,1.600941,1,-0.247949,0
2022-04-01,2013.8143,2047.7344,2003.9517,2044.7692,2023.0527,2841624897,27927618747.2800,3,1.395826,1,1.073452,0
2022-04-06,2041.0621,2064.4887,2038.9477,2061.8325,2044.7692,3266761734,31434339879.6600,3,1.604664,1,0.834485,0
2022-04-07,2051.6238,2062.4296,2023.3102,2026.8273,2061.8325,3068560990,33010334010.2600,3,1.507305,1,-1.697771,0
2022-04-08,2032.5895,2035.1955,1999.5516,2034.3501,2026.8273,3015695923,32590843872.4000,3,1.481340,1,0.371161,0
2022-04-11,2031.6064,2032.5149,1995.1908,2005.1906,2034.3501,3124796089,33560158190.3600,3,1.534503,1,-1.433357,0
2022-04-12,1998.4900,2020.8789,1977.1365,2018.7651,2005.1906,3094153088,31074288183.0700,3,1.519457,1,0.676968,0
2022-04-13,2005.4802,2010.5758,1979.4068,1979.6751,2018.7651,2793765447,29017795030.5600,3,1.371944,1,-1.936332,0
2022-04-14,1989.3986,1997.9994,1979.4675,1989.8843,1979.6751,2618402816,29153253309.9100,3,1.285828,1,0.515701,0
2022-04-15,1976.8570,1984.2994,1959.3581,1964.5759,1989.8843,2726968181,29343441226.4500,3,1.339142,1,-1.271853,0
2022-04-18,1947.0584,1960.1570,1928.1169,1959.8739,1964.5759,2423061932,22687834878.9000,3,1.189901,1,-0.239339,0
2022-04-19,1957.3025,1982.9529,1957.3025,1972.3531,1959.8739,2855222546,33006120670.8500,3,1.402124,1,0.636735,0
2022-04-20,1968.4948,1973.0528,1927.6157,1933.6304,1972.3531,3007158450,30171496440.3300,3,1.476736,1,-1.963274,0
2022-04-21,1926.6922,1938.5401,1871.8617,1878.4385,1933.6304,3341433850,31175843092.9200,3,1.641108,1,-2.854315,0
2022-04-22,1869.3938,1888.7178,1845.4443,1872.8901,1878.4385,2936730514,26046827892.9800,3,1.442343,1,-0.295373,0
2022-04-25,1848.8644,1850.8924,1763.1815,1763.1815,1872.8901,3379429524,29789204303.2900,3,1.659769,1,-5.857717,0
2022-04-26,1765.8251,1780.9905,1714.8808,1718.9570,1763.1815,3048361196,26333127527.8000,3,1.497182,1,-2.508222,0
2022-04-27,1700.8418,1778.9280,1694.2477,1778.5460,1718.9570,3316763607,28947530829.1800,3,1.628906,1,3.466579,0
2022-04-28,1767.9189,1786.3601,1746.0929,1775.1982,1778.5460,2757681238,24707947521.6200,3,1.354334,1,-0.188232,0
2022-04-29,1776.8454,1821.3621,1768.0163,1814.8282,1775.1982,3429106779,31038719806.6600,3,1.684228,1,2.232427,0
2022-05-05,1812.2625,1844.5483,1810.7849,1833.5646,1814.8282,3442391636,31040003441.0100,3,1.687743,1,1.032406,0
2022-05-06,1798.5079,1820.3715,1791.2666,1800.4679,1833.5646,2850703998,25196806774.1400,3,1.397649,1,-1.805047,0
2022-05-09,1798.7003,1819.1503,1794.2424,1811.5345,1800.4679,2687569994,25261269797.5400,3,1.317667,1,0.614651,0
2022-05-10,1788.7203,1823.2917,1776.5809,1820.8314,1811.5345,3310527474,29718348754.4800,3,1.623092,1,0.513206,0
2022-05-11,1822.1331,1853.4694,1820.4328,1823.1732,1820.8314,3710970532,33811971289.3100,3,1.817974,1,0.128612,0
2022-05-12,1813.4208,1830.0672,1803.0541,1819.1836,1823.1732,2727062502,24869020640.3500,3,1.335965,1,-0.218827,0
2022-05-13,1828.2567,1834.6712,1807.1323,1825.9727,1819.1836,2636314566,24792191843.3500,3,1.291250,1,0.373195,0
2022-05-16,1834.4487,1837.1884,1813.0587,1822.9578,1825.9727,3238939421,30207770377.9000,3,1.586390,1,-0.165112,0
2022-05-17,1821.8994,1823.2693,1802.1147,1822.9363,1822.9578,2687885641,25697811722.4100,3,1.316491,1,-0.001179,0
2022-05-18,1826.5845,1828.5826,1812.0635,1815.8774,1822.9363,2734449566,25319495017.4500,3,1.339297,1,-0.387227,0
2022-05-19,1786.4549,1810.6955,1783.5727,1810.5934,1815.8774,2987590327,27719853656.7500,3,1.463244,1,-0.290989,0
2022-05-20,1816.0170,1844.0247,1816.0170,1843.9023,1810.5934,3440038968,31926927207.5300,3,1.684841,1,1.839668,0
2022-05-23,1851.8846,1859.8925,1845.7281,1856.1546,1843.9023,3409940557,34055488988.9800,3,1.670100,1,0.664477,0
2022-05-24,1855.9188,1855.9188,1794.0171,1794.0171,1856.1546,3444582415,33732639293.4900,3,1.687067,1,-3.347647,0
2022-05-25,1790.4044,1817.6415,1786.2401,1817.2247,1794.0171,2615400414,25561190642.1600,3,1.277599,1,1.293611,0
2022-05-26,1821.7012,1832.9939,1798.5217,1825.3485,1817.2247,2757297389,26288734028.0600,3,1.346946,1,0.447044,0
2022-05-27,1830.1807,1838.0587,1801.7434,1815.8480,1825.3485,2572069328,24122795645.3300,3,1.254930,1,-0.520476,0
2022-05-30,1821.2563,1822.5673,1806.4230,1820.1723,1815.8480,2457562632,23720607717.7700,3,1.199061,1,0.238142,0
2022-05-31,1821.7457,1855.6055,1817.1344,1854.5926,1820.1723,2890882981,28799233888.0200,3,1.410186,1,1.891046,0
2022-06-01,1850.7541,1858.2489,1836.0500,1849.7799,1854.5926,2836714800,26472414150.6100,3,1.383762,1,-0.259502,0
2022-06-02,1841.2498,1856.2160,1835.1156,1855.0258,1849.7799,2748221159,26117123125.6100,3,1.340595,1,0.283596,0
2022-06-06,1851.5315,1874.7818,1841.1793,1874.7818,1855.0258,3379111479,33511192871.1200,3,1.648342,1,1.064999,0
