date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-10,8595.6796,8656.4802,8434.1699,8453.8857,8486.7386,16986845800,169357761346.7700,3,1.336515,1,-0.387109,0
2020-09-11,8448.4760,8613.3140,8448.4760,8613.3140,8453.8857,12861829994,140651329006.9500,3,1.064647,1,1.885858,0
2020-09-14,8655.6725,8717.2490,8583.4112,8651.3200,8613.3140,13272462336,153508545798.8900,3,1.138343,1,0.441247,0
2020-09-15,8650.4298,8761.9009,8624.4119,8760.7309,8651.3200,12446101131,144936194364.1600,3,1.021341,1,1.264673,0
2020-09-16,8736.1290,8760.1905,8620.2865,8672.9662,8760.7309,12061102812,141259808776.5100,3,1.090350,1,-1.001797,0
2020-09-17,8633.9253,8746.3769,8569.3441,8681.4432,8672.9662,11912888837,147076851468.8000,3,1.126809,1,0.097740,0
2020-09-18,8681.0555,8828.5560,8672.7830,8828.5560,8681.4432,12905756989,159110038493.9700,3,1.355962,1,1.694566,0
2020-09-21,8851.5721,8855.6054,8731.2366,8742.8097,8828.5560,12673965506,158654753119.7000,3,1.230774,1,-0.971238,0
2020-09-22,8687.0229,8789.1101,8632.2307,8661.8819,8742.8097,11871170355,142232252895.2000,3,1.135731,1,-0.925650,0
2020-09-23,8692.7902,8753.3415,8653.9018,8726.6391,8661.8819,9788498212,124912371785.8700,3,0.904378,1,0.747611,0
2020-09-24,8661.7369,8680.5723,8548.5261,8548.5261,8726.6391,11277141326,131992884245.2900,3,0.980740,1,-2.041026,0
2020-09-25,8591.0783,8624.4482,8525.2636,8559.0368,8548.5261,9544072235,117968621040.6600,3,0.907083,1,0.122953,0
2020-09-28,8596.6656,8625.6620,8541.3623,8545.3288,8559.0368,8864627244,112243027931.5600,3,0.797853,1,-0.160158,0
2020-09-29,8613.6871,8685.1051,8582.5976,8646.2540,8545.3288,8837240015,116656186247.3300,3,0.849034,1,1.181057,0
2020-09-30,8668.6467,8755.8056,8609.4264,8671.9357,8646.2540,8895859574,116277232684.3500,3,0.917265,1,0.297027,0
2020-10-09,8866.7225,8963.0049,8843.6367,8936.3711,8671.9357,11611635387,160062892846.2000,3,1.199198,1,3.049324,0
2020-10-12,8995.8352,9178.3550,8987.5808,9178.3550,8936.3711,15579140583,209481733385.3500,3,1.626109,1,2.707854,0
2020-10-13,9160.0226,9313.5185,9124.2835,9296.2138,9178.3550,12213762983,175295920559.9300,3,1.291984,1,1.284095,0
2020-10-14,9283.2031,9283.2031,9185.5111,9209.5302,9296.2138,13580410283,182940458674.6200,3,1.361367,1,-0.932461,0
2020-10-15,9221.6487,9244.0944,9156.4537,9162.7638,9209.5302,13132889023,167419103312.3400,3,1.356464,1,-0.507804,0
2020-10-16,9150.4243,9173.2824,9011.0541,9071.6003,9162.7638,11377710003,149733721752.4000,3,1.103496,1,-0.994935,0
2020-10-19,9153.5081,9166.2590,8997.1015,9015.7721,9071.6003,10893289967,144833109562.0100,3,1.111935,1,-0.615417,0
2020-10-20,9010.1970,9144.0727,8978.7586,9144.0727,9015.7721,9865259513,133857436620.1500,3,0.974271,1,1.423068,0
2020-10-21,9145.0058,9145.0058,8974.6754,9028.8291,9144.0727,9964800809,139507208847.1400,3,0.930168,1,-1.260309,0
2020-10-22,8999.8072,9021.6626,8906.9689,8998.0701,9028.8291,9291460307,129420667275.5600,3,0.974818,1,-0.340675,0
2020-10-23,9017.0154,9065.7383,8805.9194,8816.0575,8998.0701,9534633815,132391391977.8600,3,0.994140,1,-2.022796,0
2020-10-26,8777.1027,8968.0647,8691.3511,8921.2083,8816.0575,9508509658,131000411032.7500,3,1.082713,1,1.192719,0
2020-10-27,8890.3956,9016.6690,8874.3661,9003.9594,8921.2083,9523131582,135120479858.5800,3,1.017993,1,0.927577,0
2020-10-28,9010.7370,9164.6667,8951.8247,9124.2682,9003.9594,10947791073,161156123223.0400,3,1.278946,1,1.336177,0
2020-10-29,8985.3909,9226.6663,8973.6460,9173.5406,9124.2682,10986227808,158660744094.8500,3,1.250095,1,0.540015,0
2020-10-30,9193.8783,9197.9850,8941.3386,8967.1098,9173.5406,12615999846,180281891193.9900,3,1.335725,1,-2.250285,0
2020-11-02,8969.3513,9082.8285,8953.9898,9061.8586,8967.1098,11920855619,168516756267.7300,3,1.423359,1,1.056626,0
2020-11-03,9108.6138,9165.7888,9056.3289,9138.4689,9061.8586,11305486519,157880765876.1800,3,1.280291,1,0.845415,0
2020-11-04,9134.7830,9217.8118,9109.0628,9201.4284,9138.4689,10255256728,147558776687.3300,3,1.182833,1,0.688950,0
2020-11-05,9306.5221,9372.9642,9240.1355,9372.0135,9201.4284,12546768887,181017248513.1100,3,1.366501,1,1.853898,0
2020-11-06,9393.8151,9393.8151,9231.4686,9329.9395,9372.0135,12777057884,192329862953.0000,3,1.472624,1,-0.448932,0
2020-11-09,9389.9892,9559.8127,9389.9892,9496.8182,9329.9395,15867372538,230295491540.4300,3,1.918754,1,1.788636,0
2020-11-10,9471.2208,9471.2208,9323.9641,9374.3035,9496.8182,13620494432,201435326505.6800,3,1.510395,1,-1.290060,0
2020-11-11,9327.2045,9374.4185,9148.1860,9150.3711,9374.3035,12265610035,177455739651.7100,3,1.315160,1,-2.388790,0
2020-11-12,9202.2072,9231.7271,9147.2132,9188.3892,9150.3711,10657502230,145858259337.6200,3,1.054341,1,0.415482,0
2020-11-13,9185.4015,9193.7995,9088.8503,9144.6463,9188.3892,10907942048,156064971639.0000,3,1.109041,1,-0.476067,0
2020-11-16,9164.7811,9169.3595,9019.9667,9150.1519,9144.6463,12949782007,179856111608.5600,3,1.295029,1,0.060206,0
2020-11-17,9138.2094,9138.2094,8974.2669,9068.2643,9150.1519,13288499846,183237925895.8200,3,1.306873,1,-0.894932,0
2020-11-18,9035.5742,9062.4443,8945.7700,9000.4225,9068.2643,12594273913,162499572989.1400,3,1.219825,1,-0.748123,0
2020-11-19,8993.6332,9105.3217,8937.1609,9083.9344,9000.4225,12459114947,157110317136.6800,3,1.099981,1,0.927866,0
2020-11-20,9106.1791,9146.8791,9076.2747,9135.0813,9083.9344,12328574443,160349764289.9900,3,1.144254,1,0.563048,0
2020-11-23,9144.1826,9190.4249,9067.0897,9148.5716,9135.0813,15226533087,193310278467.9000,3,1.547686,1,0.147676,0
2020-11-24,9155.3345,9164.6248,9071.6751,9118.1990,9148.5716,14587088232,184386830761.7100,3,1.395762,1,-0.331993,0
2020-11-25,9126.5328,9148.8286,8960.0749,8962.4907,9118.1990,14709346615,181180776392.8300,3,1.350770,1,-1.707665,0
2020-11-26,8966.2417,8991.6564,8832.0903,8942.4839,8962.4907,12466982885,154495584351.9000,3,1.134304,1,-0.223228,0
2020-11-27,8966.4965,9028.1946,8917.5075,9028.1946,8942.4839,12107148685,146789919207.6100,3,1.149151,1,0.958466,0
2020-11-30,9063.7784,9118.5864,8988.3762,9042.4698,9028.1946,14140852210,180814200091.2900,3,1.793796,1,0.158118,0
2020-12-01,9024.8836,9200.1992,9014.1651,9195.2807,9042.4698,13970361079,174303206572.2500,3,1.653558,1,1.689924,0
2020-12-02,9194.8369,9215.5255,9108.0852,9176.6302,9195.2807,14100736356,176979232720.3800,3,1.494129,1,-0.202827,0
2020-12-03,9172.0940,9227.6693,9149.8272,9205.9287,9176.6302,14185752297,170633530937.9900,3,1.527453,1,0.319273,0
2020-12-04,9194.8611,9286.6186,9179.5152,9273.6764,9205.9287,13511304463,165442896398.1200,3,1.428364,1,0.735914,0
2020-12-07,9277.5872,9310.5869,9242.1761,9268.8475,9273.6764,13467553854,165696804220.6000,3,1.324600,1,-0.052071,0
2020-12-08,9292.7322,9327.0017,9263.4227,9275.1341,9268.8475,12572347443,155177367633.5500,3,1.167486,1,0.067825,0
2020-12-09,9308.5455,9328.0090,9137.1608,9138.0911,9275.1341,14291567679,179561861291.1800,3,1.609258,1,-1.477531,0
2020-12-10,9090.5117,9181.1626,9043.5632,9114.0188,9138.0911,12138123912,152251710244.7300,3,1.333570,1,-0.263428,0
2020-12-11,9127.3398,9130.7867,8864.5781,8942.2955,9114.0188,14121762044,174933713651.6200,3,1.703665,1,-1.884167,0
2020-12-14,8950.8036,9002.2634,8883.4387,8998.2692,8942.2955,11948192597,150733243598.3800,3,1.317291,1,0.625943,0
2020-12-15,8996.3677,9080.0740,8971.5798,9067.2602,8998.2692,11970223576,150071407115.6800,3,1.203179,1,0.766714,0
2020-12-16,9096.0144,9106.7649,9022.0323,9039.1008,9067.2602,12872601331,151918852097.9100,3,1.265530,1,-0.310561,0
2020-12-17,9033.5701,9084.4085,8971.7579,9081.0576,9039.1008,14339853078,165483083603.3900,3,1.446988,1,0.464170,0
2020-12-18,9122.7677,9135.1933,9059.2889,9096.2837,9081.0576,12934869819,164960658038.4800,3,1.365740,1,0.167669,0
2020-12-21,9094.4344,9292.6835,9071.9912,9292.6835,9096.2837,14551000556,197004729103.9700,3,1.695234,1,2.159121,0
2020-12-22,9261.3256,9352.7493,9168.2228,9174.7861,9292.6835,16010358926,213959428496.4100,3,1.790949,1,-1.268712,0
2020-12-23,9203.4968,9304.8026,9161.7998,9291.1206,9174.7861,15698582799,208818304720.7000,3,1.778508,1,1.267981,0
2020-12-24,9278.9687,9384.4859,9242.7315,9274.8887,9291.1206,14771879909,182912452641.6000,3,1.432815,1,-0.174703,0
2020-12-25,9260.2168,9355.8632,9241.4117,9343.2134,9274.8887,14248666041,174454442968.4300,3,1.437778,1,0.736663,0
2020-12-28,9317.3567,9346.9371,9263.0021,9295.6828,9343.2134,15875088740,191814922882.3200,3,1.514954,1,-0.508718,0
2020-12-29,9312.1201,9332.6791,9205.2886,9260.9319,9295.6828,15559773850,188203689016.8000,3,0.000000,1,-0.373839,0
2020-12-30,9241.1711,9393.4471,9241.1711,9371.9950,9260.9319,14331970694,185985260049.5100,3,1.540959,1,1.199265,0
2020-12-31,9385.5292,9553.1506,9376.3741,9545.1835,9371.9950,15915379059,207516227653.4800,3,1.865657,1,1.847936,0
2021-01-04,9589.0737,9798.2199,9559.6963,9782.1567,9545.1835,18548417762,256822638779.2700,3,2.196004,1,2.482647,0
2021-01-05,9765.0476,10135.8740,9735.2542,10135.8740,9782.1567,19936162093,290858074377.0900,3,2.576828,1,3.615944,0
2021-01-06,10186.3115,10228.1156,10024.3813,10138.0007,10135.8740,18984915140,270384483241.3000,3,2.250296,1,0.020982,0
2021-01-07,10144.7876,10328.1111,10108.7866,10328.1111,10138.0007,19578005223,278581480419.1900,3,2.343355,1,1.875226,0
2021-01-08,10391.5914,10430.3580,10213.7095,10318.9095,10328.1111,17882066920,265210959883.0800,3,2.316753,1,-0.089093,0
2021-01-11,10357.3328,10493.4633,10188.9876,10273.2176,10318.9095,18886723838,293555605761.7000,3,2.494738,1,-0.442798,0
2021-01-12,10227.6367,10457.4089,10177.9372,10457.3972,10273.2176,16284683378,258291375177.3500,3,2.383486,1,1.792813,0
2021-01-13,10473.4600,10578.0321,10314.0571,10391.7015,10457.3972,18188016819,284126474673.7700,3,2.515108,1,-0.628222,0
2021-01-14,10326.7146,10368.3750,10121.5830,10140.0378,10391.7015,16881843775,255792778206.0200,3,2.342307,1,-2.421776,0
2021-01-15,10119.6495,10203.1940,9950.7675,10109.6898,10140.0378,15165991970,225361796697.4400,3,1.953407,1,-0.299289,0
2021-01-18,10081.3096,10342.2646,10023.6686,10296.4595,10109.6898,14917018282,220912801463.4400,3,1.827354,1,1.847433,0
2021-01-19,10317.9812,10345.0342,10069.2244,10107.3073,10296.4595,16129747042,230751116646.1300,3,1.927548,1,-1.837061,0
2021-01-20,10105.3406,10229.8914,10058.2729,10198.4756,10107.3073,14168283455,203200251389.3100,3,1.570154,1,0.902004,0
2021-01-21,10204.7759,10465.1404,10204.7759,10392.3784,10198.4756,17367792192,254042875739.8900,3,2.022819,1,1.901292,0
2021-01-22,10401.9175,10510.3129,10312.8432,10510.3129,10392.3784,17123047025,262064896661.5300,3,2.119528,1,1.134817,0
2021-01-25,10429.4611,10683.8415,10382.9880,10528.6846,10510.3129,17688814702,290774850609.2500,3,2.177927,1,0.174797,0
2021-01-26,10492.6898,10534.0058,10312.9342,10350.5305,10528.6846,15336573092,245108891231.5600,3,1.874621,1,-1.692083,0
2021-01-27,10319.7696,10459.4223,10184.4244,10449.7411,10350.5305,15139341562,227457716780.3600,3,1.717927,1,0.958507,0
2021-01-28,10275.5603,10299.4412,10024.7886,10056.7563,10449.7411,15360144731,223490846302.2600,3,1.888440,1,-3.760713,0
2021-01-29,10134.6850,10173.5516,9844.0587,9992.6405,10056.7563,15385355448,222038225619.3500,3,1.770641,1,-0.637540,0
2021-02-01,10011.4262,10189.9504,9960.3597,10181.7438,9992.6405,14083443028,199935014050.7200,3,1.575144,1,1.892426,0
2021-02-02,10223.9874,10389.7679,10147.6713,10386.4641,10181.7438,13869053854,208112279904.6800,3,1.601194,1,2.010660,0
2021-02-03,10388.9650,10464.3515,10253.2309,10262.6988,10386.4641,14867186609,224949398557.5400,3,1.723151,1,-1.191602,0
2021-02-04,10205.5252,10322.3240,10019.5805,10170.1938,10262.6988,15295189995,224975793682.2700,3,1.718763,1,-0.901371,0
2021-02-05,10216.0515,10306.8021,10044.2599,10052.6829,10170.1938,13895514833,210448013476.5200,3,1.639960,1,-1.155444,0
2021-02-08,10093.8061,10254.9110,10018.5047,10220.7933,10052.6829,12518076909,185150911559.6500,3,1.497289,1,1.672294,0
2021-02-09,10267.6438,10508.7014,10254.7426,10505.5251,10220.7933,12514259776,187163029047.2700,3,1.497106,1,2.785809,0
2021-02-10,10582.8374,10819.0821,10539.7537,10797.8460,10505.5251,12389211773,199134110150.2000,3,1.493120,1,2.782544,0
2021-02-18,11034.5197,11053.0765,10624.2044,10675.3432,10797.8460,15173789978,240589949035.6400,3,1.763588,1,-1.134511,0
2021-02-19,10610.6828,10693.8039,10405.5295,10684.7333,10675.3432,16672251559,230967286426.8300,3,1.875542,1,0.087961,0
2021-02-22,10699.1911,10699.1911,10408.1256,10408.1256,10684.7333,20697071111,281065915570.1700,3,2.231485,1,-2.588812,0
2021-02-23,10300.3761,10441.7192,10254.7224,10310.2890,10408.1256,15884788834,218173162847.8400,3,1.667716,1,-0.940002,0
2021-02-24,10321.3353,10360.1369,9905.3570,10013.8726,10310.2890,15415668793,229652034436.0000,3,1.794951,1,-2.874957,0
2021-02-25,10120.7524,10142.7317,9939.9311,9968.2572,10013.8726,13898626185,186283143635.4500,3,1.544347,1,-0.455522,0
2021-02-26,9712.7190,9849.2580,9627.2412,9706.9881,9968.2572,13543374818,185289536466.3000,3,1.480265,1,-2.621011,0
2021-03-01,9830.5355,9984.6492,9802.9925,9977.2315,9706.9881,14056733920,185339466275.7500,3,1.399975,1,2.784009,0
2021-03-02,10050.7300,10089.5833,9841.2755,9948.3228,9977.2315,14594058518,192824785125.1700,3,1.591795,1,-0.289747,0
2021-03-03,9891.8767,10059.3710,9833.2206,10059.3710,9948.3228,14433090891,176700940217.5400,3,1.398944,1,1.116250,0
2021-03-04,9961.9386,9961.9386,9655.2417,9700.2796,10059.3710,15834335892,192013962235.4700,3,1.587732,1,-3.569720,0
2021-03-05,9516.4562,9788.0847,9492.2210,9705.3466,9700.2796,14339663723,173159800714.6700,3,1.362673,1,0.052236,0
2021-03-08,9796.3243,9871.6118,9315.2906,9320.3243,9705.3466,15472125229,198609425112.2900,3,1.633071,1,-3.967115,0
2021-03-09,9276.9320,9298.1837,8904.1544,9054.5236,9320.3243,16517604750,202662037014.4000,3,1.752450,1,-2.851840,0
2021-03-10,9230.8707,9265.6759,9049.2275,9087.6370,9054.5236,12685195315,155398374347.2400,3,1.358834,1,0.365711,0
2021-03-11,9116.8189,9271.7222,9045.2473,9236.4665,9087.6370,13655336263,166134234700.2700,3,1.614043,1,1.637714,0
2021-03-12,9287.7227,9288.2008,9104.1698,9215.0978,9236.4665,14128944279,162612295851.2600,3,1.580671,1,-0.231351,0
2021-03-15,9111.0584,9111.0584,8873.8991,8954.0878,9215.0978,14297912219,168337494164.3300,3,1.547466,1,-2.832417,0
2021-03-16,8983.9121,9039.4247,8861.2140,8987.7696,8954.0878,14709617963,158737515921.6000,3,1.370217,1,0.376161,0
2021-03-17,8968.5549,9149.1820,8888.4529,9112.5012,8987.7696,14365327756,159341093074.2400,3,1.173009,1,1.387793,0
2021-03-18,9137.1311,9188.7403,9086.2042,9176.5131,9112.5012,14783561124,165084496222.6200,3,1.292702,1,0.702462,0
2021-03-19,9025.3296,9077.1974,8845.6983,8899.0100,9176.5131,15176637323,174159597558.8000,3,1.377153,1,-3.024058,0
2021-03-22,8880.8888,8981.9508,8829.9275,8981.9508,8899.0100,14869308230,164286053848.4700,3,1.289489,1,0.932023,0
2021-03-23,9001.7215,9011.1420,8790.2715,8847.1959,8981.9508,15884404422,171048603351.2700,3,1.203212,1,-1.500285,0
2021-03-24,8806.0196,8866.9068,8671.9908,8687.8123,8847.1959,15164918932,164785219294.4300,3,1.248617,1,-1.801515,0
2021-03-25,8645.0517,8758.4894,8604.0281,8711.1208,8687.8123,14088933101,146700488719.1500,3,1.115883,1,0.268290,0
2021-03-26,8756.0464,8992.1955,8753.1060,8950.8992,8711.1208,14832758796,171766861990.9100,3,1.432206,1,2.752555,0
2021-03-29,8979.6544,9005.5572,8872.4127,8915.9546,8950.8992,15206082637,172179068809.5400,3,1.419118,1,-0.390403,0
2021-03-30,8887.4037,9027.0605,8862.1350,8987.0172,8915.9546,15170955954,167324302887.5200,3,1.276588,1,0.797027,0
2021-03-31,8984.0316,8984.0316,8830.5740,8890.6030,8987.0172,13647187710,149938753007.5100,3,1.149829,1,-1.072816,0
2021-04-01,8918.1842,9039.8717,8913.8236,9035.6320,8890.6030,12961070748,146567661704.7200,3,0.999471,1,1.631262,0
2021-04-02,9085.6323,9162.0542,9037.6794,9114.2194,9035.6320,13490737670,159884280732.3200,3,1.104190,1,0.869750,0
2021-04-06,9146.1838,9154.0951,9062.6202,9103.8783,9114.2194,0,0.0000,3,0.963806,1,-0.113461,0
2021-04-07,9109.5736,9109.5736,8951.1073,9031.6095,9103.8783,0,0.0000,3,1.174264,1,-0.793824,0
2021-04-08,8996.1660,9071.5822,8951.9094,9020.5836,9031.6095,0,0.0000,3,1.085302,1,-0.122081,0
2021-04-09,8990.8446,8994.2056,8863.2234,8887.3886,9020.5836,0,0.0000,3,0.936882,1,-1.476567,0
2021-04-12,8868.7481,8899.3260,8600.6496,8635.1741,8887.3886,0,0.0000,3,1.177573,1,-2.837892,0
2021-04-13,8630.4474,8766.6178,8630.4474,8673.1336,8635.1741,0,0.0000,3,1.023464,1,0.439592,0
2021-04-14,8679.3418,8793.4212,8678.4162,8784.7244,8673.1336,0,0.0000,3,0.982745,1,1.286626,0
2021-04-15,8779.7950,8782.9098,8658.3639,8749.7660,8784.7244,0,0.0000,3,0.939822,1,-0.397945,0
2021-04-16,8763.6188,8787.6686,8669.0525,8756.8160,8749.7660,0,0.0000,3,0.968783,1,0.080574,0
2021-04-19,8780.7794,9108.4921,8776.4021,9106.7917,8756.8160,0,0.0000,3,1.648759,1,3.996609,0
2021-04-20,9079.1440,9197.7800,9063.1972,9113.5405,9106.7917,0,0.0000,3,1.371808,1,0.074107,0
2021-04-21,9052.2131,9147.4581,9020.0438,9138.1071,9113.5405,0,0.0000,3,1.125883,1,0.269562,0
2021-04-22,9179.6994,9221.6003,9077.3583,9183.7037,9138.1071,0,0.0000,3,1.240254,1,0.498972,0
2021-04-23,9193.3039,9272.4397,9171.1393,9228.0517,9183.7037,0,0.0000,3,1.411457,1,0.482899,0
2021-04-26,9253.9768,9341.4253,9172.1492,9184.2673,9228.0517,0,0.0000,3,1.627856,1,-0.474471,0
2021-04-27,9169.8528,9196.3509,9072.8301,9182.4465,9184.2673,0,0.0000,3,1.321362,1,-0.019825,0
2021-04-28,9168.7676,9247.5641,9126.4152,9245.0055,9182.4465,0,0.0000,3,1.171726,1,0.681289,0
2021-04-29,9249.1117,9316.0488,9211.0858,9291.2135,9245.0055,0,0.0000,3,1.172372,1,0.499816,0
2021-04-30,9276.2297,9319.7429,9207.6050,9266.2152,9291.2135,0,0.0000,3,1.329219,1,-0.269053,0
2021-05-06,9233.9712,9265.1309,9056.5506,9118.5820,9266.2152,0,0.0000,3,1.231474,1,-1.593242,0
2021-05-07,9130.2020,9199.4702,8971.3176,8971.3176,9118.5820,0,0.0000,3,1.371507,1,-1.614992,0
2021-05-10,8958.2145,9008.3241,8865.1241,8911.2616,8971.3176,0,0.0000,3,1.252237,1,-0.669422,0
2021-05-11,8846.0907,8927.5732,8732.9280,8912.0426,8911.2616,0,0.0000,3,1.180065,1,0.008764,0
2021-05-12,8881.2512,8976.6271,8860.5149,8970.6341,8912.0426,0,0.0000,3,1.062888,1,0.657442,0
2021-05-13,8861.6117,8940.6681,8828.1597,8870.6470,8970.6341,0,0.0000,3,1.115544,1,-1.114605,0
2021-05-14,8887.9454,9009.1577,8818.1481,9006.3520,8870.6470,0,0.0000,3,1.227655,1,1.529821,0
2021-05-17,9027.1420,9250.7072,9027.1420,9192.8612,9006.3520,0,0.0000,3,1.327196,1,2.070863,0
2021-05-18,9194.4949,9216.3768,9144.1289,9207.0361,9192.8612,0,0.0000,3,1.062319,1,0.154195,0
2021-05-19,9180.7887,9299.6197,9143.0536,9257.6435,9207.0361,0,0.0000,3,1.154888,1,0.549660,0
2021-05-20,9225.1296,9325.2074,9212.6907,9302.9230,9257.6435,0,0.0000,3,1.187636,1,0.489104,0
2021-05-21,9338.0139,9387.1459,9201.8550,9230.8424,9302.9230,0,0.0000,3,1.035988,1,-0.774817,0
2021-05-24,9228.1444,9307.4797,9169.6537,9307.4797,9230.8424,0,0.0000,3,1.088464,1,0.830231,0
2021-05-25,9313.2634,9544.2687,9283.1017,9534.0050,9307.4797,3424112347,86279291695.0200,3,1.475609,1,2.433798,0
2021-05-26,9540.1867,9544.5570,9452.1935,9480.6648,9534.0050,3387736461,75256493767.4100,3,1.459933,1,-0.559473,0
2021-05-27,9469.0084,9568.0493,9425.0764,9544.1053,9480.6648,3272065108,73764916676.6200,3,1.410168,1,0.669157,0
2021-05-28,9535.6480,9596.4069,9453.6960,9506.2085,9544.1053,3354221743,80318417398.0100,3,1.445576,1,-0.397070,0
2021-05-31,9513.1011,9583.5938,9481.7709,9583.5938,9506.2085,3058387683,82955894280.0600,3,1.318148,1,0.814050,0
2021-06-01,9568.7779,9656.5442,9494.1570,9652.3917,9583.5938,3208268479,88056012903.1400,3,1.363384,1,0.717872,0
2021-06-02,9658.3707,9668.5079,9485.8788,9545.3021,9652.3917,3077683603,78715008367.5800,3,1.307347,1,-1.109462,0
2021-06-03,9537.9502,9599.6065,9476.2884,9477.4944,9545.3021,2580361706,65954731498.1400,3,1.091343,1,-0.710378,0
2021-06-04,9434.1838,9637.7226,9403.9133,9567.8654,9477.4944,2753031735,70504155836.6400,3,1.164424,1,0.953533,0
2021-06-07,9580.6876,9593.9262,9503.7473,9574.0473,9567.8654,3127460309,74195829796.5900,3,1.322677,1,0.064611,0
2021-06-08,9592.7797,9670.3115,9450.7160,9508.5730,9574.0473,2834539799,80699840564.2800,3,1.198792,1,-0.683873,0
2021-06-09,9496.1618,9551.0740,9445.7020,9532.1651,9508.5730,2467916500,62873392133.1100,3,1.043739,1,0.248114,0
2021-06-10,9521.5802,9655.1253,9499.2313,9621.3788,9532.1651,2825556171,74552287750.8600,3,1.194993,1,0.935923,0
2021-06-11,9612.4298,9614.5443,9475.9934,9497.5234,9621.3788,3164869281,89642385823.0900,3,1.338496,1,-1.287294,0
2021-06-15,9507.8122,9522.1046,9333.5069,9443.0459,9497.5234,3060842166,85764450829.2100,3,1.312147,1,-0.573597,0
2021-06-16,9429.3099,9434.4827,9179.1994,9184.4448,9443.0459,2300340715,74127604288.9000,3,1.039834,1,-2.738535,0
2021-06-17,9165.3290,9325.7976,9162.8264,9323.1742,9184.4448,2621213804,75467850764.1400,3,1.163259,1,1.510482,0
2021-06-18,9352.9726,9465.5011,9332.1638,9413.1136,9323.1742,3058843224,89923377935.7800,3,1.357429,1,0.964686,0
2021-06-21,9408.3064,9536.5413,9325.3375,9475.8206,9413.1136,3302729179,93902793410.3900,3,1.464605,1,0.666166,0
2021-06-22,9498.2952,9511.2488,9413.0206,9493.7490,9475.8206,2778892797,74830964048.8000,3,1.232316,1,0.189202,0
2021-06-23,9509.0468,9680.2490,9471.9245,9644.9401,9493.7490,3700032425,102826003132.4900,3,1.636367,1,1.592533,0
2021-06-24,9678.2942,9695.4727,9620.3319,9686.5252,9644.9401,3629046489,93639964202.0600,3,1.599573,1,0.431160,0
2021-06-25,9696.4596,9832.4980,9676.5203,9812.9388,9686.5252,3746124308,97027955184.7600,3,1.651176,1,1.305046,0
2021-06-28,9845.2033,9925.1764,9807.1815,9904.0523,9812.9388,3876671963,99628178076.3500,3,1.708586,1,0.928504,0
2021-06-29,9915.2494,9915.2494,9791.5306,9823.4414,9904.0523,3366281232,86845124817.5700,3,1.483639,1,-0.813918,0
2021-06-30,9814.8956,9910.0386,9766.4053,9894.7094,9823.4414,2988323688,81778607668.2700,3,1.317060,1,0.725489,0
2021-07-01,9927.7260,9927.7260,9751.1699,9773.3793,9894.7094,2980072752,80141449054.9500,3,1.313326,1,-1.226212,0
2021-07-02,9704.8458,9704.8647,9554.1409,9568.9238,9773.3793,3138601263,85222051555.6800,3,1.384373,1,-2.091963,0
2021-07-05,9583.2978,9682.0195,9550.2977,9654.7703,9568.9238,3272577200,88500716412.1900,3,1.443473,1,0.897139,0
2021-07-06,9697.7069,9737.1956,9513.3142,9654.0777,9654.7703,3313816850,95499017208.0200,3,1.414283,1,-0.007174,0
2021-07-07,9579.8298,9848.5497,9548.0828,9821.5925,9654.0777,3476586058,93307425641.0200,3,1.495217,1,1.735171,0
2021-07-08,9825.6070,9866.8288,9743.0193,9756.3917,9821.5925,3767433344,101155128407.8000,3,1.605077,1,-0.663852,0
2021-07-09,9702.2027,9738.9250,9534.3478,9711.0599,9756.3917,3638698463,101185700123.9600,3,1.550182,1,-0.464637,0
2021-07-12,9760.4504,9931.0367,9679.7225,9882.5557,9711.0599,4337256911,121694445039.5300,3,1.847588,1,1.765984,0
2021-07-13,9878.0379,9922.7019,9813.9161,9893.4341,9882.5557,4275409349,104973737992.1100,3,1.821242,1,0.110077,0
2021-07-14,9849.5758,9878.1429,9734.7968,9759.7048,9893.4341,3611830581,106056254533.6600,3,1.538570,1,-1.351697,0
2021-07-15,9735.0485,9838.9361,9653.9890,9834.8047,9759.7048,3570302240,105372250261.2100,3,1.520839,1,0.769489,0
2021-07-16,9828.3672,9865.6430,9702.4686,9713.4988,9834.8047,3398038236,101035227764.9500,3,1.446398,1,-1.233435,0
2021-07-19,9678.1149,9725.4794,9572.4196,9669.0456,9713.4988,3264410515,93775736523.4500,3,1.385427,1,-0.457644,0
2021-07-20,9583.6323,9709.3778,9575.6108,9703.7527,9669.0456,2649661474,75416689308.4200,3,1.124526,1,0.358951,0
2021-07-21,9763.5441,9936.3580,9757.8569,9865.8504,9703.7527,3233455273,100292746460.3800,3,1.372290,1,1.670464,0
2021-07-22,9928.3047,9950.5495,9846.9968,9926.1656,9865.8504,3458649235,105772306671.2800,3,1.467865,1,0.611353,0
2021-07-23,9918.3743,9918.3743,9755.7776,9798.5643,9926.1656,4174185032,115099477879.9300,3,1.771542,1,-1.285504,0
2021-07-26,9804.1000,9804.1000,9417.9928,9596.6832,9798.5643,4375386250,118015383768.8400,3,1.856933,1,-2.060313,0
2021-07-27,9572.2824,9638.9627,9208.8220,9208.8220,9596.6832,4402585622,123773880626.8700,3,1.868473,1,-4.041617,0
