date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-16,15916.9672,15916.9672,15621.4213,15801.5631,15855.3216,917212290,43345508458.1300,3,1.101390,1,-0.339057,0
2021-04-19,15775.7650,16210.3146,15673.3647,16207.6674,15801.5631,979973517,49800926025.9000,3,1.176976,1,2.570026,0
2021-04-20,16186.3043,16363.7875,16019.0865,16253.4996,16207.6674,986322218,50008307486.1000,3,1.184601,1,0.282781,0
2021-04-21,16170.5906,16566.7734,16167.6583,16561.2575,16253.4996,1072818046,52465526779.2100,3,1.287788,1,1.893487,0
2021-04-22,16596.2660,16607.2224,16406.2191,16540.6222,16561.2575,1023616061,48224065543.5800,3,1.228726,1,-0.124600,0
2021-04-23,16588.2420,17032.7176,16588.2420,16957.0726,16540.6222,1090261344,58749741805.0300,3,1.308726,1,2.517743,0
2021-04-26,17158.7088,17449.4363,16893.2761,16905.5898,16957.0726,1451391771,77090655303.4300,3,1.740669,1,-0.303607,0
2021-04-27,16896.9426,17324.5119,16809.9088,17321.0940,16905.5898,1242070641,59440857788.8000,3,1.489628,1,2.457792,0
2021-04-28,17321.2081,17600.2823,17216.6963,17594.6672,17321.0940,1332485156,68768459861.4800,3,1.598096,1,1.579422,0
2021-04-29,17577.4284,17666.7242,17306.3290,17553.6465,17594.6672,1302527230,65895169968.3700,3,1.560332,1,-0.233143,0
2021-04-30,17548.6585,17941.2316,17547.6719,17810.2083,17553.6465,1421037388,73930343312.9700,3,1.702294,1,1.461587,0
2021-05-06,17492.0117,17492.0117,16919.6939,17139.1073,17810.2083,1532025568,83221273458.2400,3,1.835116,1,-3.768069,0
2021-05-07,17192.4158,17269.2921,16593.2272,16593.6093,17139.1073,1185559236,61690272138.7500,3,1.420045,1,-3.182768,0
2021-05-10,16717.9339,17031.9581,16674.9857,16811.7940,16593.6093,969214856,50049399607.0500,3,1.152155,1,1.314872,0
2021-05-11,16736.2607,17140.9175,16601.3965,17105.0561,16811.7940,1020144194,55126565906.7100,3,1.212697,1,1.744383,0
2021-05-12,17061.0167,17482.3148,16957.7309,17446.5103,17105.0561,1097741039,53680306879.2700,3,1.304523,1,1.996218,0
2021-05-13,17275.5262,17633.6822,17242.0911,17570.2953,17446.5103,1359537021,61683932646.2900,3,1.615467,1,0.709512,0
2021-05-14,17600.3222,18070.2832,17500.5567,17912.1043,17570.2953,1477862785,76040783569.2400,3,1.751988,1,1.945380,0
2021-05-17,18077.8013,18457.0656,18077.8013,18310.8341,17912.1043,1419890331,76336885685.7500,3,1.683262,1,2.226035,0
2021-05-18,18288.5395,18361.9883,17931.4266,18107.0431,18310.8341,1139374015,59070195924.9900,3,1.350024,1,-1.112953,0
2021-05-19,18080.7371,18143.0413,17883.2105,18006.4282,18107.0431,997334117,49296007057.4000,3,1.168722,1,-0.555667,0
2021-05-20,17969.3405,18159.9522,17958.3531,18050.4860,18006.4282,1076832001,54350050170.8600,3,1.261882,1,0.244678,0
2021-05-21,18139.0892,18198.7195,17785.5446,17821.9215,18050.4860,1142898417,66101381935.1900,3,1.336543,1,-1.266251,0
2021-05-24,17816.8989,17827.9028,17270.3121,17720.4476,17821.9215,1096223006,61975392722.7100,3,1.281959,1,-0.569377,0
2021-05-25,17860.7667,18222.8554,17859.0046,18198.0325,17720.4476,1287698928,69759157482.5800,3,1.505851,1,2.695106,0
2021-05-26,18144.9864,18306.6080,17984.5113,18208.7574,18198.0325,1390717658,69496264662.4400,3,1.625052,1,0.058934,0
2021-05-27,18173.3060,18398.5002,17980.7681,18348.3286,18208.7574,1399652384,66546830503.1400,3,1.633174,1,0.766506,0
2021-05-28,18315.2815,18345.9736,17867.0453,17989.7190,18348.3286,1336032368,68166694581.9800,3,1.558773,1,-1.954454,0
2021-05-31,18032.8621,18331.9032,17981.7964,18257.6621,17989.7190,1434881697,69711349101.4600,3,1.673356,1,1.489423,0
2021-06-01,18304.0057,18524.6750,18114.5936,18501.6423,18257.6621,1201849708,64853355400.9500,3,1.401595,1,1.336317,0
2021-06-02,18525.8543,18555.2400,18070.3684,18155.4338,18501.6423,1270559451,68866481282.9800,3,1.481718,1,-1.871231,0
2021-06-03,18086.8176,18186.8660,17874.6228,17925.1310,18155.4338,1056787532,57782188582.5300,3,1.232390,1,-1.268506,0
2021-06-04,17859.8939,18163.3060,17770.9452,18055.7831,17925.1310,1024288126,52590472639.6900,3,1.194474,1,0.728877,0
2021-06-07,18061.9584,18157.1806,17807.5218,18115.4338,18055.7831,1029984159,51783601197.8700,3,1.198920,1,0.330369,0
2021-06-08,18118.6881,18308.4028,17710.2637,17874.9650,18115.4338,1040549421,59542590251.8600,3,1.205287,1,-1.327425,0
2021-06-09,17792.9180,17966.5300,17680.6719,17877.9456,17874.9650,864941531,47277951288.5100,3,1.001854,1,0.016675,0
2021-06-10,17933.2699,18227.2421,17909.8172,18106.9086,17877.9456,970045804,51592535109.8400,3,1.108270,1,1.280701,0
2021-06-11,18132.1187,18136.6535,17760.5779,17956.3687,18106.9086,1154023945,58788956586.9200,3,1.318464,1,-0.831395,0
2021-06-15,17899.8978,18012.7240,17600.8713,17655.8839,17956.3687,1079862211,56116748636.7700,3,1.233728,1,-1.673416,0
2021-06-16,17680.0604,17690.2585,17099.8407,17103.8713,17655.8839,857562023,49664322797.3400,3,0.979732,1,-3.126508,0
2021-06-17,17108.0642,17361.5229,17069.6961,17215.5592,17103.8713,749388650,41670729966.9500,3,0.856042,1,0.652998,0
2021-06-18,17316.2783,17524.5361,17193.8690,17378.3917,17215.5592,928066075,46712169923.9300,3,1.059116,1,0.945845,0
2021-06-21,17348.9910,17602.0064,17206.7090,17519.5330,17378.3917,939743503,51130153287.6500,3,1.095322,1,0.812165,0
2021-06-22,17540.6353,17931.7412,17366.1346,17915.2817,17519.5330,1014676923,64430549891.0300,3,1.182639,1,2.258900,0
2021-06-23,17931.5372,18073.1693,17821.4788,17896.0304,17915.2817,991447506,58243839256.4200,3,1.155553,1,-0.107457,0
2021-06-24,17879.7962,17884.1524,17429.6667,17612.8220,17896.0304,919818912,50999725437.6500,3,1.059490,1,-1.582521,0
2021-06-25,17652.4637,18028.1558,17574.8833,17992.3973,17612.8220,996049832,56612716722.7300,3,1.147200,1,2.155108,0
2021-06-28,18056.2701,18313.6336,18023.7683,18301.8347,17992.3973,1069549300,61995926088.2800,3,1.231852,1,1.719823,0
2021-06-29,18364.2700,18367.6879,18099.5516,18160.0074,18301.8347,983973888,54086389763.4000,3,1.127597,1,-0.774935,0
2021-06-30,18178.0946,18254.7656,18066.6109,18189.2691,18160.0074,893171919,46185437765.6900,3,1.023511,1,0.161133,0
2021-07-01,18219.0834,18660.2731,18208.2477,18510.2820,18189.2691,1130743723,62645144157.0600,3,1.295628,1,1.764848,0
2021-07-02,18404.4061,18404.4061,17669.1680,17683.0281,18510.2820,1080215146,66032880574.2100,3,1.237753,1,-4.469159,0
2021-07-05,17572.0173,17772.0933,17419.5090,17524.2061,17683.0281,1023073044,62675592679.7200,3,1.172249,1,-0.898161,0
2021-07-06,17558.7572,17560.5175,16521.7371,16898.8149,17524.2061,1263493816,80686925214.0800,3,1.447492,1,-3.568728,0
2021-07-07,16812.1889,17445.5625,16765.5930,17341.6770,16898.8149,914614744,58416766850.3200,3,1.043106,1,2.620670,0
2021-07-08,17415.2110,17454.3031,16995.8891,17000.9098,17341.6770,1054639488,56896716619.0900,3,1.202803,1,-1.965019,0
2021-07-09,16912.5487,17048.9421,16559.5239,16981.9409,17000.9098,870161572,51465720725.5000,3,0.992344,1,-0.111576,0
2021-07-12,17084.3265,17484.7694,16818.3966,17411.8966,16981.9409,1161170340,63321873001.1400,3,1.324208,1,2.531841,0
2021-07-13,17390.2673,17601.9456,17275.5530,17434.8579,17411.8966,972053356,49349345725.0100,3,1.108537,1,0.131871,0
2021-07-14,17369.3818,17788.8919,17300.2988,17588.9420,17434.8579,1192575149,63844766399.3800,3,1.360020,1,0.883770,0
2021-07-15,17568.7835,17666.7126,17398.4897,17665.2023,17588.9420,1084795135,53139612430.5100,3,1.233080,1,0.433570,0
2021-07-16,17642.2153,17662.1125,17394.2410,17421.7600,17665.2023,1012427165,58810082426.0200,3,1.150819,1,-1.378090,0
2021-07-19,17456.5474,17821.6490,17442.2973,17794.7202,17421.7600,1023254413,59690444876.1100,3,1.163127,1,2.140772,0
2021-07-20,17825.6372,18020.2896,17715.9068,17857.0273,17794.7202,1085108138,54699746064.5200,3,1.233434,1,0.350144,0
2021-07-21,17897.7402,18076.5323,17794.2271,18050.4315,17857.0273,1079460836,60860203167.6300,3,1.227007,1,1.083071,0
2021-07-22,18052.5724,18052.9174,17433.6164,17491.8476,18050.4315,1076666136,66815629304.5900,3,1.223833,1,-3.094574,0
2021-07-23,17414.5824,17414.5824,16905.6436,16947.6586,17491.8476,1070315387,64428807359.1300,3,1.216614,1,-3.111101,0
2021-07-26,16788.5702,16788.5702,15748.9456,16088.1126,16947.6586,1376176585,80591882283.6800,3,1.564283,1,-5.071768,0
2021-07-27,15980.2036,16151.9021,15555.9315,15568.0420,16088.1126,1168667274,69491689465.7200,3,1.328410,1,-3.232639,0
2021-07-28,15475.8620,16041.9659,15371.9229,16039.2843,15568.0420,1201558524,67583848318.5700,3,1.365797,1,3.026985,0
2021-07-29,16338.7433,16560.6937,16269.6879,16418.4142,16039.2843,1142848778,65527210018.5000,3,1.299060,1,2.363758,0
2021-07-30,16296.4400,16296.4400,15822.8990,16183.9369,16418.4142,1277927816,70717590337.3200,3,1.452602,1,-1.428136,0
2021-08-02,16144.2867,16486.0159,15599.0440,16419.4978,16183.9369,1390354052,78494063662.9600,3,1.580395,1,1.455523,0
2021-08-03,16369.3033,17116.9880,16298.7862,17068.5380,16419.4978,1591534536,86677147668.1400,3,1.809074,1,3.952863,0
2021-08-04,17009.2699,17030.4779,16693.9050,16932.5624,17068.5380,1300019112,75048338224.9300,3,1.477697,1,-0.796645,0
2021-08-05,16865.2275,17116.1404,16805.3668,16850.4923,16932.5624,1349729167,77990746878.5700,3,1.532618,1,-0.484688,0
2021-08-06,16704.3968,16708.2116,16139.7690,16261.3802,16850.4923,1216889967,72726110824.1800,3,1.381771,1,-3.496112,0
2021-08-09,16105.6484,16441.9791,16075.5322,16378.8808,16261.3802,1069555109,56309328840.7100,3,1.213928,1,0.722575,0
2021-08-10,16443.4296,16577.7264,16172.4656,16571.4969,16378.8808,1060483453,59949922054.0000,3,1.203590,1,1.176003,0
2021-08-11,16550.7212,16550.7212,16201.1951,16219.1095,16571.4969,1014825925,53977470801.9500,3,1.151772,1,-2.126467,0
2021-08-12,16087.5065,16274.5841,15922.5249,15969.3664,16219.1095,920502445,50781283723.0500,3,1.043495,1,-1.539808,0
2021-08-13,15985.8596,16093.0383,15778.7361,15900.8053,15969.3664,946924666,52739222799.5200,3,1.073447,1,-0.429329,0
2021-08-16,15831.9398,15995.6865,15785.8860,15896.4858,15900.8053,850864085,45409496308.2300,3,0.964656,1,-0.027165,0
2021-08-17,15862.9049,15920.1884,15220.5557,15258.6756,15896.4858,1098488778,62775026186.8200,3,1.245398,1,-4.012272,0
2021-08-18,15321.9240,15472.2422,15210.0710,15306.8556,15258.6756,816072945,46827204479.9100,3,0.925213,1,0.315755,0
2021-08-19,15329.1875,15514.2735,15276.1455,15352.6886,15306.8556,912141513,48111022036.4300,3,1.034126,1,0.299428,0
2021-08-20,15114.9498,15114.9498,14349.0673,14447.0008,15352.6886,1387187752,82040433585.0000,3,1.572703,1,-5.899213,0
2021-08-23,14492.4225,14771.7934,14286.3478,14712.4989,14447.0008,1137195671,67830363716.0000,3,1.288577,1,1.837739,0
2021-08-24,14807.6602,15058.4586,14726.5031,15007.4704,14712.4989,1114558562,64115743652.5000,3,1.260461,1,2.004904,0
2021-08-25,15008.2239,15208.7678,14892.4154,15165.2972,15007.4704,1019263617,54950313374.3100,3,1.152692,1,1.051655,0
2021-08-26,15160.4247,15160.4247,14620.8574,14636.8189,15165.2972,1065335788,55094979106.4400,3,1.204451,1,-3.484787,0
2021-08-27,14622.3752,14950.9588,14591.9492,14619.3560,14636.8189,952247229,49931826891.5700,3,1.076550,1,-0.119308,0
2021-08-30,14746.4881,14790.9897,14487.8019,14571.5689,14619.3560,1140359059,60759844642.5500,3,1.288448,1,-0.326876,0
2021-08-31,14594.2036,14703.0881,14264.4675,14379.6911,14571.5689,1053110094,53875431899.2500,3,1.189710,1,-1.316796,0
2021-09-01,14368.2139,14683.4447,14036.6714,14519.0061,14379.6911,1120357078,55136087262.6100,3,0.000000,1,0.968832,0
2021-09-02,14512.1572,14565.2118,14071.5466,14086.5852,14519.0061,922539135,51435426045.5200,3,1.042201,1,-2.978309,0
2021-09-03,14057.5557,14295.6376,13876.0791,14175.2340,14086.5852,942582907,46990184604.1500,3,1.064845,1,0.629314,0
2021-09-06,14208.5419,14960.1246,14183.6665,14883.5362,14175.2340,1290363991,64590266884.0500,3,1.457747,1,4.996758,0
2021-09-07,14903.2607,14903.8005,14675.2779,14829.0259,14883.5362,976820057,47296553581.8800,3,1.103531,1,-0.366246,0
2021-09-08,14873.4672,14880.1700,14615.9094,14689.8797,14829.0259,937210739,40739623625.3400,3,1.058783,1,-0.938337,0
2021-09-09,14686.2960,14828.3121,14595.4598,14674.6042,14689.8797,806653088,36283265911.7700,3,0.911290,1,-0.103987,0
2021-09-10,14654.7109,14697.2115,14459.1115,14602.5501,14674.6042,810506562,36963513425.6100,3,0.915634,1,-0.491012,0
2021-09-13,14626.2314,14871.1138,14468.3696,14526.1768,14602.5501,911728338,40535437490.0100,3,1.029985,1,-0.523013,0
2021-09-14,14511.8035,14817.6553,14511.8035,14654.4991,14526.1768,957090925,44961211103.7900,3,1.081224,1,0.883387,0
2021-09-15,14617.8128,14671.7811,14404.7608,14454.5185,14654.4991,918060734,47189354319.7700,3,1.037113,1,-1.364636,0
2021-09-16,14418.2482,14661.7724,14298.5239,14510.8497,14454.5185,1040814733,48250409099.6700,3,1.176511,1,0.389713,0
2021-09-17,14480.6369,15247.8611,14400.1717,15147.6261,14510.8497,1166137902,63459680117.7100,3,1.318173,1,4.388278,0
2021-09-22,14949.0620,15381.5303,14942.2186,15157.5840,15147.6261,935309081,46930032173.2400,3,1.057245,1,0.065739,0
2021-09-23,15142.1490,15345.0200,14973.4658,15080.7961,15157.5840,932177093,44676489734.2700,3,1.053705,1,-0.506597,0
2021-09-24,15033.6964,15361.3100,14990.1724,15209.5423,15080.7961,937241115,47418899577.5000,3,1.059429,1,0.853710,0
2021-09-27,15232.0747,15649.6018,15200.8976,15412.3376,15209.5423,1191794672,60640363930.4200,3,1.347169,1,1.333343,0
2021-09-28,15352.1896,15551.7933,15181.5897,15326.2699,15412.3376,766401947,40891666304.4100,3,0.866167,1,-0.558434,0
2021-09-29,15187.9931,15309.8864,14986.5255,15102.4915,15326.2699,851260838,41586168713.5500,3,0.961471,1,-1.460097,0
2021-09-30,15121.7462,15372.1087,15121.7462,15324.5718,15102.4915,657308287,37656395674.8400,3,0.741352,1,1.470488,0
2021-10-08,15261.3264,15504.2383,15101.6349,15363.6534,15324.5718,1047764850,54101160660.3200,3,1.181731,1,0.255026,0
2021-10-11,15335.1998,15581.6331,15100.8628,15128.6406,15363.6534,935755475,50443117338.5100,3,1.055245,1,-1.529667,0
2021-10-12,15119.5190,15362.0862,15013.4426,15133.2820,15128.6406,921316622,46453834716.0500,3,1.038962,1,0.030680,0
2021-10-13,15136.6371,15512.6161,15069.4605,15458.6542,15133.2820,878007482,45231309978.9600,3,0.990109,1,2.150044,0
2021-10-14,15486.7293,15486.7293,15104.9721,15166.9175,15458.6542,852942238,43156435093.9200,3,0.961843,1,-1.887206,0
2021-10-15,15034.4157,15127.6212,14941.1122,15022.8941,15166.9175,1001086864,49267325331.9400,3,1.128887,1,-0.949589,0
2021-10-18,14993.3788,14993.3788,14671.7691,14747.5797,15022.8941,872530914,44688933854.1100,3,0.976033,1,-1.832632,0
2021-10-19,14747.9583,15049.6874,14747.9583,14992.9009,14747.5797,790392216,40690335553.7500,3,0.884150,1,1.663468,0
2021-10-20,14987.8511,15047.4292,14639.3761,14825.0617,14992.9009,821134679,43798522872.0600,3,0.918887,1,-1.119458,0
2021-10-21,14813.5676,14963.6611,14732.6630,14801.2530,14825.0617,718532173,33272238323.5800,3,0.804070,1,-0.160598,0
2021-10-22,14765.7039,14922.5968,14721.7047,14824.3392,14801.2530,756995699,36822471772.8800,3,0.847113,1,0.155975,0
2021-10-25,14827.4552,14939.1114,14785.7569,14874.1059,14824.3392,775199642,36279438148.3300,3,0.866221,1,0.335709,0
2021-10-26,14850.8538,14978.9465,14745.5946,14752.8698,14874.1059,860618687,40148758383.6100,3,0.961700,1,-0.815082,0
2021-10-27,14750.8754,14750.8754,14413.0179,14463.9968,14752.8698,864906789,40136093683.9900,3,0.966489,1,-1.958080,0
2021-10-28,14357.5174,14542.3022,14297.5602,14394.1458,14463.9968,903689479,40609858150.7400,3,1.009787,1,-0.482930,0
2021-10-29,14351.3913,14682.0623,14235.5973,14640.6313,14394.1458,1025217808,47507224888.0700,3,1.145482,1,1.712401,0
2021-11-01,14682.3018,14682.3018,14303.5063,14372.0001,14640.6313,1080699382,53399889602.3300,3,1.207472,1,-1.834833,0
2021-11-02,14331.0663,14483.9254,14153.7098,14229.0613,14372.0001,1015282883,47250926222.8900,3,1.134381,1,-0.994564,0
2021-11-03,14271.8067,14479.1410,14271.8067,14363.8541,14229.0613,922391319,41951477283.1500,3,1.030620,1,0.947306,0
2021-11-04,14380.8823,14472.6251,14296.3058,14394.6520,14363.8541,984584739,48426789813.8000,3,1.100102,1,0.214413,0
2021-11-05,14360.6745,14514.0175,14331.8624,14398.7120,14394.6520,879320411,42992289471.8500,3,0.981883,1,0.028205,0
2021-11-08,14373.8734,14373.8734,13991.6320,14045.3915,14398.7120,894421802,47790853930.2200,3,0.998746,1,-2.453834,0
2021-11-09,14074.3148,14215.5790,14032.7264,14181.8816,14045.3915,680074808,34738224525.2400,3,0.759398,1,0.971779,0
2021-11-10,14205.6892,14486.3833,14027.0767,14453.5542,14181.8816,1071126263,52257479138.5200,3,1.196061,1,1.915632,0
2021-11-11,14407.9606,14558.9997,14349.7984,14420.9267,14453.5542,855213797,41516797013.0400,3,0.954965,1,-0.225740,0
2021-11-12,14430.8418,14476.0581,14334.5921,14378.2296,14420.9267,735852609,32625090087.9600,3,0.821692,1,-0.296077,0
2021-11-15,14387.3603,14647.1375,14384.5686,14637.4241,14378.2296,920598973,40845014934.5200,3,1.027779,1,1.802687,0
2021-11-16,14663.3134,15118.5258,14663.3134,15054.9701,14637.4241,1103332599,58192132919.0400,3,1.231787,1,2.852592,0
2021-11-17,15123.3819,15212.0642,15000.2284,15060.9381,15054.9701,838531208,46393352733.3100,3,0.936156,1,0.039641,0
2021-11-18,15010.3041,15010.3041,14737.0564,14749.2842,15060.9381,863539282,41612959447.0300,3,0.964074,1,-2.069286,0
2021-11-19,14682.7449,14768.0787,14642.8583,14730.9919,14749.2842,653599796,31932040446.8000,3,0.729693,1,-0.124022,0
2021-11-22,14734.6431,14738.8814,14554.7125,14589.9287,14730.9919,788871964,37310295120.2600,3,0.880714,1,-0.957595,0
2021-11-23,14559.6389,14693.8900,14534.6675,14607.7737,14589.9287,718915225,34150463633.2800,3,0.802612,1,0.122310,0
2021-11-24,14605.1343,14750.9113,14513.9070,14728.6048,14607.7737,740627380,37313110532.1600,3,0.826853,1,0.827170,0
2021-11-25,14746.8030,14948.9953,14717.3943,14904.2644,14728.6048,970103442,41942248500.1700,3,1.083045,1,1.192642,0
2021-11-26,14951.3512,15053.1778,14892.8055,14892.8090,14904.2644,1021798295,44118206754.6300,3,1.141523,1,-0.076860,0
2021-11-29,15122.8773,15323.7920,14846.9140,14912.9461,14892.8090,1314982923,62685627407.8500,3,1.469060,1,0.135214,0
2021-11-30,14880.1074,14892.1792,14701.7744,14864.0036,14912.9461,1147466862,51223742272.0100,3,1.281915,1,-0.328188,0
2021-12-01,14819.9881,14819.9881,14679.8105,14702.0818,14864.0036,831988691,40385508723.9900,3,0.929474,1,-1.089355,0
2021-12-02,14657.7481,14737.2483,14480.9642,14490.5163,14702.0818,834446786,38532684944.1400,3,0.932220,1,-1.439017,0
2021-12-03,14484.4898,14650.0608,14484.4898,14581.6750,14490.5163,702221001,34395337822.1200,3,0.784501,1,0.629092,0
2021-12-06,14548.8319,14551.5172,14320.2754,14332.5229,14581.6750,726207078,33935817254.7100,3,0.811283,1,-1.708666,0
2021-12-07,14370.1456,14502.4468,14341.8253,14421.9022,14332.5229,743470385,33200435593.0500,3,0.830552,1,0.623612,0
2021-12-08,14471.8250,14613.8267,14377.3589,14613.8013,14421.9022,652939423,33088960100.6400,3,0.729392,1,1.330609,0
2021-12-09,14627.7640,15016.7475,14582.3278,14970.6114,14613.8013,1130468400,56107895968.2500,3,1.262835,1,2.441597,0
2021-12-10,14885.7179,14982.9502,14804.3263,14819.9524,14970.6114,950820378,49274849703.6900,3,1.062152,1,-1.006365,0
2021-12-13,14827.8404,14987.7989,14739.7189,14740.1963,14819.9524,794076827,40953594548.3600,3,0.887055,1,-0.538167,0
2021-12-14,14746.2187,14909.5342,14746.2187,14824.4045,14740.1963,771532448,36627871426.6500,3,0.861871,1,0.571283,0
2021-12-15,14800.0510,14822.0624,14366.4182,14376.0317,14824.4045,837010107,44775893496.5600,3,0.935012,1,-3.024559,0
2021-12-16,14314.3873,14506.1082,14314.3873,14450.2301,14376.0317,788513970,45594867861.0900,3,0.880590,1,0.516126,0
2021-12-17,14492.1883,14571.9708,14284.0085,14301.3531,14450.2301,743676826,40557203586.8400,3,0.830517,1,-1.030274,0
2021-12-20,14249.7971,14387.4178,14078.6367,14087.8129,14301.3531,991210735,46421089258.5700,3,1.106955,1,-1.493147,0
2021-12-21,14077.3384,14247.3190,14076.6662,14237.9919,14087.8129,713604438,32111796934.1400,3,0.796933,1,1.066021,0
2021-12-22,14231.8028,14305.5597,14185.9685,14255.1782,14237.9919,764190681,31898114730.2300,3,0.853426,1,0.120707,0
2021-12-23,14285.4598,14300.5250,14105.0327,14149.7853,14255.1782,791387697,32613589528.2100,3,0.883789,1,-0.739331,0
2021-12-24,14157.7989,14281.8898,14100.1663,14222.8614,14149.7853,1055988970,39890837519.6600,3,1.178387,1,0.516447,0
2021-12-27,14235.2058,14347.7247,14202.0940,14342.8988,14222.8614,1088375143,40762261860.2000,3,1.214527,1,0.843975,0
2021-12-28,14330.9744,14448.1634,14222.6439,14436.9469,14342.8988,1007291579,45286055908.0300,3,1.124045,1,0.655712,0
2021-12-29,14417.7100,14569.4444,14270.2941,14271.2896,14436.9469,1040364389,45806631625.1800,3,1.160951,1,-1.147454,0
2021-12-30,14247.4258,14373.7420,14163.8575,14336.5073,14271.2896,922513809,38832364056.6600,3,1.029441,1,0.456985,0
2021-12-31,14355.4134,14479.1813,14351.4356,14422.8069,14336.5073,1203631685,46055965896.7400,3,1.343142,1,0.601957,0
2022-01-04,14366.3999,14367.3201,14071.1869,14109.7872,14422.8069,1626212732,64647523298.4800,3,1.814704,1,-2.170311,0
2022-01-05,14086.6839,14087.0301,13859.2412,13901.8500,14109.7872,1357834972,54867310498.9900,3,1.515139,1,-1.473709,0
2022-01-06,13827.4579,13918.8147,13640.2092,13790.5590,13901.8500,1366695526,55646301104.2200,3,1.524948,1,-0.800548,0
2022-01-07,13774.0957,13873.1371,13725.3204,13747.0529,13790.5590,1570045326,62026810553.4200,3,1.751843,1,-0.315477,0
2022-01-10,13742.0517,13954.3349,13639.9792,13918.7753,13747.0529,1418297326,55811747265.8400,3,0.000000,1,1.249158,0
2022-01-11,13879.4477,13999.0573,13823.6342,13926.3519,13918.7753,1439738552,55024718340.8000,3,1.606416,1,0.054434,0
2022-01-12,13904.4420,14072.8390,13847.0009,14031.1899,13926.3519,1363710381,54291836720.7000,3,1.521578,1,0.752803,0
2022-01-13,14012.4506,14046.7129,13723.3445,13725.1993,14031.1899,1550083337,56519661353.9400,3,1.729310,1,-2.180789,0
2022-01-14,13648.9165,13893.6835,13640.3620,13823.4028,13725.1993,1721195736,63935399685.3600,3,1.925265,1,0.715498,0
2022-01-17,13817.5405,13902.1650,13757.0540,13867.5509,13823.4028,1737892931,62512571038.0900,3,1.938834,1,0.319372,0
2022-01-18,13842.5406,13949.4980,13712.5117,13776.0275,13867.5509,1543698159,55507211647.2700,3,1.722176,1,-0.659982,0
2022-01-19,13716.2378,13741.0729,13358.2038,13413.0274,13776.0275,1198077952,47678609688.0600,3,1.336596,1,-2.635013,0
2022-01-20,13374.8082,13491.2620,13331.5162,13343.2894,13413.0274,1522386603,49085372013.0800,3,1.698400,1,-0.519927,0
2022-01-21,13310.5997,13313.0152,12986.3346,13010.1776,13343.2894,1527475258,55002462920.2400,3,1.703870,1,-2.496474,0
2022-01-24,12869.3487,13043.2943,12848.8894,12945.4836,13010.1776,1081258933,45968750705.6600,3,1.206124,1,-0.497257,0
2022-01-25,12905.1064,12987.1000,12647.3871,12647.3871,12945.4836,1124435752,41324912678.6600,3,1.254288,1,-2.302707,0
2022-01-26,12687.8352,12733.2091,12351.9566,12443.2142,12647.3871,890035506,36035994511.2800,3,0.992811,1,-1.614348,0
2022-01-27,12417.9839,12438.5041,12203.9682,12216.9753,12443.2142,898323630,34904149697.9000,3,1.002056,1,-1.818171,0
2022-01-28,12282.5281,12339.0754,12102.1865,12153.3168,12216.9753,795248565,31642591895.3100,3,0.883401,1,-0.521066,0
2022-02-07,12352.8005,12473.6324,12251.8675,12283.4899,12153.3168,778847721,30280261193.6400,3,0.865182,1,1.071091,0
2022-02-08,12128.9546,12154.0019,11920.7146,12147.1430,12283.4899,773896315,33937042630.4300,3,0.861278,1,-1.110001,0
2022-02-09,12130.8899,12285.4839,12014.5456,12267.2063,12147.1430,885598238,38038657601.0600,3,0.985589,1,0.988408,0
2022-02-10,12261.6241,12282.2438,12079.7421,12121.3898,12267.2063,857356007,38422431563.2500,3,0.954483,1,-1.188669,0
2022-02-11,12055.9707,12055.9707,11713.0237,11739.9251,12121.3898,974411260,39852154948.4400,3,1.084799,1,-3.147038,0
2022-02-14,11686.1915,11894.3545,11682.8963,11775.0882,11739.9251,748756328,32106607380.9400,3,0.833580,1,0.299517,0
2022-02-15,11776.8662,12255.1649,11735.7555,12254.0963,11775.0882,866133631,43313313377.8300,3,0.964255,1,4.067979,0
2022-02-16,12312.9704,12380.5623,12245.9838,12282.6432,12254.0963,753279184,34720719506.6700,3,0.838616,1,0.232958,0
2022-02-17,12282.1130,12334.1670,12193.2585,12260.5378,12282.6432,670135247,27344426714.3700,3,0.746073,1,-0.179973,0
2022-02-18,12206.6629,12357.7403,12143.9664,12354.2238,12260.5378,677410503,27227036092.3800,3,0.754173,1,0.764126,0
2022-02-21,12456.6296,12462.9128,12291.9227,12393.1123,12354.2238,849109065,33460611732.3400,3,0.945327,1,0.314779,0
2022-02-22,12310.4577,12310.4577,12118.6314,12188.9821,12393.1123,773226962,30445464260.1500,3,0.860807,1,-1.647126,0
2022-02-23,12197.8958,12398.6342,12197.8958,12388.6725,12188.9821,715151292,29577649194.2900,3,0.796153,1,1.638286,0
2022-02-24,12341.1218,12473.2641,12011.1230,12132.5405,12388.6725,1112777371,43977977506.4000,3,1.238817,1,-2.067469,0
2022-02-25,12225.0822,12613.0354,12225.0822,12530.1992,12132.5405,1051761700,47875810876.4000,3,1.170890,1,3.277621,0
2022-02-28,12508.6224,12594.8050,12376.1763,12558.2129,12530.1992,903481145,38145339465.9100,3,1.005868,1,0.223569,0
2022-03-01,12566.5752,12673.8682,12510.3135,12598.9830,12558.2129,746390557,31204449087.5500,3,0.830975,1,0.324649,0
