date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-16,8577.5834,8578.6950,8434.3280,8543.1552,8556.5908,2608365915,63752009420.5400,3,1.387405,1,-0.157020,0
2021-04-19,8564.3203,8927.8507,8564.3203,8925.5080,8543.1552,4203176334,108562807087.0600,3,2.235880,1,4.475546,0
2021-04-20,8891.2438,8960.4294,8839.3957,8887.1284,8925.5080,3341740339,88270182529.8000,3,1.776796,1,-0.429999,0
2021-04-21,8822.0344,8937.9018,8800.5992,8924.4906,8887.1284,3057191216,74933077923.4300,3,1.624896,1,0.420408,0
2021-04-22,8980.9677,9036.8361,8887.5673,8994.0423,8924.4906,3107226551,86992522686.4500,3,1.651482,1,0.779335,0
2021-04-23,8980.8260,9115.4607,8978.6240,9072.4568,8994.0423,3152757089,85275256827.5600,3,1.675563,1,0.871849,0
2021-04-26,9128.2917,9239.0796,8999.0909,9010.9693,9072.4568,4257179465,116127985854.0200,3,2.262522,1,-0.677738,0
2021-04-27,8994.7924,9072.8087,8932.0438,9067.5986,9010.9693,3231319600,91917578110.4500,3,1.717323,1,0.628448,0
2021-04-28,9067.3269,9198.8898,9023.4220,9198.2315,9067.5986,3160905953,93343289783.9200,3,1.679749,1,1.440656,0
2021-04-29,9197.3605,9271.1485,9132.9244,9203.0621,9198.2315,2698049083,86655840479.9000,3,1.434214,1,0.052517,0
2021-04-30,9181.1130,9289.6416,9156.5895,9233.2821,9203.0621,3134034790,98779300436.8500,3,1.665096,1,0.328369,0
2021-05-06,9141.8187,9141.8187,8912.1436,9023.6810,9233.2821,3365879329,101554327681.3200,3,1.788217,1,-2.270061,0
2021-05-07,9039.7923,9048.3324,8726.4873,8726.4873,9023.6810,3512502963,90199781485.9500,3,1.866107,1,-3.293486,0
2021-05-10,8745.8227,8831.0911,8677.3668,8731.6144,8726.4873,2788633600,77042177131.1600,3,1.481532,1,0.058753,0
2021-05-11,8659.7136,8812.3609,8587.1820,8786.8030,8731.6144,2656075064,72867748952.8200,3,1.411107,1,0.632055,0
2021-05-12,8764.8717,8878.6431,8705.5282,8871.9855,8786.8030,2374533575,71181122818.4700,3,1.261514,1,0.969437,0
2021-05-13,8758.7754,8888.3439,8748.6839,8806.9187,8871.9855,2735057006,70978410587.9400,3,1.451229,1,-0.733396,0
2021-05-14,8833.9716,9058.6743,8784.1953,9050.7480,8806.9187,3062844680,96988008431.7100,3,1.624976,1,2.768611,0
2021-05-17,9101.7856,9305.6181,9101.7725,9246.1295,9050.7480,3192245322,104881804951.4400,3,1.693134,1,2.158733,0
2021-05-18,9234.5388,9272.5155,9133.3336,9212.6590,9246.1295,2576332890,76088649426.3100,3,1.366343,1,-0.361995,0
2021-05-19,9189.1607,9332.6350,9182.0562,9287.2236,9212.6590,2723670160,85274293724.2000,3,1.441237,1,0.809371,0
2021-05-20,9276.7444,9380.2614,9271.0241,9345.9104,9287.2236,2712940470,87052364090.2000,3,1.435231,1,0.631909,0
2021-05-21,9387.1905,9419.8057,9195.7917,9199.3825,9345.9104,2904257682,90852895090.0400,3,1.536443,1,-1.567829,0
2021-05-24,9221.9125,9297.7651,9108.6718,9293.9047,9199.3825,3243174874,100700716378.7100,3,1.714152,1,1.027484,0
2021-05-25,9333.5452,9548.7971,9316.0313,9537.2908,9293.9047,3868970236,120182694718.0900,3,2.044861,1,2.618771,0
2021-05-26,9544.4297,9554.8857,9453.8900,9466.0193,9537.2908,3334776369,104682849267.2400,3,1.762524,1,-0.747293,0
2021-05-27,9461.1870,9581.8404,9410.7259,9532.4552,9466.0193,3255831457,96951005070.5200,3,1.708047,1,0.701836,0
2021-05-28,9527.4667,9621.1949,9452.8671,9508.6991,9532.4552,3713898819,110722782360.2900,3,1.948355,1,-0.249213,0
2021-05-31,9535.4984,9670.9588,9535.4984,9670.9588,9508.6991,3147852024,108257217623.8200,3,1.651397,1,1.706434,0
2021-06-01,9620.2016,9717.5391,9545.0566,9695.6966,9670.9588,3220207392,108482011647.3300,3,1.689356,1,0.255795,0
2021-06-02,9727.8262,9734.3151,9487.6996,9534.6774,9695.6966,2887105106,96131452096.0400,3,1.514606,1,-1.660729,0
2021-06-03,9535.6505,9586.7687,9439.8352,9443.0384,9534.6774,2809097400,92959555395.5900,3,1.473605,1,-0.961113,0
2021-06-04,9418.7772,9603.5518,9377.4207,9525.4063,9443.0384,2877134106,93615840794.7400,3,1.503841,1,0.872261,0
2021-06-07,9541.9935,9553.8195,9471.4471,9545.2106,9525.4063,2908067047,94322348210.5300,3,1.519847,1,0.207910,0
2021-06-08,9550.0775,9658.7871,9440.6481,9502.6151,9545.2106,2969583399,100722419420.6500,3,1.551820,1,-0.446250,0
2021-06-09,9495.2589,9548.7042,9438.9107,9504.1948,9502.6151,2698051366,80229437170.8900,3,1.409925,1,0.016624,0
2021-06-10,9504.9263,9710.7240,9502.1708,9681.7060,9504.1948,3793018430,105668857864.3200,3,1.982111,1,1.867714,0
2021-06-11,9719.2772,9723.4719,9581.1057,9671.2342,9681.7060,4190496216,120464252471.6300,3,2.178976,1,-0.108161,0
2021-06-15,9689.5168,9713.6198,9547.6727,9625.6173,9671.2342,3230590353,101853692487.7900,3,1.679802,1,-0.471676,0
2021-06-16,9611.3005,9616.5654,9290.2786,9299.4365,9625.6173,2969152597,99061176844.3700,3,1.541835,1,-3.388674,0
2021-06-17,9309.4123,9526.6084,9309.3543,9524.5889,9299.4365,3027236136,97054186410.9000,3,1.571914,1,2.421140,0
2021-06-18,9576.5472,9739.2429,9576.5472,9681.3822,9524.5889,4154014102,119131611767.3200,3,2.156412,1,1.646195,0
2021-06-21,9678.2522,9809.3016,9594.2708,9763.7545,9681.3822,3650890329,114069757676.0100,3,1.916402,1,0.850832,0
2021-06-22,9784.7757,9800.9844,9659.0820,9786.3057,9763.7545,3408943899,102151168926.8600,3,1.789413,1,0.230969,0
2021-06-23,9807.8202,10015.1387,9762.0990,9961.1522,9786.3057,4050480617,123298627290.2600,3,2.129292,1,1.786645,0
2021-06-24,9985.9078,9991.4476,9857.2333,9916.3518,9961.1522,3609287385,105502014177.5500,3,1.897361,1,-0.449751,0
2021-06-25,9937.0350,10097.9487,9910.4952,10073.5716,9916.3518,3787774872,118807647696.5700,3,1.990090,1,1.585460,0
2021-06-28,10094.8708,10271.4654,10061.3032,10247.0135,10073.5716,3492935806,117865739486.2200,3,1.835013,1,1.721752,0
2021-06-29,10295.7529,10308.9335,10157.4066,10178.2804,10247.0135,3417026864,107996456022.1400,3,1.793191,1,-0.670762,0
2021-06-30,10213.9935,10396.0635,10132.8049,10369.7939,10178.2804,3261257703,108242326038.0700,3,1.711458,1,1.881590,0
2021-07-01,10403.5666,10407.0480,10244.3691,10265.7899,10369.7939,3687715543,116180884462.3900,3,1.935085,1,-1.002951,0
2021-07-02,10192.1349,10192.3622,9949.9796,9963.8077,10265.7899,3345500478,116753808377.0300,3,1.757500,1,-2.941636,0
2021-07-05,9960.4354,10093.3688,9935.5021,10039.2596,9963.8077,3062305488,107632705574.3700,3,1.608689,1,0.757260,0
2021-07-06,10063.4647,10114.3684,9803.4452,9961.7093,10039.2596,3412239877,119659960717.0700,3,1.792427,1,-0.772470,0
2021-07-07,9893.3926,10222.4740,9856.5925,10194.0214,9961.7093,3425337186,112410790447.9700,3,1.795441,1,2.332051,0
2021-07-08,10233.8362,10374.7666,10215.7705,10281.5540,10194.0214,4233964605,127108027233.5100,3,2.219305,1,0.858666,0
2021-07-09,10208.2876,10229.1429,9998.3958,10187.8165,10281.5540,3504189525,117300537726.1100,3,1.836695,1,-0.911706,0
2021-07-12,10261.4677,10521.5947,10201.8683,10481.8268,10187.8165,4721635265,151667288538.5900,3,2.474810,1,2.885901,0
2021-07-13,10450.3215,10508.5656,10292.2508,10379.8149,10481.8268,4365528289,136515474682.7200,3,2.288103,1,-0.973226,0
2021-07-14,10350.5274,10430.3026,10272.1951,10304.2081,10379.8149,4824283237,135011423245.2900,3,2.528550,1,-0.728402,0
2021-07-15,10269.1484,10393.8188,10180.1709,10393.5388,10304.2081,4114165552,123338721037.7600,3,2.156356,1,0.866934,0
2021-07-16,10371.5200,10371.5200,10162.9011,10177.0434,10393.5388,4368976553,133573433239.6200,3,2.287844,1,-2.082981,0
2021-07-19,10182.2539,10291.4145,10140.0085,10272.9801,10177.0434,3923039379,124547160389.0200,3,2.054326,1,0.942678,0
2021-07-20,10197.3810,10360.6076,10181.7598,10318.4523,10272.9801,3162189033,100240448253.0700,3,1.655902,1,0.442639,0
2021-07-21,10361.7048,10608.2350,10348.6221,10545.9353,10318.4523,4344341362,142734482033.0300,3,2.274850,1,2.204623,0
2021-07-22,10583.3757,10604.9697,10438.4830,10529.1548,10545.9353,4345183612,141193798590.8300,3,2.275296,1,-0.159118,0
2021-07-23,10512.6249,10512.6249,10321.5489,10356.2112,10529.1548,4784745885,141001965252.2800,3,2.505477,1,-1.642521,0
2021-07-26,10351.1334,10368.6694,9905.6374,10115.7961,10356.2112,4800236396,153659880743.5800,3,2.503528,1,-2.321458,0
2021-07-27,10120.9280,10218.3763,9775.6597,9775.6597,10115.7961,5339371215,164770904978.3300,3,2.775790,1,-3.362428,0
2021-07-28,9682.3594,9913.3237,9488.8893,9812.6253,9775.6597,4446198300,137599249936.3500,3,2.311425,1,0.378139,0
2021-07-29,10051.2366,10215.4156,9945.1662,10194.1981,9812.6253,4056814086,141068695227.6900,3,2.108998,1,3.888590,0
2021-07-30,10172.3655,10172.3655,10022.2334,10146.1897,10194.1981,4324625913,147373098271.2300,3,2.248213,1,-0.470938,0
2021-08-02,10176.3205,10377.8212,10101.5310,10363.1396,10146.1897,4809812465,167739227677.5300,3,2.497590,1,2.138240,0
2021-08-03,10358.0842,10410.5120,10249.1474,10290.0211,10363.1396,4322004659,151716736127.3600,3,2.244269,1,-0.705563,0
2021-08-04,10279.6375,10590.2652,10249.0330,10588.9838,10290.0211,3840089363,149071859464.5300,3,1.994028,1,2.905365,0
2021-08-05,10543.8670,10595.7142,10454.4441,10512.2359,10588.9838,3824410836,144257667224.7900,3,1.985886,1,-0.724790,0
2021-08-06,10541.0811,10548.9939,10297.2531,10381.5319,10512.2359,3617924683,135567733162.3400,3,1.878601,1,-1.243351,0
2021-08-09,10303.5586,10373.0445,10181.3273,10333.6558,10381.5319,3509173890,122398599902.1800,3,1.821915,1,-0.461166,0
2021-08-10,10324.2558,10364.3610,10233.7627,10358.0668,10333.6558,3669372148,126244312038.0800,3,1.903741,1,0.236228,0
2021-08-11,10349.7243,10368.1387,10229.9108,10270.0801,10358.0668,3617227366,113383759713.7800,3,1.876687,1,-0.849451,0
2021-08-12,10213.3072,10287.6712,10135.3525,10177.1236,10270.0801,3669281420,122907293461.8200,3,1.902591,1,-0.905120,0
2021-08-13,10120.0881,10248.5982,9966.5967,10024.9054,10177.1236,3869414778,132406792642.6500,3,1.960068,1,-1.495690,0
2021-08-16,9962.4701,10017.4194,9858.6040,9884.0422,10024.9054,2969900668,110566113429.4800,3,1.503712,1,-1.405132,0
2021-08-17,9891.8699,9923.3405,9588.9260,9617.6828,9884.0422,3557696638,120162052626.2400,3,1.801282,1,-2.694843,0
2021-08-18,9664.8763,9773.5961,9604.6278,9732.3181,9617.6828,3036512825,106916714847.1900,3,1.535488,1,1.191922,0
2021-08-19,9763.5846,9912.8923,9732.2012,9847.7311,9732.3181,3512281535,110802457721.5100,3,1.776068,1,1.185874,0
2021-08-20,9791.3795,9857.7947,9584.6066,9684.9207,9847.7311,3600561344,127068410938.5800,3,1.820708,1,-1.653278,0
2021-08-23,9735.8627,10024.3580,9702.6986,10008.6969,9684.9207,3601440665,126715343601.1200,3,1.821044,1,3.343096,0
2021-08-24,10009.5054,10115.7536,9933.7338,10065.0284,10008.6969,3832546444,122946534640.5000,3,1.937901,1,0.562826,0
2021-08-25,10065.1659,10086.4917,9966.6372,10082.4387,10065.0284,3320193358,103122980939.3800,3,1.678449,1,0.172978,0
2021-08-26,10101.0222,10131.7565,9892.2981,9893.3405,10082.4387,3329952181,111293891054.4900,3,1.680660,1,-1.875520,0
2021-08-27,9885.7398,9983.8213,9841.9781,9882.2456,9893.3405,3573162969,109081389546.0700,3,1.802931,1,-0.112145,0
2021-08-30,9964.2930,10020.3403,9777.7802,9846.9700,9882.2456,4135888401,147689859502.5600,3,2.086297,1,-0.356959,0
2021-08-31,9864.6824,9866.3870,9620.5417,9730.8227,9846.9700,4038578948,125751471083.3300,3,2.036974,1,-1.179523,0
2021-09-01,9739.4470,9784.8746,9499.2720,9704.5813,9730.8227,4123007026,127465591914.7400,3,0.000000,1,-0.269673,0
2021-09-02,9703.6356,9732.9577,9570.6709,9590.5693,9704.5813,3673741362,109993773835.9100,3,1.852957,1,-1.174827,0
2021-09-03,9606.7523,9610.3514,9440.2552,9482.9251,9590.5693,3829478014,111726240693.3500,3,1.931507,1,-1.122396,0
2021-09-06,9491.3116,9840.5460,9455.1765,9826.9711,9482.9251,3832379668,121151642840.6900,3,1.932955,1,3.628058,0
2021-09-07,9819.8655,9871.8786,9772.4528,9852.6964,9826.9711,3610551711,103792999467.4300,3,1.821071,1,0.261783,0
2021-09-08,9882.1112,9936.5312,9793.8898,9837.0244,9852.6964,5288246104,123055673069.1800,3,2.667255,1,-0.159063,0
2021-09-09,9829.4864,9863.7524,9672.6957,9792.4592,9837.0244,3963580838,101013175728.2000,3,1.998978,1,-0.453035,0
2021-09-10,9755.7373,9859.3862,9706.6181,9831.8701,9792.4592,3805208629,105397622218.4700,3,1.919105,1,0.402462,0
2021-09-13,9844.9883,9901.3554,9749.1080,9779.3445,9831.8701,3857443274,102991767705.7800,3,1.945449,1,-0.534238,0
2021-09-14,9794.4504,9977.5459,9782.6743,9833.0837,9779.3445,3542921599,110770440805.7700,3,1.786814,1,0.549517,0
2021-09-15,9816.5973,9816.5973,9686.2329,9742.1507,9833.0837,3198698850,96449797768.5900,3,1.613209,1,-0.924766,0
2021-09-16,9733.8191,9737.3033,9536.8997,9536.8997,9742.1507,3447274249,95233414689.5800,3,1.738573,1,-2.106835,0
2021-09-17,9522.7943,9684.6054,9481.9558,9659.6353,9536.8997,3039705456,85432731115.3500,3,1.531133,1,1.286955,0
2021-09-22,9521.8557,9642.5131,9501.4276,9582.3062,9659.6353,2847748506,70444837763.6300,3,1.432666,1,-0.800539,0
2021-09-23,9647.0983,9704.6395,9590.1656,9667.3431,9582.3062,3484578451,87420579437.4600,3,1.753033,1,0.887437,0
2021-09-24,9656.7082,9800.3502,9622.2958,9688.2033,9667.3431,3287016048,87854236775.9400,3,1.653607,1,0.215780,0
2021-09-27,9735.3081,9840.1432,9637.6582,9701.7689,9688.2033,3445849161,103956281595.1000,3,1.733418,1,0.140022,0
2021-09-28,9673.7635,9782.9815,9609.5237,9629.8864,9701.7689,2650717463,76133699755.1900,3,1.333327,1,-0.740922,0
2021-09-29,9537.8556,9563.2412,9414.7625,9453.5259,9629.8864,2859878907,76979735935.2600,3,1.438141,1,-1.831387,0
2021-09-30,9487.6280,9667.0877,9473.4255,9641.9086,9453.5259,2155719489,71106019773.3800,3,1.084041,1,1.992724,0
2021-10-08,9734.6484,9792.7061,9611.0192,9670.6251,9641.9086,2969176044,87582218488.0300,3,1.493070,1,0.297830,0
2021-10-11,9677.5094,9735.6441,9611.1540,9627.7755,9670.6251,2526623927,80557701204.7000,3,1.270981,1,-0.443090,0
2021-10-12,9608.1788,9608.1788,9337.7501,9421.0015,9627.7755,2775300169,83180811642.3900,3,1.396074,1,-2.147682,0
2021-10-13,9420.8519,9614.4878,9412.8729,9608.5834,9421.0015,2347528618,76009635518.2600,3,1.180890,1,1.991104,0
2021-10-14,9628.4289,9660.5064,9593.3883,9637.1407,9608.5834,2067073165,65812750171.0700,3,1.039811,1,0.297206,0
2021-10-15,9642.9210,9812.9449,9588.3930,9787.7177,9637.1407,2694537297,98748049040.9100,3,1.355448,1,1.562466,0
2021-10-18,9802.6313,9802.6313,9641.0865,9759.3423,9787.7177,2576628095,89042975293.9800,3,1.291446,1,-0.289908,0
2021-10-19,9782.8355,9842.3696,9749.4481,9824.5558,9759.3423,2263782972,78770555861.4400,3,1.135061,1,0.668216,0
2021-10-20,9846.6076,9897.4424,9793.6743,9815.7969,9824.5558,2459385889,77748667972.7700,3,1.233137,1,-0.089153,0
2021-10-21,9812.2012,9832.4720,9711.7685,9774.2262,9815.7969,2263532848,68360200409.4900,3,1.134936,1,-0.423508,0
2021-10-22,9804.0800,9891.6962,9759.8258,9842.6538,9774.2262,2150895689,77549617061.0900,3,1.078460,1,0.700082,0
2021-10-25,9871.3712,9924.8241,9801.7893,9922.1276,9842.6538,2554052340,83952911913.0400,3,1.280602,1,0.807443,0
2021-10-26,10010.7979,10012.6506,9905.9381,9922.3152,9922.1276,3215599878,103589484630.9800,3,1.612303,1,0.001891,0
2021-10-27,9907.8228,9907.8228,9783.1948,9842.7728,9922.3152,3010410285,90701930447.4500,3,1.509220,1,-0.801652,0
2021-10-28,9828.4894,9922.8554,9727.5546,9766.2327,9842.7728,2898972950,95080189512.3200,3,1.453325,1,-0.777627,0
2021-10-29,9770.0533,9959.9112,9742.3387,9944.7308,9766.2327,3178855917,109711122195.9800,3,1.593559,1,1.827707,0
2021-11-01,9930.0420,10071.3756,9861.5188,9970.5083,9944.7308,3735735136,116658171053.0900,3,1.872657,1,0.259208,0
2021-11-02,9988.9806,10052.0591,9872.2977,9955.8950,9970.5083,3491913643,109775085996.4000,3,1.750431,1,-0.146565,0
2021-11-03,9968.5767,10041.2319,9869.3965,9945.0457,9955.8950,3146141603,89435601529.2300,3,1.577114,1,-0.108974,0
2021-11-04,10015.5696,10120.7109,9995.3490,10085.6137,9945.0457,2878658625,96437081595.1200,3,1.443067,1,1.413448,0
2021-11-05,10060.0147,10129.9195,10034.8678,10034.8678,10085.6137,3413449256,97765242348.2000,3,1.711039,1,-0.503151,0
2021-11-08,10007.8480,10062.6126,9927.7260,10032.9598,10034.8678,2806605875,92336160566.2800,3,1.406845,1,-0.019014,0
2021-11-09,10055.1014,10128.6136,10016.7048,10117.6877,10032.9598,2699011189,84054509874.6000,3,1.352905,1,0.844496,0
2021-11-10,10076.7924,10107.1609,9927.0143,10094.2737,10117.6877,3249599293,105318523527.6400,3,1.628893,1,-0.231417,0
2021-11-11,10087.5423,10208.5897,10074.6779,10190.5113,10094.2737,3326506348,101531109178.8400,3,1.667484,1,0.953388,0
2021-11-12,10194.4453,10212.2397,10138.9931,10187.8915,10190.5113,3320250114,93885973065.4900,3,1.664348,1,-0.025708,0
2021-11-15,10203.4951,10205.2346,10067.1773,10119.5494,10187.8915,3393289092,103156400528.3700,3,1.700944,1,-0.670817,0
2021-11-16,10106.1179,10199.0232,10073.6771,10109.7010,10119.5494,3518526242,105645619220.9500,3,1.763722,1,-0.097321,0
2021-11-17,10159.4018,10207.2737,10114.6460,10206.5507,10109.7010,3344881547,96458334731.9700,3,1.676679,1,0.957988,0
2021-11-18,10182.8903,10182.8903,10068.6047,10098.4429,10206.5507,3273863046,91141280902.7800,3,1.641070,1,-1.059200,0
2021-11-19,10104.7647,10211.2855,10084.8276,10208.1246,10098.4429,3058674891,94013709462.4600,3,1.533204,1,1.086125,0
2021-11-22,10232.9841,10408.2743,10217.6794,10406.9612,10208.1246,3677530623,114262106523.1000,3,1.842588,1,1.947827,0
2021-11-23,10382.9795,10387.0597,10318.3978,10347.9197,10406.9612,3421177460,100593430139.6100,3,1.714137,1,-0.567327,0
2021-11-24,10343.9397,10350.8307,10276.8780,10299.7300,10347.9197,3195074856,97785334067.2400,3,1.600852,1,-0.465695,0
2021-11-25,10286.4719,10309.7460,10249.0868,10276.2254,10299.7300,2923974590,87096174842.2300,3,1.465020,1,-0.228206,0
2021-11-26,10250.0116,10297.7454,10196.5633,10203.2047,10276.2254,2859273160,83241810362.9700,3,1.432583,1,-0.710579,0
2021-11-29,10145.7588,10299.5545,10145.7588,10298.9159,10203.2047,2927117845,99524202916.3200,3,1.466224,1,0.938050,0
2021-11-30,10317.9829,10323.3493,10245.8079,10305.3203,10298.9159,3129354035,100239063725.3400,3,1.567504,1,0.062185,0
2021-12-01,10285.2639,10310.1243,10204.3646,10247.8558,10305.3203,3086963127,84580263813.9300,3,1.546268,1,-0.557620,0
2021-12-02,10233.7364,10287.5774,10191.4647,10203.2382,10247.8558,3471311407,88291396430.4800,3,1.738789,1,-0.435385,0
2021-12-03,10212.6732,10262.7593,10168.0463,10262.7593,10203.2382,2982648341,85064739667.1400,3,1.494015,1,0.583355,0
2021-12-06,10212.2805,10277.3704,10112.6745,10116.6700,10262.7593,3083338923,91585539304.3800,3,1.544451,1,-1.423489,0
2021-12-07,10181.2263,10188.4433,9965.4310,10027.9495,10116.6700,2856001614,94461364082.9700,3,1.430578,1,-0.876973,0
2021-12-08,10072.0771,10242.7954,10072.0771,10241.3588,10027.9495,2910977961,93182495398.5900,3,1.458097,1,2.128145,0
2021-12-09,10229.4211,10416.2076,10220.8833,10399.9542,10241.3588,4593942751,123453964971.9800,3,2.301066,1,1.548578,0
2021-12-10,10323.4093,10417.6692,10312.8967,10368.3353,10399.9542,3918529782,111432337824.8400,3,1.962757,1,-0.304029,0
2021-12-13,10397.1741,10514.4429,10379.7006,10467.8047,10368.3353,3437531376,111470589689.4600,3,1.721134,1,0.959357,0
2021-12-14,10460.9518,10487.8537,10432.6478,10460.5666,10467.8047,2819932630,89006163971.9800,3,1.411709,1,-0.069146,0
2021-12-15,10439.0306,10496.5521,10353.2116,10360.1209,10460.5666,2928392167,86595905606.8800,3,1.465952,1,-0.960232,0
2021-12-16,10390.5230,10412.5555,10342.9351,10412.5555,10360.1209,2991603411,90390692565.2000,3,1.497596,1,0.506120,0
2021-12-17,10377.5528,10387.5877,10228.4840,10239.1485,10412.5555,2940521054,93916429935.5100,3,1.472013,1,-1.665364,0
2021-12-20,10207.1521,10253.1494,9961.1660,9976.4428,10239.1485,2857199335,98890601717.5300,3,1.430302,1,-2.565699,0
2021-12-21,9968.7333,10043.0926,9926.5370,10035.7842,9976.4428,2279005331,76947208935.9900,3,1.140621,1,0.594815,0
2021-12-22,10064.7199,10128.6233,10052.6795,10100.9080,10035.7842,2542183217,79532834179.9700,3,1.313539,1,0.648916,0
2021-12-23,10135.8808,10181.9762,10091.9622,10137.4587,10100.9080,2693764111,78947992259.3300,3,1.348076,1,0.361856,0
2021-12-24,10146.8102,10157.0339,9963.8575,10008.3625,10137.4587,3020263243,93785303178.7800,3,1.510950,1,-1.273457,0
2021-12-27,10009.2297,10054.0518,9930.7185,9977.5468,10008.3625,2475045454,74252236696.6900,3,1.238183,1,-0.307900,0
2021-12-28,9992.0479,10070.6210,9922.3711,10067.5297,9977.5468,2434859325,79860293884.8100,3,1.218069,1,0.901854,0
2021-12-29,10061.6434,10061.6434,9920.5749,9925.9470,10067.5297,2330944970,76385842361.0200,3,1.203870,1,-1.406330,0
2021-12-30,9919.5879,10113.4199,9919.5879,10068.9398,9925.9470,2929529225,85472881549.0700,3,1.466378,1,1.440596,0
2021-12-31,10119.1621,10129.8111,10039.5212,10085.2924,10068.9398,2413331298,78552864363.5600,3,1.247156,1,0.162406,0
2022-01-04,10169.4476,10174.6985,9905.6045,9971.1387,10085.2924,3204885068,109411494805.9000,3,1.604569,1,-1.131883,0
2022-01-05,9928.6630,9942.3069,9628.1247,9678.7242,9971.1387,3494758879,112974127574.7900,3,1.749005,1,-2.932609,0
2022-01-06,9600.3626,9639.6099,9475.4552,9574.6694,9678.7242,2770134019,93962772339.1100,3,1.386327,1,-1.075088,0
2022-01-07,9607.8767,9629.0768,9473.5443,9488.7131,9574.6694,3124187433,94139000216.0200,3,1.613953,1,-0.897747,0
2022-01-10,9444.5754,9590.6272,9343.9203,9534.7890,9488.7131,2931315881,90527838622.4400,3,0.000000,1,0.485586,0
2022-01-11,9545.7917,9570.9547,9411.8780,9426.1982,9534.7890,2652638488,85051080646.5800,3,1.326788,1,-1.138890,0
2022-01-12,9505.4124,9639.4149,9505.4062,9630.5135,9426.1982,2423924278,95592453391.3700,3,1.212385,1,2.167526,0
2022-01-13,9659.6345,9659.6345,9460.4313,9460.4313,9630.5135,2530215981,84010780738.4200,3,1.265549,1,-1.766076,0
2022-01-14,9391.6342,9555.2978,9388.3584,9510.1604,9460.4313,2687294164,84801221277.5900,3,1.387658,1,0.525654,0
2022-01-17,9544.9818,9759.8963,9544.9818,9736.5522,9510.1604,2938645367,98507691551.0000,3,1.469758,1,2.380526,0
2022-01-18,9747.0285,9840.0596,9686.1728,9738.4699,9736.5522,2963897134,91408559441.2000,3,1.482388,1,0.019696,0
2022-01-19,9726.4493,9762.0154,9471.0260,9544.0781,9738.4699,2468744237,87547526680.6900,3,1.234686,1,-1.996123,0
2022-01-20,9527.3659,9612.5240,9488.1261,9532.4482,9544.0781,2565753511,83409278448.1400,3,1.283197,1,-0.121855,0
2022-01-21,9482.6496,9512.6209,9353.2531,9385.5052,9532.4482,2607870544,76430589911.4400,3,1.304191,1,-1.541503,0
2022-01-24,9309.6056,9480.8220,9303.0011,9431.6282,9385.5052,2094524046,77876584137.3800,3,1.047275,1,0.491428,0
2022-01-25,9382.6482,9459.8382,9207.5486,9208.9433,9431.6282,2554243563,75166860460.1900,3,1.277138,1,-2.361044,0
2022-01-26,9253.9050,9309.5495,9140.4756,9299.0106,9208.9433,1927900166,69934820048.3500,3,0.963958,1,0.978042,0
2022-01-27,9272.3753,9286.8971,9040.3153,9045.4016,9299.0106,2258171694,74585353212.8400,3,1.129096,1,-2.727269,0
2022-01-28,9137.4567,9167.4680,8926.0775,9011.5993,9045.4016,2047611004,80589360883.4700,3,1.021906,1,-0.373696,0
2022-02-07,9191.8584,9254.3738,8998.9980,9034.4759,9011.5993,2284346329,78274420964.6400,3,1.139466,1,0.253857,0
2022-02-08,9007.8635,9008.1278,8628.7401,8823.6019,9034.4759,2246639783,81327669585.7600,3,1.149705,1,-2.334103,0
2022-02-09,8821.7389,8968.4039,8769.6411,8955.5984,8823.6019,2249357721,73851005882.2400,3,1.151095,1,1.495948,0
2022-02-10,8974.2602,8980.7812,8762.2239,8831.8033,8955.5984,2219770171,77858902432.7600,3,1.130209,1,-1.382321,0
2022-02-11,8761.6239,8792.1577,8582.6830,8595.6067,8831.8033,2467087341,80012000285.6800,3,1.256132,1,-2.674387,0
2022-02-14,8545.8560,8696.6406,8501.6759,8561.4292,8595.6067,2537783113,85204402981.8900,3,1.292120,1,-0.397616,0
2022-02-15,8583.2510,8814.1840,8580.7507,8811.2775,8561.4292,2015259982,77656620719.1800,3,1.025065,1,2.918301,0
2022-02-16,8854.7527,8880.4491,8796.4504,8818.4987,8811.2775,1812603249,63769151844.2200,3,0.922057,1,0.081954,0
2022-02-17,8804.7215,8910.0076,8774.5087,8850.3973,8818.4987,1859537769,62577932494.1600,3,0.945850,1,0.361724,0
2022-02-18,8791.3628,8844.8670,8771.4818,8842.3780,8850.3973,1773779368,56595995894.4900,3,0.902229,1,-0.090609,0
2022-02-21,8854.8273,8878.4348,8791.2584,8829.0705,8842.3780,2667026600,76516346269.4000,3,1.336642,1,-0.150497,0
2022-02-22,8757.3495,8757.3495,8634.4778,8711.8600,8829.0705,2502745287,75120966375.6300,3,1.254269,1,-1.327552,0
2022-02-23,8741.1044,8980.0203,8741.1044,8977.0269,8711.8600,2525430769,87626865571.8800,3,1.265629,1,3.043746,0
2022-02-24,8906.3109,8999.3926,8704.6607,8810.8352,8977.0269,3508073851,101035724144.8200,3,1.758025,1,-1.851300,0
2022-02-25,8914.8963,9056.0051,8914.8963,8963.5821,8810.8352,2319845999,81439806010.5000,3,1.162560,1,1.733626,0
