date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,12160.9160,12228.4408,12105.3389,12205.3865,12225.7194,6909564300,122705645886.0000,3,0.312845,1,-0.166313,0
2021-04-22,12237.1948,12258.0714,12164.5591,12201.6823,12205.3865,7047373400,119820724003.0000,3,0.319084,1,-0.030349,0
2021-04-23,12177.7178,12224.6106,12124.5906,12193.9928,12201.6823,6941651100,130130949165.0000,3,0.314298,1,-0.063020,0
2021-04-26,12220.8418,12297.5499,12065.9071,12072.6852,12193.9928,8276292200,162929322159.0000,3,0.374696,1,-0.994814,0
2021-04-27,12069.8116,12082.8901,11968.4336,12063.5688,12072.6852,7577423600,131320362261.0000,3,0.343056,1,-0.075513,0
2021-04-28,12044.2685,12231.3175,12007.4512,12231.3175,12063.5688,7248437500,146480996601.0000,3,0.328158,1,1.390540,0
2021-04-29,12216.7365,12259.2623,12156.4227,12240.6929,12231.3175,9051603200,161610870645.0000,3,0.409781,1,0.076651,0
2021-04-30,12209.2014,12215.5955,12069.8044,12144.5226,12240.6929,10960896400,178434976910.0000,3,0.496218,1,-0.785661,0
2021-05-06,12134.4858,12214.4064,12045.2657,12114.7855,12144.5226,10400607300,177276706753.0000,3,0.470724,1,-0.244860,0
2021-05-07,12140.3096,12211.0960,12054.8553,12062.1645,12114.7855,11219757500,171511070227.0000,3,0.507799,1,-0.434354,0
2021-05-10,12101.7699,12188.1105,12053.5408,12188.1105,12062.1645,11902813300,159810220583.0000,3,0.538558,1,1.044141,0
2021-05-11,12081.0839,12203.0339,11950.2766,12177.3331,12188.1105,9885870000,152851753735.0000,3,0.447156,1,-0.088426,0
2021-05-12,12131.2045,12241.0728,12119.5300,12232.6435,12177.3331,8393842200,125510040648.0000,3,0.379668,1,0.454208,0
2021-05-13,12087.3369,12162.8939,12038.3781,12071.0999,12232.6435,8420405100,130702689267.0000,3,0.380870,1,-1.320594,0
2021-05-14,12075.4756,12240.7366,12018.9282,12237.1203,12071.0999,10696760100,181230666013.0000,3,0.483830,1,1.375354,0
2021-05-17,12242.4660,12409.7748,12242.4660,12366.7287,12237.1203,9790499500,180630714101.0000,3,0.442262,1,1.059141,0
2021-05-18,12380.9278,12413.7079,12357.3603,12412.9608,12366.7287,7558513800,124235034416.0000,3,0.341431,1,0.373843,0
2021-05-19,12367.4107,12367.4107,12311.8854,12359.5487,12412.9608,7397819400,125612321992.0000,3,0.333999,1,-0.430293,0
2021-05-20,12278.7006,12319.8627,12222.6781,12273.1551,12359.5487,8993589900,142696029663.0000,3,0.406046,1,-0.699003,0
2021-05-21,12285.0117,12340.7300,12195.9254,12222.7412,12273.1551,7223539000,127788139276.0000,3,0.326031,1,-0.410766,0
2021-05-24,12223.5426,12244.6137,12121.5719,12223.3527,12222.7412,7529616200,134614130727.0000,3,0.339846,1,0.005003,0
2021-05-25,12241.6586,12480.2915,12224.2475,12467.7943,12223.3527,11892626400,222008524755.0000,3,0.536768,1,1.999792,0
2021-05-26,12479.6612,12549.4085,12476.9897,12524.6560,12467.7943,11510205400,199957361476.0000,3,0.519508,1,0.456069,0
2021-05-27,12506.6901,12601.4171,12478.4064,12558.0125,12524.6560,9604618000,171251381788.0000,3,0.433495,1,0.266327,0
2021-05-28,12575.8663,12589.8347,12434.9465,12491.4563,12558.0125,10176315500,174306946042.0000,3,0.459298,1,-0.529990,0
2021-05-31,12505.3387,12565.1457,12443.2285,12565.1457,12491.4563,9267714800,168919706194.0000,3,0.418289,1,0.589918,0
2021-06-01,12543.8740,12620.6007,12428.7510,12616.0670,12565.1457,8956942800,169235846978.0000,3,0.404262,1,0.405258,0
2021-06-02,12622.2433,12638.9280,12476.5960,12524.0507,12616.0670,8513017100,152950552253.0000,3,0.384210,1,-0.729358,0
2021-06-03,12530.9310,12636.4789,12500.0888,12500.8772,12524.0507,9282980500,154740877993.0000,3,0.418599,1,-0.185032,0
2021-06-04,12424.1411,12596.0550,12388.9294,12508.4688,12500.8772,9073357800,162903170695.0000,3,0.409133,1,0.060729,0
2021-06-07,12527.5181,12546.3244,12470.3072,12527.2144,12508.4688,7809133600,153531073137.0000,3,0.352127,1,0.149863,0
2021-06-08,12521.4421,12598.5600,12361.9263,12419.8034,12527.2144,8202442500,164888357765.0000,3,0.369738,1,-0.857421,0
2021-06-09,12414.8800,12509.0399,12393.1310,12484.7122,12419.8034,7476230300,141037183563.0000,3,0.337003,1,0.522623,0
2021-06-10,12464.6493,12600.1613,12451.9754,12548.6845,12484.7122,8377411400,165874576517.0000,3,0.377261,1,0.512405,0
2021-06-11,12562.6369,12563.8412,12477.4742,12492.2156,12548.6845,11302983300,198242106395.0000,3,0.509009,1,-0.449999,0
2021-06-15,12480.2442,12508.7246,12320.0754,12339.0320,12492.2156,9335479700,183210927609.0000,3,0.428711,1,-1.226232,0
2021-06-16,12342.1683,12356.1883,12180.2980,12196.9282,12339.0320,8327127700,163529712238.0000,3,0.382405,1,-1.151661,0
2021-06-17,12178.9807,12267.7408,12164.5001,12246.0161,12196.9282,7775830300,156738715747.0000,3,0.357087,1,0.402461,0
2021-06-18,12230.2754,12294.4077,12173.5795,12251.5763,12246.0161,8923558300,198363952077.0000,3,0.409381,1,0.045404,0
2021-06-21,12220.0684,12287.7097,12154.4892,12234.6329,12251.5763,7986786300,171924886679.0000,3,0.366405,1,-0.138296,0
2021-06-22,12261.4289,12352.5365,12241.7827,12347.0491,12234.6329,8202390500,173646454746.0000,3,0.375885,1,0.918836,0
2021-06-23,12356.9095,12457.3354,12323.5865,12429.1290,12347.0491,8381051600,194545090103.0000,3,0.383354,1,0.664773,0
2021-06-24,12439.2514,12456.6059,12365.8111,12441.2790,12429.1290,8043422600,174055317479.0000,3,0.367628,1,0.097754,0
2021-06-25,12460.4096,12587.0699,12429.5391,12570.5324,12441.2790,10639054300,213198229800.0000,3,0.486263,1,1.038908,0
2021-06-28,12594.0036,12620.2147,12541.6294,12586.3956,12570.5324,8689021200,185344920168.0000,3,0.397116,1,0.126194,0
2021-06-29,12579.3637,12579.3637,12439.7862,12452.1486,12586.3956,7938032500,174141233377.0000,3,0.362627,1,-1.066604,0
2021-06-30,12453.4772,12532.6073,12445.9178,12525.8168,12452.1486,6564985700,154438578578.0000,3,0.299903,1,0.591610,0
2021-07-01,12559.7501,12590.4362,12448.8494,12480.1267,12525.8168,8116816300,182408162051.0000,3,0.370792,1,-0.364767,0
2021-07-02,12448.3771,12448.3771,12239.0056,12253.3705,12480.1267,8588932700,195943077297.0000,3,0.392357,1,-1.816938,0
2021-07-05,12268.5437,12340.8986,12239.4114,12329.2081,12253.3705,8678892100,191975835197.0000,3,0.396393,1,0.618912,0
2021-07-06,12342.4532,12359.8855,12192.6666,12316.1807,12329.2081,8858125400,203948094787.0000,3,0.404579,1,-0.105663,0
2021-07-07,12218.8074,12417.4054,12201.4089,12404.6188,12316.1807,10139735600,190017727596.0000,3,0.463114,1,0.718064,0
2021-07-08,12420.5254,12453.8651,12322.7962,12339.9008,12404.6188,11767872400,228577500599.0000,3,0.537123,1,-0.521725,0
2021-07-09,12277.4511,12364.9461,12162.8980,12347.5930,12339.9008,11370947000,207243367648.0000,3,0.518915,1,0.062336,0
2021-07-12,12400.1048,12468.0016,12325.4400,12406.3857,12347.5930,14302661100,245691704183.0000,3,0.652705,1,0.476147,0
2021-07-13,12410.0082,12465.4359,12382.0762,12465.2100,12406.3857,11461449700,206547936638.0000,3,0.523044,1,0.474145,0
2021-07-14,12441.2973,12447.2834,12333.3075,12342.3645,12465.2100,12639249600,208799425685.0000,3,0.576106,1,-0.985507,0
2021-07-15,12309.8943,12436.7662,12224.5222,12428.3446,12342.3645,12479411100,215444107148.0000,3,0.568821,1,0.696626,0
2021-07-16,12410.0608,12417.4631,12300.0384,12306.3473,12428.3446,11137755000,202919493994.0000,3,0.507566,1,-0.981605,0
2021-07-19,12278.3842,12317.9505,12194.3779,12298.7285,12306.3473,10212134200,189143871795.0000,3,0.465366,1,-0.061910,0
2021-07-20,12208.1406,12301.5522,12184.4802,12296.6752,12298.7285,8850792800,162165945794.0000,3,0.403218,1,-0.016695,0
2021-07-21,12320.2245,12453.5905,12320.2245,12427.3244,12296.6752,11576479800,220007925311.0000,3,0.527392,1,1.062476,0
2021-07-22,12428.8780,12469.9957,12408.0034,12456.6882,12427.3244,13058664300,241320683698.0000,3,0.594916,1,0.236284,0
2021-07-23,12452.9619,12453.2814,12322.5360,12367.3361,12456.6882,15495858500,258598160148.0000,3,0.705946,1,-0.717302,0
2021-07-26,12326.6495,12326.6495,11914.2292,12073.4985,12367.3361,16105076900,288390557230.0000,3,0.733700,1,-2.375917,0
2021-07-27,12075.1305,12129.3408,11776.3946,11777.3527,12073.4985,16736113300,305024210585.0000,3,0.762448,1,-2.452858,0
2021-07-28,11672.0275,11767.6418,11477.9197,11672.9943,11777.3527,12979181700,241105948811.0000,3,0.591275,1,-0.886094,0
2021-07-29,11829.3213,11921.5439,11787.5381,11899.8754,11672.9943,11892361500,234569733676.0000,3,0.541839,1,1.943641,0
2021-07-30,11866.5236,11991.6658,11820.6338,11975.4924,11899.8754,12725685000,239477660948.0000,3,0.579804,1,0.635444,0
2021-08-02,11939.6508,12224.2393,11873.6191,12222.2926,11975.4924,15419981000,298958668154.0000,3,0.702534,1,2.060877,0
2021-08-03,12146.2631,12256.6590,12114.7321,12168.1501,12222.2926,14317654100,270321810217.0000,3,0.652312,1,-0.442982,0
2021-08-04,12151.4515,12304.1283,12125.7564,12302.2671,12168.1501,12390830700,242941990783.0000,3,0.564247,1,1.102197,0
2021-08-05,12249.1306,12349.8480,12205.5098,12267.6592,12302.2671,11784084000,229295094022.0000,3,0.536616,1,-0.281313,0
2021-08-06,12279.3644,12283.9407,12158.9724,12236.5124,12267.6592,10893754100,213282271156.0000,3,0.496073,1,-0.253894,0
2021-08-09,12168.5225,12382.0795,12148.9920,12350.8326,12236.5124,12306623500,241114281230.0000,3,0.560394,1,0.934255,0
2021-08-10,12321.1708,12423.1006,12274.2971,12423.0024,12350.8326,11175866500,233766689054.0000,3,0.508904,1,0.584331,0
2021-08-11,12414.9207,12447.6824,12364.6941,12393.5928,12423.0024,12717058900,220462221708.0000,3,0.579083,1,-0.236735,0
2021-08-12,12369.9055,12425.0711,12331.1750,12393.9928,12393.5928,11437864900,207801662416.0000,3,0.520834,1,0.003227,0
2021-08-13,12347.0126,12421.7373,12287.7522,12335.3704,12393.9928,10896209100,199282614219.0000,3,0.496169,1,-0.472990,0
2021-08-16,12327.3475,12434.6791,12326.0090,12363.3415,12335.3704,11954756000,201575291482.0000,3,0.544371,1,0.226755,0
2021-08-17,12338.4371,12448.4338,12086.3703,12130.5791,12363.3415,13725073700,238037758898.0000,3,0.624984,1,-1.882682,0
2021-08-18,12098.2195,12237.0050,12070.6738,12237.0050,12130.5791,14675671600,246097317532.0000,3,0.668270,1,0.877336,0
2021-08-19,12198.0331,12281.7601,12123.3069,12210.1550,12237.0050,14764755800,246108021932.0000,3,0.672326,1,-0.219416,0
2021-08-20,12127.2023,12136.3709,11904.8617,12025.2979,12210.1550,12455976800,240620253934.0000,3,0.567194,1,-1.513962,0
2021-08-23,12075.7101,12233.1777,12069.7007,12221.2146,12025.2979,11740422800,229508911014.0000,3,0.534599,1,1.629205,0
2021-08-24,12252.7752,12420.9490,12248.1021,12389.1448,12221.2146,14559799000,259558333809.0000,3,0.662979,1,1.374088,0
2021-08-25,12385.4597,12502.2635,12350.4431,12502.2635,12389.1448,14451817900,240836061864.0000,3,0.658062,1,0.913047,0
2021-08-26,12460.5978,12483.7328,12341.3833,12348.7856,12502.2635,14809651400,235435450637.0000,3,0.674356,1,-1.227601,0
2021-08-27,12309.8071,12447.7618,12309.8071,12423.0957,12348.7856,13588371000,233437365132.0000,3,0.617276,1,0.601760,0
2021-08-30,12487.8946,12577.0368,12428.7046,12548.6170,12423.0957,15710503900,281271785658.0000,3,0.713673,1,1.010387,0
2021-08-31,12521.3928,12667.5521,12450.1861,12667.5521,12548.6170,17200970600,297962645994.0000,3,0.781292,1,0.947794,0
2021-09-01,12713.3463,12786.0928,12502.1425,12727.0820,12667.5521,25376733000,386094642165.0000,3,0.000000,1,0.469940,0
2021-09-02,12707.7839,12928.5489,12699.7880,12925.0625,12727.0820,19662459500,299702820143.0000,3,0.891557,1,1.555584,0
2021-09-03,12995.5807,13069.9543,12813.2330,12883.0911,12925.0625,20293741900,313356308276.0000,3,0.920182,1,-0.324729,0
2021-09-06,12931.1996,13119.2075,12911.3628,13098.4316,12883.0911,17054006400,279643289239.0000,3,0.773282,1,1.671497,0
2021-09-07,13111.9722,13304.0111,13040.7856,13298.3580,13098.4316,17763475400,268650045047.0000,3,0.805451,1,1.526338,0
2021-09-08,13269.4021,13375.2481,13238.3450,13308.9570,13298.3580,17986583000,264627521774.0000,3,0.815568,1,0.079702,0
2021-09-09,13269.2573,13415.1721,13220.4371,13413.3606,13308.9570,18944322300,263707239287.0000,3,0.858995,1,0.784461,0
2021-09-10,13377.1328,13433.9221,13271.4044,13326.9409,13413.3606,21481335600,317217036488.0000,3,0.974031,1,-0.644281,0
2021-09-13,13329.0686,13401.2550,13292.1250,13389.7000,13326.9409,18043668100,281805698712.0000,3,0.818156,1,0.470919,0
2021-09-14,13344.5224,13381.0303,13113.0583,13149.5325,13389.7000,18037138300,266558615390.0000,3,0.817860,1,-1.793673,0
2021-09-15,13117.1662,13215.4093,13045.5185,13129.0192,13149.5325,13539734700,221152918823.0000,3,0.613933,1,-0.156000,0
2021-09-16,13196.7817,13218.1450,12894.2107,12895.0834,13129.0192,15559251800,243969496369.0000,3,0.705504,1,-1.781822,0
2021-09-17,12827.1724,13022.7806,12733.3554,12940.4633,12895.0834,14514238100,226261771988.0000,3,0.658120,1,0.351916,0
2021-09-22,12782.3728,13215.0111,12777.0083,13214.2961,12940.4633,13318086800,200490597231.0000,3,0.603883,1,2.116097,0
2021-09-23,13327.6093,13464.7846,13263.7584,13339.4209,13214.2961,15966671000,232942484575.0000,3,0.723978,1,0.946890,0
2021-09-24,13317.3170,13333.3663,13125.6666,13154.6077,13339.4209,13861204400,224000304346.0000,3,0.628510,1,-1.385466,0
2021-09-27,13219.9816,13272.7469,12891.1329,12991.2601,13154.6077,14528275500,254703259769.0000,3,0.658547,1,-1.241752,0
2021-09-28,12981.6482,13160.3432,12963.5749,13141.3897,12991.2601,11808368700,185428211905.0000,3,0.535260,1,1.155620,0
2021-09-29,12998.3304,13020.0636,12718.2245,12806.2180,13141.3897,12935617900,194847332900.0000,3,0.586461,1,-2.550504,0
2021-09-30,12829.8195,12982.7591,12786.7958,12969.8895,12806.2180,9795776200,165049571330.0000,3,0.444110,1,1.278063,0
2021-10-08,13139.6638,13152.6459,12875.9390,12951.9473,12969.8895,11161776500,201467195244.0000,3,0.506040,1,-0.138337,0
2021-10-11,12990.4364,13016.4009,12889.6471,12923.4781,12951.9473,11483190800,189893385360.0000,3,0.520590,1,-0.219806,0
2021-10-12,12861.3468,12892.0467,12555.2644,12699.4348,12923.4781,11274329100,173655691019.0000,3,0.511107,1,-1.733615,0
2021-10-13,12665.8164,12746.0763,12508.3931,12707.1895,12699.4348,8662955100,159371041088.0000,3,0.392724,1,0.061063,0
2021-10-14,12667.4659,12786.7322,12651.1841,12710.5620,12707.1895,7852321700,141817679470.0000,3,0.355975,1,0.026540,0
2021-10-15,12675.8902,12796.9173,12645.0783,12768.5452,12710.5620,9381650900,167240165467.0000,3,0.425305,1,0.456181,0
2021-10-18,12764.2171,12820.9178,12662.1416,12817.1684,12768.5452,9468341100,176097849408.0000,3,0.429235,1,0.380805,0
2021-10-19,12782.4332,12928.4466,12769.5324,12910.0154,12817.1684,9066931100,165137639145.0000,3,0.410511,1,0.724396,0
2021-10-20,12816.7117,12937.4438,12801.2970,12897.7231,12910.0154,9276719500,165972893473.0000,3,0.420012,1,-0.095215,0
2021-10-21,12911.7650,12998.2353,12860.3560,12946.1340,12897.7231,10220552700,170414330759.0000,3,0.462745,1,0.375345,0
2021-10-22,12904.9306,12945.3823,12804.1245,12808.6686,12946.1340,9709262600,172745102784.0000,3,0.439590,1,-1.061826,0
2021-10-25,12806.8015,12993.8851,12766.2011,12985.6162,12808.6686,9639392500,175580540525.0000,3,0.436401,1,1.381468,0
2021-10-26,13002.2123,13080.0492,12940.5896,12984.0518,12985.6162,9754668400,173209438986.0000,3,0.441619,1,-0.012047,0
2021-10-27,12944.8856,12987.5109,12890.7531,12942.8977,12984.0518,9552953800,170186004210.0000,3,0.432449,1,-0.316959,0
2021-10-28,12887.9299,12904.5314,12727.2045,12779.4497,12942.8977,10518521200,188651799075.0000,3,0.476159,1,-1.262839,0
2021-10-29,12765.1931,12902.7645,12668.4804,12892.3066,12779.4497,10669178800,221333340255.0000,3,0.482498,1,0.883112,0
2021-11-01,12816.2131,12873.3027,12765.4743,12807.4014,12892.3066,11200520900,222422909478.0000,3,0.506527,1,-0.658573,0
2021-11-02,12808.9838,12868.6503,12556.1766,12681.8680,12807.4014,12454074400,230658409629.0000,3,0.563164,1,-0.980163,0
2021-11-03,12668.0113,12738.5735,12607.8075,12706.1768,12681.8680,9231578800,179573897730.0000,3,0.417445,1,0.191682,0
2021-11-04,12726.6129,12809.1178,12683.6586,12800.9985,12706.1768,8271532500,172750478621.0000,3,0.374032,1,0.746265,0
2021-11-05,12776.1236,12776.1236,12573.8353,12574.3059,12800.9985,9312865200,175486611077.0000,3,0.421120,1,-1.770898,0
2021-11-08,12583.1630,12630.7855,12536.2648,12599.8236,12574.3059,9072844400,162385658415.0000,3,0.410267,1,0.202935,0
2021-11-09,12662.3158,12704.2122,12587.5935,12661.2561,12599.8236,8012609800,154977244421.0000,3,0.362305,1,0.487566,0
2021-11-10,12601.8909,12601.8909,12364.3667,12555.3618,12661.2561,8864424300,171546326260.0000,3,0.400821,1,-0.836365,0
2021-11-11,12528.3954,12643.2623,12507.3489,12638.3091,12555.3618,10352231600,181727537155.0000,3,0.468092,1,0.660652,0
2021-11-12,12638.0705,12679.3626,12602.3371,12639.3518,12638.3091,8451205500,151794447716.0000,3,0.382121,1,0.008250,0
2021-11-15,12649.8588,12673.3948,12519.2867,12576.1085,12639.3518,7678970800,151792376209.0000,3,0.347204,1,-0.500368,0
2021-11-16,12567.9838,12647.1450,12531.1317,12548.9998,12576.1085,8012255400,153743773341.0000,3,0.357902,1,-0.215557,0
2021-11-17,12540.4403,12598.3173,12495.1343,12596.3386,12548.9998,6781988000,132133327998.0000,3,0.302945,1,0.377232,0
2021-11-18,12573.8095,12580.4582,12491.9136,12521.7032,12596.3386,7169240100,132656722504.0000,3,0.320243,1,-0.592517,0
2021-11-19,12516.2495,12665.8222,12501.2907,12660.0350,12521.7032,8274060700,144559915607.0000,3,0.369594,1,1.104736,0
2021-11-22,12652.7876,12722.4078,12650.1235,12715.8813,12660.0350,8895221200,172711339122.0000,3,0.397294,1,0.441123,0
2021-11-23,12716.4965,12769.8057,12687.0833,12719.3085,12715.8813,10820071900,175549589904.0000,3,0.483265,1,0.026952,0
2021-11-24,12731.7892,12744.9579,12632.3579,12710.4328,12719.3085,9584802900,167346571381.0000,3,0.428093,1,-0.069781,0
2021-11-25,12721.0366,12775.0360,12686.6263,12702.5375,12710.4328,8111594200,155679177127.0000,3,0.362294,1,-0.062117,0
2021-11-26,12661.0877,12673.6987,12584.3502,12612.1894,12702.5375,8653229800,147503340991.0000,3,0.386485,1,-0.711260,0
2021-11-29,12450.9056,12603.6291,12439.1896,12603.6291,12612.1894,9507413100,171562005934.0000,3,0.424636,1,-0.067873,0
2021-11-30,12642.9411,12737.4959,12570.6695,12629.5838,12603.6291,9186646200,162237967278.0000,3,0.410310,1,0.205930,0
2021-12-01,12635.9123,12737.0945,12628.9150,12736.1273,12629.5838,8431142200,152447986969.0000,3,0.376566,1,0.843603,0
2021-12-02,12710.4254,12776.8701,12685.8323,12722.2071,12736.1273,10027765900,165549088367.0000,3,0.447877,1,-0.109297,0
2021-12-03,12713.6161,12956.4189,12708.5572,12931.3233,12722.2071,9842470000,182217424882.0000,3,0.439570,1,1.643710,0
2021-12-06,12947.4502,12991.6007,12813.4032,12827.6161,12931.3233,11804948400,202126679358.0000,3,0.527215,1,-0.801984,0
2021-12-07,12911.6407,12935.6272,12808.7539,12921.4002,12827.6161,11604914300,196162593136.0000,3,0.518281,1,0.731111,0
2021-12-08,12942.7447,13074.2664,12906.7423,13068.5049,12921.4002,10456985100,189574664008.0000,3,0.463556,1,1.138458,0
2021-12-09,13064.8971,13254.1829,13053.8081,13213.2858,13068.5049,13679409600,238557018914.0000,3,0.606406,1,1.107861,0
2021-12-10,13124.2598,13210.3095,13096.7465,13126.1427,13213.2858,12290387100,209955250491.0000,3,0.544789,1,-0.659511,0
2021-12-13,13197.5524,13330.1012,13170.4046,13187.3919,13126.1427,15558703500,258227569375.0000,3,0.691893,1,0.466620,0
2021-12-14,13137.4855,13137.4855,13021.3113,13043.6051,13187.3919,11704853800,193403534085.0000,3,0.520513,1,-1.090335,0
2021-12-15,13018.7025,13090.5327,13000.3201,13016.0015,13043.6051,11561867100,178321419345.0000,3,0.514155,1,-0.211626,0
2021-12-16,13029.3716,13133.5652,13018.7541,13133.5652,13016.0015,10643622800,169081214641.0000,3,0.473312,1,0.903224,0
2021-12-17,13103.3334,13138.9006,12986.3993,12986.3993,13133.5652,11183591000,182444025541.0000,3,0.497323,1,-1.120533,0
2021-12-20,12946.6869,13035.9111,12787.0843,12801.0888,12986.3993,12719181100,178091311329.0000,3,0.565598,1,-1.426958,0
2021-12-21,12797.9993,12985.7963,12797.9993,12978.7077,12801.0888,10785990700,147282097436.0000,3,0.479633,1,1.387530,0
2021-12-22,12996.7933,12997.4853,12894.0640,12924.4164,12978.7077,9446181100,133338492368.0000,3,0.420054,1,-0.418311,0
2021-12-23,12919.8979,13040.7346,12916.8639,13034.7509,12924.4164,10172798100,153266073097.0000,3,0.452138,1,0.853690,0
2021-12-24,13036.8690,13039.5706,12910.1886,12964.9387,13034.7509,10533721600,165103279895.0000,3,0.468180,1,-0.535585,0
2021-12-27,12979.8188,13077.8005,12950.5080,13011.9047,12964.9387,8710807300,142747010485.0000,3,0.387159,1,0.362254,0
2021-12-28,13024.4382,13042.0509,12936.1081,13035.4411,13011.9047,9280930000,154674797660.0000,3,0.412425,1,0.180884,0
2021-12-29,13037.2841,13037.2841,12908.8543,12923.6703,13035.4411,7974357700,154500283019.0000,3,0.354364,1,-0.857438,0
2021-12-30,12911.4715,13018.9950,12905.3362,12970.1768,12923.6703,8318352600,149943520450.0000,3,0.369650,1,0.359855,0
2021-12-31,12997.9949,13094.5126,12993.2462,13074.9423,12970.1768,7983646900,146833656596.0000,3,0.354776,1,0.807741,0
2022-01-04,13104.0581,13105.3686,12941.7254,13009.9437,13074.9423,9804600100,175017488427.0000,3,0.435680,1,-0.497123,0
2022-01-05,12981.0891,12998.0979,12840.4125,12875.0921,13009.9437,12028353600,190507667952.0000,3,0.534494,1,-1.036527,0
2022-01-06,12821.0465,12852.0691,12730.5704,12787.6208,12875.0921,11256598700,180547193597.0000,3,0.500195,1,-0.679384,0
2022-01-07,12801.9381,12901.0586,12801.9381,12815.4141,12787.6208,13542175900,186006473434.0000,3,0.601756,1,0.217345,0
2022-01-10,12791.7914,12896.7517,12748.6417,12896.7517,12815.4141,10809583900,164510939979.0000,3,0.000000,1,0.634686,0
2022-01-11,12883.0369,12946.7203,12759.2671,12780.9004,12896.7517,10314907500,156762175874.0000,3,0.458349,1,-0.898298,0
2022-01-12,12811.6997,12874.2042,12751.4787,12857.4277,12780.9004,10602837800,156960264086.0000,3,0.471144,1,0.598763,0
2022-01-13,12864.5546,12888.0573,12697.4626,12699.3136,12857.4277,10246399500,160926482558.0000,3,0.455305,1,-1.229749,0
2022-01-14,12644.4372,12648.4362,12533.7265,12553.2455,12699.3136,10618605900,161965352056.0000,3,0.471844,1,-1.150205,0
2022-01-17,12557.9695,12692.4392,12557.9695,12677.3915,12553.2455,8052768200,142858845416.0000,3,0.357830,1,0.988955,0
2022-01-18,12671.0521,12901.7344,12633.9809,12858.5401,12677.3915,11259003000,162717000986.0000,3,0.500301,1,1.428911,0
2022-01-19,12837.6830,12899.1784,12744.8560,12803.5637,12858.5401,9591874000,147851953245.0000,3,0.426183,1,-0.427548,0
2022-01-20,12812.2103,12903.2704,12749.8782,12821.6919,12803.5637,12061635100,174338851267.0000,3,0.535918,1,0.141587,0
2022-01-21,12795.6522,12795.6522,12659.3399,12682.1531,12821.6919,9861440300,161026749004.0000,3,0.438160,1,-1.088303,0
2022-01-24,12644.9023,12773.3605,12618.7301,12743.0252,12682.1531,8267671400,133719872788.0000,3,0.367130,1,0.479982,0
2022-01-25,12678.2758,12712.2071,12394.4150,12395.9256,12743.0252,9355617400,139799565914.0000,3,0.415423,1,-2.723840,0
2022-01-26,12441.7059,12512.3537,12347.3308,12492.6282,12395.9256,7660136900,126989786154.0000,3,0.340137,1,0.780116,0
2022-01-27,12478.5077,12499.8880,12292.9665,12302.4173,12492.6282,8928297600,143866421908.0000,3,0.396175,1,-1.522585,0
2022-01-28,12332.9249,12385.3998,12161.1182,12169.6753,12302.4173,9458176700,149206362266.0000,3,0.419687,1,-1.078991,0
2022-02-07,12325.7597,12446.6020,12312.5950,12420.3634,12169.6753,10769357700,150156471208.0000,3,0.477785,1,2.059941,0
2022-02-08,12409.0234,12541.1486,12308.1265,12538.5837,12420.3634,11838525900,158224511185.0000,3,0.525219,1,0.951826,0
2022-02-09,12525.3375,12685.8862,12508.4087,12644.0750,12538.5837,10977271400,157262989006.0000,3,0.487009,1,0.841333,0
2022-02-10,12618.9853,12684.8738,12560.9851,12671.1798,12644.0750,11325343600,161439054395.0000,3,0.502452,1,0.214368,0
2022-02-11,12628.3121,12752.6825,12567.7390,12581.3390,12671.1798,11583633700,179025492049.0000,3,0.513911,1,-0.709017,0
2022-02-14,12531.4209,12533.6037,12330.5187,12383.5603,12581.3390,10235264700,150340832638.0000,3,0.454090,1,-1.572000,0
2022-02-15,12374.7650,12463.3684,12351.5589,12458.8538,12383.5603,8275700400,137418873399.0000,3,0.366891,1,0.608012,0
2022-02-16,12494.2816,12582.3990,12479.3422,12517.7248,12458.8538,8033900600,120221292959.0000,3,0.356171,1,0.472523,0
2022-02-17,12499.8467,12547.9538,12458.4190,12507.9460,12517.7248,8197619500,128439631146.0000,3,0.363430,1,-0.078120,0
2022-02-18,12460.0723,12630.9594,12434.8736,12627.4008,12507.9460,7731582200,113580502153.0000,3,0.342768,1,0.955031,0
2022-02-21,12626.1497,12670.0758,12575.4331,12661.4715,12627.4008,7831363600,117174797201.0000,3,0.347040,1,0.269816,0
2022-02-22,12596.4240,12596.6133,12466.2251,12548.9975,12661.4715,8672924100,139174135176.0000,3,0.384333,1,-0.888317,0
2022-02-23,12540.9666,12614.4390,12529.5948,12606.1735,12548.9975,8740398100,145847390541.0000,3,0.387323,1,0.455622,0
2022-02-24,12556.5017,12603.0580,12307.8517,12419.0774,12606.1735,13476628000,205351569821.0000,3,0.597205,1,-1.484163,0
2022-02-25,12457.9157,12572.3427,12425.7419,12475.3514,12419.0774,11457405800,163455955325.0000,3,0.507725,1,0.453125,0
2022-02-28,12459.9137,12529.3509,12401.5888,12512.8453,12475.3514,9981661900,150416796537.0000,3,0.442327,1,0.300544,0
2022-03-01,12534.6004,12632.2003,12534.6004,12625.4959,12512.8453,8922737900,154732116220.0000,3,0.395402,1,0.900280,0
2022-03-02,12607.8365,12622.9992,12530.0688,12594.0020,12625.4959,8368458800,128878508208.0000,3,0.370840,1,-0.249447,0
