date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-09,4250.7982,4324.0046,4237.1348,4319.2837,4267.1660,3538992300,70407167538.0000,3,1.780523,1,1.221366,0
2021-08-10,4309.2693,4353.5670,4309.2693,4353.5670,4319.2837,3601630300,75712354109.0000,3,1.811691,1,0.793727,0
2021-08-11,4351.3481,4398.1831,4330.8668,4396.0516,4353.5670,3711458100,73191078843.0000,3,1.866935,1,0.975857,0
2021-08-12,4385.9035,4429.6003,4379.2657,4413.2391,4396.0516,3608691100,70871441015.0000,3,1.815241,1,0.390976,0
2021-08-13,4401.7304,4439.8147,4380.2980,4407.2235,4413.2391,3456069600,67547492035.0000,3,1.738079,1,-0.136308,0
2021-08-16,4400.8179,4418.2861,4367.9273,4380.0390,4407.2235,3579294700,68532814444.0000,3,1.800049,1,-0.616817,0
2021-08-17,4365.4509,4378.2457,4252.0217,4265.6404,4380.0390,3839094700,69949414640.0000,3,1.930634,1,-2.611817,0
2021-08-18,4265.2275,4327.3985,4255.8666,4307.5155,4265.6404,3372001600,61466045961.0000,3,1.695559,1,0.981684,0
2021-08-19,4296.7708,4353.4579,4264.8389,4339.9555,4307.5155,3460639200,64964284425.0000,3,1.740129,1,0.753102,0
2021-08-20,4321.3556,4359.0638,4272.1707,4344.4535,4339.9555,3561509500,68668838353.0000,3,1.790850,1,0.103642,0
2021-08-23,4365.6292,4452.1198,4357.3831,4441.2646,4344.4535,4314951400,80501917487.0000,3,2.168916,1,2.228384,0
2021-08-24,4435.6242,4497.2504,4421.8402,4491.5060,4441.2646,4395849000,86013409220.0000,3,2.209680,1,1.131241,0
2021-08-25,4486.3363,4521.7833,4467.4355,4520.7620,4491.5060,4414994100,81971261333.0000,3,2.219303,1,0.651363,0
2021-08-26,4516.3013,4527.4333,4475.0578,4481.2302,4520.7620,4767526500,87003374443.0000,3,2.396512,1,-0.874450,0
2021-08-27,4470.1377,4505.8876,4451.9435,4497.0997,4481.2302,4291704100,81848645434.0000,3,2.157329,1,0.354133,0
2021-08-30,4510.7340,4547.7197,4496.9638,4523.5072,4497.0997,4885086200,96406001936.0000,3,2.455612,1,0.587212,0
2021-08-31,4508.8661,4536.1867,4468.6373,4536.1867,4523.5072,4939614400,97777750028.0000,3,2.482668,1,0.280302,0
2021-09-01,4534.9328,4541.3465,4431.5041,4497.1628,4536.1867,5858695700,109082354434.0000,3,0.000000,1,-0.860280,0
2021-09-02,4472.9621,4545.9252,4472.9621,4539.0303,4497.1628,4956605600,89258071320.0000,3,2.489566,1,0.930976,0
2021-09-03,4533.4452,4568.3239,4464.9189,4492.2314,4539.0303,5757825900,104135323983.0000,3,2.891997,1,-1.031033,0
2021-09-06,4489.7846,4551.1072,4456.1556,4549.1767,4492.2314,4943680600,88890883908.0000,3,2.483072,1,1.267640,0
2021-09-07,4549.3140,4643.4917,4541.1724,4637.0102,4549.1767,4994469300,88555679342.0000,3,2.508582,1,1.930756,0
2021-09-08,4640.8846,4651.1183,4605.7953,4627.9532,4637.0102,5212280900,88707592933.0000,3,2.617983,1,-0.195320,0
2021-09-09,4624.3994,4639.4250,4592.8465,4638.7345,4627.9532,5193935900,90029837258.0000,3,2.608769,1,0.232960,0
2021-09-10,4639.2034,4668.0015,4596.6035,4645.1678,4638.7345,5314387500,97340756528.0000,3,2.668326,1,0.138687,0
2021-09-13,4640.5265,4679.2201,4613.3866,4673.5873,4645.1678,5103622500,97080875902.0000,3,2.561974,1,0.611808,0
2021-09-14,4659.3239,4716.8245,4632.1193,4646.4227,4673.5873,5073444000,99997148677.0000,3,2.546825,1,-0.581237,0
2021-09-15,4620.3574,4686.4035,4605.4124,4674.8416,4646.4227,4469153200,90864509692.0000,3,2.243476,1,0.611630,0
2021-09-16,4675.1647,4711.9039,4567.5563,4576.3596,4674.8416,5188680800,100595183089.0000,3,2.604667,1,-2.106638,0
2021-09-17,4553.6010,4588.9993,4467.6898,4543.2384,4576.3596,4553315400,87644214660.0000,3,2.286331,1,-0.723746,0
2021-09-22,4495.1771,4580.9644,4492.8044,4576.0255,4543.2384,3950307000,76544235465.0000,3,1.980329,1,0.721668,0
2021-09-23,4613.0883,4629.6183,4580.1937,4590.0107,4576.0255,5124525300,92104403756.0000,3,2.568977,1,0.305619,0
2021-09-24,4580.7752,4591.2745,4527.9460,4538.0145,4590.0107,4543800000,82825278249.0000,3,2.277180,1,-1.132812,0
2021-09-27,4540.4776,4547.8906,4391.2713,4421.8912,4538.0145,4641693800,85152283270.0000,3,2.323503,1,-2.558901,0
2021-09-28,4402.3153,4460.8914,4393.1965,4441.6716,4421.8912,4247306800,73445594314.0000,3,2.126084,1,0.447329,0
2021-09-29,4408.9253,4412.4802,4297.5557,4309.6873,4441.6716,4329058000,72950995689.0000,3,2.167006,1,-2.971501,0
2021-09-30,4319.2481,4384.4135,4312.0418,4381.3667,4309.6873,3645750000,62455951196.0000,3,1.822576,1,1.663216,0
2021-10-08,4436.5979,4442.1471,4326.1914,4353.7774,4381.3667,3907792300,67059626104.0000,3,1.953205,1,-0.629696,0
2021-10-11,4365.6703,4376.5625,4332.5538,4346.2940,4353.7774,3530116000,63254522494.0000,3,1.764195,1,-0.171883,0
2021-10-12,4333.4112,4347.6509,4218.5892,4273.6360,4346.2940,3823120100,64395867829.0000,3,1.910625,1,-1.671723,0
2021-10-13,4266.7902,4321.5351,4234.2441,4314.4576,4273.6360,3117835800,55171500893.0000,3,1.558156,1,0.955196,0
2021-10-14,4301.7523,4351.2247,4289.2995,4338.5641,4314.4576,3034434800,55746432538.0000,3,1.516369,1,0.558738,0
2021-10-15,4336.3468,4365.3352,4316.5271,4360.9314,4338.5641,3249321300,59830851720.0000,3,1.623753,1,0.515546,0
2021-10-18,4358.8669,4395.6151,4338.4234,4395.1935,4360.9314,3490537400,66324485115.0000,3,1.744288,1,0.785660,0
2021-10-19,4385.3049,4442.0607,4371.7365,4438.8195,4395.1935,3234347700,60375710996.0000,3,1.616266,1,0.992584,0
2021-10-20,4404.7644,4440.5765,4388.7663,4423.5745,4438.8195,3244392100,62458075964.0000,3,1.621285,1,-0.343447,0
2021-10-21,4421.7829,4440.6822,4403.0372,4421.3889,4423.5745,3698178500,69119548218.0000,3,1.848253,1,-0.049408,0
2021-10-22,4412.4681,4422.3277,4386.6698,4389.6967,4421.3889,3546720600,66509662667.0000,3,1.772558,1,-0.716793,0
2021-10-25,4383.6309,4455.1748,4376.2970,4454.1501,4389.6967,3292732100,62033259077.0000,3,1.645595,1,1.468288,0
2021-10-26,4455.7570,4481.2230,4436.9359,4448.6058,4454.1501,3682146600,66582080903.0000,3,1.840212,1,-0.124475,0
2021-10-27,4445.9111,4445.9111,4393.3486,4409.5736,4448.6058,3831547600,72532385107.0000,3,1.914877,1,-0.877403,0
2021-10-28,4390.5480,4405.1926,4323.9784,4336.1298,4409.5736,3888835400,74493106910.0000,3,1.936645,1,-1.665553,0
2021-10-29,4339.6113,4386.0604,4312.9543,4386.0390,4336.1298,3719517600,74797908857.0000,3,1.852294,1,1.151008,0
2021-11-01,4375.3802,4441.7960,4370.4328,4419.1276,4386.0390,3991215000,81937192694.0000,3,1.987222,1,0.754407,0
2021-11-02,4424.2589,4449.7721,4363.1536,4400.0578,4419.1276,4256674500,84293928106.0000,3,2.119394,1,-0.431529,0
2021-11-03,4392.8724,4407.2009,4361.7118,4399.0980,4400.0578,3358721000,66944417232.0000,3,1.672304,1,-0.021813,0
2021-11-04,4406.3006,4451.8716,4406.3006,4451.8716,4399.0980,3477178100,69305193995.0000,3,1.731230,1,1.199646,0
2021-11-05,4453.0408,4453.0408,4371.3675,4371.3675,4451.8716,3886243800,73658146648.0000,3,1.934889,1,-1.808320,0
2021-11-08,4365.0754,4394.6971,4355.2211,4394.4330,4371.3675,2977710100,60002068060.0000,3,1.482117,1,0.527650,0
2021-11-09,4401.8752,4435.5326,4388.3027,4433.6733,4394.4330,2980913000,60969123982.0000,3,1.483711,1,0.892955,0
2021-11-10,4418.1855,4419.7474,4346.0452,4411.4603,4433.6733,3225214300,62905416547.0000,3,1.605309,1,-0.501007,0
2021-11-11,4403.4384,4470.9938,4393.8138,4466.5905,4411.4603,3337762300,67806020581.0000,3,1.661176,1,1.249704,0
2021-11-12,4465.4592,4514.4218,4463.0076,4506.9595,4466.5905,3135346900,66198884569.0000,3,1.560436,1,0.903799,0
2021-11-15,4506.3712,4512.2244,4459.7875,4472.6116,4506.9595,3147016200,67944327849.0000,3,1.566243,1,-0.762108,0
2021-11-16,4457.2287,4492.0352,4442.0327,4448.7240,4472.6116,3081827800,65148583445.0000,3,1.533800,1,-0.534086,0
2021-11-17,4447.9792,4514.1344,4447.9792,4513.8552,4448.7240,2795864000,57554582704.0000,3,1.391478,1,1.464042,0
2021-11-18,4513.5777,4537.9653,4496.7211,4514.8803,4513.8552,3299426500,63103396736.0000,3,1.642097,1,0.022710,0
2021-11-19,4520.1581,4556.0673,4508.5131,4552.4886,4514.8803,3387861300,64964467186.0000,3,1.685946,1,0.832986,0
2021-11-22,4554.7310,4616.4216,4554.3876,4612.3234,4552.4886,3813958200,77557661915.0000,3,1.897938,1,1.314332,0
2021-11-23,4610.3887,4621.5087,4594.1511,4600.3113,4612.3234,3828323800,75564710466.0000,3,1.905087,1,-0.260435,0
2021-11-24,4605.0405,4617.2998,4581.6720,4606.2959,4600.3113,3437196400,67927352309.0000,3,1.710450,1,0.130091,0
2021-11-25,4607.7662,4617.0524,4584.1593,4594.8845,4606.2959,3060779500,61387407543.0000,3,1.523134,1,-0.247735,0
2021-11-26,4580.7480,4603.1133,4567.1967,4589.0075,4594.8845,2975824300,63370663677.0000,3,1.480858,1,-0.127903,0
2021-11-29,4524.4143,4585.4341,4521.1373,4585.3508,4589.0075,3333163700,68886253170.0000,3,1.658680,1,-0.079684,0
2021-11-30,4606.2513,4618.0241,4570.2373,4609.9492,4585.3508,3548972400,73347701082.0000,3,1.765572,1,0.536456,0
2021-12-01,4600.8015,4600.8015,4551.2438,4585.4388,4609.9492,3578346500,71917103030.0000,3,1.780042,1,-0.531685,0
2021-12-02,4576.2740,4578.1264,4539.1412,4552.4862,4585.4388,3187983400,60777443172.0000,3,1.585639,1,-0.718636,0
2021-12-03,4553.9211,4588.3605,4541.5627,4585.7422,4552.4862,3542023000,63983548933.0000,3,1.761719,1,0.730502,0
2021-12-06,4584.2820,4592.0101,4530.7549,4532.8901,4585.7422,3627193100,65881104368.0000,3,1.804080,1,-1.152531,0
2021-12-07,4549.3174,4570.5580,4472.0264,4508.1555,4532.8901,3604892900,69292363408.0000,3,1.792989,1,-0.545670,0
2021-12-08,4519.0530,4582.1473,4514.7722,4582.1473,4508.1555,3240185500,63314198997.0000,3,1.611573,1,1.641288,0
2021-12-09,4583.6057,4605.0388,4566.1067,4595.3960,4582.1473,3770868100,70202266986.0000,3,1.875519,1,0.289137,0
2021-12-10,4576.4055,4604.8726,4569.1995,4600.5081,4595.3960,3714747500,69817343955.0000,3,1.847606,1,0.111244,0
2021-12-13,4616.0445,4648.9563,4606.1330,4636.5666,4600.5081,4903283400,82274174102.0000,3,2.438404,1,0.783794,0
2021-12-14,4621.8271,4628.3834,4592.3168,4600.3637,4636.5666,4501036400,75040354699.0000,3,1.900074,1,-0.780813,0
2021-12-15,4594.8447,4602.8736,4562.1322,4567.7668,4600.3637,4215124500,71262827579.0000,3,1.779378,1,-0.708572,0
2021-12-16,4581.7688,4614.4332,4580.8501,4614.1678,4567.7668,4640433300,70146626556.0000,3,1.958647,1,1.015836,0
2021-12-17,4614.0659,4624.5053,4546.7219,4549.6487,4614.1678,5314530100,75762228964.0000,3,2.243172,1,-1.398282,0
2021-12-20,4529.7636,4558.1339,4440.7400,4446.0746,4549.6487,4990341800,71422146101.0000,3,2.480860,1,-2.276530,0
2021-12-21,4448.6467,4486.4761,4434.7213,4483.8805,4446.0746,3994909200,58913190531.0000,3,1.686166,1,0.850321,0
2021-12-22,4493.9309,4527.0574,4486.6739,4513.1023,4483.8805,4213539700,63028558965.0000,3,1.778219,1,0.651708,0
2021-12-23,4515.7292,4543.3229,4494.2536,4540.2104,4513.1023,4552248100,68350201228.0000,3,1.921099,1,0.600653,0
2021-12-24,4535.8175,4535.8657,4457.8633,4467.0028,4540.2104,4618163400,69339530129.0000,3,1.948488,1,-1.612427,0
2021-12-27,4457.4857,4481.9475,4436.5606,4452.3914,4467.0028,3385580500,54517032436.0000,3,1.427654,1,-0.327096,0
2021-12-28,4463.5151,4495.8628,4446.6456,4495.6039,4452.3914,3510661700,58777378836.0000,3,1.480399,1,0.970546,0
2021-12-29,4489.5788,4507.9332,4471.0402,4478.2188,4495.6039,3222320000,58208777461.0000,3,1.358809,1,-0.386713,0
2021-12-30,4482.7956,4521.8102,4478.1795,4508.8214,4478.2188,3411187400,61153156757.0000,3,1.438452,1,0.683365,0
2021-12-31,4517.7526,4556.5862,4517.7526,4553.3402,4508.8214,3391341300,62276787007.0000,3,1.426278,1,0.987371,0
2022-01-04,4568.6838,4579.1081,4472.3691,4489.0061,4553.3402,4237105400,72660365936.0000,3,2.096135,1,-1.412899,0
2022-01-05,4479.7979,4480.9979,4359.5086,4373.8897,4489.0061,4220724900,71609886342.0000,3,1.775050,1,-2.564407,0
2022-01-06,4354.2707,4410.2089,4337.3594,4399.3403,4373.8897,3851646100,63477909406.0000,3,1.619832,1,0.581876,0
2022-01-07,4395.6537,4413.7297,4339.3479,4342.1813,4399.3403,4308160300,65160112720.0000,3,1.811822,1,-1.299263,0
2022-01-10,4338.9484,4367.8443,4308.7596,4359.1195,4342.1813,3936342700,61657658259.0000,3,0.000000,1,0.390085,0
2022-01-11,4361.5178,4367.7947,4298.4507,4307.7192,4359.1195,4126485300,63448559074.0000,3,1.735346,1,-1.179144,0
2022-01-12,4325.9957,4378.8594,4324.8111,4378.8594,4307.7192,3473906000,60606477564.0000,3,1.460911,1,1.651459,0
2022-01-13,4384.1066,4384.1066,4303.5686,4304.0612,4378.8594,4618668400,65669372659.0000,3,1.923967,1,-1.708166,0
2022-01-14,4284.6601,4333.9671,4272.5278,4313.7471,4304.0612,4492193400,64752738900.0000,3,1.871282,1,0.225041,0
2022-01-17,4310.3537,4335.4428,4282.9774,4326.6550,4313.7471,3789969900,63307990541.0000,3,1.578761,1,0.299227,0
2022-01-18,4325.7107,4363.0853,4298.0038,4351.7497,4326.6550,4078261300,65912133206.0000,3,1.698853,1,0.580002,0
2022-01-19,4339.4362,4354.4483,4276.9174,4302.2796,4351.7497,3940595900,61059923570.0000,3,1.641506,1,-1.136786,0
2022-01-20,4301.0603,4314.9649,4244.9173,4252.4324,4302.2796,4049894700,60702290685.0000,3,1.687036,1,-1.158623,0
2022-01-21,4245.8038,4252.6118,4203.7018,4209.2167,4252.4324,3701285300,59317348210.0000,3,1.541818,1,-1.016258,0
2022-01-24,4183.4459,4259.4405,4169.0908,4245.2642,4209.2167,3117427600,51770047943.0000,3,1.295210,1,0.856394,0
2022-01-25,4229.8840,4253.7848,4117.7723,4118.2827,4245.2642,3506764300,54598718272.0000,3,1.456969,1,-2.991133,0
2022-01-26,4127.3034,4158.3590,4094.6074,4144.8773,4118.2827,3085571200,49180574191.0000,3,1.281975,1,0.645769,0
2022-01-27,4142.1157,4164.3862,4043.7182,4046.4971,4144.8773,2947469800,46269030372.0000,3,1.224597,1,-2.373537,0
2022-01-28,4081.6215,4083.6377,3960.8859,4021.2167,4046.4971,3374787600,49365884469.0000,3,1.402137,1,-0.624748,0
2022-02-07,4084.8670,4123.2112,4071.0344,4093.9085,4021.2167,3566744200,49958609785.0000,3,1.732590,1,1.807707,0
2022-02-08,4097.3894,4101.7403,4008.8422,4101.7403,4093.9085,3968881900,54790040122.0000,3,1.648933,1,0.191304,0
2022-02-09,4098.1171,4148.5679,4073.5190,4145.5812,4101.7403,3819620800,55016638066.0000,3,1.586276,1,1.068837,0
2022-02-10,4146.5356,4164.8457,4113.5558,4141.9318,4145.5812,3857000400,55426855973.0000,3,1.601799,1,-0.088031,0
2022-02-11,4117.3542,4165.8958,4085.6470,4091.1370,4141.9318,4181038200,58847652206.0000,3,1.736371,1,-1.226355,0
2022-02-14,4069.9968,4107.9977,4038.7877,4058.8430,4091.1370,3444971300,48462500135.0000,3,1.430685,1,-0.789365,0
2022-02-15,4061.9731,4120.6120,4049.4913,4118.3356,4058.8430,2750634800,44735428961.0000,3,1.142329,1,1.465753,0
2022-02-16,4130.8771,4151.2945,4113.1270,4133.0367,4118.3356,2805957800,44046245533.0000,3,1.165305,1,0.356967,0
2022-02-17,4129.6414,4181.9467,4107.3697,4167.4124,4133.0367,3485010000,54156601364.0000,3,1.447313,1,0.831730,0
2022-02-18,4142.8272,4194.8005,4133.4400,4194.2840,4167.4124,3852967700,50937477940.0000,3,1.600125,1,0.644803,0
2022-02-21,4198.5572,4214.0800,4164.6991,4198.5115,4194.2840,3647700400,51358346717.0000,3,1.514877,1,0.100792,0
2022-02-22,4183.7564,4183.7564,4131.2636,4164.7853,4198.5115,3983097900,59878242329.0000,3,1.654167,1,-0.803289,0
2022-02-23,4163.1648,4258.0660,4162.5585,4256.6473,4164.7853,4031901800,66466471970.0000,3,1.672087,1,2.205684,0
2022-02-24,4241.9418,4286.3922,4144.4137,4201.2822,4256.6473,5734650600,87588181385.0000,3,2.378638,1,-1.300674,0
2022-02-25,4226.1350,4289.2877,4226.1350,4246.7199,4201.2822,4417459200,68276269598.0000,3,1.832289,1,1.081520,0
2022-02-28,4251.2015,4296.8372,4217.8973,4296.8372,4246.7199,4130100800,65828230336.0000,3,1.713047,1,1.180141,0
2022-03-01,4308.8834,4324.0455,4278.8911,4306.4789,4296.8372,4270271900,67672715622.0000,3,1.771181,1,0.224391,0
2022-03-02,4296.5873,4302.6541,4260.6675,4299.9252,4306.4789,4198536300,62493940571.0000,3,1.741398,1,-0.152182,0
2022-03-03,4314.8528,4320.8840,4263.8058,4267.7012,4299.9252,5131293800,68753298898.0000,3,2.128272,1,-0.749408,0
2022-03-04,4239.7371,4299.4072,4221.3412,4234.9342,4267.7012,4821813500,65994207321.0000,3,1.999911,1,-0.767790,0
2022-03-07,4236.2499,4236.4672,4119.0391,4140.5735,4234.9342,4857636100,70703447110.0000,3,2.007910,1,-2.228150,0
2022-03-08,4132.6929,4148.4480,3964.1404,3983.1081,4140.5735,5146523700,78004347252.0000,3,2.127322,1,-3.802985,0
2022-03-09,3993.7558,4017.0293,3776.1338,3931.7360,3983.1081,5100370000,77232938460.0000,3,2.107442,1,-1.289749,0
2022-03-10,4010.7482,4052.5503,3986.9057,4023.4590,3931.7360,4359162300,70257383579.0000,3,1.801180,1,2.332888,0
2022-03-11,3969.2647,4038.7585,3918.6952,4030.6679,4023.4590,4148843300,63957388841.0000,3,1.714277,1,0.179172,0
2022-03-14,3986.6093,4021.3873,3913.4321,3913.4321,4030.6679,3554516400,57156084057.0000,3,1.468908,1,-2.908595,0
2022-03-15,3874.1689,3894.8119,3705.7129,3705.7129,3913.4321,5083517600,67229466351.0000,3,2.101589,1,-5.307852,0
2022-03-16,3769.8966,3838.3394,3620.5104,3829.7916,3705.7129,4727604400,68295895508.0000,3,1.954450,1,3.348308,0
2022-03-17,3882.5618,3968.3448,3876.2685,3897.9634,3829.7916,4399092800,69144141865.0000,3,1.818639,1,1.780039,0
2022-03-18,3888.1405,3939.4761,3867.9842,3937.7483,3897.9634,3814257200,55134926070.0000,3,1.576861,1,1.020659,0
2022-03-21,3942.9194,3991.0544,3914.3737,3965.5882,3937.7483,4085025100,57329390497.0000,3,1.688255,1,0.707000,0
2022-03-22,3956.1885,3978.4641,3934.7000,3949.2102,3965.5882,3669499000,51510462839.0000,3,1.516527,1,-0.413003,0
2022-03-23,3952.7580,3995.7565,3938.9545,3984.7468,3949.2102,3457094100,49340723417.0000,3,1.428744,1,0.899841,0
2022-03-24,3970.6808,3986.2033,3925.5080,3959.0515,3984.7468,3361964600,51333014044.0000,3,1.389429,1,-0.644841,0
2022-03-25,3955.3131,3974.0064,3893.5717,3893.5717,3959.0515,3223167100,47834728389.0000,3,1.332067,1,-1.653926,0
2022-03-28,3862.9421,3907.5780,3821.9407,3876.4537,3893.5717,3654120200,48861397106.0000,3,1.510145,1,-0.439648,0
2022-03-29,3882.6441,3905.2688,3844.9927,3859.0451,3876.4537,3426570100,47959278403.0000,3,1.416105,1,-0.449086,0
2022-03-30,3870.2115,3934.9291,3866.8039,3934.7729,3859.0451,3860828800,51467150512.0000,3,1.595572,1,1.962346,0
2022-03-31,3926.9306,3926.9306,3866.0477,3877.2124,3934.7729,4161520900,52696853884.0000,3,1.719725,1,-1.462867,0
2022-04-01,3849.3023,3906.6500,3840.1181,3893.4161,3877.2124,3885421600,48440103942.0000,3,1.605564,1,0.417921,0
2022-04-06,3887.5317,3887.5317,3816.6896,3862.4945,3893.4161,4391363300,53314617982.0000,3,1.814633,1,-0.794202,0
2022-04-07,3838.9619,3871.8494,3794.1896,3794.1896,3862.4945,4535362600,51570246828.0000,3,1.874137,1,-1.768414,0
2022-04-08,3798.5449,3823.9158,3745.3976,3810.0954,3794.1896,5108231700,59502011283.0000,3,2.110970,1,0.419215,0
2022-04-11,3795.6419,3795.6419,3668.6630,3686.3181,3810.0954,5175038400,61912290406.0000,3,2.137804,1,-3.248667,0
2022-04-12,3674.1708,3731.3554,3632.6828,3728.6911,3686.3181,4790455500,56370229886.0000,3,1.978929,1,1.149467,0
2022-04-13,3717.6054,3741.0759,3683.0195,3688.1955,3728.6911,4826444800,56953624384.0000,3,1.993796,1,-1.086054,0
2022-04-14,3701.3949,3750.2944,3688.3702,3734.6542,3688.1955,4474835300,57165567171.0000,3,1.848547,1,1.259659,0
2022-04-15,3716.5500,3716.6646,3657.6678,3674.6807,3734.6542,4969996400,62342501116.0000,3,2.053097,1,-1.605865,0
2022-04-18,3642.0505,3706.3644,3621.2363,3691.5339,3674.6807,3832036800,50389100060.0000,3,1.578551,1,0.458630,0
2022-04-19,3691.2062,3717.8413,3675.7272,3704.8093,3691.5339,3840472100,50563898272.0000,3,1.582041,1,0.359617,0
2022-04-20,3693.4389,3694.1274,3597.3309,3608.9626,3704.8093,3895509000,49985425163.0000,3,1.604612,1,-2.587089,0
2022-04-21,3595.9983,3623.1858,3468.7442,3479.8974,3608.9626,4059446800,48456996942.0000,3,1.672140,1,-3.576241,0
2022-04-22,3456.4609,3504.1484,3429.5898,3471.6040,3479.8974,3587489800,42897829686.0000,3,1.474852,1,-0.238323,0
2022-04-25,3404.9705,3404.9705,3225.6627,3225.6627,3471.6040,4638940500,52800013922.0000,3,1.907113,1,-7.084371,0
2022-04-26,3227.7970,3247.9118,3118.4914,3127.7841,3225.6627,4275652500,47575570039.0000,3,1.757756,1,-3.034372,0
2022-04-27,3091.8241,3283.0167,3086.6557,3280.9493,3127.7841,4502633100,50264472656.0000,3,1.848598,1,4.896924,0
2022-04-28,3255.4892,3318.6228,3231.4086,3278.8765,3280.9493,4011343400,48659109273.0000,3,1.645686,1,-0.063177,0
2022-04-29,3301.3827,3411.7199,3284.0306,3408.1540,3278.8765,4325818900,54714073678.0000,3,1.773506,1,3.942738,0
2022-05-05,3399.8106,3485.3258,3395.0232,3455.5404,3408.1540,4112459100,53068827581.0000,3,1.686033,1,1.390383,0
2022-05-06,3368.1869,3417.6599,3353.2573,3370.9111,3455.5404,3446538200,42414876487.0000,3,1.412187,1,-2.449090,0
2022-05-09,3355.9967,3396.6211,3349.4835,3383.3752,3370.9111,2763781600,35574691286.0000,3,1.132434,1,0.369755,0
2022-05-10,3325.5505,3441.1474,3314.0269,3437.9783,3383.3752,3981559200,50291841243.0000,3,1.631433,1,1.613865,0
2022-05-11,3439.6698,3559.0353,3439.2222,3492.3017,3437.9783,4558026300,60754002791.0000,3,1.868063,1,1.580097,0
2022-05-12,3472.4279,3512.5210,3451.5900,3486.5797,3492.3017,3508196300,45075450053.0000,3,1.437732,1,-0.163846,0
2022-05-13,3500.6879,3521.3819,3474.3023,3516.1451,3486.5797,3120636600,38486327769.0000,3,1.278396,1,0.847977,0
2022-05-16,3543.2288,3572.3606,3517.4002,3531.2451,3516.1451,3535558500,43121312257.0000,3,1.447933,1,0.429448,0
2022-05-17,3531.1274,3576.5718,3507.7952,3576.5718,3531.2451,3279310900,43948819566.0000,3,1.343050,1,1.283590,0
2022-05-18,3576.1660,3588.0240,3543.1329,3558.9006,3576.5718,2901007600,39795945840.0000,3,1.188111,1,-0.494082,0
2022-05-19,3499.8342,3595.7304,3492.3436,3595.7304,3558.9006,3255610300,44072186826.0000,3,1.331263,1,1.034865,0
2022-05-20,3608.5926,3664.2048,3595.8621,3664.2048,3595.7304,4285954500,54409624376.0000,3,1.750121,1,1.904325,0
2022-05-23,3670.1819,3694.8569,3648.9946,3690.4188,3664.2048,3773449200,52094231608.0000,3,1.540845,1,0.715408,0
2022-05-24,3685.7512,3704.9067,3562.5736,3563.1208,3690.4188,4607995600,60476642442.0000,3,1.873101,1,-3.449419,0
2022-05-25,3557.5770,3612.9670,3550.1187,3612.7845,3563.1208,3530608800,44877519441.0000,3,1.434171,1,1.393826,0
2022-05-26,3615.6302,3670.4547,3568.0253,3657.8011,3612.7845,3825906100,50806841901.0000,3,1.553977,1,1.246036,0
2022-05-27,3665.4873,3682.7094,3617.5479,3643.5295,3657.8011,3997239000,49570562880.0000,3,1.623568,1,-0.390169,0
2022-05-30,3655.0028,3675.3178,3612.2311,3675.3178,3643.5295,3610898500,46179305925.0000,3,1.466608,1,0.872459,0
2022-05-31,3676.5569,3727.0077,3644.7767,3727.0077,3675.3178,3839389100,53136264245.0000,3,1.559412,1,1.406406,0
2022-06-01,3711.4269,3738.6474,3688.1763,3724.1320,3727.0077,3766282000,51448886643.0000,3,1.529718,1,-0.077158,0
2022-06-02,3710.0112,3776.2322,3703.0916,3773.1990,3724.1320,3842367400,56096057113.0000,3,1.560566,1,1.317542,0
2022-06-06,3776.5142,3871.0650,3776.5142,3869.5428,3773.1990,4492241800,67751513749.0000,3,1.824510,1,2.553372,0
2022-06-07,3870.8940,3881.5275,3837.3378,3863.4476,3869.5428,4079005900,59319049319.0000,3,1.656662,1,-0.157517,0
2022-06-08,3862.5024,3902.1821,3811.7441,3892.5327,3863.4476,4602974400,63702225336.0000,3,1.867887,1,0.752828,0
2022-06-09,3887.3742,3890.2038,3802.3294,3832.5505,3892.5327,4748408600,65462198107.0000,3,1.926174,1,-1.540956,0
2022-06-10,3802.3087,3921.2864,3797.6033,3916.3542,3832.5505,5019377800,70273097272.0000,3,2.035435,1,2.186630,0
2022-06-13,3886.3879,3927.0598,3871.5351,3917.1810,3916.3542,4519160700,70749598589.0000,3,2.011735,1,0.021111,0
2022-06-14,3870.2876,3905.1496,3781.9232,3905.1496,3917.1810,4253812100,64031741807.0000,3,1.892363,1,-0.307144,0
2022-06-15,3904.9029,3954.6334,3883.6430,3883.6430,3905.1496,4695136400,67329515276.0000,3,2.083934,1,-0.550724,0
2022-06-16,3883.4596,3946.8795,3883.4596,3903.0234,3883.6430,4221903300,64784655144.0000,3,1.873686,1,0.499026,0
2022-06-17,3876.3771,3965.4320,3872.5004,3957.8260,3903.0234,4236741000,66950136352.0000,3,1.878711,1,1.404106,0
2022-06-20,3959.2266,3995.0851,3937.3091,3978.2332,3957.8260,4868483400,77251008024.0000,3,2.143455,1,0.515616,0
2022-06-21,3975.1452,3981.2751,3890.1971,3929.6932,3978.2332,4311525900,68249847523.0000,3,1.898004,1,-1.220140,0
2022-06-22,3931.2910,3946.0969,3872.5639,3875.0754,3929.6932,3519014200,57029432195.0000,3,1.546969,1,-1.389874,0
2022-06-23,3871.4989,3957.0721,3841.5350,3957.0721,3875.0754,3648687900,59060295111.0000,3,1.603964,1,2.116003,0
