date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-31,3649.9548,3649.9548,3588.4096,3611.1454,3657.9245,5595104402,84709551544.9000,3,0.640557,1,-1.278843,0
2021-04-01,3620.0060,3648.6989,3610.6042,3646.6680,3611.1454,5140455010,74072108767.3800,3,0.588507,1,0.983693,0
2021-04-02,3660.2923,3686.2112,3642.5145,3676.7953,3646.6680,5797690507,86748409661.3000,3,0.663757,1,0.826160,0
2021-04-06,3697.8517,3703.0639,3661.1977,3670.3859,3676.7953,5062218136,77277175507.8500,3,0.579555,1,-0.174320,0
2021-04-07,3682.9724,3683.6125,3636.9622,3671.5402,3670.3859,7356437760,91678563326.1000,3,0.842212,1,0.031449,0
2021-04-08,3657.7375,3682.5476,3644.8785,3667.9417,3671.5402,7540213129,89142723629.0700,3,0.863297,1,-0.098011,0
2021-04-09,3675.9438,3676.4378,3610.0734,3623.1656,3667.9417,6669244002,87494909184.1200,3,0.763578,1,-1.220742,0
2021-04-12,3627.6650,3636.1788,3539.8495,3550.3672,3623.1656,7692855942,101723741187.1500,3,0.880774,1,-2.009248,0
2021-04-13,3552.6409,3586.4248,3545.3143,3555.6338,3550.3672,6761239374,90084373818.3600,3,0.773704,1,0.148340,0
2021-04-14,3564.1072,3623.9232,3564.1072,3619.5018,3555.6338,6046982370,84280841549.4100,3,0.691970,1,1.796248,0
2021-04-15,3608.2329,3608.2329,3562.3150,3593.7983,3619.5018,5017610618,72942137456.9800,3,0.574176,1,-0.710139,0
2021-04-16,3609.7615,3619.2136,3572.1773,3609.7222,3593.7983,5470908953,78358932957.9000,3,0.626048,1,0.443094,0
2021-04-19,3612.0972,3723.3008,3600.5681,3723.0554,3609.7222,7402099866,122595078956.5500,3,0.847039,1,3.139665,0
2021-04-20,3702.1620,3724.4831,3689.8036,3697.2994,3723.0554,6859745713,108059347936.7400,3,0.784976,1,-0.691797,0
2021-04-21,3665.5782,3690.5400,3644.0443,3681.1106,3697.2994,5925909036,84804948327.3200,3,0.678115,1,-0.437855,0
2021-04-22,3701.2430,3705.0560,3671.6435,3692.8576,3681.1106,5655502051,90337477101.7500,3,0.647172,1,0.319116,0
2021-04-23,3680.6830,3713.1080,3669.7297,3701.3926,3692.8576,5657502682,91908836455.9700,3,0.647391,1,0.231122,0
2021-04-26,3704.4143,3733.9193,3651.1740,3655.0047,3701.3926,7318150716,121784039810.9000,3,0.837154,1,-1.253255,0
2021-04-27,3654.3615,3659.5736,3612.8726,3656.5872,3655.0047,6124893925,95239383020.4900,3,0.700652,1,0.043297,0
2021-04-28,3651.6412,3676.5494,3633.7751,3668.3749,3656.5872,5827571752,95281838106.5700,3,0.666610,1,0.322369,0
2021-04-29,3673.6489,3720.9476,3659.9472,3715.6301,3668.3749,6350136553,106076232212.5700,3,0.726386,1,1.288178,0
2021-04-30,3704.4883,3713.5251,3660.6800,3686.0919,3715.6301,6677522594,110625011388.2300,3,0.763629,1,-0.794971,0
2021-05-06,3689.8308,3710.5327,3649.6399,3675.9353,3686.0919,8053762586,117349135011.8000,3,0.920675,1,-0.275538,0
2021-05-07,3682.8490,3695.6374,3633.4431,3634.6060,3675.9353,9152725648,121755081307.9600,3,1.046278,1,-1.124321,0
2021-05-10,3644.9479,3647.0865,3607.5242,3642.0434,3634.6060,9578564658,112512863435.8700,3,1.094957,1,0.204627,0
2021-05-11,3602.3114,3631.8908,3548.3927,3615.5756,3642.0434,8508660614,106071184337.0300,3,0.972653,1,-0.726729,0
2021-05-12,3600.2625,3623.8279,3585.4819,3617.3787,3615.5756,6473190130,86636948646.4100,3,0.739972,1,0.049870,0
2021-05-13,3571.1815,3582.6190,3538.2196,3545.6919,3617.3787,7108807180,92681852542.8800,3,0.811484,1,-1.981733,0
2021-05-14,3554.4844,3643.1500,3531.1780,3642.6618,3545.6919,8410170398,123435740612.9300,3,0.960023,1,2.734865,0
2021-05-17,3633.1304,3700.9323,3632.6319,3690.5322,3642.6618,7946284376,127980459835.3300,3,0.907070,1,1.314160,0
2021-05-18,3695.3768,3707.9714,3683.1473,3705.2120,3690.5322,6115100523,88899919115.9400,3,0.698040,1,0.397769,0
2021-05-19,3690.7329,3725.6987,3674.6441,3710.3846,3705.2120,5815705754,99994160282.0600,3,0.663856,1,0.139603,0
2021-05-20,3686.9640,3710.1500,3662.5382,3692.3375,3710.3846,7022081582,110104829987.1700,3,0.801562,1,-0.486394,0
2021-05-21,3702.2786,3716.1943,3661.3725,3670.8879,3692.3375,6174191021,95466649784.6300,3,0.704374,1,-0.580922,0
2021-05-24,3669.1492,3685.2687,3653.6574,3684.6469,3670.8879,6342452914,103244169387.7300,3,0.723570,1,0.374814,0
2021-05-25,3687.2337,3783.1497,3679.2096,3778.4743,3684.6469,8440578568,142791507733.1100,3,0.962931,1,2.546442,0
2021-05-26,3785.9744,3806.0925,3775.1260,3777.5263,3778.4743,8178197261,131685918535.5500,3,0.932998,1,-0.025089,0
2021-05-27,3774.4787,3814.5026,3766.1023,3795.6062,3777.5263,6963278468,107772847213.1600,3,0.794396,1,0.478617,0
2021-05-28,3808.4000,3853.8855,3800.8766,3821.0647,3795.6062,8629008426,138132610064.0600,3,0.984428,1,0.670736,0
2021-05-31,3825.7448,3841.6542,3808.3203,3841.5881,3821.0647,6972532999,122991286532.7400,3,0.795475,1,0.537112,0
2021-06-01,3821.4017,3848.6117,3785.1358,3847.2317,3841.5881,7017323051,125281215216.0000,3,0.797729,1,0.146908,0
2021-06-02,3851.2181,3855.8240,3792.9407,3808.0568,3847.2317,6168874668,106507332926.8400,3,0.701204,1,-1.018262,0
2021-06-03,3809.3450,3828.7312,3777.4083,3777.4083,3808.0568,6708606666,98635206689.6600,3,0.762553,1,-0.804833,0
2021-06-04,3755.2642,3834.1467,3746.7135,3794.2153,3777.4083,6814988463,111583999236.3400,3,0.774038,1,0.444935,0
2021-06-07,3791.2636,3800.6318,3764.0172,3785.7037,3794.2153,5637914166,100708059360.9600,3,0.640333,1,-0.224331,0
2021-06-08,3785.6168,3837.0194,3771.8524,3786.9438,3785.7037,5768855308,109658203349.8100,3,0.655204,1,0.032757,0
2021-06-09,3787.9558,3800.1967,3779.3493,3794.6491,3786.9438,5574625217,93425609026.7400,3,0.633145,1,0.203470,0
2021-06-10,3789.4524,3848.5184,3787.0340,3821.1722,3794.6491,5933449381,108800963537.0100,3,0.673898,1,0.698961,0
2021-06-11,3830.9576,3834.7778,3790.3038,3817.2706,3821.1722,8134787981,138171714018.2100,3,0.922920,1,-0.102105,0
2021-06-15,3820.1627,3829.0363,3761.4659,3772.9333,3817.2706,6984035494,132634699395.8700,3,0.791252,1,-1.161492,0
2021-06-16,3760.7288,3769.3681,3678.6379,3683.9473,3772.9333,6377589517,126255237787.1400,3,0.722545,1,-2.358536,0
2021-06-17,3677.2686,3719.2757,3677.2686,3709.4488,3683.9473,6023794972,113662074147.4200,3,0.682454,1,0.692233,0
2021-06-18,3708.4646,3763.9168,3698.7977,3743.9742,3709.4488,7974272851,146264839483.4600,3,0.901181,1,0.930742,0
2021-06-21,3732.8314,3766.5767,3706.4483,3744.7615,3743.9742,6423096033,124633259178.4500,3,0.733771,1,0.021028,0
2021-06-22,3757.9097,3770.7682,3740.7181,3762.1181,3744.7615,6296302791,110749228282.8100,3,0.717120,1,0.463490,0
2021-06-23,3767.7803,3831.3175,3765.7612,3818.0874,3762.1181,6807373823,142381093538.3900,3,0.774146,1,1.487707,0
2021-06-24,3831.8325,3852.9253,3815.0620,3828.6313,3818.0874,6406087611,127114452320.8500,3,0.728511,1,0.276157,0
2021-06-25,3842.2567,3912.0286,3841.0303,3903.3140,3828.6313,8490931138,158741469535.5700,3,0.965603,1,1.950637,0
2021-06-28,3909.2902,3914.0177,3878.0043,3900.9800,3903.3140,6493284948,133985545789.7900,3,0.738333,1,-0.059795,0
2021-06-29,3909.3082,3910.2274,3860.5227,3865.2358,3900.9800,6222222207,124604269162.8200,3,0.706891,1,-0.916288,0
2021-06-30,3868.3209,3910.9285,3857.2047,3903.6819,3865.2358,4846457758,110537342848.3600,3,0.550594,1,0.994664,0
2021-07-01,3925.0344,3927.6878,3852.2310,3867.8965,3903.6819,6123533602,128344665871.8300,3,0.694345,1,-0.916709,0
2021-07-02,3841.6875,3841.6875,3777.6461,3784.1025,3867.8965,6133993647,129465509261.3900,3,0.695519,1,-2.166397,0
2021-07-05,3780.3386,3817.4513,3773.6211,3817.4513,3784.1025,6621297814,131653235983.3600,3,0.750726,1,0.881287,0
2021-07-06,3830.1891,3871.1223,3802.9533,3855.9476,3817.4513,7305174576,148522926567.5400,3,0.828264,1,1.008429,0
2021-07-07,3822.8347,3912.8126,3812.6990,3903.7590,3855.9476,8740500363,143474521302.0300,3,0.990982,1,1.239939,0
2021-07-08,3912.4885,3943.2758,3891.0251,3898.0189,3903.7590,9686205987,166612063552.3600,3,1.098204,1,-0.147040,0
2021-07-09,3876.2243,3914.1345,3836.1837,3900.8447,3898.0189,9291110364,154234740129.8200,3,1.053409,1,0.072493,0
2021-07-12,3941.6671,3996.6081,3932.9533,3961.2556,3900.8447,11866287813,195127143061.3000,3,1.345378,1,1.548662,0
2021-07-13,3948.6996,3974.3033,3916.0528,3945.3768,3961.2556,8825050153,144335762732.8300,3,1.000584,1,-0.400853,0
2021-07-14,3938.3837,3938.3837,3870.1148,3874.6838,3945.3768,10976619241,160160077789.8000,3,1.240837,1,-1.791793,0
2021-07-15,3865.4444,3938.2314,3842.9077,3933.3984,3874.6838,10917242059,169646028367.2500,3,1.234125,1,1.515339,0
2021-07-16,3926.8641,3937.1402,3873.1232,3878.4800,3933.3984,10201831786,161475415290.0700,3,1.153234,1,-1.396207,0
2021-07-19,3877.1128,3881.8581,3831.2368,3868.6223,3878.4800,8329574837,140200757770.1900,3,0.941500,1,-0.254164,0
2021-07-20,3822.0437,3862.3910,3816.2364,3860.8593,3868.6223,6848221074,115780597384.1300,3,0.773529,1,-0.200666,0
2021-07-21,3880.7767,3944.4042,3880.7767,3928.5370,3860.8593,9552673035,168981322638.2100,3,1.079006,1,1.752918,0
2021-07-22,3941.5991,3986.3944,3940.6711,3986.0096,3928.5370,10545291460,181269185768.6500,3,1.191126,1,1.462952,0
2021-07-23,3981.1703,3996.9574,3940.3928,3952.4232,3986.0096,12775613451,194760767881.7500,3,1.443048,1,-0.842607,0
2021-07-26,3940.8605,3940.8605,3803.3506,3860.6366,3952.4232,11373823094,188361161532.9500,3,1.284747,1,-2.322287,0
2021-07-27,3873.0543,3899.2068,3708.0307,3708.0307,3860.6366,12196028777,200438672814.8300,3,1.376702,1,-3.952869,0
2021-07-28,3676.7216,3737.1299,3623.2703,3697.2348,3708.0307,9802415950,166364557882.8200,3,1.106509,1,-0.291149,0
2021-07-29,3777.1025,3820.8771,3733.1514,3814.7210,3697.2348,8986373325,169828607440.6900,3,1.014742,1,3.177678,0
2021-07-30,3811.1001,3837.5498,3774.5850,3813.5535,3814.7210,9302230125,164443688627.6600,3,1.050393,1,-0.030605,0
2021-08-02,3821.2542,3920.1685,3797.6792,3913.4562,3813.5535,11580081977,218736387346.6900,3,1.307605,1,2.619675,0
2021-08-03,3900.1162,3908.1957,3835.5074,3861.3334,3913.4562,9924476536,188195374667.1900,3,1.120656,1,-1.331887,0
2021-08-04,3858.1585,3966.3090,3848.0485,3962.5520,3861.3334,9055755868,178199518564.0100,3,1.021309,1,2.621338,0
2021-08-05,3941.0732,3963.0891,3911.6063,3935.3593,3962.5520,8621420388,161107207071.7300,3,0.972322,1,-0.686242,0
2021-08-06,3947.4473,3967.9090,3906.3396,3933.2473,3935.3593,8111898735,151474784942.8100,3,0.914858,1,-0.053667,0
2021-08-09,3897.0494,3976.3293,3878.2665,3959.4276,3933.2473,9319878481,173156233496.6300,3,1.051094,1,0.665615,0
2021-08-10,3938.7158,3952.5201,3905.1449,3952.4705,3959.4276,8202500390,162478167399.5500,3,0.925015,1,-0.175710,0
2021-08-11,3959.8280,3996.2920,3948.4117,3966.7077,3952.4705,8920678858,156520239903.4200,3,1.006006,1,0.360210,0
2021-08-12,3952.2858,3971.8291,3930.5884,3954.6099,3966.7077,9483965845,168432333007.5600,3,1.069519,1,-0.304983,0
2021-08-13,3926.2583,3994.8821,3911.6499,3932.3652,3954.6099,8646930396,163104150176.9700,3,0.970279,1,-0.562500,0
2021-08-16,3915.8595,3936.4518,3884.4315,3893.2962,3932.3652,8997353052,162357015963.4700,3,1.009600,1,-0.993524,0
2021-08-17,3890.4299,3947.0562,3829.5167,3843.8305,3893.2962,9632335551,172431481796.2100,3,1.080851,1,-1.270535,0
2021-08-18,3849.6934,3925.8487,3837.1830,3917.1786,3843.8305,9786842891,183169234583.7400,3,1.097885,1,1.908203,0
2021-08-19,3914.1443,3922.2079,3864.6346,3889.8159,3917.1786,11324882139,198780185088.8900,3,1.270421,1,-0.698531,0
2021-08-20,3864.4450,3882.5754,3806.2977,3855.8853,3889.8159,8592063416,158252867355.1400,3,0.963854,1,-0.872293,0
2021-08-23,3875.6482,3928.0169,3863.4161,3924.8299,3855.8853,8400591005,160660612707.9600,3,0.942374,1,1.788036,0
2021-08-24,3925.6948,3978.8425,3925.4227,3961.1754,3924.8299,11154785688,184412248937.5800,3,1.251338,1,0.926040,0
2021-08-25,3948.4597,3949.6563,3912.6260,3949.6563,3961.1754,9721261193,150811474878.0800,3,1.090526,1,-0.290800,0
2021-08-26,3947.6706,3959.5016,3906.0722,3907.9364,3949.6563,10173733281,158622701650.1700,3,1.141284,1,-1.056292,0
2021-08-27,3907.9929,3959.2331,3898.8589,3941.8633,3907.9364,9913208480,166145900713.4800,3,1.112059,1,0.868154,0
2021-08-30,3948.0797,3974.2720,3923.6123,3946.2064,3941.8633,11453572768,206319753402.8700,3,1.284843,1,0.110179,0
2021-08-31,3940.4840,3968.3393,3883.6566,3964.0892,3946.2064,11415820520,203278182741.9300,3,1.280612,1,0.453164,0
2021-09-01,3961.4995,4014.7537,3887.9952,3973.2161,3964.0892,16063794798,256708744190.6700,3,0.000000,1,0.230240,0
2021-09-02,3964.8048,4014.4791,3961.9682,4014.1182,3973.2161,12835399670,202018177623.3100,3,1.439858,1,1.029446,0
2021-09-03,4036.3204,4036.3204,3929.6580,3945.3062,4014.1182,13138366568,205217292990.0500,3,1.473844,1,-1.714249,0
2021-09-06,3948.9122,4038.6095,3948.2922,4031.0722,3945.3062,11271725108,190087238430.2600,3,1.264447,1,2.173874,0
2021-09-07,4028.6072,4110.9891,4015.7135,4102.4308,4031.0722,12193229232,196650708343.1700,3,1.367820,1,1.770214,0
2021-09-08,4094.8436,4140.7465,4072.4984,4092.3031,4102.4308,12431580323,198976235177.3000,3,1.394557,1,-0.246871,0
2021-09-09,4073.2360,4099.6210,4051.4542,4099.2759,4092.3031,11852077045,186189763786.9100,3,1.329549,1,0.170388,0
2021-09-10,4088.4291,4148.3665,4086.2826,4119.1352,4099.2759,14030791515,222053718465.2100,3,1.573953,1,0.484459,0
2021-09-13,4121.6909,4152.1521,4118.3167,4148.3796,4119.1352,12936805929,208371875698.4900,3,1.451232,1,0.709965,0
2021-09-14,4143.1371,4171.4701,4076.0120,4089.8111,4148.3796,12105912073,204481105649.5100,3,1.358024,1,-1.411840,0
2021-09-15,4082.4391,4082.7690,4031.8696,4055.9505,4089.8111,9231596474,163266424527.0000,3,1.035588,1,-0.827926,0
2021-09-16,4069.0961,4073.9343,3952.0622,3952.2555,4055.9505,11233624023,185017811659.6300,3,1.260173,1,-2.556614,0
2021-09-17,3939.2676,3965.8206,3875.3284,3939.3880,3952.2555,10189519332,151339155954.4900,3,1.142578,1,-0.325574,0
2021-09-22,3871.9644,3929.3447,3867.6543,3926.0429,3939.3880,8201693001,125030620523.6700,3,0.917942,1,-0.338761,0
2021-09-23,3962.8552,3986.0378,3939.0714,3956.7296,3926.0429,10155996844,148889894663.0500,3,1.136668,1,0.781619,0
2021-09-24,3959.4236,3972.2213,3899.3202,3906.4614,3956.7296,9674357998,147359619860.9600,3,1.082758,1,-1.270448,0
2021-09-27,3909.2457,3927.3896,3839.7657,3865.1010,3906.4614,9828464808,159564270644.5600,3,1.099398,1,-1.058769,0
2021-09-28,3870.6046,3888.1813,3861.6006,3869.2220,3865.1010,7920343976,126926393300.8500,3,0.885968,1,0.106621,0
2021-09-29,3834.8393,3837.7117,3768.8030,3796.2976,3869.2220,8632720783,132702067917.5400,3,0.965654,1,-1.884730,0
2021-09-30,3813.2759,3849.7179,3811.0669,3843.4632,3796.2976,6251944190,111021478055.8900,3,0.699343,1,1.242411,0
2021-10-08,3915.4992,3920.9049,3865.6193,3899.4580,3843.4632,7612379129,130773969117.3900,3,0.851351,1,1.456884,0
2021-10-11,3910.4955,3944.2974,3898.7008,3905.1824,3899.4580,7228694755,120456112301.2500,3,0.808530,1,0.146800,0
2021-10-12,3892.9591,3892.9591,3789.7859,3833.3608,3905.1824,7894836396,129204954551.6900,3,0.883037,1,-1.839136,0
2021-10-13,3827.9368,3874.7973,3815.5183,3869.1957,3833.3608,6074243250,104848248418.1000,3,0.679404,1,0.934817,0
2021-10-14,3866.1772,3887.9943,3856.3112,3866.8073,3869.1957,5585188144,95819851965.5400,3,0.624703,1,-0.061729,0
2021-10-15,3854.8616,3919.2549,3836.8499,3912.6973,3866.8073,6691123323,125515989009.4300,3,0.748402,1,1.186767,0
2021-10-18,3926.5161,3932.4776,3880.9766,3932.4776,3912.6973,6788999955,123682873746.6100,3,0.759350,1,0.505541,0
2021-10-19,3935.3009,3966.2508,3934.1772,3958.8123,3932.4776,6471906004,121278132697.0200,3,0.723883,1,0.669672,0
2021-10-20,3949.8669,3970.1237,3939.1864,3942.5665,3958.8123,6961327389,121065995416.7200,3,0.778624,1,-0.410371,0
2021-10-21,3949.7251,3999.8733,3934.7208,3977.2507,3942.5665,7709801252,129320639097.0000,3,0.862341,1,0.879737,0
2021-10-22,3986.5669,4002.1067,3967.0228,3978.6930,3977.2507,7208905775,123278482278.2300,3,0.806316,1,0.036264,0
2021-10-25,3970.7067,4024.9188,3956.4144,4022.9571,3978.6930,7212352032,135519833250.6400,3,0.806702,1,1.112529,0
2021-10-26,4055.3258,4059.6944,3995.3148,4004.8100,4022.9571,6605488511,134454913006.7100,3,0.738824,1,-0.451089,0
2021-10-27,3987.5735,3988.0600,3949.2356,3961.3094,4004.8100,6675061019,123831105594.2400,3,0.746606,1,-1.086209,0
2021-10-28,3946.7406,3958.0932,3873.5647,3892.8649,3961.3094,8006152596,141638785974.1200,3,0.895488,1,-1.727825,0
2021-10-29,3888.7008,3918.7641,3837.0913,3915.1482,3892.8649,7279723589,151704066784.7200,3,0.814235,1,0.572414,0
2021-11-01,3900.1327,3944.9342,3887.0592,3915.4305,3915.1482,7823530403,147756044872.2500,3,0.875060,1,0.007210,0
2021-11-02,3922.4129,3945.8441,3842.3525,3886.1784,3915.4305,7936796349,144912135022.9800,3,0.887729,1,-0.747098,0
2021-11-03,3877.3518,3899.3642,3841.6779,3869.4148,3886.1784,6196982123,110770402586.1300,3,0.693131,1,-0.431365,0
2021-11-04,3889.6827,3912.5558,3876.8958,3901.8571,3869.4148,5631392316,112808253453.4900,3,0.629870,1,0.838429,0
2021-11-05,3886.9404,3903.9023,3859.9201,3859.9201,3901.8571,6192992753,113484778046.8200,3,0.692684,1,-1.074796,0
2021-11-08,3864.5511,3930.5267,3856.6855,3915.9671,3859.9201,6637518628,118978507232.6100,3,0.742399,1,1.452025,0
2021-11-09,3928.3483,3930.8997,3891.0746,3912.4044,3915.9671,5348023126,99482312889.3400,3,0.598170,1,-0.090979,0
2021-11-10,3889.7204,3889.7204,3815.5797,3876.1797,3912.4044,6294434949,121631476539.7100,3,0.704025,1,-0.925894,0
2021-11-11,3874.7073,3968.3446,3874.5626,3965.0674,3876.1797,7882725931,140757285243.2100,3,0.881170,1,2.293178,0
2021-11-12,3966.8351,3970.8554,3925.5021,3942.6733,3965.0674,6461537592,112561325684.2300,3,0.722239,1,-0.564785,0
2021-11-15,3942.3882,3942.3882,3866.5394,3893.2744,3942.6733,5569639887,109419895239.6300,3,0.622546,1,-1.252929,0
2021-11-16,3883.9861,3908.3823,3853.2080,3857.6872,3893.2744,6012385468,105771928440.3000,3,0.672034,1,-0.914069,0
2021-11-17,3865.2776,3884.3163,3856.7786,3881.5355,3857.6872,4930027189,91997571170.8500,3,0.534965,1,0.618202,0
2021-11-18,3872.2777,3872.2777,3834.1453,3844.5122,3881.5355,5241705735,94573870682.1300,3,0.568785,1,-0.953831,0
2021-11-19,3843.8718,3913.4426,3835.2382,3910.9302,3844.5122,6122341131,111689269917.1200,3,0.664345,1,1.727605,0
2021-11-22,3916.2292,3970.6051,3915.4152,3970.1618,3910.9302,6784648811,130341164785.8200,3,0.736002,1,1.514514,0
2021-11-23,3968.1270,3978.5929,3950.5764,3959.0053,3970.1618,7925251993,119409546888.3600,3,0.859735,1,-0.281009,0
2021-11-24,3953.2964,3963.8050,3927.9871,3939.0932,3959.0053,7174471989,105896997625.7300,3,0.778290,1,-0.502957,0
2021-11-25,3931.9320,3931.9320,3901.3194,3910.3446,3939.0932,5397588085,89822790763.8000,3,0.585533,1,-0.729828,0
2021-11-26,3896.8589,3915.4329,3887.2681,3891.3423,3910.3446,5945470202,92332414169.1500,3,0.644968,1,-0.485949,0
2021-11-29,3837.8406,3897.6140,3835.5296,3891.1771,3891.3423,6167102571,105765021147.4700,3,0.668976,1,-0.004245,0
2021-11-30,3902.1558,3911.1006,3867.4010,3884.3714,3891.1771,5932836378,107442676666.2300,3,0.643559,1,-0.174901,0
2021-12-01,3880.4411,3901.7351,3879.9188,3900.4583,3884.3714,5775215829,97675846295.5200,3,0.625923,1,0.414144,0
2021-12-02,3894.6223,3944.1140,3887.9766,3939.0862,3900.4583,7180720539,118147802815.6700,3,0.778253,1,0.990343,0
2021-12-03,3938.6895,3950.2009,3896.8210,3950.2009,3939.0862,6500336380,111268394410.0600,3,0.704512,1,0.282164,0
2021-12-06,3948.5015,4006.5348,3938.3124,3941.1032,3950.2009,8596274897,149619793859.5800,3,0.931619,1,-0.230310,0
2021-12-07,3985.8212,3988.2664,3916.0151,3945.3224,3941.1032,8461665581,150076779568.4800,3,0.917030,1,0.107056,0
2021-12-08,3959.4374,3994.8374,3940.2603,3994.2769,3945.3224,7397533376,129729151652.2500,3,0.801695,1,1.240824,0
2021-12-09,3996.5055,4074.5623,3989.3893,4055.3802,3994.2769,11260630244,178385926863.1400,3,1.220352,1,1.529771,0
2021-12-10,4021.0135,4046.1822,4017.6863,4036.5700,4055.3802,9304697121,156382656003.8400,3,1.008381,1,-0.463833,0
2021-12-13,4063.1301,4103.5776,4060.6709,4070.5513,4036.5700,8835395395,177196902943.6900,3,0.957438,1,0.841836,0
2021-12-14,4051.7800,4051.7800,4010.7950,4018.2222,4070.5513,6982491153,127948551366.1900,3,0.756119,1,-1.285553,0
2021-12-15,4010.1007,4039.9492,4000.4807,4004.5838,4018.2222,6441667989,106543503144.8700,3,0.697537,1,-0.339414,0
2021-12-16,4017.8261,4052.7390,4003.7021,4052.7390,4004.5838,6320690033,107330586041.8000,3,0.684437,1,1.202502,0
2021-12-17,4043.3972,4048.1601,3994.9393,3996.1951,4052.7390,6329510897,112830872961.6800,3,0.685392,1,-1.395202,0
2021-12-20,3982.0644,4001.5349,3890.9172,3898.7589,3996.1951,6493690164,128496621597.9400,3,0.703170,1,-2.438224,0
2021-12-21,3893.9326,3936.2653,3893.8057,3931.4609,3898.7589,5256626234,102839881334.1100,3,0.569215,1,0.838780,0
2021-12-22,3942.9032,3954.8286,3929.2090,3939.7072,3931.4609,5128345813,99118987714.8200,3,0.555324,1,0.209752,0
2021-12-23,3951.7768,3973.5809,3944.6177,3970.0706,3939.7072,5841337614,101849369050.9600,3,0.632524,1,0.770702,0
2021-12-24,3972.7638,3973.8400,3886.5343,3897.3395,3970.0706,5753986961,111309037922.8100,3,0.623065,1,-1.831985,0
2021-12-27,3898.7764,3931.9075,3888.6731,3907.0437,3897.3395,4879777437,90468350337.4000,3,0.528402,1,0.248996,0
2021-12-28,3913.7931,3938.2142,3899.1949,3936.4022,3907.0437,5002583180,101915471296.5000,3,0.541565,1,0.751425,0
2021-12-29,3941.5936,3941.5936,3903.7236,3906.3373,3936.4022,4403383331,89824645812.4200,3,0.476698,1,-0.763766,0
2021-12-30,3902.5931,3951.3923,3898.1330,3930.3647,3906.3373,4968103385,96852958333.9900,3,0.537897,1,0.615088,0
2021-12-31,3947.9846,3964.8713,3941.3301,3953.7112,3930.3647,4291861859,90965490159.5800,3,0.475631,1,0.594003,0
2022-01-04,3981.4450,3984.7313,3903.4728,3941.3657,3953.7112,5649372238,121712598860.6200,3,0.611659,1,-0.312251,0
2022-01-05,3929.6383,3930.5768,3857.9600,3875.6245,3941.3657,6655512305,133309797072.9800,3,0.720530,1,-1.667980,0
2022-01-06,3850.0842,3866.6597,3817.5274,3838.4816,3875.6245,5879700784,114977105429.5100,3,0.636532,1,-0.958372,0
2022-01-07,3853.1009,3883.0555,3840.5399,3854.7589,3838.4816,6996173692,121084270433.0300,3,0.757400,1,0.424056,0
2022-01-10,3846.0432,3869.3410,3824.3064,3865.1307,3854.7589,6138442671,108852672798.1000,3,0.000000,1,0.269065,0
2022-01-11,3869.5048,3880.2813,3818.2075,3823.8031,3865.1307,5607240285,101870464497.2300,3,0.607035,1,-1.069242,0
2022-01-12,3848.4217,3886.2031,3839.4103,3879.6979,3823.8031,6100388479,111882921682.3200,3,0.660238,1,1.461759,0
2022-01-13,3891.9022,3891.9022,3829.6779,3829.6779,3879.6979,5871395758,106812455434.2400,3,0.635454,1,-1.289276,0
2022-01-14,3802.1964,3821.9244,3786.0700,3796.8179,3829.6779,5736520771,105426801973.8100,3,0.635481,1,-0.858036,0
2022-01-17,3798.9725,3852.5657,3798.9725,3843.3708,3796.8179,4608456743,96581816876.9800,3,0.498763,1,1.226103,0
2022-01-18,3843.8305,3884.4222,3826.9554,3871.2454,3843.3708,4687327669,92933804917.6700,3,0.507285,1,0.725264,0
2022-01-19,3874.1576,3895.7704,3811.8686,3837.7028,3871.2454,4868933308,100193168582.4800,3,0.526932,1,-0.866455,0
2022-01-20,3833.2105,3880.5805,3830.5071,3859.6246,3837.7028,6025842985,114771317944.5600,3,0.652137,1,0.571222,0
2022-01-21,3848.9595,3857.9047,3811.4496,3824.7213,3859.6246,5289816403,92527590828.1100,3,0.572482,1,-0.904319,0
2022-01-24,3806.5584,3867.3898,3794.2928,3852.6745,3824.7213,4200844050,89938132821.9100,3,0.453959,1,0.730856,0
2022-01-25,3828.1676,3851.6426,3753.3755,3754.3768,3852.6745,5115182029,93701016354.8500,3,0.552708,1,-2.551415,0
2022-01-26,3776.2947,3799.7402,3740.2432,3798.4720,3754.3768,4123170559,83737198116.7200,3,0.445519,1,1.174501,0
2022-01-27,3787.6101,3787.6101,3701.9993,3704.7659,3798.4720,4882263398,95970226463.8100,3,0.526657,1,-2.466942,0
2022-01-28,3732.8152,3748.4614,3660.1005,3677.9115,3704.7659,5105375433,107111350643.3900,3,0.550724,1,-0.724861,0
2022-02-07,3749.4793,3771.9317,3726.9016,3751.0007,3677.9115,5587783097,101688322729.7300,3,0.602763,1,1.987247,0
2022-02-08,3745.8208,3746.2058,3644.6534,3723.7570,3751.0007,5519546846,108092343574.6400,3,0.608890,1,-0.726305,0
2022-02-09,3725.7555,3754.1884,3715.8065,3748.5468,3723.7570,5507811652,100021117721.2100,3,0.607595,1,0.665720,0
2022-02-10,3755.5906,3755.8633,3701.4711,3735.5746,3748.5468,5734221715,115978380309.7800,3,0.632572,1,-0.346059,0
