date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-23,5911.2832,5919.0870,5835.5068,5847.2177,5889.5565,873454771,8609526762.4700,3,0.545338,1,-0.718879,0
2020-09-24,5827.8100,5827.8100,5731.7121,5735.9081,5847.2177,1002255480,9604579058.7700,3,0.625626,1,-1.903634,0
2020-09-25,5735.9402,5756.3869,5602.8464,5616.4674,5735.9081,1091011552,10786009002.0100,3,0.681030,1,-2.082333,0
2020-09-28,5638.8228,5690.2649,5631.1390,5648.1211,5616.4674,857869393,8721168075.8300,3,0.535498,1,0.563587,0
2020-09-29,5670.4514,5684.6318,5633.3068,5633.3068,5648.1211,738031295,7094361766.6900,3,0.460621,1,-0.262287,0
2020-09-30,5666.8346,5667.3715,5539.2852,5582.8181,5633.3068,779023909,7830800208.9400,3,0.486205,1,-0.896253,0
2020-10-09,5627.4556,5647.5212,5602.4365,5627.3915,5582.8181,915536478,9263265330.1500,3,0.571414,1,0.798403,0
2020-10-12,5663.5057,5764.4649,5657.2617,5755.6493,5627.3915,1202228346,12401185604.7300,3,0.750347,1,2.279170,0
2020-10-13,5746.0933,5746.0933,5679.0444,5705.1309,5755.6493,821021691,8823652137.2100,3,0.512425,1,-0.877719,0
2020-10-14,5690.3334,5690.3334,5615.2230,5626.6374,5705.1309,825669435,8329632168.7100,3,0.515325,1,-1.375840,0
2020-10-15,5620.9925,5647.4170,5601.6627,5609.5865,5626.6374,743981995,7518801384.7900,3,0.464345,1,-0.303039,0
2020-10-16,5607.7704,5642.4217,5600.4547,5624.4216,5609.5865,768752918,7696043820.8600,3,0.479805,1,0.264460,0
2020-10-19,5645.4933,5755.5914,5596.0742,5611.9638,5624.4216,1087758941,12023360458.8500,3,0.678905,1,-0.221495,0
2020-10-20,5593.5641,5593.5641,5535.4292,5589.8835,5611.9638,899938344,8870737168.1900,3,0.561680,1,-0.393451,0
2020-10-21,5589.9161,5591.7175,5533.5721,5579.3676,5589.8835,857792989,7703931961.2300,3,0.535376,1,-0.188124,0
2020-10-22,5568.9059,5607.6331,5557.4473,5592.8232,5579.3676,825990813,8204754747.0500,3,0.515527,1,0.241167,0
2020-10-23,5584.5990,5615.7877,5575.2709,5589.9625,5592.8232,765324791,8276494384.0400,3,0.477664,1,-0.051149,0
2020-10-26,5593.1865,5595.0507,5515.1472,5537.3292,5589.9625,746185042,8003516058.4700,3,0.465718,1,-0.941568,0
2020-10-27,5521.7512,5525.9369,5450.7491,5466.0481,5537.3292,783763300,8216963405.9200,3,0.489172,1,-1.287283,0
2020-10-28,5463.8747,5463.8747,5382.9230,5413.6653,5466.0481,740585268,7870498006.4900,3,0.462223,1,-0.958330,0
2020-10-29,5371.2128,5427.8290,5345.6520,5416.2797,5413.6653,789249383,7444830374.8700,3,0.492583,1,0.048293,0
2020-10-30,5408.7051,5485.2386,5310.6535,5317.4132,5416.2797,1087848908,11060307549.8200,3,0.678943,1,-1.825358,0
2020-11-02,5323.5417,5352.4766,5292.9567,5302.7579,5317.4132,983155434,9743349370.4700,3,0.613602,1,-0.275610,0
2020-11-03,5314.2714,5379.0799,5281.6490,5376.8786,5302.7579,845554779,8446034224.1000,3,0.527724,1,1.397776,0
2020-11-04,5369.8995,5380.3589,5335.8673,5361.3905,5376.8786,724170727,6969525709.2200,3,0.451966,1,-0.288050,0
2020-11-05,5394.9041,5503.1988,5385.5068,5491.1025,5361.3905,1001878664,11479934786.8600,3,0.620568,1,2.419372,0
2020-11-06,5502.0607,5523.3393,5474.4463,5507.8238,5491.1025,805024838,9409078048.9900,3,0.498636,1,0.304516,0
2020-11-09,5538.6828,5572.5567,5525.0525,5546.8801,5507.8238,1161269106,11837331476.2400,3,0.719295,1,0.709106,0
2020-11-10,5569.5823,5608.0914,5504.1271,5525.1027,5546.8801,977102362,9756498820.5500,3,0.605221,1,-0.392606,0
2020-11-11,5521.5406,5620.6934,5514.7260,5577.0096,5525.1027,1043799000,11707307433.4000,3,0.646534,1,0.939474,0
2020-11-12,5573.4854,5576.0465,5510.3740,5535.6236,5577.0096,847160899,8744372563.9800,3,0.524735,1,-0.742082,0
2020-11-13,5510.9816,5510.9816,5404.4554,5429.4083,5535.6236,846113957,8802666088.1100,3,0.524087,1,-1.918759,0
2020-11-16,5446.6026,5479.9408,5429.4269,5476.5271,5429.4083,793106635,7705445891.0800,3,0.491251,1,0.867844,0
2020-11-17,5475.5573,5618.6104,5470.8031,5596.3696,5476.5271,1415988036,14581650935.4400,3,0.877065,1,2.188294,0
2020-11-18,5599.8047,5702.1413,5551.4615,5649.8418,5596.3696,1420518213,15414326928.6500,3,0.879871,1,0.955480,0
2020-11-19,5640.7169,5678.8883,5625.6746,5661.0405,5649.8418,1033735576,10881410385.6700,3,0.640252,1,0.198213,0
2020-11-20,5663.7873,5664.3244,5581.1902,5630.7323,5661.0405,868474482,8774975708.4800,3,0.537934,1,-0.535382,0
2020-11-23,5628.4360,5675.2629,5587.8143,5639.8263,5630.7323,1080834132,10678313186.4100,3,0.669470,1,0.161507,0
2020-11-24,5631.4665,5658.4919,5578.9794,5593.5351,5639.8263,809483176,7907254716.0800,3,0.501392,1,-0.820791,0
2020-11-25,5619.5867,5653.5699,5567.5068,5567.5531,5593.5351,897288561,8763126991.5000,3,0.555778,1,-0.464501,0
2020-11-26,5564.8594,5573.5804,5495.8246,5556.7212,5567.5531,709092580,7213518316.7800,3,0.439210,1,-0.194554,0
2020-11-27,5576.8710,5682.9742,5576.2962,5664.1984,5556.7212,947978739,10490878218.4900,3,0.587176,1,1.934184,0
2020-11-30,5681.4474,5792.0912,5624.2164,5624.2164,5664.1984,1598728140,17047392538.7600,3,0.990248,1,-0.705872,0
2020-12-01,5618.3202,5655.1169,5532.4552,5650.4243,5624.2164,1407160790,12673799610.9500,3,0.871592,1,0.465983,0
2020-12-02,5663.3326,5772.2753,5633.7361,5695.6566,5650.4243,1443494426,13756845074.8700,3,0.894097,1,0.800512,0
2020-12-03,5705.9815,5705.9815,5634.6887,5662.7506,5695.6566,1029059084,9080459582.6300,3,0.636734,1,-0.577738,0
2020-12-04,5662.7072,5662.7072,5566.5805,5585.9103,5662.7506,859530453,8947494504.7300,3,0.531838,1,-1.356943,0
2020-12-07,5588.5686,5592.3973,5481.6442,5489.7901,5585.9103,865762108,8504446279.2700,3,0.535694,1,-1.720762,0
2020-12-08,5493.6622,5504.2606,5453.9953,5458.3914,5489.7901,659649777,6515658233.2600,3,0.408161,1,-0.571947,0
2020-12-09,5469.1655,5471.2669,5382.1415,5382.4573,5458.3914,788203314,7452078756.0500,3,0.487704,1,-1.391144,0
2020-12-10,5382.4618,5400.0097,5361.4642,5380.3716,5382.4573,711313868,6906441559.0800,3,0.440128,1,-0.038750,0
2020-12-11,5390.5968,5390.5968,5289.1736,5320.2350,5380.3716,1028857953,9011129033.7400,3,0.636610,1,-1.117703,0
2020-12-14,5343.0809,5373.5501,5326.2780,5372.2018,5320.2350,824868520,7952086304.1100,3,0.510391,1,0.976776,0
2020-12-15,5361.5235,5361.5235,5294.6562,5314.3843,5372.2018,716601449,6551599787.4000,3,0.443400,1,-1.076235,0
2020-12-16,5319.5980,5334.3809,5274.9607,5302.5407,5314.3843,628430511,5964022130.8500,3,0.388844,1,-0.222859,0
2020-12-17,5298.8039,5342.2112,5257.0284,5336.5919,5302.5407,720057944,6909486928.9100,3,0.445539,1,0.642168,0
2020-12-18,5336.9995,5352.2048,5286.0513,5294.6833,5336.5919,709170812,7590123516.7000,3,0.438802,1,-0.785306,0
2020-12-21,5279.7172,5308.7611,5233.9479,5269.1013,5294.6833,746117926,7893383049.9600,3,0.462970,1,-0.483164,0
2020-12-22,5255.8006,5301.6495,5214.0081,5225.5711,5269.1013,928898594,9004365029.9500,3,0.574760,1,-0.826141,0
2020-12-23,5226.0075,5230.4843,5178.7675,5200.9120,5225.5711,983330240,9768050909.6500,3,0.608439,1,-0.471893,0
2020-12-24,5200.3705,5216.8573,5123.8022,5136.8705,5200.9120,914818735,8084558628.0800,3,0.565992,1,-1.231351,0
2020-12-25,5137.3531,5158.8696,5100.3410,5141.3706,5136.8705,746103127,6456845571.9300,3,0.461609,1,0.087604,0
2020-12-28,5132.9125,5157.1355,5071.6831,5112.2186,5141.3706,943540810,8538903834.3300,3,0.583762,1,-0.567008,0
2020-12-29,5129.5283,5195.5461,5126.6049,5165.3793,5112.2186,987312922,8525418423.2000,3,0.000000,1,1.039875,0
2020-12-30,5158.8101,5171.8513,5125.3814,5134.5957,5165.3793,1006440617,8430286196.9000,3,0.621818,1,-0.595960,0
2020-12-31,5125.1115,5198.4233,5120.3899,5195.5436,5134.5957,1133274267,9479511277.6700,3,0.700180,1,1.187005,0
2021-01-04,5153.5936,5153.5936,5042.1526,5057.3161,5195.5436,1734876030,15924412708.4900,3,1.070580,1,-2.660501,0
2021-01-05,5038.6208,5063.9482,4948.0334,5063.5101,5057.3161,1454485370,13432420931.7400,3,0.897553,1,0.122476,0
2021-01-06,5051.6263,5098.0180,5045.6239,5085.6698,5063.5101,1278940640,12134480930.4900,3,0.790159,1,0.437635,0
2021-01-07,5097.8853,5141.7113,4982.2997,5023.1331,5085.6698,1390856257,13331205111.8300,3,0.858894,1,-1.229665,0
2021-01-08,5007.8351,5106.3152,4992.9247,5093.0318,5023.1331,1403119527,12312528089.0500,3,0.866467,1,1.391536,0
2021-01-11,5091.6575,5153.6921,5060.8784,5072.6415,5093.0318,1425659591,14057439670.7900,3,0.880386,1,-0.400357,0
2021-01-12,5065.4046,5077.7714,5020.8043,5066.3794,5072.6415,1317410933,11560647286.6100,3,0.813539,1,-0.123449,0
2021-01-13,5076.7502,5125.1571,5043.0071,5087.2919,5066.3794,1430963099,13039444793.1000,3,0.883661,1,0.412770,0
2021-01-14,5080.7940,5196.4994,5079.0305,5129.1509,5087.2919,1267580726,12540562279.5000,3,0.782768,1,0.822815,0
2021-01-15,5128.3102,5207.9095,5126.0636,5137.5076,5129.1509,1308723225,12660886620.1800,3,0.807964,1,0.162926,0
2021-01-18,5146.7664,5230.1286,5118.8036,5225.9307,5137.5076,1421780042,14298671127.1400,3,0.877762,1,1.721128,0
2021-01-19,5207.3816,5425.9506,5166.2799,5339.2907,5225.9307,2101320545,20728209135.6700,3,1.297289,1,2.169183,0
2021-01-20,5307.7304,5307.7304,5224.3362,5245.7845,5339.2907,1306451234,12490360681.0100,3,0.806562,1,-1.751285,0
2021-01-21,5231.4691,5250.4072,5191.5084,5198.4828,5245.7845,1202966903,12114551290.5900,3,0.742674,1,-0.901709,0
2021-01-22,5179.0580,5179.0580,5073.9765,5080.4660,5198.4828,1231924923,12315753723.4700,3,0.760552,1,-2.270216,0
2021-01-25,5065.9876,5065.9876,4998.6396,5032.4899,5080.4660,1211873090,12237347693.2900,3,0.748172,1,-0.944325,0
2021-01-26,5020.5178,5087.0146,5011.6707,5031.1595,5032.4899,968467572,9477883517.7500,3,0.597901,1,-0.026436,0
2021-01-27,5028.1988,5070.4045,4984.0259,4993.2412,5031.1595,1124145455,10353624738.6300,3,0.694012,1,-0.753669,0
2021-01-28,4950.6546,4951.2353,4901.3811,4911.6621,4993.2412,1047136333,9966261117.5700,3,0.646469,1,-1.633790,0
2021-01-29,4926.3309,4933.4224,4812.9930,4833.0430,4911.6621,1034187179,10386772240.0300,3,0.638475,1,-1.600662,0
2021-02-01,4835.2880,4869.3751,4796.5200,4862.0025,4833.0430,1061615616,9786180328.4200,3,0.654539,1,0.599198,0
2021-02-02,4873.9593,4914.1407,4848.1640,4882.6888,4862.0025,997263163,9017348230.7800,3,0.615589,1,0.425469,0
2021-02-03,4883.9200,4884.2705,4805.9888,4828.0556,4882.6888,987804100,8086186732.2300,3,0.609750,1,-1.118916,0
2021-02-04,4814.8374,4825.5409,4756.6302,4776.2720,4828.0556,986933657,8584177045.6100,3,0.609212,1,-1.072556,0
2021-02-05,4785.6684,4910.6670,4784.7976,4863.0151,4776.2720,1227948567,10850120314.4900,3,0.757439,1,1.816126,0
2021-02-08,4878.9593,4937.9313,4855.0919,4880.2170,4863.0151,1046042148,9276010016.7100,3,0.645233,1,0.353729,0
2021-02-09,4877.5300,4877.5300,4822.2146,4868.0945,4880.2170,909137562,7808756939.1300,3,0.560786,1,-0.248401,0
2021-02-10,4855.8121,4897.8368,4834.0838,4857.9189,4868.0945,888914017,7515294904.1800,3,0.548289,1,-0.209026,0
2021-02-18,4895.6049,5005.5356,4895.6049,5002.0503,4857.9189,1324404064,11401477058.0600,3,0.816902,1,2.966937,0
2021-02-19,4967.3308,5075.0480,4957.4393,5072.7372,5002.0503,1320879648,10886154834.7200,3,0.814728,1,1.413159,0
2021-02-22,5060.2891,5155.1116,5051.5520,5091.9311,5072.7372,1593250045,13133261520.1200,3,0.982728,1,0.378374,0
2021-02-23,5059.1034,5099.3746,5034.4744,5046.9742,5091.9311,1216926154,10624716528.4400,3,0.750609,1,-0.882905,0
2021-02-24,5045.5562,5132.0209,5022.0122,5060.8102,5046.9742,1357876671,11869622828.6300,3,0.837548,1,0.274144,0
2021-02-25,5106.2659,5441.2049,5101.5768,5380.3644,5060.8102,3099405050,32006037032.9000,3,1.911736,1,6.314289,0
2021-02-26,5296.4585,5374.7055,5224.4111,5265.0349,5380.3644,2413138656,25208476152.6500,3,1.488442,1,-2.143526,0
2021-03-01,5280.1450,5353.2836,5212.4692,5315.6753,5265.0349,1582790226,15829852344.8700,3,0.976277,1,0.961825,0
2021-03-02,5312.5296,5431.1463,5272.2281,5279.7954,5315.6753,1447062278,14372616674.6700,3,0.892559,1,-0.674983,0
2021-03-03,5252.7204,5340.7969,5229.0944,5318.8594,5279.7954,1219010188,12117529317.2200,3,0.751894,1,0.739877,0
2021-03-04,5305.7769,5371.3460,5223.3949,5241.6298,5318.8594,1258414868,13307508577.4500,3,0.776200,1,-1.451996,0
2021-03-05,5198.4652,5250.2704,5110.6128,5165.2411,5241.6298,1237856038,12780021192.7600,3,0.763519,1,-1.457346,0
2021-03-08,5195.2023,5228.9747,5098.2485,5098.2485,5165.2411,1220989994,11128552863.6200,3,0.753116,1,-1.296989,0
2021-03-09,5101.1854,5142.0247,4999.6354,5032.8796,5098.2485,1242888767,11332824498.3000,3,0.766623,1,-1.282183,0
2021-03-10,5053.6257,5062.6493,4967.5388,4978.7225,5032.8796,1016297159,9403173008.5700,3,0.626860,1,-1.076066,0
2021-03-11,4991.0475,5055.5441,4991.0475,5034.5435,4978.7225,941934954,8523348687.4300,3,0.580992,1,1.121191,0
2021-03-12,5033.7337,5164.6977,4981.6309,5090.2058,5034.5435,1190711057,10622074970.8200,3,0.734439,1,1.105608,0
2021-03-15,5078.4377,5112.6220,5042.3878,5069.8896,5090.2058,957411608,8358511152.3800,3,0.590539,1,-0.399123,0
2021-03-16,5077.5459,5238.4430,5055.1842,5219.0886,5069.8896,1266570021,12451236850.1600,3,0.781230,1,2.942845,0
2021-03-17,5195.9086,5251.8985,5173.7955,5194.6396,5219.0886,1141270523,9718471002.2400,3,0.703936,1,-0.468453,0
2021-03-18,5188.7799,5225.8456,5170.7077,5180.2000,5194.6396,1007690938,7918066734.3800,3,0.621544,1,-0.277971,0
2021-03-19,5147.8097,5147.8097,5023.6493,5052.5707,5180.2000,1027624888,9594667775.0700,3,0.633840,1,-2.463791,0
2021-03-22,5032.8070,5121.0926,5032.8070,5119.1870,5052.5707,888558023,7195643186.6000,3,0.553067,1,1.318463,0
2021-03-23,5116.7363,5120.1548,5058.8067,5078.4397,5119.1870,859071246,6953848791.2300,3,0.534713,1,-0.795972,0
2021-03-24,5056.3210,5063.8463,4997.9194,5010.6127,5078.4397,1144897837,8626031461.9900,3,0.712621,1,-1.335587,0
2021-03-25,5012.8654,5027.0886,4974.4991,4987.4050,5010.6127,946762448,6730269399.9500,3,0.589295,1,-0.463171,0
2021-03-26,4995.8189,5028.8697,4995.8189,5007.0519,4987.4050,838079041,6657536745.9200,3,0.521647,1,0.393930,0
2021-03-29,4996.0996,5026.6407,4955.8089,5007.1367,5007.0519,825763178,7305740848.0100,3,0.513981,1,0.001694,0
2021-03-30,4999.7219,5048.4500,4979.5740,5018.3092,5007.1367,766556870,6866626495.5500,3,0.477130,1,0.223132,0
2021-03-31,5001.1088,5001.1088,4945.3541,4971.9787,5018.3092,815595642,8809997720.3400,3,0.507643,1,-0.923229,0
2021-04-01,4978.5370,4991.1685,4946.8566,4969.1495,4971.9787,643993012,6005630844.3100,3,0.400834,1,-0.056903,0
2021-04-02,4982.8431,5005.2320,4967.6488,5005.2320,4969.1495,686241838,5950420272.9600,3,0.427155,1,0.726130,0
2021-04-06,5010.5281,5010.5281,4972.6604,4979.9460,5005.2320,640571384,5866227568.5400,3,0.398727,1,-0.505191,0
2021-04-07,4982.1578,5032.3703,4965.4241,5031.5061,4979.9460,926107757,7348370625.4500,3,0.576460,1,1.035355,0
2021-04-08,5012.3632,5012.3632,4967.2744,4968.4787,5031.5061,913199966,7746265911.6600,3,0.568426,1,-1.252655,0
2021-04-09,4970.7697,4971.5807,4928.9195,4947.2705,4968.4787,758127311,6412404434.0100,3,0.471900,1,-0.426855,0
2021-04-12,4958.0059,4977.3906,4933.8248,4959.0989,4947.2705,979695677,8142207146.2600,3,0.609816,1,0.239089,0
2021-04-13,4958.7127,4965.8115,4904.1467,4923.3239,4959.0989,797330811,6890073818.8700,3,0.496303,1,-0.721401,0
2021-04-14,4923.3217,4957.8819,4916.8624,4948.1428,4923.3239,769198728,6334786760.9900,3,0.478792,1,0.504109,0
2021-04-15,4938.9544,4962.0507,4909.6789,4941.7082,4948.1428,792368336,6454939447.9400,3,0.493207,1,-0.130041,0
2021-04-16,4956.2534,5028.6305,4947.3360,5028.6305,4941.7082,1011184369,7608544416.1000,3,0.629411,1,1.758953,0
2021-04-19,5021.4375,5037.5010,5000.7274,5032.7882,5028.6305,980338526,7904760975.6500,3,0.610211,1,0.082681,0
2021-04-20,5010.2689,5028.2676,4991.9459,4994.3168,5032.7882,931851663,8160689644.2500,3,0.580030,1,-0.764415,0
2021-04-21,4980.0866,5003.3960,4956.6635,4998.7878,4994.3168,880337289,7246871544.5300,3,0.547965,1,0.089522,0
2021-04-22,5012.0204,5052.5549,5000.8370,5010.8276,4998.7878,1001509643,8216778902.1500,3,0.623389,1,0.240854,0
2021-04-23,4990.1074,4990.1074,4921.2348,4942.6326,5010.8276,954697430,9530298798.8600,3,0.594251,1,-1.360953,0
2021-04-26,4933.2920,4948.1122,4894.5022,4897.2443,4942.6326,813160356,7912173865.0900,3,0.506151,1,-0.918302,0
2021-04-27,4895.9475,4906.9298,4871.9824,4899.0972,4897.2443,831407532,7092376433.9200,3,0.517605,1,0.037836,0
2021-04-28,4904.4603,4919.9053,4891.7814,4912.2066,4899.0972,902875123,7069661099.9200,3,0.562099,1,0.267588,0
2021-04-29,4920.9213,4953.2841,4899.5501,4951.5849,4912.2066,943571330,7749318315.9300,3,0.587425,1,0.801642,0
2021-04-30,4935.3193,4940.1211,4846.8785,4877.8901,4951.5849,1450255157,11880260784.3500,3,0.902864,1,-1.488307,0
2021-05-06,4860.5287,4898.1494,4844.6764,4853.9835,4877.8901,1115996873,8869923390.9800,3,0.694769,1,-0.490101,0
2021-05-07,4853.7343,4867.5787,4825.5158,4831.9685,4853.9835,960591951,7811702554.2900,3,0.598021,1,-0.453545,0
2021-05-10,4826.5493,4826.8373,4753.6994,4766.4277,4831.9685,1001000086,8254173186.9100,3,0.623165,1,-1.356400,0
2021-05-11,4751.9652,4838.1018,4740.1441,4828.4780,4766.4277,1159641530,8776969568.1700,3,0.721926,1,1.301820,0
2021-05-12,4810.0268,4810.0887,4778.2737,4795.6061,4828.4780,907557917,8417072392.2400,3,0.564993,1,-0.680792,0
2021-05-13,4779.3079,4827.1395,4779.3079,4820.5576,4795.6061,955475769,8416108487.7900,3,0.594824,1,0.520299,0
2021-05-14,4830.0197,4884.8989,4829.3513,4883.7373,4820.5576,1567209755,12626782692.6500,3,0.975655,1,1.310631,0
2021-05-17,4873.7213,4920.8885,4866.5475,4894.3202,4883.7373,1374878815,11519917177.0600,3,0.855920,1,0.216697,0
2021-05-18,4889.1036,4948.9730,4883.1517,4942.6380,4894.3202,1204141611,10188491572.9700,3,0.749629,1,0.987222,0
2021-05-19,4938.4341,4939.0198,4888.7352,4896.2949,4942.6380,1078777764,9819290725.6400,3,0.671585,1,-0.937619,0
2021-05-20,4881.6478,4890.4494,4865.1392,4883.8862,4896.2949,1086045189,9287087390.1100,3,0.676109,1,-0.253430,0
2021-05-21,4883.5296,4892.3458,4843.2955,4845.9178,4883.8862,933174342,8125123819.5500,3,0.580940,1,-0.777422,0
2021-05-24,4838.2314,4868.6735,4830.6691,4856.9756,4845.9178,1127924900,10155734028.0000,3,0.702181,1,0.228188,0
2021-05-25,4862.1913,4928.9324,4846.8294,4922.4912,4856.9756,1282658823,11387830071.4700,3,0.798509,1,1.348897,0
2021-05-26,4928.9241,5034.8502,4928.1016,4985.6577,4922.4912,1726432780,15311651335.0600,3,1.074777,1,1.283222,0
2021-05-27,4980.7162,5015.1608,4962.6639,5006.1388,4985.6577,1504258580,12297312913.4200,3,0.936464,1,0.410800,0
2021-05-28,5007.8064,5029.3154,4958.2578,4973.5963,5006.1388,1575975576,13341777806.9100,3,0.981111,1,-0.650052,0
2021-05-31,4974.3838,4974.3838,4935.3748,4956.0787,4973.5963,1296328955,11311754884.6800,3,0.807019,1,-0.352212,0
2021-06-01,4960.9496,4960.9496,4912.9976,4937.6136,4956.0787,1307872883,11013631754.5600,3,0.814206,1,-0.372575,0
2021-06-02,4926.8431,4969.8563,4909.3751,4938.2510,4937.6136,1281693440,11467255070.1500,3,0.797908,1,0.012909,0
2021-06-03,4939.9149,5008.0856,4938.0148,4966.8149,4938.2510,1424992238,12915925852.7400,3,0.887118,1,0.578421,0
2021-06-04,4958.0397,4976.4625,4908.7449,4918.6904,4966.8149,1366460249,13886414861.5600,3,0.850679,1,-0.968921,0
2021-06-07,4896.5570,4897.4114,4834.5343,4843.4779,4918.6904,1395301000,12691758511.3800,3,0.868634,1,-1.529116,0
2021-06-08,4865.6827,4899.2559,4853.0461,4869.4359,4843.4779,1218885262,11348763668.0400,3,0.758807,1,0.535937,0
2021-06-09,4867.8464,4867.8464,4835.3853,4845.2269,4869.4359,1069545125,9940303326.1700,3,0.666361,1,-0.497162,0
2021-06-10,4832.7298,4852.2314,4818.2446,4820.4254,4845.2269,1072658701,9837474537.6800,3,0.668301,1,-0.511875,0
2021-06-11,4827.7190,4830.4245,4781.4803,4784.1084,4820.4254,1415042883,12262651974.9200,3,0.881617,1,-0.753398,0
2021-06-15,4778.5214,4779.1646,4684.9142,4686.2448,4784.1084,1181492812,10480804734.0500,3,0.736108,1,-2.045597,0
2021-06-16,4678.4113,4757.9740,4678.3946,4711.7475,4686.2448,967404013,8621924180.0600,3,0.602724,1,0.544203,0
2021-06-17,4704.7528,4732.2173,4684.3887,4714.9069,4711.7475,1057037606,8663343897.4400,3,0.658568,1,0.067054,0
2021-06-18,4713.0211,4713.0211,4668.7439,4691.8080,4714.9069,1137328700,10202135351.2700,3,0.708592,1,-0.489912,0
2021-06-21,4673.4547,4683.7752,4645.7213,4669.6075,4691.8080,1042987387,9417543269.7600,3,0.716296,1,-0.473176,0
2021-06-22,4671.8893,4694.5407,4646.0341,4660.8256,4669.6075,928552951,8533079778.8200,3,0.636643,1,-0.188065,0
2021-06-23,4664.4844,4680.6443,4648.2924,4676.7260,4660.8256,1040580812,9395151857.2000,3,0.713453,1,0.341150,0
2021-06-24,4672.6679,4699.9331,4658.5720,4665.8382,4676.7260,893158975,8222504045.4000,3,0.612376,1,-0.232808,0
2021-06-25,4671.1117,4689.0326,4656.4237,4684.0767,4665.8382,820780107,7254500933.4200,3,0.562751,1,0.390894,0
2021-06-28,4687.4714,4688.4296,4610.1673,4615.1383,4684.0767,791031227,7359563450.7300,3,0.542354,1,-1.471761,0
2021-06-29,4616.6420,4634.9982,4581.0612,4581.3562,4615.1383,987881893,8964360934.7800,3,0.677321,1,-0.731985,0
2021-06-30,4585.9087,4595.5505,4565.0460,4579.2578,4581.3562,797188330,7178605139.9700,3,0.546576,1,-0.045803,0
2021-07-01,4588.3432,4730.8733,4574.1889,4695.0113,4579.2578,1110143239,11738822699.8700,3,0.761147,1,2.527779,0
2021-07-02,4674.3114,4684.4079,4591.1509,4596.5324,4695.0113,948263755,8864762297.3900,3,0.650158,1,-2.097522,0
2021-07-05,4586.1241,4586.9527,4528.2278,4554.0363,4596.5324,822898064,7668210254.7500,3,0.564203,1,-0.924525,0
2021-07-06,4555.9138,4666.8991,4550.8849,4642.0048,4554.0363,1073709040,9737671136.8300,3,0.736167,1,1.931660,0
2021-07-07,4613.5411,4636.0606,4577.7300,4596.2751,4642.0048,809556185,7004344373.0500,3,0.555056,1,-0.985128,0
2021-07-08,4606.3197,4607.3214,4543.1546,4566.3349,4596.2751,950149740,8132042639.1800,3,0.651451,1,-0.651401,0
2021-07-09,4520.9745,4563.3037,4512.5745,4544.7394,4566.3349,795102191,6774198061.6200,3,0.545146,1,-0.472929,0
2021-07-12,4576.8116,4576.8116,4501.8205,4505.8606,4544.7394,956460035,8580276013.3900,3,0.655755,1,-0.855468,0
2021-07-13,4499.6580,4555.9849,4485.1041,4529.5132,4505.8606,935267683,8589626597.0500,3,0.641313,1,0.524930,0
2021-07-14,4525.5240,4526.3732,4454.3565,4455.5506,4529.5132,869031480,8189442975.9300,3,0.595895,1,-1.632904,0
2021-07-15,4455.6048,4486.0676,4430.6788,4475.8037,4455.5506,883645265,8208503245.3200,3,0.605915,1,0.454559,0
2021-07-16,4474.8442,4490.6140,4452.0321,4458.8302,4475.8037,924946038,10221667110.8400,3,0.634235,1,-0.379228,0
2021-07-19,4434.4656,4434.4656,4346.8486,4376.0967,4458.8302,880897659,8128739339.0700,3,0.604031,1,-1.855498,0
2021-07-20,4341.9352,4355.2903,4315.6677,4345.9056,4376.0967,756294387,6910087062.8100,3,0.516436,1,-0.689909,0
2021-07-21,4342.7903,4356.1772,4293.5840,4303.3649,4345.9056,767582910,7231834333.5400,3,0.524145,1,-0.978868,0
2021-07-22,4308.0991,4350.6930,4287.5471,4340.0351,4303.3649,866920386,7626622625.8300,3,0.591977,1,0.852129,0
2021-07-23,4333.3320,4336.1806,4286.1482,4299.3829,4340.0351,1030494410,9097148651.8100,3,0.703674,1,-0.936679,0
2021-07-26,4258.1974,4258.1974,4081.3971,4106.3193,4299.3829,1311552406,12375607122.0200,3,0.892359,1,-4.490496,0
2021-07-27,4097.6831,4098.9619,3951.7606,3956.2020,4106.3193,1437205705,12804098910.6400,3,0.977851,1,-3.655763,0
2021-07-28,3929.2243,3953.2542,3894.3109,3922.4146,3956.2020,1101474612,9301604838.1000,3,0.749425,1,-0.854036,0
2021-07-29,3955.5949,3959.3010,3897.3176,3928.2833,3922.4146,896618441,7630283778.7300,3,0.610044,1,0.149620,0
2021-07-30,3902.9538,3926.3897,3850.6525,3912.4779,3928.2833,904106359,7017410132.0300,3,0.615139,1,-0.402349,0
2021-08-02,3897.0717,3987.1885,3838.5697,3962.1285,3912.4779,1143007279,9019871981.9200,3,0.777683,1,1.269032,0
2021-08-03,3949.1847,3979.0635,3941.8710,3953.1596,3962.1285,954202533,7463001048.8400,3,0.649093,1,-0.226366,0
2021-08-04,3957.2107,3957.2107,3921.7240,3930.8494,3953.1596,739489060,6134088708.4100,3,0.503035,1,-0.564364,0
2021-08-05,3953.9140,4082.6470,3952.1221,3997.9100,3930.8494,1303152901,11038296212.0600,3,0.886465,1,1.706008,0
2021-08-06,3968.1719,4005.3984,3933.8903,3998.7350,3997.9100,891984711,7183354899.0600,3,0.606690,1,0.020636,0
