date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-23,1092.4144,1094.0946,1086.7222,1087.6778,1092.0708,256580417,954880910.8700,3,0.085695,1,-0.402263,0
2020-09-24,1085.6872,1086.2743,1074.4072,1077.6304,1087.6778,423956541,1481692976.4600,3,0.140573,1,-0.923748,0
2020-09-25,1081.5673,1082.4651,1072.8868,1076.3158,1077.6304,290192772,1266941065.0900,3,0.096221,1,-0.121990,0
2020-09-28,1075.4130,1083.2909,1071.0046,1072.0569,1076.3158,302582907,1183533362.7100,3,0.100329,1,-0.395692,0
2020-09-29,1074.3020,1077.8213,1069.8817,1070.9793,1072.0569,223204643,883154831.0000,3,0.074009,1,-0.100517,0
2020-09-30,1072.1204,1074.6519,1063.2511,1070.6490,1070.9793,282294330,1112251017.4500,3,0.093602,1,-0.030841,0
2020-10-09,1078.5830,1086.9148,1078.4402,1083.3148,1070.6490,280361836,1131304678.5800,3,0.092961,1,1.183002,0
2020-10-12,1085.4461,1105.8639,1083.0583,1104.9784,1083.3148,480074699,2030012469.5500,3,0.159181,1,1.999751,0
2020-10-13,1103.3406,1103.4385,1094.8499,1097.9213,1104.9784,304781701,1350884258.4000,3,0.101058,1,-0.638664,0
2020-10-14,1097.7235,1098.5275,1090.0594,1093.7171,1097.9213,352712098,1541545472.4200,3,0.116950,1,-0.382924,0
2020-10-15,1091.2865,1099.0514,1089.3777,1095.1555,1093.7171,359616081,1454964399.2200,3,0.119240,1,0.131515,0
2020-10-16,1095.3531,1109.0164,1093.2101,1103.6106,1095.1555,531284820,2170153644.8600,3,0.176161,1,0.772046,0
2020-10-19,1103.6841,1110.7367,1097.4870,1099.8627,1103.6106,432962218,1770133540.5100,3,0.143559,1,-0.339603,0
2020-10-20,1098.1948,1099.3057,1092.9296,1099.1753,1099.8627,265390502,1122947100.0000,3,0.087997,1,-0.062499,0
2020-10-21,1098.9756,1099.0239,1091.1340,1096.9402,1099.1753,312827549,1319493591.1900,3,0.103726,1,-0.203343,0
2020-10-22,1094.1798,1095.1908,1089.2873,1093.0140,1096.9402,279679936,1191636517.6200,3,0.092735,1,-0.357923,0
2020-10-23,1088.9400,1098.0880,1087.7566,1091.8597,1093.0140,399233589,1638517535.8600,3,0.132376,1,-0.105607,0
2020-10-26,1091.4494,1092.4289,1083.9173,1087.8445,1091.8597,265830270,1108556309.6000,3,0.088143,1,-0.367740,0
2020-10-27,1085.4543,1086.4512,1079.3495,1083.5895,1087.8445,235245881,948968228.3100,3,0.078002,1,-0.391140,0
2020-10-28,1082.4947,1085.3327,1075.9338,1084.9007,1083.5895,280044414,1169931667.1300,3,0.092856,1,0.121005,0
2020-10-29,1075.0253,1077.4725,1069.9249,1072.7104,1084.9007,389209532,1516685158.0600,3,0.129052,1,-1.123633,0
2020-10-30,1074.5300,1080.9260,1064.5219,1067.5300,1072.7104,499303637,1882852707.3600,3,0.165557,1,-0.482926,0
2020-11-02,1067.8163,1075.0685,1064.4385,1069.1467,1067.5300,379656203,1481771877.5800,3,0.125884,1,0.151443,0
2020-11-03,1071.1340,1086.1383,1071.1340,1084.2078,1069.1467,411234250,1621556229.4200,3,0.136355,1,1.408703,0
2020-11-04,1085.0469,1086.2311,1075.8473,1081.6202,1084.2078,345801776,1559828026.7200,3,0.114659,1,-0.238663,0
2020-11-05,1085.8708,1088.7635,1081.1935,1087.2895,1081.6202,384829371,1658446978.1100,3,0.127600,1,0.524149,0
2020-11-06,1087.9081,1092.4941,1084.0031,1089.3097,1087.2895,406352551,1778723922.9200,3,0.134736,1,0.185801,0
2020-11-09,1094.2000,1105.6564,1094.2000,1100.8561,1089.3097,551211519,2495294195.4000,3,0.182768,1,1.059974,0
2020-11-10,1117.4996,1127.3223,1104.9953,1106.7503,1100.8561,850255612,3474609146.8600,3,0.281923,1,0.535420,0
2020-11-11,1109.0356,1128.1842,1109.0356,1125.5433,1106.7503,739737132,3130483495.4700,3,0.245278,1,1.698034,0
2020-11-12,1123.4017,1123.4032,1113.3207,1114.6832,1125.5433,474886905,2038025685.2700,3,0.157461,1,-0.964876,0
2020-11-13,1111.4842,1111.5441,1099.2969,1105.6619,1114.6832,437327685,1746725018.1600,3,0.145007,1,-0.809315,0
2020-11-16,1108.5528,1132.6378,1107.5519,1131.1084,1105.6619,688564137,2974276735.4000,3,0.228311,1,2.301472,0
2020-11-17,1133.7241,1143.2773,1128.5938,1135.0079,1131.1084,646866740,2680568075.5500,3,0.214485,1,0.344750,0
2020-11-18,1131.5666,1141.9124,1128.2128,1134.2267,1135.0079,552954568,2393547883.0400,3,0.183346,1,-0.068828,0
2020-11-19,1132.8940,1140.2070,1126.2484,1130.6932,1134.2267,441289141,1974896264.0000,3,0.146320,1,-0.311534,0
2020-11-20,1129.7325,1133.1918,1120.8750,1131.0782,1130.6932,448433398,1939186723.0500,3,0.148689,1,0.034050,0
2020-11-23,1132.9951,1164.5090,1131.6560,1159.1582,1131.0782,969752936,4388731576.4600,3,0.321546,1,2.482587,0
2020-11-24,1160.8662,1167.9315,1155.0912,1166.3943,1159.1582,708760987,3179326510.1400,3,0.235007,1,0.624255,0
2020-11-25,1180.5791,1197.8195,1163.2193,1163.2193,1166.3943,1460850825,5578136718.9300,3,0.484381,1,-0.272206,0
2020-11-26,1159.5139,1169.4019,1152.4154,1155.0960,1163.2193,833629805,3081865476.0400,3,0.276411,1,-0.698346,0
2020-11-27,1154.1430,1155.9669,1139.6572,1154.4981,1155.0960,610203660,2456940086.5200,3,0.202328,1,-0.051762,0
2020-11-30,1155.4168,1170.9011,1142.1836,1146.2229,1154.4981,784926461,3350540841.7900,3,0.260262,1,-0.716779,0
2020-12-01,1142.0309,1154.7746,1138.8779,1151.1019,1146.2229,530451982,2191818349.1800,3,0.175875,1,0.425659,0
2020-12-02,1149.9025,1158.5478,1145.1574,1150.7064,1151.1019,502005441,1992828860.5100,3,0.166444,1,-0.034358,0
2020-12-03,1154.8535,1162.3946,1150.5818,1153.6355,1150.7064,783153119,2681510075.1600,3,0.259660,1,0.254548,0
2020-12-04,1152.0390,1154.1004,1140.5596,1152.8998,1153.6355,935986559,3158930237.8400,3,0.310333,1,-0.063772,0
2020-12-07,1150.8077,1153.1535,1134.4400,1137.0333,1152.8998,679449676,2684771413.8100,3,0.225277,1,-1.376225,0
2020-12-08,1136.9120,1141.1904,1126.7081,1128.8826,1137.0333,498601261,1936047455.3300,3,0.165315,1,-0.716839,0
2020-12-09,1128.6096,1133.3398,1118.7848,1118.9987,1128.8826,524377032,2296579706.0100,3,0.173861,1,-0.875547,0
2020-12-10,1117.3273,1122.1836,1115.2136,1118.3521,1118.9987,525509159,2129148508.9700,3,0.174236,1,-0.057784,0
2020-12-11,1127.2883,1132.9934,1110.0360,1120.8104,1118.3521,665805406,2521886792.3400,3,0.220753,1,0.219814,0
2020-12-14,1116.4419,1117.3991,1106.1277,1111.2416,1120.8104,417261646,1669064246.5600,3,0.138346,1,-0.853739,0
2020-12-15,1107.6002,1108.4011,1095.6995,1101.0119,1111.2416,381698938,1414594434.5200,3,0.126915,1,-0.920565,0
2020-12-16,1102.1609,1106.1372,1097.1801,1098.4008,1101.0119,295803462,1189916121.2000,3,0.098355,1,-0.237155,0
2020-12-17,1101.1921,1120.1633,1096.3203,1119.0195,1098.4008,409605525,1662710828.7400,3,0.136194,1,1.877156,0
2020-12-18,1119.1586,1133.7487,1118.7955,1127.8439,1119.0195,492060989,2056773049.4600,3,0.163611,1,0.788583,0
2020-12-21,1126.8026,1131.5808,1120.7375,1123.7157,1127.8439,404809634,1720954806.0000,3,0.134600,1,-0.366026,0
2020-12-22,1118.1526,1118.2462,1093.9606,1094.3733,1123.7157,489219206,2042505335.1800,3,0.162204,1,-2.611194,0
2020-12-23,1094.1713,1101.6573,1093.3451,1096.0065,1094.3733,332213346,1466160215.3100,3,0.110461,1,0.149236,0
2020-12-24,1101.1357,1102.3674,1091.2039,1096.1248,1096.0065,361862699,1660460741.9300,3,0.120320,1,0.010794,0
2020-12-25,1095.0512,1111.5607,1091.8910,1105.6927,1096.1248,508752938,2397406885.5300,3,0.169161,1,0.872884,0
2020-12-28,1105.5492,1110.0314,1094.7026,1097.5913,1105.6927,489782545,2331516171.5800,3,0.162391,1,-0.732699,0
2020-12-29,1097.7559,1102.4044,1091.4879,1095.0360,1097.5913,426279860,1977281368.1800,3,0.000000,1,-0.232810,0
2020-12-30,1092.4758,1100.3960,1090.0776,1095.1022,1095.0360,354047222,1647699179.1800,3,0.117721,1,0.006045,0
2020-12-31,1094.5220,1102.1139,1092.1816,1099.5587,1095.1022,419614394,1863407329.9000,3,0.139522,1,0.406948,0
2021-01-04,1098.8803,1107.0192,1092.9581,1103.4837,1099.5587,552113438,2271045629.4000,3,0.183578,1,0.356961,0
2021-01-05,1097.8453,1097.8453,1085.8713,1096.6190,1103.4837,515728740,2115173135.0100,3,0.171480,1,-0.622093,0
2021-01-06,1103.9549,1122.6450,1103.9549,1115.9064,1096.6190,808668588,3240962652.2400,3,0.268883,1,1.758806,0
2021-01-07,1112.4790,1113.7284,1099.0064,1110.1980,1115.9064,698484549,2865195474.2000,3,0.232247,1,-0.511548,0
2021-01-08,1112.7058,1120.6669,1109.1522,1118.3836,1110.1980,647487088,2795031231.0300,3,0.215290,1,0.737310,0
2021-01-11,1118.5279,1118.5279,1089.9161,1091.7956,1118.3836,693794120,2918050956.8600,3,0.230033,1,-2.377360,0
2021-01-12,1089.0145,1107.9091,1087.2475,1107.6190,1091.7956,606924598,2517461641.8200,3,0.201230,1,1.449301,0
2021-01-13,1109.5406,1122.1799,1103.7092,1115.2160,1107.6190,763388029,3234759903.4600,3,0.253827,1,0.685886,0
2021-01-14,1109.1762,1122.7400,1104.7359,1114.3470,1115.2160,612798554,2448399363.5200,3,0.203756,1,-0.077922,0
2021-01-15,1116.0175,1124.2249,1107.3433,1112.3851,1114.3470,522145293,2171286376.9800,3,0.173614,1,-0.176058,0
2021-01-18,1105.5415,1111.4792,1102.4922,1106.1954,1112.3851,515416982,2141506179.6800,3,0.171377,1,-0.556435,0
2021-01-19,1106.4874,1123.3825,1105.9561,1115.1725,1106.1954,586168991,2521896559.7500,3,0.194349,1,0.811529,0
2021-01-20,1118.3821,1124.5324,1105.0705,1112.6487,1115.1725,470593493,2063925420.1300,3,0.156473,1,-0.226315,0
2021-01-21,1109.5438,1118.4466,1109.4399,1111.4131,1112.6487,562217443,2243012143.7400,3,0.186938,1,-0.111050,0
2021-01-22,1110.0194,1110.4802,1087.7614,1089.6001,1111.4131,599651914,2297209320.7400,3,0.199385,1,-1.962637,0
2021-01-25,1086.4448,1086.6389,1073.4746,1076.5703,1089.6001,509429746,2167338876.8300,3,0.169386,1,-1.195833,0
2021-01-26,1073.8459,1080.9473,1071.2094,1074.5046,1076.5703,349781853,1543330856.9300,3,0.115389,1,-0.191878,0
2021-01-27,1073.9075,1082.6650,1072.6446,1075.7535,1074.5046,354222755,1628868789.8400,3,0.117184,1,0.116230,0
2021-01-28,1071.8899,1074.0007,1064.6529,1068.4318,1075.7535,456580665,2033494989.5800,3,0.151047,1,-0.680611,0
2021-01-29,1069.0507,1070.5540,1052.3681,1057.8641,1068.4318,462522637,2042329309.1100,3,0.153012,1,-0.989085,0
2021-02-01,1055.8193,1061.0377,1050.0043,1060.1214,1057.8641,501621271,2151662254.4500,3,0.165479,1,0.213383,0
2021-02-02,1062.9332,1068.2680,1057.5940,1060.7033,1060.1214,462569983,1916189001.4700,3,0.152596,1,0.054890,0
2021-02-03,1065.1153,1073.4939,1059.9548,1070.6419,1060.7033,508320792,1962166482.8100,3,0.168163,1,0.936982,0
2021-02-04,1071.4012,1074.2767,1059.0909,1070.7725,1070.6419,507728815,2389822524.1800,3,0.167968,1,0.012198,0
2021-02-05,1070.0851,1073.8505,1055.0678,1056.6695,1070.7725,406205418,2022270090.4800,3,0.134381,1,-1.317086,0
2021-02-08,1057.3059,1070.0881,1056.0024,1066.1998,1056.6695,391392639,1800195637.2700,3,0.129116,1,0.901919,0
2021-02-09,1067.4652,1088.4259,1067.4324,1085.3620,1066.1998,558551973,2271344985.1800,3,0.184259,1,1.797243,0
2021-02-10,1083.2981,1099.1160,1081.9759,1093.1086,1085.3620,607618351,2483353338.9400,3,0.201013,1,0.713734,0
2021-02-18,1153.5035,1164.2140,1141.0009,1149.7144,1093.1086,1856376284,7932776570.3700,3,0.612395,1,5.178424,0
2021-02-19,1139.6325,1153.5801,1136.3101,1149.8213,1149.7144,1209324664,5263031677.0200,3,0.398941,1,0.009298,0
2021-02-22,1158.6538,1226.0409,1158.2223,1203.8467,1149.8213,2048869966,9258111513.2500,3,0.675897,1,4.698591,0
2021-02-23,1219.6514,1227.2021,1201.6316,1210.6656,1203.8467,1564288192,7004514703.0400,3,0.517500,1,0.566426,0
2021-02-24,1210.0234,1212.4042,1168.2540,1178.1167,1210.6656,1081757146,4925297827.3300,3,0.357869,1,-2.688513,0
2021-02-25,1201.0394,1207.3342,1189.0330,1192.3309,1178.1167,889704876,4004230824.5500,3,0.294333,1,1.206519,0
2021-02-26,1165.9872,1177.4690,1158.1366,1162.9056,1192.3309,825253252,3702284769.4700,3,0.273012,1,-2.467880,0
2021-03-01,1170.5117,1177.8930,1162.3050,1176.8339,1162.9056,703284251,3094768309.3700,3,0.232005,1,1.197715,0
2021-03-02,1167.8925,1167.8925,1135.3844,1142.3615,1176.8339,853402676,3597529714.9500,3,0.281527,1,-2.929249,0
2021-03-03,1140.6620,1161.6142,1139.6269,1159.7299,1142.3615,715495152,3133946175.9100,3,0.236701,1,1.520394,0
2021-03-04,1159.7405,1172.7810,1156.4212,1162.5721,1159.7299,953250938,3627449494.3400,3,0.315356,1,0.245074,0
2021-03-05,1179.0356,1190.3813,1164.4583,1178.3108,1162.5721,1074446290,4202804330.8700,3,0.355450,1,1.353783,0
2021-03-08,1204.5721,1213.6369,1189.0622,1191.7038,1178.3108,1352610671,5382899787.4400,3,0.446209,1,1.136627,0
2021-03-09,1179.9728,1190.8832,1153.5163,1169.4214,1191.7038,1051003297,4250040842.9300,3,0.347694,1,-1.869793,0
2021-03-10,1165.7814,1167.2744,1147.0644,1147.7673,1169.4214,582009701,2351632166.5600,3,0.191998,1,-1.851693,0
2021-03-11,1160.6647,1172.6635,1159.6579,1171.9173,1147.7673,546992875,2176153007.0100,3,0.180957,1,2.104085,0
2021-03-12,1179.7899,1185.9053,1163.1506,1177.1580,1171.9173,869474784,3230816208.2300,3,0.287641,1,0.447190,0
2021-03-15,1172.3777,1199.5829,1171.4284,1199.0247,1177.1580,936007318,3618005583.7500,3,0.308777,1,1.857584,0
2021-03-16,1191.9671,1193.3677,1179.1774,1186.3824,1199.0247,614761736,2500891371.3900,3,0.203376,1,-1.054382,0
2021-03-17,1181.1181,1181.1181,1167.9448,1177.3292,1186.3824,605934455,2494203704.9900,3,0.200457,1,-0.763093,0
2021-03-18,1174.6903,1178.8360,1169.1193,1172.8277,1177.3292,560076677,2450642636.1200,3,0.185286,1,-0.382348,0
2021-03-19,1148.5436,1155.9556,1138.0147,1142.7128,1172.8277,828942291,3387762829.1000,3,0.274233,1,-2.567717,0
2021-03-22,1142.9854,1154.7482,1142.2028,1154.7482,1142.7128,510045233,2187141982.4000,3,0.168735,1,1.053231,0
2021-03-23,1153.8219,1154.1509,1137.9673,1141.8651,1154.7482,548846099,2517197455.6300,3,0.181571,1,-1.115663,0
2021-03-24,1130.7676,1135.0114,1117.9580,1125.1024,1141.8651,525603254,2449697296.6300,3,0.173882,1,-1.468011,0
2021-03-25,1130.7745,1135.9746,1122.5357,1123.4271,1125.1024,407930908,1840121416.7900,3,0.134953,1,-0.148902,0
2021-03-26,1121.8047,1132.8716,1120.8125,1129.2577,1123.4271,467509383,1949883379.8200,3,0.154659,1,0.519001,0
2021-03-29,1137.2859,1150.2438,1134.9467,1144.1246,1129.2577,673523539,2908981874.9600,3,0.222812,1,1.316520,0
2021-03-30,1146.3462,1150.2696,1139.1425,1146.5861,1144.1246,673883407,2881955010.4500,3,0.222931,1,0.215143,0
2021-03-31,1143.0830,1145.2193,1137.8187,1144.5554,1146.5861,542595958,2383520125.6000,3,0.179499,1,-0.177108,0
2021-04-01,1143.1526,1143.1526,1133.4047,1138.3120,1144.5554,460938660,2007277728.3600,3,0.152485,1,-0.545487,0
2021-04-02,1143.1920,1144.7777,1135.3368,1138.2871,1138.3120,431536884,1880641228.2800,3,0.142759,1,-0.002187,0
2021-04-06,1135.1811,1138.5560,1129.5992,1136.3052,1138.2871,403859986,1704661528.1800,3,0.133603,1,-0.174112,0
2021-04-07,1136.1620,1148.4074,1134.9806,1147.0528,1136.3052,531918131,2262993480.5800,3,0.175967,1,0.945837,0
2021-04-08,1144.3026,1153.7153,1141.7120,1148.0200,1147.0528,526273827,2147126423.4400,3,0.174099,1,0.084320,0
2021-04-09,1145.8928,1158.3440,1143.4427,1154.5915,1148.0200,621426063,2348704786.4800,3,0.205577,1,0.572420,0
2021-04-12,1154.2286,1162.6292,1151.9523,1156.7213,1154.5915,752945931,2770491871.8200,3,0.249086,1,0.184464,0
2021-04-13,1155.3668,1157.1668,1136.3352,1140.4222,1156.7213,571486945,2225677874.2700,3,0.189056,1,-1.409078,0
2021-04-14,1140.7865,1148.6592,1136.7852,1145.7488,1140.4222,449900466,1807029515.6800,3,0.148834,1,0.467073,0
2021-04-15,1152.2573,1154.1817,1145.6878,1151.4458,1145.7488,487139392,2008159049.4200,3,0.161153,1,0.497229,0
2021-04-16,1151.2375,1166.9760,1149.4953,1165.2038,1151.4458,607773972,2530599771.7400,3,0.201061,1,1.194846,0
2021-04-19,1165.1371,1167.9224,1159.6374,1162.1523,1165.2038,605467219,2548758915.7500,3,0.200298,1,-0.261886,0
2021-04-20,1160.9207,1161.7506,1154.3636,1155.3424,1162.1523,459831539,1947786627.1700,3,0.152119,1,-0.585973,0
2021-04-21,1150.1858,1150.6900,1136.7234,1137.3377,1155.3424,548655566,2336644206.2700,3,0.181451,1,-1.558387,0
2021-04-22,1138.5351,1142.9027,1126.8068,1130.7190,1137.3377,622175364,2659268195.1400,3,0.205765,1,-0.581947,0
2021-04-23,1130.6964,1131.0546,1116.0511,1122.7847,1130.7190,466581817,1929568588.2900,3,0.154295,1,-0.701704,0
2021-04-26,1121.1351,1129.1755,1119.3267,1121.0485,1122.7847,462243534,2160107058.9800,3,0.152860,1,-0.154633,0
2021-04-27,1121.2870,1122.4842,1109.9944,1115.4394,1121.0485,406072579,1943433928.8300,3,0.134285,1,-0.500344,0
2021-04-28,1115.9374,1125.3449,1112.5904,1124.7969,1115.4394,365164599,1591782424.1400,3,0.120738,1,0.838907,0
2021-04-29,1128.1573,1133.6380,1124.7989,1131.0770,1124.7969,489185605,2073289264.2100,3,0.161744,1,0.558332,0
2021-04-30,1134.7818,1140.8498,1130.6825,1137.1395,1131.0770,603733515,2460754676.4900,3,0.199619,1,0.535994,0
2021-05-06,1144.8840,1170.0431,1144.7699,1164.2983,1137.1395,923118204,3975645047.6000,3,0.305220,1,2.388344,0
2021-05-07,1164.4737,1185.1570,1161.4845,1180.2614,1164.2983,1018734240,4371116757.5600,3,0.336835,1,1.371049,0
2021-05-10,1184.6068,1214.7016,1184.6068,1214.0439,1180.2614,1380201133,5693107620.1700,3,0.456350,1,2.862290,0
2021-05-11,1203.5706,1203.6613,1185.3989,1200.4542,1214.0439,999563383,4314319067.3100,3,0.330496,1,-1.119375,0
2021-05-12,1200.6597,1232.9995,1200.6597,1231.7507,1200.4542,1252270146,4999273018.4300,3,0.414051,1,2.607055,0
2021-05-13,1226.3333,1231.0153,1213.6777,1219.7603,1231.7507,1174508476,4681190953.6600,3,0.388340,1,-0.973444,0
2021-05-14,1211.9237,1217.9296,1198.1833,1207.7398,1219.7603,930394790,3832932141.0300,3,0.307626,1,-0.985481,0
2021-05-17,1213.4534,1218.7246,1203.5536,1207.1044,1207.7398,735038943,3138711626.0100,3,0.243034,1,-0.052611,0
2021-05-18,1214.9096,1249.2695,1213.5667,1247.5136,1207.1044,1155667145,4847064559.7200,3,0.382110,1,3.347614,0
2021-05-19,1239.3140,1239.3140,1218.8160,1223.6543,1247.5136,927873055,3882639630.7900,3,0.306792,1,-1.912548,0
2021-05-20,1205.1457,1205.1457,1188.1464,1195.5917,1223.6543,891940967,3448258089.3700,3,0.294912,1,-2.293344,0
2021-05-21,1191.8082,1203.8690,1191.7650,1200.7731,1195.5917,610977352,2528958146.4800,3,0.202014,1,0.433375,0
2021-05-24,1203.9827,1209.3502,1192.5004,1194.9958,1200.7731,633673434,2683913819.7200,3,0.209518,1,-0.481132,0
2021-05-25,1206.8720,1216.5609,1198.7445,1212.4390,1194.9958,830409618,3579003170.9500,3,0.274567,1,1.459687,0
2021-05-26,1208.9291,1213.5225,1201.8051,1211.3945,1212.4390,676501705,2888418837.9500,3,0.223679,1,-0.086149,0
2021-05-27,1208.1630,1220.2553,1208.0323,1210.2751,1211.3945,678067112,2935203952.7100,3,0.224196,1,-0.092406,0
2021-05-28,1218.8691,1224.6087,1207.3435,1212.8442,1210.2751,603291340,2601896922.5500,3,0.199472,1,0.212274,0
2021-05-31,1210.7017,1211.1491,1196.2039,1202.4469,1212.8442,617228220,2673620580.7900,3,0.204071,1,-0.857266,0
2021-06-01,1203.2393,1221.1039,1193.2212,1219.1855,1202.4469,926790456,3593162633.7300,3,0.306420,1,1.392045,0
2021-06-02,1224.0786,1232.6796,1219.9511,1226.1143,1219.1855,1047496565,4250366510.5700,3,0.346344,1,0.568314,0
2021-06-03,1232.2791,1244.8121,1232.2637,1232.7851,1226.1143,979019501,4138467032.7700,3,0.323703,1,0.544060,0
2021-06-04,1224.0869,1226.3320,1209.8215,1217.4568,1232.7851,789247429,3387555942.0100,3,0.260926,1,-1.243388,0
2021-06-07,1224.3212,1232.7047,1223.7768,1228.4686,1217.4568,629580718,2731436604.8300,3,0.208140,1,0.904492,0
2021-06-08,1223.4118,1225.4579,1214.1912,1220.9061,1228.4686,604547171,2699849329.4600,3,0.199864,1,-0.615604,0
2021-06-09,1228.5287,1261.1010,1226.0867,1257.5998,1220.9061,1120235208,4720768626.3900,3,0.370351,1,3.005448,0
2021-06-10,1249.2515,1266.6690,1246.8746,1259.4986,1257.5998,1154711882,4612440990.3600,3,0.381749,1,0.150986,0
2021-06-11,1265.4620,1323.6460,1263.6604,1299.1382,1259.4986,1867418116,7591138007.4400,3,0.617371,1,3.147252,0
2021-06-15,1308.1096,1322.9290,1289.4918,1293.8470,1299.1382,1614296232,6348024003.0700,3,0.533688,1,-0.407285,0
2021-06-16,1306.8286,1319.2212,1287.7894,1295.3405,1293.8470,1277452591,5218122328.5200,3,0.422327,1,0.115431,0
2021-06-17,1277.0268,1279.5788,1263.7084,1271.7222,1295.3405,1059781140,4282429547.7900,3,0.350365,1,-1.823328,0
2021-06-18,1260.5403,1262.1019,1241.1726,1247.8288,1271.7222,956871879,3850321578.4700,3,0.316343,1,-1.878822,0
2021-06-21,1250.6992,1252.7967,1229.3290,1233.0283,1247.8288,885906678,3725964071.8300,3,0.293786,1,-1.186100,0
2021-06-22,1251.5587,1276.7937,1251.5587,1263.6214,1233.0283,1298762291,5344499948.3800,3,0.430698,1,2.481135,0
2021-06-23,1258.2641,1265.1839,1246.0762,1261.1370,1263.6214,778807231,3180530963.4700,3,0.258270,1,-0.196610,0
2021-06-24,1260.2813,1263.5840,1246.4995,1254.5791,1261.1370,626909509,2674083928.3800,3,0.207897,1,-0.519999,0
2021-06-25,1258.8049,1277.0099,1255.5912,1263.0047,1254.5791,848601191,3813389458.4400,3,0.281415,1,0.671588,0
2021-06-28,1268.8941,1274.6596,1249.1463,1251.6355,1263.0047,689360511,3021922163.6300,3,0.228607,1,-0.900171,0
2021-06-29,1243.9991,1250.1934,1233.1757,1238.4011,1251.6355,740763597,3215669802.7500,3,0.245654,1,-1.057369,0
2021-06-30,1242.9399,1247.3948,1234.1562,1243.2727,1238.4011,517377016,2402421023.0100,3,0.171574,1,0.393378,0
2021-07-01,1243.6520,1243.7937,1220.4599,1224.6282,1243.2727,512529906,2296213891.9800,3,0.169966,1,-1.499631,0
2021-07-02,1238.2060,1243.6664,1219.0715,1220.5757,1224.6282,834981663,3416588560.0900,3,0.276898,1,-0.330917,0
2021-07-05,1217.1676,1228.2452,1212.5430,1227.1885,1220.5757,674080313,2761378956.0900,3,0.223540,1,0.541777,0
2021-07-06,1233.2776,1244.2702,1231.5623,1239.9445,1227.1885,648100085,2699816883.6200,3,0.214924,1,1.039449,0
2021-07-07,1224.0989,1237.6843,1217.3896,1236.1872,1239.9445,876303818,3353537582.1700,3,0.290602,1,-0.303022,0
2021-07-08,1229.7400,1233.4033,1214.0753,1216.4144,1236.1872,967083076,3690713323.0200,3,0.320706,1,-1.599499,0
2021-07-09,1214.5466,1228.9048,1206.7867,1228.2684,1216.4144,730331061,2839428262.6200,3,0.242194,1,0.974503,0
2021-07-12,1235.9841,1243.2308,1218.9511,1221.3133,1228.2684,851735995,3452124479.4800,3,0.282455,1,-0.566252,0
2021-07-13,1221.7433,1237.6255,1213.9068,1236.1117,1221.3133,717068248,3221124712.8900,3,0.237796,1,1.211679,0
2021-07-14,1239.3586,1247.1764,1225.7882,1226.4616,1236.1117,734844079,3427574586.9500,3,0.243691,1,-0.780682,0
2021-07-15,1214.8476,1223.7025,1201.8812,1217.5989,1226.4616,836285804,3654550001.7200,3,0.277331,1,-0.722624,0
2021-07-16,1212.1369,1231.3829,1209.6875,1218.6859,1217.5989,817057978,3592132800.0000,3,0.270955,1,0.089274,0
2021-07-19,1221.9683,1224.2270,1204.8838,1211.7160,1218.6859,804276588,3547471437.0700,3,0.266716,1,-0.571919,0
2021-07-20,1193.7485,1201.0571,1181.1209,1200.7582,1211.7160,706812624,3053577203.5800,3,0.234395,1,-0.904321,0
2021-07-21,1202.8304,1207.7121,1192.1676,1196.4609,1200.7582,535016567,2324618237.5300,3,0.177423,1,-0.357882,0
2021-07-22,1207.6535,1224.6111,1207.2483,1217.1290,1196.4609,798448873,3485363392.4200,3,0.264783,1,1.727436,0
2021-07-23,1218.9857,1234.0892,1214.8840,1217.9469,1217.1290,781067751,3268218304.6600,3,0.259019,1,0.067199,0
2021-07-26,1216.4149,1217.0778,1189.9896,1202.1787,1217.9469,745408858,3159186816.3600,3,0.247194,1,-1.294654,0
2021-07-27,1203.1703,1235.0294,1203.1703,1206.7224,1202.1787,1030889618,4265710051.8700,3,0.341866,1,0.377955,0
2021-07-28,1199.9975,1206.2091,1167.6241,1181.6177,1206.7224,880388869,3512557663.7100,3,0.291956,1,-2.080404,0
2021-07-29,1192.2365,1204.1197,1190.7105,1202.7662,1181.6177,702650431,3094124086.6200,3,0.233014,1,1.789792,0
2021-07-30,1197.8175,1208.5843,1190.4378,1205.5717,1202.7662,664319060,2771295081.7500,3,0.220303,1,0.233254,0
2021-08-02,1197.7684,1218.6775,1187.4434,1216.9345,1205.5717,763161421,3158721008.8100,3,0.253081,1,0.942524,0
2021-08-03,1210.2559,1218.1231,1202.2422,1204.6963,1216.9345,698838421,2886535095.1900,3,0.231750,1,-1.005658,0
2021-08-04,1206.9464,1231.8201,1204.7627,1231.4877,1204.6963,693780800,2921001367.4200,3,0.230073,1,2.223913,0
2021-08-05,1230.1361,1253.2338,1226.8416,1246.8640,1231.4877,835385462,3809385550.0100,3,0.277032,1,1.248595,0
2021-08-06,1258.5417,1270.3911,1249.4086,1259.3563,1246.8640,783286707,3753248893.0600,3,0.259755,1,1.001898,0
2021-08-09,1256.3899,1269.3645,1249.3343,1254.8642,1259.3563,836259893,4014957423.7500,3,0.277322,1,-0.356698,0
