date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-18,5190.4297,5280.3507,5178.7791,5257.0378,5161.7117,3673543200,43232374548.0000,3,1.522725,1,1.846792,0
2020-12-21,5306.6610,5385.6289,5292.1553,5385.2390,5257.0378,3404437500,49016655834.0000,3,1.411176,1,2.438659,0
2020-12-22,5352.4470,5382.5375,5225.3736,5233.8749,5385.2390,3664247200,51597357974.0000,3,1.518831,1,-2.810722,0
2020-12-23,5247.0758,5386.0980,5247.0758,5346.4087,5233.8749,3283955200,46183973733.0000,3,1.361200,1,2.150105,0
2020-12-24,5368.7647,5408.3221,5321.2417,5344.9989,5346.4087,2676728800,35347292188.0000,3,1.109504,1,-0.026369,0
2020-12-25,5333.1003,5516.1116,5322.8704,5515.3168,5344.9989,3591497700,45162728564.0000,3,1.488676,1,3.186491,0
2020-12-28,5529.1084,5564.3357,5482.3193,5533.5363,5515.3168,3857204700,45542469281.0000,3,1.644514,1,0.330344,0
2020-12-29,5528.1279,5528.1279,5336.6592,5337.3362,5533.5363,3695360300,44846213835.0000,3,0.000000,1,-3.545655,0
2020-12-30,5356.8676,5459.9662,5354.3008,5415.7118,5337.3362,3306807300,40989594301.0000,3,1.361368,1,1.468440,0
2020-12-31,5427.9355,5526.4513,5427.9355,5517.6852,5415.7118,3281363500,44251756774.0000,3,1.350893,1,1.882918,0
2021-01-04,5552.8917,5757.6995,5552.8917,5730.7166,5517.6852,4531259200,63592544229.0000,3,1.865459,1,3.860884,0
2021-01-05,5709.8807,5795.7191,5672.4270,5784.6311,5730.7166,4525608500,60732322398.0000,3,1.861897,1,0.940799,0
2021-01-06,5814.1822,5849.3638,5747.1031,5841.1318,5784.6311,4393747400,58037247864.0000,3,1.807627,1,0.976738,0
2021-01-07,5852.9993,6080.7539,5849.2319,6080.5934,5841.1318,5959294700,76258110661.0000,3,2.451707,1,4.099575,0
2021-01-08,6113.9796,6125.0437,5924.8403,6038.3072,6080.5934,4960030800,73186682613.0000,3,2.040601,1,-0.695429,0
2021-01-11,5982.2983,6030.3767,5802.8472,5834.0536,6038.3072,5362365000,74525040330.0000,3,2.269411,1,-3.382630,0
2021-01-12,5775.7831,5978.7860,5766.5967,5978.7860,5834.0536,4117345600,60192297942.0000,3,1.693909,1,2.480821,0
2021-01-13,5979.6819,6114.4867,5915.7152,5955.4873,5978.7860,5643346900,79918908963.0000,3,2.321719,1,-0.389689,0
2021-01-14,5929.8635,5956.3589,5831.3071,5853.1626,5955.4873,4768595300,69673126075.0000,3,1.961831,1,-1.718158,0
2021-01-15,5857.8549,5900.1779,5707.3749,5835.3314,5853.1626,4256847400,58914706851.0000,3,1.751294,1,-0.304642,0
2021-01-18,5812.6255,5959.2059,5759.4554,5942.0479,5835.3314,3856736800,54178861030.0000,3,1.586686,1,1.828799,0
2021-01-19,5940.8178,5955.2338,5748.0305,5777.4877,5942.0479,4041051200,57417809074.0000,3,1.660833,1,-2.769419,0
2021-01-20,5773.7912,5915.3678,5773.7912,5911.5013,5777.4877,3567889700,51654907273.0000,3,1.466368,1,2.319583,0
2021-01-21,5954.5749,6138.3447,5947.3176,6110.1684,5911.5013,4456547800,65365377407.0000,3,1.831539,1,3.360688,0
2021-01-22,6126.4447,6199.1078,6093.8053,6172.5085,6110.1684,4769501600,76037308051.0000,3,1.960156,1,1.020268,0
2021-01-25,6188.6205,6361.3028,6169.7613,6240.3531,6172.5085,5010492800,84352765154.0000,3,2.058278,1,1.099141,0
2021-01-26,6205.9421,6234.4246,6072.7321,6148.6420,6240.3531,4237855900,66672760455.0000,3,1.740884,1,-1.469646,0
2021-01-27,6129.7694,6219.2597,6036.0147,6218.0174,6148.6420,3769721600,63490196614.0000,3,1.548577,1,1.128304,0
2021-01-28,6059.5488,6126.2643,5929.7492,5941.2638,6218.0174,3522133600,58344963778.0000,3,1.446870,1,-4.450833,0
2021-01-29,6005.7367,6022.5868,5751.1795,5860.0125,5941.2638,3530973700,61158983899.0000,3,1.450501,1,-1.367576,0
2021-02-01,5839.6609,5914.5102,5796.2555,5907.4556,5860.0125,3114454900,48787977220.0000,3,1.279398,1,0.809607,0
2021-02-02,5941.7486,6033.3704,5892.2292,6015.1923,5907.4556,3174823700,51301429282.0000,3,1.302790,1,1.823741,0
2021-02-03,6008.0611,6146.7469,5996.0829,6052.8665,6015.1923,3827237300,59583168708.0000,3,1.567134,1,0.626317,0
2021-02-04,6020.4459,6057.9796,5862.1758,5958.8840,6052.8665,3775567000,56748625191.0000,3,1.545977,1,-1.552694,0
2021-02-05,5958.2351,6001.9641,5779.9279,5787.6217,5958.8840,3362982300,56891738900.0000,3,1.377036,1,-2.874067,0
2021-02-08,5809.2010,5945.9119,5715.6847,5936.0193,5787.6217,3036675000,51542242649.0000,3,1.280713,1,2.564051,0
2021-02-09,5982.4609,6195.3147,5982.4609,6183.2993,5936.0193,3345363100,57204054116.0000,3,1.368674,1,4.165755,0
2021-02-10,6204.3156,6330.5035,6139.8220,6290.5971,6183.2993,3435869500,59734426356.0000,3,1.405703,1,1.735284,0
2021-02-18,6553.1308,6562.7415,6433.5526,6477.2098,6290.5971,4393172100,69935126015.0000,3,1.851172,1,2.966534,0
2021-02-19,6465.2344,6548.6297,6327.9300,6541.5546,6477.2098,5864770300,89002359703.0000,3,2.399374,1,0.993403,0
2021-02-22,6633.0684,6800.7686,6582.2473,6582.2473,6541.5546,7315212500,108221264990.0000,3,2.992530,1,0.622065,0
2021-02-23,6492.2928,6641.6910,6469.5754,6534.7882,6582.2473,5970905100,89308868836.0000,3,2.442256,1,-0.721017,0
2021-02-24,6534.6337,6574.5867,6238.5240,6314.4354,6534.7882,5571384200,86511648973.0000,3,2.278771,1,-3.371996,0
2021-02-25,6442.9042,6457.6613,6251.2982,6277.8570,6314.4354,4821790200,68600318112.0000,3,1.972142,1,-0.579282,0
2021-02-26,6055.3988,6197.0094,6048.3307,6081.0515,6277.8570,4581062400,65698048081.0000,3,1.873674,1,-3.134915,0
2021-03-01,6129.8147,6281.7300,6099.0914,6276.9036,6081.0515,4370119900,66507441822.0000,3,1.787398,1,3.220695,0
2021-03-02,6296.6683,6313.3991,6140.6479,6197.6356,6276.9036,4886952500,73186571102.0000,3,1.997643,1,-1.262852,0
2021-03-03,6185.8901,6293.9400,6158.3796,6293.6909,6197.6356,4291810200,62913629708.0000,3,1.754366,1,1.549870,0
2021-03-04,6175.4678,6175.4678,6006.6195,6036.6376,6293.6909,4883911800,77248917916.0000,3,1.996400,1,-4.084301,0
2021-03-05,5844.1159,5969.0646,5817.7400,5920.0483,6036.6376,3902375800,60213071327.0000,3,1.595177,1,-1.931362,0
2021-03-08,5986.8454,6019.6841,5738.1126,5738.1126,5920.0483,3802614200,63262461727.0000,3,1.600114,1,-3.073213,0
2021-03-09,5696.5580,5758.7546,5458.0371,5592.1957,5738.1126,4234492600,66475190038.0000,3,1.730937,1,-2.542942,0
2021-03-10,5676.8101,5697.1389,5591.1302,5615.0795,5592.1957,3071098700,48198679256.0000,3,1.255375,1,0.409210,0
2021-03-11,5639.8629,5827.9079,5621.4053,5827.9079,5615.0795,4159818200,55918922169.0000,3,1.700254,1,3.790301,0
2021-03-12,5855.3888,5884.7174,5748.1686,5852.9461,5827.9079,4129591100,57127590138.0000,3,1.687899,1,0.429626,0
2021-03-15,5808.8664,5887.1518,5731.7728,5791.4166,5852.9461,3483051600,51004955025.0000,3,1.465446,1,-1.051257,0
2021-03-16,5800.3532,5835.0481,5665.6349,5740.7939,5791.4166,3266563000,46569003178.0000,3,1.335099,1,-0.874099,0
2021-03-17,5695.0799,5778.4358,5625.3671,5769.9911,5740.7939,2862165000,39834236258.0000,3,1.169815,1,0.508592,0
2021-03-18,5789.8810,5828.8388,5776.9412,5789.9073,5769.9911,2942409300,41895808648.0000,3,1.202612,1,0.345169,0
2021-03-19,5668.1652,5730.4320,5633.4876,5670.3377,5789.9073,3025629300,41862853061.0000,3,1.236626,1,-2.065138,0
2021-03-22,5682.2685,5755.2417,5639.9298,5730.1788,5670.3377,2912530500,39434339363.0000,3,1.190255,1,1.055336,0
2021-03-23,5743.2930,5743.7130,5536.3242,5582.2564,5730.1788,3342939100,41372512847.0000,3,1.366149,1,-2.581462,0
2021-03-24,5526.3267,5561.5288,5385.4751,5394.9203,5582.2564,3258220700,40391595775.0000,3,1.331527,1,-3.355921,0
2021-03-25,5378.2262,5484.4008,5368.7353,5440.2166,5394.9203,2457169800,32320999388.0000,3,1.004164,1,0.839610,0
2021-03-26,5458.4824,5598.3656,5458.4824,5578.5498,5440.2166,2670232200,40474573329.0000,3,1.091236,1,2.542788,0
2021-03-29,5622.9927,5657.1311,5573.9901,5628.1898,5578.5498,2525227800,36106811026.0000,3,1.031977,1,0.889837,0
2021-03-30,5598.2398,5713.0821,5567.4054,5696.5902,5628.1898,2669914000,44476330767.0000,3,1.091106,1,1.215318,0
2021-03-31,5670.4916,5670.4916,5581.1829,5624.7089,5696.5902,2445381700,41288203036.0000,3,0.996030,1,-1.261830,0
2021-04-01,5629.7887,5685.1987,5618.4702,5668.1643,5624.7089,1971199600,31277620971.0000,3,0.802582,1,0.772580,0
2021-04-02,5676.2916,5693.2668,5612.2873,5667.3063,5668.1643,2107764100,31097221600.0000,3,0.858180,1,-0.015137,0
2021-04-06,5696.4672,5731.1528,5669.5863,5711.5981,5667.3063,2218447200,34149577190.0000,3,0.903248,1,0.781532,0
2021-04-07,5703.2702,5727.5848,5630.9191,5725.2840,5711.5981,2607925700,37006022751.0000,3,1.061825,1,0.239616,0
2021-04-08,5708.0350,5776.3997,5677.0970,5737.0282,5725.2840,3256837200,41144493004.0000,3,1.326032,1,0.205129,0
2021-04-09,5735.4045,5747.0978,5680.9980,5699.2833,5737.0282,2762355700,37840331906.0000,3,1.124702,1,-0.657917,0
2021-04-12,5694.1425,5707.1107,5509.0900,5530.7667,5699.2833,2973494900,42503924838.0000,3,1.210668,1,-2.956803,0
2021-04-13,5507.5049,5537.6929,5460.4953,5478.8285,5530.7667,2042935400,28279538009.0000,3,0.831788,1,-0.939078,0
2021-04-14,5480.1438,5564.0278,5480.1438,5558.7055,5478.8285,1839882800,26954327535.0000,3,0.749114,1,1.457921,0
2021-04-15,5556.9708,5623.6904,5516.1696,5618.9301,5558.7055,2357007200,33753271420.0000,3,0.959663,1,1.083429,0
2021-04-16,5655.8915,5660.3825,5584.1621,5621.8735,5618.9301,2540716900,36101883541.0000,3,1.034461,1,0.052384,0
2021-04-19,5616.3773,5783.5362,5598.2877,5780.3166,5621.8735,3080884100,44864328793.0000,3,1.254392,1,2.818333,0
2021-04-20,5748.5561,5839.9302,5736.7848,5787.1526,5780.3166,2684482500,43321711060.0000,3,1.092996,1,0.118263,0
2021-04-21,5752.0587,5780.6147,5699.2545,5753.7547,5787.1526,2050463900,34843254747.0000,3,0.831879,1,-0.577104,0
2021-04-22,5783.6893,5803.1634,5728.9851,5753.9686,5753.7547,2107424000,31668042030.0000,3,0.854988,1,0.003718,0
2021-04-23,5745.8255,5816.6726,5727.0649,5800.6018,5753.9686,2382729600,36679122288.0000,3,0.965289,1,0.810453,0
2021-04-26,5817.6421,5889.3431,5764.8801,5774.3946,5800.6018,3242809000,46554556886.0000,3,1.312779,1,-0.451801,0
2021-04-27,5774.6881,5807.7162,5685.5631,5767.4227,5774.3946,2697441700,38191175298.0000,3,1.091999,1,-0.120738,0
2021-04-28,5745.2834,5838.8640,5715.6223,5838.8640,5767.4227,2384151100,36957053879.0000,3,0.965170,1,1.238704,0
2021-04-29,5852.1107,5877.6103,5788.5554,5859.0164,5838.8640,2741869400,39559247324.0000,3,1.109985,1,0.345142,0
2021-04-30,5828.5831,5863.8273,5765.9941,5812.6217,5859.0164,2959466000,48608026725.0000,3,1.196930,1,-0.791851,0
2021-05-06,5858.9666,5919.7874,5816.1072,5885.5926,5812.6217,3721405100,52538943869.0000,3,1.505090,1,1.255387,0
2021-05-07,5929.9492,6033.6344,5923.2805,5931.6646,5885.5926,4695529700,62222688077.0000,3,1.899066,1,0.782793,0
2021-05-10,5983.1502,6073.2576,5953.2832,6072.9815,5931.6646,5032710800,66786380630.0000,3,2.035436,1,2.382416,0
2021-05-11,5951.4352,5955.6141,5787.2008,5927.4544,6072.9815,4338294800,57111240918.0000,3,1.749584,1,-2.396304,0
2021-05-12,5895.9758,5960.6262,5881.2726,5944.7118,5927.4544,2683933400,36832903810.0000,3,1.082399,1,0.291144,0
2021-05-13,5819.6011,5845.9822,5734.6951,5749.8086,5944.7118,3473588700,45129535810.0000,3,1.394349,1,-3.278598,0
2021-05-14,5752.4037,5803.8151,5690.9660,5801.5311,5749.8086,2979789500,41072548149.0000,3,1.196131,1,0.899552,0
2021-05-17,5809.8311,5940.2526,5809.7256,5917.7003,5801.5311,3125732700,46849734045.0000,3,1.254714,1,2.002389,0
2021-05-18,5957.1240,5980.0591,5921.3024,5940.7902,5917.7003,2700222900,37592136071.0000,3,1.082111,1,0.390184,0
2021-05-19,5908.9505,5933.2044,5865.0244,5929.6612,5940.7902,2472703800,37598431519.0000,3,0.990933,1,-0.187332,0
2021-05-20,5847.1284,5865.7855,5785.0459,5840.3267,5929.6612,3177009000,43404915451.0000,3,1.273172,1,-1.506570,0
2021-05-21,5847.4969,5885.9351,5803.4720,5828.3709,5840.3267,2418053900,37622632305.0000,3,0.969024,1,-0.204711,0
2021-05-24,5805.8885,5824.9082,5731.3014,5779.5303,5828.3709,2313919700,37241480497.0000,3,0.926721,1,-0.837980,0
2021-05-25,5768.6175,5854.9948,5706.1008,5852.0862,5779.5303,2558931000,41195907189.0000,3,1.024848,1,1.255394,0
2021-05-26,5850.1116,5894.8798,5836.1460,5875.8510,5852.0862,2895632700,44843233650.0000,3,1.159696,1,0.406091,0
2021-05-27,5863.3131,5905.0019,5848.0931,5905.0019,5875.8510,2447682300,38510631081.0000,3,0.980293,1,0.496114,0
2021-05-28,5944.1861,5994.4661,5918.3708,5937.6241,5905.0019,2851562800,46250920187.0000,3,1.142046,1,0.552450,0
2021-05-31,5966.5074,6032.1859,5948.9164,6032.1859,5937.6241,2764028700,49554832820.0000,3,1.106989,1,1.592587,0
2021-06-01,6007.2278,6037.6407,5909.5512,6036.5730,6032.1859,2893492700,45914992618.0000,3,1.158839,1,0.072728,0
2021-06-02,6030.1568,6057.6909,5951.3583,5967.0369,6036.5730,2503893100,42283533020.0000,3,1.002473,1,-1.151914,0
2021-06-03,5958.2536,6023.4856,5936.2112,5948.4278,5967.0369,2567156100,45016045270.0000,3,1.027801,1,-0.311865,0
2021-06-04,5862.8614,5994.4682,5835.8676,5943.5720,5948.4278,2704097600,45939677531.0000,3,1.082320,1,-0.081632,0
2021-06-07,5956.0069,5980.9193,5895.6338,5934.0516,5943.5720,2214556400,39317313483.0000,3,0.886380,1,-0.160180,0
2021-06-08,5934.6566,5984.2903,5871.0906,5898.1011,5934.0516,2167074800,35834476050.0000,3,0.867376,1,-0.605834,0
2021-06-09,5900.5403,5953.7551,5875.3566,5938.4428,5898.1011,1874240600,31272381414.0000,3,0.750168,1,0.683978,0
2021-06-10,5939.3471,6031.2557,5928.8637,5992.4309,5938.4428,2227037700,47662160708.0000,3,0.891376,1,0.909129,0
2021-06-11,6010.1533,6032.4240,5935.4278,5998.7730,5992.4309,2995586700,54748472783.0000,3,1.198989,1,0.105835,0
2021-06-15,5985.8901,5996.6121,5844.3075,5870.4695,5998.7730,2738858900,44386073794.0000,3,1.117048,1,-2.138829,0
2021-06-16,5842.7911,5842.9361,5712.5204,5720.0511,5870.4695,2592425700,42269614775.0000,3,1.057325,1,-2.562289,0
2021-06-17,5709.8825,5763.5113,5708.4490,5737.7499,5720.0511,1803495800,30844095062.0000,3,0.735559,1,0.309417,0
2021-06-18,5706.4401,5831.8399,5671.6272,5811.5364,5737.7499,2497823800,42239906218.0000,3,1.018741,1,1.285983,0
2021-06-21,5784.0054,5853.8642,5747.7441,5818.0702,5811.5364,2067974400,36635713428.0000,3,0.843427,1,0.112428,0
2021-06-22,5834.0069,5866.3744,5792.0286,5861.1732,5818.0702,2209800800,41440328529.0000,3,0.901271,1,0.740847,0
2021-06-23,5864.9626,5928.2215,5840.7318,5910.0229,5861.1732,2268650100,40616448596.0000,3,0.916055,1,0.833446,0
2021-06-24,5944.3669,5973.7665,5885.1298,5963.5292,5910.0229,2268715300,43422853837.0000,3,0.916077,1,0.905348,0
2021-06-25,5976.2514,6092.7959,5975.8104,6072.5727,5963.5292,2832964500,51543550023.0000,3,1.143913,1,1.828506,0
2021-06-28,6066.4638,6084.6424,6021.2090,6042.0736,6072.5727,2223689000,43694166027.0000,3,0.897896,1,-0.502243,0
2021-06-29,6052.4913,6079.3938,5996.9915,6002.2178,6042.0736,2285244400,45367620820.0000,3,0.919885,1,-0.659638,0
2021-06-30,5994.0650,6095.4926,5984.5209,6092.1778,6002.2178,1911780400,38938787684.0000,3,0.769554,1,1.498779,0
2021-07-01,6099.4573,6109.9879,5984.3698,5990.3126,6092.1778,1805177200,36385575802.0000,3,0.726631,1,-1.672065,0
2021-07-02,5963.4112,6037.5998,5936.9528,5966.3168,5990.3126,2386534000,46283625721.0000,3,0.960642,1,-0.400577,0
2021-07-05,5986.0476,6077.2682,5985.5520,6075.5745,5966.3168,3130427200,52718606430.0000,3,1.260078,1,1.831242,0
2021-07-06,6077.8993,6124.8165,5997.4895,6088.6156,6075.5745,2992553700,51819097208.0000,3,1.204549,1,0.214648,0
2021-07-07,6019.8227,6265.3901,5991.4596,6257.5602,6088.6156,3410019600,63391886055.0000,3,1.372586,1,2.774762,0
2021-07-08,6283.7094,6368.4269,6283.7094,6303.4367,6257.5602,3948745900,76849367916.0000,3,1.589431,1,0.733137,0
2021-07-09,6278.6974,6482.1626,6241.1933,6462.1811,6303.4367,4314643000,74719842571.0000,3,1.736670,1,2.518379,0
2021-07-12,6525.8313,6635.6839,6501.6977,6581.8599,6462.1811,4629511700,85531139993.0000,3,1.863406,1,1.851988,0
2021-07-13,6572.7129,6590.5254,6515.4824,6580.6444,6581.8599,3918289100,70496011397.0000,3,1.577135,1,-0.018467,0
2021-07-14,6555.7589,6566.2168,6458.6747,6463.6469,6580.6444,4063549000,68410172062.0000,3,1.635603,1,-1.777903,0
2021-07-15,6434.5063,6638.2112,6382.4833,6629.6412,6463.6469,3670495900,73224849781.0000,3,1.477397,1,2.568121,0
2021-07-16,6605.9435,6718.8903,6578.9950,6583.5938,6629.6412,4072081700,73792099827.0000,3,1.638967,1,-0.694569,0
2021-07-19,6583.1448,6659.2691,6511.3534,6560.5235,6583.5938,3972538100,75373634378.0000,3,1.598349,1,-0.350421,0
2021-07-20,6480.3502,6602.9981,6468.0939,6599.9485,6560.5235,3152596800,58083167310.0000,3,1.268446,1,0.600943,0
2021-07-21,6636.7272,6796.1569,6615.1654,6771.0869,6599.9485,3529331100,73239782764.0000,3,1.420025,1,2.593026,0
2021-07-22,6791.7682,6857.2104,6744.5468,6850.4589,6771.0869,3969558400,76216665203.0000,3,1.597136,1,1.172219,0
2021-07-23,6842.6107,7006.8483,6815.7430,6883.0898,6850.4589,4809843500,81572021568.0000,3,1.935178,1,0.476332,0
2021-07-26,6885.6776,6941.1457,6694.5190,6868.9335,6883.0898,5178376100,86298856952.0000,3,2.083452,1,-0.205668,0
2021-07-27,6911.4755,7043.6671,6603.4545,6618.6209,6868.9335,6257354800,102919507696.0000,3,2.517565,1,-3.644126,0
2021-07-28,6513.4479,6638.8948,6356.8756,6490.1306,6618.6209,4523426600,75375586379.0000,3,1.819942,1,-1.941346,0
2021-07-29,6635.7315,6775.4766,6598.4846,6765.4760,6490.1306,3894112400,73720116454.0000,3,1.568670,1,4.242525,0
2021-07-30,6777.9310,6900.6814,6745.4553,6879.3654,6765.4760,3959908700,77648800667.0000,3,1.595105,1,1.683391,0
2021-08-02,6931.3445,7028.1661,6837.8127,7027.5635,6879.3654,4878562000,95018462577.0000,3,1.965151,1,2.154241,0
2021-08-03,7001.4931,7042.9687,6763.1060,6795.7443,7027.5635,4806696100,92201570044.0000,3,1.936202,1,-3.298714,0
2021-08-04,6783.4993,7114.5389,6778.3259,7104.7926,6795.7443,4277821300,94763130066.0000,3,1.723164,1,4.547674,0
2021-08-05,7071.9929,7149.0553,7004.7067,7084.6059,7104.7926,4087211500,87460548164.0000,3,1.646384,1,-0.284128,0
2021-08-06,7113.0698,7235.0024,7100.7330,7188.5875,7084.6059,4516116500,83229385149.0000,3,1.819153,1,1.467712,0
2021-08-09,7125.4154,7186.8263,6965.2769,7152.7309,7188.5875,4348752500,85024073886.0000,3,1.751246,1,-0.498799,0
2021-08-10,7105.5376,7199.6760,7021.0779,7136.4670,7152.7309,3968719300,79108801279.0000,3,1.598206,1,-0.227380,0
2021-08-11,7152.2097,7230.4641,7084.8278,7196.3719,7136.4670,3951685100,75792182458.0000,3,1.591347,1,0.839420,0
2021-08-12,7164.2079,7253.7633,7123.2549,7230.5725,7196.3719,4763597000,80233903172.0000,3,1.918304,1,0.475248,0
2021-08-13,7176.3391,7353.0674,7151.3358,7275.5987,7230.5725,4916162800,81445797298.0000,3,1.979743,1,0.622720,0
2021-08-16,7241.8167,7260.3953,7034.2154,7045.0342,7275.5987,5002675900,83958898845.0000,3,2.014574,1,-3.169011,0
2021-08-17,7032.4556,7133.4209,6900.2326,6956.8783,7045.0342,4692564500,79926690535.0000,3,1.889692,1,-1.251320,0
2021-08-18,6935.8886,7047.9507,6873.0269,6984.6230,6956.8783,3864740000,68311824150.0000,3,1.556328,1,0.398810,0
2021-08-19,6940.2669,7032.9113,6818.9900,6972.3086,6984.6230,4167955800,75249752728.0000,3,1.678433,1,-0.176307,0
2021-08-20,6915.3820,7001.4183,6841.3169,6948.3424,6972.3086,3793116800,73358664063.0000,3,1.527485,1,-0.343734,0
2021-08-23,6976.8389,7140.1175,6939.0093,7133.4453,6948.3424,3888795600,77722686453.0000,3,1.565848,1,2.663986,0
2021-08-24,7151.1252,7319.0867,7147.5443,7262.3172,7133.4453,4642029400,95063891362.0000,3,1.869142,1,1.806587,0
2021-08-25,7259.3186,7484.9474,7212.4592,7484.4814,7262.3172,5549356200,97659590454.0000,3,2.234483,1,3.059137,0
2021-08-26,7479.2104,7615.3962,7468.5628,7510.9305,7484.4814,6060020700,100666791064.0000,3,2.440106,1,0.353386,0
2021-08-27,7483.6327,7690.6227,7471.6119,7650.6477,7510.9305,5853364800,105921694440.0000,3,2.356894,1,1.860185,0
2021-08-30,7695.3752,7938.1184,7695.3752,7871.8007,7650.6477,6694883100,126950051815.0000,3,2.695737,1,2.890644,0
2021-08-31,7826.4656,8090.9024,7771.0764,8090.9024,7871.8007,6462168700,122990814494.0000,3,2.602033,1,2.783375,0
2021-09-01,8119.3665,8207.7675,7735.2049,7825.4567,8090.9024,7803997000,149640106574.0000,3,0.000000,1,-3.280792,0
2021-09-02,7805.6514,8106.0163,7805.6514,8104.9665,7825.4567,5959482900,109620337636.0000,3,2.363461,1,3.571802,0
2021-09-03,8093.4304,8177.6683,7779.2698,7841.6251,8104.9665,6243297500,124221508845.0000,3,2.476019,1,-3.249136,0
2021-09-06,7874.9447,7939.2056,7645.5918,7863.7273,7841.6251,5213165300,99606538359.0000,3,2.067480,1,0.281857,0
2021-09-07,7865.1410,8056.3311,7821.8263,8047.0461,7863.7273,4876032300,92609994978.0000,3,1.933777,1,2.331195,0
2021-09-08,8033.8472,8096.4133,7930.3018,7981.2677,8047.0461,5511168100,99022286221.0000,3,2.185665,1,-0.817423,0
2021-09-09,7979.7775,8152.5760,7949.0153,8152.5760,7981.2677,6676645200,115774847913.0000,3,2.647879,1,2.146380,0
2021-09-10,8140.3290,8273.5509,8102.8148,8215.7024,8152.5760,8017351400,133103556324.0000,3,3.179588,1,0.774312,0
2021-09-13,8259.3531,8314.4640,8126.4098,8294.2119,8215.7024,7695266000,133111047702.0000,3,3.051852,1,0.955603,0
2021-09-14,8189.7481,8302.1548,8065.5076,8150.9232,8294.2119,6528085100,115488675949.0000,3,2.588962,1,-1.727575,0
2021-09-15,8134.7377,8266.7760,8109.2987,8219.3122,8150.9232,5243422800,102826225696.0000,3,2.079480,1,0.839034,0
2021-09-16,8274.6963,8309.4735,7992.1130,7997.9518,8219.3122,5579692600,108269335595.0000,3,2.212841,1,-2.693174,0
2021-09-17,7944.5199,8124.2383,7703.7043,7888.0046,7997.9518,5158130600,96011114376.0000,3,2.045654,1,-1.374692,0
2021-09-22,7781.1579,8078.3117,7781.1579,8070.9083,7888.0046,4699315700,84390560591.0000,3,1.863694,1,2.318758,0
2021-09-23,8150.6217,8182.8700,7990.1450,8040.3720,8070.9083,4905915500,93779883186.0000,3,1.945629,1,-0.378350,0
2021-09-24,8023.6342,8037.0950,7821.4621,7844.9135,8040.3720,4839403100,88732777426.0000,3,1.919251,1,-2.430963,0
2021-09-27,7847.0963,7871.3453,7451.4045,7550.2914,7844.9135,4939704800,86434865446.0000,3,1.959021,1,-3.755581,0
2021-09-28,7536.9692,7643.1297,7528.6079,7565.2825,7550.2914,3227117900,59929991729.0000,3,1.279832,1,0.198550,0
2021-09-29,7491.2390,7522.5531,7295.0614,7346.4753,7565.2825,3653576500,65497133499.0000,3,1.448960,1,-2.892254,0
2021-09-30,7374.6396,7500.6268,7343.3155,7494.4539,7346.4753,2970950200,56510784116.0000,3,1.178045,1,2.014280,0
2021-10-08,7628.1129,7637.9959,7285.8647,7335.5452,7494.4539,3058696300,60842097011.0000,3,1.212838,1,-2.120351,0
2021-10-11,7356.1969,7412.1765,7222.7172,7349.5663,7335.5452,3458966500,59727554818.0000,3,1.371161,1,0.191139,0
2021-10-12,7341.1437,7382.9165,7066.2513,7186.9525,7349.5663,3252102900,54762554271.0000,3,1.289159,1,-2.212563,0
2021-10-13,7189.5282,7309.1968,7131.6227,7290.7130,7186.9525,2465260500,50534845765.0000,3,0.977248,1,1.443734,0
2021-10-14,7291.4272,7450.0326,7274.9423,7382.9923,7290.7130,3107174800,53818516189.0000,3,1.231708,1,1.265710,0
2021-10-15,7397.3045,7528.6142,7367.0555,7506.5017,7382.9923,3405836700,62294508019.0000,3,1.350100,1,1.672891,0
2021-10-18,7542.5147,7669.7573,7477.9528,7668.5518,7506.5017,3770899800,67324012639.0000,3,1.494814,1,2.158797,0
2021-10-19,7635.9202,7699.8079,7592.2203,7685.7147,7668.5518,3062940700,57676867464.0000,3,1.214173,1,0.223809,0
2021-10-20,7540.9211,7729.5567,7514.4122,7674.1344,7685.7147,3450631000,69645912693.0000,3,1.367857,1,-0.150673,0
2021-10-21,7687.1048,7779.4613,7652.2923,7704.9349,7674.1344,3370230000,69599121107.0000,3,1.335985,1,0.401355,0
2021-10-22,7667.2099,7692.4866,7513.2425,7523.4405,7704.9349,3360129600,65457420351.0000,3,1.331981,1,-2.355560,0
2021-10-25,7533.6044,7751.4711,7524.0518,7750.1530,7523.4405,2771665300,64338890984.0000,3,1.098710,1,3.013415,0
2021-10-26,7782.6757,7826.8786,7693.1102,7736.9251,7750.1530,2912803000,64263451738.0000,3,1.154658,1,-0.170679,0
2021-10-27,7721.5128,7790.8509,7690.3820,7739.7880,7736.9251,3586733200,72448587185.0000,3,1.421809,1,0.037003,0
2021-10-28,7689.0674,7711.9458,7494.9081,7541.4703,7739.7880,4015587900,81752918399.0000,3,1.591810,1,-2.562314,0
2021-10-29,7555.5824,7622.4956,7424.1343,7619.7986,7541.4703,3185092400,83743932454.0000,3,1.262595,1,1.038634,0
2021-11-01,7583.2026,7620.5542,7433.9840,7496.6741,7619.7986,3217138500,85466919917.0000,3,1.275299,1,-1.615850,0
2021-11-02,7489.5698,7521.0775,7317.3699,7428.9690,7496.6741,3852078000,77368895156.0000,3,1.526994,1,-0.903135,0
