date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-13,8180.4320,8275.3149,8171.1601,8253.7925,8164.0229,907885706,33908172083.0000,3,0.984088,1,1.099576,0
2021-07-14,8220.9681,8220.9681,8035.7433,8051.1578,8253.7925,964148634,40903543873.0000,3,1.045073,1,-2.455050,0
2021-07-15,7983.6469,8012.7901,7891.7047,7970.7820,8051.1578,906812971,35347267353.0000,3,0.982925,1,-0.998314,0
2021-07-16,7966.0384,7966.0384,7827.3164,7838.2158,7970.7820,792778161,35099121692.0000,3,0.859284,1,-1.663152,0
2021-07-19,7806.2677,7946.3883,7730.9045,7942.1309,7838.2158,745500544,30593074764.0000,3,0.808109,1,1.325749,0
2021-07-20,7894.2535,7974.5403,7875.0700,7947.9489,7942.1309,604803477,24170090684.0000,3,0.655557,1,0.073255,0
2021-07-21,7983.6894,8065.0477,7959.7359,7965.8483,7947.9489,831903691,36077568617.0000,3,0.901714,1,0.225208,0
2021-07-22,7980.1012,8069.4994,7958.6364,7977.2815,7965.8483,858817339,32807542291.0000,3,0.930887,1,0.143528,0
2021-07-23,7971.0524,7983.8421,7883.2665,7912.5616,7977.2815,949682871,37158555166.0000,3,1.029377,1,-0.811303,0
2021-07-26,7804.5412,7804.5412,7546.2870,7621.5063,7912.5616,1086615101,39415507160.0000,3,1.177800,1,-3.678395,0
2021-07-27,7613.7318,7661.0605,7312.7308,7314.9908,7621.5063,1070027792,37588311838.0000,3,1.159821,1,-4.021718,0
2021-07-28,7222.3058,7380.0439,7157.3160,7322.9178,7314.9908,1050233956,33722874287.0000,3,1.138366,1,0.108367,0
2021-07-29,7457.4186,7541.6488,7398.8021,7508.5544,7322.9178,1035191132,36482424436.0000,3,1.122061,1,2.535009,0
2021-07-30,7471.7241,7559.3066,7360.5625,7503.6416,7508.5544,1022396704,38602431692.0000,3,1.108120,1,-0.065429,0
2021-08-02,7480.0555,7770.0978,7464.1332,7761.6821,7503.6416,1115595894,49890710320.0000,3,1.209133,1,3.438870,0
2021-08-03,7745.9878,7913.0051,7697.6653,7889.3855,7761.6821,958081196,44163686760.0000,3,1.038412,1,1.645306,0
2021-08-04,7909.0826,8031.9357,7890.3095,8012.5079,7889.3855,944706796,42645314280.0000,3,1.023859,1,1.560608,0
2021-08-05,7957.2304,8061.7896,7894.1213,7957.6302,8012.5079,756994647,33588666722.0000,3,0.820419,1,-0.684900,0
2021-08-06,8015.5500,8025.6352,7879.7531,7940.7755,7957.6302,785327038,35321983582.0000,3,0.851126,1,-0.211806,0
2021-08-09,7863.8029,8103.2262,7840.1744,8056.6213,7940.7755,990157614,37072980773.0000,3,1.073118,1,1.458873,0
2021-08-10,8028.4760,8113.4103,7912.3075,8113.4103,8056.6213,928643372,35694925526.0000,3,1.006450,1,0.704874,0
2021-08-11,8091.5551,8133.0972,8026.2450,8039.3034,8113.4103,781483070,29368968314.0000,3,0.846960,1,-0.913388,0
2021-08-12,8005.6577,8120.9090,7983.2902,8048.6419,8039.3034,1102116571,39902066720.0000,3,1.194457,1,0.116161,0
2021-08-13,8005.1913,8052.0352,7927.5108,7990.6061,8048.6419,789985304,28261233650.0000,3,0.856174,1,-0.721063,0
2021-08-16,7981.1458,8156.7053,7960.1717,8107.0282,7990.6061,882362934,35704820595.0000,3,0.956268,1,1.456987,0
2021-08-17,8089.1002,8134.4343,7853.3836,7875.1294,8107.0282,888161903,33644824187.0000,3,0.962552,1,-2.860466,0
2021-08-18,7903.0276,7929.8664,7777.4595,7839.8901,7875.1294,786519059,29640673008.0000,3,0.852396,1,-0.447476,0
2021-08-19,7853.8479,7939.8010,7796.4150,7876.3840,7839.8901,950545097,35729484196.0000,3,1.030161,1,0.465490,0
2021-08-20,7823.3932,7829.0277,7615.2866,7729.5181,7876.3840,978493560,33306137853.0000,3,1.060450,1,-1.864636,0
2021-08-23,7686.9391,7827.4320,7656.4582,7792.0488,7729.5181,1094011433,37043848427.0000,3,1.185643,1,0.808986,0
2021-08-24,7805.6824,7875.7518,7782.2353,7835.3768,7792.0488,968828450,34334659090.0000,3,1.049975,1,0.556054,0
2021-08-25,7834.2337,7857.9258,7772.0573,7841.4976,7835.3768,856002278,28398304805.0000,3,0.927699,1,0.078117,0
2021-08-26,7846.0118,7846.0118,7623.1584,7645.9561,7841.4976,891126866,28943101367.0000,3,0.965766,1,-2.493675,0
2021-08-27,7622.7670,7775.6750,7613.4279,7672.7101,7645.9561,1015275849,32587553860.0000,3,1.100230,1,0.349910,0
2021-08-30,7649.5066,7658.1849,7514.1839,7576.2116,7672.7101,1155462582,42068315299.0000,3,1.252024,1,-1.257685,0
2021-08-31,7615.1234,7647.3651,7408.2410,7516.2125,7576.2116,1020877969,38190659561.0000,3,1.105657,1,-0.791941,0
2021-09-01,7530.4859,7681.0122,7415.3924,7622.4041,7516.2125,1069184116,37783848117.0000,3,0.000000,1,1.412834,0
2021-09-02,7643.6011,7657.1276,7508.5475,7556.2175,7622.4041,937054942,31265600708.0000,3,1.014873,1,-0.868317,0
2021-09-03,7527.7506,7548.6027,7449.4883,7519.7679,7556.2175,894576043,30926929672.0000,3,0.968865,1,-0.482379,0
2021-09-06,7550.0898,7763.2994,7542.8784,7748.3293,7519.7679,948109978,36665619266.0000,3,1.026845,1,3.039474,0
2021-09-07,7763.1665,7880.5534,7739.8173,7843.2333,7748.3293,1020379760,32537767513.0000,3,1.105116,1,1.224832,0
2021-09-08,7841.1175,7841.8220,7736.5623,7780.6499,7843.2333,889068107,26769803300.0000,3,0.962900,1,-0.797929,0
2021-09-09,7772.8577,7824.6208,7649.5787,7728.9964,7780.6499,850118133,26092161711.0000,3,0.920715,1,-0.663871,0
2021-09-10,7731.1749,7792.4375,7684.8630,7752.2937,7728.9964,859019198,27961644125.0000,3,0.930351,1,0.301427,0
2021-09-13,7737.4627,7772.2389,7593.0950,7611.8198,7752.2937,946885716,29514734672.0000,3,1.025493,1,-1.812030,0
2021-09-14,7617.2087,7694.8807,7526.5479,7544.4828,7611.8198,881011032,32296772926.0000,3,0.954150,1,-0.884637,0
2021-09-15,7504.7009,7505.8342,7307.4420,7351.4492,7544.4828,755417042,27191425055.0000,3,0.818128,1,-2.558606,0
2021-09-16,7337.1787,7352.1268,7219.1870,7221.5700,7351.4492,768373898,27379306527.0000,3,0.832161,1,-1.766716,0
2021-09-17,7225.5401,7354.8308,7185.0754,7352.9599,7221.5700,686118736,21815872368.0000,3,0.743051,1,1.819409,0
2021-09-22,7212.5350,7220.8871,7130.7724,7156.1820,7352.9599,551773742,18724880442.0000,3,0.597558,1,-2.676173,0
2021-09-23,7194.3174,7241.8937,7146.7768,7174.4521,7156.1820,635112790,20195412321.0000,3,0.687813,1,0.255305,0
2021-09-24,7158.4682,7314.5069,7139.7595,7237.1032,7174.4521,634914655,22110328415.0000,3,0.687598,1,0.873253,0
2021-09-27,7247.5425,7425.6634,7247.5425,7319.6217,7237.1032,861819625,26840725761.0000,3,0.933331,1,1.140214,0
2021-09-28,7286.5659,7331.7830,7211.5585,7285.7827,7319.6217,639748094,21215579840.0000,3,0.694667,1,-0.462305,0
2021-09-29,7230.4347,7259.2044,7155.1456,7215.6732,7285.7827,707997059,24811218400.0000,3,0.768775,1,-0.962278,0
2021-09-30,7266.9632,7338.8398,7266.9632,7291.6738,7215.6732,552970145,23188422353.0000,3,0.600440,1,1.053271,0
2021-10-08,7420.9567,7544.6177,7384.8268,7525.6219,7291.6738,895223264,28510591810.0000,3,0.972053,1,3.208428,0
2021-10-11,7539.2238,7595.7334,7498.3707,7505.9948,7525.6219,701111634,24862416523.0000,3,0.761282,1,-0.260804,0
2021-10-12,7495.1556,7608.8506,7449.1548,7515.1745,7505.9948,721033823,24728489747.0000,3,0.782914,1,0.122298,0
2021-10-13,7523.4560,7683.5198,7471.5971,7680.1069,7515.1745,913992505,30006234083.0000,3,0.992433,1,2.194658,0
2021-10-14,7660.8442,7739.2238,7641.4234,7697.2596,7680.1069,851132349,25340759634.0000,3,0.924178,1,0.223339,0
2021-10-15,7712.2911,7771.8411,7648.2155,7755.4433,7697.2596,1014675242,30829925607.0000,3,1.101756,1,0.755901,0
2021-10-18,7750.8665,7754.1364,7608.5310,7649.0468,7755.4433,798846758,25688527344.0000,3,0.867405,1,-1.371894,0
2021-10-19,7634.4274,7715.7181,7627.7187,7668.9373,7649.0468,682785494,23006050645.0000,3,0.741383,1,0.260039,0
2021-10-20,7701.9295,7745.6733,7596.6053,7635.6159,7668.9373,880509437,27988082151.0000,3,0.956076,1,-0.434498,0
2021-10-21,7627.5202,7667.6597,7578.5447,7665.0657,7635.6159,705242767,24260788848.0000,3,0.765768,1,0.385690,0
2021-10-22,7703.2473,7978.1273,7702.3780,7950.8769,7665.0657,974630523,39758432905.0000,3,1.058275,1,3.728751,0
2021-10-25,7910.3353,7934.9283,7844.7710,7934.9283,7950.8769,911057240,35482683045.0000,3,0.989245,1,-0.200589,0
2021-10-26,7985.1935,8017.7071,7857.5823,7868.7192,7934.9283,783830529,32303774196.0000,3,0.851100,1,-0.834401,0
2021-10-27,7780.2332,7780.2332,7671.4724,7688.2466,7868.7192,992544201,32054325031.0000,3,1.077726,1,-2.293545,0
2021-10-28,7646.9469,7721.3481,7615.4336,7652.6877,7688.2466,781646196,27147676767.0000,3,0.848728,1,-0.462510,0
2021-10-29,7610.1187,7772.1466,7595.8264,7758.6183,7652.6877,760354518,29459196231.0000,3,0.825609,1,1.384227,0
2021-11-01,7655.5611,7719.1681,7614.3161,7683.4931,7758.6183,1069689105,37989291431.0000,3,1.161491,1,-0.968281,0
2021-11-02,7663.2206,7732.6543,7522.0028,7600.6441,7683.4931,1000158947,40763651774.0000,3,1.085994,1,-1.078273,0
2021-11-03,7572.9369,7614.5883,7490.8246,7519.9658,7600.6441,639105845,24881784031.0000,3,0.693955,1,-1.061467,0
2021-11-04,7597.4700,7736.7048,7592.5354,7727.5096,7519.9658,859784147,32035017012.0000,3,0.933572,1,2.759904,0
2021-11-05,7707.4545,7774.0010,7637.0634,7688.0978,7727.5096,1011946583,28534152977.0000,3,1.098786,1,-0.510019,0
2021-11-08,7656.7007,7728.0066,7638.2696,7661.1337,7688.0978,887224671,26359978569.0000,3,0.963361,1,-0.350725,0
2021-11-09,7664.2976,7687.8082,7589.2433,7599.7933,7661.1337,680988316,23946693662.0000,3,0.739427,1,-0.800670,0
2021-11-10,7555.2853,7555.2853,7380.0927,7503.2122,7599.7933,770422240,28293846782.0000,3,0.836535,1,-1.270839,0
2021-11-11,7493.4760,7654.1790,7469.7548,7645.2665,7503.2122,828686920,26897633817.0000,3,0.900790,1,1.893246,0
2021-11-12,7687.0912,7687.0912,7588.0820,7603.8902,7645.2665,813026294,25328657305.0000,3,0.883767,1,-0.541202,0
2021-11-15,7629.7677,7632.9025,7532.2801,7596.4178,7603.8902,920716680,29451305070.0000,3,1.000825,1,-0.098271,0
2021-11-16,7600.6661,7646.5395,7547.5351,7594.6630,7596.4178,861557412,26036389702.0000,3,0.936519,1,-0.023100,0
2021-11-17,7619.2473,7649.9993,7527.2222,7564.3701,7594.6630,756455295,22289493662.0000,3,0.822272,1,-0.398871,0
2021-11-18,7535.7191,7535.7191,7417.1736,7423.8579,7564.3701,791562354,20883527855.0000,3,0.860433,1,-1.857553,0
2021-11-19,7422.5758,7479.8276,7375.4627,7468.2635,7423.8579,722084870,21945705798.0000,3,0.784911,1,0.598147,0
2021-11-22,7469.5359,7565.3373,7468.2438,7562.0026,7468.2635,754375026,28875767962.0000,3,0.820011,1,1.255166,0
2021-11-23,7542.7250,7542.7250,7462.9060,7504.8435,7562.0026,765647984,24006700748.0000,3,0.832264,1,-0.755873,0
2021-11-24,7502.9794,7503.6169,7437.8867,7483.2766,7504.8435,671296012,20623121410.0000,3,0.729703,1,-0.287373,0
2021-11-25,7465.6959,7467.5279,7361.8983,7371.1973,7483.2766,653387647,22769499534.0000,3,0.710237,1,-1.497730,0
2021-11-26,7342.0141,7378.2536,7308.5541,7323.7757,7371.1973,623478749,17764399596.0000,3,0.677726,1,-0.643336,0
2021-11-29,7199.8604,7284.2236,7176.1981,7248.0393,7323.7757,679287039,24330233016.0000,3,0.738389,1,-1.034117,0
2021-11-30,7269.2976,7351.3297,7233.2941,7262.6079,7248.0393,668836467,20645962104.0000,3,0.727030,1,0.201001,0
2021-12-01,7247.3350,7258.8020,7207.5632,7258.8020,7262.6079,542111751,17579154356.0000,3,0.589273,1,-0.052404,0
2021-12-02,7234.5728,7310.0739,7209.3039,7282.7922,7258.8020,638901439,20338064565.0000,3,0.694444,1,0.330498,0
2021-12-03,7273.6732,7285.0346,7189.0713,7269.6618,7282.7922,621844534,22369728669.0000,3,0.675903,1,-0.180293,0
2021-12-06,7257.0912,7390.3112,7257.0912,7328.3747,7269.6618,706394069,25706846019.0000,3,0.767803,1,0.807643,0
2021-12-07,7388.1578,7439.8445,7357.1116,7416.9174,7328.3747,888308130,31813372091.0000,3,0.965524,1,1.208217,0
2021-12-08,7436.9487,7479.1497,7363.9938,7477.9539,7416.9174,770795012,25515120531.0000,3,0.837796,1,0.822936,0
2021-12-09,7516.0653,7716.6602,7511.7117,7674.2656,7477.9539,1634233281,41241567493.0000,3,1.776289,1,2.625206,0
2021-12-10,7607.8736,7670.6126,7589.4247,7669.3160,7674.2656,1201334099,30164708219.0000,3,1.305760,1,-0.064496,0
2021-12-13,7687.9223,7765.5517,7635.3387,7646.7608,7669.3160,666115232,26360929141.0000,3,0.761728,1,-0.294097,0
2021-12-14,7595.0760,7601.1379,7478.9361,7494.0814,7646.7608,593104211,22677826880.0000,3,0.678229,1,-1.996655,0
2021-12-15,7476.3304,7510.5490,7428.5091,7437.8424,7494.0814,448977738,17213348078.0000,3,0.513417,1,-0.750446,0
2021-12-16,7447.6755,7461.9740,7345.1815,7441.8114,7437.8424,501947042,22136663476.0000,3,0.573989,1,0.053362,0
2021-12-17,7410.2285,7410.2285,7281.2239,7281.2239,7441.8114,562058706,19085596843.0000,3,0.642714,1,-2.157909,0
2021-12-20,7238.0358,7303.1774,7136.6500,7155.6593,7281.2239,727893243,22654742200.0000,3,0.832346,1,-1.724499,0
2021-12-21,7163.5069,7293.4105,7159.1975,7284.7921,7155.6593,519469272,17300120707.0000,3,0.594013,1,1.804625,0
2021-12-22,7322.0527,7339.7186,7247.7698,7296.8095,7284.7921,489752231,17296348349.0000,3,0.560031,1,0.164966,0
2021-12-23,7303.6159,7346.7530,7269.4971,7317.4642,7296.8095,470795319,17517294401.0000,3,0.537087,1,0.283065,0
2021-12-24,7321.0209,7325.9180,7194.9844,7274.2441,7317.4642,618636071,21059697728.0000,3,0.705745,1,-0.590643,0
2021-12-27,7267.1051,7336.7907,7245.8471,7330.5342,7274.2441,602141594,20432047420.0000,3,0.686914,1,0.773827,0
2021-12-28,7341.5994,7466.1884,7339.4349,7452.4839,7330.5342,623270066,24224334525.0000,3,0.711017,1,1.663585,0
2021-12-29,7440.1044,7440.5409,7313.2158,7346.2624,7452.4839,509116324,19327257120.0000,3,0.580792,1,-1.425317,0
2021-12-30,7336.8224,7402.2125,7326.7814,7354.7363,7346.2624,447031103,16102380942.0000,3,0.509958,1,0.115350,0
2021-12-31,7388.4803,7414.1233,7331.7901,7372.1600,7354.7363,418565153,15118139189.0000,3,0.477485,1,0.236904,0
2022-01-04,7428.5292,7458.6086,7321.3586,7401.5299,7372.1600,764846888,25216337864.0000,3,0.872511,1,0.398389,0
2022-01-05,7370.3544,7495.8515,7310.4491,7379.1066,7401.5299,935219107,34739821722.0000,3,1.066870,1,-0.302955,0
2022-01-06,7327.2423,7364.7856,7238.0272,7261.4693,7379.1066,764982399,25105030524.0000,3,0.872543,1,-1.594194,0
2022-01-07,7289.0270,7410.0809,7289.0270,7355.1865,7261.4693,719561138,26971654919.0000,3,0.820735,1,1.290609,0
2022-01-10,7336.7151,7396.2030,7216.2033,7388.4300,7355.1865,643014071,25242610375.0000,3,0.000000,1,0.451974,0
2022-01-11,7343.8016,7368.7605,7213.6818,7219.4891,7388.4300,607216247,22522309677.0000,3,0.692594,1,-2.286560,0
2022-01-12,7264.5474,7350.1431,7196.6081,7334.7347,7219.4891,631324684,26983668109.0000,3,0.701880,1,1.596312,0
2022-01-13,7351.1527,7354.5724,7191.5888,7193.6811,7334.7347,616510685,21050362233.0000,3,0.685411,1,-1.923091,0
2022-01-14,7150.8125,7182.7932,7086.5268,7104.5102,7193.6811,604338799,18974403533.0000,3,0.671878,1,-1.239573,0
2022-01-17,7052.2526,7181.3199,7052.0479,7172.6597,7104.5102,509007360,23060541042.0000,3,0.565893,1,0.959243,0
2022-01-18,7170.9995,7224.5611,7111.0146,7217.5540,7172.6597,497310765,17976075050.0000,3,0.552889,1,0.625909,0
2022-01-19,7198.3164,7250.3302,7137.8974,7166.1050,7217.5540,542506670,21925340064.0000,3,0.603096,1,-0.712832,0
2022-01-20,7156.6425,7299.3171,7155.5802,7283.1350,7166.1050,571048302,22073600632.0000,3,0.634825,1,1.633105,0
2022-01-21,7281.4123,7301.8917,7186.2493,7220.5321,7283.1350,530609072,19012368545.0000,3,0.589870,1,-0.859560,0
2022-01-24,7191.2623,7265.4066,7172.2369,7218.4619,7220.5321,451373277,16389170080.0000,3,0.501785,1,-0.028671,0
2022-01-25,7187.9111,7277.8938,7082.9715,7087.0829,7218.4619,545624353,19430470766.0000,3,0.605923,1,-1.820041,0
2022-01-26,7124.0228,7177.6706,7062.0180,7147.5708,7087.0829,484611641,17332423492.0000,3,0.538167,1,0.853495,0
2022-01-27,7112.0639,7112.0639,6942.9888,6946.6492,7147.5708,596434484,18834281141.0000,3,0.662348,1,-2.811047,0
2022-01-28,6962.7279,6993.2599,6827.0397,6856.3741,6946.6492,560392457,22981002468.0000,3,0.622331,1,-1.299549,0
2022-02-07,7007.1997,7094.5036,6950.8476,7006.6474,6856.3741,540072751,19164239622.0000,3,0.599766,1,2.191731,0
2022-02-08,6992.4068,6992.4068,6840.8887,6954.6401,7006.6474,509585354,17333818615.0000,3,0.565909,1,-0.742257,0
2022-02-09,6963.8188,7084.8346,6931.3754,7070.8703,6954.6401,546995569,19955437165.0000,3,0.607453,1,1.671261,0
2022-02-10,7075.0544,7079.2950,6956.8101,7001.5786,7070.8703,535446598,20924586689.0000,3,0.594236,1,-0.979960,0
2022-02-11,6948.2902,7049.2377,6908.5573,6966.2016,7001.5786,586333060,22349398801.0000,3,0.650066,1,-0.505272,0
2022-02-14,6969.4263,6969.4263,6867.2788,6907.0290,6966.2016,568076632,18797096930.0000,3,0.629827,1,-0.849424,0
2022-02-15,6881.2006,6927.6401,6859.0133,6906.8431,6907.0290,496125631,16743176887.0000,3,0.550056,1,-0.002691,0
2022-02-16,6944.0537,6997.5234,6941.7113,6962.7119,6906.8431,435063521,13553790935.0000,3,0.482356,1,0.808891,0
2022-02-17,6968.4403,6970.4751,6903.5725,6918.0191,6962.7119,431687651,15428882771.0000,3,0.478613,1,-0.641888,0
2022-02-18,6866.3584,6937.4185,6844.7049,6934.0276,6918.0191,341636106,11083245606.0000,3,0.378773,1,0.231403,0
2022-02-21,6899.3250,6917.4878,6877.7589,6909.6631,6934.0276,467763736,12805009026.0000,3,0.518609,1,-0.351376,0
2022-02-22,6850.2131,6850.2131,6705.0659,6742.0820,6909.6631,513039013,17000691576.0000,3,0.568805,1,-2.425315,0
2022-02-23,6764.0766,6855.2964,6755.4979,6854.4057,6742.0820,581755413,19961007598.0000,3,0.644991,1,1.666009,0
2022-02-24,6792.3909,6797.5851,6595.4166,6663.5977,6854.4057,712813526,23566315368.0000,3,0.790295,1,-2.783728,0
2022-02-25,6714.9473,6768.5351,6702.5619,6720.9010,6663.5977,567799566,17954326086.0000,3,0.629518,1,0.859945,0
2022-02-28,6686.8680,6693.5197,6579.7944,6632.0730,6720.9010,515284401,17931908955.0000,3,0.571295,1,-1.321668,0
2022-03-01,6658.4529,6722.8788,6642.2693,6720.3727,6632.0730,558379485,18991293332.0000,3,0.619074,1,1.331404,0
2022-03-02,6655.4267,6655.4267,6595.2495,6619.8513,6720.3727,409996204,13813455609.0000,3,0.454562,1,-1.495771,0
2022-03-03,6652.7013,6653.4251,6511.5139,6525.7787,6619.8513,570084205,19335731735.0000,3,0.632051,1,-1.421068,0
2022-03-04,6438.2750,6481.2712,6390.4617,6431.9395,6525.7787,633647102,21386585825.0000,3,0.702523,1,-1.437977,0
2022-03-07,6339.3961,6339.3961,6120.8743,6144.8421,6431.9395,684964550,23925143531.0000,3,0.759419,1,-4.463621,0
2022-03-08,6129.0615,6184.6687,5929.4715,5949.0276,6144.8421,777463715,24735946021.0000,3,0.861973,1,-3.186648,0
2022-03-09,5955.4927,5992.3319,5644.9535,5919.0607,5949.0276,967651450,25137605952.0000,3,1.072833,1,-0.503728,0
2022-03-10,6086.0764,6087.9477,5947.9241,5971.6107,5919.0607,770071067,21901875785.0000,3,0.853776,1,0.887810,0
2022-03-11,5873.7927,6014.8736,5809.5214,5995.5165,5971.6107,728285371,18720859124.0000,3,0.807366,1,0.400324,0
2022-03-14,5870.5944,5901.6739,5759.7071,5760.7210,5995.5165,795533214,18613569178.0000,3,0.881916,1,-3.916185,0
2022-03-15,5683.5702,5737.3805,5481.4015,5481.4015,5760.7210,955028680,22321394464.0000,3,1.058731,1,-4.848690,0
2022-03-16,5610.8366,5745.7608,5445.6675,5729.0473,5481.4015,923753849,26118994271.0000,3,1.024060,1,4.517928,0
2022-03-17,5905.2075,5975.2578,5840.1545,5882.4344,5729.0473,969567950,27634025170.0000,3,1.074849,1,2.677358,0
2022-03-18,5867.2083,5912.4601,5810.4665,5888.1169,5882.4344,694812489,18461916688.0000,3,0.770259,1,0.096601,0
2022-03-21,5925.8730,5972.3320,5855.0110,5910.4667,5888.1169,675858499,19719956522.0000,3,0.749247,1,0.379575,0
2022-03-22,5874.8348,5946.1337,5849.2692,5915.9377,5910.4667,533993787,13542297078.0000,3,0.591978,1,0.092565,0
2022-03-23,5948.5454,5955.5557,5888.2013,5898.3780,5915.9377,513205479,14155582368.0000,3,0.568932,1,-0.296820,0
2022-03-24,5848.3400,5887.2519,5813.7047,5857.1519,5898.3780,455594820,12568079655.0000,3,0.505066,1,-0.698940,0
2022-03-25,5869.3317,5877.7868,5714.5681,5719.7694,5857.1519,519820686,15310298857.0000,3,0.576265,1,-2.345551,0
2022-03-28,5659.6531,5709.2075,5581.9425,5668.9159,5719.7694,545322131,13560843982.0000,3,0.604536,1,-0.889083,0
2022-03-29,5691.0021,5711.3513,5585.4548,5598.9160,5668.9159,425139190,11870096950.0000,3,0.471303,1,-1.234802,0
2022-03-30,5622.1369,5800.5496,5604.6437,5800.5496,5598.9160,591117765,19480570943.0000,3,0.655304,1,3.601297,0
2022-03-31,5774.9401,5784.3271,5732.6094,5749.5185,5800.5496,549003115,14969052811.0000,3,0.608617,1,-0.879763,0
2022-04-01,5703.9380,5917.5641,5683.9015,5888.7072,5749.5185,549757915,18725800876.0000,3,0.609413,1,2.420876,0
2022-04-06,5876.2490,5914.6943,5823.8226,5849.0923,5888.7072,723886879,19825840795.0000,3,0.802437,1,-0.672727,0
2022-04-07,5807.0258,5886.2521,5781.2638,5781.2780,5849.0923,629128054,15333301367.0000,3,0.697396,1,-1.159399,0
2022-04-08,5759.1424,5780.4691,5684.1211,5769.8144,5781.2780,623585057,16170413975.0000,3,0.691252,1,-0.198288,0
2022-04-11,5739.1649,5739.1881,5540.9167,5555.4708,5769.8144,838276370,19578180812.0000,3,0.929239,1,-3.714913,0
2022-04-12,5556.4295,5756.4283,5537.1375,5756.4283,5555.4708,834342893,17515674279.0000,3,0.924879,1,3.617290,0
2022-04-13,5738.4196,5782.9354,5692.6703,5701.1428,5756.4283,723405332,15890922403.0000,3,0.801904,1,-0.960413,0
2022-04-14,5770.0181,5902.6444,5770.0181,5875.5062,5701.1428,756192042,19183037489.0000,3,0.838248,1,3.058394,0
2022-04-15,5814.3855,5927.0518,5803.8939,5885.6629,5875.5062,701908790,16703752296.0000,3,0.778074,1,0.172865,0
2022-04-18,5864.2502,5890.5233,5796.4343,5876.3392,5885.6629,560241164,12960008752.0000,3,0.621034,1,-0.158414,0
2022-04-19,5874.5272,5935.6357,5810.1825,5829.5540,5876.3392,520455083,16117895021.0000,3,0.576931,1,-0.796162,0
2022-04-20,5847.0150,5940.6786,5812.3930,5848.5012,5829.5540,668272786,16142291738.0000,3,0.740788,1,0.325020,0
2022-04-21,5792.3717,5827.2073,5657.4721,5685.4895,5848.5012,678830016,16275854884.0000,3,0.752491,1,-2.787239,0
2022-04-22,5628.5235,5782.0318,5582.9003,5741.0187,5685.4895,505306653,13484663413.0000,3,0.560139,1,0.976683,0
2022-04-25,5639.1918,5736.4965,5519.4035,5519.4035,5741.0187,823202900,19755597582.0000,3,0.912366,1,-3.860207,0
2022-04-26,5554.9327,5601.4731,5427.0568,5448.6559,5519.4035,786119521,20653559246.0000,3,0.871266,1,-1.281798,0
2022-04-27,5363.4798,5564.0715,5355.7367,5560.7356,5448.6559,780917122,21153735530.0000,3,0.865368,1,2.057016,0
2022-04-28,5554.5179,5590.5984,5491.2578,5575.5341,5560.7356,701687146,16869321306.0000,3,0.777570,1,0.266125,0
2022-04-29,5634.0551,5836.8891,5599.5162,5831.4183,5575.5341,869875604,23902608829.0000,3,0.963947,1,4.589411,0
2022-05-05,5904.5787,6012.0346,5882.4891,5983.8289,5831.4183,1005759301,26287800005.0000,3,1.116705,1,2.613611,0
2022-05-06,5853.2974,5883.8753,5795.4849,5833.5978,5983.8289,921171120,20707114155.0000,3,1.022786,1,-2.510618,0
2022-05-09,5726.8861,5775.7843,5642.1386,5685.6032,5833.5978,698984622,16230456625.0000,3,0.776090,1,-2.536935,0
2022-05-10,5565.1602,5747.8927,5531.8314,5729.9669,5685.6032,790356924,19530819323.0000,3,0.877541,1,0.780281,0
2022-05-11,5720.7228,5982.2175,5715.9975,5899.0396,5729.9669,1253212900,32705292572.0000,3,1.391455,1,2.950675,0
2022-05-12,5849.9062,5915.3415,5819.9672,5873.0816,5899.0396,873989199,20636306087.0000,3,0.970399,1,-0.440038,0
2022-05-13,5921.4885,6054.4016,5905.5486,6052.5027,5873.0816,1176003767,28498175776.0000,3,1.305729,1,3.054974,0
2022-05-16,6097.4254,6112.3542,5969.8786,6000.8205,6052.5027,997313040,22829984073.0000,3,1.107132,1,-0.853898,0
2022-05-17,6003.8642,6152.2886,5998.5018,6138.4111,6000.8205,981998008,25181390241.0000,3,1.090130,1,2.292863,0
2022-05-18,6149.2367,6169.1450,6065.8457,6096.0555,6138.4111,1073229387,25736245881.0000,3,1.191408,1,-0.690009,0
2022-05-19,5987.3661,6076.8364,5976.6824,6073.5707,6096.0555,961703902,22133332842.0000,3,1.067549,1,-0.368842,0
2022-05-20,6089.9002,6181.9849,6089.8247,6172.5588,6073.5707,1046389177,23970591770.0000,3,1.161555,1,1.629817,0
2022-05-23,6172.4426,6177.8099,6038.6268,6093.5406,6172.5588,997396709,29141439341.0000,3,1.107170,1,-1.280153,0
2022-05-24,6119.3727,6193.9087,6008.3190,6008.8878,6093.5406,1396158921,34994025158.0000,3,1.549820,1,-1.389222,0
2022-05-25,5974.0126,6084.8384,5934.1299,6066.9646,6008.8878,973732639,25777032542.0000,3,1.080902,1,0.966515,0
2022-05-26,6060.2341,6077.0652,5940.5102,6048.2097,6066.9646,791179558,21225664144.0000,3,0.878257,1,-0.309132,0
2022-05-27,6101.5562,6171.7100,5992.6444,6026.1346,6048.2097,892145217,21556340412.0000,3,0.990335,1,-0.364986,0
2022-05-30,6084.6107,6160.0463,6047.2586,6148.7421,6026.1346,799546169,23120974153.0000,3,0.887544,1,2.034596,0
