date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-26,1304.8991,1313.9381,1304.4898,1309.7613,1301.3095,8114619200,119041552312.0000,3,0.424354,1,0.649484,0
2021-05-27,1304.9307,1322.1173,1300.1462,1309.2212,1309.7613,6476827800,95097253863.0000,3,0.338706,1,-0.041237,0
2021-05-28,1311.0190,1318.9799,1302.1719,1311.6806,1309.2212,6770882500,92904780664.0000,3,0.354084,1,0.187852,0
2021-05-31,1310.1468,1310.2747,1296.4566,1309.5917,1311.6806,6277525300,90784376969.0000,3,0.328283,1,-0.159254,0
2021-06-01,1305.6153,1306.1145,1291.9862,1305.4171,1309.5917,6118725800,91014950727.0000,3,0.319979,1,-0.318771,0
2021-06-02,1305.7558,1306.7628,1290.7779,1295.8542,1305.4171,5847752400,79443637915.0000,3,0.305795,1,-0.732555,0
2021-06-03,1295.8948,1304.4027,1291.7438,1291.9683,1295.8542,6680325500,84059795773.0000,3,0.348984,1,-0.299872,0
2021-06-04,1285.3477,1312.8426,1285.1550,1298.7253,1291.9683,6367997500,88970736266.0000,3,0.332668,1,0.523000,0
2021-06-07,1298.7170,1299.6233,1291.8744,1299.0514,1298.7253,5514999100,84966234173.0000,3,0.288107,1,0.025109,0
2021-06-08,1297.8075,1309.0222,1282.8867,1289.1571,1299.0514,5756738400,97097558681.0000,3,0.300735,1,-0.761656,0
2021-06-09,1288.5019,1295.5019,1286.9642,1291.1081,1289.1571,5424387100,83512975924.0000,3,0.283373,1,0.151339,0
2021-06-10,1290.1097,1304.3143,1289.0515,1294.0226,1291.1081,5730632400,83537809426.0000,3,0.299203,1,0.225736,0
2021-06-11,1294.3639,1294.8278,1275.2891,1279.1291,1294.0226,7775270200,106313575508.0000,3,0.405956,1,-1.150946,0
2021-06-15,1275.8681,1277.0281,1258.6350,1262.8068,1279.1291,6575127800,99478351469.0000,3,0.353768,1,-1.276048,0
2021-06-16,1262.3385,1268.2003,1255.5409,1257.9029,1262.8068,5918653000,91557962800.0000,3,0.318447,1,-0.388333,0
2021-06-17,1255.1563,1262.5972,1250.6767,1254.5975,1257.9029,5503872500,88058434336.0000,3,0.296130,1,-0.262771,0
2021-06-18,1249.7539,1251.9079,1237.7859,1246.1891,1254.5975,6107812900,107843375769.0000,3,0.328236,1,-0.670207,0
2021-06-21,1241.7841,1244.2763,1229.6114,1236.4882,1246.1891,5592233000,92909089435.0000,3,0.300529,1,-0.778445,0
2021-06-22,1240.5731,1248.6961,1238.0734,1245.5219,1236.4882,5644782800,91642607385.0000,3,0.302964,1,0.730593,0
2021-06-23,1246.2929,1251.5468,1240.2025,1243.4313,1245.5219,5501907600,100297020014.0000,3,0.294894,1,-0.167849,0
2021-06-24,1244.2926,1248.9065,1240.1381,1247.9429,1243.4313,5180879100,85521429533.0000,3,0.277604,1,0.362835,0
2021-06-25,1249.3201,1271.2320,1247.9455,1268.8604,1247.9429,7300873100,117367131963.0000,3,0.391199,1,1.676158,0
2021-06-28,1270.4966,1270.9864,1257.2795,1261.4097,1268.8604,5852263300,97168044031.0000,3,0.313560,1,-0.587196,0
2021-06-29,1257.3488,1257.8902,1243.6061,1245.4356,1261.4097,5262887600,88377351524.0000,3,0.281865,1,-1.266369,0
2021-06-30,1244.5788,1253.3894,1244.0647,1250.2414,1245.4356,4360561500,78364805556.0000,3,0.233539,1,0.385873,0
2021-07-01,1254.7069,1257.5268,1245.7697,1256.4972,1250.2414,5413502700,94613869154.0000,3,0.289932,1,0.500367,0
2021-07-02,1246.6940,1246.7953,1223.1462,1224.5157,1256.4972,5804943900,101358957235.0000,3,0.310894,1,-2.545290,0
2021-07-05,1222.7616,1227.8171,1219.6669,1227.8171,1224.5157,5686235800,95601129286.0000,3,0.304471,1,0.269609,0
2021-07-06,1227.0351,1235.2759,1223.8805,1234.7602,1227.8171,5573007000,100560688152.0000,3,0.298408,1,0.565483,0
2021-07-07,1227.7357,1239.8466,1227.2010,1237.5112,1234.7602,6970222300,96331382806.0000,3,0.373222,1,0.222796,0
2021-07-08,1239.0357,1239.4471,1218.4921,1220.9641,1237.5112,8186449100,126807311195.0000,3,0.438345,1,-1.337127,0
2021-07-09,1216.7961,1220.3396,1210.8775,1216.4791,1220.9641,7820095300,112267435211.0000,3,0.418729,1,-0.367333,0
2021-07-12,1226.8375,1232.9430,1217.2542,1223.3583,1216.4791,10141846400,136565276417.0000,3,0.543047,1,0.565501,0
2021-07-13,1222.8464,1233.3704,1220.3588,1229.1870,1223.3583,7906515700,108577479570.0000,3,0.423356,1,0.476451,0
2021-07-14,1227.6742,1227.6742,1210.3943,1213.1194,1229.1870,8848094900,108525544387.0000,3,0.473111,1,-1.307173,0
2021-07-15,1210.9686,1234.8791,1209.9885,1233.6678,1213.1194,9012346500,115381147178.0000,3,0.481893,1,1.693848,0
2021-07-16,1229.3807,1231.6593,1220.6631,1221.9930,1233.6678,7537991800,108244557292.0000,3,0.403059,1,-0.946349,0
2021-07-19,1219.3307,1228.8901,1209.4256,1226.8160,1221.9930,7058243700,102707353246.0000,3,0.377407,1,0.394683,0
2021-07-20,1218.7941,1222.9995,1214.4510,1219.3136,1226.8160,5606731600,82234522256.0000,3,0.299696,1,-0.611534,0
2021-07-21,1220.4541,1227.7109,1215.1958,1218.2130,1219.3136,7471239500,105534966970.0000,3,0.399360,1,-0.090264,0
2021-07-22,1216.7094,1227.9995,1214.2833,1224.1603,1218.2130,8621608300,124011394238.0000,3,0.460850,1,0.488199,0
2021-07-23,1223.3406,1223.4940,1213.9082,1216.5838,1224.1603,10549358700,142914130376.0000,3,0.563894,1,-0.618914,0
2021-07-26,1211.5123,1211.5123,1171.4536,1179.7874,1216.5838,10333018000,161006585225.0000,3,0.552330,1,-3.024568,0
2021-07-27,1179.9877,1182.6105,1143.5511,1145.8912,1179.7874,10792183900,160802434281.0000,3,0.576874,1,-2.873077,0
2021-07-28,1139.7237,1151.8554,1133.4536,1146.6561,1145.8912,8652749700,130228179032.0000,3,0.462515,1,0.066752,0
2021-07-29,1161.0715,1161.8179,1148.8710,1153.3088,1146.6561,7774813800,118894867129.0000,3,0.415654,1,0.580183,0
2021-07-30,1147.6071,1147.6071,1131.7501,1139.4974,1153.3088,8361386000,121656986838.0000,3,0.447013,1,-1.197546,0
2021-08-02,1133.6763,1168.5555,1120.6385,1166.6079,1139.4974,10292489500,162428628302.0000,3,0.550229,1,2.379163,0
2021-08-03,1158.4556,1170.4126,1153.6985,1165.3511,1166.6079,8692290400,134385540494.0000,3,0.464683,1,-0.107731,0
2021-08-04,1162.5752,1165.5976,1158.4612,1163.5792,1165.3511,7733505300,108946068461.0000,3,0.413187,1,-0.152049,0
2021-08-05,1156.7211,1171.0663,1151.6837,1157.7293,1163.5792,7508970600,109753678001.0000,3,0.401190,1,-0.502750,0
2021-08-06,1154.3491,1157.1573,1148.5430,1156.7017,1157.7293,6712717600,99024072238.0000,3,0.358648,1,-0.088760,0
2021-08-09,1151.2290,1183.4512,1151.0696,1176.5563,1156.7017,7850988600,117887576578.0000,3,0.419464,1,1.716484,0
2021-08-10,1174.1301,1196.6186,1169.7031,1196.4439,1176.5563,7116098700,123458471181.0000,3,0.380200,1,1.690323,0
2021-08-11,1195.4468,1206.4188,1194.9084,1197.3094,1196.4439,8402745000,117305399683.0000,3,0.448943,1,0.072339,0
2021-08-12,1193.2256,1199.0271,1189.5450,1190.8155,1197.3094,7377222200,106655569622.0000,3,0.394151,1,-0.542374,0
2021-08-13,1188.1449,1197.7905,1185.8850,1191.9049,1190.8155,6684948900,98837092905.0000,3,0.357164,1,0.091484,0
2021-08-16,1191.9786,1202.1101,1189.4128,1192.3517,1191.9049,7670007900,109007834272.0000,3,0.409794,1,0.037486,0
2021-08-17,1190.7738,1201.6953,1168.3373,1171.3740,1192.3517,8574652200,128718558703.0000,3,0.458128,1,-1.759355,0
2021-08-18,1169.8775,1199.2449,1168.0736,1197.5469,1171.3740,9672940200,147491472274.0000,3,0.516807,1,2.234376,0
2021-08-19,1194.0843,1196.5103,1177.3895,1181.8419,1197.5469,10035347400,144706002898.0000,3,0.536170,1,-1.311431,0
2021-08-20,1173.8217,1179.2919,1155.1137,1166.0687,1181.8419,8172990800,135500360564.0000,3,0.436668,1,-1.334629,0
2021-08-23,1170.3515,1181.1480,1169.4829,1178.2011,1166.0687,7609840800,122249614501.0000,3,0.406579,1,1.040453,0
2021-08-24,1180.0668,1195.7408,1179.6613,1192.7829,1178.2011,9596106500,137594811800.0000,3,0.512702,1,1.237633,0
2021-08-25,1193.7968,1197.2777,1189.8272,1194.5961,1192.7829,9144961400,118563065992.0000,3,0.488598,1,0.152014,0
2021-08-26,1193.4860,1193.4860,1177.5145,1178.0870,1194.5961,9429285200,122980340879.0000,3,0.503789,1,-1.381982,0
2021-08-27,1176.9993,1190.2214,1176.4809,1182.7202,1178.0870,8462221000,115810942814.0000,3,0.450861,1,0.393282,0
2021-08-30,1187.0327,1187.4311,1170.6567,1177.5344,1182.7202,10022445700,142822686630.0000,3,0.533985,1,-0.438464,0
2021-08-31,1178.1394,1195.1858,1173.6831,1194.9543,1177.5344,11449276800,162525927661.0000,3,0.610005,1,1.479354,0
2021-09-01,1196.8388,1232.3557,1194.0930,1223.1346,1194.9543,18060697200,228863665743.0000,3,0.000000,1,2.358274,0
2021-09-02,1222.0392,1231.2573,1220.5720,1231.1585,1223.1346,13786206800,175992767644.0000,3,0.733030,1,0.656011,0
2021-09-03,1236.0696,1238.3547,1218.8599,1227.0420,1231.1585,13905181400,182488431549.0000,3,0.739356,1,-0.334360,0
2021-09-06,1225.7625,1245.3229,1225.7043,1239.1981,1227.0420,11311583200,156902480417.0000,3,0.601451,1,0.990683,0
2021-09-07,1238.8281,1264.2272,1232.7482,1260.9522,1239.1981,12206195600,160840803661.0000,3,0.649019,1,1.755498,0
2021-09-08,1258.0528,1267.3409,1252.1669,1255.4343,1260.9522,11493466500,149170032274.0000,3,0.611122,1,-0.437598,0
2021-09-09,1248.6215,1259.1361,1246.0236,1259.0629,1255.4343,12439737500,152000884885.0000,3,0.661437,1,0.289031,0
2021-09-10,1260.0185,1288.6136,1259.5905,1273.3623,1259.0629,14042012400,190639207893.0000,3,0.746632,1,1.135718,0
2021-09-13,1270.6082,1286.4897,1269.4748,1280.9305,1273.3623,11510639700,161589219456.0000,3,0.612035,1,0.594348,0
2021-09-14,1280.5135,1282.5459,1247.5560,1250.0204,1280.9305,11895331700,151480409214.0000,3,0.632490,1,-2.413097,0
2021-09-15,1246.6004,1247.9858,1228.6465,1235.2728,1250.0204,8404378300,116474137454.0000,3,0.446871,1,-1.179789,0
2021-09-16,1237.9559,1244.7903,1223.4171,1224.6088,1235.2728,9880305000,129995125606.0000,3,0.525348,1,-0.863291,0
2021-09-17,1220.7878,1232.7626,1218.9403,1231.7015,1224.6088,9197134600,121543801320.0000,3,0.489023,1,0.579181,0
2021-09-22,1208.2076,1226.1587,1206.7279,1224.2046,1231.7015,8324496600,106091084467.0000,3,0.442624,1,-0.608662,0
2021-09-23,1228.1203,1238.6730,1221.4747,1226.8586,1224.2046,9820411400,118181309322.0000,3,0.522164,1,0.216794,0
2021-09-24,1225.4592,1233.9604,1216.5653,1218.7991,1226.8586,8749272600,121853049812.0000,3,0.465210,1,-0.656922,0
2021-09-27,1221.6842,1231.1700,1213.1160,1217.5960,1218.7991,9164933300,143893941747.0000,3,0.487127,1,-0.098712,0
2021-09-28,1216.2420,1228.9113,1213.0840,1226.3951,1217.5960,7659826000,103742604536.0000,3,0.407131,1,0.722662,0
2021-09-29,1218.1155,1223.3664,1205.4361,1215.3833,1226.3951,8495155100,108727453102.0000,3,0.451530,1,-0.897900,0
2021-09-30,1219.1975,1222.7948,1212.5570,1218.1559,1215.3833,6164138700,90554901638.0000,3,0.327633,1,0.228126,0
2021-10-08,1229.9848,1235.3293,1226.2577,1234.6052,1218.1559,7111321900,105020661911.0000,3,0.377977,1,1.350344,0
2021-10-11,1239.6466,1254.1401,1239.5601,1243.8265,1234.6052,7294751300,102298226908.0000,3,0.387725,1,0.746903,0
2021-10-12,1239.8252,1239.8252,1220.9331,1231.0933,1243.8265,7284444600,96259760922.0000,3,0.387177,1,-1.023712,0
2021-10-13,1228.9357,1242.6576,1223.0241,1237.7229,1231.0933,5512628100,86657901623.0000,3,0.293003,1,0.538513,0
2021-10-14,1236.4590,1241.0162,1230.1574,1233.2623,1237.7229,4922206800,74941792261.0000,3,0.261621,1,-0.360388,0
2021-10-15,1229.2315,1240.8188,1228.0390,1238.3174,1233.2623,6034429500,86279204871.0000,3,0.320737,1,0.409897,0
2021-10-18,1237.4910,1237.4910,1219.8739,1226.9148,1238.3174,6045538700,96586576080.0000,3,0.321328,1,-0.920814,0
2021-10-19,1225.1644,1238.5225,1224.7931,1236.2003,1226.9148,5964216700,91804944350.0000,3,0.316530,1,0.756817,0
2021-10-20,1236.6278,1239.1536,1228.4847,1230.1892,1236.2003,6025862500,84194367754.0000,3,0.319801,1,-0.486256,0
2021-10-21,1232.7377,1247.6908,1232.7377,1241.8511,1230.1892,6991133100,94308790439.0000,3,0.371030,1,0.947976,0
2021-10-22,1243.3622,1254.5748,1239.2321,1246.6323,1241.8511,6384567800,92071253745.0000,3,0.338833,1,0.385006,0
2021-10-25,1240.9835,1252.9007,1237.6294,1251.7467,1246.6323,6325287400,94179018746.0000,3,0.335666,1,0.410257,0
2021-10-26,1251.1278,1257.4924,1244.8526,1248.0618,1251.7467,5769143000,85310515562.0000,3,0.306153,1,-0.294381,0
2021-10-27,1243.9973,1243.9973,1225.4735,1229.1010,1248.0618,5780895200,88521508973.0000,3,0.306756,1,-1.519220,0
2021-10-28,1225.5340,1230.0058,1216.6098,1219.7703,1229.1010,6442717600,93090931441.0000,3,0.341875,1,-0.759148,0
2021-10-29,1222.0085,1226.4922,1218.2169,1224.9635,1219.7703,6471583000,105618858436.0000,3,0.343043,1,0.425752,0
2021-11-01,1216.2689,1221.0516,1208.8559,1217.5676,1224.9635,7499846300,109222060622.0000,3,0.397548,1,-0.603765,0
2021-11-02,1215.6235,1218.9171,1188.0150,1197.6070,1217.5676,8167717200,119822981333.0000,3,0.432902,1,-1.639383,0
2021-11-03,1197.0932,1199.9303,1192.0891,1194.7991,1197.6070,5382599700,79755709926.0000,3,0.285287,1,-0.234459,0
2021-11-04,1198.4181,1202.5708,1196.0818,1201.1768,1194.7991,4803551500,77502268767.0000,3,0.254596,1,0.533788,0
2021-11-05,1198.3908,1203.7532,1194.8717,1195.2911,1201.1768,5242379900,77028374751.0000,3,0.277855,1,-0.489994,0
2021-11-08,1195.7499,1205.3111,1192.8873,1199.4766,1195.2911,5866423000,78000273735.0000,3,0.310930,1,0.350166,0
2021-11-09,1202.1619,1203.3072,1190.7864,1196.2799,1199.4766,4806484000,72061092867.0000,3,0.254751,1,-0.266508,0
2021-11-10,1193.9294,1193.9294,1175.1490,1187.2040,1196.2799,5478277800,83126918028.0000,3,0.290358,1,-0.758677,0
2021-11-11,1184.7940,1209.8190,1183.8097,1209.1063,1187.2040,6944231400,96133042397.0000,3,0.368055,1,1.844864,0
2021-11-12,1210.8569,1213.2403,1204.1215,1206.2757,1209.1063,5358929500,79664478670.0000,3,0.284020,1,-0.234107,0
2021-11-15,1208.7983,1213.5011,1200.7102,1205.0928,1206.2757,4752887700,75455819037.0000,3,0.251900,1,-0.098062,0
2021-11-16,1204.5043,1211.8504,1199.5312,1201.5807,1205.0928,5049075100,77878379499.0000,3,0.263821,1,-0.291438,0
2021-11-17,1199.0201,1203.2633,1195.9683,1198.6122,1201.5807,4165096900,61727671730.0000,3,0.217632,1,-0.247050,0
2021-11-18,1195.3838,1197.8539,1188.8374,1191.7948,1198.6122,4321485200,63077620880.0000,3,0.225803,1,-0.568774,0
2021-11-19,1190.7818,1207.2349,1190.1114,1205.6083,1191.7948,5055636700,71715094136.0000,3,0.264164,1,1.159050,0
2021-11-22,1205.4267,1208.0533,1202.2966,1203.0423,1205.6083,5564754800,85079247219.0000,3,0.290725,1,-0.212839,0
2021-11-23,1203.4303,1212.0226,1202.5590,1207.3065,1203.0423,7538214200,97621578849.0000,3,0.393827,1,0.354451,0
2021-11-24,1206.3388,1216.4022,1204.7836,1211.6207,1207.3065,6469347500,90630504020.0000,3,0.337985,1,0.357341,0
2021-11-25,1211.9677,1213.2760,1208.6194,1210.3594,1211.6207,4967709100,79020154739.0000,3,0.259533,1,-0.104100,0
2021-11-26,1206.7664,1206.7959,1197.8453,1199.2950,1210.3594,5654091400,76414987367.0000,3,0.295393,1,-0.914142,0
2021-11-29,1189.1322,1195.5231,1188.4434,1194.8457,1199.2950,6028818300,89957760058.0000,3,0.314970,1,-0.370993,0
2021-11-30,1195.8098,1199.3587,1185.4950,1189.9004,1194.8457,5676894100,84463881433.0000,3,0.296584,1,-0.413886,0
2021-12-01,1189.7278,1196.5171,1188.9692,1196.0008,1189.9004,5013480500,72743887974.0000,3,0.261925,1,0.512682,0
2021-12-02,1194.9902,1207.5503,1192.3520,1205.3168,1196.0008,6624465200,86885175500.0000,3,0.346089,1,0.778929,0
2021-12-03,1205.4116,1216.3299,1202.9742,1216.0327,1205.3168,5684890600,87885111220.0000,3,0.297002,1,0.889053,0
2021-12-06,1220.5588,1233.4049,1218.2575,1221.0518,1216.0327,7718322500,114742003560.0000,3,0.403237,1,0.412744,0
2021-12-07,1231.2789,1232.7354,1222.8704,1228.9782,1221.0518,7663323600,107909871770.0000,3,0.400363,1,0.649145,0
2021-12-08,1231.1814,1241.9935,1224.1042,1241.7008,1228.9782,6780688800,101199291758.0000,3,0.354251,1,1.035218,0
2021-12-09,1242.5351,1267.8938,1241.4122,1256.6317,1241.7008,9274244300,132934262873.0000,3,0.484524,1,1.202456,0
2021-12-10,1249.2612,1253.1073,1245.1784,1251.3872,1256.6317,7885101700,107867328053.0000,3,0.411950,1,-0.417346,0
2021-12-13,1265.5237,1279.3215,1257.5894,1259.1978,1251.3872,12012988800,155373354411.0000,3,0.622223,1,0.624155,0
2021-12-14,1253.4048,1255.8542,1247.1077,1249.7129,1259.1978,8804423900,111869157870.0000,3,0.456032,1,-0.753249,0
2021-12-15,1246.4862,1253.3024,1244.9979,1245.9359,1249.7129,8961183900,99859606161.0000,3,0.464152,1,-0.302229,0
2021-12-16,1245.7544,1254.2552,1242.0408,1254.2552,1245.9359,8499480800,99523153397.0000,3,0.440238,1,0.667715,0
2021-12-17,1252.5310,1255.0732,1239.5081,1239.5081,1254.2552,8647518400,107229589661.0000,3,0.447905,1,-1.175766,0
2021-12-20,1234.9017,1246.2120,1230.4414,1232.8700,1239.5081,10358405600,105507183122.0000,3,0.536522,1,-0.535543,0
2021-12-21,1231.6313,1242.3442,1231.6313,1240.0176,1232.8700,8375871200,85392931859.0000,3,0.433835,1,0.579753,0
2021-12-22,1242.5575,1243.2517,1231.9493,1233.7560,1240.0176,7420994000,77784124028.0000,3,0.384376,1,-0.504961,0
2021-12-23,1236.4275,1245.1149,1232.0217,1245.1149,1233.7560,7963396600,91162754851.0000,3,0.412230,1,0.920676,0
2021-12-24,1246.6314,1250.4323,1240.1432,1243.7615,1245.1149,8027953800,96964719785.0000,3,0.415572,1,-0.108697,0
2021-12-27,1242.0781,1245.7858,1233.5809,1238.1314,1243.7615,6433214200,82217298651.0000,3,0.333019,1,-0.452667,0
2021-12-28,1239.1707,1243.2139,1235.7672,1242.1094,1238.1314,7012293100,86308229804.0000,3,0.362952,1,0.321291,0
2021-12-29,1243.2226,1243.2226,1221.2972,1221.2972,1242.1094,5764682100,86339584999.0000,3,0.298377,1,-1.675553,0
2021-12-30,1221.0253,1234.8550,1220.6553,1230.2020,1221.2972,6272113400,87422916421.0000,3,0.324641,1,0.729126,0
2021-12-31,1231.3908,1234.7252,1228.4318,1232.4778,1230.2020,5686900800,73695734954.0000,3,0.294351,1,0.184994,0
2022-01-04,1235.2543,1236.3596,1221.6030,1233.4454,1232.4778,7164666400,93860217227.0000,3,0.370824,1,0.078509,0
2022-01-05,1231.8321,1242.9759,1227.1150,1230.7370,1233.4454,9171218900,109506353741.0000,3,0.474677,1,-0.219580,0
2022-01-06,1226.6569,1230.1199,1214.2947,1219.3528,1230.7370,8682228300,106974873400.0000,3,0.449365,1,-0.924990,0
2022-01-07,1219.7538,1230.7184,1219.7404,1225.0317,1219.3528,10487234100,106165278589.0000,3,0.542787,1,0.465731,0
2022-01-10,1223.7160,1231.1938,1220.3438,1230.6913,1225.0317,8370842000,93891452711.0000,3,0.000000,1,0.461996,0
2022-01-11,1229.5104,1240.0984,1226.3252,1228.3014,1230.6913,7969129500,92252543332.0000,3,0.412457,1,-0.194192,0
2022-01-12,1230.6398,1235.3190,1223.5439,1232.8329,1228.3014,8322913800,91291601788.0000,3,0.430768,1,0.368924,0
2022-01-13,1234.5314,1238.6212,1219.7301,1220.0469,1232.8329,7903806900,95622341420.0000,3,0.409077,1,-1.037124,0
2022-01-14,1216.4224,1216.4224,1197.2624,1198.0441,1220.0469,8199039500,95417450769.0000,3,0.424357,1,-1.803439,0
2022-01-17,1195.7098,1201.2867,1192.3822,1198.1409,1198.0441,5930374300,77162349277.0000,3,0.306938,1,0.008080,0
2022-01-18,1198.8819,1221.8972,1196.2568,1219.2946,1198.1409,8610521500,96192343981.0000,3,0.445654,1,1.765544,0
2022-01-19,1220.8349,1226.4866,1216.1778,1221.5325,1219.2946,7308602800,86058259999.0000,3,0.378233,1,0.183541,0
2022-01-20,1221.7983,1242.7171,1221.6390,1237.0845,1221.5325,9619366500,113095033021.0000,3,0.497819,1,1.273155,0
2022-01-21,1234.1697,1235.9779,1225.8972,1230.0361,1237.0845,7587810600,94264287189.0000,3,0.392683,1,-0.569759,0
2022-01-24,1225.3430,1233.1511,1220.5606,1228.9032,1230.0361,6358130200,75876501812.0000,3,0.328819,1,-0.092103,0
2022-01-25,1222.8244,1225.7817,1205.0251,1205.0251,1228.9032,7281184900,81886024667.0000,3,0.376537,1,-1.943042,0
2022-01-26,1208.0457,1216.3513,1201.6703,1214.8783,1205.0251,5771873500,71561599734.0000,3,0.298485,1,0.817676,0
2022-01-27,1216.5388,1216.7270,1201.1522,1202.5260,1214.8783,6873472000,84844841125.0000,3,0.355168,1,-1.016752,0
2022-01-28,1205.7320,1209.6726,1180.3900,1182.1938,1202.5260,7323913800,88444559172.0000,3,0.378443,1,-1.690791,0
2022-02-07,1198.8455,1214.3632,1198.5189,1212.0413,1182.1938,8569094200,93542327809.0000,3,0.442695,1,2.524755,0
2022-02-08,1213.7249,1223.7569,1200.8247,1223.2837,1212.0413,9542644300,100155957122.0000,3,0.492991,1,0.927559,0
2022-02-09,1223.3954,1235.3089,1222.6070,1232.4577,1223.2837,8731431500,97838920084.0000,3,0.451082,1,0.749949,0
2022-02-10,1233.7926,1243.4896,1229.0460,1243.3962,1232.4577,9024366700,97847749792.0000,3,0.466215,1,0.887536,0
2022-02-11,1239.8929,1257.3075,1238.4012,1244.5384,1243.3962,9331437900,111714115073.0000,3,0.482079,1,0.091861,0
2022-02-14,1241.4664,1241.9902,1223.1125,1227.3775,1244.5384,8224850300,94912862598.0000,3,0.424911,1,-1.378897,0
2022-02-15,1226.0668,1230.2045,1217.2506,1223.2903,1227.3775,6348949000,77329667212.0000,3,0.327998,1,-0.333003,0
2022-02-16,1227.6620,1236.9543,1226.5766,1231.3505,1223.2903,6240804800,70351100229.0000,3,0.322411,1,0.658895,0
2022-02-17,1231.8535,1237.1547,1228.8546,1231.6269,1231.3505,6377798900,74498695019.0000,3,0.329489,1,0.022447,0
2022-02-18,1226.5372,1243.3447,1225.4755,1243.3447,1231.6269,5964212800,67339211863.0000,3,0.308122,1,0.951408,0
2022-02-21,1240.1424,1240.5881,1230.0676,1237.1003,1243.3447,5909283800,66960070977.0000,3,0.305129,1,-0.502226,0
2022-02-22,1228.7583,1228.8683,1215.4460,1222.1071,1237.1003,6804010400,83552403604.0000,3,0.351329,1,-1.211963,0
2022-02-23,1223.0001,1224.2230,1214.7898,1221.0165,1222.1071,6581369500,78731179612.0000,3,0.339833,1,-0.089239,0
2022-02-24,1215.2579,1217.1750,1191.1626,1198.6124,1221.0165,10711161300,121640864271.0000,3,0.553077,1,-1.834873,0
2022-02-25,1202.2875,1212.1105,1196.1613,1200.0381,1198.6124,9347110800,96208855723.0000,3,0.482643,1,0.118946,0
2022-02-28,1197.8944,1202.8099,1189.8129,1202.8099,1200.0381,7727975400,86658663867.0000,3,0.399035,1,0.230976,0
2022-03-01,1205.3570,1217.8981,1204.9710,1216.4286,1202.8099,6927392600,89154680388.0000,3,0.357697,1,1.132240,0
2022-03-02,1210.9015,1215.9045,1209.6320,1213.2819,1216.4286,6529015700,75828674716.0000,3,0.337126,1,-0.258683,0
2022-03-03,1217.0222,1222.3915,1212.5930,1215.9663,1213.2819,7979741200,92464345462.0000,3,0.412034,1,0.221251,0
2022-03-04,1208.1020,1210.3094,1198.0904,1202.6746,1215.9663,6873972800,82806419778.0000,3,0.354936,1,-1.093098,0
2022-03-07,1197.1633,1197.2089,1170.7852,1174.5669,1202.6746,8750164600,108917067296.0000,3,0.451815,1,-2.337099,0
2022-03-08,1175.1108,1180.4236,1148.9476,1152.0204,1174.5669,8722352200,105947649737.0000,3,0.450379,1,-1.919559,0
2022-03-09,1156.3659,1161.7386,1102.7678,1139.3838,1152.0204,10100086500,114288874805.0000,3,0.521518,1,-1.096908,0
2022-03-10,1157.2612,1158.9465,1143.8969,1144.9759,1139.3838,6967485100,87965557583.0000,3,0.359766,1,0.490800,0
2022-03-11,1134.0896,1152.0730,1116.4815,1148.8194,1144.9759,7771426000,93547110131.0000,3,0.401195,1,0.335684,0
2022-03-14,1130.8049,1143.1422,1116.8239,1116.8239,1148.8194,6642241600,86326704324.0000,3,0.342902,1,-2.785077,0
2022-03-15,1104.1907,1104.1907,1057.3950,1057.3950,1116.8239,11328029600,125505581754.0000,3,0.584799,1,-5.321242,0
2022-03-16,1072.1392,1105.2262,1050.2274,1101.3747,1057.3950,10607102300,124972197075.0000,3,0.547582,1,4.159250,0
2022-03-17,1120.2415,1130.0868,1108.7486,1114.1043,1101.3747,9140545700,116217678230.0000,3,0.471872,1,1.155792,0
2022-03-18,1112.2439,1134.7426,1108.4959,1131.6208,1114.1043,8390919100,91815191132.0000,3,0.433174,1,1.572250,0
2022-03-21,1131.4739,1131.4739,1114.2502,1122.0240,1131.6208,6394544700,74584684077.0000,3,0.330113,1,-0.848058,0
2022-03-22,1121.7151,1136.7965,1120.3609,1130.0769,1122.0240,6627107400,67979160876.0000,3,0.342118,1,0.717712,0
2022-03-23,1131.2533,1136.2877,1123.2356,1131.7050,1130.0769,6022026000,74350787107.0000,3,0.310606,1,0.144070,0
2022-03-24,1125.9375,1131.9525,1122.6940,1126.8050,1131.7050,5314110700,61765097554.0000,3,0.274093,1,-0.432975,0
2022-03-25,1125.1789,1129.7731,1113.0167,1114.4391,1126.8050,5285537600,62818079369.0000,3,0.272620,1,-1.097430,0
2022-03-28,1100.6518,1120.2568,1093.1475,1116.3520,1114.4391,6373661500,73405189266.0000,3,0.328743,1,0.171647,0
2022-03-29,1115.9410,1121.3154,1112.2499,1114.3628,1116.3520,4892529700,59731724328.0000,3,0.252318,1,-0.178188,0
2022-03-30,1120.9529,1138.1585,1120.3702,1138.1585,1114.3628,6851221500,83395129094.0000,3,0.353331,1,2.135364,0
2022-03-31,1133.0079,1144.0418,1131.4867,1137.8894,1138.1585,6967020800,74284234809.0000,3,0.359303,1,-0.023643,0
2022-04-01,1132.8917,1157.7169,1130.7919,1156.3474,1137.8894,7023492700,86064288771.0000,3,0.362216,1,1.622126,0
