date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-07,6681.8529,6717.8192,6501.8200,6501.8200,6659.7851,3874748175,112413905004.6000,3,1.622455,1,-2.371925,0
2021-05-10,6502.6724,6576.6311,6444.4131,6492.9661,6501.8200,5052864196,109789364206.1900,3,2.110178,1,-0.136176,0
2021-05-11,6436.5902,6575.9739,6405.7372,6566.1089,6492.9661,4084462670,101848495879.1700,3,1.705754,1,1.126493,0
2021-05-12,6545.6231,6622.4361,6526.9911,6610.9416,6566.1089,3184192309,87035376248.7800,3,1.329764,1,0.682789,0
2021-05-13,6524.3336,6564.5965,6481.9873,6525.6070,6610.9416,3294513125,87387553847.0100,3,1.375834,1,-1.290809,0
2021-05-14,6547.0312,6686.9084,6497.8901,6675.7185,6525.6070,2995966906,107476310382.9200,3,1.251156,1,2.300345,0
2021-05-17,6707.7045,6902.6356,6707.7045,6862.4356,6675.7185,3183656411,127702862054.6900,3,1.329537,1,2.796959,0
2021-05-18,6872.0138,6891.7183,6788.6495,6835.6776,6862.4356,2316871653,80315159406.9100,3,0.963464,1,-0.389920,0
2021-05-19,6811.0292,6891.3842,6781.0132,6842.2954,6835.6776,2371678666,81282321389.3900,3,0.986255,1,0.096813,0
2021-05-20,6859.5822,6895.0245,6834.7724,6876.6238,6842.2954,2961948494,95257173825.3400,3,1.231552,1,0.501709,0
2021-05-21,6904.2400,6943.1117,6783.1276,6818.4627,6876.6238,2755101247,106331341645.2100,3,1.145547,1,-0.845780,0
2021-05-24,6835.8441,6851.9495,6708.5847,6848.7727,6818.4627,2579639201,111674509816.4400,3,1.071809,1,0.444528,0
2021-05-25,6870.2741,7104.5242,6868.2837,7098.4243,6848.7727,3245179146,155615603626.5700,3,1.348333,1,3.645202,0
2021-05-26,7101.7188,7128.2961,7034.9578,7068.9611,7098.4243,3362710068,118499639483.4000,3,1.397166,1,-0.415067,0
2021-05-27,7059.0253,7190.8886,7010.1159,7108.5901,7068.9611,3273311041,122068651891.6900,3,1.360022,1,0.560606,0
2021-05-28,7109.5075,7151.8411,7030.4198,7075.9474,7108.5901,3360765477,125011004268.2600,3,1.396358,1,-0.459201,0
2021-05-31,7081.8402,7117.7675,7025.9474,7117.7675,7075.9474,3046885038,123494008994.3600,3,1.265807,1,0.591018,0
2021-06-01,7101.6802,7160.6243,7029.7155,7155.8027,7117.7675,3173864700,124027524165.1300,3,1.318549,1,0.534370,0
2021-06-02,7184.6352,7196.5612,7042.3837,7079.6205,7155.8027,2927846424,113401374424.1900,3,1.216414,1,-1.064621,0
2021-06-03,7072.0596,7119.7837,7007.2175,7015.1443,7079.6205,3553732049,107309902818.1300,3,1.476446,1,-0.910730,0
2021-06-04,6982.2124,7139.9010,6959.0481,7061.7402,7015.1443,2827734414,106097389816.2900,3,1.169468,1,0.664219,0
2021-06-07,7068.7196,7072.2464,6981.1930,7042.9425,7061.7402,2396223381,105082050901.5800,3,0.990948,1,-0.266191,0
2021-06-08,7039.4884,7106.8045,6879.0555,6930.2609,7042.9425,2579491488,120395714434.3500,3,1.064876,1,-1.599922,0
2021-06-09,6914.0161,6968.6912,6881.6905,6952.6940,6930.2609,2363667365,92321090366.6600,3,0.975778,1,0.323698,0
2021-06-10,6953.3057,7094.9969,6940.5768,7063.0591,6952.6940,2691014893,118108275537.6900,3,1.110910,1,1.587372,0
2021-06-11,7088.0946,7090.9357,6976.5738,7015.1656,7063.0591,3115742240,138345405719.4000,3,1.281210,1,-0.678084,0
2021-06-15,7015.6721,7034.8416,6880.5750,6966.6334,7015.1656,2412711625,131527329058.3600,3,0.992100,1,-0.691818,0
2021-06-16,6962.2579,6963.6423,6743.7733,6746.8619,6966.6334,2315974626,125583478646.2000,3,0.952322,1,-3.154630,0
2021-06-17,6750.1376,6865.7544,6750.1376,6825.9214,6746.8619,2185550085,118381633946.7000,3,0.898690,1,1.171797,0
2021-06-18,6848.7596,6910.6969,6763.9195,6838.4642,6825.9214,2530680673,149244614749.0200,3,1.040606,1,0.183752,0
2021-06-21,6825.7821,6894.9065,6767.0740,6859.5901,6838.4642,2350059998,137834366482.4700,3,1.168686,1,0.308928,0
2021-06-22,6879.3847,6922.5257,6806.0198,6916.7229,6859.5901,2112996444,129964487797.9100,3,1.038428,1,0.832889,0
2021-06-23,6938.2571,7010.1381,6892.7495,6945.8641,6916.7229,2914711931,160090544757.9300,3,1.423565,1,0.421315,0
2021-06-24,6969.5255,6979.6077,6878.4345,6968.6272,6945.8641,2557267136,131536881340.5600,3,1.242801,1,0.327722,0
2021-06-25,6978.3738,7147.3401,6971.6020,7121.2350,6968.6272,3335540966,156712420543.8400,3,1.621032,1,2.189926,0
2021-06-28,7146.4613,7222.5771,7133.1328,7208.0458,7121.2350,2663987339,141450554386.4000,3,1.293968,1,1.219041,0
2021-06-29,7235.1772,7236.9292,7130.7263,7154.7120,7208.0458,2294395113,134565317918.4300,3,1.114447,1,-0.739920,0
2021-06-30,7156.7044,7255.1514,7128.8353,7242.4824,7154.7120,2179702125,126570243343.0700,3,1.058737,1,1.226750,0
2021-07-01,7263.8658,7285.0435,7172.1794,7267.4102,7242.4824,2264839634,134056625682.1100,3,1.100046,1,0.344189,0
2021-07-02,7184.8126,7185.3839,6971.1580,6979.7057,7267.4102,2354526329,150827423708.4700,3,1.144705,1,-3.958831,0
2021-07-05,6957.4554,7050.2953,6924.5651,6984.9645,6979.7057,2699660175,141821475633.5900,3,1.309934,1,0.075344,0
2021-07-06,6992.4297,6994.1498,6810.5883,6916.8604,6984.9645,2757205465,158481721502.4100,3,1.337856,1,-0.975010,0
2021-07-07,6878.8569,7103.1992,6857.0414,7081.5186,6916.8604,3041447486,153193368893.4900,3,1.475655,1,2.380534,0
2021-07-08,7098.3742,7132.4934,7030.8853,7045.5135,7081.5186,3323005044,169326224047.6100,3,1.612268,1,-0.508438,0
2021-07-09,6994.8664,7000.5551,6835.3600,6971.2606,7045.5135,2962664123,148953359550.6200,3,1.437349,1,-1.053903,0
2021-07-12,7024.6730,7156.1733,6935.9417,7124.0273,6971.2606,3310118349,174590486195.6300,3,1.605918,1,2.191378,0
2021-07-13,7111.8229,7187.6390,7063.2981,7112.4647,7124.0273,2846310467,151403324103.9400,3,1.380868,1,-0.162304,0
2021-07-14,7078.3892,7138.4182,7021.8645,7071.4419,7112.4647,2630033778,136505436190.9800,3,1.259963,1,-0.576773,0
2021-07-15,7050.0812,7199.3210,7038.3777,7198.7309,7071.4419,2884278975,142788181215.5900,3,1.381763,1,1.800043,0
2021-07-16,7185.7629,7185.7629,7013.9481,7020.3298,7198.7309,2852966473,141286551103.2500,3,1.364017,1,-2.478230,0
2021-07-19,7002.5410,7100.0947,6971.3294,7088.4764,7020.3298,2639489960,135925362440.2000,3,1.261439,1,0.970704,0
2021-07-20,7048.4134,7128.2234,7033.6477,7104.1430,7088.4764,2199714744,115293708374.9700,3,1.051266,1,0.221015,0
2021-07-21,7140.2242,7238.8820,7137.3811,7206.5800,7104.1430,3098070588,164377982545.0600,3,1.480596,1,1.441933,0
2021-07-22,7225.2041,7246.6008,7129.2053,7163.7662,7206.5800,3467622318,178234097828.1800,3,1.657208,1,-0.594093,0
2021-07-23,7145.7167,7145.8546,6991.7625,7006.8001,7163.7662,3590371420,169650982273.6700,3,1.715825,1,-2.191111,0
2021-07-26,6973.1462,6973.1462,6583.9839,6733.0252,7006.8001,3657802517,207002215986.1800,3,1.748259,1,-3.907274,0
2021-07-27,6727.3623,6767.8726,6420.4511,6420.4511,6733.0252,4008014125,211267510797.8800,3,1.910252,1,-4.642402,0
2021-07-28,6361.4873,6545.2742,6281.2576,6524.2817,6420.4511,3233357377,178785045767.2800,3,1.540542,1,1.617185,0
2021-07-29,6689.5603,6713.6747,6612.2034,6699.7543,6524.2817,2985734477,176743413584.3500,3,1.424632,1,2.689531,0
2021-07-30,6659.9325,6659.9325,6475.6248,6542.5510,6699.7543,2751063232,178455318491.9200,3,1.312646,1,-2.346404,0
2021-08-02,6492.4711,6720.8426,6419.8724,6712.9194,6542.5510,3649087637,209752348163.2500,3,1.741423,1,2.604006,0
2021-08-03,6684.5749,6774.6326,6635.0774,6734.7765,6712.9194,3937259180,192165087028.9800,3,1.878939,1,0.325598,0
2021-08-04,6712.9857,6847.0567,6690.5487,6839.5990,6734.7765,3352091109,185188617341.5000,3,1.599685,1,1.556436,0
2021-08-05,6780.9611,6845.1755,6725.4638,6783.1093,6839.5990,2866870140,169786817937.6900,3,1.367784,1,-0.825921,0
2021-08-06,6769.2353,6771.5825,6649.9329,6689.3916,6783.1093,2867756919,152212296421.3300,3,1.368206,1,-1.381633,0
2021-08-09,6624.7382,6730.3987,6592.8266,6701.5323,6689.3916,3462968641,163617101646.6500,3,1.652107,1,0.181492,0
2021-08-10,6696.1936,6800.4390,6604.1069,6799.1990,6701.5323,3024146532,174037764243.6800,3,1.442332,1,1.457379,0
2021-08-11,6779.6678,6779.6678,6703.3332,6709.8433,6799.1990,2643592010,134424571239.3200,3,1.260831,1,-1.314209,0
2021-08-12,6676.0107,6711.2161,6579.7337,6595.6727,6709.8433,2950057276,142093571097.3700,3,1.406940,1,-1.701539,0
2021-08-13,6556.4602,6649.0521,6493.8579,6539.2398,6595.6727,2932579525,145716868529.6600,3,1.369670,1,-0.855605,0
2021-08-16,6511.7838,6546.3392,6470.7186,6490.9138,6539.2398,2734192383,127493604468.1100,3,1.277070,1,-0.739016,0
2021-08-17,6495.3652,6524.8282,6281.1881,6306.4183,6490.9138,3081169233,152616025205.0300,3,1.439104,1,-2.842366,0
2021-08-18,6313.6266,6362.3374,6246.8762,6325.1163,6306.4183,3024158835,146680118133.4400,3,1.410853,1,0.296492,0
2021-08-19,6334.1878,6352.6038,6266.2593,6309.4204,6325.1163,3288154277,141034977506.5100,3,1.534014,1,-0.248152,0
2021-08-20,6211.7780,6254.1132,6036.5292,6096.0645,6309.4204,3033316358,172699373987.2200,3,1.415100,1,-3.381545,0
2021-08-23,6130.7378,6266.4302,6098.1319,6258.8368,6096.0645,2961022817,157006964626.6900,3,1.381374,1,2.670121,0
2021-08-24,6286.7169,6406.3926,6267.0317,6373.9632,6258.8368,3298737042,162237150451.4300,3,1.538924,1,1.839422,0
2021-08-25,6391.4080,6429.0400,6361.2387,6429.0200,6373.9632,3213619437,143773818786.3200,3,1.499215,1,0.863777,0
2021-08-26,6436.5416,6437.4719,6266.4231,6269.3653,6429.0200,2939578099,137147747438.8300,3,1.371380,1,-2.483344,0
2021-08-27,6251.3468,6360.0970,6245.5882,6285.0589,6269.3653,3012707951,138605023711.2600,3,1.405441,1,0.250322,0
2021-08-30,6337.1549,6338.4099,6239.4474,6286.8813,6285.0589,3970815692,191990590518.5300,3,1.852028,1,0.028996,0
2021-08-31,6266.0197,6281.0053,6104.1840,6148.0657,6286.8813,3705628580,173659244820.5600,3,1.730333,1,-2.208020,0
2021-09-01,6134.1467,6290.1148,6026.8011,6227.8704,6148.0657,4416107413,194104188881.3700,3,0.000000,1,1.298046,0
2021-09-02,6235.8739,6256.6464,6111.4348,6123.7605,6227.8704,3674914166,161768374333.7500,3,1.715988,1,-1.671677,0
2021-09-03,6121.6626,6157.8325,6062.5498,6127.1030,6123.7605,3293824247,147996704773.9800,3,1.538040,1,0.054582,0
2021-09-06,6127.6556,6353.5619,6105.7482,6334.6340,6127.1030,3525478038,171715209676.6100,3,1.646210,1,3.387098,0
2021-09-07,6329.2184,6395.7876,6300.4591,6376.9458,6334.6340,3325384931,139579199034.2700,3,1.552777,1,0.667944,0
2021-09-08,6382.4863,6415.2352,6291.1364,6313.6839,6376.9458,3606857710,145693917243.1900,3,1.684204,1,-0.992041,0
2021-09-09,6298.5044,6333.8211,6229.4959,6293.2474,6313.6839,3114244450,121497982500.1200,3,1.454181,1,-0.323686,0
2021-09-10,6274.1948,6368.8901,6264.7530,6363.4205,6293.2474,4316671073,152016468047.3100,3,2.014654,1,1.115054,0
2021-09-13,6355.8742,6408.8466,6287.0826,6315.7266,6363.4205,4085213423,147627380300.5700,3,1.906630,1,-0.749501,0
2021-09-14,6321.8746,6408.2670,6308.1830,6325.2716,6315.7266,3354855482,139036531268.2900,3,1.565753,1,0.151131,0
2021-09-15,6312.3960,6312.3960,6185.5396,6215.1491,6325.2716,2699907658,128375678871.8500,3,1.260080,1,-1.740992,0
2021-09-16,6199.6250,6220.1046,6121.3973,6149.6594,6215.1491,3045058258,131927069053.2700,3,1.421166,1,-1.053711,0
2021-09-17,6126.9679,6285.2898,6124.7378,6279.3230,6149.6594,2785362159,126473887049.0600,3,1.298286,1,2.108468,0
2021-09-22,6175.6659,6259.4400,6168.9044,6190.6503,6279.3230,2111541168,96040564292.5000,3,0.984195,1,-1.412138,0
2021-09-23,6221.4409,6264.4092,6186.5450,6220.7872,6190.6503,2471042319,109961050610.7700,3,1.151752,1,0.486813,0
2021-09-24,6209.5404,6363.4817,6206.0907,6298.9691,6220.7872,2601713820,130352043058.1100,3,1.212658,1,1.256785,0
2021-09-27,6371.8483,6534.3378,6371.4669,6471.3978,6298.9691,3322520694,179202877589.0600,3,1.548628,1,2.737411,0
2021-09-28,6449.4010,6519.0658,6377.0660,6414.3435,6471.3978,2363958226,122710546671.2400,3,1.101762,1,-0.881638,0
2021-09-29,6357.7006,6419.3285,6314.0933,6368.1606,6414.3435,2713087322,119531637676.4900,3,1.264480,1,-0.719994,0
2021-09-30,6388.6907,6498.8311,6388.6907,6476.4325,6368.1606,2151940397,116922510086.9100,3,1.002692,1,1.700207,0
2021-10-08,6520.2414,6580.9319,6478.0623,6520.1156,6476.4325,2531340723,136467263374.0500,3,1.178516,1,0.674493,0
2021-10-11,6524.5538,6589.3700,6455.3122,6461.8057,6520.1156,2380990007,118374446215.7700,3,1.109058,1,-0.894308,0
2021-10-12,6454.0956,6468.6493,6339.4228,6399.4821,6461.8057,2307071165,108678451091.2400,3,1.074626,1,-0.964492,0
2021-10-13,6407.5024,6594.5184,6398.8916,6574.5973,6399.4821,1861127671,112684680779.0200,3,0.866907,1,2.736396,0
2021-10-14,6575.1680,6603.9795,6511.8610,6538.6614,6574.5973,1874982963,94625212258.4700,3,0.873361,1,-0.546587,0
2021-10-15,6494.0172,6616.7213,6469.2905,6606.2807,6538.6614,2531208709,129045030408.9500,3,1.179029,1,1.034146,0
2021-10-18,6586.4701,6586.4701,6439.2906,6488.7242,6606.2807,2375159329,133597121183.4300,3,1.102661,1,-1.779466,0
2021-10-19,6500.6770,6582.6403,6500.6770,6566.3669,6488.7242,2381587724,117026548630.4800,3,1.105646,1,1.196579,0
2021-10-20,6587.8445,6621.3754,6528.6219,6553.8850,6566.3669,2153983261,105578889416.6600,3,0.999981,1,-0.190088,0
2021-10-21,6549.9773,6570.6041,6488.5364,6538.7396,6553.8850,1955310540,90009907466.5800,3,0.907748,1,-0.231090,0
2021-10-22,6561.5181,6663.7913,6547.7563,6619.3771,6538.7396,1934676623,102464639405.4800,3,0.898168,1,1.233227,0
2021-10-25,6610.8666,6640.2914,6589.3297,6630.9873,6619.3771,2001393707,110357482295.8800,3,0.929142,1,0.175397,0
2021-10-26,6655.1327,6672.5066,6590.4390,6602.3604,6630.9873,2106176940,108170041940.5200,3,0.977787,1,-0.431714,0
2021-10-27,6583.3482,6583.3482,6479.7732,6517.6942,6602.3604,2282222804,110616464331.0200,3,1.059516,1,-1.282363,0
2021-10-28,6519.9433,6578.7582,6469.1874,6496.0601,6517.6942,2677798150,126616930661.3100,3,1.243158,1,-0.331929,0
2021-10-29,6491.3150,6608.2411,6491.2299,6608.1587,6496.0601,2810367915,151136203073.0600,3,1.304634,1,1.725640,0
2021-11-01,6534.5074,6598.4129,6482.7504,6541.7425,6608.1587,2593093798,157634869683.5000,3,1.203765,1,-1.005064,0
2021-11-02,6524.0603,6582.4566,6460.6100,6515.6900,6541.7425,2548871421,143395936747.8900,3,1.183236,1,-0.398250,0
2021-11-03,6511.1246,6545.0400,6420.7777,6451.6783,6515.6900,2220727203,121187013258.9400,3,1.030920,1,-0.982424,0
2021-11-04,6494.8686,6567.3948,6473.2350,6528.9651,6451.6783,2215630150,119657665631.7900,3,1.028554,1,1.197933,0
2021-11-05,6509.1423,6572.3945,6505.2823,6507.3921,6528.9651,2600048616,117562414783.6300,3,1.207010,1,-0.330420,0
2021-11-08,6507.5474,6549.8926,6477.9007,6521.8196,6507.3921,2223345929,113281922200.4300,3,1.032135,1,0.221709,0
2021-11-09,6542.3890,6557.3523,6480.2611,6527.3107,6521.8196,1789920058,95561485121.1800,3,0.830928,1,0.084196,0
2021-11-10,6504.3845,6516.7143,6381.7377,6475.2755,6527.3107,2091070389,110878955824.0800,3,0.970729,1,-0.797192,0
2021-11-11,6475.8421,6558.1972,6466.8497,6554.4470,6475.2755,2649217181,120186443993.8300,3,1.229865,1,1.222674,0
2021-11-12,6564.4175,6576.3741,6490.5012,6516.4890,6554.4470,1959051929,97830870309.1200,3,0.909465,1,-0.579118,0
2021-11-15,6528.4795,6534.1000,6471.1238,6499.9740,6516.4890,2033234986,101899078453.9300,3,0.943894,1,-0.253434,0
2021-11-16,6505.3908,6600.9145,6498.7684,6557.2936,6499.9740,2175771385,114485677135.6800,3,1.010065,1,0.881844,0
2021-11-17,6568.5470,6583.0729,6534.7244,6568.5553,6557.2936,1759740402,91434512688.0200,3,0.816929,1,0.171743,0
2021-11-18,6545.9380,6545.9380,6475.5951,6493.3273,6568.5553,1840306468,86203581136.2300,3,0.854331,1,-1.145275,0
2021-11-19,6488.9284,6576.5128,6482.8727,6572.2126,6493.3273,2148331202,100909020565.0200,3,0.997326,1,1.214867,0
2021-11-22,6598.1810,6665.9903,6594.6859,6661.4776,6572.2126,2403749863,128237246218.0400,3,1.115900,1,1.358218,0
2021-11-23,6643.2009,6695.7230,6633.2549,6657.0051,6661.4776,2099812910,110935248332.1800,3,0.974798,1,-0.067140,0
2021-11-24,6667.6327,6711.7708,6644.3831,6676.5276,6657.0051,2067758733,121604214455.0800,3,0.959918,1,0.293263,0
2021-11-25,6684.4047,6702.1874,6648.6456,6663.5123,6676.5276,1877870615,103351135045.6600,3,0.871766,1,-0.194941,0
2021-11-26,6659.2794,6678.5333,6606.9729,6626.8494,6663.5123,1714397766,89904265053.0200,3,0.795877,1,-0.550204,0
2021-11-29,6597.6627,6681.5422,6597.6627,6676.5024,6626.8494,2253988876,114925533682.9700,3,1.046136,1,0.749270,0
2021-11-30,6687.0091,6689.1124,6588.6673,6621.3524,6676.5024,2320365376,108657401388.6400,3,1.076943,1,-0.826031,0
2021-12-01,6631.9558,6645.6952,6576.0678,6603.8155,6621.3524,2445151267,99370602806.5000,3,1.134843,1,-0.264854,0
2021-12-02,6602.9937,6643.9060,6592.9893,6627.4759,6603.8155,2710716335,104480015758.4500,3,1.258097,1,0.358284,0
2021-12-03,6632.5744,6705.8490,6632.1789,6705.8490,6627.4759,2592115765,122729980976.1300,3,1.203052,1,1.182548,0
2021-12-06,6707.2709,6734.3348,6633.1273,6637.1535,6705.8490,3050495949,125924835739.6400,3,1.415795,1,-1.024412,0
2021-12-07,6691.8313,6696.0649,6610.3514,6641.5924,6637.1535,3170330902,136158509338.3700,3,1.471411,1,0.066880,0
2021-12-08,6667.6476,6814.1396,6660.5483,6809.4839,6641.5924,2786316207,140465416907.9300,3,1.293127,1,2.527880,0
2021-12-09,6816.5096,6979.7185,6804.8157,6933.1114,6809.4839,3188982900,168443891350.5800,3,1.480004,1,1.815519,0
2021-12-10,6872.4701,6915.0690,6860.7116,6904.2806,6933.1114,2709375415,140232806171.3300,3,1.257408,1,-0.415842,0
2021-12-13,6965.1053,7050.4562,6946.8599,6968.3050,6904.2806,3046423462,162916808596.3500,3,1.413286,1,0.927315,0
2021-12-14,6952.0783,6991.4203,6933.4460,6965.3022,6968.3050,2329426230,114636793398.9400,3,1.080660,1,-0.043092,0
2021-12-15,6943.7286,6985.7737,6873.8421,6873.8421,6965.3022,1824787442,106036748077.5300,3,0.846459,1,-1.313082,0
2021-12-16,6871.8263,6895.5980,6827.2892,6890.2265,6873.8421,1777066811,114598140317.0400,3,0.824300,1,0.238359,0
2021-12-17,6859.9537,6866.2035,6738.5394,6740.7710,6890.2265,2048066504,121607070568.7400,3,1.043380,1,-2.169094,0
2021-12-20,6715.2667,6769.1473,6593.9894,6609.6287,6740.7710,1999369337,120136275664.1200,3,0.927405,1,-1.945509,0
2021-12-21,6602.5354,6641.0089,6557.1648,6624.2234,6609.6287,1584619565,97095345864.9500,3,0.735024,1,0.220810,0
2021-12-22,6642.8865,6680.6039,6634.3544,6648.8046,6624.2234,1591813229,91334624286.9300,3,0.738361,1,0.371080,0
2021-12-23,6669.6491,6715.1430,6628.1138,6714.5183,6648.8046,1587840388,96135603974.7400,3,0.736518,1,0.988354,0
2021-12-24,6726.7985,6779.7264,6663.5612,6691.2803,6714.5183,1559362626,114374442547.4600,3,0.723278,1,-0.346086,0
2021-12-27,6680.8524,6707.2370,6637.5216,6674.9951,6691.2803,1338308799,88583856057.0500,3,0.620747,1,-0.243379,0
2021-12-28,6682.7885,6749.1403,6653.4344,6739.6300,6674.9951,1681188079,100951139960.7700,3,0.779785,1,0.968314,0
2021-12-29,6748.3605,6748.3605,6588.2045,6588.2583,6739.6300,1495266570,106637962855.3300,3,0.760777,1,-2.245994,0
2021-12-30,6585.7854,6696.6724,6568.6703,6656.7367,6588.2583,1581490200,102427728594.5200,3,0.733542,1,1.039401,0
2021-12-31,6686.0678,6695.9242,6631.9494,6664.6568,6656.7367,1569880476,99023587691.5000,3,0.798727,1,0.118979,0
2022-01-04,6701.8573,6708.5101,6529.4495,6597.6966,6664.6568,2163179294,131571769789.0500,3,1.004074,1,-1.004706,0
2022-01-05,6578.0712,6578.0712,6435.8709,6457.8053,6597.6966,2264358290,128825412986.6400,3,1.050642,1,-2.120305,0
2022-01-06,6412.4575,6444.1695,6303.7923,6362.8322,6457.8053,2208762165,123032550765.3700,3,1.024832,1,-1.470671,0
2022-01-07,6371.2989,6396.5289,6307.6045,6315.1827,6362.8322,1989457556,107523515470.4400,3,0.923507,1,-0.748872,0
2022-01-10,6275.8480,6368.9012,6210.3310,6340.8183,6315.1827,2047478816,111124122178.2900,3,0.000000,1,0.405936,0
2022-01-11,6330.7343,6350.1179,6253.7118,6259.8698,6340.8183,1694553774,94457927172.1600,3,0.786613,1,-1.276625,0
2022-01-12,6305.4770,6378.2812,6305.4770,6370.9741,6259.8698,1835812800,108412241706.1700,3,0.852185,1,1.774866,0
2022-01-13,6383.9516,6383.9516,6214.0500,6217.9841,6370.9741,1907007293,105121483039.1400,3,0.885234,1,-2.401360,0
2022-01-14,6179.4608,6265.8557,6174.8581,6216.5323,6217.9841,1762452717,92699420002.6800,3,0.896791,1,-0.023348,0
2022-01-17,6221.8993,6293.1058,6201.1673,6283.2373,6216.5323,1650758071,97988427084.6100,3,0.766282,1,1.073026,0
2022-01-18,6280.7322,6360.7798,6237.1698,6320.8965,6283.2373,1670639895,96725813836.8800,3,0.775425,1,0.599360,0
2022-01-19,6338.9566,6345.9413,6198.6639,6242.1005,6320.8965,1786376819,102876579007.6300,3,0.829117,1,-1.246595,0
2022-01-20,6232.2705,6333.4129,6231.0542,6297.5219,6242.1005,1724396360,92258873387.9400,3,0.800347,1,0.887865,0
2022-01-21,6266.5780,6302.9167,6201.0359,6237.1740,6297.5219,1721523781,94417965375.4100,3,0.799014,1,-0.958280,0
2022-01-24,6189.7794,6282.4969,6186.1468,6250.4458,6237.1740,1471821915,91549639276.7700,3,0.678609,1,0.212785,0
2022-01-25,6211.0005,6256.5055,6119.0451,6119.4258,6250.4458,1543712064,81367948132.7700,3,0.711744,1,-2.096170,0
2022-01-26,6139.2250,6177.3579,6059.9037,6165.6897,6119.4258,1365801766,84975981599.6700,3,0.629716,1,0.756017,0
2022-01-27,6169.8822,6186.4290,6015.0484,6024.0795,6165.6897,1653872266,97852566053.0800,3,0.762534,1,-2.296745,0
2022-01-28,6066.0695,6093.1608,5934.0895,5954.2862,6024.0795,1649467596,105348022861.9900,3,0.760503,1,-1.158572,0
2022-02-07,6056.3786,6098.2181,5943.1281,5965.4115,5954.2862,1665121564,95713688510.6600,3,0.766402,1,0.186845,0
2022-02-08,5943.6949,5944.9918,5698.1986,5826.4825,5965.4115,1827426260,108860947646.5200,3,0.921224,1,-2.328909,0
2022-02-09,5825.5199,5916.4287,5771.0558,5903.4017,5826.4825,1741782121,97645282463.4200,3,0.878050,1,1.320165,0
2022-02-10,5914.9475,5915.5446,5788.3341,5836.0815,5903.4017,2001670148,111435414710.7100,3,1.008761,1,-1.140363,0
2022-02-11,5787.5230,5852.9375,5717.6482,5728.4326,5836.0815,1980402449,111618609717.7800,3,0.993039,1,-1.844541,0
2022-02-14,5693.6314,5769.7215,5677.4821,5709.6885,5728.4326,2301943437,109360357390.0300,3,1.153747,1,-0.327212,0
2022-02-15,5723.5494,5865.3922,5720.1500,5862.7274,5709.6885,1809659047,104709898887.2500,3,0.907013,1,2.680337,0
2022-02-16,5891.2947,5912.0835,5859.3357,5873.6152,5862.7274,1535799664,79703575880.0400,3,0.769752,1,0.185712,0
2022-02-17,5869.6525,5933.8697,5857.9914,5901.2107,5873.6152,1499366399,79717084447.2900,3,0.751426,1,0.469821,0
2022-02-18,5862.0422,5906.0325,5835.8488,5905.2497,5901.2107,1322496874,67171989375.9100,3,0.662787,1,0.068444,0
2022-02-21,5902.1969,5915.1651,5835.0050,5856.4599,5905.2497,1592518208,76833055340.7800,3,0.798111,1,-0.826211,0
2022-02-22,5808.2233,5808.2233,5705.3615,5760.7571,5856.4599,1648728622,88289924434.6400,3,0.826282,1,-1.634141,0
2022-02-23,5780.0634,5878.5812,5780.0634,5875.1758,5760.7571,1872034920,96118127487.6300,3,0.938176,1,1.986175,0
2022-02-24,5827.5080,5869.1075,5688.9986,5753.4979,5875.1758,2179784947,119174395929.5300,3,1.092368,1,-2.071051,0
2022-02-25,5821.9698,5913.8275,5821.9698,5861.2145,5753.4979,1898562146,101877490446.9400,3,0.951437,1,1.872193,0
2022-02-28,5840.1232,5881.5127,5804.3378,5879.5597,5861.2145,2119731446,90159881372.2200,3,1.062273,1,0.312993,0
2022-03-01,5910.0369,5965.3768,5910.0369,5960.9538,5879.5597,2003879981,97791017634.3000,3,1.004216,1,1.384357,0
2022-03-02,5921.4070,5921.4070,5827.3837,5863.8457,5960.9538,1708946254,80319110222.8400,3,0.856414,1,-1.629070,0
2022-03-03,5890.5331,5895.0275,5751.1603,5756.6701,5863.8457,1895620331,86654095717.0700,3,0.949963,1,-1.827736,0
2022-03-04,5687.8141,5760.7721,5659.4203,5680.7843,5756.6701,1890488018,92968291564.9400,3,0.947391,1,-1.318224,0
2022-03-07,5619.5123,5619.5123,5421.0436,5439.2819,5680.7843,2291234984,115192315979.8200,3,1.148210,1,-4.251216,0
2022-03-08,5490.6658,5537.2096,5368.2054,5408.6969,5439.2819,2282825890,115180237078.8500,3,1.144106,1,-0.562298,0
2022-03-09,5435.8006,5478.9143,5169.3944,5391.6597,5408.6969,2592662677,125518299379.6800,3,1.295185,1,-0.314996,0
2022-03-10,5551.1764,5581.7894,5518.1214,5525.6718,5391.6597,2249787685,121812462677.7100,3,1.123899,1,2.485544,0
2022-03-11,5432.4377,5543.8896,5348.9461,5531.0208,5525.6718,2504343902,123234370233.6400,3,1.248578,1,0.096803,0
2022-03-14,5452.8653,5477.4402,5322.7809,5322.7809,5531.0208,1925441335,102729826945.9000,3,0.959954,1,-3.764945,0
2022-03-15,5246.1858,5363.1459,5130.1143,5130.1762,5322.7809,2724437616,131433054773.6600,3,1.358304,1,-3.618498,0
