date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-18,2517.7702,2543.0099,2512.2605,2536.2708,2524.9885,1503880452,17545655071.4500,3,0.679923,1,0.446826,0
2021-06-21,2534.6510,2566.1294,2516.0565,2544.4311,2536.2708,1515721281,18792246466.0800,3,0.685276,1,0.321744,0
2021-06-22,2553.9930,2569.4343,2538.6889,2550.3517,2544.4311,1676752585,18692228133.1600,3,0.758081,1,0.232689,0
2021-06-23,2551.4952,2579.5058,2527.7066,2538.5721,2550.3517,2057408087,25991419191.9400,3,0.923420,1,-0.461881,0
2021-06-24,2538.7678,2560.2728,2529.5045,2549.3819,2538.5721,1743585086,18656138031.3400,3,0.778654,1,0.425822,0
2021-06-25,2558.5496,2580.0004,2536.4446,2577.8159,2549.3819,1518085271,22621707317.8100,3,0.677950,1,1.115329,0
2021-06-28,2564.0801,2564.2005,2540.3190,2553.5313,2577.8159,1322853179,17331138962.5300,3,0.590763,1,-0.942061,0
2021-06-29,2532.1783,2532.3119,2506.1239,2517.1358,2553.5313,1637896754,20471670136.6500,3,0.731456,1,-1.425301,0
2021-06-30,2509.3148,2538.2234,2504.5446,2531.5029,2517.1358,1575304759,19574045624.6600,3,0.703503,1,0.570772,0
2021-07-01,2537.1547,2537.3657,2514.2902,2516.4789,2531.5029,1219119017,14782968980.0400,3,0.544437,1,-0.593481,0
2021-07-02,2511.9661,2516.8606,2492.7075,2503.8665,2516.4789,1666049140,17644243206.8600,3,0.744810,1,-0.501192,0
2021-07-05,2498.2541,2507.4754,2477.2633,2489.2750,2503.8665,1618692194,16851835688.2000,3,0.723452,1,-0.582759,0
2021-07-06,2497.8832,2518.2323,2476.7226,2505.0052,2489.2750,1706873554,19185790254.5000,3,0.762863,1,0.631919,0
2021-07-07,2499.3863,2555.8831,2498.6409,2543.3850,2505.0052,1676786256,20165059656.0300,3,0.749416,1,1.532125,0
2021-07-08,2505.1240,2515.8349,2482.9300,2488.5592,2543.3850,1810836364,24776615301.6500,3,0.809328,1,-2.155623,0
2021-07-09,2474.3105,2477.5738,2445.7558,2463.6974,2488.5592,1666391895,22518168067.2400,3,0.744770,1,-0.999044,0
2021-07-12,2469.1478,2478.3564,2454.1833,2465.9312,2463.6974,1487605060,18710663734.4900,3,0.664863,1,0.090669,0
2021-07-13,2464.8556,2493.0486,2458.4095,2490.3507,2465.9312,1461225066,18395891747.8500,3,0.653073,1,0.990275,0
2021-07-14,2495.4399,2503.8090,2473.3369,2474.7051,2490.3507,1402793979,17263297265.6200,3,0.619717,1,-0.628249,0
2021-07-15,2453.3999,2453.3999,2406.8860,2433.3569,2474.7051,1424407252,19361696404.2700,3,0.629260,1,-1.670833,0
2021-07-16,2428.0089,2446.6224,2420.8431,2425.7109,2433.3569,1263731957,14253952155.3600,3,0.558279,1,-0.314216,0
2021-07-19,2414.5167,2436.0498,2389.5514,2431.5205,2425.7109,1361335209,16398203918.0800,3,0.601397,1,0.239501,0
2021-07-20,2418.9384,2424.6045,2397.9664,2410.0487,2431.5205,1042907436,12142307265.5000,3,0.460725,1,-0.883061,0
2021-07-21,2414.4073,2420.2604,2380.1762,2383.5408,2410.0487,1178002103,14514612883.7800,3,0.520395,1,-1.099891,0
2021-07-22,2386.2272,2395.1231,2376.1442,2385.3439,2383.5408,1206561609,13889758008.0100,3,0.533012,1,0.075648,0
2021-07-23,2381.4897,2381.8008,2324.6398,2329.2922,2385.3439,1531441384,18336696466.0600,3,0.676531,1,-2.349837,0
2021-07-26,2315.8848,2317.4387,2255.2861,2274.1438,2329.2922,1426863609,15576396692.0500,3,0.630333,1,-2.367603,0
2021-07-27,2281.5856,2285.8226,2199.8943,2201.5358,2274.1438,1488068303,17300520525.2800,3,0.657370,1,-3.192762,0
2021-07-28,2196.8408,2207.0080,2159.7021,2187.3545,2201.5358,1403258056,15612033300.0900,3,0.619905,1,-0.644155,0
2021-07-29,2203.8101,2208.0163,2184.9320,2205.2595,2187.3545,1190981058,13426092776.3700,3,0.526129,1,0.818569,0
2021-07-30,2194.6095,2194.6095,2159.8845,2177.6767,2205.2595,1247428521,12370724091.8100,3,0.551065,1,-1.250773,0
2021-08-02,2164.8985,2224.4284,2143.8218,2214.1281,2177.6767,1593187148,16702315290.6900,3,0.703808,1,1.673866,0
2021-08-03,2206.6967,2245.3984,2193.6103,2239.2445,2214.1281,1496491781,17450997335.2200,3,0.661092,1,1.134370,0
2021-08-04,2234.3669,2237.2652,2214.1764,2217.7648,2239.2445,1227393278,14059869688.3100,3,0.542214,1,-0.959239,0
2021-08-05,2208.8265,2230.6350,2197.7932,2203.9987,2217.7648,1051133763,12006097406.4900,3,0.464345,1,-0.620720,0
2021-08-06,2208.1451,2209.5135,2182.7778,2194.9262,2203.9987,1003246422,11352592154.2800,3,0.443191,1,-0.411638,0
2021-08-09,2192.1741,2243.8806,2187.9628,2235.9306,2194.9262,1220616528,13693051495.2500,3,0.539216,1,1.868145,0
2021-08-10,2232.0116,2243.7478,2212.7767,2243.0084,2235.9306,1012506058,12117541469.5400,3,0.447281,1,0.316548,0
2021-08-11,2247.3309,2268.8932,2245.5561,2251.8607,2243.0084,1196862829,14997502438.8600,3,0.528722,1,0.394662,0
2021-08-12,2259.2481,2279.1636,2251.8532,2265.3924,2251.8607,1283465550,15483043717.5900,3,0.566980,1,0.600912,0
2021-08-13,2261.6429,2278.3792,2244.5820,2256.9556,2265.3924,1183918334,14405090687.1300,3,0.523004,1,-0.372421,0
2021-08-16,2254.9664,2266.3003,2246.8223,2255.3803,2256.9556,1178433454,13075869438.6900,3,0.520581,1,-0.069798,0
2021-08-17,2254.9811,2292.1411,2240.9215,2249.2807,2255.3803,1618769548,15666930262.8300,3,0.715102,1,-0.270447,0
2021-08-18,2246.8735,2274.3145,2237.2566,2272.8795,2249.2807,1314741450,13629177126.9700,3,0.580796,1,1.049171,0
2021-08-19,2268.7653,2275.6175,2248.6893,2251.3898,2272.8795,1064083364,10705022571.6300,3,0.470066,1,-0.945483,0
2021-08-20,2245.2618,2247.1969,2202.1348,2229.7439,2251.3898,1329155908,14262666034.0700,3,0.587164,1,-0.961446,0
2021-08-23,2228.2280,2263.1851,2220.9533,2259.9793,2229.7439,1275253411,14759766776.2000,3,0.563319,1,1.356003,0
2021-08-24,2265.2316,2281.6511,2261.2586,2274.5653,2259.9793,1198259451,14331132935.1900,3,0.529308,1,0.645404,0
2021-08-25,2276.1135,2317.2905,2275.6207,2312.7812,2274.5653,1384629205,15361057734.7700,3,0.611634,1,1.680141,0
2021-08-26,2305.7493,2316.4324,2296.4466,2300.0725,2312.7812,1545563877,15156982540.5900,3,0.682723,1,-0.549499,0
2021-08-27,2292.1503,2293.3745,2277.5633,2286.6563,2300.0725,1273003329,13827507314.3600,3,0.562325,1,-0.583295,0
2021-08-30,2290.4669,2302.8965,2279.9593,2294.2688,2286.6563,1690406871,18495715736.2000,3,0.746705,1,0.332910,0
2021-08-31,2294.0424,2304.5585,2274.5507,2302.2871,2294.2688,1726366780,19449169627.2200,3,0.762590,1,0.349493,0
2021-09-01,2299.0972,2352.6645,2291.7059,2346.0498,2302.2871,1865098897,18022165397.9600,3,0.000000,1,1.900836,0
2021-09-02,2351.1855,2362.6256,2334.6925,2340.8460,2346.0498,1831763052,20043263508.1700,3,0.809147,1,-0.221811,0
2021-09-03,2339.7504,2367.8929,2318.4416,2360.0344,2340.8460,1904913185,18800944909.7100,3,0.841459,1,0.819721,0
2021-09-06,2356.5420,2401.8979,2355.6362,2394.7088,2360.0344,1700263980,18492455270.8000,3,0.751059,1,1.469233,0
2021-09-07,2394.2451,2425.8171,2390.2893,2420.9040,2394.7088,1964408122,19889360187.0400,3,0.867740,1,1.093878,0
2021-09-08,2418.3220,2448.2038,2413.4424,2442.8635,2420.9040,1940433619,20072522205.1400,3,0.857150,1,0.907079,0
2021-09-09,2437.0354,2481.2320,2427.2437,2480.4337,2442.8635,2554197416,21376553927.3100,3,1.128268,1,1.537957,0
2021-09-10,2478.4902,2536.3971,2478.2652,2501.2484,2480.4337,2863444257,29548986886.0600,3,1.264872,1,0.839156,0
2021-09-13,2471.3983,2517.1243,2457.3660,2504.2830,2501.2484,2604653390,26948933976.6200,3,1.150556,1,0.121323,0
2021-09-14,2505.0636,2513.4936,2455.7678,2457.8806,2504.2830,2552369675,24072997961.1700,3,1.127461,1,-1.852922,0
2021-09-15,2449.5240,2471.0164,2444.0405,2450.3149,2457.8806,1819948990,17216339518.7700,3,0.803928,1,-0.307814,0
2021-09-16,2455.2754,2468.3073,2405.3328,2409.8604,2450.3149,2168563642,19227570240.1100,3,0.957922,1,-1.650992,0
2021-09-17,2405.0696,2430.8321,2395.4614,2429.3521,2409.8604,1648776197,14544004711.2900,3,0.728315,1,0.808831,0
2021-09-22,2393.8678,2462.4681,2391.2138,2461.8277,2429.3521,1598930388,14985719328.7500,3,0.706297,1,1.336801,0
2021-09-23,2470.9858,2505.1180,2463.9806,2471.5039,2461.8277,1714960678,16844858106.8300,3,0.757551,1,0.393049,0
2021-09-24,2475.2799,2514.8335,2473.7283,2484.7662,2471.5039,1582929366,17608329696.7100,3,0.699229,1,0.536608,0
2021-09-27,2475.2955,2475.8603,2420.0895,2429.1811,2484.7662,1809559701,19132709563.9600,3,0.797615,1,-2.237035,0
2021-09-28,2414.2882,2424.9452,2394.2968,2406.9551,2429.1811,1824633685,16948639843.6300,3,0.804259,1,-0.914959,0
2021-09-29,2390.1279,2394.4425,2345.0665,2345.7117,2406.9551,1769730126,17396716199.0900,3,0.780059,1,-2.544435,0
2021-09-30,2357.9369,2369.9890,2342.9172,2361.6384,2345.7117,1247733174,11596937170.0500,3,0.550929,1,0.678971,0
2021-10-08,2392.0576,2429.6333,2387.1425,2428.4357,2361.6384,2045411430,20169784623.8600,3,0.903136,1,2.828430,0
2021-10-11,2436.4712,2453.5902,2428.1494,2437.2575,2428.4357,1619991146,16422616450.7700,3,0.715294,1,0.363271,0
2021-10-12,2432.9788,2439.6535,2393.7319,2420.1773,2437.2575,1445314074,14897504139.6600,3,0.638167,1,-0.700796,0
2021-10-13,2413.7827,2415.1283,2383.5244,2407.3445,2420.1773,1157978591,11165802052.5800,3,0.511296,1,-0.530242,0
2021-10-14,2400.7737,2425.9580,2396.7533,2398.1711,2407.3445,1368904447,15647362857.5000,3,0.604429,1,-0.381059,0
2021-10-15,2385.8469,2389.2984,2345.7438,2348.4497,2398.1711,1628376625,17420267660.1600,3,0.718997,1,-2.073305,0
2021-10-18,2343.7580,2350.9645,2327.4476,2349.0042,2348.4497,1586539425,15240106930.3000,3,0.700525,1,0.023611,0
2021-10-19,2352.5860,2380.8075,2351.2577,2380.4943,2349.0042,1586403844,15445771060.9100,3,0.700465,1,1.340572,0
2021-10-20,2378.6715,2379.5624,2341.9532,2357.5770,2380.4943,1327327545,14389834300.9800,3,0.586072,1,-0.962712,0
2021-10-21,2359.5124,2369.5421,2345.8711,2360.7550,2357.5770,1146661978,12021276908.9400,3,0.506300,1,0.134799,0
2021-10-22,2363.9383,2368.8562,2325.7109,2328.3086,2360.7550,1227552399,12183256187.4400,3,0.542017,1,-1.374408,0
2021-10-25,2309.7665,2338.3326,2286.9528,2336.1156,2328.3086,1166944485,11901604989.9800,3,0.515256,1,0.335308,0
2021-10-26,2333.6655,2345.6589,2322.2316,2332.6066,2336.1156,988784125,10290258882.4500,3,0.436591,1,-0.150207,0
2021-10-27,2326.3104,2326.3104,2298.9860,2304.5842,2332.6066,989439006,10002853299.2300,3,0.436880,1,-1.201334,0
2021-10-28,2293.9391,2305.1334,2280.8760,2291.6330,2304.5842,1158446048,10974071873.1300,3,0.511503,1,-0.561976,0
2021-10-29,2294.0587,2344.3815,2283.4199,2343.2435,2291.6330,1406600780,14681837275.4700,3,0.620523,1,2.252128,0
2021-11-01,2331.7192,2331.7192,2298.5871,2310.0784,2343.2435,1627186863,15871562251.8900,3,0.717835,1,-1.415350,0
2021-11-02,2301.9994,2321.4914,2267.3697,2289.1597,2310.0784,1560249890,14398442932.3200,3,0.688305,1,-0.905541,0
2021-11-03,2286.0716,2305.5860,2284.2085,2297.1112,2289.1597,1099496304,10847400577.1700,3,0.485044,1,0.347355,0
2021-11-04,2301.9593,2305.1460,2286.3140,2290.2815,2297.1112,1076358429,10586705990.2400,3,0.474836,1,-0.297317,0
2021-11-05,2279.8388,2279.8388,2258.6364,2259.2621,2290.2815,1084548437,10083420912.3100,3,0.478449,1,-1.354392,0
2021-11-08,2277.9504,2300.9059,2277.1032,2278.6328,2259.2621,1256442329,14211094093.3300,3,0.554280,1,0.857391,0
2021-11-09,2282.4943,2282.4943,2255.3416,2262.0911,2278.6328,860629433,9227340277.2700,3,0.379667,1,-0.725948,0
2021-11-10,2261.2152,2261.2152,2220.6856,2247.1334,2262.0911,1016051310,9525351954.2300,3,0.448232,1,-0.661233,0
2021-11-11,2238.3478,2280.5151,2237.1615,2278.8248,2247.1334,1049171231,9564080162.9000,3,0.462842,1,1.410303,0
2021-11-12,2277.4471,2291.9789,2270.5433,2288.1173,2278.8248,1000688251,9343959128.9000,3,0.441454,1,0.407776,0
2021-11-15,2281.8031,2285.5691,2267.6448,2279.2874,2288.1173,1011282622,10057157765.6000,3,0.446128,1,-0.385902,0
2021-11-16,2277.9522,2304.4436,2277.4694,2294.7489,2279.2874,1278885434,12031110799.4800,3,0.564136,1,0.678348,0
2021-11-17,2294.7716,2303.4237,2282.6676,2287.3594,2294.7489,918301701,9253182491.2400,3,0.405050,1,-0.322018,0
2021-11-18,2284.4582,2302.0682,2282.5381,2287.8138,2287.3594,1151895980,10868946961.0100,3,0.508085,1,0.019866,0
2021-11-19,2291.9635,2326.3440,2291.5525,2321.6854,2287.8138,1090236468,11936700551.5800,3,0.480888,1,1.480523,0
2021-11-22,2327.8004,2329.9912,2313.5905,2316.9364,2321.6854,1121608663,11336908141.9800,3,0.494726,1,-0.204550,0
2021-11-23,2316.2557,2319.8716,2301.4441,2315.2194,2316.9364,1135385258,10887718687.9400,3,0.500803,1,-0.074106,0
2021-11-24,2311.6854,2319.7968,2294.4710,2313.0104,2315.2194,1081072758,9877597135.9500,3,0.476846,1,-0.095412,0
2021-11-25,2309.8429,2309.8429,2291.1838,2296.6090,2313.0104,939624348,8835094990.7100,3,0.414455,1,-0.709093,0
2021-11-26,2286.4250,2286.7556,2264.1452,2265.5037,2296.6090,932544812,9116767894.1200,3,0.411333,1,-1.354401,0
2021-11-29,2235.4104,2252.4540,2230.2717,2243.5174,2265.5037,1820301238,18659609561.2100,3,0.802910,1,-0.970482,0
2021-11-30,2248.0366,2275.2471,2235.0294,2258.3480,2243.5174,1826111450,19121785727.2500,3,0.805473,1,0.661042,0
2021-12-01,2254.6918,2277.8583,2254.3272,2273.9797,2258.3480,1310160623,13572543129.9700,3,0.577894,1,0.692174,0
2021-12-02,2271.0423,2288.5268,2267.2506,2270.9154,2273.9797,1264295814,13235015475.6700,3,0.557663,1,-0.134755,0
2021-12-03,2295.1446,2302.5934,2283.6546,2299.2716,2270.9154,1645072238,13777252664.6800,3,0.725605,1,1.248668,0
2021-12-06,2300.5125,2323.4413,2293.8000,2314.3144,2299.2716,1844323953,16942755754.2000,3,0.813491,1,0.654242,0
2021-12-07,2341.4039,2349.5147,2324.1585,2346.5731,2314.3144,1659035468,17044423839.4000,3,0.731763,1,1.393877,0
2021-12-08,2348.1437,2367.6128,2338.4244,2365.9689,2346.5731,1316073685,14224082373.3000,3,0.580490,1,0.826559,0
2021-12-09,2371.9519,2404.5451,2371.7838,2397.6779,2365.9689,1507445223,15408231562.0600,3,0.664900,1,1.340212,0
2021-12-10,2386.4963,2407.7167,2383.7014,2393.4817,2397.6779,1581403011,17105243340.2500,3,0.697521,1,-0.175011,0
2021-12-13,2397.6017,2405.3222,2377.5622,2378.6595,2393.4817,1382619875,14907179802.0300,3,0.609842,1,-0.619274,0
2021-12-14,2364.3359,2364.3359,2332.5400,2335.5303,2378.6595,1226691096,13718600164.8900,3,0.541066,1,-1.813173,0
2021-12-15,2330.9329,2338.4458,2319.3393,2320.5287,2335.5303,1028959977,11172904069.2500,3,0.453851,1,-0.642321,0
2021-12-16,2322.6845,2338.9430,2318.4728,2338.9430,2320.5287,907144718,9134561974.0600,3,0.400087,1,0.793539,0
2021-12-17,2337.1464,2338.3429,2326.9998,2333.7496,2338.9430,1045140584,10306616994.5300,3,0.430578,1,-0.222040,0
2021-12-20,2338.1616,2359.4550,2334.9444,2339.4061,2333.7496,1111166689,11706352145.8000,3,0.485802,1,0.242378,0
2021-12-21,2339.4409,2367.9101,2335.7418,2362.7802,2339.4061,1302791838,10321285768.1400,3,0.569580,1,0.999147,0
2021-12-22,2371.9430,2383.4315,2362.1865,2365.7949,2362.7802,1227725424,12057687699.8500,3,0.536759,1,0.127591,0
2021-12-23,2367.8647,2378.6216,2360.6753,2367.4735,2365.7949,929492974,9035302091.4900,3,0.406372,1,0.070953,0
2021-12-24,2366.1388,2376.9943,2341.8438,2375.1283,2367.4735,1019536632,10364878315.5700,3,0.445737,1,0.323332,0
2021-12-27,2372.5938,2409.8606,2371.3773,2408.6747,2375.1283,955661305,10677774893.7400,3,0.417811,1,1.412404,0
2021-12-28,2409.6814,2418.1134,2397.1102,2414.5734,2408.6747,1002535632,12594308746.7100,3,0.438304,1,0.244894,0
2021-12-29,2416.2326,2452.1319,2413.9451,2430.1853,2414.5734,1368304191,15278790510.1300,3,0.559123,1,0.646570,0
2021-12-30,2425.9250,2432.0726,2414.2281,2425.7210,2430.1853,1124055909,12600159346.8200,3,0.491432,1,-0.183702,0
2021-12-31,2428.8636,2439.3294,2417.4314,2433.1607,2425.7210,934227338,9961362578.3400,3,0.381691,1,0.306701,0
2022-01-04,2445.8954,2504.9659,2445.8954,2501.1812,2433.1607,1796992385,19244864165.3900,3,0.785637,1,2.795561,0
2022-01-05,2494.1019,2528.4143,2489.5222,2502.8552,2501.1812,2005329766,19034562222.6700,3,0.876721,1,0.066928,0
2022-01-06,2496.9936,2498.7204,2451.6959,2465.4069,2502.8552,1410564800,14346693060.5700,3,0.616692,1,-1.496223,0
2022-01-07,2465.5783,2499.6176,2459.8430,2480.9578,2465.4069,1331355950,13035733476.6800,3,0.582063,1,0.630764,0
2022-01-10,2469.4950,2480.6395,2440.0847,2477.6916,2480.9578,1198536326,12155546443.0500,3,0.000000,1,-0.131651,0
2022-01-11,2487.7431,2509.8802,2470.0899,2472.4918,2477.6916,1415136678,14229055316.9900,3,0.618691,1,-0.209865,0
2022-01-12,2479.4413,2487.9582,2461.4854,2473.8131,2472.4918,1083137156,10708323915.3600,3,0.473543,1,0.053440,0
2022-01-13,2470.7668,2489.5384,2449.1442,2449.8134,2473.8131,1119773704,10570059695.9900,3,0.489560,1,-0.970150,0
2022-01-14,2443.3286,2443.4758,2415.3713,2429.6489,2449.8134,1326533268,11755660725.0100,3,0.541400,1,-0.823104,0
2022-01-17,2423.3223,2424.0592,2404.4002,2414.1261,2429.6489,1013486030,10398795602.6800,3,0.443091,1,-0.638891,0
2022-01-18,2411.1695,2443.8883,2400.4341,2442.8991,2414.1261,1082700898,11022085468.7400,3,0.473352,1,1.191860,0
2022-01-19,2433.6755,2445.5189,2424.8313,2431.7375,2442.8991,880896181,8863922611.5400,3,0.385124,1,-0.456900,0
2022-01-20,2428.9725,2463.0818,2426.2452,2447.3469,2431.7375,980166444,10001325604.8200,3,0.426807,1,0.641903,0
2022-01-21,2454.8525,2470.0015,2422.7415,2430.8049,2447.3469,1345618302,14633484764.3200,3,0.585940,1,-0.675916,0
2022-01-24,2414.7901,2425.5932,2393.6643,2406.7266,2430.8049,1022063595,10376495505.3700,3,0.435845,1,-0.990548,0
2022-01-25,2392.1043,2423.5770,2369.3838,2370.0517,2406.7266,1310743648,13113240366.3000,3,0.558949,1,-1.523850,0
2022-01-26,2376.0114,2396.6169,2366.6288,2387.4527,2370.0517,890241333,9263767920.8400,3,0.379631,1,0.734203,0
2022-01-27,2378.8506,2401.4545,2353.8185,2356.1095,2387.4527,978567363,9408231196.3900,3,0.417297,1,-1.312830,0
2022-01-28,2371.9523,2392.4633,2343.0890,2364.1055,2356.1095,1059172462,10230179831.3200,3,0.451670,1,0.339373,0
2022-02-07,2385.3307,2421.0611,2385.2778,2419.4791,2364.1055,1409314622,11832144357.6100,3,0.600983,1,2.342264,0
2022-02-08,2420.8944,2475.0120,2418.4240,2475.0120,2419.4791,1747735706,13933726048.3200,3,0.696892,1,2.295242,0
2022-02-09,2480.4249,2488.5975,2461.4398,2473.1987,2475.0120,1427126005,12598500976.4900,3,0.569052,1,-0.073264,0
2022-02-10,2474.1948,2510.1797,2464.0982,2501.7210,2473.1987,1520150919,14759686624.7400,3,0.606145,1,1.153255,0
2022-02-11,2494.2763,2517.2369,2478.4165,2482.4303,2501.7210,1348963057,13556089388.6300,3,0.537885,1,-0.771097,0
2022-02-14,2474.2933,2475.9362,2415.8709,2426.6721,2482.4303,1432365858,13695839638.5800,3,0.571141,1,-2.246113,0
2022-02-15,2423.0210,2423.0210,2390.2836,2410.4713,2426.6721,1040098936,10639421123.9500,3,0.414729,1,-0.667614,0
2022-02-16,2416.0849,2444.7138,2415.8148,2439.7796,2410.4713,973223224,9968577188.6900,3,0.388063,1,1.215874,0
2022-02-17,2441.4997,2441.4997,2409.0463,2420.1339,2439.7796,1018568174,9890877782.9700,3,0.406144,1,-0.805224,0
2022-02-18,2406.1350,2451.4716,2403.8750,2450.6429,2420.1339,1044539213,9423162897.3900,3,0.416499,1,1.260633,0
2022-02-21,2450.7287,2453.9214,2426.3556,2452.6734,2450.6429,955797394,8918285499.5100,3,0.381114,1,0.082856,0
2022-02-22,2429.3839,2429.3839,2390.0005,2404.6315,2452.6734,1038992634,9918577969.6300,3,0.414288,1,-1.958757,0
2022-02-23,2406.9814,2411.6170,2394.7086,2405.5101,2404.6315,1060378412,9997080656.0900,3,0.422815,1,0.036538,0
2022-02-24,2395.8552,2400.9086,2337.2370,2355.8494,2405.5101,1700104556,14865756004.5400,3,0.677899,1,-2.064456,0
2022-02-25,2371.6450,2389.4566,2361.8458,2368.3584,2355.8494,1326438986,10452692583.4200,3,0.528795,1,0.530976,0
2022-02-28,2372.5052,2395.3145,2345.2571,2395.1297,2368.3584,1925433476,15824264990.1500,3,0.767588,1,1.130374,0
2022-03-01,2390.4162,2406.8372,2372.7572,2386.4139,2395.1297,1520147288,14512730953.4600,3,0.606018,1,-0.363897,0
2022-03-02,2376.0219,2404.8583,2371.6213,2403.6339,2386.4139,1629733268,11724880253.0600,3,0.649705,1,0.721585,0
2022-03-03,2420.2880,2472.4619,2419.9922,2466.7386,2403.6339,2774824398,19590315111.5500,3,1.106158,1,2.625387,0
2022-03-04,2456.5075,2467.9994,2437.2742,2442.1725,2466.7386,2465232973,15446483527.9200,3,0.982741,1,-0.995894,0
2022-03-07,2422.2300,2422.2300,2333.9906,2341.4839,2442.1725,2078727799,15751578444.4900,3,0.828664,1,-4.122911,0
2022-03-08,2332.0876,2344.1047,2262.2648,2270.8294,2341.4839,1806143996,14209626538.5200,3,0.720001,1,-3.017510,0
2022-03-09,2272.6024,2285.4447,2153.2579,2233.7040,2270.8294,1993491621,15086320999.5000,3,0.794686,1,-1.634883,0
2022-03-10,2283.7808,2292.1143,2265.8752,2269.1332,2233.7040,1566249910,12355868587.0000,3,0.624370,1,1.586119,0
2022-03-11,2240.9269,2310.7935,2215.1164,2308.6434,2269.1332,1743396682,14218789917.5900,3,0.694988,1,1.741202,0
2022-03-14,2273.8670,2289.4037,2220.0402,2220.1204,2308.6434,1673669930,14732035482.3400,3,0.667192,1,-3.834416,0
2022-03-15,2209.1829,2209.1829,2084.2552,2086.5671,2220.1204,2245898546,17896715144.7700,3,0.895305,1,-6.015588,0
2022-03-16,2132.7008,2197.7511,2096.5690,2196.1052,2086.5671,2009015092,16895991760.5200,3,0.800874,1,5.249680,0
2022-03-17,2226.9369,2252.8115,2202.6323,2219.4471,2196.1052,1827059651,15734612678.8400,3,0.728339,1,1.062877,0
2022-03-18,2217.4418,2266.3942,2213.8970,2257.1742,2219.4471,1534890024,14075467901.3200,3,0.611869,1,1.699842,0
2022-03-21,2260.4016,2263.2690,2215.5354,2241.2579,2257.1742,1438972648,13320345917.2900,3,0.573632,1,-0.705143,0
2022-03-22,2240.0231,2253.1634,2225.2580,2236.6967,2241.2579,1881733778,18868372089.7100,3,0.750134,1,-0.203511,0
2022-03-23,2228.7149,2229.4693,2199.5331,2218.2818,2236.6967,1287475413,13051129071.0500,3,0.513239,1,-0.823308,0
2022-03-24,2206.2044,2224.1392,2198.9007,2209.8242,2218.2818,1042951027,10302804612.1100,3,0.415762,1,-0.381268,0
2022-03-25,2212.6199,2212.6199,2164.1587,2165.7756,2209.8242,1369838851,15339687031.9800,3,0.546073,1,-1.993308,0
2022-03-28,2135.3014,2175.5479,2112.8199,2159.7920,2165.7756,1448506263,12968387937.4700,3,0.577433,1,-0.276280,0
2022-03-29,2161.4396,2177.3796,2155.2228,2163.9278,2159.7920,1317404538,11758958496.3600,3,0.525170,1,0.191491,0
2022-03-30,2171.6061,2204.6375,2158.3208,2202.2315,2163.9278,1500367966,13869812845.7900,3,0.598107,1,1.770101,0
2022-03-31,2184.9043,2217.3964,2183.5009,2193.6374,2202.2315,1740343903,16508938673.4400,3,0.693771,1,-0.390245,0
2022-04-01,2191.8298,2287.3874,2186.8827,2282.0277,2193.6374,2507075635,22771723714.2200,3,0.999421,1,4.029394,0
2022-04-06,2261.2056,2279.5968,2257.2835,2273.2870,2282.0277,2280179308,20652056695.2200,3,0.908969,1,-0.383023,0
2022-04-07,2260.5802,2279.2363,2229.2921,2229.6114,2273.2870,1805701060,15071389980.2400,3,0.719822,1,-1.921253,0
2022-04-08,2231.0830,2247.3310,2200.9516,2236.7242,2229.6114,1509009319,12476545181.2200,3,0.601549,1,0.319015,0
2022-04-11,2248.0446,2251.9137,2195.0084,2202.1580,2236.7242,1986215632,16715451023.3500,3,0.791816,1,-1.545394,0
2022-04-12,2196.7352,2304.8375,2188.3069,2299.7634,2202.1580,2426436373,20627529338.2300,3,0.967313,1,4.432261,0
2022-04-13,2281.0267,2315.3378,2277.0468,2285.6135,2299.7634,2248068258,19305538033.9500,3,0.896206,1,-0.615276,0
2022-04-14,2284.9552,2311.9633,2273.9943,2296.3276,2285.6135,1842225373,15276573516.9200,3,0.734414,1,0.468763,0
2022-04-15,2276.6127,2293.0677,2260.0284,2265.5170,2296.3276,1642507487,13433921630.8800,3,0.654795,1,-1.341734,0
2022-04-18,2250.8376,2272.5434,2232.3394,2266.6032,2265.5170,1277656905,11233317946.4000,3,0.509345,1,0.047945,0
2022-04-19,2264.3174,2276.4609,2246.9294,2261.8421,2266.6032,1254062746,10615220181.7000,3,0.499939,1,-0.210054,0
2022-04-20,2261.5427,2286.9270,2247.1384,2256.7155,2261.8421,1385793540,11159012154.0500,3,0.552455,1,-0.226656,0
2022-04-21,2243.4263,2253.1036,2184.6118,2192.6833,2256.7155,1518388683,12370825920.9600,3,0.605315,1,-2.837407,0
2022-04-22,2177.3461,2225.4816,2166.9552,2208.2878,2192.6833,1461438085,11461426908.9600,3,0.582612,1,0.711662,0
2022-04-25,2172.6773,2176.5577,2087.5695,2087.5695,2208.2878,2005791994,15143861502.1500,3,0.799622,1,-5.466602,0
2022-04-26,2095.1915,2122.6696,2059.8231,2067.3779,2087.5695,1681388220,13072967732.0900,3,0.670298,1,-0.967230,0
2022-04-27,2049.5403,2107.6304,2039.7184,2106.0874,2067.3779,1662418227,13580271399.5800,3,0.662736,1,1.872396,0
2022-04-28,2111.6272,2134.7117,2070.9762,2103.4473,2106.0874,1503807900,12884299566.8200,3,0.599504,1,-0.125356,0
