date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,1210.0955,1224.8979,1200.5850,1222.8658,1212.2879,607752868,4615437330.0200,3,1.570094,1,0.872557,0
2020-11-20,1217.3426,1223.5726,1215.3454,1222.2737,1222.8658,493298647,3805052002.6900,3,1.274408,1,-0.048419,0
2020-11-23,1221.3866,1227.8589,1214.2370,1224.6855,1222.2737,560482191,4349310759.6800,3,1.447849,1,0.197321,0
2020-11-24,1222.1563,1228.7342,1217.7428,1224.8264,1224.6855,428429114,3263810928.4800,3,1.106727,1,0.011505,0
2020-11-25,1223.9607,1226.0689,1199.0612,1199.0612,1224.8264,461011101,3394897357.8800,3,1.190893,1,-2.103580,0
2020-11-26,1197.1247,1201.6616,1187.7109,1199.7745,1199.0612,430997337,3134452775.3000,3,1.113361,1,0.059488,0
2020-11-27,1201.1380,1203.9611,1187.9495,1198.9615,1199.7745,472398666,3286605496.2300,3,1.220310,1,-0.067763,0
2020-11-30,1200.5174,1212.4908,1198.7696,1202.7941,1198.9615,474384670,3427177759.2400,3,1.225405,1,0.319660,0
2020-12-01,1200.4885,1209.0479,1197.9070,1207.2680,1202.7941,451219411,3168681991.8000,3,1.147632,1,0.371959,0
2020-12-02,1207.2111,1207.2111,1199.4567,1202.9678,1207.2680,448031659,3069300391.7200,3,1.139525,1,-0.356193,0
2020-12-03,1200.2652,1205.4395,1191.8215,1201.8741,1202.9678,419703401,3122162898.5500,3,1.067046,1,-0.090917,0
2020-12-04,1200.7757,1201.9527,1196.1720,1198.5115,1201.8741,350822251,2473905185.1400,3,0.891924,1,-0.279780,0
2020-12-07,1199.2280,1200.9096,1194.4836,1195.7570,1198.5115,396144852,2536140627.4900,3,1.007151,1,-0.229827,0
2020-12-08,1195.6220,1197.4655,1190.6219,1190.8014,1195.7570,335505127,2185561049.7000,3,0.852982,1,-0.414432,0
2020-12-09,1194.3299,1194.3299,1174.1808,1174.5580,1190.8014,475669761,3405664393.2500,3,1.209334,1,-1.364073,0
2020-12-10,1170.8166,1173.9869,1162.9038,1163.6194,1174.5580,385163674,2627426197.8100,3,0.979233,1,-0.931295,0
2020-12-11,1162.4747,1164.5116,1137.0489,1146.6274,1163.6194,485388252,3321075948.7100,3,1.234042,1,-1.460271,0
2020-12-14,1147.5450,1155.6874,1140.3481,1150.8102,1146.6274,363723494,2448468719.1400,3,0.924724,1,0.364792,0
2020-12-15,1148.8751,1148.8906,1139.3126,1144.6835,1150.8102,425402734,2567049759.9700,3,1.081299,1,-0.532381,0
2020-12-16,1145.8062,1145.8412,1128.1988,1129.6725,1144.6835,386897953,2560145769.3300,3,0.983568,1,-1.311367,0
2020-12-17,1125.4455,1136.1809,1115.4207,1135.4958,1129.6725,461431622,2996617722.3900,3,1.173046,1,0.515486,0
2020-12-18,1135.2521,1142.5300,1131.1333,1135.1778,1135.4958,394296977,2493829061.3500,3,1.002377,1,-0.028005,0
2020-12-21,1134.1800,1143.4033,1126.9483,1140.5546,1135.1778,371790275,2260006731.5400,3,0.944667,1,0.473653,0
2020-12-22,1137.7007,1137.7007,1117.0780,1117.5175,1140.5546,450566634,2912678518.6500,3,1.144826,1,-2.019816,0
2020-12-23,1117.1680,1131.3765,1115.9442,1124.2243,1117.5175,442410971,2985153477.0700,3,1.124104,1,0.600152,0
2020-12-24,1126.6302,1129.1539,1103.1970,1103.2998,1124.2243,532337247,3249404445.2600,3,1.352594,1,-1.861239,0
2020-12-25,1099.8720,1115.4577,1095.6155,1111.4191,1103.2998,607936071,3358927905.5400,3,1.544349,1,0.735911,0
2020-12-28,1110.4449,1111.8408,1091.2904,1095.4002,1111.4191,638076867,3499060634.4800,3,1.620916,1,-1.441301,0
2020-12-29,1095.7780,1104.2303,1091.4271,1092.2400,1095.4002,597207123,3567344844.3600,3,0.000000,1,-0.288497,0
2020-12-30,1089.8592,1097.7698,1084.1693,1088.3953,1092.2400,579335704,3255289733.4300,3,1.471329,1,-0.352001,0
2020-12-31,1086.7836,1099.1641,1086.7836,1098.5587,1088.3953,550611879,3319721796.9500,3,1.398379,1,0.933797,0
2021-01-04,1099.8515,1102.4041,1093.9410,1099.8104,1098.5587,627309447,3733080944.6400,3,1.593167,1,0.113940,0
2021-01-05,1097.0013,1097.4830,1085.7084,1091.6421,1099.8104,662814635,3960914030.9200,3,1.683070,1,-0.742701,0
2021-01-06,1088.7859,1096.0110,1081.7622,1090.5797,1091.6421,706607792,4076457380.9200,3,1.794273,1,-0.097321,0
2021-01-07,1085.2631,1085.6119,1044.1011,1047.5100,1090.5797,707029617,4142975469.9900,3,1.795344,1,-3.949248,0
2021-01-08,1046.8647,1055.4675,1024.9370,1048.9786,1047.5100,540978220,3249698316.4300,3,1.373693,1,0.140199,0
2021-01-11,1049.5787,1050.5487,1019.6293,1022.9699,1048.9786,609025421,3693593763.6200,3,1.546484,1,-2.479431,0
2021-01-12,1024.9632,1034.1835,1019.4395,1025.9183,1022.9699,497576964,3031235589.4800,3,1.263485,1,0.288220,0
2021-01-13,1024.3411,1024.6154,1003.8205,1014.1535,1025.9183,571779287,3229274736.6900,3,1.451906,1,-1.146758,0
2021-01-14,1008.4301,1024.4002,1008.4301,1015.1991,1014.1535,509712693,3092693343.0300,3,1.294301,1,0.103101,0
2021-01-15,1013.4292,1033.1252,1013.4292,1030.6615,1015.1991,464045029,2812390644.6700,3,1.178339,1,1.523090,0
2021-01-18,1030.9764,1047.9401,1029.5332,1039.7831,1030.6615,503468347,3057166708.6300,3,1.278445,1,0.885024,0
2021-01-19,1040.9371,1067.0429,1038.3474,1060.1227,1039.7831,557043024,3426575443.5500,3,1.414486,1,1.956139,0
2021-01-20,1061.9930,1064.0205,1047.1497,1050.3904,1060.1227,486206717,2771144481.9800,3,1.234613,1,-0.918035,0
2021-01-21,1051.0967,1061.2515,1046.3002,1055.8277,1050.3904,598690208,3157466442.1700,3,1.520240,1,0.517646,0
2021-01-22,1053.1552,1054.3172,1037.7893,1038.7989,1055.8277,590541129,3225536667.1100,3,1.499547,1,-1.612839,0
2021-01-25,1046.5682,1046.8583,1026.2099,1027.1593,1038.7989,508670638,3329250710.8800,3,1.291603,1,-1.120486,0
2021-01-26,1013.7860,1020.0405,1008.5800,1013.0185,1027.1593,462747948,2993095603.4300,3,1.174998,1,-1.376690,0
2021-01-27,1011.0184,1019.4434,1009.9212,1018.6141,1013.0185,411975686,2493277970.4400,3,1.046078,1,0.552369,0
2021-01-28,1014.2226,1027.6332,1010.3594,1014.8454,1018.6141,464202350,2808590807.2500,3,1.178619,1,-0.369983,0
2021-01-29,1020.8999,1022.1972,993.9763,1002.1628,1014.8454,474618563,2674073115.3600,3,1.205066,1,-1.249708,0
2021-02-01,1003.1034,1017.1456,1001.0557,1016.6433,1002.1628,475475786,2737433775.9400,3,1.207242,1,1.444925,0
2021-02-02,1016.0919,1022.2362,1011.9052,1018.9720,1016.6433,389978995,2328510369.4800,3,0.990164,1,0.229058,0
2021-02-03,1018.1414,1018.1414,1002.4653,1003.0884,1018.9720,412965554,2590673753.5700,3,1.048527,1,-1.558787,0
2021-02-04,996.8019,999.1761,973.3251,981.6206,1003.0884,464054510,2662662508.5700,3,1.178243,1,-2.140170,0
2021-02-05,983.3690,993.9018,981.8780,983.7943,981.6206,394344787,2640495741.0000,3,1.001434,1,0.221440,0
2021-02-08,984.0299,984.7104,976.3231,979.3187,983.7943,439526899,2621791898.6600,3,1.116174,1,-0.454932,0
2021-02-09,980.0677,993.6855,978.1998,990.2283,979.3187,400266119,2200017196.6000,3,1.016471,1,1.113999,0
2021-02-10,989.7650,996.7940,985.8011,991.0644,990.2283,320220505,1912492138.1200,3,0.813197,1,0.084435,0
2021-02-18,1002.7293,1016.8063,1002.7293,1013.6697,991.0644,421089210,2436881061.8300,3,1.069088,1,2.280911,0
2021-02-19,1014.1429,1048.8801,1010.0839,1048.8308,1013.6697,543568876,3053541358.3500,3,1.379568,1,3.468694,0
2021-02-22,1053.0593,1080.5998,1053.0593,1062.5568,1048.8308,699774566,4066648473.8000,3,1.776015,1,1.308695,0
2021-02-23,1060.9503,1064.0084,1045.6707,1048.7182,1062.5568,532632621,2955941398.7500,3,1.351812,1,-1.302387,0
2021-02-24,1049.7999,1058.5098,1041.3458,1050.8670,1048.7182,503762220,2761994306.0200,3,1.278539,1,0.204898,0
2021-02-25,1053.7838,1068.6404,1050.3517,1059.6504,1050.8670,572678333,3356409296.9700,3,1.453447,1,0.835824,0
2021-02-26,1046.7015,1059.6429,1043.2761,1055.9456,1059.6504,537559119,3068407417.7300,3,1.364315,1,-0.349625,0
2021-03-01,1057.0601,1070.4647,1057.0601,1070.4245,1055.9456,530927408,3053858973.4500,3,1.347484,1,1.371179,0
2021-03-02,1073.2827,1081.2431,1061.8534,1066.6281,1070.4245,624779532,3686350601.4500,3,1.585679,1,-0.354663,0
2021-03-03,1064.8374,1079.5034,1064.2251,1079.3345,1066.6281,671708836,3930885562.6100,3,1.704785,1,1.191268,0
2021-03-04,1077.2661,1091.2596,1075.3432,1083.3129,1079.3345,661115281,3825354285.2500,3,1.677298,1,0.368598,0
2021-03-05,1076.3596,1088.0798,1073.5102,1084.8259,1083.3129,771380716,4576500478.0600,3,1.957049,1,0.139664,0
2021-03-08,1087.4736,1102.1140,1079.1192,1082.7453,1084.8259,788811161,4782386153.5600,3,2.001271,1,-0.191791,0
2021-03-09,1084.7882,1090.4487,1046.9411,1069.8253,1082.7453,898901398,5192130386.3200,3,2.280578,1,-1.193263,0
2021-03-10,1075.4698,1078.4038,1039.6315,1041.2873,1069.8253,792569430,4576970037.4100,3,2.010806,1,-2.667538,0
2021-03-11,1038.4289,1060.9043,1037.4076,1060.9043,1041.2873,731447807,4144708533.7500,3,1.855736,1,1.883918,0
2021-03-12,1058.3885,1072.5752,1052.4523,1069.4103,1060.9043,796228512,4284661382.5100,3,2.020090,1,0.801769,0
2021-03-15,1065.8135,1077.4825,1063.8439,1075.0051,1069.4103,803764751,3995338897.2900,3,2.039210,1,0.523167,0
2021-03-16,1072.5984,1088.4306,1069.9231,1088.2408,1075.0051,790324377,4063461873.3900,3,2.005110,1,1.231222,0
2021-03-17,1085.7382,1087.2573,1078.1798,1081.5765,1088.2408,679780098,3732823624.6400,3,1.724658,1,-0.612392,0
2021-03-18,1079.9201,1084.1726,1072.6444,1077.5021,1081.5765,637045319,3375556082.0300,3,1.616236,1,-0.376709,0
2021-03-19,1069.8820,1087.2031,1065.7676,1079.8542,1077.5021,696300870,3777044165.8900,3,1.766573,1,0.218292,0
2021-03-22,1079.4278,1100.3104,1079.2277,1099.8113,1079.8542,800809345,4179726215.4800,3,2.031764,1,1.848129,0
2021-03-23,1099.5398,1105.6149,1092.7256,1100.4900,1099.8113,923043016,4742116671.6700,3,2.341888,1,0.061711,0
2021-03-24,1095.5466,1109.4890,1095.3848,1098.6848,1100.4900,961769786,5234151731.3900,3,2.439890,1,-0.164036,0
2021-03-25,1095.3977,1100.2004,1085.0871,1090.1027,1098.6848,857154745,3988868589.4300,3,2.174495,1,-0.781125,0
2021-03-26,1086.3308,1111.7390,1085.2580,1110.2448,1090.1027,1034285400,5272903309.3200,3,2.623855,1,1.847725,0
2021-03-29,1112.4284,1122.4477,1110.1368,1119.1235,1110.2448,1031909298,5581701753.1800,3,2.617827,1,0.799707,0
2021-03-30,1122.2737,1124.2413,1112.6208,1119.0601,1119.1235,1107473518,5544711199.0000,3,2.809119,1,-0.005665,0
2021-03-31,1117.7245,1137.3950,1115.9870,1134.8048,1119.0601,1117999578,7053360103.7300,3,2.835819,1,1.406957,0
2021-04-01,1135.5091,1137.1100,1123.8145,1129.8147,1134.8048,985690782,6181597260.9800,3,2.498372,1,-0.439732,0
2021-04-02,1128.0697,1128.7139,1121.1000,1121.3228,1129.8147,1005559046,6753887257.8800,3,2.540044,1,-0.751619,0
2021-04-06,1124.3462,1141.8280,1121.4669,1138.4218,1121.3228,852033719,6167307960.7200,3,2.152239,1,1.524895,0
2021-04-07,1139.0028,1147.0908,1135.2926,1144.5037,1138.4218,921098678,6142099895.1200,3,2.326697,1,0.534240,0
2021-04-08,1143.6254,1143.6254,1121.9373,1122.0076,1144.5037,1080085049,7493330538.2400,3,2.728250,1,-1.965577,0
2021-04-09,1115.1833,1123.3782,1112.3806,1121.1769,1122.0076,807612379,4776043037.8100,3,2.040000,1,-0.074037,0
2021-04-12,1128.5281,1130.7379,1116.2549,1118.8977,1121.1769,789509811,5647379800.7600,3,1.994270,1,-0.203286,0
2021-04-13,1111.5450,1117.7712,1101.5042,1104.6692,1118.8977,691210420,4960567660.7000,3,1.745970,1,-1.271653,0
2021-04-14,1098.2212,1122.2150,1096.8273,1120.7486,1104.6692,674475048,5068072037.0900,3,1.703697,1,1.455585,0
2021-04-15,1115.0822,1115.0822,1098.9125,1101.1866,1120.7486,665439905,4446818959.2200,3,1.680885,1,-1.745441,0
2021-04-16,1100.4683,1123.8180,1098.4873,1121.8651,1101.1866,731025503,4719318383.2800,3,1.846552,1,1.877838,0
2021-04-19,1120.2205,1132.9614,1117.8378,1125.2664,1121.8651,744687547,4832813651.9500,3,1.881062,1,0.303183,0
2021-04-20,1124.6710,1128.0130,1116.2176,1117.9361,1125.2664,683375229,4637110646.4400,3,1.726189,1,-0.651428,0
2021-04-21,1113.7476,1114.2587,1101.0495,1102.2730,1117.9361,513716329,3297658611.4100,3,1.297615,1,-1.401073,0
2021-04-22,1103.9176,1107.2463,1095.9849,1097.9225,1102.2730,423960128,2993937222.4300,3,1.070897,1,-0.394684,0
2021-04-23,1098.5401,1098.5411,1077.2370,1082.3915,1097.9225,514278982,3439858505.1100,3,1.312302,1,-1.414581,0
2021-04-26,1079.1768,1090.3896,1076.4137,1081.8624,1082.3915,486421558,3271562856.7300,3,1.238065,1,-0.048882,0
2021-04-27,1083.7779,1084.1054,1068.7438,1078.4745,1081.8624,523689586,3609568817.5100,3,1.332921,1,-0.313154,0
2021-04-28,1077.0308,1086.6318,1074.2913,1086.4142,1078.4745,501713996,3566366932.7600,3,1.300477,1,0.736197,0
2021-04-29,1086.0152,1091.4197,1079.8805,1087.3346,1086.4142,445615326,3307714601.4900,3,1.156270,1,0.084719,0
2021-04-30,1085.9406,1088.7403,1078.4961,1083.3630,1087.3346,509689053,3766367072.7700,3,1.322525,1,-0.365260,0
2021-05-06,1083.7591,1092.3790,1081.0354,1089.4113,1083.3630,404759274,3019311868.6900,3,1.050257,1,0.558289,0
2021-05-07,1092.9529,1092.9529,1079.6257,1086.4042,1089.4113,483895981,3837518804.7800,3,1.255598,1,-0.276030,0
2021-05-10,1085.5113,1090.5418,1077.3954,1090.5234,1086.4042,463920258,3554692522.7400,3,1.203766,1,0.379159,0
2021-05-11,1088.0886,1095.8133,1082.6235,1093.2940,1090.5234,485354299,3917157630.4400,3,1.259382,1,0.254061,0
2021-05-12,1090.2158,1097.8126,1086.4259,1096.8433,1093.2940,397962388,3053679246.5700,3,1.032620,1,0.324643,0
2021-05-13,1089.0731,1097.1372,1085.3678,1086.3191,1096.8433,465805408,3250000123.3900,3,1.207825,1,-0.959499,0
2021-05-14,1090.6847,1099.5748,1090.6847,1099.5748,1086.3191,535559907,3833052320.8100,3,1.388673,1,1.220240,0
2021-05-17,1095.2671,1096.8908,1079.1284,1080.1423,1099.5748,541923758,4029626718.8800,3,1.404823,1,-1.767274,0
2021-05-18,1080.8114,1088.5758,1074.0313,1087.8246,1080.1423,501816583,3771484014.9100,3,1.296725,1,0.711230,0
2021-05-19,1089.1338,1089.7193,1081.5461,1085.2582,1087.8246,464747874,3576543739.8300,3,1.200937,1,-0.235920,0
2021-05-20,1082.9143,1090.0699,1078.5833,1086.6875,1085.2582,556743230,4470454421.1000,3,1.438659,1,0.131701,0
2021-05-21,1088.4712,1097.4817,1084.3323,1093.4343,1086.6875,548379027,4232268001.1400,3,1.417045,1,0.620859,0
2021-05-24,1092.9730,1101.1058,1091.9165,1093.5317,1093.4343,586814492,4508352584.4900,3,1.512336,1,0.008908,0
2021-05-25,1091.4103,1096.6585,1083.7052,1095.5004,1093.5317,512040589,3802381576.5700,3,1.319627,1,0.180031,0
2021-05-26,1097.0705,1112.2618,1095.0481,1109.8070,1095.5004,591123148,4554036063.5700,3,1.523438,1,1.305942,0
2021-05-27,1110.6058,1113.9507,1106.0610,1109.0285,1109.8070,550988460,3920596753.4300,3,1.420003,1,-0.070147,0
2021-05-28,1110.0040,1112.4775,1099.1988,1102.2518,1109.0285,521591364,3746388672.0700,3,1.344241,1,-0.611048,0
2021-05-31,1104.0118,1104.2776,1095.3187,1103.9676,1102.2518,520890910,3896017777.3400,3,1.342436,1,0.155663,0
2021-06-01,1101.8677,1106.8167,1095.0986,1106.1150,1103.9676,576626162,4431860409.4800,3,1.484164,1,0.194517,0
2021-06-02,1104.0230,1110.9212,1102.9505,1107.7773,1106.1150,707364767,4952094992.3800,3,1.820668,1,0.150283,0
2021-06-03,1104.9345,1112.0383,1102.7031,1104.4635,1107.7773,598563305,4167772657.3600,3,1.540627,1,-0.299140,0
2021-06-04,1102.8605,1102.8605,1094.3858,1096.4675,1104.4635,536430204,3751747510.7500,3,1.380704,1,-0.723971,0
2021-06-07,1095.0177,1099.5773,1091.8059,1097.3539,1096.4675,493190726,3508095922.7200,3,1.269411,1,0.080841,0
2021-06-08,1096.2352,1107.0197,1093.8838,1105.9064,1097.3539,583764026,3977964043.1400,3,1.502536,1,0.779375,0
2021-06-09,1104.7667,1105.4977,1099.5437,1102.1548,1105.9064,508423952,3355779971.1500,3,1.308620,1,-0.339233,0
2021-06-10,1104.2970,1105.7817,1100.8321,1102.9069,1102.1548,554765905,3436753654.6000,3,1.427898,1,0.068239,0
2021-06-11,1104.7337,1116.9523,1104.7337,1113.1618,1102.9069,650679788,4115829558.0500,3,1.674768,1,0.929806,0
2021-06-15,1114.2910,1114.9583,1095.2530,1097.1040,1113.1618,730295496,4623574102.8200,3,1.879689,1,-1.442540,0
2021-06-16,1094.4551,1100.9744,1088.0551,1089.9916,1097.1040,607777836,3753762531.4300,3,1.564344,1,-0.648289,0
2021-06-17,1087.9561,1099.0452,1086.1595,1094.1038,1089.9916,655258575,3537802393.6600,3,1.686563,1,0.377269,0
2021-06-18,1091.9158,1099.5228,1087.0913,1099.4141,1094.1038,631915498,3662320607.9400,3,1.624559,1,0.485356,0
2021-06-21,1099.8838,1110.1942,1098.6230,1110.1942,1099.4141,811431026,4603377574.1000,3,2.086066,1,0.980531,0
2021-06-22,1109.2758,1112.0914,1105.4901,1108.3729,1110.1942,772071549,4616691945.5900,3,1.984627,1,-0.164052,0
2021-06-23,1108.2080,1124.8126,1106.7941,1123.6542,1108.3729,701520936,4577167115.8900,3,1.801258,1,1.378715,0
2021-06-24,1126.4912,1131.6203,1119.0998,1126.1484,1123.6542,827625017,4842449084.3300,3,2.125457,1,0.221972,0
2021-06-25,1129.2751,1136.8552,1124.7497,1132.8622,1126.1484,1106085390,6465902968.5300,3,2.841204,1,0.596174,0
2021-06-28,1134.4038,1135.5920,1120.0925,1123.4416,1132.8622,961205164,5707764796.5100,3,2.469050,1,-0.831575,0
2021-06-29,1119.7851,1120.3330,1109.4666,1110.9159,1123.4416,860854268,5257955174.2500,3,2.180362,1,-1.114940,0
2021-06-30,1108.2115,1119.6131,1108.2115,1118.0385,1110.9159,791560821,4716576785.2600,3,2.004856,1,0.641147,0
2021-07-01,1118.2095,1120.3216,1105.7111,1105.7294,1118.0385,688561888,4331636697.5000,3,1.743982,1,-1.100955,0
2021-07-02,1102.0818,1110.3258,1100.8908,1106.3273,1105.7294,675730771,4200711887.1200,3,1.711125,1,0.054073,0
2021-07-05,1107.3232,1118.8776,1106.2570,1118.2591,1106.3273,607728520,3963420027.4500,3,1.538869,1,1.078505,0
2021-07-06,1119.9505,1130.4049,1116.1068,1126.2269,1118.2591,635072651,4357429936.2500,3,1.608109,1,0.712518,0
2021-07-07,1120.7844,1134.2792,1118.7870,1132.7031,1126.2269,530563070,3675543805.6000,3,1.343473,1,0.575035,0
2021-07-08,1132.4763,1139.9353,1131.5489,1131.7180,1132.7031,622301731,4333395905.0400,3,1.575771,1,-0.086969,0
2021-07-09,1126.7870,1139.7517,1124.1149,1139.5663,1131.7180,603676601,4184491976.1100,3,1.528609,1,0.693485,0
2021-07-12,1145.5241,1152.8182,1142.1381,1150.9273,1139.5663,613924558,4464202120.4500,3,1.554558,1,0.996958,0
2021-07-13,1152.9034,1180.1609,1147.3048,1179.4335,1150.9273,849565609,5943970878.9300,3,2.151240,1,2.476803,0
2021-07-14,1178.7918,1181.2759,1166.7213,1169.6559,1179.4335,770211423,6055082655.2300,3,1.950303,1,-0.829008,0
2021-07-15,1167.2373,1169.8211,1150.2506,1169.0250,1169.6559,795236335,5970049365.0000,3,2.013670,1,-0.053939,0
2021-07-16,1170.1163,1182.9709,1166.0895,1173.9399,1169.0250,875585450,6328441127.3200,3,2.217271,1,0.420427,0
2021-07-19,1173.4664,1173.4664,1157.5148,1159.5206,1173.9399,692333678,5254361776.5400,3,1.753217,1,-1.228283,0
2021-07-20,1150.9429,1160.1721,1149.9595,1159.4610,1159.5206,646953398,4440565474.2100,3,1.638301,1,-0.005140,0
2021-07-21,1167.8103,1179.8486,1167.2533,1179.2446,1159.4610,862905478,6054969394.3900,3,2.185163,1,1.706276,0
2021-07-22,1176.8799,1189.0056,1172.5353,1184.0560,1179.2446,858951077,6280756089.7900,3,2.175149,1,0.408007,0
2021-07-23,1182.8340,1182.8340,1166.0326,1172.0262,1184.0560,874695268,6118113118.4300,3,2.215019,1,-1.015982,0
2021-07-26,1172.1744,1176.7053,1151.0498,1166.7955,1172.0262,856496140,6097986720.9900,3,2.168933,1,-0.446295,0
2021-07-27,1165.5359,1169.9165,1132.1086,1132.1086,1166.7955,791794919,5585288820.2900,3,2.005088,1,-2.972835,0
2021-07-28,1123.2961,1126.4819,1071.3752,1093.7689,1132.1086,739367463,4942187255.2200,3,1.872324,1,-3.386574,0
2021-07-29,1107.7074,1132.5876,1107.5276,1127.1564,1093.7689,731502044,5605661665.8600,3,1.852406,1,3.052519,0
2021-07-30,1134.2009,1145.6598,1125.9308,1137.2505,1127.1564,822604764,7146794553.6800,3,2.083123,1,0.895537,0
2021-08-02,1136.6297,1154.0590,1132.9149,1154.0590,1137.2505,767770871,6503455146.8700,3,1.944264,1,1.477995,0
2021-08-03,1150.5795,1162.2619,1136.2112,1141.4433,1154.0590,773109371,6101707097.8300,3,1.957783,1,-1.093159,0
2021-08-04,1140.9047,1150.6863,1136.9946,1147.5900,1141.4433,610709502,4599438327.3400,3,1.546530,1,0.538502,0
2021-08-05,1144.1949,1156.0782,1136.5593,1141.9049,1147.5900,682782864,5475777625.4800,3,1.729045,1,-0.495395,0
2021-08-06,1139.5358,1143.4554,1128.9867,1143.4554,1141.9049,559000187,4787342108.9200,3,1.415584,1,0.135782,0
2021-08-09,1142.6005,1155.6214,1135.5275,1155.5799,1143.4554,558116531,5032858850.5100,3,1.509734,1,1.060339,0
2021-08-10,1153.1898,1170.7180,1150.4044,1165.5292,1155.5799,649153033,5664051396.6300,3,1.755993,1,0.860979,0
2021-08-11,1161.5684,1187.5006,1159.8757,1187.3213,1165.5292,804453014,6865261120.4800,3,2.176087,1,1.869717,0
2021-08-12,1181.9447,1185.6882,1171.5580,1182.4775,1187.3213,679138079,5794981717.2400,3,1.837104,1,-0.407960,0
2021-08-13,1180.8176,1181.2528,1163.5834,1167.1830,1182.4775,595411933,5481662356.0900,3,1.610620,1,-1.293428,0
2021-08-16,1152.9562,1161.6429,1152.4708,1158.6847,1167.1830,709936992,5335303618.0800,3,1.920391,1,-0.728103,0
2021-08-17,1155.2781,1164.7328,1135.7028,1138.5605,1158.6847,855415564,8614945187.4000,3,2.407354,1,-1.736814,0
2021-08-18,1135.1831,1152.3565,1134.6221,1144.4496,1138.5605,715365575,6390024727.1700,3,2.040262,1,0.517241,0
2021-08-19,1146.6976,1147.4611,1122.1213,1129.6587,1144.4496,920176844,7387784660.6300,3,2.624159,1,-1.292403,0
2021-08-20,1121.7477,1124.6121,1111.8608,1120.1940,1129.6587,752380102,5853322993.1600,3,2.145637,1,-0.837837,0
2021-08-23,1120.5955,1140.5061,1120.4441,1137.3569,1120.1940,774011390,6015836541.9000,3,2.207329,1,1.532136,0
2021-08-24,1137.8111,1138.0283,1126.5144,1130.6900,1137.3569,701456456,5357081841.5700,3,2.000424,1,-0.586175,0
2021-08-25,1129.9782,1149.8288,1122.2193,1149.5662,1130.6900,754466761,5894169494.4500,3,2.151590,1,1.669441,0
2021-08-26,1148.1965,1151.3531,1140.3238,1142.1105,1149.5662,808312883,6217905795.4400,3,2.304943,1,-0.648566,0
2021-08-27,1139.1152,1139.4207,1124.9553,1133.7926,1142.1105,731500014,5447858105.8200,3,2.085903,1,-0.728292,0
2021-08-30,1133.5159,1148.0361,1133.1852,1141.0505,1133.7926,646673987,5033398564.2400,3,1.842722,1,0.640144,0
2021-08-31,1138.9013,1155.1656,1138.1086,1154.2402,1141.0505,795737168,5756734281.0400,3,2.237623,1,1.155926,0
2021-09-01,1156.8269,1171.7707,1148.9489,1160.6879,1154.2402,1090807066,7226349595.1300,3,0.000000,1,0.558610,0
2021-09-02,1157.1460,1185.2462,1155.5437,1183.3640,1160.6879,1126327118,7761947620.5500,3,3.210232,1,1.953678,0
2021-09-03,1180.2541,1205.1883,1178.4244,1181.9000,1183.3640,1035162367,7823541316.7500,3,2.950397,1,-0.123715,0
2021-09-06,1182.8243,1198.3510,1174.4693,1197.8514,1181.9000,850978722,7029533991.6800,3,2.425441,1,1.349640,0
2021-09-07,1195.4840,1217.8078,1195.1740,1217.7498,1197.8514,887391143,7039229021.1600,3,2.529222,1,1.661174,0
2021-09-08,1215.6887,1232.5638,1215.4492,1230.5501,1217.7498,1005639954,7363208761.5900,3,2.866253,1,1.051144,0
2021-09-09,1227.6250,1249.0874,1225.6214,1243.6232,1230.5501,1017757215,7501150509.5800,3,2.900789,1,1.062379,0
2021-09-10,1241.3195,1255.9510,1228.7989,1231.5387,1243.6232,966730081,7238259963.5800,3,2.755353,1,-0.971717,0
2021-09-13,1235.1200,1258.8435,1235.1200,1258.4086,1231.5387,884313290,7391136062.2300,3,2.520450,1,2.181815,0
2021-09-14,1256.7958,1261.1789,1236.6194,1239.3236,1258.4086,899340193,7205784911.7400,3,2.563279,1,-1.516598,0
2021-09-15,1242.6032,1253.1499,1230.8801,1250.1366,1239.3236,849480328,6461992058.6800,3,2.421170,1,0.872492,0
2021-09-16,1254.8237,1261.0595,1220.0396,1220.0396,1250.1366,837193266,6900078619.2500,3,2.386150,1,-2.407497,0
2021-09-17,1220.9515,1226.5889,1180.2361,1198.8992,1220.0396,763874988,5958185684.8900,3,2.177179,1,-1.732763,0
2021-09-22,1191.3009,1202.2254,1181.1143,1201.5808,1198.8992,714828618,5549464358.3100,3,2.037305,1,0.223672,0
2021-09-23,1212.6076,1219.3230,1200.3185,1211.4146,1201.5808,1017501184,7111061315.8100,3,2.899940,1,0.818405,0
2021-09-24,1213.1413,1213.1836,1182.0700,1184.5062,1211.4146,843129107,5855564595.2700,3,2.402969,1,-2.221238,0
2021-09-27,1185.4416,1190.9629,1128.4259,1143.0538,1184.5062,1055600159,7230988623.5500,3,3.008524,1,-3.499551,0
2021-09-28,1139.4922,1146.2548,1129.9913,1144.6121,1143.0538,654566349,4695425135.4700,3,1.865547,1,0.136328,0
2021-09-29,1131.2222,1141.4346,1105.8399,1105.8399,1144.6121,626530628,4459105783.8600,3,1.785644,1,-3.387366,0
2021-09-30,1109.1624,1129.7743,1109.1624,1128.0474,1105.8399,649570727,4392667339.9700,3,1.850479,1,2.008202,0
