date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-01,6347.8927,6423.3925,6280.1715,6411.9209,6317.6382,566347423,35342899493.4200,3,2.082402,1,1.492373,0
2021-06-02,6456.2020,6472.8056,6276.1779,6286.4387,6411.9209,644794948,38287133281.4700,3,2.370846,1,-1.957014,0
2021-06-03,6264.9615,6280.9480,6137.7470,6139.2149,6286.4387,501710646,29593448194.6000,3,1.844757,1,-2.341927,0
2021-06-04,6116.4669,6237.9174,6061.0704,6205.4480,6139.2149,411077525,26269636314.9600,3,1.510896,1,1.078853,0
2021-06-07,6224.0823,6294.7298,6157.1109,6260.5503,6205.4480,438037704,26779723285.3500,3,1.610182,1,0.887967,0
2021-06-08,6265.0730,6310.7465,6110.3409,6178.4075,6260.5503,443246425,26636633814.1400,3,1.604402,1,-1.312070,0
2021-06-09,6137.0758,6186.4903,6095.7943,6148.7153,6178.4075,345899719,21701948942.4300,3,1.252039,1,-0.480580,0
2021-06-10,6166.8656,6208.7205,6149.8066,6189.3011,6148.7153,378997466,22728866481.8000,3,1.372309,1,0.660070,0
2021-06-11,6199.6595,6203.3313,6089.9610,6159.1066,6189.3011,422022164,27114342295.7600,3,1.528096,1,-0.487850,0
2021-06-15,6126.9485,6162.9153,6017.9833,6036.6301,6159.1066,386264181,25735528627.6800,3,1.389470,1,-1.988543,0
2021-06-16,6045.7148,6046.5341,5863.7952,5865.8931,6036.6301,366926933,22591095123.8500,3,1.316840,1,-2.828350,0
2021-06-17,5872.0029,5948.3004,5852.3129,5864.3473,5865.8931,300519602,19647750202.9300,3,1.078489,1,-0.026352,0
2021-06-18,5906.3329,5987.0443,5873.3501,5932.2773,5864.3473,331048230,21004987820.8100,3,1.188048,1,1.158356,0
2021-06-21,5933.9318,6043.2685,5887.6444,6029.3411,5932.2773,376484869,24484790622.3200,3,1.457070,1,1.636198,0
2021-06-22,6035.4139,6112.3147,5947.7312,6097.2739,6029.3411,398838951,30547608474.1300,3,1.431219,1,1.126704,0
2021-06-23,6104.3525,6162.5166,6065.0322,6105.2803,6097.2739,395976847,27943209141.0200,3,1.415679,1,0.131311,0
2021-06-24,6105.4602,6105.9296,5957.5777,6016.5299,6105.2803,320453929,21183690922.2700,3,1.145673,1,-1.453666,0
2021-06-25,6028.3382,6164.3699,6001.2655,6148.8248,6016.5299,326303530,22509022961.4300,3,1.166622,1,2.198857,0
2021-06-28,6173.9248,6300.1564,6143.4126,6286.5555,6148.8248,386523519,25071034437.1800,3,1.381924,1,2.239952,0
2021-06-29,6298.4594,6299.2145,6198.5757,6208.3719,6286.5555,364927017,22924954274.7700,3,1.304712,1,-1.243664,0
2021-06-30,6203.7612,6240.5695,6172.3885,6223.6021,6208.3719,298620042,19184757656.6000,3,1.067647,1,0.245317,0
2021-07-01,6239.1775,6393.2430,6225.6936,6327.9943,6223.6021,430008362,26374587399.5600,3,1.536941,1,1.677360,0
2021-07-02,6276.5366,6276.5366,6039.2407,6049.9411,6327.9943,422332037,28680392318.3600,3,1.509497,1,-4.394018,0
2021-07-05,6000.1332,6081.2961,5959.2408,6011.4108,6049.9411,414732499,30195569575.1300,3,1.482335,1,-0.636871,0
2021-07-06,6013.0819,6013.5964,5692.5189,5809.2174,6011.4108,465679012,34646114735.4500,3,1.664237,1,-3.363493,0
2021-07-07,5771.0349,6012.2758,5763.7432,5973.4440,5809.2174,374538842,28566722719.7600,3,1.338479,1,2.827000,0
2021-07-08,6002.2383,6022.7710,5881.9325,5886.5793,5973.4440,405511620,27164086118.1800,3,1.449128,1,-1.454181,0
2021-07-09,5852.3794,5937.2143,5754.3434,5908.9585,5886.5793,330725668,23067481434.8200,3,1.181957,1,0.380173,0
2021-07-12,5927.0937,6138.7253,5833.6976,6121.7220,5908.9585,444087897,29274634753.3100,3,1.585024,1,3.600694,0
2021-07-13,6106.9431,6195.3523,6066.3432,6179.9800,6121.7220,384943369,24554696595.7000,3,1.373928,1,0.951660,0
2021-07-14,6143.2861,6368.8603,6133.0149,6252.8115,6179.9800,522973844,32805857607.4000,3,1.866573,1,1.178507,0
2021-07-15,6240.7702,6252.0970,6151.3887,6249.9820,6252.8115,424112272,22800486423.4100,3,1.498736,1,-0.045252,0
2021-07-16,6222.5023,6269.7277,6149.9959,6158.2561,6249.9820,443518006,29426575057.9600,3,1.567312,1,-1.467619,0
2021-07-19,6204.5043,6318.8420,6204.5043,6256.2779,6158.2561,399650272,27055292673.8100,3,1.412292,1,1.591714,0
2021-07-20,6292.6261,6377.3460,6250.5717,6297.3713,6256.2779,492049234,27082634380.2200,3,1.737178,1,0.656835,0
2021-07-21,6308.9195,6398.1406,6262.4886,6385.5134,6297.3713,539719929,30377070037.2200,3,1.905443,1,1.399665,0
2021-07-22,6395.6321,6395.6321,6122.3243,6158.3533,6385.5134,468951755,32561693189.9400,3,1.655601,1,-3.557429,0
2021-07-23,6129.5196,6135.3382,5939.4778,5950.5892,6158.3533,438538216,29643390935.5600,3,1.548228,1,-3.373696,0
2021-07-26,5925.1984,5925.1984,5538.8304,5656.6843,5950.5892,530592074,36415353400.4300,3,1.873218,1,-4.939089,0
2021-07-27,5641.2417,5710.0833,5521.9453,5533.9549,5656.6843,456805332,31687416576.2400,3,1.612719,1,-2.169635,0
2021-07-28,5509.0810,5674.1110,5443.3971,5668.5973,5533.9549,503039337,30985826774.0900,3,1.775945,1,2.433023,0
2021-07-29,5777.5585,5882.8383,5740.8979,5854.2873,5668.5973,538165351,32856661909.2700,3,1.899943,1,3.275766,0
2021-07-30,5806.7588,5854.4978,5678.0233,5835.1346,5854.2873,629145362,34940881386.7200,3,2.221139,1,-0.327157,0
2021-08-02,5867.1550,5930.1996,5670.1119,5908.5162,5835.1346,654109707,37982180723.4200,3,2.309273,1,1.257582,0
2021-08-03,5885.7242,6287.1349,5878.0529,6256.6938,5908.5162,942343188,48669091811.1800,3,3.326855,1,5.892809,0
2021-08-04,6253.2144,6297.8606,6113.0255,6240.3844,6256.6938,917367610,42343390411.9200,3,3.238681,1,-0.260671,0
2021-08-05,6210.3473,6331.6788,6187.2418,6231.1818,6240.3844,862469077,46644271838.8100,3,3.044867,1,-0.147468,0
2021-08-06,6163.3703,6163.3703,5896.1430,5952.1539,6231.1818,733517345,43418457042.5500,3,2.589553,1,-4.477929,0
2021-08-09,5893.2772,5990.4309,5871.5276,5940.6420,5952.1539,473737564,26950194382.5600,3,1.671101,1,-0.193407,0
2021-08-10,5981.2663,6003.5052,5899.3097,5972.8840,5940.6420,468752969,28160128277.0200,3,1.653359,1,0.542736,0
2021-08-11,5964.3099,5964.3099,5856.6202,5856.6202,5972.8840,463856324,25694020500.2300,3,1.636076,1,-1.946527,0
2021-08-12,5791.3375,5866.9218,5729.9126,5768.2899,5856.6202,441610942,26729549881.0300,3,1.557441,1,-1.508213,0
2021-08-13,5784.5824,5822.7275,5695.0314,5739.2243,5768.2899,434973586,26443356278.0300,3,1.534032,1,-0.503886,0
2021-08-16,5708.5981,5799.0582,5702.8016,5722.8382,5739.2243,350385312,20296035118.8100,3,1.236130,1,-0.285511,0
2021-08-17,5719.2100,5757.4408,5455.7310,5479.9502,5722.8382,471353512,28344795580.0000,3,1.664905,1,-4.244188,0
2021-08-18,5509.9007,5570.9379,5484.0987,5517.6686,5479.9502,331365039,20936374064.8600,3,1.170437,1,0.688298,0
2021-08-19,5520.2566,5627.3028,5520.2566,5586.4241,5517.6686,361577761,20700110267.5100,3,1.277153,1,1.246097,0
2021-08-20,5557.6207,5557.6207,5286.3029,5332.0680,5586.4241,495306962,32146116895.3400,3,1.750553,1,-4.553111,0
2021-08-23,5348.5962,5500.1985,5284.9169,5480.8676,5332.0680,414387046,28367967796.5100,3,1.464560,1,2.790655,0
2021-08-24,5498.1638,5614.3414,5486.3565,5597.2435,5480.8676,409472730,27872498011.7000,3,1.447191,1,2.123312,0
2021-08-25,5575.7971,5632.1599,5536.9101,5597.1528,5597.2435,347422043,21817317923.0300,3,1.227886,1,-0.001620,0
2021-08-26,5605.0094,5609.1603,5388.0743,5401.5747,5597.1528,379562695,22931334566.6100,3,1.341169,1,-3.494243,0
2021-08-27,5402.5425,5525.7410,5354.0594,5361.7254,5401.5747,382526374,23146267415.1700,3,1.350234,1,-0.737735,0
2021-08-30,5458.2030,5485.3138,5364.3380,5394.5659,5361.7254,468841876,30520709457.4000,3,1.652957,1,0.612499,0
2021-08-31,5422.6359,5459.3470,5257.5827,5281.5112,5394.5659,406169861,26532236155.0000,3,1.431999,1,-2.095715,0
2021-09-01,5289.4352,5397.3724,5161.1506,5329.3596,5281.5112,387263244,24950016640.8800,3,0.000000,1,0.905960,0
2021-09-02,5326.1163,5332.6935,5100.0478,5106.2285,5329.3596,385380041,26769927103.0900,3,1.358702,1,-4.186828,0
2021-09-03,5092.7349,5151.7429,5035.3819,5110.9121,5106.2285,361604477,21606522247.7600,3,1.274878,1,0.091723,0
2021-09-06,5144.9361,5417.7526,5125.4188,5384.2908,5110.9121,467146410,27544675158.9300,3,1.646978,1,5.348922,0
2021-09-07,5407.2235,5407.2235,5320.9718,5378.1048,5384.2908,384669867,20670823513.6300,3,1.356198,1,-0.114890,0
2021-09-08,5399.5339,5399.5682,5297.5517,5324.0688,5378.1048,355948393,18708710600.2800,3,1.254937,1,-1.004741,0
2021-09-09,5330.4422,5374.7755,5287.2632,5326.3845,5324.0688,312100790,16964825589.2500,3,1.100347,1,0.043495,0
2021-09-10,5317.1684,5319.1388,5216.6481,5290.5902,5326.3845,339698855,17863957329.7100,3,1.197647,1,-0.672019,0
2021-09-13,5307.5156,5386.1450,5220.5506,5236.1016,5290.5902,403618587,20164312131.5000,3,1.358855,1,-1.029915,0
2021-09-14,5236.9564,5343.9082,5232.4575,5279.4429,5236.1016,431000904,22654983214.2800,3,1.451043,1,0.827740,0
2021-09-15,5260.5378,5276.9097,5170.6307,5198.3020,5279.4429,392688969,23810948768.5600,3,1.321900,1,-1.536922,0
2021-09-16,5194.0162,5223.2927,5137.6085,5153.5269,5198.3020,373600537,20622338877.3200,3,1.255036,1,-0.861341,0
2021-09-17,5148.0022,5424.1990,5103.2057,5396.7354,5153.5269,476645219,30641211949.6800,3,1.601194,1,4.719263,0
2021-09-22,5309.5251,5452.3002,5309.2118,5357.0819,5396.7354,367085697,21299620243.9600,3,1.233151,1,-0.734768,0
2021-09-23,5345.1534,5436.8253,5302.1775,5340.9265,5357.0819,356963749,20461679467.7200,3,1.199148,1,-0.301571,0
2021-09-24,5320.0592,5413.8599,5288.1893,5362.7694,5340.9265,341795017,21083845005.7000,3,1.148192,1,0.408972,0
2021-09-27,5376.9416,5490.9494,5344.6655,5409.7177,5362.7694,421989108,26614430518.0000,3,1.417588,1,0.875449,0
2021-09-28,5386.6244,5481.6832,5320.1587,5390.2217,5409.7177,298143959,19002401773.1300,3,1.001037,1,-0.360388,0
2021-09-29,5340.7105,5391.1300,5276.8497,5276.8497,5390.2217,336652668,18497178579.9800,3,1.130332,1,-2.103290,0
2021-09-30,5297.4874,5400.7267,5297.4874,5374.2104,5276.8497,294660172,18039627399.7500,3,0.989314,1,1.845053,0
2021-10-08,5269.5432,5376.2472,5223.7769,5305.9407,5374.2104,429299928,26211629101.7700,3,1.439428,1,-1.270321,0
2021-10-11,5289.1599,5381.5302,5195.8346,5204.9801,5305.9407,382563902,24615519360.9400,3,1.282675,1,-1.902784,0
2021-10-12,5207.2474,5282.7195,5151.7156,5188.2385,5204.9801,365249379,20533097200.2200,3,1.224622,1,-0.321646,0
2021-10-13,5195.2442,5320.9805,5179.7463,5306.5624,5188.2385,354105987,19944299063.5900,3,1.187260,1,2.280618,0
2021-10-14,5327.1328,5354.5485,5251.9554,5276.5721,5306.5624,337375485,19873838397.0500,3,1.131165,1,-0.565155,0
2021-10-15,5257.6112,5267.4728,5199.9325,5232.8239,5276.5721,325120432,20249743958.4100,3,1.090075,1,-0.829103,0
2021-10-18,5200.9250,5211.8790,5110.1888,5136.8014,5232.8239,297927025,17838006160.0500,3,0.998900,1,-1.835003,0
2021-10-19,5149.6634,5273.3615,5149.0767,5260.4546,5136.8014,312004101,18450251129.4900,3,1.046098,1,2.407202,0
2021-10-20,5260.4551,5288.3005,5137.4068,5180.0169,5260.4546,271087852,17068865036.2100,3,0.908913,1,-1.529102,0
2021-10-21,5178.4092,5232.2109,5133.3189,5181.8060,5180.0169,261339211,14980736329.1600,3,0.876227,1,0.034538,0
2021-10-22,5168.8300,5239.2444,5154.9404,5198.8995,5181.8060,289255238,18556302002.9700,3,0.969825,1,0.329875,0
2021-10-25,5210.7342,5265.4173,5194.3931,5225.5657,5198.8995,293009131,16972465714.6900,3,0.978412,1,0.512920,0
2021-10-26,5229.3439,5251.6363,5161.6278,5172.1122,5225.5657,303356004,17301272458.6500,3,1.012962,1,-1.022923,0
2021-10-27,5163.4856,5163.5612,5037.3811,5051.1990,5172.1122,354208796,19280726470.0600,3,1.182769,1,-2.337792,0
2021-10-28,5041.9543,5120.5821,5033.9724,5065.7734,5051.1990,412555721,20288810007.1000,3,1.377600,1,0.288533,0
2021-10-29,5036.8303,5168.5510,4980.5903,5155.5914,5065.7734,424564177,22804438412.3600,3,1.417425,1,1.773036,0
2021-11-01,5185.4559,5186.3594,4987.3393,4999.8603,5155.5914,432108041,26441097523.3900,3,1.442578,1,-3.020625,0
2021-11-02,4982.7640,5026.7135,4898.1370,4926.2198,4999.8603,421958949,23644957029.1800,3,1.408594,1,-1.472851,0
2021-11-03,4942.4813,5021.7895,4942.4813,4973.3720,4926.2198,410873629,20930416679.7200,3,1.371589,1,0.957168,0
2021-11-04,4977.7657,5015.9935,4935.1342,4958.2217,4973.3720,405405923,23803758803.4500,3,1.353337,1,-0.304628,0
2021-11-05,4940.1819,4993.7071,4926.7231,4933.2870,4958.2217,363858037,19127191607.8900,3,1.214556,1,-0.502896,0
2021-11-08,4896.7478,4896.7478,4743.2732,4783.7110,4933.2870,423703358,24421527859.7700,3,1.414249,1,-3.031974,0
2021-11-09,4799.0498,4859.6806,4798.9759,4842.0506,4783.7110,349176755,17698779062.5500,3,1.165492,1,1.219547,0
2021-11-10,4850.5873,4981.1083,4771.6125,4948.3690,4842.0506,530844626,26417812142.1600,3,1.771868,1,2.195731,0
2021-11-11,4924.6043,4982.3511,4897.2532,4916.0293,4948.3690,442130626,21590239394.0000,3,1.475756,1,-0.653543,0
2021-11-12,4916.8447,4934.0910,4883.0315,4898.1676,4916.0293,342455148,15905543218.3800,3,1.143056,1,-0.363336,0
2021-11-15,4913.8893,5030.2629,4913.3446,5020.5843,4898.1676,466913858,22502096557.1900,3,1.755624,1,2.499235,0
2021-11-16,5035.1978,5211.3710,5035.0391,5183.2077,5020.5843,640185764,31579087285.1800,3,2.136811,1,3.239133,0
2021-11-17,5199.6778,5233.6143,5162.2762,5186.5219,5183.2077,516676937,24436332951.8900,3,1.724564,1,0.063941,0
2021-11-18,5177.3012,5183.9572,5078.6747,5084.6980,5186.5219,462333436,21113625964.9300,3,1.543176,1,-1.963241,0
2021-11-19,5072.9297,5096.8027,5041.1199,5078.3732,5084.6980,353325395,16829735722.6100,3,1.179329,1,-0.124389,0
2021-11-22,5079.9954,5083.8269,5009.7642,5031.2430,5078.3732,421525569,19494158789.9200,3,1.406968,1,-0.928057,0
2021-11-23,5025.9133,5089.9482,5019.3266,5059.8470,5031.2430,383858247,18199932432.0000,3,1.281363,1,0.568527,0
2021-11-24,5078.1169,5128.3909,5036.9907,5122.8798,5059.8470,501463820,23382886881.4300,3,1.673944,1,1.245745,0
2021-11-25,5129.9293,5234.7851,5109.5704,5208.2809,5122.8798,655398079,24566994116.0300,3,2.187799,1,1.667053,0
2021-11-26,5233.8496,5278.1637,5213.8012,5216.7177,5208.2809,730220822,27555249618.8700,3,2.437568,1,0.161988,0
2021-11-29,5353.1357,5437.4493,5222.4799,5250.9297,5216.7177,938234611,40228274058.2500,3,3.131944,1,0.655815,0
2021-11-30,5235.4106,5238.5266,5140.0897,5222.3865,5250.9297,835258740,33033519266.5900,3,2.788198,1,-0.543584,0
2021-12-01,5190.3528,5190.3528,5119.1982,5120.8277,5222.3865,629024150,25618554841.6500,3,2.099774,1,-1.944682,0
2021-12-02,5101.2138,5141.8275,5053.6911,5057.1440,5120.8277,559768474,21798356282.0700,3,1.868582,1,-1.243621,0
2021-12-03,5058.2538,5113.7041,5052.6127,5085.2343,5057.1440,464733952,19277248534.0000,3,1.551344,1,0.555458,0
2021-12-06,5062.4438,5063.5746,4943.2224,4949.7570,5085.2343,461358574,19673137762.5200,3,1.539993,1,-2.664131,0
2021-12-07,4951.4835,5001.8935,4942.6371,4959.9065,4949.7570,396690628,16538650897.4200,3,1.324134,1,0.205050,0
2021-12-08,4981.5016,5040.4089,4955.8556,5036.9221,4959.9065,330113411,16426453948.3700,3,1.101860,1,1.552763,0
2021-12-09,5042.9016,5168.5278,5013.4387,5150.2339,5036.9221,471958866,25549546615.9200,3,1.575314,1,2.249624,0
2021-12-10,5126.5058,5150.6448,5091.7772,5106.2764,5150.2339,450743188,23160239845.1200,3,1.504500,1,-0.853505,0
2021-12-13,5108.1928,5162.3141,5089.2901,5089.2901,5106.2764,399519818,22272499623.6200,3,1.430292,1,-0.332655,0
2021-12-14,5107.6785,5189.0453,5107.6427,5135.2408,5089.2901,526503269,24024358089.5500,3,1.703818,1,0.902890,0
2021-12-15,5134.7196,5147.5091,4991.7305,5002.2394,5135.2408,525337631,30524325106.5200,3,1.698824,1,-2.589974,0
2021-12-16,4975.1371,5045.3282,4972.2684,5022.5381,5002.2394,528744679,31960682544.7300,3,1.708452,1,0.405792,0
2021-12-17,5026.2789,5058.2235,4945.4934,4961.4589,5022.5381,481001808,28094109685.4200,3,1.554188,1,-1.216102,0
2021-12-20,4955.7000,5005.5789,4867.3257,4869.6002,4961.4589,581749270,30203623713.2700,3,1.879718,1,-1.851445,0
2021-12-21,4865.2661,4895.7418,4841.9604,4878.1062,4869.6002,445261253,21125346083.7400,3,1.438705,1,0.174676,0
2021-12-22,4869.8533,4889.1873,4842.5139,4859.2216,4878.1062,438760959,17597888377.1200,3,1.417702,1,-0.387130,0
2021-12-23,4869.1792,4877.0883,4771.4575,4780.4178,4859.2216,427062956,18843681733.3400,3,1.379904,1,-1.621737,0
2021-12-24,4784.3957,4816.6102,4756.1578,4782.8253,4780.4178,506516895,19836155792.7300,3,1.636631,1,0.050362,0
2021-12-27,4788.3390,4795.0425,4745.3414,4780.4396,4782.8253,486821600,18530065545.8300,3,1.572993,1,-0.049881,0
2021-12-28,4776.8239,4837.3419,4736.6060,4835.9327,4780.4396,513113630,22966960798.1700,3,1.657946,1,1.160837,0
2021-12-29,4832.5293,4890.5861,4802.8011,4804.2627,4835.9327,531012018,22655513170.4700,3,1.715778,1,-0.654889,0
2021-12-30,4802.2320,4842.0838,4776.8853,4822.3841,4804.2627,513756778,20371741823.3600,3,1.660024,1,0.377194,0
2021-12-31,4831.4390,4868.3112,4826.0711,4843.9437,4822.3841,700013902,24587923008.5000,3,2.261848,1,0.447073,0
2022-01-04,4802.1442,4802.4324,4704.6924,4717.8374,4843.9437,778145627,32450601779.3800,3,2.514303,1,-2.603381,0
2022-01-05,4705.0089,4716.6940,4624.9843,4636.8656,4717.8374,619713248,25741223303.4300,3,2.002376,1,-1.716291,0
2022-01-06,4612.5272,4650.3460,4562.0871,4620.2488,4636.8656,527614157,25242130424.8500,3,1.704771,1,-0.358363,0
2022-01-07,4627.9254,4663.9422,4592.5152,4621.0465,4620.2488,731878332,30200462164.0000,3,2.364768,1,0.017265,0
2022-01-10,4641.9359,4752.2574,4637.8206,4752.2574,4621.0465,782987600,33874549534.1300,3,0.000000,1,2.839420,0
2022-01-11,4747.6033,4806.1010,4718.7187,4780.7998,4752.2574,948610392,36813117731.2800,3,3.065049,1,0.600607,0
2022-01-12,4784.0986,4873.3112,4751.3995,4867.0668,4780.7998,1152898437,39349429333.0400,3,3.725123,1,1.804447,0
2022-01-13,4864.4277,4878.8179,4782.6036,4783.8726,4867.0668,1157484622,39906841934.8000,3,3.739942,1,-1.709329,0
2022-01-14,4750.8328,4934.5392,4750.8328,4896.8060,4783.8726,1483459612,53120750441.6700,3,4.793198,1,2.360711,0
2022-01-17,4903.8764,4907.2594,4835.2874,4878.2815,4896.8060,1529090991,54431056918.2200,3,4.940632,1,-0.378298,0
2022-01-18,4848.8099,4850.8467,4760.1486,4769.0303,4878.2815,1475201739,46379368507.8900,3,4.754293,1,-2.239543,0
2022-01-19,4725.3668,4758.3470,4625.6112,4641.5878,4769.0303,1220189629,42021108102.0100,3,3.932438,1,-2.672294,0
2022-01-20,4624.7118,4667.5209,4547.5106,4550.6698,4641.5878,1103674390,35424395226.5500,3,3.556932,1,-1.958769,0
2022-01-21,4494.0455,4496.2143,4379.3531,4382.9490,4550.6698,1126702672,35328406161.6100,3,3.629874,1,-3.685629,0
2022-01-24,4332.5858,4411.9975,4332.5613,4364.7191,4382.9490,657678809,30557650406.0300,3,2.118830,1,-0.415928,0
2022-01-25,4355.5536,4385.9558,4244.1838,4244.1838,4364.7191,791938958,26175775615.9700,3,2.551373,1,-2.761582,0
2022-01-26,4252.7012,4277.0536,4141.2501,4167.8243,4244.1838,658511913,23783019682.1500,3,2.121514,1,-1.799156,0
2022-01-27,4172.6934,4178.4570,4099.8248,4111.8918,4167.8243,677208936,23179762538.1100,3,2.181703,1,-1.342007,0
2022-01-28,4134.4638,4152.9638,4056.6389,4083.5670,4111.8918,546679728,20014020630.3100,3,1.740273,1,-0.688851,0
2022-02-07,4154.2488,4190.6894,4125.1488,4138.1553,4083.5670,508405947,19550181000.1000,3,1.793758,1,1.336780,0
2022-02-08,4086.5223,4100.7859,4027.4256,4099.0261,4138.1553,552281557,21161899231.6200,3,1.752701,1,-0.945571,0
2022-02-09,4094.1020,4154.3475,4046.9169,4145.0186,4099.0261,618789901,23443218301.0000,3,1.963767,1,1.122035,0
2022-02-10,4140.2047,4154.6175,4083.5685,4095.3842,4145.0186,604962403,25413910165.5900,3,1.921348,1,-1.197447,0
2022-02-11,4072.5780,4083.9110,3944.7818,3952.7825,4095.3842,622238194,24772095625.2200,3,1.976216,1,-3.482010,0
2022-02-14,3934.8565,4022.6495,3929.1645,3981.1134,3952.7825,533373134,20410481640.9100,3,1.693982,1,0.716733,0
2022-02-15,3982.1082,4114.5822,3963.3505,4112.3870,3981.1134,521557641,25000833091.2800,3,1.656460,1,3.297409,0
2022-02-16,4132.6514,4189.1373,4114.6559,4154.3941,4112.3870,504960821,22790467581.5600,3,1.603749,1,1.021477,0
2022-02-17,4153.0318,4179.2938,4123.5733,4153.8027,4154.3941,525463183,18774004908.4500,3,1.668993,1,-0.014236,0
2022-02-18,4144.7111,4194.9447,4108.5036,4192.6104,4153.8027,550812958,19824755993.0800,3,1.749509,1,0.934269,0
2022-02-21,4231.5995,4249.6435,4182.8162,4216.6580,4192.6104,619438711,22531103798.7700,3,1.967481,1,0.573571,0
2022-02-22,4186.9528,4186.9528,4115.3620,4142.8292,4216.6580,599482056,21400484777.5000,3,1.903844,1,-1.750884,0
2022-02-23,4142.2493,4221.1530,4142.2493,4218.5552,4142.8292,564663219,20441783121.6900,3,1.793266,1,1.827881,0
2022-02-24,4199.1886,4261.5162,4065.9118,4109.6028,4218.5552,860551624,30314973278.9700,3,2.732953,1,-2.582695,0
2022-02-25,4148.9296,4294.5712,4148.9296,4286.6376,4109.6028,757287042,31597823449.0000,3,2.405004,1,4.307832,0
2022-02-28,4286.2595,4321.0428,4227.6405,4313.9031,4286.6376,733358010,28713275870.7300,3,2.329010,1,0.636058,0
2022-03-01,4311.1262,4335.3561,4282.7913,4307.3096,4313.9031,576084213,22106699027.3500,3,1.829535,1,-0.152843,0
2022-03-02,4284.8501,4294.2211,4228.1382,4271.9979,4307.3096,600254427,21240446490.6400,3,1.906282,1,-0.819809,0
2022-03-03,4304.2309,4309.7343,4234.3448,4246.8483,4271.9979,658475483,23063160376.7700,3,2.091180,1,-0.588708,0
2022-03-04,4216.7670,4325.2706,4209.0659,4254.2229,4246.8483,735779622,25772865064.3700,3,2.336414,1,0.173649,0
2022-03-07,4238.5132,4240.1352,4107.9184,4123.0378,4254.2229,663342257,24320287173.9400,3,2.106395,1,-3.083644,0
2022-03-08,4114.1915,4140.6608,3944.3687,3947.3885,4123.0378,726503367,25811764827.7000,3,2.308115,1,-4.260191,0
2022-03-09,3957.0292,3980.9746,3727.1993,3869.7045,3947.3885,723986815,26772657385.9400,3,2.300120,1,-1.967985,0
2022-03-10,3979.9559,4053.1244,3949.8514,4048.9762,3869.7045,822884914,30678002018.7200,3,2.614321,1,4.632697,0
2022-03-11,4027.0158,4212.2183,3996.4324,4207.3094,4048.9762,1154653728,48259432259.0000,3,3.668385,1,3.910450,0
2022-03-14,4260.3048,4289.5305,4151.0260,4151.1965,4207.3094,1304651174,58232209783.2200,3,4.078219,1,-1.333700,0
2022-03-15,4080.0017,4183.6590,4039.7295,4041.0137,4151.1965,1334235224,48404581961.3300,3,4.170696,1,-2.654242,0
2022-03-16,4084.3780,4150.7648,3919.9646,4120.7191,4041.0137,1269292394,48125448181.3300,3,3.967672,1,1.972411,0
2022-03-17,4163.3962,4354.4743,4162.1948,4247.8286,4120.7191,1238127081,51069161790.1800,3,3.870336,1,3.084644,0
2022-03-18,4231.5558,4355.5337,4212.4075,4341.5774,4247.8286,1064334764,43574675775.1800,3,3.327068,1,2.206982,0
2022-03-21,4371.9694,4415.4359,4338.0214,4413.5274,4341.5774,1042263176,42248645618.0000,3,3.256608,1,1.657232,0
2022-03-22,4383.5251,4383.9501,4259.2507,4266.7495,4413.5274,875336548,33352742622.5700,3,2.735037,1,-3.325637,0
2022-03-23,4282.5877,4386.1664,4252.0367,4355.9059,4266.7495,710040230,30874393312.4000,3,2.218350,1,2.089563,0
2022-03-24,4322.8021,4508.5150,4272.5430,4466.1959,4355.9059,864220555,39810402436.4000,3,2.700050,1,2.531965,0
2022-03-25,4447.1081,4461.5148,4315.4927,4315.4927,4466.1959,746661698,31660497439.8100,3,2.332059,1,-3.374308,0
2022-03-28,4286.2377,4327.4687,4247.3377,4267.3846,4315.4927,666178606,27034423506.4600,3,2.079364,1,-1.114777,0
2022-03-29,4282.4000,4356.9868,4254.9478,4312.9841,4267.3846,725406479,28732211159.0800,3,2.264017,1,1.068558,0
2022-03-30,4326.6033,4373.1553,4256.0529,4355.3094,4312.9841,699836799,30630817723.7400,3,2.182269,1,0.981346,0
2022-03-31,4353.2687,4415.8423,4317.8558,4338.3297,4355.3094,749661758,29955452761.1400,3,2.337631,1,-0.389862,0
2022-04-01,4289.9229,4294.3869,4241.8468,4270.5857,4338.3297,653723394,25073633601.5100,3,2.038405,1,-1.561523,0
2022-04-06,4314.8293,4347.7469,4264.0182,4289.8217,4270.5857,647689126,25893774368.1400,3,2.018928,1,0.450430,0
2022-04-07,4256.9281,4303.0510,4202.8911,4205.2270,4289.8217,579780190,21595793227.6300,3,1.806858,1,-1.971986,0
2022-04-08,4206.9243,4211.7551,4130.1832,4142.3597,4205.2270,562862060,22073178397.0700,3,1.754134,1,-1.494980,0
2022-04-11,4148.4108,4170.8899,4071.2452,4082.4517,4142.3597,564345373,24028710274.9900,3,1.758756,1,-1.446229,0
2022-04-12,4084.0614,4167.9363,4057.4254,4162.1347,4082.4517,514300914,23569260656.8700,3,1.602795,1,1.951842,0
2022-04-13,4128.3064,4128.3064,4020.1760,4025.6703,4162.1347,551574280,22853312416.4600,3,1.715015,1,-3.278712,0
2022-04-14,4069.3542,4099.1612,3981.7304,4041.7911,4025.6703,799746548,35922457329.4100,3,2.486660,1,0.400450,0
