date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-18,3258.6860,3357.9833,3255.7051,3349.0650,3266.9504,5724817829,98171260617.6600,3,3.101420,1,2.513494,0
2021-01-19,3347.1052,3357.3163,3297.1327,3306.0156,3349.0650,5270567951,97412281960.6900,3,2.852350,1,-1.285415,0
2021-01-20,3303.3798,3318.7733,3279.6243,3308.4896,3306.0156,3816203285,73228699098.1400,3,2.065269,1,0.074833,0
2021-01-21,3314.2279,3344.1365,3298.2139,3328.0353,3308.4896,5036599112,94773207444.8700,3,2.724742,1,0.590774,0
2021-01-22,3322.3784,3322.9683,3247.1327,3274.6280,3328.0353,4721659050,95724663159.8000,3,2.554355,1,-1.604770,0
2021-01-25,3257.5328,3261.4317,3213.5714,3225.0324,3274.6280,4930690093,102610128483.0700,3,2.667438,1,-1.514541,0
2021-01-26,3218.6498,3242.1022,3173.1610,3180.9136,3225.0324,4116277995,78416603405.1100,3,2.226852,1,-1.368011,0
2021-01-27,3175.8404,3194.2336,3150.1450,3184.9784,3180.9136,3537764578,65993368115.9200,3,1.913547,1,0.127787,0
2021-01-28,3148.0023,3175.1981,3094.8934,3096.8999,3184.9784,4470843641,81898188976.7400,3,2.418120,1,-2.765435,0
2021-01-29,3115.9742,3121.4965,3007.0189,3048.6736,3096.8999,4610775782,77108863090.4300,3,2.493709,1,-1.557244,0
2021-02-01,3045.1003,3076.0281,3036.3166,3061.9141,3048.6736,3509528235,58870459747.9700,3,1.897632,1,0.434304,0
2021-02-02,3064.5388,3103.1328,3050.9241,3100.9071,3061.9141,3428140184,62222055033.3600,3,1.853087,1,1.273484,0
2021-02-03,3098.0315,3098.3072,3004.5780,3005.7193,3100.9071,4013834933,73843564884.1700,3,2.169686,1,-3.069676,0
2021-02-04,2993.3966,2995.9544,2906.9364,2963.8272,3005.7193,4265188079,73948601900.9100,3,2.305256,1,-1.393746,0
2021-02-05,2971.9379,2977.6860,2889.3334,2889.4168,2963.8272,3746796057,60213106172.0000,3,2.020696,1,-2.510619,0
2021-02-08,2895.8412,2939.0672,2880.1814,2916.5450,2889.4168,2979592308,55725853825.0700,3,1.608260,1,0.938882,0
2021-02-09,2925.7074,2983.1006,2911.7869,2978.7076,2916.5450,2985064662,58495725935.4600,3,1.608981,1,2.131378,0
2021-02-10,2984.4096,3027.2458,2971.2092,3021.7641,2978.7076,2929384223,65257727085.5700,3,1.578808,1,1.445476,0
2021-02-18,3061.5458,3090.4725,3047.5207,3056.2634,3021.7641,3797480221,78789292983.1800,3,2.048229,1,1.141694,0
2021-02-19,3048.0440,3106.4203,3029.8109,3104.7347,3056.2634,3440899600,66372088412.6700,3,1.854165,1,1.585966,0
2021-02-22,3109.5568,3120.0053,3055.2747,3055.2747,3104.7347,4293598031,80541753775.7000,3,2.313651,1,-1.593051,0
2021-02-23,3036.8766,3073.1883,3029.4422,3053.5581,3055.2747,3518413007,63171739575.1200,3,1.895904,1,-0.056185,0
2021-02-24,3058.5103,3097.7005,3022.8565,3050.8604,3053.5581,3827706615,75577878576.5400,3,2.062362,1,-0.088346,0
2021-02-25,3069.1145,3075.4558,3033.3936,3037.2278,3050.8604,2868089578,55256794160.4600,3,1.545191,1,-0.446844,0
2021-02-26,2984.1055,3026.2451,2981.4727,3000.1733,3037.2278,2924051285,54923192630.0800,3,1.575339,1,-1.220011,0
2021-03-01,3019.5260,3083.0595,3019.5260,3082.6079,3000.1733,2662043202,52094984695.4200,3,1.434180,1,2.747661,0
2021-03-02,3095.3917,3095.3917,3049.3725,3073.0730,3082.6079,2781959945,56500935094.1800,3,1.498785,1,-0.309313,0
2021-03-03,3065.2373,3089.2840,3054.7778,3088.7390,3073.0730,2739704182,45814308296.0000,3,1.476020,1,0.509783,0
2021-03-04,3070.2434,3081.3715,3023.8802,3031.3302,3088.7390,2782370959,51256018953.7400,3,1.499006,1,-1.858648,0
2021-03-05,3003.0379,3073.0522,3003.0379,3058.8386,3031.3302,3090347183,49729943248.9300,3,1.664927,1,0.907470,0
2021-03-08,3077.1930,3095.8470,2992.5829,2995.0805,3058.8386,3689988006,59237503830.4000,3,1.989558,1,-2.084389,0
2021-03-09,2990.1105,2993.7546,2878.4289,2904.5223,2995.0805,3708293915,60493271106.0000,3,1.997744,1,-3.023565,0
2021-03-10,2937.4816,2944.1244,2858.8073,2861.7859,2904.5223,2809367957,45121466949.0100,3,1.513472,1,-1.471374,0
2021-03-11,2861.3830,2908.5698,2840.0944,2906.8574,2861.7859,3178304877,52658421444.6800,3,1.712226,1,1.574943,0
2021-03-12,2911.4246,2911.4246,2859.7459,2873.1116,2906.8574,3121289321,49424760499.9200,3,1.681429,1,-1.160903,0
2021-03-15,2858.5042,2858.5042,2806.8066,2826.7927,2873.1116,3064564901,51926306400.7200,3,1.651800,1,-1.612151,0
2021-03-16,2833.5885,2850.0876,2807.6391,2835.6142,2826.7927,2548857471,44546749181.5600,3,1.372701,1,0.312067,0
2021-03-17,2836.0837,2873.4855,2818.2895,2870.8944,2835.6142,3296798679,51101246492.0000,3,1.775676,1,1.244182,0
2021-03-18,2871.6117,2876.5562,2851.0446,2861.8007,2870.8944,2770597648,42409180366.9800,3,1.492261,1,-0.316755,0
2021-03-19,2829.8452,2865.2224,2819.8723,2834.7024,2861.8007,2817580348,46277052596.0400,3,1.517468,1,-0.946897,0
2021-03-22,2840.8420,2894.7258,2840.8420,2894.5573,2834.7024,3661328243,52707234680.7800,3,1.971886,1,2.111506,0
2021-03-23,2898.6131,2921.9241,2881.7884,2892.3260,2894.5573,3235547574,48212497287.2600,3,1.742573,1,-0.077086,0
2021-03-24,2879.2680,2894.0022,2860.4922,2867.0675,2892.3260,2543864987,40287027431.2800,3,1.370053,1,-0.873294,0
2021-03-25,2855.6604,2892.2659,2851.1819,2871.8316,2867.0675,2706772931,38950668223.9300,3,1.457790,1,0.166166,0
2021-03-26,2877.8561,2922.0896,2875.7243,2915.0802,2871.8316,2839482490,45553876472.0000,3,1.529264,1,1.505959,0
2021-03-29,2925.6370,2935.6019,2905.8343,2912.5470,2915.0802,2569472486,43737830486.1900,3,1.383845,1,-0.086900,0
2021-03-30,2911.9982,2913.5436,2896.3002,2901.6396,2912.5470,2407456238,39738709255.3200,3,1.296587,1,-0.374497,0
2021-03-31,2903.1840,2923.6217,2891.9037,2922.4108,2901.6396,1926900756,34488425448.4600,3,1.037774,1,0.715844,0
2021-04-01,2923.6047,2949.9478,2916.8292,2946.8841,2922.4108,2036538430,37790254238.3600,3,1.096824,1,0.837435,0
2021-04-02,2953.6026,2987.4286,2950.2934,2985.8353,2946.8841,2942534880,47431015331.7600,3,1.583494,1,1.321776,0
2021-04-06,2997.2275,3002.5171,2972.9154,2995.5281,2985.8353,2396909447,38140620045.1200,3,1.289358,1,0.324626,0
2021-04-07,2995.2676,2995.3894,2964.1525,2990.1755,2995.5281,3184596364,43960851822.2900,3,1.713074,1,-0.178686,0
2021-04-08,2982.5276,2997.7226,2973.8451,2974.2009,2990.1755,2393122477,36285993164.4900,3,1.287322,1,-0.534236,0
2021-04-09,2973.8708,2983.7839,2948.0259,2957.6371,2974.2009,2993516821,41752929447.2100,3,1.610289,1,-0.556916,0
2021-04-12,2953.8565,2965.3270,2893.3301,2899.9135,2957.6371,3398657317,44929450171.8400,3,1.828208,1,-1.951680,0
2021-04-13,2899.4741,2931.4552,2893.3767,2901.5345,2899.9135,3508599202,46145883613.0000,3,1.887348,1,0.055898,0
2021-04-14,2906.5434,2933.3985,2906.5434,2930.9690,2901.5345,3536317243,44939992560.2900,3,1.902258,1,1.014446,0
2021-04-15,2926.9818,2930.6016,2907.8749,2930.4706,2930.9690,2644248143,39686076032.9500,3,1.422396,1,-0.017005,0
2021-04-16,2934.1087,2972.5887,2932.7932,2970.9366,2930.4706,2444011772,36833098999.3000,3,1.314476,1,1.380870,0
2021-04-19,2978.7658,3041.0124,2978.7658,3040.5247,2970.9366,3654575298,61825966704.7800,3,1.965560,1,2.342295,0
2021-04-20,3038.9486,3051.0243,3023.2886,3024.5570,3040.5247,3057126359,53215803358.3800,3,1.644231,1,-0.525163,0
2021-04-21,3007.0612,3022.0821,2993.6591,3015.0961,3024.5570,2897633813,45312771857.2500,3,1.558240,1,-0.312803,0
2021-04-22,3020.7849,3040.1468,3014.1916,3029.5440,3015.0961,2680337541,52607726744.2900,3,1.439064,1,0.479185,0
2021-04-23,3026.7711,3029.6510,3005.8992,3016.5789,3029.5440,2775519024,48592330759.3600,3,1.490057,1,-0.427955,0
2021-04-26,3028.1960,3070.2479,3014.6341,3016.6683,3016.5789,3722190541,60905672396.7200,3,1.994598,1,0.002964,0
2021-04-27,3014.2256,3014.2256,2972.1363,2997.5349,3016.6683,2689209743,47783368046.3300,3,1.441064,1,-0.634256,0
2021-04-28,2994.6708,3004.2328,2972.9634,3004.2065,2997.5349,2758700293,46136336061.5200,3,1.476742,1,0.222570,0
2021-04-29,3001.3911,3031.7243,2997.7716,3001.6492,3004.2065,2462859705,47001999267.6100,3,1.315177,1,-0.085124,0
2021-04-30,2995.6386,3003.8489,2960.1355,2975.2876,3001.6492,2733133289,49030546619.0800,3,1.459891,1,-0.878237,0
2021-05-06,2975.4205,3000.1440,2958.5865,2970.2374,2975.2876,2796678523,46880407133.3400,3,1.493782,1,-0.169738,0
2021-05-07,2971.7295,2976.4957,2912.5041,2912.5351,2970.2374,3261593477,51646312493.5000,3,1.742106,1,-1.942683,0
2021-05-10,2913.7031,2920.5715,2891.5544,2901.5370,2912.5351,2426314010,42682639405.0700,3,1.295960,1,-0.377613,0
2021-05-11,2897.0643,2940.9725,2882.3373,2940.7590,2901.5370,2304037337,40780544207.9400,3,1.230649,1,1.351766,0
2021-05-12,2929.0632,2965.3729,2913.8630,2964.4190,2940.7590,2141493593,38322359232.9700,3,1.143830,1,0.804554,0
2021-05-13,2933.7190,2965.0983,2929.1184,2935.0982,2964.4190,2581420078,42378984770.8500,3,1.378699,1,-0.989091,0
2021-05-14,2942.5150,2979.5309,2925.6109,2979.5309,2935.0982,2634723949,43260881644.2500,3,1.407165,1,1.513840,0
2021-05-17,2980.2578,3014.3378,2980.2578,2983.2403,2979.5309,3026529776,50493930451.2200,3,1.616422,1,0.124496,0
2021-05-18,2981.9752,2998.4699,2964.7022,2994.7663,2983.2403,2435222152,39104526259.4700,3,1.300698,1,0.386358,0
2021-05-19,2988.7994,3006.9324,2973.7521,3001.9343,2994.7663,2534302536,44459583144.2600,3,1.353619,1,0.239351,0
2021-05-20,2997.8963,3016.9501,2988.8907,3008.2551,3001.9343,2383505896,47696072960.6300,3,1.272832,1,0.210558,0
2021-05-21,3016.1736,3026.1486,2994.2557,2996.2110,3008.2551,2556385805,44423816353.3700,3,1.365153,1,-0.400368,0
2021-05-24,2993.6231,3046.8289,2993.2403,3045.9453,2996.2110,3028706921,55601985325.6000,3,1.615748,1,1.659906,0
2021-05-25,3046.8560,3090.3524,3039.1699,3087.8287,3045.9453,3554364481,70160722401.8400,3,1.895103,1,1.375054,0
2021-05-26,3090.6764,3109.4956,3078.1652,3080.0639,3087.8287,3057510500,56093208178.0100,3,1.630193,1,-0.251465,0
2021-05-27,3078.7970,3161.8789,3078.4335,3144.3567,3080.0639,3295602811,62236659910.2000,3,1.756286,1,2.087385,0
2021-05-28,3142.9255,3149.9242,3119.3787,3131.9155,3144.3567,3789857278,64484411797.9600,3,2.015596,1,-0.395668,0
2021-05-31,3144.6656,3167.2357,3144.6656,3167.1758,3131.9155,2949595105,56486385432.8900,3,1.568519,1,1.125838,0
2021-06-01,3162.4683,3188.6753,3141.9887,3179.5507,3167.1758,3230643022,61476113473.5100,3,1.717973,1,0.390723,0
2021-06-02,3186.0814,3186.0814,3117.9678,3125.8835,3179.5507,2879192964,51868815067.5500,3,1.529657,1,-1.687886,0
2021-06-03,3124.0994,3165.8994,3114.6044,3127.5240,3125.8835,2914667149,53088204354.9500,3,1.548504,1,0.052481,0
2021-06-04,3118.3564,3169.1378,3117.6407,3155.6257,3127.5240,2957489375,51536077196.4900,3,1.569570,1,0.898529,0
2021-06-07,3174.4014,3218.7633,3174.4014,3218.2432,3155.6257,3055529782,57339155344.3900,3,1.621603,1,1.984313,0
2021-06-08,3224.9006,3239.9779,3202.3517,3219.1483,3218.2432,3323960520,59691382483.3000,3,1.764057,1,0.028124,0
2021-06-09,3219.8555,3237.5177,3198.6072,3211.6605,3219.1483,3077118874,51251075483.9200,3,1.631058,1,-0.232602,0
2021-06-10,3208.0871,3277.6322,3202.8002,3274.8907,3211.6605,4051899128,64879227726.0700,3,2.147750,1,1.968770,0
2021-06-11,3282.8956,3282.8956,3218.6999,3221.8832,3274.8907,4561318345,75501786185.2000,3,2.416430,1,-1.618604,0
2021-06-15,3226.4419,3253.1127,3222.7372,3238.0312,3221.8832,3674044725,67822715406.5800,3,1.947071,1,0.501198,0
2021-06-16,3241.8229,3253.9888,3185.4213,3189.1044,3238.0312,3378074511,61942805096.2200,3,1.790221,1,-1.511005,0
2021-06-17,3193.1057,3280.9788,3191.9562,3274.0923,3189.1044,3834830239,66618225012.7700,3,2.032280,1,2.664946,0
2021-06-18,3278.3013,3307.8093,3271.9640,3302.7537,3274.0923,4883967427,81407110775.3300,3,2.587280,1,0.875400,0
2021-06-21,3293.9734,3353.9711,3282.7280,3347.3215,3302.7537,4461068741,85278733163.7400,3,2.363249,1,1.349413,0
2021-06-22,3358.3408,3362.1494,3322.4732,3343.0780,3347.3215,4481236577,77649391389.9500,3,2.373830,1,-0.126773,0
2021-06-23,3334.6804,3402.1520,3317.5089,3391.4015,3343.0780,4223539777,85721400984.8800,3,2.237321,1,1.445479,0
2021-06-24,3392.2434,3392.2434,3353.9068,3362.0497,3391.4015,3742449712,76009712308.6300,3,1.982475,1,-0.865477,0
2021-06-25,3356.8160,3373.1055,3321.9447,3362.9877,3362.0497,3682848006,74542533969.0600,3,1.950902,1,0.027900,0
2021-06-28,3371.2565,3419.9812,3365.6638,3407.1870,3362.9877,3786800846,77596055404.0900,3,2.005934,1,1.314287,0
2021-06-29,3404.0820,3407.9243,3341.4165,3346.1848,3407.1870,3565434519,68014251631.7500,3,1.888648,1,-1.790398,0
2021-06-30,3354.5859,3410.6931,3354.5859,3409.1971,3346.1848,3298862956,69814518172.8500,3,1.747427,1,1.883109,0
2021-07-01,3411.8668,3412.1096,3329.8368,3329.8492,3409.1971,3314559415,65576717382.9400,3,1.755753,1,-2.327466,0
2021-07-02,3320.6498,3328.2000,3280.9057,3289.3439,3329.8492,2701400060,58874792718.8900,3,1.432141,1,-1.216430,0
2021-07-05,3301.8384,3346.7074,3293.9720,3346.6329,3289.3439,2947990401,66094868203.3400,3,1.562877,1,1.741654,0
2021-07-06,3350.1964,3378.9212,3291.4382,3337.9397,3346.6329,3732748920,71184353584.6100,3,1.978916,1,-0.259760,0
2021-07-07,3301.7861,3354.4609,3284.5463,3349.8634,3337.9397,3186530584,64375400386.5400,3,1.689334,1,0.357217,0
2021-07-08,3359.2144,3399.7960,3348.5702,3382.7675,3349.8634,4007819419,78628151244.1000,3,2.124403,1,0.982252,0
2021-07-09,3362.7191,3381.9083,3313.7688,3371.7267,3382.7675,3584186333,77278328588.3400,3,1.899660,1,-0.326384,0
2021-07-12,3388.2453,3451.1481,3368.4282,3443.2286,3371.7267,4516483539,91062886047.8700,3,2.393775,1,2.120632,0
2021-07-13,3439.2998,3439.4268,3397.5141,3419.2314,3443.2286,4399146603,93469575398.2900,3,2.331516,1,-0.696939,0
2021-07-14,3413.3592,3425.3449,3383.9645,3385.2120,3419.2314,4972357041,82738169370.6100,3,2.635312,1,-0.994943,0
2021-07-15,3375.0193,3387.1366,3328.4969,3375.3108,3385.2120,3951448418,69210881452.8700,3,2.093917,1,-0.292484,0
2021-07-16,3375.5672,3424.0316,3367.8385,3394.2057,3375.3108,4347591831,76395109771.5800,3,2.303837,1,0.559797,0
2021-07-19,3377.5046,3409.3241,3356.8441,3404.4888,3394.2057,3796358678,76500845712.3700,3,2.011101,1,0.302960,0
2021-07-20,3379.1820,3435.4171,3375.0913,3435.3777,3404.4888,3070115678,61693137515.5100,3,1.626326,1,0.907299,0
2021-07-21,3438.0221,3514.2309,3433.1819,3488.7738,3435.3777,4230703498,87107673524.4400,3,2.241035,1,1.554301,0
2021-07-22,3497.9157,3525.9204,3477.8793,3503.0083,3488.7738,3913689794,87940416728.1300,3,2.072062,1,0.408009,0
2021-07-23,3502.0735,3503.6131,3454.2511,3459.8098,3503.0083,4514073901,83285835897.0800,3,2.389929,1,-1.233183,0
2021-07-26,3453.6639,3476.4105,3351.7817,3417.1974,3459.8098,4152033234,86914801180.7800,3,2.198038,1,-1.231640,0
2021-07-27,3433.8038,3521.7408,3391.3488,3391.6539,3417.1974,4711938262,105222404582.6200,3,2.486665,1,-0.747499,0
2021-07-28,3360.1522,3379.3642,3236.3555,3319.0566,3391.6539,4142126187,82680678746.7900,3,2.186119,1,-2.140469,0
2021-07-29,3377.7697,3448.2317,3361.5034,3436.8085,3319.0566,3689401509,80541741295.5700,3,1.947172,1,3.547752,0
2021-07-30,3425.7715,3467.8701,3406.7332,3443.2760,3436.8085,3897625029,84128731430.2200,3,2.057045,1,0.188183,0
2021-08-02,3439.0385,3484.0436,3428.0364,3483.9977,3443.2760,4349464001,91977845080.2000,3,2.296324,1,1.182644,0
2021-08-03,3475.9750,3502.0322,3414.1200,3424.4765,3483.9977,3738202421,84399826846.5600,3,1.973605,1,-1.708417,0
2021-08-04,3425.1764,3506.3546,3425.1764,3506.1196,3424.4765,3368040232,78532931283.3900,3,1.778175,1,2.384105,0
2021-08-05,3500.8147,3533.2851,3475.8385,3512.8694,3506.1196,3453199840,76782616494.4000,3,1.822646,1,0.192515,0
2021-08-06,3517.4317,3526.1779,3468.1867,3504.8928,3512.8694,3345174713,68489816756.8900,3,1.765573,1,-0.227068,0
2021-08-09,3485.9604,3515.0596,3457.0997,3512.4571,3504.8928,3381259807,70939440310.9000,3,1.784618,1,0.215821,0
2021-08-10,3508.3303,3547.0712,3493.4045,3546.8810,3512.4571,3336523282,69012291917.3800,3,1.761006,1,0.980052,0
2021-08-11,3538.9656,3547.0025,3509.3326,3540.6106,3546.8810,3192696297,68552277281.0900,3,1.685099,1,-0.176786,0
2021-08-12,3543.8704,3596.3149,3540.8181,3556.0567,3540.6106,3375023876,74560686748.9500,3,1.781331,1,0.436255,0
2021-08-13,3543.4207,3543.4207,3479.8080,3489.9964,3556.0567,3537568376,76369810295.5600,3,1.867121,1,-1.857684,0
2021-08-16,3487.0629,3527.2754,3462.8792,3492.7758,3489.9964,2887668977,65924082430.7200,3,1.524087,1,0.079639,0
2021-08-17,3491.1014,3491.2878,3363.8607,3370.8856,3492.7758,3061643051,61864860543.0000,3,1.616217,1,-3.489780,0
2021-08-18,3373.1602,3388.0993,3336.6361,3361.8548,3370.8856,2315033894,47851597874.7000,3,1.222177,1,-0.267906,0
2021-08-19,3356.6463,3407.0539,3351.3955,3390.9146,3361.8548,2699349015,52034249465.5400,3,1.425065,1,0.864398,0
2021-08-20,3383.3537,3409.3201,3347.3606,3384.4283,3390.9146,2789801442,58713871767.1800,3,1.472819,1,-0.191285,0
2021-08-23,3383.1393,3450.7565,3379.5150,3446.8954,3384.4283,2937494573,61100470151.5100,3,1.550572,1,1.845721,0
2021-08-24,3451.2029,3476.0260,3417.2741,3464.1718,3446.8954,3219810610,63919523016.8900,3,1.699592,1,0.501216,0
2021-08-25,3465.6645,3472.1376,3423.9576,3447.0599,3464.1718,2852933356,60745373829.5000,3,1.505934,1,-0.493968,0
2021-08-26,3444.7419,3455.8153,3393.9653,3395.5662,3447.0599,2903792247,59569496157.6400,3,1.529999,1,-1.493844,0
2021-08-27,3387.1571,3394.9258,3361.6998,3380.8518,3395.5662,3263061526,63346973937.8700,3,1.719781,1,-0.433342,0
2021-08-30,3393.5374,3421.1491,3351.6382,3362.8054,3380.8518,3841447270,81665992112.3400,3,2.023372,1,-0.533783,0
2021-08-31,3358.7302,3359.8976,3282.1309,3313.7010,3362.8054,3698558728,73649391199.0000,3,1.947840,1,-1.460221,0
2021-09-01,3319.4842,3326.6324,3265.1541,3320.1565,3313.7010,3466053420,70356213783.8700,3,0.000000,1,0.194812,0
2021-09-02,3310.3081,3311.2882,3285.5006,3297.7003,3320.1565,3188174350,62157926271.9500,3,1.678609,1,-0.676360,0
2021-09-03,3300.0645,3330.9709,3277.4619,3304.9579,3297.7003,2952079178,56080018401.3400,3,1.554302,1,0.220081,0
2021-09-06,3309.3814,3371.3437,3291.4022,3370.5282,3304.9579,3035750452,58092621779.7500,3,1.598506,1,1.983998,0
2021-09-07,3372.1174,3398.4969,3361.6586,3396.7209,3370.5282,2994486512,55253342326.5800,3,1.576778,1,0.777110,0
2021-09-08,3396.6386,3427.2864,3390.6653,3427.0738,3396.7209,4704159809,76476985594.6000,3,2.477025,1,0.893594,0
2021-09-09,3412.0030,3412.0030,3377.2585,3396.8823,3427.0738,3475560348,61484479235.4100,3,1.830091,1,-0.880970,0
2021-09-10,3390.7657,3438.8358,3376.8212,3427.2665,3396.8823,3242758289,62449016868.5800,3,1.707505,1,0.894473,0
2021-09-13,3423.5786,3423.5786,3368.4110,3377.2293,3427.2665,3375234332,62676891048.9300,3,1.777246,1,-1.459974,0
2021-09-14,3373.8897,3415.4263,3349.1508,3358.6147,3377.2293,3137827991,57285980645.6100,3,1.652238,1,-0.551180,0
2021-09-15,3349.6682,3356.2551,3319.6901,3342.4810,3358.6147,2634095828,50616567842.5700,3,1.386995,1,-0.480368,0
2021-09-16,3338.6295,3348.3864,3253.8658,3254.3136,3342.4810,3041002033,52480683891.6200,3,1.601250,1,-2.637783,0
2021-09-17,3252.9156,3268.7304,3196.9340,3244.1876,3254.3136,2532354539,41216813239.6100,3,1.333420,1,-0.311156,0
2021-09-22,3204.2411,3248.7161,3197.1946,3240.0004,3244.1876,2237685432,36492008295.5300,3,1.178127,1,-0.129068,0
2021-09-23,3254.1376,3301.9517,3250.6256,3293.1738,3240.0004,2701110643,51230791372.1900,3,1.422120,1,1.641154,0
2021-09-24,3291.8544,3306.2565,3266.9953,3269.2292,3293.1738,2844977210,49299730823.3100,3,1.497860,1,-0.727098,0
2021-09-27,3284.9545,3310.3413,3208.6908,3228.1254,3269.2292,2993458430,55366322783.1200,3,1.575923,1,-1.257293,0
2021-09-28,3214.2809,3252.2170,3197.2724,3231.2045,3228.1254,2022481881,39930580911.9900,3,1.064747,1,0.095384,0
2021-09-29,3209.8239,3216.4249,3141.3242,3141.3242,3231.2045,2456685560,45257560293.7900,3,1.293336,1,-2.781635,0
2021-09-30,3154.5588,3206.1006,3154.5588,3200.8462,3141.3242,1712427364,36001010311.5300,3,0.901517,1,1.894806,0
2021-10-08,3233.9253,3262.8163,3230.9763,3242.3553,3200.8462,2710720820,51062736079.1200,3,1.427151,1,1.296816,0
2021-10-11,3243.9420,3256.7384,3233.7752,3240.9055,3242.3553,2120549162,41913739697.9000,3,1.116358,1,-0.044714,0
2021-10-12,3233.8962,3233.8962,3148.2728,3173.3317,3240.9055,2307573749,41154994931.0100,3,1.214817,1,-2.085028,0
2021-10-13,3174.5371,3208.8792,3164.7114,3205.0572,3173.3317,1941074553,37669478023.2300,3,1.021874,1,0.999754,0
2021-10-14,3207.5487,3221.4470,3202.7020,3211.7222,3205.0572,1905204166,37810153544.8800,3,1.002990,1,0.207953,0
2021-10-15,3210.1743,3238.6672,3196.1679,3224.1366,3211.7222,2421467004,46842343373.1100,3,1.274775,1,0.386534,0
2021-10-18,3218.1025,3218.2496,3181.4594,3205.5647,3224.1366,2168502915,44435676702.9100,3,1.141560,1,-0.576027,0
2021-10-19,3207.4605,3240.9603,3205.0226,3240.3713,3205.5647,2087871124,42791672042.1400,3,1.099113,1,1.085818,0
2021-10-20,3247.2084,3256.8236,3229.4096,3230.7502,3240.3713,2171776764,42244100537.4000,3,1.143283,1,-0.296914,0
2021-10-21,3229.1204,3238.3815,3199.2586,3211.5745,3230.7502,2390765362,43542086617.8900,3,1.258565,1,-0.593537,0
2021-10-22,3222.8783,3256.9174,3220.7101,3236.1950,3211.5745,2355926202,53108866612.3400,3,1.238258,1,0.766618,0
2021-10-25,3235.1806,3257.1810,3213.8786,3257.1810,3236.1950,2247180524,46831154253.4800,3,1.181101,1,0.648478,0
2021-10-26,3255.2231,3275.8582,3234.3161,3263.0181,3257.1810,2681971789,64332966794.0100,3,1.409623,1,0.179207,0
2021-10-27,3256.1774,3256.1774,3179.5564,3187.1868,3263.0181,2675421035,58031424322.9200,3,1.406184,1,-2.323962,0
2021-10-28,3176.1941,3195.5466,3139.3320,3145.0291,3187.1868,2561762167,53582304031.7100,3,1.346445,1,-1.322724,0
2021-10-29,3145.6261,3195.5860,3144.9170,3192.0305,3145.0291,2489528207,54060379902.0600,3,1.307647,1,1.494466,0
2021-11-01,3197.3769,3259.8334,3194.1047,3255.6013,3192.0305,3313798529,68509870581.5600,3,1.740602,1,1.991547,0
2021-11-02,3258.1392,3304.5094,3236.0543,3260.6394,3255.6013,2976149829,61515030714.8900,3,1.563246,1,0.154752,0
2021-11-03,3264.0225,3303.6382,3253.7566,3277.2756,3260.6394,2721521406,48538691386.2700,3,1.429501,1,0.510213,0
2021-11-04,3288.4505,3336.5373,3288.4505,3336.5373,3277.2756,2533134201,52901672300.9400,3,1.330546,1,1.808261,0
2021-11-05,3344.4642,3405.6117,3343.8153,3372.3370,3336.5373,3371365728,70536893775.9700,3,1.770824,1,1.072960,0
2021-11-08,3362.1452,3362.1452,3305.4254,3338.5995,3372.3370,2613157709,55031918392.6100,3,1.372567,1,-1.000419,0
2021-11-09,3335.0221,3383.9200,3328.6860,3382.0422,3338.5995,2393183558,51967796246.2500,3,1.257018,1,1.301225,0
2021-11-10,3372.8490,3411.1489,3368.5725,3406.3963,3382.0422,2901053309,59462867929.9400,3,1.523777,1,0.720100,0
2021-11-11,3397.0228,3469.9049,3392.8143,3452.3894,3406.3963,3315149720,67049853903.0000,3,1.737597,1,1.350198,0
2021-11-12,3443.3410,3508.8028,3440.7424,3505.0959,3452.3894,2999724853,61779214602.9300,3,1.572270,1,1.526667,0
2021-11-15,3522.5735,3542.8503,3510.4826,3524.1658,3505.0959,3194969274,65654936549.6300,3,1.674605,1,0.544062,0
2021-11-16,3520.0983,3557.9104,3496.0230,3499.4510,3524.1658,3380895276,65985305154.7000,3,1.772056,1,-0.701295,0
2021-11-17,3490.5104,3531.0443,3482.0924,3531.0112,3499.4510,2999515401,57689546862.7000,3,1.572161,1,0.901861,0
2021-11-18,3521.3440,3541.3529,3479.6949,3479.7135,3531.0112,2953357329,59357965223.3400,3,1.547967,1,-1.452776,0
2021-11-19,3480.8815,3533.2635,3480.0180,3525.8176,3479.7135,2741635866,59292537758.3200,3,1.436987,1,1.324940,0
2021-11-22,3534.0562,3593.0646,3534.0562,3591.2718,3525.8176,3246844083,67281463870.1900,3,1.701731,1,1.856426,0
2021-11-23,3582.7932,3599.9745,3574.0288,3583.6267,3591.2718,2775580530,63769358871.6400,3,1.454733,1,-0.212880,0
2021-11-24,3579.9142,3618.6252,3576.8670,3598.9170,3583.6267,2858888489,61126576157.4100,3,1.498397,1,0.426671,0
2021-11-25,3579.8175,3592.4701,3550.8848,3552.9489,3598.9170,2732595317,58206649097.8800,3,1.432204,1,-1.277276,0
2021-11-26,3542.5486,3545.3369,3499.8045,3515.1287,3552.9489,2575427322,54622185263.6900,3,1.349830,1,-1.064474,0
2021-11-29,3468.0685,3518.3862,3462.3473,3517.7322,3515.1287,2544638222,55200080157.7800,3,1.333691,1,0.074066,0
