date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-05-29,1220.8438,1246.3522,1216.1398,1245.6982,1219.7567,585672907,5565921852.0000,3,0.471982,1,2.126777,0
2020-06-01,1248.5220,1273.6478,1247.9137,1272.6476,1245.6982,630957599,5920933577.0000,3,0.508476,1,2.163397,0
2020-06-02,1279.8868,1289.0449,1274.9884,1285.7785,1272.6476,968435101,7752807053.0000,3,0.780442,1,1.031778,0
2020-06-03,1287.6806,1291.2354,1280.3255,1284.8111,1285.7785,638680871,5554496402.0000,3,0.514700,1,-0.075238,0
2020-06-04,1282.5015,1283.0904,1271.5037,1276.6402,1284.8111,439146500,4884439134.0000,3,0.353899,1,-0.635961,0
2020-06-05,1283.7215,1317.8008,1283.4423,1314.2349,1276.6402,934818298,7983597242.0000,3,0.753351,1,2.944816,0
2020-06-08,1324.2059,1331.4375,1319.1260,1325.9020,1314.2349,753703405,7102627967.0000,3,0.607394,1,0.887748,0
2020-06-09,1329.0269,1350.8914,1327.9922,1348.2305,1325.9020,562258063,5594933467.0000,3,0.453113,1,1.684023,0
2020-06-10,1345.4215,1345.4215,1333.1637,1339.7809,1348.2305,506517506,5267646754.0000,3,0.408192,1,-0.626718,0
2020-06-11,1337.1278,1337.2661,1318.6212,1323.9635,1339.7809,531315359,4796918143.0000,3,0.428176,1,-1.180596,0
2020-06-12,1296.9585,1320.9161,1294.4837,1315.7218,1323.9635,648280238,6581752889.0000,3,0.522436,1,-0.622502,0
2020-06-15,1308.8991,1317.9703,1299.2317,1301.1241,1315.7218,674086573,7273963565.0000,3,0.540424,1,-1.109482,0
2020-06-16,1312.8336,1318.4436,1306.2649,1316.5291,1301.1241,440167028,4560810653.0000,3,0.353542,1,1.183976,0
2020-06-17,1312.5545,1316.5080,1304.3040,1309.8949,1316.5291,394805491,4421313660.0000,3,0.317108,1,-0.503916,0
2020-06-18,1308.2145,1315.4813,1299.4984,1311.2539,1309.8949,413424732,4318046490.0000,3,0.332063,1,0.103749,0
2020-06-19,1315.0151,1316.1159,1306.9270,1309.1929,1311.2539,607359679,6705920129.0000,3,0.487801,1,-0.157178,0
2020-06-22,1309.4600,1309.4600,1278.7858,1282.9838,1309.1929,550005723,6336433928.0000,3,0.440919,1,-2.001928,0
2020-06-23,1284.3608,1289.4048,1277.0722,1282.9215,1282.9838,411145019,4917333072.0000,3,0.330211,1,-0.004856,0
2020-06-24,1284.4160,1287.1137,1278.3438,1281.3061,1282.9215,319518920,3464263787.0000,3,0.256622,1,-0.125916,0
2020-06-29,1276.8015,1277.8877,1259.6737,1266.7394,1281.3061,407607691,4642426740.0000,3,0.327370,1,-1.136863,0
2020-06-30,1274.1281,1279.5087,1273.3713,1278.2662,1266.7394,329779196,3953366141.0000,3,0.264862,1,0.909958,0
2020-07-01,1278.0632,1294.6458,1270.7569,1293.4161,1278.2662,462834124,5382177082.0000,3,0.371726,1,1.185191,0
2020-07-02,1285.1719,1315.3437,1282.8367,1315.0011,1293.4161,967921113,9321997262.0000,3,0.777386,1,1.668837,0
2020-07-03,1316.2242,1327.5884,1310.6888,1327.5884,1315.0011,999678070,8146520711.0000,3,0.802708,1,0.957208,0
2020-07-06,1334.1025,1381.3246,1334.1025,1377.8933,1327.5884,1705866243,13559863673.0000,3,1.369754,1,3.789194,0
2020-07-07,1391.5290,1409.2428,1372.1713,1386.9520,1377.8933,1708992974,14463016488.0000,3,1.372264,1,0.657431,0
2020-07-08,1382.4461,1394.5814,1363.2866,1392.2431,1386.9520,1277944402,11317358170.0000,3,1.026147,1,0.381491,0
2020-07-09,1395.6704,1411.5025,1390.9504,1403.4726,1392.2431,1319340437,10721088578.0000,3,1.059386,1,0.806576,0
2020-07-10,1396.0311,1420.4622,1387.2006,1406.0249,1403.4726,1279801613,10511000681.0000,3,1.027638,1,0.181856,0
2020-07-13,1402.8555,1428.3045,1392.8861,1416.2653,1406.0249,1323712115,12285568231.0000,3,1.062897,1,0.728323,0
2020-07-14,1410.7743,1410.7743,1376.7379,1390.1684,1416.2653,1187095707,10401685622.0000,3,0.953198,1,-1.842656,0
2020-07-15,1403.2711,1416.9063,1380.8535,1388.3965,1390.1684,1173671937,11106608778.0000,3,0.942419,1,-0.127459,0
2020-07-16,1390.4227,1398.4435,1335.7059,1335.7059,1388.3965,1472216619,12959618184.0000,3,1.182141,1,-3.795069,0
2020-07-17,1339.7129,1346.9497,1317.8363,1332.0031,1335.7059,821837249,7695036342.0000,3,0.656704,1,-0.277217,0
2020-07-20,1340.9890,1378.6799,1340.3892,1378.6023,1332.0031,868036998,8463300582.0000,3,0.693620,1,3.498430,0
2020-07-21,1384.5687,1398.3115,1377.7503,1384.8991,1378.6023,668024826,6907864371.0000,3,0.533797,1,0.456752,0
2020-07-22,1386.3490,1407.9088,1382.3349,1387.2657,1384.8991,910325203,8583996068.0000,3,0.727412,1,0.170886,0
2020-07-23,1375.4442,1382.9980,1347.3828,1370.0218,1387.2657,807747705,7741962082.0000,3,0.645437,1,-1.243014,0
2020-07-24,1363.2136,1364.6806,1316.1146,1322.6785,1370.0218,746859813,7466034384.0000,3,0.596784,1,-3.455660,0
2020-07-27,1328.4641,1338.7846,1318.6610,1331.9968,1322.6785,495552525,5799415962.0000,3,0.395975,1,0.704502,0
2020-07-28,1339.0139,1344.1045,1328.4270,1337.1859,1331.9968,463185168,4916262200.0000,3,0.370112,1,0.389573,0
2020-07-29,1330.1702,1366.5545,1326.0528,1366.0245,1337.1859,555602219,5957216470.0000,3,0.443958,1,2.156663,0
2020-07-30,1365.9743,1372.0488,1358.5787,1360.5236,1366.0245,555004697,5090948640.0000,3,0.443481,1,-0.402694,0
2020-07-31,1358.2628,1377.8972,1343.8413,1359.4873,1360.5236,580925337,5746504014.0000,3,0.464193,1,-0.076169,0
2020-08-03,1366.7701,1378.8826,1359.6961,1378.4037,1359.4873,831263790,7304983975.0000,3,0.664228,1,1.391436,0
2020-08-04,1381.4256,1388.6076,1366.6998,1377.8170,1378.4037,832462652,6894216468.0000,3,0.665186,1,-0.042564,0
2020-08-05,1373.9853,1374.2427,1357.2020,1366.5121,1377.8170,635271261,6175591704.0000,3,0.507618,1,-0.820494,0
2020-08-06,1370.2443,1373.2098,1350.5675,1362.5016,1366.5121,867707860,6205267724.0000,3,0.693348,1,-0.293484,0
2020-08-07,1362.4865,1369.5832,1343.5502,1358.4689,1362.5016,914744533,6094684808.0000,3,0.730933,1,-0.295978,0
2020-08-10,1353.1165,1374.3363,1345.5408,1367.4580,1358.4689,772255449,6254492001.0000,3,0.617077,1,0.661708,0
2020-08-11,1376.1388,1393.1958,1363.4559,1365.6824,1367.4580,937511446,7921132186.0000,3,0.749126,1,-0.129847,0
2020-08-12,1370.5109,1382.6952,1360.4223,1380.6982,1365.6824,1529804110,12159356320.0000,3,1.222401,1,1.099509,0
2020-08-13,1385.5289,1391.5224,1378.7799,1382.9534,1380.6982,843260858,7131968135.0000,3,0.673814,1,0.163338,0
2020-08-14,1381.7716,1402.3999,1377.5471,1400.7845,1382.9534,633243932,6559915617.0000,3,0.505998,1,1.289349,0
2020-08-17,1404.3323,1415.7805,1399.4923,1409.4789,1400.7845,964484916,8480533829.0000,3,0.773005,1,0.620681,0
2020-08-18,1410.2149,1431.2964,1399.9682,1426.2998,1409.4789,750857219,8234884077.0000,3,0.599978,1,1.193413,0
2020-08-19,1424.9718,1457.9683,1418.9000,1436.2428,1426.2998,907535087,10253493679.0000,3,0.725173,1,0.697119,0
2020-08-20,1427.5449,1437.2603,1405.2745,1412.2324,1436.2428,836908098,7505853889.0000,3,0.668738,1,-1.671751,0
2020-08-21,1414.4984,1440.9855,1405.8869,1432.8559,1412.2324,777347043,7189179401.0000,3,0.620609,1,1.460347,0
2020-08-24,1441.6063,1451.2463,1429.4190,1433.7256,1432.8559,600460731,6022342291.0000,3,0.479389,1,0.060697,0
2020-08-25,1441.1805,1448.1840,1421.9944,1428.9692,1433.7256,647066544,6167737288.0000,3,0.516597,1,-0.331751,0
2020-08-26,1460.1930,1468.1166,1448.4754,1453.8024,1428.9692,698501235,7563013925.0000,3,0.557661,1,1.737840,0
2020-08-27,1453.2795,1454.2470,1435.5780,1449.7904,1453.8024,520736059,7363109533.0000,3,0.415739,1,-0.275966,0
2020-08-28,1450.9958,1493.8765,1448.7020,1492.7013,1449.7904,607392594,7586087561.0000,3,0.484923,1,2.959800,0
2020-08-31,1493.0477,1499.2422,1472.0932,1476.2588,1492.7013,860992215,12135885541.0000,3,0.687222,1,-1.101526,0
2020-09-01,1473.7768,1478.8514,1462.4702,1475.1995,1476.2588,606187063,8218994720.0000,3,0.483843,1,-0.071756,0
2020-09-02,1485.4599,1490.4693,1464.5237,1474.2429,1475.1995,792091711,10454325732.0000,3,0.632227,1,-0.064845,0
2020-09-03,1476.6066,1487.6129,1467.8185,1471.9111,1474.2429,812823380,10020348966.0000,3,0.648775,1,-0.158169,0
2020-09-04,1453.5052,1482.5138,1445.9621,1481.3830,1471.9111,755520824,8623921883.0000,3,0.603037,1,0.643510,0
2020-09-07,1479.5294,1491.3302,1458.5738,1466.0675,1481.3830,1101281785,10237819120.0000,3,0.879015,1,-1.033865,0
2020-09-08,1470.8259,1481.6109,1458.2750,1476.8954,1466.0675,895343699,8186089187.0000,3,0.714640,1,0.738568,0
2020-09-09,1468.2094,1476.3575,1450.7995,1458.5014,1476.8954,1677625269,10437801839.0000,3,1.339037,1,-1.245450,0
2020-09-10,1476.8699,1478.8383,1441.3353,1445.0911,1458.5014,1400923713,9095321353.0000,3,1.118181,1,-0.919457,0
2020-09-11,1443.3450,1448.7310,1428.6776,1447.3032,1445.0911,892590831,7131378440.0000,3,0.712443,1,0.153077,0
2020-09-14,1452.2527,1458.7161,1435.9927,1444.4481,1447.3032,729780135,6489453487.0000,3,0.582492,1,-0.197270,0
2020-09-15,1444.6159,1468.9045,1439.1348,1468.9045,1444.4481,1013758762,8123974820.0000,3,0.809156,1,1.693131,0
2020-09-16,1465.0590,1481.8835,1454.1827,1463.3292,1468.9045,1259613522,8526815043.0000,3,1.005391,1,-0.379555,0
2020-09-17,1458.5872,1466.7234,1446.1028,1462.5491,1463.3292,753246190,5734348830.0000,3,0.601222,1,-0.053310,0
2020-09-18,1463.4081,1480.0562,1453.4552,1478.4471,1462.5491,827188016,7105066113.0000,3,0.660240,1,1.087006,0
2020-09-21,1479.8809,1482.9660,1459.9341,1463.1563,1478.4471,709251947,6045442739.0000,3,0.566107,1,-1.034247,0
2020-09-22,1450.8005,1450.8005,1414.2507,1419.9761,1463.1563,883920381,8568332375.0000,3,0.705522,1,-2.951168,0
2020-09-23,1421.4394,1426.8308,1412.9551,1420.2214,1419.9761,525603292,5173955618.0000,3,0.419523,1,0.017275,0
2020-09-24,1417.2324,1417.2324,1392.0558,1400.8031,1420.2214,658004782,5825208851.0000,3,0.525202,1,-1.367273,0
2020-09-25,1405.4011,1411.4216,1388.5247,1391.8397,1400.8031,508269841,4685631402.0000,3,0.405688,1,-0.639876,0
2020-09-28,1399.7728,1407.5171,1397.3973,1405.1373,1391.8397,516971782,5072738825.0000,3,0.412633,1,0.955397,0
2020-09-29,1408.8156,1413.7240,1405.2675,1409.0929,1405.1373,442378600,4262757087.0000,3,0.353095,1,0.281510,0
2020-09-30,1410.2944,1417.1592,1396.2619,1407.9806,1409.0929,384500035,4225154854.0000,3,0.306898,1,-0.078937,0
2020-10-09,1428.4630,1448.4234,1427.4960,1441.1425,1407.9806,528656366,5752767421.0000,3,0.421960,1,2.355281,0
2020-10-12,1447.2312,1468.1613,1437.0780,1462.9765,1441.1425,680469858,7064456049.0000,3,0.543133,1,1.515048,0
2020-10-13,1464.8090,1488.1163,1456.4535,1481.3426,1462.9765,535119042,6200948380.0000,3,0.427118,1,1.255393,0
2020-10-14,1480.0590,1488.1059,1472.1971,1486.8212,1481.3426,542353048,6457173551.0000,3,0.432892,1,0.369840,0
2020-10-15,1478.5669,1480.4202,1457.3143,1459.7471,1486.8212,430009408,4918344232.0000,3,0.343222,1,-1.820939,0
2020-10-16,1458.0676,1468.0307,1449.7141,1457.9609,1459.7471,367764620,3939561438.0000,3,0.293540,1,-0.122364,0
2020-10-19,1463.6212,1471.0732,1451.9039,1453.8828,1457.9609,380213672,3813528183.0000,3,0.303477,1,-0.279713,0
2020-10-20,1453.2916,1463.9097,1448.6473,1462.8073,1453.8828,352632097,4074865749.0000,3,0.281462,1,0.613839,0
2020-10-21,1466.5677,1478.3584,1454.2009,1468.3681,1462.8073,529530467,5615038146.0000,3,0.422657,1,0.380146,0
2020-10-22,1457.8506,1458.1102,1436.4308,1448.6216,1468.3681,419706477,5715209700.0000,3,0.334999,1,-1.344792,0
2020-10-23,1447.6541,1449.9042,1427.7530,1430.5042,1448.6216,374827748,4048198188.0000,3,0.299178,1,-1.250665,0
2020-10-26,1427.2808,1440.8626,1413.5628,1431.4857,1430.5042,533587353,4806945235.0000,3,0.425896,1,0.068612,0
2020-10-27,1419.5060,1427.8517,1408.1381,1421.0767,1431.4857,459169747,4443364737.0000,3,0.366497,1,-0.727147,0
2020-10-28,1420.9311,1423.3657,1398.2894,1421.0244,1421.0767,485187309,4810100805.0000,3,0.387264,1,-0.003680,0
2020-10-29,1401.8269,1419.2627,1394.6002,1414.6027,1421.0244,434537255,5102898494.0000,3,0.346836,1,-0.451906,0
2020-10-30,1414.8398,1420.0524,1385.6763,1391.3778,1414.6027,525739629,6029619894.0000,3,0.419632,1,-1.641797,0
2020-11-02,1395.9504,1396.4196,1366.9852,1373.6819,1391.3778,629485015,7172458143.0000,3,0.502437,1,-1.271826,0
2020-11-03,1384.3193,1403.3112,1378.0079,1398.3983,1373.6819,522377381,5740485381.0000,3,0.416947,1,1.799281,0
2020-11-04,1396.9713,1416.6198,1391.0665,1414.3827,1398.3983,435434062,6174291238.0000,3,0.347551,1,1.143051,0
2020-11-05,1425.6059,1433.4722,1418.5448,1433.0602,1414.3827,582859549,7573142767.0000,3,0.465222,1,1.320541,0
2020-11-06,1433.5257,1434.1748,1410.7812,1417.4217,1433.0602,780891235,9236934702.0000,3,0.623286,1,-1.091266,0
2020-11-09,1427.4262,1463.9000,1423.4136,1462.2346,1417.4217,1112402884,11050794144.0000,3,0.887889,1,3.161579,0
2020-11-10,1516.0498,1516.1911,1475.4418,1479.7272,1462.2346,1591425437,17043912037.0000,3,1.270231,1,1.196292,0
2020-11-11,1473.2777,1473.3592,1449.9204,1450.8357,1479.7272,954297144,10132190822.0000,3,0.761693,1,-1.952488,0
2020-11-12,1447.9001,1470.0356,1441.5265,1458.9431,1450.8357,626652987,6913624560.0000,3,0.500177,1,0.558809,0
2020-11-13,1454.7656,1464.9460,1443.2981,1458.0530,1458.9431,684632643,6738858428.0000,3,0.546455,1,-0.061010,0
2020-11-16,1475.2392,1483.3310,1468.0009,1482.5819,1458.0530,922336233,9451888085.0000,3,0.736183,1,1.682305,0
2020-11-17,1486.4893,1506.5593,1480.4157,1499.8470,1482.5819,1132363674,11699235500.0000,3,0.903821,1,1.164529,0
2020-11-18,1500.3265,1516.3153,1489.8300,1514.6327,1499.8470,973338126,10660376135.0000,3,0.776891,1,0.985814,0
2020-11-19,1511.8348,1522.3878,1507.9445,1515.6616,1514.6327,677947751,8090951886.0000,3,0.541119,1,0.067931,0
2020-11-20,1513.5010,1530.5740,1507.4985,1525.9442,1515.6616,735435397,8000256925.0000,3,0.587004,1,0.678423,0
2020-11-23,1518.4223,1539.2034,1507.0487,1527.5058,1525.9442,1007939464,11140301291.0000,3,0.804509,1,0.102337,0
2020-11-24,1529.1706,1535.2844,1521.0382,1525.2705,1527.5058,623181612,6983985728.0000,3,0.497406,1,-0.146337,0
2020-11-25,1538.4024,1545.1700,1508.4066,1508.4066,1525.2705,794948191,8707537499.0000,3,0.634505,1,-1.105633,0
2020-11-26,1508.1879,1515.1329,1499.3638,1514.0295,1508.4066,558334626,6206739052.0000,3,0.445647,1,0.372771,0
2020-11-27,1519.0457,1519.6504,1502.1037,1514.9397,1514.0295,538408190,6472665779.0000,3,0.429742,1,0.060118,0
2020-11-30,1520.3981,1530.7498,1511.0987,1516.0776,1514.9397,879789867,8851728484.0000,3,0.702224,1,0.075112,0
2020-12-01,1513.3586,1536.2490,1509.4870,1533.9301,1516.0776,854174419,8063685692.0000,3,0.681778,1,1.177545,0
2020-12-02,1536.8522,1541.6557,1521.9623,1535.5583,1533.9301,680403588,6203401195.0000,3,0.543079,1,0.106146,0
2020-12-03,1537.5541,1543.3895,1529.3309,1541.3329,1535.5583,579286588,5757912090.0000,3,0.462370,1,0.376059,0
2020-12-04,1547.2313,1551.3151,1534.2202,1547.9106,1541.3329,618428255,6835433222.0000,3,0.493612,1,0.426754,0
2020-12-07,1548.6480,1549.8116,1519.5349,1523.9186,1547.9106,601640395,5935765589.0000,3,0.480213,1,-1.549960,0
2020-12-08,1525.1616,1527.8535,1508.0127,1513.6418,1523.9186,480980522,4975842692.0000,3,0.383905,1,-0.674367,0
2020-12-09,1514.7232,1519.3755,1481.8538,1482.7410,1513.6418,503263855,5962097459.0000,3,0.401691,1,-2.041487,0
2020-12-10,1481.4779,1490.4643,1474.9027,1478.6680,1482.7410,621681057,5658093283.0000,3,0.496208,1,-0.274694,0
2020-12-11,1481.8445,1481.9165,1449.0893,1464.4559,1478.6680,779375960,6498682097.0000,3,0.622076,1,-0.961142,0
2020-12-14,1467.0989,1470.5722,1453.9330,1461.9712,1464.4559,360755567,4078819984.0000,3,0.287945,1,-0.169667,0
2020-12-15,1458.8979,1458.8979,1438.7410,1456.1395,1461.9712,438426448,5826362003.0000,3,0.449139,1,-0.398893,0
2020-12-16,1461.2652,1482.8687,1455.0607,1471.2081,1456.1395,389756775,5614659401.0000,3,0.399280,1,1.034832,0
2020-12-17,1474.0962,1492.9869,1468.1923,1488.8508,1471.2081,463803335,5885053029.0000,3,0.475136,1,1.199198,0
2020-12-18,1486.9838,1499.6951,1478.7675,1488.5050,1488.8508,382842194,5357632038.0000,3,0.392196,1,-0.023226,0
2020-12-21,1486.6188,1493.0742,1470.8917,1492.1764,1488.5050,489876500,7282787752.0000,3,0.501846,1,0.246650,0
2020-12-22,1486.7979,1512.8690,1482.9140,1487.6868,1492.1764,582851297,9142662708.0000,3,0.597092,1,-0.300876,0
2020-12-23,1488.5051,1497.7072,1481.4207,1494.4631,1487.6868,428151324,6303534313.0000,3,0.438613,1,0.455492,0
2020-12-24,1490.8803,1506.8004,1479.0013,1484.1114,1494.4631,424057782,6312709065.0000,3,0.434419,1,-0.692670,0
2020-12-25,1482.6923,1509.3285,1475.2227,1508.2970,1484.1114,468694198,6307284890.0000,3,0.480146,1,1.629635,0
2020-12-28,1506.8846,1514.0948,1492.3671,1501.1939,1508.2970,570141143,7717347363.0000,3,0.455071,1,-0.470935,0
2020-12-29,1509.3566,1521.6327,1497.9456,1509.6804,1501.1939,510495738,6807503550.0000,3,0.000000,1,0.565317,0
2020-12-30,1506.8403,1530.7289,1506.2845,1518.9334,1509.6804,493637687,7403609710.0000,3,0.505699,1,0.612911,0
2020-12-31,1532.6975,1560.0423,1524.1285,1553.3932,1518.9334,655719487,9572298612.0000,3,0.671741,1,2.268684,0
2021-01-04,1560.3582,1592.0374,1555.6467,1589.7433,1553.3932,654036424,10390285069.0000,3,0.670017,1,2.340045,0
2021-01-05,1588.4317,1618.9447,1582.5315,1618.2371,1589.7433,796274562,12086960504.0000,3,0.815730,1,1.792352,0
2021-01-06,1622.0290,1625.2152,1599.9275,1605.2810,1618.2371,685388889,10169427114.0000,3,0.702135,1,-0.800631,0
2021-01-07,1609.0871,1619.8325,1573.6600,1595.0580,1605.2810,711431158,11365187413.0000,3,0.728814,1,-0.636836,0
2021-01-08,1601.3016,1621.1786,1592.8839,1613.5608,1595.0580,698190703,11142790739.0000,3,0.715250,1,1.160008,0
2021-01-11,1615.5104,1628.7367,1580.2931,1599.9261,1613.5608,787263436,11146534183.0000,3,0.628372,1,-0.845007,0
2021-01-12,1597.9257,1607.7846,1575.0520,1605.1220,1599.9261,592525414,9060171554.0000,3,0.605141,1,0.324759,0
2021-01-13,1616.5533,1636.8002,1611.1516,1636.8002,1605.1220,843844803,12969566166.0000,3,0.861811,1,1.973570,0
2021-01-14,1629.6010,1635.3664,1584.5727,1586.4334,1636.8002,922113152,13363068548.0000,3,0.941746,1,-3.077150,0
2021-01-15,1582.5864,1589.9473,1555.9888,1571.4759,1586.4334,782619441,11073120977.0000,3,0.799282,1,-0.942838,0
2021-01-18,1570.9611,1604.5462,1560.9714,1595.9294,1571.4759,636153938,9596436450.0000,3,0.649698,1,1.556085,0
2021-01-19,1613.8649,1614.0986,1570.5686,1582.6674,1595.9294,735204621,10451830423.0000,3,0.750858,1,-0.830989,0
2021-01-20,1577.5389,1606.6350,1564.0509,1587.2435,1582.6674,469434131,7469719751.0000,3,0.479429,1,0.289138,0
2021-01-21,1582.7495,1641.8523,1577.5420,1635.3286,1587.2435,592960225,10581954361.0000,3,0.605585,1,3.029472,0
2021-01-22,1627.3872,1643.6075,1615.2467,1638.7938,1635.3286,675295469,10398268459.0000,3,0.553375,1,0.211896,0
2021-01-25,1631.3412,1658.4815,1626.0533,1645.2649,1638.7938,575071984,9926636656.0000,3,0.471246,1,0.394870,0
2021-01-26,1633.4800,1651.2539,1623.5662,1634.0536,1645.2649,610624498,10228121057.0000,3,0.500380,1,-0.681428,0
2021-01-27,1633.3748,1653.6425,1600.9050,1652.2423,1634.0536,581757480,10091687456.0000,3,0.476725,1,1.113103,0
2021-01-28,1631.1250,1632.2887,1599.3522,1602.3162,1652.2423,524474860,8595484099.0000,3,0.429784,1,-3.021718,0
2021-01-29,1608.2221,1635.2941,1591.5071,1615.0233,1602.3162,905698714,13088882835.0000,3,0.742180,1,0.793046,0
2021-02-01,1587.3491,1623.2827,1576.5598,1618.4313,1615.0233,707007585,9349547706.0000,3,0.579362,1,0.211019,0
2021-02-02,1598.5307,1613.9381,1584.5821,1612.3382,1618.4313,574974729,8297211469.0000,3,0.471167,1,-0.376482,0
2021-02-03,1596.5277,1603.0122,1581.8362,1584.0428,1612.3382,754214825,19003141869.0000,3,0.618046,1,-1.754930,0
2021-02-04,1575.8793,1591.6550,1555.5129,1565.9224,1584.0428,604732791,12033479238.0000,3,0.495552,1,-1.143934,0
2021-02-05,1562.5974,1573.1939,1558.3682,1563.5756,1565.9224,684973104,8121723249.0000,3,0.561305,1,-0.149867,0
2021-02-08,1568.1537,1575.1602,1560.3908,1570.9757,1563.5756,724725342,8768259343.0000,3,0.485080,1,0.473281,0
2021-02-09,1572.5629,1592.6776,1564.3494,1592.1811,1570.9757,541211441,7084301589.0000,3,0.443499,1,1.349824,0
2021-02-10,1646.8527,1654.7842,1624.1430,1648.8982,1592.1811,554290759,9862816786.0000,3,0.454217,1,3.562227,0
2021-02-18,1708.2381,1719.9860,1664.4255,1683.9762,1648.8982,918930634,17344047629.0000,3,0.615068,1,2.127360,0
2021-02-19,1681.9970,1702.4005,1654.6005,1699.1788,1683.9762,1003993774,13364683365.0000,3,0.822729,1,0.902780,0
2021-02-22,1700.2858,1700.2858,1655.9072,1659.0227,1699.1788,1023907697,15469725521.0000,3,0.839048,1,-2.363265,0
2021-02-23,1649.1868,1689.1515,1644.0709,1670.2189,1659.0227,839620670,11656415049.0000,3,0.688032,1,0.674867,0
2021-02-24,1671.6486,1672.2100,1604.9681,1631.0950,1670.2189,795282539,12172730081.0000,3,0.651699,1,-2.342441,0
2021-02-25,1650.0904,1670.9222,1639.1931,1662.4367,1631.0950,780554924,11150998507.0000,3,0.639631,1,1.921513,0
2021-02-26,1616.5196,1642.7307,1605.4686,1627.0921,1662.4367,699662326,9908012195.0000,3,0.573343,1,-2.126072,0
2021-03-01,1627.7575,1641.9651,1608.9878,1634.6798,1627.0921,522498580,8129031702.0000,3,0.428165,1,0.466335,0
2021-03-02,1648.2709,1648.6890,1581.3931,1590.2612,1634.6798,567930617,8670054195.0000,3,0.465394,1,-2.717266,0
2021-03-03,1571.3146,1608.8310,1560.6062,1608.1141,1590.2612,580641305,7635718626.0000,3,0.475810,1,1.122639,0
2021-03-04,1593.0192,1595.5916,1556.9095,1569.4799,1608.1141,597725013,8413941521.0000,3,0.489809,1,-2.402454,0
2021-03-05,1541.4779,1567.2373,1540.3887,1556.4870,1569.4799,541828413,6661713066.0000,3,0.444005,1,-0.827847,0
2021-03-08,1563.3685,1569.4477,1493.7352,1494.1990,1556.4870,689081245,9713096793.0000,3,0.461223,1,-4.001832,0
2021-03-09,1505.4844,1531.1330,1470.4900,1502.8569,1494.1990,998725292,11996322723.0000,3,0.818412,1,0.579434,0
2021-03-10,1515.9250,1526.4263,1497.9783,1507.0419,1502.8569,611640512,7583077375.0000,3,0.501213,1,0.278470,0
2021-03-11,1512.8064,1548.8557,1508.1173,1541.0896,1507.0419,665091539,8152634350.0000,3,0.545013,1,2.259240,0
2021-03-12,1547.6529,1548.5049,1526.0856,1544.8638,1541.0896,604999026,7255720971.0000,3,0.495770,1,0.244905,0
2021-03-15,1548.7999,1564.6644,1539.1996,1554.0240,1544.8638,1243312184,12318634360.0000,3,0.832186,1,0.592945,0
2021-03-16,1561.2857,1586.3454,1554.2408,1586.3454,1554.0240,971287653,10629276568.0000,3,0.795928,1,2.079852,0
2021-03-17,1579.4010,1605.5617,1565.4940,1605.5431,1586.3454,757319080,9103581753.0000,3,0.620590,1,1.210184,0
2021-03-18,1610.2165,1610.2165,1582.9626,1602.3207,1605.5431,801791488,10936836776.0000,3,0.657033,1,-0.200705,0
2021-03-19,1582.3752,1588.9834,1528.8613,1549.3345,1602.3207,796730844,13266036748.0000,3,0.652886,1,-3.306841,0
2021-03-22,1545.7831,1569.6373,1541.1592,1568.7439,1549.3345,700269272,10025252052.0000,3,0.573840,1,1.252757,0
2021-03-23,1567.4848,1574.5855,1526.4319,1539.3750,1568.7439,740991318,9733516061.0000,3,0.607210,1,-1.872128,0
2021-03-24,1525.0483,1529.1780,1468.9631,1477.6735,1539.3750,774452082,9589451690.0000,3,0.634630,1,-4.008218,0
2021-03-25,1466.0637,1494.8780,1464.0095,1488.5349,1477.6735,490489888,6308039334.0000,3,0.401935,1,0.735034,0
2021-03-26,1497.0278,1528.3598,1497.0278,1518.3559,1488.5349,784432888,9572522550.0000,3,0.642808,1,2.003379,0
2021-03-29,1527.4820,1527.4820,1500.6809,1511.8409,1518.3559,585026440,7695652473.0000,3,0.479404,1,-0.429083,0
2021-03-30,1510.8413,1526.7392,1504.0999,1521.5899,1511.8409,531401779,7476833247.0000,3,0.435460,1,0.644843,0
2021-03-31,1521.1346,1524.8733,1494.4732,1524.2449,1521.5899,628203825,9109783318.0000,3,0.514786,1,0.174489,0
2021-04-01,1525.9284,1535.1569,1516.0027,1533.1352,1524.2449,635527380,8595627716.0000,3,0.520787,1,0.583259,0
2021-04-02,1532.7244,1558.0903,1531.0160,1542.2440,1533.1352,524143583,8623932414.0000,3,0.429513,1,0.594129,0
2021-04-06,1547.7837,1557.7950,1532.6391,1542.5727,1542.2440,494214451,7666506038.0000,3,0.404987,1,0.021313,0
2021-04-07,1567.3220,1575.7550,1555.7628,1575.7550,1542.5727,714455182,7480283618.0000,3,0.585465,1,2.151101,0
2021-04-08,1586.4018,1589.2230,1562.6496,1564.0048,1575.7550,1070777161,15219796829.0000,3,0.877455,1,-0.745687,0
2021-04-09,1514.5149,1527.2489,1507.5723,1513.4063,1564.0048,820163351,12161144087.0000,3,0.672088,1,-3.235188,0
2021-04-12,1491.4293,1497.8965,1442.6322,1450.9127,1513.4063,904414720,20469959824.0000,3,0.741128,1,-4.129334,0
