date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-09,5914.5936,6016.4088,5883.2359,5996.7191,5955.4881,10927707520,218011777920.0000,3,1.525879,1,0.692319,0
2021-08-10,5983.6392,6016.4735,5946.5443,6016.4735,5996.7191,10495313619,221550874246.0000,3,1.464331,1,0.329420,0
2021-08-11,6010.2873,6038.0061,5972.4695,5994.6637,6016.4735,11043872126,205229792928.0000,3,1.540868,1,-0.362501,0
2021-08-12,5970.8398,5998.0392,5929.9910,5964.8436,5994.6637,11043324690,205751184856.0000,3,1.540773,1,-0.497444,0
2021-08-13,5952.2838,5998.3318,5881.8837,5905.4154,5964.8436,10432052128,213145675405.0000,3,1.446549,1,-0.996308,0
2021-08-16,5885.4927,5916.4712,5850.6676,5867.7663,5905.4154,10394681159,196878347552.0000,3,1.441163,1,-0.637535,0
2021-08-17,5862.2079,5909.4145,5727.9546,5750.0190,5867.7663,11714844589,218082104641.0000,3,1.624186,1,-2.006680,0
2021-08-18,5758.5886,5821.4955,5742.9460,5813.2800,5750.0190,11791224707,211345661489.0000,3,1.634217,1,1.100188,0
2021-08-19,5810.3137,5885.5989,5787.6349,5843.5187,5813.2800,12353380998,220868951480.0000,3,1.712127,1,0.520166,0
2021-08-20,5819.2018,5848.4309,5697.0822,5770.1496,5843.5187,10874979534,217959287659.0000,3,1.507226,1,-1.255564,0
2021-08-23,5793.5860,5910.5550,5768.8043,5905.3258,5770.1496,10910562891,226291438941.0000,3,1.512158,1,2.342681,0
2021-08-24,5910.8830,5980.7055,5903.3260,5959.0310,5905.3258,12920955392,235653518161.0000,3,1.790789,1,0.909437,0
2021-08-25,5955.4838,5975.1301,5912.6305,5975.1215,5959.0310,12226943067,205954114127.0000,3,1.694602,1,0.270019,0
2021-08-26,5961.3064,5973.1437,5878.8136,5885.6004,5975.1215,13070572784,216129630873.0000,3,1.811531,1,-1.498231,0
2021-08-27,5877.1370,5937.3574,5865.3721,5903.7907,5885.6004,11757884475,213098947041.0000,3,1.629401,1,0.309064,0
2021-08-30,5923.3449,5977.3283,5885.2430,5922.3399,5903.7907,13186069559,263247553409.0000,3,1.827207,1,0.314191,0
2021-08-31,5900.2136,5917.4804,5827.8321,5916.1649,5922.3399,13545569557,250039861062.0000,3,1.877043,1,-0.104266,0
2021-09-01,5927.0557,5951.2780,5793.5145,5902.1380,5916.1649,18851285911,294486516985.0000,3,0.000000,1,-0.237094,0
2021-09-02,5884.9696,5925.4106,5882.8258,5909.3070,5902.1380,16288104145,255227733637.0000,3,2.257082,1,0.121464,0
2021-09-03,5915.1744,5915.1744,5797.9053,5823.4128,5909.3070,16161979540,255754851112.0000,3,2.239605,1,-1.453541,0
2021-09-06,5826.5658,5963.6515,5820.3023,5952.2918,5823.4128,14004496016,228547880963.0000,3,1.940639,1,2.213118,0
2021-09-07,5953.6303,6055.4180,5929.9076,6047.9614,5952.2918,14101559209,227173877740.0000,3,1.954089,1,1.607273,0
2021-09-08,6046.3583,6079.3404,6021.7774,6050.8619,6047.9614,16214096898,243199000853.0000,3,2.246826,1,0.047958,0
2021-09-09,6027.9781,6052.1359,5984.3011,6052.1359,6050.8619,15072122024,232733288147.0000,3,2.088580,1,0.021055,0
2021-09-10,6049.2645,6110.9298,6036.4735,6073.1661,6052.1359,16666885715,261464110694.0000,3,2.309232,1,0.347484,0
2021-09-13,6069.9072,6084.2474,6006.9078,6034.2155,6073.1661,14717358397,244139113828.0000,3,2.039122,1,-0.641356,0
2021-09-14,6022.8725,6052.1932,5942.3206,5958.7121,6034.2155,13743819038,224304204956.0000,3,1.904231,1,-1.251255,0
2021-09-15,5947.2194,5956.1130,5890.6803,5927.1657,5958.7121,10776765114,202744478291.0000,3,1.493138,1,-0.529416,0
2021-09-16,5930.8906,5938.5493,5785.1823,5785.1823,5927.1657,12567463313,219678858924.0000,3,1.741242,1,-2.395469,0
2021-09-17,5774.4286,5836.5698,5736.5394,5828.7979,5785.1823,12166793548,198805581704.0000,3,1.689320,1,0.753919,0
2021-09-22,5741.1511,5848.0446,5734.5433,5833.9662,5828.7979,10553427642,167692082513.0000,3,1.465310,1,0.088668,0
2021-09-23,5876.5791,5922.2847,5871.2768,5908.4920,5833.9662,14194398441,208439913769.0000,3,1.970844,1,1.277447,0
2021-09-24,5905.5040,5937.9882,5853.1106,5865.2232,5908.4920,12858605903,196880102234.0000,3,1.785368,1,-0.732315,0
2021-09-27,5876.9304,5894.6983,5737.2440,5780.4472,5865.2232,12585437476,209744028210.0000,3,1.745702,1,-1.445401,0
2021-09-28,5764.8008,5807.1099,5750.5868,5771.9341,5780.4472,9973030723,161393469588.0000,3,1.383326,1,-0.147274,0
2021-09-29,5719.0370,5730.4009,5610.3532,5641.0752,5771.9341,10577054378,173698390549.0000,3,1.467909,1,-2.267159,0
2021-09-30,5664.4450,5722.4606,5659.9818,5715.6688,5641.0752,8502275299,143163429962.0000,3,1.179760,1,1.322329,0
2021-10-08,5767.6747,5771.4551,5683.0990,5718.2537,5715.6688,8812776052,155807972245.0000,3,1.222542,1,0.045225,0
2021-10-11,5724.0571,5755.1058,5692.8519,5705.8956,5718.2537,8758501454,148030547023.0000,3,1.215199,1,-0.216117,0
2021-10-12,5690.7854,5691.2442,5541.6171,5597.6222,5705.8956,9440510195,151121394811.0000,3,1.309709,1,-1.897571,0
2021-10-13,5598.0390,5678.4775,5579.3721,5669.3787,5597.6222,7203925430,131838726989.0000,3,0.999421,1,1.281910,0
2021-10-14,5657.3748,5693.7959,5646.3717,5662.0556,5669.3787,7105495024,131167062293.0000,3,0.985765,1,-0.129169,0
2021-10-15,5647.7612,5696.8988,5616.5677,5687.6131,5662.0556,7864826449,154166988472.0000,3,1.091110,1,0.451382,0
2021-10-18,5682.6275,5684.5338,5619.2783,5683.3890,5687.6131,7872124540,147271803834.0000,3,1.092122,1,-0.074268,0
2021-10-19,5682.7276,5734.1108,5679.9616,5733.2993,5683.3890,7687796455,142780197968.0000,3,1.062382,1,0.878178,0
2021-10-20,5717.3285,5755.1218,5708.3263,5719.2383,5733.2993,8449050434,147726184194.0000,3,1.167617,1,-0.245251,0
2021-10-21,5725.9302,5734.4251,5670.0408,5706.7522,5719.2383,8392612730,137150575115.0000,3,1.159817,1,-0.218318,0
2021-10-22,5701.3886,5747.2174,5700.0230,5705.5972,5706.7522,8318239938,145057102841.0000,3,1.149539,1,-0.020239,0
2021-10-25,5696.2523,5786.8158,5694.7890,5785.0894,5705.5972,8275483137,153447473602.0000,3,1.143443,1,1.393232,0
2021-10-26,5803.0011,5831.5313,5778.5883,5796.3149,5785.0894,8670907430,169363177807.0000,3,1.195702,1,0.194042,0
2021-10-27,5789.9712,5789.9712,5722.7253,5738.2552,5796.3149,8651805594,159221820991.0000,3,1.192575,1,-1.001666,0
2021-10-28,5724.6098,5743.7359,5644.8315,5672.0551,5738.2552,9537702875,175549209350.0000,3,1.314473,1,-1.153663,0
2021-10-29,5659.6573,5736.8940,5635.1088,5735.0505,5672.0551,9169635430,191665413620.0000,3,1.260253,1,1.110627,0
2021-11-01,5727.9498,5747.0469,5694.0950,5717.4781,5735.0505,9691244432,196246217728.0000,3,1.331941,1,-0.306404,0
2021-11-02,5719.1090,5759.8133,5633.1704,5687.0456,5717.4781,10093272213,197826401339.0000,3,1.387195,1,-0.532271,0
2021-11-03,5687.1545,5717.4611,5647.9728,5687.4835,5687.0456,8174505779,163241587825.0000,3,1.123486,1,0.007700,0
2021-11-04,5707.8781,5743.6340,5698.8246,5743.1188,5687.4835,7586650921,160282828598.0000,3,1.042700,1,0.978206,0
2021-11-05,5737.5391,5765.6163,5695.0464,5695.1964,5743.1188,9235893371,177988216605.0000,3,1.269273,1,-0.834432,0
2021-11-08,5698.5993,5736.2727,5683.5804,5725.5648,5695.1964,8617361683,174526793110.0000,3,1.184256,1,0.533228,0
2021-11-09,5739.9428,5755.4567,5703.7534,5752.2415,5725.5648,7005374657,148699074371.0000,3,0.962726,1,0.465923,0
2021-11-10,5734.5120,5734.8447,5641.9038,5733.1952,5752.2415,7562188688,160303582585.0000,3,1.039245,1,-0.331111,0
2021-11-11,5719.8457,5795.5364,5715.1618,5795.1672,5733.1952,8532997821,165414740524.0000,3,1.171847,1,1.080933,0
2021-11-12,5791.4818,5814.0614,5782.4308,5803.7048,5795.1672,7920014666,152841088544.0000,3,1.087548,1,0.147323,0
2021-11-15,5800.5082,5807.8956,5745.8229,5766.1915,5803.7048,7441434425,160011510796.0000,3,1.021805,1,-0.646368,0
2021-11-16,5755.7015,5798.5598,5736.3984,5745.8276,5766.1915,7787159746,161044709403.0000,3,1.069278,1,-0.353160,0
2021-11-17,5752.4905,5782.3725,5727.6877,5782.2774,5745.8276,6678871776,145357558169.0000,3,0.917077,1,0.634370,0
2021-11-18,5767.1268,5767.5124,5720.7027,5733.4233,5782.2774,7276084840,150653353199.0000,3,0.999080,1,-0.844894,0
2021-11-19,5730.4771,5791.7771,5724.0877,5789.1294,5733.4233,7621392464,147851156955.0000,3,1.046494,1,0.971603,0
2021-11-22,5794.1943,5863.0191,5794.1943,5861.4279,5789.1294,8560087049,182158102677.0000,3,1.174958,1,1.248867,0
2021-11-23,5857.2604,5874.1523,5841.5125,5850.5162,5861.4279,9972804069,173294475350.0000,3,1.368867,1,-0.186161,0
2021-11-24,5841.0880,5850.2174,5817.1704,5822.6930,5850.5162,8952428613,158618286427.0000,3,1.228810,1,-0.475568,0
2021-11-25,5819.7899,5826.4843,5799.4259,5803.2659,5822.6930,7387496617,140090300801.0000,3,1.014008,1,-0.333645,0
2021-11-26,5789.8232,5815.9993,5769.8755,5778.9101,5803.2659,7631962569,137396421560.0000,3,1.047563,1,-0.419691,0
2021-11-29,5720.2759,5785.4961,5716.4593,5776.0967,5778.9101,8456617722,167481588846.0000,3,1.160678,1,-0.048684,0
2021-11-30,5793.1329,5812.4107,5747.4135,5784.8419,5776.0967,8210487903,170090154944.0000,3,1.126886,1,0.151403,0
2021-12-01,5776.2600,5788.8172,5758.6397,5783.6206,5784.8419,7738435813,151018873381.0000,3,1.060941,1,-0.021112,0
2021-12-02,5785.7620,5815.5835,5781.8267,5792.6970,5783.6206,9239749470,162041181369.0000,3,1.266772,1,0.156933,0
2021-12-03,5794.0197,5843.0469,5790.0887,5841.7515,5792.6970,9041945676,160367245325.0000,3,1.239375,1,0.846834,0
2021-12-06,5843.5092,5869.1597,5787.6867,5792.5813,5841.7515,10193259591,172625235360.0000,3,1.396867,1,-0.841703,0
2021-12-07,5837.6378,5844.0541,5756.9060,5801.4030,5792.5813,10688292446,178281748736.0000,3,1.464703,1,0.152293,0
2021-12-08,5817.0452,5892.9054,5813.2100,5892.7463,5801.4030,9513834716,169112456022.0000,3,1.303733,1,1.574504,0
2021-12-09,5893.6112,5998.7744,5891.2425,5974.8664,5892.7463,12423605948,209568219459.0000,3,1.702475,1,1.393579,0
2021-12-10,5938.1276,5953.9274,5922.5524,5935.1467,5974.8664,11147300663,194984887763.0000,3,1.527576,1,-0.664780,0
2021-12-13,5959.7299,6004.1778,5951.4871,5960.5226,5935.1467,11507869827,192684044528.0000,3,1.503375,1,0.427553,0
2021-12-14,5940.0115,5945.1671,5903.8940,5915.9070,5960.5226,8893341608,156487414034.0000,3,1.161815,1,-0.748518,0
2021-12-15,5902.0615,5922.3104,5860.1900,5865.8203,5915.9070,9189009935,151228736701.0000,3,1.200390,1,-0.846644,0
2021-12-16,5868.8411,5913.3167,5853.4988,5913.3167,5865.8203,8743492250,145375517990.0000,3,1.142193,1,0.809715,0
2021-12-17,5904.5976,5905.7351,5815.3485,5815.3485,5913.3167,8958480177,143970442563.0000,3,1.170275,1,-1.656739,0
2021-12-20,5785.3672,5828.1919,5686.6392,5690.7585,5815.3485,10962828783,166872719745.0000,3,1.432109,1,-2.142434,0
2021-12-21,5689.4952,5741.6135,5682.4380,5740.8021,5690.7585,8939496689,131138116687.0000,3,1.167795,1,0.879384,0
2021-12-22,5752.9133,5765.0534,5734.0732,5751.8753,5740.8021,8375123010,126754904492.0000,3,1.094069,1,0.192886,0
2021-12-23,5760.9233,5782.0022,5752.4669,5776.1888,5751.8753,8663444684,136508805475.0000,3,1.131425,1,0.422706,0
2021-12-24,5781.5649,5790.3485,5718.3122,5728.7098,5776.1888,8729087305,138931057338.0000,3,1.139638,1,-0.821978,0
2021-12-27,5728.6752,5762.5113,5704.5154,5738.1599,5728.7098,7466078099,125110690577.0000,3,0.974744,1,0.164960,0
2021-12-28,5743.9130,5781.2012,5717.9806,5780.4262,5738.1599,7507521926,137923621354.0000,3,0.979858,1,0.736583,0
2021-12-29,5777.7673,5780.9457,5727.6644,5732.9621,5780.4262,6639451226,130923440986.0000,3,0.866561,1,-0.821118,0
2021-12-30,5729.2229,5806.2941,5729.2229,5788.0471,5732.9621,7034643037,137121339622.0000,3,0.918271,1,0.960847,0
2021-12-31,5804.1643,5827.2530,5801.1844,5823.5574,5788.0471,7228381941,136614262416.0000,3,0.943561,1,0.613511,0
2022-01-04,5838.2322,5842.5265,5745.2153,5777.2935,5823.5574,8527836968,162624755789.0000,3,1.113135,1,-0.794427,0
2022-01-05,5770.4145,5770.4145,5653.0112,5671.8343,5777.2935,9433782133,167113691168.0000,3,1.231376,1,-1.825408,0
2022-01-06,5637.3913,5666.3448,5591.0610,5649.5561,5671.8343,8988589600,154593445967.0000,3,1.173232,1,-0.392787,0
2022-01-07,5648.7377,5685.6341,5619.3842,5623.7362,5649.5561,9967325997,163103609085.0000,3,1.300981,1,-0.457025,0
2022-01-10,5618.0871,5652.1459,5579.6303,5652.1459,5623.7362,8483994608,146746299380.0000,3,0.000000,1,0.505175,0
2022-01-11,5649.9237,5651.5381,5571.7001,5581.6851,5652.1459,8003749776,138010385325.0000,3,1.044675,1,-1.246620,0
2022-01-12,5602.6638,5651.1874,5593.3424,5645.6495,5581.6851,7714166265,136961893949.0000,3,1.003558,1,1.145969,0
2022-01-13,5645.4337,5646.2518,5546.0864,5547.1865,5645.6495,7489978528,137639888205.0000,3,0.974379,1,-1.744051,0
2022-01-14,5521.6290,5554.2272,5506.9645,5524.8849,5547.1865,7759157571,141494811520.0000,3,1.009396,1,-0.402034,0
2022-01-17,5521.1375,5589.8372,5521.1375,5582.6907,5524.8849,6283590064,129910015391.0000,3,0.817071,1,1.046281,0
2022-01-18,5580.6256,5645.1517,5562.4707,5627.5544,5582.6907,8323180911,142284965377.0000,3,1.082250,1,0.803621,0
2022-01-19,5614.1562,5633.2232,5539.8406,5566.6466,5627.5544,7256215421,130973718146.0000,3,0.943505,1,-1.082314,0
2022-01-20,5570.3335,5602.6351,5530.4068,5563.0323,5566.6466,8466777972,139460853308.0000,3,1.100911,1,-0.064928,0
2022-01-21,5546.5219,5551.8324,5484.5204,5493.7215,5563.0323,7363573251,132961676526.0000,3,0.957463,1,-1.245918,0
2022-01-24,5466.2552,5546.9215,5458.4810,5532.2453,5493.7215,5939063454,116796798574.0000,3,0.772213,1,0.701233,0
2022-01-25,5513.5073,5540.1464,5390.4767,5390.9054,5532.2453,7169849415,123978135679.0000,3,0.932127,1,-2.554838,0
2022-01-26,5407.2668,5440.2234,5340.0798,5413.8088,5390.9054,5817521658,108251647352.0000,3,0.756311,1,0.424853,0
2022-01-27,5409.6858,5422.3280,5291.4249,5296.1872,5413.8088,6313669251,110445649151.0000,3,0.820813,1,-2.172622,0
2022-01-28,5317.6596,5340.6742,5219.6655,5242.7245,5296.1872,6332203574,107407575304.0000,3,0.822823,1,-1.009456,0
2022-02-07,5321.3252,5374.3441,5307.5683,5325.3428,5242.7245,7624954329,117573979250.0000,3,0.990801,1,1.575866,0
2022-02-08,5319.7988,5319.7988,5198.2106,5300.7244,5325.3428,7834606447,125309749407.0000,3,1.018044,1,-0.462288,0
2022-02-09,5296.6621,5353.1791,5268.4775,5349.0188,5300.7244,7574198048,123891024752.0000,3,0.984206,1,0.911091,0
2022-02-10,5351.8228,5362.8235,5307.8385,5342.9026,5349.0188,8227056240,127169469355.0000,3,1.069039,1,-0.114342,0
2022-02-11,5319.2082,5363.2477,5264.7020,5273.0767,5342.9026,7585447738,129824818168.0000,3,0.985667,1,-1.306891,0
2022-02-14,5243.3569,5273.5383,5185.6577,5213.8003,5273.0767,6899231972,118225170026.0000,3,0.896045,1,-1.124133,0
2022-02-15,5219.2596,5294.1642,5217.2766,5293.6155,5213.8003,5683035900,110654599429.0000,3,0.736548,1,1.530845,0
2022-02-16,5316.3439,5340.9191,5294.1895,5308.1675,5293.6155,5876336279,101437600292.0000,3,0.761600,1,0.274897,0
2022-02-17,5302.6110,5354.5670,5289.3135,5333.1440,5308.1675,6146041253,116057141350.0000,3,0.796538,1,0.470530,0
2022-02-18,5303.1650,5353.0625,5293.0934,5352.2089,5333.1440,5696588917,96655967697.0000,3,0.738288,1,0.357480,0
2022-02-21,5356.9779,5366.0881,5328.3415,5355.8685,5352.2089,5755222254,105875733060.0000,3,0.745887,1,0.068376,0
2022-02-22,5327.2512,5327.2512,5275.6424,5304.0617,5355.8685,6561509344,117081050290.0000,3,0.850380,1,-0.967290,0
2022-02-23,5305.8852,5392.0703,5305.8852,5389.9133,5304.0617,6414328304,126833832055.0000,3,0.831303,1,1.618601,0
2022-02-24,5358.4818,5394.7607,5228.4105,5286.4927,5389.9133,9721824271,167116818270.0000,3,1.259811,1,-1.918780,0
2022-02-25,5327.2204,5391.8354,5327.2204,5350.4530,5286.4927,8455798276,134829211437.0000,3,1.095751,1,1.209882,0
2022-02-28,5346.7665,5367.2304,5304.3945,5364.5908,5350.4530,7347568380,122562573121.0000,3,0.952131,1,0.264236,0
2022-03-01,5377.8920,5392.7309,5344.7102,5381.4347,5364.5908,6742002281,124623239057.0000,3,0.873634,1,0.313983,0
2022-03-02,5357.2689,5357.8833,5317.1284,5353.8025,5381.4347,6081097005,105396765916.0000,3,0.787993,1,-0.513473,0
2022-03-03,5370.8204,5375.4582,5306.5686,5315.6392,5353.8025,7238310749,114933488458.0000,3,0.937946,1,-0.712826,0
2022-03-04,5281.6887,5334.7194,5255.2858,5274.4115,5315.6392,6761890180,116647605399.0000,3,0.876197,1,-0.775593,0
2022-03-07,5254.6400,5254.6400,5104.9372,5124.7809,5274.4115,8350911854,134716427397.0000,3,1.082112,1,-2.836916,0
2022-03-08,5122.4179,5145.3774,4957.1983,4972.9168,5124.7809,8983152602,146651026653.0000,3,1.164062,1,-2.963329,0
2022-03-09,4989.1674,5008.5196,4715.5072,4907.7538,4972.9168,10050383940,155490181952.0000,3,1.302356,1,-1.310358,0
2022-03-10,5021.3080,5043.4015,4983.7845,4997.6515,4907.7538,7475466647,136021317595.0000,3,0.967599,1,1.831748,0
2022-03-11,4921.1598,5029.8075,4865.9251,5022.2504,4997.6515,7860811670,133952587763.0000,3,1.017455,1,0.492209,0
2022-03-14,4971.7173,5015.5232,4899.9411,4899.9411,5022.2504,6748587012,120315253539.0000,3,0.873494,1,-2.435349,0
2022-03-15,4848.3411,4900.0686,4681.9989,4681.9989,4899.9411,9959239954,151073327529.0000,3,1.289061,1,-4.447853,0
2022-03-16,4763.6297,4876.7053,4608.9787,4865.5300,4681.9989,9717554334,162438991306.0000,3,1.257779,1,3.919930,0
2022-03-17,4939.0694,5022.5358,4925.4740,4942.2001,4865.5300,9139136667,169724782468.0000,3,1.182968,1,1.575781,0
2022-03-18,4917.9185,4979.0579,4893.8423,4966.9333,4942.2001,7034623467,121378974238.0000,3,0.910561,1,0.500449,0
2022-03-21,4974.8112,5015.5108,4940.1302,4996.1474,4966.9333,6508656739,117805590795.0000,3,0.842372,1,0.588172,0
2022-03-22,4980.7001,5009.2698,4957.9569,4975.4469,4996.1474,6634833946,116056045685.0000,3,0.858925,1,-0.414329,0
2022-03-23,4987.0548,5010.1394,4957.9864,4994.7437,4975.4469,6261910407,110362030801.0000,3,0.810647,1,0.387841,0
2022-03-24,4963.0267,4991.0676,4918.1390,4961.7019,4994.7437,5858333376,105355333960.0000,3,0.758391,1,-0.661531,0
2022-03-25,4964.2734,4973.6526,4878.4879,4878.5613,4961.7019,5758374237,104372578816.0000,3,0.745194,1,-1.675647,0
2022-03-28,4830.3856,4880.0809,4789.7200,4844.8005,4878.5613,5936861714,94862421654.0000,3,0.768292,1,-0.692024,0
2022-03-29,4858.3529,4887.4962,4818.2064,4832.8085,4844.8005,5333308365,102567294921.0000,3,0.689911,1,-0.247523,0
2022-03-30,4858.5794,4955.4201,4852.1577,4953.1588,4832.8085,6896322338,122187635612.0000,3,0.892114,1,2.490277,0
2022-03-31,4935.9613,4946.0945,4889.1621,4896.4536,4953.1588,6787876986,116939405675.0000,3,0.878071,1,-1.144829,0
2022-04-01,4860.6452,4948.5763,4851.1088,4930.2640,4896.4536,6444817129,108067235824.0000,3,0.833684,1,0.690508,0
2022-04-06,4926.7197,4928.8618,4877.5444,4913.0104,4930.2640,7706384481,115069133825.0000,3,0.996848,1,-0.349953,0
2022-04-07,4886.6659,4927.8491,4835.5809,4835.5809,4913.0104,6789525580,102894293298.0000,3,0.878249,1,-1.576009,0
2022-04-08,4842.7014,4862.3279,4774.6278,4852.3125,4835.5809,7616700374,110583783531.0000,3,0.985246,1,0.346010,0
2022-04-11,4826.8039,4826.8039,4660.3155,4674.7168,4852.3125,7804109718,122159550243.0000,3,1.009484,1,-3.660022,0
2022-04-12,4664.3176,4757.4360,4632.9143,4757.4360,4674.7168,7550269620,116374651665.0000,3,0.975318,1,1.769502,0
2022-04-13,4723.6097,4745.6256,4680.5224,4680.5224,4757.4360,6603970744,104602839526.0000,3,0.853079,1,-1.616703,0
2022-04-14,4713.1864,4762.9121,4691.1511,4740.6399,4680.5224,6497608737,108094620109.0000,3,0.839316,1,1.284419,0
2022-04-15,4710.4716,4775.7271,4699.0832,4743.2087,4740.6399,6798445380,108934728165.0000,3,0.878176,1,0.054187,0
2022-04-18,4703.8124,4766.4670,4672.4760,4761.8615,4743.2087,6184772938,98678370826.0000,3,0.798906,1,0.393253,0
2022-04-19,4754.0763,4775.9075,4707.7420,4725.1035,4761.8615,5602394214,88817950204.0000,3,0.723678,1,-0.771925,0
2022-04-20,4726.2192,4732.9208,4634.7042,4647.7327,4725.1035,6095028533,89719962388.0000,3,0.787307,1,-1.637441,0
2022-04-21,4618.8973,4662.9013,4509.6195,4525.2720,4647.7327,6691459312,100017171888.0000,3,0.864274,1,-2.634848,0
2022-04-22,4494.2451,4547.6994,4462.8449,4509.4973,4525.2720,5875015042,89952783291.0000,3,0.758821,1,-0.348591,0
2022-04-25,4434.4142,4453.9141,4256.5592,4256.5592,4509.4973,8244033661,114929404022.0000,3,1.064799,1,-5.609009,0
2022-04-26,4271.8015,4309.1754,4164.4134,4177.6301,4256.5592,8094938841,113637619566.0000,3,1.045555,1,-1.854293,0
2022-04-27,4131.7711,4333.9487,4125.7289,4332.7617,4177.6301,8925969529,130999811810.0000,3,1.152893,1,3.713388,0
2022-04-28,4314.6321,4390.2857,4295.8386,4350.9679,4332.7617,7765996912,121119566551.0000,3,1.003069,1,0.420199,0
2022-04-29,4378.7489,4511.5547,4353.6241,4505.9108,4350.9679,8899532952,138913204659.0000,3,1.147274,1,3.561113,0
2022-05-05,4490.2708,4561.9713,4483.2881,4528.3589,4505.9108,7636440255,125540289212.0000,3,0.984379,1,0.498192,0
2022-05-06,4424.0585,4465.2932,4408.2227,4420.6044,4528.3589,6348366412,96214117516.0000,3,0.818339,1,-2.379549,0
2022-05-09,4394.8967,4440.7704,4381.0522,4404.3855,4420.6044,4977230727,78457602752.0000,3,0.641592,1,-0.366893,0
2022-05-10,4343.2900,4473.1600,4329.4567,4464.7850,4404.3855,6940738940,108657693855.0000,3,0.894699,1,1.371349,0
2022-05-11,4465.8095,4623.6296,4465.5802,4538.8339,4464.7850,8823332531,145340095542.0000,3,1.137424,1,1.658510,0
2022-05-12,4507.7464,4561.6763,4494.5882,4531.6408,4538.8339,6206305685,95968604478.0000,3,0.800061,1,-0.158479,0
2022-05-13,4551.3504,4573.0506,4517.7794,4557.2534,4531.6408,5732277827,85259482475.0000,3,0.738951,1,0.565195,0
2022-05-16,4585.7920,4597.1976,4511.4659,4523.0246,4557.2534,5862027276,88818575973.0000,3,0.754745,1,-0.751084,0
2022-05-17,4517.3410,4574.7499,4500.5928,4571.3541,4523.0246,5787257456,99789500779.0000,3,0.745118,1,1.068522,0
2022-05-18,4580.8835,4600.8134,4551.1176,4568.5055,4571.3541,5896945675,94756945098.0000,3,0.756544,1,-0.062314,0
2022-05-19,4503.8928,4602.5741,4496.0244,4602.5741,4568.5055,6428938314,101654615901.0000,3,0.824514,1,0.745727,0
2022-05-20,4619.8347,4670.7754,4612.8546,4670.7754,4602.5741,7723091987,116120266986.0000,3,0.990490,1,1.481808,0
2022-05-23,4675.5425,4686.5063,4640.0060,4682.8595,4670.7754,7492379060,107272909039.0000,3,0.960901,1,0.258717,0
2022-05-24,4683.3289,4699.0215,4552.6039,4552.6039,4682.8595,8458267029,124891958824.0000,3,1.084777,1,-2.781540,0
2022-05-25,4544.4742,4598.1529,4537.1233,4597.1971,4552.6039,6265174425,92247726653.0000,3,0.802702,1,0.979510,0
2022-05-26,4600.7720,4644.6579,4538.9857,4619.7174,4597.1971,6933686917,100812974525.0000,3,0.887496,1,0.489870,0
2022-05-27,4641.4388,4666.0006,4581.2062,4606.7123,4619.7174,5752768778,90530830376.0000,3,0.736307,1,-0.281513,0
2022-05-30,4625.1077,4643.9986,4592.6961,4639.7608,4606.7123,5619708105,91926675308.0000,3,0.719275,1,0.717399,0
2022-05-31,4640.9025,4716.1448,4611.5328,4712.6891,4639.7608,6915699349,119131705082.0000,3,0.885143,1,1.571812,0
2022-06-01,4702.1339,4720.6767,4669.6436,4703.8675,4712.6891,6201647459,108819094441.0000,3,0.793052,1,-0.187188,0
2022-06-02,4685.0684,4743.7980,4671.4912,4740.9246,4703.8675,6504872345,111805888909.0000,3,0.831485,1,0.787801,0
2022-06-06,4734.3201,4841.2774,4716.4490,4840.2334,4740.9246,8664007513,150320295076.0000,3,1.107477,1,2.094714,0
2022-06-07,4839.9294,4865.0731,4808.8859,4837.6143,4840.2334,7522867490,131874047580.0000,3,0.961611,1,-0.054111,0
2022-06-08,4838.6925,4887.9452,4796.0654,4871.7743,4837.6143,8867197648,144871989261.0000,3,1.132922,1,0.706133,0
2022-06-09,4861.1628,4873.7472,4784.1113,4806.2260,4871.7743,9369877456,134881011641.0000,3,1.197145,1,-1.345471,0
2022-06-10,4774.1439,4892.7335,4769.5390,4892.4364,4806.2260,10388820052,157968484201.0000,3,1.327033,1,1.793723,0
2022-06-13,4851.6750,4900.3163,4830.8530,4874.4232,4892.4364,9779748294,143620709004.0000,3,1.156590,1,-0.368185,0
2022-06-14,4820.8701,4915.3272,4752.6835,4912.8612,4874.4232,9635405073,146602900391.0000,3,1.139097,1,0.788565,0
2022-06-15,4920.9373,5038.8788,4920.2360,4954.7845,4912.8612,13657091519,186209854616.0000,3,1.614564,1,0.853338,0
2022-06-16,4957.9930,4995.9056,4927.9331,4940.6877,4954.7845,10420122411,152451568913.0000,3,1.231545,1,-0.284509,0
2022-06-17,4902.6291,4998.4306,4889.6656,4990.8896,4940.6877,9189986313,148552855395.0000,3,1.085640,1,1.016091,0
2022-06-20,5004.2135,5063.1450,4980.3905,5028.0788,4990.8896,9547077657,161460572506.0000,3,1.127597,1,0.745142,0
2022-06-21,5024.4394,5054.6770,4967.8110,5016.7494,5028.0788,9862740487,142216324783.0000,3,1.164878,1,-0.225323,0
2022-06-22,5019.0202,5024.4884,4952.2008,4953.9350,5016.7494,10044093520,136100291939.0000,3,1.186605,1,-1.252094,0
