date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-19,1699.5909,1721.5966,1696.1420,1711.9396,1701.5513,770543701,33905671399.7600,3,1.113082,1,0.610519,0
2023-12-20,1714.2237,1717.0027,1688.2653,1688.8333,1711.9396,721991526,30357133079.7300,3,1.042947,1,-1.349715,0
2023-12-21,1680.3562,1732.5594,1678.6410,1723.2304,1688.8333,1002981897,43085597041.4500,3,1.448849,1,2.036737,0
2023-12-22,1716.8886,1737.8421,1701.8255,1715.1171,1723.2304,1003036105,41116725948.7000,3,1.448927,1,-0.470819,0
2023-12-25,1709.0441,1726.4182,1708.3546,1719.0950,1715.1171,680134252,26207257662.5800,3,0.982482,1,0.231932,0
2023-12-26,1716.4775,1717.1943,1688.7321,1695.2882,1719.0950,701328876,26905515820.6500,3,1.013089,1,-1.384845,0
2023-12-27,1700.5008,1701.9562,1680.4081,1691.6766,1695.2882,818255733,28333519256.6700,3,1.181993,1,-0.213038,0
2023-12-28,1688.2258,1775.3535,1686.2053,1768.7630,1691.6766,1318488057,51372697869.6700,3,1.904370,1,4.556805,0
2023-12-29,1768.8451,1786.0618,1766.5180,1778.4805,1768.7630,1065518959,42674824138.6000,3,1.538991,1,0.549395,0
2024-01-02,1775.1700,1775.1700,1739.0894,1739.4195,1778.4805,833864786,33409321608.7600,3,1.204400,1,-2.196313,0
2024-01-03,1733.4766,1739.6444,1709.9203,1719.4607,1739.4195,796611177,32053480936.5800,3,1.150627,1,-1.147440,0
2024-01-04,1715.6378,1715.8259,1676.5647,1684.0043,1719.4607,827184525,33159852330.2600,3,1.194778,1,-2.062065,0
2024-01-05,1680.7663,1700.0715,1650.8046,1660.6387,1684.0043,840731699,31614252944.9000,3,1.214345,1,-1.387502,0
2024-01-08,1654.3701,1667.3518,1634.5734,1635.3162,1660.6387,849734165,32579982609.1800,3,1.227049,1,-1.524865,0
2024-01-09,1640.7630,1665.8312,1627.4587,1640.8293,1635.3162,853892175,35728786007.2000,3,1.233019,1,0.337127,0
2024-01-10,1630.3116,1662.9790,1616.4599,1634.6271,1640.8293,885659822,35950480875.4900,3,1.278891,1,-0.377992,0
2024-01-11,1636.8508,1683.3443,1630.6924,1669.4566,1634.6271,1104352107,44444171703.2000,3,1.594682,1,2.130731,0
2024-01-12,1662.5151,1674.5945,1649.8729,1650.0353,1669.4566,880784268,35790965556.4600,3,1.271822,1,-1.163331,0
2024-01-15,1639.4409,1656.9408,1627.2621,1637.4999,1650.0353,763829575,30453272565.2700,3,1.102944,1,-0.759705,0
2024-01-16,1632.7114,1648.8522,1619.3349,1647.4121,1637.4999,922277729,36593025716.2800,3,1.331737,1,0.605325,0
2024-01-17,1642.5435,1642.5435,1597.8240,1597.8240,1647.4121,882840189,34158425010.7100,3,1.274791,1,-3.010060,0
2024-01-18,1584.2352,1641.3139,1584.2352,1638.2045,1597.8240,1306184540,50106775880.9400,3,1.886083,1,2.527218,0
2024-01-19,1631.9192,1651.1215,1620.9171,1622.1713,1638.2045,978752410,41026599877.7100,3,1.413283,1,-0.978706,0
2024-01-22,1617.3277,1627.5499,1574.5380,1584.1934,1622.1713,1214880123,48642606693.7100,3,1.754243,1,-2.341177,0
2024-01-23,1581.0813,1619.5062,1574.4404,1603.6341,1584.1934,1145140590,45905990753.5700,3,1.653542,1,1.227167,0
2024-01-24,1611.9860,1614.9847,1557.2797,1609.8779,1603.6341,1278997035,44674398581.9400,3,1.846825,1,0.389353,0
2024-01-25,1597.7958,1631.0296,1583.3886,1630.5993,1609.8779,1333410135,47249963292.9100,3,1.925202,1,1.287141,0
2024-01-26,1611.3693,1623.5064,1587.7281,1590.4802,1630.5993,1184004030,41731196493.5000,3,1.709490,1,-2.460390,0
2024-01-29,1586.6117,1589.9115,1527.9611,1527.9611,1590.4802,1076745552,40694623683.6000,3,1.554611,1,-3.930832,0
2024-01-30,1517.0876,1536.1045,1488.1597,1489.3647,1527.9611,940183346,32078910241.0600,3,1.357439,1,-2.526007,0
2024-01-31,1494.0247,1513.1934,1487.9114,1488.9105,1489.3647,1208966636,43666447186.8100,3,1.745509,1,-0.030496,0
2024-02-01,1484.0097,1534.9493,1480.0333,1506.3072,1488.9105,1137690306,39819135483.5300,3,1.642541,1,1.168418,0
2024-02-02,1502.2125,1510.8811,1432.1030,1467.8864,1506.3072,1284681971,40788068070.6300,3,1.854705,1,-2.550662,0
2024-02-05,1450.2487,1521.7077,1411.7203,1486.7945,1467.8864,1628400406,52254789192.2400,3,2.350933,1,1.288117,0
2024-02-06,1469.2632,1584.6431,1469.2632,1583.2393,1486.7945,1688711927,55249460914.8500,3,2.438006,1,6.486761,0
2024-02-07,1579.2554,1614.8009,1573.6779,1609.0837,1583.2393,1694477625,55497845599.2000,3,2.445969,1,1.632375,0
2024-02-08,1619.0102,1661.8412,1616.4185,1632.2386,1609.0837,1559488247,54303650326.4500,3,2.251112,1,1.439012,0
2024-02-19,1659.3191,1661.3013,1635.3416,1661.1830,1632.2386,1360875667,52963899680.9800,3,1.964413,1,1.773295,0
2024-02-20,1654.3850,1661.6900,1633.7200,1658.8102,1661.1830,1134103278,46937860460.1800,3,1.637069,1,-0.142838,0
2024-02-21,1640.1989,1695.1056,1636.8527,1666.3209,1658.8102,1543786318,55865082838.8800,3,2.228444,1,0.452776,0
2024-02-22,1667.6987,1674.9187,1655.5434,1670.6884,1666.3209,1138352208,45798402595.4100,3,1.643203,1,0.262104,0
2024-02-23,1681.0345,1682.0383,1657.4034,1671.0610,1670.6884,1231467648,50994683893.7600,3,1.777614,1,0.022302,0
2024-02-26,1665.3061,1673.8860,1650.8024,1659.1950,1671.0610,1241057438,49893457192.0700,3,1.791457,1,-0.710088,0
2024-02-27,1651.1412,1700.9435,1649.2853,1700.9435,1659.1950,1437183622,57457502622.0300,3,2.074385,1,2.516190,0
2024-02-28,1706.6378,1737.1846,1659.7275,1659.7275,1700.9435,1921241591,72530166090.7000,3,2.773059,1,-2.423126,0
2024-02-29,1651.7759,1721.6615,1651.7759,1719.0741,1659.7275,1554116507,61592525957.6900,3,2.243162,1,3.575683,0
2024-03-01,1720.6755,1745.7960,1709.1619,1737.3147,1719.0741,1464646374,60332862407.2700,3,2.114024,1,1.061071,0
2024-03-04,1740.8244,1763.4200,1734.2288,1748.2910,1737.3147,1348702023,58546109790.6800,3,1.946673,1,0.631797,0
2024-03-05,1731.6654,1756.8180,1726.4535,1746.4355,1748.2910,1296867803,60640861066.8200,3,1.871857,1,-0.106132,0
2024-03-06,1734.8623,1771.7102,1726.3732,1747.7242,1746.4355,1097638632,47436383425.9700,3,1.584297,1,0.073790,0
2024-03-07,1744.4047,1753.5407,1704.4903,1705.2310,1747.7242,1178129377,48071203072.5100,3,1.700475,1,-2.431345,0
2024-03-08,1709.8109,1731.0582,1696.1195,1725.2226,1705.2310,1041332755,46813467584.7000,3,1.503027,1,1.172369,0
2024-03-11,1737.2461,1817.4164,1733.7404,1817.0423,1725.2226,1660182217,74243821857.0100,3,2.396255,1,5.322194,0
2024-03-12,1823.4305,1844.0367,1812.1474,1833.8167,1817.0423,1640182591,70702496982.6400,3,2.100319,1,0.923171,0
2024-03-13,1841.7846,1841.7846,1819.5907,1823.8071,1833.8167,1347877786,59696164778.2500,3,1.945497,1,-0.545834,0
2024-03-14,1824.8371,1842.5145,1801.6116,1814.0617,1823.8071,1285480897,58788593029.2400,3,1.855435,1,-0.534344,0
2024-03-15,1808.4950,1816.7198,1774.5583,1813.0074,1814.0617,1315476716,62466560845.7000,3,1.898730,1,-0.058118,0
2024-03-18,1838.7429,1858.9656,1835.4536,1858.9656,1813.0074,1612294591,69916283622.2700,3,2.327151,1,2.534915,0
2024-03-19,1849.2465,1855.5250,1833.3258,1833.3258,1858.9656,1391620297,60079776419.6900,3,2.008634,1,-1.379251,0
2024-03-20,1823.0008,1843.0200,1821.0545,1832.4569,1833.3258,1208494057,52608612012.0900,3,1.744318,1,-0.047395,0
2024-03-21,1834.8345,1843.5775,1819.4851,1819.5623,1832.4569,1301025568,52915548157.4100,3,1.876733,1,-0.703678,0
2024-03-22,1815.7195,1819.7786,1783.5464,1792.5482,1819.5623,1266184144,50791809268.9400,3,1.826474,1,-1.484648,0
2024-03-25,1788.5338,1796.6792,1759.5062,1759.9127,1792.5482,1169235870,46141468945.4100,3,1.686626,1,-1.820620,0
2024-03-26,1759.1443,1785.7234,1758.6514,1769.2936,1759.9127,1208831987,56193555775.3100,3,1.743638,1,0.533032,0
2024-03-27,1768.6041,1768.6041,1720.2112,1720.2112,1769.2936,1046854163,43889199961.5300,3,1.509921,1,-2.774124,0
2024-03-28,1721.6467,1760.2272,1718.9541,1738.0092,1720.2112,1099292799,46232456032.0000,3,1.585556,1,1.034640,0
2024-03-29,1738.8159,1757.7304,1731.0395,1747.0792,1738.0092,921859081,36435333842.4600,3,1.329636,1,0.521861,0
2024-04-01,1764.8452,1802.4850,1764.4096,1802.4850,1747.0792,1189539871,49387383987.6800,3,1.715531,1,3.171339,0
2024-04-02,1799.5534,1803.7430,1784.9108,1793.9044,1802.4850,1063574052,44437648127.8400,3,1.533728,1,-0.476043,0
2024-04-03,1786.1620,1786.5051,1767.5876,1767.9105,1793.9044,973946724,39833442629.1300,3,1.404481,1,-1.449013,0
2024-04-08,1762.0512,1770.2487,1739.2977,1739.2977,1767.9105,1032882911,42677849161.4300,3,1.489470,1,-1.618453,0
2024-04-09,1739.8931,1757.7005,1734.6816,1757.4539,1739.2977,1013604546,39602185426.2000,3,1.461670,1,1.043881,0
2024-04-10,1747.7801,1748.4618,1713.4130,1720.9701,1757.4539,941836633,37575828632.7300,3,1.358177,1,-2.075946,0
2024-04-11,1709.0889,1731.2152,1705.7603,1713.9221,1720.9701,998859719,39267734160.3400,3,1.440407,1,-0.409536,0
2024-04-12,1712.0639,1721.3917,1695.3725,1697.4975,1713.9221,1034276111,43106773193.0300,3,1.491613,1,-0.958305,0
2024-04-15,1706.9368,1744.1414,1706.9368,1733.1019,1697.4975,1262998576,46800657939.2400,3,1.821473,1,2.097464,0
2024-04-16,1721.7540,1728.8997,1699.5959,1700.1820,1733.1019,1160968087,44833828614.3700,3,1.676024,1,-1.899479,0
2024-04-17,1703.5311,1734.6468,1703.1545,1734.3327,1700.1820,1134720465,44027521468.1500,3,1.638132,1,2.008650,0
2024-04-18,1721.1902,1742.3061,1701.3906,1722.7451,1734.3327,1225804694,44105735454.7500,3,1.769625,1,-0.668130,0
2024-04-19,1707.4311,1711.1614,1671.8285,1687.6465,1722.7451,1085060884,41296980740.6000,3,1.566447,1,-2.037365,0
2024-04-22,1669.4438,1695.9662,1666.5328,1678.3384,1687.6465,982874123,38623026979.1900,3,1.418845,1,-0.551543,0
2024-04-23,1683.0508,1693.9710,1667.3965,1679.7737,1678.3384,962272396,37602817314.2500,3,1.388823,1,0.085519,0
2024-04-24,1684.2330,1695.9852,1671.1099,1691.2347,1679.7737,1068505989,44597276687.2300,3,1.542145,1,0.682294,0
2024-04-25,1677.5659,1706.4497,1672.5268,1693.5911,1691.2347,1066741714,39018823188.5600,3,1.539657,1,0.139330,0
2024-04-26,1699.1354,1762.2132,1699.1354,1759.1016,1693.5911,1737817658,62744109594.9700,3,2.508238,1,3.868141,0
2024-04-29,1768.9943,1848.8485,1768.9943,1827.4143,1759.1016,1868528784,70946156371.3200,3,2.693581,1,3.883386,0
2024-04-30,1813.8537,1816.9506,1793.4127,1794.4057,1827.4143,1153227560,43024698409.8300,3,1.662437,1,-1.806301,0
2024-05-06,1835.5609,1844.1804,1827.3081,1831.4911,1794.4057,1396953984,53192789885.6200,3,2.013781,1,2.066723,0
2024-05-07,1832.7856,1835.4922,1820.1661,1823.9129,1831.4911,1013770183,43415215115.6100,3,1.461402,1,-0.413772,0
2024-05-08,1819.0963,1819.0963,1788.8532,1790.6609,1823.9129,952997345,36327163479.7000,3,1.373795,1,-1.823113,0
2024-05-09,1800.6538,1826.3912,1799.8227,1822.1407,1790.6609,1180219732,45135231502.7500,3,1.701348,1,1.757999,0
2024-05-10,1821.3436,1821.4865,1792.9896,1798.1270,1822.1407,1054633826,39509528132.8600,3,1.520309,1,-1.317884,0
2024-05-13,1777.4167,1796.5460,1768.6651,1778.1641,1798.1270,1087598777,41554300813.3500,3,1.567805,1,-1.110205,0
2024-05-14,1783.5929,1790.3267,1766.4741,1772.5788,1778.1641,913400048,34904822332.9000,3,1.316834,1,-0.314105,0
2024-05-15,1776.6666,1786.9780,1757.5126,1758.9019,1772.5788,905371922,32589429182.5100,3,1.305260,1,-0.771582,0
2024-05-16,1768.3227,1784.2900,1757.1080,1766.7519,1758.9019,925234610,35794519086.2300,3,1.332927,1,0.446301,0
2024-05-17,1760.4561,1784.5123,1751.8522,1783.5411,1766.7519,993765355,39091246428.6300,3,1.431647,1,0.950286,0
2024-05-20,1786.9006,1802.8857,1781.3418,1793.2868,1783.5411,1012785441,40389855731.6400,3,1.459048,1,0.546424,0
2024-05-21,1790.0921,1790.9635,1772.1114,1777.7058,1793.2868,740226842,27906537904.4500,3,1.066423,1,-0.868852,0
2024-05-22,1779.6459,1804.7554,1773.1704,1798.3833,1777.7058,1048853452,41531495244.0000,3,1.511036,1,1.163156,0
2024-05-23,1798.0344,1800.7746,1772.1156,1776.7449,1798.3833,1064028040,39742594090.3500,3,1.532892,1,-1.203214,0
2024-05-24,1769.0750,1786.6429,1739.7537,1740.2403,1776.7449,923947824,37446123603.8100,3,1.331036,1,-2.054577,0
2024-05-27,1746.4342,1751.9215,1724.9043,1749.8246,1740.2403,904171073,33086982740.8500,3,1.302540,1,0.550746,0
2024-05-28,1742.8662,1747.7562,1725.7450,1725.9663,1749.8246,737114472,31217943415.4400,3,1.061880,1,-1.363468,0
2024-05-29,1729.8662,1756.3103,1725.4408,1732.0168,1725.9663,891422739,32960990638.0600,3,1.284116,1,0.350557,0
2024-05-30,1732.6609,1741.1137,1726.7297,1734.8892,1732.0168,876653626,29067805938.6400,3,1.260219,1,0.165841,0
2024-05-31,1733.7246,1755.6832,1724.8179,1724.8179,1734.8892,975284452,34332382643.8400,3,1.401986,1,-0.580515,0
2024-06-03,1725.1314,1748.2542,1720.5862,1743.6530,1724.8179,1033949883,42141401501.8200,3,1.486318,1,1.092005,0
2024-06-04,1741.6700,1773.3520,1740.1026,1768.4042,1743.6530,971074879,37777557494.2400,3,1.395934,1,1.419503,0
2024-06-05,1765.0258,1783.5150,1758.9782,1758.9782,1768.4042,911292781,32147835846.6600,3,1.309985,1,-0.533023,0
2024-06-06,1766.8086,1773.8160,1745.2442,1749.9960,1758.9782,1076407895,40485667969.2700,3,1.540384,1,-0.510649,0
2024-06-07,1737.0409,1746.1821,1685.9755,1703.5641,1749.9960,962202750,42108082609.8500,3,1.374618,1,-2.653257,0
2024-06-11,1687.2500,1708.7677,1682.1746,1705.1411,1703.5641,798937849,34289831398.8200,3,1.141375,1,0.092571,0
2024-06-12,1696.4306,1705.2713,1693.2243,1695.1490,1705.1411,865028402,31699887918.0300,3,1.235785,1,-0.585998,0
2024-06-13,1703.9293,1721.5513,1695.3554,1699.9541,1695.1490,917695229,37487165233.4500,3,1.302651,1,0.283462,0
2024-06-14,1700.4027,1720.4294,1680.9425,1718.4141,1699.9541,1315452383,58836924883.8600,3,1.867088,1,1.085912,0
2024-06-17,1708.5348,1742.1604,1708.4662,1736.1341,1718.4141,1317455315,48428148039.8900,3,1.790195,1,1.031183,0
2024-06-18,1733.4433,1755.6552,1733.4433,1746.9382,1736.1341,1136985501,43039664516.0300,3,1.544967,1,0.622308,0
2024-06-19,1753.5904,1753.5904,1725.5133,1725.8684,1746.9382,998453382,36043527834.2300,3,1.356726,1,-1.206099,0
2024-06-20,1725.2690,1731.2478,1696.6991,1697.9877,1725.8684,1050496639,35061967780.3300,3,1.427440,1,-1.615459,0
2024-06-21,1691.8720,1697.7964,1674.2414,1688.2010,1697.9877,909930179,32452616526.0900,3,1.236351,1,-0.576370,0
2024-06-24,1678.7987,1691.4759,1668.4554,1670.9122,1688.2010,994191467,33714394485.6100,3,1.350799,1,-1.024096,0
2024-06-25,1662.3536,1666.2912,1628.5430,1637.1670,1670.9122,1034044193,35501032743.5800,3,1.404779,1,-2.019568,0
2024-06-26,1638.0121,1667.5335,1634.1315,1664.2333,1637.1670,1148947773,36230364081.1200,3,1.560879,1,1.653240,0
2024-06-27,1652.4653,1653.9403,1637.0696,1637.8600,1664.2333,990791573,31102606186.4000,3,1.346019,1,-1.584712,0
2024-06-28,1631.3302,1656.3659,1613.7430,1616.8392,1637.8600,1346848400,38506309050.4800,3,1.831492,1,-1.283431,0
2024-07-01,1612.2608,1621.5679,1581.7935,1613.8289,1616.8392,1110428409,37859941440.7400,3,1.510000,1,-0.186184,0
2024-07-02,1607.4806,1618.3108,1595.6600,1600.2423,1613.8289,1076947815,34136626487.7400,3,1.464471,1,-0.841886,0
2024-07-03,1601.0472,1614.8921,1585.4895,1599.1024,1600.2423,1024614116,30699507498.1100,3,1.393306,1,-0.071233,0
2024-07-04,1606.5166,1616.4053,1588.3357,1588.3357,1599.1024,922575843,29469562385.8900,3,1.071686,1,-0.673296,0
2024-07-05,1590.6763,1600.1300,1572.4478,1593.0339,1588.3357,958075750,30542920597.7500,3,1.302826,1,0.295794,0
2024-07-08,1588.8747,1590.4169,1562.8164,1566.8930,1593.0339,933388823,29475809067.1000,3,1.269278,1,-1.640951,0
2024-07-09,1564.2675,1603.9968,1556.9819,1596.2948,1566.8930,1348557954,42411110017.0200,3,1.831065,1,1.876440,0
2024-07-10,1587.1803,1614.2178,1586.0807,1594.5466,1596.2948,1084257173,36907963987.9300,3,1.472199,1,-0.109516,0
2024-07-11,1616.8293,1638.3993,1602.7118,1627.8682,1594.5466,1563102386,47682757838.1700,3,2.122372,1,2.089723,0
2024-07-12,1622.6619,1636.0035,1613.8967,1626.2661,1627.8682,1163709572,40328097112.1900,3,1.580046,1,-0.098417,0
2024-07-15,1614.6709,1620.3288,1605.4370,1613.1851,1626.2661,877857516,29481317628.8400,3,1.191924,1,-0.804358,0
2024-07-16,1613.5842,1641.9021,1612.9463,1641.1529,1613.1851,1298639173,44618257878.7000,3,1.763247,1,1.733701,0
2024-07-17,1635.9130,1649.9585,1627.4882,1638.8881,1641.1529,1377674695,44175070724.4100,3,1.870558,1,-0.138001,0
2024-07-18,1621.9155,1663.5038,1620.5668,1662.1521,1638.8881,1346662460,49309022551.7700,3,1.828451,1,1.419499,0
2024-07-19,1650.5113,1673.9668,1650.5113,1668.1585,1662.1521,1182352834,40642094428.2900,3,1.605357,1,0.361363,0
2024-07-22,1673.3345,1680.5165,1657.7959,1668.2427,1668.1585,1154837311,37649483045.4400,3,1.567998,1,0.005047,0
2024-07-23,1666.4330,1666.7994,1619.3684,1619.3684,1668.2427,1115187353,34768729505.6100,3,1.514223,1,-2.929688,0
2024-07-24,1612.9569,1633.2690,1595.5620,1600.7415,1619.3684,1046871063,33198016975.6000,3,1.421462,1,-1.150257,0
2024-07-25,1590.7465,1608.6432,1587.7788,1593.4264,1600.7415,1034077089,36603986497.6900,3,1.403888,1,-0.456982,0
2024-07-26,1599.3255,1620.3892,1596.8880,1608.5763,1593.4264,958021220,32560907243.7600,3,1.300632,1,0.950775,0
2024-07-29,1600.6371,1600.6371,1578.5928,1584.3025,1608.5763,833865314,32213135213.2100,3,1.132075,1,-1.509024,0
2024-07-30,1577.5593,1585.2960,1569.0525,1578.2942,1584.3025,734911418,25899338757.0500,3,0.997733,1,-0.379239,0
2024-07-31,1568.4841,1634.9369,1568.4841,1631.7106,1578.2942,1754560113,49888185885.0300,3,2.382032,1,3.384439,0
2024-08-01,1634.4765,1637.3473,1606.2469,1607.5213,1631.7106,1165997803,39148567418.3500,3,1.582986,1,-1.482450,0
2024-08-02,1589.3050,1607.3926,1571.0167,1573.5735,1607.5213,1174423797,39442457881.6300,3,1.594426,1,-2.111810,0
2024-08-05,1553.1905,1588.4448,1542.0663,1542.4041,1573.5735,1374330814,43467941427.4300,3,1.865824,1,-1.980804,0
2024-08-06,1564.7381,1574.9339,1548.2509,1563.1632,1542.4041,1090791741,33768254196.6600,3,1.480885,1,1.345892,0
2024-08-07,1559.1932,1571.1754,1554.2201,1556.2899,1563.1632,914472356,27705674717.5900,3,1.241609,1,-0.439705,0
2024-08-08,1545.6653,1561.6063,1532.7226,1545.0741,1556.2899,870712975,25918168615.0600,3,1.179067,1,-0.720675,0
2024-08-09,1557.3317,1564.7957,1530.6698,1530.6698,1545.0741,800772572,25687912355.1500,3,1.084358,1,-0.932272,0
2024-08-12,1532.5340,1538.0445,1523.4135,1526.8353,1530.6698,752349970,23126540543.8000,3,1.018787,1,-0.250511,0
2024-08-13,1527.1750,1543.7245,1522.2708,1543.7245,1526.8353,778608519,25869900928.7700,3,1.054274,1,1.106157,0
2024-08-14,1543.4706,1544.4628,1522.8558,1522.8558,1543.7245,778105466,23266348056.8600,3,1.053592,1,-1.351841,0
2024-08-15,1519.2969,1545.9318,1519.2969,1531.1680,1522.8558,962928305,25469952356.7300,3,1.303851,1,0.545830,0
2024-08-16,1533.9345,1544.9040,1528.5516,1534.0309,1531.1680,772452059,25556495662.0000,3,1.045937,1,0.186975,0
2024-08-19,1533.1332,1553.1374,1533.0117,1535.2867,1534.0309,815569530,25113651323.4800,3,1.104321,1,0.081863,0
2024-08-20,1536.5490,1538.3764,1514.8552,1517.0663,1535.2867,772296206,22780522329.5300,3,1.045727,1,-1.186775,0
2024-08-21,1509.3709,1522.8322,1505.5246,1509.5329,1517.0663,802828867,23432235099.0200,3,1.087070,1,-0.496577,0
2024-08-22,1511.3400,1514.7164,1496.9999,1499.9384,1509.5329,963333776,27190420501.6700,3,1.304402,1,-0.635594,0
2024-08-23,1492.7170,1508.7905,1491.8185,1500.7885,1499.9384,786240861,24358979776.0500,3,1.063898,1,0.056676,0
2024-08-26,1505.4653,1513.8140,1495.1649,1499.0336,1500.7885,1028202632,29760150855.1700,3,1.391308,1,-0.116932,0
2024-08-27,1490.5071,1496.1598,1481.8571,1485.9032,1499.0336,926543504,24103274456.7700,3,1.253749,1,-0.875924,0
2024-08-28,1481.8256,1490.0722,1474.7694,1484.9396,1485.9032,773189703,22193788342.0600,3,1.046239,1,-0.064849,0
2024-08-29,1463.2836,1503.0038,1463.2836,1492.4974,1484.9396,1150063436,35679048643.0500,3,1.556261,1,0.508963,0
2024-08-30,1495.8217,1553.7211,1495.8217,1535.1105,1492.4974,1649688440,47841909690.4800,3,2.232355,1,2.855154,0
2024-09-02,1531.0916,1536.5936,1490.0180,1490.4250,1535.1105,1129312862,31093092056.6700,3,1.528184,1,-2.910898,0
2024-09-03,1486.6398,1515.0875,1486.6398,1509.5433,1490.4250,910091786,25643471596.3400,3,1.231731,1,1.282741,0
2024-09-04,1493.3278,1522.8303,1491.5934,1508.0156,1509.5433,965590755,29107259188.6900,3,1.306844,1,-0.101203,0
2024-09-05,1507.8814,1529.1747,1507.5629,1516.7135,1508.0156,940688643,25981338622.5900,3,1.273141,1,0.576778,0
2024-09-06,1516.2041,1520.1755,1491.0684,1491.9459,1516.7135,895271496,22303730451.0500,3,1.211670,1,-1.632978,0
2024-09-09,1481.2857,1502.6737,1480.7709,1494.3135,1491.9459,830509354,23141536819.4000,3,1.124020,1,0.158692,0
2024-09-10,1495.4231,1505.4539,1480.2509,1494.0354,1494.3135,857163649,27302211190.4500,3,1.160094,1,-0.018611,0
2024-09-11,1495.6638,1519.7131,1491.2483,1515.5228,1494.0354,878230650,27635708646.4800,3,1.188606,1,1.438212,0
2024-09-12,1525.7982,1537.4223,1512.2398,1513.1772,1515.5228,927258556,28733256428.1100,3,1.254961,1,-0.154772,0
2024-09-13,1513.3577,1519.8130,1498.9973,1498.9973,1513.1772,889607558,30337785521.6900,3,1.204004,1,-0.937094,0
2024-09-18,1496.4396,1507.3277,1490.7569,1500.3988,1498.9973,686763824,20252404795.0900,3,0.929473,1,0.093496,0
2024-09-19,1509.4641,1528.7447,1485.9385,1511.2449,1500.3988,1193989643,32503888682.1000,3,1.615956,1,0.722881,0
2024-09-20,1511.7905,1511.7905,1490.5064,1502.3882,1511.2449,876831709,25737020522.8600,3,1.186657,1,-0.586053,0
2024-09-23,1504.5903,1514.8297,1497.5280,1499.0443,1502.3882,796314947,24842926820.1000,3,1.077690,1,-0.222572,0
2024-09-24,1515.9756,1589.3771,1502.2505,1588.2546,1499.0443,2271884794,61611949953.3600,3,3.074513,1,5.951145,0
2024-09-25,1631.7135,1655.5237,1615.8311,1617.0608,1588.2546,2500624271,69069832745.2100,3,3.384063,1,1.813702,0
2024-09-26,1614.5229,1689.4728,1599.0167,1686.8345,1617.0608,2686117018,71823426128.8800,3,3.635088,1,4.314847,0
2024-09-27,1724.6648,1903.3589,1724.6648,1866.9039,1686.8345,4528411764,132322229663.7500,3,6.128243,1,10.674989,0
2024-09-30,1980.5238,2166.6538,1953.3742,2157.2772,1866.9039,5264409145,178781914569.5700,3,7.124259,1,15.553736,0
2024-10-08,2558.6124,2559.8595,2337.1265,2557.6365,2157.2772,6138224001,265151117683.9300,3,8.306781,1,18.558547,0
2024-10-09,2434.5542,2541.6800,2293.3364,2293.8146,2557.6365,7861382711,317810618607.0700,3,10.638660,1,-10.315066,0
2024-10-10,2297.2299,2334.3919,2177.3965,2214.3772,2293.8146,5147384752,187395561915.1600,3,6.965864,1,-3.463113,0
2024-10-11,2171.1169,2192.2058,2066.2710,2102.8956,2214.3772,3803292389,132774358895.3300,3,5.146928,1,-5.034445,0
2024-10-14,2122.6536,2166.4324,2061.8184,2158.2104,2102.8956,3858536856,136718145377.3100,3,5.221689,1,2.630411,0
2024-10-15,2142.2889,2179.6387,2086.3269,2086.3269,2158.2104,3347122768,128847474380.2700,3,4.529601,1,-3.330699,0
2024-10-16,2035.4571,2078.4757,2021.2949,2035.1394,2086.3269,2787147209,101015575408.7000,3,3.771796,1,-2.453475,0
2024-10-17,2051.9595,2078.1813,2028.5749,2030.8939,2035.1394,3057501129,111601907160.6000,3,4.137619,1,-0.208610,0
2024-10-18,2023.7968,2288.3204,2023.7968,2206.1409,2030.8939,5652501822,210657219580.7500,3,7.648865,1,8.629057,0
2024-10-21,2219.9153,2276.5461,2189.3518,2215.8296,2206.1409,4669191964,190440145503.6000,3,6.318268,1,0.439170,0
2024-10-22,2213.0765,2233.2992,2183.5462,2223.2340,2215.8296,3680515799,141966807815.1500,3,4.980409,1,0.334159,0
2024-10-23,2202.7003,2256.0877,2185.2069,2204.6242,2223.2340,3833621144,149896498144.7400,3,5.187588,1,-0.837060,0
2024-10-24,2185.8966,2203.4252,2167.9965,2174.7505,2204.6242,2748273626,108313535720.3600,3,3.718915,1,-1.355047,0
2024-10-25,2195.5898,2288.9339,2182.8165,2244.9168,2174.7505,3603300285,143843849042.3400,3,4.875922,1,3.226407,0
2024-10-28,2232.8816,2242.8704,2199.9795,2228.2384,2244.9168,2722368187,108841997008.4400,3,3.683860,1,-0.742941,0
2024-10-29,2230.3731,2237.4796,2175.1481,2176.7052,2228.2384,3038965235,117882776870.6500,3,4.112180,1,-2.312733,0
2024-10-30,2153.5432,2178.8681,2124.3770,2149.0847,2176.7052,2649061135,106036472784.4200,3,3.584583,1,-1.268913,0
2024-10-31,2142.7355,2211.0800,2128.1939,2165.8276,2149.0847,3955535618,142169732450.3900,3,5.352404,1,0.779071,0
2024-11-01,2149.5096,2169.9324,2123.0151,2125.8008,2165.8276,3488082542,123914471549.9800,3,4.719873,1,-1.848106,0
2024-11-04,2123.0326,2193.6884,2123.0326,2191.3642,2125.8008,2794052206,100733511919.6400,3,3.780557,1,3.084174,0
