date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-22,1692.8812,1714.2315,1681.1336,1682.6817,1702.1802,1180768300,44235879529.2000,3,2.392281,1,-1.145502,0
2020-12-23,1688.2612,1705.6248,1678.4524,1703.2863,1682.6817,1148271200,43500805571.0000,3,2.326440,1,1.224510,0
2020-12-24,1702.5098,1721.3082,1696.4838,1710.7119,1703.2863,929005900,34499592378.3000,3,1.882201,1,0.435957,0
2020-12-25,1706.6905,1725.4367,1699.6963,1724.6469,1710.7119,949266500,34576393801.4000,3,1.923249,1,0.814573,0
2020-12-28,1724.5984,1725.2599,1705.5764,1717.9421,1724.6469,996263700,36385859079.2000,3,1.819161,1,-0.388764,0
2020-12-29,1714.9104,1715.1664,1683.4959,1702.7993,1717.9421,1029394100,35636284229.8000,3,0.000000,1,-0.881450,0
2020-12-30,1698.8898,1722.9129,1698.8898,1716.8736,1702.7993,989140300,34891360759.4000,3,2.003191,1,0.826539,0
2020-12-31,1718.4687,1738.5088,1706.0813,1734.3089,1716.8736,933710000,37329433832.8000,3,1.890935,1,1.015526,0
2021-01-04,1742.7549,1796.7851,1742.7454,1792.0667,1734.3089,1290023000,52955487790.3000,3,2.612534,1,3.330306,0
2021-01-05,1791.3489,1843.0935,1788.5569,1843.0903,1792.0667,1391927000,59287530999.0000,3,2.818451,1,2.847193,0
2021-01-06,1860.7087,1865.8197,1818.8479,1858.7384,1843.0903,1301808900,56923532649.5000,3,2.635975,1,0.849014,0
2021-01-07,1853.4505,1882.4900,1839.3226,1878.8204,1858.7384,1312907800,56449302506.6000,3,2.654923,1,1.080410,0
2021-01-08,1889.5612,1889.6100,1847.0727,1871.1654,1878.8204,1186421900,54664257577.8000,3,2.399147,1,-0.407436,0
2021-01-11,1858.0613,1867.8857,1815.3159,1838.2672,1871.1654,1308398800,60454995271.5000,3,2.369256,1,-1.758166,0
2021-01-12,1827.2220,1851.6096,1814.0881,1851.5036,1838.2672,1036488000,49166573551.0000,3,2.095955,1,0.720048,0
2021-01-13,1859.0666,1874.3059,1834.6720,1850.0351,1851.5036,1137996600,53694715052.7000,3,2.301223,1,-0.079314,0
2021-01-14,1843.1223,1859.6963,1813.3397,1816.6553,1850.0351,1137852600,51518322840.8000,3,2.300929,1,-1.804279,0
2021-01-15,1806.9599,1822.1393,1780.7440,1812.7491,1816.6553,940947200,43080437584.0000,3,1.901888,1,-0.215022,0
2021-01-18,1815.6888,1854.4201,1797.2500,1847.9779,1812.7491,935350500,42248154844.2000,3,1.890575,1,1.943391,0
2021-01-19,1848.2518,1851.9519,1795.4543,1799.4722,1847.9779,1064562000,43394938833.9000,3,2.151744,1,-2.624799,0
2021-01-20,1809.1333,1859.4190,1803.9057,1857.4609,1799.4722,864897400,39820872824.4000,3,1.748085,1,3.222539,0
2021-01-21,1874.9971,1912.2473,1872.4479,1905.5406,1857.4609,1108316500,51929896234.3000,3,2.240071,1,2.588464,0
2021-01-22,1911.5211,1951.8903,1905.8946,1948.8792,1905.5406,1284133000,61189996112.7000,3,2.595422,1,2.274347,0
2021-01-25,1947.0076,1975.3104,1922.3339,1935.9509,1948.8792,1402500400,69657156979.9000,3,2.834440,1,-0.663371,0
2021-01-26,1928.8495,1945.1087,1907.3196,1913.5257,1935.9509,1204767300,56598516795.3000,3,2.433651,1,-1.158356,0
2021-01-27,1909.0418,1935.6930,1878.0545,1927.6247,1913.5257,1089611200,50131902354.2000,3,2.198819,1,0.736807,0
2021-01-28,1891.8793,1910.7089,1854.2026,1856.8309,1927.6247,1064200300,49528291814.4000,3,2.146957,1,-3.672592,0
2021-01-29,1877.1955,1888.8093,1808.3646,1834.0885,1856.8309,1012250000,45866176376.4000,3,2.041090,1,-1.224797,0
2021-02-01,1838.7407,1876.8710,1825.9286,1873.2780,1834.0885,978539400,42528753503.2000,3,1.973116,1,2.136729,0
2021-02-02,1887.5565,1898.8515,1854.6041,1896.5257,1873.2780,916645000,42035123624.3000,3,1.846292,1,1.241017,0
2021-02-03,1893.7944,1934.8085,1886.7927,1910.2522,1896.5257,1084619100,50642647811.2000,3,2.180248,1,0.723771,0
2021-02-04,1891.3406,1916.0227,1847.4340,1876.6919,1910.2522,1099795400,49900787018.1000,3,2.210502,1,-1.756852,0
2021-02-05,1889.7611,1933.1955,1871.1970,1873.7802,1876.6919,957667002,47562815800.0000,3,0.000000,1,-0.155151,0
2021-02-08,1889.2400,1907.3427,1853.0996,1898.4810,1876.6919,995901185,45089833164.0000,3,1.793629,1,1.161038,0
2021-02-09,1897.9265,1946.2238,1897.0624,1940.7722,1898.4810,859204060,40362801848.0000,3,1.713708,1,2.227634,0
2021-02-10,1944.0412,2006.4104,1926.9264,1999.5643,1940.7722,868795249,44688288155.0000,3,1.731595,1,3.029315,0
2021-02-18,2031.3173,2033.9746,1913.1414,1927.6090,1999.5643,1096523493,57301442493.0000,3,1.961328,1,-3.598549,0
2021-02-19,1910.0949,1936.7672,1868.4498,1930.1834,1927.6090,1145292565,49666581289.0000,3,2.269236,1,0.133554,0
2021-02-22,1942.0499,1942.0880,1879.1480,1879.1480,1930.1834,1370367897,51286536152.0000,3,2.719055,1,-2.644070,0
2021-02-23,1859.5017,1889.4885,1853.3596,1859.2799,1879.1480,1087173816,39463410567.0000,3,2.150573,1,-1.057293,0
2021-02-24,1854.2948,1874.1431,1798.2708,1814.9102,1859.2799,1128410127,42737801971.0000,3,2.232143,1,-2.386392,0
2021-02-25,1833.3727,1842.0670,1804.7923,1815.4665,1814.9102,1053719364,34848852443.0000,3,2.084144,1,0.030652,0
2021-02-26,1777.4481,1817.2096,1757.9945,1778.9178,1815.4665,1122438371,40912083046.0000,3,2.220063,1,-2.013185,0
2021-03-01,1804.9302,1837.6171,1795.6574,1836.4598,1778.9178,1010818700,36522283529.0000,3,1.999321,1,3.234663,0
2021-03-02,1850.6452,1858.6286,1814.4984,1836.8403,1836.4598,983571867,38180535513.0000,3,1.945297,1,0.020719,0
2021-03-03,1827.5034,1862.8490,1812.3926,1862.7141,1836.8403,820952466,30379121914.0000,3,1.623670,1,1.408604,0
2021-03-04,1844.0560,1844.0698,1770.1073,1777.5330,1862.7141,950782169,37075978116.0000,3,1.878389,1,-4.572956,0
2021-03-05,1747.7842,1795.3498,1743.0350,1783.9666,1777.5330,849190528,33940394392.0000,3,1.675384,1,0.361940,0
2021-03-08,1807.9263,1826.0823,1714.0858,1715.9018,1783.9666,1028308025,39519576627.0000,3,1.822995,1,-3.815363,0
2021-03-09,1712.0556,1712.9022,1623.2614,1648.6933,1715.9018,1108058022,39927355033.0000,3,2.186214,1,-3.916803,0
2021-03-10,1685.1029,1693.1907,1654.1683,1664.8760,1648.6933,804614867,32259437426.0000,3,1.587516,1,0.981547,0
2021-03-11,1669.1360,1704.5943,1656.5352,1691.3379,1664.8760,830207370,32240902210.0000,3,1.638011,1,1.589422,0
2021-03-12,1704.1218,1706.7621,1668.4160,1696.6764,1691.3379,918886940,31654519269.0000,3,1.812977,1,0.315638,0
2021-03-15,1674.9906,1674.9906,1609.3758,1629.5624,1696.6764,891863432,33291315209.0000,3,1.580877,1,-3.955616,0
2021-03-16,1632.3176,1647.4349,1608.3834,1632.7886,1629.5624,972687722,32904757911.0000,3,1.919129,1,0.197980,0
2021-03-17,1634.0468,1673.4416,1617.2197,1670.0342,1632.7886,796925404,28740680142.0000,3,1.572560,1,2.281104,0
2021-03-18,1676.3540,1692.3210,1667.7522,1688.6665,1670.0342,863961612,30199820609.0000,3,1.704841,1,1.115684,0
2021-03-19,1657.9286,1675.3066,1637.1979,1647.7289,1688.6665,931722787,30035035783.0000,3,1.838547,1,-2.424256,0
2021-03-22,1648.2382,1671.7121,1636.6549,1656.1800,1647.7289,967353874,30142598462.0000,3,1.908721,1,0.512894,0
2021-03-23,1644.2270,1649.6477,1603.5639,1620.6774,1656.1800,1051989145,34179966581.0000,3,2.075713,1,-2.143644,0
2021-03-24,1608.5459,1626.5968,1586.1980,1592.0498,1620.6774,889379117,28912619218.0000,3,1.754862,1,-1.766397,0
2021-03-25,1584.2786,1600.4505,1568.0828,1589.9501,1592.0498,752097107,25112493932.0000,3,1.483987,1,-0.131887,0
2021-03-26,1601.6467,1643.1550,1597.5932,1637.8497,1589.9501,835854199,31252363526.0000,3,1.649250,1,3.012648,0
2021-03-29,1644.6146,1659.6482,1628.3264,1638.8512,1637.8497,775248783,27031708245.0000,3,1.529668,1,0.061147,0
2021-03-30,1635.8142,1660.6150,1631.6305,1651.4135,1638.8512,784509891,26342127290.0000,3,1.547941,1,0.766531,0
2021-03-31,1653.7296,1657.4803,1635.1780,1647.6088,1651.4135,726670836,25109780432.0000,3,1.433817,1,-0.230391,0
2021-04-01,1654.1409,1681.5486,1654.1409,1681.5486,1647.6088,662589955,24529938475.0000,3,1.306783,1,2.059943,0
2021-04-02,1693.2474,1707.6562,1681.9815,1702.0012,1681.5486,672967421,25608063661.0000,3,1.327075,1,1.216296,0
2021-04-06,1702.1153,1707.5049,1690.7676,1705.3063,1702.0012,688412439,23102036963.0000,3,1.357532,1,0.194189,0
2021-04-07,1713.6633,1719.0893,1676.9024,1695.7442,1705.3063,749341054,26717481028.0000,3,1.477681,1,-0.560726,0
2021-04-08,1690.9438,1702.5983,1678.5428,1694.0780,1695.7442,740375985,24025781970.0000,3,1.460015,1,-0.098258,0
2021-04-09,1691.3942,1696.9558,1670.7433,1677.8897,1694.0780,749676568,24480911975.0000,3,1.478306,1,-0.955582,0
2021-04-12,1678.4939,1692.1331,1621.4351,1628.3558,1677.8897,809884425,29920728972.0000,3,1.597031,1,-2.952155,0
2021-04-13,1627.3763,1662.5360,1627.3763,1635.5210,1628.3558,725066894,24665605598.0000,3,1.426410,1,0.440027,0
2021-04-14,1630.5784,1658.3802,1630.5784,1655.7200,1635.5210,675070560,24528249638.0000,3,1.328053,1,1.235019,0
2021-04-15,1657.8447,1662.4690,1638.2279,1655.4446,1655.7200,610152039,21867406609.0000,3,1.200340,1,-0.016633,0
2021-04-16,1658.3618,1659.2123,1625.7001,1640.9861,1655.4446,684089324,23252984294.0000,3,1.345796,1,-0.873391,0
2021-04-19,1639.4898,1708.2704,1632.3916,1708.1128,1640.9861,919535162,35568990528.0000,3,1.808993,1,4.090632,0
2021-04-20,1700.0608,1740.3569,1697.9675,1722.5606,1708.1128,833311851,32184652996.0000,3,1.639367,1,0.845834,0
2021-04-21,1711.9714,1743.3532,1709.1355,1741.5755,1722.5606,818773568,29452348940.0000,3,1.610001,1,1.103874,0
2021-04-22,1750.4525,1759.8616,1731.1667,1751.2302,1741.5755,817997623,30801452823.0000,3,1.608474,1,0.554366,0
2021-04-23,1752.5770,1776.2005,1751.9759,1765.1396,1751.2302,831779851,32177797519.0000,3,1.635310,1,0.794265,0
2021-04-26,1775.1848,1798.5039,1749.7491,1749.9381,1765.1396,930135017,39133633410.0000,3,1.814289,1,-0.861207,0
2021-04-27,1749.2324,1756.4386,1728.2739,1756.1442,1749.9381,828390954,32498425515.0000,3,1.615831,1,0.354647,0
2021-04-28,1753.9656,1784.9209,1745.3600,1780.1508,1756.1442,770355374,33151080524.0000,3,1.502338,1,1.367006,0
2021-04-29,1785.0662,1785.8198,1754.6064,1779.7796,1780.1508,702416755,30420423981.0000,3,1.366884,1,-0.020852,0
2021-04-30,1773.6576,1796.1421,1772.4134,1786.7080,1779.7796,786619801,33410313518.0000,3,1.530741,1,0.389284,0
2021-05-06,1761.8664,1761.8664,1711.2923,1728.5392,1786.7080,760971528,34832678909.0000,3,1.464142,1,-3.255641,0
2021-05-07,1730.7037,1747.3699,1684.0099,1684.0099,1728.5392,736394352,30416372519.0000,3,1.416349,1,-2.576123,0
2021-05-10,1685.7247,1704.0720,1673.0071,1681.9396,1684.0099,773150709,28731047425.0000,3,1.487036,1,-0.122939,0
2021-05-11,1669.0125,1676.4812,1647.2951,1673.5982,1681.9396,707667174,23369279207.0000,3,1.361088,1,-0.495939,0
2021-05-12,1667.4211,1697.5872,1654.7932,1695.0055,1673.5982,730399453,25617819545.0000,3,1.404794,1,1.279118,0
2021-05-13,1676.4573,1699.9277,1672.0797,1686.3036,1695.0055,727371643,25841461335.0000,3,1.398777,1,-0.513385,0
2021-05-14,1691.8491,1725.7940,1687.4373,1717.9611,1686.3036,737007815,29305403419.0000,3,1.417308,1,1.877331,0
2021-05-17,1728.9388,1772.0234,1728.6150,1759.0638,1717.9611,832079943,33902367089.0000,3,1.600137,1,2.392528,0
2021-05-18,1763.7060,1765.1324,1727.5158,1742.3165,1759.0638,740564001,28696907278.0000,3,1.422914,1,-0.952058,0
2021-05-19,1734.3010,1766.6103,1729.8047,1758.9017,1742.3165,695617438,26483826358.0000,3,1.323479,1,0.951905,0
2021-05-20,1749.6763,1773.8332,1748.8965,1769.8175,1758.9017,751002243,27659097347.0000,3,1.416424,1,0.620603,0
2021-05-21,1773.8868,1782.2049,1741.7549,1747.2247,1769.8175,731519641,30625388054.0000,3,1.379679,1,-1.276561,0
2021-05-24,1753.0295,1753.0946,1705.8329,1740.8387,1747.2247,829025712,34680321550.0000,3,1.563546,1,-0.365494,0
2021-05-25,1749.3370,1788.1210,1745.2719,1786.0928,1740.8387,1018218532,38512435079.0000,3,1.912673,1,2.599557,0
2021-05-26,1780.1478,1780.2113,1761.4269,1767.6052,1786.0928,942648667,32649562103.0000,3,1.770599,1,-1.035086,0
2021-05-27,1758.6394,1783.9165,1746.3149,1783.8891,1767.6052,972513918,35299402405.0000,3,1.819769,1,0.921241,0
2021-05-28,1783.2396,1799.8077,1764.7921,1773.4438,1783.8891,1037953831,39184939929.0000,3,1.939084,1,-0.585535,0
2021-05-31,1779.7086,1815.3178,1773.1947,1813.0288,1773.4438,1077515760,41742977015.0000,3,2.012981,1,2.232098,0
2021-06-01,1814.1407,1820.0900,1786.2838,1817.9163,1813.0288,1052445829,38614601214.0000,3,1.953786,1,0.269577,0
2021-06-02,1815.2945,1818.3170,1781.0291,1787.2804,1817.9163,1075394161,39872282204.0000,3,1.996388,1,-1.685221,0
2021-06-03,1781.8118,1798.5489,1769.8925,1773.2843,1787.2804,906405877,33484049004.0000,3,1.678650,1,-0.783095,0
2021-06-04,1765.9244,1809.3193,1758.4500,1788.6616,1773.2843,845356968,33852151573.0000,3,1.536544,1,0.867165,0
2021-06-07,1794.5819,1799.6968,1782.1684,1798.4205,1788.6616,938366909,35809371607.0000,3,1.704390,1,0.545598,0
2021-06-08,1800.6682,1819.6042,1778.4170,1789.7037,1798.4205,934098671,34460936775.0000,3,1.691882,1,-0.484692,0
2021-06-09,1788.2928,1802.4578,1773.0145,1795.3000,1789.7037,797062038,28195244300.0000,3,1.436628,1,0.312694,0
2021-06-10,1798.0386,1819.0955,1794.7329,1813.4730,1795.3000,847752410,31410746156.0000,3,1.527926,1,1.012254,0
2021-06-11,1823.1003,1833.6917,1805.7804,1824.1122,1813.4730,990862097,40016816959.0000,3,1.785853,1,0.586675,0
2021-06-15,1825.2228,1826.8094,1796.1845,1810.7043,1824.1122,1200933308,39093239891.0000,3,1.867231,1,-0.735037,0
2021-06-16,1812.3289,1812.3289,1747.4332,1747.4332,1810.7043,1242686869,40266004954.0000,3,1.931994,1,-3.494281,0
2021-06-17,1749.7943,1779.8572,1749.7943,1773.7146,1747.4332,1101124514,35646759487.0000,3,1.710828,1,1.504000,0
2021-06-18,1778.4364,1796.1009,1772.4392,1789.0150,1773.7146,1160153037,39289358295.0000,3,1.798053,1,0.862619,0
2021-06-21,1781.3081,1819.6055,1771.0946,1809.7283,1789.0150,1290514150,44181502282.0000,3,2.000094,1,1.157805,0
2021-06-22,1814.8422,1816.9826,1776.0602,1791.8630,1809.7283,1060905434,38185220246.0000,3,1.642668,1,-0.987181,0
2021-06-23,1795.0988,1836.0793,1790.6839,1827.5091,1791.8630,1209719180,43462991161.0000,3,1.873050,1,1.989332,0
2021-06-24,1834.4358,1836.5429,1813.4129,1824.7656,1827.5091,1141969095,39286458647.0000,3,1.767985,1,-0.150122,0
2021-06-25,1826.9928,1867.2130,1820.6127,1860.4446,1824.7656,1515114246,53363849867.0000,3,2.345401,1,1.955265,0
2021-06-28,1873.6875,1920.8546,1870.1606,1912.6667,1860.4446,1566634271,51923485935.0000,3,2.423513,1,2.806969,0
2021-06-29,1911.4092,1913.5595,1888.5466,1900.0130,1912.6667,1457104475,47116259111.0000,3,2.246690,1,-0.661574,0
2021-06-30,1900.3796,1906.0152,1881.4989,1904.2093,1900.0130,1201147545,41750159534.0000,3,1.847483,1,0.220856,0
2021-07-01,1914.9489,1920.9958,1881.2646,1882.7713,1904.2093,1258626796,43896983467.0000,3,1.924805,1,-1.125822,0
2021-07-02,1868.3047,1868.3047,1822.4218,1824.9301,1882.7713,1234552741,43011781863.0000,3,1.886411,1,-3.072131,0
2021-07-05,1828.6902,1845.3137,1822.7027,1838.3162,1824.9301,1076771857,38242366197.0000,3,1.645341,1,0.733513,0
2021-07-06,1846.2389,1846.4052,1793.1370,1821.4184,1838.3162,1190587673,39605959244.0000,3,1.797287,1,-0.919200,0
2021-07-07,1809.4601,1853.4097,1804.2326,1846.9981,1821.4184,1172560980,38936130171.0000,3,1.770074,1,1.404384,0
2021-07-08,1853.5770,1875.6231,1849.6573,1860.7002,1846.9981,1473376967,47481196222.0000,3,2.211988,1,0.741858,0
2021-07-09,1848.2523,1855.0567,1808.9056,1840.8238,1860.7002,1331520652,45342283019.0000,3,1.998990,1,-1.068222,0
2021-07-12,1853.0834,1880.0846,1831.4681,1866.4346,1840.8238,1668786900,57350768914.0000,3,2.503948,1,1.391268,0
2021-07-13,1855.4414,1855.4414,1831.9196,1841.8897,1866.4346,1376498397,50419264095.0000,3,2.063560,1,-1.315069,0
2021-07-14,1837.9059,1864.4036,1835.0068,1844.7434,1841.8897,1259623910,43826771079.0000,3,1.888684,1,0.154933,0
2021-07-15,1850.2568,1853.8093,1825.5856,1852.8186,1844.7434,1447909730,48032705490.0000,3,2.171000,1,0.437741,0
2021-07-16,1851.6990,1851.9168,1820.1375,1820.5194,1852.8186,1425706034,46276751335.0000,3,2.134935,1,-1.743247,0
2021-07-19,1818.5483,1830.9940,1809.1803,1827.9146,1820.5194,1285944177,43537381107.0000,3,1.925569,1,0.406214,0
2021-07-20,1820.1817,1840.3322,1816.8694,1839.6706,1827.9146,964448648,36845500515.0000,3,1.443152,1,0.643137,0
2021-07-21,1843.4102,1874.7519,1842.8914,1852.5446,1839.6706,1389823462,53872365335.0000,3,2.079661,1,0.699799,0
2021-07-22,1852.8521,1857.4194,1824.2777,1836.4575,1852.5446,1538892010,58384560406.0000,3,2.302713,1,-0.868379,0
2021-07-23,1828.0579,1828.2498,1785.7479,1791.3906,1836.4575,1624611042,58384138480.0000,3,2.430979,1,-2.454013,0
2021-07-26,1790.6356,1792.7281,1720.1332,1751.3486,1791.3906,1554122122,54543935500.0000,3,2.324427,1,-2.235247,0
2021-07-27,1756.7117,1761.6589,1692.6659,1692.9977,1751.3486,1635725177,57462691141.0000,3,2.446477,1,-3.331770,0
2021-07-28,1671.7124,1690.7765,1622.5275,1686.0220,1692.9977,1625479198,52691508822.0000,3,2.430089,1,-0.412032,0
2021-07-29,1721.0793,1744.3972,1709.7413,1738.1263,1686.0220,1550816325,54087955902.0000,3,2.318468,1,3.090369,0
2021-07-30,1726.1739,1742.5649,1706.7395,1741.8939,1738.1263,1735230293,57889816658.0000,3,2.594028,1,0.216762,0
2021-08-02,1735.1703,1781.8602,1724.6010,1778.2840,1741.8939,1976942560,67279491168.0000,3,2.956740,1,2.089111,0
2021-08-03,1771.7998,1807.0184,1765.9361,1791.0630,1778.2840,2077499497,67972050495.0000,3,3.107134,1,0.718614,0
2021-08-04,1792.3994,1840.8870,1785.4324,1838.2474,1791.0630,1713186730,61284238483.0000,3,2.562264,1,2.634436,0
2021-08-05,1831.9334,1847.1365,1818.6107,1828.1551,1838.2474,1743828667,56843837861.0000,3,2.604551,1,-0.549018,0
2021-08-06,1825.1226,1825.6475,1793.7476,1806.2583,1828.1551,1409329987,45801392356.0000,3,2.104950,1,-1.197754,0
2021-08-09,1792.3646,1825.1877,1785.2712,1825.1877,1806.2583,1582232436,49976473719.0000,3,2.361576,1,1.047990,0
2021-08-10,1824.3679,1833.4886,1808.0808,1833.4886,1825.1877,1570112083,51606815683.0000,3,2.343472,1,0.454797,0
2021-08-11,1829.1097,1840.8755,1820.6812,1835.5140,1833.4886,1470786269,45268542343.0000,3,2.195224,1,0.110467,0
2021-08-12,1835.9778,1846.3499,1822.0187,1834.7679,1835.5140,1469622833,46733894195.0000,3,2.193487,1,-0.040648,0
2021-08-13,1829.3872,1835.0317,1793.0865,1801.7470,1834.7679,1396679399,44059078837.0000,3,2.084597,1,-1.799732,0
2021-08-16,1797.5137,1806.7284,1788.0679,1793.5367,1801.7470,1254318456,39311003679.0000,3,1.871907,1,-0.455686,0
2021-08-17,1790.8949,1795.7190,1734.4512,1739.6394,1793.5367,1671684308,47654267941.0000,3,2.496045,1,-3.005085,0
2021-08-18,1738.7158,1764.5484,1728.4441,1758.2124,1739.6394,1574722204,49908321621.0000,3,2.351606,1,1.067635,0
2021-08-19,1755.9012,1768.6488,1745.4654,1758.2088,1758.2124,1400545608,45798567339.0000,3,2.091512,1,-0.000205,0
2021-08-20,1750.7794,1761.9857,1718.2790,1739.2883,1758.2088,1368834815,43316049269.0000,3,2.044155,1,-1.076124,0
2021-08-23,1747.9714,1801.6110,1743.4654,1795.5994,1739.2883,1453982077,48666728537.0000,3,2.171271,1,3.237594,0
2021-08-24,1797.9334,1825.4993,1786.4572,1815.7486,1795.5994,1393987963,49423866664.0000,3,2.076329,1,1.122143,0
2021-08-25,1802.1561,1815.7223,1800.4275,1812.1582,1815.7486,1272019965,43835441092.0000,3,1.894560,1,-0.197737,0
2021-08-26,1808.0617,1808.0617,1760.3508,1760.4408,1812.1582,1275501729,44335532094.0000,3,1.897446,1,-2.853912,0
2021-08-27,1762.4816,1793.4174,1761.4041,1784.0207,1760.4408,1367559265,46550649311.0000,3,2.033942,1,1.339432,0
2021-08-30,1817.5064,1818.8880,1774.2991,1782.6830,1784.0207,1808457077,64131981517.0000,3,2.687506,1,-0.074982,0
2021-08-31,1783.2187,1787.6684,1747.9449,1761.8843,1782.6830,1695145761,53128497725.0000,3,2.515349,1,-1.166708,0
2021-09-01,1765.0376,1791.7519,1741.6514,1775.3614,1761.8843,2024229411,61785645042.0000,3,0.000000,1,0.764925,0
2021-09-02,1775.3982,1784.1722,1759.2586,1768.7592,1775.3614,1833474104,53613227232.0000,3,2.718611,1,-0.371879,0
2021-09-03,1770.8902,1778.1955,1746.0974,1754.0199,1768.7592,1986996671,58492373511.0000,3,2.946248,1,-0.833313,0
2021-09-06,1751.9608,1797.1918,1749.6799,1793.9380,1754.0199,2092506937,62280314073.0000,3,3.102664,1,2.275807,0
2021-09-07,1790.6019,1815.8493,1785.1651,1810.9298,1793.9380,1970555307,57231338786.0000,3,2.921840,1,0.947179,0
2021-09-08,1813.1555,1837.2774,1808.5968,1821.5876,1810.9298,2096912557,64866662735.0000,3,3.109192,1,0.588526,0
2021-09-09,1809.0514,1812.2690,1780.5306,1800.0328,1821.5876,1835019539,51682964561.0000,3,2.715526,1,-1.183297,0
2021-09-10,1799.1300,1822.4021,1795.4882,1816.9711,1800.0328,1835241350,51893930736.0000,3,2.711512,1,0.941000,0
2021-09-13,1818.1046,1824.2555,1806.0833,1810.3321,1816.9711,1853529544,52671509282.0000,3,2.737984,1,-0.365388,0
2021-09-14,1810.9747,1820.5785,1786.5143,1793.9406,1810.3321,1771695627,49961854209.0000,3,2.617075,1,-0.905442,0
2021-09-15,1790.6556,1791.3352,1768.7604,1780.0314,1793.9406,1621593631,47748716658.0000,3,2.392815,1,-0.775343,0
2021-09-16,1781.9913,1782.1831,1742.7174,1746.6800,1780.0314,1935230603,54636481425.0000,3,2.855514,1,-1.873641,0
2021-09-17,1746.6576,1772.1571,1736.6113,1769.4893,1746.6800,1739322552,48328433490.0000,3,2.563070,1,1.305866,0
2021-09-22,1742.1201,1770.8660,1741.2687,1762.9767,1769.4893,1515533687,39551790165.0000,3,2.231788,1,-0.368050,0
2021-09-23,1770.4754,1789.0783,1766.8915,1786.3550,1762.9767,1720598593,47953346317.0000,3,2.533723,1,1.326070,0
2021-09-24,1782.8123,1806.8373,1770.9682,1785.2342,1786.3550,1716814368,45510044446.0000,3,2.528151,1,-0.062742,0
2021-09-27,1792.9579,1806.5058,1778.6828,1782.4772,1785.2342,1967957516,56003763297.0000,3,2.896857,1,-0.154434,0
2021-09-28,1775.8820,1803.4321,1759.8279,1781.2564,1782.4772,1553563246,42596964336.0000,3,2.286863,1,-0.068489,0
2021-09-29,1764.1916,1770.3993,1740.0569,1752.8300,1781.2564,1596482897,43621099596.0000,3,2.350027,1,-1.595862,0
2021-09-30,1761.9755,1790.6930,1761.9755,1785.1849,1752.8300,1285699979,37154362255.0000,3,1.892538,1,1.845866,0
2021-10-08,1796.6503,1801.4125,1775.4407,1785.4476,1785.1849,1536396275,45549747208.0000,3,2.256541,1,0.014716,0
2021-10-11,1781.5285,1790.6778,1772.3563,1777.9160,1785.4476,1538902001,45272212967.0000,3,2.257533,1,-0.421833,0
2021-10-12,1773.2732,1774.3189,1713.6106,1729.9441,1777.9160,1593713059,48164616138.0000,3,2.337927,1,-2.698210,0
2021-10-13,1723.6112,1755.7549,1716.8324,1754.5772,1729.9441,1194652531,37589177194.0000,3,1.752518,1,1.423925,0
2021-10-14,1753.6490,1765.5838,1745.8325,1758.9687,1754.5772,1077832027,34645283589.0000,3,1.581117,1,0.250288,0
2021-10-15,1743.9309,1772.3009,1743.7527,1766.6799,1758.9687,1469014766,41862219328.0000,3,2.154960,1,0.438393,0
2021-10-18,1764.3593,1764.3593,1736.0133,1757.6539,1766.6799,1371929753,41585833976.0000,3,2.012018,1,-0.510902,0
2021-10-19,1754.7153,1794.5278,1754.2102,1790.5762,1757.6539,1644859601,45129551129.0000,3,2.412286,1,1.873082,0
2021-10-20,1788.4411,1798.3170,1779.7395,1788.5212,1790.5762,1423170211,39578052432.0000,3,2.087165,1,-0.114768,0
2021-10-21,1787.2763,1795.1278,1767.7126,1777.6268,1788.5212,1350344798,37264510402.0000,3,1.980363,1,-0.609129,0
2021-10-22,1776.4560,1804.5693,1774.8239,1791.2089,1777.6268,1313333184,40390496451.0000,3,1.926083,1,0.764058,0
2021-10-25,1795.3189,1798.7353,1780.7762,1797.5139,1791.2089,1502146540,43356126366.0000,3,2.202989,1,0.351997,0
2021-10-26,1795.4551,1809.0328,1786.3476,1795.7652,1797.5139,1432722012,42798257896.0000,3,2.101174,1,-0.097284,0
2021-10-27,1791.8059,1791.9277,1770.5653,1775.8040,1795.7652,1523717191,43978346249.0000,3,2.233580,1,-1.111571,0
2021-10-28,1760.1817,1784.7986,1756.4074,1761.2734,1775.8040,1632538521,47829779701.0000,3,2.388783,1,-0.818255,0
2021-10-29,1764.6038,1806.2686,1760.4876,1805.4344,1761.2734,1583941122,48975712582.0000,3,2.317731,1,2.507334,0
2021-11-01,1802.7259,1814.8802,1795.2978,1804.4203,1805.4344,1606697549,51518696426.0000,3,2.351029,1,-0.056169,0
2021-11-02,1797.9901,1805.6040,1764.9339,1781.6268,1804.4203,1635929088,51185065657.0000,3,2.394219,1,-1.263203,0
2021-11-03,1787.2109,1805.8102,1784.6595,1795.9052,1781.6268,1710910497,47663452289.0000,3,2.503956,1,0.801425,0
2021-11-04,1805.1593,1831.7580,1803.7370,1820.9732,1795.9052,1847493824,50477527582.0000,3,2.703835,1,1.395842,0
2021-11-05,1822.2107,1841.8085,1818.8496,1819.8400,1820.9732,1783968815,52421155561.0000,3,2.610865,1,-0.062230,0
