date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-24,2804.5072,2809.1392,2785.0565,2799.4809,2803.7297,24168574075,355735941705.1500,3,2.437096,1,-0.151541,0
2020-11-25,2802.0765,2802.8642,2748.0259,2748.0259,2799.4809,25054752198,361474936183.2700,3,2.526372,1,-1.838019,0
2020-11-26,2744.6520,2751.9960,2697.2693,2726.4362,2748.0259,21094783420,311811434221.8000,3,2.126971,1,-0.785644,0
2020-11-27,2728.8973,2733.9054,2705.5759,2732.9594,2726.4362,20020579780,291101031658.9700,3,2.018312,1,0.239257,0
2020-11-30,2735.7099,2747.0353,2709.0444,2723.7549,2732.9594,22706577687,341722985580.7900,3,2.288912,1,-0.336796,0
2020-12-01,2719.1690,2769.5070,2718.3051,2768.4694,2723.7549,22379467438,326448194641.9700,3,2.254792,1,1.641649,0
2020-12-02,2773.2938,2784.7724,2754.4117,2779.7168,2768.4694,25094361338,353684154350.3800,3,2.528273,1,0.406268,0
2020-12-03,2776.9668,2783.8600,2758.5560,2772.7550,2779.7168,23703194685,333947774756.4100,3,2.387166,1,-0.250450,0
2020-12-04,2765.7397,2797.1543,2763.0132,2793.3648,2772.7550,20423955118,298983393006.0600,3,2.056500,1,0.743297,0
2020-12-07,2792.6465,2804.8311,2787.3848,2788.6939,2793.3648,20603685040,315687018754.1800,3,2.074522,1,-0.167214,0
2020-12-08,2792.3731,2799.4493,2783.5166,2789.5239,2788.6939,18890974513,290818422113.0800,3,1.901730,1,0.029763,0
2020-12-09,2793.0480,2796.0478,2736.7202,2738.0355,2789.5239,21240420920,326807079603.0000,3,2.137975,1,-1.845777,0
2020-12-10,2727.3555,2759.5842,2716.6195,2740.9623,2738.0355,18492542756,281800011764.2600,3,1.861284,1,0.106894,0
2020-12-11,2746.8140,2748.7458,2677.0600,2703.6434,2740.9623,21800402813,327369205899.5900,3,2.194243,1,-1.361525,0
2020-12-14,2707.7205,2734.8520,2693.0131,2734.4000,2703.6434,18961877937,294666376928.3800,3,1.908460,1,1.137598,0
2020-12-15,2732.8712,2753.8052,2725.5427,2751.0180,2734.4000,18628788321,296994184097.3500,3,1.874162,1,0.607738,0
2020-12-16,2754.8332,2756.9727,2736.9372,2743.0227,2751.0180,19569894865,295330323122.8900,3,1.968823,1,-0.290631,0
2020-12-17,2741.2465,2774.0294,2726.8973,2772.4429,2743.0227,21125622216,313822429176.8400,3,2.124796,1,1.072547,0
2020-12-18,2774.4402,2785.8708,2757.8465,2766.7680,2772.4429,20227722417,311977791580.1800,3,2.034374,1,-0.204690,0
2020-12-21,2767.9179,2829.9245,2763.8891,2829.9245,2766.7680,22691998506,362753081778.3300,3,2.282455,1,2.282681,0
2020-12-22,2819.4670,2839.6010,2776.4537,2779.1552,2829.9245,25331990845,389562694689.7500,3,2.547623,1,-1.794016,0
2020-12-23,2784.1697,2824.6195,2784.1697,2809.4443,2779.1552,24743089659,393737027354.4000,3,2.488057,1,1.089867,0
2020-12-24,2806.1936,2810.5927,2770.4118,2779.8353,2809.4443,23058911522,340690830635.9800,3,2.318621,1,-1.053909,0
2020-12-25,2771.7132,2807.8079,2766.2686,2807.3285,2779.8353,21282232229,318823377537.3200,3,2.139979,1,0.989023,0
2020-12-28,2808.7794,2819.6072,2790.1716,2806.1622,2807.3285,23231824559,349032502975.0300,3,2.336013,1,-0.041545,0
2020-12-29,2804.2597,2810.1842,2772.2252,2778.6856,2806.1622,23374812322,345349789392.2900,3,0.000000,1,-0.979152,0
2020-12-30,2778.6384,2827.6718,2778.4968,2821.0137,2778.6856,22375587041,341160487193.3000,3,2.246746,1,1.523314,0
2020-12-31,2825.1508,2869.3147,2825.1508,2869.3147,2821.0137,22399835329,356841945341.6800,3,2.249411,1,1.712186,0
2021-01-04,2879.1050,2961.6621,2879.0136,2956.2759,2869.3147,27642114573,462112730267.1700,3,2.775737,1,3.030731,0
2021-01-05,2942.7163,3015.9150,2933.3179,3015.9150,2956.2759,29367790823,515161180699.6600,3,2.946653,1,2.017373,0
2021-01-06,3029.3011,3041.0769,2974.0143,3009.6827,3015.9150,27350895482,475648984080.8100,3,2.744273,1,-0.206647,0
2021-01-07,3007.6482,3037.7664,2988.7329,3027.7484,3009.6827,29845767182,494668792794.8200,3,2.992568,1,0.600253,0
2021-01-08,3034.3712,3042.9324,2980.8556,3011.2586,3027.7484,26727617285,469701601458.7400,3,2.679524,1,-0.544623,0
2021-01-11,3016.6987,3021.1775,2938.0611,2957.8774,3011.2586,28728434583,519249361926.2700,3,2.879779,1,-1.772721,0
2021-01-12,2945.2803,3021.8251,2944.8895,3021.8251,2957.8774,24852626656,447577086380.5200,3,2.490244,1,2.161946,0
2021-01-13,3028.8773,3047.2554,2974.6706,2999.7724,3021.8251,28683596722,519478238491.3100,3,2.873916,1,-0.729781,0
2021-01-14,2984.3743,2997.2830,2927.7202,2946.7370,2999.7724,26217365660,464402095901.6400,3,2.626086,1,-1.767981,0
2021-01-15,2934.0783,2957.4624,2888.6249,2947.0799,2946.7370,23647216975,417605031200.2600,3,2.368405,1,0.011637,0
2021-01-18,2933.7694,2995.2487,2922.6254,2988.8207,2947.0799,23811554178,408912324833.5900,3,2.382993,1,1.416344,0
2021-01-19,2990.1867,3001.6056,2931.3908,2940.5589,2988.8207,24837046449,423585266101.8500,3,2.484264,1,-1.614744,0
2021-01-20,2944.2790,2985.8888,2930.2334,2985.6691,2940.5589,21799483892,385211022645.1200,3,2.180409,1,1.534069,0
2021-01-21,2988.7449,3055.7165,2988.7449,3038.4799,2985.6691,26687531358,454004750278.6900,3,2.669076,1,1.768810,0
2021-01-22,3036.2178,3059.3625,3013.9576,3058.6622,3038.4799,25923471910,471996971700.2800,3,2.592550,1,0.664224,0
2021-01-25,3052.4908,3108.3933,3038.9797,3069.2185,3058.6622,26803856657,522356155613.0200,3,2.680569,1,0.345128,0
2021-01-26,3056.4748,3056.4748,2991.3517,3000.5419,3069.2185,22734252593,427606405275.1100,3,2.272928,1,-2.237592,0
2021-01-27,2994.2975,3008.7227,2938.4491,3001.9329,3000.5419,20714811323,385417423210.7700,3,2.070784,1,0.046358,0
2021-01-28,2954.9242,2973.5046,2900.6009,2905.8956,3001.9329,21857566935,378239080807.1400,3,2.184960,1,-3.199182,0
2021-01-29,2929.4221,2940.3311,2838.1802,2880.1748,2905.8956,22770471050,387820453500.6100,3,2.276200,1,-0.885125,0
2021-02-01,2878.9786,2913.9756,2870.6255,2907.5240,2880.1748,20681473093,345709456221.9500,3,2.067139,1,0.949567,0
2021-02-02,2913.9855,2972.1082,2898.7580,2971.1590,2907.5240,20726004928,380589573485.1700,3,2.070889,1,2.188632,0
2021-02-03,2976.1857,2988.3444,2939.5751,2941.5435,2971.1590,22017514781,394465366581.5900,3,2.199393,1,-0.996766,0
2021-02-04,2923.4016,2955.7276,2870.2962,2911.2592,2941.5435,22241611737,384284109319.5000,3,2.221664,1,-1.029538,0
2021-02-05,2921.8331,2933.3472,2871.1828,2872.8975,2911.2592,20127453011,370533669511.3000,3,2.009041,1,-1.317701,0
2021-02-08,2882.2673,2926.5631,2857.4245,2915.1177,2872.8975,17602508253,332157954885.5300,3,1.756755,1,1.469603,0
2021-02-09,2926.8968,2995.2930,2923.2395,2993.9207,2915.1177,18513630508,343836628052.5700,3,1.846660,1,2.703253,0
2021-02-10,3005.5754,3062.5538,2987.7019,3053.3754,2993.9207,17746803492,353586483208.2300,3,1.770047,1,1.985848,0
2021-02-18,3110.0234,3114.7944,3009.2964,3025.0805,3053.3754,23119214493,438663761913.3000,3,2.305710,1,-0.926676,0
2021-02-19,3005.4131,3042.0323,2964.5993,3039.7829,3025.0805,24055052532,399441226768.0100,3,2.398312,1,0.486017,0
2021-02-22,3040.8067,3050.3616,2970.0454,2970.0454,3039.7829,31067783083,494344183006.5700,3,3.096823,1,-2.294161,0
2021-02-23,2938.4878,2980.4087,2932.4135,2950.5942,2970.0454,26043352715,395641854149.8100,3,2.595583,1,-0.654913,0
2021-02-24,2957.9182,2966.9022,2853.8667,2884.9635,2950.5942,24979360429,426318560432.4600,3,2.489217,1,-2.224321,0
2021-02-25,2911.8569,2915.9099,2857.0579,2863.5974,2884.9635,21896879905,344726661210.3100,3,2.181826,1,-0.740602,0
2021-02-26,2798.8266,2850.1696,2789.7325,2815.3295,2863.5974,20768749568,338499868332.4400,3,2.069352,1,-1.685569,0
2021-03-01,2844.5457,2894.3089,2842.3049,2893.7296,2815.3295,21513257791,336381432656.7700,3,2.142602,1,2.784758,0
2021-03-02,2913.2751,2914.9119,2847.4404,2873.2112,2893.7296,21713018414,346155034651.2000,3,2.162178,1,-0.709064,0
2021-03-03,2860.0122,2905.6790,2848.7421,2905.5598,2873.2112,22110173188,313330483849.4900,3,2.200069,1,1.125869,0
2021-03-04,2877.5667,2879.0161,2797.6849,2808.2874,2905.5598,24968350836,366528615517.9900,3,2.484405,1,-3.347802,0
2021-03-05,2760.4026,2836.2975,2754.0820,2815.4618,2808.2874,22844351921,322976459735.8700,3,2.272829,1,0.255472,0
2021-03-08,2833.6003,2852.6967,2714.3541,2715.1397,2815.4618,24085662992,369989060840.0700,3,2.396012,1,-3.563256,0
2021-03-09,2703.8944,2708.3049,2592.7118,2635.3814,2715.1397,25681691242,373493802891.3400,3,2.554099,1,-2.937539,0
2021-03-10,2681.7959,2689.0208,2634.5730,2649.1550,2635.3814,19892245210,293518124284.7500,3,1.978329,1,0.522642,0
2021-03-11,2653.8451,2716.1229,2636.6006,2713.6358,2649.1550,21270204450,308380648229.8000,3,2.115316,1,2.434014,0
2021-03-12,2725.3817,2727.6725,2682.8088,2717.4947,2713.6358,21782738872,304436491633.0000,3,2.165556,1,0.142204,0
2021-03-15,2700.4113,2700.4113,2624.3630,2651.0015,2717.4947,20871467452,295908534181.2200,3,2.074801,1,-2.446857,0
2021-03-16,2660.7673,2675.6203,2632.6562,2675.2137,2651.0015,20950136298,273842353295.8400,3,2.082191,1,0.913323,0
2021-03-17,2667.9290,2717.2510,2644.4215,2712.9035,2675.2137,21061040862,281844033213.8800,3,2.093059,1,1.408852,0
2021-03-18,2719.3208,2748.3430,2717.3300,2740.6295,2712.9035,21124279277,293146435736.9800,3,2.099370,1,1.022005,0
2021-03-19,2696.1936,2723.6858,2670.5850,2685.7992,2740.6295,21627374847,301098420527.0700,3,2.149323,1,-2.000646,0
2021-03-22,2686.9042,2723.7385,2679.8015,2715.9802,2685.7992,22433002556,297509069068.1400,3,2.228885,1,1.123725,0
2021-03-23,2713.6181,2720.0897,2659.9135,2678.9248,2715.9802,22526995038,305146554408.2500,3,2.237973,1,-1.364347,0
2021-03-24,2662.0808,2686.4443,2626.8321,2632.4161,2678.9248,19771836788,273735631291.2800,3,1.963930,1,-1.736096,0
2021-03-25,2614.6010,2647.3972,2599.6385,2632.3472,2632.4161,18129425736,245342177764.7000,3,1.800938,1,-0.002617,0
2021-03-26,2644.8597,2711.3288,2644.8597,2704.1597,2632.3472,19244728686,284239976862.5900,3,1.911410,1,2.728079,0
2021-03-29,2713.8842,2732.0294,2692.8862,2709.3071,2704.1597,19456943695,285849241015.0500,3,1.932418,1,0.190351,0
2021-03-30,2705.4210,2735.8617,2695.9885,2726.1879,2709.3071,19846511234,281450701524.6400,3,1.971057,1,0.623067,0
2021-03-31,2722.9507,2722.9507,2686.8752,2707.9597,2726.1879,17049625293,242743299210.7000,3,1.692959,1,-0.668633,0
2021-04-01,2713.9296,2745.5904,2711.5206,2742.3135,2707.9597,17076431141,241185107373.0300,3,1.695351,1,1.268623,0
2021-04-02,2753.2261,2783.4406,2749.7369,2773.5120,2742.3135,18350621503,271541485301.6300,3,1.820614,1,1.137671,0
2021-04-06,2785.2414,2789.6596,2766.0095,2777.9802,2773.5120,18345081384,256389080755.3700,3,1.819890,1,0.161103,0
2021-04-07,2780.8712,2780.9909,2735.9567,2762.2303,2777.9802,21808759631,291359979054.6800,3,2.163220,1,-0.566955,0
2021-04-08,2749.4400,2776.6322,2737.5845,2765.9656,2762.2303,22343058201,281171463831.8800,3,2.216512,1,0.135228,0
2021-04-09,2763.6989,2766.8407,2728.8084,2738.1415,2765.9656,20632927576,274780542876.7500,3,2.046622,1,-1.005945,0
2021-04-12,2738.6858,2749.8070,2666.9166,2674.7979,2738.1415,22076441375,298175389651.5700,3,2.189685,1,-2.313379,0
2021-04-13,2672.4009,2706.8628,2670.1223,2680.4790,2674.7979,19241950175,253901429588.6700,3,1.907307,1,0.212394,0
2021-04-14,2685.1855,2728.2881,2685.1855,2725.6814,2680.4790,19804995149,265573228147.8100,3,1.963127,1,1.686355,0
2021-04-15,2718.6633,2718.6633,2689.5122,2716.5597,2725.6814,19650986401,261436017873.1800,3,1.947829,1,-0.334658,0
2021-04-16,2723.4465,2738.9291,2700.5132,2732.6154,2716.5597,20457006652,268343865418.4700,3,2.027692,1,0.591031,0
2021-04-19,2733.2245,2809.5371,2726.7628,2809.3835,2732.6154,23794018280,344595263217.8500,3,2.358352,1,2.809327,0
2021-04-20,2800.1463,2826.3910,2792.3409,2801.1316,2809.3835,23023517148,338224183850.6500,3,2.281444,1,-0.293726,0
2021-04-21,2782.7093,2811.7317,2774.3533,2806.2002,2801.1316,20764718579,291170276995.0400,3,2.057318,1,0.180948,0
2021-04-22,2818.9902,2828.9997,2798.7548,2822.2289,2806.2002,20817971812,307669790932.9700,3,2.061940,1,0.571189,0
2021-04-23,2819.3995,2848.4464,2817.8123,2843.1693,2822.2289,21271831294,322784720449.0100,3,2.106752,1,0.741981,0
2021-04-26,2854.7759,2879.5410,2818.8802,2821.4450,2843.1693,24768451723,380185056481.9200,3,2.448476,1,-0.764087,0
2021-04-27,2820.4511,2827.0972,2792.7792,2827.0972,2821.4450,21433393873,310824070952.2300,3,2.118560,1,0.200330,0
2021-04-28,2822.3254,2853.5810,2810.4316,2853.5810,2827.0972,20213729549,317573043485.5100,3,1.995865,1,0.936784,0
2021-04-29,2855.0401,2874.6711,2835.6825,2857.9239,2853.5810,20632084311,329228227206.0800,3,2.035175,1,0.152191,0
2021-04-30,2853.5487,2872.5938,2839.7652,2859.2425,2857.9239,21653906339,345004996766.4000,3,2.134858,1,0.046138,0
2021-05-06,2845.1943,2857.6930,2801.5439,2829.3115,2859.2425,22534690295,351768517330.7000,3,2.220697,1,-1.046816,0
2021-05-07,2835.2405,2837.0593,2770.2528,2770.2528,2829.3115,24665303435,347623551947.5800,3,2.429943,1,-2.087388,0
2021-05-10,2774.0004,2793.8928,2759.1563,2777.1014,2770.2528,24062505730,331098008907.8900,3,2.370268,1,0.247219,0
2021-05-11,2756.5718,2787.0838,2730.4868,2780.9301,2777.1014,23659799075,314928270029.2700,3,2.330298,1,0.137867,0
2021-05-12,2772.7761,2807.9227,2761.6650,2806.2503,2780.9301,21457354725,291753513800.3400,3,2.113130,1,0.910494,0
2021-05-13,2775.4339,2805.6382,2770.9297,2780.0733,2806.2503,23781341194,316594195931.5900,3,2.340469,1,-0.932811,0
2021-05-14,2789.8282,2832.9481,2769.5548,2830.4372,2780.0733,23327703147,336148118976.7800,3,2.294731,1,1.811603,0
2021-05-17,2835.9744,2888.3225,2835.9744,2870.5463,2830.4372,22996798406,363032152151.2100,3,2.261969,1,1.417064,0
2021-05-18,2868.8624,2875.8036,2846.6157,2868.5504,2870.5463,19596568941,290675736104.0100,3,1.926677,1,-0.069530,0
2021-05-19,2859.3484,2891.3831,2851.9307,2883.1213,2868.5504,20707073641,316140954179.5100,3,2.033712,1,0.507953,0
2021-05-20,2876.4089,2897.8137,2873.0043,2888.2976,2883.1213,22528877477,334746699127.8800,3,2.210876,1,0.179538,0
2021-05-21,2897.6187,2908.0440,2866.3350,2871.3474,2888.2976,20182291506,318286937800.3200,3,1.979532,1,-0.586858,0
2021-05-24,2874.6934,2892.7379,2852.9420,2892.7379,2871.3474,21073973542,330987572834.8100,3,2.065183,1,0.744964,0
2021-05-25,2898.7523,2944.7817,2894.8288,2943.5754,2892.7379,21930138304,366910849338.5800,3,2.147762,1,1.757418,0
2021-05-26,2943.7504,2950.4533,2931.5834,2939.3673,2943.5754,22732528499,349362790579.3600,3,2.225683,1,-0.142959,0
2021-05-27,2942.1435,2973.4347,2930.0370,2965.6185,2939.3673,23295455321,362015020436.1300,3,2.280198,1,0.893090,0
2021-05-28,2969.5435,2988.7411,2949.4963,2962.4637,2965.6185,24832637212,398019366111.5600,3,2.428869,1,-0.106379,0
2021-05-31,2970.8249,3007.2753,2968.3522,3007.2753,2962.4637,23529391220,402496739273.4800,3,2.301227,1,1.512646,0
2021-06-01,3002.8303,3020.3769,2978.1701,3019.9134,3007.2753,25180754693,408288378857.7000,3,2.453955,1,0.420251,0
2021-06-02,3024.2314,3025.8122,2970.2786,2983.3601,3019.9134,25143214338,391702495062.3200,3,2.449283,1,-1.210409,0
2021-06-03,2981.0012,3002.4341,2959.0544,2966.4981,2983.3601,23342070502,362112386389.9000,3,2.273766,1,-0.565202,0
2021-06-04,2954.8859,3009.8599,2949.2616,2990.4434,2966.4981,22562140456,361165146725.5000,3,2.192740,1,0.807191,0
2021-06-07,2996.5740,2998.9929,2978.1433,2998.0261,2990.4434,22865968514,371888032548.4500,3,2.221896,1,0.253564,0
2021-06-08,2998.8548,3016.5268,2945.7952,2964.8607,2998.0261,23221283593,386683878570.4200,3,2.255334,1,-1.106241,0
2021-06-09,2963.2946,2977.7606,2950.8335,2969.2102,2964.8607,22844853251,336463451623.8700,3,2.215445,1,0.146702,0
2021-06-10,2967.9902,3010.8468,2964.1658,3005.2965,2969.2102,24578976513,379403630237.5000,3,2.383548,1,1.215350,0
2021-06-11,3007.6463,3008.2756,2970.0837,2985.4447,3005.2965,26547168239,422165399654.6200,3,2.571397,1,-0.660560,0
2021-06-15,2988.4476,2994.8121,2945.4291,2968.3159,2985.4447,23965745901,378047845252.7100,3,2.320292,1,-0.573744,0
2021-06-16,2965.3155,2965.8079,2889.1738,2890.7209,2968.3159,22358200332,356525528272.0800,3,2.164024,1,-2.614109,0
2021-06-17,2891.5929,2934.8288,2891.5929,2934.6072,2890.7209,22057578302,348705757015.2100,3,2.134354,1,1.518178,0
2021-06-18,2940.3426,2977.3979,2935.8182,2969.8465,2934.6072,25343695700,410125222160.5600,3,2.450716,1,1.200818,0
2021-06-21,2964.3998,3003.6309,2950.3590,2993.8608,2969.8465,25919322774,424317393006.8400,3,2.506234,1,0.808604,0
2021-06-22,3001.2666,3007.0059,2978.1323,3005.3794,2993.8608,26623647696,410509922978.1700,3,2.573546,1,0.384741,0
2021-06-23,3008.5716,3047.8728,2996.8641,3038.1227,3005.3794,26922048730,446210031430.1000,3,2.602415,1,1.089490,0
2021-06-24,3044.4640,3044.7076,3012.4738,3026.2796,3038.1227,25567627150,408836302006.9000,3,2.469662,1,-0.389816,0
2021-06-25,3027.8651,3067.4536,3024.4156,3060.8810,3026.2796,25055675676,405006373327.1200,3,2.419571,1,1.143364,0
2021-06-28,3068.4329,3099.6300,3067.3449,3097.9915,3060.8810,23987426841,405283650860.0200,3,2.315956,1,1.212412,0
2021-06-29,3107.2307,3107.2307,3066.2958,3068.8509,3097.9915,23918074650,401483800678.0900,3,2.308112,1,-0.940629,0
2021-06-30,3072.3469,3106.9590,3067.3340,3106.0162,3068.8509,22730256370,384759797166.3300,3,2.193093,1,1.211049,0
2021-07-01,3111.4444,3112.1772,3063.6096,3069.3233,3106.0162,25186568127,410628552506.2000,3,2.425320,1,-1.181349,0
2021-07-02,3050.4939,3050.4939,3011.9483,3016.3068,3069.3233,22894003857,398871343728.2200,3,2.204267,1,-1.727303,0
2021-07-05,3018.7402,3051.5327,3016.6499,3047.9566,3016.3068,24101787378,416018561214.4700,3,2.318859,1,1.049290,0
2021-07-06,3053.0834,3067.7652,2995.0186,3037.8906,3047.9566,25955860847,459428570408.8400,3,2.496970,1,-0.330254,0
2021-07-07,3021.6190,3107.8429,3010.4722,3104.3870,3037.8906,25785331424,445933522935.4900,3,2.479024,1,2.188900,0
2021-07-08,3112.3754,3131.2106,3096.9972,3103.3872,3104.3870,29467222524,502361679459.2900,3,2.832171,1,-0.032206,0
2021-07-09,3089.5687,3118.9944,3046.4649,3109.6069,3103.3872,28454815876,479385898750.2800,3,2.734327,1,0.200416,0
2021-07-12,3134.3064,3188.2210,3117.5890,3176.0870,3109.6069,32122981000,558719887395.5400,3,3.086449,1,2.137894,0
2021-07-13,3171.1877,3185.7843,3153.1503,3181.3028,3176.0870,30160250591,511614014860.0100,3,2.896663,1,0.164221,0
2021-07-14,3169.1963,3188.4312,3137.9229,3150.0525,3181.3028,31628600130,515445473747.8300,3,3.037205,1,-0.982311,0
2021-07-15,3137.7499,3165.6655,3102.1488,3165.2620,3150.0525,30536690438,490809243213.2300,3,2.931240,1,0.482833,0
2021-07-16,3161.9298,3178.1613,3135.4261,3136.6248,3165.2620,30509186443,499969264813.0300,3,2.927961,1,-0.904734,0
2021-07-19,3136.9034,3159.3892,3118.3862,3142.1627,3136.6248,28982876553,478129804070.6500,3,2.780426,1,0.176556,0
2021-07-20,3116.7724,3161.2226,3114.2191,3161.1105,3142.1627,26146392930,413623156375.4200,3,2.508146,1,0.603018,0
2021-07-21,3176.8245,3231.2217,3175.7912,3219.1626,3161.1105,31745096680,536950897299.5600,3,3.044863,1,1.836446,0
2021-07-22,3228.7029,3237.1018,3208.3620,3237.1018,3219.1626,34703908711,569503665634.3600,3,3.328154,1,0.557263,0
2021-07-23,3233.8166,3235.6350,3182.5203,3196.8573,3237.1018,36886387069,592734293629.2100,3,3.536996,1,-1.243226,0
2021-07-26,3190.4522,3193.6362,3073.0804,3139.5904,3196.8573,35251020771,594055819200.6700,3,3.377149,1,-1.791350,0
2021-07-27,3139.9835,3169.3230,3028.3567,3028.3567,3139.5904,37403072454,650788781741.9100,3,3.579893,1,-3.542937,0
2021-07-28,2994.3559,3043.8254,2920.1219,3009.6948,3028.3567,32954656219,543434428524.3800,3,3.153475,1,-0.616239,0
2021-07-29,3075.7218,3129.2960,3056.6733,3122.3290,3009.6948,31240506239,563811309266.7900,3,2.988957,1,3.742379,0
2021-07-30,3120.5205,3140.5676,3088.1134,3130.6689,3122.3290,34062611141,613608590847.7200,3,3.258810,1,0.267105,0
2021-08-02,3136.5337,3200.6015,3130.4571,3200.6015,3130.6689,36002180700,680584169787.9500,3,3.441188,1,2.233791,0
2021-08-03,3191.0476,3204.1872,3159.8774,3170.5859,3200.6015,35672350176,637422353376.4500,3,3.409187,1,-0.937811,0
2021-08-04,3167.2027,3251.2598,3166.0003,3251.2598,3170.5859,31812389988,592560776908.7200,3,3.039547,1,2.544448,0
2021-08-05,3232.5963,3255.5789,3205.2337,3232.6031,3251.2598,33414214375,596214785569.7900,3,3.191573,1,-0.573830,0
2021-08-06,3242.6818,3248.4613,3203.7597,3231.2818,3232.6031,32217218699,571656764993.7800,3,3.077071,1,-0.040874,0
2021-08-09,3211.0732,3241.5533,3182.6096,3234.6019,3231.2818,31291823674,554115749426.6800,3,2.923057,1,0.102749,0
2021-08-10,3228.7924,3256.4006,3217.1913,3256.4006,3234.6019,33292912199,602878248560.3500,3,3.108083,1,0.673922,0
2021-08-11,3251.6907,3272.0708,3229.2960,3263.6921,3256.4006,35219319188,586501239463.3000,3,3.287517,1,0.223913,0
2021-08-12,3251.3148,3268.8583,3230.2212,3254.4034,3263.6921,36807018540,615408017728.2500,3,3.435271,1,-0.284607,0
2021-08-13,3239.1340,3283.9768,3223.7034,3239.6383,3254.4034,35906996554,617834813458.8200,3,3.337062,1,-0.453696,0
2021-08-16,3228.2281,3238.3547,3198.3485,3206.9324,3239.6383,33808582868,568396079392.3100,3,3.141259,1,-1.009554,0
2021-08-17,3205.1118,3215.2354,3109.7659,3119.7681,3206.9324,34608082431,558993988219.0100,3,3.174833,1,-2.717996,0
2021-08-18,3124.1032,3160.3567,3108.0027,3138.4775,3119.7681,29103526193,486926685385.3100,3,2.703079,1,0.599705,0
2021-08-19,3137.1062,3177.0926,3109.5822,3157.1104,3138.4775,30599995272,511138834932.9500,3,2.842012,1,0.593692,0
2021-08-20,3133.9336,3156.7352,3086.7342,3126.6766,3157.1104,29919535005,540116788515.6900,3,2.779101,1,-0.963976,0
2021-08-23,3142.2237,3220.0611,3138.1449,3212.3647,3126.6766,33653275855,598504015977.2400,3,3.123665,1,2.740549,0
2021-08-24,3215.0043,3247.1342,3198.6784,3233.9272,3212.3647,35951893121,620261427606.0600,3,3.334103,1,0.671234,0
2021-08-25,3232.9407,3247.6126,3208.0673,3247.6126,3233.9272,32748989674,555115113935.7400,3,3.036782,1,0.423182,0
2021-08-26,3246.7976,3251.4292,3197.4078,3199.3862,3247.6126,36051263501,588879138229.4400,3,3.342163,1,-1.484980,0
2021-08-27,3190.3504,3221.0625,3179.1664,3213.4658,3199.3862,36085098640,592149871268.0400,3,3.344401,1,0.440072,0
2021-08-30,3222.4777,3258.5485,3207.2363,3225.7904,3213.4658,38460853441,695149151530.1200,3,3.562521,1,0.383530,0
2021-08-31,3222.4359,3222.4359,3166.3704,3200.0755,3225.7904,35965468799,600654701397.8100,3,3.290118,1,-0.797166,0
2021-09-01,3206.7449,3206.7449,3107.6968,3159.0691,3200.0755,39317241977,651892092720.9500,3,0.000000,1,-1.281420,0
2021-09-02,3150.3900,3170.1248,3146.4245,3168.4927,3159.0691,33425631349,546272697495.3800,3,3.092580,1,0.298303,0
2021-09-03,3161.9328,3185.0703,3115.8161,3139.9099,3168.4927,37443630532,606982212183.2800,3,3.463750,1,-0.902095,0
2021-09-06,3143.3121,3207.3126,3131.6649,3205.3041,3139.9099,32762963291,555853399036.6400,3,3.029713,1,2.082678,0
2021-09-07,3205.9791,3246.1393,3192.9823,3243.1143,3205.3041,32877261772,536118751112.7100,3,3.040241,1,1.179614,0
2021-09-08,3244.5029,3257.9775,3223.2811,3237.6361,3243.1143,37034495135,567584247769.3900,3,3.424196,1,-0.168918,0
2021-09-09,3236.5381,3248.7173,3202.5436,3236.1691,3237.6361,34922400994,539217571842.6800,3,3.228182,1,-0.045311,0
2021-09-10,3231.7557,3259.9205,3216.6735,3254.9422,3236.1691,35435938718,569446205785.7000,3,3.275402,1,0.580103,0
2021-09-13,3260.3509,3270.3325,3222.8052,3244.7710,3254.9422,34546605898,563007305404.1900,3,3.191746,1,-0.312485,0
2021-09-14,3241.9781,3283.4764,3228.2202,3237.5606,3244.7710,37304673618,608383457517.4400,3,3.446558,1,-0.222216,0
2021-09-15,3231.4347,3243.5207,3206.3358,3235.8200,3237.5606,32771909526,555233636472.7600,3,3.027411,1,-0.053763,0
2021-09-16,3234.3269,3240.5447,3157.6965,3157.6965,3235.8200,37627626938,603354805101.7700,3,3.474442,1,-2.414334,0
2021-09-17,3149.1954,3174.2601,3116.9824,3167.9339,3157.6965,33310241104,535592045314.3600,3,3.074161,1,0.324205,0
2021-09-22,3124.3391,3159.1463,3119.3809,3149.5436,3167.9339,27461474078,431279180720.3200,3,2.528713,1,-0.580514,0
2021-09-23,3173.0788,3176.3066,3158.0250,3163.4516,3149.5436,31216921886,487622470396.4400,3,2.874420,1,0.441588,0
2021-09-24,3158.4294,3181.9859,3130.3855,3137.9499,3163.4516,30851958672,488436686959.1500,3,2.840741,1,-0.806135,0
2021-09-27,3151.8918,3165.2007,3068.2839,3100.3010,3137.9499,31602739444,517209710636.2000,3,2.909607,1,-1.199793,0
2021-09-28,3089.3306,3109.8845,3077.5946,3084.7722,3100.3010,22381455814,380064565626.3200,3,2.060173,1,-0.500880,0
2021-09-29,3059.9981,3064.7929,3005.8383,3010.2452,3084.7722,25156226600,399704924466.1900,3,2.312344,1,-2.415964,0
2021-09-30,3025.1103,3087.0274,3025.1103,3081.2988,3010.2452,20953413738,356267770707.5500,3,1.925528,1,2.360392,0
