date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-28,6183.2546,6215.9743,6136.0435,6189.9628,6125.2584,11530545405,225475152758.3400,3,1.547052,1,1.056354,0
2020-07-29,6180.1419,6370.5467,6159.5812,6370.5467,6189.9628,13546021497,272559233690.0900,3,1.817468,1,2.917366,0
2020-07-30,6391.5752,6407.6946,6329.3936,6342.9659,6370.5467,13248387229,256561472033.7000,3,1.777511,1,-0.432942,0
2020-07-31,6343.3156,6471.5023,6313.7082,6417.1497,6342.9659,14822617430,287566505733.4900,3,1.988702,1,1.169544,0
2020-08-03,6478.1887,6577.0252,6452.3055,6577.0252,6417.1497,16845871853,323222772834.5100,3,2.259852,1,2.491379,0
2020-08-04,6595.6983,6611.3527,6514.6683,6549.2433,6577.0252,16064863463,309209252417.4900,3,2.146309,1,-0.422408,0
2020-08-05,6558.4805,6614.6977,6489.7061,6597.8682,6549.2433,13791132627,263567946799.2400,3,1.842386,1,0.742451,0
2020-08-06,6611.4343,6616.3908,6476.6198,6587.3822,6597.8682,16832113371,313224987707.2100,3,2.248578,1,-0.158930,0
2020-08-07,6568.7546,6581.5415,6399.2173,6508.1206,6587.3822,15964426455,313986766521.9100,3,2.132372,1,-1.203234,0
2020-08-10,6484.9196,6574.7749,6447.4445,6523.2829,6508.1206,13324847282,277830359443.1800,3,1.768115,1,0.232975,0
2020-08-11,6524.3520,6570.1284,6396.7657,6402.7201,6523.2829,13185447819,261224689784.3800,3,1.759911,1,-1.848192,0
2020-08-12,6381.7995,6399.5463,6190.3242,6321.8943,6402.7201,13464218464,268399890380.0900,3,1.797020,1,-1.262367,0
2020-08-13,6345.5914,6362.9347,6297.9108,6323.7621,6321.8943,10948030586,201120298813.8000,3,1.460817,1,0.029545,0
2020-08-14,6315.4493,6404.6005,6294.3784,6400.8227,6323.7621,11463991356,204300456222.9400,3,1.529660,1,1.218588,0
2020-08-17,6421.3801,6539.8296,6398.4561,6534.9587,6400.8227,17529651992,286647421116.1600,3,2.325262,1,2.095606,0
2020-08-18,6535.3810,6570.2142,6515.6270,6550.3194,6534.9587,14490572489,247725591935.7100,3,1.933302,1,0.235054,0
2020-08-19,6537.1677,6537.1677,6410.7810,6414.5588,6550.3194,13900687534,242086501795.6700,3,1.853316,1,-2.072580,0
2020-08-20,6369.9659,6411.9911,6307.3780,6330.9763,6414.5588,10988482368,194986870348.1400,3,1.465051,1,-1.303012,0
2020-08-21,6374.2543,6428.3884,6349.0125,6402.3945,6330.9763,11309738774,208216667879.2500,3,1.507667,1,1.128076,0
2020-08-24,6437.0545,6488.7359,6364.5440,6468.3098,6402.3945,12813564492,237859522596.9900,3,1.707891,1,1.029541,0
2020-08-25,6481.3391,6523.6290,6427.8230,6449.6325,6468.3098,11929500603,222510740527.8700,3,1.587991,1,-0.288751,0
2020-08-26,6452.7373,6465.3937,6307.2175,6327.6130,6449.6325,11995801489,228584422334.0900,3,1.596817,1,-1.891883,0
2020-08-27,6338.0007,6383.5331,6291.4245,6375.1771,6327.6130,9332475709,188621720271.3900,3,1.242286,1,0.751691,0
2020-08-28,6365.0693,6507.7585,6350.0322,6502.1172,6375.1771,11930560596,230678084621.3600,3,1.572986,1,1.991162,0
2020-08-31,6532.1657,6568.0683,6463.2850,6463.5598,6502.1172,13586330461,253256944804.3100,3,1.788605,1,-0.592998,0
2020-09-01,6457.1284,6504.5090,6422.1543,6504.5090,6463.5598,10297207195,209340446883.7900,3,1.355598,1,0.633539,0
2020-09-02,6518.3411,6541.1384,6445.4104,6517.3719,6504.5090,12609871306,229117060995.2700,3,1.659630,1,0.197754,0
2020-09-03,6510.8224,6539.5978,6443.1862,6463.8993,6517.3719,11211176441,216770605911.1900,3,1.475527,1,-0.820463,0
2020-09-04,6344.2433,6430.9951,6336.8588,6420.8557,6463.8993,9703685692,188752333462.6400,3,1.276832,1,-0.665908,0
2020-09-07,6415.2564,6461.2021,6242.7168,6260.3047,6420.8557,12649795416,240336795307.2200,3,1.663648,1,-2.500461,0
2020-09-08,6275.4104,6307.3335,6204.9411,6288.3574,6260.3047,10908579816,194604643139.8100,3,1.434594,1,0.448104,0
2020-09-09,6211.4770,6222.0290,6064.6768,6101.5845,6288.3574,12626294082,205271923163.6600,3,1.660491,1,-2.970138,0
2020-09-10,6163.6939,6185.4571,6004.5661,6018.8628,6101.5845,11414881915,183420113095.2300,3,1.501167,1,-1.355741,0
2020-09-11,6004.4459,6101.9531,6002.6064,6098.6354,6018.8628,8811648697,154211094174.5600,3,1.158817,1,1.325377,0
2020-09-14,6133.3938,6164.1643,6074.2908,6123.3975,6098.6354,8746016021,174326318070.4800,3,1.150143,1,0.406027,0
2020-09-15,6126.3241,6177.5371,6101.6968,6177.3653,6123.3975,8023819889,158104149997.3400,3,1.055171,1,0.881338,0
2020-09-16,6167.3837,6172.1122,6101.9155,6134.1187,6177.3653,8005065683,155201260812.0300,3,1.052704,1,-0.700082,0
2020-09-17,6118.2578,6185.3403,6071.0459,6141.0100,6134.1187,8302412160,167601063729.0600,3,1.091807,1,0.112344,0
2020-09-18,6141.9155,6257.3311,6131.9082,6252.2669,6141.0100,10680426417,190624293211.1600,3,1.404514,1,1.811704,0
2020-09-21,6273.9792,6284.3411,6211.8496,6220.8417,6252.2669,9657819165,176836468596.4000,3,1.269747,1,-0.502621,0
2020-09-22,6168.0071,6240.2830,6125.5423,6142.0767,6220.8417,8909968974,157132742990.0200,3,1.170053,1,-1.266147,0
2020-09-23,6167.4907,6200.0666,6139.8089,6181.5598,6142.0767,7709285740,155336574451.7400,3,1.011811,1,0.642830,0
2020-09-24,6140.1984,6148.8473,6039.9096,6039.9096,6181.5598,8971475208,151469020567.2000,3,1.177468,1,-2.291496,0
2020-09-25,6068.4338,6081.1316,6004.1444,6031.9570,6039.9096,7161023238,127144418851.8500,3,0.939238,1,-0.131668,0
2020-09-28,6050.8541,6058.2122,5987.4147,5991.9519,6031.9570,6347446952,122607330257.0200,3,0.832528,1,-0.663219,0
2020-09-29,6025.9996,6082.3686,6007.7214,6050.1172,5991.9519,6884023605,131615700599.5400,3,0.902864,1,0.970724,0
2020-09-30,6068.3630,6091.6976,5993.9911,6030.8285,6050.1172,6834230414,133944480235.1900,3,0.896305,1,-0.318815,0
2020-10-09,6137.4756,6210.7637,6130.1746,6197.1985,6030.8285,8924333213,185481604139.6900,3,1.170392,1,2.758659,0
2020-10-12,6246.3937,6382.0573,6241.7560,6382.0573,6197.1985,12246619488,247179882472.0000,3,1.605987,1,2.982941,0
2020-10-13,6368.5435,6406.1103,6337.3874,6398.6763,6382.0573,9163558023,200022830401.7300,3,1.201668,1,0.260402,0
2020-10-14,6391.4841,6391.4841,6327.1586,6340.5014,6398.6763,9615370305,192695588537.0700,3,1.260915,1,-0.909171,0
2020-10-15,6346.7803,6365.3794,6312.0997,6315.3681,6340.5014,8954071099,171749579550.5200,3,1.174196,1,-0.396393,0
2020-10-16,6309.7506,6330.6234,6238.4835,6276.7148,6315.3681,7925549178,154736308749.1100,3,1.038870,1,-0.612051,0
2020-10-19,6316.9871,6328.6233,6209.8509,6222.5866,6276.7148,8336972560,159395511231.2500,3,1.092124,1,-0.862365,0
2020-10-20,6216.7493,6291.1112,6192.2204,6291.1112,6222.5866,7294073849,146670317601.7600,3,0.955507,1,1.101224,0
2020-10-21,6295.1231,6295.1231,6196.5227,6226.5373,6291.1112,6802810432,144819199728.9400,3,0.891152,1,-1.026431,0
2020-10-22,6204.9656,6211.9207,6137.4555,6192.3526,6226.5373,7139500722,144649161970.9900,3,0.935251,1,-0.549016,0
2020-10-23,6194.1205,6243.2280,6083.7267,6093.5051,6192.3526,6670165756,144413267812.1100,3,0.872131,1,-1.596283,0
2020-10-26,6066.4967,6127.6895,6003.4937,6106.3781,6093.5051,6630183651,142444036313.4400,3,0.866904,1,0.211258,0
2020-10-27,6084.8230,6144.9151,6079.6013,6135.8012,6106.3781,6657766233,146022823265.6200,3,0.870277,1,0.481842,0
2020-10-28,6137.0019,6192.5339,6089.7737,6177.1354,6135.8012,8025413168,182461829750.8000,3,1.049040,1,0.673656,0
2020-10-29,6098.8812,6224.4909,6090.5922,6201.4853,6177.1354,8539636335,196267817015.4800,3,1.116083,1,0.394194,0
2020-10-30,6217.2773,6219.4709,6055.9963,6067.3614,6201.4853,9587639637,216133424895.3900,3,1.253052,1,-2.162771,0
2020-11-02,6076.0116,6141.3149,6058.1766,6124.6924,6067.3614,10103647278,207406055942.0800,3,1.320492,1,0.944908,0
2020-11-03,6152.0035,6224.7859,6130.5401,6220.4234,6124.6924,9556483446,189967060676.0200,3,1.248432,1,1.563034,0
2020-11-04,6219.3474,6239.4166,6175.7655,6226.2071,6220.4234,8097188237,176819764128.8100,3,1.057532,1,0.092979,0
2020-11-05,6290.5658,6344.4703,6262.3459,6339.3163,6226.2071,10261835463,223693085081.7200,3,1.337885,1,1.816663,0
2020-11-06,6353.3672,6353.3672,6248.0123,6296.8438,6339.3163,11158452015,241696309806.1500,3,1.454781,1,-0.669985,0
2020-11-09,6333.9552,6463.0406,6333.9552,6436.6605,6296.8438,14310667138,291326580824.5500,3,1.865710,1,2.220425,0
2020-11-10,6438.2220,6438.2220,6347.9229,6382.5323,6436.6605,12354280465,256557762555.3900,3,1.610609,1,-0.840936,0
2020-11-11,6357.4277,6376.6476,6270.8809,6274.5136,6382.5323,11260169425,230230271636.9100,3,1.467968,1,-1.692411,0
2020-11-12,6294.2720,6328.0573,6273.2094,6306.7861,6274.5136,8722978769,175877755049.9400,3,1.137199,1,0.514343,0
2020-11-13,6295.7656,6318.0409,6242.3734,6300.3257,6306.7861,9293052139,192108542086.5700,3,1.211496,1,-0.102436,0
2020-11-16,6315.0047,6366.0500,6274.9879,6366.0500,6300.3257,10221468794,205083728177.8400,3,1.332526,1,1.043189,0
2020-11-17,6361.5134,6361.5134,6273.2224,6316.1962,6366.0500,11234018158,221220827717.9000,3,1.463947,1,-0.783120,0
2020-11-18,6307.3891,6342.7520,6278.2345,6302.9080,6316.1962,10821222798,202570200018.7500,3,1.410148,1,-0.210383,0
2020-11-19,6284.6190,6341.0330,6259.6968,6330.0032,6302.9080,9812839408,183404395684.3400,3,1.278429,1,0.429884,0
2020-11-20,6331.0069,6382.9997,6324.6868,6375.5488,6330.0032,9441537860,177913530613.2600,3,1.230073,1,0.719519,0
2020-11-23,6384.9970,6469.4639,6355.2898,6427.2924,6375.5488,13240937929,228836117924.1000,3,1.725000,1,0.811594,0
2020-11-24,6425.3380,6442.3393,6401.8542,6423.7313,6427.2924,11454269308,203287851088.5000,3,1.490957,1,-0.055406,0
2020-11-25,6437.1477,6440.0731,6311.0190,6311.0190,6423.7313,11359955741,203790068686.6100,3,1.478680,1,-1.754624,0
2020-11-26,6308.1280,6325.7949,6239.2474,6297.7494,6311.0190,9253462341,174256421177.1600,3,1.204446,1,-0.210261,0
2020-11-27,6306.9009,6326.1947,6252.3718,6326.1947,6297.7494,9247628927,165338750394.7400,3,1.203613,1,0.451674,0
2020-11-30,6342.0277,6398.4281,6312.5483,6326.7930,6326.1947,14638228440,252482490512.8600,3,1.905217,1,0.009458,0
2020-12-01,6320.4186,6456.3309,6312.2025,6449.0765,6326.7930,13581711365,232767252834.2400,3,1.766805,1,1.932788,0
2020-12-02,6457.4818,6473.4611,6418.9415,6460.3834,6449.0765,14374620671,232707485572.4400,3,1.869941,1,0.175326,0
2020-12-03,6459.0881,6480.5236,6424.3564,6458.0055,6460.3834,13928315125,221346165282.2700,3,1.811835,1,-0.036807,0
2020-12-04,6442.6304,6492.1170,6425.2310,6478.8086,6458.0055,11208679019,195048988474.9500,3,1.458040,1,0.322129,0
2020-12-07,6479.3260,6485.9566,6439.4379,6448.0533,6478.8086,10745292364,201597560222.3300,3,1.397757,1,-0.474706,0
2020-12-08,6453.0801,6475.2326,6426.0081,6443.9511,6448.0533,9421616058,182514945833.5800,3,1.225603,1,-0.063619,0
2020-12-09,6454.0746,6461.2850,6329.8456,6329.9742,6443.9511,10701635598,206161699634.4900,3,1.392114,1,-1.768742,0
2020-12-10,6311.0691,6367.7798,6285.2839,6335.5386,6329.9742,9118428712,175982113118.5800,3,1.186157,1,0.087906,0
2020-12-11,6348.9417,6356.1123,6189.6290,6240.1763,6335.5386,11282123756,209175786105.0700,3,1.467618,1,-1.505196,0
2020-12-14,6241.9168,6292.8187,6207.6720,6291.7899,6240.1763,8357917875,188973163449.7500,3,1.087191,1,0.827118,0
2020-12-15,6286.0921,6324.4395,6271.1187,6315.0194,6291.7899,8020751823,189987398005.2500,3,1.098786,1,0.369203,0
2020-12-16,6323.8861,6326.2914,6276.2910,6291.3365,6315.0194,7835709634,180448608903.6100,3,1.073422,1,-0.375025,0
2020-12-17,6282.8697,6365.7043,6250.1421,6362.1407,6291.3365,9412544005,199024929483.2900,3,1.289406,1,1.125424,0
2020-12-18,6371.6402,6376.4557,6315.4195,6334.7462,6362.1407,8811912839,191402059398.5700,3,1.207133,1,-0.430586,0
2020-12-21,6339.5407,6450.2255,6326.1789,6449.1097,6334.7462,11114910304,238095960294.9900,3,1.522618,1,1.805337,0
2020-12-22,6427.4099,6440.1784,6302.9211,6310.3711,6449.1097,11943929230,252397880314.5000,3,1.635845,1,-2.151283,0
2020-12-23,6319.1401,6368.4719,6292.5024,6353.6334,6310.3711,11490461247,249474183473.3900,3,1.573622,1,0.685575,0
2020-12-24,6347.7629,6354.2164,6252.6175,6266.7909,6353.6334,9551316813,198760804808.6600,3,1.307979,1,-1.366816,0
2020-12-25,6250.1559,6320.1417,6230.3917,6319.5195,6266.7909,9360967844,191572614265.3700,3,1.281911,1,0.841397,0
2020-12-28,6325.6482,6329.3182,6266.2885,6286.8379,6319.5195,10432928147,219399725532.8400,3,1.353561,1,-0.517153,0
2020-12-29,6283.6448,6322.8025,6253.0105,6267.9612,6286.8379,10925328970,218809657242.7500,3,0.000000,1,-0.300257,0
2020-12-30,6259.3845,6353.2367,6257.0325,6343.8977,6267.9612,11518016860,238496211145.9300,3,1.573300,1,1.211502,0
2020-12-31,6357.5070,6462.0263,6354.6819,6460.9361,6343.8977,12754048461,266271304896.6400,3,1.743032,1,1.844897,0
2021-01-04,6484.6278,6602.1855,6450.9145,6587.6652,6460.9361,15266654084,346697896630.6400,3,2.086418,1,1.961467,0
2021-01-05,6565.3566,6676.9886,6545.1952,6675.6694,6587.6652,16519172284,385414514080.2900,3,2.257300,1,1.335894,0
2021-01-06,6691.8405,6707.1469,6587.7767,6656.8315,6675.6694,13529555094,333211372990.7600,3,1.848721,1,-0.282187,0
2021-01-07,6653.7957,6698.8212,6603.1048,6687.1259,6656.8315,14953123375,349970644630.4200,3,2.041517,1,0.455087,0
2021-01-08,6694.8231,6743.7777,6639.9842,6718.1742,6687.1259,14977941184,355375078224.9000,3,2.044744,1,0.464300,0
2021-01-11,6726.3922,6756.7229,6595.7801,6634.7415,6718.1742,16249189805,399083227366.9200,3,2.106802,1,-1.241895,0
2021-01-12,6610.6602,6748.9409,6599.3378,6748.9409,6634.7415,15641250533,358373906468.8600,3,2.134480,1,1.721234,0
2021-01-13,6759.5770,6777.1752,6663.4326,6709.6748,6748.9409,16816197118,400579092730.9500,3,2.294508,1,-0.581811,0
2021-01-14,6681.0619,6732.6242,6605.0397,6648.1606,6709.6748,15345463770,354988315601.5500,3,2.093825,1,-0.916799,0
2021-01-15,6631.2640,6652.7340,6529.7328,6620.7708,6648.1606,13722018998,316350811686.0400,3,1.872147,1,-0.411991,0
2021-01-18,6606.9551,6745.6267,6580.1510,6732.0312,6620.7708,13397252770,298819820105.1500,3,1.734460,1,1.680475,0
2021-01-19,6729.1348,6739.9308,6639.9397,6660.9441,6732.0312,13631783067,308224033982.6800,3,1.857322,1,-1.055953,0
2021-01-20,6661.5685,6747.2100,6635.1790,6747.2100,6660.9441,10959775488,275974684550.4600,3,1.493256,1,1.295100,0
2021-01-21,6760.6192,6878.9086,6760.6192,6849.7591,6747.2100,14118631547,340471073839.7300,3,1.923426,1,1.519874,0
2021-01-22,6847.0526,6872.9903,6778.0732,6869.4929,6849.7591,13626033660,348409604453.2100,3,1.856312,1,0.288095,0
2021-01-25,6859.7917,6940.8379,6814.9534,6870.1880,6869.4929,14008688838,388480366641.1800,3,1.811322,1,0.010119,0
2021-01-26,6844.3537,6851.2759,6735.6553,6753.3293,6870.1880,12605964765,326975994068.8200,3,1.715754,1,-1.700953,0
2021-01-27,6744.1339,6791.2183,6677.1021,6772.6819,6753.3293,11865473139,292341739228.1700,3,1.614820,1,0.286564,0
2021-01-28,6680.2537,6727.6867,6581.7077,6590.3798,6772.6819,12685373689,293924845699.8600,3,1.726467,1,-2.691727,0
2021-01-29,6637.3916,6653.5701,6446.6281,6540.2969,6590.3798,12922608219,295096990076.9700,3,1.758804,1,-0.759940,0
2021-02-01,6540.3428,6615.9461,6532.6936,6609.2768,6540.2969,11795090450,264304087587.2000,3,1.605598,1,1.054691,0
2021-02-02,6628.0519,6718.0317,6589.8243,6715.1459,6609.2768,11724710624,294193470935.6700,3,1.593979,1,1.601826,0
2021-02-03,6713.9420,6740.1846,6645.2146,6646.5909,6715.1459,12357235457,308459461268.8100,3,1.678295,1,-1.020901,0
2021-02-04,6612.5337,6652.0479,6472.5994,6558.3448,6646.5909,12149977516,295338036610.6900,3,1.650048,1,-1.327690,0
2021-02-05,6578.5694,6609.3030,6484.2312,6487.2349,6558.3448,11524162851,290702896138.8200,3,1.563689,1,-1.084266,0
2021-02-08,6497.9682,6593.7600,6457.2960,6573.9264,6487.2349,10052126917,268402638093.7100,3,1.295882,1,1.336340,0
2021-02-09,6591.0071,6722.9128,6577.4536,6717.9840,6573.9264,10615437668,276234732861.3000,3,1.437981,1,2.191348,0
2021-02-10,6738.5540,6828.4499,6698.6863,6809.4930,6717.9840,10329621231,297029101601.7700,3,1.399137,1,1.362150,0
2021-02-18,6945.9199,6958.0371,6792.7682,6829.0939,6809.4930,13734446230,368804005279.9400,3,1.767618,1,0.287847,0
2021-02-19,6802.3376,6875.9565,6723.3575,6872.9211,6829.0939,13360102486,314722798949.9500,3,1.808024,1,0.641772,0
2021-02-22,6887.6883,6931.7902,6778.5368,6778.5368,6872.9211,16468020962,377480112101.4400,3,2.116987,1,-1.373278,0
2021-02-23,6721.8319,6804.4104,6702.0929,6726.1559,6778.5368,13887375874,294351573371.3000,3,1.878466,1,-0.772746,0
2021-02-24,6729.4532,6759.8524,6549.8399,6611.2667,6726.1559,13359214648,331545537846.5200,3,1.806873,1,-1.708096,0
2021-02-25,6671.3965,6681.3645,6558.5002,6573.5604,6611.2667,11999209855,265647935617.8400,3,1.622894,1,-0.570334,0
2021-02-26,6437.4814,6521.2524,6418.6390,6444.6959,6573.5604,11387017451,266513754058.7600,3,1.540089,1,-1.960346,0
2021-03-01,6502.2521,6587.5793,6485.5688,6584.7784,6444.6959,10636011821,247886930299.4500,3,1.366941,1,2.173609,0
2021-03-02,6613.9127,6617.7648,6496.2166,6550.4572,6584.7784,11343276039,258571905459.6100,3,1.534079,1,-0.521220,0
2021-03-03,6533.3456,6637.3299,6521.1905,6635.2515,6550.4572,10965697963,220517093793.7900,3,1.481542,1,1.294479,0
2021-03-04,6582.5539,6586.7354,6439.0514,6465.9212,6635.2515,12377028342,263280454923.2900,3,1.672220,1,-2.551980,0
2021-03-05,6372.9013,6517.8109,6367.6678,6477.2320,6465.9212,11329900995,234910344531.2700,3,1.530607,1,0.174929,0
2021-03-08,6525.0912,6562.0288,6297.0837,6299.0598,6477.2320,12345430457,273740906263.4800,3,1.584922,1,-2.750746,0
2021-03-09,6278.7375,6293.8725,6062.6883,6143.7996,6299.0598,13910618832,282378255053.4200,3,1.879188,1,-2.464815,0
2021-03-10,6219.6484,6230.5707,6111.9734,6122.3369,6143.7996,10322946974,219271612592.4000,3,1.394585,1,-0.349339,0
2021-03-11,6138.6603,6253.5349,6108.6619,6253.5349,6122.3369,11953979258,234650223994.5100,3,1.614810,1,2.142940,0
2021-03-12,6272.3934,6272.7949,6183.0290,6252.2322,6253.5349,12023751977,223340717689.9700,3,1.623614,1,-0.020831,0
2021-03-15,6216.1171,6224.0263,6084.9847,6137.5750,6252.2322,11236830197,221785598099.4700,3,1.441906,1,-1.833860,0
2021-03-16,6145.9923,6179.9817,6083.8291,6165.5387,6137.5750,9708173813,190445531545.0400,3,1.310836,1,0.455615,0
2021-03-17,6151.5392,6222.0195,6105.0643,6216.6146,6165.5387,9594271667,187411422696.4800,3,1.295450,1,0.828409,0
2021-03-18,6226.7963,6288.9520,6217.5305,6269.6343,6216.6146,9668389851,194253785830.3800,3,1.305458,1,0.852871,0
2021-03-19,6188.4760,6240.6797,6141.6324,6175.0004,6269.6343,10160002180,205669039751.1500,3,1.371831,1,-1.509401,0
2021-03-22,6180.6281,6270.2617,6174.9922,6263.3488,6175.0004,10901081747,195387754456.2900,3,1.471887,1,1.430743,0
2021-03-23,6261.7950,6264.2754,6152.0877,6192.0418,6263.3488,10124805124,187813071123.2900,3,1.367072,1,-1.138480,0
2021-03-24,6153.5720,6200.3579,6103.4414,6116.0184,6192.0418,10164677758,188292005074.4900,3,1.372449,1,-1.227760,0
2021-03-25,6089.6651,6162.1553,6069.6060,6126.8194,6116.0184,9286802512,168092749784.9800,3,1.254195,1,0.176602,0
2021-03-26,6147.2936,6262.3182,6147.2936,6244.4081,6126.8194,9887790653,205732488748.5000,3,1.335309,1,1.919245,0
2021-03-29,6259.3119,6284.3856,6214.6325,6246.3770,6244.4081,9885956329,196800206929.2700,3,1.335063,1,0.031531,0
2021-03-30,6234.8603,6292.5587,6214.8078,6279.7762,6246.3770,9175204032,184959681944.3200,3,1.239078,1,0.534697,0
2021-03-31,6279.9436,6279.9436,6204.6219,6242.8359,6279.7762,8335820071,166348698219.4600,3,1.125691,1,-0.588242,0
2021-04-01,6245.7767,6315.5651,6233.7953,6308.8288,6242.8359,7951164763,159936413498.7700,3,1.073628,1,1.057098,0
2021-04-02,6326.4619,6369.4857,6309.4910,6350.7732,6308.8288,8989285516,185340433207.9500,3,1.213660,1,0.664852,0
2021-04-06,6377.0610,6383.4778,6341.8607,6359.1475,6350.7732,7914321099,160351512477.4600,3,1.068413,1,0.131863,0
2021-04-07,6363.6187,6363.6187,6288.2433,6343.8486,6359.1475,10423629017,188257315186.1600,3,1.407163,1,-0.240581,0
2021-04-08,6324.4697,6379.0317,6302.0729,6351.4556,6343.8486,10198646931,166636562886.9100,3,1.376786,1,0.119911,0
2021-04-09,6342.9541,6349.1671,6284.7767,6306.4502,6351.4556,9738674478,165705205933.0200,3,1.314689,1,-0.708584,0
2021-04-12,6296.8132,6323.1492,6159.7895,6177.5176,6306.4502,10994809310,200395331681.2100,3,1.484270,1,-2.044456,0
2021-04-13,6164.7951,6219.9346,6146.7080,6165.0149,6177.5176,9714332755,169304001423.6700,3,1.310775,1,-0.202390,0
2021-04-14,6162.6521,6247.4951,6162.6521,6239.7814,6165.0149,9331341767,168076603940.6700,3,1.259097,1,1.212755,0
2021-04-15,6231.4019,6231.4019,6165.9109,6225.1347,6239.7814,8554826117,161228657753.5600,3,1.154179,1,-0.234731,0
2021-04-16,6236.4793,6274.9105,6202.8350,6264.1283,6225.1347,8495320175,163035951085.0300,3,1.146061,1,0.626390,0
2021-04-19,6257.2308,6392.1019,6239.1666,6389.5030,6264.1283,11398699637,236051021836.7900,3,1.537774,1,2.001471,0
2021-04-20,6370.1755,6424.5053,6359.1841,6380.1177,6389.5030,10085079811,214747006559.0300,3,1.360126,1,-0.146886,0
2021-04-21,6345.5979,6395.9864,6322.6109,6384.1140,6380.1177,9260600654,184917417626.6100,3,1.248814,1,0.062637,0
2021-04-22,6408.8077,6432.9583,6379.8000,6411.0420,6384.1140,9078700777,188940735842.3900,3,1.223698,1,0.421797,0
2021-04-23,6406.2982,6444.2226,6390.6955,6432.5371,6411.0420,9713671775,213365944411.9600,3,1.309261,1,0.335282,0
2021-04-26,6457.6673,6513.3414,6393.2831,6397.2034,6432.5371,11965737101,261407867383.7100,3,1.611540,1,-0.549296,0
2021-04-27,6392.5589,6411.0759,6346.3761,6399.9808,6397.2034,9449884087,200807802447.0300,3,1.272707,1,0.043416,0
2021-04-28,6389.1085,6436.1418,6362.2796,6435.9666,6399.9808,8980213010,205744043968.7000,3,1.208855,1,0.562280,0
2021-04-29,6438.1782,6465.8424,6407.9179,6449.6636,6435.9666,8654087868,209114071766.1000,3,1.164270,1,0.212820,0
2021-04-30,6432.2661,6459.0599,6388.5719,6432.3747,6449.6636,9563196008,227240174924.4600,3,1.285881,1,-0.268059,0
2021-05-06,6425.5957,6451.1484,6334.5791,6386.3029,6432.3747,10345037635,233555688247.7200,3,1.390895,1,-0.716249,0
2021-05-07,6398.9208,6415.8911,6303.6116,6303.6116,6386.3029,11517748461,217998407779.7900,3,1.548490,1,-1.294823,0
2021-05-10,6323.4537,6353.1801,6279.8668,6317.1562,6303.6116,10994677074,204980468414.3600,3,1.478174,1,0.214870,0
2021-05-11,6279.2190,6334.9651,6215.2525,6322.6439,6317.1562,11253982044,196167128147.9400,3,1.513036,1,0.086870,0
2021-05-12,6298.8254,6378.7426,6280.0935,6373.4248,6322.6439,8905721946,172670222935.2600,3,1.197318,1,0.803159,0
2021-05-13,6310.5336,6367.8523,6299.2409,6311.2359,6373.4248,9748542459,181241978331.7800,3,1.309697,1,-0.975753,0
2021-05-14,6331.3838,6424.5918,6300.3937,6423.7265,6311.2359,10631725064,220806740528.6700,3,1.427798,1,1.782386,0
2021-05-17,6427.4474,6537.8259,6427.4474,6501.4416,6423.7265,10201959987,242461836441.1400,3,1.369976,1,1.209813,0
2021-05-18,6506.0548,6516.9314,6473.6548,6509.0509,6501.4416,8263370871,180999279095.8100,3,1.109631,1,0.117040,0
2021-05-19,6488.0411,6513.6825,6463.4572,6503.1928,6509.0509,8607321971,195085208412.8500,3,1.154257,1,-0.089999,0
2021-05-20,6467.3982,6521.7713,6450.4538,6496.3853,6503.1928,10039884104,213286277029.1200,3,1.346081,1,-0.104679,0
2021-05-21,6510.6708,6524.3385,6445.8041,6454.2117,6496.3853,9179499287,210514234820.9300,3,1.230437,1,-0.649186,0
2021-05-24,6448.4958,6483.0860,6413.1802,6483.0860,6454.2117,9287460668,223509691065.3500,3,1.243583,1,0.447371,0
2021-05-25,6491.4387,6600.3703,6483.3346,6594.0723,6483.0860,11267677424,269123997553.1100,3,1.508723,1,1.711936,0
2021-05-26,6600.0434,6605.8667,6575.1618,6587.2741,6594.0723,10529738256,232908888297.3100,3,1.409788,1,-0.103096,0
2021-05-27,6580.6856,6641.2078,6564.0962,6637.8134,6587.2741,10348115103,226763980326.0200,3,1.381853,1,0.767226,0
2021-05-28,6644.1067,6668.1753,6577.8520,6607.4797,6637.8134,11598298533,255118206952.0900,3,1.548779,1,-0.456983,0
2021-05-31,6617.8819,6678.7987,6610.6962,6678.7987,6607.4797,10157562598,252277770749.4400,3,1.356390,1,1.079368,0
2021-06-01,6668.5719,6695.7019,6601.1302,6693.3618,6678.7987,10247804786,245888433393.7600,3,1.362446,1,0.218050,0
2021-06-02,6695.4666,6696.0337,6600.1296,6620.7483,6693.3618,10004773562,229813625827.5200,3,1.329079,1,-1.084858,0
2021-06-03,6614.6999,6664.4231,6581.9563,6584.7451,6620.7483,9179524312,216631007109.5300,3,1.216915,1,-0.543794,0
2021-06-04,6559.4607,6669.2161,6548.5359,6623.7272,6584.7451,9154666658,217811990205.5600,3,1.212370,1,0.592006,0
2021-06-07,6632.1559,6646.2294,6604.7532,6643.8456,6623.7272,9372841476,221672013085.8800,3,1.241239,1,0.303732,0
