date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-01,14218.0769,14312.5032,13991.9214,14249.8384,14278.4334,1141779035,34602581802.9600,3,1.715344,1,-0.200267,0
2020-09-02,14281.2459,14427.7077,14109.9171,14224.6284,14249.8384,1205972659,35573512634.6600,3,1.811785,1,-0.176914,0
2020-09-03,14191.1763,14352.7946,14066.6228,14150.4260,14224.6284,1253652015,38899558901.0000,3,1.883416,1,-0.521647,0
2020-09-04,13856.2987,13954.1806,13680.0656,13938.4098,14150.4260,915449737,32339883697.3900,3,1.372632,1,-1.498303,0
2020-09-07,13889.1214,13931.8502,13326.7710,13411.3624,13938.4098,1297763912,38199053137.3900,3,1.945877,1,-3.781259,0
2020-09-08,13415.8057,13485.7575,12952.8851,13113.0279,13411.3624,1114898729,35324622622.7400,3,1.671602,1,-2.224491,0
2020-09-09,12935.3948,12989.5136,12610.8039,12668.7546,13113.0279,1098187453,27323300320.7000,3,1.646546,1,-3.388030,0
2020-09-10,12843.6978,12955.0290,12669.4577,12723.9688,12668.7546,1005507369,24968318910.9200,3,1.507757,1,0.435830,0
2020-09-11,12677.8706,12881.2178,12618.8151,12873.0739,12723.9688,753548854,22717935356.1800,3,1.129945,1,1.171844,0
2020-09-14,12954.3521,12978.2724,12752.0593,12844.4427,12873.0739,823898193,24395993486.9500,3,1.235182,1,-0.222412,0
2020-09-15,12842.5643,12898.1770,12726.3406,12898.1770,12844.4427,682023780,18280068798.3800,3,1.022485,1,0.418347,0
2020-09-16,12874.8808,12965.2537,12640.3577,12683.7413,12898.1770,690634762,21673405446.8600,3,1.035395,1,-1.662527,0
2020-09-17,12593.9654,12597.5877,12299.3280,12427.9153,12683.7413,826090416,24980746579.3500,3,1.238469,1,-2.016960,0
2020-09-18,12436.1538,12632.3303,12399.3648,12632.3303,12427.9153,806073071,22876640278.6800,3,1.208355,1,1.644805,0
2020-09-21,12625.6400,12625.6400,12438.7731,12473.6722,12632.3303,735834394,18746960215.8900,3,1.103063,1,-1.255969,0
2020-09-22,12385.1169,12521.8339,12307.8710,12337.4341,12473.6722,645562422,16659183107.9600,3,0.967739,1,-1.092205,0
2020-09-23,12257.3665,12389.5630,12170.2991,12373.4604,12337.4341,577701928,19702873304.3000,3,0.866012,1,0.292008,0
2020-09-24,12329.5685,12390.6237,12150.4073,12154.7871,12373.4604,695394864,18393080214.4300,3,1.042441,1,-1.767277,0
2020-09-25,12212.0769,12268.1249,12148.9580,12180.7639,12154.7871,653842798,15864755408.5200,3,0.980152,1,0.213717,0
2020-09-28,12246.1023,12294.5078,12115.7216,12129.6860,12180.7639,626367056,18601228270.9700,3,0.938964,1,-0.419332,0
2020-09-29,12241.3566,12343.6186,12155.9008,12269.0949,12129.6860,646728637,16614612559.5100,3,0.969488,1,1.149320,0
2020-09-30,12326.9831,12421.4522,12186.5339,12247.7449,12269.0949,607899266,17562374222.0600,3,0.911028,1,-0.174014,0
2020-10-09,12413.6794,12473.5950,12290.8622,12412.3775,12247.7449,756274568,21965498949.6000,3,1.133391,1,1.344187,0
2020-10-12,12434.6215,12884.8508,12430.0218,12884.3841,12412.3775,1009029332,33368854510.7300,3,1.510473,1,3.802709,0
2020-10-13,12878.5616,13235.7113,12801.1813,13169.1071,12884.3841,895215296,29557912029.3000,3,1.340098,1,2.209830,0
2020-10-14,13128.3905,13138.5282,12957.4796,12984.9790,13169.1071,845987171,27463346301.7000,3,1.266406,1,-1.398182,0
2020-10-15,12953.4125,12969.7628,12840.9393,12854.7025,12984.9790,665401369,19069070898.8800,3,0.996077,1,-1.003286,0
2020-10-16,12848.3306,12934.4824,12694.0459,12802.6319,12854.7025,567704805,17627295017.5600,3,0.849829,1,-0.405070,0
2020-10-19,12876.9308,12946.3802,12657.8670,12689.5670,12802.6319,737119940,20105778548.1000,3,1.095716,1,-0.883138,0
2020-10-20,12688.9771,12904.9314,12633.0592,12904.9314,12689.5670,704491925,22528470505.9900,3,1.047215,1,1.697177,0
2020-10-21,12904.8833,12937.9389,12758.4996,12837.4864,12904.9314,572548296,18555938045.4200,3,0.851021,1,-0.522630,0
2020-10-22,12836.9460,12843.5360,12607.7460,12783.2824,12837.4864,660714831,22689178564.8700,3,0.982069,1,-0.422232,0
2020-10-23,12751.5700,12791.1210,12436.9058,12460.2570,12783.2824,647289315,20523942518.6100,3,0.962114,1,-2.526936,0
2020-10-26,12287.8612,12463.0358,12122.4016,12436.7515,12460.2570,609917722,18884960815.7900,3,0.906566,1,-0.188644,0
2020-10-27,12408.6638,12628.7290,12391.9337,12599.1703,12436.7515,640441151,19678706043.9300,3,0.951935,1,1.305958,0
2020-10-28,12639.6691,12816.6547,12619.7047,12755.1499,12599.1703,728215531,24255672232.8500,3,1.082065,1,1.238015,0
2020-10-29,12686.8616,13116.5750,12673.3611,13057.6482,12755.1499,774642310,31640524035.9900,3,1.151051,1,2.371578,0
2020-10-30,12979.7905,12997.5089,12678.8599,12704.9413,13057.6482,734199905,25756020859.2800,3,1.090957,1,-2.701152,0
2020-11-02,12742.0944,12863.1551,12720.2973,12791.9347,12704.9413,670314975,22423248892.6500,3,0.996050,1,0.684721,0
2020-11-03,12826.6530,12916.5801,12734.3680,12916.5801,12791.9347,615216199,20556851219.3900,3,0.914176,1,0.974406,0
2020-11-04,12888.8079,13006.6924,12835.6291,12952.5173,12916.5801,542716237,16156344795.6300,3,0.806446,1,0.278225,0
2020-11-05,13039.4663,13150.2128,12995.9897,13108.2315,12952.5173,671684599,22903552086.2000,3,0.998085,1,1.202193,0
2020-11-06,13117.7891,13117.7891,12838.4449,12982.2547,13108.2315,664612235,22281417566.3500,3,0.987576,1,-0.961051,0
2020-11-09,13020.1179,13224.8548,12993.1312,13203.6039,12982.2547,876797005,25848587921.1500,3,1.302645,1,1.705014,0
2020-11-10,13204.1508,13344.4013,13062.0624,13265.8449,13203.6039,937514112,28149342703.1000,3,1.392614,1,0.471394,0
2020-11-11,13221.7776,13486.7523,13167.3532,13183.0479,13265.8449,934578074,28852189119.1400,3,1.388253,1,-0.624137,0
2020-11-12,13142.6321,13221.7438,13035.9649,13163.5687,13183.0479,1018224386,27837448609.5800,3,1.512504,1,-0.147759,0
2020-11-13,13059.2612,13065.8840,12771.1175,13005.1648,13163.5687,813373674,24704681671.0100,3,1.208212,1,-1.203351,0
2020-11-16,13075.3090,13401.5514,13028.5712,13401.5514,13005.1648,1042955650,29479630193.4700,3,1.549241,1,3.047917,0
2020-11-17,13382.4818,13427.8718,13162.1042,13274.2803,13401.5514,930087168,26673980347.4900,3,1.381582,1,-0.949674,0
2020-11-18,13257.9700,13283.1811,13073.9328,13208.0415,13274.2803,764553096,23943556441.1600,3,1.135692,1,-0.499001,0
2020-11-19,13154.7116,13396.3348,13084.8598,13354.6717,13208.0415,945059228,24173416061.9800,3,1.403822,1,1.110159,0
2020-11-20,13353.3474,13421.6080,13292.9632,13403.5980,13354.6717,851797891,22476852274.7900,3,1.265289,1,0.366361,0
2020-11-23,13441.5520,13478.8252,13333.5660,13401.2597,13403.5980,1062363921,28060998485.7600,3,1.578070,1,-0.017445,0
2020-11-24,13370.1058,13486.8177,13276.8093,13479.6437,13401.2597,812585114,22307517813.9200,3,1.207041,1,0.584900,0
2020-11-25,13491.0224,13492.9869,13086.0804,13091.1809,13479.6437,737918776,22889586689.6200,3,1.096129,1,-2.881848,0
2020-11-26,13064.0114,13207.7922,12902.3533,13147.6879,13091.1809,642877793,23122924983.4500,3,0.954603,1,0.431642,0
2020-11-27,13184.2362,13369.7740,13145.8505,13333.3296,13147.6879,792086998,21861775644.4200,3,1.176162,1,1.411972,0
2020-11-30,13392.3044,13395.9217,13094.7948,13098.5818,13333.3296,937812900,28534914730.2600,3,1.392549,1,-1.760609,0
2020-12-01,13089.3457,13245.8245,13082.5283,13228.4041,13098.5818,760856701,22178897605.2200,3,1.129785,1,0.991117,0
2020-12-02,13276.4290,13332.4481,13175.6045,13305.5827,13228.4041,821910219,20392952527.7700,3,1.220442,1,0.583431,0
2020-12-03,13324.2310,13456.5770,13242.2655,13439.5000,13305.5827,1146093610,23292365079.0700,3,1.701817,1,1.006475,0
2020-12-04,13433.0575,13732.9850,13411.1093,13683.9723,13439.5000,1142201239,29705283683.3900,3,1.696037,1,1.819058,0
2020-12-07,13685.0687,13903.5523,13669.3662,13791.8052,13683.9723,1219679528,31321698830.3600,3,1.811084,1,0.788023,0
2020-12-08,13826.7546,13861.3459,13699.4756,13793.7217,13791.8052,915796602,25506348840.4500,3,1.359853,1,0.013896,0
2020-12-09,13808.5635,13851.7795,13598.3829,13609.2679,13793.7217,917196504,23731207054.6900,3,1.361931,1,-1.337230,0
2020-12-10,13555.8533,13731.1662,13516.2185,13579.3884,13609.2679,914527688,23959027207.1900,3,1.357968,1,-0.219553,0
2020-12-11,13576.5149,13625.4944,13366.6506,13491.3506,13579.3884,1059965397,28025398112.0900,3,1.573927,1,-0.648319,0
2020-12-14,13546.3459,13821.5278,13512.8436,13816.8947,13491.3506,1197974317,30899284278.8200,3,1.823011,1,2.412984,0
2020-12-15,13785.2739,13796.6204,13567.6761,13725.5891,13816.8947,918088478,28072044436.1400,3,1.397096,1,-0.660826,0
2020-12-16,13727.3039,13908.6612,13708.6564,13836.5570,13725.5891,1066490186,28520030883.1400,3,1.622926,1,0.808475,0
2020-12-17,13842.5232,14044.5349,13785.9440,13967.0914,13836.5570,1135251234,30876599846.5100,3,1.727563,1,0.943402,0
2020-12-18,13934.2486,14020.0815,13839.5516,13844.4968,13967.0914,1064923037,29427308889.1600,3,1.620541,1,-0.877739,0
2020-12-21,13828.7539,14129.9091,13730.7567,14073.7621,13844.4968,1336543806,31380606548.0800,3,2.033878,1,1.656003,0
2020-12-22,14031.4916,14161.4356,13926.4531,13942.6585,14073.7621,1524730741,35211033634.9500,3,2.320251,1,-0.931546,0
2020-12-23,13945.4836,14100.6019,13642.4243,13924.5647,13942.6585,1505073091,40175847870.4500,3,2.290337,1,-0.129773,0
2020-12-24,13802.6621,14017.8752,13703.3387,13813.1677,13924.5647,1199778736,30823078474.5100,3,1.824999,1,-0.800003,0
2020-12-25,13735.2592,13824.6840,13591.4121,13806.0000,13813.1677,930881858,23465921607.3300,3,1.415977,1,-0.051890,0
2020-12-28,13849.9814,14191.9656,13849.9814,14189.7038,13806.0000,1198014376,33398179185.3000,3,1.778193,1,2.779254,0
2020-12-29,14217.6778,14221.9973,13957.2560,14028.1979,14189.7038,1108109837,29816101559.9600,3,0.000000,1,-1.138191,0
2020-12-30,14014.7570,14212.7160,14008.7693,14202.1117,14028.1979,951523224,27125660715.9600,3,1.447375,1,1.239744,0
2020-12-31,14194.3384,14373.5066,14183.3741,14329.2846,14202.1117,919354901,26997395995.1600,3,1.398443,1,0.895451,0
2021-01-04,14441.0021,15204.2933,14441.0021,15113.9849,14329.2846,1884022141,46419897881.0000,3,2.865811,1,5.476200,0
2021-01-05,15173.8140,15900.6269,15134.4992,15900.6269,15113.9849,2245069298,63168639410.1600,3,3.414536,1,5.204729,0
2021-01-06,16019.5253,16180.1775,15649.2954,15937.5076,15900.6269,2370051581,57874404260.6300,3,3.604622,1,0.231945,0
2021-01-07,15861.6386,16035.8756,15583.2116,16035.8756,15937.5076,2137698446,52545362657.7700,3,3.251235,1,0.617211,0
2021-01-08,16052.9087,16082.4223,15453.2469,15587.3400,16035.8756,1672085040,52467849113.1300,3,2.543082,1,-2.797076,0
2021-01-11,15469.2269,15469.2269,14926.2157,15014.2743,15587.3400,1641472549,54456664795.9700,3,2.436084,1,-3.676482,0
2021-01-12,14887.8363,15335.6176,14887.8363,15333.4634,15014.2743,1388280296,42639221750.2700,3,2.111441,1,2.125904,0
2021-01-13,15344.0243,15413.4497,14994.2379,15165.4322,15333.4634,1448246497,45628247515.5000,3,2.202644,1,-1.095846,0
2021-01-14,15092.5759,15134.5155,14674.4067,14699.5546,15165.4322,1379657149,43453142231.3400,3,2.098326,1,-3.071970,0
2021-01-15,14580.5120,14604.3784,14150.7552,14384.3990,14699.5546,1063767785,45044306610.6400,3,1.617889,1,-2.143981,0
2021-01-18,14386.4867,14476.6126,14211.3378,14347.5739,14384.3990,1087341959,40725783614.0000,3,1.613707,1,-0.256007,0
2021-01-19,14446.2779,14461.1133,14096.4034,14135.9270,14347.5739,1292803535,41231155224.9400,3,1.966230,1,-1.475141,0
2021-01-20,14064.2803,14241.3004,13837.0388,14198.7136,14135.9270,992199020,36229330534.2500,3,1.509040,1,0.444163,0
2021-01-21,14201.1528,14587.7641,14185.9873,14487.2240,14198.7136,1126986194,40846082320.2500,3,1.714038,1,2.031947,0
2021-01-22,14472.8181,14526.2232,14244.2788,14364.9433,14487.2240,1138805756,37220096015.5800,3,1.732015,1,-0.844059,0
2021-01-25,14371.3443,14867.8971,14365.3663,14864.3148,14364.9433,1307948128,48837749379.3200,3,1.941106,1,3.476321,0
2021-01-26,15004.7050,15062.8060,14763.4020,14926.0291,14864.3148,1548202807,51125362566.4400,3,2.353735,1,0.415184,0
2021-01-27,14790.1084,14901.3369,14467.8476,14755.0691,14926.0291,1334042835,46550941369.4900,3,2.026106,1,-1.145382,0
2021-01-28,14540.1453,14714.4776,14449.3753,14480.2205,14755.0691,1244942524,38459807362.1500,3,1.890783,1,-1.862740,0
2021-01-29,14570.1590,14683.2636,14241.7489,14384.8927,14480.2205,1258401868,37482357411.2200,3,1.911224,1,-0.658331,0
2021-02-01,14369.9122,14649.1981,14337.5402,14586.1938,14384.8927,1289525683,37465772316.6300,3,1.958492,1,1.399392,0
2021-02-02,14605.0747,14999.3946,14544.6272,14986.2730,14586.1938,1176294670,44527216861.9100,3,1.786520,1,2.742862,0
2021-02-03,14967.4992,15302.0403,14861.5123,15202.3503,14986.2730,1370879794,46825976585.3600,3,2.082050,1,1.441835,0
2021-02-04,15107.0719,15456.0063,14984.0780,15160.2021,15202.3503,1193014184,45918013951.2200,3,1.811757,1,-0.277248,0
2021-02-05,15213.7629,15585.9720,15213.7629,15291.7981,15160.2021,1170749426,50966822011.3600,3,1.777941,1,0.868036,0
2021-02-08,15490.7568,15724.3077,15333.0936,15615.0807,15291.7981,1043746646,44518434408.2400,3,1.546884,1,2.114091,0
2021-02-09,15601.7065,15860.7327,15484.8273,15846.0200,15615.0807,1024894415,38618397756.0400,3,1.556223,1,1.478950,0
2021-02-10,15865.7371,16422.9416,15856.8912,16337.7534,15846.0200,1032421337,50353550902.8500,3,1.566795,1,3.103198,0
2021-02-18,16702.5755,16787.5063,15793.3741,15899.0460,16337.7534,1309811728,56150281977.6100,3,1.939905,1,-2.685237,0
2021-02-19,15872.5955,16500.6183,15693.1078,16427.9025,15899.0460,1870158048,56524665705.8000,3,2.838138,1,3.326341,0
2021-02-22,16439.1505,16443.6861,15856.3821,15856.3821,16427.9025,2467725655,73352586033.3700,3,3.658728,1,-3.478961,0
2021-02-23,15617.7718,15918.5305,15570.3686,15650.9834,15856.3821,1605844334,48338188123.4500,3,2.433976,1,-1.295369,0
2021-02-24,15636.4548,15703.4098,15046.8673,15175.9460,15650.9834,1328481075,52369765613.0200,3,2.013577,1,-3.035192,0
2021-02-25,15295.7521,15362.7061,14958.9272,15063.9017,15175.9460,1128279808,36509454390.9100,3,1.710132,1,-0.738302,0
2021-02-26,14722.9588,14972.2014,14445.0583,14675.6098,15063.9017,1096720189,41981450276.7400,3,1.662251,1,-2.577632,0
2021-03-01,14838.8413,14974.2146,14694.5883,14882.8232,14675.6098,1076005274,36421705807.4200,3,1.591640,1,1.411958,0
2021-03-02,14991.7473,14992.3828,14449.1752,14602.9593,14882.8232,997762111,33877182832.8900,3,1.512259,1,-1.880449,0
2021-03-03,14573.5292,14855.4283,14512.7091,14855.4283,14602.9593,904113676,29157998964.6700,3,1.369247,1,1.728889,0
2021-03-04,14699.7338,14699.7338,14271.0006,14325.3491,14855.4283,957564173,34289476179.5200,3,1.450113,1,-3.568253,0
2021-03-05,14052.8995,14389.3547,13964.1338,14245.5179,14325.3491,931405050,33088995004.5000,3,1.410378,1,-0.557272,0
2021-03-08,14393.7906,14488.9094,13579.4016,13579.4016,14245.5179,1147108010,41253777824.8300,3,1.695374,1,-4.675971,0
2021-03-09,13500.3001,13560.4909,12979.0525,13210.8202,13579.4016,1062995238,38834051446.1100,3,1.602356,1,-2.714268,0
2021-03-10,13453.8224,13510.9295,13223.7268,13316.6068,13210.8202,754628830,29558069384.6700,3,1.137525,1,0.800757,0
2021-03-11,13362.7282,13705.7935,13201.3159,13620.8846,13316.6068,721061909,29462976628.3900,3,1.086551,1,2.284950,0
2021-03-12,13688.7694,13688.7694,13340.5429,13641.3685,13620.8846,730531704,25263968144.1100,3,1.100821,1,0.150386,0
2021-03-15,13527.6646,13566.9134,13021.0143,13192.4892,13641.3685,745853867,29633344321.4000,3,1.097222,1,-3.290574,0
2021-03-16,13249.4478,13375.6107,13127.1211,13344.3915,13192.4892,649648668,23137567764.6300,3,0.979053,1,1.151430,0
2021-03-17,13398.2809,13681.0615,13256.6381,13642.1688,13344.3915,762430411,24907532861.4900,3,1.149398,1,2.231479,0
2021-03-18,13647.1970,13930.1710,13604.2514,13850.0785,13642.1688,765042220,25048333468.3500,3,1.153336,1,1.524022,0
2021-03-19,13595.8711,13720.3831,13393.2729,13496.5112,13850.0785,686252655,23857144192.7600,3,1.034557,1,-2.552818,0
2021-03-22,13450.8437,13618.9461,13337.1136,13584.3054,13496.5112,663015584,20113338243.0700,3,0.999525,1,0.650496,0
2021-03-23,13597.0528,13649.4743,13430.4761,13550.6876,13584.3054,735840435,19628970383.6000,3,1.109312,1,-0.247475,0
2021-03-24,13487.1722,13711.4140,13409.7737,13449.9224,13550.6876,670421087,23634529481.8200,3,1.010689,1,-0.743617,0
2021-03-25,13362.6885,13494.9291,13230.9629,13382.8767,13449.9224,624176935,21600773005.7600,3,0.940974,1,-0.498484,0
2021-03-26,13441.3969,13668.0709,13330.5122,13611.6311,13382.8767,636517381,24272919622.5300,3,0.959234,1,1.709307,0
2021-03-29,13693.8371,13964.1397,13596.1343,13752.9583,13611.6311,741127712,30315203053.8000,3,1.116882,1,1.038283,0
2021-03-30,13744.3485,13963.0103,13722.4006,13872.6966,13752.9583,748615177,24914346789.7200,3,1.128166,1,0.870637,0
2021-03-31,13810.7335,13810.7335,13622.9811,13697.9719,13872.6966,707710560,21122414843.1700,3,1.066523,1,-1.259486,0
2021-04-01,13745.0979,13928.8470,13737.5375,13927.2423,13697.9719,679294619,20242349992.9800,3,1.023600,1,1.673754,0
2021-04-02,14065.0943,14250.1255,13993.1778,14250.1255,13927.2423,725560897,25555916284.1100,3,1.093306,1,2.318357,0
2021-04-06,14273.0518,14273.0518,14060.6857,14130.7725,14250.1255,641163339,23974458993.8100,3,0.966131,1,-0.837558,0
2021-04-07,14091.3250,14100.4549,13712.4312,13825.4238,14130.7725,741120273,27809389123.1900,3,1.116750,1,-2.160878,0
2021-04-08,13695.4173,13906.6060,13616.8420,13873.9959,13825.4238,705747363,22783874756.4400,3,1.063456,1,0.351324,0
2021-04-09,13792.9117,13836.0624,13587.0206,13629.6231,13873.9959,711289974,21824391860.8300,3,1.071807,1,-1.761373,0
2021-04-12,13660.2074,13754.8333,13409.6503,13460.4896,13629.6231,826228593,23265368669.4700,3,1.245002,1,-1.240926,0
2021-04-13,13458.1640,13729.6535,13445.6317,13577.3018,13460.4896,834507028,22880632253.8800,3,1.257477,1,0.867815,0
2021-04-14,13501.1994,13617.4214,13378.0784,13578.8055,13577.3018,828130774,21435492696.2400,3,1.247868,1,0.011075,0
2021-04-15,13558.8896,13612.3055,13326.6287,13485.9222,13578.8055,784065783,24270947041.7100,3,1.181469,1,-0.684031,0
2021-04-16,13499.9314,13669.4251,13499.9236,13587.5530,13485.9222,685815690,22502558745.1100,3,1.033421,1,0.753607,0
2021-04-19,13545.6333,13840.4218,13364.8824,13827.8417,13587.5530,775838861,25666056964.4500,3,1.169072,1,1.768447,0
2021-04-20,13771.8644,14270.1778,13759.7230,14021.8638,13827.8417,848509489,29959234902.3800,3,1.275781,1,1.403126,0
2021-04-21,13903.4323,14166.9167,13892.7245,14106.6050,14021.8638,718540614,24066850484.1800,3,1.080366,1,0.604350,0
2021-04-22,14164.7258,14179.2448,13924.3926,14051.6044,14106.6050,694585342,21906963111.9400,3,1.044304,1,-0.389893,0
2021-04-23,14082.1772,14254.8465,14080.6643,14217.7074,14051.6044,744844013,26225557358.6400,3,1.119867,1,1.182093,0
2021-04-26,14233.5307,14303.4563,13985.8522,13997.7835,14217.7074,822120449,27319318720.7400,3,1.235650,1,-1.546831,0
2021-04-27,14011.1737,14049.1201,13831.8686,14049.1201,13997.7835,718165365,21316083141.0300,3,1.079403,1,0.366748,0
2021-04-28,13957.0399,14266.6563,13910.8561,14263.8454,14049.1201,778110001,27288354350.6500,3,1.169498,1,1.528390,0
2021-04-29,14311.7565,14528.6537,14260.1179,14528.6537,14263.8454,777072257,29309623708.7100,3,1.167918,1,1.856500,0
2021-04-30,14475.5702,14507.5864,14313.2906,14398.0665,14528.6537,820247031,26510688485.4200,3,1.232812,1,-0.898825,0
2021-05-06,14307.1974,14326.9501,13901.3143,13923.1659,14398.0665,1003599568,30724827851.3000,3,1.508387,1,-3.298364,0
2021-05-07,13945.6477,14112.0196,13822.3936,13872.5230,13923.1659,968799035,25485544587.7800,3,1.455834,1,-0.363731,0
2021-05-10,13779.5085,13840.7310,13424.5209,13499.8129,13872.5230,1041667523,29566737171.2300,3,1.565598,1,-2.686679,0
2021-05-11,13446.9826,13753.9685,13446.9826,13739.6620,13499.8129,999632066,27180542402.5800,3,1.502420,1,1.776685,0
2021-05-12,13697.4419,13984.0591,13690.5287,13967.3463,13739.6620,1300022611,26422240574.6900,3,1.953899,1,1.657132,0
2021-05-13,13796.0668,13912.1159,13691.7857,13877.5560,13967.3463,1061761801,22137888446.9400,3,1.595619,1,-0.642859,0
2021-05-14,13933.0536,14202.7982,13864.5118,14088.9192,13877.5560,986384569,26579768020.3500,3,1.482342,1,1.523058,0
2021-05-17,14115.5602,14458.6195,14115.5602,14357.5532,14088.9192,955321060,31812399974.1900,3,1.435625,1,1.906704,0
2021-05-18,14357.5400,14401.5815,14211.6019,14339.1761,14357.5532,745900793,21107510170.4600,3,1.120915,1,-0.127996,0
2021-05-19,14290.7190,14343.9025,14179.1714,14230.2539,14339.1761,701014052,21873455495.6200,3,1.052555,1,-0.759613,0
2021-05-20,14212.7036,14433.0990,14212.7036,14407.7046,14230.2539,819208694,24834773380.6900,3,1.220397,1,1.246996,0
2021-05-21,14416.6021,14533.7052,14229.8633,14267.4045,14407.7046,810573508,26942366347.3900,3,1.207532,1,-0.973785,0
2021-05-24,14354.5082,14383.7259,14104.1023,14336.5747,14267.4045,1023938947,32870564922.4800,3,1.525024,1,0.484813,0
2021-05-25,14325.8658,14734.4027,14238.3651,14726.0475,14336.5747,994751505,38827044679.8900,3,1.481553,1,2.716638,0
2021-05-26,14712.6154,14745.7376,14527.9548,14621.0530,14726.0475,971360539,30952831509.0800,3,1.446715,1,-0.712985,0
2021-05-27,14611.4574,14832.4757,14440.7983,14671.3440,14621.0530,911133349,28304494541.5300,3,1.357015,1,0.343963,0
2021-05-28,14688.0836,14708.3730,14478.8462,14549.9365,14671.3440,1045746754,25996044275.9200,3,1.557504,1,-0.827515,0
2021-05-31,14471.5973,14502.1290,14267.7356,14502.1290,14549.9365,977030289,29046893375.1100,3,1.455160,1,-0.328575,0
2021-06-01,14509.6491,14728.3094,14360.6532,14717.8389,14502.1290,1168945092,35057626838.7800,3,1.740992,1,1.487436,0
2021-06-02,14688.6431,14764.7062,14566.1085,14624.6122,14717.8389,1298053301,34811032132.7600,3,1.933682,1,-0.633427,0
2021-06-03,14604.7685,14930.6260,14552.9610,14675.9450,14624.6122,1009507861,32480772636.8200,3,1.481452,1,0.351003,0
2021-06-04,14599.6053,14949.0319,14562.2322,14865.9574,14675.9450,1001113516,29628145409.3500,3,1.467280,1,1.294720,0
2021-06-07,14861.3875,14890.9028,14670.3687,14813.3033,14865.9574,1117564512,33040190125.5400,3,1.637956,1,-0.354192,0
2021-06-08,14808.7709,14808.7709,14182.1310,14304.9259,14813.3033,1023940622,39661166327.9500,3,1.497531,1,-3.431898,0
2021-06-09,14216.2783,14433.2716,14065.3569,14315.6574,14304.9259,957892900,29900027785.5400,3,1.400935,1,0.075020,0
2021-06-10,14295.1001,14418.1478,14236.9916,14351.4941,14315.6574,929713094,25510070562.0500,3,1.359722,1,0.250332,0
2021-06-11,14241.6807,14245.4566,14000.5562,14050.0287,14351.4941,830727925,32042489307.1300,3,1.214954,1,-2.100585,0
2021-06-15,13999.8227,14016.4186,13680.5885,13886.5914,14050.0287,919662689,32891197337.5900,3,1.345023,1,-1.163252,0
2021-06-16,13907.5618,13929.7467,13665.5308,13691.8162,13886.5914,756396931,25880614659.2400,3,1.106244,1,-1.402613,0
2021-06-17,13680.6343,13871.6400,13651.2164,13737.1036,13691.8162,973293045,26937957153.9400,3,1.423458,1,0.330763,0
2021-06-18,13722.9535,13722.9535,13455.6709,13584.9816,13737.1036,965563207,33243494811.5000,3,1.412063,1,-1.107380,0
2021-06-21,13531.4048,13612.1743,13316.5904,13404.1705,13584.9816,1034146156,34713288069.8300,3,1.505046,1,-1.330963,0
2021-06-22,13459.7345,13586.0034,13373.8897,13581.3743,13404.1705,1047798173,31717700606.1200,3,1.524837,1,1.322005,0
2021-06-23,13587.8095,13604.4875,13363.0292,13466.7431,13581.3743,995927166,33020405647.8800,3,1.449350,1,-0.844032,0
2021-06-24,13451.6923,13484.7825,13285.5630,13424.5712,13466.7431,804539588,27635867916.2400,3,1.170828,1,-0.313156,0
2021-06-25,13420.1409,13745.4521,13383.8820,13719.2758,13424.5712,842567001,32632857938.6600,3,1.226163,1,2.195263,0
2021-06-28,13827.4094,14086.8851,13827.4094,14078.0024,13719.2758,1306413546,32625229093.0400,3,1.901185,1,2.614763,0
2021-06-29,14045.8742,14045.8742,13737.2998,13780.2069,14078.0024,1106279482,30407917418.7700,3,1.609935,1,-2.115325,0
2021-06-30,13781.1297,13937.0356,13768.6774,13844.3153,13780.2069,857503932,24958296260.5500,3,1.247900,1,0.465221,0
2021-07-01,13836.8885,13836.8885,13641.3167,13747.2144,13844.3153,797302264,24309255480.9500,3,1.160290,1,-0.701377,0
2021-07-02,13664.1077,13699.4309,13377.9507,13414.0082,13747.2144,871351445,27865803968.3000,3,1.268058,1,-2.423809,0
2021-07-05,13364.6703,13481.6104,13236.0505,13372.0831,13414.0082,884571468,25806075604.8900,3,1.287271,1,-0.312547,0
2021-07-06,13407.8927,13426.2660,13119.1348,13391.8120,13372.0831,990768028,29112541307.2400,3,1.441847,1,0.147538,0
2021-07-07,13380.8239,13470.7203,13332.3512,13409.3939,13391.8120,833389102,24917654119.9600,3,1.212816,1,0.131288,0
2021-07-08,13392.2784,13395.5402,13081.1383,13106.7513,13409.3939,892033390,32163937734.8100,3,1.298142,1,-2.256945,0
2021-07-09,13090.7093,13091.9625,12787.8541,12904.5568,13106.7513,778648933,27503633537.8200,3,1.133138,1,-1.542674,0
2021-07-12,12948.7763,13145.0225,12756.1275,13096.3345,12904.5568,1098595982,33870473803.0400,3,1.598744,1,1.486124,0
2021-07-13,13134.9277,13322.3330,13115.6661,13243.2406,13096.3345,986905665,28596746461.7000,3,1.436200,1,1.121734,0
2021-07-14,13195.2890,13283.9458,13094.3663,13172.9624,13243.2406,1069330839,28618417380.8000,3,1.556149,1,-0.530672,0
2021-07-15,13178.4426,13253.1210,13110.3854,13248.6395,13172.9624,1141478730,31166389026.4100,3,1.661142,1,0.574488,0
