date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-01-09,2446.8930,2475.1690,2446.7100,2474.1990,2434.5560,1523773440,71265247232.0000,3,0.311547,1,1.628346,0
2020-01-10,2479.0080,2490.9920,2471.5630,2483.9910,2474.1990,1387603824,70344503296.0000,3,0.283694,1,0.395764,0
2020-01-13,2491.2100,2530.6240,2489.3180,2530.6240,2483.9910,1610902112,83940614144.0000,3,0.329341,1,1.877342,0
2020-01-14,2540.8540,2543.1410,2510.4590,2512.6860,2530.6240,1463543264,75537739776.0000,3,0.260709,1,-0.708837,0
2020-01-15,2514.2200,2526.6030,2500.6330,2518.3750,2512.6860,1219984784,62050963712.0000,3,0.249463,1,0.226411,0
2020-01-16,2524.2290,2528.8890,2511.9330,2521.6420,2518.3750,1296165248,64983841280.0000,3,0.265030,1,0.129727,0
2020-01-17,2531.1000,2543.4420,2518.8510,2535.0860,2521.6420,1324275536,67401068032.0000,3,0.270778,1,0.533145,0
2020-01-20,2548.8740,2575.9910,2532.9220,2574.2350,2535.0860,1487030928,76463476736.0000,3,0.304057,1,1.544287,0
2020-01-21,2560.0270,2560.0270,2531.2030,2534.6430,2574.2350,1427910752,75829338112.0000,3,0.291969,1,-1.538010,0
2020-01-22,2515.6860,2561.8630,2492.3090,2555.4570,2534.6430,1608443424,83226877952.0000,3,0.328739,1,0.821181,0
2020-01-23,2530.2550,2542.3440,2442.4780,2470.2860,2555.4570,1934026464,99165958144.0000,3,0.395282,1,-3.332907,0
2020-02-03,2237.9940,2302.0650,2237.9940,2280.7210,2470.2860,1713557136,95046021120.0000,3,0.350222,1,-7.673808,0
2020-02-04,2265.8860,2368.4730,2265.8860,2368.4730,2280.7210,2165850352,104880685056.0000,3,0.442663,1,3.847555,0
2020-02-05,2383.4990,2422.6690,2372.6500,2397.8960,2368.4730,1935736816,95634894848.0000,3,0.395632,1,1.242277,0
2020-02-06,2400.3780,2458.5950,2379.9210,2452.8990,2397.8960,1916345232,91755175936.0000,3,0.391668,1,2.293803,0
2020-02-07,2445.3750,2471.1490,2431.4270,2469.3050,2452.8990,1878256016,89252634624.0000,3,0.333819,1,0.668841,0
2020-02-10,2456.9860,2483.2090,2444.6890,2481.1210,2469.3050,1868841920,89286115328.0000,3,0.381482,1,0.478515,0
2020-02-11,2484.6590,2520.8300,2484.6590,2508.3960,2481.1210,1607917456,80295636992.0000,3,0.328202,1,1.099301,0
2020-02-12,2498.5760,2534.1700,2496.2030,2533.6470,2508.3960,1540430048,76243652608.0000,3,0.314426,1,1.006659,0
2020-02-13,2535.1400,2551.6850,2517.2730,2524.0310,2533.6470,1699201344,89486794752.0000,3,0.346834,1,-0.379532,0
2020-02-14,2517.9110,2552.6900,2510.3180,2530.6470,2524.0310,1620662368,82517549056.0000,3,0.330803,1,0.262120,0
2020-02-17,2536.5370,2592.5300,2536.5370,2592.5300,2530.6470,1940036224,93572935680.0000,3,0.344782,1,2.445343,0
2020-02-18,2592.2890,2607.4430,2569.3970,2599.9910,2592.5300,1934674288,97815715840.0000,3,0.394898,1,0.287788,0
2020-02-19,2598.4070,2640.9730,2588.7340,2606.6520,2599.9910,2094912624,106517282816.0000,3,0.427605,1,0.256193,0
2020-02-20,2616.7100,2664.5740,2611.8890,2661.0340,2606.6520,2061775344,108054425600.0000,3,0.420841,1,2.086278,0
2020-02-21,2654.6120,2695.5140,2651.7860,2683.8160,2661.0340,2251565872,114970038272.0000,3,0.459580,1,0.856133,0
2020-02-24,2681.0830,2724.1910,2670.0180,2717.4940,2683.8160,2520239632,132162609152.0000,3,0.514421,1,1.254855,0
2020-02-25,2671.1930,2741.9780,2628.8350,2734.0930,2717.4940,2906317664,152676978688.0000,3,0.516439,1,0.610820,0
2020-02-26,2691.9740,2719.7690,2649.7350,2658.7360,2734.0930,2695125120,140897505280.0000,3,0.478901,1,-2.756197,0
2020-02-27,2670.1930,2707.5770,2648.8570,2673.5400,2658.7360,2204831488,118658277376.0000,3,0.450041,1,0.556806,0
2020-02-28,2581.9680,2620.7660,2543.5690,2563.1030,2673.5400,2309775072,123593273344.0000,3,0.410375,1,-4.130741,0
2020-03-02,2590.2430,2665.8030,2574.7580,2648.0470,2563.1030,2285888448,121808846848.0000,3,0.406130,1,3.314108,0
2020-03-03,2697.2820,2719.7770,2651.5990,2668.0540,2648.0470,2462796704,129959952384.0000,3,0.437561,1,0.755538,0
2020-03-04,2651.2180,2670.4340,2617.2400,2656.8860,2668.0540,2040032192,107876392960.0000,3,0.362415,1,-0.418582,0
2020-03-05,2695.2740,2723.4300,2667.8340,2715.2390,2656.8860,2324323168,128456056832.0000,3,0.412917,1,2.196293,0
2020-03-06,2679.8310,2711.5390,2678.6300,2683.5280,2715.2390,1723927760,87246815232.0000,3,0.306256,1,-1.167890,0
2020-03-09,2631.5698,2635.0940,2579.1742,2579.2870,2683.5282,2209551041,112075392850.4300,3,0.392508,1,-3.884483,0
2020-03-10,2566.2431,2662.6769,2545.8296,2659.4062,2579.2870,2323154439,119673016787.1200,3,0.412674,1,3.106254,0
2020-03-11,2667.2947,2669.2206,2616.0670,2617.1631,2659.4062,1909921524,97380065887.6200,3,0.339269,1,-1.588441,0
2020-03-12,2571.9531,2581.5295,2536.8469,2559.6516,2617.1631,1757787670,89215691643.1200,3,0.312245,1,-2.197475,0
2020-03-13,2436.4611,2563.3974,2436.4611,2531.1770,2558.8689,2110070658,109849006109.2900,3,0.374823,1,-1.082193,0
2020-03-16,2548.2134,2548.2134,2432.0407,2436.2660,2531.1770,7537541242,40612149927.0900,3,1.338934,1,-3.749679,0
2020-03-17,2447.1523,2472.1029,2380.0155,2445.1169,2436.2660,6603095465,33733943356.0800,3,1.173073,1,0.363298,0
2020-03-18,2458.5283,2482.4970,2398.9797,2399.0321,2445.1169,6036624427,32178963570.0300,3,1.072076,1,-1.884769,0
2020-03-19,2392.5756,2412.9819,2343.8055,2396.2344,2399.0321,6170541508,31754618126.4400,3,1.096074,1,-0.116618,0
2020-03-20,2420.4538,2424.2968,2379.2384,2414.2174,2396.2344,5063370601,26578896845.4800,3,0.898988,1,0.750469,0
2020-03-23,2350.9153,2360.6804,2305.2604,2312.8331,2414.2174,5374787262,26745997183.9000,3,0.954187,1,-4.199469,0
2020-03-24,2347.4993,2362.1176,2300.8207,2360.5098,2312.8331,5258375047,26517678295.7500,3,0.933520,1,2.061398,0
2020-03-25,2405.5353,2414.9403,2386.1276,2407.9868,2360.5098,5448270323,29287214559.8000,3,0.967022,1,2.011303,0
2020-03-26,2392.9957,2405.7633,2383.2999,2387.6864,2407.9868,4642960990,24304773492.0500,3,0.824074,1,-0.843044,0
2020-03-27,2412.3462,2421.9598,2384.4716,2385.6611,2387.6864,4402211796,22691426501.9500,3,0.781403,1,-0.084823,0
2020-03-30,2357.6101,2374.4652,2332.8177,2358.3846,2385.6611,5037018926,25169952157.2400,3,0.894107,1,-1.143352,0
2020-03-31,2375.8087,2378.1871,2345.8398,2349.9452,2358.3846,4275306379,21971956962.8500,3,0.758425,1,-0.357847,0
2020-04-01,2347.8878,2382.2217,2340.2969,2344.0792,2349.9452,4897714344,24624172667.8100,3,0.866051,1,-0.249623,0
2020-04-02,2330.3016,2388.9799,2328.2695,2388.9799,2344.0792,4743638653,23879317205.0700,3,0.838725,1,1.915494,0
2020-04-03,2383.0374,2383.0374,2353.3447,2360.4751,2388.9799,3937999580,19869755167.2200,3,0.695571,1,-1.193179,0
2020-04-07,2398.5517,2419.8615,2392.5938,2415.6235,2360.4751,5227814836,26781696575.9600,3,0.923391,1,2.336326,0
2020-04-08,2402.1641,2420.4977,2398.1627,2412.5293,2415.6235,4585651561,23597979465.3700,3,0.809893,1,-0.128091,0
2020-04-09,2424.5900,2433.3759,2417.7772,2424.8451,2412.5293,3938566811,21025875087.3200,3,0.695608,1,0.510493,0
2020-04-10,2422.7710,2422.8447,2374.5028,2382.7760,2424.8451,4266307880,22159179705.6900,3,0.753498,1,-1.734919,0
2020-04-13,2372.0735,2381.2857,2361.8294,2369.9115,2382.7760,2971186572,15925788241.3100,3,0.524706,1,-0.539895,0
2020-04-14,2376.5107,2409.3198,2376.5107,2409.3198,2369.9115,3461917640,18892536813.1000,3,0.611346,1,1.662860,0
2020-04-15,2413.4907,2428.4102,2406.0674,2409.4599,2409.3198,4050244582,23301528501.1300,3,0.715231,1,0.005815,0
2020-04-16,2396.1886,2419.7424,2392.3412,2417.4221,2409.4599,3432722849,19506436369.0900,3,0.606182,1,0.330456,0
2020-04-17,2432.4490,2440.9330,2420.5154,2425.6045,2417.4221,5047273306,27374082695.6500,3,0.891292,1,0.338476,0
2020-04-20,2423.2402,2437.4365,2416.6926,2436.5287,2425.6045,3844799009,20714812880.5500,3,0.678780,1,0.450370,0
2020-04-21,2423.6295,2426.0251,2397.9449,2422.2877,2436.5287,4340044879,24590202779.7200,3,0.766213,1,-0.584479,0
2020-04-22,2401.7118,2433.3216,2395.1975,2430.6748,2422.2877,3853174054,21190809624.5400,3,0.680213,1,0.346247,0
2020-04-23,2434.0264,2434.4236,2408.5965,2411.3890,2430.6748,4152187885,22535836445.4000,3,0.733050,1,-0.793434,0
2020-04-24,2408.3290,2413.9254,2368.7922,2375.0099,2411.3890,4025709852,21517675708.9000,3,0.710720,1,-1.508637,0
2020-04-27,2377.8587,2386.4862,2365.9417,2367.6522,2375.0099,3425555571,18558866369.2900,3,0.604696,1,-0.309797,0
2020-04-28,2360.8697,2361.6722,2279.8047,2326.6457,2367.6522,4655051680,23357267287.2500,3,0.821678,1,-1.731948,0
2020-04-29,2322.6930,2348.2276,2320.1713,2342.1065,2326.6457,3353604225,17692982845.5000,3,0.591950,1,0.664510,0
2020-04-30,2351.8681,2400.4558,2351.8681,2394.5471,2342.1065,4657672253,24221130110.4500,3,0.822161,1,2.239036,0
2020-05-06,2370.6939,2426.2420,2368.4423,2423.2378,2394.5471,4716613254,25065623285.0600,3,0.832565,1,1.198168,0
2020-05-07,2423.6063,2423.6434,2401.3833,2405.0760,2423.2378,3658093431,20295955211.4600,3,0.645717,1,-0.749485,0
2020-05-08,2416.6757,2434.8433,2415.1619,2428.0567,2405.0760,3792723438,20508094050.7100,3,0.668690,1,0.955508,0
2020-05-11,2436.0262,2449.5637,2421.8013,2433.8871,2428.0567,4181993590,22407392238.7800,3,0.736823,1,0.240126,0
2020-05-12,2434.6245,2436.0307,2408.4618,2429.8326,2433.8871,3381274643,18599255559.0100,3,0.595744,1,-0.166585,0
2020-05-13,2421.9736,2445.5090,2416.4551,2442.3022,2429.8326,3478312465,18798567942.7700,3,0.612858,1,0.513188,0
2020-05-14,2430.5705,2438.8550,2422.0182,2422.6648,2442.3022,3530028840,19185863155.3300,3,0.621926,1,-0.804053,0
2020-05-15,2430.1436,2446.8980,2418.6560,2431.3625,2422.6648,3999612694,21508700169.0800,3,0.704584,1,0.359014,0
2020-05-18,2436.4021,2437.1842,2408.8043,2413.5561,2431.3625,4344182000,22602721735.9900,3,0.765015,1,-0.732363,0
2020-05-19,2434.2696,2437.9387,2423.4600,2432.7075,2413.5561,3472006188,19614356224.4000,3,0.611252,1,0.793493,0
2020-05-20,2434.5244,2453.0121,2426.8317,2433.0168,2432.7075,4157050582,22873814188.9700,3,0.730753,1,0.012714,0
2020-05-21,2439.3060,2441.2248,2408.7651,2411.6369,2433.0168,3538069425,19035087821.7700,3,0.621061,1,-0.878740,0
2020-05-22,2410.7350,2411.4174,2367.4205,2372.0817,2411.6369,3835249767,19565249718.7900,3,0.673091,1,-1.640181,0
2020-05-25,2368.8020,2377.5177,2358.2884,2365.5016,2372.0817,2686571491,14301624213.4500,3,0.471209,1,-0.277398,0
2020-05-26,2372.0033,2401.0471,2372.0033,2399.0437,2365.5016,2791863745,14935874031.0000,3,0.488907,1,1.417970,0
2020-05-27,2404.9756,2408.6020,2378.0519,2381.7196,2399.0437,3290860186,18565674485.9400,3,0.575857,1,-0.722125,0
2020-05-28,2384.3783,2402.4259,2367.2405,2389.5501,2381.7196,3161820960,16923731147.3300,3,0.553253,1,0.328775,0
2020-05-29,2389.4425,2405.3666,2383.5985,2396.3948,2389.5501,3806689376,20824872726.3600,3,0.666091,1,0.286443,0
2020-06-01,2408.9210,2460.6403,2408.9210,2459.6714,2396.3948,4883581225,26158867510.4000,3,0.854554,1,2.640491,0
2020-06-02,2467.2083,2496.5800,2455.3399,2485.7214,2459.6714,6738450723,35793301431.9200,3,1.179087,1,1.059085,0
2020-06-03,2485.3349,2495.0556,2471.5803,2476.3619,2485.7214,5844756999,31205493860.9500,3,1.022704,1,-0.376531,0
2020-06-04,2488.7596,2494.0056,2474.2338,2478.1199,2476.3619,4751512452,25607973684.8300,3,0.831287,1,0.070991,0
2020-06-05,2485.5754,2486.8188,2461.9210,2486.7796,2478.1199,4053127963,23154606555.5200,3,0.707810,1,0.349446,0
2020-06-08,2499.7759,2522.8148,2499.7759,2508.2302,2486.7796,6082577036,33703930969.1300,3,1.061792,1,0.862585,0
2020-06-09,2508.3880,2509.5042,2493.3000,2505.8239,2508.2302,4809414319,26503280896.8100,3,0.834668,1,-0.095936,0
2020-06-10,2497.4337,2502.0143,2481.3487,2500.4740,2505.8239,4999730010,26991731316.8700,3,0.867697,1,-0.213499,0
2020-06-11,2500.2100,2521.8876,2481.6794,2489.2775,2500.4740,5205964671,29829801609.0600,3,0.903489,1,-0.447775,0
2020-06-12,2447.4704,2500.7561,2443.7331,2490.3875,2489.2775,5277264305,29279802760.4300,3,0.915888,1,0.044591,0
2020-06-15,2491.7534,2508.5254,2475.6697,2475.6697,2490.3875,1140427921,37542648990.6600,3,0.197703,1,-0.590984,0
2020-06-16,2500.9596,2522.1117,2494.2708,2522.1117,2475.6697,1123915333,36013195576.7800,3,0.194819,1,1.875937,0
2020-06-17,2528.8820,2544.1987,2516.2458,2544.1987,2522.1117,1037742614,34868799158.4100,3,0.179849,1,0.875734,0
2020-06-18,2542.8405,2542.8405,2511.5583,2531.6830,2544.1987,1141607895,39623532232.4100,3,0.285273,1,-0.491931,0
2020-06-19,2533.6702,2586.4745,2529.6378,2583.4435,2531.6830,1082557064,38611364502.1700,3,0.270515,1,2.044510,0
2020-06-22,2590.3040,2620.5886,2588.0130,2602.3120,2583.4435,1219614772,41375350814.1400,3,0.211224,1,0.730362,0
2020-06-23,2604.0116,2646.8035,2597.0079,2645.5717,2602.3120,1154655576,40354587257.9400,3,0.199971,1,1.662356,0
2020-06-24,2647.2999,2663.6159,2631.8910,2648.9445,2645.5717,1155877230,41005619273.6200,3,0.200172,1,0.127489,0
2020-06-29,2653.1561,2659.1466,2629.1736,2643.5657,2648.9445,1159760770,41355686560.8200,3,0.289176,1,-0.203054,0
2020-06-30,2663.5539,2708.6438,2659.6845,2700.8558,2643.5657,1210910571,42314876443.1700,3,0.209666,1,2.167152,0
2020-07-01,2706.8463,2727.7368,2675.5826,2713.4755,2700.8558,1547276466,54141426184.4100,3,0.385649,1,0.467248,0
2020-07-02,2712.2129,2743.6977,2695.3944,2736.7121,2713.4755,1695677527,61311780129.2000,3,0.293587,1,0.856341,0
2020-07-03,2737.6915,2757.1686,2706.3997,2756.4904,2736.7121,1612467323,57596086414.2900,3,0.279137,1,0.722703,0
2020-07-06,2774.3317,2862.7400,2772.3422,2858.3144,2756.4904,2081302405,74555857481.0100,3,0.518461,1,3.693973,0
2020-07-07,2880.8751,2970.3472,2880.7542,2922.4947,2858.3144,2233224531,84874935271.6100,3,0.386572,1,2.245390,0
2020-07-08,2925.7071,2972.0365,2894.3399,2963.8700,2922.4947,1872791496,68965346137.4500,3,0.466392,1,1.415753,0
2020-07-09,2964.5086,3067.0286,2960.4227,3054.7250,2963.8700,2156893324,79203737042.6600,3,0.537143,1,3.065418,0
2020-07-10,3037.5876,3082.3880,3023.0116,3062.4042,3054.7250,2039283485,74418743127.4800,3,0.352935,1,0.251388,0
2020-07-13,3073.2304,3162.2010,3073.2304,3160.6737,3062.4042,2079480276,80708153918.5700,3,0.516629,1,3.208900,0
2020-07-14,3155.4824,3155.4824,3053.8052,3119.5222,3160.6737,2043080480,81569461229.6000,3,0.353570,1,-1.301985,0
2020-07-15,3117.7259,3147.2766,3051.5776,3062.2408,3119.5222,2008556203,81258686712.5800,3,0.498693,1,-1.836224,0
2020-07-16,3060.9735,3087.8576,2867.7877,2876.0396,3062.2408,1929299321,76747850998.8300,3,0.479023,1,-6.080554,0
2020-07-17,2876.9498,2943.5341,2844.7299,2890.3676,2876.0396,1436681012,56838283471.5300,3,0.356703,1,0.498185,0
2020-07-20,2931.1501,2937.6827,2848.0161,2930.7450,2890.3676,1401367177,54057524612.4600,3,0.347925,1,1.396964,0
2020-07-21,2940.9633,2984.3240,2928.3883,2968.2474,2930.7450,1300519970,54018178494.4100,3,0.321949,1,1.279620,0
2020-07-22,2960.7379,3042.6506,2947.2802,3003.8279,2968.2474,1429570832,55415776900.2400,3,0.353747,1,1.198704,0
2020-07-23,2968.8633,3021.4667,2923.5142,3011.9331,3003.8279,1491415739,58941671769.3200,3,0.369048,1,0.269829,0
2020-07-24,2991.2967,2999.0492,2828.9170,2846.0196,3011.9331,1614357447,65128136121.5200,3,0.399469,1,-5.508539,0
2020-07-27,2866.4755,2907.5713,2857.8211,2883.2061,2846.0196,1302154001,49953910316.6900,3,0.322304,1,1.306614,0
2020-07-28,2915.8582,2920.1566,2861.8115,2897.7422,2883.2061,1149945965,44981707748.7900,3,0.284611,1,0.504164,0
2020-07-29,2889.2347,2997.4962,2884.4223,2997.4962,2897.7422,1347486086,55890160954.9200,3,0.333406,1,3.442473,0
2020-07-30,3002.9609,3015.8833,2969.5357,2978.5492,2997.4962,1200712419,51121788179.4900,3,0.297098,1,-0.632094,0
2020-07-31,2970.9695,3032.8358,2954.1109,3022.9158,2978.5492,1277123387,54686039683.8400,3,0.315997,1,1.489537,0
2020-08-03,3057.4857,3098.7190,3040.0356,3094.4581,3022.9158,1552211864,66080459369.3900,3,0.383915,1,2.366665,0
2020-08-04,3093.6923,3115.4485,3059.5486,3073.8899,3094.4581,1564238981,65084148407.5300,3,0.386886,1,-0.664679,0
2020-08-05,3086.3226,3135.1417,3061.1922,3121.0688,3073.8899,1286300886,55138825437.3700,3,0.318139,1,1.534827,0
2020-08-06,3126.1667,3127.6598,3034.8724,3071.3609,3121.0688,1436081847,63019290838.3300,3,0.355185,1,-1.592656,0
2020-08-07,3067.3507,3078.3667,2964.6489,3019.0503,3071.3609,1492955630,60384654090.8700,3,0.257542,1,-1.703173,0
2020-08-10,3008.5303,3042.3524,2962.9361,3023.7264,3019.0503,1193312120,47875469417.4500,3,0.294721,1,0.154886,0
2020-08-11,3025.5464,3061.9448,2974.4945,2979.5898,3023.7264,1243533467,49565767809.8500,3,0.307125,1,-1.459676,0
2020-08-12,2981.2190,2990.8351,2868.7900,2933.4946,2979.5898,1210106435,49613970454.3400,3,0.298777,1,-1.547032,0
2020-08-13,2949.8106,2953.2403,2900.7412,2907.9664,2933.4946,852251874,36586655252.8500,3,0.210390,1,-0.870232,0
2020-08-14,2902.7604,2961.8690,2891.5630,2960.5036,2907.9664,927638774,37433697717.4600,3,0.229000,1,1.806665,0
2020-08-17,2973.9000,3008.2094,2954.0728,3003.3228,2960.5036,1218817879,48390967711.0100,3,0.210022,1,1.446349,0
2020-08-18,3005.4464,3021.2135,2989.9605,3008.5477,3003.3228,1023669325,42538551824.7800,3,0.252651,1,0.173971,0
2020-08-19,3000.5132,3000.5132,2921.3623,2924.2234,3008.5477,1011101576,42509149722.6900,3,0.249534,1,-2.802824,0
2020-08-20,2898.2323,2930.0414,2880.4439,2889.1823,2924.2234,815700551,33600112727.1800,3,0.200838,1,-1.198304,0
2020-08-21,2912.2819,2932.9930,2877.5178,2904.4603,2889.1823,859304326,35446220976.3100,3,0.211577,1,0.528800,0
2020-08-24,2914.4695,2939.2905,2868.4913,2927.6151,2904.4603,959875738,38389469768.0300,3,0.236338,1,0.797215,0
2020-08-25,2931.4350,2965.2232,2926.5285,2935.7331,2927.6151,954487678,38674088813.9400,3,0.234498,1,0.277291,0
2020-08-26,2940.0792,2953.5189,2869.7441,2877.7833,2935.7331,1024550391,40302970628.1400,3,0.251711,1,-1.973946,0
2020-08-27,2878.2108,2907.5123,2860.5797,2900.0869,2877.7833,910671375,36301452031.2400,3,0.223705,1,0.775027,0
2020-08-28,2897.8637,2977.3300,2894.2386,2974.6201,2900.0869,1080259200,43514523631.7400,3,0.265389,1,2.570033,0
2020-08-31,2986.3973,3002.6763,2956.9321,2956.9321,2974.6201,1110378411,45459886165.9700,3,0.272820,1,-0.594631,0
2020-09-01,2953.4761,2962.6356,2928.5221,2957.6850,2956.9321,787689242,32588342196.9200,3,0.193247,1,0.025462,0
2020-09-02,2959.6339,2960.5585,2921.2018,2952.6290,2957.6850,1055154421,39894097196.2900,3,0.258865,1,-0.170945,0
2020-09-03,2950.6955,2983.3309,2939.1223,2949.6621,2952.6290,948648103,38765437529.4700,3,0.232731,1,-0.100483,0
2020-09-04,2899.3901,2934.6388,2891.2078,2927.1616,2949.6621,883117240,37846091542.7000,3,0.216585,1,-0.762816,0
2020-09-07,2917.6623,2936.8637,2841.5015,2846.3407,2927.1616,1019283651,41605890193.8900,3,0.249991,1,-2.761067,0
2020-09-08,2853.7008,2874.0138,2825.3331,2859.0765,2846.3407,960511038,34853144277.9300,3,0.235560,1,0.447445,0
2020-09-09,2825.2408,2828.5257,2739.7546,2760.6005,2859.0765,1119260900,38960135785.6800,3,0.274492,1,-3.444329,0
2020-09-10,2790.9753,2810.2655,2731.6147,2739.5685,2760.6005,961808042,33166343242.0300,3,0.235870,1,-0.761863,0
2020-09-11,2733.7847,2787.5461,2733.6499,2786.1409,2739.5685,782702354,30173741068.4300,3,0.191931,1,1.699990,0
2020-09-14,2806.5234,2819.1207,2758.6419,2777.4368,2786.1409,1402310610,37617844700.1700,3,0.343857,1,-0.312407,0
2020-09-15,2778.8498,2817.5046,2762.1520,2811.3077,2777.4368,1624682981,37520536460.4300,3,0.398385,1,1.219502,0
2020-09-16,2806.7827,2809.7428,2762.2508,2779.3465,2811.3077,1255060985,31412879024.8500,3,0.307751,1,-1.136880,0
2020-09-17,2767.6135,2784.9560,2731.3869,2761.4541,2779.3465,1240339108,33650200804.4100,3,0.304139,1,-0.643763,0
2020-09-18,2763.4336,2797.9360,2744.6640,2797.9360,2761.4541,1395410843,33386254488.1100,3,0.342162,1,1.321112,0
2020-09-21,2807.3307,2811.4159,2772.8452,2778.7771,2797.9360,1377282143,31177534925.5600,3,1.707254,1,-0.684751,0
2020-09-22,2760.3841,2793.2639,2748.3791,2755.8521,2778.7771,1272072079,29823071656.8100,3,1.576291,1,-0.825003,0
2020-09-23,2761.2884,2797.5373,2751.7146,2788.6833,2755.8521,1193943164,33257283708.8700,3,1.479477,1,1.191327,0
2020-09-24,2771.5596,2773.1864,2732.0453,2732.4754,2788.6833,1271705255,27585646837.1100,3,1.575836,1,-2.015571,0
2020-09-25,2743.9226,2751.0874,2708.6483,2719.3089,2732.4754,994176900,23523573323.1400,3,1.231936,1,-0.481852,0
2020-09-28,2719.7771,2724.1533,2681.5851,2683.3790,2719.3089,864512211,23243198881.7600,3,1.071256,1,-1.321288,0
2020-09-29,2697.3922,2719.6288,2670.9607,2705.2502,2683.3790,912459808,24577447614.6200,3,1.130551,1,0.815062,0
2020-09-30,2715.0739,2742.4314,2696.1860,2707.7228,2705.2502,918106678,24107730476.0100,3,1.137435,1,0.091400,0
2020-10-09,2755.3669,2785.2630,2753.7476,2780.4652,2707.7228,1063903328,29069262852.7200,3,1.318018,1,2.686479,0
2020-10-12,2803.7768,2885.4962,2803.7768,2883.7281,2780.4652,1706107791,42408169945.7500,3,2.113412,1,3.713871,0
2020-10-13,2880.4945,2902.5035,2870.0597,2896.6585,2883.7281,1498018666,36554939619.0200,3,1.855645,1,0.448392,0
2020-10-14,2888.8245,2892.0925,2868.1300,2876.0335,2896.6585,1368183752,34462410896.7600,3,1.694797,1,-0.712027,0
2020-10-15,2880.7704,2882.7483,2860.2350,2863.0142,2876.0335,1190602833,28958990676.4300,3,1.474812,1,-0.452682,0
2020-10-16,2860.7427,2873.7798,2822.7027,2845.8219,2863.0142,1160786094,25447120053.4500,3,1.437878,1,-0.600496,0
2020-10-19,2859.9042,2865.2470,2804.6705,2810.3218,2845.8219,1369745618,27557662979.2300,3,1.696726,1,-1.247446,0
2020-10-20,2807.4594,2832.4168,2791.7304,2832.3902,2810.3218,1075753668,24406222257.8300,3,1.332554,1,0.785262,0
2020-10-21,2840.6732,2841.9870,2795.6119,2806.9963,2832.3902,1251475031,27355572420.5700,3,1.550223,1,-0.896554,0
2020-10-22,2802.2883,2802.2883,2765.8578,2785.7961,2806.9963,1161224797,26008142618.7500,3,1.438428,1,-0.755263,0
2020-10-23,2788.7985,2802.7819,2708.6678,2714.9250,2785.7961,1299837935,30612558413.9100,3,1.610131,1,-2.544016,0
2020-10-26,2701.2501,2755.1741,2691.2714,2742.3457,2714.9250,1233853519,29373514864.5500,3,1.528292,1,1.009998,0
2020-10-27,2736.7659,2770.2805,2734.0102,2767.1099,2742.3457,1118750698,30466685622.5000,3,1.384934,1,0.903030,0
2020-10-28,2769.8451,2774.9782,2733.4076,2765.0129,2767.1099,1294527092,32679211580.5600,3,1.602532,1,-0.075783,0
2020-10-29,2732.8838,2797.4087,2728.3216,2783.5218,2765.0129,1187958858,33930642732.1900,3,1.470532,1,0.669397,0
2020-10-30,2792.6177,2808.0614,2749.4500,2757.0014,2783.5218,1328917395,41427727177.0300,3,1.645019,1,-0.952764,0
2020-11-02,2766.5736,2773.3636,2732.5004,2767.0282,2757.0014,1319628477,38421914184.2300,3,1.633521,1,0.363685,0
2020-11-03,2782.6995,2813.0028,2770.1405,2810.4045,2767.0282,1276164223,33971918436.7600,3,1.579923,1,1.567613,0
2020-11-04,2819.9613,2830.7018,2798.4744,2812.6662,2810.4045,1033329423,29250791089.6900,3,1.279280,1,0.080476,0
2020-11-05,2847.6566,2858.3048,2824.8743,2855.0486,2812.6662,1262663089,34933179036.7600,3,1.560308,1,1.506841,0
2020-11-06,2858.7698,2858.7698,2796.4276,2826.6077,2855.0486,1300416363,38531961103.2000,3,1.606960,1,-0.996162,0
2020-11-09,2840.9670,2919.2294,2840.9670,2894.3961,2826.6077,1610908707,49644076574.4400,3,1.990592,1,2.398225,0
2020-11-10,2899.4221,2899.4221,2848.4653,2858.3910,2894.3961,1443138044,40611921448.6900,3,1.782939,1,-1.243959,0
2020-11-11,2844.3026,2848.2798,2789.7155,2790.3341,2858.3910,1193559451,35540238542.8500,3,1.474595,1,-2.380951,0
2020-11-12,2807.5708,2823.0648,2791.1914,2803.5603,2790.3341,955931795,25461800004.4100,3,1.181010,1,0.474001,0
2020-11-13,2793.0696,2809.5689,2773.0235,2799.9632,2803.5603,1100315677,29321515958.3600,3,1.359339,1,-0.128305,0
2020-11-16,2813.4991,2828.7197,2786.1804,2827.4238,2799.9632,1076105334,30286032438.6600,3,1.329425,1,0.980749,0
2020-11-17,2822.8482,2823.0309,2772.9679,2800.6392,2827.4238,1166466602,33448281621.4800,3,1.441056,1,-0.947315,0
2020-11-18,2802.0459,2813.0638,2772.6517,2780.4365,2800.6392,1359705205,32327853445.6100,3,1.679735,1,-0.721360,0
2020-11-19,2772.9979,2821.2419,2757.9269,2814.2356,2780.4365,1155365978,29101214992.2100,3,1.427297,1,1.215604,0
2020-11-20,2815.0926,2827.6629,2808.2935,2811.6470,2814.2356,1160121671,25661010118.4800,3,1.433172,1,-0.091982,0
2020-11-23,2812.4734,2819.1154,2786.3017,2807.2123,2811.6470,1463152677,32300247404.7200,3,1.807484,1,-0.157726,0
