date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-17,6015.9339,6082.2686,5981.0354,6000.3081,6045.3660,977825443,9009642097.0000,3,0.712190,1,-0.745330,0
2021-03-18,5994.7152,6045.7728,5975.1088,6001.0682,6000.3081,908609678,7670671664.4600,3,0.661777,1,0.012668,0
2021-03-19,5962.1404,5962.1404,5824.0520,5862.7629,6001.0682,957728334,9668377321.8500,3,0.697552,1,-2.304678,0
2021-03-22,5825.8462,5920.5554,5825.8462,5918.2614,5862.7629,893693187,7864603409.5500,3,0.650913,1,0.946627,0
2021-03-23,5916.2264,5927.0056,5857.0192,5880.8651,5918.2614,814414337,7155531080.6300,3,0.593171,1,-0.631880,0
2021-03-24,5852.1406,5860.6019,5769.9303,5790.9136,5880.8651,1143982045,9254534981.4600,3,0.833209,1,-1.529562,0
2021-03-25,5793.3140,5813.5553,5752.7368,5767.4383,5790.9136,882859817,6670769194.0400,3,0.643023,1,-0.405382,0
2021-03-26,5783.3956,5815.1959,5779.3027,5789.1847,5767.4383,753157084,6351972456.0000,3,0.548555,1,0.377055,0
2021-03-29,5771.7384,5846.7917,5731.4141,5823.2817,5789.1847,836378726,7856657488.4200,3,0.609169,1,0.588978,0
2021-03-30,5822.1738,5885.0673,5794.8351,5844.7243,5823.2817,757673464,7288507140.4500,3,0.551844,1,0.368222,0
2021-03-31,5825.5196,5825.5196,5771.3738,5801.3842,5844.7243,834028568,9502645976.1200,3,0.607445,1,-0.741525,0
2021-04-01,5808.3309,5821.8152,5765.4746,5795.8266,5801.3842,637208339,6356553642.4700,3,0.464095,1,-0.095798,0
2021-04-02,5814.8548,5845.4666,5798.7804,5845.4666,5795.8266,647980915,5981862168.8800,3,0.471973,1,0.856478,0
2021-04-06,5861.9319,5862.6781,5812.0596,5815.9808,5845.4666,616869903,6060933403.6800,3,0.449312,1,-0.504422,0
2021-04-07,5825.6724,5879.9550,5803.2408,5878.8121,5815.9808,847653092,7281493066.9300,3,0.617409,1,1.080322,0
2021-04-08,5855.4018,5855.4018,5785.3598,5787.6072,5878.8121,895805470,8146499218.4600,3,0.652482,1,-1.551417,0
2021-04-09,5792.3466,5792.4857,5753.7097,5777.1456,5787.6072,704304775,6492122894.9700,3,0.512998,1,-0.180759,0
2021-04-12,5787.5968,5814.6682,5762.3041,5788.6109,5777.1456,846285908,7843848047.3600,3,0.616413,1,0.198460,0
2021-04-13,5791.7106,5802.9142,5718.4724,5742.2892,5788.6109,749362979,7246055928.0000,3,0.545817,1,-0.800221,0
2021-04-14,5744.9589,5790.7925,5739.8016,5782.4587,5742.2892,649601605,6210737908.4300,3,0.473153,1,0.699538,0
2021-04-15,5771.1507,5794.8762,5716.5988,5759.0315,5782.4587,662933875,6188002344.4400,3,0.482857,1,-0.405143,0
2021-04-16,5775.6997,5842.7996,5761.6787,5842.4797,5759.0315,799573910,6773347355.8400,3,0.582383,1,1.448997,0
2021-04-19,5832.7282,5845.7021,5800.0259,5829.7671,5842.4797,894985048,8294594703.7300,3,0.651877,1,-0.217589,0
2021-04-20,5805.9792,5828.1310,5785.5424,5789.2098,5829.7671,825453177,7863636402.0700,3,0.601233,1,-0.695693,0
2021-04-21,5772.5827,5796.1677,5734.8537,5788.4492,5789.2098,775866797,6920058191.7900,3,0.565115,1,-0.013138,0
2021-04-22,5802.6051,5847.6207,5789.0735,5800.4344,5788.4492,840804536,7334762090.7700,3,0.612414,1,0.207054,0
2021-04-23,5776.6465,5776.6465,5693.7859,5716.8601,5800.4344,830253839,8990907526.6900,3,0.604729,1,-1.440828,0
2021-04-26,5704.4918,5733.6944,5665.5703,5670.1624,5716.8601,739493137,7740375758.6400,3,0.538622,1,-0.816842,0
2021-04-27,5665.5984,5688.6000,5648.2207,5681.4494,5670.1624,750906766,6812175118.5800,3,0.547054,1,0.199060,0
2021-04-28,5684.8425,5697.3705,5666.7274,5694.7657,5681.4494,792566907,6630937809.8000,3,0.577406,1,0.234382,0
2021-04-29,5702.1218,5743.2346,5669.7131,5741.2647,5694.7657,888605942,7749988989.9200,3,0.647359,1,0.816522,0
2021-04-30,5724.4038,5739.4515,5614.0915,5651.6557,5741.2647,1317327453,11286660091.1400,3,0.959688,1,-1.560789,0
2021-05-06,5633.6615,5679.3626,5603.1611,5618.9977,5651.6557,973847634,8148249513.4700,3,0.709459,1,-0.577848,0
2021-05-07,5619.4652,5633.1586,5582.0985,5587.9566,5618.9977,818935330,7067334240.5600,3,0.596604,1,-0.552431,0
2021-05-10,5579.7035,5580.8795,5486.7670,5501.7785,5587.9566,920276864,7906828468.0700,3,0.670417,1,-1.542211,0
2021-05-11,5485.4612,5569.4325,5463.9178,5556.7903,5501.7785,932240528,7560979060.1300,3,0.679132,1,0.999891,0
2021-05-12,5537.5269,5538.4875,5486.7598,5508.5544,5556.7903,791377540,7987927453.8200,3,0.576514,1,-0.868053,0
2021-05-13,5483.8192,5528.4032,5483.8192,5522.4007,5508.5544,684649060,6643461270.1300,3,0.498763,1,0.251360,0
2021-05-14,5533.7809,5594.3246,5533.7809,5593.3303,5522.4007,1147892401,9841909230.3300,3,0.836233,1,1.284398,0
2021-05-17,5591.1467,5640.7304,5584.7642,5610.2622,5593.3303,1050532933,9436290918.5300,3,0.765307,1,0.302716,0
2021-05-18,5604.6607,5668.0640,5596.2986,5661.6076,5610.2622,974629781,8365485683.4300,3,0.710012,1,0.915205,0
2021-05-19,5658.7123,5660.6804,5598.2193,5604.6422,5661.6076,969746286,8946242456.2700,3,0.706454,1,-1.006170,0
2021-05-20,5592.7847,5607.6485,5572.9408,5597.8874,5604.6422,937510097,8244901607.5100,3,0.682970,1,-0.120522,0
2021-05-21,5596.1465,5613.2766,5554.9282,5557.7193,5597.8874,778490760,7069141978.8300,3,0.567126,1,-0.717558,0
2021-05-24,5550.3614,5577.8972,5537.0198,5561.7485,5557.7193,948501721,8894036380.0300,3,0.690978,1,0.072497,0
2021-05-25,5564.4140,5659.4068,5556.6452,5651.2443,5561.7485,1083482662,9859708254.6200,3,0.789310,1,1.609131,0
2021-05-26,5663.7236,5774.4416,5663.7236,5716.4560,5651.2443,1423157470,13368364473.6300,3,1.036761,1,1.153935,0
2021-05-27,5712.0603,5740.8678,5687.3393,5727.8573,5716.4560,1168104493,10210143445.6100,3,0.850957,1,0.199447,0
2021-05-28,5729.8239,5752.2640,5667.4268,5684.5582,5727.8573,1281077748,11416674658.3600,3,0.933257,1,-0.755939,0
2021-05-31,5683.0132,5683.6471,5633.7013,5662.3749,5684.5582,1060822203,9602764060.8300,3,0.772802,1,-0.390238,0
2021-06-01,5665.6973,5665.6973,5606.0706,5630.7911,5662.3749,1003272572,8957608435.8300,3,0.730878,1,-0.557784,0
2021-06-02,5623.7121,5690.3473,5600.5395,5649.1801,5630.7911,1127608045,10425572546.5100,3,0.821456,1,0.326579,0
2021-06-03,5652.2100,5710.8451,5645.5044,5657.2757,5649.1801,1117038678,10644986501.4500,3,0.813756,1,0.143306,0
2021-06-04,5635.7858,5659.9453,5591.4259,5603.3011,5657.2757,1064428393,11286183588.8400,3,0.775430,1,-0.954074,0
2021-06-07,5576.8823,5578.1843,5501.3696,5512.2593,5603.3011,1116097588,10535834045.4500,3,0.813070,1,-1.624789,0
2021-06-08,5533.8509,5570.5634,5521.7814,5539.6442,5512.2593,991039253,9523686720.9000,3,0.721966,1,0.496800,0
2021-06-09,5527.1460,5527.1460,5480.8739,5485.5257,5539.6442,876436380,8160630160.2800,3,0.638479,1,-0.976931,0
2021-06-10,5475.9034,5493.3721,5448.7246,5453.2704,5485.5257,881506922,8139383667.6800,3,0.642172,1,-0.588007,0
2021-06-11,5454.4330,5457.6007,5410.8601,5412.9246,5453.2704,1162992322,10166258253.7400,3,0.847233,1,-0.739846,0
2021-06-15,5405.0103,5406.4515,5293.7760,5295.4015,5412.9246,1041120119,9147144889.6700,3,0.763145,1,-2.171157,0
2021-06-16,5286.8662,5376.6721,5284.0528,5324.6526,5295.4015,746542760,7005303982.8200,3,0.547219,1,0.552387,0
2021-06-17,5320.7934,5352.9744,5299.0637,5317.0316,5324.6526,801025276,6588232869.8800,3,0.587155,1,-0.143127,0
2021-06-18,5313.2850,5313.2850,5258.8974,5278.1282,5317.0316,841758810,7623768260.4300,3,0.617012,1,-0.731675,0
2021-06-21,5261.0219,5261.7538,5224.4423,5242.7705,5278.1282,830019381,7444007925.3900,3,0.608407,1,-0.669891,0
2021-06-22,5247.7843,5275.2639,5215.3467,5233.3490,5242.7705,769916383,7049513910.2700,3,0.563349,1,-0.179705,0
2021-06-23,5239.7473,5258.2588,5219.8913,5253.6722,5233.3490,897285745,8004137042.1400,3,0.656545,1,0.388340,0
2021-06-24,5248.4661,5281.8241,5225.6353,5236.5863,5253.6722,742219087,6666951832.9200,3,0.543082,1,-0.325218,0
2021-06-25,5245.6429,5276.5184,5231.4705,5273.4451,5236.5863,695403326,6027727999.6700,3,0.508827,1,0.703871,0
2021-06-28,5276.7310,5277.8510,5193.2710,5200.2291,5273.4451,665097592,6160748253.8200,3,0.486653,1,-1.388390,0
2021-06-29,5200.3675,5224.3721,5162.3553,5166.6327,5200.2291,893635400,8041674091.1700,3,0.653874,1,-0.646056,0
2021-06-30,5172.6908,5182.1026,5148.9754,5162.3082,5166.6327,712428611,6321289218.2200,3,0.521285,1,-0.083701,0
2021-07-01,5174.2949,5358.9926,5156.1187,5317.8934,5162.3082,1083249391,11375156944.3000,3,0.792615,1,3.013869,0
2021-07-02,5289.4368,5303.8482,5200.2626,5205.2128,5317.8934,860340527,8134107409.2800,3,0.629512,1,-2.118895,0
2021-07-05,5191.9775,5192.8819,5113.5604,5143.3697,5205.2128,733387285,6832683656.7400,3,0.536620,1,-1.188099,0
2021-07-06,5145.8271,5282.1205,5139.6979,5253.1984,5143.3697,1033932773,9144585134.4100,3,0.756530,1,2.135345,0
2021-07-07,5224.2707,5253.9122,5180.2682,5199.2154,5253.1984,767139244,6381152533.9600,3,0.561317,1,-1.027622,0
2021-07-08,5211.3758,5212.9716,5133.2688,5160.9358,5199.2154,860385958,7157398809.4900,3,0.629545,1,-0.736257,0
2021-07-09,5110.7371,5166.6583,5104.2470,5135.3884,5160.9358,713981114,5966874603.4000,3,0.522421,1,-0.495015,0
2021-07-12,5172.0810,5172.8308,5083.4566,5088.1602,5135.3884,867735008,7640802554.2400,3,0.634900,1,-0.919662,0
2021-07-13,5078.6361,5148.2254,5061.4057,5111.9033,5088.1602,816283794,7498581239.6100,3,0.597341,1,0.466634,0
2021-07-14,5111.0457,5111.0457,5029.4445,5029.7615,5111.9033,786572026,7431036937.5000,3,0.575598,1,-1.606873,0
2021-07-15,5029.5616,5078.3845,5002.3623,5062.4752,5029.7615,822622059,7578436125.0400,3,0.601979,1,0.650403,0
2021-07-16,5055.5884,5072.4739,5026.9050,5033.2750,5062.4752,832984215,9307371661.1100,3,0.609562,1,-0.576797,0
2021-07-19,5004.4200,5004.4200,4902.8887,4932.2606,5033.2750,806017662,7275086507.7200,3,0.589828,1,-2.006932,0
2021-07-20,4892.3724,4903.6458,4852.7447,4881.1517,4932.2606,698845746,5967506939.2100,3,0.509135,1,-1.036217,0
2021-07-21,4877.1447,4894.6293,4814.6085,4830.5446,4881.1517,680358486,6103032005.0200,3,0.495666,1,-1.036786,0
2021-07-22,4834.8339,4887.8872,4812.0497,4877.7473,4830.5446,772336196,6583315650.3400,3,0.562676,1,0.977171,0
2021-07-23,4864.8307,4867.6100,4793.0075,4802.9117,4877.7473,773228336,6250161651.1800,3,0.563326,1,-1.534225,0
2021-07-26,4755.2515,4755.7290,4541.6061,4561.2219,4802.9117,1131790533,9799949889.0600,3,0.821374,1,-5.032152,0
2021-07-27,4548.2884,4551.1464,4382.3829,4388.1004,4561.2219,1259762443,10257502514.5100,3,0.914247,1,-3.795507,0
2021-07-28,4365.5545,4386.1167,4327.8182,4352.7427,4388.1004,985499107,7705006974.6800,3,0.715206,1,-0.805763,0
2021-07-29,4392.9664,4394.5457,4319.6314,4350.3008,4352.7427,793315924,6067243892.9600,3,0.575733,1,-0.056100,0
2021-07-30,4319.4361,4353.2820,4260.8357,4335.5160,4350.3008,792444351,5456785275.6100,3,0.575100,1,-0.339857,0
2021-08-02,4313.6068,4424.8780,4243.4227,4393.0850,4335.5160,986803828,7269976516.2000,3,0.716153,1,1.327847,0
2021-08-03,4374.3010,4411.4341,4366.6665,4377.1478,4393.0850,733211004,5081668530.5900,3,0.532113,1,-0.362779,0
2021-08-04,4374.6143,4374.6143,4327.0253,4340.1346,4377.1478,604264423,4489654029.0100,3,0.438532,1,-0.845601,0
2021-08-05,4362.6264,4518.2408,4361.1483,4418.5273,4340.1346,1108769929,8841258934.3000,3,0.804667,1,1.806227,0
2021-08-06,4383.6360,4434.8001,4344.6781,4426.1240,4418.5273,744385962,5616570077.0900,3,0.540223,1,0.171928,0
2021-08-09,4418.1045,4682.1823,4411.4975,4621.1323,4426.1240,1313350735,11284470048.8000,3,0.953137,1,4.405848,0
2021-08-10,4616.2118,4643.5026,4539.9440,4625.2785,4621.1323,889028819,7596096556.2800,3,0.645194,1,0.089723,0
2021-08-11,4703.7236,4921.5850,4703.7236,4820.5284,4625.2785,1796151534,16624853347.3500,3,1.303520,1,4.221365,0
2021-08-12,4796.8274,4835.8320,4756.4083,4756.8661,4820.5284,910072614,7949862361.0800,3,0.660467,1,-1.320650,0
2021-08-13,4750.4212,4777.9057,4701.2749,4723.7145,4756.8661,777357821,6659231250.0500,3,0.564151,1,-0.696921,0
2021-08-16,4699.2118,4821.8813,4683.5939,4769.6007,4723.7145,961341001,8220117116.1600,3,0.697673,1,0.971401,0
2021-08-17,4754.0550,4876.4822,4726.5830,4783.4879,4769.6007,1147215622,9994904378.0000,3,0.832568,1,0.291161,0
2021-08-18,4769.5230,4852.1889,4721.9384,4831.1272,4783.4879,927926442,7793046559.3500,3,0.673424,1,0.995911,0
2021-08-19,4801.0667,4815.5586,4706.3105,4721.2559,4831.1272,754101320,6497592849.5200,3,0.547274,1,-2.274237,0
2021-08-20,4733.8614,4761.5287,4681.1340,4731.9607,4721.2559,891783796,7368079425.4300,3,0.647194,1,0.226736,0
2021-08-23,4724.6091,4748.4063,4698.4544,4703.5150,4731.9607,750710202,5190971302.5800,3,0.544813,1,-0.601140,0
2021-08-24,4703.0450,4751.5937,4675.0871,4702.7142,4703.5150,842143839,6375931317.8100,3,0.611168,1,-0.017026,0
2021-08-25,4690.6952,4690.6952,4607.1668,4626.3968,4702.7142,795704588,6290828411.6200,3,0.577466,1,-1.622837,0
2021-08-26,4607.9033,4657.5134,4559.3468,4566.1568,4626.3968,824574175,6045463764.2000,3,0.598440,1,-1.302093,0
2021-08-27,4555.5247,4559.9393,4507.1331,4540.2664,4566.1568,876772603,5751790321.0100,3,0.636353,1,-0.567006,0
2021-08-30,4502.4708,4502.4708,4422.0251,4438.7425,4540.2664,1286255571,9751708366.9200,3,0.933537,1,-2.236078,0
2021-08-31,4430.8001,4570.6179,4427.7695,4562.3855,4438.7425,1307626081,9167911926.0000,3,0.949048,1,2.785541,0
2021-09-01,4553.8599,4775.8260,4546.2022,4754.2427,4562.3855,1458738318,11702514713.2800,3,0.000000,1,4.205195,0
2021-09-02,4778.4270,4883.7887,4754.6204,4838.5419,4754.2427,1249310248,9860198367.7400,3,0.906723,1,1.773136,0
2021-09-03,4876.8017,4922.5940,4806.9212,4852.8180,4838.5419,1477564774,10060718101.5700,3,1.072385,1,0.295050,0
2021-09-06,4848.0930,4884.3911,4809.8278,4811.6631,4852.8180,1666069528,10687415985.3700,3,1.209198,1,-0.848062,0
2021-09-07,4834.4971,4839.4778,4775.2319,4825.2531,4811.6631,1346534446,8591876382.9700,3,0.977286,1,0.282439,0
2021-09-08,4827.4069,4860.7383,4806.6603,4817.2664,4825.2531,1136934802,7300733302.7200,3,0.825163,1,-0.165519,0
2021-09-09,4822.3915,4844.2134,4776.3612,4824.3226,4817.2664,998923482,6868066919.6100,3,0.724998,1,0.146477,0
2021-09-10,4838.0307,4922.2218,4833.4951,4857.9381,4824.3226,1200998469,8481838014.6100,3,0.871659,1,0.696792,0
2021-09-13,4857.8321,4992.1149,4822.5760,4981.2981,4857.9381,1290560733,11005995191.4100,3,0.936662,1,2.539349,0
2021-09-14,4988.4434,5017.9126,4821.6503,4825.6769,4981.2981,1290718988,10547808921.2700,3,0.936777,1,-3.124109,0
2021-09-15,4806.3662,4827.4204,4711.2475,4742.1641,4825.6769,1041001952,8803940313.2800,3,0.755537,1,-1.730592,0
2021-09-16,4751.1077,4763.3650,4629.8864,4637.2782,4742.1641,1467830647,10012891044.4500,3,1.065321,1,-2.211773,0
2021-09-17,4634.9164,4715.6897,4608.4760,4693.7110,4637.2782,1230584741,9136765462.2300,3,0.893133,1,1.216938,0
2021-09-22,4607.0150,4867.6196,4597.6365,4863.3449,4693.7110,1488354276,13971744686.4600,3,1.080216,1,3.614068,0
2021-09-23,4881.3756,5067.0593,4881.3756,4960.3620,4863.3449,1704160525,14607971202.9700,3,1.236844,1,1.994864,0
2021-09-24,4960.4424,5038.1304,4917.2607,4927.9035,4960.3620,1214479071,9755847357.3000,3,0.881443,1,-0.654357,0
2021-09-27,4920.6145,4923.4786,4752.7882,4768.2719,4927.9035,1151640611,8821225439.4600,3,0.835837,1,-3.239341,0
2021-09-28,4869.0985,5016.1854,4869.0985,4973.7748,4768.2719,1413172600,14059002780.4700,3,1.025651,1,4.309798,0
2021-09-29,4984.1870,5011.5180,4941.3075,4952.5103,4973.7748,1146936222,10109240854.9200,3,0.832422,1,-0.427532,0
2021-09-30,5003.8619,5093.9544,4977.1615,5003.9574,4952.5103,1171680549,10609095149.0700,3,0.850381,1,1.038809,0
2021-10-08,5059.5731,5059.8965,4937.7410,4962.9066,5003.9574,981189887,8232037515.6000,3,0.712127,1,-0.820367,0
2021-10-11,4971.3952,5108.7613,4970.1876,5025.5673,4962.9066,1113649998,10198216472.1500,3,0.808264,1,1.262581,0
2021-10-12,5014.3895,5169.9305,4993.1491,5074.1476,5025.5673,1365824247,12417082415.9400,3,0.991287,1,0.966663,0
2021-10-13,5071.1875,5099.7739,4979.9587,5042.7130,5074.1476,1028256895,8633397835.1100,3,0.746287,1,-0.619505,0
2021-10-14,5015.0921,5021.7995,4888.4686,4899.4481,5042.7130,976066706,8554664025.1100,3,0.708409,1,-2.841028,0
2021-10-15,4897.8175,4938.9460,4867.0205,4884.3918,4899.4481,1115259030,8350490013.0900,3,0.809432,1,-0.307306,0
2021-10-18,4867.9594,4867.9594,4728.4329,4804.8606,4884.3918,1017048196,9208256286.8400,3,0.738152,1,-1.628272,0
2021-10-19,4801.0900,4811.7528,4727.7402,4767.6199,4804.8606,812957280,7141861532.9900,3,0.590027,1,-0.775063,0
2021-10-20,4773.1565,4780.6245,4704.5642,4724.1284,4767.6199,884172305,7733911855.7500,3,0.641714,1,-0.912227,0
2021-10-21,4745.2403,4864.7786,4726.1029,4844.8201,4724.1284,1097870657,10348441491.2600,3,0.796811,1,2.554793,0
2021-10-22,4905.7913,5099.6289,4905.7913,4939.9549,4844.8201,1527186409,14184917561.4700,3,1.108400,1,1.963639,0
2021-10-25,4811.3278,4968.7876,4803.9689,4828.0525,4939.9549,1319333605,12490615808.3200,3,0.957545,1,-2.265251,0
2021-10-26,4830.0804,4862.2437,4721.9892,4725.0286,4828.0525,999793043,9543530687.6800,3,0.725629,1,-2.133860,0
2021-10-27,4729.5535,4733.7962,4654.1584,4675.1459,4725.0286,919760824,8198120455.1200,3,0.667543,1,-1.055712,0
2021-10-28,4673.7009,4673.7009,4563.0962,4580.4365,4675.1459,972514061,8429364570.9600,3,0.705830,1,-2.025806,0
2021-10-29,4554.3256,4563.6590,4446.5082,4487.3646,4580.4365,1150147750,11155481063.8600,3,0.834753,1,-2.031944,0
2021-11-01,4464.4795,4504.2451,4410.1466,4429.4464,4487.3646,1139471615,8874888410.2700,3,0.827005,1,-1.290695,0
2021-11-02,4429.1321,4455.0674,4288.3181,4326.5378,4429.4464,1117561109,8846176626.1300,3,0.811102,1,-2.323284,0
2021-11-03,4327.3245,4431.0102,4311.0657,4407.4337,4326.5378,899594853,7088807628.3900,3,0.652907,1,1.869761,0
2021-11-04,4402.4557,4402.4557,4335.5037,4367.6943,4407.4337,726306401,5521695044.8500,3,0.527138,1,-0.901645,0
2021-11-05,4353.0854,4353.0854,4277.3175,4285.2502,4367.6943,901171413,6311616279.5000,3,0.654051,1,-1.887589,0
2021-11-08,4313.6988,4353.7659,4296.2037,4327.0498,4285.2502,861432214,6597844202.8000,3,0.625209,1,0.975430,0
2021-11-09,4323.7687,4339.2626,4300.1133,4325.8080,4327.0498,721048666,5058972525.7000,3,0.523322,1,-0.028699,0
2021-11-10,4346.5817,4497.4844,4284.4047,4490.6765,4325.8080,1304438360,10596728649.2900,3,0.946734,1,3.811276,0
2021-11-11,4506.2308,4809.5464,4503.8075,4806.5869,4490.6765,2256359825,20134597789.0000,3,1.637618,1,7.034806,0
2021-11-12,4796.5568,4796.5568,4672.7886,4747.8238,4806.5869,2055439561,16967474852.1300,3,1.491795,1,-1.222554,0
2021-11-15,4737.9035,4737.9035,4642.4746,4703.4800,4747.8238,1226882613,9230671621.7300,3,0.890446,1,-0.933982,0
2021-11-16,4686.3367,4730.5886,4668.2462,4668.2462,4703.4800,874410798,6330081501.7100,3,0.634629,1,-0.749101,0
2021-11-17,4676.0398,4685.6079,4629.6909,4659.0529,4668.2462,712452666,5429637717.2600,3,0.517083,1,-0.196933,0
2021-11-18,4655.9840,4656.6034,4557.7643,4567.0217,4659.0529,806976851,6207166053.1600,3,0.585687,1,-1.975320,0
2021-11-19,4558.9401,4781.2832,4545.6831,4752.2071,4567.0217,1356677266,11474788219.5500,3,0.984648,1,4.054840,0
2021-11-22,4746.0910,4746.0910,4609.0777,4612.5670,4752.2071,1171857825,9865658301.5500,3,0.850510,1,-2.938426,0
2021-11-23,4612.3271,4700.0478,4598.7907,4656.5549,4612.5670,906544732,6768148044.8100,3,0.657951,1,0.953653,0
2021-11-24,4650.9432,4751.1569,4646.5684,4699.3260,4656.5549,1078807129,8379992068.1100,3,0.782976,1,0.918514,0
2021-11-25,4689.4607,4723.5078,4652.9794,4661.9606,4699.3260,719226316,5334950434.4100,3,0.521999,1,-0.795123,0
2021-11-26,4647.9344,4647.9344,4593.0037,4613.3915,4661.9606,663756029,5008272502.3600,3,0.481740,1,-1.041817,0
2021-11-29,4559.6533,4579.4014,4534.8674,4549.6879,4613.3915,726096516,5567611179.9200,3,0.526986,1,-1.380841,0
2021-11-30,4539.2717,4594.0027,4503.6196,4517.5910,4549.6879,808914078,6043159209.7000,3,0.587093,1,-0.705475,0
2021-12-01,4507.4490,4620.3961,4507.0654,4600.4850,4517.5910,863120472,6589144023.0200,3,0.626435,1,1.834916,0
2021-12-02,4585.2863,4671.3219,4557.4090,4646.0164,4600.4850,861111331,7331499636.5700,3,0.624976,1,0.989709,0
2021-12-03,4650.4361,4725.8325,4609.7194,4712.3898,4646.0164,1018481712,8267800565.0000,3,0.739193,1,1.428609,0
2021-12-06,4805.0848,4895.2480,4750.6383,4750.6383,4712.3898,1340880365,11480856092.6800,3,0.972817,1,0.811658,0
2021-12-07,4862.7039,4904.7230,4804.2311,4819.3430,4750.6383,1966692966,15316985759.8200,3,1.426848,1,1.446220,0
2021-12-08,4822.8453,4824.6006,4724.4185,4814.8937,4819.3430,1337412444,11119387401.2400,3,0.970286,1,-0.092322,0
2021-12-09,4812.4693,4953.4439,4806.4999,4927.5532,4814.8937,1745266320,13628685057.2400,3,1.266182,1,2.339813,0
2021-12-10,4892.8401,4919.0355,4826.1618,4857.7655,4927.5532,1680728942,11588464346.1800,3,1.219361,1,-1.416275,0
2021-12-13,4851.8071,4878.7633,4798.2365,4804.1015,4857.7655,1146055562,9520322543.4200,3,0.831458,1,-1.104705,0
2021-12-14,4788.6471,4788.6471,4709.0130,4721.9288,4804.1015,935467538,8458987367.7900,3,0.728649,1,-1.710470,0
2021-12-15,4716.3037,4794.1331,4706.3941,4763.3832,4721.9288,950328552,7540299164.2200,3,0.740227,1,0.877912,0
2021-12-16,4759.3623,4813.9537,4734.8650,4796.0244,4763.3832,874118708,7189919435.5200,3,0.680866,1,0.685252,0
2021-12-17,4799.8675,4863.9804,4779.1943,4789.0449,4796.0244,1457622455,8314254402.9600,3,1.135366,1,-0.145527,0
2021-12-20,4790.3776,4894.5075,4790.3776,4814.5217,4789.0449,1613468173,10554398312.3600,3,1.256757,1,0.531981,0
2021-12-21,4822.4194,5060.9305,4822.4194,5052.9322,4814.5217,2513572752,17984216396.4700,3,1.957864,1,4.951904,0
2021-12-22,5059.0785,5079.4686,4964.8443,4979.3344,5052.9322,2397057098,14518435215.2700,3,1.867108,1,-1.456536,0
2021-12-23,4951.9778,4996.0061,4888.8023,4929.8908,4979.3344,1478455408,10227014488.9500,3,1.151594,1,-0.992976,0
2021-12-24,4920.2907,4953.1182,4856.2869,4924.5015,4929.8908,1217144508,7857798227.5900,3,0.948054,1,-0.109319,0
2021-12-27,4959.5134,5045.5262,4954.2008,4965.2656,4924.5015,1305945688,10453922874.3900,3,1.017223,1,0.827781,0
2021-12-28,4942.0955,4952.0273,4884.1770,4944.8681,4965.2656,1189570731,8780112951.4300,3,0.926576,1,-0.410804,0
2021-12-29,4946.9008,4956.7753,4902.6587,4905.6819,4944.8681,846343512,6198604435.0100,3,0.659231,1,-0.792462,0
2021-12-30,4900.0177,4928.1593,4891.8596,4903.5600,4905.6819,920184052,7276235037.7000,3,0.716730,1,-0.043254,0
2021-12-31,4894.4328,5030.9003,4894.4328,4994.7475,4903.5600,1010384853,9083822229.2900,3,0.786987,1,1.859618,0
2022-01-04,4963.4512,5085.0129,4930.7759,5073.4625,4994.7475,1304143081,11423133277.7900,3,1.015795,1,1.575956,0
2022-01-05,5067.7603,5246.3737,5062.4428,5146.9247,5073.4625,1752409312,15563192816.8000,3,1.364948,1,1.447970,0
2022-01-06,5125.8126,5196.0933,5071.4251,5096.9471,5146.9247,1431141878,11807012707.0300,3,1.114714,1,-0.971019,0
2022-01-07,5126.3848,5315.9599,5126.3848,5244.9750,5096.9471,2095336232,17323248927.0000,3,1.632054,1,2.904246,0
2022-01-10,5216.0028,5333.7691,5185.1953,5311.7806,5244.9750,1866160683,14957534821.1000,3,0.000000,1,1.273707,0
2022-01-11,5302.5211,5468.6056,5262.9089,5323.6079,5311.7806,2019574159,16660211462.3900,3,1.573043,1,0.222662,0
2022-01-12,5298.2821,5301.2577,5183.6684,5280.0274,5323.6079,1275868796,10846728590.2000,3,0.993772,1,-0.818627,0
2022-01-13,5264.2791,5342.2404,5168.3660,5170.5436,5280.0274,1346685900,10116580133.3700,3,1.048931,1,-2.073546,0
2022-01-14,5162.5155,5162.5155,5017.6438,5023.5321,5170.5436,1360919044,11073113186.4800,3,1.060017,1,-2.843250,0
2022-01-17,5022.8466,5135.5343,5022.8466,5096.2477,5023.5321,995879274,8166659187.8400,3,0.775689,1,1.447499,0
2022-01-18,5099.8399,5320.1063,5092.4973,5248.0168,5096.2477,1424027419,11294701206.9700,3,1.109172,1,2.978056,0
2022-01-19,5278.5494,5375.4389,5246.3440,5294.8076,5248.0168,1327128768,10982355107.0200,3,1.033698,1,0.891590,0
2022-01-20,5356.3509,5446.2510,5290.6915,5302.5031,5294.8076,1979480129,17066452931.1500,3,1.541813,1,0.145341,0
2022-01-21,5281.0876,5317.6398,5215.1704,5257.0712,5302.5031,1230523953,10101501361.8500,3,0.958453,1,-0.856801,0
2022-01-24,5248.6122,5376.2669,5179.3590,5308.4410,5257.0712,1084053336,9405314493.6300,3,0.839161,1,0.977156,0
