date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-13,7277.9950,7435.7883,7251.8203,7371.1826,7317.0333,11657237856,247639883538.0000,3,0.688629,1,0.740044,0
2020-07-14,7340.7039,7375.6393,7192.0545,7275.0612,7371.1826,10023281441,224935220718.0000,3,0.592106,1,-1.304016,0
2020-07-15,7282.6578,7302.7317,7128.4749,7140.2875,7275.0612,9858474434,226647986224.0000,3,0.582370,1,-1.852544,0
2020-07-16,7155.2808,7212.6426,6946.2831,6946.2831,7140.2875,10577636862,261827946455.0000,3,0.624814,1,-2.717039,0
2020-07-17,6972.1504,7018.8761,6893.8599,6957.5438,6946.2831,7674425343,190212631643.0000,3,0.453323,1,0.162111,0
2020-07-20,7009.8586,7200.9204,6987.8519,7194.4539,6957.5438,9313861364,219604890486.0000,3,0.550162,1,3.405082,0
2020-07-21,7218.3688,7218.3688,7121.5182,7152.2304,7194.4539,6835650694,173249748767.0000,3,0.403345,1,-0.586890,0
2020-07-22,7146.3811,7266.0152,7114.7202,7151.3403,7152.2304,7944853407,189693088993.0000,3,0.468795,1,-0.012445,0
2020-07-23,7083.5236,7137.3234,6968.9057,7082.5333,7151.3403,7942715792,189382523502.0000,3,0.468669,1,-0.962155,0
2020-07-24,7051.8922,7073.7980,6824.8447,6860.2985,7082.5333,8479440832,216916832987.0000,3,0.500339,1,-3.137787,0
2020-07-27,6908.3553,6922.5473,6796.6720,6845.5337,6860.2985,6305191455,149618654670.0000,3,0.372043,1,-0.215221,0
2020-07-28,6893.0332,6912.6898,6841.4856,6875.2233,6845.5337,5456108305,140264098867.0000,3,0.321942,1,0.433708,0
2020-07-29,6862.1175,6998.9919,6843.5386,6997.3697,6875.2233,6691590308,172654336987.0000,3,0.394843,1,1.776617,0
2020-07-30,7004.3884,7017.4228,6943.3023,6947.6666,6997.3697,5543252754,150609734947.0000,3,0.327077,1,-0.710311,0
2020-07-31,6938.3883,7043.4792,6889.7126,6958.6478,6947.6666,6415477427,165662163901.0000,3,0.378542,1,0.158056,0
2020-08-03,7006.1938,7051.0641,6992.5887,7050.9045,6958.6478,7335259625,181165733197.0000,3,0.432813,1,1.325785,0
2020-08-04,7068.5418,7175.0701,7033.7874,7136.8642,7050.9045,8518863109,189396735191.0000,3,0.502636,1,1.219130,0
2020-08-05,7099.8267,7099.9549,7012.4361,7068.3825,7136.8642,6460222241,148416951796.0000,3,0.381166,1,-0.959549,0
2020-08-06,7075.2724,7115.3495,6991.4224,7084.5998,7068.3825,7023621133,169639664394.0000,3,0.414404,1,0.229434,0
2020-08-07,7052.3084,7080.5575,6957.9262,7024.1977,7084.5998,7249709823,175801835775.0000,3,0.427724,1,-0.852583,0
2020-08-10,7007.1641,7136.8601,6976.6813,7101.1899,7024.1977,7445535474,165516642460.0000,3,0.421434,1,1.096100,0
2020-08-11,7114.8552,7197.8526,7049.1902,7058.0422,7101.1899,7671664855,168055042755.0000,3,0.452619,1,-0.607612,0
2020-08-12,7047.3263,7095.4715,6977.1308,7076.2498,7058.0422,7328327815,159409207848.0000,3,0.432362,1,0.257970,0
2020-08-13,7096.2182,7104.7923,7049.3386,7064.1256,7076.2498,4760105944,108371582763.0000,3,0.280838,1,-0.171337,0
2020-08-14,7054.6715,7163.9265,7040.6078,7158.1663,7064.1256,5227452352,122888404980.0000,3,0.308411,1,1.331243,0
2020-08-17,7181.4101,7392.9165,7181.4101,7328.2597,7158.1663,10013194547,205447851856.0000,3,0.590762,1,2.376215,0
2020-08-18,7325.4303,7325.4303,7242.8747,7279.9197,7328.2597,6306850050,146596687417.0000,3,0.372091,1,-0.659638,0
2020-08-19,7268.1069,7277.1358,7187.9743,7189.8877,7279.9197,6306691833,141930185967.0000,3,0.372038,1,-1.236717,0
2020-08-20,7156.2724,7156.2724,7081.3185,7101.2861,7189.8877,5183896714,118390265823.0000,3,0.305801,1,-1.232309,0
2020-08-21,7146.3339,7152.8608,7087.1756,7130.9225,7101.2861,4475480387,114762683938.0000,3,0.263994,1,0.417338,0
2020-08-24,7161.2520,7193.2780,7135.3261,7142.7413,7130.9225,5172812627,133202110363.0000,3,0.305128,1,0.165740,0
2020-08-25,7164.5288,7203.2457,7124.9950,7146.5299,7142.7413,4777829961,127737449395.0000,3,0.281829,1,0.053041,0
2020-08-26,7143.8370,7164.1607,7049.5386,7067.7322,7146.5299,5021394102,132274884522.0000,3,0.296196,1,-1.102601,0
2020-08-27,7082.5224,7087.2393,7025.2299,7074.3540,7067.7322,4153691686,110898232930.0000,3,0.245013,1,0.093691,0
2020-08-28,7076.1581,7227.4980,7053.1888,7220.6065,7074.3540,6023057394,162318984784.0000,3,0.355281,1,2.067362,0
2020-08-31,7255.5472,7305.1503,7163.9750,7168.6359,7220.6065,7862038470,186700338224.0000,3,0.463761,1,-0.719754,0
2020-09-01,7148.8030,7186.9039,7139.9134,7186.0045,7168.6359,5056863254,125891747207.0000,3,0.298291,1,0.242286,0
2020-09-02,7199.6716,7204.4951,7110.0483,7158.7908,7186.0045,5684349664,136550217019.0000,3,0.335316,1,-0.378704,0
2020-09-03,7163.1254,7213.4798,7118.2239,7135.8287,7158.7908,5165568327,137602393724.0000,3,0.304713,1,-0.320754,0
2020-09-04,7056.2478,7104.5814,7038.8495,7094.3269,7135.8287,4285034583,119630525994.0000,3,0.252752,1,-0.581597,0
2020-09-07,7082.3960,7145.7313,7015.1774,7029.0301,7094.3269,5463467882,143481348323.0000,3,0.321955,1,-0.920409,0
2020-09-08,7055.7304,7121.7495,7041.7541,7113.2263,7029.0301,5096341408,132245704279.0000,3,0.300321,1,1.197835,0
2020-09-09,7046.0006,7084.5356,6978.0575,7006.1160,7113.2263,4781461167,116240577603.0000,3,0.281765,1,-1.505791,0
2020-09-10,7061.1717,7081.8535,6998.7630,7012.8992,7006.1160,4886872860,112402671194.0000,3,0.287978,1,0.096818,0
2020-09-11,7002.8229,7023.0986,6960.2159,7009.8056,7012.8992,3971386417,101045763214.0000,3,0.234030,1,-0.044113,0
2020-09-14,7035.1430,7057.7633,7011.9290,7044.5869,7009.8056,3799998544,110643555431.0000,3,0.223930,1,0.496181,0
2020-09-15,7039.8981,7108.3820,7019.7490,7099.5181,7044.5869,3673771707,99517445131.0000,3,0.216491,1,0.779765,0
2020-09-16,7091.2202,7133.3268,7066.5483,7091.7410,7099.5181,3867276056,102279456514.0000,3,0.227894,1,-0.109544,0
2020-09-17,7087.6741,7108.1675,7047.7077,7066.6699,7091.7410,4029908579,114225391106.0000,3,0.237478,1,-0.353525,0
2020-09-18,7082.8866,7248.6363,7075.5677,7244.9648,7066.6699,6735540472,156753515156.0000,3,0.396917,1,2.523040,0
2020-09-21,7260.3301,7267.7380,7180.2054,7184.0852,7244.9648,4626938516,109802501373.0000,3,0.272660,1,-0.840302,0
2020-09-22,7131.3333,7186.4845,7064.9464,7083.6579,7184.0852,4258515350,98138213885.0000,3,0.250692,1,-1.397914,0
2020-09-23,7096.7604,7107.4887,7045.2024,7065.1863,7083.6579,3509548830,95807682197.0000,3,0.206601,1,-0.260764,0
2020-09-24,7036.6848,7037.7591,6943.7265,6952.3866,7065.1863,4091960373,98396957141.0000,3,0.240882,1,-1.596557,0
2020-09-25,6971.0722,6983.5760,6919.9470,6941.3330,6952.3866,3364795080,80714596713.0000,3,0.198076,1,-0.158990,0
2020-09-28,6955.3168,7001.9004,6952.6337,6977.3430,6941.3330,3360787589,85311335395.0000,3,0.197840,1,0.518776,0
2020-09-29,7006.5708,7009.2878,6947.3465,6947.3465,6977.3430,3198558405,80742916610.0000,3,0.188291,1,-0.429913,0
2020-09-30,6970.9052,6992.3899,6894.8088,6928.3937,6947.3465,3600847857,87786409309.0000,3,0.211971,1,-0.272806,0
2020-10-09,7008.1995,7043.1863,7001.1082,7015.6558,6928.3937,4159821767,118602232139.0000,3,0.244873,1,1.259485,0
2020-10-12,7042.6000,7201.6671,7042.6000,7197.6210,7015.6558,6238187299,160613569673.0000,3,0.367212,1,2.593702,0
2020-10-13,7181.1134,7213.9034,7152.9823,7205.1664,7197.6210,4371213793,116092888433.0000,3,0.257312,1,0.104832,0
2020-10-14,7200.6408,7200.6408,7155.8532,7179.1008,7205.1664,4024615867,112160798117.0000,3,0.236906,1,-0.361763,0
2020-10-15,7181.1373,7257.6871,7179.2769,7199.7365,7179.1008,4375385310,109422703048.0000,3,0.257554,1,0.287441,0
2020-10-16,7201.1695,7272.4793,7201.1695,7239.0049,7199.7365,5063591994,106225429336.0000,3,0.298067,1,0.545414,0
2020-10-19,7277.2686,7388.8470,7213.8750,7223.4779,7239.0049,5872078069,123365476625.0000,3,0.345659,1,-0.214491,0
2020-10-20,7215.1993,7226.8782,7182.3020,7224.3627,7223.4779,3953229853,94196677686.0000,3,0.232706,1,0.012249,0
2020-10-21,7236.2484,7291.9375,7208.7550,7287.1931,7224.3627,4298047119,97374856119.0000,3,0.253004,1,0.869702,0
2020-10-22,7273.2234,7305.8833,7200.4167,7268.6412,7287.1931,4036954405,101541551326.0000,3,0.237612,1,-0.254582,0
2020-10-23,7256.0247,7345.3698,7256.0247,7263.2672,7268.6412,4703383051,109398436048.0000,3,0.276741,1,-0.073934,0
2020-10-26,7262.6150,7266.3599,7175.0179,7200.5994,7263.2672,5071393711,118650831785.0000,3,0.298394,1,-0.862805,0
2020-10-27,7186.6340,7192.3529,7150.0555,7166.1392,7200.5994,4042363787,105144819935.0000,3,0.237847,1,-0.478574,0
2020-10-28,7165.4492,7187.9337,7111.8670,7159.6996,7166.1392,4516836694,119954978740.0000,3,0.265763,1,-0.089861,0
2020-10-29,7091.0127,7242.7519,7089.0976,7191.7142,7159.6996,4564005159,131286449411.0000,3,0.268538,1,0.447150,0
2020-10-30,7201.2342,7234.2302,7094.6181,7114.0193,7191.7142,5422128876,139902945999.0000,3,0.319029,1,-1.080339,0
2020-11-02,7131.9561,7183.1524,7115.6982,7140.1090,7114.0193,5518932157,141590340030.0000,3,0.324724,1,0.366736,0
2020-11-03,7178.6064,7249.3098,7177.5305,7217.4987,7140.1090,5284527767,124331404884.0000,3,0.310914,1,1.083873,0
2020-11-04,7237.5002,7313.7352,7224.3656,7296.5306,7217.4987,4443731356,116658127551.0000,3,0.261446,1,1.095004,0
2020-11-05,7357.0252,7395.6551,7324.1956,7380.4845,7296.5306,5271460913,140717384967.0000,3,0.309864,1,1.150600,0
2020-11-06,7393.2867,7428.2694,7358.8685,7409.7061,7380.4845,5558807014,142064475390.0000,3,0.326755,1,0.395931,0
2020-11-09,7456.2705,7518.1257,7456.1611,7508.2377,7409.7061,6807930847,175081275410.0000,3,0.400180,1,1.329764,0
2020-11-10,7539.2931,7555.6400,7453.5309,7484.1878,7508.2377,6044805559,155470621813.0000,3,0.355322,1,-0.320314,0
2020-11-11,7476.6015,7546.2823,7466.8680,7498.5891,7484.1878,5936584720,143514200390.0000,3,0.348961,1,0.192423,0
2020-11-12,7500.5848,7510.1301,7443.0075,7459.2109,7498.5891,4151628864,109854709960.0000,3,0.244038,1,-0.525141,0
2020-11-13,7427.0095,7427.0914,7301.2600,7342.9113,7459.2109,4852302023,127205210802.0000,3,0.285224,1,-1.559141,0
2020-11-16,7381.0882,7421.5210,7346.8603,7421.5210,7342.9113,4794359887,127005897832.0000,3,0.281818,1,1.070552,0
2020-11-17,7424.2616,7492.1256,7412.6863,7480.8139,7421.5210,5431296991,141144494477.0000,3,0.319181,1,0.798932,0
2020-11-18,7478.3280,7578.0039,7474.5847,7542.7177,7480.8139,6514355548,149909173503.0000,3,0.382829,1,0.827501,0
2020-11-19,7533.4467,7609.7466,7521.6818,7593.3337,7542.7177,5007516878,121239849047.0000,3,0.294272,1,0.671058,0
2020-11-20,7579.6109,7597.8023,7554.4625,7593.3129,7593.3337,4457754279,103683470279.0000,3,0.261966,1,-0.000274,0
2020-11-23,7600.2616,7738.3984,7592.8004,7708.2482,7593.3129,7181381224,158846707028.0000,3,0.422024,1,1.513638,0
2020-11-24,7700.6647,7718.3103,7624.9102,7643.5515,7708.2482,5096602934,119160557907.0000,3,0.299508,1,-0.839318,0
2020-11-25,7687.6967,7725.4919,7594.3569,7594.3569,7643.5515,5549389877,125418388083.0000,3,0.326117,1,-0.643609,0
2020-11-26,7592.5639,7636.4870,7562.9105,7633.6474,7594.3569,4670937325,114220233560.0000,3,0.274490,1,0.517364,0
2020-11-27,7666.3116,7776.8864,7658.4120,7776.8864,7633.6474,6940715333,124803665251.0000,3,0.407869,1,1.876416,0
2020-11-30,7815.1846,7969.0604,7717.4939,7717.4939,7776.8864,11400082489,208559315903.0000,3,0.669921,1,-0.763705,0
2020-12-01,7721.5276,7884.2331,7696.1135,7871.3650,7717.4939,7878294292,161174728834.0000,3,0.462965,1,1.993796,0
2020-12-02,7875.2668,7932.4265,7824.6968,7861.7186,7871.3650,6958145028,145003015590.0000,3,0.408892,1,-0.122551,0
2020-12-03,7863.3774,7871.5731,7767.7777,7812.4053,7861.7186,5819689628,122490939179.0000,3,0.341988,1,-0.627259,0
2020-12-04,7809.5768,7809.5768,7703.5437,7770.1046,7812.4053,5242546218,128364736347.0000,3,0.308071,1,-0.541456,0
2020-12-07,7767.7099,7771.7676,7625.6454,7650.5090,7770.1046,5574813286,134108735948.0000,3,0.327596,1,-1.539176,0
2020-12-08,7654.0616,7683.3009,7583.2807,7596.3552,7650.5090,4830917477,119340463869.0000,3,0.283882,1,-0.707846,0
2020-12-09,7616.6264,7633.2668,7518.4113,7518.4113,7596.3552,4850500569,123687289718.0000,3,0.285033,1,-1.026070,0
2020-12-10,7516.9650,7539.0912,7464.4638,7497.4342,7518.4113,4544452722,111746008894.0000,3,0.267048,1,-0.279010,0
2020-12-11,7524.5577,7525.1318,7375.2630,7415.0054,7497.4342,5673750144,127317726814.0000,3,0.333410,1,-1.099427,0
2020-12-14,7451.1841,7488.8500,7432.6373,7480.9476,7415.0054,4075796258,128656825131.0000,3,0.239509,1,0.889308,0
2020-12-15,7472.2452,7472.2452,7378.3673,7440.5748,7480.9476,4345415002,137280293108.0000,3,0.340415,1,-0.539675,0
2020-12-16,7459.6685,7494.2325,7431.9556,7457.0146,7440.5748,3762179046,123021553603.0000,3,0.294725,1,0.220948,0
2020-12-17,7458.2022,7539.3785,7422.2558,7534.3488,7457.0146,4530895177,146974318855.0000,3,0.354941,1,1.037066,0
2020-12-18,7520.1372,7549.4121,7451.6019,7482.1972,7534.3488,4150856339,139542898794.0000,3,0.324357,1,-0.692185,0
2020-12-21,7464.8253,7491.3344,7395.3009,7467.0390,7482.1972,4534849186,159496119563.0000,3,0.354363,1,-0.202590,0
2020-12-22,7451.6131,7451.6131,7325.3177,7335.0406,7467.0390,5403553147,176877902767.0000,3,0.422217,1,-1.767748,0
2020-12-23,7338.4140,7383.7366,7325.5053,7366.0740,7335.0406,4620765607,165363165052.0000,3,0.361053,1,0.423084,0
2020-12-24,7377.0356,7415.1907,7336.6031,7357.6859,7366.0740,3469094744,125018180383.0000,3,0.271059,1,-0.113875,0
2020-12-25,7349.9390,7373.9023,7297.6070,7366.6175,7357.6859,3727554982,123808606359.0000,3,0.291254,1,0.121391,0
2020-12-28,7362.7694,7458.2653,7346.6351,7430.7433,7366.6175,4686785194,153672175992.0000,3,0.274875,1,0.870492,0
2020-12-29,7447.1586,7464.9781,7408.5828,7420.9345,7430.7433,4459205754,146236036341.0000,3,0.000000,1,-0.132003,0
2020-12-30,7412.7548,7462.8309,7401.3789,7462.8309,7420.9345,4760143216,158185411461.0000,3,0.371065,1,0.564570,0
2020-12-31,7464.6615,7579.3861,7462.4700,7568.5533,7462.8309,6076109898,195761022135.0000,3,0.473648,1,1.416653,0
2021-01-04,7537.1623,7544.5776,7461.1886,7525.5872,7568.5533,7547030790,255370699598.0000,3,0.588308,1,-0.567692,0
2021-01-05,7498.2030,7549.1819,7439.2179,7549.1819,7525.5872,7626405277,271480142243.0000,3,0.594481,1,0.313526,0
2021-01-06,7553.4721,7654.8786,7552.0777,7654.8053,7549.1819,6810304554,247351777596.0000,3,0.530856,1,1.399137,0
2021-01-07,7670.5700,7731.3896,7618.3373,7731.3896,7654.8053,7276988854,249575404013.0000,3,0.567232,1,1.000474,0
2021-01-08,7744.9547,7784.9882,7698.4100,7759.4070,7731.3896,7040097281,261888068365.0000,3,0.548766,1,0.362385,0
2021-01-11,7778.1919,7835.3840,7699.9308,7723.7164,7759.4070,7781245050,274192788054.0000,3,0.455115,1,-0.459966,0
2021-01-12,7708.1317,7885.3852,7682.6295,7885.3852,7723.7164,7679792652,262454768110.0000,3,0.598609,1,2.093148,0
2021-01-13,7903.3198,7946.2383,7857.6951,7896.3901,7885.3852,8546383546,284681702976.0000,3,0.666147,1,0.139561,0
2021-01-14,7885.1550,7956.4383,7807.9248,7827.0555,7896.3901,7840180819,261289779911.0000,3,0.611537,1,-0.878054,0
2021-01-15,7876.7771,8001.3503,7859.5747,7896.9807,7827.0555,8579244175,260532872920.0000,3,0.669151,1,0.893378,0
2021-01-18,7885.9573,8010.2085,7881.3375,7982.9363,7896.9807,6847439871,223530027298.0000,3,0.400693,1,1.088462,0
2021-01-19,7985.6151,8032.5627,7911.8628,7947.8940,7982.9363,7352638199,235759956151.0000,3,0.573403,1,-0.438965,0
2021-01-20,7939.9301,7968.1598,7851.3573,7881.2286,7947.8940,5813959775,209205215409.0000,3,0.453408,1,-0.838781,0
2021-01-21,7903.6585,7972.5343,7866.8422,7920.7977,7881.2286,6659955421,247619547109.0000,3,0.519356,1,0.502068,0
2021-01-22,7915.0600,7915.0600,7789.9930,7828.2690,7920.7977,6483980751,239769266480.0000,3,0.505553,1,-1.168174,0
2021-01-25,7810.4390,7881.8313,7743.8624,7865.3168,7828.2690,6965048792,285900572053.0000,3,0.407467,1,0.473257,0
2021-01-26,7835.8170,7870.1252,7761.2808,7763.9606,7865.3168,5847594828,225078633579.0000,3,0.455935,1,-1.288647,0
2021-01-27,7765.6125,7838.8571,7765.6125,7815.9919,7763.9606,5718200022,211080152258.0000,3,0.445846,1,0.670164,0
2021-01-28,7735.0211,7735.0211,7641.1821,7669.1880,7815.9919,5697736006,205928506294.0000,3,0.444248,1,-1.878250,0
2021-01-29,7696.2868,7711.7419,7568.2741,7625.2516,7669.1880,6291514204,218513773169.0000,3,0.490518,1,-0.572895,0
2021-02-01,7622.0176,7734.8968,7582.3403,7725.7325,7625.2516,5749874048,193754016707.0000,3,0.448353,1,1.317739,0
2021-02-02,7720.2219,7764.6536,7716.1290,7748.7306,7725.7325,5977595353,222061229203.0000,3,0.466096,1,0.297682,0
2021-02-03,7748.7373,7795.5753,7685.2878,7753.3734,7748.7306,5958887751,221663368679.0000,3,0.464409,1,0.059917,0
2021-02-04,7728.7672,7830.5431,7699.9330,7757.2973,7753.3734,6010534276,227470223823.0000,3,0.468435,1,0.050609,0
2021-02-05,7776.3391,7906.1515,7766.5790,7866.3360,7757.2973,7261094163,225910888104.0000,3,0.565555,1,1.405627,0
2021-02-08,7883.5950,7940.1875,7828.4735,7927.0791,7866.3360,6231173982,215472806504.0000,3,0.364297,1,0.772191,0
2021-02-09,7927.2396,7979.2202,7857.1078,7974.4602,7927.0791,6149322509,219350737999.0000,3,0.478063,1,0.597712,0
2021-02-10,7998.1539,8078.9953,7978.1898,8051.4113,7974.4602,6619342319,247008806770.0000,3,0.514586,1,0.964969,0
2021-02-18,8172.5467,8193.7858,8081.4182,8119.5349,8051.4113,7494929340,295558954020.0000,3,0.437550,1,0.846108,0
2021-02-19,8084.3037,8183.7965,8074.1049,8175.4926,8119.5349,7229707036,257179362406.0000,3,0.561986,1,0.689174,0
2021-02-22,8169.2739,8169.2739,8016.0945,8022.7634,8175.4926,8985205178,300385362740.0000,3,0.524519,1,-1.868135,0
2021-02-23,7981.4143,8116.1524,7980.3819,8032.5765,8022.7634,6857594131,223077004933.0000,3,0.533061,1,0.122316,0
2021-02-24,8043.1805,8067.3795,7847.5837,7918.7480,8032.5765,6899695195,265535170809.0000,3,0.536333,1,-1.417086,0
2021-02-25,7987.7592,8142.0074,7960.4598,8092.5493,7918.7480,7967214011,234009350308.0000,3,0.619314,1,2.194808,0
2021-02-26,7960.1176,8017.9902,7884.3200,7891.0738,8092.5493,7181745438,232625945836.0000,3,0.558256,1,-2.489642,0
2021-03-01,7939.0157,7948.2983,7873.2340,7929.2816,7891.0738,5914958314,202592334359.0000,3,0.345290,1,0.484190,0
2021-03-02,7962.0875,7988.9491,7802.5689,7856.2393,7929.2816,5947186886,206962393429.0000,3,0.462290,1,-0.921172,0
2021-03-03,7836.7675,8056.6123,7833.2807,8050.5543,7856.2393,6349069858,186267044838.0000,3,0.493524,1,2.473384,0
2021-03-04,7982.5042,8035.5237,7889.4296,7922.8490,8050.5543,6884897300,215477837490.0000,3,0.535175,1,-1.586292,0
2021-03-05,7836.2356,7913.3963,7753.0453,7864.4203,7922.8490,6441010146,192293005793.0000,3,0.500644,1,-0.737471,0
2021-03-08,7905.5596,7962.1981,7721.7889,7722.4074,7864.4203,7270755276,230717468829.0000,3,0.424435,1,-1.805764,0
2021-03-09,7729.9647,7769.0353,7601.6604,7625.6665,7722.4074,7615485208,238991825067.0000,3,0.591937,1,-1.252730,0
2021-03-10,7680.5515,7681.9263,7595.6805,7604.2678,7625.6665,5431128669,175706018795.0000,3,0.422151,1,-0.280614,0
2021-03-11,7652.1780,7783.5108,7652.1780,7777.2492,7604.2678,5953532902,183132961319.0000,3,0.462749,1,2.274794,0
2021-03-12,7796.6074,7860.0215,7763.9170,7840.5923,7777.2492,6433639733,174274608876.0000,3,0.500066,1,0.814467,0
2021-03-15,7815.0585,7882.6525,7756.1435,7801.1824,7840.5923,6590468066,185985078827.0000,3,0.384721,1,-0.502639,0
2021-03-16,7823.8020,7895.8486,7806.2351,7887.2395,7801.1824,5272935583,150687976500.0000,3,0.409848,1,1.103129,0
2021-03-17,7866.8325,7886.5923,7793.5726,7830.1759,7887.2395,4987515428,149678227106.0000,3,0.387670,1,-0.723493,0
2021-03-18,7838.7920,7871.5828,7805.1026,7844.2479,7830.1759,4693305407,145586465829.0000,3,0.364802,1,0.179715,0
2021-03-19,7795.8398,7803.7448,7609.6373,7639.8459,7844.2479,5819716479,159983634283.0000,3,0.452355,1,-2.605757,0
2021-03-22,7642.2086,7746.7788,7642.2086,7742.0407,7639.8459,5056063197,139210652116.0000,3,0.392997,1,1.337655,0
2021-03-23,7742.0088,7764.8522,7644.8622,7699.2824,7742.0407,4707790314,131119071872.0000,3,0.365926,1,-0.552287,0
2021-03-24,7682.5887,7714.1665,7580.3803,7593.8593,7699.2824,5029209303,136750051235.0000,3,0.390910,1,-1.369259,0
2021-03-25,7592.2840,7617.5545,7553.1768,7567.4124,7593.8593,4208392589,118365857310.0000,3,0.327093,1,-0.348267,0
2021-03-26,7603.7892,7666.6728,7595.5858,7650.3127,7567.4124,4832511631,156168347381.0000,3,0.375596,1,1.095491,0
2021-03-29,7659.7697,7701.9329,7612.7848,7686.6077,7650.3127,5181659934,150087340704.0000,3,0.402733,1,0.474425,0
2021-03-30,7692.4711,7734.0912,7664.2061,7734.0912,7686.6077,4487785823,139660406622.0000,3,0.348803,1,0.617743,0
2021-03-31,7716.8737,7716.8737,7649.9716,7714.1882,7734.0912,5211282918,135658996368.0000,3,0.405034,1,-0.257341,0
2021-04-01,7724.7612,7745.9184,7690.5604,7737.5307,7714.1882,4082909376,117928712595.0000,3,0.317311,1,0.302592,0
2021-04-02,7753.8579,7753.8579,7695.7964,7720.0164,7737.5307,4114785684,140076068333.0000,3,0.319788,1,-0.226355,0
2021-04-06,7736.6259,7738.5112,7690.9132,7707.6065,7720.0164,3395165376,116217716145.0000,3,0.263861,1,-0.160750,0
2021-04-07,7713.7867,7713.7867,7637.6600,7676.3582,7707.6065,3969209092,132752632544.0000,3,0.308474,1,-0.405422,0
2021-04-08,7655.9241,7682.3522,7633.8920,7662.2555,7676.3582,4102035526,117697234100.0000,3,0.318808,1,-0.183716,0
2021-04-09,7660.0286,7660.0286,7566.5802,7591.0516,7662.2555,3821652969,116929646022.0000,3,0.297017,1,-0.929281,0
2021-04-12,7583.1177,7600.3990,7529.7176,7549.7624,7591.0516,4700094861,140128586507.0000,3,0.365289,1,-0.543919,0
2021-04-13,7560.9684,7586.8739,7490.2518,7511.0343,7549.7624,3975808025,119298434233.0000,3,0.308997,1,-0.512971,0
2021-04-14,7527.3633,7543.6378,7477.0359,7503.9536,7511.0343,3827356848,121350218375.0000,3,0.297460,1,-0.094271,0
2021-04-15,7492.4096,7492.4096,7387.5848,7438.3692,7503.9536,3719595292,122528202549.0000,3,0.289085,1,-0.873998,0
2021-04-16,7455.9319,7487.0435,7419.1149,7477.9705,7438.3692,3380232778,111441810179.0000,3,0.262706,1,0.532392,0
2021-04-19,7483.7583,7583.2793,7444.0317,7578.2326,7477.9705,5268982747,168708967958.0000,3,0.409497,1,1.340766,0
2021-04-20,7550.7434,7583.2904,7544.6227,7558.3489,7578.2326,4247078362,146290909174.0000,3,0.330039,1,-0.262379,0
2021-04-21,7537.1853,7597.3569,7533.6256,7577.4120,7558.3489,3860825887,128529579209.0000,3,0.300013,1,0.252212,0
2021-04-22,7590.4971,7594.6107,7516.5684,7534.4159,7577.4120,4100214156,128074539361.0000,3,0.318614,1,-0.567425,0
2021-04-23,7527.5863,7575.4528,7510.1213,7551.6856,7534.4159,4157756957,148323381897.0000,3,0.323082,1,0.229211,0
2021-04-26,7576.4773,7584.9023,7444.2759,7452.5523,7551.6856,4910343427,175477280081.0000,3,0.381562,1,-1.312731,0
2021-04-27,7446.5951,7465.3265,7410.9892,7450.2780,7452.5523,4024601884,138722608729.0000,3,0.312735,1,-0.030517,0
2021-04-28,7450.9313,7451.0404,7406.2227,7442.2652,7450.2780,3943388187,151179238880.0000,3,0.306425,1,-0.107550,0
2021-04-29,7462.8430,7562.0359,7448.4599,7557.2344,7442.2652,5259990208,159871497032.0000,3,0.408732,1,1.544815,0
2021-04-30,7559.6345,7559.6345,7421.7922,7458.6291,7557.2344,5977171468,166437187632.0000,3,0.464462,1,-1.304780,0
2021-05-06,7429.2451,7514.6337,7424.3198,7441.0266,7458.6291,4918398179,170741749844.0000,3,0.382172,1,-0.236002,0
2021-05-07,7456.6715,7509.3289,7418.6257,7431.2727,7441.0266,5030785191,154380106475.0000,3,0.390902,1,-0.131083,0
2021-05-10,7433.8824,7434.5986,7348.5719,7404.2254,7431.2727,4803826257,145350972512.0000,3,0.373082,1,-0.363966,0
2021-05-11,7366.2956,7441.2655,7339.7982,7431.1736,7404.2254,4295589953,134925005290.0000,3,0.333611,1,0.363957,0
2021-05-12,7411.5460,7470.6678,7396.4440,7439.9904,7431.1736,4044960747,123351199926.0000,3,0.314145,1,0.118646,0
2021-05-13,7391.5697,7427.3746,7352.2658,7380.3227,7439.9904,3608154649,113353314819.0000,3,0.280221,1,-0.801986,0
2021-05-14,7398.7436,7513.4212,7360.0534,7512.1593,7380.3227,5447276802,175449346027.0000,3,0.423053,1,1.786326,0
2021-05-17,7499.2545,7582.3319,7492.6385,7540.3317,7512.1593,5115413303,181170204554.0000,3,0.396980,1,0.375024,0
2021-05-18,7549.9442,7557.8315,7513.2213,7540.7873,7540.3317,3447831464,115881687309.0000,3,0.267568,1,0.006042,0
2021-05-19,7531.1341,7531.1341,7440.4544,7460.9706,7540.7873,3933339398,129985230849.0000,3,0.305246,1,-1.058466,0
2021-05-20,7460.5068,7518.1325,7426.5678,7508.6999,7460.9706,4404730654,144052518027.0000,3,0.341819,1,0.639720,0
2021-05-21,7521.6349,7535.5107,7432.0132,7441.2697,7508.6999,4014260842,148891023750.0000,3,0.311475,1,-0.898028,0
