date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-19,3576.7985,3592.5585,3510.3478,3527.5332,3630.0593,6634454133,170163441491.0000,3,0.450695,1,-2.824364,0
2021-03-22,3529.1587,3572.8277,3522.0297,3570.2719,3527.5332,6476195855,155196098426.0000,3,0.439943,1,1.211575,0
2021-03-23,3565.5146,3576.4707,3500.8858,3535.5845,3570.2719,5780404289,144911809185.0000,3,0.392676,1,-0.971562,0
2021-03-24,3518.9758,3547.0306,3485.4452,3491.1772,3535.5845,5243775763,146126240358.0000,3,0.356222,1,-1.256010,0
2021-03-25,3471.1709,3506.4683,3458.3507,3488.4829,3491.1772,5170389584,131126819740.0000,3,0.351221,1,-0.077175,0
2021-03-26,3507.1938,3578.3477,3507.0760,3568.1544,3488.4829,5628207273,167725812355.0000,3,0.382321,1,2.283844,0
2021-03-29,3575.4063,3592.2600,3543.9588,3564.4981,3568.1544,5738663105,160434815019.0000,3,0.389824,1,-0.102470,0
2021-03-30,3564.1727,3608.7262,3557.2149,3599.6851,3564.4981,5164962258,146511639993.0000,3,0.350853,1,0.987152,0
2021-03-31,3590.6074,3590.6074,3545.6004,3567.6728,3599.6851,5156508401,140387494481.0000,3,0.350277,1,-0.889308,0
2021-04-01,3577.2810,3614.9182,3576.5906,3612.4916,3567.6728,4161132834,120394784977.0000,3,0.282644,1,1.256247,0
2021-04-02,3627.5565,3652.6052,3615.4417,3642.2614,3612.4916,5164872298,146939664866.0000,3,0.350823,1,0.824079,0
2021-04-06,3654.4530,3655.1227,3611.5947,3621.9107,3642.2614,4047938966,122062889080.0000,3,0.274943,1,-0.558738,0
2021-04-07,3624.8765,3625.5548,3572.1302,3600.2048,3621.9107,5551028368,143919639278.0000,3,0.377035,1,-0.599294,0
2021-04-08,3581.1805,3614.6230,3568.8518,3603.1877,3600.2048,4334495578,115195666677.0000,3,0.294415,1,0.082854,0
2021-04-09,3592.7250,3592.9293,3540.8735,3549.6189,3603.1877,4857620011,120966629201.0000,3,0.329948,1,-1.486706,0
2021-04-12,3545.8033,3560.2279,3476.1488,3485.6535,3549.6189,5981734563,151895435515.0000,3,0.406242,1,-1.802036,0
2021-04-13,3486.2153,3523.1566,3478.2575,3490.1370,3485.6535,5741165702,136290862753.0000,3,0.389904,1,0.128627,0
2021-04-14,3495.3692,3531.2345,3495.3692,3527.0070,3490.1370,5695551519,141525732975.0000,3,0.386806,1,1.056406,0
2021-04-15,3516.3476,3516.3476,3466.9064,3498.5323,3527.0070,4795416049,135510655819.0000,3,0.325675,1,-0.807333,0
2021-04-16,3509.0977,3518.1913,3475.6886,3507.8767,3498.5323,4139294630,120438871097.0000,3,0.281106,1,0.267095,0
2021-04-19,3510.4624,3613.3715,3500.3436,3612.4423,3507.8767,6377111891,187247247286.0000,3,0.433080,1,2.980880,0
2021-04-20,3595.8195,3627.6102,3591.7062,3600.1699,3612.4423,4958421691,158618878192.0000,3,0.336734,1,-0.339726,0
2021-04-21,3580.1788,3617.8252,3574.2157,3611.4944,3600.1699,4940971595,139550594070.0000,3,0.335539,1,0.314555,0
2021-04-22,3627.3297,3630.3361,3595.5005,3615.0233,3611.4944,4851619281,140492945912.0000,3,0.329470,1,0.097713,0
2021-04-23,3613.8182,3658.1866,3612.6757,3646.1845,3615.0233,5186250946,164428610805.0000,3,0.352192,1,0.861992,0
2021-04-26,3663.3872,3688.1859,3607.6619,3611.5158,3646.1845,6680705658,200249207351.0000,3,0.453678,1,-0.950821,0
2021-04-27,3606.7167,3613.5987,3572.0928,3608.3250,3611.5158,4886702477,149080570763.0000,3,0.331850,1,-0.088351,0
2021-04-28,3605.7815,3638.5400,3587.7262,3638.4178,3608.3250,5069724869,169255582903.0000,3,0.344279,1,0.833983,0
2021-04-29,3642.1106,3678.6372,3634.4899,3673.0372,3638.4178,5649103978,177031243119.0000,3,0.383624,1,0.951496,0
2021-04-30,3673.7324,3690.3336,3639.8884,3660.3507,3673.0372,6027493371,183528429943.0000,3,0.409320,1,-0.345395,0
2021-05-06,3630.2156,3648.6036,3572.7070,3593.6625,3660.3507,5938807816,189435380417.0000,3,0.403282,1,-1.821907,0
2021-05-07,3603.6105,3616.6642,3533.2136,3533.2136,3593.6625,6300006204,170049993135.0000,3,0.427804,1,-1.682097,0
2021-05-10,3541.2896,3561.6568,3514.6040,3543.2515,3533.2136,5093608330,145787930232.0000,3,0.345734,1,0.284101,0
2021-05-11,3518.8633,3571.7640,3493.9668,3563.6048,3543.2515,4766866226,143454527504.0000,3,0.323556,1,0.574424,0
2021-05-12,3551.0888,3588.2771,3541.6969,3584.7037,3563.6048,4368890855,128424073574.0000,3,0.296542,1,0.592066,0
2021-05-13,3544.9378,3570.7256,3535.7521,3551.9150,3584.7037,4433209688,126465289493.0000,3,0.300908,1,-0.914684,0
2021-05-14,3561.3412,3650.2201,3547.6015,3648.5423,3551.9150,6377241332,194630250861.0000,3,0.432860,1,2.720428,0
2021-05-17,3653.3998,3713.0498,3653.2219,3695.3044,3648.5423,5835390867,197549775219.0000,3,0.395821,1,1.281665,0
2021-05-18,3695.2905,3705.3792,3667.2607,3688.5597,3695.3044,4522199084,128865624383.0000,3,0.306746,1,-0.182521,0
2021-05-19,3677.5655,3700.2094,3666.2715,3687.4564,3688.5597,4423667955,142356542501.0000,3,0.300060,1,-0.029911,0
2021-05-20,3679.3370,3714.0316,3671.2973,3701.7190,3687.4564,4674684143,150980236934.0000,3,0.317080,1,0.386787,0
2021-05-21,3712.0149,3724.5451,3652.4795,3657.8035,3701.7190,4551686405,156102838745.0000,3,0.308700,1,-1.186354,0
2021-05-24,3661.8989,3669.2906,3621.6173,3669.1963,3657.8035,4966073300,164799843205.0000,3,0.336805,1,0.311466,0
2021-05-25,3680.3221,3789.0298,3676.1757,3785.3986,3669.1963,8010165381,257698480639.0000,3,0.543258,1,3.166969,0
2021-05-26,3787.9088,3802.5816,3771.9464,3778.9108,3785.3986,6270412332,200473594680.0000,3,0.425266,1,-0.171390,0
2021-05-27,3772.0357,3822.0972,3753.9861,3796.5529,3778.9108,5756134211,181588736576.0000,3,0.390003,1,0.466857,0
2021-05-28,3794.6879,3821.8833,3762.9691,3787.5561,3796.5529,6392399304,192358884674.0000,3,0.433112,1,-0.236973,0
2021-05-31,3791.0430,3800.2254,3768.4960,3800.2254,3787.5561,5297555592,182554073235.0000,3,0.358935,1,0.334498,0
2021-06-01,3788.6577,3807.0747,3754.8365,3804.9630,3800.2254,5371699572,184980399357.0000,3,0.363959,1,0.124666,0
2021-06-02,3813.3479,3815.0588,3752.6075,3768.1242,3804.9630,5274780090,168837412194.0000,3,0.357395,1,-0.968178,0
2021-06-03,3763.8639,3781.9830,3737.5970,3738.6591,3768.1242,4901734253,158718143334.0000,3,0.331462,1,-0.781957,0
2021-06-04,3719.1512,3795.2310,3709.1300,3754.9894,3738.6591,5552276381,172938913511.0000,3,0.375431,1,0.436796,0
2021-06-07,3755.4746,3756.0442,3721.8523,3746.4458,3754.9894,4798590260,158638459677.0000,3,0.324469,1,-0.227527,0
2021-06-08,3746.6387,3777.8724,3697.5270,3718.0787,3746.4458,4932099423,175364865547.0000,3,0.333376,1,-0.757174,0
2021-06-09,3712.9088,3729.3358,3699.6117,3712.9512,3718.0787,4810348049,139496020483.0000,3,0.325147,1,-0.137907,0
2021-06-10,3712.4182,3757.1559,3707.3337,3735.2472,3712.9512,5624217899,174533632628.0000,3,0.379886,1,0.600493,0
2021-06-11,3740.4139,3741.1352,3700.7998,3714.8262,3735.2472,7393029120,213329726654.0000,3,0.499039,1,-0.546711,0
2021-06-15,3709.9342,3719.0250,3662.1856,3683.6504,3714.8262,6204322434,206839484619.0000,3,0.427426,1,-0.839226,0
2021-06-16,3679.6283,3685.5324,3608.8652,3613.4966,3683.6504,5610436102,191575143046.0000,3,0.386512,1,-1.904464,0
2021-06-17,3605.7558,3643.5665,3604.6988,3637.5274,3613.4966,5404677116,170840057185.0000,3,0.372337,1,0.665029,0
2021-06-18,3642.9659,3676.8413,3630.5610,3660.1842,3637.5274,7449882252,233863839065.0000,3,0.513234,1,0.622863,0
2021-06-21,3650.9881,3679.1919,3630.4313,3649.9454,3660.1842,6173642892,211564064465.0000,3,0.425312,1,-0.279735,0
2021-06-22,3663.3702,3680.0653,3643.5954,3678.4047,3649.9454,6179711233,199956745430.0000,3,0.425027,1,0.779719,0
2021-06-23,3677.8553,3726.7525,3668.7159,3709.3684,3678.4047,5673175077,214746337652.0000,3,0.389849,1,0.841770,0
2021-06-24,3717.0112,3717.5782,3684.3070,3706.9682,3709.3684,5284329834,183109473367.0000,3,0.362874,1,-0.064706,0
2021-06-25,3713.6262,3770.0147,3705.3994,3763.3750,3706.9682,6348517120,217813696692.0000,3,0.435952,1,1.521642,0
2021-06-28,3773.7654,3779.3647,3754.3291,3774.4075,3763.3750,5609177967,202126523816.0000,3,0.385152,1,0.293154,0
2021-06-29,3771.5998,3771.5998,3730.6583,3732.4949,3774.4075,5400281368,193807744471.0000,3,0.370611,1,-1.110442,0
2021-06-30,3727.6647,3769.9540,3725.3010,3765.7249,3732.4949,4533710240,169730221908.0000,3,0.311139,1,0.890289,0
2021-07-01,3780.0341,3783.7182,3730.9527,3746.9029,3765.7249,5438030125,198467230491.0000,3,0.373199,1,-0.499824,0
2021-07-02,3717.0162,3717.0162,3636.9801,3640.2138,3746.9029,5848541603,216774912247.0000,3,0.401427,1,-2.847394,0
2021-07-05,3641.7575,3662.1362,3626.9423,3658.8540,3640.2138,5262412722,198098095570.0000,3,0.361110,1,0.512063,0
2021-07-06,3661.6284,3661.9153,3604.6697,3647.3411,3658.8540,5728366156,218147246517.0000,3,0.393085,1,-0.314659,0
2021-07-07,3622.3523,3703.2924,3615.3645,3694.5065,3647.3411,5211160714,200422094554.0000,3,0.357593,1,1.293145,0
2021-07-08,3703.1794,3708.0742,3666.9446,3672.7088,3694.5065,6612582920,231879855268.0000,3,0.453760,1,-0.590003,0
2021-07-09,3655.8435,3668.6252,3608.1539,3659.3713,3672.7088,5686885549,198424130549.0000,3,0.390235,1,-0.363152,0
2021-07-12,3690.4421,3725.3652,3662.5293,3707.6143,3659.3713,7182413923,245815101312.0000,3,0.492858,1,1.318341,0
2021-07-13,3707.6234,3724.2482,3687.3747,3709.8504,3707.6143,5796681557,200730286915.0000,3,0.397767,1,0.060311,0
2021-07-14,3702.0317,3702.3317,3658.8881,3662.8078,3709.8504,7309751929,216264723731.0000,3,0.501594,1,-1.268046,0
2021-07-15,3657.0549,3710.1822,3648.4394,3708.3635,3662.8078,6642927987,218758434851.0000,3,0.455836,1,1.243737,0
2021-07-16,3706.3849,3715.0097,3673.8296,3677.4720,3708.3635,6335147062,212458545587.0000,3,0.434591,1,-0.833022,0
2021-07-19,3670.6029,3697.5525,3643.3381,3694.1874,3677.4720,5786052551,198343692992.0000,3,0.396925,1,0.454535,0
2021-07-20,3667.3981,3694.1151,3654.3303,3684.5774,3694.1874,4763269099,163733155984.0000,3,0.326761,1,-0.260138,0
2021-07-21,3691.6232,3743.0447,3691.6232,3728.3396,3684.5774,6538514105,240796559421.0000,3,0.448543,1,1.187713,0
2021-07-22,3739.0905,3759.3980,3733.5750,3757.4386,3728.3396,6732852107,247562451636.0000,3,0.461875,1,0.780481,0
2021-07-23,3755.5225,3755.5225,3718.0740,3725.9165,3757.4386,7459016369,244915742982.0000,3,0.511688,1,-0.838925,0
2021-07-26,3718.8621,3718.8621,3566.4647,3617.1425,3725.9165,8335057124,295921929088.0000,3,0.571787,1,-2.919389,0
2021-07-27,3616.2352,3631.8799,3491.2566,3492.1601,3617.1425,8844983825,308395993344.0000,3,0.606522,1,-3.455280,0
2021-07-28,3461.4032,3514.2486,3414.3449,3487.1444,3492.1601,7573283886,255170639123.0000,3,0.519294,1,-0.143627,0
2021-07-29,3551.9766,3584.5720,3519.3394,3574.8128,3487.1444,6647979854,254013203295.0000,3,0.455847,1,2.514046,0
2021-07-30,3557.5826,3575.8078,3517.4085,3568.8643,3574.8128,6197360007,256326807809.0000,3,0.424948,1,-0.166400,0
2021-08-02,3558.8233,3654.7758,3542.7466,3644.3782,3568.8643,8381741805,314763995994.0000,3,0.574729,1,2.115908,0
2021-08-03,3625.1780,3653.7976,3608.1190,3626.2471,3644.3782,7002641606,270869185165.0000,3,0.480165,1,-0.497509,0
2021-08-04,3624.9569,3682.2197,3618.5328,3681.9814,3626.2471,6144985976,264551786687.0000,3,0.421357,1,1.536969,0
2021-08-05,3657.2844,3690.0730,3640.6397,3655.9566,3681.9814,5832916520,235430859800.0000,3,0.399958,1,-0.706815,0
2021-08-06,3655.9399,3656.9531,3608.1028,3634.4749,3655.9566,5339448874,217525853138.0000,3,0.366120,1,-0.587581,0
2021-08-09,3606.8359,3683.3023,3600.4704,3669.0969,3634.4749,7136053158,247859201282.0000,3,0.489311,1,0.952600,0
2021-08-10,3661.2686,3693.7386,3637.3851,3693.5800,3669.0969,6175802878,247652559780.0000,3,0.423468,1,0.667279,0
2021-08-11,3689.1382,3710.1661,3667.0591,3671.4051,3693.5800,6794199443,213563664054.0000,3,0.465871,1,-0.600363,0
2021-08-12,3656.7287,3674.1463,3632.5299,3645.6318,3671.4051,5725096953,205847705969.0000,3,0.392559,1,-0.702001,0
2021-08-13,3625.0387,3648.1338,3585.0559,3599.9431,3645.6318,5295343264,199301541511.0000,3,0.363092,1,-1.253245,0
2021-08-16,3591.0547,3627.5815,3589.9579,3598.2118,3599.9431,5549579272,191088491097.0000,3,0.380500,1,-0.048092,0
2021-08-17,3596.8363,3621.7468,3516.3309,3526.5615,3598.2118,6604265344,220942680472.0000,3,0.452812,1,-1.991275,0
2021-08-18,3532.2903,3589.5043,3518.3257,3580.9240,3526.5615,7117363561,230296504752.0000,3,0.487991,1,1.541516,0
2021-08-19,3578.2865,3586.1239,3550.9976,3563.4826,3580.9240,7397472077,224566206618.0000,3,0.507195,1,-0.487064,0
2021-08-20,3538.9726,3550.4079,3467.2036,3500.6585,3563.4826,6626408680,238699242083.0000,3,0.454329,1,-1.762997,0
2021-08-23,3509.5830,3571.3474,3499.1517,3564.1364,3500.6585,5685448688,221064976458.0000,3,0.389810,1,1.813313,0
2021-08-24,3571.3861,3618.5696,3569.6203,3604.4024,3564.1364,6523103388,234039487283.0000,3,0.447242,1,1.129755,0
2021-08-25,3604.0626,3607.5962,3573.0139,3607.2429,3604.4024,5565488987,200472282519.0000,3,0.381585,1,0.078806,0
2021-08-26,3602.0079,3602.0966,3538.7760,3541.4499,3607.2429,5425031740,192361457834.0000,3,0.371955,1,-1.823914,0
2021-08-27,3537.0882,3594.8970,3535.9674,3565.7187,3541.4499,5812647741,200038802090.0000,3,0.397125,1,0.685279,0
2021-08-30,3585.9065,3592.1893,3546.3517,3566.1255,3565.7187,7996421147,282389231094.0000,3,0.546305,1,0.011409,0
2021-08-31,3554.5268,3574.4975,3506.9705,3558.5989,3566.1255,8335574505,262142254479.0000,3,0.569476,1,-0.211058,0
2021-09-01,3554.1640,3619.8880,3515.3888,3588.7687,3558.5989,10845134120,318556137660.0000,3,0.000000,1,0.847800,0
2021-09-02,3587.0927,3603.9617,3555.7220,3574.9437,3588.7687,8493146905,246793691284.0000,3,0.580241,1,-0.385230,0
2021-09-03,3584.7129,3595.4576,3546.5934,3555.3616,3574.9437,7992011307,241345471232.0000,3,0.546004,1,-0.547760,0
2021-09-06,3555.2835,3642.7498,3552.3158,3634.9934,3555.3616,7652602237,257729742127.0000,3,0.522815,1,2.239767,0
2021-09-07,3634.6568,3682.8878,3618.0878,3672.0639,3634.9934,7433624471,212887946925.0000,3,0.507855,1,1.019823,0
2021-09-08,3667.6200,3693.6478,3644.7623,3656.3068,3672.0639,8126832360,216473013973.0000,3,0.555214,1,-0.429107,0
2021-09-09,3641.8648,3652.6350,3616.7234,3650.1366,3656.3068,7792444100,192325342309.0000,3,0.532369,1,-0.168755,0
2021-09-10,3651.7216,3705.5657,3646.8231,3690.1901,3650.1366,8991367079,235520259880.0000,3,0.614278,1,1.097315,0
2021-09-13,3686.7932,3701.4804,3652.1543,3670.9450,3690.1901,7877730891,215585044212.0000,3,0.538195,1,-0.521521,0
2021-09-14,3668.1871,3680.8533,3611.1147,3620.8285,3670.9450,8202393826,219927419763.0000,3,0.560375,1,-1.365221,0
2021-09-15,3613.9710,3616.6475,3573.4751,3588.6674,3620.8285,6483491307,193480218628.0000,3,0.442942,1,-0.888225,0
2021-09-16,3589.9807,3592.8594,3531.7266,3531.7266,3588.6674,7354865583,201856914205.0000,3,0.502473,1,-1.586684,0
2021-09-17,3525.0227,3567.0077,3502.6374,3561.5103,3531.7266,6512914130,185053394804.0000,3,0.444952,1,0.843318,0
2021-09-22,3504.0958,3551.8447,3500.9167,3542.1881,3561.5103,6246523349,155590360784.0000,3,0.426752,1,-0.542528,0
2021-09-23,3564.3814,3579.8691,3553.3699,3566.9976,3542.1881,6171311753,167333752290.0000,3,0.421613,1,0.700400,0
2021-09-24,3558.8740,3599.7806,3554.3459,3564.4111,3566.9976,6099542854,185535828809.0000,3,0.416709,1,-0.072512,0
2021-09-27,3580.9740,3622.4438,3570.4529,3587.3819,3564.4111,7363875700,248680924363.0000,3,0.503013,1,0.644449,0
2021-09-28,3584.0093,3607.2754,3565.3579,3593.9300,3587.3819,6075902705,179137108707.0000,3,0.415099,1,0.182531,0
2021-09-29,3563.3715,3575.6500,3521.1236,3551.1984,3593.9300,6655611558,182990766408.0000,3,0.454704,1,-1.188994,0
2021-09-30,3556.0464,3576.7938,3555.9548,3569.2713,3551.1984,4835121479,164059066918.0000,3,0.330330,1,0.508924,0
2021-10-08,3609.6124,3633.4473,3593.3702,3627.8639,3569.2713,6844614161,214853464851.0000,3,0.467615,1,1.641584,0
2021-10-11,3636.4306,3665.8208,3618.4489,3623.7629,3627.8639,6078267330,184240699839.0000,3,0.415253,1,-0.113042,0
2021-10-12,3614.3064,3617.8049,3549.2824,3581.0609,3623.7629,6016633315,170089246494.0000,3,0.411042,1,-1.178388,0
2021-10-13,3578.7762,3629.6911,3562.7070,3621.1794,3581.0609,5014106690,170078606026.0000,3,0.342555,1,1.120297,0
2021-10-14,3618.9360,3635.8347,3600.6557,3607.6944,3621.1794,4244512752,141457520378.0000,3,0.289978,1,-0.372392,0
2021-10-15,3598.8159,3640.3058,3584.1066,3632.8942,3607.6944,5591817422,186621759583.0000,3,0.381981,1,0.698502,0
2021-10-18,3627.9903,3627.9903,3578.7879,3609.5105,3632.8942,5410838102,189956773136.0000,3,0.369438,1,-0.643666,0
2021-10-19,3603.4887,3646.1639,3603.4887,3640.1628,3609.5105,5054119560,170515147770.0000,3,0.345082,1,0.849209,0
2021-10-20,3640.5728,3654.7040,3618.8494,3622.5576,3640.1628,4775756612,160084727730.0000,3,0.326078,1,-0.483638,0
2021-10-21,3624.9436,3644.0591,3601.7964,3624.3106,3622.5576,5430501019,160011107631.0000,3,0.370783,1,0.048391,0
2021-10-22,3629.7452,3671.4067,3629.6292,3651.4388,3624.3106,5152758725,169185133290.0000,3,0.351812,1,0.748506,0
2021-10-25,3646.7358,3677.0399,3637.8251,3675.9213,3651.4388,5166578011,177778388508.0000,3,0.352753,1,0.670489,0
2021-10-26,3682.1501,3694.8522,3655.9600,3660.8365,3675.9213,4879166030,166798523746.0000,3,0.333130,1,-0.410368,0
2021-10-27,3654.4144,3654.4144,3602.2274,3611.4326,3660.8365,5217979507,168140721955.0000,3,0.356262,1,-1.349525,0
2021-10-28,3604.2628,3619.2598,3573.6432,3587.0734,3611.4326,5446333644,179867923262.0000,3,0.371852,1,-0.674502,0
2021-10-29,3580.7150,3625.9855,3571.4705,3625.0725,3587.0734,6169541848,229674437918.0000,3,0.421227,1,1.059334,0
2021-11-01,3604.8767,3634.6525,3594.6317,3618.7368,3625.0725,6363812236,226159537245.0000,3,0.434491,1,-0.174774,0
2021-11-02,3616.3534,3638.6357,3553.8114,3584.8235,3618.7368,6954967802,226658047958.0000,3,0.474784,1,-0.937159,0
2021-11-03,3584.9413,3606.9281,3561.6555,3574.4747,3584.8235,5493917570,179107668241.0000,3,0.375044,1,-0.288684,0
2021-11-04,3592.9722,3615.2860,3584.7175,3611.9867,3574.4747,5102923978,182833530536.0000,3,0.348353,1,1.049441,0
2021-11-05,3606.9984,3626.8800,3593.1247,3593.1247,3611.9867,4843372368,168271842823.0000,3,0.330635,1,-0.522206,0
2021-11-08,3589.8196,3623.3391,3583.0467,3605.7547,3593.1247,4729743185,167794344746.0000,3,0.322878,1,0.351505,0
2021-11-09,3614.8076,3621.8890,3582.0086,3608.5877,3605.7547,4078105849,146309327199.0000,3,0.278393,1,0.078569,0
2021-11-10,3595.7154,3597.0710,3538.5645,3593.2112,3608.5877,5302476758,183792999496.0000,3,0.361975,1,-0.426109,0
2021-11-11,3585.1293,3660.5296,3583.2237,3660.5296,3593.2112,6735174708,196659210161.0000,3,0.459652,1,1.873489,0
2021-11-12,3660.9986,3663.9476,3636.8318,3648.3415,3660.5296,4662089913,151282434997.0000,3,0.318154,1,-0.332960,0
2021-11-15,3654.0716,3658.3988,3622.4834,3638.3707,3648.3415,4167252143,150479501651.0000,3,0.284385,1,-0.273297,0
2021-11-16,3636.5166,3657.3942,3622.3817,3628.8789,3638.3707,4469039812,157170058047.0000,3,0.304980,1,-0.260881,0
2021-11-17,3631.1104,3635.8561,3614.1727,3630.4093,3628.8789,3773502394,132420083701.0000,3,0.257514,1,0.042173,0
2021-11-18,3620.9544,3620.9544,3585.4651,3592.5487,3630.4093,3866100313,128287051691.0000,3,0.263833,1,-1.042874,0
2021-11-19,3589.6047,3637.8011,3585.6152,3636.5220,3592.5487,4635149352,151168895791.0000,3,0.316315,1,1.224014,0
2021-11-22,3638.0329,3663.6900,3633.3109,3662.1900,3636.5220,4900953481,183306531432.0000,3,0.334454,1,0.705839,0
2021-11-23,3653.8577,3667.7340,3645.9434,3652.2564,3662.1900,4550246398,158858317590.0000,3,0.310521,1,-0.271248,0
2021-11-24,3653.0184,3658.6663,3635.7013,3643.0664,3652.2564,4210740917,165417862268.0000,3,0.287352,1,-0.251625,0
2021-11-25,3641.3085,3641.8206,3620.3356,3621.5799,3643.0664,3651555218,137848015341.0000,3,0.249192,1,-0.589792,0
2021-11-26,3615.2855,3615.5495,3586.2197,3590.4580,3621.5799,3837037923,131422033179.0000,3,0.261850,1,-0.859346,0
2021-11-29,3555.4151,3589.7437,3553.5892,3581.1916,3590.4580,4446290883,159433641168.0000,3,0.303427,1,-0.258084,0
2021-11-30,3591.2387,3601.0007,3558.9386,3578.4238,3581.1916,4016321078,141626621906.0000,3,0.274084,1,-0.077287,0
2021-12-01,3575.2504,3595.0915,3574.8606,3591.5126,3578.4238,4202151591,139292512159.0000,3,0.286611,1,0.365770,0
2021-12-02,3586.1561,3611.3214,3577.7729,3601.2098,3591.5126,4789341362,149876667064.0000,3,0.326526,1,0.270003,0
2021-12-03,3602.6401,3634.8783,3600.6171,3634.8783,3601.2098,4630043750,170343970141.0000,3,0.315666,1,0.934922,0
2021-12-06,3640.1413,3665.9902,3619.9718,3621.9446,3634.8783,5954304072,189597130222.0000,3,0.405951,1,-0.355822,0
2021-12-07,3651.1887,3652.7731,3611.4716,3630.0419,3621.9446,6178215627,201071911802.0000,3,0.421216,1,0.223562,0
2021-12-08,3640.8024,3693.2846,3632.3841,3692.2570,3630.0419,5439672763,193242360309.0000,3,0.366689,1,1.713895,0
2021-12-09,3695.9033,3776.9287,3692.9917,3748.9675,3692.2570,8981685092,253104808231.0000,3,0.605456,1,1.535930,0
2021-12-10,3723.5231,3733.7470,3717.0321,3725.4215,3748.9675,7646822225,208716891945.0000,3,0.515473,1,-0.628066,0
2021-12-13,3746.5190,3790.7212,3739.9523,3743.3737,3725.4215,7177628210,235923457976.0000,3,0.497440,1,0.481884,0
2021-12-14,3729.4476,3737.7488,3709.3383,3716.1012,3743.3737,5479359473,172247344339.0000,3,0.379743,1,-0.728554,0
2021-12-15,3706.0215,3723.9224,3681.1746,3683.3895,3716.1012,4556608103,152651924560.0000,3,0.315785,1,-0.880269,0
2021-12-16,3686.2604,3711.7226,3674.8782,3711.7226,3683.3895,4638261447,162064958805.0000,3,0.321444,1,0.769213,0
2021-12-17,3701.5491,3702.1162,3654.0507,3654.0507,3711.7226,4536471126,165914486114.0000,3,0.314390,1,-1.553777,0
2021-12-20,3639.2594,3668.2208,3599.9532,3605.5326,3654.0507,5070712112,177001540375.0000,3,0.351414,1,-1.327789,0
2021-12-21,3604.8166,3635.5418,3604.8166,3632.4328,3605.5326,4240305361,142410586265.0000,3,0.293864,1,0.746081,0
2021-12-22,3639.9509,3651.9767,3627.2040,3631.9704,3632.4328,4046306560,132517172561.0000,3,0.280420,1,-0.012730,0
2021-12-23,3637.2270,3646.6729,3620.5768,3643.9372,3631.9704,3906185101,133968705724.0000,3,0.270707,1,0.329485,0
2021-12-24,3643.8552,3646.2980,3613.8457,3624.7301,3643.9372,3970626879,162498783165.0000,3,0.275173,1,-0.527097,0
2021-12-27,3627.3660,3643.7140,3613.8934,3631.3956,3624.7301,3825859813,138551434360.0000,3,0.265140,1,0.183890,0
2021-12-28,3637.0522,3658.6280,3626.9688,3656.2826,3631.3956,4581127101,156177931784.0000,3,0.317482,1,0.685329,0
2021-12-29,3659.1927,3659.1927,3601.9699,3602.0517,3656.2826,3748997116,157663058097.0000,3,0.259813,1,-1.483225,0
2021-12-30,3597.9412,3639.0253,3596.5494,3624.3518,3602.0517,4352454595,150072532001.0000,3,0.301634,1,0.619094,0
2021-12-31,3636.3885,3649.5564,3631.0987,3642.5792,3624.3518,3984603363,146637793681.0000,3,0.276142,1,0.502915,0
2022-01-04,3655.4993,3657.0702,3600.9292,3636.6102,3642.5792,5501247086,192496861940.0000,3,0.381248,1,-0.163867,0
2022-01-05,3627.1324,3637.0385,3592.5321,3603.7555,3636.6102,6570352703,208464937867.0000,3,0.455314,1,-0.903443,0
2022-01-06,3585.4535,3592.1128,3538.5312,3561.2845,3603.7555,5457913884,180479639754.0000,3,0.378223,1,-1.178521,0
2022-01-07,3566.0032,3593.1979,3565.1304,3567.1348,3561.2845,6740209396,178655470769.0000,3,0.467084,1,0.164275,0
2022-01-10,3559.9417,3582.5478,3538.6836,3581.2692,3567.1348,5684263322,165205598202.0000,3,0.000000,1,0.396240,0
2022-01-11,3577.5587,3583.3694,3539.6722,3543.9643,3581.2692,5319157847,156781281648.0000,3,0.368608,1,-1.041667,0
2022-01-12,3559.0395,3582.0353,3549.4544,3574.3694,3543.9643,5183937827,167242814635.0000,3,0.359237,1,0.857940,0
2022-01-13,3583.2561,3583.8924,3516.5527,3517.4746,3574.3694,5485188630,164415792120.0000,3,0.380113,1,-1.591744,0
2022-01-14,3498.9699,3510.9649,3480.2716,3482.2040,3517.4746,5346223585,148816455932.0000,3,0.370483,1,-1.002725,0
2022-01-17,3482.6978,3514.2131,3482.6978,3505.0865,3482.2040,4312092931,145348431973.0000,3,0.298820,1,0.657127,0
2022-01-18,3504.6044,3550.0598,3490.4581,3543.3393,3505.0865,5185958275,147153629453.0000,3,0.359377,1,1.091351,0
2022-01-19,3538.6154,3550.1199,3494.8255,3511.8031,3543.3393,5006462088,154683818182.0000,3,0.346890,1,-0.890014,0
2022-01-20,3507.3727,3563.1601,3507.3727,3544.6961,3511.8031,6264447067,169679215057.0000,3,0.434054,1,0.936641,0
2022-01-21,3535.1759,3540.7297,3496.9120,3507.7233,3544.6961,5284962638,154030835001.0000,3,0.366170,1,-1.043046,0
2022-01-24,3489.8546,3516.8256,3483.0593,3508.7167,3507.7233,4478627816,144877439874.0000,3,0.310010,1,0.028320,0
