date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-21,1956.3911,1984.2762,1956.3911,1977.1428,1954.0335,4951558655,95586251579.0300,3,1.635748,1,1.182646,0
2021-01-22,1976.6474,1986.5765,1968.8884,1986.5086,1977.1428,5156601645,102647548517.0500,3,1.703484,1,0.473704,0
2021-01-25,1985.1169,1993.0305,1968.6916,1979.1919,1986.5086,5473148144,111597482222.8200,3,1.736357,1,-0.368320,0
2021-01-26,1970.9833,1973.0886,1947.3601,1948.9057,1979.1919,4725012392,100298929561.5100,3,1.560246,1,-1.530231,0
2021-01-27,1947.0837,1958.4940,1938.2823,1954.9950,1948.9057,4570263623,88091354257.8800,3,1.509146,1,0.312447,0
2021-01-28,1933.5695,1947.5774,1914.7327,1916.5067,1954.9950,4624025122,87148740049.8900,3,1.526742,1,-1.968716,0
2021-01-29,1928.5990,1934.8957,1883.5138,1903.4202,1916.5067,4474201683,80982040992.3000,3,1.477373,1,-0.682831,0
2021-02-01,1903.6841,1935.2993,1903.6841,1934.2205,1903.4202,4388445756,83967948136.1300,3,1.392195,1,1.618156,0
2021-02-02,1936.4743,1956.2373,1931.2884,1955.1818,1934.2205,4484852491,84105765830.2600,3,1.476394,1,1.083708,0
2021-02-03,1953.2253,1955.3161,1932.7784,1933.6055,1955.1818,4733141222,95140845885.0000,3,1.557619,1,-1.103544,0
2021-02-04,1928.6726,1934.2184,1888.6568,1910.0963,1933.6055,4603714442,90536395515.6600,3,1.514975,1,-1.215822,0
2021-02-05,1915.6789,1923.4493,1894.7707,1896.5091,1910.0963,4679209873,91762282780.7800,3,1.539295,1,-0.711336,0
2021-02-08,1900.3635,1924.1617,1892.7693,1919.1267,1896.5091,4009921004,81724222166.1300,3,1.264970,1,1.192591,0
2021-02-09,1924.2340,1957.0504,1918.8235,1955.2647,1919.1267,4155169301,81926876127.0400,3,1.364666,1,1.883044,0
2021-02-10,1958.6458,1981.7274,1953.8020,1979.0302,1955.2647,4346283378,91003742664.1400,3,1.427265,1,1.215462,0
2021-02-18,2011.6526,2018.2651,1987.5778,1997.3843,1979.0302,5213003422,107986928587.9600,3,1.642633,1,0.927429,0
2021-02-19,1994.8593,2032.6330,1989.6073,2032.6330,1997.3843,5313636991,99268051353.9300,3,1.744928,1,1.764743,0
2021-02-22,2041.6011,2056.9089,2019.6246,2019.6246,2032.6330,6465471232,119644619489.1400,3,2.037289,1,-0.639978,0
2021-02-23,2009.9150,2029.8148,2004.4435,2010.1405,2019.6246,5031212480,93150186267.9300,3,1.651687,1,-0.469597,0
2021-02-24,2009.9913,2018.3408,1966.4996,1983.4979,2010.1405,5245851827,107099633226.4300,3,1.722150,1,-1.325410,0
2021-02-25,1995.6835,1999.2031,1964.3044,1968.3864,1983.4979,4605390829,81578891266.1200,3,1.511895,1,-0.761861,0
2021-02-26,1938.4400,1960.8328,1936.1380,1942.7387,1968.3864,4502031973,83704621229.6700,3,1.477963,1,-1.302981,0
2021-03-01,1958.1496,1978.0475,1958.1496,1977.6412,1942.7387,4529993974,83691852853.7100,3,1.426401,1,1.796562,0
2021-03-02,1986.4569,1986.4569,1954.0535,1968.2595,1977.6412,4838697020,84302414096.8700,3,1.588479,1,-0.474388,0
2021-03-03,1965.8550,1995.2525,1965.0693,1994.6365,1968.2595,4578318207,74807025417.5800,3,1.503000,1,1.340118,0
2021-03-04,1983.4485,1987.7037,1954.7354,1962.7146,1994.6365,5014290084,84052571062.0800,3,1.645824,1,-1.600387,0
2021-03-05,1943.1911,1978.6166,1943.0162,1968.9770,1962.7146,4117223955,73951962939.5800,3,1.351358,1,0.319068,0
2021-03-08,1980.2785,1993.9553,1931.1947,1931.7380,1968.9770,4716299143,88615465976.1600,3,1.481865,1,-1.891287,0
2021-03-09,1927.2476,1931.3468,1866.0895,1888.9924,1931.7380,5098014672,89684686343.6500,3,1.671127,1,-2.212805,0
2021-03-10,1906.5002,1911.0346,1872.6251,1874.0086,1888.9924,3918213863,69317066215.8800,3,1.284514,1,-0.793217,0
2021-03-11,1878.6048,1907.8255,1870.9230,1907.8255,1874.0086,4341767240,72165733787.1100,3,1.423229,1,1.804522,0
2021-03-12,1911.8505,1912.6650,1890.5458,1910.5171,1907.8255,4555759661,69984297975.2800,3,1.493376,1,0.141082,0
2021-03-15,1904.3559,1910.3714,1880.4083,1895.4856,1910.5171,4525826887,75226894062.5500,3,1.422009,1,-0.786777,0
2021-03-16,1899.0516,1915.0295,1893.8783,1914.9325,1895.4856,4140590958,62566530095.4000,3,1.357311,1,1.025959,0
2021-03-17,1913.3799,1925.2050,1899.5626,1923.9083,1914.9325,3585275834,58342827200.3300,3,1.175338,1,0.468727,0
2021-03-18,1925.5335,1945.7278,1924.2857,1938.5794,1923.9083,3751808138,60310528074.4700,3,1.229931,1,0.762568,0
2021-03-19,1918.0747,1933.4886,1906.2823,1915.5607,1938.5794,4078393971,66897708415.1900,3,1.336980,1,-1.187400,0
2021-03-22,1915.2831,1946.0534,1915.2831,1945.9666,1915.5607,4011980739,61002735849.0100,3,1.315209,1,1.587311,0
2021-03-23,1947.7710,1948.0367,1912.1990,1922.4401,1945.9666,3928875936,57756351123.0600,3,1.287518,1,-1.208988,0
2021-03-24,1913.7939,1925.4448,1896.6428,1901.7603,1922.4401,3761937587,59648954186.8400,3,1.232798,1,-1.075706,0
2021-03-25,1895.9617,1910.8094,1886.5121,1900.0076,1901.7603,3418665376,52167514676.2200,3,1.120235,1,-0.092162,0
2021-03-26,1904.9179,1934.9531,1904.9179,1931.4819,1900.0076,3951139852,67071473405.0000,3,1.294746,1,1.656535,0
2021-03-29,1935.7551,1939.0779,1923.3278,1931.1332,1931.4819,4231024250,68780074408.2800,3,1.386461,1,-0.018053,0
2021-03-30,1928.1965,1933.5982,1918.0419,1927.5662,1931.1332,3838212358,62942111733.6400,3,1.257700,1,-0.184710,0
2021-03-31,1925.3044,1925.3044,1908.4609,1920.6672,1927.5662,3267455328,52152341375.5800,3,1.070685,1,-0.357912,0
2021-04-01,1921.8653,1939.2383,1916.1337,1937.2543,1920.6672,2893558789,48673855859.5300,3,0.947898,1,0.863611,0
2021-04-02,1941.4157,1946.0949,1933.0126,1938.3162,1937.2543,2968479636,55335893336.0600,3,0.971682,1,0.054815,0
2021-04-06,1943.5997,1946.0906,1937.1395,1943.4443,1938.3162,2840046594,50028804804.3100,3,0.929441,1,0.264565,0
2021-04-07,1943.4634,1943.4820,1927.1500,1941.2767,1943.4443,3697103257,57262222944.4200,3,1.209865,1,-0.111534,0
2021-04-08,1936.6590,1946.0238,1930.2224,1939.0563,1941.2767,3749140870,56420807055.1300,3,1.227454,1,-0.114378,0
2021-04-09,1937.5874,1939.7383,1925.6581,1933.3469,1939.0563,3402269150,53069797604.8600,3,1.113395,1,-0.294442,0
2021-04-12,1929.1654,1934.5747,1893.9640,1899.7038,1933.3469,3833569467,70219759308.2700,3,1.254532,1,-1.740148,0
2021-04-13,1896.5151,1907.7344,1887.8320,1892.4142,1899.7038,3167808811,55717361332.3100,3,1.035448,1,-0.383723,0
2021-04-14,1891.5127,1910.3235,1891.2780,1908.4412,1892.4142,2925134189,49327731516.5600,3,0.956126,1,0.846908,0
2021-04-15,1904.8165,1907.4327,1890.3598,1906.3695,1908.4412,2945033901,48697020390.9900,3,0.962351,1,-0.108555,0
2021-04-16,1909.1059,1920.7432,1907.3393,1919.6781,1906.3695,3119269343,51241189669.9200,3,1.019293,1,0.698112,0
2021-04-19,1918.8868,1944.6754,1914.2331,1943.7986,1919.6781,4049880425,71346273192.0100,3,1.323460,1,1.256487,0
2021-04-20,1939.4972,1948.7721,1936.3656,1939.7695,1943.7986,3520473155,64103946872.3600,3,1.150455,1,-0.207280,0
2021-04-21,1931.7404,1943.0453,1928.5518,1940.7086,1939.7695,3158626319,55025897976.8100,3,1.031594,1,0.048413,0
2021-04-22,1944.8083,1948.8158,1938.2528,1945.5057,1940.7086,3225446768,55583916466.5200,3,1.053502,1,0.247183,0
2021-04-23,1946.8582,1948.2909,1934.5818,1946.5136,1945.5057,3911817031,71400776151.0900,3,1.276065,1,0.051807,0
2021-04-26,1952.9167,1967.3158,1939.4118,1940.5576,1946.5136,4594293383,85172951306.0800,3,1.498640,1,-0.305983,0
2021-04-27,1937.6569,1942.0704,1926.5396,1938.9316,1940.5576,3657069880,66239837138.1900,3,1.192927,1,-0.083790,0
2021-04-28,1938.1874,1949.8774,1931.9838,1949.8774,1938.9316,3529794111,65150207313.3000,3,1.151330,1,0.564527,0
2021-04-29,1947.8383,1956.1794,1944.4767,1952.5948,1949.8774,3661501400,68423516016.7400,3,1.192512,1,0.139363,0
2021-04-30,1949.6081,1953.1719,1935.0585,1947.4594,1952.5948,3833603796,67456442872.5100,3,1.248505,1,-0.263004,0
2021-05-06,1947.4928,1960.3477,1931.6124,1945.0049,1947.4594,3776262540,69217061039.7200,3,1.229577,1,-0.126036,0
2021-05-07,1947.7444,1949.9889,1924.9957,1925.0424,1945.0049,4132124486,69295297297.6300,3,1.345387,1,-1.026347,0
2021-05-10,1927.8544,1933.5495,1913.2629,1921.3885,1925.0424,3954951886,65135444128.5500,3,1.287718,1,-0.189809,0
2021-05-11,1913.6732,1925.2819,1894.4115,1923.6685,1921.3885,4059833934,61292734092.5100,3,1.321831,1,0.118664,0
2021-05-12,1918.6189,1938.6861,1912.4716,1937.3892,1923.6685,3459079366,54072102741.3500,3,1.126221,1,0.713257,0
2021-05-13,1921.6532,1940.7133,1920.3580,1925.9526,1937.3892,3725625535,55294440596.4600,3,1.212664,1,-0.590310,0
2021-05-14,1931.2278,1946.1273,1923.4816,1946.1273,1925.9526,3826918641,60779245545.8500,3,1.244825,1,1.047518,0
2021-05-17,1943.4144,1960.3623,1943.4144,1950.9007,1946.1273,3996162601,71028590663.6600,3,1.299870,1,0.245277,0
2021-05-18,1950.0988,1953.9840,1941.2526,1953.5910,1950.9007,3140330068,52652755598.8900,3,1.021445,1,0.137900,0
2021-05-19,1948.8202,1948.8202,1940.1453,1941.6130,1953.5910,3148465939,51554530740.6000,3,1.022679,1,-0.613127,0
2021-05-20,1937.3493,1948.6378,1932.7580,1943.6995,1941.6130,3654801764,61770846072.1100,3,1.185958,1,0.107462,0
2021-05-21,1947.8401,1949.8080,1929.6340,1932.6494,1943.6995,3132149035,57581879354.5400,3,1.016359,1,-0.568509,0
2021-05-24,1932.4081,1942.1339,1925.6820,1942.1106,1932.6494,3384807372,64540236087.0900,3,1.098344,1,0.489546,0
2021-05-25,1942.3582,1971.0552,1940.7274,1969.4550,1942.1106,3959688203,74627760810.9600,3,1.283280,1,1.407973,0
2021-05-26,1972.7190,1980.0906,1967.4011,1978.0749,1969.4550,4527988193,68138705354.0300,3,1.467140,1,0.437679,0
2021-05-27,1976.9108,1988.6751,1971.2655,1988.1716,1978.0749,4401529269,68690265809.8200,3,1.423724,1,0.510431,0
2021-05-28,1988.5250,1988.9120,1964.5800,1971.9752,1988.1716,4373162931,71809315292.5100,3,1.414042,1,-0.814638,0
2021-05-31,1972.4964,1979.5986,1966.2753,1979.5986,1971.9752,3991503643,70864971490.7300,3,1.290792,1,0.386587,0
2021-06-01,1982.0446,1996.0224,1970.9331,1995.2849,1979.5986,4358867392,76047614706.4700,3,1.394534,1,0.792398,0
2021-06-02,1996.4408,1996.4408,1970.8914,1976.6291,1995.2849,4612887171,73946435267.9400,3,1.475409,1,-0.934994,0
2021-06-03,1975.5728,1986.4291,1967.8654,1967.8654,1976.6291,3967264785,63258302596.1000,3,1.268869,1,-0.443366,0
2021-06-04,1963.3497,1982.5740,1959.7264,1973.5939,1967.8654,3845840474,63079540300.7300,3,1.221208,1,0.291102,0
2021-06-07,1977.7016,1982.0527,1972.8210,1982.0527,1973.5939,4202338182,67952055129.4400,3,1.334417,1,0.428599,0
2021-06-08,1983.4797,1987.7370,1962.8278,1972.1395,1982.0527,3728425999,64898046426.0200,3,1.183524,1,-0.500148,0
2021-06-09,1971.4700,1977.1661,1965.9661,1971.4835,1972.1395,3419770550,57404674841.3400,3,1.085547,1,-0.033263,0
2021-06-10,1971.2746,1980.5456,1967.7546,1979.2793,1971.4835,3884241701,65637598871.4600,3,1.232985,1,0.395428,0
2021-06-11,1980.8076,1981.0819,1957.3681,1958.7884,1979.2793,4583171582,78511903954.0000,3,1.454884,1,-1.035271,0
2021-06-15,1958.2684,1958.2801,1936.6728,1938.0815,1958.7884,4165471200,53799321943.6400,3,1.317396,1,-1.057128,0
2021-06-16,1935.9703,1941.3349,1918.2271,1920.0017,1938.0815,3519239203,49525484665.2000,3,1.112959,1,-0.932871,0
2021-06-17,1918.5944,1935.1487,1918.4893,1934.3449,1920.0017,3495959366,49768255637.5600,3,1.105523,1,0.747041,0
2021-06-18,1933.4934,1940.7329,1927.8730,1938.9806,1934.3449,3701826928,53159883154.2200,3,1.169320,1,0.239652,0
2021-06-21,1936.5594,1951.8375,1932.8253,1951.2378,1938.9806,3523162668,54016163204.2500,3,1.147130,1,0.632147,0
2021-06-22,1952.7042,1954.1679,1945.0764,1950.6069,1951.2378,3634568880,53734255685.7900,3,1.183332,1,-0.032333,0
2021-06-23,1950.1504,1961.5496,1943.5536,1961.5496,1950.6069,3821298905,59891244957.4200,3,1.244127,1,0.560990,0
2021-06-24,1961.9141,1961.9141,1950.1090,1952.7980,1961.5496,3530411325,55427843427.7800,3,1.149421,1,-0.446157,0
2021-06-25,1950.6590,1960.9920,1944.9414,1958.7345,1952.7980,3641381510,56592643631.6400,3,1.185023,1,0.304000,0
2021-06-28,1961.0938,1967.3287,1958.9021,1965.0705,1958.7345,3730846532,58753619786.9700,3,1.212874,1,0.323474,0
2021-06-29,1965.2659,1965.2659,1947.9596,1949.0135,1965.0705,3437854452,53647996711.1100,3,1.116403,1,-0.817121,0
2021-06-30,1950.6058,1965.8442,1950.4264,1965.4816,1949.0135,3423208566,54698304200.7800,3,1.111621,1,0.844945,0
2021-07-01,1969.8797,1970.0419,1943.4041,1943.4041,1965.4816,3863681940,57987629828.3000,3,1.254665,1,-1.123262,0
2021-07-02,1939.9247,1941.4806,1923.8686,1925.9154,1943.4041,3474621827,56667810024.0500,3,1.129856,1,-0.899900,0
2021-07-05,1930.5881,1939.5984,1924.9242,1937.9234,1925.9154,3257033747,51898329038.6300,3,1.058248,1,0.623496,0
2021-07-06,1939.2180,1939.5465,1920.4618,1936.0863,1937.9234,3496566798,53787982934.8000,3,1.135664,1,-0.094797,0
2021-07-07,1928.0410,1946.5069,1924.5079,1945.3072,1936.0863,3315169942,50683694492.7200,3,1.075366,1,0.476265,0
2021-07-08,1945.9838,1946.4863,1930.6454,1933.1498,1945.3072,3920794424,59260489559.0800,3,1.271824,1,-0.624960,0
2021-07-09,1926.2451,1938.6204,1917.2854,1937.0545,1933.1498,3537269631,55667939694.0900,3,1.147399,1,0.201986,0
2021-07-12,1947.1287,1969.0755,1945.3395,1968.2035,1937.0545,4479946844,69409076370.0500,3,1.453161,1,1.608060,0
2021-07-13,1971.8255,1984.9641,1966.1979,1984.9641,1968.2035,4688958007,70734256665.2200,3,1.520957,1,0.851568,0
2021-07-14,1982.1692,1984.3356,1967.5340,1968.6668,1984.9641,4336489005,65381138573.3600,3,1.406626,1,-0.821038,0
2021-07-15,1964.3232,1964.4842,1939.5188,1959.4201,1968.6668,4090273290,59433721110.3700,3,1.326731,1,-0.469694,0
2021-07-16,1957.0417,1962.2315,1949.5354,1949.8135,1959.4201,3775346435,55397476811.5600,3,1.223896,1,-0.490278,0
2021-07-19,1947.5029,1953.4819,1935.1521,1951.7225,1949.8135,4099331734,57712052086.7300,3,1.326192,1,0.097907,0
2021-07-20,1940.1270,1949.5700,1935.7638,1949.5700,1951.7225,3295467891,46674249618.0800,3,1.066134,1,-0.110287,0
2021-07-21,1955.2823,1965.4978,1955.2823,1963.2157,1949.5700,3898856241,59221830039.9700,3,1.261296,1,0.699934,0
2021-07-22,1963.0917,1969.0856,1955.5248,1969.0856,1963.2157,4164391776,62486285716.4400,3,1.346787,1,0.298994,0
2021-07-23,1968.8998,1969.1530,1940.9968,1944.1679,1969.0856,4216199950,62457301422.2200,3,1.363539,1,-1.265445,0
2021-07-26,1944.4708,1944.4708,1893.0078,1914.0956,1944.1679,4594950416,71884154514.1000,3,1.486028,1,-1.546795,0
2021-07-27,1916.8572,1925.7178,1883.5830,1884.5043,1914.0956,4976794385,79687131165.9500,3,1.609518,1,-1.545968,0
2021-07-28,1874.6849,1879.6467,1832.7987,1855.5278,1884.5043,4494873372,66349105563.4500,3,1.453651,1,-1.537619,0
2021-07-29,1877.5879,1891.6084,1873.6344,1889.4731,1855.5278,3992336650,63106663836.4100,3,1.291130,1,1.829415,0
2021-07-30,1886.0432,1896.4370,1874.8370,1895.7179,1889.4731,4276337219,66636287028.9500,3,1.382889,1,0.330505,0
2021-08-02,1894.9292,1938.2187,1888.2807,1938.1321,1895.7179,4868186776,73678858015.0500,3,1.574280,1,2.237369,0
2021-08-03,1936.5813,1958.1871,1933.4295,1942.6348,1938.1321,5134433390,76600706204.2000,3,1.660377,1,0.232322,0
2021-08-04,1942.8050,1957.1572,1941.0632,1956.9695,1942.6348,4203068353,68728252135.7300,3,1.359193,1,0.737900,0
2021-08-05,1954.6288,1958.0874,1940.5194,1944.4952,1956.9695,4255492958,65107428525.3800,3,1.372596,1,-0.637429,0
2021-08-06,1944.7078,1946.7322,1925.5982,1938.4023,1944.4952,3849047381,57610739122.1300,3,1.241499,1,-0.313341,0
2021-08-09,1935.4345,1960.6650,1935.2024,1959.9105,1938.4023,4180026869,62673147958.1200,3,1.348253,1,1.109584,0
2021-08-10,1957.8655,1973.5687,1955.2739,1973.5687,1959.9105,4064398087,64162481644.5400,3,1.310696,1,0.696879,0
2021-08-11,1972.8534,1977.8031,1966.5126,1975.0517,1973.5687,4243441045,61127622234.7100,3,1.368432,1,0.075143,0
2021-08-12,1977.1030,1988.8338,1974.1285,1980.0171,1975.0517,4558418163,61946009223.9400,3,1.469443,1,0.251406,0
2021-08-13,1976.8484,1984.4517,1965.7325,1976.4704,1980.0171,4413200661,68244121560.6700,3,1.422035,1,-0.179125,0
2021-08-16,1979.3519,1986.2040,1973.7863,1977.2025,1976.4704,4165572563,60881512791.8900,3,1.342236,1,0.037041,0
2021-08-17,1978.6073,1978.9106,1926.6071,1929.0544,1977.2025,5227819943,74668594495.2700,3,1.684499,1,-2.435163,0
2021-08-18,1926.6752,1940.0567,1922.1146,1939.9679,1929.0544,4560697816,59662630833.2400,3,1.469078,1,0.565744,0
2021-08-19,1937.9942,1950.5243,1930.6135,1943.7211,1939.9679,4457884819,59599733833.1300,3,1.435943,1,0.193467,0
2021-08-20,1939.9108,1943.2962,1916.5080,1934.3481,1943.7211,4619211182,72377948903.7000,3,1.484581,1,-0.482219,0
2021-08-23,1938.7649,1966.7111,1938.7649,1964.4101,1934.3481,4644457051,68993543836.8200,3,1.492098,1,1.554115,0
2021-08-24,1966.6325,1972.6429,1958.8967,1971.3790,1964.4101,4569387038,66743389757.0700,3,1.468018,1,0.354758,0
2021-08-25,1970.7505,1970.7505,1961.6553,1970.0636,1971.3790,4135294499,58811841110.6800,3,1.328565,1,-0.066725,0
2021-08-26,1966.6897,1966.6897,1946.9634,1947.3844,1970.0636,4774489112,62648729933.5900,3,1.534033,1,-1.151191,0
2021-08-27,1943.6988,1952.1300,1938.2525,1952.1300,1947.3844,4825566190,62001352658.1500,3,1.549529,1,0.243691,0
2021-08-30,1956.0612,1962.6461,1949.3742,1955.2549,1952.1300,5170025861,70240673417.9400,3,1.659928,1,0.160076,0
2021-08-31,1949.4012,1952.3994,1933.4875,1950.5390,1955.2549,5067174893,65648197739.5100,3,1.627539,1,-0.241191,0
2021-09-01,1952.9685,1964.2736,1935.3268,1958.1692,1950.5390,6139760304,76067643115.4400,3,0.000000,1,0.391184,0
2021-09-02,1956.0595,1970.5511,1949.8572,1969.7734,1958.1692,5626748803,69860595237.4400,3,1.806957,1,0.592605,0
2021-09-03,1975.4597,1990.2768,1964.8695,1975.8311,1969.7734,5855594144,69556506546.7800,3,1.880448,1,0.307533,0
2021-09-06,1978.3088,2000.4179,1975.7750,1999.7373,1975.8311,5320461616,69365872846.6300,3,1.708594,1,1.209931,0
2021-09-07,1999.3301,2023.6694,1996.4508,2023.5051,1999.7373,5111496856,64218672025.0100,3,1.641487,1,1.188546,0
2021-09-08,2025.0406,2041.5257,2022.3047,2041.3756,2023.5051,6711282016,74492384279.2500,3,2.155237,1,0.883146,0
2021-09-09,2036.9437,2046.1136,2032.4007,2045.3732,2041.3756,5775732409,67352764249.0000,3,1.853437,1,0.195829,0
2021-09-10,2045.2278,2057.6861,2036.8908,2046.7757,2045.3732,6172887593,72163453750.7500,3,1.980358,1,0.068569,0
2021-09-13,2048.1259,2055.7741,2040.1507,2055.2980,2046.7757,5899377910,70788285753.8400,3,1.892612,1,0.416377,0
2021-09-14,2056.3762,2061.6292,2025.5042,2028.0672,2055.2980,5504023239,65713350296.0200,3,1.765776,1,-1.324908,0
2021-09-15,2022.2703,2037.4333,2013.7856,2031.8489,2028.0672,4805613402,60694229777.4300,3,1.541708,1,0.186468,0
2021-09-16,2033.8729,2042.3587,1997.4114,1998.2338,2031.8489,5402856507,67008966893.9800,3,1.733310,1,-1.654409,0
2021-09-17,1995.8883,2000.2956,1965.7519,1993.0664,1998.2338,4537306164,55480348963.7800,3,1.455399,1,-0.258598,0
2021-09-22,1970.8915,2001.1529,1967.8315,2000.1355,1993.0664,4403256880,52169769631.7000,3,1.398173,1,0.354685,0
2021-09-23,2010.5294,2028.5517,2010.5294,2026.5126,2000.1355,5249120083,62948046568.4400,3,1.666763,1,1.318766,0
2021-09-24,2025.1053,2025.1053,1997.7245,1998.2862,2026.5126,4698346512,59996605499.8400,3,1.491826,1,-1.392856,0
2021-09-27,2005.7117,2009.5911,1946.5454,1957.9440,1998.2862,5238397269,66466474497.1800,3,1.663247,1,-2.018840,0
2021-09-28,1954.7437,1964.9908,1948.1647,1960.8717,1957.9440,3977257487,47402977422.2500,3,1.262854,1,0.149529,0
2021-09-29,1945.6445,1945.6445,1908.0648,1911.0990,1960.8717,4220856522,50858980397.5600,3,1.340183,1,-2.538295,0
2021-09-30,1916.0740,1936.3573,1916.0740,1932.0063,1911.0990,3483394142,42741811990.6600,3,1.105931,1,1.093994,0
2021-10-08,1950.7352,1967.7529,1950.7352,1964.3800,1932.0063,4318905951,54406804758.2000,3,1.370429,1,1.675652,0
2021-10-11,1966.3614,1969.3104,1956.5296,1964.0522,1964.3800,4450853995,51016878880.7100,3,1.412289,1,-0.016687,0
2021-10-12,1958.5881,1958.5881,1911.0355,1924.9568,1964.0522,4200158515,48948666080.0000,3,1.332740,1,-1.990548,0
2021-10-13,1926.8909,1934.4090,1910.5120,1932.7170,1924.9568,3380060846,42318202089.5000,3,1.072518,1,0.403136,0
2021-10-14,1933.9902,1943.1262,1929.7531,1938.7615,1932.7170,3136087309,40227185445.4100,3,0.995054,1,0.312746,0
2021-10-15,1932.3543,1935.5264,1923.4026,1924.8515,1938.7615,3950316223,48212479231.1000,3,1.253402,1,-0.717468,0
2021-10-18,1922.1105,1926.5978,1911.2764,1925.9917,1924.8515,3551169924,44132420213.5100,3,1.124200,1,0.059236,0
2021-10-19,1922.7832,1946.1038,1922.0980,1945.7298,1925.9917,3493403990,44676357114.2600,3,1.105508,1,1.024828,0
2021-10-20,1945.1191,1947.9903,1935.3531,1939.3311,1945.7298,3640662662,50635591760.9100,3,1.152109,1,-0.328859,0
2021-10-21,1939.3003,1944.5112,1926.3092,1934.2386,1939.3311,3361199201,45441249067.5700,3,1.063671,1,-0.262591,0
2021-10-22,1932.7417,1936.2991,1918.0256,1919.5722,1934.2386,3531158274,47602857393.1500,3,1.116389,1,-0.758252,0
2021-10-25,1917.7436,1930.5540,1910.1298,1929.9608,1919.5722,3800937798,51679921488.0200,3,1.201678,1,0.541194,0
2021-10-26,1931.0354,1937.5999,1926.4112,1930.4540,1929.9608,4343295416,60947229773.3000,3,1.366928,1,0.025555,0
2021-10-27,1925.6728,1925.6728,1891.1872,1895.7510,1930.4540,4255194000,57073284015.0500,3,1.338729,1,-1.797660,0
2021-10-28,1890.7852,1893.2361,1868.6431,1872.5886,1895.7510,3818561168,52066026479.9700,3,1.201360,1,-1.221806,0
2021-10-29,1874.1432,1902.2428,1874.1432,1902.1644,1872.5886,4071706361,57275533898.3000,3,1.280996,1,1.579407,0
2021-11-01,1900.6324,1932.7785,1897.6832,1929.7067,1902.1644,4508183347,61229026396.8900,3,1.418029,1,1.447945,0
2021-11-02,1932.4858,1941.3436,1903.6908,1921.0734,1929.7067,4911825741,65382786942.9500,3,1.544991,1,-0.447389,0
2021-11-03,1919.2096,1936.1371,1918.5125,1934.3633,1921.0734,3835684703,55573880906.0200,3,1.206508,1,0.691796,0
2021-11-04,1936.2663,1953.6504,1936.1646,1953.6504,1934.3633,4144539074,60625303803.6300,3,1.303627,1,0.997077,0
2021-11-05,1954.3138,1961.1989,1946.0163,1946.6184,1953.6504,5444178283,74894539811.9500,3,1.712416,1,-0.359942,0
2021-11-08,1948.8673,1948.8673,1938.7807,1947.6900,1946.6184,4487318599,63331474823.9300,3,1.410771,1,0.055049,0
2021-11-09,1948.6446,1965.9414,1947.8290,1964.8569,1947.6900,4110854494,57045142345.1700,3,1.292163,1,0.881398,0
2021-11-10,1965.3456,1977.2017,1955.8296,1976.4404,1964.8569,4874167191,63215232518.0200,3,1.532095,1,0.589534,0
2021-11-11,1973.1082,1994.3294,1969.6774,1993.0956,1976.4404,5058397417,64184487498.8000,3,1.590028,1,0.842687,0
2021-11-12,1991.4627,2010.9209,1990.3811,2008.8469,1993.0956,4950580922,64905221386.1300,3,1.556138,1,0.790293,0
2021-11-15,2014.8086,2023.6360,2004.7052,2011.9129,2008.8469,4936265098,65210482444.0800,3,1.551637,1,0.152625,0
2021-11-16,2008.8507,2018.0310,2000.0583,2001.6406,2011.9129,5169618078,65997970001.8900,3,1.624987,1,-0.510574,0
2021-11-17,2001.0342,2014.2068,1999.5801,2013.5194,2001.6406,4468304420,60005678218.2100,3,1.404540,1,0.593453,0
2021-11-18,2015.7449,2017.6344,1997.2357,1997.2357,2013.5194,5081466353,64793993584.0500,3,1.597278,1,-0.808718,0
2021-11-19,1997.0638,2024.9710,1995.1674,2023.9606,1997.2357,5798999256,68309875704.0400,3,1.817185,1,1.338094,0
2021-11-22,2024.9663,2044.9026,2021.2418,2042.4668,2023.9606,5650016173,73958321610.6200,3,1.769831,1,0.914356,0
2021-11-23,2039.4674,2048.7688,2035.8276,2043.6947,2042.4668,5635417390,74208383829.6400,3,1.765258,1,0.060118,0
2021-11-24,2044.0714,2049.3098,2036.4475,2043.7258,2043.6947,5125996093,63841595678.9200,3,1.605667,1,0.001522,0
2021-11-25,2044.9081,2046.9166,2034.8901,2036.4431,2043.7258,4948121037,59514892414.5400,3,1.549950,1,-0.356344,0
2021-11-26,2033.6511,2035.8938,2019.6632,2023.7114,2036.4431,4915970262,61646792658.4100,3,1.539879,1,-0.625193,0
2021-11-29,2004.4672,2022.7659,2002.6065,2020.4941,2023.7114,4702222093,60520460356.9100,3,1.472923,1,-0.158980,0
2021-11-30,2025.5426,2039.6906,2021.6715,2033.2668,2020.4941,4833525106,60737994239.2000,3,1.514052,1,0.632157,0
2021-12-01,2034.5802,2050.4152,2033.5106,2050.4152,2033.2668,4964272650,59936603757.0100,3,1.555024,1,0.843392,0
2021-12-02,2049.0535,2050.6142,2030.0185,2030.8272,2050.4152,5007933104,66090241870.0900,3,1.565853,1,-0.955319,0
2021-12-03,2033.5792,2045.7616,2031.4633,2044.0983,2030.8272,4212704369,58805872987.6700,3,1.317213,1,0.653482,0
