date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-17,2301.4657,2310.1330,2289.1212,2299.4682,2309.4423,8581619012,172421362345.9000,3,2.854305,1,-0.431883,0
2023-04-18,2294.6002,2306.0703,2285.1819,2298.8470,2299.4682,8206708964,177273669527.2000,3,2.708172,1,-0.027015,0
2023-04-19,2295.3101,2304.7390,2285.7582,2288.5336,2298.8470,8906656287,184670797503.3900,3,2.938594,1,-0.448634,0
2023-04-20,2287.1195,2287.1195,2269.1751,2280.7105,2288.5336,9828228002,201759520314.1500,3,3.242484,1,-0.341839,0
2023-04-21,2281.3073,2284.0405,2216.7092,2216.7408,2280.7105,10979185941,218078258479.6900,3,3.622004,1,-2.804815,0
2023-04-24,2214.0569,2218.3171,2181.8665,2193.8572,2216.7408,10053862818,195435694403.7800,3,3.314429,1,-1.032308,0
2023-04-25,2191.2788,2192.5970,2129.2753,2151.1473,2193.8572,11331624561,206579678053.0100,3,3.733503,1,-1.946795,0
2023-04-26,2142.8619,2185.1951,2142.8619,2170.5174,2151.1473,11310456441,226992525923.4300,3,3.701699,1,0.900454,0
2023-04-27,2157.9915,2181.8953,2157.2970,2168.5193,2170.5174,10467841579,193856783631.8400,3,3.420530,1,-0.092056,0
2023-04-28,2165.9271,2204.4705,2165.9271,2203.2886,2168.5193,10860762784,199241255718.0200,3,3.548081,1,1.603366,0
2023-05-04,2195.4159,2202.7254,2175.3511,2188.0545,2203.2886,11089342450,188918741611.6000,3,3.622327,1,-0.691426,0
2023-05-05,2180.7765,2182.4850,2151.8979,2159.7961,2188.0545,10092672156,175599831205.7800,3,3.292667,1,-1.291485,0
2023-05-08,2163.4781,2173.9754,2151.9783,2171.7150,2159.7961,9778917748,169902308897.1700,3,3.189992,1,0.551853,0
2023-05-09,2166.2536,2171.5791,2138.8838,2139.0705,2171.7150,10379355960,177159077318.1200,3,3.385854,1,-1.503167,0
2023-05-10,2134.8803,2162.9013,2128.3998,2153.3955,2139.0705,9089841909,163085311810.6500,3,2.965169,1,0.669683,0
2023-05-11,2157.1289,2171.9267,2157.1289,2159.8027,2153.3955,8466701340,151459031438.4000,3,2.759073,1,0.297539,0
2023-05-12,2156.8043,2167.6027,2133.4282,2133.6384,2159.8027,8185348769,135728093973.7700,3,2.667353,1,-1.211421,0
2023-05-15,2138.6075,2166.3367,2131.9292,2166.3367,2133.6384,8045418103,146116749724.0700,3,2.616380,1,1.532514,0
2023-05-16,2166.1290,2167.5316,2146.1601,2152.8203,2166.3367,7689394232,138370897351.6300,3,2.499163,1,-0.623929,0
2023-05-17,2149.0593,2164.0505,2148.0916,2163.1982,2152.8203,7332664356,126496648187.4600,3,2.383174,1,0.482061,0
2023-05-18,2167.2917,2176.2864,2156.6038,2168.4297,2163.1982,9030097440,161104617961.3000,3,2.933942,1,0.241841,0
2023-05-19,2164.7500,2182.7209,2162.4331,2170.1170,2168.4297,8332139054,153516493912.5900,3,2.705646,1,0.077812,0
2023-05-22,2167.4910,2175.6083,2154.0315,2166.4681,2170.1170,7223080874,128222234920.2000,3,2.341772,1,-0.168143,0
2023-05-23,2167.4258,2167.9920,2140.5198,2140.5198,2166.4681,7412926495,127973040644.5000,3,2.400654,1,-1.197724,0
2023-05-24,2131.7662,2160.3948,2129.0211,2139.9130,2140.5198,7180951529,132133113980.6900,3,2.325012,1,-0.028348,0
2023-05-25,2140.3101,2152.1022,2117.2437,2138.0996,2139.9130,8048792011,148817625423.6400,3,2.605317,1,-0.084742,0
2023-05-26,2136.8266,2146.9693,2122.7336,2141.2989,2138.0996,7733912112,144009300182.5200,3,2.501124,1,0.149633,0
2023-05-29,2149.3396,2152.0905,2122.2129,2127.5357,2141.2989,8937881084,165342876477.5600,3,2.890379,1,-0.642750,0
2023-05-30,2122.4906,2145.9575,2108.2925,2145.9575,2127.5357,9241641372,170931049804.3100,3,2.989376,1,0.865875,0
2023-05-31,2143.2599,2145.1721,2124.3694,2136.6968,2145.9575,9037012861,169430257610.0300,3,2.922129,1,-0.431542,0
2023-06-01,2129.6434,2167.1093,2124.4672,2150.2857,2136.6968,9893567260,179546969946.5900,3,3.197010,1,0.635977,0
2023-06-02,2156.4498,2174.5856,2155.1698,2167.9747,2150.2857,8765704517,163831665455.7900,3,2.829388,1,0.822635,0
2023-06-05,2164.0786,2165.1912,2146.3846,2153.1211,2167.9747,7784532249,150936730543.2100,3,2.512659,1,-0.685137,0
2023-06-06,2147.4913,2147.8895,2103.3623,2107.2162,2153.1211,8823529687,156776591142.9400,3,2.848002,1,-2.132017,0
2023-06-07,2103.4271,2107.4831,2085.2973,2091.8818,2107.2162,7504678822,141964999577.1100,3,2.422105,1,-0.727709,0
2023-06-08,2092.8433,2094.8746,2068.6946,2077.2739,2091.8818,7668932315,140378374273.3700,3,2.459185,1,-0.698314,0
2023-06-09,2076.8377,2100.9385,2073.3978,2100.9385,2077.2739,9196714825,168130626887.6300,3,2.944851,1,1.139214,0
2023-06-12,2095.7365,2118.2179,2093.1715,2109.8020,2100.9385,8868151037,166839135060.5800,3,2.736293,1,0.421883,0
2023-06-13,2105.7399,2129.1265,2103.2991,2127.0921,2109.8020,9407038124,167640823544.0500,3,2.900848,1,0.819513,0
2023-06-14,2131.5510,2138.6968,2124.2326,2129.7607,2127.0921,9511468303,178607224477.0600,3,2.933051,1,0.125458,0
2023-06-15,2137.1825,2171.0405,2137.1825,2170.8847,2129.7607,10003545306,204407396525.2400,3,3.084426,1,1.930921,0
2023-06-16,2172.8166,2204.4538,2166.0025,2202.8096,2170.8847,9915478041,199406931167.8100,3,3.047240,1,1.470594,0
2023-06-19,2205.1789,2217.9344,2201.9903,2214.4690,2202.8096,10444140782,212623165393.9800,3,3.209137,1,0.529297,0
2023-06-20,2210.8595,2227.5144,2207.4806,2221.2980,2214.4690,10402527424,208997927086.2900,3,3.194174,1,0.308381,0
2023-06-21,2211.9351,2212.1161,2155.8517,2155.8517,2221.2980,10091417561,200356848422.8600,3,3.097550,1,-2.946309,0
2023-06-26,2133.3776,2149.4131,2107.1890,2112.5974,2155.8517,9365289288,179717796871.6100,3,2.873314,1,-2.006367,0
2023-06-27,2112.7275,2130.2261,2112.7275,2124.7114,2112.5974,7500105938,136859454144.0900,3,2.301430,1,0.573417,0
2023-06-28,2118.1139,2118.6288,2072.3233,2104.4697,2124.7114,8855884130,157073437041.6800,3,2.712297,1,-0.952680,0
2023-06-29,2100.8326,2127.2766,2100.7037,2115.9338,2104.4697,8105860870,150043151823.3400,3,2.482398,1,0.544750,0
2023-06-30,2112.3955,2156.9348,2107.0591,2148.8222,2115.9338,8325531680,164238084482.4500,3,2.546921,1,1.554321,0
2023-07-03,2155.0544,2164.6105,2137.7315,2154.2153,2148.8222,8963305947,173453732381.7400,3,2.743001,1,0.250979,0
2023-07-04,2149.7574,2163.3462,2146.1631,2162.3828,2154.2153,7948078164,154346240087.4700,3,2.430456,1,0.379140,0
2023-07-05,2162.0311,2162.7847,2137.1537,2140.2732,2162.3828,7684997510,144856076620.8500,3,2.349714,1,-1.022465,0
2023-07-06,2135.1053,2153.1829,2127.3850,2129.6914,2140.2732,7530427556,137531261207.5300,3,2.302273,1,-0.494414,0
2023-07-07,2123.7371,2123.7371,2098.9750,2105.1866,2129.6914,7223501185,132087046408.3900,3,2.207440,1,-1.150627,0
2023-07-10,2110.4073,2132.7178,2107.8820,2120.6978,2105.1866,6756226485,126885920047.4800,3,2.059110,1,0.736809,0
2023-07-11,2122.5529,2138.8684,2118.8957,2138.8684,2120.6978,6857940127,122993319501.9700,3,2.089876,1,0.856822,0
2023-07-12,2137.4800,2137.9508,2103.8922,2105.5447,2138.8684,8183445750,146025556915.2500,3,2.490559,1,-1.558006,0
2023-07-13,2114.2383,2143.5051,2114.2383,2142.1591,2105.5447,8075081443,154556173682.7500,3,2.456323,1,1.738951,0
2023-07-14,2144.2806,2147.8634,2138.8233,2141.2086,2142.1591,8365739480,158874792797.6700,3,2.544706,1,-0.044371,0
2023-07-17,2133.7865,2134.0729,2118.7187,2129.3789,2141.2086,6862649637,130594993908.3200,3,2.087059,1,-0.552478,0
2023-07-18,2134.0214,2134.1696,2116.4839,2119.2525,2129.3789,6377425757,120766328275.8900,3,1.939463,1,-0.475557,0
2023-07-19,2118.1355,2123.6884,2094.2886,2101.9578,2119.2525,5652812897,107069061314.3300,3,1.718978,1,-0.816075,0
2023-07-20,2104.2124,2114.7150,2071.7953,2073.5034,2101.9578,6889735888,124433705312.2600,3,2.094740,1,-1.353709,0
2023-07-21,2068.6257,2087.8634,2065.6598,2072.2914,2073.5034,6302667182,110257932790.1000,3,1.916016,1,-0.058452,0
2023-07-24,2062.4995,2083.4673,2057.3407,2063.3526,2072.2914,5205553545,94261914533.6000,3,1.581624,1,-0.431349,0
2023-07-25,2091.6708,2106.0438,2080.9526,2103.9812,2063.3526,7351645700,135907936036.1600,3,2.233039,1,1.969058,0
2023-07-26,2099.1569,2099.1569,2086.2556,2090.1540,2103.9812,6809479088,113036252624.2800,3,2.068305,1,-0.657192,0
2023-07-27,2095.6901,2101.4990,2074.2409,2077.4123,2090.1540,6338728689,108723536214.8300,3,1.921920,1,-0.609606,0
2023-07-28,2070.8334,2104.6272,2063.5914,2100.9048,2077.4123,7353291135,131814445357.7900,3,2.229504,1,1.130854,0
2023-07-31,2107.8254,2131.0800,2107.8254,2117.6804,2100.9048,8873719884,154072992807.5500,3,2.687417,1,0.798494,0
2023-08-01,2116.1636,2120.9652,2102.0082,2109.2722,2117.6804,7259364050,129037025851.2800,3,2.198387,1,-0.397048,0
2023-08-02,2105.0296,2112.4831,2098.1103,2104.1161,2109.2722,6168162846,108735871511.5400,3,1.867890,1,-0.244449,0
2023-08-03,2097.6665,2116.2710,2097.6665,2115.7254,2104.1161,5976111534,110574806572.0800,3,1.809254,1,0.551742,0
2023-08-04,2128.1947,2151.6712,2123.9821,2139.4261,2115.7254,8621105929,160541804966.6900,3,2.609973,1,1.120216,0
2023-08-07,2132.2357,2135.8838,2118.6518,2124.8853,2139.4261,7427274242,138550787430.5600,3,2.248142,1,-0.679659,0
2023-08-08,2122.8446,2124.6229,2109.7502,2111.9017,2124.8853,6458957351,117434677578.9000,3,1.955019,1,-0.611026,0
2023-08-09,2105.1410,2118.3319,2101.0106,2103.5308,2111.9017,6578969776,117545432206.5300,3,1.991333,1,-0.396368,0
2023-08-10,2100.5485,2113.2495,2094.1376,2108.3447,2103.5308,5484893719,100708510958.6100,3,1.660084,1,0.228849,0
2023-08-11,2110.1715,2110.1715,2061.9973,2061.9973,2108.3447,5976732269,106157898825.5600,3,1.808871,1,-2.198284,0
2023-08-14,2041.6494,2058.6747,2026.5753,2056.6731,2061.9973,5710465511,107430427237.0100,3,1.728003,1,-0.258206,0
2023-08-15,2057.3507,2062.3234,2018.7732,2036.2375,2056.6731,5487558829,103677680982.3400,3,1.660383,1,-0.993624,0
2023-08-16,2028.9059,2039.7556,2013.6817,2013.6817,2036.2375,5477439984,99036674080.4000,3,1.657271,1,-1.107720,0
2023-08-17,2009.4519,2034.5227,1995.2546,2032.3495,2013.6817,5801812410,103866221343.9700,3,1.755432,1,0.927048,0
2023-08-18,2030.3872,2036.7505,1995.2601,1995.2601,2032.3495,6015972367,101629249249.0800,3,1.820231,1,-1.824952,0
2023-08-21,1988.6734,2002.4451,1971.6409,1971.6409,1995.2601,5296229401,92036022391.5800,3,1.600830,1,-1.183765,0
2023-08-22,1985.5643,1991.5271,1942.7727,1983.8854,1971.6409,6688957972,116514199956.9000,3,2.021783,1,0.621031,0
2023-08-23,1977.3645,1977.3645,1938.9967,1938.9967,1983.8854,5727290992,98147183037.4200,3,1.731162,1,-2.262666,0
2023-08-24,1949.6974,1977.5255,1937.5819,1956.3269,1938.9967,6925103454,118933332237.5200,3,2.091875,1,0.893772,0
2023-08-25,1944.6671,1947.4475,1912.5755,1920.7136,1956.3269,7338713495,118652360908.6800,3,2.215714,1,-1.820417,0
2023-08-28,2048.7758,2049.2850,1929.8995,1933.8554,1920.7136,9998534014,168940385715.8600,3,3.016406,1,0.684214,0
2023-08-29,1928.5053,2010.4899,1928.5053,2000.2507,1933.8554,9254771307,161605677941.0400,3,2.791474,1,3.433313,0
2023-08-30,2003.9269,2028.2830,1998.6649,2009.7471,2000.2507,8875426253,151048453217.2300,3,2.676209,1,0.474760,0
2023-08-31,2003.8195,2010.7098,1995.0156,1999.0055,2009.7471,6886799679,115839053487.2300,3,2.076448,1,-0.534475,0
2023-09-01,2001.9982,2011.3997,1985.8980,1993.8860,1999.0055,5603700067,95826567072.7300,3,1.689579,1,-0.256102,0
2023-09-04,2002.4427,2018.0474,1986.8919,2018.0474,1993.8860,6596406408,113527407619.5700,3,1.988892,1,1.211774,0
2023-09-05,2013.8110,2022.5963,2006.9960,2011.2963,2018.0474,7126706666,124203658878.7900,3,2.148658,1,-0.334536,0
2023-09-06,2002.8859,2017.2879,1995.8673,2014.6547,2011.2963,7641683907,130796338916.1500,3,2.303867,1,0.166977,0
2023-09-07,2009.7488,2009.7488,1973.3719,1973.3719,2014.6547,7654489029,130238946218.5300,3,2.307164,1,-2.049125,0
2023-09-08,1965.0515,1982.0757,1959.2844,1974.4940,1973.3719,7501290469,128688931103.2600,3,2.261003,1,0.056862,0
2023-09-11,1974.2298,2002.4911,1965.5893,1991.1217,1974.4940,8439837754,147151938731.9100,3,2.543171,1,0.842125,0
2023-09-12,1987.1693,1993.6450,1980.1134,1982.9792,1991.1217,7164110179,119814685509.0500,3,2.158502,1,-0.408940,0
2023-09-13,1976.2335,1979.3983,1939.1066,1953.4785,1982.9792,6850384890,111850802263.4900,3,2.063965,1,-1.487696,0
2023-09-14,1949.8424,1952.1353,1928.4953,1938.3871,1953.4785,6018530896,104064403095.4600,3,1.812994,1,-0.772540,0
2023-09-15,1938.3271,1950.6378,1924.1593,1931.4223,1938.3871,6128790892,111307995707.5200,3,1.845633,1,-0.359309,0
2023-09-18,1923.7645,1955.1137,1922.5121,1941.8350,1931.4223,6077232944,108992130371.5000,3,1.829100,1,0.539121,0
2023-09-19,1938.6414,1938.6414,1913.8142,1919.8711,1941.8350,5816912472,95162280911.8200,3,1.750721,1,-1.131090,0
2023-09-20,1917.6338,1922.2059,1905.8384,1905.8384,1919.8711,5130255000,86719175348.2400,3,1.543597,1,-0.730919,0
2023-09-21,1901.0530,1911.1811,1889.4976,1891.6716,1905.8384,5366804799,90890678006.9200,3,1.614770,1,-0.743337,0
2023-09-22,1889.0464,1942.3505,1887.9823,1941.7722,1891.6716,7415309911,136558425899.3200,3,2.230930,1,2.648483,0
2023-09-25,1942.7920,1943.0081,1930.9710,1934.8435,1941.7722,7240693362,128651949290.0500,3,2.177926,1,-0.356824,0
2023-09-26,1930.1097,1939.9632,1923.8340,1923.8340,1934.8435,6607062310,120408978261.9200,3,1.987332,1,-0.569012,0
2023-09-27,1924.5137,1954.0968,1922.5104,1937.5524,1923.8340,6787923138,126372959391.8700,3,2.041285,1,0.713076,0
2023-09-28,1944.3931,1951.6164,1936.8424,1947.0825,1937.5524,6960036409,124204136103.1600,3,2.093043,1,0.491863,0
2023-10-09,1944.2324,1953.6787,1928.3229,1946.6884,1947.0825,7908291371,140664934162.9400,3,2.378854,1,-0.020241,0
2023-10-10,1952.1521,1961.8517,1943.9826,1945.3690,1946.6884,8310737751,142324977043.6300,3,2.498412,1,-0.067777,0
2023-10-11,1952.9049,1976.2881,1950.3812,1962.0389,1945.3690,9255818169,161879707490.4500,3,2.782541,1,0.856902,0
2023-10-12,1972.6068,1975.0313,1959.1511,1972.7582,1962.0389,8472451877,148111312010.8100,3,2.547040,1,0.546335,0
2023-10-13,1960.3598,1963.9217,1950.9329,1958.1744,1972.7582,8924435391,156172217344.7900,3,2.682349,1,-0.739259,0
2023-10-16,1956.4614,1956.8822,1915.0986,1923.9694,1958.1744,8522831360,145539526942.0600,3,2.561492,1,-1.746780,0
2023-10-17,1928.6864,1930.4688,1914.6514,1926.8498,1923.9694,7781911505,129822947863.3600,3,2.338812,1,0.149711,0
2023-10-18,1916.7077,1916.7077,1894.0435,1896.7194,1926.8498,8065376472,128978360983.1300,3,2.423824,1,-1.563713,0
2023-10-19,1884.7941,1901.5540,1872.7862,1872.8610,1896.7194,8396674738,133670773513.8000,3,2.523383,1,-1.257877,0
2023-10-20,1860.5710,1876.5971,1845.0621,1847.0366,1872.8610,7525249214,122916637749.3200,3,2.260657,1,-1.378874,0
2023-10-23,1840.3351,1840.3578,1798.9740,1808.2462,1847.0366,7706814756,119974362870.7100,3,2.315199,1,-2.100142,0
2023-10-24,1815.6045,1840.6598,1804.7350,1831.8465,1808.2462,8450954068,140998781808.9300,3,2.538710,1,1.305149,0
2023-10-25,1840.3804,1852.2442,1828.0604,1831.9857,1831.8465,9346531124,154972608409.4500,3,2.807695,1,0.007599,0
2023-10-26,1818.8030,1847.0286,1811.8655,1845.5670,1831.9857,9821555044,162668622717.6600,3,2.950389,1,0.741343,0
2023-10-27,1836.9850,1892.8555,1832.1740,1885.8316,1845.5670,10683440021,181412686466.4400,3,3.209317,1,2.181693,0
2023-10-30,1884.4074,1935.2834,1883.4421,1931.0917,1885.8316,10513166594,188368445911.2700,3,3.157915,1,2.400008,0
2023-10-31,1929.7842,1931.4924,1909.5499,1920.7178,1931.0917,9751044842,162725476962.2800,3,2.928960,1,-0.537204,0
2023-11-01,1919.3179,1926.2936,1908.9162,1913.4478,1920.7178,8283118013,136324308174.7900,3,2.488029,1,-0.378504,0
2023-11-02,1917.0520,1926.0372,1890.3298,1890.3384,1913.4478,8694779747,137485393470.6100,3,2.612158,1,-1.207736,0
2023-11-03,1893.2493,1926.0616,1893.2493,1920.6604,1890.3384,8830487965,143271032456.2300,3,2.652913,1,1.604051,0
2023-11-06,1934.7938,1982.4806,1934.7938,1981.3777,1920.6604,10853884175,187456506338.8100,3,3.260154,1,3.161272,0
2023-11-07,1976.2339,1991.1976,1967.8963,1984.5461,1981.3777,10315381462,178007888190.6100,3,3.098399,1,0.159909,0
2023-11-08,1979.7820,2005.1045,1978.6449,1994.0982,1984.5461,12091058170,194502936106.2500,3,3.631712,1,0.481324,0
2023-11-09,1990.8540,2004.3427,1977.4155,1982.7242,1994.0982,10531635447,175792655423.1700,3,3.162552,1,-0.570383,0
2023-11-10,1970.4502,1978.4429,1966.0035,1970.7966,1982.7242,8987086264,145488560470.1400,3,2.698283,1,-0.601576,0
2023-11-13,1983.3357,1989.6008,1974.8688,1986.3801,1970.7966,9915584414,166096981090.5800,3,2.977055,1,0.790721,0
2023-11-14,1985.6424,2001.3977,1981.1315,1991.8532,1986.3801,9703094330,166671842745.0000,3,2.913247,1,0.275531,0
2023-11-15,2013.0545,2015.1775,1993.3771,1999.4612,1991.8532,9934432893,179762338747.9300,3,2.982846,1,0.381956,0
2023-11-16,1993.2875,1995.1656,1970.0391,1970.0391,1999.4612,8644030795,147837938071.5500,3,2.594887,1,-1.471501,0
2023-11-17,1964.3240,1981.9936,1964.3240,1981.9936,1970.0391,8045917992,137633878542.7700,3,2.415026,1,0.606815,0
2023-11-20,1983.2431,1997.9931,1972.8379,1995.1630,1981.9936,9398784384,158447784042.0900,3,2.821096,1,0.664452,0
2023-11-21,2000.5322,2008.1966,1977.6252,1981.5937,1995.1630,10454579305,167671076212.4100,3,3.136243,1,-0.680110,0
2023-11-22,1971.6681,1978.7617,1950.1542,1950.1542,1981.5937,9342040982,148758988628.7800,3,2.802501,1,-1.586577,0
2023-11-23,1945.6373,1964.1845,1939.6050,1964.0754,1950.1542,8108841024,128022505680.3400,3,2.432538,1,0.713851,0
2023-11-24,1963.9813,1963.9813,1931.3122,1935.2843,1964.0754,8477775850,132204747473.4600,3,2.543212,1,-1.465886,0
2023-11-27,1932.2825,1935.8913,1919.7107,1928.9970,1935.2843,7800435563,126873095647.2900,3,2.339824,1,-0.324877,0
2023-11-28,1925.5813,1940.6555,1920.1471,1940.5564,1928.9970,7287148141,116355444101.6600,3,2.185821,1,0.599244,0
2023-11-29,1937.4950,1942.6947,1922.2522,1924.0103,1940.5564,7188119708,117649444070.0000,3,2.155957,1,-0.852647,0
2023-11-30,1920.8701,1931.2750,1907.1276,1921.3181,1924.0103,7337934277,122566086488.7600,3,2.200884,1,-0.139926,0
2023-12-01,1921.4103,1944.9316,1913.1462,1938.8965,1921.3181,8852595016,145533857623.2300,3,2.655178,1,0.914914,0
2023-12-04,1936.9013,1943.6479,1927.2457,1927.4713,1938.8965,8991525791,151655263666.7000,3,2.696320,1,-0.589263,0
2023-12-05,1920.2907,1920.2907,1886.3437,1886.3437,1927.4713,8179071892,137108955492.8900,3,2.452661,1,-2.133759,0
2023-12-06,1881.7800,1914.4059,1879.7844,1897.4005,1886.3437,8505959838,136087428991.1600,3,2.550685,1,0.586150,0
2023-12-07,1893.6347,1907.4221,1883.7270,1895.6985,1897.4005,8672713097,143237367620.7900,3,0.000000,1,-0.089702,0
2023-12-08,1897.4324,1913.3445,1891.9136,1906.2998,1895.6985,9514760257,171304676597.1200,3,2.852886,1,0.559229,0
2023-12-11,1896.3652,1932.5181,1882.4330,1930.1929,1906.2998,8916690205,161004807453.8600,3,2.581879,1,1.253376,0
2023-12-12,1926.2607,1931.5402,1918.2620,1924.5926,1930.1929,7832784134,145498179978.4500,3,1.899644,1,-0.290142,0
2023-12-13,1920.2547,1922.7175,1898.6615,1898.6615,1924.5926,7692886804,134067775137.6900,3,2.227501,1,-1.347355,0
2023-12-14,1908.0915,1920.0980,1883.3415,1884.3791,1898.6615,6982346673,123650109677.3400,3,2.021771,1,-0.752235,0
2023-12-15,1890.6679,1895.1468,1867.0165,1871.6306,1884.3791,6949972507,121237612314.9700,3,2.012188,1,-0.676536,0
2023-12-18,1864.8688,1868.7110,1835.3424,1839.8684,1871.6306,6246780767,110675587265.6200,3,1.808221,1,-1.697034,0
2023-12-19,1838.7178,1858.5717,1832.4553,1849.5692,1839.8684,5604664164,103350247477.1100,3,1.622272,1,0.527255,0
2023-12-20,1852.8109,1854.2200,1820.4302,1820.6820,1849.5692,5699594151,102285082046.9300,3,1.649745,1,-1.561834,0
2023-12-21,1812.7328,1850.3358,1804.6465,1843.2647,1820.6820,6561909853,121873502586.7900,3,1.898467,1,1.240343,0
2023-12-22,1840.2125,1851.7396,1814.0906,1819.5275,1843.2647,8360390369,138926046276.2600,3,2.418319,1,-1.287780,0
2023-12-25,1817.1327,1831.0454,1812.8095,1823.8959,1819.5275,5603906287,93433884346.3000,3,1.619172,1,0.240084,0
2023-12-26,1822.0403,1822.3579,1788.3189,1795.1070,1823.8959,5386471044,91443334246.6800,3,1.555842,1,-1.578429,0
2023-12-27,1799.2334,1807.8994,1788.4673,1802.2190,1795.1070,5644614578,95408091090.5300,3,1.628487,1,0.396188,0
2023-12-28,1798.9899,1864.1867,1795.6325,1856.2086,1802.2190,7574572004,138549844613.5900,3,2.185290,1,2.995729,0
2023-12-29,1855.7386,1882.1320,1854.8700,1880.4461,1856.2086,7678270700,136948756277.3100,3,2.213620,1,1.305753,0
2024-01-02,1880.5194,1880.5194,1853.5553,1853.5553,1880.4461,6808112583,115762867625.2700,3,1.960997,1,-1.430022,0
2024-01-03,1847.8296,1853.8342,1823.1410,1834.5773,1853.5553,6302110831,108481704489.9700,3,1.813542,1,-1.023870,0
2024-01-04,1831.1874,1831.1874,1803.1062,1811.2182,1834.5773,5518060089,99573923384.3800,3,1.587808,1,-1.273269,0
2024-01-05,1809.7183,1820.3528,1768.4380,1777.6300,1811.2182,6034519616,103781412150.0500,3,1.736418,1,-1.854454,0
2024-01-08,1772.3962,1776.9877,1741.5072,1741.5072,1777.6300,5455888443,93862505116.1500,3,1.568999,1,-2.032076,0
2024-01-09,1747.3989,1769.4692,1734.8639,1747.1623,1741.5072,5955225174,100106834245.1300,3,1.712589,1,0.324724,0
2024-01-10,1739.6765,1758.5935,1716.7535,1731.4394,1747.1623,6095405000,97841594929.0600,3,1.751825,1,-0.899911,0
2024-01-11,1731.9726,1780.0152,1728.5818,1770.3174,1731.4394,6720423660,114972414623.1600,3,1.931321,1,2.245415,0
2024-01-12,1765.5460,1777.3728,1751.8478,1752.2305,1770.3174,6306364137,102337336521.0400,3,1.812320,1,-1.021676,0
2024-01-15,1744.0488,1758.3159,1730.6807,1740.1226,1752.2305,5428623084,88593606124.0400,3,1.559826,1,-0.690999,0
2024-01-16,1737.2826,1744.7484,1712.0973,1739.9405,1740.1226,5906963736,97992765890.3700,3,1.696990,1,-0.010465,0
2024-01-17,1736.2513,1736.2513,1688.8883,1688.8883,1739.9405,5250629285,90927259012.3600,3,1.508382,1,-2.934135,0
2024-01-18,1676.9571,1710.2529,1656.2199,1708.6551,1688.8883,7683779359,129310387128.9500,3,2.207361,1,1.170403,0
2024-01-19,1704.7452,1719.0373,1686.3239,1686.3313,1708.6551,6068347315,107052240542.4700,3,1.743286,1,-1.306513,0
2024-01-22,1682.9053,1682.9053,1603.9788,1614.0608,1686.3313,7531004744,125300452867.2500,3,2.163472,1,-4.285664,0
2024-01-23,1611.2142,1644.7225,1600.2833,1634.9370,1614.0608,6781386667,115239155754.2300,3,1.947738,1,1.293396,0
2024-01-24,1642.4393,1649.2284,1588.1728,1645.7325,1634.9370,7162528352,114958772833.5300,3,2.057209,1,0.660301,0
2024-01-25,1639.4789,1682.4224,1627.0078,1682.4224,1645.7325,7856773786,128644360320.6500,3,2.256469,1,2.229396,0
2024-01-26,1670.3263,1681.5052,1647.8254,1651.3657,1682.4224,7282230475,117714158512.5400,3,2.091119,1,-1.845951,0
2024-01-29,1650.6084,1655.3144,1590.3930,1590.3930,1651.3657,6756570371,110577099493.7400,3,1.939720,1,-3.692259,0
2024-01-30,1580.2181,1594.1830,1544.8985,1546.3131,1590.3930,5852321609,89972083200.2500,3,1.680109,1,-2.771636,0
2024-01-31,1541.2794,1555.5026,1505.2082,1506.3641,1546.3131,8299663751,118476125583.6900,3,2.382690,1,-2.583500,0
2024-02-01,1498.5368,1542.5685,1488.1008,1511.0124,1506.3641,7450234686,107012875498.5900,3,2.138813,1,0.308577,0
2024-02-02,1510.4941,1526.0035,1418.8459,1462.0300,1511.0124,8885486260,116856395326.4400,3,2.550237,1,-3.241694,0
2024-02-05,1447.0584,1467.0258,1354.4805,1414.6923,1462.0300,11588430121,140205768448.5300,3,3.325662,1,-3.237806,0
2024-02-06,1396.3338,1520.7777,1395.2209,1511.4256,1414.6923,11403224683,144427340555.7100,3,3.272428,1,6.837763,0
2024-02-07,1509.7754,1561.2097,1503.1659,1541.0344,1511.4256,11561357565,152878658969.0700,3,3.317611,1,1.958998,0
2024-02-08,1549.7519,1605.0657,1549.0829,1595.8390,1541.0344,11819503570,158201660030.0000,3,3.391682,1,3.556352,0
2024-02-19,1625.5724,1629.9289,1601.2166,1628.4000,1595.8390,11358609452,159333802977.9300,3,3.255482,1,2.040369,0
2024-02-20,1619.7897,1637.1927,1607.0654,1634.0187,1628.4000,9138653821,141700364410.8900,3,2.617115,1,0.345044,0
2024-02-21,1614.6947,1676.5876,1610.0224,1640.7671,1634.0187,10917257920,160306486609.3800,3,3.126470,1,0.412994,0
2024-02-22,1642.7096,1661.4367,1637.8255,1661.2638,1640.7671,9117827632,139480905720.7900,3,2.611129,1,1.249214,0
2024-02-23,1670.5032,1680.7298,1652.4747,1680.0406,1661.2638,10937178333,164972731646.3200,3,3.132148,1,1.130272,0
2024-02-26,1676.9700,1703.8338,1665.8280,1683.0204,1680.0406,11302670566,166018160808.0900,3,3.235542,1,0.177365,0
2024-02-27,1675.1248,1731.9491,1670.7371,1731.9491,1683.0204,11513831518,180870434149.0900,3,3.295891,1,2.907196,0
