date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-12,1656.2037,1667.1584,1656.2037,1664.4994,1647.0104,1957204611,19543141274.4700,3,1.081291,1,1.061863,0
2021-07-13,1670.6716,1677.6216,1664.9074,1677.6216,1664.4994,2210550668,23459521008.6800,3,1.221256,1,0.788357,0
2021-07-14,1677.3112,1677.5272,1664.8833,1665.8611,1677.6216,2009678870,21071328797.7300,3,1.110281,1,-0.701022,0
2021-07-15,1665.1105,1665.1105,1648.0534,1663.8675,1665.8611,2096582273,21260706802.5600,3,1.158292,1,-0.119674,0
2021-07-16,1662.3644,1665.4334,1656.8749,1657.2389,1663.8675,1767221816,18505214408.9800,3,0.975403,1,-0.398385,0
2021-07-19,1655.0202,1656.0063,1643.7038,1655.0974,1657.2389,1913563451,18644745070.3400,3,1.052582,1,-0.129221,0
2021-07-20,1647.3510,1655.2002,1644.1092,1655.2002,1655.0974,1678114252,16029288352.2400,3,0.923076,1,0.006211,0
2021-07-21,1659.0352,1665.0429,1657.6054,1662.0228,1655.2002,1849069211,17807437239.2400,3,1.017112,1,0.412192,0
2021-07-22,1660.8421,1670.0371,1658.4103,1669.8970,1662.0228,1958010984,19174246093.6900,3,1.076479,1,0.473772,0
2021-07-23,1668.9457,1669.0061,1650.1735,1652.3808,1669.8970,1976086245,20151791240.0800,3,1.086412,1,-1.048939,0
2021-07-26,1651.7990,1651.8879,1615.4093,1628.2443,1652.3808,2153808771,21328288627.7800,3,1.184120,1,-1.460711,0
2021-07-27,1628.6474,1635.9791,1606.3331,1607.0729,1628.2443,2248850051,24125065427.4600,3,1.236372,1,-1.300259,0
2021-07-28,1601.5924,1606.1851,1572.0898,1583.6726,1607.0729,2125132566,21075789129.0700,3,1.168355,1,-1.456082,0
2021-07-29,1599.1418,1604.8341,1594.0659,1604.0604,1583.6726,1820849822,19544624924.8100,3,1.001066,1,1.287375,0
2021-07-30,1600.5539,1607.8274,1592.0311,1606.5311,1604.0604,1901327603,19860924093.5300,3,1.045280,1,0.154028,0
2021-08-02,1604.1776,1633.0666,1597.5443,1632.8378,1606.5311,2244305751,22626424940.9300,3,1.233837,1,1.637485,0
2021-08-03,1631.0845,1643.3453,1628.2792,1632.2870,1632.8378,2069296193,21840176640.7300,3,1.137623,1,-0.033733,0
2021-08-04,1633.4002,1636.8904,1628.8035,1636.2349,1632.2870,1619286214,16797011173.3200,3,0.890224,1,0.241863,0
2021-08-05,1633.0959,1634.9564,1623.2333,1626.3374,1636.2349,1648349829,16498154938.1100,3,0.902237,1,-0.604895,0
2021-08-06,1627.5273,1629.2203,1615.5628,1625.4335,1626.3374,1449580266,14590651203.5000,3,0.793439,1,-0.055579,0
2021-08-09,1622.0078,1651.3634,1621.5661,1650.9825,1625.4335,1807759408,19449572819.5700,3,0.989491,1,1.571827,0
2021-08-10,1648.9424,1659.0591,1645.9474,1659.0591,1650.9825,1866551207,20922894657.6700,3,1.021671,1,0.489200,0
2021-08-11,1658.9678,1662.9663,1655.9301,1659.3241,1659.0591,1965099039,19486776608.0200,3,1.075616,1,0.015973,0
2021-08-12,1659.8468,1667.3365,1658.1000,1664.5212,1659.3241,2151779286,20250787787.9600,3,1.177131,1,0.313206,0
2021-08-13,1661.4295,1667.4655,1656.8601,1665.6933,1664.5212,2019919427,20804668592.7000,3,1.104997,1,0.070417,0
2021-08-16,1667.8994,1677.3003,1666.5750,1669.8510,1665.6933,2102708317,22190499668.4400,3,1.150290,1,0.249608,0
2021-08-17,1670.0941,1671.9548,1636.0278,1637.7520,1669.8510,2491367034,24158565110.2200,3,1.362906,1,-1.922267,0
2021-08-18,1634.9391,1658.0747,1632.8596,1657.5539,1637.7520,2701280803,25034007577.4300,3,1.476952,1,1.209090,0
2021-08-19,1656.5077,1663.4287,1648.7495,1657.6516,1657.5539,2438880201,23231579314.4700,3,1.333482,1,0.005894,0
2021-08-20,1655.2760,1659.9148,1640.6902,1654.6033,1657.6516,2514669513,25575550374.8100,3,1.369709,1,-0.183893,0
2021-08-23,1661.4501,1674.9495,1661.4501,1672.9837,1654.6033,2479258706,25488390577.9200,3,1.350334,1,1.110864,0
2021-08-24,1673.9160,1682.4868,1670.8036,1679.8720,1672.9837,2513849201,26663963409.3700,3,1.369172,1,0.411737,0
2021-08-25,1679.6026,1681.9510,1670.9911,1681.9277,1679.8720,2241754121,23429599300.8200,3,1.220982,1,0.122372,0
2021-08-26,1681.8049,1681.8049,1669.6947,1670.1988,1681.9277,2610656135,24123189068.5400,3,1.421548,1,-0.697349,0
2021-08-27,1667.2869,1672.8470,1662.0602,1672.1521,1670.1988,2502447049,21835125758.6400,3,1.362331,1,0.116950,0
2021-08-30,1676.7066,1683.9851,1670.0474,1675.2419,1672.1521,2821973021,26548139095.9500,3,1.536077,1,0.184780,0
2021-08-31,1671.2312,1682.9998,1664.4627,1682.9998,1675.2419,2732480233,24891438512.6800,3,1.487231,1,0.463091,0
2021-09-01,1685.0586,1700.3964,1674.5603,1695.4134,1682.9998,3720859142,31414247445.5300,3,0.000000,1,0.737588,0
2021-09-02,1697.3034,1711.0094,1690.6135,1709.9993,1695.4134,3221269385,28244842014.3600,3,1.753269,1,0.860315,0
2021-09-03,1717.5607,1728.4211,1705.8040,1714.3068,1709.9993,3496135076,28797574733.7700,3,1.902873,1,0.251901,0
2021-09-06,1715.5934,1733.4630,1714.7778,1732.9710,1714.3068,3070422798,25783184305.2100,3,1.671167,1,1.088732,0
2021-09-07,1731.6161,1752.3497,1728.3783,1751.9941,1732.9710,2984959241,25797049088.2900,3,1.624651,1,1.097716,0
2021-09-08,1752.8945,1770.1685,1751.3358,1765.3239,1751.9941,3870135676,29606243791.6300,3,2.106433,1,0.760836,0
2021-09-09,1762.4314,1783.7476,1759.8691,1783.2565,1765.3239,3459990289,28972624345.6500,3,1.880886,1,1.015825,0
2021-09-10,1783.1764,1799.4131,1776.8685,1782.7802,1783.2565,3845571733,32870404554.4100,3,2.089551,1,-0.026710,0
2021-09-13,1781.7436,1794.9552,1779.0204,1794.3411,1782.7802,3439667324,28683230229.8500,3,1.868996,1,0.648476,0
2021-09-14,1797.3967,1797.3967,1756.5249,1758.8026,1794.3411,3338614250,28706329822.7400,3,1.814088,1,-1.980588,0
2021-09-15,1753.6497,1770.0284,1748.3964,1763.1486,1758.8026,2670726908,22654936007.6900,3,1.451181,1,0.247100,0
2021-09-16,1765.9071,1779.7035,1736.6302,1738.0419,1763.1486,3065009488,27029792301.7500,3,1.665420,1,-1.423970,0
2021-09-17,1735.3473,1740.7689,1710.5019,1734.9036,1738.0419,2730264068,22603681875.6900,3,1.483450,1,-0.180565,0
2021-09-22,1716.2202,1750.1741,1712.7162,1750.1378,1734.9036,2920529952,22442992429.9200,3,1.560198,1,0.878101,0
2021-09-23,1758.3674,1775.5241,1758.3674,1769.5025,1750.1378,3287150053,26534747906.0700,3,1.756053,1,1.106467,0
2021-09-24,1768.2711,1768.2711,1738.1325,1739.0667,1769.5025,2716262320,23081155510.8100,3,1.451011,1,-1.720020,0
2021-09-27,1744.9355,1746.8310,1683.7648,1695.3016,1739.0667,3016546144,25008417874.5300,3,1.611421,1,-2.516585,0
2021-09-28,1695.8367,1709.7775,1690.8636,1706.4814,1695.3016,2491077581,19635035313.4200,3,1.330777,1,0.659458,0
2021-09-29,1693.2199,1693.2199,1661.2611,1663.7914,1706.4814,2525025929,20720510083.5600,3,1.348913,1,-2.501639,0
2021-09-30,1667.6463,1676.7591,1663.6695,1673.8176,1663.7914,2000580703,16300340087.6800,3,1.068574,1,0.602612,0
2021-10-08,1690.8033,1702.3805,1690.8033,1702.2151,1673.8176,2392096185,19157222506.5800,3,1.277695,1,1.696571,0
2021-10-11,1702.5914,1703.5004,1692.5619,1697.9559,1702.2151,2372458579,19449139658.3100,3,1.267204,1,-0.250215,0
2021-10-12,1692.6625,1692.6625,1652.3636,1664.2756,1697.9559,2318272930,19193513409.4100,3,1.238262,1,-1.983579,0
2021-10-13,1665.7021,1665.7021,1645.2763,1661.8242,1664.2756,1800528444,15490071911.5800,3,0.961718,1,-0.147295,0
2021-10-14,1662.9952,1672.1527,1659.8436,1666.3999,1661.8242,1574553905,14678185328.0600,3,0.841018,1,0.275342,0
2021-10-15,1664.0737,1664.0737,1648.8508,1650.4046,1666.3999,1978225416,16594576422.2800,3,1.056632,1,-0.959872,0
2021-10-18,1648.1306,1657.2935,1643.7736,1655.7505,1650.4046,1758385507,14939692982.5300,3,0.939208,1,0.323915,0
2021-10-19,1654.6880,1667.9246,1652.2929,1667.7048,1655.7505,1667739539,15188389801.6100,3,0.890241,1,0.721987,0
2021-10-20,1666.0338,1667.4790,1656.8263,1660.7874,1667.7048,1807496652,16092799875.8600,3,0.964844,1,-0.414786,0
2021-10-21,1662.1422,1671.6955,1655.4877,1662.2308,1660.7874,1818290153,16866545275.0700,3,0.970605,1,0.086911,0
2021-10-22,1659.5846,1662.1004,1642.8332,1644.6866,1662.2308,1866807808,17367287806.9000,3,0.994902,1,-1.055461,0
2021-10-25,1640.4096,1648.4485,1632.4959,1647.9855,1644.6866,1754585362,16779617333.1600,3,0.935094,1,0.200579,0
2021-10-26,1647.0680,1650.1750,1637.8341,1642.2554,1647.9855,1817655651,16679260529.5200,3,0.961333,1,-0.347703,0
2021-10-27,1639.7186,1639.7186,1611.9215,1615.1108,1642.2554,2010703121,16875438915.6200,3,1.063433,1,-1.652885,0
2021-10-28,1612.2326,1613.5493,1593.8803,1597.0143,1615.1108,1864689419,16323963205.1100,3,0.986208,1,-1.120449,0
2021-10-29,1596.3276,1618.8790,1594.0513,1618.6262,1597.0143,1894608106,18115982035.7900,3,1.002032,1,1.353269,0
2021-11-01,1619.1957,1642.2366,1616.6464,1638.7927,1618.6262,2177316102,21160309630.6400,3,1.151552,1,1.245902,0
2021-11-02,1640.0047,1645.5051,1610.7464,1624.5332,1638.7927,2375872189,22976990272.8700,3,1.256566,1,-0.870122,0
2021-11-03,1623.2515,1633.1548,1621.6293,1632.7006,1624.5332,1704067405,16486801610.2400,3,0.901257,1,0.502754,0
2021-11-04,1633.9602,1647.9522,1633.3075,1647.9522,1632.7006,1892011352,18890915708.1900,3,1.000660,1,0.934133,0
2021-11-05,1645.7545,1647.4603,1637.6888,1638.0928,1647.9522,2027801646,18765387497.8800,3,1.072478,1,-0.598282,0
2021-11-08,1640.7807,1640.7807,1631.9284,1639.1362,1638.0928,1754585499,16308908298.5500,3,0.927978,1,0.063696,0
2021-11-09,1639.1858,1652.2467,1638.5856,1651.3093,1639.1362,1755429154,15798873006.9300,3,0.928120,1,0.742653,0
2021-11-10,1650.8676,1660.9846,1641.7386,1660.2785,1651.3093,2209724409,18143789099.9300,3,1.168313,1,0.543157,0
2021-11-11,1659.3414,1679.2959,1656.5238,1677.9688,1660.2785,2483888593,20418964113.8200,3,1.313255,1,1.065502,0
2021-11-12,1675.2883,1692.9467,1674.9302,1690.6452,1677.9688,2383416599,21381777034.3400,3,1.260135,1,0.755461,0
2021-11-15,1692.9591,1699.8374,1686.9377,1690.4811,1690.6452,2220176706,20335370201.8800,3,1.173828,1,-0.009706,0
2021-11-16,1690.5407,1698.1148,1681.5404,1682.0763,1690.4811,2362988756,20526324701.0600,3,1.249332,1,-0.497184,0
2021-11-17,1683.2435,1694.4427,1682.1902,1693.5560,1682.0763,1977754549,19436462870.0100,3,1.045656,1,0.682472,0
2021-11-18,1696.4641,1699.3043,1683.5088,1683.8230,1693.5560,2340115125,19912336492.4000,3,1.237239,1,-0.574708,0
2021-11-19,1684.1356,1707.4959,1682.3643,1706.7476,1683.8230,3146499180,23998482813.6900,3,1.663581,1,1.361461,0
2021-11-22,1708.1165,1721.5165,1703.1622,1718.8461,1706.7476,2880282822,26495146036.0800,3,1.522821,1,0.708863,0
2021-11-23,1714.1668,1722.6170,1711.5424,1717.0947,1718.8461,2770240254,24531175684.5800,3,1.464641,1,-0.101894,0
2021-11-24,1716.7995,1722.8754,1709.6543,1718.0885,1717.0947,2374161958,19307507236.4900,3,1.255233,1,0.057877,0
2021-11-25,1718.9387,1722.0831,1713.9432,1715.8013,1718.0885,2542184630,20326823541.3300,3,1.344067,1,-0.133125,0
2021-11-26,1714.8225,1714.8858,1701.3578,1703.5657,1715.8013,2327473687,20314573126.0000,3,1.230548,1,-0.713113,0
2021-11-29,1687.7027,1696.9709,1685.9744,1694.9735,1703.5657,2163681437,18792187031.6600,3,1.143950,1,-0.504366,0
2021-11-30,1699.1032,1715.0636,1699.1032,1709.0002,1694.9735,2335211396,19911197824.7700,3,1.234639,1,0.827547,0
2021-12-01,1709.1945,1721.2812,1706.1041,1721.2060,1709.0002,2255699633,19312964652.0700,3,1.192601,1,0.714207,0
2021-12-02,1720.9197,1724.2156,1713.8253,1714.9353,1721.2060,2298392430,22787037516.8400,3,1.211358,1,-0.364320,0
2021-12-03,1717.0604,1725.6961,1712.0883,1725.0678,1714.9353,2055169021,20460483534.8000,3,1.083180,1,0.590839,0
2021-12-06,1726.4288,1727.1309,1701.9079,1702.8117,1725.0678,2421485115,22458300957.1900,3,1.276247,1,-1.290158,0
2021-12-07,1712.1020,1713.2058,1683.3290,1693.4672,1702.8117,2253183146,20877594710.7400,3,1.187543,1,-0.548769,0
2021-12-08,1697.1329,1719.5396,1690.6468,1719.2204,1693.4672,2160916768,20551541430.1100,3,1.138914,1,1.520738,0
2021-12-09,1719.8780,1732.6941,1717.2178,1729.1047,1719.2204,2572712103,23560818452.4300,3,1.355951,1,0.574929,0
2021-12-10,1725.3665,1725.7305,1717.9575,1720.2236,1729.1047,2311632821,21339429202.2300,3,1.218349,1,-0.513624,0
2021-12-13,1724.5910,1731.9580,1722.2401,1724.9693,1720.2236,2742768564,25724573282.8400,3,1.445580,1,0.275877,0
2021-12-14,1720.3351,1724.9215,1717.6317,1721.8297,1724.9693,2397055410,22903249755.5800,3,1.241690,1,-0.182009,0
2021-12-15,1720.7027,1728.5853,1718.2341,1721.5092,1721.8297,2328009269,22057499653.9200,3,1.226857,1,-0.018614,0
2021-12-16,1722.5104,1730.8988,1719.7570,1730.8988,1721.5092,2113562018,19887473772.6900,3,1.113843,1,0.545428,0
2021-12-17,1729.0638,1730.7837,1723.1997,1724.1688,1730.8988,2446606654,22379323139.3100,3,1.289357,1,-0.388815,0
2021-12-20,1722.8014,1729.2649,1713.7885,1714.1975,1724.1688,2441747419,23193995613.5200,3,1.283184,1,-0.578325,0
2021-12-21,1714.3497,1737.6648,1714.3497,1737.0505,1714.1975,2618761455,21347518432.0000,3,1.376208,1,1.333160,0
2021-12-22,1745.8378,1752.7390,1739.1214,1751.6508,1737.0505,2588376681,23800488693.6000,3,1.337065,1,0.840522,0
2021-12-23,1757.2003,1757.2003,1748.9189,1751.0918,1751.6508,2728886934,26307776225.4700,3,1.432528,1,-0.031913,0
2021-12-24,1749.3397,1756.6183,1743.2499,1753.3301,1751.0918,2965541062,28038238600.7400,3,1.556760,1,0.127823,0
2021-12-27,1753.3725,1766.1780,1752.8730,1763.5390,1753.3301,2397802664,24181038304.5800,3,1.258726,1,0.582258,0
2021-12-28,1764.8651,1765.1292,1755.7776,1761.6550,1763.5390,2204602246,22946062582.2000,3,1.157305,1,-0.106831,0
2021-12-29,1759.8864,1761.2767,1754.2986,1755.4395,1761.6550,2081363928,22560258280.5600,3,1.092611,1,-0.352822,0
2021-12-30,1753.4955,1769.6495,1752.9119,1768.0985,1755.4395,2152448629,21354811484.5200,3,1.129604,1,0.721130,0
2021-12-31,1770.2285,1786.9012,1768.0997,1783.6560,1768.0985,2457247015,25401973797.7100,3,1.267928,1,0.879900,0
2022-01-04,1789.0495,1810.8495,1788.6320,1807.1116,1783.6560,3649176688,32515290985.8400,3,1.915086,1,1.315029,0
2022-01-05,1804.2135,1805.8767,1784.9954,1792.9376,1807.1116,3510966392,31479955206.1200,3,1.842468,1,-0.784346,0
2022-01-06,1788.7329,1797.1775,1782.0568,1795.4470,1792.9376,3661822404,28183829600.9900,3,1.921634,1,0.139960,0
2022-01-07,1795.8289,1806.4622,1782.0109,1783.2522,1795.4470,3450482667,29690455933.2400,3,1.780427,1,-0.679207,0
2022-01-10,1783.6485,1806.0021,1780.1338,1806.0021,1783.2522,2804280868,28194355727.6400,3,0.000000,1,1.275753,0
2022-01-11,1806.1416,1815.2066,1797.0445,1800.5659,1806.0021,2673073768,26615844309.0500,3,1.402763,1,-0.301007,0
2022-01-12,1802.2782,1809.3173,1796.5460,1809.3173,1800.5659,2550046803,24698585550.3500,3,1.338140,1,0.486036,0
2022-01-13,1810.5667,1813.5301,1793.4127,1794.3563,1809.3173,2801920938,25843159302.0200,3,1.464304,1,-0.826886,0
2022-01-14,1787.5572,1800.0380,1786.6201,1788.2322,1794.3563,2901971079,28939931695.0000,3,1.491315,1,-0.341298,0
2022-01-17,1793.0595,1814.4220,1791.2080,1811.1455,1788.2322,3388726133,34240433890.8400,3,1.756002,1,1.281338,0
2022-01-18,1813.2865,1813.6169,1798.2656,1801.5896,1811.1455,3566107758,36099147666.8200,3,1.840525,1,-0.527616,0
2022-01-19,1795.5773,1811.6002,1795.2793,1805.5107,1801.5896,2840250725,27599857462.2900,3,1.465899,1,0.217647,0
2022-01-20,1807.4437,1814.0348,1791.7216,1791.9595,1805.5107,3017026453,30685311214.8400,3,1.557135,1,-0.750547,0
2022-01-21,1791.1536,1791.4689,1759.4476,1760.7899,1791.9595,2469145103,25646947314.3500,3,1.274365,1,-1.739414,0
2022-01-24,1753.6875,1760.9717,1744.9147,1748.7736,1760.7899,2215818539,22728283516.6400,3,1.142440,1,-0.682438,0
2022-01-25,1743.5505,1747.7683,1682.7773,1683.3599,1748.7736,2603514766,24380101038.9000,3,1.337900,1,-3.740547,0
2022-01-26,1686.1468,1699.2318,1678.5030,1697.0469,1683.3599,2069635201,19339878555.0100,3,1.040319,1,0.813076,0
2022-01-27,1697.0666,1697.0666,1655.9561,1656.2099,1697.0469,2192712722,20097806450.1900,3,1.127177,1,-2.406357,0
2022-01-28,1667.4050,1671.9108,1645.8301,1653.8622,1656.2099,1979023955,18475913492.0000,3,1.015970,1,-0.141751,0
2022-02-07,1663.8259,1679.6890,1659.2645,1677.7274,1653.8622,2107775247,19507629296.3300,3,1.082067,1,1.442998,0
2022-02-08,1675.6191,1700.6783,1669.0399,1700.6783,1677.7274,2367733057,19593658652.2100,3,1.188569,1,1.367976,0
2022-02-09,1697.8574,1723.5335,1695.5119,1722.5232,1700.6783,2392718236,22070952587.7900,3,1.201112,1,1.284482,0
2022-02-10,1721.4283,1731.7648,1717.2352,1729.7141,1722.5232,2154619510,20727449463.5800,3,1.081623,1,0.417463,0
2022-02-11,1725.2847,1728.6803,1704.8329,1706.5683,1729.7141,2345112153,21805449229.7800,3,1.177221,1,-1.338129,0
2022-02-14,1699.6548,1707.4772,1688.5746,1694.7258,1706.5683,1911635565,18339806586.8400,3,0.959250,1,-0.693936,0
2022-02-15,1694.5864,1706.4449,1688.8884,1702.0559,1694.7258,1754548302,16465801996.3600,3,0.880424,1,0.432524,0
2022-02-16,1708.5433,1712.8062,1703.1580,1710.0183,1702.0559,1794164829,17044054943.4400,3,0.900444,1,0.467811,0
2022-02-17,1706.4100,1706.4100,1693.8706,1697.4814,1710.0183,1936633823,17235335047.9800,3,0.971945,1,-0.733144,0
2022-02-18,1688.5832,1718.8324,1687.5054,1718.8324,1697.4814,2136747824,18389880884.6800,3,1.072355,1,1.257805,0
2022-02-21,1720.8654,1741.0061,1718.4011,1740.5101,1718.8324,2461818092,22229877453.4600,3,1.235496,1,1.261188,0
2022-02-22,1732.0760,1734.9426,1718.9276,1725.6963,1740.5101,2660387376,22572954910.8600,3,1.334760,1,-0.851118,0
2022-02-23,1724.3614,1728.6833,1719.8397,1725.4848,1725.6963,2262931143,20331615239.4900,3,1.135350,1,-0.012256,0
2022-02-24,1719.2293,1722.5314,1669.1933,1685.6177,1725.4848,3215557298,28301289050.5600,3,1.612807,1,-2.310487,0
2022-02-25,1693.6678,1709.1591,1688.7900,1691.2747,1685.6177,2053621989,19958680925.2900,3,1.030022,1,0.335604,0
2022-02-28,1692.8647,1694.3322,1673.3236,1689.5081,1691.2747,1834333558,18571023990.1800,3,0.920030,1,-0.104454,0
2022-03-01,1692.1682,1699.3009,1689.1900,1698.8337,1689.5081,1794026612,19037944682.2800,3,0.899785,1,0.551971,0
2022-03-02,1690.9997,1705.7392,1688.5461,1705.0209,1698.8337,1692923722,17023504532.3300,3,0.849077,1,0.364203,0
2022-03-03,1708.7300,1714.4939,1705.0016,1710.4446,1705.0209,2075103606,20452201113.9500,3,1.040645,1,0.318102,0
2022-03-04,1703.2126,1711.4435,1691.5984,1696.2421,1710.4446,1902239434,18772495933.7500,3,0.953939,1,-0.830340,0
2022-03-07,1693.0214,1693.0214,1665.2894,1670.3299,1696.2421,1965196072,20390781446.2200,3,0.985476,1,-1.527624,0
2022-03-08,1668.8538,1671.7675,1616.0888,1616.9896,1670.3299,2303545744,22434083167.3000,3,1.155146,1,-3.193399,0
2022-03-09,1621.0889,1626.0505,1530.9397,1585.4130,1616.9896,2829305357,25506115543.6300,3,1.418789,1,-1.952802,0
2022-03-10,1613.7003,1618.5876,1600.9809,1603.8492,1585.4130,2057872292,19572819904.2500,3,1.031945,1,1.162864,0
2022-03-11,1588.7758,1632.3128,1571.2320,1630.7351,1603.8492,2333469859,23269277952.8300,3,1.168737,1,1.676336,0
2022-03-14,1623.7127,1636.6804,1601.0287,1601.0287,1630.7351,2189104493,25613851024.5600,3,1.096393,1,-1.821657,0
2022-03-15,1590.8874,1590.8874,1515.6409,1515.6409,1601.0287,2805369970,28897659328.3600,3,1.405044,1,-5.333309,0
2022-03-16,1537.8622,1562.1939,1481.3361,1557.0243,1515.6409,2739063930,27721953206.0700,3,1.371835,1,2.730422,0
2022-03-17,1571.2199,1604.8132,1567.8104,1579.9885,1557.0243,2570641578,27544204411.1600,3,1.287451,1,1.474877,0
2022-03-18,1573.1964,1607.8658,1570.1528,1604.3912,1579.9885,2243082805,23516063017.7600,3,1.123400,1,1.544486,0
2022-03-21,1612.8822,1621.5844,1600.4014,1617.9911,1604.3912,2335144786,23907757763.6300,3,1.169500,1,0.847667,0
2022-03-22,1617.9903,1632.5797,1604.2463,1619.1127,1617.9911,2461938655,24954389471.5900,3,1.233001,1,0.069321,0
2022-03-23,1616.6946,1625.1884,1614.2445,1621.0347,1619.1127,2244360679,21746811879.0800,3,1.123942,1,0.118707,0
2022-03-24,1612.5148,1624.3373,1603.4694,1614.3247,1621.0347,2171369728,22699831988.7600,3,1.087282,1,-0.413933,0
2022-03-25,1616.0757,1633.5308,1607.4489,1607.4489,1614.3247,2211133548,22558592698.2000,3,1.107193,1,-0.425924,0
2022-03-28,1600.0909,1619.0392,1580.3642,1613.8094,1607.4489,2261409643,22252730197.6000,3,1.120497,1,0.395689,0
2022-03-29,1614.2771,1615.2781,1597.2162,1603.0418,1613.8094,2157867135,21523784984.9600,3,1.069193,1,-0.667216,0
2022-03-30,1608.7729,1634.1093,1606.3360,1633.7776,1603.0418,2347208699,24175764461.3200,3,1.163023,1,1.917342,0
2022-03-31,1630.9215,1658.9533,1629.0794,1639.9790,1633.7776,3010447383,30980059017.5200,3,1.491688,1,0.379574,0
2022-04-01,1627.1564,1645.2077,1619.3269,1643.8431,1639.9790,2726891392,26608080531.1800,3,1.351185,1,0.235619,0
2022-04-06,1644.6938,1670.4963,1644.4134,1668.9926,1643.8431,3028004469,28608202521.5700,3,1.500369,1,1.529921,0
2022-04-07,1661.9340,1671.7949,1639.9063,1639.9063,1668.9926,2933697433,30142973646.7100,3,1.453640,1,-1.742746,0
2022-04-08,1643.4039,1646.8560,1613.5391,1642.8764,1639.9063,2694045383,28516627738.9300,3,1.334895,1,0.181114,0
2022-04-11,1639.4116,1640.6077,1601.8938,1611.4992,1642.8764,2878323152,30662301732.6400,3,1.425881,1,-1.909894,0
2022-04-12,1603.5352,1640.6796,1593.7139,1638.0693,1611.4992,2740735254,29747312475.8000,3,1.356975,1,1.648781,0
2022-04-13,1627.5949,1628.5749,1602.9404,1602.9404,1638.0693,2413849919,26647635855.5300,3,1.195129,1,-2.144531,0
2022-04-14,1609.4855,1626.5111,1604.8181,1620.1464,1602.9404,2073148068,23609099499.9300,3,1.026443,1,1.073402,0
2022-04-15,1611.4495,1620.2789,1595.8936,1601.0162,1620.1464,2272846846,23944299537.9000,3,1.125246,1,-1.180770,0
2022-04-18,1589.9011,1603.4834,1573.8610,1596.8621,1601.0162,1966882995,18529211359.3000,3,0.973769,1,-0.259466,0
2022-04-19,1592.1197,1607.0802,1590.3911,1602.3624,1596.8621,2191775201,24560824216.2600,3,1.085109,1,0.344444,0
2022-04-20,1597.7740,1603.6420,1571.9918,1577.9950,1602.3624,2413514354,23232095489.7200,3,1.194888,1,-1.520717,0
2022-04-21,1572.4246,1584.5504,1531.8417,1536.0213,1577.9950,2804140816,24988466971.9900,3,1.388280,1,-2.659939,0
2022-04-22,1529.0640,1543.0058,1514.3579,1528.2803,1536.0213,2609890249,22385759873.4100,3,1.292111,1,-0.503964,0
2022-04-25,1509.3548,1511.2711,1443.6905,1443.6905,1528.2803,3039096659,25749045461.2200,3,1.504566,1,-5.534966,0
2022-04-26,1442.3940,1456.6180,1406.2232,1410.0990,1443.6905,2767700012,23401880764.2500,3,1.372261,1,-2.326780,0
2022-04-27,1392.5066,1444.7791,1382.1229,1444.0802,1410.0990,2985891329,24958671356.5100,3,1.479783,1,2.409845,0
2022-04-28,1437.7621,1450.2304,1416.8084,1441.3879,1444.0802,2484485963,22219030499.8700,3,1.231261,1,-0.186437,0
2022-04-29,1448.6385,1498.3864,1446.4589,1496.0919,1441.3879,2961209670,26451261596.8400,3,1.467509,1,3.795231,0
2022-05-05,1494.8134,1531.6813,1493.2690,1523.2438,1496.0919,2789897567,25265805846.0600,3,1.381345,1,1.814855,0
2022-05-06,1492.5412,1523.2267,1489.2085,1508.4264,1523.2438,2727222139,22546376351.1800,3,1.350305,1,-0.972753,0
2022-05-09,1508.3242,1535.3788,1506.9602,1533.6657,1508.4264,2889358465,23216260891.1600,3,1.427333,1,1.673221,0
2022-05-10,1514.4307,1554.5839,1511.8337,1554.0605,1533.6657,3121716661,25827984503.0900,3,1.541548,1,1.329807,0
2022-05-11,1554.0737,1572.1311,1540.8214,1541.5583,1554.0605,3561207798,29204748179.3100,3,1.757165,1,-0.804486,0
2022-05-12,1536.6142,1563.5863,1534.1894,1556.0514,1541.5583,2800716736,23203387204.0400,3,1.381925,1,0.940159,0
2022-05-13,1560.8724,1570.3470,1548.5994,1562.7723,1556.0514,2510835091,22359756659.4900,3,1.238032,1,0.431920,0
2022-05-16,1574.6984,1576.6272,1549.6543,1556.0820,1562.7723,2839483559,26147106128.9500,3,1.400061,1,-0.428105,0
2022-05-17,1555.3719,1555.4779,1522.3041,1542.5526,1556.0820,2368474619,22176714700.6200,3,1.167821,1,-0.869453,0
2022-05-18,1544.0338,1554.9466,1539.1653,1541.2040,1542.5526,2556542100,23163915295.9700,3,1.260552,1,-0.087427,0
2022-05-19,1521.3184,1543.3368,1518.7621,1543.3368,1541.2040,2682108340,23479777173.8900,3,1.320188,1,0.138385,0
2022-05-20,1544.8711,1562.5768,1544.4645,1561.7347,1543.3368,2941577066,26812086024.7600,3,1.447903,1,1.192086,0
2022-05-23,1564.4127,1568.8082,1559.1206,1567.6062,1561.7347,2678037210,24191028712.6300,3,1.318184,1,0.375960,0
2022-05-24,1567.0254,1567.0254,1504.2205,1504.2205,1567.6062,2836932748,24076820677.7200,3,1.396395,1,-4.043471,0
2022-05-25,1502.4353,1527.8941,1502.4353,1527.8114,1504.2205,2355294483,19562695610.7400,3,1.156271,1,1.568314,0
