date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-02,1825.4898,1842.3759,1818.9357,1841.6993,1821.9286,1507937139,32663190023.9400,3,1.768089,1,1.085152,0
2021-02-03,1837.0390,1839.4168,1794.5643,1795.0785,1841.6993,1637232029,35316486141.5800,3,1.919690,1,-2.531401,0
2021-02-04,1788.6847,1789.0635,1726.3537,1767.7247,1795.0785,1842742303,38982511952.5900,3,2.160657,1,-1.523822,0
2021-02-05,1761.9158,1768.9039,1720.2191,1720.2191,1767.7247,1356195677,27772706595.0000,3,1.582972,1,-2.687387,0
2021-02-08,1728.4529,1758.9932,1722.3024,1744.1986,1720.2191,1218330203,24823544571.6200,3,1.392364,1,1.393979,0
2021-02-09,1752.8609,1783.6440,1744.2703,1781.0491,1744.1986,1293581768,26723257121.5800,3,1.509848,1,2.112747,0
2021-02-10,1785.5366,1801.0022,1776.1479,1797.1871,1781.0491,1199132559,24647529903.0800,3,1.399424,1,0.906095,0
2021-02-18,1830.5104,1859.4978,1819.9710,1839.7647,1797.1871,1812432860,37086711631.8100,3,2.071011,1,2.369125,0
2021-02-19,1833.5434,1864.1545,1822.4157,1860.3660,1839.7647,1787154623,36681786073.7300,3,2.085374,1,1.119779,0
2021-02-22,1863.2136,1874.5575,1829.5462,1829.8116,1860.3660,2066127248,39919933840.3300,3,2.410898,1,-1.642386,0
2021-02-23,1812.8553,1830.2105,1801.5013,1812.2800,1829.8116,1476666113,28720947889.7300,3,1.723075,1,-0.958110,0
2021-02-24,1813.3775,1845.6930,1801.2485,1820.2188,1812.2800,1703576894,34266791164.8400,3,1.987423,1,0.438056,0
2021-02-25,1832.5405,1834.4673,1798.5954,1801.1671,1820.2188,1547207081,30423698369.1500,3,1.804929,1,-1.046671,0
2021-02-26,1772.3027,1799.9236,1770.6064,1791.9586,1801.1671,1556284608,29239666924.2100,3,1.815518,1,-0.511252,0
2021-03-01,1805.6237,1837.9813,1805.1733,1837.7562,1791.9586,1685798149,32490030659.3900,3,1.966605,1,2.555729,0
2021-03-02,1843.6948,1847.1010,1808.7683,1822.9253,1837.7562,1536124014,30904575997.1000,3,1.730142,1,-0.807011,0
2021-03-03,1818.0072,1834.7339,1809.6434,1834.7214,1822.9253,1362731483,26274104234.0000,3,1.533007,1,0.647097,0
2021-03-04,1825.2921,1834.3507,1789.5710,1793.7295,1834.7214,1530126973,30093125452.9500,3,1.721316,1,-2.234230,0
2021-03-05,1774.4870,1814.5866,1774.4870,1807.0794,1793.7295,1428528608,24380183249.1100,3,1.607023,1,0.744254,0
2021-03-08,1817.5520,1826.0757,1761.3127,1763.0233,1807.0794,1535197291,29278164511.0000,3,1.692244,1,-2.437973,0
2021-03-09,1758.3514,1761.3356,1695.5901,1708.3312,1763.0233,1607762537,29988873762.0000,3,1.808586,1,-3.102177,0
2021-03-10,1730.7282,1733.4359,1670.7681,1672.3958,1708.3312,1354994860,23516319440.6800,3,1.524121,1,-2.103538,0
2021-03-11,1674.0568,1706.4528,1661.1765,1704.3864,1672.3958,1285127369,23598171736.0300,3,1.445533,1,1.912861,0
2021-03-12,1705.4873,1705.4873,1665.8524,1675.0506,1704.3864,1132679306,21513663879.0400,3,1.273926,1,-1.721194,0
2021-03-15,1658.1501,1658.8163,1624.5313,1634.2288,1675.0506,1153776504,22488421318.3300,3,1.271529,1,-2.437049,0
2021-03-16,1637.5636,1650.5297,1622.5619,1646.3632,1634.2288,1204059188,19165417837.3000,3,1.354220,1,0.742515,0
2021-03-17,1650.6382,1667.0963,1635.7628,1666.5272,1646.3632,1118773068,19660639162.0000,3,1.258298,1,1.224760,0
2021-03-18,1667.2029,1670.9866,1658.0593,1661.2507,1666.5272,1005051390,16845944792.9100,3,1.130394,1,-0.316616,0
2021-03-19,1640.9683,1659.0733,1635.2787,1646.1601,1661.2507,1056938454,18069778326.9200,3,1.188752,1,-0.908388,0
2021-03-22,1648.8323,1673.3408,1648.6272,1673.0608,1646.1601,1011712578,16442921031.1900,3,1.137885,1,1.634148,0
2021-03-23,1674.3167,1689.6064,1671.3664,1679.1123,1673.0608,1367885492,21524814992.5400,3,1.538477,1,0.361702,0
2021-03-24,1670.8820,1676.3870,1659.8033,1665.6692,1679.1123,1226646530,19022410832.0200,3,1.379615,1,-0.800608,0
2021-03-25,1657.5337,1697.4529,1655.7882,1686.2770,1665.6692,1560049033,21985584455.3300,3,1.754595,1,1.237208,0
2021-03-26,1686.4536,1709.4731,1681.3719,1704.9437,1686.2770,1342160718,21554120009.0000,3,1.509123,1,1.106977,0
2021-03-29,1712.1849,1717.5979,1695.0515,1697.0210,1704.9437,1442270981,23562847902.8800,3,1.621687,1,-0.464690,0
2021-03-30,1695.4567,1698.4904,1687.4379,1692.5365,1697.0210,1388608509,21574425688.4600,3,1.561349,1,-0.264257,0
2021-03-31,1692.1854,1703.5752,1690.9291,1700.8295,1692.5365,1233944737,19870601446.5800,3,1.387125,1,0.489975,0
2021-04-01,1705.5620,1722.6639,1703.7462,1720.5994,1700.8295,1267051953,23314658656.3100,3,1.423693,1,1.162368,0
2021-04-02,1727.2902,1750.9084,1727.2902,1744.6937,1720.5994,1526147501,29652508560.1600,3,1.713625,1,1.400343,0
2021-04-06,1750.0038,1753.6584,1739.5790,1752.2240,1744.6937,1314560360,24762813125.3500,3,1.476045,1,0.431612,0
2021-04-07,1751.7042,1751.7243,1727.1249,1742.9174,1752.2240,1356637342,23365046645.2200,3,1.523269,1,-0.531131,0
2021-04-08,1737.0696,1750.9156,1731.2086,1738.1676,1742.9174,1266168835,21813870208.7600,3,1.421691,1,-0.272520,0
2021-04-09,1738.4338,1740.2017,1715.9694,1720.3679,1738.1676,1221030713,22521687115.5100,3,1.368576,1,-1.024050,0
2021-04-12,1717.0287,1723.9792,1678.1852,1682.1389,1720.3679,1290682695,23328965383.4200,3,1.446645,1,-2.222141,0
2021-04-13,1680.5804,1700.3259,1678.1267,1684.7087,1682.1389,1263776064,20779711123.0000,3,1.416487,1,0.152770,0
2021-04-14,1686.2035,1700.5575,1682.4405,1699.4023,1684.7087,1086374145,18407971363.1900,3,1.217648,1,0.872175,0
2021-04-15,1698.1674,1700.4222,1681.3972,1698.1226,1699.4023,1282496709,21734613896.0900,3,1.437470,1,-0.075303,0
2021-04-16,1697.3089,1718.9662,1694.7684,1716.8137,1698.1226,1632414784,24961316029.1200,3,1.829432,1,1.100692,0
2021-04-19,1714.7532,1758.4787,1713.0324,1757.7935,1716.8137,1938258007,31949533959.1600,3,2.172187,1,2.386968,0
2021-04-20,1754.7621,1761.0292,1742.5999,1742.7799,1757.7935,1737557629,27634294667.4600,3,1.947264,1,-0.854116,0
2021-04-21,1732.9806,1742.2001,1728.3211,1736.4690,1742.7799,1424917268,22568446472.0900,3,1.596891,1,-0.362117,0
2021-04-22,1738.1931,1749.3584,1736.1074,1745.6405,1736.4690,1724137127,30414495200.5300,3,1.932224,1,0.528170,0
2021-04-23,1739.9697,1739.9697,1718.3217,1723.7657,1745.6405,1534252212,24863516000.3400,3,1.719407,1,-1.253110,0
2021-04-26,1727.2258,1746.6004,1708.8003,1710.1206,1723.7657,1706743759,29525650731.2900,3,1.907982,1,-0.791587,0
2021-04-27,1706.4129,1709.4551,1682.2939,1692.4366,1710.1206,1550017141,26300900107.8600,3,1.732776,1,-1.034079,0
2021-04-28,1687.4665,1697.4189,1673.1062,1697.2015,1692.4366,1437329494,25332116060.4900,3,1.606416,1,0.281541,0
2021-04-29,1700.9843,1713.6590,1694.8262,1698.5017,1697.2015,1507765713,28769476037.6400,3,1.684754,1,0.076608,0
2021-04-30,1696.3089,1696.4344,1667.5990,1674.8209,1698.5017,1641598661,31562594426.6000,3,1.835030,1,-1.394217,0
2021-05-06,1673.7993,1683.0898,1662.7992,1671.2003,1674.8209,1358487127,25640439346.5700,3,1.516039,1,-0.216178,0
2021-05-07,1670.9602,1678.2812,1649.9245,1649.9436,1671.2003,1572637714,28842109101.6000,3,1.754589,1,-1.271942,0
2021-05-10,1650.4457,1654.9300,1631.8092,1639.9282,1649.9436,1667562538,27131254668.9200,3,1.860324,1,-0.607015,0
2021-05-11,1633.8642,1659.9611,1627.4205,1658.9153,1639.9282,1757884487,27530817893.5600,3,1.961022,1,1.157801,0
2021-05-12,1652.1338,1671.8762,1638.4138,1671.7574,1658.9153,1665199802,25135570412.8100,3,1.857627,1,0.774126,0
2021-05-13,1655.6554,1681.3211,1654.2205,1657.5120,1671.7574,1705980337,26923733601.5700,3,1.902928,1,-0.852121,0
2021-05-14,1662.6546,1690.4810,1654.5570,1690.4525,1657.5120,1549040346,26845718261.1100,3,1.727516,1,1.987346,0
2021-05-17,1691.3652,1720.3361,1691.3652,1699.4895,1690.4525,1714850630,30233545692.9900,3,1.912431,1,0.534591,0
2021-05-18,1691.6986,1711.3290,1683.0256,1706.6647,1699.4895,1489638360,25724184169.9500,3,1.625410,1,0.422197,0
2021-05-19,1703.1488,1708.6483,1693.4248,1705.6051,1706.6647,1624108582,27775107718.6800,3,1.768726,1,-0.062086,0
2021-05-20,1701.2501,1706.2623,1693.9424,1694.5237,1705.6051,1501738131,26186068494.9400,3,1.635328,1,-0.649705,0
2021-05-21,1697.2817,1702.2493,1677.1519,1678.7326,1694.5237,1343486165,22335048429.2800,3,1.462998,1,-0.931890,0
2021-05-24,1676.0189,1727.7601,1671.8154,1725.9215,1678.7326,1807898032,32578156285.5600,3,1.960116,1,2.810984,0
2021-05-25,1727.5299,1759.2074,1722.4801,1757.7891,1725.9215,1920217976,37336420658.5600,3,2.079432,1,1.846411,0
2021-05-26,1761.2920,1778.1005,1742.9324,1743.6638,1757.7891,1929353339,33858733122.4800,3,2.089325,1,-0.803583,0
2021-05-27,1741.6899,1779.6304,1741.4012,1771.1610,1743.6638,1829240615,37026318040.1400,3,1.980912,1,1.576978,0
2021-05-28,1766.3412,1773.8115,1760.2612,1768.9755,1771.1610,1972176312,36407961281.9000,3,2.135666,1,-0.123394,0
2021-05-31,1775.4177,1790.3485,1775.4177,1790.2900,1768.9755,1842015294,33815372369.7900,3,1.994715,1,1.204906,0
2021-06-01,1786.1936,1803.7291,1779.0319,1795.2067,1790.2900,1913401930,35826048486.7400,3,2.072019,1,0.274631,0
2021-06-02,1798.1655,1798.4962,1746.4575,1752.2249,1795.2067,1701638300,31713699984.3000,3,1.842701,1,-2.394254,0
2021-06-03,1755.4688,1778.6602,1746.2207,1746.4565,1752.2249,1783650067,33065833868.5900,3,1.931511,1,-0.329204,0
2021-06-04,1742.6153,1762.6338,1741.2099,1754.1580,1746.4565,1541750164,30536590279.4700,3,1.669557,1,0.440979,0
2021-06-07,1766.1624,1804.9980,1766.1624,1804.9980,1754.1580,2287007749,45144442064.5800,3,2.476587,1,2.898257,0
2021-06-08,1809.0934,1814.7998,1790.7772,1800.7854,1804.9980,2396402541,42429834355.7100,3,2.590397,1,-0.233385,0
2021-06-09,1800.8163,1817.6783,1788.1970,1801.7430,1800.7854,2000454436,35446524721.7600,3,2.152812,1,0.053177,0
2021-06-10,1795.6864,1855.4275,1794.4748,1853.5387,1801.7430,3524948244,56632595869.2900,3,3.793414,1,2.874755,0
2021-06-11,1857.1568,1857.1568,1830.0864,1833.3378,1853.5387,3572468452,58631365814.6700,3,3.844553,1,-1.089856,0
2021-06-15,1831.4898,1831.4898,1811.5417,1821.4907,1833.3378,2634694480,42398409837.4400,3,3.342796,1,-0.646204,0
2021-06-16,1817.6634,1832.7113,1798.2639,1802.3074,1821.4907,2708604170,42404529652.2600,3,3.436500,1,-1.053165,0
2021-06-17,1798.9313,1841.4002,1795.9094,1836.3070,1802.3074,2714735478,42235762351.9600,3,3.444279,1,1.886448,0
2021-06-18,1831.6010,1844.3656,1823.8260,1826.3351,1836.3070,2475719922,40488966237.0900,3,3.141032,1,-0.543041,0
2021-06-21,1817.7231,1856.6338,1812.5774,1854.8099,1826.3351,2322338361,40585529824.0800,3,2.946431,1,1.559122,0
2021-06-22,1854.8287,1855.9774,1834.0593,1842.2161,1854.8099,2162840087,36886799497.8600,3,2.743957,1,-0.678981,0
2021-06-23,1838.3589,1862.6938,1819.9236,1855.4077,1842.2161,2170896582,38505403032.5600,3,2.754178,1,0.716072,0
2021-06-24,1855.4421,1855.5607,1821.2645,1822.6943,1855.4077,2014676165,34860634426.7700,3,2.555984,1,-1.763138,0
2021-06-25,1820.1494,1828.4947,1796.9699,1808.7679,1822.6943,1782347793,30221560375.7200,3,2.261217,1,-0.764056,0
2021-06-28,1809.7298,1827.7476,1801.5309,1824.4630,1808.7679,1724373417,30585044255.1000,3,2.187648,1,0.867723,0
2021-06-29,1825.0548,1841.2463,1808.9630,1811.1324,1824.4630,1874154190,34191594369.9800,3,2.377670,1,-0.730659,0
2021-06-30,1814.1206,1837.2533,1808.4924,1836.6692,1811.1324,1703835050,32056598143.8200,3,2.161630,1,1.409991,0
2021-07-01,1840.9747,1841.5677,1802.9621,1803.8423,1836.6692,1836836094,32708735946.6300,3,2.330366,1,-1.787306,0
2021-07-02,1796.8400,1797.2391,1766.2594,1769.3623,1803.8423,1551333577,30564560136.5300,3,1.973148,1,-1.911475,0
2021-07-05,1782.6077,1805.7778,1781.5188,1798.7767,1769.3623,1737009916,33522658561.0700,3,2.209310,1,1.662429,0
2021-07-06,1798.0271,1811.1474,1774.2674,1794.2189,1798.7767,1929272209,33648216503.1500,3,2.453651,1,-0.253383,0
2021-07-07,1780.5995,1807.7101,1769.9781,1806.3350,1794.2189,1519018604,28897162064.9700,3,1.931890,1,0.675285,0
2021-07-08,1808.8373,1827.7801,1796.5753,1825.9310,1806.3350,1922518823,38102254906.0400,3,2.445089,1,1.084849,0
2021-07-09,1816.6503,1821.3623,1793.0886,1813.4627,1825.9310,1599887168,32038327658.2000,3,2.024677,1,-0.682846,0
2021-07-12,1817.9372,1907.9479,1813.1889,1907.1352,1813.4627,2820818842,54574219047.4500,3,3.569781,1,5.165394,0
2021-07-13,1919.6755,1941.7576,1909.3117,1922.5847,1907.1352,3113698481,57063177308.5900,3,3.940424,1,0.810089,0
2021-07-14,1918.6091,1922.8710,1893.3426,1894.8248,1922.5847,2502968950,45964033255.4900,3,3.167538,1,-1.443884,0
2021-07-15,1889.4223,1909.2355,1878.4951,1902.0848,1894.8248,2264930836,41656078428.0900,3,2.861949,1,0.383149,0
2021-07-16,1903.2720,1932.5629,1902.6423,1913.7919,1902.0848,2161067565,42444354814.4300,3,2.716379,1,0.615488,0
2021-07-19,1904.4898,1931.8497,1890.4289,1928.6007,1913.7919,2310674473,42387578767.0500,3,2.904429,1,0.773794,0
2021-07-20,1908.6074,1927.8822,1899.9705,1926.6475,1928.6007,1855951887,35737701890.8700,3,2.332860,1,-0.101275,0
2021-07-21,1931.4210,1977.7075,1930.7379,1966.6667,1926.6475,2095405548,44257133590.4000,3,2.633616,1,2.077142,0
2021-07-22,1976.7279,1976.8713,1951.6348,1967.6695,1966.6667,2131093867,43905880518.5300,3,2.678471,1,0.050990,0
2021-07-23,1967.7872,1967.7872,1929.4364,1933.7619,1967.6695,2177116488,41397417408.5800,3,2.736315,1,-1.723237,0
2021-07-26,1934.1042,1948.7307,1882.0721,1920.3716,1933.7619,1970170409,42841643811.6800,3,2.476214,1,-0.692448,0
2021-07-27,1925.3269,1988.3563,1920.2676,1921.1735,1920.3716,2383058533,58510297377.0600,3,2.994971,1,0.041758,0
2021-07-28,1903.2061,1923.2001,1835.3753,1882.2111,1921.1735,2068293164,44206378434.8400,3,2.599385,1,-2.028052,0
2021-07-29,1914.5343,1942.4898,1904.8811,1934.5029,1882.2111,1868096672,42377622121.7300,3,2.347624,1,2.778211,0
2021-07-30,1931.1707,1945.1803,1911.3193,1935.1790,1934.5029,2012782732,44372041048.2500,3,2.528931,1,0.034950,0
2021-08-02,1930.4912,1976.3719,1925.1921,1976.3719,1935.1790,2264945790,48254881356.4000,3,2.845757,1,2.128635,0
2021-08-03,1970.9050,1996.3662,1951.9799,1960.3453,1976.3719,2590924594,51485632586.3300,3,3.255328,1,-0.810910,0
2021-08-04,1952.0481,1981.4488,1952.0481,1980.1579,1960.3453,2032312271,40944192086.9800,3,2.553468,1,1.010669,0
2021-08-05,1973.6181,1973.6181,1946.0213,1951.9827,1980.1579,1998121898,40769611332.7000,3,2.510503,1,-1.422876,0
2021-08-06,1955.9856,1961.4524,1936.9125,1959.1842,1951.9827,1883122874,39229119720.6900,3,2.365979,1,0.368933,0
2021-08-09,1954.7195,1986.2214,1952.6378,1983.4001,1959.1842,1669077424,38394648333.4900,3,2.097049,1,1.236020,0
2021-08-10,1977.9682,1999.8739,1970.2537,1993.9139,1983.4001,1941886026,41085860910.4400,3,2.439809,1,0.530090,0
2021-08-11,1991.6417,1991.9234,1964.3481,1970.1766,1993.9139,1711475962,33541507165.9200,3,2.150319,1,-1.190488,0
2021-08-12,1974.7720,2007.5710,1968.6628,1969.4111,1970.1766,2191731548,41853415494.1500,3,2.753607,1,-0.038854,0
2021-08-13,1961.3157,1961.3157,1914.0891,1920.3128,1969.4111,2055929997,39175574053.9400,3,2.582970,1,-2.493045,0
2021-08-16,1915.4927,1933.6463,1905.9930,1916.5772,1920.3128,1407412828,28657692762.9900,3,1.768205,1,-0.194531,0
2021-08-17,1914.6868,1915.9888,1864.0362,1868.1630,1916.5772,1689147224,32776838195.0000,3,2.122162,1,-2.526076,0
2021-08-18,1868.8297,1881.7743,1852.8713,1881.7743,1868.1630,1404809873,28044844142.5600,3,1.764933,1,0.728593,0
2021-08-19,1876.8347,1906.1687,1876.0989,1890.3794,1881.7743,1322408248,27200516129.3200,3,1.661408,1,0.457287,0
2021-08-20,1886.1962,1921.8902,1876.4795,1904.1401,1890.3794,1454930284,33181134088.4200,3,1.827873,1,0.727933,0
2021-08-23,1904.4544,1958.5267,1902.6498,1954.8695,1904.1401,1677584264,34401871921.3000,3,2.106448,1,2.664163,0
2021-08-24,1950.1575,1961.1607,1936.3299,1959.0831,1954.8695,1593494002,32998819636.1000,3,2.000861,1,0.215544,0
2021-08-25,1969.0242,1979.3707,1944.3364,1955.1958,1959.0831,1269360385,29365544665.4600,3,1.593864,1,-0.198424,0
2021-08-26,1955.8780,1956.4840,1917.8003,1918.0215,1955.1958,1493713514,30667296575.4000,3,1.868057,1,-1.901308,0
2021-08-27,1906.3073,1915.7122,1900.7533,1914.5149,1918.0215,1572422730,31168741555.7600,3,1.965753,1,-0.182824,0
2021-08-30,1949.0170,1957.2496,1915.2778,1922.6709,1914.5149,2123450429,41463250094.4400,3,2.652098,1,0.426009,0
2021-08-31,1917.3464,1918.6653,1886.9613,1899.8646,1922.6709,2104653108,36278796012.0000,3,2.628621,1,-1.186178,0
2021-09-01,1903.8329,1919.9305,1869.8550,1911.6189,1899.8646,1984718875,36943770698.7400,3,0.000000,1,0.618691,0
2021-09-02,1903.7238,1903.7238,1877.8960,1886.3441,1911.6189,1657867609,30511826384.5700,3,2.070605,1,-1.322167,0
2021-09-03,1894.2596,1906.8929,1869.3375,1889.9513,1886.3441,1932003181,35290699878.9900,3,2.412989,1,0.191227,0
2021-09-06,1887.9158,1920.3019,1871.5172,1919.6705,1889.9513,1784196400,35092047343.3500,3,2.226690,1,1.572485,0
2021-09-07,1918.7607,1934.4108,1909.7658,1927.9140,1919.6705,1750173897,32312700264.0200,3,2.184230,1,0.429423,0
2021-09-08,1929.1575,1937.6424,1921.7778,1935.8116,1927.9140,1984287964,35182512478.6400,3,2.476406,1,0.409645,0
2021-09-09,1931.7793,1932.6605,1908.2500,1922.4759,1935.8116,1953456235,32081072628.1400,3,2.437851,1,-0.688895,0
2021-09-10,1921.3582,1945.6498,1915.6130,1936.4718,1922.4759,1709541360,33411030653.6000,3,2.133453,1,0.728014,0
2021-09-13,1936.8225,1936.8225,1900.9263,1903.8482,1936.4718,1567683259,33511040276.2400,3,1.981015,1,-1.684693,0
2021-09-14,1903.5993,1942.0768,1897.2485,1901.3103,1903.8482,1863377020,35097125934.9200,3,2.354667,1,-0.133304,0
2021-09-15,1897.5801,1897.5801,1873.7971,1882.2394,1901.3103,1462220141,29197934380.6400,3,1.847743,1,-1.003040,0
2021-09-16,1878.7597,1887.9123,1843.4952,1843.5090,1882.2394,1406052367,25640548364.7200,3,1.776766,1,-2.057677,0
2021-09-17,1845.6872,1854.0142,1818.0753,1850.8890,1843.5090,1180922410,20787411151.8200,3,1.492279,1,0.400324,0
2021-09-22,1826.0640,1856.6821,1822.3477,1850.5657,1850.8890,888701423,18164509811.4100,3,1.122869,1,-0.017467,0
2021-09-23,1856.5814,1884.5743,1851.8093,1878.3617,1850.5657,1283243712,25098888831.8500,3,1.621371,1,1.502027,0
2021-09-24,1874.3787,1889.7598,1873.4690,1875.8277,1878.3617,1174877117,22720777168.9600,3,1.484450,1,-0.134905,0
2021-09-27,1888.5953,1898.9729,1841.7986,1858.0874,1875.8277,1309186544,26644139202.5300,3,1.654242,1,-0.945732,0
2021-09-28,1850.8207,1867.3665,1837.8398,1853.1836,1858.0874,888737564,18102101040.8700,3,1.122978,1,-0.263917,0
2021-09-29,1840.6310,1842.3118,1800.6794,1801.7169,1853.1836,969243320,18639143877.7900,3,1.224702,1,-2.777205,0
2021-09-30,1809.8968,1843.5030,1809.8968,1837.7122,1801.7169,752487831,16433326039.0300,3,0.950794,1,1.997833,0
2021-10-08,1855.7929,1870.9198,1844.3195,1851.3621,1837.7122,882335849,19748767748.6900,3,1.114862,1,0.742766,0
2021-10-11,1851.7583,1866.3493,1849.9970,1858.4161,1851.3621,840615360,18250968444.5000,3,1.063016,1,0.381017,0
2021-10-12,1854.9261,1854.9261,1811.1644,1824.3026,1858.4161,788800839,16330943102.6500,3,0.997493,1,-1.835622,0
2021-10-13,1828.6659,1836.5268,1816.3534,1835.2963,1824.3026,732734322,16531524206.8600,3,0.926593,1,0.602625,0
2021-10-14,1836.5714,1849.8951,1830.5133,1844.4315,1835.2963,734172905,16315440603.1400,3,0.928412,1,0.497751,0
2021-10-15,1850.2776,1873.9192,1838.9671,1864.8042,1844.4315,1035555529,22365449202.4000,3,1.309531,1,1.104552,0
2021-10-18,1860.1492,1860.1492,1834.1401,1844.8685,1864.8042,883673572,18499304298.7400,3,1.117466,1,-1.069051,0
2021-10-19,1846.2929,1863.2135,1840.7537,1860.3648,1844.8685,876651367,20000193948.4600,3,1.108586,1,0.839968,0
2021-10-20,1867.1334,1879.6366,1850.0120,1850.9821,1860.3648,983804550,20434026795.3600,3,1.244089,1,-0.504347,0
2021-10-21,1845.1195,1849.1268,1828.2525,1834.0935,1850.9821,809058604,16448846502.0000,3,1.023110,1,-0.912413,0
2021-10-22,1837.3841,1858.7756,1834.2779,1843.9705,1834.0935,846937381,19965354772.1800,3,1.071011,1,0.538522,0
2021-10-25,1840.4184,1849.0198,1827.6035,1848.7660,1843.9705,850230980,20392131933.2500,3,1.075173,1,0.260064,0
2021-10-26,1848.5046,1854.6663,1832.9829,1834.5100,1848.7660,1014393057,23724235984.5000,3,1.282767,1,-0.771109,0
2021-10-27,1832.1707,1833.1581,1797.4123,1802.8236,1834.5100,1019442650,21118856832.6400,3,1.289152,1,-1.727241,0
2021-10-28,1793.4334,1807.8321,1779.7782,1785.7452,1802.8236,867880398,19293064638.7200,3,1.097492,1,-0.947314,0
2021-10-29,1785.8203,1819.4891,1785.8203,1819.4891,1785.7452,1052368742,24426627296.9400,3,1.330785,1,1.889626,0
2021-11-01,1820.4565,1843.1645,1815.8348,1838.8980,1819.4891,1067265628,25277022353.1100,3,1.349623,1,1.066723,0
2021-11-02,1838.9770,1868.4643,1831.3670,1848.5563,1838.8980,1135607038,26687282969.7000,3,1.436040,1,0.525222,0
2021-11-03,1855.8821,1869.1940,1848.7475,1858.4614,1848.5563,943208018,20836486722.0700,3,1.192740,1,0.535829,0
2021-11-04,1861.3614,1872.5744,1861.1754,1870.8118,1858.4614,963343822,22241004173.1800,3,1.218209,1,0.664550,0
2021-11-05,1873.7402,1903.6356,1873.3668,1887.9662,1870.8118,1539480282,31049851986.2100,3,1.946751,1,0.916950,0
2021-11-08,1882.8234,1882.9008,1861.4409,1876.2921,1887.9662,1218343481,24341705975.2000,3,1.540658,1,-0.618343,0
2021-11-09,1875.4771,1917.6728,1873.6703,1914.2249,1876.2921,1433851337,28574366135.4400,3,1.813178,1,2.021689,0
2021-11-10,1913.3966,1926.4802,1901.1325,1912.5110,1914.2249,1563147372,27354153372.1800,3,1.976680,1,-0.089535,0
2021-11-11,1905.8754,1931.0695,1899.3277,1919.5199,1912.5110,1493113925,26645388604.0000,3,1.888076,1,0.366476,0
2021-11-12,1917.1476,1942.9384,1914.5913,1941.3841,1919.5199,1771324233,31188083765.3000,3,2.239879,1,1.139045,0
2021-11-15,1952.3901,1961.1234,1939.0279,1941.0260,1941.3841,1917790506,33755940073.7500,3,2.394955,1,-0.018446,0
2021-11-16,1940.2439,1958.7036,1929.4945,1932.0726,1941.0260,1948444329,34083734643.7100,3,2.460854,1,-0.461272,0
2021-11-17,1928.0376,1941.8251,1925.6352,1940.6959,1932.0726,1804353782,30760125836.9600,3,2.278870,1,0.446324,0
2021-11-18,1934.0365,1942.7070,1903.1894,1903.3015,1940.6959,1712340903,30737811702.0400,3,2.163229,1,-1.926855,0
2021-11-19,1905.2975,1922.0561,1903.3320,1918.6988,1903.3015,1563278350,27019005486.9400,3,1.974908,1,0.808979,0
2021-11-22,1919.3053,1944.0416,1915.2540,1939.0520,1918.6988,1621910151,32053338862.0800,3,2.047720,1,1.060781,0
2021-11-23,1934.5377,1938.0059,1919.7251,1925.0862,1939.0520,1586483786,31162986534.1100,3,2.002970,1,-0.720239,0
2021-11-24,1925.9038,1930.3295,1917.0927,1919.2232,1925.0862,1719491860,33727397429.0600,3,2.170896,1,-0.304558,0
2021-11-25,1916.4790,1926.9562,1909.7524,1916.7153,1919.2232,1735868706,34099243764.1800,3,2.191572,1,-0.130673,0
2021-11-26,1912.6238,1918.5993,1887.6724,1904.5651,1916.7153,1992883595,35472611449.5100,3,2.516059,1,-0.633907,0
2021-11-29,1878.3742,1892.9549,1877.1658,1889.8705,1904.5651,1699982006,30114551772.1600,3,2.146136,1,-0.771546,0
2021-11-30,1895.7256,1952.4816,1895.7256,1943.0406,1889.8705,2281711700,39676276993.2900,3,2.880538,1,2.813426,0
2021-12-01,1947.8537,1970.5752,1946.8052,1965.8862,1943.0406,2323985454,38996809463.9500,3,2.933906,1,1.175765,0
2021-12-02,1963.1090,1966.2668,1925.7118,1927.2666,1965.8862,2141208036,34674402924.1700,3,2.703160,1,-1.964488,0
2021-12-03,1932.2735,1946.4469,1932.2735,1938.7882,1927.2666,1683805136,29886694855.0000,3,2.125729,1,0.597821,0
2021-12-06,1935.8116,1936.7594,1907.3010,1908.4548,1938.7882,1711932816,30363445825.6900,3,2.161239,1,-1.564555,0
2021-12-07,1919.8760,1922.2921,1887.5020,1897.7954,1908.4548,1589107902,28447218511.1800,3,2.006178,1,-0.558536,0
2021-12-08,1900.5685,1943.4300,1900.5685,1943.2795,1897.7954,1600653818,32105205896.8900,3,2.020754,1,2.396681,0
2021-12-09,1940.8021,1968.5712,1940.2931,1958.0154,1943.2795,1815743443,38352777663.2900,3,2.289307,1,0.758301,0
2021-12-10,1950.8165,1954.1328,1931.7835,1940.7522,1958.0154,1521131174,30003833707.7500,3,1.917857,1,-0.881668,0
2021-12-13,1945.8409,1961.1874,1941.3730,1955.5602,1940.7522,1855143906,33780643452.1200,3,2.338983,1,0.763003,0
2021-12-14,1949.9928,1971.4821,1947.4690,1970.0789,1955.5602,2053597892,34009549983.9800,3,2.539920,1,0.742432,0
2021-12-15,1972.0639,1978.0478,1953.7207,1956.7467,1970.0789,2082195226,34000454232.6400,3,2.575171,1,-0.676734,0
