date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-10,5475.0545,5655.3652,5421.0553,5620.7517,5458.3719,3597105379,45562879893.9900,3,2.252165,1,2.974876,0
2021-02-18,6018.9728,6040.1658,5901.7577,6021.6090,5620.7517,5048848571,61578067666.0200,3,3.161108,1,7.131738,0
2021-02-19,6011.6740,6153.0693,5856.5293,6112.2107,6021.6090,6575793157,77849359771.1700,3,4.117125,1,1.504609,0
2021-02-22,6333.4538,6654.1507,6333.4538,6429.4980,6112.2107,8178066282,102252588014.2600,3,5.120313,1,5.191040,0
2021-02-23,6309.7159,6492.2923,6261.3838,6321.9141,6429.4980,8018981752,93872177198.7300,3,5.019638,1,-1.673286,0
2021-02-24,6303.5310,6416.6012,5962.2474,6032.7674,6321.9141,6679965956,82872509725.6500,3,4.181455,1,-4.573721,0
2021-02-25,6242.4244,6260.8205,5933.2819,5964.7149,6032.7674,5628480199,67080641252.6100,3,3.523257,1,-1.128048,0
2021-02-26,5652.0242,5834.4309,5647.9181,5682.7337,5964.7149,5288584957,60890320689.2500,3,3.310493,1,-4.727488,0
2021-03-01,5718.6521,5883.4650,5659.6628,5879.0752,5682.7337,5049615802,61077075148.8900,3,3.160906,1,3.455054,0
2021-03-02,5853.4802,5853.4802,5618.3020,5671.5403,5879.0752,5667277324,69361379627.6700,3,3.544854,1,-3.530060,0
2021-03-03,5699.6066,5900.5775,5688.9670,5897.9615,5671.5403,5094390979,61949234246.5600,3,3.186385,1,3.992235,0
2021-03-04,5746.7573,5760.6750,5602.3503,5650.3217,5897.9615,5867203703,72246094331.9400,3,3.669755,1,-4.198735,0
2021-03-05,5395.6945,5510.4607,5329.9850,5448.3532,5650.3217,4366317760,55100162865.8600,3,2.731142,1,-3.574460,0
2021-03-08,5552.0626,5591.2950,5291.6159,5292.8699,5448.3532,4026888146,51889964454.3400,3,2.518828,1,-2.853767,0
2021-03-09,5265.0652,5393.2207,5048.8380,5238.4232,5292.8699,4909932058,54817460047.9500,3,3.071175,1,-1.028680,0
2021-03-10,5298.1678,5309.9123,5180.9913,5222.1567,5238.4232,3622734406,42611197578.3100,3,2.266029,1,-0.310523,0
2021-03-11,5266.1661,5567.3036,5229.1038,5566.6294,5222.1567,5355268514,56479923483.9000,3,3.349734,1,6.596369,0
2021-03-12,5579.5820,5592.0188,5444.5139,5511.8147,5566.6294,5070668057,56772400515.1900,3,3.171715,1,-0.984702,0
2021-03-15,5492.1171,5647.5612,5444.2817,5524.0705,5511.8147,4419269294,48951278760.8700,3,2.764264,1,0.222355,0
2021-03-16,5530.9240,5539.4891,5317.4326,5409.6598,5524.0705,4188934959,48337729797.2700,3,2.620189,1,-2.071130,0
2021-03-17,5328.3760,5433.9591,5250.2912,5418.2541,5409.6598,3334966150,38350742276.8300,3,2.085724,1,0.158870,0
2021-03-18,5478.4539,5512.1284,5398.1413,5399.4908,5418.2541,3290757246,39655354599.1900,3,2.058075,1,-0.346298,0
2021-03-19,5264.7178,5338.8771,5229.4764,5278.2465,5399.4908,3311290786,38110001349.2700,3,2.070917,1,-2.245477,0
2021-03-22,5262.7293,5350.2961,5203.6504,5293.8863,5278.2465,3003955323,33533932327.8400,3,1.897797,1,0.296307,0
2021-03-23,5310.1970,5310.5161,5039.4602,5080.4217,5293.8863,3613279596,38448382365.7200,3,2.282749,1,-4.032285,0
2021-03-24,5001.5618,5043.2778,4853.8526,4859.7717,5080.4217,3515272360,35992797458.5200,3,2.220832,1,-4.343143,0
2021-03-25,4850.4245,4944.6236,4842.0914,4892.9726,4859.7717,2627324447,29276843418.2500,3,1.659856,1,0.683178,0
2021-03-26,4903.9840,5083.4736,4897.2200,5061.5471,4892.9726,2967620875,35534662065.9200,3,1.874844,1,3.445237,0
2021-03-29,5083.6541,5092.9106,5000.0835,5050.3752,5061.5471,2601702689,29125489681.1600,3,1.643669,1,-0.220721,0
2021-03-30,5011.9199,5141.9715,4959.5257,5116.1375,5050.3752,2781114992,33467226759.6300,3,1.757015,1,1.302127,0
2021-03-31,5059.0189,5066.2965,4946.5169,4993.2091,5116.1375,2410052975,28999415039.6100,3,1.522591,1,-2.402758,0
2021-04-01,5016.5893,5049.8878,4972.9192,5039.7279,4993.2091,2020294223,23680505548.5300,3,1.276355,1,0.931641,0
2021-04-02,5059.5819,5107.8759,5004.1195,5091.1604,5039.7279,2377317064,27233947897.5800,3,1.501905,1,1.020541,0
2021-04-06,5151.4686,5191.5400,5113.9792,5115.0387,5091.1604,2020988684,23831931866.7000,3,1.276831,1,0.469015,0
2021-04-07,5129.4547,5192.9571,5048.2258,5187.9773,5115.0387,2830386554,30526042883.7900,3,1.788007,1,1.425964,0
2021-04-08,5160.7965,5322.9486,5143.9060,5260.9373,5187.9773,4207333170,40973689028.1600,3,2.657850,1,1.406328,0
2021-04-09,5280.6279,5311.9194,5206.0142,5233.8644,5260.9373,3240565855,33466600703.7700,3,2.047125,1,-0.514602,0
2021-04-12,5197.1332,5209.9822,4985.5907,5007.5185,5233.8644,3210449578,34593804382.9500,3,2.028100,1,-4.324642,0
2021-04-13,4976.9842,5023.1168,4927.3495,4986.1564,5007.5185,2193745626,23272180623.2200,3,1.385829,1,-0.426601,0
2021-04-14,5003.7776,5101.6468,4991.8619,5098.7188,4986.1564,2154112745,23913161726.7500,3,1.360793,1,2.257498,0
2021-04-15,5114.3299,5202.7229,5061.1020,5196.4287,5098.7188,2894134486,29825633778.6900,3,1.828274,1,1.916362,0
2021-04-16,5260.3150,5273.9074,5142.8208,5165.4673,5196.4287,3005175908,33488826119.2800,3,1.898421,1,-0.595821,0
2021-04-19,5141.5556,5372.9243,5100.6677,5371.4471,5165.4673,3591375877,42340961169.8300,3,2.268734,1,3.987631,0
2021-04-20,5305.6019,5404.0058,5277.5684,5332.7243,5371.4471,3176872975,39422787718.9900,3,2.006196,1,-0.720901,0
2021-04-21,5268.8417,5315.3305,5210.3834,5288.1220,5332.7243,2517231736,29918738179.1000,3,1.589632,1,-0.836389,0
2021-04-22,5329.0722,5383.8311,5290.2894,5310.1206,5288.1220,2775214062,31698947910.2000,3,1.752548,1,0.416000,0
2021-04-23,5290.0873,5384.9486,5262.4004,5379.2385,5310.1206,2951420818,35858942241.9400,3,1.859648,1,1.301626,0
2021-04-26,5431.3018,5552.1249,5413.9677,5424.6723,5379.2385,4341775198,49129991616.9300,3,2.735691,1,0.844614,0
2021-04-27,5456.8073,5509.3923,5333.2554,5434.4231,5424.6723,3609559105,39878170223.5400,3,2.274330,1,0.179749,0
2021-04-28,5377.1991,5446.5515,5292.6406,5407.6311,5434.4231,2928029292,35533698390.2800,3,1.844908,1,-0.493005,0
2021-04-29,5457.1841,5522.8293,5373.1171,5481.9822,5407.6311,3245684589,39827419445.1700,3,2.045058,1,1.374929,0
2021-04-30,5432.0112,5513.4335,5392.6916,5454.7142,5481.9822,3372739023,43204199419.0900,3,2.125113,1,-0.497411,0
2021-05-06,5566.9677,5659.1797,5492.1279,5612.3742,5454.7142,4371794009,48768366037.8900,3,2.754603,1,2.890344,0
2021-05-07,5704.5849,5902.0426,5704.5849,5776.7481,5612.3742,6165151714,68403302249.0900,3,3.884034,1,2.928777,0
2021-05-10,5897.6830,6089.9209,5887.3596,6089.9209,5776.7481,6873955127,75581727392.1700,3,4.330579,1,5.421265,0
2021-05-11,5908.3098,5908.3098,5676.4587,5818.6596,6089.9209,5758542863,60502258227.5200,3,3.611788,1,-4.454266,0
2021-05-12,5773.3247,5874.3040,5752.6640,5854.2313,5818.6596,3452557592,37381864163.6400,3,2.165462,1,0.611338,0
2021-05-13,5665.6776,5691.0144,5527.3129,5548.3622,5854.2313,4129148453,44285262573.0900,3,2.587299,1,-5.224753,0
2021-05-14,5558.4297,5586.2533,5449.1832,5568.6752,5548.3622,3329974442,36650162548.6200,3,2.086542,1,0.366108,0
2021-05-17,5578.1890,5767.5182,5565.3448,5728.3682,5568.6752,3598750356,43282309834.5200,3,2.254955,1,2.867702,0
2021-05-18,5820.5726,5882.4392,5769.5581,5806.9673,5728.3682,3334014446,39463485642.0000,3,2.089073,1,1.372103,0
2021-05-19,5745.7579,5842.2953,5705.4894,5822.5159,5806.9673,3073359179,40782028177.6900,3,1.925613,1,0.267758,0
2021-05-20,5646.7456,5705.5149,5574.1834,5638.8780,5822.5159,3863586845,45413800717.8200,3,2.420731,1,-3.153927,0
2021-05-21,5629.7369,5740.7159,5594.5345,5670.4661,5638.8780,2775090042,34134970726.1000,3,1.738733,1,0.560184,0
2021-05-24,5627.2722,5688.8316,5589.8049,5626.7525,5670.4661,2560409682,32808617765.7900,3,1.604225,1,-0.770900,0
2021-05-25,5625.2521,5686.4410,5546.1873,5675.9915,5626.7525,2570132028,32686011370.1100,3,1.610316,1,0.875087,0
2021-05-26,5671.7833,5752.8511,5643.0186,5729.8976,5675.9915,3162327026,39517774569.5900,3,1.981356,1,0.949721,0
2021-05-27,5716.7834,5742.2155,5691.8936,5731.5028,5729.8976,2518221707,30348901597.0300,3,1.577792,1,0.028014,0
2021-05-28,5819.9949,5899.1291,5803.3653,5816.3743,5731.5028,3594756800,47117610119.7500,3,2.252295,1,1.480790,0
2021-05-31,5871.3250,5986.7443,5867.3986,5961.0923,5816.3743,3243764325,47668057292.4400,3,2.032381,1,2.488114,0
2021-06-01,5925.0679,5973.1999,5829.8676,5973.0083,5961.0923,3072315432,40227584085.3500,3,1.924959,1,0.199896,0
2021-06-02,5939.8058,6011.3702,5859.3410,5882.7221,5973.0083,2596207734,36884539615.6200,3,1.625811,1,-1.511570,0
2021-06-03,5862.3499,5987.5948,5830.8508,5886.6806,5882.7221,2764625234,39880752008.2100,3,1.731278,1,0.067290,0
2021-06-04,5745.0317,5927.4963,5714.8046,5860.6882,5886.6806,2942687545,41025711453.3200,3,1.842786,1,-0.441546,0
2021-06-07,5854.6082,5887.8908,5792.5715,5835.8733,5860.6882,2698876885,36940347542.3600,3,1.690105,1,-0.423413,0
2021-06-08,5838.6566,5888.7613,5677.0844,5699.0271,5835.8733,2452920738,34917792559.3400,3,1.536081,1,-2.344914,0
2021-06-09,5716.5667,5764.3079,5671.8680,5723.2474,5699.0271,2157163775,27517604997.2200,3,1.341420,1,0.424990,0
2021-06-10,5719.4257,5793.0958,5708.6037,5753.5270,5723.2474,2084016521,29321159210.4000,3,1.295934,1,0.529063,0
2021-06-11,5765.4835,5818.4424,5653.2088,5767.1865,5753.5270,3002974399,37559230607.6500,3,1.867383,1,0.237411,0
2021-06-15,5744.5901,5758.6765,5543.3242,5566.9794,5767.1865,2943756098,35635511800.0900,3,1.830558,1,-3.471486,0
2021-06-16,5522.0604,5529.8820,5315.5261,5325.2268,5566.9794,2427438947,32754107046.2100,3,1.509489,1,-4.342617,0
2021-06-17,5279.1344,5384.3558,5279.0936,5337.1013,5325.2268,1802984639,24052417708.4300,3,1.121176,1,0.222986,0
2021-06-18,5265.0721,5436.0596,5204.2927,5414.1655,5337.1013,2534750113,32816217111.6200,3,1.576220,1,1.443934,0
2021-06-21,5376.2304,5439.6305,5344.4597,5371.8889,5414.1655,1927750063,25485921787.6100,3,1.195439,1,-0.780852,0
2021-06-22,5407.4570,5443.0655,5334.0072,5412.1337,5371.8889,2056326391,28536244355.6800,3,1.274106,1,0.749174,0
2021-06-23,5430.0508,5530.0023,5398.8129,5503.8223,5412.1337,2553066093,33225699848.9600,3,1.581888,1,1.694130,0
2021-06-24,5531.2973,5534.9826,5430.0150,5472.6548,5503.8223,2121071211,28517604942.5900,3,1.314222,1,-0.566288,0
2021-06-25,5485.9233,5649.7517,5483.1157,5624.5663,5472.6548,2665479663,35188337360.1600,3,1.651540,1,2.775828,0
2021-06-28,5631.5309,5648.0296,5543.1857,5567.4729,5624.5663,2021345379,29911653930.6500,3,1.252432,1,-1.015072,0
2021-06-29,5574.2145,5594.7604,5465.5661,5475.3381,5567.4729,2045573433,28648717456.5800,3,1.261413,1,-1.654876,0
2021-06-30,5480.3598,5573.5100,5464.4535,5556.4244,5475.3381,1659822469,25975254705.5800,3,1.023538,1,1.480937,0
2021-07-01,5572.3042,5574.7730,5461.9527,5466.6712,5556.4244,1693487043,24546201517.5600,3,1.044295,1,-1.615305,0
2021-07-02,5450.7624,5611.2737,5434.5507,5529.5423,5466.6712,2586389441,37771140828.2200,3,1.591692,1,1.150080,0
2021-07-05,5575.2579,5798.0991,5575.2579,5797.5231,5529.5423,3821360643,56866398300.0100,3,2.351707,1,4.846347,0
2021-07-06,5840.8197,5915.0082,5734.7670,5861.9785,5797.5231,3490859267,55216861185.2500,3,2.148313,1,1.111775,0
2021-07-07,5781.6881,6058.0469,5724.8227,6040.3152,5861.9785,4191342639,61499152078.5600,3,2.579398,1,3.042261,0
2021-07-08,6063.1598,6178.8997,6036.7388,6036.9894,6040.3152,4431535633,71161004734.5300,3,2.727215,1,-0.055060,0
2021-07-09,6033.2502,6421.1369,6030.0781,6383.0382,6036.9894,5770851209,80195871271.9000,3,3.551445,1,5.732142,0
2021-07-12,6523.2936,6688.0476,6472.0658,6596.8541,6383.0382,6061059749,92277138670.0700,3,3.730042,1,3.349751,0
2021-07-13,6578.0259,6623.7888,6473.0575,6580.2153,6596.8541,4623417365,69567635769.5100,3,2.845302,1,-0.252223,0
2021-07-14,6525.6928,6525.6928,6342.7530,6368.8212,6580.2153,4550981734,66553930791.3300,3,2.800724,1,-3.212571,0
2021-07-15,6352.4206,6594.2208,6261.8690,6575.9840,6368.8212,4507641548,71178571659.6100,3,2.773712,1,3.252765,0
2021-07-16,6529.3115,6773.5659,6515.2455,6576.4976,6575.9840,5020129659,77453384117.0000,3,3.089064,1,0.007810,0
2021-07-19,6581.4999,6760.5618,6508.3795,6549.7899,6576.4976,4686555408,77520648901.4100,3,2.883804,1,-0.406108,0
2021-07-20,6428.7492,6586.2840,6415.0804,6558.0211,6549.7899,3528850821,55292702385.6700,3,2.171427,1,0.125671,0
2021-07-21,6613.3085,6861.6634,6567.5489,6841.8764,6558.0211,4267043571,69722866797.4100,3,2.625664,1,4.328368,0
2021-07-22,6897.0330,7041.8031,6824.0742,7010.5264,6841.8764,5139575418,76550373764.0600,3,3.162564,1,2.464967,0
2021-07-23,6999.1363,7266.2555,6974.9649,7033.0577,7010.5264,6666510664,89984969300.9100,3,4.102141,1,0.321392,0
2021-07-26,7088.4256,7167.6162,6839.6531,7082.5444,7033.0577,6328197846,83186851246.3100,3,3.893939,1,0.703630,0
2021-07-27,7148.6438,7352.8313,6748.0704,6789.1207,7082.5444,7978615288,104506924103.1100,3,4.908688,1,-4.142914,0
2021-07-28,6652.3082,6809.1686,6446.1252,6587.3947,6789.1207,5696862318,73490553888.6000,3,3.504883,1,-2.971313,0
2021-07-29,6780.3922,6956.3718,6698.0684,6939.1194,6587.3947,4678491460,69332346419.4900,3,2.878351,1,5.339360,0
2021-07-30,6992.7453,7105.1613,6870.0993,7083.2022,6939.1194,4945971471,75197413228.8800,3,3.042913,1,2.076385,0
2021-08-02,7178.8194,7259.6993,6887.0496,7125.4984,7083.2022,5320248021,88701310266.5100,3,3.262240,1,0.597134,0
2021-08-03,7016.3458,7039.5208,6656.6073,6705.8360,7125.4984,5022606720,76773327699.7900,3,3.079717,1,-5.889587,0
2021-08-04,6693.5031,7032.3340,6650.8758,7017.8861,6705.8360,3978529720,70480199105.7600,3,2.439519,1,4.653411,0
2021-08-05,6916.8030,7009.7077,6800.0538,6898.4392,7017.8861,3836948580,68294288594.8200,3,2.352706,1,-1.702035,0
2021-08-06,6988.6328,7180.2060,6962.4388,7140.2853,6898.4392,5315868233,81123664317.2400,3,3.259537,1,3.505809,0
2021-08-09,7015.8739,7064.6660,6833.5466,7043.3330,7140.2853,5019122225,76738345172.6900,3,3.076270,1,-1.357821,0
2021-08-10,6989.3707,7099.4641,6824.4421,6968.3860,7043.3330,4312961619,73118889665.3100,3,2.643457,1,-1.064084,0
2021-08-11,6997.0103,7146.6742,6948.6236,7093.1905,6968.3860,4373031071,71109672353.1000,3,2.680274,1,1.791010,0
2021-08-12,7063.2886,7287.6155,7035.3063,7254.1837,7093.1905,5771190099,80907853305.0500,3,3.537219,1,2.269687,0
2021-08-13,7192.9209,7363.6888,7142.6257,7294.0968,7254.1837,5518385815,79501144478.7000,3,3.382273,1,0.550208,0
2021-08-16,7247.8055,7289.3468,6986.7395,6993.9698,7294.0968,5462530797,79116657601.9700,3,3.348039,1,-4.114656,0
2021-08-17,6988.4269,7151.6264,6883.1893,6953.2101,6993.9698,4887682804,72725460365.4800,3,2.995705,1,-0.582783,0
2021-08-18,6928.9817,7098.8235,6838.1991,6980.5797,6953.2101,4038445378,61355466863.9800,3,2.475200,1,0.393625,0
2021-08-19,6870.1815,7054.6922,6744.2226,6976.5818,6980.5797,4417369176,67932290970.6700,3,2.707446,1,-0.057272,0
2021-08-20,6902.3417,7018.1498,6816.1796,6961.4809,6976.5818,4243486936,70058813192.5000,3,2.600872,1,-0.216451,0
2021-08-23,7000.0806,7180.8633,6931.8980,7129.9928,6961.4809,4406385171,74886126679.9700,3,2.700039,1,2.420633,0
2021-08-24,7155.6613,7436.6787,7155.6613,7322.9872,7129.9928,5511286265,91831581154.2000,3,3.377072,1,2.706797,0
2021-08-25,7314.9546,7450.6690,7177.3368,7449.1198,7322.9872,6165333840,84346611383.2500,3,3.777844,1,1.722420,0
2021-08-26,7424.3338,7610.1530,7402.2815,7484.5354,7449.1198,6859028303,90016711890.7600,3,4.202917,1,0.475433,0
2021-08-27,7460.4123,7733.1687,7398.4864,7681.5250,7484.5354,6709373376,99242524046.8600,3,4.112165,1,2.631955,0
2021-08-30,7762.4582,8047.4376,7740.4327,7971.0691,7681.5250,7335875340,112270639662.7500,3,4.496147,1,3.769357,0
2021-08-31,7899.9632,8190.0221,7812.2082,8186.6823,7971.0691,6698769502,103547037162.4300,3,4.105664,1,2.704947,0
2021-09-01,8215.2788,8324.6019,7609.2534,7643.5854,8186.6823,8075755538,126210087751.9400,3,0.000000,1,-6.633907,0
2021-09-02,7531.5504,7857.5978,7531.5504,7774.0195,7643.5854,5536220290,83537242138.2600,3,3.393139,1,1.706452,0
2021-09-03,7695.8249,7830.0123,7435.8247,7503.0615,7774.0195,6123095495,94576388253.5800,3,3.752834,1,-3.485430,0
2021-09-06,7560.0055,7608.7469,7300.6435,7584.0090,7503.0615,5386400549,79571647084.1300,3,3.301315,1,1.078860,0
2021-09-07,7593.3856,7810.2460,7515.5476,7764.8828,7584.0090,5121891354,77342535758.1900,3,3.139198,1,2.384937,0
2021-09-08,7715.4424,7894.6688,7673.4206,7763.4274,7764.8828,5513244175,79028591760.5200,3,3.379057,1,-0.018743,0
2021-09-09,7757.1936,7984.5622,7755.1509,7984.5274,7763.4274,6869224510,96354721068.4700,3,4.209751,1,2.847969,0
2021-09-10,7992.0736,8326.5511,7975.2869,8195.5165,7984.5274,8660621780,120012371032.6000,3,5.307595,1,2.642474,0
2021-09-13,8313.4713,8456.9166,8203.6347,8419.1706,8195.5165,8413921047,122013859989.8000,3,5.156406,1,2.728981,0
2021-09-14,8269.5598,8367.0997,8062.7772,8144.9934,8419.1706,8382962516,116547663557.4800,3,5.137434,1,-3.256582,0
2021-09-15,8090.1711,8214.2141,7978.6238,8175.0970,8144.9934,5707213939,90266233641.6400,3,3.497622,1,0.369596,0
2021-09-16,8229.3180,8233.3641,7802.6688,7803.4144,8175.0970,6297289335,97246622820.8400,3,3.859245,1,-4.546522,0
2021-09-17,7725.4562,7838.6056,7341.8385,7560.7599,7803.4144,5831185266,86577168090.2700,3,3.573597,1,-3.109594,0
2021-09-22,7442.9213,7587.6518,7436.9836,7560.7370,7560.7599,3933088164,56342365386.3700,3,2.406794,1,-0.000303,0
2021-09-23,7653.1513,7689.6483,7504.1003,7565.3459,7560.7370,4208903822,64635597701.9400,3,2.575575,1,0.060958,0
2021-09-24,7586.5143,7667.4521,7283.0867,7308.8660,7565.3459,4837400622,72763445167.5000,3,2.960174,1,-3.390194,0
2021-09-27,7245.8146,7264.7144,6799.9787,6871.6914,7308.8660,5039310377,67358552547.9000,3,3.083715,1,-5.981429,0
2021-09-28,6832.2378,6922.2269,6770.8346,6850.9854,6871.6914,3573350201,48981223717.5900,3,2.186647,1,-0.301323,0
2021-09-29,6786.1199,6811.3051,6529.1123,6578.8825,6850.9854,3719573543,50817376265.3200,3,2.276126,1,-3.971734,0
2021-09-30,6641.6075,6763.3768,6606.4610,6748.3263,6578.8825,2892442701,40718980916.4700,3,1.769978,1,2.575571,0
2021-10-08,6901.6075,6903.6643,6659.3779,6689.3736,6748.3263,2762997216,38670527223.4600,3,1.690755,1,-0.873590,0
2021-10-11,6760.3183,6844.3810,6633.2009,6806.2382,6689.3736,3233577636,42474550841.5700,3,1.977737,1,1.747019,0
2021-10-12,6791.8778,6815.9754,6502.5344,6604.4925,6806.2382,3275457636,42306883153.9100,3,2.003352,1,-2.964129,0
2021-10-13,6618.1246,6714.1735,6567.4656,6696.8326,6604.4925,2501101015,35323539695.5900,3,1.529736,1,1.398141,0
2021-10-14,6730.5364,6911.3543,6729.4445,6854.7681,6696.8326,3760258396,47639139857.3000,3,2.299869,1,2.358361,0
2021-10-15,6833.4406,6959.9191,6797.2821,6918.5004,6854.7681,3961955524,51552198182.3300,3,2.423232,1,0.929751,0
2021-10-18,6979.7258,7117.6971,6891.8166,7113.6847,6918.5004,4292975963,55207642459.4700,3,2.625692,1,2.821194,0
2021-10-19,7061.1531,7140.8689,7001.5865,7138.1605,7113.6847,3451369943,47181954061.2100,3,2.110945,1,0.344066,0
2021-10-20,6977.6779,7163.2991,6927.6680,7066.0577,7138.1605,3659996541,52502182046.2600,3,2.238546,1,-1.010103,0
2021-10-21,7154.0659,7245.6263,7082.2156,7143.4261,7066.0577,3525640903,56462627442.4900,3,2.156371,1,1.094930,0
2021-10-22,7067.9709,7101.9981,6864.0764,6882.7181,7143.4261,3732581372,54535698535.1500,3,2.282941,1,-3.649621,0
2021-10-25,6863.1270,7014.1380,6801.8719,7009.2673,6882.7181,2837722707,46855055756.0400,3,1.735623,1,1.838652,0
2021-10-26,7050.5131,7132.9270,7011.8252,7057.7266,7009.2673,2898891231,50972704245.8200,3,1.773035,1,0.691360,0
2021-10-27,7016.3748,7061.7069,6891.1442,6938.5035,7057.7266,3348916624,45736663274.7900,3,2.048282,1,-1.689256,0
2021-10-28,6888.9415,6902.2220,6619.5850,6649.4031,6938.5035,3847962772,55152583694.3700,3,2.353511,1,-4.166610,0
2021-10-29,6691.3405,6752.2228,6647.7200,6720.9043,6649.4031,2665010244,41050131455.0000,3,1.629987,1,1.075303,0
2021-11-01,6710.8336,6743.2202,6584.8780,6627.7550,6720.9043,2836396720,47181663491.9200,3,1.734812,1,-1.385964,0
2021-11-02,6669.5666,6714.0204,6456.3772,6559.2188,6627.7550,3541987193,50633129165.2800,3,2.166369,1,-1.034079,0
2021-11-03,6532.8819,6533.7346,6388.4786,6533.7346,6559.2188,2700150386,42984633133.5100,3,1.651480,1,-0.388525,0
2021-11-04,6524.8577,6554.2526,6470.7036,6554.0334,6533.7346,2676811473,39464701049.0800,3,1.637205,1,0.310677,0
2021-11-05,6519.3231,6649.5529,6493.1724,6496.0616,6554.0334,3155936108,49335052158.9800,3,1.930250,1,-0.884521,0
2021-11-08,6548.5549,6790.1323,6548.5549,6765.3094,6496.0616,2997480210,54809775517.2200,3,1.833334,1,4.144785,0
2021-11-09,6788.9636,6788.9636,6703.4678,6753.5757,6765.3094,2151271312,37275200187.4300,3,1.315274,1,-0.173439,0
2021-11-10,6711.6570,6720.6382,6520.3287,6657.2421,6753.5757,2906715964,46485661608.4600,3,1.777149,1,-1.426409,0
2021-11-11,6644.4413,6691.2652,6598.5912,6690.3996,6657.2421,2675065200,38193891401.6100,3,1.635519,1,0.498067,0
2021-11-12,6705.6155,6766.3547,6668.1960,6678.8617,6690.3996,2883659407,39027133920.8800,3,1.762212,1,-0.172455,0
2021-11-15,6655.5279,6655.5279,6486.3013,6515.4965,6678.8617,2301466592,35885258087.0800,3,1.406432,1,-2.446004,0
2021-11-16,6494.2277,6532.2423,6391.0722,6405.7822,6515.4965,2352283755,30480199819.1500,3,1.437487,1,-1.683898,0
2021-11-17,6411.3710,6564.5039,6411.3710,6561.0165,6405.7822,2183829428,36082920328.6100,3,1.334544,1,2.423347,0
2021-11-18,6547.8578,6719.0463,6504.7405,6636.6022,6561.0165,2732523730,44853562425.0100,3,1.669852,1,1.152043,0
2021-11-19,6625.9619,6708.9152,6601.2963,6705.9001,6636.6022,3158443624,45340916234.5900,3,1.930133,1,1.044177,0
2021-11-22,6714.4194,6932.7141,6714.4194,6925.6192,6705.9001,3445778194,59164772870.4800,3,2.105724,1,3.276504,0
2021-11-23,6989.1358,7003.8055,6929.4432,6937.0336,6925.6192,3934691585,61382598014.3300,3,2.404500,1,0.164814,0
2021-11-24,6928.5945,7060.8098,6924.3189,7030.2994,6937.0336,3726534221,60786692494.9100,3,2.277295,1,1.344462,0
2021-11-25,7061.0058,7094.7164,6991.8665,7033.9008,7030.2994,3126424983,55211706691.5900,3,1.910566,1,0.051227,0
2021-11-26,6990.6084,7175.0632,6990.5466,7090.4199,7033.9008,3314929857,59296710638.9400,3,2.025733,1,0.803524,0
2021-11-29,6950.5347,7100.6242,6934.1843,7076.8179,7090.4199,3264669278,56529747083.2900,3,1.995019,1,-0.191836,0
2021-11-30,7119.7260,7145.9770,6989.3730,7029.4515,7076.8179,3284655928,57144588759.1300,3,2.007233,1,-0.669318,0
2021-12-01,7014.3909,7047.3019,6918.8471,7005.7048,7029.4515,2766738858,45605427402.3900,3,1.690737,1,-0.337817,0
2021-12-02,7019.2300,7057.7383,6923.5812,7011.9679,7005.7048,2695597446,50767593276.6600,3,1.647263,1,0.089400,0
2021-12-03,6990.6005,7064.2824,6902.9818,7045.8107,7011.9679,2780265662,45435655104.4100,3,1.699003,1,0.482643,0
2021-12-06,7031.8314,7091.5748,6969.6051,6977.4246,7045.8107,3810044096,52974665431.8300,3,2.328295,1,-0.970592,0
2021-12-07,7029.6300,7039.9896,6797.4586,6903.3161,6977.4246,3997344640,53505225790.8200,3,2.442753,1,-1.062118,0
2021-12-08,6942.4435,7022.4497,6918.1972,7019.6044,6903.3161,3605852709,44490963555.9500,3,2.203514,1,1.684528,0
2021-12-09,7011.9352,7047.9313,6975.6417,7002.1139,7019.6044,3171034972,39413034698.1400,3,1.937800,1,-0.249166,0
2021-12-10,6954.0612,7060.9057,6932.6473,7040.8193,7002.1139,3440462625,45670060630.3200,3,2.102446,1,0.552767,0
2021-12-13,7036.2550,7054.8808,6969.2423,7052.7771,7040.8193,3195941437,42957551955.5500,3,1.953020,1,0.169835,0
2021-12-14,7015.6096,7015.6096,6835.4885,6849.3426,7052.7771,3389073934,45057220205.1400,3,2.071042,1,-2.884460,0
2021-12-15,6819.6672,6855.8361,6732.3289,6749.9587,6849.3426,2504043299,38230666231.6500,3,1.530205,1,-1.450999,0
2021-12-16,6758.5600,6838.8837,6713.3261,6838.8837,6749.9587,2599001099,34369896037.8000,3,1.588232,1,1.317415,0
2021-12-17,6862.6196,6922.2274,6774.8344,6776.5404,6838.8837,3506079402,41568705070.1500,3,2.142542,1,-0.911601,0
2021-12-20,6748.6473,6822.5423,6610.8781,6619.2506,6776.5404,2878489758,43103413816.2800,3,1.759026,1,-2.321093,0
2021-12-21,6598.0822,6632.4702,6569.7296,6625.8740,6619.2506,2023533749,30223426723.5500,3,1.236568,1,0.100063,0
2021-12-22,6647.5581,6662.9740,6596.0264,6625.4949,6625.8740,1958671210,28071460089.4100,3,1.196931,1,-0.005722,0
2021-12-23,6698.5346,6714.6887,6638.8979,6681.8436,6625.4949,3317565093,43765661014.1200,3,2.027342,1,0.850483,0
