date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-21,4137.4455,4179.7810,4123.3877,4177.6147,4133.3873,3236126969,44599577188.0000,3,0.186806,1,1.070004,0
2020-10-22,4169.2492,4189.8532,4134.8771,4167.2900,4177.6147,2854312035,47456280277.0000,3,0.164766,1,-0.247143,0
2020-10-23,4159.9885,4218.9417,4159.3722,4181.7471,4167.2900,3710588652,52790764590.0000,3,0.214194,1,0.346919,0
2020-10-26,4189.7379,4194.0459,4135.4314,4148.8923,4181.7471,3604290085,56264353642.0000,3,0.208058,1,-0.785672,0
2020-10-27,4140.5589,4142.6670,4118.8639,4122.2766,4148.8923,2739710566,44786484324.0000,3,0.158150,1,-0.641513,0
2020-10-28,4120.1141,4128.0716,4082.7268,4103.2452,4122.2766,2914093852,48885153188.0000,3,0.168217,1,-0.461672,0
2020-10-29,4069.7003,4145.8625,4069.1323,4116.8293,4103.2452,2878808187,57054173664.0000,3,0.166180,1,0.331057,0
2020-10-30,4124.2768,4154.4388,4077.5516,4087.9156,4116.8293,3623105967,59208001157.0000,3,0.209144,1,-0.702329,0
2020-11-02,4098.4187,4125.6789,4089.4234,4103.0308,4087.9156,3390870847,56238825230.0000,3,0.195739,1,0.369753,0
2020-11-03,4122.7013,4162.8660,4122.7013,4148.3482,4103.0308,3198500200,51618922534.0000,3,0.183676,1,1.104486,0
2020-11-04,4161.1800,4201.6169,4152.5056,4192.0833,4148.3482,2815405021,50903249415.0000,3,0.161676,1,1.054277,0
2020-11-05,4224.0113,4249.9862,4213.2570,4245.0200,4192.0833,3347117974,58021826942.0000,3,0.192040,1,1.262778,0
2020-11-06,4248.4144,4277.0355,4233.2867,4272.6384,4245.0200,3567344019,59219488095.0000,3,0.204675,1,0.650607,0
2020-11-09,4296.9113,4324.0469,4290.5243,4320.9912,4272.6384,4396764050,73538954636.0000,3,0.252263,1,1.131685,0
2020-11-10,4342.5327,4355.4996,4291.8209,4307.6341,4320.9912,4161315577,66499466560.0000,3,0.238754,1,-0.309121,0
2020-11-11,4303.5586,4359.2534,4300.2570,4335.5946,4307.6341,4403851600,64004911521.0000,3,0.252560,1,0.649092,0
2020-11-12,4332.0075,4335.5283,4290.8667,4299.6628,4335.5946,2781356372,45595904033.0000,3,0.159510,1,-0.828763,0
2020-11-13,4280.8979,4280.9961,4209.9860,4232.1968,4299.6628,3188193234,51699856435.0000,3,0.182843,1,-1.569100,0
2020-11-16,4250.8220,4276.4720,4234.6857,4276.4720,4232.1968,3056779577,50933239543.0000,3,0.175306,1,1.046152,0
2020-11-17,4280.6133,4318.5418,4273.2115,4308.3192,4276.4720,3340908820,57524536461.0000,3,0.191589,1,0.744707,0
2020-11-18,4303.0910,4368.5555,4301.8002,4346.4201,4308.3192,4349794270,69067262349.0000,3,0.249445,1,0.884356,0
2020-11-19,4344.3900,4376.1891,4335.2409,4368.0245,4346.4201,3043296340,51637401769.0000,3,0.174522,1,0.497062,0
2020-11-20,4358.5059,4363.3792,4341.3606,4360.2271,4368.0245,2755091269,44631037913.0000,3,0.157994,1,-0.178511,0
2020-11-23,4363.1628,4438.8516,4362.6737,4426.3150,4360.2271,5034176077,76278872742.0000,3,0.288691,1,1.515699,0
2020-11-24,4425.8625,4438.1248,4389.0352,4397.9427,4426.3150,3372060769,51395290017.0000,3,0.193375,1,-0.640991,0
2020-11-25,4426.8264,4451.1607,4380.8112,4380.8112,4397.9427,4205765064,63201872425.0000,3,0.241185,1,-0.389534,0
2020-11-26,4380.5753,4412.3913,4365.9148,4409.3501,4380.8112,3308865966,57866900907.0000,3,0.189751,1,0.651452,0
2020-11-27,4428.5153,4488.0730,4423.1187,4488.0730,4409.3501,5645669836,65900816975.0000,3,0.323758,1,1.785363,0
2020-11-30,4510.7847,4610.0173,4457.2064,4457.2064,4488.0730,9333732183,115231338026.0000,3,0.535254,1,-0.687747,0
2020-12-01,4459.0830,4543.4269,4443.4337,4535.6680,4457.2064,5558956818,75190765469.0000,3,0.318785,1,1.760331,0
2020-12-02,4535.3437,4567.2417,4501.6978,4530.1670,4535.6680,4367105564,64023331285.0000,3,0.250437,1,-0.121283,0
2020-12-03,4531.5912,4536.6242,4474.1640,4496.5465,4530.1670,3825653928,52280925494.0000,3,0.219387,1,-0.742147,0
2020-12-04,4493.6192,4493.6192,4423.9303,4459.3442,4496.5465,3512589946,58804585427.0000,3,0.201434,1,-0.827353,0
2020-12-07,4456.4399,4457.9288,4368.3448,4381.0781,4459.3442,3707559422,60569764796.0000,3,0.212614,1,-1.755103,0
2020-12-08,4383.3740,4402.6976,4343.8956,4350.3794,4381.0781,2886140671,56131247642.0000,3,0.165412,1,-0.700711,0
2020-12-09,4361.6362,4376.1682,4317.7231,4318.3732,4350.3794,2963626847,50758145822.0000,3,0.169853,1,-0.735711,0
2020-12-10,4321.0849,4335.6573,4289.6619,4309.5489,4318.3732,2860425534,44740518483.0000,3,0.163938,1,-0.204343,0
2020-12-11,4326.0888,4326.3705,4246.7768,4269.3163,4309.5489,3779830155,54796905494.0000,3,0.215717,1,-0.933569,0
2020-12-14,4284.5263,4299.6493,4271.6218,4291.6019,4269.3163,3003608149,49804826695.0000,3,0.171418,1,0.521995,0
2020-12-15,4284.9864,4284.9864,4224.7723,4259.4939,4291.6019,3110451316,49707091240.0000,3,0.177515,1,-0.748159,0
2020-12-16,4270.0562,4292.2649,4254.1065,4267.8752,4259.4939,2579483096,45279557952.0000,3,0.147213,1,0.196768,0
2020-12-17,4268.5290,4316.9254,4245.0590,4314.3442,4267.8752,3012102769,52547511822.0000,3,0.171903,1,1.088809,0
2020-12-18,4308.2716,4331.0616,4279.8159,4297.2983,4314.3442,3301044488,48970735654.0000,3,0.188393,1,-0.395098,0
2020-12-21,4286.9917,4295.7452,4250.2541,4276.5336,4297.2983,3065049701,49927529646.0000,3,0.174924,1,-0.483204,0
2020-12-22,4265.9678,4266.0249,4187.2165,4192.1763,4276.5336,3858958303,63787404000.0000,3,0.220233,1,-1.972563,0
2020-12-23,4193.0467,4217.3425,4183.7549,4207.7099,4192.1763,2833122872,55299044520.0000,3,0.161688,1,0.370538,0
2020-12-24,4216.2815,4236.2732,4191.1074,4202.2807,4207.7099,2125777627,39866493658.0000,3,0.121320,1,-0.129030,0
2020-12-25,4196.4324,4211.1353,4166.7752,4206.6030,4202.2807,2186211486,38281227885.0000,3,0.124769,1,0.102856,0
2020-12-28,4203.5303,4256.6431,4191.6416,4241.4436,4206.6030,2884165001,54876716351.0000,3,0.164601,1,0.828236,0
2020-12-29,4250.1249,4261.2070,4225.5550,4232.5894,4241.4436,2765571256,46934280816.0000,3,0.000000,1,-0.208754,0
2020-12-30,4228.1810,4247.2902,4219.4465,4247.2902,4232.5894,2775497953,49518048285.0000,3,0.158138,1,0.347324,0
2020-12-31,4247.0121,4305.4396,4246.1516,4292.4562,4247.2902,3635325105,63832323268.0000,3,0.207128,1,1.063407,0
2021-01-04,4268.7644,4268.7644,4213.3613,4245.3286,4292.4562,4931140439,84293007841.0000,3,0.280959,1,-1.097917,0
2021-01-05,4227.2400,4228.6084,4167.0858,4223.7297,4245.3286,5381795950,91197727590.0000,3,0.306636,1,-0.508769,0
2021-01-06,4223.0391,4304.3311,4222.9798,4304.3311,4223.7297,5304115021,90917270742.0000,3,0.302207,1,1.908299,0
2021-01-07,4310.5936,4341.8715,4283.9710,4341.8715,4304.3311,5490267309,86812095858.0000,3,0.312813,1,0.872154,0
2021-01-08,4348.8646,4381.1742,4337.0431,4372.7137,4341.8715,4895926053,93721540490.0000,3,0.278950,1,0.710343,0
2021-01-11,4382.2073,4406.7432,4339.5044,4349.7992,4372.7137,5862882179,100197024001.0000,3,0.334043,1,-0.524034,0
2021-01-12,4341.6562,4427.6412,4330.3374,4427.6412,4349.7992,5363857048,96306939665.0000,3,0.305610,1,1.789554,0
2021-01-13,4433.1158,4483.8542,4416.2071,4454.6781,4427.6412,7310135788,102769962327.0000,3,0.416501,1,0.610639,0
2021-01-14,4451.9946,4518.4679,4442.0760,4453.0777,4454.6781,7527604408,103922983670.0000,3,0.429115,1,-0.035926,0
2021-01-15,4483.9759,4548.5441,4466.6042,4485.1200,4453.0777,8661858397,126671524662.0000,3,0.493773,1,0.719554,0
2021-01-18,4474.6092,4529.8149,4464.3297,4517.7749,4485.1200,6085493580,94962869775.0000,3,0.346907,1,0.728072,0
2021-01-19,4513.8524,4542.9938,4477.1735,4497.9740,4517.7749,6044409927,95598753016.0000,3,0.344553,1,-0.438289,0
2021-01-20,4500.3211,4523.6785,4449.4383,4461.6579,4497.9740,5004498994,85828483745.0000,3,0.285274,1,-0.807388,0
2021-01-21,4470.9746,4496.8862,4443.1511,4470.2506,4461.6579,4734654984,84966637845.0000,3,0.269562,1,0.192590,0
2021-01-22,4463.6791,4463.6791,4381.1372,4394.4094,4470.2506,4551272642,77381973541.0000,3,0.259093,1,-1.696576,0
2021-01-25,4382.6916,4411.1953,4342.7823,4403.7471,4394.4094,4319176009,88144033094.0000,3,0.245880,1,0.212490,0
2021-01-26,4391.8591,4417.3209,4365.4441,4369.4264,4403.7471,3627504226,67392683551.0000,3,0.206505,1,-0.779352,0
2021-01-27,4372.1347,4420.3460,4372.1347,4388.2915,4369.4264,3907202959,66313156740.0000,3,0.222427,1,0.431752,0
2021-01-28,4350.4982,4350.6252,4305.6985,4321.3666,4388.2915,3734980133,67088384459.0000,3,0.212622,1,-1.525079,0
2021-01-29,4333.2204,4341.5019,4262.2142,4287.3651,4321.3666,4059449690,70758406833.0000,3,0.231094,1,-0.786823,0
2021-02-01,4282.3682,4337.5568,4260.5362,4332.2145,4287.3651,3950802051,62595743272.0000,3,0.224932,1,1.046083,0
2021-02-02,4326.5143,4352.4992,4314.0747,4327.4185,4332.2145,3971312855,75450917539.0000,3,0.226100,1,-0.110706,0
2021-02-03,4327.3823,4345.9593,4286.5128,4328.4201,4327.4185,3822215947,71203454667.0000,3,0.217611,1,0.023145,0
2021-02-04,4316.1300,4368.2277,4306.4552,4334.4648,4328.4201,4200058959,83809235897.0000,3,0.239123,1,0.139651,0
2021-02-05,4343.0117,4417.2870,4334.1343,4399.7768,4334.4648,5458708099,81268938774.0000,3,0.310782,1,1.506807,0
2021-02-08,4404.5452,4421.3308,4366.6291,4413.5545,4399.7768,4266710910,70784738275.0000,3,0.242918,1,0.313145,0
2021-02-09,4408.6467,4435.8314,4374.2513,4432.9818,4413.5545,4026958152,69231106239.0000,3,0.229268,1,0.440174,0
2021-02-10,4444.1049,4484.7329,4424.7738,4460.1688,4432.9818,4810900041,88373428657.0000,3,0.273900,1,0.613289,0
2021-02-18,4533.8053,4568.5919,4510.6092,4532.0679,4460.1688,6410723608,110234937062.0000,3,0.364983,1,1.612026,0
2021-02-19,4512.9763,4576.5126,4508.9078,4571.9241,4532.0679,5672981349,94844065215.0000,3,0.322961,1,0.879426,0
2021-02-22,4577.5347,4594.9476,4534.4948,4538.7379,4571.9241,8289535584,124504857964.0000,3,0.471920,1,-0.725869,0
2021-02-23,4528.2877,4593.2768,4528.2203,4543.5664,4538.7379,6533873347,95619017575.0000,3,0.371971,1,0.106384,0
2021-02-24,4551.4695,4562.2262,4445.6174,4486.8158,4543.5664,5716657573,102596968844.0000,3,0.325447,1,-1.249032,0
2021-02-25,4528.8694,4625.4587,4515.8434,4598.4204,4486.8158,7244340903,114303575585.0000,3,0.412417,1,2.487390,0
2021-02-26,4526.0159,4557.0968,4475.4401,4477.6205,4598.4204,6133458032,102960448157.0000,3,0.349175,1,-2.626987,0
2021-03-01,4499.0352,4504.1577,4459.1510,4497.3396,4477.6205,4675009110,78982210613.0000,3,0.266146,1,0.440392,0
2021-03-02,4510.5186,4524.5389,4418.0678,4448.1020,4497.3396,4926790243,84606112225.0000,3,0.280480,1,-1.094816,0
2021-03-03,4443.4064,4572.4312,4442.1336,4568.5662,4448.1020,5626079728,87256479314.0000,3,0.320290,1,2.708216,0
2021-03-04,4531.9873,4573.7756,4498.5265,4516.1876,4568.5662,5361706047,86383770061.0000,3,0.305240,1,-1.146500,0
2021-03-05,4477.6087,4503.7872,4430.7820,4482.5721,4516.1876,5191128567,80402532333.0000,3,0.295529,1,-0.744334,0
2021-03-08,4508.0223,4543.7400,4425.9778,4426.7466,4482.5721,5659076351,85547535492.0000,3,0.322169,1,-1.245390,0
2021-03-09,4431.7054,4461.1593,4369.6051,4391.4818,4426.7466,5960586272,95503985112.0000,3,0.339334,1,-0.796630,0
2021-03-10,4409.7957,4412.2411,4362.2857,4363.1212,4391.4818,4172108815,66565618913.0000,3,0.237516,1,-0.645809,0
2021-03-11,4389.3252,4463.2946,4389.3252,4462.0864,4363.1212,4501340009,74430810598.0000,3,0.256259,1,2.268220,0
2021-03-12,4475.0230,4511.4809,4450.7343,4502.1861,4462.0864,5424697867,74576084372.0000,3,0.308826,1,0.898676,0
2021-03-15,4495.2857,4547.5132,4482.5342,4510.0340,4502.1861,5444860085,77235228429.0000,3,0.309974,1,0.174313,0
2021-03-16,4518.1707,4559.5075,4504.5473,4553.5156,4510.0340,4158574163,64163287219.0000,3,0.236746,1,0.964108,0
2021-03-17,4537.0188,4537.4107,4475.6168,4497.1245,4553.5156,3758735115,62304874364.0000,3,0.213983,1,-1.238408,0
2021-03-18,4501.1291,4519.2063,4480.9790,4500.0292,4497.1245,3285864986,54750818350.0000,3,0.187063,1,0.064590,0
2021-03-19,4472.6948,4475.8605,4375.9088,4393.5615,4500.0292,4801593834,69142800057.0000,3,0.273353,1,-2.365934,0
2021-03-22,4398.5093,4455.2097,4398.5093,4452.0737,4393.5615,3986915697,57504127789.0000,3,0.226973,1,1.331772,0
2021-03-23,4451.7022,4464.1133,4398.3106,4424.5263,4452.0737,3507356781,49759980167.0000,3,0.199672,1,-0.618754,0
2021-03-24,4415.2893,4427.6586,4356.2848,4365.1817,4424.5263,3475056069,51157179873.0000,3,0.197833,1,-1.341264,0
2021-03-25,4369.7030,4382.6974,4339.7168,4347.0238,4365.1817,2974023414,44352727086.0000,3,0.169310,1,-0.415971,0
2021-03-26,4364.4570,4391.1904,4358.5679,4382.7887,4347.0238,3251360658,54148162853.0000,3,0.185099,1,0.822745,0
2021-03-29,4394.9079,4417.3200,4372.2264,4409.1955,4382.7887,4172881422,66591314773.0000,3,0.237560,1,0.602511,0
2021-03-30,4411.4872,4428.3238,4393.4676,4428.3238,4409.1955,3437824366,51466557093.0000,3,0.195714,1,0.433827,0
2021-03-31,4422.9673,4438.5944,4398.2578,4434.7746,4428.3238,4511913269,56106467480.0000,3,0.256861,1,0.145671,0
2021-04-01,4438.6459,4448.6713,4413.9479,4443.5343,4434.7746,3415504337,42232398812.0000,3,0.194443,1,0.197523,0
2021-04-02,4448.5089,4448.5089,4407.9203,4419.2365,4443.5343,3162361777,51569007419.0000,3,0.180031,1,-0.546812,0
2021-04-06,4424.8306,4425.6008,4397.6499,4407.4926,4419.2365,2399096764,39743961739.0000,3,0.136579,1,-0.265745,0
2021-04-07,4409.4055,4409.4055,4377.3071,4400.7634,4407.4926,3229187278,50925887570.0000,3,0.183836,1,-0.152676,0
2021-04-08,4388.0428,4402.9978,4375.1331,4391.3906,4400.7634,2688068794,39082952905.0000,3,0.153030,1,-0.212981,0
2021-04-09,4393.5559,4393.5559,4348.6147,4361.9056,4391.3906,2646564646,41174368154.0000,3,0.150667,1,-0.671427,0
2021-04-12,4359.7457,4373.9426,4341.2752,4353.8707,4361.9056,3175589270,44062094327.0000,3,0.180762,1,-0.184206,0
2021-04-13,4357.9819,4365.7148,4310.5766,4322.4744,4353.8707,2857491955,41953574028.0000,3,0.162655,1,-0.721112,0
2021-04-14,4330.2664,4335.7117,4299.8284,4312.5994,4322.4744,2493394390,38790747215.0000,3,0.141930,1,-0.228457,0
2021-04-15,4308.4342,4308.4342,4252.1938,4278.1954,4312.5994,2655996797,51701946302.0000,3,0.151186,1,-0.797756,0
2021-04-16,4285.9973,4312.8977,4276.3063,4309.1525,4278.1954,2390604919,40311152134.0000,3,0.136079,1,0.723602,0
2021-04-19,4311.1329,4352.5101,4286.3467,4349.0015,4309.1525,3194548153,52214781010.0000,3,0.181841,1,0.924753,0
2021-04-20,4333.8675,4344.9638,4324.7096,4335.3778,4349.0015,2695052809,44841699079.0000,3,0.153409,1,-0.313260,0
2021-04-21,4324.5328,4342.3268,4314.4474,4329.6426,4335.3778,2728374952,43300642249.0000,3,0.155305,1,-0.132288,0
2021-04-22,4336.3059,4338.5901,4300.3915,4308.6541,4329.6426,2932099961,42189887113.0000,3,0.166902,1,-0.484763,0
2021-04-23,4305.3366,4327.9541,4294.7335,4316.3328,4308.6541,2704928267,51029303091.0000,3,0.153971,1,0.178216,0
2021-04-26,4330.4766,4335.9550,4256.1904,4259.3595,4316.3328,3031424114,57456786952.0000,3,0.172556,1,-1.319947,0
2021-04-27,4254.5456,4260.9253,4234.0286,4253.3477,4259.3595,2413731749,39428226276.0000,3,0.137395,1,-0.141143,0
2021-04-28,4253.2475,4257.0946,4236.9215,4256.2528,4253.3477,2522709715,52753739941.0000,3,0.143598,1,0.068301,0
2021-04-29,4264.6212,4314.7181,4252.4351,4311.9835,4256.2528,3296037386,56111558253.0000,3,0.187618,1,1.309384,0
2021-04-30,4317.7770,4317.7770,4238.5509,4259.0854,4311.9835,4449836050,59925009420.0000,3,0.253295,1,-1.226770,0
2021-05-06,4248.7873,4308.7057,4248.7873,4275.4451,4259.0854,3559759296,58638745017.0000,3,0.202629,1,0.384113,0
2021-05-07,4286.3270,4324.2115,4272.3332,4287.8965,4275.4451,3958427976,57699553853.0000,3,0.225322,1,0.291230,0
2021-05-10,4295.3919,4296.1901,4253.1364,4288.0261,4287.8965,3839626714,55621302961.0000,3,0.218560,1,0.003022,0
2021-05-11,4263.6545,4299.9608,4246.4536,4293.5181,4288.0261,3006370784,46087476377.0000,3,0.171129,1,0.128078,0
2021-05-12,4282.7134,4320.8641,4275.4209,4300.6836,4293.5181,3084476022,44499058645.0000,3,0.175575,1,0.166891,0
2021-05-13,4275.9465,4295.0889,4245.7399,4260.6790,4300.6836,2941524428,40985384260.0000,3,0.167438,1,-0.930192,0
2021-05-14,4267.1293,4319.0369,4245.5490,4318.5947,4260.6790,3557385175,61356270022.0000,3,0.202494,1,1.359307,0
2021-05-17,4310.3286,4354.8429,4305.4800,4327.1729,4318.5947,3346012823,60496395661.0000,3,0.190462,1,0.198634,0
2021-05-18,4337.0241,4339.6142,4318.9162,4333.4549,4327.1729,2648702872,37947491660.0000,3,0.150770,1,0.145176,0
2021-05-19,4326.0661,4326.0661,4267.5834,4279.9732,4333.4549,2844835202,42886906640.0000,3,0.161934,1,-1.234158,0
2021-05-20,4271.8412,4293.9847,4248.4085,4289.1624,4279.9732,2964148643,46172089419.0000,3,0.168726,1,0.214702,0
2021-05-21,4293.1722,4300.2746,4252.7576,4257.6973,4289.1624,2505092141,42704986499.0000,3,0.142595,1,-0.733595,0
2021-05-24,4257.7205,4270.4386,4240.6858,4254.6422,4257.6973,2665708839,44542612167.0000,3,0.151738,1,-0.071755,0
2021-05-25,4259.9548,4373.1041,4251.6151,4367.7888,4254.6422,4835037369,92295287392.0000,3,0.275221,1,2.659368,0
2021-05-26,4372.7398,4403.1478,4369.9833,4389.0905,4367.7888,3908766822,65470933829.0000,3,0.222496,1,0.487700,0
2021-05-27,4387.1702,4412.7018,4362.8800,4386.5879,4389.0905,3319122294,58649381847.0000,3,0.188929,1,-0.057019,0
2021-05-28,4393.7701,4402.7386,4364.4627,4387.2677,4386.5879,3388950121,51328461034.0000,3,0.192903,1,0.015497,0
2021-05-31,4384.5042,4384.9627,4336.9097,4362.5860,4387.2677,3553496428,55337235784.0000,3,0.202270,1,-0.562576,0
2021-06-01,4353.2310,4353.2310,4317.5784,4341.1877,4362.5860,3398270937,54145457086.0000,3,0.193434,1,-0.490496,0
2021-06-02,4341.8106,4341.8798,4313.1213,4339.9883,4341.1877,3626572905,49425192980.0000,3,0.206429,1,-0.027628,0
2021-06-03,4342.8217,4363.8773,4323.7921,4323.7921,4339.9883,3804890481,50954295421.0000,3,0.216579,1,-0.373185,0
2021-06-04,4310.9032,4376.0975,4308.5441,4336.9160,4323.7921,3741584167,54541169349.0000,3,0.212965,1,0.303528,0
2021-06-07,4334.8801,4334.8801,4303.2322,4319.7059,4336.9160,3293745273,47219402186.0000,3,0.187475,1,-0.396828,0
2021-06-08,4316.7565,4341.8266,4292.1662,4313.3838,4319.7059,3276740437,55535229526.0000,3,0.186496,1,-0.146355,0
2021-06-09,4311.6267,4327.3146,4302.8420,4308.3557,4313.3838,3300872729,44669027398.0000,3,0.187869,1,-0.116570,0
2021-06-10,4308.7526,4341.0995,4298.5222,4301.9095,4308.3557,3465512553,49129942946.0000,3,0.197239,1,-0.149621,0
2021-06-11,4309.1252,4313.3954,4273.8640,4290.2582,4301.9095,4671942738,63482206001.0000,3,0.265903,1,-0.270840,0
2021-06-15,4288.2094,4290.8634,4222.8676,4237.9094,4290.2582,4314325303,62374485274.0000,3,0.247419,1,-1.220178,0
2021-06-16,4240.1979,4273.0659,4232.9871,4251.3083,4237.9094,3708870848,50474029425.0000,3,0.212697,1,0.316168,0
2021-06-17,4237.7953,4241.1349,4203.8118,4206.9230,4251.3083,3343955597,42864614434.0000,3,0.191770,1,-1.044039,0
2021-06-18,4199.0166,4201.1009,4163.5791,4179.6845,4206.9230,3491433793,60378254463.0000,3,0.200227,1,-0.647468,0
2021-06-21,4172.3684,4172.3684,4131.6607,4141.9244,4179.6845,3659610461,60819369989.0000,3,0.209872,1,-0.903420,0
2021-06-22,4153.0720,4187.1557,4151.2804,4171.0671,4141.9244,3744865001,58490022823.0000,3,0.214761,1,0.703603,0
2021-06-23,4173.6439,4196.4820,4166.2047,4191.7841,4171.0671,3290525046,55956569337.0000,3,0.188705,1,0.496683,0
2021-06-24,4191.8559,4209.5253,4177.1023,4206.7863,4191.7841,2860638377,44410504596.0000,3,0.164052,1,0.357895,0
2021-06-25,4201.9522,4244.9957,4201.8626,4239.0313,4206.7863,3137971441,53292751579.0000,3,0.179957,1,0.766500,0
2021-06-28,4238.9958,4241.9560,4187.5209,4197.7432,4239.0313,2901726567,48348163872.0000,3,0.166409,1,-0.973998,0
2021-06-29,4182.4031,4183.2288,4139.2653,4140.2987,4197.7432,3125027570,49990596641.0000,3,0.179214,1,-1.368462,0
2021-06-30,4130.4496,4154.2523,4123.6055,4139.5317,4140.2987,2763026538,39361341141.0000,3,0.158454,1,-0.018525,0
2021-07-01,4147.2312,4186.6329,4128.2992,4178.2580,4139.5317,3313166607,54179493639.0000,3,0.190003,1,0.935524,0
2021-07-02,4154.8728,4155.3053,4090.2257,4095.6762,4178.2580,3732880488,63252579028.0000,3,0.214073,1,-1.976465,0
2021-07-05,4091.0800,4091.1906,4054.6110,4076.0278,4095.6762,3121069911,51521409802.0000,3,0.178987,1,-0.479735,0
2021-07-06,4068.0866,4109.9408,4061.5218,4103.5847,4076.0278,3164137888,50698162156.0000,3,0.181457,1,0.676072,0
2021-07-07,4087.4051,4108.7031,4074.5631,4087.5777,4103.5847,2861809553,43686980462.0000,3,0.164119,1,-0.390074,0
2021-07-08,4091.3902,4091.3902,4012.0521,4020.5322,4087.5777,3758950521,66162439446.0000,3,0.215568,1,-1.640226,0
2021-07-09,4008.3718,4032.0634,3993.4212,4007.0622,4020.5322,3382977316,49996770170.0000,3,0.194007,1,-0.335030,0
2021-07-12,4027.8027,4028.8629,3982.8515,3988.1491,4007.0622,4333657304,60868580716.0000,3,0.248526,1,-0.471994,0
2021-07-13,3980.0704,4010.1725,3961.9057,3993.0368,3988.1491,3731878908,48803632370.0000,3,0.214015,1,0.122556,0
2021-07-14,3991.4929,3991.4929,3925.3992,3933.6783,3993.0368,3891714144,55430380391.0000,3,0.223181,1,-1.486550,0
2021-07-15,3931.5690,3994.2677,3920.5020,3989.9080,3933.6783,3656018567,57516917740.0000,3,0.209664,1,1.429443,0
2021-07-16,3973.0893,3989.2488,3959.9262,3968.1701,3989.9080,3037213314,45851315509.0000,3,0.174177,1,-0.544822,0
2021-07-19,3966.4375,3966.4375,3910.7291,3957.9948,3968.1701,3358982598,46104141323.0000,3,0.192631,1,-0.256423,0
2021-07-20,3934.5041,3941.7694,3906.9761,3930.7630,3957.9948,3008582059,38063893200.0000,3,0.172475,1,-0.688020,0
2021-07-21,3922.6733,3938.8838,3890.5164,3896.5363,3930.7630,3320389328,46880095272.0000,3,0.190351,1,-0.870739,0
2021-07-22,3894.8526,3944.3893,3887.5880,3925.7137,3896.5363,3893139649,52551463037.0000,3,0.223185,1,0.748803,0
2021-07-23,3928.8327,3936.3549,3914.2941,3919.9363,3925.7137,4286744497,56143898123.0000,3,0.245750,1,-0.147168,0
2021-07-26,3909.7529,3909.7529,3800.9268,3808.1647,3919.9363,5771592402,87464689084.0000,3,0.330873,1,-2.851363,0
2021-07-27,3809.8915,3813.3166,3704.4217,3713.7916,3808.1647,5492801569,78654981777.0000,3,0.314890,1,-2.478178,0
2021-07-28,3705.4721,3735.9433,3697.4315,3725.0333,3713.7916,4781874695,68985897702.0000,3,0.274134,1,0.302701,0
2021-07-29,3748.8662,3748.8662,3695.9945,3703.4998,3725.0333,3981643447,58401761844.0000,3,0.228259,1,-0.578075,0
2021-07-30,3688.1711,3716.0093,3660.9994,3702.8408,3703.4998,4322732222,62182094140.0000,3,0.247813,1,-0.017794,0
2021-08-02,3693.7052,3776.0273,3652.2729,3761.1312,3702.8408,5471418787,81875824920.0000,3,0.313660,1,1.574208,0
2021-08-03,3748.8819,3778.0567,3742.4864,3775.2429,3761.1312,4998622405,67357089580.0000,3,0.286556,1,0.375198,0
2021-08-04,3770.9403,3770.9403,3743.3809,3750.9234,3775.2429,3651242580,49216743309.0000,3,0.209315,1,-0.644184,0
2021-08-05,3741.4097,3784.3520,3734.5001,3750.2588,3750.9234,3610330118,53373378605.0000,3,0.206969,1,-0.017718,0
2021-08-06,3737.5825,3754.2238,3722.3631,3752.2490,3750.2588,3086252084,43054507615.0000,3,0.176926,1,0.053068,0
2021-08-09,3741.3032,3852.8462,3740.1578,3825.7281,3752.2490,4294660939,64975487819.0000,3,0.246200,1,1.958268,0
2021-08-10,3821.6484,3856.4233,3794.9131,3853.5454,3825.7281,3710469210,67287350230.0000,3,0.212710,1,0.727111,0
2021-08-11,3860.0907,3921.8307,3860.0907,3887.4566,3853.5454,5129867783,64912295485.0000,3,0.294080,1,0.880000,0
2021-08-12,3879.4182,3887.4796,3860.6392,3863.4427,3887.4566,3383665485,50957323810.0000,3,0.193975,1,-0.617728,0
2021-08-13,3853.2745,3871.4829,3835.8883,3848.4602,3863.4427,2956175840,42344319848.0000,3,0.169469,1,-0.387802,0
2021-08-16,3849.0694,3896.3546,3848.6242,3880.8290,3848.4602,3859161870,50644317638.0000,3,0.221234,1,0.841084,0
2021-08-17,3879.3202,3924.8742,3847.0985,3852.6491,3880.8290,4975632378,64681417057.0000,3,0.285238,1,-0.726131,0
2021-08-18,3850.8657,3935.6043,3850.2611,3934.5584,3852.6491,5619276256,75473460875.0000,3,0.322136,1,2.126051,0
2021-08-19,3920.2466,3920.3783,3857.9536,3868.6987,3934.5584,4795988924,62609660095.0000,3,0.274939,1,-1.673878,0
2021-08-20,3854.6415,3866.5258,3810.6434,3839.1572,3868.6987,4567261848,76980436820.0000,3,0.261827,1,-0.763603,0
2021-08-23,3838.4886,3859.0233,3835.6549,3841.8648,3839.1572,3550963698,58602959282.0000,3,0.203566,1,0.070526,0
2021-08-24,3844.6656,3868.5245,3821.6122,3845.0458,3841.8648,4111790734,65439161021.0000,3,0.235716,1,0.082798,0
