date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-30,1665.1675,1666.9853,1640.4918,1647.7157,1667.3989,708375939,4321570217.2200,3,0.181984,1,-1.180473,0
2020-10-09,1667.0385,1690.2688,1664.9509,1680.7965,1647.7157,1215800315,6327946418.6400,3,0.312342,1,2.007676,0
2020-10-12,1686.2071,1711.2246,1683.2424,1709.6379,1680.7965,1069581022,6690253474.7400,3,0.274778,1,1.715936,0
2020-10-13,1710.1179,1713.1310,1698.4333,1710.7211,1709.6379,748639718,5040243409.5700,3,0.192327,1,0.063358,0
2020-10-14,1706.0374,1706.0382,1691.2907,1695.3629,1710.7211,675390244,4219924978.9100,3,0.173509,1,-0.897762,0
2020-10-15,1695.3460,1723.2128,1688.0841,1702.6688,1695.3629,1046123231,6618581356.2600,3,0.276688,1,0.430934,0
2020-10-16,1703.8418,1737.2037,1698.7648,1726.8266,1702.6688,1492573388,9152901666.4800,3,0.394769,1,1.418820,0
2020-10-19,1726.0920,1734.0417,1704.7231,1707.7718,1726.8266,1164472801,7153429408.6900,3,0.307990,1,-1.103458,0
2020-10-20,1702.3743,1704.3145,1691.5019,1704.2014,1707.7718,681770240,4220778998.0300,3,0.180321,1,-0.209068,0
2020-10-21,1703.8055,1703.8481,1684.6964,1692.0399,1704.2014,668846677,3974561858.4100,3,0.176902,1,-0.713619,0
2020-10-22,1686.7107,1691.5112,1678.3103,1683.9011,1692.0399,622773107,3867643501.5100,3,0.164716,1,-0.481005,0
2020-10-23,1679.6330,1688.3068,1676.0216,1676.6756,1683.9011,705755240,3964249691.7700,3,0.186664,1,-0.429093,0
2020-10-26,1673.7707,1673.8084,1660.5393,1669.5510,1676.6756,568772735,3432395198.7100,3,0.150434,1,-0.424924,0
2020-10-27,1661.7627,1667.0565,1656.8480,1662.9457,1669.5510,538096883,3274861536.2400,3,0.142321,1,-0.395633,0
2020-10-28,1663.3656,1670.3042,1652.1119,1666.8849,1662.9457,574610121,3504239118.1100,3,0.151978,1,0.236881,0
2020-10-29,1647.1579,1655.1520,1640.1679,1650.8073,1666.8849,691656138,4044321613.9000,3,0.182935,1,-0.964530,0
2020-10-30,1652.3597,1664.1650,1630.5329,1634.6811,1650.8073,947197386,5411346974.5600,3,0.250523,1,-0.976867,0
2020-11-02,1634.8103,1650.4843,1631.2200,1639.8205,1634.6811,858837951,5391369075.9600,3,0.227153,1,0.314398,0
2020-11-03,1645.2010,1670.1558,1645.2010,1668.7701,1639.8205,884805598,5164654457.7800,3,0.234021,1,1.765413,0
2020-11-04,1672.2789,1682.2761,1660.4984,1677.5806,1668.7701,818333774,5435084670.5900,3,0.216440,1,0.527964,0
2020-11-05,1682.0762,1685.7549,1673.1901,1683.4092,1677.5806,819083317,5381703309.2600,3,0.216638,1,0.347441,0
2020-11-06,1683.8045,1697.6447,1681.6222,1690.4524,1683.4092,883749303,6000106262.6900,3,0.233742,1,0.418389,0
2020-11-09,1698.5474,1725.2524,1698.5474,1722.4660,1690.4524,1224553512,7943815841.5000,3,0.323881,1,1.893789,0
2020-11-10,1744.4979,1756.3397,1721.2065,1728.3383,1722.4660,1481734039,9374288639.0000,3,0.391902,1,0.340924,0
2020-11-11,1731.4608,1769.5131,1727.9677,1755.6289,1728.3383,1565294520,10072694480.1600,3,0.414003,1,1.579008,0
2020-11-12,1752.1280,1754.1932,1735.7009,1744.4154,1755.6289,993502544,6297210187.8500,3,0.262770,1,-0.638717,0
2020-11-13,1741.1584,1741.2092,1716.7725,1726.6659,1744.4154,977263166,6084250181.0700,3,0.258475,1,-1.017504,0
2020-11-16,1733.1347,1779.5396,1733.0689,1775.9191,1726.6659,1620197871,10583666796.6200,3,0.428524,1,2.852503,0
2020-11-17,1782.0003,1798.2615,1770.1267,1776.8143,1775.9191,1586442396,10833507770.5700,3,0.419596,1,0.050408,0
2020-11-18,1770.8153,1780.7787,1756.5890,1771.0457,1776.8143,1302666965,8777888753.1200,3,0.344541,1,-0.324660,0
2020-11-19,1767.6466,1781.8109,1752.4544,1762.3846,1771.0457,1030811260,6842106522.6000,3,0.272638,1,-0.489039,0
2020-11-20,1759.8913,1786.0428,1751.4521,1783.6838,1762.3846,1332303739,8990893508.4600,3,0.352379,1,1.208544,0
2020-11-23,1796.5862,1867.3061,1796.4848,1854.1504,1783.6838,2837768544,19335910373.1100,3,0.750558,1,3.950622,0
2020-11-24,1854.2716,1863.4822,1836.2102,1861.5949,1854.1504,2089128938,14084832271.6800,3,0.552551,1,0.401505,0
2020-11-25,1886.1309,1903.4746,1852.0995,1852.1614,1861.5949,2750473361,16786778837.4100,3,0.727469,1,-0.506743,0
2020-11-26,1848.2745,1866.3286,1839.8720,1847.6154,1852.1614,1687626469,10872501846.8200,3,0.446358,1,-0.245443,0
2020-11-27,1848.0305,1855.6200,1819.9416,1852.1898,1847.6154,1447606687,9617125247.7700,3,0.382876,1,0.247584,0
2020-11-30,1855.0552,1897.8819,1848.3465,1848.3465,1852.1898,1888377191,13370398397.0800,3,0.499455,1,-0.207500,0
2020-12-01,1850.0418,1869.1822,1844.8963,1866.2236,1848.3465,1399913852,9526318699.1600,3,0.370261,1,0.967194,0
2020-12-02,1865.5453,1885.5130,1855.5069,1878.4421,1866.2236,1557129771,10430838519.1400,3,0.411843,1,0.654718,0
2020-12-03,1873.8639,1875.3882,1835.8615,1839.0029,1878.4421,1722713465,10974578663.1900,3,0.455638,1,-2.099570,0
2020-12-04,1835.1813,1838.2348,1814.5864,1835.8029,1839.0029,1408537501,7727280465.9900,3,0.372542,1,-0.174007,0
2020-12-07,1835.7473,1842.7443,1805.1310,1805.1310,1835.8029,1182299980,7523811580.7000,3,0.312705,1,-1.670762,0
2020-12-08,1807.0751,1810.8105,1788.6488,1795.8432,1805.1310,902649101,5620859763.7100,3,0.238741,1,-0.514522,0
2020-12-09,1802.3198,1820.6480,1794.0185,1794.5979,1795.8432,1336298293,9071693104.2700,3,0.353436,1,-0.069343,0
2020-12-10,1800.9174,1811.7284,1791.5544,1800.1191,1794.5979,1359249426,8612438180.3800,3,0.359506,1,0.307657,0
2020-12-11,1826.9933,1841.7959,1792.1615,1807.2741,1800.1191,1695838352,10905391466.7000,3,0.448530,1,0.397474,0
2020-12-14,1782.1754,1782.1754,1746.8595,1752.5696,1807.2741,1339221382,9215760556.8700,3,0.354209,1,-3.026907,0
2020-12-15,1750.0681,1750.0714,1728.6553,1743.9593,1752.5696,858641509,5670250523.2700,3,0.227101,1,-0.491296,0
2020-12-16,1748.3377,1760.2327,1742.6805,1747.5999,1743.9593,808855348,5608443968.0500,3,0.213933,1,0.208755,0
2020-12-17,1745.6249,1781.5410,1741.4246,1780.3124,1747.5999,1091888928,7519620864.2800,3,0.288792,1,1.871853,0
2020-12-18,1798.0613,1832.8591,1796.7928,1822.8310,1780.3124,1773460708,12555585500.6600,3,0.469060,1,2.388266,0
2020-12-21,1826.2226,1826.4436,1799.0628,1814.4338,1822.8310,1531357043,11314206886.9600,3,0.410628,1,-0.460668,0
2020-12-22,1801.2220,1803.7607,1741.5194,1743.1001,1814.4338,1507358042,10698688793.9600,3,0.398679,1,-3.931458,0
2020-12-23,1740.2258,1772.1699,1740.2258,1762.7250,1743.1001,1112506528,7843470203.8500,3,0.294245,1,1.125862,0
2020-12-24,1771.4540,1778.6880,1747.7227,1761.5987,1762.7250,955189713,6360981312.4000,3,0.252637,1,-0.063895,0
2020-12-25,1759.5403,1791.1437,1748.2676,1787.8641,1761.5987,1270930529,8582152781.2800,3,0.336147,1,1.490998,0
2020-12-28,1793.4089,1802.9226,1774.4156,1784.2593,1787.8641,1295477813,9094637646.4600,3,0.342639,1,-0.201626,0
2020-12-29,1782.9650,1782.9650,1743.9843,1747.2544,1784.2593,1196295658,8186273115.0100,3,0.000000,1,-2.073964,0
2020-12-30,1740.7965,1776.5817,1738.8987,1760.8772,1747.2544,1074065227,7226378678.9500,3,0.284078,1,0.779669,0
2020-12-31,1760.0952,1766.8591,1747.9472,1763.9064,1760.8772,1131259538,7862342092.2300,3,0.299205,1,0.172028,0
2021-01-04,1760.7970,1792.0806,1753.3870,1786.9888,1763.9064,1430884562,9781616381.6700,3,0.383687,1,1.308596,0
2021-01-05,1783.0189,1783.0189,1752.5887,1774.3528,1786.9888,1563850553,11033268220.4600,3,0.419341,1,-0.707111,0
2021-01-06,1784.3620,1817.4267,1783.2559,1800.5554,1774.3528,1657180362,11018253647.8300,3,0.438306,1,1.476741,0
2021-01-07,1801.9140,1834.0425,1794.7104,1828.2125,1800.5554,1842842467,12810780746.2700,3,0.487411,1,1.536032,0
2021-01-08,1836.9813,1845.6203,1823.2169,1839.9875,1828.2125,1535998773,10515305673.7200,3,0.406254,1,0.644072,0
2021-01-11,1839.3490,1839.7252,1791.4352,1796.9093,1839.9875,1616700677,11481742831.7200,3,0.427599,1,-2.341222,0
2021-01-12,1789.5360,1829.7804,1788.1403,1829.4503,1796.9093,1247906148,8627203915.0500,3,0.330057,1,1.810943,0
2021-01-13,1834.2258,1864.5245,1824.9510,1849.1144,1829.4503,1549407564,10741027962.1100,3,0.409801,1,1.074864,0
2021-01-14,1839.9945,1850.5323,1822.6073,1826.6943,1849.1144,1278631637,8439160314.1500,3,0.338184,1,-1.212478,0
2021-01-15,1832.8067,1857.8124,1829.7425,1842.9310,1826.6943,1162001162,8362574981.1200,3,0.311586,1,0.888857,0
2021-01-18,1834.0852,1863.6685,1819.6433,1858.1699,1842.9310,1200296766,8914224144.8200,3,0.317465,1,0.826884,0
2021-01-19,1857.4455,1883.4690,1849.6001,1858.1274,1858.1699,1282708419,9599116588.3000,3,0.339262,1,-0.002287,0
2021-01-20,1857.5243,1863.1472,1845.5475,1860.3387,1858.1274,975344016,7247792577.5600,3,0.257968,1,0.119007,0
2021-01-21,1859.7071,1885.7282,1859.7071,1873.6881,1860.3387,1308597304,9436582824.5200,3,0.346109,1,0.717579,0
2021-01-22,1870.1522,1870.1537,1831.1759,1836.4212,1873.6881,1351691289,9197761659.8700,3,0.357507,1,-1.988960,0
2021-01-25,1828.4440,1846.4523,1817.4949,1830.6347,1836.4212,1247736834,9411246030.9500,3,0.330012,1,-0.315097,0
2021-01-26,1827.4442,1852.6907,1822.2624,1837.1626,1830.6347,1067745824,8262572821.9700,3,0.281271,1,0.356592,0
2021-01-27,1837.1840,1860.1790,1837.1283,1843.3256,1837.1626,1235696727,9410821778.4000,3,0.325513,1,0.335463,0
2021-01-28,1823.5658,1829.6071,1799.4879,1803.2340,1843.3256,1193147685,8496444064.6300,3,0.314305,1,-2.174960,0
2021-01-29,1808.4594,1816.1901,1761.6857,1775.2505,1803.2340,1291957868,9377374811.5000,3,0.340334,1,-1.551851,0
2021-02-01,1770.5179,1802.9896,1762.2858,1798.9472,1775.2505,1218605860,9654485848.9300,3,0.325432,1,1.334837,0
2021-02-02,1812.5989,1816.4018,1792.4879,1807.5594,1798.9472,1229457776,9783707678.0300,3,0.323870,1,0.478736,0
2021-02-03,1813.2714,1826.8662,1794.9962,1812.3852,1807.5594,1228080390,9195213763.4500,3,0.323507,1,0.266979,0
2021-02-04,1812.1547,1825.6142,1790.7577,1816.8164,1812.3852,1265828223,9306378095.3600,3,0.333451,1,0.244495,0
2021-02-05,1818.4213,1821.5488,1773.5001,1773.5001,1816.8164,1148667375,8670600230.2300,3,0.302588,1,-2.384187,0
2021-02-08,1778.4378,1819.6721,1775.4572,1807.4933,1773.5001,968086513,7611590424.6400,3,0.255018,1,1.916730,0
2021-02-09,1814.9066,1859.3292,1814.5264,1855.6766,1807.4933,1242544792,8985877029.9600,3,0.327317,1,2.665753,0
2021-02-10,1851.9046,1863.9958,1836.9122,1857.2824,1855.6766,1171933459,8483832289.6800,3,0.308717,1,0.086534,0
2021-02-18,1946.3975,1971.3762,1941.7473,1964.5622,1857.2824,2940674601,17994833418.9500,3,0.774647,1,5.776171,0
2021-02-19,1950.2952,1976.7738,1925.4414,1967.5812,1964.5622,2085618654,15079819668.9400,3,0.549404,1,0.153673,0
2021-02-22,1976.6926,2085.4402,1976.3511,2034.2588,1967.5812,3265418930,21846794396.2400,3,0.860193,1,3.388811,0
2021-02-23,2031.5220,2033.9409,1984.4429,1993.9970,2034.2588,2364218194,15559651297.0700,3,0.622782,1,-1.979188,0
2021-02-24,1996.9612,1998.2439,1922.0905,1937.3056,1993.9970,1725776207,12062552707.6500,3,0.454603,1,-2.843104,0
2021-02-25,1974.0911,1989.0005,1948.9871,1951.8255,1937.3056,1558893625,11092897748.6600,3,0.410639,1,0.749489,0
2021-02-26,1902.8978,1921.7162,1883.0315,1890.1539,1951.8255,1456275739,9723141611.6200,3,0.383606,1,-3.159688,0
2021-03-01,1903.3797,1915.7655,1887.3297,1914.1620,1890.1539,1317131552,9013853368.8800,3,0.346953,1,1.270166,0
2021-03-02,1911.7196,1923.7240,1870.5477,1886.1102,1914.1620,1827527722,13480172800.7300,3,0.481400,1,-1.465487,0
2021-03-03,1884.3541,1940.2745,1881.8034,1937.8603,1886.1102,1822009421,13006913988.4300,3,0.479946,1,2.743747,0
2021-03-04,1928.3282,1949.6780,1913.1818,1925.4671,1937.8603,1990620335,12841627868.0300,3,0.524361,1,-0.639530,0
2021-03-05,1927.3024,1942.9711,1902.0427,1918.0029,1925.4671,1947803655,12019672738.2600,3,0.513082,1,-0.387657,0
2021-03-08,1956.4014,1977.5974,1924.3185,1924.4806,1918.0029,2104699032,12955799279.8300,3,0.554411,1,0.337732,0
2021-03-09,1908.2203,1924.1076,1849.0884,1883.2946,1924.4806,1830280757,11492452745.8300,3,0.482125,1,-2.140110,0
2021-03-10,1884.4840,1888.9973,1859.7069,1862.5010,1883.2946,1263243255,8432199219.3600,3,0.332758,1,-1.104108,0
2021-03-11,1878.1855,1913.5286,1872.0578,1911.8697,1862.5010,1385709111,9342117843.9100,3,0.365018,1,2.650667,0
2021-03-12,1923.9382,1957.3058,1905.4565,1942.6107,1911.8697,2017634731,12634036901.5300,3,0.531477,1,1.607902,0
2021-03-15,1930.2485,1971.5501,1926.7062,1968.1760,1942.6107,1893069573,12376067640.2100,3,0.498665,1,1.316028,0
2021-03-16,1960.6661,1962.3816,1924.9606,1945.9607,1968.1760,1511995151,10357835661.2900,3,0.398284,1,-1.128725,0
2021-03-17,1937.5737,1948.8474,1911.9016,1947.7275,1945.9607,1374155882,9006368370.5900,3,0.361975,1,0.090793,0
2021-03-18,1938.2571,1956.3038,1927.0460,1946.1314,1947.7275,1185125704,8159258043.8400,3,0.312181,1,-0.081947,0
2021-03-19,1905.8290,1935.2100,1898.1500,1907.6429,1946.1314,1557449524,9908875410.1000,3,0.410257,1,-1.977693,0
2021-03-22,1903.4326,1916.1259,1896.9751,1914.9823,1907.6429,1231556687,7770615525.1900,3,0.328879,1,0.384737,0
2021-03-23,1914.9737,1914.9891,1858.6159,1867.1010,1914.9823,1313262101,8365680453.4200,3,0.350698,1,-2.500352,0
2021-03-24,1849.4981,1855.1403,1820.4547,1826.9064,1867.1010,1245715926,7552619365.9200,3,0.332661,1,-2.152781,0
2021-03-25,1832.0320,1859.6924,1830.0831,1844.6826,1826.9064,1099386567,6718428622.2500,3,0.293584,1,0.973022,0
2021-03-26,1841.1221,1856.4993,1836.3337,1853.0574,1844.6826,996738340,6076959225.8800,3,0.266173,1,0.453997,0
2021-03-29,1889.3390,1923.1569,1886.7410,1913.8107,1853.0574,1589284549,11220264111.8000,3,0.424408,1,3.278544,0
2021-03-30,1908.3066,1922.3536,1897.9462,1920.8911,1913.8107,1333909191,9490683880.9800,3,0.356212,1,0.369963,0
2021-03-31,1916.2243,1916.2243,1899.0882,1909.6003,1920.8911,1131615385,7185842823.8500,3,0.301380,1,-0.587790,0
2021-04-01,1905.3112,1906.1027,1883.4816,1903.9376,1909.6003,1259560324,7198835309.8000,3,0.335455,1,-0.296538,0
2021-04-02,1910.5366,1911.0033,1889.2191,1892.2599,1903.9376,1015379307,5673292558.0600,3,0.270423,1,-0.613345,0
2021-04-06,1892.0548,1910.9283,1886.5590,1908.7419,1892.2599,960521235,6294131833.0100,3,0.255813,1,0.871022,0
2021-04-07,1910.9745,1922.7426,1901.4040,1920.8329,1908.7419,1437548852,10201597233.2900,3,0.382859,1,0.633454,0
2021-04-08,1923.1468,1933.4593,1904.1415,1920.1517,1920.8329,1442750353,9476974100.6800,3,0.384244,1,-0.035464,0
2021-04-09,1912.4461,1946.7040,1908.4949,1936.5615,1920.1517,1511353922,10199643958.4100,3,0.402513,1,0.854610,0
2021-04-12,1934.3718,1948.0132,1909.1532,1914.3134,1936.5615,1617870502,11084016712.3000,3,0.430881,1,-1.148846,0
2021-04-13,1909.7095,1915.4955,1883.6247,1889.0182,1914.3134,1166813873,7582356462.5100,3,0.310753,1,-1.321372,0
2021-04-14,1889.3023,1910.3700,1882.8145,1906.3427,1889.0182,941972246,6186639598.4500,3,0.250872,1,0.917117,0
2021-04-15,1913.3613,1924.1776,1906.2469,1919.9058,1906.3427,1030060595,7020594889.6300,3,0.274332,1,0.711472,0
2021-04-16,1923.4172,1954.4992,1918.1032,1948.5907,1919.9058,1408728565,9726691612.3500,3,0.375181,1,1.494079,0
2021-04-19,1954.5824,1974.1454,1954.5824,1958.9287,1948.5907,1648633311,11531570512.2600,3,0.439074,1,0.530537,0
2021-04-20,1951.9802,1965.4152,1948.8335,1955.8425,1958.9287,1196614063,8455023397.8600,3,0.318690,1,-0.157545,0
2021-04-21,1946.0397,1949.4002,1929.0933,1940.2058,1955.8425,1188096086,7981340053.3100,3,0.316421,1,-0.799487,0
2021-04-22,1948.9222,1961.2968,1936.1118,1942.0805,1940.2058,1256022363,8066397971.7500,3,0.334512,1,0.096624,0
2021-04-23,1939.6886,1939.7361,1914.9173,1927.5653,1942.0805,992126562,6723517575.9000,3,0.264229,1,-0.747405,0
2021-04-26,1932.3535,1951.7766,1926.5387,1931.1867,1927.5653,1311046307,9860788476.9800,3,0.349166,1,0.187874,0
2021-04-27,1924.7182,1929.0385,1890.7108,1916.5117,1931.1867,1111098859,8032553171.4900,3,0.295915,1,-0.759895,0
2021-04-28,1911.9407,1953.7109,1904.5887,1953.4587,1916.5117,1280420917,9381036370.1200,3,0.341010,1,1.927825,0
2021-04-29,1953.6288,1968.7338,1938.9987,1964.1331,1953.4587,1322662361,9693353326.6800,3,0.352260,1,0.546436,0
2021-04-30,1957.3994,1957.5764,1915.1553,1922.9205,1964.1331,1466362491,10275470121.2800,3,0.390531,1,-2.098259,0
2021-05-06,1944.5938,1999.7767,1944.1532,1992.1483,1922.9205,1942364747,13626914160.2300,3,0.517303,1,3.600138,0
2021-05-07,1998.1023,2063.1961,1995.9427,2043.3503,1992.1483,2607470622,19361753254.5300,3,0.694438,1,2.570190,0
2021-05-10,2068.2375,2121.0745,2067.5408,2121.0745,2043.3503,2783007556,19750740581.3100,3,0.741188,1,3.803763,0
2021-05-11,2086.8979,2087.0196,2024.2658,2075.0847,2121.0745,2603537364,19906750521.5000,3,0.693390,1,-2.168231,0
2021-05-12,2072.3682,2114.5224,2072.3682,2112.0690,2075.0847,2106901941,14502554026.1600,3,0.561123,1,1.782303,0
2021-05-13,2079.9540,2086.6238,2041.2021,2047.4313,2112.0690,1967819694,13512278800.7400,3,0.524082,1,-3.060397,0
2021-05-14,2044.0312,2051.9615,2018.2818,2030.7552,2047.4313,1721972413,11961786261.3700,3,0.458606,1,-0.814489,0
2021-05-17,2037.1029,2058.6683,2032.2921,2041.2496,2030.7552,1467370862,10549339788.4800,3,0.390799,1,0.516773,0
2021-05-18,2054.0149,2081.2393,2049.4936,2080.5179,2041.2496,1698679700,10393398952.9400,3,0.452403,1,1.923738,0
2021-05-19,2068.1104,2068.1954,2035.6839,2042.9013,2080.5179,1334243360,8738972885.2900,3,0.355344,1,-1.808040,0
2021-05-20,1990.6173,1990.6392,1954.7168,1970.8110,2042.9013,1839014763,12780492816.5000,3,0.489775,1,-3.528820,0
2021-05-21,1964.1316,1996.7971,1964.1316,1986.7254,1970.8110,1234425463,8564877618.6900,3,0.328758,1,0.807505,0
2021-05-24,1989.0615,2002.3630,1976.6516,1981.9587,1986.7254,1178578334,7420639148.9600,3,0.313885,1,-0.239927,0
2021-05-25,1996.1702,2013.2888,1968.7856,2006.7615,1981.9587,1492720695,9653845702.7900,3,0.397549,1,1.251429,0
2021-05-26,1999.8713,2012.5681,1990.3395,2006.9235,2006.7615,1268435868,8537060837.1900,3,0.337816,1,0.008073,0
2021-05-27,2008.3006,2026.6926,2007.2592,2024.5890,2006.9235,1396607119,10139461738.3500,3,0.371951,1,0.880228,0
2021-05-28,2036.1702,2040.9921,2005.7034,2015.8764,2024.5890,1189348245,8421176826.5100,3,0.316255,1,-0.430339,0
2021-05-31,2022.1582,2023.0140,2001.8283,2009.5776,2015.8764,1136486754,7747098223.2100,3,0.302199,1,-0.312460,0
2021-06-01,2010.4025,2051.1291,1989.1991,2049.9056,2009.5776,1606595852,10728854486.9400,3,0.427204,1,2.006790,0
2021-06-02,2057.3220,2075.8352,2046.7129,2058.9317,2049.9056,1913513212,13267795445.5900,3,0.508815,1,0.440318,0
2021-06-03,2072.0798,2095.9232,2071.2706,2073.1003,2058.9317,1876189971,13349096723.1600,3,0.498890,1,0.688153,0
2021-06-04,2044.7433,2061.2133,2020.5168,2051.1626,2073.1003,1447147467,9967231977.7000,3,0.384805,1,-1.058207,0
2021-06-07,2062.9702,2092.3310,2062.9702,2075.5919,2051.1626,1452547273,10551642940.2400,3,0.386241,1,1.190998,0
2021-06-08,2069.1958,2074.0342,2046.7993,2058.4287,2075.5919,1254374278,8668889111.0100,3,0.333546,1,-0.826906,0
2021-06-09,2072.7960,2132.1421,2059.9334,2120.2250,2058.4287,2260948411,15399676144.4900,3,0.601200,1,3.002110,0
2021-06-10,2109.9556,2128.9919,2099.6072,2111.0120,2120.2250,1945369060,12792340245.5200,3,0.517285,1,-0.434529,0
2021-06-11,2121.3853,2161.9437,2121.3853,2137.9109,2111.0120,2557624997,14308740863.3900,3,0.680119,1,1.274218,0
2021-06-15,2152.5601,2165.9362,2106.1141,2126.1339,2137.9109,2260722038,12443236702.9400,3,0.601167,1,-0.550865,0
2021-06-16,2143.7515,2166.5675,2124.4370,2126.3674,2126.1339,2300729552,12962798123.4200,3,0.611806,1,0.010982,0
2021-06-17,2108.0783,2126.1878,2084.5405,2104.3593,2126.3674,1982015178,11062030152.8400,3,0.527054,1,-1.035009,0
2021-06-18,2092.8559,2092.8559,2059.0916,2067.5726,2104.3593,2047368886,12004525329.8900,3,0.544433,1,-1.748119,0
2021-06-21,2059.3454,2070.1283,2038.7816,2050.5607,2067.5726,1612139623,9981581899.1500,3,0.407007,1,-0.822796,0
2021-06-22,2071.3348,2108.3245,2070.4881,2097.8798,2050.5607,2073621557,11208349166.9800,3,0.523514,1,2.307618,0
2021-06-23,2102.4776,2134.7496,2083.5147,2129.6505,2097.8798,1800221674,11437756922.0200,3,0.454491,1,1.514419,0
2021-06-24,2132.8859,2160.0638,2112.4669,2137.3060,2129.6505,1834965487,11431549589.0500,3,0.463262,1,0.359472,0
2021-06-25,2155.8461,2178.8037,2150.4978,2173.6405,2137.3060,1919486870,12637912753.2000,3,0.484601,1,1.700014,0
2021-06-28,2141.9970,2141.9970,2098.8263,2101.4588,2173.6405,2552301939,15190261842.5600,3,0.644363,1,-3.320775,0
2021-06-29,2079.9934,2087.2742,2058.9638,2061.8809,2101.4588,1800318960,11022812747.7200,3,0.454515,1,-1.883354,0
2021-06-30,2065.3253,2085.0627,2059.4177,2074.7073,2061.8809,1155929859,7222829346.4000,3,0.291830,1,0.622073,0
2021-07-01,2074.1350,2074.1350,2037.2886,2042.8394,2074.7073,1213321761,7264829974.5600,3,0.306320,1,-1.536019,0
2021-07-02,2057.4612,2069.0645,2037.5543,2038.8968,2042.8394,1420994279,8025564423.7200,3,0.358749,1,-0.192996,0
2021-07-05,2043.2153,2063.1094,2029.0128,2062.9655,2038.8968,1370245554,8674825154.3400,3,0.345937,1,1.180477,0
2021-07-06,2072.1644,2081.9382,2064.1754,2079.6595,2062.9655,1274014724,7778116027.9200,3,0.321642,1,0.809223,0
2021-07-07,2051.1093,2054.4337,2031.8036,2051.7956,2079.6595,1553314084,8676628607.8300,3,0.392155,1,-1.339830,0
2021-07-08,2040.4590,2041.1013,1989.7360,1994.0716,2051.7956,1862396081,11079821758.3800,3,0.470187,1,-2.813341,0
2021-07-09,1983.3779,2008.3726,1975.0016,2007.5923,1994.0716,1561283462,9048706445.1200,3,0.394167,1,0.678045,0
2021-07-12,1998.3856,2010.4414,1977.3678,1983.7686,2007.5923,1773302701,10795099725.1000,3,0.447694,1,-1.186680,0
2021-07-13,1986.9597,2017.9492,1982.2059,2016.1567,1983.7686,1685262154,10610074859.7000,3,0.425467,1,1.632655,0
2021-07-14,2020.0615,2047.2966,2011.2338,2016.5526,2016.1567,1654779566,10620344670.0800,3,0.417772,1,0.019636,0
2021-07-15,2009.0837,2023.4496,1988.5400,2019.0096,2016.5526,1499115063,9127279650.0000,3,0.378472,1,0.121842,0
2021-07-16,2017.6616,2052.8750,2017.4243,2032.7586,2019.0096,1913579763,12171657107.6500,3,0.483109,1,0.680977,0
2021-07-19,2053.5665,2062.8735,2026.1209,2029.3380,2032.7586,1880915597,12914004690.5400,3,0.474863,1,-0.168274,0
2021-07-20,1997.4858,2029.6583,1978.9705,2029.2172,2029.3380,1759569221,12265731132.4400,3,0.444227,1,-0.005953,0
2021-07-21,2034.4245,2040.6500,2005.8944,2019.8573,2029.2172,1750168804,13234358149.2200,3,0.441854,1,-0.461257,0
2021-07-22,2030.5399,2062.2083,2030.0361,2048.2765,2019.8573,1988573165,13551202018.1200,3,0.502042,1,1.406990,0
2021-07-23,2055.5320,2097.2558,2051.3562,2054.4313,2048.2765,2305395278,15843409122.6100,3,0.582028,1,0.300487,0
2021-07-26,2061.0820,2065.5177,2003.3007,2025.2151,2054.4313,2034035690,13761805792.2700,3,0.513520,1,-1.422106,0
2021-07-27,2030.6570,2069.5842,1997.2971,1998.3069,2025.2151,2411691404,15853673786.7400,3,0.608864,1,-1.328659,0
2021-07-28,1984.7710,2000.0152,1947.6047,1974.3291,1998.3069,2019401671,12675013287.7100,3,0.509826,1,-1.199906,0
2021-07-29,1995.7549,1999.2674,1963.9852,1986.8055,1974.3291,1800925543,12549626208.6500,3,0.455019,1,0.631931,0
2021-07-30,1996.8692,2032.5567,1986.2917,2022.8522,1986.8055,2511717220,15497897625.6900,3,0.634606,1,1.814304,0
2021-08-02,1991.2644,2018.0837,1966.4727,2014.7351,2022.8522,2780498618,16174550249.6000,3,0.702516,1,-0.401270,0
2021-08-03,2000.4313,2014.8303,1979.0009,1984.9534,2014.7351,2037073451,11365736756.0300,3,0.514683,1,-1.478194,0
2021-08-04,1986.6945,2029.7703,1977.6605,2027.8302,1984.9534,2022154491,12335354943.1800,3,0.510661,1,2.160091,0
2021-08-05,2021.8786,2054.4245,2018.7526,2029.3115,2027.8302,2288799595,14964879251.7100,3,0.577998,1,0.073049,0
2021-08-06,2034.0720,2067.1565,2025.4469,2066.0540,2029.3115,2276891248,14952325090.2600,3,0.574990,1,1.810589,0
2021-08-09,2077.7167,2081.8391,2058.2389,2073.0909,2066.0540,2247871848,17530182697.6400,3,0.567662,1,0.340596,0
2021-08-10,2066.3432,2085.2286,2056.4472,2072.1561,2073.0909,2168671084,17860910128.1100,3,0.547661,1,-0.045092,0
2021-08-11,2089.2777,2141.8560,2088.3833,2138.5855,2072.1561,2846130147,21731608613.7200,3,0.718742,1,3.205811,0
2021-08-12,2138.3189,2166.6741,2123.4146,2158.7407,2138.5855,2700579372,21877078731.2500,3,0.681986,1,0.942455,0
