date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-05,7038.3940,7066.3198,6898.9738,6900.3654,7016.0891,12335120385,206319070508.0000,3,0.000000,1,-1.649405,0
2021-02-08,6918.0683,7057.5010,6891.3431,7024.9762,7016.0891,11239837086,193949835882.0000,3,1.296630,1,0.126667,0
2021-02-09,7047.9786,7224.8313,7045.7228,7217.4657,7024.9762,11710004944,201622270075.0000,3,1.349200,1,2.740073,0
2021-02-10,7235.9211,7333.0406,7209.4459,7312.9049,7217.4657,11497821360,215741545982.0000,3,1.324676,1,1.322337,0
2021-02-18,7486.5160,7509.9760,7406.6855,7476.9480,7312.9049,15292220500,260767383280.0000,3,1.761832,1,2.243200,0
2021-02-19,7460.6624,7601.4888,7423.9447,7599.2728,7476.9480,16109472526,246223310602.0000,3,1.854748,1,1.636026,0
2021-02-22,7648.5808,7777.0414,7606.8870,7606.8870,7599.2728,20640842371,303717142583.0000,3,2.375785,1,0.100196,0
2021-02-23,7563.9956,7667.8985,7551.7231,7579.8296,7606.8870,16367569536,239040899094.0000,3,1.883781,1,-0.355696,0
2021-02-24,7586.0870,7634.1822,7396.9452,7468.4601,7579.8296,15632511437,253848880124.0000,3,1.799181,1,-1.469288,0
2021-02-25,7551.0237,7561.1528,7442.8622,7457.7026,7468.4601,13880773087,204286853541.0000,3,1.597545,1,-0.144039,0
2021-02-26,7295.1278,7377.1185,7261.0307,7284.3621,7457.7026,12785097103,196007201787.0000,3,1.471439,1,-2.324315,0
2021-03-01,7337.5536,7454.8597,7337.5536,7451.9844,7284.3621,12729980851,194359344385.0000,3,1.465109,1,2.301125,0
2021-03-02,7481.3022,7481.3022,7317.0594,7371.6590,7451.9844,13154910911,207127819704.0000,3,1.506605,1,-1.077906,0
2021-03-03,7365.1873,7487.2788,7364.3889,7486.0354,7371.6590,13372496630,191648678657.0000,3,1.531525,1,1.551569,0
2021-03-04,7421.4822,7430.5985,7307.6844,7339.3576,7486.0354,14559681463,216037213980.0000,3,1.667490,1,-1.959352,0
2021-03-05,7248.5555,7370.8041,7242.5257,7329.4424,7339.3576,12727816561,189892942209.0000,3,1.457680,1,-0.135096,0
2021-03-08,7398.5020,7445.4455,7197.8203,7197.8255,7329.4424,13882956726,219318418871.0000,3,1.589880,1,-1.795729,0
2021-03-09,7163.7434,7179.8507,6916.8742,7025.3904,7197.8255,15021015810,217866928940.0000,3,1.720206,1,-2.395655,0
2021-03-10,7088.6873,7098.8985,6968.4056,6978.2582,7025.3904,10992140853,165672824522.0000,3,1.258820,1,-0.670884,0
2021-03-11,6992.4147,7156.7503,6969.4358,7156.7503,6978.2582,12143258882,177442700748.0000,3,1.390609,1,2.557832,0
2021-03-12,7176.6814,7199.7631,7098.1484,7198.5469,7156.7503,13809769504,184877690915.0000,3,1.580988,1,0.584016,0
2021-03-15,7168.0084,7227.8453,7093.4067,7159.9706,7198.5469,13923672019,185811585243.0000,3,1.593852,1,-0.535890,0
2021-03-16,7162.8681,7200.6520,7089.3849,7175.3945,7159.9706,12444471412,161274363592.0000,3,1.430527,1,0.215418,0
2021-03-17,7155.2481,7200.0447,7094.9186,7190.4324,7175.3945,10823425752,142123189983.0000,3,1.244214,1,0.209576,0
2021-03-18,7193.5755,7280.8548,7190.8603,7258.6860,7190.4324,11813235993,160690002530.0000,3,1.357999,1,0.949228,0
2021-03-19,7157.1553,7218.9249,7105.9118,7146.3482,7258.6860,11734867223,161206207455.0000,3,1.348790,1,-1.547633,0
2021-03-22,7146.9225,7260.9601,7139.9727,7259.5901,7146.3482,11629654597,152913464990.0000,3,1.336697,1,1.584612,0
2021-03-23,7256.6194,7256.6194,7085.9976,7124.3967,7259.5901,11712677697,151595274906.0000,3,1.346075,1,-1.862273,0
2021-03-24,7074.6745,7117.3440,6986.6481,6997.1619,7124.3967,12442601546,162145738693.0000,3,1.429961,1,-1.785903,0
2021-03-25,6967.2163,7026.5692,6939.0943,6980.5173,6997.1619,9512962756,125879724111.0000,3,1.093170,1,-0.237876,0
2021-03-26,6995.3792,7115.2523,6995.3792,7101.5850,6980.5173,10266266294,151816698441.0000,3,1.179728,1,1.734366,0
2021-03-29,7133.2188,7157.5543,7084.6738,7133.1293,7101.5850,10524280469,145383402726.0000,3,1.209377,1,0.444187,0
2021-03-30,7117.6612,7155.6664,7079.2946,7147.6985,7133.1293,10212491428,149946121360.0000,3,1.173480,1,0.204247,0
2021-03-31,7135.4927,7140.6293,7087.1370,7134.6139,7147.6985,9536928476,127076431329.0000,3,1.094830,1,-0.183060,0
2021-04-01,7150.1748,7201.9281,7126.5267,7193.5255,7134.6139,9263060314,123720194781.0000,3,1.063194,1,0.825715,0
2021-04-02,7208.1989,7219.9860,7166.7524,7202.4806,7193.5255,9281326001,136197917581.0000,3,1.064945,1,0.124488,0
2021-04-06,7221.5480,7244.9946,7209.3541,7231.0032,7202.4806,8557685621,124424054068.0000,3,0.981830,1,0.396011,0
2021-04-07,7241.8238,7259.4678,7194.4263,7259.0660,7231.0032,10816242997,139136062018.0000,3,1.240957,1,0.388090,0
2021-04-08,7243.3383,7285.8140,7217.3220,7250.2595,7259.0660,11590498476,138667325118.0000,3,1.329787,1,-0.121317,0
2021-04-09,7236.5340,7242.2879,7187.9314,7213.3901,7250.2595,10000660255,128893846823.0000,3,1.147383,1,-0.508525,0
2021-04-12,7200.2691,7218.3364,7062.7187,7083.3588,7213.3901,11006473788,142408639386.0000,3,1.262775,1,-1.802638,0
2021-04-13,7070.5260,7104.0030,7031.3011,7050.8962,7083.3588,9383441721,121143928572.0000,3,1.076567,1,-0.458294,0
2021-04-14,7044.8203,7140.5997,7041.8725,7130.8640,7050.8962,8660451780,116418753602.0000,3,0.993618,1,1.134151,0
2021-04-15,7116.4287,7134.5950,7066.9006,7129.1842,7130.8640,8549819167,116353304121.0000,3,0.980924,1,-0.023557,0
2021-04-16,7139.7614,7215.8736,7134.7751,7207.4900,7129.1842,9443928858,121719876294.0000,3,1.083470,1,1.098384,0
2021-04-19,7205.3825,7318.9434,7190.2769,7315.0283,7207.4900,11877313556,172710044920.0000,3,1.362644,1,1.492035,0
2021-04-20,7302.8624,7349.1458,7290.5953,7294.1367,7315.0283,10850515116,167153415726.0000,3,1.244843,1,-0.285598,0
2021-04-21,7255.5416,7303.7636,7229.2517,7285.0977,7294.1367,8933888267,139171092355.0000,3,1.024898,1,-0.123921,0
2021-04-22,7315.4862,7329.6555,7280.6366,7298.7970,7285.0977,9386719920,144541156791.0000,3,1.076851,1,0.188046,0
2021-04-23,7292.2680,7297.1193,7235.2412,7280.9992,7298.7970,9759424191,154128600745.0000,3,1.119591,1,-0.243846,0
2021-04-26,7295.5945,7362.0184,7250.9443,7257.2382,7280.9992,11644124102,185225561527.0000,3,1.335680,1,-0.326343,0
2021-04-27,7253.0823,7281.3407,7189.3296,7249.6268,7257.2382,9892284100,156483095865.0000,3,1.134730,1,-0.104880,0
2021-04-28,7235.6459,7300.3045,7204.8698,7300.3045,7249.6268,9605368523,154426874565.0000,3,1.101727,1,0.699039,0
2021-04-29,7301.1392,7331.7367,7274.3865,7322.0487,7300.3045,10141844216,155163477131.0000,3,1.162735,1,0.297853,0
2021-04-30,7304.3033,7320.6726,7237.2316,7284.7430,7322.0487,11110856937,170457862133.0000,3,1.273449,1,-0.509498,0
2021-05-06,7305.1237,7365.9549,7269.3948,7320.1452,7284.7430,11931320388,182279720951.0000,3,1.367234,1,0.485977,0
2021-05-07,7335.1901,7415.0047,7330.3619,7334.3591,7320.1452,14217649461,188862297649.0000,3,1.629207,1,0.194175,0
2021-05-10,7366.7014,7405.1475,7339.0429,7403.0493,7334.3591,13412944259,177790491768.0000,3,1.535877,1,0.936554,0
2021-05-11,7346.8454,7394.3820,7232.3467,7378.1933,7403.0493,13430561237,171435291405.0000,3,1.536651,1,-0.335754,0
2021-05-12,7342.0719,7437.8034,7341.1915,7435.0459,7378.1933,11312175278,142764701051.0000,3,1.293966,1,0.770549,0
2021-05-13,7351.5565,7394.2392,7306.3088,7320.8026,7435.0459,11929727578,148887875910.0000,3,1.362678,1,-1.536551,0
2021-05-14,7337.1987,7406.2754,7298.9053,7404.6061,7320.8026,12795744761,173768987244.0000,3,1.461489,1,1.144731,0
2021-05-17,7399.4930,7486.4210,7399.4864,7441.9466,7404.6061,12037936057,181605798611.0000,3,1.371798,1,0.504287,0
2021-05-18,7450.1458,7471.8895,7425.0765,7465.8279,7441.9466,9941601901,141543730987.0000,3,1.132899,1,0.320901,0
2021-05-19,7442.3304,7455.6950,7413.6819,7445.5533,7465.8279,10412079774,147807336208.0000,3,1.185938,1,-0.271565,0
2021-05-20,7382.9845,7401.4829,7329.0242,7366.3800,7445.5533,12001600861,167168295159.0000,3,1.366625,1,-1.063364,0
2021-05-21,7372.3386,7390.0187,7332.4773,7354.3789,7366.3800,9921089582,156755426453.0000,3,1.128447,1,-0.162917,0
2021-05-24,7352.8219,7396.8880,7326.9464,7375.6333,7354.3789,10235904684,168998030310.0000,3,1.163497,1,0.289003,0
2021-05-25,7383.4135,7483.9291,7350.2027,7479.2034,7375.6333,11804082267,201208965574.0000,3,1.341747,1,1.404220,0
2021-05-26,7487.1544,7531.5454,7476.6835,7513.2796,7479.2034,12528328369,186935018640.0000,3,1.424070,1,0.455613,0
2021-05-27,7503.3261,7550.1187,7494.3963,7531.6711,7513.2796,11221422182,171041275990.0000,3,1.272688,1,0.244787,0
2021-05-28,7550.3135,7565.5992,7488.0848,7516.5370,7531.6711,12267416864,188217700107.0000,3,1.391320,1,-0.200939,0
2021-05-31,7530.0532,7557.5381,7497.3948,7557.3586,7516.5370,11338016495,184431159927.0000,3,1.285966,1,0.543091,0
2021-06-01,7547.5318,7591.6135,7470.7045,7588.7871,7557.3586,12202280546,190206984381.0000,3,1.383987,1,0.415866,0
2021-06-02,7589.3523,7610.9160,7527.9540,7547.8913,7588.7871,12064104730,184204334271.0000,3,1.367524,1,-0.538898,0
2021-06-03,7548.0974,7619.6812,7533.9629,7533.9629,7547.8913,12099894756,176914248937.0000,3,1.369991,1,-0.184534,0
2021-06-04,7489.7781,7547.4986,7463.9185,7508.9495,7533.9629,11585299209,166479853325.0000,3,1.310703,1,-0.332009,0
2021-06-07,7525.0866,7553.1926,7497.5265,7533.4576,7508.9495,11237136581,175319551217.0000,3,1.271313,1,0.326385,0
2021-06-08,7533.0175,7574.5499,7466.8013,7493.6543,7533.4576,11006296600,174042177506.0000,3,1.244180,1,-0.528354,0
2021-06-09,7498.2754,7546.3195,7469.2900,7521.8194,7493.6543,10734955801,154676755657.0000,3,1.212591,1,0.375853,0
2021-06-10,7510.3765,7576.3672,7501.9592,7556.1044,7521.8194,11841085293,183032094039.0000,3,1.335912,1,0.455807,0
2021-06-11,7562.9390,7567.9517,7502.7808,7504.5298,7556.1044,13137133918,202478720329.0000,3,1.482161,1,-0.682555,0
2021-06-15,7503.7747,7504.4631,7390.6614,7401.6844,7504.5298,10954128539,165850162578.0000,3,1.256319,1,-1.370444,0
2021-06-16,7395.5265,7400.8281,7296.0717,7307.9563,7401.6844,10141910432,160012984659.0000,3,1.162726,1,-1.266308,0
2021-06-17,7298.0347,7344.4700,7298.0347,7336.3594,7307.9563,9631211631,148959951328.0000,3,1.104149,1,0.388660,0
2021-06-18,7329.1492,7366.2142,7297.1293,7354.7276,7336.3594,10870372758,175609012447.0000,3,1.243080,1,0.250372,0
2021-06-21,7329.4466,7381.2824,7316.2537,7359.0815,7354.7276,10452225524,174878532854.0000,3,1.195177,1,0.059199,0
2021-06-22,7375.0425,7414.4269,7362.0871,7412.7450,7359.0815,10687824375,172239882689.0000,3,1.221883,1,0.729215,0
2021-06-23,7420.4564,7479.9550,7393.7780,7474.1373,7412.7450,12075000122,194426809349.0000,3,1.380468,1,0.828199,0
2021-06-24,7481.3161,7502.2826,7450.7990,7473.9953,7474.1373,11622922164,178458261491.0000,3,1.323576,1,-0.001900,0
2021-06-25,7472.0931,7555.1607,7465.7028,7544.4850,7473.9953,12648811973,202325656346.0000,3,1.440400,1,0.943133,0
2021-06-28,7544.0212,7550.3177,7500.5544,7522.8537,7544.4850,11824405290,188885395378.0000,3,1.346520,1,-0.286717,0
2021-06-29,7522.1414,7522.1414,7455.0316,7458.9253,7522.8537,10617178765,174769782193.0000,3,1.209045,1,-0.849789,0
2021-06-30,7471.7477,7510.8235,7461.7600,7508.2517,7458.9253,10009304898,171270223851.0000,3,1.139820,1,0.661307,0
2021-07-01,7530.2045,7530.2045,7429.7346,7433.5966,7508.2517,10660637477,184981173540.0000,3,1.213971,1,-0.994307,0
2021-07-02,7418.9140,7418.9140,7359.4095,7368.0554,7433.5966,10544142027,186059334600.0000,3,1.200318,1,-0.881689,0
2021-07-05,7374.5700,7398.3151,7347.6329,7394.7392,7368.0554,10560207149,180726169079.0000,3,1.201669,1,0.362155,0
2021-07-06,7412.0039,7421.0553,7338.0877,7410.3199,7394.7392,10998211408,194415784768.0000,3,1.251501,1,0.210700,0
2021-07-07,7367.5529,7457.2165,7351.3550,7452.2038,7410.3199,10755096381,186546081429.0000,3,1.223836,1,0.565210,0
2021-07-08,7461.7614,7467.5903,7393.3121,7397.4476,7452.2038,12292107925,216299176203.0000,3,1.398736,1,-0.734765,0
2021-07-09,7367.0697,7460.3755,7345.3565,7453.8001,7397.4476,12352659924,206196072669.0000,3,1.404985,1,0.761783,0
2021-07-12,7506.9262,7561.6006,7502.1233,7532.8797,7453.8001,14838852658,252155187405.0000,3,1.687715,1,1.060930,0
2021-07-13,7534.6099,7592.5425,7515.5222,7591.9132,7532.8797,13982710705,225047838745.0000,3,1.590327,1,0.783678,0
2021-07-14,7593.1471,7601.1426,7536.2729,7536.2729,7591.9132,13113293969,220849398488.0000,3,1.491443,1,-0.732889,0
2021-07-15,7514.1730,7559.4288,7446.7869,7559.4288,7536.2729,13032760116,212991289295.0000,3,1.481725,1,0.307259,0
2021-07-16,7554.2143,7623.0908,7543.4403,7571.8025,7559.4288,13917606637,228615886251.0000,3,1.582300,1,0.163686,0
2021-07-19,7576.2934,7584.2231,7519.7169,7550.3659,7571.8025,12437763715,213809909919.0000,3,1.413060,1,-0.283111,0
2021-07-20,7487.9233,7544.5532,7475.4249,7544.3871,7550.3659,10568716673,178683704632.0000,3,1.200714,1,-0.079186,0
2021-07-21,7561.9963,7609.4648,7561.9963,7596.1293,7544.3871,12895382594,234785169579.0000,3,1.465039,1,0.685837,0
2021-07-22,7596.4357,7629.3048,7573.8004,7624.3600,7596.1293,14064049887,252918376199.0000,3,1.597812,1,0.371646,0
2021-07-23,7621.4808,7636.1094,7563.5258,7578.6375,7624.3600,16137907563,268883003212.0000,3,1.833422,1,-0.599690,0
2021-07-26,7571.8779,7572.7735,7346.9949,7426.7268,7578.6375,16188883837,276220721215.0000,3,1.838157,1,-2.004459,0
2021-07-27,7436.3618,7482.5881,7241.7841,7241.7841,7426.7268,17524758741,297529033836.0000,3,1.989838,1,-2.490232,0
2021-07-28,7195.5936,7228.7747,7043.8760,7131.6384,7241.7841,14707056238,241249152231.0000,3,1.669774,1,-1.520975,0
2021-07-29,7221.9201,7267.8732,7184.5757,7251.4686,7131.6384,13242452071,235927462210.0000,3,1.503489,1,1.680262,0
2021-07-30,7229.4382,7259.6389,7175.3005,7255.1205,7251.4686,13979735252,240227818648.0000,3,1.587167,1,0.050361,0
2021-08-02,7234.2313,7392.6442,7189.5558,7391.5816,7255.1205,16061064103,281091780406.0000,3,1.822628,1,1.880894,0
2021-08-03,7365.9867,7409.1007,7320.4532,7340.4796,7391.5816,14235623391,255765631600.0000,3,1.615474,1,-0.691354,0
2021-08-04,7344.7143,7425.2107,7335.8593,7424.2405,7340.4796,12718391243,231585163474.0000,3,1.442975,1,1.141082,0
2021-08-05,7404.5029,7436.5169,7372.4635,7391.2787,7424.2405,13190223087,235902630661.0000,3,1.495128,1,-0.443975,0
2021-08-06,7398.5165,7437.3581,7363.2633,7435.6933,7391.2787,13136061657,224388579300.0000,3,1.488991,1,0.600905,0
2021-08-09,7420.9044,7520.7341,7409.9587,7511.9315,7435.6933,13696981973,228115718708.0000,3,1.552450,1,1.025300,0
2021-08-10,7496.8095,7552.1870,7492.4639,7552.0662,7511.9315,13517416465,235550905155.0000,3,1.531996,1,0.534279,0
2021-08-11,7555.7214,7606.8032,7549.6502,7600.5989,7552.0662,14265010096,219694054950.0000,3,1.616724,1,0.642641,0
2021-08-12,7598.5240,7650.0002,7587.6020,7633.0226,7600.5989,14628533301,230370711202.0000,3,1.657895,1,0.426594,0
2021-08-13,7619.4167,7671.6487,7608.2090,7645.8320,7633.0226,14570151586,238353566741.0000,3,1.651279,1,0.167816,0
2021-08-16,7663.8003,7685.2662,7631.9134,7646.6191,7645.8320,14925407630,227583474769.0000,3,1.691364,1,0.010294,0
2021-08-17,7634.8649,7688.9475,7489.6325,7505.3488,7646.6191,16433212072,254113590022.0000,3,1.862219,1,-1.847487,0
2021-08-18,7496.3759,7577.1792,7480.7207,7576.3168,7505.3488,15140751321,238019526175.0000,3,1.715567,1,0.945566,0
2021-08-19,7559.6129,7575.4133,7486.2600,7534.7230,7576.3168,14248250542,224864036467.0000,3,1.614440,1,-0.548998,0
2021-08-20,7505.2684,7539.1309,7435.2256,7520.5016,7534.7230,13912839929,239531005847.0000,3,1.576435,1,-0.188745,0
2021-08-23,7558.7188,7633.6924,7558.7188,7625.1277,7520.5016,14838719097,247974209852.0000,3,1.681220,1,1.391212,0
2021-08-24,7639.4841,7704.0871,7636.5400,7688.3278,7625.1277,16031107069,266327504397.0000,3,1.814023,1,0.828840,0
2021-08-25,7674.4065,7772.2607,7653.2813,7772.0828,7688.3278,15604358902,240879932961.0000,3,1.763782,1,1.089379,0
2021-08-26,7772.2929,7822.7132,7751.5921,7756.7333,7772.0828,17678490242,265880186467.0000,3,1.998223,1,-0.197495,0
2021-08-27,7735.4492,7800.3802,7721.4407,7796.6990,7756.7333,16923846960,264915837470.0000,3,1.912465,1,0.515239,0
2021-08-30,7829.6887,7874.6741,7815.2841,7860.5991,7796.6990,19455815883,323766085450.0000,3,2.198473,1,0.819579,0
2021-08-31,7845.4240,7955.4726,7827.5019,7955.4726,7860.5991,19069840859,295766516390.0000,3,2.154492,1,1.206950,0
2021-09-01,7960.1885,8004.3743,7828.8464,7926.4979,7955.4726,23628872713,354317950504.0000,3,0.000000,1,-0.364211,0
2021-09-02,7915.8272,8093.4457,7914.1843,8091.4232,7926.4979,20834012842,298152845094.0000,3,2.352128,1,2.080683,0
2021-09-03,8116.8430,8176.7797,8015.3612,8055.1807,8091.4232,22706019249,317583116443.0000,3,2.563526,1,-0.447913,0
2021-09-06,8086.2883,8145.2143,8031.2901,8139.7174,8055.1807,19441162055,284763347232.0000,3,2.194923,1,1.049470,0
2021-09-07,8151.0951,8314.1387,8145.5234,8312.3141,8139.7174,19756488489,284431556996.0000,3,2.230524,1,2.120426,0
2021-09-08,8315.5189,8433.0300,8307.3453,8425.0617,8312.3141,21505788713,303925363519.0000,3,2.428019,1,1.356392,0
2021-09-09,8420.7389,8530.5190,8404.6581,8529.7377,8425.0617,21828341173,300589734606.0000,3,2.464436,1,1.242436,0
2021-09-10,8528.2991,8607.5893,8451.3826,8481.7028,8529.7377,23042369352,325005128814.0000,3,2.601190,1,-0.563146,0
2021-09-13,8491.6897,8600.6929,8490.1976,8598.2187,8481.7028,21214962055,306142120726.0000,3,2.394899,1,1.373732,0
2021-09-14,8572.0546,8572.0546,8394.9729,8410.0992,8598.2187,20554050552,296406508050.0000,3,2.320289,1,-2.187889,0
2021-09-15,8382.1907,8507.8372,8378.5065,8462.7859,8410.0992,18009796378,267661492205.0000,3,2.033075,1,0.626469,0
2021-09-16,8509.4686,8562.1705,8314.5925,8315.8753,8462.7859,20870071726,301010911555.0000,3,2.355662,1,-1.735960,0
2021-09-17,8282.9003,8369.1660,8122.7703,8259.0641,8315.8753,18650264133,276527174352.0000,3,2.105008,1,-0.683166,0
2021-09-22,8174.5703,8361.5123,8171.0017,8361.4124,8259.0641,15531380772,223695864772.0000,3,1.743253,1,1.239224,0
2021-09-23,8441.2096,8498.2319,8378.2250,8442.4781,8361.4124,18627438970,269799194801.0000,3,2.090556,1,0.969522,0
2021-09-24,8432.6108,8433.8229,8235.3655,8245.3838,8442.4781,17910781242,257383406151.0000,3,2.010121,1,-2.334555,0
2021-09-27,8254.5137,8271.2309,7929.1685,7976.9372,8245.3838,18362461400,271376467783.0000,3,2.059728,1,-3.255720,0
2021-09-28,7960.2495,8068.2691,7957.2606,8042.8536,7976.9372,14321899093,204641468250.0000,3,1.606510,1,0.826337,0
2021-09-29,7979.9460,8001.8918,7785.5280,7800.3925,8042.8536,15554073819,215687866224.0000,3,1.742540,1,-3.014615,0
2021-09-30,7822.8361,7916.5827,7822.8361,7907.7689,7800.3925,12829531113,182813733756.0000,3,1.437055,1,1.376551,0
2021-10-08,8009.2205,8020.4880,7875.9736,7925.4683,7907.7689,14287622794,203888114213.0000,3,1.599991,1,0.223823,0
2021-10-11,7944.7899,7947.6492,7877.7406,7907.1431,7925.4683,13563299331,193259703112.0000,3,1.518416,1,-0.231219,0
2021-10-12,7881.6611,7895.3389,7659.6162,7735.9725,7907.1431,14323574225,199431736298.0000,3,1.603529,1,-2.164759,0
2021-10-13,7734.3097,7734.3296,7604.6668,7720.9273,7735.9725,11603833713,173240133133.0000,3,1.299327,1,-0.194484,0
2021-10-14,7710.3693,7774.4420,7672.6164,7734.4202,7720.9273,11155281985,170093756063.0000,3,1.249079,1,0.174758,0
2021-10-15,7722.9898,7740.2782,7677.8797,7720.4304,7734.4202,12533203836,187620397305.0000,3,1.403387,1,-0.180877,0
2021-10-18,7724.7947,7796.3452,7698.8291,7794.3656,7720.4304,12561166918,191691450403.0000,3,1.405384,1,0.957656,0
2021-10-19,7790.4912,7859.8761,7772.1166,7850.8353,7794.3656,12471403936,188489052081.0000,3,1.395341,1,0.724494,0
2021-10-20,7781.4267,7850.6621,7762.6104,7819.9129,7850.8353,12422999613,191970341125.0000,3,1.387137,1,-0.393874,0
2021-10-21,7823.6253,7886.4167,7808.5149,7834.3385,7819.9129,12555315246,190139322122.0000,3,1.401911,1,0.184473,0
2021-10-22,7828.9712,7855.9957,7736.9109,7742.9184,7834.3385,13261762883,194045378439.0000,3,1.480079,1,-1.166915,0
2021-10-25,7730.0410,7792.5288,7692.8633,7790.9119,7742.9184,11933831547,190923587558.0000,3,1.331840,1,0.619837,0
2021-10-26,7804.2876,7838.4513,7755.4727,7778.8669,7790.9119,12673486263,205797576481.0000,3,1.412119,1,-0.154603,0
2021-10-27,7751.8253,7757.4094,7658.2862,7686.0123,7778.8669,13410591220,217714969776.0000,3,1.492778,1,-1.193678,0
2021-10-28,7650.1150,7652.3511,7524.9756,7547.2797,7686.0123,14274304957,222905558385.0000,3,1.588920,1,-1.805001,0
2021-10-29,7546.5711,7641.5212,7509.3351,7641.4333,7547.2797,13253541780,227234014270.0000,3,1.474765,1,1.247517,0
2021-11-01,7633.5160,7731.7488,7615.5622,7706.4461,7641.4333,14086465719,245270367290.0000,3,1.567380,1,0.850793,0
2021-11-02,7706.1444,7716.8541,7506.3185,7583.1605,7706.4461,15059057480,242041230867.0000,3,1.675206,1,-1.599772,0
2021-11-03,7582.2016,7643.5322,7564.8302,7621.9155,7583.1605,12131558710,198190025640.0000,3,1.349545,1,0.511067,0
2021-11-04,7628.2221,7692.9793,7620.5599,7692.9603,7621.9155,11991763652,202528162950.0000,3,1.333837,1,0.932112,0
2021-11-05,7675.5106,7675.5106,7575.7183,7575.7453,7692.9603,13567987316,217320535225.0000,3,1.509066,1,-1.523666,0
2021-11-08,7572.4229,7615.8934,7561.3602,7608.6897,7575.7453,11423003801,194647372649.0000,3,1.270469,1,0.434867,0
2021-11-09,7621.9216,7649.7814,7602.1571,7647.8248,7608.6897,10937452742,179936277223.0000,3,1.216382,1,0.514347,0
2021-11-10,7624.4230,7629.0211,7520.9023,7625.9643,7647.8248,11433133988,180961053181.0000,3,1.271508,1,-0.285839,0
2021-11-11,7612.8548,7710.0674,7605.2632,7707.4546,7625.9643,12395806013,194215473750.0000,3,1.378710,1,1.068590,0
2021-11-12,7705.3727,7750.7818,7694.9597,7733.9126,7707.4546,11767007326,186141830130.0000,3,1.308773,1,0.343278,0
2021-11-15,7734.5375,7747.8109,7678.5018,7702.0087,7733.9126,11970305152,189650105161.0000,3,1.331333,1,-0.412520,0
2021-11-16,7687.0510,7721.6344,7641.9158,7646.7001,7702.0087,11671144902,191728665056.0000,3,1.298061,1,-0.718106,0
2021-11-17,7644.8809,7727.5616,7643.1566,7726.2822,7646.7001,10139571669,169439437035.0000,3,1.127701,1,1.040738,0
2021-11-18,7733.7693,7740.6141,7690.2017,7690.2017,7726.2822,12046983692,183342742953.0000,3,1.339839,1,-0.466984,0
2021-11-19,7690.7378,7820.0798,7682.1718,7817.1375,7690.2017,13382458357,192733054757.0000,3,1.488369,1,1.650617,0
2021-11-22,7831.1227,7891.0878,7831.1227,7884.4606,7817.1375,13712894718,223936267550.0000,3,1.524307,1,0.861224,0
2021-11-23,7878.9237,7941.6205,7866.5478,7910.8696,7884.4606,13950004083,217355678601.0000,3,1.550664,1,0.334950,0
2021-11-24,7909.2759,7932.0876,7870.0020,7918.5344,7910.8696,13419196549,206618314021.0000,3,1.491660,1,0.096889,0
2021-11-25,7918.9264,7922.3767,7883.5290,7890.8529,7918.5344,12655907192,185842305152.0000,3,1.406814,1,-0.349579,0
2021-11-26,7866.3413,7889.5428,7839.2597,7855.3845,7890.8529,11376083696,173258684353.0000,3,1.264548,1,-0.449488,0
2021-11-29,7751.9505,7841.8165,7745.2518,7832.2832,7855.3845,12181926023,194158929576.0000,3,1.353871,1,-0.294082,0
2021-11-30,7861.0829,7892.7831,7816.7639,7860.7672,7832.2832,12381328849,197045998485.0000,3,1.376027,1,0.363674,0
2021-12-01,7852.5488,7918.6120,7839.8170,7918.6120,7860.7672,12403746054,190455573513.0000,3,1.378519,1,0.735867,0
2021-12-02,7910.3659,7943.6209,7884.6444,7896.2290,7918.6120,12638526495,194445949306.0000,3,1.404645,1,-0.282663,0
2021-12-03,7903.3289,7995.3701,7896.0355,7984.7704,7896.2290,13500381448,208178860836.0000,3,1.500158,1,1.121312,0
2021-12-06,8004.5765,8032.6055,7928.7187,7932.7398,7984.7704,15090551332,217573854060.0000,3,1.676858,1,-0.651623,0
2021-12-07,7982.3943,7997.1696,7863.1354,7944.8663,7932.7398,14015784417,209662704824.0000,3,1.557447,1,0.152866,0
2021-12-08,7966.1454,8054.6739,7938.6042,8054.2396,7944.8663,13244293997,207708657330.0000,3,1.471703,1,1.376654,0
2021-12-09,8055.4336,8114.7892,8043.6747,8098.4662,8054.2396,15899695929,250758359978.0000,3,1.765945,1,0.549110,0
2021-12-10,8056.1244,8084.4536,8042.7099,8053.0089,8098.4662,14717107257,227086790960.0000,3,1.634597,1,-0.561308,0
2021-12-13,8091.7519,8142.7508,8091.4945,8108.8627,8053.0089,14992100556,236950423920.0000,3,1.662737,1,0.693577,0
2021-12-14,8084.1676,8084.1676,8033.4818,8045.8091,8108.8627,12488927742,197082575861.0000,3,1.385116,1,-0.777589,0
2021-12-15,8035.5547,8093.1047,8029.0796,8056.8203,8045.8091,12359750123,186445013602.0000,3,1.370722,1,0.136856,0
2021-12-16,8065.0999,8147.1346,8060.9562,8147.1346,8056.8203,13005833887,191455392230.0000,3,1.442255,1,1.120967,0
2021-12-17,8144.7092,8163.7035,8083.3396,8086.9116,8147.1346,14373809393,200623966100.0000,3,1.593953,1,-0.739192,0
2021-12-20,8068.3505,8089.5826,7941.8288,7944.5316,8086.9116,13770122016,201547427819.0000,3,1.526025,1,-1.760623,0
