date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-04,1858.6709,1858.6709,1836.0534,1845.5383,1855.7607,6310730470,138808181367.6500,3,0.841830,1,-0.550847,0
2020-08-05,1843.9712,1851.5180,1826.2206,1847.1044,1845.5383,5231144864,116036878776.1900,3,0.697817,1,0.084859,0
2020-08-06,1847.5083,1860.5253,1820.8537,1858.4379,1847.1044,6639935748,150176759849.5800,3,0.885741,1,0.613582,0
2020-08-07,1846.6921,1860.3816,1814.2182,1848.5464,1858.4379,6013110031,150181741293.0000,3,0.802125,1,-0.532248,0
2020-08-10,1839.8195,1873.4929,1837.7792,1857.0259,1848.5464,6190308086,148840550979.0800,3,0.809593,1,0.458712,0
2020-08-11,1853.4184,1877.7439,1831.6708,1834.6826,1857.0259,5625878895,131462189591.7700,3,0.750032,1,-1.203177,0
2020-08-12,1827.6850,1834.6773,1784.6985,1817.7569,1834.6826,5300621172,117969829869.0000,3,0.706655,1,-0.922541,0
2020-08-13,1823.4442,1826.9566,1811.1963,1813.6338,1817.7569,4444712818,86639878004.9100,3,0.592420,1,-0.226824,0
2020-08-14,1809.0410,1841.0318,1805.4058,1840.1105,1813.6338,4640210165,89656822004.8900,3,0.618478,1,1.459870,0
2020-08-17,1851.9959,1888.9889,1848.4479,1881.5698,1840.1105,7738595827,141634533186.0000,3,1.011848,1,2.253088,0
2020-08-18,1881.7546,1888.6312,1872.9687,1883.3422,1881.5698,5638171851,109721117725.6500,3,0.751492,1,0.094198,0
2020-08-19,1880.5504,1880.6454,1851.6367,1853.7122,1883.3422,5388837632,109535744739.7200,3,0.718260,1,-1.573267,0
2020-08-20,1837.2875,1846.8934,1820.8851,1827.0368,1853.7122,4366951918,90703975651.0000,3,0.581327,1,-1.439026,0
2020-08-21,1842.6735,1846.2901,1824.5614,1837.3023,1827.0368,3763052054,80260347096.8200,3,0.500937,1,0.561866,0
2020-08-24,1846.1953,1857.4443,1839.8032,1849.8833,1837.3023,4594962880,85751065442.9300,3,0.611680,1,0.684754,0
2020-08-25,1856.6125,1866.4109,1840.6820,1847.0082,1849.8833,4013005335,86623877452.0000,3,0.533630,1,-0.155421,0
2020-08-26,1846.4309,1857.8015,1818.1956,1825.2157,1847.0082,4318947981,90374185157.6200,3,0.574312,1,-1.179881,0
2020-08-27,1829.8444,1835.2313,1812.6546,1834.7473,1825.2157,3356308401,73875689087.0100,3,0.446305,1,0.522218,0
2020-08-28,1832.2426,1882.6618,1828.2844,1880.1394,1834.7473,5106277248,103979864673.3200,3,0.679221,1,2.474025,0
2020-08-31,1892.2982,1898.4540,1865.8174,1865.8174,1880.1394,6178138215,121202462989.5400,3,0.821796,1,-0.761752,0
2020-09-01,1862.3725,1877.8657,1859.4273,1877.8389,1865.8174,3824677507,85137688961.1600,3,0.508739,1,0.644302,0
2020-09-02,1883.6665,1885.0526,1856.9828,1876.0077,1877.8389,4753964874,89335736442.5200,3,0.632221,1,-0.097516,0
2020-09-03,1875.1554,1892.0459,1862.0935,1869.8425,1876.0077,4385030116,93257106229.4500,3,0.583152,1,-0.328634,0
2020-09-04,1838.1383,1854.2967,1831.6556,1851.0503,1869.8425,3408627525,80098854071.6200,3,0.453303,1,-1.005015,0
2020-09-07,1845.2677,1859.6444,1803.6088,1808.6447,1851.0503,4178158302,91472269184.6200,3,0.555640,1,-2.290894,0
2020-09-08,1814.8685,1821.9395,1793.9589,1817.1962,1808.6447,3792632951,82575411052.0000,3,0.504371,1,0.472813,0
2020-09-09,1794.3558,1799.7350,1764.6895,1776.5438,1817.1962,3761127596,77372728451.5500,3,0.500181,1,-2.237095,0
2020-09-10,1793.8363,1802.5164,1769.2466,1773.6693,1776.5438,3870815558,75657852516.8900,3,0.514663,1,-0.161803,0
2020-09-11,1769.2362,1789.0882,1762.4868,1787.7451,1773.6693,2932723171,61891485740.3200,3,0.389934,1,0.793598,0
2020-09-14,1794.8842,1799.0459,1781.2731,1790.9214,1787.7451,2973431194,68025905577.1800,3,0.395347,1,0.177671,0
2020-09-15,1791.8452,1807.5307,1784.0466,1806.5011,1790.9214,2749725404,61871343160.6700,3,0.359262,1,0.869927,0
2020-09-16,1802.3469,1807.5068,1791.1701,1800.2118,1806.5011,2748975609,60216257737.3400,3,0.359165,1,-0.348148,0
2020-09-17,1796.2893,1806.9453,1781.4235,1793.9984,1800.2118,3195463223,68914880922.3700,3,0.417500,1,-0.345148,0
2020-09-18,1795.7395,1830.8512,1793.5638,1830.4647,1793.9984,4759933602,89743447613.0000,3,0.621904,1,2.032683,0
2020-09-21,1837.8337,1838.7168,1815.8143,1818.3818,1830.4647,3719742581,75306702247.4800,3,0.485892,1,-0.660100,0
2020-09-22,1802.1013,1817.0539,1783.0447,1788.6299,1818.3818,3180240367,62286804896.9200,3,0.415151,1,-1.636175,0
2020-09-23,1792.9141,1796.5526,1782.0174,1789.7110,1788.6299,2732001357,56325350675.4900,3,0.356637,1,0.060443,0
2020-09-24,1780.4194,1780.4646,1752.4610,1753.0659,1789.7110,3454401123,58815643087.5500,3,0.450921,1,-2.047543,0
2020-09-25,1761.2340,1764.6955,1742.7149,1748.9835,1753.0659,2537764355,48575558887.0000,3,0.331267,1,-0.232872,0
2020-09-28,1754.1410,1761.8437,1749.2068,1751.9432,1748.9835,2217315392,47169272369.0600,3,0.289438,1,0.169224,0
2020-09-29,1760.7874,1769.6952,1757.5983,1759.1707,1751.9432,2783640089,53491299781.5800,3,0.363277,1,0.412542,0
2020-09-30,1765.8693,1769.1611,1742.6269,1753.5264,1759.1707,2755658142,54252013102.4200,3,0.359302,1,-0.320850,0
2020-10-09,1778.9653,1780.8911,1768.4696,1776.1471,1753.5264,3518622577,71731918287.8100,3,0.458782,1,1.290012,0
2020-10-12,1784.4651,1833.3127,1784.4651,1833.1124,1776.1471,4856195025,101282675337.5900,3,0.633179,1,3.207240,0
2020-10-13,1830.4229,1840.3869,1821.3829,1838.1128,1833.1124,3136965164,69365896071.7900,3,0.409016,1,0.272782,0
2020-10-14,1835.9649,1835.9649,1818.7328,1825.2417,1838.1128,3328163421,70122372032.8400,3,0.433945,1,-0.700235,0
2020-10-15,1826.7494,1836.9187,1823.1812,1823.8829,1825.2417,3398143104,67442605357.0000,3,0.443070,1,-0.074445,0
2020-10-16,1823.3366,1831.7439,1807.9964,1816.0664,1823.8829,3481119359,65179011772.1000,3,0.453889,1,-0.428564,0
2020-10-19,1829.4489,1839.5372,1803.3337,1806.4078,1816.0664,3634313915,70379279099.0000,3,0.473864,1,-0.531842,0
2020-10-20,1803.9151,1816.0688,1798.4113,1816.0130,1806.4078,2997385260,55950661108.1700,3,0.390791,1,0.531729,0
2020-10-21,1818.4266,1818.4266,1797.1723,1808.3623,1816.0130,3282227286,62091651829.8200,3,0.427928,1,-0.421291,0
2020-10-22,1804.4781,1805.7498,1787.5897,1800.3263,1808.3623,2703852484,56340247247.1500,3,0.352521,1,-0.444380,0
2020-10-23,1797.8523,1808.3807,1779.8039,1781.8630,1800.3263,2924550337,59230733312.6300,3,0.381295,1,-1.025553,0
2020-10-26,1775.3047,1779.4609,1756.0270,1772.0324,1781.8630,3414862419,67915684086.6900,3,0.445221,1,-0.551703,0
2020-10-27,1766.2454,1780.6124,1765.3599,1778.5916,1772.0324,2867539507,60321876551.2100,3,0.373862,1,0.370151,0
2020-10-28,1781.3737,1791.9513,1767.5723,1787.5133,1778.5916,3230928582,69610533320.0000,3,0.421240,1,0.501616,0
2020-10-29,1766.8513,1807.5087,1765.6362,1798.5530,1787.5133,3533621394,76139892708.0000,3,0.460704,1,0.617601,0
2020-10-30,1804.5058,1809.7021,1770.7677,1774.7128,1798.5530,4238968857,84403606554.8500,3,0.552666,1,-1.325521,0
2020-11-02,1777.7944,1785.6964,1765.4444,1776.6847,1774.7128,4665299773,87929598033.4200,3,0.608250,1,0.111111,0
2020-11-03,1786.9715,1811.0161,1783.4934,1803.6499,1776.6847,4409953677,79870008243.4500,3,0.568321,1,1.517726,0
2020-11-04,1806.5173,1823.9773,1802.6649,1820.6229,1803.6499,3255268440,68124970367.2100,3,0.419514,1,0.941036,0
2020-11-05,1836.8906,1846.9929,1828.5708,1846.9674,1820.6229,4141296141,86004858484.0000,3,0.533698,1,1.447005,0
2020-11-06,1849.4802,1850.7233,1833.6645,1847.4472,1846.9674,4926596695,87624826821.5500,3,0.634901,1,0.025978,0
2020-11-09,1858.0252,1886.9140,1858.0252,1883.2168,1847.4472,5856530725,110813228980.5300,3,0.754744,1,1.936164,0
2020-11-10,1886.3149,1889.7613,1863.3047,1873.1867,1883.2168,5368703143,108886349063.0000,3,0.691877,1,-0.532605,0
2020-11-11,1867.9871,1875.1031,1858.5100,1859.8208,1873.1867,5088492178,91253391752.9500,3,0.655765,1,-0.713538,0
2020-11-12,1859.9439,1868.1261,1853.4108,1863.2717,1859.8208,3918777795,73809905325.0900,3,0.505022,1,0.185550,0
2020-11-13,1854.4544,1854.4544,1828.4688,1843.1336,1863.2717,3993319370,81799919257.3600,3,0.514626,1,-1.080792,0
2020-11-16,1852.6352,1863.5468,1842.8296,1863.5468,1843.1336,3875405051,80307985434.3300,3,0.499429,1,1.107527,0
2020-11-17,1862.8847,1863.1221,1849.5196,1859.1353,1863.5468,4182894015,84507732330.0000,3,0.538845,1,-0.236726,0
2020-11-18,1856.8303,1873.3318,1855.6363,1867.9030,1859.1353,5149672796,92768762813.4100,3,0.663386,1,0.471601,0
2020-11-19,1862.8447,1888.1990,1856.3436,1883.4457,1867.9030,3771201428,75006397741.0800,3,0.485799,1,0.832094,0
2020-11-20,1883.6150,1896.9424,1880.7876,1896.0003,1883.4457,3718767850,73130445838.3300,3,0.479045,1,0.666576,0
2020-11-23,1897.2241,1923.3936,1889.0346,1911.6000,1896.0003,5191572769,95783522193.4300,3,0.668769,1,0.822769,0
2020-11-24,1909.2041,1912.0623,1898.3539,1905.5349,1911.6000,3955662933,76818552134.2700,3,0.509560,1,-0.317279,0
2020-11-25,1911.9567,1916.5340,1872.6607,1872.6607,1905.5349,4628410897,81073238850.6700,3,0.596222,1,-1.725195,0
2020-11-26,1872.6801,1879.4469,1854.1888,1875.9230,1872.6607,3926839048,74934423953.1300,3,0.505835,1,0.174207,0
2020-11-27,1882.6889,1904.8836,1877.8849,1904.8836,1875.9230,4668962967,82618550778.2500,3,0.601432,1,1.543805,0
2020-11-30,1907.2427,1929.6918,1893.6541,1893.6541,1904.8836,7568778635,124801536325.1100,3,0.974971,1,-0.589511,0
2020-12-01,1894.8614,1932.2856,1891.4361,1928.7728,1893.6541,5609993671,99561535375.8800,3,0.722650,1,1.854547,0
2020-12-02,1930.7044,1936.9685,1920.7436,1926.7102,1928.7728,5604694563,89928164844.4100,3,0.721968,1,-0.106938,0
2020-12-03,1926.9379,1926.9379,1909.8245,1915.3901,1926.7102,4561020800,75924515660.0400,3,0.587527,1,-0.587535,0
2020-12-04,1914.6895,1919.0918,1899.5122,1915.6480,1915.3901,3800184948,72444342390.0000,3,0.489520,1,0.013465,0
2020-12-07,1914.2747,1914.7932,1893.8326,1894.8082,1915.6480,3828152563,78639541528.4300,3,0.493123,1,-1.087872,0
2020-12-08,1896.9749,1899.8766,1885.2512,1888.1144,1894.8082,3458881448,66612581994.2000,3,0.445555,1,-0.353271,0
2020-12-09,1891.2570,1895.9249,1863.4885,1863.6189,1888.1144,3467775129,69411849681.1800,3,0.446701,1,-1.297353,0
2020-12-10,1858.4885,1872.3839,1852.7188,1864.6020,1863.6189,3325384047,65654538354.8500,3,0.428359,1,0.052752,0
2020-12-11,1869.9725,1870.7362,1831.7831,1846.6680,1864.6020,4205485948,84560071502.7500,3,0.541729,1,-0.961814,0
2020-12-14,1848.9159,1868.3801,1845.1313,1867.5993,1846.6680,2833537108,72217662930.0000,3,0.365002,1,1.133463,0
2020-12-15,1866.2385,1879.7258,1857.4117,1876.3524,1867.5993,2996230994,70776334472.8900,3,0.724316,1,0.468682,0
2020-12-16,1878.4432,1880.9728,1868.9574,1874.5924,1876.3524,2900828449,69180623634.4700,3,0.686204,1,-0.093799,0
2020-12-17,1875.0338,1897.4488,1867.6098,1896.7816,1874.5924,3222829054,79955592860.9900,3,0.762346,1,1.183681,0
2020-12-18,1897.4728,1908.4428,1885.7059,1894.0971,1896.7816,3192051849,78054771389.8400,3,0.755066,1,-0.141529,0
2020-12-21,1890.6207,1915.4319,1883.7266,1913.3426,1894.0971,4033456314,89535895669.3000,3,0.954096,1,1.016078,0
2020-12-22,1908.0803,1912.6756,1876.1257,1876.9262,1913.3426,4433363787,94639840744.4300,3,1.048170,1,-1.903287,0
2020-12-23,1878.1900,1902.9741,1877.5772,1901.5483,1876.9262,4545623332,102806673383.1100,3,1.074712,1,1.311831,0
2020-12-24,1904.7936,1919.0095,1896.0121,1902.4493,1901.5483,3871070749,88635572990.0800,3,0.915229,1,0.047382,0
2020-12-25,1898.5377,1921.1259,1889.1079,1919.8513,1902.4493,3313274954,74753824652.3600,3,0.783350,1,0.914716,0
2020-12-28,1923.1806,1935.8637,1918.5657,1928.0212,1919.8513,3747298050,90744096207.6200,3,0.476317,1,0.425549,0
2020-12-29,1930.5044,1938.4666,1917.8762,1922.8092,1928.0212,4263204339,89078616032.9100,3,0.000000,1,-0.270329,0
2020-12-30,1917.1553,1948.9409,1916.4275,1948.5898,1922.8092,4912617064,97746225923.0000,3,1.155804,1,1.340778,0
2020-12-31,1951.2637,1990.6525,1951.2637,1990.3439,1948.5898,4971323494,117362399585.0700,3,1.170502,1,2.142786,0
2021-01-04,1993.0852,2032.2351,1985.4013,2027.0308,1990.3439,6618542191,151768442466.0400,3,1.558341,1,1.843244,0
2021-01-05,2018.6875,2059.2224,2013.6656,2057.6652,2027.0308,7187436676,163519954292.0000,3,1.692284,1,1.511294,0
2021-01-06,2065.8137,2089.0126,2057.4680,2081.9530,2057.6652,6072941318,156885921770.4500,3,1.429876,1,1.180357,0
2021-01-07,2085.4771,2122.8454,2083.0720,2122.8454,2081.9530,6018431994,153390111793.7700,3,1.417026,1,1.964137,0
2021-01-08,2127.1360,2134.9909,2102.0664,2125.3298,2122.8454,6071744761,160395919479.1900,3,1.429578,1,0.117032,0
2021-01-11,2135.5745,2161.4793,2099.3189,2111.2184,2125.3298,6986592659,181395207104.8600,3,0.886080,1,-0.663963,0
2021-01-12,2102.9783,2172.6276,2102.4903,2172.6178,2111.2184,7090364878,166233095649.7200,3,1.669401,1,2.908245,0
2021-01-13,2177.1514,2195.3284,2151.6580,2166.3821,2172.6178,8046202326,182978858584.2900,3,1.894450,1,-0.287013,0
2021-01-14,2155.2737,2155.7130,2111.4295,2114.6679,2166.3821,7352671933,170442677475.7700,3,1.731161,1,-2.387123,0
2021-01-15,2117.9827,2129.4175,2077.7356,2105.8166,2114.6679,6759115837,158854647821.1000,3,1.591410,1,-0.418567,0
2021-01-18,2097.1546,2145.0344,2084.7488,2137.2986,2105.8166,6355743181,144150824771.1500,3,0.807003,1,1.495002,0
2021-01-19,2136.8360,2143.5691,2098.7624,2108.4208,2137.2986,5795234672,137887145963.8300,3,1.363094,1,-1.351135,0
2021-01-20,2105.6359,2128.5065,2099.4177,2122.7137,2108.4208,4705036456,117315525550.4500,3,1.106670,1,0.677896,0
2021-01-21,2127.3588,2160.9130,2123.9237,2147.3619,2122.7137,5526848473,134947106689.6900,3,1.299763,1,1.161165,0
2021-01-22,2144.3842,2146.7765,2117.2283,2142.1892,2147.3619,5112262916,132865640688.9800,3,1.202264,1,-0.240886,0
2021-01-25,2138.4304,2177.1536,2131.1740,2160.4323,2142.1892,5404542660,153793356669.2500,3,1.271000,1,0.851610,0
2021-01-26,2146.3903,2146.3903,2103.3959,2106.5406,2160.4323,4915525622,123850524807.3900,3,1.155997,1,-2.494487,0
2021-01-27,2103.8585,2115.5266,2079.7118,2114.1321,2106.5406,4341395400,113206346916.1100,3,1.020969,1,0.360378,0
2021-01-28,2081.9721,2089.2588,2045.3343,2052.9241,2114.1321,5178688625,113611994806.4200,3,1.217874,1,-2.895183,0
2021-01-29,2068.2380,2075.3352,2014.1855,2040.5766,2052.9241,5171848502,113654412474.3600,3,1.216266,1,-0.601459,0
2021-02-01,2048.4170,2068.4872,2039.2783,2067.7518,2040.5766,4493919630,102447074950.5200,3,1.056837,1,1.331741,0
2021-02-02,2070.8647,2109.3603,2063.1994,2108.2957,2067.7518,4759519408,118481467884.4600,3,1.119278,1,1.960772,0
2021-02-03,2104.9955,2115.2872,2087.3603,2089.3475,2108.2957,5005157278,125714455685.0000,3,1.177044,1,-0.898745,0
2021-02-04,2079.2985,2095.8587,2050.2053,2075.5621,2089.3475,5067763157,123275283414.6500,3,1.191766,1,-0.659795,0
2021-02-05,2082.4214,2094.9937,2067.0857,2068.5827,2075.5621,4408325320,113187589464.0000,3,1.036689,1,-0.336266,0
2021-02-08,2074.4857,2119.2580,2072.6601,2113.4879,2068.5827,3980168680,107237772598.7000,3,0.503550,1,2.170820,0
2021-02-09,2123.9203,2163.4283,2112.6948,2162.8746,2113.4879,4442515508,114690469349.4100,3,1.044729,1,2.336739,0
2021-02-10,2166.6605,2199.9267,2164.1497,2194.6477,2162.8746,4143736640,118936336173.1900,3,0.974462,1,1.469022,0
2021-02-18,2239.7409,2249.4582,2192.2978,2202.8043,2194.6477,4847218666,139651972086.8700,3,0.613243,1,0.371659,0
2021-02-19,2193.8138,2205.1570,2156.8644,2201.3830,2202.8043,5529581032,136058343793.2700,3,1.300364,1,-0.064522,0
2021-02-22,2209.5940,2209.5940,2143.0223,2143.0223,2201.3830,6822845823,163397487417.0600,3,0.862800,1,-2.651093,0
2021-02-23,2121.5573,2157.2169,2119.3951,2132.7662,2143.0223,5473135692,128332119353.0700,3,1.287090,1,-0.478581,0
2021-02-24,2140.3864,2143.4137,2058.9098,2084.1351,2132.7662,5640582829,141419738711.6000,3,1.326411,1,-2.280189,0
2021-02-25,2110.0556,2126.2992,2095.4553,2101.4423,2084.1351,5301165288,129078276986.6000,3,1.246595,1,0.830426,0
2021-02-26,2052.4731,2074.9739,2036.2658,2044.1563,2101.4423,4899261879,123274778555.2700,3,1.152085,1,-2.726032,0
2021-03-01,2060.7675,2078.0686,2047.3961,2077.2674,2044.1563,4439233327,110975039935.0300,3,0.561073,1,1.619793,0
2021-03-02,2088.8611,2092.3997,2038.1155,2057.1759,2077.2674,4398763521,115275939007.7700,3,1.033405,1,-0.967208,0
2021-03-03,2048.9883,2092.7135,2044.7204,2092.4864,2057.1759,4355880331,101578144332.0000,3,1.023331,1,1.716455,0
2021-03-04,2068.5083,2071.3954,2015.2255,2027.2283,2092.4864,4810120345,113146398912.8300,3,1.130046,1,-3.118687,0
2021-03-05,1993.6036,2026.6015,1980.9662,2008.0535,2027.2283,4540454308,104553300248.5100,3,1.066693,1,-0.945863,0
2021-03-08,2022.9632,2034.6336,1937.8307,1938.3966,2008.0535,5116996877,118877540002.4500,3,0.646736,1,-3.468877,0
2021-03-09,1930.4137,1937.6544,1870.6545,1886.7116,1938.3966,5200037364,118923158839.0000,3,1.221649,1,-2.666379,0
2021-03-10,1914.6819,1918.2128,1888.0886,1898.3730,1886.7116,3678049217,87672972580.6900,3,0.864087,1,0.618081,0
2021-03-11,1906.7569,1950.6736,1903.4532,1947.7654,1898.3730,4274847928,96356407866.6900,3,1.004294,1,2.601828,0
2021-03-12,1957.5624,1966.8835,1936.7996,1964.5716,1947.7654,4520295564,95558699525.4800,3,1.061947,1,0.862845,0
2021-03-15,1953.2706,1958.3054,1908.0006,1925.6882,1964.5716,4337891744,93780411500.5500,3,0.548258,1,-1.979230,0
2021-03-16,1932.0681,1948.8975,1918.3431,1945.1985,1925.6882,3465812062,79406750561.4900,3,0.835360,1,1.013160,0
2021-03-17,1938.3355,1959.6096,1921.0678,1953.3243,1945.1985,3556871649,73353396289.0000,3,0.857308,1,0.417736,0
2021-03-18,1960.1669,1976.1385,1958.3087,1967.2947,1953.3243,3254218657,71374837982.7800,3,0.784360,1,0.715211,0
2021-03-19,1938.0605,1949.6107,1914.4894,1925.8700,1967.2947,3760703232,82788243209.6600,3,0.906437,1,-2.105668,0
2021-03-22,1923.2359,1950.4248,1918.0049,1949.6463,1925.8700,4342915471,81243701004.9700,3,1.046766,1,1.234575,0
2021-03-23,1951.9519,1954.6212,1912.2908,1930.1475,1949.6463,4131540390,79693722285.9500,3,0.995819,1,-1.000120,0
2021-03-24,1918.0943,1934.1138,1892.3663,1894.8682,1930.1475,4036984350,80333156046.3400,3,0.973019,1,-1.827803,0
2021-03-25,1886.6398,1910.4241,1881.5116,1901.2033,1894.8682,3354078144,66863533695.1300,3,0.808421,1,0.334329,0
2021-03-26,1909.4187,1949.1675,1909.4187,1944.1815,1901.2033,3864395122,79467065301.0000,3,0.931420,1,2.260579,0
2021-03-29,1949.5359,1970.5247,1938.3521,1958.1223,1944.1815,3718050949,86650165891.7200,3,0.896148,1,0.717052,0
2021-03-30,1956.6065,1978.6045,1952.8285,1970.7418,1958.1223,3458805971,79310158909.6200,3,0.833663,1,0.644469,0
2021-03-31,1963.2574,1963.2574,1931.1326,1945.0223,1970.7418,3548511622,76274846110.3200,3,0.855278,1,-1.305067,0
2021-04-01,1950.5671,1967.2476,1945.4633,1966.4123,1945.0223,2847598760,59968424926.3600,3,0.686341,1,1.099730,0
2021-04-02,1973.9227,1990.1098,1969.3610,1985.4798,1966.4123,3548443873,78180084157.0600,3,0.855261,1,0.969659,0
2021-04-06,1995.4850,1996.0168,1975.0973,1979.7038,1985.4798,3168234883,69967203560.4800,3,0.763622,1,-0.290912,0
2021-04-07,1978.6043,1978.8801,1948.3436,1967.8367,1979.7038,3770858756,76360864912.8000,3,0.908869,1,-0.599438,0
2021-04-08,1954.8068,1978.8270,1947.1567,1972.4852,1967.8367,3050848511,64216149200.8300,3,0.735409,1,0.236224,0
2021-04-09,1973.4306,1974.6194,1944.1922,1948.0819,1972.4852,3420387680,66480282784.8800,3,0.824487,1,-1.237185,0
2021-04-12,1947.9963,1950.1087,1902.6678,1908.6289,1948.0819,4041246846,80844974153.8100,3,0.973633,1,-2.025223,0
2021-04-13,1908.0495,1926.1646,1895.7476,1901.9931,1908.6289,3948598113,72648766145.0000,3,0.951306,1,-0.347674,0
2021-04-14,1901.5846,1929.4811,1901.5846,1926.4324,1901.9931,3897216233,72561699439.1400,3,0.938927,1,1.284931,0
2021-04-15,1925.0898,1925.0898,1897.1785,1918.7497,1926.4324,3245468518,69114087980.1200,3,0.781906,1,-0.398805,0
2021-04-16,1926.3030,1931.9088,1912.2467,1926.7985,1918.7497,3174398347,64866750901.2800,3,0.764785,1,0.419481,0
2021-04-19,1931.1644,1975.7178,1922.4784,1975.4062,1926.7985,4167702564,91890438559.3800,3,1.004095,1,2.522718,0
2021-04-20,1969.2279,1988.3519,1966.4810,1976.0674,1975.4062,3554693747,81830379560.8100,3,0.856407,1,0.033472,0
2021-04-21,1964.6135,1989.6002,1961.4616,1985.1441,1976.0674,3681824785,74811452829.8700,3,0.886993,1,0.459331,0
2021-04-22,1990.6212,1993.8428,1971.1751,1977.3957,1985.1441,3222056890,69250992840.6700,3,0.776229,1,-0.390319,0
2021-04-23,1974.3282,1989.6614,1970.7516,1985.4008,1977.3957,3384923515,73515655343.7000,3,0.815465,1,0.404830,0
2021-04-26,1992.1376,2006.1229,1967.2309,1969.8587,1985.4008,4653494049,99923685692.4200,3,1.120329,1,-0.782819,0
2021-04-27,1969.4159,1970.3257,1946.9087,1962.1470,1969.8587,3631745160,77401468279.5100,3,0.874343,1,-0.391485,0
2021-04-28,1957.3037,1977.0392,1953.0314,1977.0392,1962.1470,3290625711,72946218819.1200,3,0.792218,1,0.758975,0
2021-04-29,1977.8548,1993.4723,1972.4740,1989.6383,1977.0392,3356631542,81235155081.9300,3,0.808109,1,0.637271,0
2021-04-30,1985.0316,1985.0316,1954.0552,1966.3930,1989.6383,3891513543,89114714839.3900,3,0.936251,1,-1.168318,0
2021-05-06,1962.3376,1978.6985,1947.4598,1959.3348,1966.3930,4184442237,87876107432.0300,3,1.006296,1,-0.358941,0
2021-05-07,1965.3749,1976.1264,1942.6383,1942.6383,1959.3348,4472197323,85788974450.6400,3,1.075497,1,-0.852151,0
2021-05-10,1944.3365,1949.1356,1922.1262,1935.6654,1942.6383,3900107364,82705843334.3600,3,0.937913,1,-0.358940,0
2021-05-11,1920.6460,1950.7674,1906.6974,1945.1813,1935.6654,3822481448,80761722853.9100,3,0.919245,1,0.491609,0
2021-05-12,1937.3448,1959.6322,1936.6967,1957.0892,1945.1813,3009332957,65705899685.5900,3,0.723696,1,0.612174,0
2021-05-13,1936.9010,1949.8819,1928.2671,1933.4075,1957.0892,3573526608,75876716247.1800,3,0.856990,1,-1.210047,0
2021-05-14,1940.1794,1985.3424,1930.1830,1985.0275,1933.4075,4198982262,101795342592.0100,3,1.006985,1,2.669898,0
2021-05-17,1986.3347,2019.9228,1986.2236,2010.4003,1985.0275,4252664196,107109637742.9700,3,1.019855,1,1.278209,0
2021-05-18,2008.6100,2017.2665,2003.4957,2016.9895,2010.4003,3399174381,77444317568.0000,3,0.815123,1,0.327756,0
2021-05-19,2010.9188,2014.8780,2000.2701,2006.8384,2016.9895,3306937974,76293977395.9000,3,0.793004,1,-0.503280,0
2021-05-20,2001.8160,2009.6211,1994.2328,2002.8352,2006.8384,3557975052,82363189032.2500,3,0.853203,1,-0.199478,0
2021-05-21,2006.3260,2009.5185,1973.9399,1976.8322,2002.8352,3515880654,83944801823.7400,3,0.841117,1,-1.298310,0
2021-05-24,1973.7993,1985.0518,1963.4933,1983.0303,1976.8322,3675683445,88756903503.3300,3,0.879347,1,0.313537,0
2021-05-25,1983.9109,2041.8764,1980.1724,2039.9970,1983.0303,4885707694,127326021487.0300,3,1.168826,1,2.872710,0
2021-05-26,2042.4593,2053.8140,2038.3599,2041.5357,2039.9970,4256764606,109956150902.8200,3,1.018362,1,0.075427,0
2021-05-27,2037.0013,2059.2140,2029.3517,2049.6725,2041.5357,3662857975,97064974347.6800,3,0.876279,1,0.398563,0
2021-05-28,2049.6816,2054.3102,2031.1142,2043.3992,2049.6725,4438172939,100311968260.1800,3,1.061761,1,-0.306064,0
2021-05-31,2046.5823,2056.2707,2031.2508,2056.2439,2043.3992,3708240268,96368299965.6300,3,0.887136,1,0.628595,0
2021-06-01,2051.2196,2062.9942,2036.5339,2062.2415,2056.2439,3696505582,100249440022.7100,3,0.884329,1,0.291677,0
2021-06-02,2064.7841,2067.9287,2035.9121,2043.7573,2062.2415,3412427483,92779027539.9900,3,0.816206,1,-0.896316,0
2021-06-03,2043.2293,2056.8873,2033.6368,2034.1475,2043.7573,3190858137,87406609564.4800,3,0.763210,1,-0.470203,0
2021-06-04,2024.1859,2059.3349,2020.9468,2041.9981,2034.1475,3541519310,89313604850.8500,3,0.846910,1,0.385941,0
2021-06-07,2046.5612,2053.0921,2037.9807,2052.9247,2041.9981,3397674250,92454931143.7900,3,0.812511,1,0.535094,0
2021-06-08,2052.5734,2061.8859,2015.4417,2027.4532,2052.9247,3327773726,102463896019.2700,3,0.795794,1,-1.240742,0
2021-06-09,2027.0799,2036.3506,2023.8546,2030.3511,2027.4532,3075898906,82938284385.1100,3,0.735119,1,0.142933,0
2021-06-10,2026.4481,2048.9610,2024.4954,2042.0752,2030.3511,3803108660,91322530391.8700,3,0.908917,1,0.577442,0
2021-06-11,2043.1994,2043.3695,2010.9291,2015.3516,2042.0752,5049091368,111809622019.6000,3,1.206698,1,-1.308649,0
2021-06-15,2009.8555,2012.5513,1985.9246,1995.4265,2015.3516,4550064440,94162414955.0700,3,0.703932,1,-0.988666,0
