date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-31,5562.1535,5669.1337,5523.6472,5616.7917,5562.7914,5315357045,109825369536.1600,3,2.366172,1,0.970741,0
2020-08-03,5656.5992,5716.6007,5624.4373,5716.6007,5616.7917,5976015971,124561546078.5600,3,2.659097,1,1.776975,0
2020-08-04,5710.3593,5745.7303,5647.4850,5671.1997,5716.6007,5721027234,122379307677.2900,3,2.531090,1,-0.794196,0
2020-08-05,5661.1731,5739.5151,5609.4479,5725.0313,5671.1997,4760940737,103238891408.6200,3,2.105949,1,0.949210,0
2020-08-06,5723.4300,5726.1063,5610.4747,5679.0835,5725.0313,5287838652,114941469312.7800,3,2.339017,1,-0.802577,0
2020-08-07,5666.0241,5687.9397,5504.9738,5610.7802,5679.0835,5224915119,118496620963.0400,3,2.311183,1,-1.202717,0
2020-08-10,5579.9000,5671.1273,5524.8560,5633.2684,5610.7802,4710081392,108239239462.4800,3,2.038291,1,0.400803,0
2020-08-11,5641.7238,5702.9228,5560.2382,5568.5068,5633.2684,4709673029,102118283137.2800,3,2.083271,1,-1.149627,0
2020-08-12,5559.9158,5570.2240,5380.5134,5490.1715,5568.5068,4526139354,102153057095.1100,3,2.002024,1,-1.406756,0
2020-08-13,5524.5330,5530.5426,5454.6057,5483.3613,5490.1715,3741463413,76763749468.3400,3,1.653902,1,-0.124043,0
2020-08-14,5474.2981,5562.2856,5459.8551,5557.8872,5483.3613,3855904244,77379297193.4900,3,1.704490,1,1.359128,0
2020-08-17,5569.6194,5667.1861,5553.2671,5662.7609,5557.8872,5576536337,103127540574.4000,3,2.411691,1,1.886935,0
2020-08-18,5662.8489,5702.9699,5637.0555,5686.4751,5662.7609,4538827062,92104304209.3600,3,2.005975,1,0.418775,0
2020-08-19,5679.2048,5680.0243,5586.6501,5589.4109,5686.4751,4380470071,91539999686.3600,3,1.935988,1,-1.706931,0
2020-08-20,5555.9545,5582.9433,5487.7310,5511.2880,5589.4109,3361982430,70943241773.9500,3,1.485858,1,-1.397695,0
2020-08-21,5563.8094,5638.3240,5563.8094,5612.9830,5511.2880,3887724204,84832658108.9600,3,1.717370,1,1.845213,0
2020-08-24,5656.3394,5708.1849,5605.4552,5692.5247,5612.9830,4283369617,92747490735.9000,3,1.892423,1,1.417102,0
2020-08-25,5701.8466,5740.5229,5658.9011,5678.3366,5692.5247,3718411311,78224573308.6300,3,1.642695,1,-0.249241,0
2020-08-26,5693.5898,5697.1324,5563.1399,5584.2221,5678.3366,3728638787,81428510712.9100,3,1.647213,1,-1.657431,0
2020-08-27,5592.1551,5623.1418,5552.9843,5618.9971,5584.2221,2801782710,63679371404.4000,3,1.237760,1,0.622737,0
2020-08-28,5607.7421,5750.8106,5595.8698,5748.3261,5618.9971,3273234883,72740954565.2500,3,1.401224,1,2.301638,0
2020-08-31,5774.8649,5794.6993,5705.2705,5707.7179,5748.3261,3708855640,84644685944.0700,3,1.587689,1,-0.706435,0
2020-09-01,5702.1413,5740.2129,5667.4684,5740.2129,5707.7179,3364838769,78637851768.9900,3,1.440420,1,0.569317,0
2020-09-02,5771.8414,5792.5145,5719.2701,5777.5520,5740.2129,3496047146,80172728140.3000,3,1.496588,1,0.650483,0
2020-09-03,5779.0092,5813.2651,5720.1630,5739.9698,5777.5520,3122362300,71097110012.9400,3,1.336580,1,-0.650487,0
2020-09-04,5628.1177,5697.8198,5616.9355,5687.4320,5739.9698,2666049614,62746034299.0200,3,1.140611,1,-0.915297,0
2020-09-07,5679.7516,5731.5705,5514.7874,5529.7017,5687.4320,3515054206,79973581346.9100,3,1.503839,1,-2.773313,0
2020-09-08,5536.9003,5553.7975,5448.2392,5509.0478,5529.7017,3080290464,63601382634.3800,3,1.317672,1,-0.373508,0
2020-09-09,5446.7429,5455.1921,5290.1024,5321.2572,5509.0478,3640122994,68129738884.9500,3,1.557155,1,-3.408767,0
2020-09-10,5379.7647,5417.5567,5290.7838,5306.1502,5321.2572,3124304176,58515045223.4100,3,1.336515,1,-0.283899,0
2020-09-11,5297.2552,5379.7894,5297.0072,5379.0456,5306.1502,2488917422,51851722384.8600,3,1.064709,1,1.373791,0
2020-09-14,5409.8564,5423.2434,5344.2173,5387.8024,5379.0456,2661360568,59160503829.2200,3,1.138343,1,0.162795,0
2020-09-15,5384.4627,5463.2461,5368.9253,5463.2461,5387.8024,2387818089,56096597180.2600,3,1.021341,1,1.400269,0
2020-09-16,5452.0256,5469.2822,5370.3487,5402.0671,5463.2461,2549155107,58051338991.1000,3,1.090350,1,-1.119829,0
2020-09-17,5376.5833,5443.4222,5334.6689,5410.0372,5402.0671,2634423466,60947235531.6100,3,1.126821,1,0.147538,0
2020-09-18,5405.4993,5484.0070,5391.4418,5480.2997,5410.0372,3170170646,67061001141.2400,3,1.355962,1,1.298743,0
2020-09-21,5491.9267,5506.5511,5442.8144,5454.0376,5480.2997,2884378340,63513991209.6700,3,1.232831,1,-0.479209,0
2020-09-22,5409.8847,5456.3005,5365.8100,5379.9429,5454.0376,2665729015,56125613285.1400,3,1.137475,1,-1.358529,0
2020-09-23,5406.4844,5439.4490,5385.2659,5424.0614,5379.9429,2122709617,49941112229.8300,3,0.904378,1,0.820055,0
2020-09-24,5405.3479,5416.3883,5339.8053,5340.4925,5424.0614,2301942616,50381180006.5600,3,0.980740,1,-1.540707,0
2020-09-25,5361.4395,5375.1523,5312.1020,5337.1653,5340.4925,2129071196,46094784065.7600,3,0.907088,1,-0.062301,0
2020-09-28,5360.0551,5365.5753,5311.3690,5313.4162,5337.1653,1872695019,43594195682.4700,3,0.797855,1,-0.444976,0
2020-09-29,5341.5814,5400.2583,5325.8945,5375.2626,5313.4162,1992992987,47083488224.2800,3,0.849101,1,1.163967,0
2020-09-30,5392.3472,5433.0947,5336.9198,5373.0404,5375.2626,2153346707,50367079619.2500,3,0.917347,1,-0.041341,0
2020-10-09,5469.1981,5519.7095,5459.9249,5505.7141,5373.0404,2815337268,72492711550.8000,3,1.199254,1,2.469248,0
2020-10-12,5537.1209,5630.5075,5532.7919,5630.5075,5505.7141,3817670935,91660844292.1800,3,1.626109,1,2.266616,0
2020-10-13,5617.0000,5703.6063,5594.6666,5700.7195,5630.5075,3033242635,79065006026.5100,3,1.291988,1,1.246992,0
2020-10-14,5705.4698,5705.4698,5653.4167,5665.4807,5700.7195,3196134288,75485892406.5800,3,1.361367,1,-0.618147,0
2020-10-15,5665.3343,5673.8797,5624.6002,5631.3084,5665.4807,3189005170,69158175021.0300,3,1.358330,1,-0.603167,0
2020-10-16,5625.6841,5641.3436,5556.7467,5597.0570,5631.3084,2594382449,58337915939.2800,3,1.103537,1,-0.608232,0
2020-10-19,5635.5061,5635.5061,5515.5448,5526.5068,5597.0570,2614223177,59016903507.2000,3,1.111935,1,-1.260487,0
2020-10-20,5518.2041,5597.1032,5500.2739,5597.1032,5526.5068,2290570870,56813980055.3900,3,0.974273,1,1.277415,0
2020-10-21,5604.0355,5609.2573,5527.6837,5553.3361,5597.1032,2186929333,56515109217.0000,3,0.930188,1,-0.781960,0
2020-10-22,5539.8456,5539.8456,5475.7366,5524.2525,5553.3361,2297372038,57719983088.2800,3,0.977142,1,-0.523714,0
2020-10-23,5513.8303,5546.1468,5387.6539,5395.8825,5524.2525,2342907431,57830886239.2000,3,0.994140,1,-2.323753,0
2020-10-26,5366.3469,5445.6344,5300.6211,5429.1000,5395.8825,2553866396,61664639049.3100,3,1.083653,1,0.615608,0
2020-10-27,5409.1168,5475.5908,5402.4055,5468.7450,5429.1000,2401289745,62175481907.9500,3,1.018028,1,0.730232,0
2020-10-28,5467.5968,5544.7396,5448.4460,5529.4178,5468.7450,3016827041,79766758052.6900,3,1.278942,1,1.109447,0
2020-10-29,5470.7189,5585.9435,5463.2616,5567.1425,5529.4178,2948776195,76621142791.8100,3,1.250095,1,0.682254,0
2020-10-30,5576.1474,5579.6457,5431.1961,5442.1296,5567.1425,3150768138,85730405543.9300,3,1.335727,1,-2.245549,0
2020-11-02,5435.9774,5490.9082,5417.2060,5474.5755,5442.1296,3357462610,81535115557.1600,3,1.423359,1,0.596199,0
2020-11-03,5499.9715,5536.8604,5470.5267,5536.3365,5474.5755,3019988204,74200012468.4900,3,1.280291,1,1.128142,0
2020-11-04,5527.7815,5565.7405,5508.1729,5553.6553,5536.3365,2790102572,71074445283.5600,3,1.182833,1,0.312821,0
2020-11-05,5607.2399,5651.8974,5588.4670,5650.7666,5553.6553,3223386056,86382115647.7000,3,1.366501,1,1.748602,0
2020-11-06,5652.8335,5653.5511,5569.4162,5614.8315,5650.7666,3473960651,95804586482.0300,3,1.472728,1,-0.635933,0
2020-11-09,5640.4535,5719.4537,5640.4535,5693.8816,5614.8315,4526766208,112893752317.6400,3,1.918912,1,1.407880,0
2020-11-10,5696.3253,5696.3253,5626.4430,5657.8342,5693.8816,3563357032,97173820548.7100,3,1.510395,1,-0.633090,0
2020-11-11,5633.2838,5670.3118,5575.4139,5581.4605,5657.8342,3102753853,87254452929.6100,3,1.315160,1,-1.349875,0
2020-11-12,5589.2800,5610.0625,5568.9051,5593.1720,5581.4605,2487496337,68206207349.6800,3,1.054371,1,0.209829,0
2020-11-13,5575.9549,5580.7904,5523.4226,5563.4464,5593.1720,2616550628,76341633593.5700,3,1.109041,1,-0.531462,0
2020-11-16,5577.3996,5607.9495,5533.9298,5607.9495,5563.4464,3059286228,83794255125.1100,3,1.296697,1,0.799920,0
2020-11-17,5602.2266,5602.2266,5518.7874,5560.0596,5607.9495,3087269496,84138817238.7100,3,1.306873,1,-0.853965,0
2020-11-18,5546.8685,5562.3086,5495.0908,5520.2647,5560.0596,2883794761,72864628739.6700,3,1.220740,1,-0.715728,0
2020-11-19,5517.6099,5602.5333,5490.4346,5592.4110,5520.2647,2576197132,65337063904.9700,3,1.089714,1,1.306936,0
2020-11-20,5602.2586,5629.0548,5585.3145,5621.1385,5592.4110,2679885386,69527188795.7000,3,1.133573,1,0.513687,0
2020-11-23,5630.3816,5647.2113,5578.5872,5613.9041,5621.1385,3634585019,85361454730.5200,3,1.537395,1,-0.128700,0
2020-11-24,5607.6349,5610.2624,5566.7732,5595.9071,5613.9041,3277817568,80247199196.8700,3,1.382769,1,-0.320579,0
2020-11-25,5599.8743,5602.9533,5472.5630,5472.5630,5595.9071,3202296946,75052674719.9800,3,1.350910,1,-2.204184,0
2020-11-26,5479.0195,5503.3910,5406.3341,5464.0209,5472.5630,2689117640,65293296522.7600,3,1.134304,1,-0.156090,0
2020-11-27,5477.3919,5503.1911,5445.9300,5503.1911,5464.0209,2724634991,62672583859.5500,3,1.149151,1,0.716875,0
2020-11-30,5524.0767,5532.9635,5469.7417,5483.4070,5503.1911,4253276162,89453269568.9200,3,1.793875,1,-0.359502,0
2020-12-01,5484.3916,5590.2281,5475.4992,5587.8825,5483.4070,3921727449,81660007201.1600,3,1.653558,1,1.905303,0
2020-12-02,5591.0646,5610.2948,5545.4656,5598.0156,5587.8825,3543670770,77504781654.3600,3,1.494154,1,0.181341,0
2020-12-03,5597.3032,5637.4306,5584.0911,5625.5229,5598.0156,3622938898,74437475317.9900,3,1.527453,1,0.491376,0
2020-12-04,5624.3552,5683.5327,5611.2939,5674.1050,5625.5229,3387910325,72935367402.3500,3,1.428364,1,0.863601,0
2020-12-07,5674.9661,5685.1967,5645.7077,5650.2256,5674.1050,3141795043,73518586404.3900,3,1.324600,1,-0.420849,0
2020-12-08,5667.9216,5687.6831,5644.9798,5655.5357,5650.2256,2769138729,68336843927.9700,3,1.167486,1,0.093980,0
2020-12-09,5678.1058,5681.5128,5575.1528,5575.1528,5655.5357,3817010980,84358132282.4300,3,1.609275,1,-1.421314,0
2020-12-10,5559.2969,5620.4859,5540.0270,5583.2102,5575.1528,3163103981,70589398309.0000,3,1.333570,1,0.144523,0
2020-12-11,5592.8451,5594.5785,5422.6099,5467.0121,5583.2102,4040932716,83144450524.6100,3,1.703664,1,-2.081206,0
2020-12-14,5473.5952,5505.9629,5439.0742,5504.5604,5467.0121,2930994220,69339222384.8800,3,1.235713,1,0.686816,0
2020-12-15,5502.6732,5558.3172,5493.5599,5552.7693,5504.5604,2677185661,64218581778.1500,3,1.194213,1,0.875799,0
2020-12-16,5560.7476,5564.8914,5517.6724,5526.2171,5552.7693,2837164142,64398099132.1600,3,1.265530,1,-0.478179,0
2020-12-17,5524.6192,5576.9222,5507.3888,5575.9521,5526.2171,3243970725,66397772001.9000,3,1.446988,1,0.899983,0
2020-12-18,5593.7505,5593.7505,5525.8623,5544.2050,5575.9521,3061766173,69343619542.4100,3,1.365740,1,-0.569357,0
2020-12-21,5542.6308,5622.7648,5518.2427,5622.7648,5544.2050,3802800319,90354292262.2900,3,1.696288,1,1.416971,0
2020-12-22,5609.5567,5643.4309,5529.3908,5537.6400,5622.7648,4018505279,94113026281.6300,3,1.791376,1,-1.513931,0
2020-12-23,5549.5679,5557.5595,5491.3112,5540.0829,5537.6400,3990590498,94471042083.6600,3,1.778508,1,0.044114,0
2020-12-24,5531.5245,5551.9653,5474.1800,5481.5173,5540.0829,3215319387,74508222883.4600,3,1.432815,1,-1.057125,0
2020-12-25,5471.7182,5532.4874,5456.9966,5530.9343,5481.5173,3226457738,69985276389.0300,3,1.437778,1,0.901520,0
2020-12-28,5525.8147,5531.4398,5477.3414,5491.1371,5530.9343,3406135932,76580761453.7500,3,1.432673,1,-0.719538,0
2020-12-29,5506.2676,5539.4657,5483.6040,5509.3998,5491.1371,3464682028,77637770826.6300,3,0.000000,1,0.332585,0
2020-12-30,5496.7635,5581.1123,5496.5306,5573.5052,5509.3998,3463699570,85754889871.5000,3,1.540551,1,1.163564,0
2020-12-31,5583.9117,5669.0029,5572.6023,5665.4210,5573.5052,4193540739,98252806528.8300,3,1.865657,1,1.649156,0
2021-01-04,5685.8659,5780.0896,5667.6590,5773.3374,5665.4210,4937063676,124281621022.9200,3,2.196444,1,1.904826,0
2021-01-05,5758.8783,5940.3388,5737.5996,5940.3388,5773.3374,5793288846,148552524431.6200,3,2.576828,1,2.892632,0
2021-01-06,5959.8737,5968.3724,5869.0106,5938.5758,5940.3388,5066424361,128180782097.4700,3,2.253522,1,-0.029678,0
2021-01-07,5945.3188,6009.5156,5912.0237,5998.9509,5938.5758,5276091564,138558493043.9000,3,2.343355,1,1.016660,0
2021-01-08,6012.2644,6066.4570,5955.8082,6031.6147,5998.9509,5216625253,138486706840.4200,3,2.316944,1,0.544492,0
2021-01-11,6039.2270,6095.8468,5941.2258,5981.9648,6031.6147,5617392874,154888905809.2800,3,2.359434,1,-0.823161,0
2021-01-12,5962.6092,6077.3326,5957.7488,6077.3326,5981.9648,5366887801,138717599654.1400,3,2.383486,1,1.594255,0
2021-01-13,6088.7920,6101.4898,5963.1922,6003.2017,6077.3326,5664253374,149439536888.9500,3,2.515135,1,-1.219793,0
2021-01-14,5978.3833,6013.5587,5899.8767,5933.7712,6003.2017,5275617581,133273398441.6500,3,2.342541,1,-1.156558,0
2021-01-15,5917.5241,5936.7069,5842.5377,5916.7369,5933.7712,4404834455,112520954962.6600,3,1.955691,1,-0.287074,0
2021-01-18,5909.4464,6045.8463,5867.8529,6031.7401,5916.7369,4123911039,105797892035.6500,3,1.729774,1,1.943693,0
2021-01-19,6036.2679,6051.5643,5932.5134,5952.5197,6031.7401,4350026958,111353982074.7400,3,1.927548,1,-1.313392,0
2021-01-20,5939.1898,5999.7125,5908.0044,5994.4352,5952.5197,3544523257,96904272955.5500,3,1.570619,1,0.704164,0
2021-01-21,5995.6400,6103.4533,5995.6400,6081.0638,5994.4352,4566730755,124201898478.1900,3,2.022819,1,1.445150,0
2021-01-22,6087.1943,6128.9022,6031.5918,6128.5425,6081.0638,4798414613,128339284592.0400,3,2.125443,1,0.780763,0
2021-01-25,6114.5278,6196.1046,6057.7892,6138.7661,6128.5425,4930660349,144007414067.9000,3,2.060410,1,0.166819,0
2021-01-26,6138.3319,6165.0006,6074.4508,6099.7506,6138.7661,4243997568,119106533563.9500,3,1.874621,1,-0.635559,0
2021-01-27,6093.3725,6163.1944,6051.2962,6155.4751,6099.7506,3889397978,110924592298.8900,3,1.717990,1,0.913554,0
2021-01-28,6086.3670,6103.4436,5962.8903,5977.6226,6155.4751,4275454578,111562680385.6000,3,1.888440,1,-2.889338,0
2021-01-29,6010.0724,6034.9776,5853.7073,5935.4431,5977.6226,4008112723,106464689803.3100,3,1.770641,1,-0.705623,0
2021-02-01,5936.1234,6056.2234,5927.6606,6051.0342,5935.4431,3578142312,93739872028.4600,3,1.496327,1,1.947472,0
2021-02-02,6064.6463,6152.8662,6018.5768,6150.4142,6051.0342,3647483594,100442980422.7200,3,1.605668,1,1.642364,0
2021-02-03,6149.3890,6174.7487,6081.1789,6085.9788,6150.4142,3927432623,112334613648.6700,3,1.723334,1,-1.047660,0
2021-02-04,6060.7067,6110.0134,5937.3937,6018.9618,6085.9788,3917726610,110219157586.1900,3,1.718893,1,-1.101170,0
2021-02-05,6032.5503,6081.4535,5956.8579,5965.2697,6018.9618,3666071598,107042605472.7900,3,1.607667,1,-0.892049,0
2021-02-08,5975.2232,6057.5758,5940.5711,6049.7412,5965.2697,3338728145,95544664253.4200,3,1.386287,1,1.416055,0
2021-02-09,6075.3261,6192.0786,6055.8297,6188.9430,6049.7412,3338858371,96014781115.6500,3,1.461322,1,2.300955,0
2021-02-10,6207.5156,6293.5444,6177.8308,6284.2098,6188.9430,3412226412,108740777324.5100,3,1.493198,1,1.539306,0
2021-02-18,6410.7647,6420.9514,6210.9269,6247.1175,6284.2098,4041386657,127160011193.5600,3,1.676941,1,-0.590246,0
2021-02-19,6218.4393,6260.2998,6104.9575,6252.7215,6247.1175,4302584603,113709454339.7100,3,1.877570,1,0.089705,0
2021-02-22,6264.6957,6266.9813,6123.3171,6123.3171,6252.7215,5121223260,131966027156.1600,3,2.117324,1,-2.069569,0
2021-02-23,6075.8734,6147.9495,6062.3067,6089.8368,6123.3171,3827688614,102901025813.7600,3,1.667716,1,-0.546767,0
2021-02-24,6096.2585,6118.0771,5897.0562,5948.5759,6089.8368,4121076797,121258654685.2700,3,1.795544,1,-2.319617,0
2021-02-25,6002.8887,6010.4713,5869.8975,5883.5384,5948.5759,3428524552,87419118360.2500,3,1.493307,1,-1.093329,0
2021-02-26,5762.9716,5823.8314,5711.6021,5751.1629,5883.5384,3286285752,89508087516.5100,3,1.431352,1,-2.249930,0
2021-03-01,5809.5015,5874.0759,5787.3368,5870.4783,5751.1629,3214863389,83829908075.6500,3,1.328113,1,2.074631,0
2021-03-02,5905.5034,5919.1159,5797.1425,5847.2550,5870.4783,3655515874,88939094989.4800,3,1.591841,1,-0.395595,0
2021-03-03,5833.4557,5918.4272,5817.8702,5915.5729,5847.2550,3212638553,75092015362.4600,3,1.398944,1,1.168376,0
2021-03-04,5870.5181,5870.5181,5707.0161,5732.5101,5915.5729,3647287760,85893997358.2200,3,1.588212,1,-3.094591,0
2021-03-05,5649.9260,5802.1546,5634.2994,5759.7012,5732.5101,3130289570,77193485954.6300,3,1.362673,1,0.474331,0
2021-03-08,5810.4019,5848.9697,5573.7140,5578.5866,5759.7012,3751289086,94813054091.5100,3,1.549003,1,-3.144514,0
2021-03-09,5551.9540,5566.3631,5366.4183,5436.8298,5578.5866,4026847670,96178742507.9600,3,1.753032,1,-2.541088,0
2021-03-10,5519.8899,5538.7235,5413.5316,5433.9345,5436.8298,3121655693,74165837889.3100,3,1.358969,1,-0.053253,0
2021-03-11,5454.5832,5537.1238,5413.4459,5523.9568,5433.9345,3707949284,82567928828.4500,3,1.614043,1,1.656669,0
2021-03-12,5541.0458,5545.5826,5443.0972,5508.7173,5523.9568,3632120852,74379344534.0200,3,1.581007,1,-0.275880,0
2021-03-15,5447.3812,5453.1991,5328.8571,5375.8586,5508.7173,3555819369,78051134630.3600,3,1.467850,1,-2.411790,0
2021-03-16,5384.4020,5416.3144,5337.4216,5412.2520,5375.8586,3148528954,67164227225.4900,3,1.370217,1,0.676978,0
2021-03-17,5410.7351,5483.6937,5356.8898,5470.5766,5412.2520,2695399389,62139670472.8900,3,1.173009,1,1.077640,0
2021-03-18,5484.9433,5521.5552,5464.7398,5521.3241,5470.5766,2970436309,64543165487.2700,3,1.292703,1,0.927644,0
2021-03-19,5444.3185,5489.8048,5372.9410,5405.4081,5521.3241,3164496317,73494529239.3800,3,1.377153,1,-2.099424,0
2021-03-22,5408.4540,5485.9559,5386.7045,5473.1174,5405.4081,2963059189,63398215510.0800,3,1.289489,1,1.252621,0
2021-03-23,5470.7854,5495.2679,5368.3046,5399.2718,5473.1174,2764846007,58291388918.5800,3,1.203229,1,-1.349242,0
2021-03-24,5372.5004,5410.4324,5305.7955,5317.9570,5399.2718,2869188316,60007030612.0400,3,1.248617,1,-1.506033,0
2021-03-25,5299.0269,5357.9049,5277.3449,5332.1303,5317.9570,2564180559,52953677966.8100,3,1.115883,1,0.266518,0
2021-03-26,5352.7275,5452.0884,5347.7164,5428.1788,5332.1303,3291397136,72306380407.5400,3,1.432206,1,1.801316,0
2021-03-29,5440.5108,5449.9884,5385.2927,5414.6539,5428.1788,3261318419,68589816799.6000,3,1.419118,1,-0.249161,0
2021-03-30,5404.2601,5478.7069,5393.3875,5439.0881,5414.6539,2933784699,63883328607.8300,3,1.276594,1,0.451261,0
2021-03-31,5450.0185,5450.0185,5360.5663,5390.1733,5439.0881,2642479144,54748397556.3200,3,1.149835,1,-0.899320,0
2021-04-01,5386.7420,5452.1939,5373.2133,5448.8532,5390.1733,2297227547,53979833470.8700,3,0.999473,1,1.088646,0
2021-04-02,5471.0062,5509.6156,5451.5925,5485.7374,5448.8532,2538653389,62939569865.4400,3,1.104507,1,0.676917,0
2021-04-06,5507.6246,5516.6672,5469.8944,5504.4321,5485.7374,2215895573,53667696752.5300,3,0.963806,1,0.340787,0
2021-04-07,5508.9304,5508.9304,5418.3991,5463.3059,5504.4321,2699790314,59429587399.5300,3,1.174277,1,-0.747147,0
2021-04-08,5447.1827,5485.2648,5422.1927,5471.5264,5463.3059,2495253470,52294793321.4900,3,1.085302,1,0.150468,0
2021-04-09,5466.1211,5470.6246,5392.7435,5411.5389,5471.5264,2153998189,48250428471.9900,3,0.936867,1,-1.096358,0
2021-04-12,5402.4855,5416.6914,5241.6705,5261.4243,5411.5389,2711714155,67646942769.3500,3,1.179461,1,-2.773972,0
2021-04-13,5257.2163,5327.8134,5251.4711,5267.9865,5261.4243,2356726965,54261015982.9500,3,1.023464,1,0.124723,0
2021-04-14,5271.9054,5345.6687,5271.9054,5341.0282,5267.9865,2263831945,55340641324.6300,3,0.983122,1,1.386520,0
2021-04-15,5338.9652,5338.9652,5242.7862,5306.1091,5341.0282,2165136645,52395303761.3400,3,0.939900,1,-0.653790,0
2021-04-16,5315.7264,5341.8098,5275.4040,5330.8599,5306.1091,2231955590,53509562471.4500,3,0.968826,1,0.466459,0
2021-04-19,5343.4998,5462.0972,5316.2752,5459.7577,5330.8599,3799577907,92729917123.2600,3,1.649397,1,2.417955,0
2021-04-20,5457.9715,5503.4783,5445.2434,5466.8829,5459.7577,3161686940,78223157637.1100,3,1.371957,1,0.130504,0
2021-04-21,5442.9659,5483.4545,5423.5123,5477.8327,5466.8829,2598268672,61979129855.8800,3,1.127349,1,0.200293,0
2021-04-22,5498.6907,5517.5482,5452.0614,5504.8770,5477.8327,2862378575,67577588941.0600,3,1.240323,1,0.493704,0
2021-04-23,5517.0175,5560.5945,5504.2329,5545.9273,5504.8770,3257504754,73936033681.0800,3,1.411457,1,0.745708,0
2021-04-26,5572.6475,5623.2458,5526.8886,5534.6419,5545.9273,3762542637,88305296171.4500,3,1.627856,1,-0.203490,0
2021-04-27,5531.0369,5563.8982,5512.5581,5558.1619,5534.6419,3054128036,69506365112.5900,3,1.321362,1,0.424960,0
2021-04-28,5560.0826,5598.5795,5530.9381,5597.7422,5558.1619,2708263378,64428224136.3500,3,1.171726,1,0.712111,0
2021-04-29,5597.8838,5629.6622,5560.8824,5601.0671,5597.7422,2709752138,68567079214.0400,3,1.172372,1,0.059397,0
2021-04-30,5586.2889,5621.6580,5563.2999,5596.8923,5601.0671,3076158439,75956127326.4100,3,1.329219,1,-0.074536,0
2021-05-06,5580.8847,5610.7937,5491.6215,5534.4871,5596.8923,2849949872,74061000985.9300,3,1.231474,1,-1.114997,0
2021-05-07,5540.6656,5562.7208,5449.4857,5449.4857,5534.4871,3174478417,74442924828.7400,3,1.371507,1,-1.535850,0
2021-05-10,5447.2704,5460.9837,5386.1283,5415.4321,5449.4857,2898368892,66408872915.4200,3,1.252237,1,-0.624896,0
2021-05-11,5384.8337,5398.0288,5299.1350,5384.7669,5415.4321,2731322331,62086018459.4900,3,1.180065,1,-0.566256,0
2021-05-12,5370.2674,5441.2819,5338.6591,5437.1108,5384.7669,2460138174,57248691474.1300,3,1.062888,1,0.972074,0
2021-05-13,5387.7088,5443.6090,5366.3428,5412.5372,5437.1108,2582012981,54630494236.9700,3,1.115544,1,-0.451961,0
2021-05-14,5433.5624,5491.5889,5392.5277,5490.5276,5412.5372,2841505671,61588077211.7300,3,1.227655,1,1.440921,0
2021-05-17,5497.1729,5597.5153,5497.1729,5570.3613,5490.5276,3071922704,74401502608.9500,3,1.327196,1,1.454026,0
2021-05-18,5571.6183,5580.4203,5541.3467,5575.9737,5570.3613,2458839919,57059804955.4600,3,1.062319,1,0.100755,0
2021-05-19,5560.1726,5575.7454,5525.6555,5557.3881,5575.9737,2678132232,70194529917.8200,3,1.154888,1,-0.333316,0
2021-05-20,5545.5024,5597.7288,5540.2207,5583.0030,5557.3881,2755842727,71096843646.8500,3,1.187636,1,0.460916,0
2021-05-21,5599.1379,5620.5378,5524.7526,5544.3017,5583.0030,2403951804,61032987785.4000,3,1.035988,1,-0.693199,0
2021-05-24,5539.3761,5583.3881,5519.1545,5583.3881,5544.3017,2525718227,69130973212.4700,3,1.088464,1,0.704983,0
2021-05-25,5584.4915,5683.1548,5574.4542,5676.6357,5583.3881,3424112347,86279291695.0200,3,1.475609,1,1.670090,0
2021-05-26,5684.4145,5684.4145,5645.3842,5670.3615,5676.6357,3387736461,75256493767.4100,3,1.459933,1,-0.110527,0
2021-05-27,5663.5714,5713.4360,5640.8866,5712.0162,5670.3615,3272065108,73764916676.6200,3,1.410168,1,0.734604,0
2021-05-28,5708.0258,5724.3550,5634.6015,5664.0041,5712.0162,3354221743,80318417398.0100,3,1.445576,1,-0.840546,0
2021-05-31,5661.9512,5706.7760,5647.8874,5706.7760,5664.0041,3058387683,82955894280.0600,3,1.318148,1,0.755153,0
2021-06-01,5705.6798,5736.8864,5654.7049,5733.5953,5706.7760,3208268479,88056012903.1400,3,1.363384,1,0.469955,0
2021-06-02,5738.8893,5740.1518,5641.0968,5673.2452,5733.5953,3077683603,78715008367.5800,3,1.307347,1,-1.052570,0
2021-06-03,5673.5592,5698.9708,5633.7454,5633.7454,5673.2452,2580361706,65954731498.1400,3,1.096093,1,-0.696247,0
2021-06-04,5618.2640,5714.0157,5602.1859,5679.4108,5633.7454,2753031735,70504155836.6400,3,1.164424,1,0.810569,0
2021-06-07,5685.3175,5699.3943,5648.4374,5698.7489,5679.4108,3127460309,74195829796.5900,3,1.322677,1,0.340495,0
2021-06-08,5702.9795,5730.4052,5620.5502,5650.9687,5698.7489,2834539799,80699840564.2800,3,1.198792,1,-0.838433,0
2021-06-09,5643.3730,5657.1342,5615.7867,5623.8798,5650.9687,2467916500,62873392133.1100,3,1.043739,1,-0.479367,0
2021-06-10,5623.0326,5661.9811,5607.1697,5652.8030,5623.8798,2825556171,74552287750.8600,3,1.194993,1,0.514293,0
