date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-11,2405.6992,2416.3389,2378.3189,2387.3449,2398.2299,2747241112,32844242802.4800,3,1.563730,1,-0.453876,0
2020-06-12,2338.0719,2386.8931,2333.3872,2374.9020,2387.3449,2432215784,27795300042.8200,3,1.384255,1,-0.521202,0
2020-06-15,2367.5418,2393.2828,2358.0689,2358.6448,2374.9020,2305585620,31564837877.4900,3,1.312186,1,-0.684542,0
2020-06-16,2379.0892,2422.4115,2374.2265,2422.4115,2358.6448,2552285539,32156737028.2400,3,1.548741,1,2.703531,0
2020-06-17,2425.2634,2433.7220,2403.4855,2420.5171,2422.4115,2523618679,31706297996.6700,3,1.531346,1,-0.078203,0
2020-06-18,2420.2133,2447.5021,2408.7322,2443.1472,2420.5171,2653691540,31266864529.8900,3,1.610128,1,0.934928,0
2020-06-19,2442.4949,2471.1291,2439.2103,2469.6257,2443.1472,2397528544,30243302477.0700,3,1.454701,1,1.083787,0
2020-06-22,2473.9333,2481.2298,2460.9248,2464.8930,2469.6257,2407745554,32916028545.1000,3,1.370067,1,-0.191636,0
2020-06-23,2465.9629,2474.3002,2452.9206,2472.0180,2464.8930,2101231130,26899049876.9400,3,1.273978,1,0.289059,0
2020-06-24,2474.1525,2480.0856,2458.3081,2465.9439,2472.0180,1786339116,25607096947.8100,3,1.083079,1,-0.245714,0
2020-06-29,2457.7985,2467.3643,2438.4019,2449.4467,2465.9439,1891038598,24952049721.2900,3,1.075228,1,-0.669001,0
2020-06-30,2458.1632,2479.8160,2451.1585,2471.8379,2449.4467,1852140274,26070367021.9000,3,1.122871,1,0.914133,0
2020-07-01,2486.1768,2501.4398,2470.9145,2501.4398,2471.8379,2534434715,33648577533.5500,3,1.536517,1,1.197566,0
2020-07-02,2501.0801,2551.4191,2496.9010,2548.6570,2501.4398,3194146428,39559858226.3800,3,1.936471,1,1.887601,0
2020-07-03,2555.4091,2579.5226,2552.6575,2571.9004,2548.6570,3453762573,39053545216.8600,3,2.093817,1,0.911986,0
2020-07-06,2591.3004,2701.1860,2591.3004,2699.1130,2571.9004,4945662545,54672142135.0500,3,2.811789,1,4.946249,0
2020-07-07,2741.0737,2790.3493,2718.4533,2749.7902,2699.1130,5378143686,61084768923.6300,3,3.260189,1,1.877550,0
2020-07-08,2748.6553,2823.8577,2727.9234,2822.1692,2749.7902,4946576666,59391702641.3000,3,2.998576,1,2.632164,0
2020-07-09,2815.4947,2886.3639,2813.8533,2886.3639,2822.1692,5359395072,65623758372.8400,3,3.248831,1,2.274658,0
2020-07-10,2867.2219,2895.0638,2850.1698,2864.4775,2886.3639,4692170088,60779399761.7000,3,2.844363,1,-0.758269,0
2020-07-13,2885.0697,2988.8993,2885.0697,2988.8993,2864.4775,5117929717,66869336002.6000,3,3.102416,1,4.343612,0
2020-07-14,2969.8298,2985.8242,2884.1026,2937.9062,2988.8993,5028630988,66391240812.2400,3,3.048280,1,-1.706083,0
2020-07-15,2950.1827,2961.2516,2852.1802,2884.0453,2937.9062,4265759810,55635056874.4000,3,2.585839,1,-1.833309,0
2020-07-16,2893.3788,2932.0055,2767.0276,2771.0106,2884.0453,3953331136,52062965664.3900,3,2.396449,1,-3.919311,0
2020-07-17,2784.7400,2862.5718,2772.9111,2825.3686,2771.0106,3221077010,42499850490.6500,3,1.952568,1,1.961667,0
2020-07-20,2871.5163,2954.9512,2868.6877,2954.5239,2825.3686,3990839008,51511687820.8900,3,2.419186,1,4.571273,0
2020-07-21,2965.8439,2968.2104,2932.5731,2949.3145,2954.5239,3645987305,48224782099.9200,3,2.209974,1,-0.176319,0
2020-07-22,2958.6233,2998.8194,2955.7707,2972.8825,2949.3145,3640819047,45935393233.7700,3,2.207367,1,0.799101,0
2020-07-23,2944.2711,2974.9436,2892.4695,2969.6219,2972.8825,3544835266,46579493167.7900,3,2.149175,1,-0.109678,0
2020-07-24,2954.8755,2961.0652,2796.5497,2815.4341,2969.6219,3743338035,51536846058.1700,3,2.269477,1,-5.192169,0
2020-07-27,2829.1622,2845.1521,2793.8897,2822.9013,2815.4341,2864840386,37900041743.1500,3,1.733705,1,0.265224,0
2020-07-28,2857.6126,2891.4877,2831.1286,2854.5204,2822.9013,3203528789,41806662270.5400,3,1.938668,1,1.120092,0
2020-07-29,2850.9919,2916.9590,2824.1170,2916.5417,2854.5204,2729661752,37071619786.9400,3,1.651900,1,2.172740,0
2020-07-30,2928.4836,2949.6606,2906.4850,2916.7878,2916.5417,3007417186,40974693202.5700,3,1.820392,1,0.008438,0
2020-07-31,2910.0314,2970.0883,2894.2095,2946.6805,2916.7878,3140353510,42082820191.4800,3,1.900859,1,1.024850,0
2020-08-03,2966.7456,3011.6391,2956.5750,3011.6391,2946.6805,3672272604,49035102189.1500,3,2.222358,1,2.204467,0
2020-08-04,3021.1216,3038.8936,3002.3333,3017.5593,3011.6391,3833928750,49835999659.5300,3,2.296429,1,0.196577,0
2020-08-05,3017.0991,3069.6541,2993.2427,3069.2499,3017.5593,3676834565,49959415982.2300,3,2.202333,1,1.712994,0
2020-08-06,3069.8178,3104.8675,3040.9658,3091.7884,3069.2499,4332130932,51909041917.2800,3,2.594839,1,0.734333,0
2020-08-07,3086.3957,3110.3727,3015.4709,3076.5757,3091.7884,3743367658,48637513855.8800,3,2.242185,1,-0.492036,0
2020-08-10,3068.7426,3071.0339,3006.8275,3034.5730,3076.5757,3209040391,44830650954.0100,3,1.802779,1,-1.365242,0
2020-08-11,3035.2148,3058.6505,2968.1488,2973.0706,3034.5730,3348605387,44119251465.9200,3,2.002718,1,-2.026723,0
2020-08-12,2965.1182,2970.9908,2856.0060,2929.8206,2973.0706,3278873223,47695447602.0700,3,1.961013,1,-1.454725,0
2020-08-13,2938.2172,2954.2954,2915.3056,2935.1879,2929.8206,2573674395,37001117550.7200,3,1.539251,1,0.183196,0
2020-08-14,2937.7803,2966.0933,2912.8532,2958.1192,2935.1879,2383548743,31772124113.2500,3,1.425542,1,0.781255,0
2020-08-17,2966.0555,3021.6954,2947.3277,3021.1160,2958.1192,3160571178,40061469971.0200,3,1.773005,1,2.129623,0
2020-08-18,3032.6872,3054.9458,3023.8169,3049.7489,3021.1160,2992425824,38750509449.1600,3,1.789560,1,0.947759,0
2020-08-19,3048.0485,3067.8144,3013.2845,3016.1438,3049.7489,3123226806,41842157594.3800,3,1.867783,1,-1.101897,0
2020-08-20,2999.9897,3007.0142,2960.0114,2969.4434,3016.1438,2601478393,33555768490.5900,3,1.555745,1,-1.548348,0
2020-08-21,2990.9785,3014.0670,2972.6663,2993.8138,2969.4434,2549365114,30811734242.8700,3,1.524580,1,0.820706,0
2020-08-24,3007.8919,3025.9045,2982.2222,3021.0020,2993.8138,2351476005,30707200145.3300,3,1.406228,1,0.908146,0
2020-08-25,3026.5632,3034.0009,2981.9673,2991.9578,3021.0020,2343517130,30741069232.6800,3,1.401465,1,-0.961409,0
2020-08-26,2990.1635,2991.3569,2891.2225,2903.4081,2991.9578,2350403382,31812411482.7600,3,1.405583,1,-2.959591,0
2020-08-27,2919.0691,2936.0059,2895.0949,2930.5567,2903.4081,1825707945,24584342578.1700,3,1.091804,1,0.935060,0
2020-08-28,2930.1130,2992.9906,2915.9620,2992.0748,2930.5567,2266986758,28060801551.3600,3,1.355644,1,2.099195,0
2020-08-31,3016.4283,3037.3168,2997.0955,2997.2416,2992.0748,2585251574,33970262881.3900,3,1.545722,1,0.172683,0
2020-09-01,2995.2119,3038.6002,2993.2631,3038.6002,2997.2416,2402688305,30453807165.6200,3,1.434793,1,1.379889,0
2020-09-02,3039.9045,3047.6787,3000.0297,3035.0859,3038.6002,2462958634,30395918951.2300,3,1.469090,1,-0.115655,0
2020-09-03,3038.6170,3048.7284,2999.8581,3009.7420,3035.0859,2503556865,31507404372.9500,3,1.493305,1,-0.835031,0
2020-09-04,2954.5366,2990.5420,2950.5686,2986.5669,3009.7420,2134527611,27066290558.3200,3,1.272866,1,-0.770003,0
2020-09-07,2989.3469,3013.7802,2919.7354,2927.3607,2986.5669,2545674963,32311553681.1400,3,1.518026,1,-1.982417,0
2020-09-08,2933.9275,2942.6918,2887.5560,2933.0866,2927.3607,2261739589,28257251487.5700,3,1.348709,1,0.195599,0
2020-09-09,2893.9517,2901.9693,2829.4714,2848.2227,2933.0866,3260681321,32360935180.4200,3,1.944393,1,-2.893331,0
2020-09-10,2876.4081,2887.1839,2802.2261,2810.7299,2848.2227,2630538914,26979337015.1000,3,1.568323,1,-1.316358,0
2020-09-11,2800.8364,2840.0332,2793.8020,2838.6896,2810.7299,1835096083,20510143409.6300,3,1.094081,1,0.994749,0
2020-09-14,2856.9549,2895.8502,2852.1152,2881.2235,2838.6896,2059476654,25405541809.5000,3,1.227856,1,1.498364,0
2020-09-15,2885.9255,2922.5771,2869.5584,2921.5140,2881.2235,1832344612,24624582966.4200,3,1.092441,1,1.398382,0
2020-09-16,2917.2379,2925.8508,2897.9050,2911.5002,2921.5140,1856861430,24461532501.9200,3,1.107024,1,-0.342761,0
2020-09-17,2901.7541,2948.0964,2895.3177,2927.0429,2911.5002,2078924739,28347825578.2700,3,1.239414,1,0.533838,0
2020-09-18,2930.3345,2988.8449,2928.5254,2985.6941,2927.0429,2391526190,31020273758.1000,3,1.425781,1,2.003770,0
2020-09-21,2997.0059,3013.0641,2971.8677,2981.2847,2985.6941,2163590790,29639735420.2700,3,1.289890,1,-0.147684,0
2020-09-22,2950.8767,2965.7344,2913.2487,2920.8488,2981.2847,1881622837,24321320091.7800,3,1.118485,1,-2.027176,0
2020-09-23,2937.2920,2940.7121,2905.8156,2919.9211,2920.8488,1661269050,23813991372.4400,3,0.987501,1,-0.031761,0
2020-09-24,2899.5021,2899.5021,2837.2239,2837.2239,2919.9211,1893622933,23977454019.7000,3,1.125618,1,-2.832172,0
2020-09-25,2848.7509,2852.2052,2815.3675,2829.2944,2837.2239,1479601260,20353549516.4100,3,0.876930,1,-0.279481,0
2020-09-28,2839.6140,2845.1898,2802.7917,2803.7157,2829.2944,1393916835,18660633679.9600,3,0.826146,1,-0.904066,0
2020-09-29,2826.5448,2858.6944,2818.8565,2843.7778,2803.7157,1585253065,22231848006.6400,3,0.939545,1,1.428893,0
2020-09-30,2850.5209,2853.8000,2799.4093,2817.9018,2843.7778,1589083939,20209383175.4400,3,0.941815,1,-0.909916,0
2020-10-09,2880.1579,2929.8043,2872.2266,2923.1811,2817.9018,1973409999,29228023771.2400,3,1.169453,1,3.736088,0
2020-10-12,2951.8115,3002.1427,2949.0187,3002.1427,2923.1811,2640681524,38364088222.9000,3,1.564711,1,2.701222,0
2020-10-13,2991.0634,3024.6140,2973.7739,3023.5541,3002.1427,2062095635,31199562528.7000,3,1.221817,1,0.713204,0
2020-10-14,3015.4880,3026.9850,3005.8618,3021.8597,3023.5541,2175262323,32469757044.2900,3,1.288848,1,-0.056040,0
2020-10-15,3035.2883,3042.4652,3007.2343,3009.7047,3021.8597,2023522681,30990676338.0900,3,1.198942,1,-0.402236,0
2020-10-16,3007.3087,3012.7471,2957.8801,2972.7895,3009.7047,1943792490,28319055334.6400,3,1.151710,1,-1.226539,0
2020-10-19,2995.3206,3003.2563,2954.9358,2963.8406,2972.7895,1953338323,25516099953.6600,3,1.157366,1,-0.301027,0
2020-10-20,2961.8515,2987.3799,2934.8967,2987.3799,2963.8406,1622088546,24047389958.2800,3,0.957757,1,0.794216,0
2020-10-21,2990.7564,2990.7564,2923.6866,2932.5674,2987.3799,1781647229,26077911894.8400,3,1.051963,1,-1.834802,0
2020-10-22,2922.8110,2922.9249,2874.8640,2901.4108,2932.5674,1628493486,23378898072.3400,3,0.961534,1,-1.062434,0
2020-10-23,2903.6689,2931.9526,2851.7370,2857.9588,2901.4108,1576143182,22602509771.9500,3,0.927555,1,-1.497616,0
2020-10-26,2844.3119,2870.1177,2807.7139,2869.6123,2857.9588,1409078906,20114691493.5400,3,0.828871,1,0.407756,0
2020-10-27,2858.5701,2913.6302,2857.8421,2909.7675,2869.6123,1861677680,27292499159.5800,3,1.094856,1,1.399325,0
2020-10-28,2910.4520,2944.2250,2889.3704,2936.5704,2909.7675,1864092309,28344767093.2600,3,1.096002,1,0.921135,0
2020-10-29,2889.7013,2948.3210,2883.6609,2933.1221,2936.5704,1789464522,26158439817.7200,3,1.051924,1,-0.117426,0
2020-10-30,2937.1699,2938.5261,2855.6724,2862.7274,2933.1221,1969640087,28963809487.6700,3,1.157838,1,-2.399992,0
2020-11-02,2862.8758,2907.8689,2846.6758,2907.4915,2862.7274,2050209856,28683094941.1900,3,1.205201,1,1.563687,0
2020-11-03,2922.6157,2956.4240,2912.2420,2952.0508,2907.4915,2354716994,32161056509.2300,3,1.384203,1,1.532569,0
2020-11-04,2950.7265,2975.6132,2939.3602,2973.9097,2952.0508,2095417511,30820239982.7100,3,1.231776,1,0.740465,0
2020-11-05,2999.8039,3065.0206,2996.5907,3061.5739,2973.9097,2649421495,38349821538.8200,3,1.557443,1,2.947776,0
2020-11-06,3075.8206,3086.5834,3028.5608,3054.2914,3061.5739,2674393526,41791030279.1100,3,1.572123,1,-0.237868,0
2020-11-09,3076.0683,3144.5344,3076.0683,3123.2924,3054.2914,3409087972,48765860476.3600,3,2.004006,1,2.259149,0
2020-11-10,3121.7638,3150.0297,3102.5147,3130.3752,3123.2924,3537035343,47420470836.8700,3,2.079077,1,0.226774,0
2020-11-11,3117.1968,3173.6513,3116.5405,3123.7486,3130.3752,3599237412,46580767334.1600,3,2.115639,1,-0.211687,0
2020-11-12,3131.2227,3151.7995,3113.9932,3149.4016,3123.7486,2722929986,35456163837.4600,3,1.600544,1,0.821225,0
2020-11-13,3154.5707,3187.2343,3122.6738,3167.1961,3149.4016,3018433757,40101874023.7100,3,1.773920,1,0.565012,0
2020-11-16,3166.2990,3242.6122,3156.7332,3242.2519,3167.1961,4474080085,51137965344.0200,3,2.629396,1,2.369787,0
2020-11-17,3242.0907,3249.9671,3171.9576,3198.6921,3242.2519,4387544765,51610520281.6600,3,2.578540,1,-1.343504,0
2020-11-18,3192.2413,3211.3734,3149.4983,3174.9601,3198.6921,3878135161,46072455304.5500,3,2.279162,1,-0.741928,0
2020-11-19,3167.3603,3171.6617,3133.7801,3168.2877,3174.9601,3381052289,40042702160.3900,3,1.987029,1,-0.210157,0
2020-11-20,3165.4310,3216.0960,3161.3525,3210.9058,3168.2877,3658988925,39901225997.2200,3,2.150371,1,1.345146,0
2020-11-23,3227.2614,3309.5689,3222.7322,3281.3800,3210.9058,5465245832,58141818043.0100,3,3.211820,1,2.194839,0
2020-11-24,3273.1236,3309.2249,3253.7954,3306.6278,3281.3800,4429192905,50578806507.5800,3,2.593277,1,0.769426,0
2020-11-25,3311.0289,3313.0983,3223.6328,3225.4406,3306.6278,4272188863,49104977100.6400,3,2.501352,1,-2.455287,0
2020-11-26,3217.9904,3224.1480,3139.4233,3185.9755,3225.4406,3114592277,38396048426.6100,3,1.823583,1,-1.223557,0
2020-11-27,3188.8529,3193.1554,3127.3100,3176.8093,3185.9755,3001812034,34770133966.9300,3,1.757550,1,-0.287705,0
2020-11-30,3179.9311,3204.3002,3148.1717,3163.1744,3176.8093,3891446387,45125869846.8900,3,2.278373,1,-0.429201,0
2020-12-01,3148.5490,3189.4024,3133.1869,3188.2340,3163.1744,2898329866,35799775395.6800,3,1.696816,1,0.792229,0
2020-12-02,3190.1986,3208.2936,3159.7795,3192.5595,3188.2340,3034494529,38096197789.3600,3,1.776534,1,0.135671,0
2020-12-03,3182.5559,3182.6505,3138.5059,3149.8366,3192.5595,2785851679,33704833366.4300,3,1.630925,1,-1.338202,0
2020-12-04,3147.8890,3189.7432,3139.7097,3188.6949,3149.8366,2573491338,33502078274.8200,3,1.506231,1,1.233661,0
2020-12-07,3192.9020,3218.5006,3183.5785,3195.0485,3188.6949,2619485516,35736571871.0400,3,1.533150,1,0.199254,0
2020-12-08,3199.7985,3231.9450,3199.7985,3218.9022,3195.0485,2277957921,33734403052.8800,3,1.332605,1,0.746583,0
2020-12-09,3231.1714,3249.3865,3179.2203,3182.4128,3218.9022,2561415390,39030950333.3100,3,1.498421,1,-1.133598,0
2020-12-10,3166.9556,3199.5369,3146.6661,3186.6021,3182.4128,2470336962,33726076338.1900,3,1.445096,1,0.131639,0
2020-12-11,3202.0867,3215.9762,3120.2224,3147.7787,3186.6021,2925495809,36926386272.9500,3,1.711354,1,-1.218332,0
2020-12-14,3147.3377,3182.9356,3116.4251,3181.3660,3147.7787,2333518793,31790765520.3800,3,1.365039,1,1.067016,0
2020-12-15,3177.8021,3196.8169,3154.7905,3195.7533,3181.3660,2181426536,28843503809.3300,3,1.327056,1,0.452237,0
2020-12-16,3199.1860,3203.3110,3174.3191,3183.1283,3195.7533,2247278778,28979912711.4000,3,1.367116,1,-0.395056,0
2020-12-17,3178.6014,3232.2324,3154.3412,3232.2324,3183.1283,2939648211,34780374187.4900,3,1.788314,1,1.542637,0
2020-12-18,3241.4029,3281.7772,3234.9864,3260.8696,3232.2324,3226225545,40680167202.7800,3,1.962568,1,0.885988,0
2020-12-21,3270.4785,3349.1690,3267.3116,3349.1690,3260.8696,3404719736,45147223271.6600,3,2.071149,1,2.707848,0
2020-12-22,3332.1941,3350.7327,3250.6213,3257.0973,3349.1690,3533049772,46130270354.4800,3,2.148281,1,-2.749091,0
2020-12-23,3262.3724,3307.3453,3247.2379,3277.5359,3257.0973,3029632575,41281010951.8800,3,1.842177,1,0.627510,0
2020-12-24,3282.5300,3305.8732,3260.3268,3277.8816,3277.5359,2548149310,35895288338.5800,3,1.549394,1,0.010548,0
2020-12-25,3275.8613,3370.3909,3268.3921,3369.8052,3277.8816,2965760218,39672822394.8500,3,1.803320,1,2.804360,0
2020-12-28,3374.1771,3395.7389,3326.2852,3353.0246,3369.8052,3056954046,42129033003.1600,3,1.788490,1,-0.497969,0
2020-12-29,3350.1457,3350.4242,3273.9959,3284.6414,3353.0246,2788696667,40054294643.1300,3,0.000000,1,-2.039448,0
2020-12-30,3294.4235,3355.9803,3294.4235,3330.6964,3284.6414,2548063018,37338273754.0300,3,1.549040,1,1.402132,0
2020-12-31,3335.1713,3388.6643,3332.9277,3388.6643,3330.6964,2729620029,38248544466.7200,3,1.658544,1,1.740414,0
2021-01-04,3422.4403,3523.4940,3417.4285,3519.8964,3388.6643,3520539568,50004283677.0500,3,2.139115,1,3.872679,0
2021-01-05,3521.2111,3604.7774,3494.6635,3596.1914,3519.8964,3614065481,51761313111.7400,3,2.194865,1,2.167535,0
2021-01-06,3622.2103,3642.9237,3558.8688,3619.9907,3596.1914,3649732371,60815426972.7600,3,2.216526,1,0.661792,0
2021-01-07,3617.6018,3714.1288,3601.0958,3701.7963,3619.9907,4330289939,63955387726.9900,3,2.626513,1,2.259829,0
2021-01-08,3705.0696,3717.9794,3590.5836,3676.8289,3701.7963,3960875438,59926640043.7100,3,2.401571,1,-0.674467,0
2021-01-11,3662.2031,3683.5732,3553.4064,3582.4736,3676.8289,4309760049,66418319994.0600,3,2.513347,1,-2.566214,0
2021-01-12,3561.8056,3663.3958,3543.6872,3663.3958,3582.4736,3430023261,60613436348.5500,3,2.079703,1,2.258836,0
2021-01-13,3688.2147,3718.8571,3579.9347,3617.8097,3663.3958,3776241863,66118007004.0300,3,2.288934,1,-1.244367,0
2021-01-14,3586.2576,3612.7106,3529.8128,3565.3047,3617.8097,3344335987,52726400143.5900,3,2.027138,1,-1.451292,0
2021-01-15,3555.0884,3618.6251,3512.8392,3611.8964,3565.3047,3071189909,48939542992.1900,3,1.861568,1,1.306808,0
2021-01-18,3601.2263,3685.2910,3570.3796,3676.2718,3611.8964,3052625408,51803613944.8300,3,1.774523,1,1.782316,0
2021-01-19,3668.8748,3699.8967,3581.1939,3602.9152,3676.2718,3114751751,51996523977.6400,3,1.881857,1,-1.995407,0
2021-01-20,3607.6221,3663.4030,3591.7891,3657.9496,3602.9152,2986837274,45996042818.1000,3,1.804574,1,1.527496,0
2021-01-21,3646.5968,3757.6893,3638.9673,3731.8600,3657.9496,3647185234,55333745336.4500,3,2.203499,1,2.020542,0
2021-01-22,3730.6482,3803.9511,3719.9257,3803.5660,3731.8600,3555964798,60479995823.9000,3,2.148359,1,1.921455,0
2021-01-25,3801.4886,3879.5430,3768.6953,3803.5402,3803.5660,3732757838,65430946578.6000,3,2.169004,1,-0.000678,0
2021-01-26,3789.3001,3799.8364,3673.1503,3706.7101,3803.5402,3186354960,55066598666.7000,3,1.922780,1,-2.545789,0
2021-01-27,3700.5286,3743.0688,3629.5733,3704.9389,3706.7101,2885238762,48796550476.2000,3,1.741051,1,-0.047784,0
2021-01-28,3636.0426,3671.5974,3565.0244,3574.5967,3704.9389,2921585992,45539053012.4900,3,1.763429,1,-3.518066,0
2021-01-29,3612.3992,3638.1505,3474.2718,3545.1062,3574.5967,2856823939,47088340583.7000,3,1.724330,1,-0.825002,0
2021-02-01,3551.8405,3630.1943,3527.2855,3625.1208,3545.1062,2966694942,46084998281.7700,3,1.790646,1,2.257044,0
2021-02-02,3645.5572,3729.2630,3603.4287,3727.8185,3625.1208,3121042480,50532074025.7300,3,1.883808,1,2.832946,0
2021-02-03,3713.1191,3751.7786,3681.7518,3691.3156,3727.8185,3159978064,50089708998.4400,3,1.906112,1,-0.979203,0
2021-02-04,3670.5599,3705.7993,3569.0723,3629.1434,3691.3156,3025670877,49140285369.7100,3,1.825128,1,-1.684283,0
2021-02-05,3638.1779,3653.8060,3500.3287,3502.4749,3629.1434,2840928804,47199583259.2600,3,1.713598,1,-3.490314,0
2021-02-08,3519.2168,3633.5548,3490.7182,3626.5765,3502.4749,2748592774,43803794889.4600,3,1.593268,1,3.543255,0
2021-02-09,3648.2056,3764.0577,3648.2056,3761.7517,3626.5765,2799531304,47487716282.1700,3,1.675717,1,3.727350,0
2021-02-10,3773.6146,3825.8411,3725.7737,3819.0970,3761.7517,2873505925,44624733344.5500,3,1.719996,1,1.524431,0
2021-02-18,3961.2308,3972.5475,3829.4934,3882.5433,3819.0970,4281510930,66075319564.9200,3,2.465751,1,1.661291,0
2021-02-19,3856.3959,3887.5233,3732.5997,3858.9560,3882.5433,4667384502,65086828687.1100,3,2.793735,1,-0.607522,0
2021-02-22,3894.8279,3987.2784,3894.8279,3895.6817,3858.9560,6272723526,85008774617.3600,3,3.612474,1,0.951700,0
2021-02-23,3859.9170,3877.6717,3805.5320,3827.8439,3895.6817,6017977019,73639933570.4500,3,3.602153,1,-1.741359,0
2021-02-24,3820.6512,3855.8666,3661.7761,3687.7190,3827.8439,4948575733,69675688467.4500,3,2.962046,1,-3.660674,0
2021-02-25,3759.4981,3769.5283,3650.1643,3661.3789,3687.7190,4401299559,58707066745.0900,3,2.634465,1,-0.714265,0
2021-02-26,3537.9885,3615.4619,3526.7336,3548.8677,3661.3789,4063653520,53119200724.6400,3,2.432329,1,-3.072919,0
2021-03-01,3591.4785,3670.6229,3590.8912,3667.7263,3548.8677,4171649974,52995597248.0600,3,2.402430,1,3.349198,0
2021-03-02,3684.2117,3684.2117,3597.1293,3632.3659,3667.7263,4438836534,56675698295.6400,3,2.656843,1,-0.964096,0
2021-03-03,3636.1927,3702.8478,3626.7739,3696.0114,3632.3659,4955111831,57577598554.0000,3,2.953073,1,1.752178,0
2021-03-04,3657.0921,3661.4397,3560.3774,3582.3400,3696.0114,5616912725,65643127974.6300,3,3.347484,1,-3.075515,0
2021-03-05,3501.4095,3578.4359,3483.0619,3552.2275,3582.3400,3953356045,48806124333.1100,3,2.355206,1,-0.840582,0
2021-03-08,3594.1952,3624.8538,3452.8863,3454.7303,3552.2275,3863700119,51289420495.4300,3,2.214245,1,-2.744678,0
2021-03-09,3439.3729,3465.0751,3300.8935,3372.1561,3454.7303,5097609603,58446698410.4000,3,3.035768,1,-2.390178,0
2021-03-10,3425.6016,3442.2826,3376.2248,3391.9446,3372.1561,3954703235,46736007112.1100,3,2.355135,1,0.586820,0
2021-03-11,3416.9984,3507.1713,3387.5904,3507.0309,3391.9446,4868350508,52564836318.1500,3,2.899238,1,3.392930,0
2021-03-12,3528.4434,3551.3720,3482.0715,3533.6361,3507.0309,4936205166,55787772405.2400,3,2.939164,1,0.758625,0
2021-03-15,3523.7146,3553.4451,3456.0116,3496.0880,3533.6361,4763352181,53012886975.7500,3,2.729302,1,-1.062591,0
2021-03-16,3496.6053,3516.3443,3429.4513,3481.5737,3496.0880,3963561363,45906349509.1700,3,2.358380,1,-0.415158,0
2021-03-17,3464.7658,3539.4642,3423.3373,3533.4734,3481.5737,3346515748,41562975863.2600,3,1.990948,1,1.490697,0
2021-03-18,3549.2526,3590.2914,3531.3525,3568.6081,3533.4734,3631060747,46443322746.5000,3,2.160236,1,0.994339,0
2021-03-19,3500.9406,3528.6174,3440.0741,3466.6721,3568.6081,3640546912,45237627612.1700,3,2.165877,1,-2.856464,0
2021-03-22,3464.6772,3514.6423,3430.9552,3476.2214,3466.6721,3235759825,38949612305.0900,3,1.925056,1,0.275460,0
2021-03-23,3476.4978,3476.4978,3337.1694,3362.1803,3476.2214,3653564863,45432400212.7200,3,2.172253,1,-3.280605,0
2021-03-24,3327.7501,3343.1436,3240.0905,3249.3221,3362.1803,3318103355,39975782987.0800,3,1.970972,1,-3.356697,0
2021-03-25,3239.4219,3313.6038,3228.2385,3297.9050,3249.3221,2487670712,31619817516.3000,3,1.478962,1,1.495170,0
2021-03-26,3304.0963,3407.6496,3304.0963,3397.9643,3297.9050,2850035695,39928390202.6900,3,1.694343,1,3.034026,0
2021-03-29,3422.5506,3448.3751,3387.4575,3426.1642,3397.9643,3108872021,40895508517.9900,3,1.848221,1,0.829906,0
2021-03-30,3417.1894,3463.6699,3398.9560,3453.8476,3426.1642,2949605716,38695001504.6000,3,1.753516,1,0.808000,0
2021-03-31,3446.6240,3446.6240,3363.2929,3388.3905,3453.8476,2494958059,32393304190.4300,3,1.483251,1,-1.895194,0
2021-04-01,3402.2303,3453.2265,3388.3351,3449.1282,3388.3905,2621885995,32056568942.1200,3,1.558649,1,1.792524,0
2021-04-02,3468.4226,3484.8522,3443.2958,3460.5158,3449.1282,2617834574,35831569926.6900,3,1.555749,1,0.330159,0
2021-04-06,3484.8341,3503.4741,3473.7015,3486.4686,3460.5158,2437925028,30863993753.0500,3,1.448874,1,0.749969,0
2021-04-07,3500.9712,3517.3291,3455.4192,3516.5056,3486.4686,3767806311,41055680876.3400,3,2.239008,1,0.861531,0
2021-04-08,3506.5162,3551.1874,3486.4192,3522.5738,3516.5056,4717585092,45261529541.6900,3,2.803412,1,0.172563,0
2021-04-09,3523.0160,3525.5236,3486.6364,3504.2444,3522.5738,3932444175,40756606818.1200,3,2.337019,1,-0.520341,0
2021-04-12,3492.6629,3507.1318,3368.3326,3380.7587,3504.2444,4247762459,46380866984.0600,3,2.524409,1,-3.523889,0
2021-04-13,3367.1134,3406.8082,3347.2669,3369.7086,3380.7587,2946164606,31186007284.3500,3,1.745984,1,-0.326853,0
2021-04-14,3375.7004,3450.1345,3375.7004,3445.4470,3369.7086,3195605738,35531938598.1300,3,1.893811,1,2.247625,0
2021-04-15,3440.3209,3459.7468,3407.2848,3458.4786,3445.4470,3117303036,32752193171.3800,3,1.847392,1,0.378227,0
2021-04-16,3473.3268,3473.8758,3427.1857,3459.6586,3458.4786,3127529140,35311993758.4000,3,1.853453,1,0.034119,0
2021-04-19,3449.7265,3563.3704,3429.3461,3562.2195,3459.6586,3519722681,46065398399.4900,3,2.085876,1,2.964480,0
2021-04-20,3543.0857,3580.8754,3533.5127,3556.6350,3562.2195,3268979869,42270110193.9000,3,1.935633,1,-0.156770,0
2021-04-21,3535.8946,3561.3910,3494.6133,3550.0392,3556.6350,2795181538,34339868529.4100,3,1.655050,1,-0.185451,0
