date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-02,1214.2037,1219.5892,1206.4319,1217.3782,1213.8150,3000750423,54167367553.2500,3,2.287525,1,0.293554,0
2020-12-03,1216.8561,1219.1858,1207.1000,1212.4458,1217.3782,2949235698,50584208356.0500,3,2.247924,1,-0.405166,0
2020-12-04,1209.7299,1222.8605,1206.7365,1219.4832,1212.4458,2690704483,49111943085.2700,3,2.050870,1,0.580430,0
2020-12-07,1224.1303,1227.7364,1218.7174,1219.7678,1219.4832,2541985208,48949785833.6900,3,1.937515,1,0.023338,0
2020-12-08,1220.3375,1226.9728,1218.9369,1223.1673,1219.7678,2162131596,42511519097.8000,3,1.647960,1,0.278701,0
2020-12-09,1224.8387,1227.7210,1196.6985,1196.7074,1223.1673,2814470154,56396343965.7000,3,2.145168,1,-2.163228,0
2020-12-10,1190.0773,1198.6229,1180.2843,1189.6752,1196.7074,2279056977,43078730021.2600,3,1.737080,1,-0.587629,0
2020-12-11,1187.8309,1188.9198,1153.6283,1161.9712,1189.6752,2737024800,51007416215.0800,3,2.086139,1,-2.328703,0
2020-12-14,1162.0657,1176.5336,1154.2325,1176.4702,1161.9712,2362076110,51130285467.4400,3,1.800356,1,1.247793,0
2020-12-15,1175.2800,1181.2543,1170.7398,1180.3711,1176.4702,2168597956,46449230020.0200,3,1.671314,1,0.331577,0
2020-12-16,1184.5908,1184.7012,1166.5394,1167.9580,1180.3711,2271088872,47765812654.1400,3,1.750194,1,-1.051627,0
2020-12-17,1165.7591,1177.7967,1152.1698,1177.7967,1167.9580,2798859775,49505160799.1400,3,2.156910,1,0.842385,0
2020-12-18,1180.6464,1181.6621,1170.8532,1174.8224,1177.7967,2565333147,53451486745.4500,3,1.976945,1,-0.252531,0
2020-12-21,1176.7124,1207.6576,1175.1702,1207.4337,1174.8224,3550686833,74877837687.1200,3,2.735617,1,2.775849,0
2020-12-22,1203.1229,1206.6788,1176.8111,1177.6430,1207.4337,3694297606,76223217369.7200,3,2.841964,1,-2.467274,0
2020-12-23,1182.0917,1198.0646,1177.4719,1196.6971,1177.6430,3720928364,76508190680.7100,3,2.862451,1,1.617986,0
2020-12-24,1196.4817,1197.5235,1174.7992,1178.5934,1196.6971,2975163931,59187890751.8000,3,2.288715,1,-1.512806,0
2020-12-25,1174.2598,1189.5022,1172.0891,1187.1400,1178.5934,2834199382,59623345529.8300,3,2.180275,1,0.725153,0
2020-12-28,1187.0721,1187.0721,1163.9387,1167.2453,1187.1400,3090731847,61338132573.2200,3,2.346110,1,-1.675851,0
2020-12-29,1166.7348,1184.4025,1166.1334,1168.9971,1167.2453,3321453556,65158926800.0300,3,0.000000,1,0.150080,0
2020-12-30,1169.6757,1184.6211,1167.0888,1181.9957,1168.9971,3183617184,70147056603.8800,3,2.440662,1,1.111945,0
2020-12-31,1184.6410,1207.1258,1184.4820,1206.6035,1181.9957,3803256563,76699840304.1300,3,2.915698,1,2.081886,0
2021-01-04,1219.6600,1249.1741,1218.8491,1248.1661,1206.6035,4500785333,95619470905.8700,3,3.450452,1,3.444595,0
2021-01-05,1247.6816,1268.4913,1242.8747,1268.1341,1248.1661,5209251504,110393709868.7000,3,3.983644,1,1.599787,0
2021-01-06,1271.7339,1271.9907,1243.1478,1252.4229,1268.1341,4435064690,98134035222.4500,3,3.391604,1,-1.238923,0
2021-01-07,1251.1018,1254.1098,1230.9131,1245.6686,1252.4229,4561851907,105559298116.4400,3,3.479986,1,-0.539299,0
2021-01-08,1247.9413,1254.3994,1232.7042,1250.5762,1245.6686,4684136275,103983561808.1000,3,3.573269,1,0.393973,0
2021-01-11,1252.7140,1266.3318,1233.4451,1244.1138,1250.5762,5271229359,119990238584.0100,3,3.965955,1,-0.516754,0
2021-01-12,1235.8806,1265.5626,1231.4094,1265.5626,1244.1138,4877267595,110628301230.9200,3,3.719899,1,1.724022,0
2021-01-13,1265.8651,1276.6019,1254.0868,1265.5425,1265.5626,5319696617,124360435835.0300,3,4.057228,1,-0.001588,0
2021-01-14,1256.7761,1270.9074,1236.9259,1253.5262,1265.5425,4616428653,108092661207.7900,3,3.520795,1,-0.949498,0
2021-01-15,1252.3843,1258.3612,1230.1297,1252.4597,1253.5262,3826752615,90139419272.9800,3,2.918036,1,-0.085080,0
2021-01-18,1248.3139,1279.3163,1246.0864,1277.0529,1252.4597,3667658033,85677528015.0800,3,2.753361,1,1.963592,0
2021-01-19,1277.7737,1281.4871,1252.5033,1256.1291,1277.0529,3896899698,93343882616.7500,3,2.965573,1,-1.638444,0
2021-01-20,1257.5376,1267.1141,1248.8673,1266.8101,1256.1291,3314596820,79854856119.3300,3,2.522436,1,0.850311,0
2021-01-21,1263.8691,1285.0798,1263.4784,1277.8269,1266.8101,4182836601,101547710501.2800,3,3.183097,1,0.869649,0
2021-01-22,1277.2748,1277.2748,1256.0135,1273.7368,1277.8269,4478252700,104429540247.2700,3,3.407697,1,-0.320082,0
2021-01-25,1268.8722,1282.0159,1256.2952,1264.8210,1273.7368,4813781858,122579499388.3200,3,3.606738,1,-0.699972,0
2021-01-26,1258.6775,1264.4528,1235.6786,1240.3055,1264.8210,3839321850,90520286979.9200,3,2.905753,1,-1.938258,0
2021-01-27,1236.8222,1243.1655,1216.9899,1237.7339,1240.3055,3627072847,85816471197.1100,3,2.744415,1,-0.207336,0
2021-01-28,1220.3345,1232.6144,1201.2617,1202.4491,1237.7339,3709956142,83782423865.4700,3,2.807059,1,-2.850758,0
2021-01-29,1212.0566,1215.3867,1165.9563,1184.5452,1202.4491,3662943402,84153306293.0800,3,2.771384,1,-1.488953,0
2021-02-01,1178.6498,1192.2594,1174.2913,1186.1237,1184.5452,3453635568,67015231723.2800,3,2.584630,1,0.133258,0
2021-02-02,1187.4972,1206.7336,1181.9143,1206.2378,1186.1237,3358188282,76456856903.8400,3,2.538859,1,1.695784,0
2021-02-03,1205.9460,1208.2265,1183.1413,1183.3906,1206.2378,3525697672,82437897351.7200,3,2.664921,1,-1.894088,0
2021-02-04,1176.4992,1180.2624,1139.1326,1158.7309,1183.3906,3537999072,80956462391.1500,3,2.673732,1,-2.083817,0
2021-02-05,1163.5534,1167.7220,1132.5809,1132.5809,1158.7309,2867738177,70529764264.8600,3,2.165318,1,-2.256779,0
2021-02-08,1137.8806,1152.8680,1127.7695,1147.1146,1132.5809,2495226409,62512654933.5100,3,1.862162,1,1.283237,0
2021-02-09,1154.0642,1180.0745,1150.3655,1178.8019,1147.1146,2691196105,66679591463.2000,3,2.030475,1,2.762348,0
2021-02-10,1181.1322,1195.0858,1172.8595,1190.2211,1178.8019,2698607863,71285834986.4900,3,2.036067,1,0.968712,0
2021-02-18,1214.0632,1219.0552,1204.6336,1210.7633,1190.2211,3350128472,86228005065.7400,3,2.497959,1,1.725915,0
2021-02-19,1207.2554,1218.7007,1191.3966,1218.5506,1210.7633,3713282168,80870189683.6900,3,2.801251,1,0.643173,0
2021-02-22,1222.9550,1239.6474,1209.7249,1209.7249,1218.5506,4498931820,94555885713.5200,3,3.348330,1,-0.724278,0
2021-02-23,1198.8029,1208.4778,1189.9423,1198.3437,1209.7249,3154098840,72951754387.2700,3,2.372970,1,-0.940809,0
2021-02-24,1197.9292,1207.4414,1172.7332,1184.0963,1198.3437,3325126224,83843631625.3500,3,2.501642,1,-1.188924,0
2021-02-25,1193.9962,1195.1568,1170.7682,1172.6467,1184.0963,2717738367,61076076672.6400,3,2.043511,1,-0.966948,0
2021-02-26,1148.3590,1169.7684,1147.8687,1157.6205,1172.6467,2674248736,62155679383.4300,3,2.010811,1,-1.281392,0
2021-03-01,1166.5437,1193.0456,1166.5437,1193.0456,1157.6205,2922156614,62071206308.0300,3,2.171780,1,3.060165,0
2021-03-02,1199.4247,1199.4247,1181.7897,1191.8140,1193.0456,2984506758,66340273305.9000,3,2.243417,1,-0.103232,0
2021-03-03,1187.9235,1202.2120,1183.1533,1202.1243,1191.8140,2737614955,55180565664.2300,3,2.057729,1,0.865093,0
2021-03-04,1193.7633,1195.6443,1170.8755,1174.4160,1202.1243,3100073479,62172635267.9900,3,2.330171,1,-2.304945,0
2021-03-05,1159.4395,1189.9038,1158.8131,1184.1625,1174.4160,2774046293,54802904791.6700,3,2.084025,1,0.829902,0
2021-03-08,1192.3915,1199.7670,1153.5487,1154.5961,1184.1625,3019517942,66251133188.5900,3,2.242366,1,-2.496819,0
2021-03-09,1149.7716,1150.8156,1100.6912,1116.0268,1154.5961,3306210713,68632433859.9500,3,2.484007,1,-3.340501,0
2021-03-10,1133.2751,1136.0068,1106.4553,1108.1484,1116.0268,2613311214,54849874041.3100,3,1.963421,1,-0.705933,0
2021-03-11,1107.4326,1129.5267,1099.2882,1129.5267,1108.1484,2764789356,57107138954.8600,3,2.077228,1,1.929191,0
2021-03-12,1132.0101,1132.0101,1111.6975,1121.2099,1129.5267,2802736529,55199433191.2900,3,2.105307,1,-0.736308,0
2021-03-15,1113.4120,1115.9484,1093.7743,1102.1060,1121.2099,2659530872,53434255253.3900,3,1.974030,1,-1.703865,0
2021-03-16,1103.8528,1108.8003,1089.8751,1102.8810,1102.1060,2779144000,51261914832.4700,3,2.086799,1,0.070320,0
2021-03-17,1099.0931,1114.4863,1090.3355,1113.4320,1102.8810,2287894028,44578644447.1200,3,1.717702,1,0.956676,0
2021-03-18,1114.7804,1118.5134,1110.3181,1113.5287,1113.4320,2478390360,47126943216.7700,3,1.860877,1,0.008685,0
2021-03-19,1099.9207,1111.5352,1095.5730,1100.6043,1113.5287,2619352459,52749867141.0600,3,1.966554,1,-1.160671,0
2021-03-22,1101.4067,1114.9608,1100.1893,1114.7069,1100.6043,2319643502,45039473508.4000,3,1.741539,1,1.281351,0
2021-03-23,1113.6086,1114.6670,1095.9917,1101.8388,1114.7069,2291653973,42759364847.3800,3,1.720472,1,-1.154393,0
2021-03-24,1094.9779,1101.6257,1078.5826,1079.0528,1101.8388,2390110399,42994239209.4800,3,1.794381,1,-2.067998,0
2021-03-25,1073.0801,1093.7128,1071.1912,1087.2869,1079.0528,2056555238,38118817130.8600,3,1.545869,1,0.763086,0
2021-03-26,1088.4263,1112.1753,1088.4263,1109.2415,1087.2869,2704104822,53165432900.8400,3,2.032618,1,2.019209,0
2021-03-29,1113.3066,1115.8647,1105.2463,1106.0169,1109.2415,2550751378,47462511331.4600,3,1.917347,1,-0.290703,0
2021-03-30,1104.8265,1109.0047,1099.5368,1105.9738,1106.0169,2412146373,44663525588.1800,3,1.813156,1,-0.003897,0
2021-03-31,1104.3445,1104.3445,1089.8101,1100.1121,1105.9738,2154344121,39731057624.1500,3,1.619372,1,-0.530004,0
2021-04-01,1102.8611,1110.6414,1098.4988,1109.2864,1100.1121,1930505756,40033723072.4700,3,1.451099,1,0.833942,0
2021-04-02,1111.5369,1123.8264,1110.4596,1119.9739,1109.2864,2205233771,45923646557.6400,3,1.657587,1,0.963457,0
2021-04-06,1125.9129,1127.5436,1121.0596,1125.4969,1119.9739,1946759146,40234475529.4900,3,1.462511,1,0.493136,0
2021-04-07,1124.9335,1124.9335,1113.1192,1124.5228,1125.4969,2196226869,42238155104.9700,3,1.649925,1,-0.086548,0
2021-04-08,1120.6070,1124.9311,1116.3309,1118.3531,1124.5228,1973405290,36332842686.9000,3,1.482531,1,-0.548651,0
2021-04-09,1117.0056,1121.2104,1108.5304,1112.8388,1118.3531,1839470558,34523286978.2000,3,1.381894,1,-0.493073,0
2021-04-12,1112.5301,1114.5353,1080.0953,1083.8255,1112.8388,2109022763,40968744694.7800,3,1.584394,1,-2.607143,0
2021-04-13,1082.1606,1092.8326,1080.1210,1082.7675,1083.8255,1989826683,37171966574.2900,3,1.495866,1,-0.097617,0
2021-04-14,1085.8116,1102.8024,1085.7184,1102.2850,1082.7675,2035800724,41793293699.3300,3,1.530428,1,1.802557,0
2021-04-15,1099.7783,1099.7783,1088.9657,1097.2800,1102.2850,2134335115,39247397648.2800,3,1.603452,1,-0.454057,0
2021-04-16,1097.6663,1111.2683,1095.3861,1109.2662,1097.2800,2075725634,38094792314.7600,3,1.559198,1,1.092356,0
2021-04-19,1111.2328,1145.9067,1111.2052,1145.4620,1109.2662,3597813265,72643193708.6000,3,2.702528,1,3.263040,0
2021-04-20,1142.6085,1149.3258,1138.5731,1138.7693,1145.4620,3325913093,66269681841.4300,3,2.498288,1,-0.584280,0
2021-04-21,1132.5663,1135.9600,1125.4024,1133.8655,1138.7693,2532832868,48139432923.7500,3,1.902121,1,-0.430623,0
2021-04-22,1137.7931,1147.1153,1133.9295,1144.8842,1133.8655,3051664258,57496648021.7300,3,2.286590,1,0.971782,0
2021-04-23,1142.6313,1145.9720,1136.5671,1142.9202,1144.8842,2948073773,56145967373.1100,3,2.208825,1,-0.171546,0
2021-04-26,1145.2953,1157.4987,1133.7925,1134.4435,1142.9202,3193410490,63807505537.1700,3,2.392609,1,-0.741670,0
2021-04-27,1133.8159,1135.4137,1116.2313,1127.6714,1134.4435,2675039038,51984804974.7300,3,2.004235,1,-0.596953,0
2021-04-28,1125.4753,1132.4466,1119.5128,1131.8480,1127.6714,2468320736,48918796754.0100,3,1.843207,1,0.370374,0
2021-04-29,1128.3609,1136.7261,1126.9197,1128.1438,1131.8480,2288396832,47970851139.7000,3,1.703654,1,-0.327270,0
2021-04-30,1126.3444,1131.8414,1120.1350,1127.0252,1128.1438,2826251608,57405154707.1900,3,2.099713,1,-0.099154,0
2021-05-06,1125.8953,1132.2600,1114.9170,1125.3673,1127.0252,2635479905,55582604466.2600,3,1.957983,1,-0.147104,0
2021-05-07,1124.4584,1127.1949,1105.0116,1105.0116,1125.3673,2955498662,57604309500.2900,3,2.195361,1,-1.808805,0
2021-05-10,1105.1009,1105.1009,1093.0230,1098.0781,1105.0116,2781775179,51078168538.9400,3,2.066318,1,-0.627459,0
2021-05-11,1091.5884,1098.3603,1078.4223,1096.1227,1098.0781,2588451585,49457901563.0300,3,1.922716,1,-0.178075,0
2021-05-12,1092.4296,1108.8002,1090.1677,1108.0241,1096.1227,2398293726,45296075398.5300,3,1.781466,1,1.085773,0
2021-05-13,1096.5572,1108.2696,1095.2489,1096.6620,1108.0241,2431765414,42154091856.5800,3,1.802592,1,-1.025438,0
2021-05-14,1101.3080,1114.5638,1094.7556,1114.2128,1096.6620,2579714409,46880697914.3900,3,1.911965,1,1.600384,0
2021-05-17,1115.4702,1129.4949,1115.4702,1123.9437,1114.2128,2673981244,55974178281.6100,3,1.981722,1,0.873343,0
2021-05-18,1122.8263,1130.5651,1117.4002,1129.2022,1123.9437,2210139519,45543728411.5800,3,1.636522,1,0.467862,0
2021-05-19,1125.4537,1144.4922,1122.4301,1139.7560,1129.2022,2676307195,61432049615.6400,3,1.981536,1,0.934624,0
2021-05-20,1134.0151,1143.2783,1133.1509,1137.9985,1139.7560,2585200943,58026016486.7500,3,1.911208,1,-0.154200,0
2021-05-21,1141.1558,1145.3980,1131.7285,1133.4173,1137.9985,2222315923,46802639600.7600,3,1.642931,1,-0.402566,0
2021-05-24,1133.0541,1145.6711,1132.1486,1145.6711,1133.4173,2408641015,52065231709.1000,3,1.778376,1,1.081138,0
2021-05-25,1146.5293,1162.4484,1143.7962,1161.7280,1145.6711,2913973305,65635864390.8700,3,2.151478,1,1.401528,0
2021-05-26,1163.4949,1166.5132,1157.5295,1158.5117,1161.7280,2841254806,57899778163.4100,3,2.097788,1,-0.276855,0
2021-05-27,1157.6606,1175.8356,1157.5575,1175.5253,1158.5117,2788299344,55511156404.9900,3,2.058668,1,1.468574,0
2021-05-28,1177.3118,1187.6471,1176.4644,1182.3935,1175.5253,3050615289,64971125363.5900,3,2.252325,1,0.584266,0
2021-05-31,1187.7221,1207.1977,1187.7221,1207.1977,1182.3935,2940561185,69057055423.8800,3,2.171258,1,2.097796,0
2021-06-01,1205.7196,1216.6917,1201.1940,1214.3233,1207.1977,3199230626,74214356213.3000,3,2.361871,1,0.590260,0
2021-06-02,1215.4457,1219.6699,1196.7541,1202.1291,1214.3233,2811181971,60979476351.7400,3,2.073894,1,-1.004197,0
2021-06-03,1201.4026,1214.0238,1194.1849,1198.8050,1202.1291,2564674911,55540229720.5900,3,1.892038,1,-0.276518,0
2021-06-04,1196.0299,1220.8011,1195.6111,1215.5058,1198.8050,2659989485,60561462094.8200,3,1.955289,1,1.393121,0
2021-06-07,1222.1762,1229.4355,1219.6343,1229.4151,1215.5058,3422277893,67484827768.5200,3,2.515248,1,1.144322,0
2021-06-08,1231.5047,1238.7464,1215.8163,1224.7853,1229.4151,3172398476,75014597526.5500,3,2.331588,1,-0.376586,0
2021-06-09,1225.5244,1230.8592,1216.2411,1224.0071,1224.7853,3043936536,58598295631.3100,3,2.237174,1,-0.063538,0
2021-06-10,1222.0786,1247.8747,1220.4267,1247.1895,1224.0071,3363589949,71895815990.8000,3,2.472043,1,1.893976,0
2021-06-11,1246.4847,1246.9098,1228.9355,1228.9355,1247.1895,3473698344,80576723530.1900,3,2.552964,1,-1.463611,0
2021-06-15,1232.9626,1235.6276,1216.1227,1224.8942,1228.9355,2873204379,84354901387.1400,3,2.110890,1,-0.328846,0
2021-06-16,1224.6694,1225.5117,1186.3642,1186.9094,1224.8942,2549358247,80726579139.0700,3,1.869493,1,-3.101068,0
2021-06-17,1187.5358,1216.8243,1187.5358,1216.6676,1186.9094,2659986212,79523543691.5900,3,1.950475,1,2.507201,0
2021-06-18,1217.7554,1236.1467,1215.3053,1233.4064,1216.6676,3006614089,92804672077.3700,3,2.204847,1,1.375791,0
2021-06-21,1232.0221,1255.5984,1225.5558,1250.7994,1233.4064,3138698807,93871688930.9200,3,1.995148,1,1.410160,0
2021-06-22,1255.9089,1258.2144,1240.6849,1255.5089,1250.7994,2702800418,76879116081.2200,3,1.716275,1,0.376519,0
2021-06-23,1256.7653,1283.9929,1254.0948,1279.4376,1255.5089,3676943240,105358287222.3500,3,2.334854,1,1.905896,0
2021-06-24,1281.8845,1282.0311,1269.7227,1275.3369,1279.4376,3561907373,93687959670.0300,3,2.250896,1,-0.320508,0
2021-06-25,1276.1046,1290.4259,1272.7747,1288.1879,1275.3369,3681629744,97239951760.3600,3,2.326447,1,1.007655,0
2021-06-28,1291.9990,1304.5001,1290.9156,1300.5619,1288.1879,3462027173,96882482099.0100,3,2.187678,1,0.960574,0
2021-06-29,1303.6520,1305.6170,1287.3756,1289.0729,1300.5619,3117911888,87119309477.9800,3,1.967665,1,-0.883387,0
2021-06-30,1289.1237,1303.6123,1286.4619,1302.8049,1289.0729,2830818852,83075668055.1800,3,1.786460,1,1.065262,0
2021-07-01,1304.7815,1305.4475,1278.1501,1278.1501,1302.8049,2716473891,81719908328.5400,3,1.714106,1,-1.892440,0
2021-07-02,1272.6394,1277.8994,1262.5308,1266.5560,1278.1501,2814903359,86751222415.2400,3,1.778378,1,-0.907100,0
2021-07-05,1271.9286,1287.0906,1269.6231,1282.3439,1266.5560,3048990244,90980031088.3800,3,1.926291,1,1.246522,0
2021-07-06,1286.8348,1298.5393,1263.4401,1285.0231,1282.3439,3204351493,104390014050.2400,3,2.024465,1,0.208930,0
2021-07-07,1274.9520,1315.7469,1268.8857,1313.8030,1285.0231,3461180853,99386223701.8000,3,2.186480,1,2.239641,0
2021-07-08,1316.0689,1330.0070,1314.9920,1319.7167,1313.8030,3575969038,103962144372.0000,3,2.258992,1,0.450121,0
2021-07-09,1314.9781,1331.3848,1294.1061,1326.7449,1319.7167,3780610653,108369235282.0300,3,2.388155,1,0.532554,0
2021-07-12,1333.4238,1358.8643,1327.9740,1350.4233,1326.7449,4361560737,130764252707.2300,3,2.755133,1,1.784699,0
2021-07-13,1347.6545,1358.1440,1340.5229,1358.1440,1350.4233,4173746295,111921679637.1200,3,2.636493,1,0.571724,0
2021-07-14,1350.1053,1350.1053,1324.6942,1327.5702,1358.1440,3576653869,110041212289.6100,3,2.259317,1,-2.251146,0
2021-07-15,1323.8226,1336.0903,1302.8779,1333.3337,1327.5702,3458051955,108650492100.3100,3,2.184386,1,0.434139,0
2021-07-16,1329.7273,1343.5228,1323.0395,1326.5944,1333.3337,3485648710,106819050182.0400,3,2.201748,1,-0.505447,0
2021-07-19,1323.3314,1332.9050,1306.3099,1317.2805,1326.5944,3233851959,101780558825.4200,3,2.040735,1,-0.702091,0
2021-07-20,1303.6615,1322.2954,1301.5588,1322.2463,1317.2805,2492023294,78639052720.1500,3,1.572601,1,0.376974,0
2021-07-21,1329.4121,1359.8600,1329.4121,1352.9366,1322.2463,3369879758,110424913050.4400,3,2.126576,1,2.321073,0
2021-07-22,1358.3028,1365.2337,1345.9356,1365.2337,1352.9366,3717727454,119049641386.1500,3,2.346087,1,0.908919,0
2021-07-23,1364.0442,1373.3098,1346.1098,1354.4839,1365.2337,4183086035,124849870958.1800,3,2.640330,1,-0.787396,0
2021-07-26,1356.5800,1363.7184,1312.4845,1342.0535,1354.4839,4277883172,126746543532.5400,3,2.700165,1,-0.917722,0
2021-07-27,1343.9722,1364.6367,1303.2691,1303.2691,1342.0535,4671734011,138473117797.4800,3,2.948753,1,-2.889929,0
2021-07-28,1286.2921,1306.5553,1247.1422,1285.9446,1303.2691,3899074667,111514385769.4600,3,2.461134,1,-1.329311,0
2021-07-29,1313.9253,1340.1505,1307.9999,1337.3877,1285.9446,3757739068,113240095499.5100,3,2.370320,1,4.000413,0
2021-07-30,1340.7982,1356.3851,1330.3608,1355.8650,1337.3877,3600265414,112273956023.7400,3,2.270988,1,1.381596,0
2021-08-02,1362.8045,1382.1814,1352.7928,1381.5677,1355.8650,4055889617,139078916713.0000,3,2.559459,1,1.895668,0
2021-08-03,1378.6829,1386.7411,1346.0744,1352.0513,1381.5677,3936554673,121945061793.2900,3,2.484152,1,-2.136443,0
2021-08-04,1350.1436,1393.2387,1350.1436,1393.0636,1352.0513,3623548458,124129461126.2900,3,2.286634,1,3.033339,0
2021-08-05,1387.8084,1400.2237,1376.8812,1390.7228,1393.0636,3590656450,114559796729.4900,3,2.265874,1,-0.168033,0
2021-08-06,1397.0943,1405.1161,1377.0214,1391.1781,1390.7228,3635695333,115681338628.2000,3,2.294002,1,0.032738,0
2021-08-09,1384.4930,1392.9056,1364.0325,1389.5902,1391.1781,3402416465,105052472121.3300,3,2.158451,1,-0.114141,0
2021-08-10,1387.4071,1406.8146,1380.5583,1399.8092,1389.5902,3772106450,114505464520.5300,3,2.392065,1,0.735397,0
2021-08-11,1400.1625,1409.5246,1388.2754,1407.4764,1399.8092,3428700484,98970447232.0500,3,2.174296,1,0.547732,0
2021-08-12,1403.3277,1410.1915,1389.2171,1404.2101,1407.4764,3574639307,105119575733.5400,3,2.266905,1,-0.232068,0
2021-08-13,1401.4808,1417.6372,1388.4898,1394.3306,1404.2101,3683843675,110641537000.2800,3,2.272329,1,-0.703563,0
2021-08-16,1386.8708,1387.7968,1360.4498,1364.6613,1394.3306,3101255461,97790923726.8800,3,1.911760,1,-2.127853,0
2021-08-17,1361.7748,1366.6275,1317.7527,1321.5436,1364.6613,3123977783,93307745415.2200,3,1.925714,1,-3.159590,0
2021-08-18,1324.8021,1337.4355,1311.6643,1325.2676,1321.5436,2701676042,79277257038.8900,3,1.662825,1,0.281792,0
2021-08-19,1322.4222,1352.2753,1315.1906,1341.4639,1325.2676,2602616250,87399731049.3500,3,1.601842,1,1.222115,0
2021-08-20,1338.8606,1353.5407,1324.1605,1341.4021,1341.4639,2773019613,86928639736.9000,3,1.706724,1,-0.004607,0
2021-08-23,1349.5168,1386.4908,1345.0803,1385.1483,1341.4021,3139530442,99387686200.8500,3,1.932300,1,3.261229,0
2021-08-24,1385.4879,1403.3637,1378.6872,1395.1587,1385.1483,3343105977,104355964394.7400,3,2.057589,1,0.722695,0
2021-08-25,1396.3274,1398.1288,1376.9364,1391.1736,1395.1587,3029077186,95151020542.3100,3,1.867343,1,-0.285638,0
2021-08-26,1389.7910,1395.4143,1373.4658,1374.5770,1391.1736,3167242129,91951703927.7500,3,1.948676,1,-1.192993,0
2021-08-27,1369.6030,1383.9716,1363.1301,1383.8997,1374.5770,3806232384,107852614755.3200,3,2.341575,1,0.678223,0
2021-08-30,1389.7677,1410.9094,1382.3252,1393.9665,1383.8997,4443793749,139896010280.2500,3,2.733547,1,0.727423,0
2021-08-31,1390.5927,1390.5927,1368.2946,1386.1839,1393.9665,3704227297,113509352797.2500,3,2.277734,1,-0.558306,0
2021-09-01,1387.0445,1387.0445,1329.0791,1356.3819,1386.1839,3889457265,120674234616.0500,3,0.000000,1,-2.149931,0
2021-09-02,1349.8581,1368.3543,1349.8581,1364.7316,1356.3819,3392208564,100212427308.2700,3,2.085234,1,0.615586,0
2021-09-03,1362.8113,1375.2802,1336.2566,1348.7724,1364.7316,4092707258,113677304032.9900,3,2.515840,1,-1.169402,0
2021-09-06,1349.8601,1375.0055,1336.9980,1374.2655,1348.7724,3983799561,110631808558.9300,3,2.447204,1,1.890097,0
2021-09-07,1375.7621,1397.8741,1370.0522,1396.5768,1374.2655,3795903641,102237402519.0100,3,2.331781,1,1.623507,0
2021-09-08,1397.0698,1406.2514,1392.5270,1400.6472,1396.5768,4159981595,110162502133.3200,3,2.555341,1,0.291456,0
2021-09-09,1397.3780,1399.6783,1373.4433,1387.1162,1400.6472,3357380217,96134849846.3000,3,2.062330,1,-0.966053,0
2021-09-10,1385.8276,1398.8907,1377.2740,1394.8946,1387.1162,3528150626,99429611012.5800,3,2.167228,1,0.560761,0
2021-09-13,1397.5485,1400.9895,1375.7040,1390.6490,1394.8946,3371201177,100454714243.7200,3,2.070819,1,-0.304367,0
2021-09-14,1390.0557,1411.6718,1381.2029,1389.9253,1390.6490,3497705523,107559756447.8800,3,2.148514,1,-0.052040,0
2021-09-15,1391.8325,1404.4118,1381.8259,1402.0505,1389.9253,3272448241,106652240132.7400,3,2.010147,1,0.872363,0
2021-09-16,1399.2141,1399.8777,1354.8607,1355.0748,1402.0505,3451269614,108497644294.4900,3,2.119990,1,-3.350500,0
2021-09-17,1348.0650,1360.3426,1320.6730,1354.8444,1355.0748,3025280883,90107609775.7800,3,1.855175,1,-0.017003,0
2021-09-22,1338.4222,1361.8587,1335.2262,1357.6537,1354.8444,2385756948,72883840280.6400,3,1.447784,1,0.207352,0
2021-09-23,1366.3752,1370.2104,1358.7779,1361.1985,1357.6537,2763058303,81700801858.5100,3,1.676735,1,0.261098,0
2021-09-24,1359.9769,1368.2276,1344.3101,1350.0983,1361.1985,2665653008,78943106809.1500,3,1.617597,1,-0.815473,0
2021-09-27,1356.1307,1358.1389,1306.4876,1321.6780,1350.0983,3028063075,90741339983.1500,3,1.837461,1,-2.105054,0
2021-09-28,1318.3093,1328.9313,1311.3867,1313.2778,1321.6780,2155029270,67647337906.3900,3,1.309568,1,-0.635571,0
2021-09-29,1302.2920,1303.7401,1273.6558,1275.3296,1313.2778,2467433135,77794180241.1800,3,1.499410,1,-2.889579,0
2021-09-30,1282.5391,1311.5030,1282.5391,1310.9102,1275.3296,1997826081,68898293582.6000,3,1.214052,1,2.789914,0
2021-10-08,1330.3689,1332.2468,1297.1979,1303.0142,1310.9102,2352372734,79754424773.0300,3,1.427966,1,-0.602330,0
2021-10-11,1306.1689,1314.4686,1294.5832,1309.5517,1303.0142,2181058264,73698947594.5900,3,1.324815,1,0.501721,0
2021-10-12,1306.9608,1307.9546,1266.1752,1280.2056,1309.5517,2241826597,69027961274.3500,3,1.361726,1,-2.240927,0
2021-10-13,1282.8689,1302.5605,1275.8931,1301.4846,1280.2056,2007178571,68944091090.3200,3,1.219196,1,1.662155,0
2021-10-14,1301.7974,1316.1111,1298.4115,1312.1195,1301.4846,2047226407,63452176791.5300,3,1.243522,1,0.817136,0
