date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-11,1792.2253,1796.8069,1752.8532,1770.8581,1788.3120,1949458834,37225878526.0000,3,1.143292,1,-0.975999,0
2020-12-14,1782.3732,1810.5846,1770.2435,1808.0811,1770.8581,1788593492,41669721544.0000,3,1.048950,1,2.101975,0
2020-12-15,1812.0576,1842.2731,1804.5465,1842.1834,1808.0811,1744866930,42766599214.0000,3,1.053137,1,1.886105,0
2020-12-16,1852.0144,1864.8884,1841.7925,1854.7970,1842.1834,1627164506,37753452656.0000,3,0.931110,1,0.684709,0
2020-12-17,1847.8844,1861.1432,1824.0830,1859.9692,1854.7970,1890840863,38733383104.0000,3,1.081994,1,0.278855,0
2020-12-18,1864.8260,1897.1864,1861.3827,1890.3018,1859.9692,2191520532,46114176666.0000,3,1.254051,1,1.630812,0
2020-12-21,1926.1436,1992.6599,1919.1173,1992.4226,1890.3018,2670217802,63139061740.0000,3,1.527973,1,5.402354,0
2020-12-22,1981.6808,2018.5963,1950.5907,1954.0691,1992.4226,2602802091,62477550501.0000,3,1.489262,1,-1.924968,0
2020-12-23,1969.5450,2034.5299,1969.5450,2012.5215,1954.0691,3084622871,67458117882.0000,3,1.764949,1,2.991317,0
2020-12-24,2009.8951,2022.1491,1982.7894,1990.7930,2012.5215,2311489178,47731864976.0000,3,1.322580,1,-1.079665,0
2020-12-25,1989.2518,2052.5118,1988.8072,2051.5862,1990.7930,2819200200,55022766096.0000,3,1.613080,1,3.053718,0
2020-12-28,2055.5836,2064.5382,2022.1389,2048.6496,2051.5862,2672599825,54690850292.0000,3,1.488076,1,-0.143138,0
2020-12-29,2043.8933,2043.8933,1955.9156,1963.4909,2048.6496,2674286549,60221235947.0000,3,0.000000,1,-4.156821,0
2020-12-30,1987.6755,2051.1598,1987.6755,2035.2235,1963.4909,2334090180,60055556159.0000,3,1.323030,1,3.653320,0
2020-12-31,2051.9298,2080.2045,2032.5100,2070.8778,2035.2235,2501372766,57828330260.0000,3,1.417851,1,1.751862,0
2021-01-04,2088.3843,2237.9125,2088.3843,2219.3003,2070.8778,3153301524,82299091198.0000,3,1.787383,1,7.167130,0
2021-01-05,2198.8115,2248.3888,2178.7589,2248.3888,2219.3003,3172655559,79928454166.0000,3,1.796772,1,1.310706,0
2021-01-06,2262.2833,2277.1905,2205.2391,2255.6956,2248.3888,2765852231,69354447554.0000,3,1.566387,1,0.324979,0
2021-01-07,2260.8161,2328.6190,2249.0841,2324.0446,2255.6956,3018325061,80477582113.0000,3,1.709370,1,3.030063,0
2021-01-08,2346.4963,2347.0917,2248.8871,2291.5491,2324.0446,3201865363,88493950500.0000,3,1.813315,1,-1.398230,0
2021-01-11,2298.9986,2298.9986,2194.1195,2207.3861,2291.5491,3695427579,92814602341.0000,3,2.036982,1,-3.672756,0
2021-01-12,2192.8910,2277.0638,2176.6102,2276.9367,2207.3861,2985325340,80461931080.0000,3,1.690497,1,3.150813,0
2021-01-13,2276.6608,2326.2227,2214.3994,2241.5012,2276.9367,3664035140,90698591473.0000,3,2.074829,1,-1.556280,0
2021-01-14,2210.2040,2227.5553,2165.5516,2179.5452,2241.5012,3208809126,77444673168.0000,3,1.817093,1,-2.764040,0
2021-01-15,2165.1719,2218.1728,2137.2149,2202.7885,2179.5452,2606203000,66767714877.0000,3,1.475848,1,1.066429,0
2021-01-18,2181.4262,2240.9521,2165.1195,2229.0500,2202.7885,2444485340,62443529902.0000,3,1.384268,1,1.192193,0
2021-01-19,2237.9744,2251.5525,2160.4437,2175.1327,2229.0500,2605668542,63831698662.0000,3,1.475450,1,-2.418847,0
2021-01-20,2193.9040,2262.4945,2190.2841,2259.8359,2175.1327,2256944877,65757471039.0000,3,1.277987,1,3.894162,0
2021-01-21,2267.6617,2326.3837,2240.9017,2309.4539,2259.8359,2646875788,74144595141.0000,3,1.498699,1,2.195646,0
2021-01-22,2315.0880,2395.7611,2313.3156,2394.8839,2309.4539,2979227544,84901855219.0000,3,1.686865,1,3.699143,0
2021-01-25,2398.7801,2469.7919,2350.6654,2373.0208,2394.8839,3308286808,102819713927.0000,3,1.873182,1,-0.912909,0
2021-01-26,2365.5434,2373.9887,2311.4038,2327.5772,2373.0208,2703234053,76907313737.0000,3,1.530390,1,-1.915011,0
2021-01-27,2333.0215,2390.6753,2275.3516,2390.1112,2327.5772,2357818769,74317925730.0000,3,1.334839,1,2.686656,0
2021-01-28,2332.9022,2354.1007,2284.7771,2288.5586,2390.1112,2451173061,70886199596.0000,3,1.387690,1,-4.248865,0
2021-01-29,2306.7537,2309.8668,2177.7557,2229.0895,2288.5586,2376728818,80581777110.0000,3,1.345545,1,-2.598540,0
2021-02-01,2216.9686,2238.4767,2181.2566,2207.2710,2229.0895,2254640376,65637545277.0000,3,1.276426,1,-0.978808,0
2021-02-02,2229.8987,2287.2186,2192.6953,2277.6095,2207.2710,2229315595,67036087381.0000,3,1.262000,1,3.186673,0
2021-02-03,2304.5641,2336.6464,2276.0752,2282.1944,2277.6095,2227637696,69018889080.0000,3,1.257285,1,0.201303,0
2021-02-04,2271.4391,2308.8696,2237.1773,2272.0671,2282.1944,2368300055,65617707412.0000,3,1.336675,1,-0.443753,0
2021-02-05,2292.9620,2324.0765,2235.9349,2240.2380,2272.0671,2223049901,69836381577.0000,3,1.253830,1,-1.400887,0
2021-02-08,2245.9560,2284.3895,2191.8792,2284.3895,2240.2380,1840434304,63130760632.0000,3,1.010496,1,1.970840,0
2021-02-09,2302.2148,2358.3625,2285.3423,2352.0381,2284.3895,1873574775,62365668634.0000,3,1.056721,1,2.961343,0
2021-02-10,2373.2664,2414.2652,2338.9611,2400.8174,2352.0381,1824717273,63138160075.0000,3,1.029165,1,2.073916,0
2021-02-18,2448.9506,2451.5506,2341.8909,2369.6044,2400.8174,2319366822,76868451819.0000,3,1.273221,1,-1.300099,0
2021-02-19,2337.3339,2349.2413,2265.0876,2324.0285,2369.6044,2389975896,66979784194.0000,3,1.346411,1,-1.923355,0
2021-02-22,2317.4832,2352.0541,2249.7770,2250.1577,2324.0285,2909400269,78041819115.0000,3,1.636564,1,-3.178567,0
2021-02-23,2217.5954,2261.8462,2208.2486,2240.7688,2250.1577,2178512774,58172700586.0000,3,1.225433,1,-0.417255,0
2021-02-24,2235.4500,2251.4571,2118.2147,2148.0162,2240.7688,2399939610,72554043736.0000,3,1.349988,1,-4.139320,0
2021-02-25,2181.7614,2182.7544,2117.9545,2126.5021,2148.0162,1924757379,52507942440.0000,3,1.082693,1,-1.001580,0
2021-02-26,2060.6963,2114.6998,2050.4360,2092.5752,2126.5021,1978609783,54569630579.0000,3,1.112986,1,-1.595432,0
2021-03-01,2132.8903,2180.0270,2126.5103,2165.6946,2092.5752,1901435472,54701664264.0000,3,1.069575,1,3.494230,0
2021-03-02,2193.6859,2211.5730,2144.8563,2179.1632,2165.6946,2438818991,57821748277.0000,3,1.370766,1,0.621907,0
2021-03-03,2162.2411,2168.6697,2125.0833,2168.6697,2179.1632,2344527252,55203205925.0000,3,1.317719,1,-0.481538,0
2021-03-04,2131.4959,2131.4959,2033.0997,2040.8303,2168.6697,2851444147,72213444830.0000,3,1.602621,1,-5.894830,0
2021-03-05,1985.0121,2060.2905,1979.7142,2038.0693,2040.8303,2043980200,54607697270.0000,3,1.148347,1,-0.135288,0
2021-03-08,2052.6529,2063.8087,1931.1464,1937.0336,2038.0693,2690710125,67005843192.0000,3,1.473742,1,-4.957422,0
2021-03-09,1925.2509,1962.0138,1857.3332,1896.6845,1937.0336,2869654221,67558670674.0000,3,1.612170,1,-2.083036,0
2021-03-10,1951.6797,1966.4030,1920.5462,1926.9237,1896.6845,2324026417,56858443963.0000,3,1.305636,1,1.594319,0
2021-03-11,1933.3104,2001.0423,1925.1729,1993.8064,1926.9237,2406233963,54627331345.0000,3,1.351648,1,3.470957,0
2021-03-12,2017.6226,2064.1003,1995.3145,2046.8448,1993.8064,3503905613,67400989725.0000,3,1.968244,1,2.660158,0
2021-03-15,2028.6415,2028.6415,1940.2168,1960.5932,2046.8448,3167441893,64208159037.0000,3,1.734552,1,-4.213881,0
2021-03-16,1967.3536,1982.6029,1931.1690,1968.7641,1960.5932,2908116883,53762803654.0000,3,1.633485,1,0.416757,0
2021-03-17,1955.4080,1999.9334,1927.6895,1994.8522,1968.7641,2324731603,49499642280.0000,3,1.305626,1,1.325100,0
2021-03-18,1999.1796,2017.7021,1996.0638,2009.1894,1994.8522,2326555425,50865712682.0000,3,1.306651,1,0.718710,0
2021-03-19,1963.7665,1983.3117,1927.9611,1943.9189,2009.1894,2462790348,52892337474.0000,3,1.383162,1,-3.248599,0
2021-03-22,1955.5286,1988.7951,1945.5160,1976.3628,1943.9189,2921190187,51073527806.0000,3,1.640302,1,1.668995,0
2021-03-23,1960.2054,1961.4392,1906.4829,1927.8039,1976.3628,2450077629,49718239879.0000,3,1.375764,1,-2.456983,0
2021-03-24,1918.7935,1930.1986,1870.8999,1880.3934,1927.8039,2144740857,43138326249.0000,3,1.204312,1,-2.459301,0
2021-03-25,1855.6839,1903.3498,1849.4214,1891.3517,1880.3934,2066895704,39049630265.0000,3,1.160600,1,0.582766,0
2021-03-26,1905.0406,1973.8874,1905.0406,1966.0490,1891.3517,2734240366,59488723719.0000,3,1.536743,1,3.949414,0
2021-03-29,1967.1735,1977.7476,1944.7494,1958.3530,1966.0490,2440212958,46980229389.0000,3,1.371489,1,-0.391445,0
2021-03-30,1953.8863,2003.3383,1941.1723,2000.1976,1958.3530,2241718064,51456858532.0000,3,1.259928,1,2.136724,0
2021-03-31,1999.0226,2006.8662,1971.9646,1995.2242,2000.1976,2274117763,45547119422.0000,3,1.278137,1,-0.248645,0
2021-04-01,2005.0680,2047.7333,2004.6842,2028.9298,1995.2242,1932129706,42592799423.0000,3,1.085166,1,1.689314,0
2021-04-02,2033.1233,2043.5509,2004.2376,2027.2863,2028.9298,1833374640,38530688733.0000,3,1.029631,1,-0.081003,0
2021-04-06,2044.7261,2059.1371,2017.6898,2041.6499,2027.2863,1666645385,41158402679.0000,3,0.935953,1,0.708514,0
2021-04-07,2053.1445,2053.1445,1986.0077,2008.0491,2041.6499,2042918049,44835065039.0000,3,1.147260,1,-1.645767,0
2021-04-08,1987.6232,2003.1150,1976.3042,1992.4542,2008.0491,1685456939,32842207216.0000,3,0.946517,1,-0.776619,0
2021-04-09,1983.8880,1988.3095,1952.1675,1958.3470,1992.4542,1428634949,33391874903.0000,3,0.802291,1,-1.711819,0
2021-04-12,1963.3843,1977.1657,1915.0187,1922.6078,1958.3470,1789498015,41253056427.0000,3,1.004945,1,-1.824968,0
2021-04-13,1915.7749,1953.3658,1913.1912,1931.6345,1922.6078,1584107602,32968870204.0000,3,0.889589,1,0.469503,0
2021-04-14,1940.6595,1988.6735,1940.6595,1986.0535,1931.6345,1448036658,38094513400.0000,3,0.813175,1,2.817251,0
2021-04-15,1974.3283,1986.0187,1957.3512,1981.4428,1986.0535,1301128365,33338406218.0000,3,0.730675,1,-0.232154,0
2021-04-16,1986.7537,1986.8868,1934.8722,1966.0586,1981.4428,1336957738,32337900584.0000,3,0.750796,1,-0.776414,0
2021-04-19,1963.0095,2063.4160,1957.5423,2061.2770,1966.0586,2032997643,53793335938.0000,3,1.141671,1,4.843111,0
2021-04-20,2045.5039,2094.4908,2042.4302,2067.6774,2061.2770,1666022658,49307716041.0000,3,0.935589,1,0.310507,0
2021-04-21,2058.1742,2073.8134,2035.7507,2064.2418,2067.6774,1518867130,40693350836.0000,3,0.848766,1,-0.166157,0
2021-04-22,2088.4960,2090.1276,2046.1817,2070.6375,2064.2418,1635943212,39371188860.0000,3,0.914190,1,0.309833,0
2021-04-23,2067.0118,2112.3415,2064.7726,2101.3396,2070.6375,2086305264,45989027481.0000,3,1.165857,1,1.482737,0
2021-04-26,2106.8354,2138.0226,2059.0159,2062.2629,2101.3396,2241015833,56828216479.0000,3,1.251065,1,-1.859609,0
2021-04-27,2063.1733,2070.2424,2022.6213,2048.0585,2062.2629,1767077526,40848923854.0000,3,0.986485,1,-0.688777,0
2021-04-28,2051.9182,2106.8428,2046.5409,2095.7388,2048.0585,1725440690,46554029740.0000,3,0.961817,1,2.328073,0
2021-04-29,2105.1332,2115.0268,2080.1162,2107.5008,2095.7388,1603482292,45148532427.0000,3,0.893850,1,0.561234,0
2021-04-30,2099.6312,2173.2340,2095.2481,2158.4253,2107.5008,1874477319,59119445123.0000,3,1.044914,1,2.416345,0
2021-05-06,2153.9965,2175.1043,2109.2523,2143.9065,2158.4253,1747444867,54023988876.0000,3,0.973838,1,-0.672657,0
2021-05-07,2144.5615,2165.0652,2089.9184,2090.6360,2143.9065,1964380601,47844486909.0000,3,1.094601,1,-2.484740,0
2021-05-10,2083.6218,2123.2889,2069.1797,2110.4667,2090.6360,1822301930,44244559481.0000,3,1.015431,1,0.948549,0
2021-05-11,2083.2786,2097.6736,2049.7266,2092.1563,2110.4667,1533044680,38170233628.0000,3,0.854250,1,-0.867600,0
2021-05-12,2082.7150,2101.2990,2066.6540,2085.7597,2092.1563,1266385998,30803523136.0000,3,0.705656,1,-0.305742,0
2021-05-13,2054.1299,2068.9809,2043.3384,2045.5782,2085.7597,1390693254,31854086890.0000,3,0.773719,1,-1.926468,0
2021-05-14,2053.1915,2090.0728,2026.2739,2084.8547,2045.5782,1463226169,39161936441.0000,3,0.814063,1,1.920068,0
2021-05-17,2084.7149,2159.5538,2084.7149,2153.5823,2084.8547,1739888461,51121233332.0000,3,0.967984,1,3.296517,0
2021-05-18,2151.7975,2170.4902,2136.9004,2145.9806,2153.5823,1326454044,34859820431.0000,3,0.736275,1,-0.352979,0
2021-05-19,2137.3857,2193.7479,2126.8613,2184.3625,2145.9806,1571348782,44339617749.0000,3,0.866639,1,1.788548,0
2021-05-20,2186.1809,2202.2392,2159.6045,2174.3610,2184.3625,1622526965,43244218859.0000,3,0.894865,1,-0.457868,0
2021-05-21,2192.3364,2215.5942,2153.6233,2172.0498,2174.3610,1530794679,44003083457.0000,3,0.844272,1,-0.106293,0
2021-05-24,2175.0089,2182.2719,2149.6169,2182.2719,2172.0498,1524359342,43878223733.0000,3,0.840010,1,0.470620,0
2021-05-25,2176.2760,2213.5975,2161.4984,2213.5975,2182.2719,1656554652,47839516494.0000,3,0.912857,1,1.435458,0
2021-05-26,2212.0929,2214.5591,2178.5351,2179.1663,2213.5975,1570669688,39533377978.0000,3,0.865530,1,-1.555441,0
2021-05-27,2178.2810,2197.6205,2167.1071,2191.9263,2179.1663,1648659051,43233659934.0000,3,0.908506,1,0.585545,0
2021-05-28,2202.6436,2289.5694,2202.5461,2253.5997,2191.9263,2115518816,66526440327.0000,3,1.165773,1,2.813662,0
2021-05-31,2272.6357,2354.1058,2272.6357,2352.8373,2253.5997,2087142853,69447533940.0000,3,1.150136,1,4.403515,0
2021-06-01,2334.0591,2341.9664,2290.6140,2325.3980,2352.8373,2061508481,54985610721.0000,3,1.136010,1,-1.166222,0
2021-06-02,2347.4308,2357.6117,2296.7458,2311.7022,2325.3980,1684211588,47005202786.0000,3,0.928098,1,-0.588966,0
2021-06-03,2306.5499,2309.5627,2261.8277,2268.2877,2311.7022,1590130637,50040666256.0000,3,0.876254,1,-1.878032,0
2021-06-04,2258.5540,2336.2634,2250.3320,2303.3149,2268.2877,1841730825,62046357921.0000,3,1.011475,1,1.544213,0
2021-06-07,2293.6311,2295.3133,2233.0447,2254.6393,2303.3149,2035205819,59564561790.0000,3,1.117731,1,-2.113285,0
2021-06-08,2251.6333,2297.4516,2230.7439,2246.8620,2254.6393,1603607258,51060574604.0000,3,0.879385,1,-0.344947,0
2021-06-09,2246.9343,2263.4128,2233.8750,2261.8064,2246.8620,1606967393,40145500504.0000,3,0.881227,1,0.665123,0
2021-06-10,2267.9149,2365.8427,2265.8489,2347.2818,2261.8064,2134995686,70588163707.0000,3,1.170772,1,3.779077,0
2021-06-11,2367.8591,2422.7531,2345.8426,2398.6109,2347.2818,2453333508,79076307220.0000,3,1.338350,1,2.186746,0
2021-06-15,2403.8227,2418.7971,2348.5052,2364.6827,2398.6109,1754567098,50405464342.0000,3,1.092801,1,-1.414494,0
2021-06-16,2351.3067,2352.1693,2253.3809,2257.4935,2364.6827,1638929929,53608846945.0000,3,1.020768,1,-4.532921,0
2021-06-17,2266.5382,2303.1878,2266.4868,2301.7635,2257.4935,1424900301,42125422804.0000,3,0.887465,1,1.961024,0
2021-06-18,2311.1209,2377.8483,2308.5657,2358.0364,2301.7635,1688399386,52340664200.0000,3,1.051691,1,2.444773,0
2021-06-21,2361.7799,2406.7029,2336.2195,2392.8466,2358.0364,1806388386,55289478482.0000,3,1.125203,1,1.476237,0
2021-06-22,2400.0108,2409.9480,2360.6208,2402.2139,2392.8466,1770920170,47833196966.0000,3,1.103071,1,0.391471,0
2021-06-23,2420.1353,2475.2037,2415.9988,2456.3670,2402.2139,2063665084,62231829088.0000,3,1.275337,1,2.254300,0
2021-06-24,2482.2029,2495.8997,2435.2300,2479.9581,2456.3670,1992484760,62402984789.0000,3,1.231347,1,0.960406,0
2021-06-25,2483.3301,2518.8166,2476.9738,2510.6405,2479.9581,1577692456,53508739028.0000,3,0.975007,1,1.237214,0
2021-06-28,2517.2598,2570.2698,2517.2598,2554.2097,2510.6405,1870914558,62414349106.0000,3,1.156218,1,1.735382,0
2021-06-29,2587.1210,2621.3463,2575.7199,2595.4000,2554.2097,1727379297,67561208208.0000,3,1.067513,1,1.612644,0
2021-06-30,2583.4257,2643.0649,2558.6271,2636.6531,2595.4000,1622659853,58043004095.0000,3,1.002494,1,1.589470,0
2021-07-01,2647.6782,2650.4284,2569.0033,2587.5867,2636.6531,1772810886,55809542017.0000,3,1.095231,1,-1.860935,0
2021-07-02,2556.5030,2594.0265,2528.5548,2539.0416,2587.5867,1902124508,63148776672.0000,3,1.174738,1,-1.876076,0
2021-07-05,2545.3270,2587.3927,2525.9509,2568.1411,2539.0416,1833019327,57878575980.0000,3,1.132059,1,1.146082,0
2021-07-06,2571.6743,2620.2717,2502.3315,2545.4836,2568.1411,2126688736,67920265447.0000,3,1.313427,1,-0.882253,0
2021-07-07,2532.4786,2697.1746,2508.0452,2697.1746,2545.4836,2615650981,87782211149.0000,3,1.615406,1,5.959221,0
2021-07-08,2720.3526,2776.3338,2719.5064,2736.5638,2697.1746,2672020889,90120271537.0000,3,1.635645,1,1.460387,0
2021-07-09,2722.5728,2769.0287,2662.3028,2749.3741,2736.5638,2623579588,85020074640.0000,3,1.605927,1,0.468116,0
2021-07-12,2792.1781,2859.8817,2769.6188,2812.6911,2749.3741,3101580104,97944083043.0000,3,1.898518,1,2.302961,0
2021-07-13,2802.7818,2845.9085,2785.6656,2823.6037,2812.6911,2732084664,85923475292.0000,3,1.672345,1,0.387977,0
2021-07-14,2797.6623,2820.5647,2738.2287,2756.1780,2823.6037,2713860702,86599624881.0000,3,1.661190,1,-2.387931,0
2021-07-15,2731.6506,2853.0722,2731.2266,2849.0609,2756.1780,2413982402,87074392107.0000,3,1.477562,1,3.369989,0
2021-07-16,2831.8954,2840.1485,2728.9475,2731.2914,2849.0609,2713888018,83015294649.0000,3,1.661021,1,-4.133625,0
2021-07-19,2728.4516,2773.6395,2679.4280,2703.1289,2731.2914,2301040095,74946495127.0000,3,1.407598,1,-1.031106,0
2021-07-20,2679.1973,2747.1528,2678.3905,2734.9465,2703.1289,1883967272,58455838942.0000,3,1.152465,1,1.177066,0
2021-07-21,2759.0427,2858.0473,2754.3848,2846.9837,2734.9465,2772580185,90792697488.0000,3,1.696050,1,4.096504,0
2021-07-22,2860.5594,2873.4133,2805.5834,2862.4643,2846.9837,2636165467,80419842990.0000,3,1.612584,1,0.543754,0
2021-07-23,2866.5567,2920.6396,2835.7100,2851.5246,2862.4643,2975783630,85902318051.0000,3,1.820342,1,-0.382178,0
2021-07-26,2837.0882,2862.7147,2718.6381,2810.4629,2851.5246,2896236034,89100830011.0000,3,1.763341,1,-1.439991,0
2021-07-27,2809.6213,2867.0140,2637.5906,2637.6180,2810.4629,3406231023,102304370586.0000,3,2.073846,1,-6.150051,0
2021-07-28,2601.9792,2714.1586,2573.6263,2685.6295,2637.6180,2682261160,85099759309.0000,3,1.633065,1,1.820260,0
2021-07-29,2763.1856,2856.4815,2720.6260,2847.9977,2685.6295,2620511048,94920222834.0000,3,1.595469,1,6.045815,0
2021-07-30,2848.8129,2918.9454,2811.5547,2846.8591,2847.9977,2878096969,99504279217.0000,3,1.752181,1,-0.039979,0
2021-08-02,2861.7027,2930.3314,2800.3635,2873.7389,2846.8591,3045486592,101891417731.0000,3,1.854087,1,0.944191,0
2021-08-03,2883.6355,2883.6355,2747.2010,2778.1556,2873.7389,2573343694,84619756735.0000,3,1.566645,1,-3.326095,0
2021-08-04,2772.7862,2968.2218,2772.7862,2964.8946,2778.1556,2605437772,103254663667.0000,3,1.586184,1,6.721690,0
2021-08-05,2950.9165,2996.7116,2910.2650,2975.5982,2964.8946,2256390142,90830996769.0000,3,1.373685,1,0.361011,0
2021-08-06,2999.0256,3058.9020,2963.5312,2990.4392,2975.5982,2730229462,93615965356.0000,3,1.662157,1,0.498757,0
2021-08-09,2956.6657,2956.6657,2843.1345,2911.4737,2990.4392,2367999194,85351790333.0000,3,1.441431,1,-2.640599,0
2021-08-10,2905.9877,2952.4341,2829.2444,2883.9152,2911.4737,2929396195,92605034808.0000,3,1.781711,1,-0.946548,0
2021-08-11,2877.8584,2916.8397,2849.4653,2900.0410,2883.9152,3166726095,84065390931.0000,3,1.926060,1,0.559163,0
2021-08-12,2887.5067,2902.4552,2845.4252,2888.2572,2900.0410,2809755371,80536221812.0000,3,1.708944,1,-0.406332,0
2021-08-13,2843.7908,2943.0374,2840.4730,2847.7982,2888.2572,2778090518,87525835997.0000,3,1.689685,1,-1.400810,0
2021-08-16,2817.0994,2844.5218,2763.7478,2779.1374,2847.7982,2509926113,78614690463.0000,3,1.525628,1,-2.411014,0
2021-08-17,2788.1688,2828.8369,2745.1660,2766.8270,2779.1374,2892738784,76508313280.0000,3,1.758301,1,-0.442958,0
2021-08-18,2767.7879,2809.5222,2728.8974,2751.8054,2766.8270,2445127643,74964389275.0000,3,1.484005,1,-0.542918,0
2021-08-19,2761.9420,2834.3804,2710.6300,2804.1650,2751.8054,2469444181,76440946944.0000,3,1.498763,1,1.902736,0
2021-08-20,2788.7798,2831.7378,2751.2139,2786.7766,2804.1650,2504071127,69820117603.0000,3,1.519779,1,-0.620092,0
2021-08-23,2809.1419,2872.5417,2777.2090,2866.6128,2786.7766,2669596210,82884078919.0000,3,1.619976,1,2.864822,0
2021-08-24,2878.3800,2963.6997,2863.9994,2921.8810,2866.6128,3338933754,94004962750.0000,3,2.025721,1,1.927997,0
2021-08-25,2928.9250,2984.2329,2887.1278,2982.9796,2921.8810,3084475786,86880146948.0000,3,1.874340,1,2.091071,0
2021-08-26,2993.5354,3030.4255,2937.8473,2940.2023,2982.9796,2776067549,87739914004.0000,3,1.686902,1,-1.434046,0
2021-08-27,2929.7244,2999.1762,2927.9195,2988.6073,2940.2023,2938329999,92081323288.0000,3,1.785429,1,1.646315,0
2021-08-30,2991.6626,3124.3908,2983.0315,3077.4457,2988.6073,3635639964,120756288959.0000,3,2.209140,1,2.972569,0
2021-08-31,3064.1235,3064.1235,2982.0721,3018.5723,3077.4457,3228843151,93600693269.0000,3,1.961939,1,-1.913061,0
2021-09-01,3015.6929,3015.6929,2829.1804,2891.8423,3018.5723,3838934086,104617164325.0000,3,0.000000,1,-4.198342,0
2021-09-02,2889.9991,2969.4026,2889.9991,2965.8238,2891.8423,3246522680,83901086425.0000,3,1.972681,1,2.558283,0
2021-09-03,2975.2596,3008.3871,2855.7762,2879.7211,2965.8238,4137753616,100955786082.0000,3,2.514219,1,-2.903163,0
2021-09-06,2888.4358,2921.4111,2815.0394,2917.8653,2879.7211,3421696276,86090583832.0000,3,2.079122,1,1.324580,0
2021-09-07,2923.2116,2993.9463,2897.5595,2990.1501,2917.8653,2969819095,82599340687.0000,3,1.804548,1,2.477318,0
2021-09-08,2998.5145,3015.7359,2926.8102,2935.9066,2990.1501,3843091537,87496209109.0000,3,2.335164,1,-1.814073,0
2021-09-09,2947.5887,2966.0055,2887.7116,2948.1793,2935.9066,4061823858,86562772635.0000,3,2.468072,1,0.418021,0
2021-09-10,2930.0996,2979.5861,2911.7131,2970.4086,2948.1793,3556914573,81919016241.0000,3,2.161178,1,0.754001,0
2021-09-13,2976.7491,2978.0286,2905.1625,2920.1430,2970.4086,3322838275,78457171749.0000,3,2.018953,1,-1.692212,0
2021-09-14,2918.7924,3010.3664,2883.6127,2964.8066,2920.1430,3497907170,94511586213.0000,3,2.125325,1,1.529500,0
2021-09-15,2974.2798,3001.9849,2955.5094,2996.5561,2964.8066,3387494289,86367957782.0000,3,2.058238,1,1.070879,0
2021-09-16,2998.5749,2998.5749,2874.0696,2874.0696,2996.5561,3301897441,88802430291.0000,3,2.006230,1,-4.087576,0
2021-09-17,2868.0798,2925.3182,2827.3582,2891.9212,2874.0696,3417556082,79864847834.0000,3,2.076504,1,0.621126,0
2021-09-22,2859.2520,2926.8281,2853.2720,2905.5127,2891.9212,3781272913,67714437930.0000,3,2.297450,1,0.469982,0
2021-09-23,2945.7457,2948.6514,2897.8909,2906.2199,2905.5127,4617584533,80685510073.0000,3,2.805582,1,0.024340,0
2021-09-24,2906.5501,2996.9781,2866.7470,2945.2872,2906.2199,3655231162,81390108229.0000,3,2.220869,1,1.344265,0
2021-09-27,2979.8864,2996.8668,2875.5267,2945.7534,2945.2872,3855199653,87894876561.0000,3,2.342251,1,0.015829,0
2021-09-28,2934.2343,2967.0642,2892.4358,2902.4875,2945.7534,3287538446,64685652865.0000,3,1.997364,1,-1.468755,0
2021-09-29,2865.5135,2938.8955,2858.7157,2885.2267,2902.4875,3302360919,69578430692.0000,3,2.006370,1,-0.594690,0
2021-09-30,2899.7872,2970.6308,2886.5157,2961.4903,2885.2267,2958259026,70297364692.0000,3,1.797309,1,2.643245,0
2021-10-08,3012.5392,3017.0748,2872.3811,2897.2373,2961.4903,2904276951,71137845756.0000,3,1.764512,1,-2.169617,0
2021-10-11,2903.6117,2908.3866,2842.2538,2862.0586,2897.2373,2491350511,60944720540.0000,3,1.514727,1,-1.214215,0
2021-10-12,2856.3406,2869.0622,2779.5438,2816.7852,2862.0586,2532650659,56446441865.0000,3,1.539269,1,-1.581847,0
2021-10-13,2827.4373,2920.9817,2826.8616,2919.4380,2816.7852,2168192164,63135392137.0000,3,1.317762,1,3.644325,0
2021-10-14,2918.9595,2977.8348,2915.9849,2946.9758,2919.4380,1917741308,61634238273.0000,3,1.165546,1,0.943257,0
2021-10-15,2943.4691,3043.6006,2922.5965,3034.0807,2946.9758,2199195705,77993401582.0000,3,1.336605,1,2.955739,0
2021-10-18,3064.8563,3101.2047,3037.0450,3100.6190,3034.0807,2178824826,74273320852.0000,3,1.324224,1,2.193030,0
2021-10-19,3122.8630,3133.1704,3079.0690,3097.3238,3100.6190,2115472831,69913659314.0000,3,1.286296,1,-0.106276,0
2021-10-20,3095.1149,3185.5172,3092.7958,3142.7696,3097.3238,2603886312,82312135402.0000,3,1.583272,1,1.467260,0
2021-10-21,3137.3954,3137.3954,3072.7172,3098.6140,3142.7696,1989969720,64811150288.0000,3,1.209985,1,-1.404990,0
2021-10-22,3101.9237,3109.5862,3048.2464,3073.6653,3098.6140,1819239901,56006713388.0000,3,1.106174,1,-0.805157,0
2021-10-25,3087.3658,3203.4769,3087.3658,3177.8997,3073.6653,2224406102,82519154175.0000,3,1.352532,1,3.391209,0
2021-10-26,3230.1579,3230.3033,3137.8646,3145.2822,3177.8997,2224232692,76869480868.0000,3,1.352426,1,-1.026385,0
