date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-06,5501.3362,5903.1704,5501.3362,5887.6396,5398.3246,8876875700,134574743367.0000,3,0.762620,1,9.064201,0
2020-07-07,6028.5269,6082.7206,5827.5473,5828.8785,5887.6396,8353169500,129526557137.0000,3,0.717628,1,-0.998042,0
2020-07-08,5813.6056,6035.4348,5792.9487,5933.8178,5828.8785,6681267100,109030866923.0000,3,0.573994,1,1.800334,0
2020-07-09,5903.8392,5932.9050,5824.5349,5887.4270,5933.8178,5857054400,95548810659.0000,3,0.503185,1,-0.781804,0
2020-07-10,5799.8929,5811.0954,5624.8053,5641.0492,5887.4270,5721632500,81724239414.0000,3,0.491532,1,-4.184813,0
2020-07-13,5594.6043,5729.7202,5562.0590,5644.4934,5641.0492,5561502400,77489692960.0000,3,0.477409,1,0.061056,0
2020-07-14,5607.2212,5638.9631,5506.4493,5553.2439,5644.4934,4323234700,60270526410.0000,3,0.371114,1,-1.616611,0
2020-07-15,5570.5773,5584.1612,5434.7399,5440.7465,5553.2439,4238783500,61726254774.0000,3,0.363865,1,-2.025796,0
2020-07-16,5454.4100,5512.3176,5296.2378,5297.4821,5440.7465,4687856100,71328561763.0000,3,0.402414,1,-2.633175,0
2020-07-17,5336.7091,5349.3636,5214.9398,5264.7608,5297.4821,3346505700,49950059209.0000,3,0.287270,1,-0.617676,0
2020-07-20,5307.8686,5491.6254,5295.1322,5466.5074,5264.7608,3923426000,64010110692.0000,3,0.336794,1,3.832018,0
2020-07-21,5484.3883,5484.3883,5375.0702,5400.2257,5466.5074,2543395200,43789582669.0000,3,0.217955,1,-1.212505,0
2020-07-22,5391.1588,5500.2339,5357.2654,5383.2566,5400.2257,3192549000,51715168104.0000,3,0.273584,1,-0.314229,0
2020-07-23,5319.7697,5362.3565,5235.1456,5306.1961,5383.2566,3065876900,44385529921.0000,3,0.262728,1,-1.431485,0
2020-07-24,5285.4012,5300.3866,5106.4956,5137.7698,5306.1961,3369072500,51222733196.0000,3,0.288711,1,-3.174144,0
2020-07-27,5168.2707,5175.4128,5073.6919,5110.6933,5137.7698,2263442800,32596505899.0000,3,0.193964,1,-0.527009,0
2020-07-28,5150.9381,5159.5075,5094.8280,5120.2777,5110.6933,1860820500,27002855925.0000,3,0.159462,1,0.187536,0
2020-07-29,5108.8013,5234.4478,5094.8946,5220.0982,5120.2777,2616914300,40950852889.0000,3,0.224255,1,1.949513,0
2020-07-30,5222.6409,5222.6409,5160.0225,5161.8169,5220.0982,2144146700,32555984497.0000,3,0.183741,1,-1.116479,0
2020-07-31,5154.8186,5247.8955,5129.7814,5174.0656,5161.8169,2648169100,39146188552.0000,3,0.226933,1,0.237294,0
2020-08-03,5215.0946,5233.0106,5179.6671,5229.8063,5174.0656,2816845100,42086469654.0000,3,0.241388,1,1.077309,0
2020-08-04,5244.2985,5370.6331,5218.5248,5329.7441,5229.8063,4063113600,59738497305.0000,3,0.348179,1,1.910927,0
2020-08-05,5297.5528,5297.5528,5218.8914,5254.1588,5329.7441,2395608500,36231888026.0000,3,0.205286,1,-1.418179,0
2020-08-06,5262.8993,5346.0375,5212.3953,5331.6618,5254.1588,2611967800,46020820831.0000,3,0.223826,1,1.475079,0
2020-08-07,5287.8704,5325.7241,5203.5906,5261.5577,5331.6618,2676761600,49445972862.0000,3,0.229379,1,-1.314864,0
2020-08-10,5242.2869,5390.9575,5229.3444,5346.0458,5261.5577,3252750600,62488314288.0000,3,0.278737,1,1.605762,0
2020-08-11,5348.1251,5423.7550,5291.1877,5298.7162,5346.0458,3507038600,59595919267.0000,3,0.300527,1,-0.885320,0
2020-08-12,5292.7827,5336.9789,5251.4086,5322.8333,5298.7162,2706456400,43581717029.0000,3,0.231923,1,0.455150,0
2020-08-13,5335.3052,5339.9643,5296.3680,5305.4546,5322.8333,1953918200,31346949294.0000,3,0.167436,1,-0.326493,0
2020-08-14,5293.9201,5406.5017,5285.1604,5400.5664,5305.4546,2399348200,36995821373.0000,3,0.205606,1,1.792717,0
2020-08-17,5434.6886,5663.0600,5434.6886,5581.1562,5400.5664,5785084500,88431245163.0000,3,0.493323,1,3.343905,0
2020-08-18,5581.4808,5583.1564,5503.0474,5537.8123,5581.1562,3197886000,51775358349.0000,3,0.274035,1,-0.776611,0
2020-08-19,5523.0980,5536.1665,5444.8705,5444.8705,5537.8123,2554279400,42438098472.0000,3,0.218883,1,-1.678313,0
2020-08-20,5419.8345,5420.5241,5356.2383,5377.6120,5444.8705,2147024200,33472381212.0000,3,0.183984,1,-1.235264,0
2020-08-21,5405.1782,5418.1681,5364.9884,5405.8446,5377.6120,1676942000,27245980958.0000,3,0.143702,1,0.525003,0
2020-08-24,5422.8499,5434.2744,5368.3768,5372.6298,5405.8446,1704819500,26244616984.0000,3,0.146090,1,-0.614424,0
2020-08-25,5389.6974,5430.3623,5350.7711,5366.5088,5372.6298,1655188800,27228551105.0000,3,0.141837,1,-0.113929,0
2020-08-26,5362.3513,5376.2052,5288.2573,5294.3976,5366.5088,1997508500,33606460072.0000,3,0.171172,1,-1.343726,0
2020-08-27,5300.6413,5303.9909,5251.0456,5290.5314,5294.3976,1679900200,25857127389.0000,3,0.143955,1,-0.073024,0
2020-08-28,5283.1908,5406.6373,5263.1070,5402.1011,5290.5314,2409955100,39560533771.0000,3,0.206515,1,2.108856,0
2020-08-31,5422.3001,5474.3675,5342.7556,5345.5383,5402.1011,3248066400,49417059428.0000,3,0.278335,1,-1.047052,0
2020-09-01,5325.1090,5356.5176,5320.6462,5354.0387,5345.5383,1934347700,27659152452.0000,3,0.165759,1,0.159019,0
2020-09-02,5359.7147,5363.1349,5283.9233,5320.7109,5354.0387,2247719200,31342656158.0000,3,0.192588,1,-0.622480,0
2020-09-03,5320.4955,5359.3785,5281.6050,5295.0070,5320.7109,1840867200,27581649100.0000,3,0.157728,1,-0.483091,0
2020-09-04,5239.3838,5266.9365,5232.1395,5258.9405,5295.0070,1646560100,22851829795.0000,3,0.141080,1,-0.681142,0
2020-09-07,5251.2142,5304.8323,5208.9865,5212.3431,5258.9405,1842222100,28856262380.0000,3,0.157676,1,-0.886061,0
2020-09-08,5239.6752,5323.1514,5235.0224,5312.2264,5212.3431,2007511000,33536673295.0000,3,0.171823,1,1.916284,0
2020-09-09,5263.0623,5310.2487,5236.3742,5259.3208,5312.2264,1764849100,26959826942.0000,3,0.151053,1,-0.995921,0
2020-09-10,5292.9099,5301.1452,5242.0638,5250.2458,5259.3208,1854497700,28962410638.0000,3,0.158726,1,-0.172551,0
2020-09-11,5244.8947,5255.8419,5211.3224,5241.6610,5250.2458,1538230500,22727619255.0000,3,0.131657,1,-0.163512,0
2020-09-14,5254.6788,5264.0038,5229.0392,5251.3695,5241.6610,1256414200,21954329461.0000,3,0.107536,1,0.185218,0
2020-09-15,5244.6085,5294.6040,5228.6894,5284.3300,5251.3695,1292953300,24678926045.0000,3,0.110664,1,0.627655,0
2020-09-16,5277.9317,5320.1899,5264.9298,5283.9602,5284.3300,1391247700,21603904045.0000,3,0.119077,1,-0.006998,0
2020-09-17,5280.5749,5294.9505,5248.3149,5252.7674,5283.9602,1330999400,23791318829.0000,3,0.113920,1,-0.590330,0
2020-09-18,5261.9782,5432.9157,5255.1302,5430.5705,5252.7674,2913792900,55393636449.0000,3,0.249391,1,3.384941,0
2020-09-21,5461.5259,5470.0850,5379.0448,5380.2174,5430.5705,1906033300,37151530199.0000,3,0.163137,1,-0.927216,0
2020-09-22,5343.0725,5405.7120,5297.4834,5308.4023,5380.2174,1789039600,30584748549.0000,3,0.153122,1,-1.334799,0
2020-09-23,5318.1187,5323.7590,5269.6628,5274.3906,5308.4023,1183661600,18326416244.0000,3,0.101308,1,-0.640714,0
2020-09-24,5257.0308,5265.6619,5209.6412,5214.9736,5274.3906,1573598500,24355093084.0000,3,0.134679,1,-1.126519,0
2020-09-25,5227.7170,5253.9689,5203.2462,5226.6681,5214.9736,1341625200,20034296901.0000,3,0.114825,1,0.224248,0
2020-09-28,5225.5074,5262.5117,5225.5074,5248.1738,5226.6681,1364971100,17779857192.0000,3,0.116823,1,0.411461,0
2020-09-29,5267.7654,5271.0426,5208.6067,5208.6067,5248.1738,1220744700,20294060567.0000,3,0.104479,1,-0.753921,0
2020-09-30,5224.3468,5237.9084,5154.0370,5176.2818,5208.6067,1537368100,21595779083.0000,3,0.131578,1,-0.620606,0
2020-10-09,5227.4458,5252.2559,5222.5230,5227.6564,5176.2818,1433915400,21909718751.0000,3,0.122724,1,0.992500,0
2020-10-12,5253.0356,5393.7859,5253.0356,5381.7900,5227.6564,2688686200,41383750345.0000,3,0.230115,1,2.948426,0
2020-10-13,5359.7230,5377.3360,5333.9751,5368.5720,5381.7900,1920579800,25964943260.0000,3,0.164375,1,-0.245606,0
2020-10-14,5367.9761,5367.9761,5324.1866,5350.2798,5368.5720,1536832900,21756834386.0000,3,0.131532,1,-0.340727,0
2020-10-15,5353.1716,5438.0572,5353.1716,5385.4177,5350.2798,1916685200,28556854382.0000,3,0.164042,1,0.656749,0
2020-10-16,5386.8118,5471.6484,5386.4810,5446.0340,5385.4177,2838930100,34119616634.0000,3,0.242974,1,1.125564,0
2020-10-19,5480.9657,5591.2402,5442.0077,5446.3722,5446.0340,3215584100,41367366516.0000,3,0.275210,1,0.006210,0
2020-10-20,5438.3308,5440.4146,5387.5962,5419.1365,5446.3722,1809968200,23262610628.0000,3,0.154909,1,-0.500070,0
2020-10-21,5425.5892,5487.0944,5404.0448,5481.9548,5419.1365,2122663700,26090614564.0000,3,0.181671,1,1.159194,0
2020-10-22,5469.5179,5513.8537,5421.0385,5480.1823,5481.9548,1932975400,28473314538.0000,3,0.165436,1,-0.032333,0
2020-10-23,5464.8016,5567.5626,5463.7582,5493.9481,5480.1823,2431533300,35202749072.0000,3,0.208106,1,0.251192,0
2020-10-26,5495.3552,5504.1366,5375.1858,5391.4406,5493.9481,2181803700,31607493364.0000,3,0.186733,1,-1.865826,0
2020-10-27,5379.7876,5388.7117,5352.9604,5361.4336,5391.4406,1554927300,23776718146.0000,3,0.133081,1,-0.556567,0
2020-10-28,5354.9969,5374.0398,5291.7431,5324.7744,5361.4336,1719916300,26768082364.0000,3,0.147201,1,-0.683757,0
2020-10-29,5270.9444,5369.2189,5260.1236,5321.4100,5324.7744,1710383600,27715753097.0000,3,0.146385,1,-0.063184,0
2020-10-30,5324.6494,5366.3057,5238.7441,5248.6640,5321.4100,2014462700,29627990292.0000,3,0.172410,1,-1.367044,0
2020-11-02,5266.5643,5289.6987,5185.0629,5212.4782,5248.6640,2006577100,31177176079.0000,3,0.171735,1,-0.689429,0
2020-11-03,5244.0873,5336.5400,5244.0873,5295.0347,5212.4782,1837815700,28629297524.0000,3,0.157302,1,1.583824,0
2020-11-04,5310.8369,5348.0285,5278.0968,5321.3168,5295.0347,1588595600,25090345042.0000,3,0.135971,1,0.496354,0
2020-11-05,5370.7236,5401.7760,5333.3528,5353.1877,5321.3168,1743883300,28043942361.0000,3,0.149065,1,0.598929,0
2020-11-06,5356.5965,5370.7840,5319.0828,5343.3958,5353.1877,1767843500,26732894389.0000,3,0.151113,1,-0.182917,0
2020-11-09,5385.7757,5454.4975,5385.7757,5431.9339,5343.3958,2374764900,38692048896.0000,3,0.202993,1,1.656963,0
2020-11-10,5479.8985,5515.6341,5429.1536,5446.7029,5431.9339,2295318300,35283054983.0000,3,0.196201,1,0.271892,0
2020-11-11,5446.0069,5484.2968,5432.0478,5461.7174,5446.7029,2129107100,27828695697.0000,3,0.181994,1,0.275662,0
2020-11-12,5450.9016,5469.8523,5391.0720,5397.1124,5461.7174,1425272700,20670393210.0000,3,0.121831,1,-1.182870,0
2020-11-13,5364.0084,5364.0084,5268.1627,5291.5480,5397.1124,2009455400,28658299593.0000,3,0.171766,1,-1.955942,0
2020-11-16,5315.3204,5350.0656,5306.0205,5346.2177,5291.5480,1510056300,23174237725.0000,3,0.129078,1,1.033151,0
2020-11-17,5346.2855,5395.0174,5340.9166,5393.9186,5346.2177,1698518100,26607228709.0000,3,0.145174,1,0.892236,0
2020-11-18,5397.3182,5520.7229,5394.4833,5485.2528,5393.9186,2849136000,40771859707.0000,3,0.243519,1,1.693281,0
2020-11-19,5462.8945,5506.3724,5434.6846,5496.8225,5485.2528,2085345000,30373298874.0000,3,0.178237,1,0.210924,0
2020-11-20,5477.4138,5479.2053,5443.6745,5469.6024,5496.8225,1555575800,21456439170.0000,3,0.132957,1,-0.495197,0
2020-11-23,5463.4562,5581.2050,5460.3483,5556.8196,5469.6024,2895459900,41315921649.0000,3,0.247478,1,1.594580,0
2020-11-24,5545.0366,5568.5060,5509.0819,5515.2473,5556.8196,1944371900,26034287191.0000,3,0.166188,1,-0.748131,0
2020-11-25,5563.2570,5606.1697,5515.7217,5515.7217,5515.2473,2211649200,36799544140.0000,3,0.189032,1,0.008602,0
2020-11-26,5516.8078,5594.6776,5508.0616,5586.3690,5515.7217,1935353200,31275061204.0000,3,0.165417,1,1.280835,0
2020-11-27,5600.9481,5695.3061,5583.8669,5695.3061,5586.3690,4088090900,42610386723.0000,3,0.349414,1,1.950052,0
2020-11-30,5738.5376,5909.6684,5659.3885,5659.3885,5695.3061,6853983800,84097296279.0000,3,0.585817,1,-0.630653,0
2020-12-01,5669.1112,5846.0876,5647.4741,5827.1674,5659.3885,4187037600,55692624042.0000,3,0.357871,1,2.964612,0
2020-12-02,5816.3608,5873.3150,5762.8706,5809.9766,5827.1674,2954379100,42431846297.0000,3,0.252514,1,-0.295011,0
2020-12-03,5806.9337,5823.4077,5731.6782,5779.2850,5809.9766,2502651600,31524849056.0000,3,0.213904,1,-0.528257,0
2020-12-04,5777.0366,5777.0366,5663.4330,5726.5695,5779.2850,2318659800,30239861334.0000,3,0.198178,1,-0.912146,0
2020-12-07,5725.8281,5730.6964,5591.6273,5614.2852,5726.5695,2419237100,31121616056.0000,3,0.206775,1,-1.960760,0
2020-12-08,5611.0395,5651.8600,5563.3935,5570.9181,5614.2852,2044585800,28066243893.0000,3,0.174753,1,-0.772442,0
2020-12-09,5590.4312,5634.2631,5535.0161,5536.1238,5570.9181,1954252500,27295483704.0000,3,0.167032,1,-0.624570,0
2020-12-10,5533.1303,5559.3111,5475.4606,5510.5369,5536.1238,1865270300,24849744144.0000,3,0.159427,1,-0.462181,0
2020-12-11,5524.2743,5530.8711,5410.3689,5423.3623,5510.5369,2528016200,34686652394.0000,3,0.214715,1,-1.581962,0
2020-12-14,5459.4057,5506.8739,5457.3262,5484.0400,5423.3623,1929014300,26151553395.0000,3,0.163839,1,1.118821,0
2020-12-15,5473.6713,5473.6713,5382.1320,5441.6389,5484.0400,2089799100,26102089849.0000,3,0.178427,1,-0.773173,0
2020-12-16,5459.7297,5495.4514,5432.1881,5448.0564,5441.6389,1697115900,22039466734.0000,3,0.144899,1,0.117933,0
2020-12-17,5442.9366,5518.3830,5406.8724,5516.9542,5448.0564,2029800500,30003222096.0000,3,0.173304,1,1.264631,0
2020-12-18,5500.7924,5519.3206,5425.0333,5450.5921,5516.9542,1673681800,25277547628.0000,3,0.142899,1,-1.202876,0
2020-12-21,5432.8108,5465.3282,5381.0146,5436.5266,5450.5921,1644156900,25086264724.0000,3,0.140378,1,-0.258055,0
2020-12-22,5429.5824,5431.1595,5300.5860,5307.0209,5436.5266,2392777200,36215124477.0000,3,0.204295,1,-2.382140,0
2020-12-23,5305.5080,5334.4287,5280.9059,5327.6967,5307.0209,1750164500,25335833330.0000,3,0.149429,1,0.389593,0
2020-12-24,5338.4605,5380.6288,5311.5348,5327.7284,5327.6967,1250158500,19670933344.0000,3,0.106738,1,0.000595,0
2020-12-25,5319.5473,5334.6002,5258.9604,5324.2483,5327.7284,1407180100,23556908998.0000,3,0.120145,1,-0.065321,0
2020-12-28,5315.5729,5378.0450,5290.3757,5340.4716,5324.2483,1702777400,26908038404.0000,3,0.144233,1,0.304706,0
2020-12-29,5354.3200,5388.5346,5344.8770,5353.9866,5340.4716,1682794900,25104172761.0000,3,0.000000,1,0.253068,0
2020-12-30,5345.6985,5375.3184,5315.4431,5375.3184,5353.9866,1882540300,28576023752.0000,3,0.160335,1,0.398428,0
2020-12-31,5379.1212,5505.4797,5377.6644,5475.9939,5375.3184,2828599300,45957429797.0000,3,0.240910,1,1.872922,0
2021-01-04,5447.5359,5447.6119,5338.5545,5398.9205,5475.9939,3140208100,51272281717.0000,3,0.267448,1,-1.407478,0
2021-01-05,5366.2433,5366.2433,5263.6074,5341.6881,5398.9205,2932267900,48905461549.0000,3,0.249738,1,-1.060071,0
2021-01-06,5336.4090,5443.3747,5329.1358,5443.3747,5341.6881,2666390500,46725349341.0000,3,0.227094,1,1.903642,0
2021-01-07,5451.9846,5508.8513,5408.8682,5499.4600,5443.3747,2685076100,45423622402.0000,3,0.228685,1,1.030341,0
2021-01-08,5511.3406,5568.1894,5473.9700,5519.5503,5499.4600,2517628800,45457872935.0000,3,0.214424,1,0.365314,0
2021-01-11,5533.6144,5582.4916,5501.5994,5506.7663,5519.5503,3247950800,49616092410.0000,3,0.274435,1,-0.231613,0
2021-01-12,5502.9532,5684.3563,5471.3178,5684.3563,5506.7663,3590273300,69645498870.0000,3,0.305780,1,3.224942,0
2021-01-13,5688.1116,5720.0154,5628.4618,5655.0929,5684.3563,3360083500,61315362431.0000,3,0.286175,1,-0.514806,0
2021-01-14,5654.9648,5715.9636,5599.1346,5612.7852,5655.0929,2988541300,48827806680.0000,3,0.254531,1,-0.748134,0
2021-01-15,5676.7704,5858.9912,5676.7704,5731.0696,5612.7852,5196631900,71408527916.0000,3,0.442592,1,2.107410,0
2021-01-18,5730.1023,5832.4963,5721.9068,5798.8298,5731.0696,3660388400,54320447594.0000,3,0.311752,1,1.182331,0
2021-01-19,5798.8899,5890.1497,5749.9396,5819.7415,5798.8298,3695789700,53892817788.0000,3,0.314767,1,0.360619,0
2021-01-20,5818.0686,5858.8632,5737.7793,5755.6149,5819.7415,2724641900,47630409400.0000,3,0.232055,1,-1.101881,0
2021-01-21,5789.6205,5840.9960,5736.4628,5775.1430,5755.6149,2917794400,50813532781.0000,3,0.248052,1,0.339288,0
2021-01-22,5769.4454,5769.4454,5645.3355,5665.4312,5775.1430,2777393800,46932559484.0000,3,0.236116,1,-1.899724,0
2021-01-25,5646.4062,5691.4232,5582.8290,5682.2434,5665.4312,2524695700,44462772563.0000,3,0.214633,1,0.296751,0
2021-01-26,5661.9181,5717.0305,5592.6098,5598.1833,5682.2434,2182039100,37188093385.0000,3,0.185503,1,-1.479347,0
2021-01-27,5606.8293,5696.2608,5606.8293,5628.1641,5598.1833,2332622100,31537739539.0000,3,0.198304,1,0.535545,0
2021-01-28,5570.8653,5585.9803,5526.5551,5564.4744,5628.1641,2219062900,35493805859.0000,3,0.188650,1,-1.131625,0
2021-01-29,5586.4123,5595.1076,5473.8735,5517.3124,5564.4744,2607778800,40434125787.0000,3,0.221696,1,-0.847555,0
2021-02-01,5511.2316,5606.7592,5481.9218,5594.2550,5517.3124,2652005300,34794152359.0000,3,0.225456,1,1.394567,0
2021-02-02,5586.8355,5609.9616,5529.1456,5549.0696,5594.2550,2428802600,36665999489.0000,3,0.206481,1,-0.807711,0
2021-02-03,5546.7818,5618.9836,5486.6634,5566.5748,5549.0696,2435979200,38077550172.0000,3,0.207091,1,0.315462,0
2021-02-04,5562.5167,5657.6473,5543.6566,5575.2327,5566.5748,2750713200,44959757586.0000,3,0.233848,1,0.155534,0
2021-02-05,5593.9859,5704.9679,5579.3771,5679.2446,5575.2327,4349286500,47378446598.0000,3,0.369625,1,1.865606,0
2021-02-08,5686.5113,5716.9636,5617.2624,5693.5754,5679.2446,3215421000,40072904937.0000,3,0.271105,1,0.252336,0
2021-02-09,5690.3272,5714.8459,5615.5027,5709.6883,5693.5754,2743907500,37617647639.0000,3,0.233192,1,0.283001,0
2021-02-10,5730.5001,5778.6157,5657.2582,5709.8794,5709.6883,3383602900,41166206938.0000,3,0.287555,1,0.003347,0
2021-02-18,5803.0483,5900.3512,5786.9231,5825.3520,5709.8794,3483457000,51272926907.0000,3,0.293702,1,2.022330,0
2021-02-19,5809.7128,5899.0593,5782.6366,5852.5706,5825.3520,2906182900,43795614894.0000,3,0.246981,1,0.467244,0
2021-02-22,5853.9588,5877.4962,5772.2074,5782.8514,5852.5706,3961894700,51252710620.0000,3,0.336701,1,-1.191258,0
2021-02-23,5769.7075,5910.3249,5769.7075,5837.5469,5782.8514,3382646000,43337289957.0000,3,0.287473,1,0.945822,0
2021-02-24,5831.6780,5850.9097,5701.2487,5749.8925,5837.5469,3081177800,42448808853.0000,3,0.261853,1,-1.501562,0
2021-02-25,5796.9128,5933.7995,5768.5755,5890.4318,5749.8925,4014595800,59893048499.0000,3,0.341180,1,2.444207,0
2021-02-26,5808.1255,5866.0657,5695.9631,5704.2100,5890.4318,3592302200,51451055908.0000,3,0.305291,1,-3.161429,0
2021-03-01,5710.7762,5712.6613,5634.6775,5663.2282,5704.2100,2553628500,40265591038.0000,3,0.217020,1,-0.718448,0
2021-03-02,5683.7968,5696.3390,5571.5701,5612.3082,5663.2282,2518289100,36969700025.0000,3,0.214016,1,-0.899134,0
2021-03-03,5616.5625,5815.0910,5615.0776,5807.7564,5612.3082,3540821500,48246848312.0000,3,0.300916,1,3.482492,0
2021-03-04,5763.7991,5839.5447,5727.2339,5751.6359,5807.7564,3316231000,42268037123.0000,3,0.281829,1,-0.966303,0
2021-03-05,5708.4627,5740.3651,5616.9613,5707.4308,5751.6359,3239082000,40908943853.0000,3,0.275273,1,-0.768566,0
2021-03-08,5739.2644,5788.1931,5631.0411,5631.5459,5707.4308,3333739300,41734684208.0000,3,0.281079,1,-1.329581,0
2021-03-09,5645.1948,5701.1495,5524.3948,5539.2269,5631.5459,3351611000,42172729584.0000,3,0.284836,1,-1.639319,0
2021-03-10,5570.7550,5572.9547,5508.8872,5515.5115,5539.2269,2332672500,29382736457.0000,3,0.198242,1,-0.428136,0
2021-03-11,5561.5111,5676.1245,5561.5111,5658.7241,5515.5115,2750569200,35307875117.0000,3,0.233757,1,2.596542,0
2021-03-12,5668.0169,5690.6260,5638.4335,5685.2130,5658.7241,2635000100,33041665198.0000,3,0.223935,1,0.468107,0
2021-03-15,5670.6089,5749.9928,5649.0760,5678.0413,5685.2130,2730821900,32819437385.0000,3,0.230245,1,-0.126147,0
2021-03-16,5704.3255,5770.9119,5685.5308,5745.3365,5678.0413,2182581900,28098418046.0000,3,0.185486,1,1.185183,0
2021-03-17,5724.8260,5727.0582,5636.6235,5657.4580,5745.3365,1996564800,29564005504.0000,3,0.169678,1,-1.529562,0
2021-03-18,5656.8493,5677.7291,5620.8568,5650.1684,5657.4580,1841267900,26191192315.0000,3,0.156480,1,-0.128849,0
2021-03-19,5635.5668,5644.5684,5493.9127,5512.9925,5650.1684,2680085900,34736935070.0000,3,0.227767,1,-2.427820,0
2021-03-22,5525.7485,5626.6289,5525.5517,5596.4417,5512.9925,2041596900,27601971147.0000,3,0.173505,1,1.513682,0
2021-03-23,5596.6638,5640.7931,5543.2765,5590.8990,5596.4417,1881654400,24387071930.0000,3,0.159912,1,-0.099040,0
2021-03-24,5587.3215,5599.8109,5506.2854,5518.8368,5590.8990,2023883600,28017538668.0000,3,0.171999,1,-1.288920,0
2021-03-25,5531.7705,5549.8507,5464.7426,5475.3875,5518.8368,1792041900,22472472952.0000,3,0.152296,1,-0.787291,0
2021-03-26,5500.3922,5534.5669,5486.2224,5523.1079,5475.3875,2010783000,23986615990.0000,3,0.170886,1,0.871544,0
2021-03-29,5523.3452,5538.6882,5483.0364,5530.7575,5523.1079,2614338600,29170042659.0000,3,0.222179,1,0.138502,0
2021-03-30,5534.5091,5561.3239,5508.3652,5561.3239,5530.7575,2038336600,24053020452.0000,3,0.173228,1,0.552662,0
2021-03-31,5554.9151,5560.6147,5495.1961,5548.2313,5561.3239,2531306900,26076371489.0000,3,0.215123,1,-0.235422,0
2021-04-01,5552.3318,5556.0729,5519.8837,5548.8364,5548.2313,1537219200,17307172047.0000,3,0.130640,1,0.010906,0
2021-04-02,5555.9413,5557.0280,5497.6379,5510.0381,5548.8364,1823867300,21230800588.0000,3,0.155001,1,-0.699215,0
2021-04-06,5525.7107,5544.4496,5509.4231,5518.2323,5510.0381,1348027700,17284734763.0000,3,0.114562,1,0.148714,0
2021-04-07,5521.4352,5521.4352,5460.3989,5483.2620,5518.2323,1784142300,21899870086.0000,3,0.151625,1,-0.633723,0
2021-04-08,5469.6683,5493.1112,5455.7722,5478.8648,5483.2620,1421572700,17279751648.0000,3,0.120817,1,-0.080193,0
2021-04-09,5481.1745,5481.4921,5420.7558,5435.4382,5478.8648,1421515000,19123858723.0000,3,0.120812,1,-0.792620,0
2021-04-12,5429.6218,5450.1392,5401.1717,5421.5106,5435.4382,1722481900,20371119686.0000,3,0.146390,1,-0.256237,0
2021-04-13,5432.1038,5455.9522,5378.8017,5399.9255,5421.5106,1618347300,20607022546.0000,3,0.137540,1,-0.398138,0
2021-04-14,5412.4309,5417.4167,5353.2657,5365.8389,5399.9255,1582691900,20355670645.0000,3,0.134510,1,-0.631242,0
2021-04-15,5352.8788,5353.2633,5263.1146,5303.2797,5365.8389,1721583400,26406497775.0000,3,0.146314,1,-1.165879,0
2021-04-16,5314.3010,5336.7650,5290.1523,5331.1114,5303.2797,1215482500,17498603336.0000,3,0.103302,1,0.524802,0
2021-04-19,5330.4580,5402.9713,5295.6552,5399.3824,5331.1114,1827560200,26091012239.0000,3,0.155321,1,1.280615,0
2021-04-20,5372.8249,5408.2635,5371.8426,5388.4417,5399.3824,1608417800,21110151159.0000,3,0.136696,1,-0.202629,0
2021-04-21,5377.6238,5434.2680,5377.6238,5414.9791,5388.4417,1475855700,19354551603.0000,3,0.125430,1,0.492487,0
2021-04-22,5423.3942,5428.7792,5359.3951,5373.7195,5414.9791,1644612400,20280167468.0000,3,0.139772,1,-0.761953,0
2021-04-23,5368.8390,5405.3853,5352.5398,5382.5328,5373.7195,1470862900,21494588961.0000,3,0.125006,1,0.164007,0
2021-04-26,5402.5914,5412.5761,5287.2916,5295.4071,5382.5328,1788134300,29096229235.0000,3,0.151970,1,-1.618675,0
2021-04-27,5290.8777,5312.4312,5267.5335,5296.7660,5295.4071,1436288100,21261203389.0000,3,0.122067,1,0.025662,0
2021-04-28,5301.9384,5303.1061,5257.3729,5279.2832,5296.7660,1507942000,20053057317.0000,3,0.128157,1,-0.330066,0
2021-04-29,5290.5248,5401.4464,5277.3164,5397.9126,5279.2832,2416065200,31214023145.0000,3,0.205337,1,2.247074,0
2021-04-30,5382.1110,5382.1110,5275.0449,5308.7066,5397.9126,3128721800,32362247724.0000,3,0.265904,1,-1.652602,0
2021-05-06,5292.7470,5375.2888,5292.7470,5323.7131,5308.7066,2044315100,27609438544.0000,3,0.173742,1,0.282677,0
2021-05-07,5333.0013,5392.3802,5318.3526,5335.5047,5323.7131,2310739200,26785574706.0000,3,0.196385,1,0.221492,0
2021-05-10,5337.9957,5338.1127,5263.8518,5309.1933,5335.5047,2008500500,22533956384.0000,3,0.170699,1,-0.493138,0
2021-05-11,5282.5629,5346.3314,5278.4150,5334.9577,5309.1933,1629148300,20258826290.0000,3,0.138458,1,0.485279,0
2021-05-12,5322.1185,5383.4622,5310.9274,5338.6045,5334.9577,1855772300,20926820188.0000,3,0.157719,1,0.068357,0
2021-05-13,5314.7111,5351.4530,5284.6952,5310.9323,5338.6045,1534066000,18683617129.0000,3,0.130377,1,-0.518341,0
2021-05-14,5328.5090,5475.2297,5311.0958,5471.4200,5310.9323,2623612100,42080583905.0000,3,0.222976,1,3.021837,0
