date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-16,6756.5220,6832.7479,6749.7641,6793.6827,6775.5682,300302145,4140675496.0000,3,0.453550,1,0.267350,0
2021-07-19,6771.5728,6771.5728,6613.7208,6665.1824,6793.6827,312865040,3855342859.0000,3,0.472524,1,-1.891467,0
2021-07-20,6601.3015,6618.7478,6516.0547,6563.9514,6665.1824,333117151,3649451300.0000,3,0.498530,1,-1.518803,0
2021-07-21,6553.0234,6584.9608,6460.5914,6478.5671,6563.9514,316613613,3805930690.0000,3,0.473831,1,-1.300806,0
2021-07-22,6475.7860,6579.0888,6445.0195,6567.7370,6478.5671,324744358,3866922773.0000,3,0.485999,1,1.376383,0
2021-07-23,6554.2838,6560.5064,6450.9533,6480.5253,6567.7370,286934135,3283231972.0000,3,0.429414,1,-1.327881,0
2021-07-26,6402.3604,6402.3604,6059.3225,6083.1796,6480.5253,572266104,6812094126.0000,3,0.856430,1,-6.131381,0
2021-07-27,6068.3035,6068.3035,5800.3894,5809.0453,6083.1796,587039248,6780382004.0000,3,0.878539,1,-4.506431,0
2021-07-28,5783.2374,5847.8498,5733.9367,5784.7597,5809.0453,482980737,5241932798.0000,3,0.722810,1,-0.418065,0
2021-07-29,5847.2812,5849.9348,5718.4165,5789.3381,5784.7597,373069359,4032697164.0000,3,0.558321,1,0.079146,0
2021-07-30,5736.3297,5808.7128,5657.1601,5782.1705,5789.3381,308155114,3307119049.0000,3,0.461173,1,-0.123807,0
2021-08-02,5755.3842,5920.2683,5639.3825,5863.8030,5782.1705,441093722,4631840204.0000,3,0.660123,1,1.411797,0
2021-08-03,5845.0424,5908.4110,5822.8745,5833.5208,5863.8030,267542273,2839336161.0000,3,0.400393,1,-0.516426,0
2021-08-04,5835.0410,5835.0410,5758.1852,5777.8396,5833.5208,269703160,2861445244.0000,3,0.403627,1,-0.954504,0
2021-08-05,5827.5293,6077.7974,5823.5137,5929.1047,5777.8396,599701602,6455061090.0000,3,0.897489,1,2.618022,0
2021-08-06,5860.0662,5967.5316,5788.7404,5950.9744,5929.1047,370544775,3865228577.0000,3,0.554542,1,0.368853,0
2021-08-09,5937.7552,6405.9451,5931.6251,6296.3415,5950.9744,759184023,8689515908.0000,3,1.136164,1,5.803539,0
2021-08-10,6286.6204,6303.4911,6126.5923,6271.0558,6296.3415,477334696,5480772580.0000,3,0.714360,1,-0.401594,0
2021-08-11,6440.9540,6810.4229,6440.9540,6635.9112,6271.0558,1095118374,13149466325.0000,3,1.638910,1,5.818086,0
2021-08-12,6587.4671,6668.2475,6519.6705,6519.6705,6635.9112,533250023,6010315343.0000,3,0.798041,1,-1.751692,0
2021-08-13,6508.2268,6570.4976,6422.7729,6477.4479,6519.6705,428052726,4874327572.0000,3,0.640607,1,-0.647619,0
2021-08-16,6434.0637,6636.0585,6398.7003,6529.8064,6477.4479,522338390,5866966237.0000,3,0.781711,1,0.808320,0
2021-08-17,6499.0785,6743.6694,6468.2621,6598.4870,6529.8064,623973688,7235347099.0000,3,0.933814,1,1.051801,0
2021-08-18,6580.4997,6742.2153,6493.4029,6690.5376,6598.4870,447521572,5448118984.0000,3,0.669743,1,1.395026,0
2021-08-19,6642.8245,6668.3345,6476.8235,6509.2126,6690.5376,406146535,4817427164.0000,3,0.607823,1,-2.710171,0
2021-08-20,6532.9795,6588.5990,6430.9792,6510.3424,6509.2126,412229795,5040307914.0000,3,0.616927,1,0.017357,0
2021-08-23,6502.0866,6535.0455,6449.0103,6462.0386,6510.3424,292904558,2973642007.0000,3,0.438349,1,-0.741955,0
2021-08-24,6455.1623,6552.0688,6410.8872,6473.0078,6462.0386,375190348,4263864424.0000,3,0.561494,1,0.169748,0
2021-08-25,6399.5176,6399.5176,6200.9487,6235.2904,6473.0078,355632231,4327123720.0000,3,0.532224,1,-3.672441,0
2021-08-26,6199.3585,6287.6551,6107.1539,6120.7005,6235.2904,365095865,3887415467.0000,3,0.546393,1,-1.837764,0
2021-08-27,6109.8794,6139.6765,6040.1057,6094.7872,6120.7005,373349063,3418417305.0000,3,0.558744,1,-0.423371,0
2021-08-30,5984.2611,5984.2611,5819.5904,5851.3219,6094.7872,547636287,6513916418.0000,3,0.819578,1,-3.994648,0
2021-08-31,5824.1687,6037.3442,5818.3044,6015.7629,5851.3219,503371154,5453165409.0000,3,0.753332,1,2.810322,0
2021-09-01,5983.8650,6391.9655,5974.4551,6347.2914,6015.7629,728691590,8040911199.0000,3,0.000000,1,5.510997,0
2021-09-02,6379.0189,6568.3518,6325.7327,6474.6252,6347.2914,586764529,6658183948.0000,3,0.878136,1,2.006112,0
2021-09-03,6452.5826,6536.5677,6336.6779,6417.1300,6474.6252,465481673,5027681553.0000,3,0.696627,1,-0.888008,0
2021-09-06,6391.1126,6461.6596,6327.1380,6334.9967,6417.1300,407536848,4560196771.0000,3,0.609909,1,-1.279907,0
2021-09-07,6375.1019,6387.9116,6283.2943,6358.4301,6334.9967,383187802,4188125894.0000,3,0.573468,1,0.369904,0
2021-09-08,6348.8881,6392.1883,6294.5886,6313.2838,6358.4301,378444548,3756552299.0000,3,0.566370,1,-0.710023,0
2021-09-09,6300.1064,6343.9912,6229.9174,6312.5539,6313.2838,368064663,3826678397.0000,3,0.550836,1,-0.011561,0
2021-09-10,6324.1817,6463.9900,6321.9519,6393.3053,6312.5539,523287326,5170654402.0000,3,0.783138,1,1.279219,0
2021-09-13,6382.5075,6643.8840,6325.3052,6623.0734,6393.3053,657081155,8149957618.0000,3,0.983370,1,3.593886,0
2021-09-14,6611.1596,6674.0867,6357.7463,6373.5474,6623.0734,612911268,7326757802.0000,3,0.917266,1,-3.767526,0
2021-09-15,6333.2486,6355.8500,6164.4116,6212.2379,6373.5474,533744563,6382023878.0000,3,0.798788,1,-2.530922,0
2021-09-16,6211.9122,6217.3740,6003.0438,6012.0796,6212.2379,569885578,6286189058.0000,3,0.852875,1,-3.222000,0
2021-09-17,6011.9850,6177.5971,5980.3008,6130.1927,6012.0796,453709667,4935673900.0000,3,0.679010,1,1.964596,0
2021-09-22,6015.3217,6478.1931,5999.5779,6471.0721,6130.1927,750770476,9607286813.0000,3,1.123583,1,5.560664,0
2021-09-23,6475.9699,6755.9345,6475.9699,6588.4295,6471.0721,858294377,9926460270.0000,3,1.284500,1,1.813570,0
2021-09-24,6573.7975,6713.6678,6509.4083,6532.8101,6588.4295,487894548,5947080827.0000,3,0.730170,1,-0.844198,0
2021-09-27,6517.1489,6530.0404,6310.4883,6328.1791,6532.8101,425269694,4991624094.0000,3,0.636447,1,-3.132358,0
2021-09-28,6525.2497,6783.7112,6525.2497,6681.5031,6328.1791,788174073,10448089106.0000,3,1.179560,1,5.583344,0
2021-09-29,6736.4018,6769.9256,6650.5830,6702.2421,6681.5031,598034561,7243262604.0000,3,0.895002,1,0.310394,0
2021-09-30,6792.0517,6945.5353,6747.7992,6782.5345,6702.2421,594742687,7367258263.0000,3,0.890076,1,1.197993,0
2021-10-08,6873.7952,6873.7952,6645.6579,6678.6277,6782.5345,440706270,5246690547.0000,3,0.659549,1,-1.531976,0
2021-10-11,6698.1730,6966.1473,6697.2480,6826.7311,6678.6277,615020359,7244665087.0000,3,0.920423,1,2.217572,0
2021-10-12,6812.3688,7081.8648,6778.1925,6926.8373,6826.7311,757840182,9091587209.0000,3,1.134163,1,1.466386,0
2021-10-13,6919.8597,6975.0643,6761.1635,6884.5891,6926.8373,438710946,5337501335.0000,3,0.656563,1,-0.609920,0
2021-10-14,6830.7549,6856.5636,6595.7493,6617.6521,6884.5891,484296144,5777139627.0000,3,0.724784,1,-3.877312,0
2021-10-15,6615.8296,6706.0696,6571.8549,6609.8811,6617.6521,430235490,4909374444.0000,3,0.643879,1,-0.117428,0
2021-10-18,6578.4948,6578.5961,6325.7985,6439.2184,6609.8811,482817666,6062595979.0000,3,0.722572,1,-2.581933,0
2021-10-19,6450.3408,6469.2149,6322.4711,6377.6387,6439.2184,384245361,4614495224.0000,3,0.575051,1,-0.956323,0
2021-10-20,6386.7112,6414.4833,6264.6510,6288.3918,6377.6387,385274457,4520886243.0000,3,0.576591,1,-1.399372,0
2021-10-21,6334.0398,6551.9137,6290.4148,6526.7225,6288.3918,569530512,7383093269.0000,3,0.852344,1,3.790010,0
2021-10-22,6635.6468,6953.6525,6635.6468,6683.4140,6526.7225,818620580,10398062313.0000,3,1.225125,1,2.400769,0
2021-10-25,6481.7448,6790.9103,6454.2446,6505.1334,6683.4140,717236271,9068385784.0000,3,1.073396,1,-2.667508,0
2021-10-26,6512.7767,6558.0658,6322.4965,6322.4965,6505.1334,537964354,6830239578.0000,3,0.805103,1,-2.807581,0
2021-10-27,6330.9026,6366.7463,6215.9041,6271.5091,6322.4965,423923104,4941428243.0000,3,0.634432,1,-0.806444,0
2021-10-28,6267.7919,6267.7919,6098.4731,6129.5851,6271.5091,442386180,4979684569.0000,3,0.662063,1,-2.262996,0
2021-10-29,6095.8122,6112.1354,5856.6020,5916.7395,6129.5851,673515244,8658933568.0000,3,1.007965,1,-3.472431,0
2021-11-01,5905.6729,5952.1850,5793.8319,5823.2284,5916.7395,480575261,5592642678.0000,3,0.719216,1,-1.580450,0
2021-11-02,5827.7917,5881.2068,5633.6064,5685.9000,5823.2284,529809592,5995600351.0000,3,0.792899,1,-2.358286,0
2021-11-03,5696.9492,5867.8634,5664.0297,5836.3186,5685.9000,446400512,5043613665.0000,3,0.668071,1,2.645467,0
2021-11-04,5821.4193,5821.4193,5711.1438,5775.3138,5836.3186,326446167,3702854232.0000,3,0.488550,1,-1.045262,0
2021-11-05,5750.5590,5750.5590,5645.9263,5654.3648,5775.3138,382674856,4077477908.0000,3,0.572701,1,-2.094241,0
2021-11-08,5737.2936,5795.6710,5707.5705,5756.0170,5654.3648,367408710,4522303041.0000,3,0.549854,1,1.797765,0
2021-11-09,5749.5889,5761.1754,5685.2648,5744.1375,5756.0170,296999647,3234949845.0000,3,0.444482,1,-0.206384,0
2021-11-10,5788.7719,6040.9687,5683.4853,6030.9649,5744.1375,730131093,8368502912.0000,3,1.092694,1,4.993394,0
2021-11-11,6059.9321,6577.4796,6056.3187,6573.9587,6030.9649,1211756793,15585004297.0000,3,1.813482,1,9.003432,0
2021-11-12,6545.7736,6545.7736,6314.6040,6426.0675,6573.9587,974525385,12363898499.0000,3,1.458448,1,-2.249652,0
2021-11-15,6394.6827,6394.6827,6232.3014,6329.2231,6426.0675,474273028,5744012517.0000,3,0.709784,1,-1.507055,0
2021-11-16,6302.5994,6382.4400,6282.2246,6284.0550,6329.2231,315004992,3736292169.0000,3,0.471428,1,-0.713644,0
2021-11-17,6298.1363,6310.5159,6228.2563,6285.5640,6284.0550,262868922,3222476189.0000,3,0.393402,1,0.024013,0
2021-11-18,6279.4273,6293.1263,6129.0031,6152.4007,6285.5640,334870985,3780746241.0000,3,0.501159,1,-2.118558,0
2021-11-19,6136.0942,6522.5963,6111.5308,6452.9943,6152.4007,688991217,8312152968.0000,3,1.031126,1,4.885794,0
2021-11-22,6446.9241,6448.2078,6191.9869,6193.8691,6452.9943,558087195,6232386865.0000,3,0.835218,1,-4.015581,0
2021-11-23,6197.7519,6326.0692,6167.5676,6254.4073,6193.8691,344014832,3814079152.0000,3,0.514843,1,0.977389,0
2021-11-24,6237.8057,6399.7047,6231.7646,6319.3915,6254.4073,458410430,5341408970.0000,3,0.686045,1,1.039015,0
2021-11-25,6294.4749,6340.8563,6234.9737,6261.0137,6319.3915,259576563,2950917141.0000,3,0.388475,1,-0.923788,0
2021-11-26,6239.5595,6239.5595,6150.1380,6186.1010,6261.0137,263455297,2992107311.0000,3,0.394280,1,-1.196495,0
2021-11-29,6108.4060,6139.7269,6048.0714,6070.9147,6186.1010,318602379,3434336567.0000,3,0.476812,1,-1.862018,0
2021-11-30,6050.3444,6135.5918,5980.5773,6010.5133,6070.9147,363005443,3884566354.0000,3,0.543264,1,-0.994931,0
2021-12-01,5988.1878,6168.7049,5986.6989,6120.8671,6010.5133,396590013,4317307690.0000,3,0.593526,1,1.836013,0
2021-12-02,6092.5046,6268.5362,6042.6278,6243.4888,6120.8671,393056076,4786343042.0000,3,0.588237,1,2.003339,0
2021-12-03,6231.3191,6361.7256,6163.7391,6342.9665,6243.4888,467378844,5502428614.0000,3,0.699466,1,1.593303,0
2021-12-06,6492.4371,6650.5461,6416.8375,6419.2224,6342.9665,725624719,8315475138.0000,3,1.085109,1,1.202212,0
2021-12-07,6621.9263,6671.9751,6491.5091,6517.8625,6419.2224,828540804,9575678626.0000,3,1.239011,1,1.536636,0
2021-12-08,6516.4053,6523.8451,6342.2354,6482.1196,6517.8625,527120213,6451822289.0000,3,0.788238,1,-0.548384,0
2021-12-09,6483.0797,6704.2428,6469.1601,6638.9719,6482.1196,681028048,7840424252.0000,3,1.018386,1,2.419769,0
2021-12-10,6587.6153,6639.1967,6460.5512,6525.5676,6638.9719,665728680,6866129762.0000,3,0.995508,1,-1.708161,0
2021-12-13,6505.3755,6574.9807,6407.7262,6417.3537,6525.5676,406183767,5787837446.0000,3,0.607393,1,-1.658306,0
2021-12-14,6393.0849,6393.0849,6243.0979,6259.0918,6417.3537,375536008,5300476101.0000,3,0.651203,1,-2.466155,0
2021-12-15,6242.5103,6368.7893,6227.7752,6310.7010,6259.0918,297100649,3936824989.0000,3,0.515191,1,0.824548,0
2021-12-16,6288.5289,6408.2464,6261.5471,6375.3580,6310.7010,273550671,3725699092.0000,3,0.474357,1,1.024561,0
2021-12-17,6377.0613,6460.4934,6334.5782,6336.7028,6375.3580,248441741,3330616257.0000,3,0.430816,1,-0.606322,0
2021-12-20,6343.1222,6501.6200,6343.1222,6379.1100,6336.7028,356656030,4657578077.0000,3,0.618468,1,0.669231,0
2021-12-21,6373.7155,6710.6953,6373.7155,6664.4246,6379.1100,689745090,9093230767.0000,3,1.196069,1,4.472640,0
2021-12-22,6667.0303,6704.9255,6562.0665,6596.5585,6664.4246,492299806,6134951397.0000,3,0.853684,1,-1.018334,0
2021-12-23,6568.5113,6641.4000,6471.1848,6554.8631,6596.5585,401600569,5174768027.0000,3,0.696405,1,-0.632078,0
2021-12-24,6535.2599,6620.3637,6431.0143,6567.4718,6554.8631,308679639,4008947330.0000,3,0.535273,1,0.192356,0
2021-12-27,6629.1950,6742.9831,6594.9949,6604.8414,6567.4718,474696729,6349133418.0000,3,0.823159,1,0.569010,0
2021-12-28,6564.2304,6609.9185,6499.4369,6599.2293,6604.8414,382359516,5107312052.0000,3,0.663040,1,-0.084969,0
2021-12-29,6610.2042,6632.5399,6536.5997,6538.3766,6599.2293,267317272,3608905077.0000,3,0.463548,1,-0.922118,0
2021-12-30,6525.1942,6557.8102,6493.8489,6500.7827,6538.3766,299681802,4222236458.0000,3,0.519671,1,-0.574973,0
2021-12-31,6483.0412,6761.0735,6483.0412,6689.9840,6500.7827,406270747,5927701940.0000,3,0.704466,1,2.910439,0
2022-01-04,6623.6990,6867.8970,6578.3894,6838.8990,6689.9840,503571112,7687190719.0000,3,0.873184,1,2.225940,0
2022-01-05,6821.2761,7151.3879,6808.7117,6997.1930,6838.8990,707971955,10482355140.0000,3,1.227611,1,2.314612,0
2022-01-06,6973.1823,7069.7895,6828.7708,6887.0623,6997.1930,493945783,7277304200.0000,3,0.856493,1,-1.573927,0
2022-01-07,6956.0224,7264.5292,6955.2368,7155.9128,6887.0623,718095048,11443409634.0000,3,1.245164,1,3.903704,0
2022-01-10,7087.7941,7326.7253,7072.3632,7259.9486,7155.9128,640706620,9685346023.0000,3,0.000000,1,1.453844,0
2022-01-11,7249.3975,7534.5831,7158.3803,7256.4650,7259.9486,651021248,10095726698.0000,3,1.128859,1,-0.047984,0
2022-01-12,7211.9873,7220.9793,7022.7987,7175.2621,7256.4650,424381981,6538268827.0000,3,0.735871,1,-1.119042,0
2022-01-13,7154.1753,7269.5569,6968.5183,6977.8245,7175.2621,393833077,5584848511.0000,3,0.682900,1,-2.751643,0
2022-01-14,6979.9032,6979.9032,6723.0347,6732.6448,6977.8245,506750538,6804145868.0000,3,0.878697,1,-3.513698,0
2022-01-17,6729.5653,6924.5420,6729.5653,6855.0407,6732.6448,348869332,4833830549.0000,3,0.604933,1,1.817947,0
2022-01-18,6857.7041,7233.7620,6835.7328,7134.9656,6855.0407,449459539,6527617588.0000,3,0.779355,1,4.083490,0
2022-01-19,7205.1629,7356.6843,7104.8028,7192.6536,7134.9656,398929738,6304710994.0000,3,0.691737,1,0.808525,0
2022-01-20,7284.3386,7413.6008,7133.6095,7159.9817,7192.6536,637074044,10186665434.0000,3,1.104675,1,-0.454240,0
2022-01-21,7137.7579,7179.4879,7023.8711,7090.2734,7159.9817,347752698,5350278455.0000,3,0.602997,1,-0.973582,0
2022-01-24,7080.9525,7283.3392,6990.5027,7172.2628,7090.2734,359206652,5456707801.0000,3,0.622858,1,1.156364,0
2022-01-25,7130.6449,7161.6765,6931.1291,6936.6471,7172.2628,331791446,4998800527.0000,3,0.575285,1,-3.285096,0
2022-01-26,7007.0826,7026.0328,6842.5243,6921.9273,6936.6471,259987795,3629617448.0000,3,0.450787,1,-0.212203,0
2022-01-27,6877.7441,7041.4563,6794.6000,6901.8034,6921.9273,316098140,4830877789.0000,3,0.548074,1,-0.290727,0
2022-01-28,6942.5214,7016.8859,6863.4448,6876.9498,6901.8034,326517302,4902647166.0000,3,0.566139,1,-0.360103,0
2022-02-07,6863.4208,7047.2422,6783.2262,7021.1498,6876.9498,442137529,5850913600.0000,3,0.661095,1,2.096860,0
2022-02-08,6976.8614,7078.0886,6915.1242,7006.0462,7021.1498,400075162,5147118343.0000,3,0.693679,1,-0.215116,0
2022-02-09,7014.4249,7197.9203,6897.9921,6919.3087,7006.0462,531188747,7822320820.0000,3,0.921013,1,-1.238038,0
2022-02-10,6875.8016,7176.0244,6745.6029,7068.0863,6919.3087,567608067,8068464359.0000,3,0.984159,1,2.150180,0
2022-02-11,7106.4246,7283.8412,7056.9829,7071.9503,7068.0863,490577000,7689300852.0000,3,0.850597,1,0.054668,0
2022-02-14,6993.7683,6993.7683,6765.6638,6800.4352,7071.9503,476989999,6744268316.0000,3,0.827039,1,-3.839324,0
2022-02-15,6793.3117,6838.3240,6681.6532,6720.6290,6800.4352,365318325,5345310374.0000,3,0.633415,1,-1.173545,0
2022-02-16,6737.3688,6911.7140,6680.8758,6832.4693,6720.6290,328359050,4438055834.0000,3,0.569332,1,1.664134,0
2022-02-17,6832.3539,6832.3539,6657.7192,6709.1064,6832.4693,306095036,4266837283.0000,3,0.530729,1,-1.805539,0
2022-02-18,6707.0005,7021.0730,6707.0005,7015.8069,6709.1064,503893441,7440706930.0000,3,0.873686,1,4.571406,0
2022-02-21,7002.2397,7102.0674,6896.5760,7062.9026,7015.8069,355281100,5340317456.0000,3,0.616012,1,0.671280,0
2022-02-22,7022.2826,7169.0277,6965.7310,7051.2456,7062.9026,330922602,4916194962.0000,3,0.573777,1,-0.165045,0
2022-02-23,7037.6412,7042.4373,6836.3914,6884.0283,7051.2456,360388516,5228661288.0000,3,0.624867,1,-2.371458,0
2022-02-24,6848.2231,6927.6611,6723.4866,6783.8961,6884.0283,329278141,4637688468.0000,3,0.570926,1,-1.454558,0
2022-02-25,6792.5481,6881.5953,6673.2684,6701.1368,6783.8961,313493576,4636076246.0000,3,0.543558,1,-1.219938,0
2022-02-28,6673.4484,6705.8594,6543.6141,6644.0095,6701.1368,309157893,4432747563.0000,3,0.536040,1,-0.852502,0
2022-03-01,6635.8546,6779.6065,6635.8546,6770.3595,6644.0095,325673521,4732004158.0000,3,0.564676,1,1.901713,0
2022-03-02,6795.7349,6945.9035,6735.4217,6798.7401,6770.3595,384992182,5459603772.0000,3,0.667527,1,0.419189,0
2022-03-03,6812.2815,6993.2190,6812.2815,6959.4695,6798.7401,504900355,7442274004.0000,3,0.875432,1,2.364106,0
2022-03-04,6916.6270,6916.6270,6749.4376,6860.4736,6959.4695,461947561,7125625224.0000,3,0.800958,1,-1.422463,0
2022-03-07,6848.2649,6996.2912,6822.2007,6854.2578,6860.4736,455565249,6694868916.0000,3,0.789892,1,-0.090603,0
2022-03-08,6831.5465,6847.7711,6608.8820,6624.8819,6854.2578,409070264,5996526446.0000,3,0.709275,1,-3.346473,0
2022-03-09,6659.5310,6676.5662,6126.2071,6365.0838,6624.8819,640271596,9453274629.0000,3,1.110149,1,-3.921551,0
2022-03-10,6451.0048,6465.6224,6301.9396,6344.8816,6365.0838,357875402,5065422248.0000,3,0.620510,1,-0.317391,0
2022-03-11,6244.0578,6360.0164,6139.3706,6352.4369,6344.8816,337151796,4460051713.0000,3,0.584578,1,0.119077,0
2022-03-14,6248.5194,6546.8417,6234.6233,6250.2795,6352.4369,407126425,5719973170.0000,3,0.705905,1,-1.608161,0
2022-03-15,6180.1759,6180.1759,5680.1103,5685.1178,6250.2795,679290342,8639984756.0000,3,1.177802,1,-9.042183,0
2022-03-16,5706.5746,5943.3235,5502.1054,5860.6897,5685.1178,710426065,9175176641.0000,3,1.231787,1,3.088272,0
2022-03-17,6142.8498,6211.2323,6048.3621,6129.4924,5860.6897,638892813,8566294021.0000,3,1.107758,1,4.586537,0
2022-03-18,6055.0207,6551.7572,6029.0550,6537.9387,6129.4924,580218136,8309129451.0000,3,1.006024,1,6.663624,0
2022-03-21,6460.4050,6462.0570,6272.8400,6383.0389,6537.9387,501231527,7149744695.0000,3,0.869071,1,-2.369245,0
2022-03-22,6293.9547,6706.8374,6273.2098,6631.6275,6383.0389,728613132,10365345944.0000,3,1.263324,1,3.894518,0
2022-03-23,6631.5727,6910.2924,6488.1029,6757.9270,6631.6275,824173360,10169226077.0000,3,1.429013,1,1.904502,0
2022-03-24,6635.2146,6772.0336,6630.3940,6660.1765,6757.9270,555710491,6124932293.0000,3,0.963532,1,-1.446457,0
2022-03-25,6600.8701,6777.6206,6532.6145,6594.5007,6660.1765,471815335,5574264353.0000,3,0.818068,1,-0.986097,0
2022-03-28,6531.6183,6790.1879,6510.1464,6721.5561,6594.5007,603606835,7104813234.0000,3,1.046578,1,1.926687,0
2022-03-29,6652.5804,6737.0772,6580.0953,6626.2966,6721.5561,466355263,5290428503.0000,3,0.808601,1,-1.417224,0
2022-03-30,6660.3377,7143.5428,6654.4944,7077.9045,6626.2966,896235463,11887434208.0000,3,1.553960,1,6.815389,0
2022-03-31,6988.8314,7343.6870,6974.9482,7133.1409,7077.9045,1162628114,15131398049.0000,3,2.015855,1,0.780406,0
2022-04-01,7058.5308,7513.8683,7029.3959,7459.0855,7133.1409,1033202081,14321021900.0000,3,1.791446,1,4.569440,0
2022-04-06,7596.1048,7802.6187,7457.5774,7636.4802,7459.0855,1079979796,15546265333.0000,3,1.872553,1,2.378237,0
2022-04-07,7508.0568,7651.2875,7357.8351,7384.1754,7636.4802,697890123,9936870516.0000,3,1.210056,1,-3.303941,0
2022-04-08,7382.4359,7625.8578,7228.0125,7581.5405,7384.1754,776994064,10919679281.0000,3,1.347213,1,2.672812,0
2022-04-11,7452.8579,7547.7826,7269.7960,7384.8512,7581.5405,632954186,9222475519.0000,3,1.097465,1,-2.594318,0
2022-04-12,7392.9233,7497.3078,7071.0357,7137.2195,7384.8512,721425811,9830874487.0000,3,1.250864,1,-3.353239,0
2022-04-13,7105.1052,7453.8543,6987.8681,7253.1968,7137.2195,641802469,9005966653.0000,3,1.112807,1,1.624965,0
2022-04-14,7273.8849,7720.6236,7204.9949,7569.6733,7253.1968,698332228,10514735352.0000,3,1.210823,1,4.363269,0
2022-04-15,7482.1679,7911.2485,7474.9638,7694.9920,7569.6733,681479102,10431947036.0000,3,1.181601,1,1.655536,0
2022-04-18,7543.0538,7648.2808,7331.6396,7363.6159,7694.9920,547140936,7757931645.0000,3,0.948675,1,-4.306387,0
2022-04-19,7371.1569,7430.6045,7135.9797,7374.2221,7363.6159,544592924,7611093003.0000,3,0.944257,1,0.144035,0
2022-04-20,7336.3427,7336.3427,6879.8395,6947.3566,7374.2221,728625477,10557657236.0000,3,1.263347,1,-5.788617,0
2022-04-21,6905.2082,7108.0392,6873.0829,6922.3021,6947.3566,490843605,6555037056.0000,3,0.851063,1,-0.360634,0
2022-04-22,6841.0927,7165.1618,6756.7451,7089.2819,6922.3021,503543478,7247458356.0000,3,0.873083,1,2.412200,0
2022-04-25,7000.3763,7196.3175,6750.8123,6757.5392,7089.2819,522479551,7034811041.0000,3,0.905916,1,-4.679497,0
2022-04-26,6767.3554,7030.3025,6720.2376,6836.0261,6757.5392,500056532,6713118327.0000,3,0.867037,1,1.161472,0
2022-04-27,6748.5402,6913.9274,6450.6462,6579.6048,6836.0261,799109916,10062473985.0000,3,1.385559,1,-3.751029,0
2022-04-28,6578.1241,6910.2259,6535.6636,6834.2287,6579.6048,687392637,8794365554.0000,3,1.191855,1,3.869897,0
2022-04-29,6804.7448,7085.9853,6658.3212,7020.8122,6834.2287,797568744,10772374424.0000,3,1.382887,1,2.730133,0
2022-05-05,7047.3995,7117.6981,6670.9982,6874.1287,7020.8122,733794060,9555375264.0000,3,1.272309,1,-2.089267,0
2022-05-06,6684.6404,6731.3168,6432.9428,6477.8625,6874.1287,550554012,6994867010.0000,3,0.954593,1,-5.764603,0
2022-05-09,6434.3722,6583.3809,6385.1959,6465.8151,6477.8625,335861327,4245993837.0000,3,0.582342,1,-0.185978,0
2022-05-10,6360.6499,6530.0759,6218.0013,6480.8813,6465.8151,649362298,7935949822.0000,3,1.125915,1,0.233013,0
2022-05-11,6440.0385,6498.6515,6308.7797,6334.0785,6480.8813,643342537,8265248480.0000,3,1.115466,1,-2.265167,0
2022-05-12,6306.5393,6357.8238,6131.6876,6219.2143,6334.0785,572793834,6853014541.0000,3,0.993145,1,-1.813432,0
2022-05-13,6254.8424,6525.4952,6241.2919,6521.7726,6219.2143,735164297,8972485390.0000,3,1.274672,1,4.864896,0
2022-05-16,6711.3809,6737.8708,6438.4106,6622.5648,6521.7726,709078137,9164108814.0000,3,1.229443,1,1.545472,0
2022-05-17,6562.1304,6740.1982,6493.2700,6612.2989,6622.5648,536060761,6649276582.0000,3,0.929455,1,-0.155014,0
2022-05-18,6589.8681,6649.3173,6426.2972,6540.5759,6612.2989,397464581,4944718535.0000,3,0.689148,1,-1.084691,0
2022-05-19,6432.9651,6721.8457,6426.7136,6689.2470,6540.5759,490075867,6249705701.0000,3,0.849723,1,2.273058,0
2022-05-20,6754.8862,6760.8961,6508.8676,6597.9237,6689.2470,615888773,8282454220.0000,3,1.067865,1,-1.365225,0
2022-05-23,6561.4552,6572.5878,6327.0818,6347.0548,6597.9237,610136519,7698893581.0000,3,1.057892,1,-3.802240,0
2022-05-24,6336.9745,6429.1763,6304.2758,6330.2099,6347.0548,472741505,5468584327.0000,3,0.819668,1,-0.265397,0
2022-05-25,6322.9610,6353.9962,6241.3523,6339.2730,6330.2099,320753969,3532311638.0000,3,0.556143,1,0.143172,0
2022-05-26,6338.1867,6502.3164,6306.7553,6430.5024,6339.2730,418376201,5180589607.0000,3,0.725406,1,1.439115,0
2022-05-27,6423.6396,6441.1770,6295.7965,6342.1499,6430.5024,370247532,4449358211.0000,3,0.641958,1,-1.373960,0
2022-05-30,6318.3577,6379.1149,6182.6512,6216.2912,6342.1499,534926685,5945438599.0000,3,0.927488,1,-1.984480,0
2022-05-31,6205.6999,6236.7539,6122.5467,6167.1007,6216.2912,547184911,6827942405.0000,3,0.948742,1,-0.791316,0
2022-06-01,6171.1277,6283.6944,6162.2939,6220.3666,6167.1007,440164119,5231298386.0000,3,0.763183,1,0.863711,0
2022-06-02,6188.1596,6210.9317,6066.5680,6119.4013,6220.3666,428193364,5264005736.0000,3,0.742428,1,-1.623141,0
