date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-01-08,1555.3502,1556.7546,1520.8383,1530.6423,1551.7023,3219764904,50711909075.6500,3,1.763155,1,-1.357219,0
2021-01-11,1534.2334,1534.4329,1479.3059,1484.6165,1530.6423,3206206787,49204909935.2700,3,1.731830,1,-3.006960,0
2021-01-12,1479.9022,1521.8136,1479.0937,1521.1390,1484.6165,2759218841,41927834473.5800,3,1.490390,1,2.460063,0
2021-01-13,1521.7330,1531.1231,1501.8262,1515.9473,1521.1390,3134418854,47906187130.2100,3,1.716419,1,-0.341303,0
2021-01-14,1506.5974,1506.5974,1471.0243,1481.8054,1515.9473,3282283697,52416470260.1800,3,1.798755,1,-2.252183,0
2021-01-15,1474.6292,1491.6477,1455.3795,1481.7090,1481.8054,2797328970,41332218094.6500,3,1.532990,1,-0.006506,0
2021-01-18,1478.2890,1512.6441,1474.4010,1507.5136,1481.7090,2874481976,39128162854.0200,3,1.575271,1,1.741543,0
2021-01-19,1505.4331,1512.8898,1486.3481,1494.6705,1507.5136,2651275171,35697606324.3500,3,1.433156,1,-0.851939,0
2021-01-20,1492.3049,1513.8800,1485.5647,1513.1939,1494.6705,2613372930,37606822440.0300,3,1.432179,1,1.239297,0
2021-01-21,1512.7861,1549.6586,1507.6244,1536.2739,1513.1939,3175984582,46044268075.9800,3,1.740501,1,1.525251,0
2021-01-22,1534.3761,1546.5459,1532.7756,1542.8977,1536.2739,3480198831,50438455302.6500,3,1.907216,1,0.431160,0
2021-01-25,1545.1402,1582.2894,1538.7655,1551.7530,1542.8977,3864194478,59875203964.3300,3,2.117653,1,0.573940,0
2021-01-26,1541.3005,1543.9920,1513.4062,1516.4964,1551.7530,3379998187,49489638492.7900,3,1.827070,1,-2.272050,0
2021-01-27,1514.0866,1525.8074,1493.3930,1525.1295,1516.4964,2942121297,44982052496.4200,3,1.612339,1,0.569279,0
2021-01-28,1500.6640,1514.1737,1478.2121,1481.5317,1525.1295,3054938189,42126235914.0500,3,1.674163,1,-2.858629,0
2021-01-29,1491.4939,1494.4319,1418.8124,1442.3582,1481.5317,3399842636,46910933198.5900,3,1.863177,1,-2.644122,0
2021-02-01,1436.5536,1453.6796,1431.2162,1451.9369,1442.3582,2925154947,33396452083.4500,3,1.581201,1,0.664100,0
2021-02-02,1457.0646,1466.4332,1439.3979,1463.7010,1451.9369,2585071715,33259556063.1500,3,1.397129,1,0.810235,0
2021-02-03,1465.6756,1467.4166,1439.7605,1441.2241,1463.7010,2828382626,35861686367.5500,3,1.549738,1,-1.535621,0
2021-02-04,1431.7659,1445.1203,1401.3742,1420.1448,1441.2241,2872567058,34618699543.3400,3,1.573409,1,-1.462597,0
2021-02-05,1427.9861,1434.8914,1386.7225,1386.7225,1420.1448,2597973170,35595572801.3800,3,1.422099,1,-2.353443,0
2021-02-08,1389.0809,1412.7944,1370.5361,1407.2729,1386.7225,2117160906,29798295061.5700,3,1.143138,1,1.481940,0
2021-02-09,1415.0154,1461.0701,1414.6912,1460.1910,1407.2729,2320136898,33974775636.7900,3,1.252733,1,3.760330,0
2021-02-10,1464.7953,1482.8360,1455.9002,1475.9079,1460.1910,2141138964,34217872886.6000,3,1.172033,1,1.076359,0
2021-02-18,1515.7109,1525.7090,1506.1993,1517.8215,1475.9079,2964821918,39353870594.8100,3,1.600823,1,2.839852,0
2021-02-19,1515.1524,1552.9432,1507.6759,1552.7617,1517.8215,3315763454,42825499140.2600,3,1.790310,1,2.301997,0
2021-02-22,1562.6162,1597.6950,1556.8584,1556.8584,1552.7617,4592294536,57519848076.3400,3,2.513766,1,0.263833,0
2021-02-23,1541.3663,1569.3734,1537.3455,1553.1456,1556.8584,3556584738,44211595275.1200,3,1.946831,1,-0.238480,0
2021-02-24,1551.7137,1559.5805,1505.4881,1526.4209,1553.1456,3286658404,44624473055.7100,3,1.799077,1,-1.720682,0
2021-02-25,1543.8841,1546.0333,1521.0795,1527.1621,1526.4209,3078275186,38029875896.8800,3,1.685010,1,0.048558,0
2021-02-26,1490.1509,1515.5614,1488.1982,1494.8712,1527.1621,2587353500,33609031032.3600,3,1.416286,1,-2.114438,0
2021-03-01,1504.5235,1528.6226,1504.5122,1528.4002,1494.8712,2667129383,32600631057.6600,3,1.459954,1,2.242936,0
2021-03-02,1540.8337,1543.2664,1508.1414,1526.6941,1528.4002,3163448105,40624432409.4200,3,1.708069,1,-0.111627,0
2021-03-03,1522.8892,1554.8392,1519.2305,1554.7670,1526.6941,3277453408,39737519083.5500,3,1.794038,1,1.838803,0
2021-03-04,1535.0715,1546.0113,1512.4735,1519.3826,1554.7670,3966518857,50472523944.3200,3,2.171224,1,-2.275865,0
2021-03-05,1492.3911,1507.3839,1480.6840,1492.1790,1519.3826,3016138977,37059077172.7200,3,1.650998,1,-1.790438,0
2021-03-08,1505.1274,1514.4066,1449.2911,1449.2911,1492.1790,3136338415,42544838366.4600,3,1.693431,1,-2.874179,0
2021-03-09,1436.9006,1439.0148,1371.8549,1392.5192,1449.2911,3523567307,42148415741.2300,3,1.928708,1,-3.917219,0
2021-03-10,1405.1772,1409.0127,1377.2196,1380.9594,1392.5192,2434668592,29994486841.0800,3,1.315163,1,-0.830136,0
2021-03-11,1389.3698,1430.9435,1382.6811,1430.5293,1380.9594,2936963979,32218322195.1000,3,1.608390,1,3.589526,0
2021-03-12,1443.2526,1449.0907,1423.8454,1442.8149,1430.5293,3500656840,35586790107.7500,3,1.917090,1,0.858815,0
2021-03-15,1437.7904,1452.9189,1420.0330,1435.3498,1442.8149,3559077942,35383405249.8100,3,1.922486,1,-0.517398,0
2021-03-16,1436.9657,1442.8941,1418.2753,1439.0468,1435.3498,3256396962,31336990283.9000,3,1.783274,1,0.257568,0
2021-03-17,1433.7363,1445.9206,1419.5047,1443.7883,1439.0468,2991780635,28580902677.7000,3,1.638364,1,0.329489,0
2021-03-18,1442.4193,1458.6036,1436.2530,1451.5168,1443.7883,2984561180,31206511662.2200,3,1.634411,1,0.535293,0
2021-03-19,1425.1672,1443.0615,1420.9269,1430.6842,1451.5168,2899951012,30793399870.1100,3,1.588076,1,-1.435230,0
2021-03-22,1429.3036,1448.2934,1425.3490,1446.9391,1430.6842,2833365085,28773772428.1400,3,1.551612,1,1.136163,0
2021-03-23,1448.2644,1448.2674,1406.6474,1414.3658,1446.9391,3059938088,30872223799.1600,3,1.675689,1,-2.251187,0
2021-03-24,1402.8617,1411.4402,1379.0692,1382.4434,1414.3658,2643990500,26221171111.0000,3,1.447907,1,-2.257012,0
2021-03-25,1377.2941,1390.2444,1370.3564,1377.3477,1382.4434,2177786518,21702082050.6100,3,1.192603,1,-0.368601,0
2021-03-26,1379.7168,1410.6160,1379.7168,1407.8462,1377.3477,2502987541,28660732110.5900,3,1.370691,1,2.214292,0
2021-03-29,1417.2441,1432.1410,1413.4094,1424.2635,1407.8462,3009766520,31800077225.9700,3,1.648214,1,1.166129,0
2021-03-30,1422.3083,1449.8198,1416.9035,1449.1425,1424.2635,3465103476,39724575376.2400,3,1.897566,1,1.746798,0
2021-03-31,1446.0308,1446.0308,1422.0902,1430.9675,1449.1425,3334429639,35904021916.3900,3,1.826006,1,-1.254190,0
2021-04-01,1428.0064,1433.0483,1418.3192,1430.4677,1430.9675,3491376115,32433078348.2600,3,1.910963,1,-0.034927,0
2021-04-02,1428.4316,1431.1905,1417.8291,1426.0708,1430.4677,2967412517,29540814042.8800,3,1.624147,1,-0.307375,0
2021-04-06,1431.0093,1449.0005,1431.0064,1445.8516,1426.0708,2385929466,27554883334.5100,3,1.305788,1,1.387084,0
2021-04-07,1443.3052,1453.1071,1434.3279,1452.7427,1445.8516,3153730040,31106243554.4100,3,1.725995,1,0.476612,0
2021-04-08,1444.6274,1451.4420,1435.9990,1442.0016,1452.7427,3407781603,29677218991.0900,3,1.865034,1,-0.739367,0
2021-04-09,1433.7884,1436.5948,1425.5399,1430.3240,1442.0016,2801825383,27124229190.6300,3,1.533404,1,-0.809819,0
2021-04-12,1424.1419,1429.2262,1393.0309,1398.2024,1430.3240,3052641649,29229801600.2400,3,1.670672,1,-2.245757,0
2021-04-13,1390.8476,1396.6170,1380.9599,1385.3085,1398.2024,2400006952,22373166937.2400,3,1.313494,1,-0.922177,0
2021-04-14,1383.9552,1404.1323,1383.5068,1403.1155,1385.3085,2226664360,22059937868.8200,3,1.218625,1,1.285418,0
2021-04-15,1401.3591,1408.1334,1395.1148,1405.6993,1403.1155,2035095070,23253109422.5000,3,1.113782,1,0.184147,0
2021-04-16,1408.4585,1420.3094,1405.2726,1416.1871,1405.6993,2069685315,22190655282.1300,3,1.132713,1,0.746091,0
2021-04-19,1417.4172,1442.9280,1413.8961,1441.8023,1416.1871,2374529746,28088664358.0000,3,1.299550,1,1.808744,0
2021-04-20,1436.6741,1450.9078,1434.8668,1439.7121,1441.8023,2457347775,31237408690.3300,3,1.344638,1,-0.144971,0
2021-04-21,1434.7639,1441.4190,1424.2864,1434.4255,1439.7121,2166296364,29037234594.2000,3,1.185377,1,-0.367198,0
2021-04-22,1440.0189,1445.4282,1431.7367,1436.2682,1434.4255,2245137370,25213199482.8700,3,1.226495,1,0.128463,0
2021-04-23,1434.9111,1438.7307,1423.8524,1432.4730,1436.2682,2381301260,24829980433.7600,3,1.303849,1,-0.264240,0
2021-04-26,1434.9690,1451.0912,1424.2071,1426.8460,1432.4730,2524412592,29178302820.8500,3,1.382208,1,-0.392817,0
2021-04-27,1426.6221,1426.7820,1400.6171,1414.9878,1426.8460,2098552111,23437505597.8500,3,1.149033,1,-0.831078,0
2021-04-28,1411.9827,1430.1952,1407.3708,1429.9574,1414.9878,2153247867,25783801061.0300,3,1.178981,1,1.057931,0
2021-04-29,1435.9071,1445.2535,1429.1123,1441.4685,1429.9574,2303270698,27603592707.0300,3,1.260518,1,0.804996,0
2021-04-30,1435.0296,1435.1719,1407.9352,1417.6087,1441.4685,2562064562,33817615546.8700,3,1.402149,1,-1.655243,0
2021-05-06,1420.9983,1444.7705,1420.9983,1441.6845,1417.6087,2646430928,31262702206.7300,3,1.448320,1,1.698339,0
2021-05-07,1444.1398,1462.8631,1443.2965,1444.5087,1441.6845,3195179490,32251341252.5400,3,1.748635,1,0.195896,0
2021-05-10,1449.9081,1464.1739,1445.4434,1464.1739,1444.5087,3339065454,31737897928.4100,3,1.827380,1,1.361376,0
2021-05-11,1448.0399,1461.8573,1424.2454,1457.0912,1464.1739,3596079866,32498512246.5400,3,1.968037,1,-0.483734,0
2021-05-12,1453.4362,1474.5889,1453.4362,1472.9637,1457.0912,3330948768,28516689759.6000,3,1.822938,1,1.089328,0
2021-05-13,1453.7647,1465.9053,1441.5495,1443.4428,1472.9637,3435949638,30307256114.3800,3,1.880402,1,-2.004184,0
2021-05-14,1447.4199,1463.6507,1435.4611,1463.6225,1443.4428,3220777535,30987164226.1100,3,1.762644,1,1.398026,0
2021-05-17,1461.5468,1472.1879,1458.7501,1462.8925,1463.6225,2746389007,29879246675.9000,3,1.503024,1,-0.049876,0
2021-05-18,1464.1903,1477.3696,1458.1394,1476.7544,1462.8925,2516769392,26912115056.5400,3,1.377360,1,0.947568,0
2021-05-19,1472.5914,1472.9361,1465.3507,1471.6223,1476.7544,2415107894,26507963318.3300,3,1.321723,1,-0.347526,0
2021-05-20,1455.7642,1458.4007,1443.6672,1451.0428,1471.6223,2826228119,29975746006.8800,3,1.546718,1,-1.398423,0
2021-05-21,1453.9491,1461.8859,1448.5360,1449.9003,1451.0428,2468257452,27590882878.0300,3,1.350811,1,-0.078736,0
2021-05-24,1445.2386,1456.8749,1441.6226,1447.8439,1449.9003,2245660165,25516560722.9900,3,1.228862,1,-0.141830,0
2021-05-25,1449.9164,1473.2414,1438.5827,1472.9358,1447.8439,2645648004,35104745731.1900,3,1.447742,1,1.733053,0
2021-05-26,1473.5691,1485.7058,1472.4396,1477.6828,1472.9358,2638486608,33085696493.3300,3,1.443823,1,0.322282,0
2021-05-27,1474.6484,1483.9230,1472.0714,1482.7041,1477.6828,2410597203,28485426347.3800,3,1.318151,1,0.339809,0
2021-05-28,1485.1121,1490.6963,1475.3832,1483.3577,1482.7041,2718095627,33378506939.3000,3,1.486296,1,0.044082,0
2021-05-31,1485.5138,1499.2349,1478.0297,1499.2346,1483.3577,2434644202,34252059639.4100,3,1.331300,1,1.070335,0
2021-06-01,1495.6907,1501.0790,1479.5899,1500.8278,1499.2346,2688365497,32688327835.1100,3,1.470039,1,0.106268,0
2021-06-02,1502.2063,1509.2246,1484.2184,1488.2735,1500.8278,2824360193,34587471194.5100,3,1.544403,1,-0.836492,0
2021-06-03,1485.4434,1493.8585,1475.4396,1475.9416,1488.2735,2826996056,32524748518.8800,3,1.545844,1,-0.828604,0
2021-06-04,1466.6624,1487.8223,1462.8967,1479.2656,1475.9416,2562983703,30880026475.1800,3,1.401476,1,0.225212,0
2021-06-07,1486.9609,1494.3867,1482.0755,1490.8256,1479.2656,2433979573,32201272529.0800,3,1.330935,1,0.781469,0
2021-06-08,1487.8279,1494.7154,1473.2429,1486.7247,1490.8256,2423271962,31273767192.9700,3,1.325081,1,-0.275076,0
2021-06-09,1489.2341,1507.3573,1486.0147,1500.9820,1486.7247,2667405119,33712553937.1800,3,1.456704,1,0.958974,0
2021-06-10,1500.4197,1514.0207,1497.3367,1508.6057,1500.9820,2884663675,42091414200.3900,3,1.575352,1,0.507914,0
2021-06-11,1507.9896,1512.3592,1493.2423,1494.7488,1508.6057,3061362858,43702504948.9000,3,1.671849,1,-0.918524,0
2021-06-15,1493.3973,1494.9591,1478.1050,1480.9974,1494.7488,2685142632,35375154759.4800,3,1.466390,1,-0.919981,0
2021-06-16,1477.5910,1479.8989,1448.8854,1455.1257,1480.9974,2520182618,32591260875.7200,3,1.376377,1,-1.746911,0
2021-06-17,1455.6804,1464.8574,1455.5422,1464.2699,1455.1257,2340109503,29425091446.1300,3,1.278032,1,0.628413,0
2021-06-18,1461.2354,1478.7574,1452.3861,1474.2241,1464.2699,2697005052,35355078725.7900,3,1.472947,1,0.679806,0
2021-06-21,1474.0065,1489.9238,1469.8835,1489.5192,1474.2241,2542890814,35040659636.6100,3,1.380768,1,1.037502,0
2021-06-22,1493.3380,1497.3573,1485.5217,1495.3904,1489.5192,2934586384,34314604830.3600,3,1.593456,1,0.394167,0
2021-06-23,1497.0767,1510.3833,1494.2023,1507.3333,1495.3904,2976630053,37960552716.6400,3,1.602825,1,0.798648,0
2021-06-24,1510.6877,1518.5314,1502.0067,1506.6147,1507.3333,2773361882,39313262142.5500,3,1.491919,1,-0.047674,0
2021-06-25,1506.3342,1537.4446,1506.0661,1532.7031,1506.6147,3346455256,44217252280.0900,3,1.800212,1,1.731591,0
2021-06-28,1534.9854,1537.1995,1517.3475,1523.8344,1532.7031,2953490557,40259237829.7300,3,1.588451,1,-0.578631,0
2021-06-29,1520.9426,1522.7292,1500.4777,1501.6520,1523.8344,2558398859,39351702647.7200,3,1.375429,1,-1.455696,0
2021-06-30,1500.3269,1511.6611,1497.9712,1511.4624,1501.6520,2274165359,31608706965.9600,3,1.222621,1,0.653307,0
2021-07-01,1512.2982,1515.0387,1473.9892,1473.9892,1511.4624,2309559538,34975131411.0900,3,1.241600,1,-2.479268,0
2021-07-02,1469.3396,1469.6801,1454.4133,1456.1067,1473.9892,2171342817,33032470931.9300,3,1.166713,1,-1.213204,0
2021-07-05,1455.1884,1466.8338,1452.8841,1466.7328,1456.1067,2058187730,26672594822.8000,3,1.105913,1,0.729761,0
2021-07-06,1466.0520,1476.7147,1458.1855,1475.2039,1466.7328,2402841569,32322155613.3900,3,1.291103,1,0.577549,0
2021-07-07,1463.0099,1495.7084,1459.5742,1495.6024,1475.2039,2467479136,38233279104.6400,3,1.325835,1,1.382758,0
2021-07-08,1497.6298,1507.2822,1490.4750,1492.4448,1495.6024,2764794982,42457170210.0000,3,1.482302,1,-0.211126,0
2021-07-09,1482.3477,1507.8814,1478.3866,1506.9765,1492.4448,3052628283,42167971215.6700,3,1.635728,1,0.973684,0
2021-07-12,1514.5248,1523.7125,1510.1021,1512.2284,1506.9765,3307388286,43930653815.5200,3,1.772240,1,0.348506,0
2021-07-13,1511.6920,1518.7598,1505.8303,1518.7339,1512.2284,3283378126,43425943482.4700,3,1.759374,1,0.430193,0
2021-07-14,1519.9966,1520.8262,1499.2644,1499.5555,1518.7339,3082622396,41548815205.9400,3,1.651282,1,-1.262789,0
2021-07-15,1493.6868,1521.8113,1491.7884,1520.1505,1499.5555,3077786673,43203473798.7800,3,1.648588,1,1.373407,0
2021-07-16,1519.2001,1558.4672,1514.4663,1545.1510,1520.1505,3590440605,50459908535.7500,3,1.923187,1,1.644607,0
2021-07-19,1553.1113,1561.5419,1538.1303,1542.5660,1545.1510,3376063777,48267590632.7300,3,1.802494,1,-0.167298,0
2021-07-20,1524.3022,1552.5834,1521.8345,1551.1269,1542.5660,2635096011,38551683593.7800,3,1.406888,1,0.554978,0
2021-07-21,1557.2100,1578.0246,1555.3227,1575.4795,1551.1269,2941972323,46306201656.9000,3,1.570731,1,1.569994,0
2021-07-22,1575.7316,1587.5422,1569.8079,1583.9694,1575.4795,3451526022,45596293808.7700,3,1.842783,1,0.538877,0
2021-07-23,1580.1900,1602.6672,1575.7946,1592.5880,1583.9694,4056252428,53528523341.9800,3,2.165649,1,0.544114,0
2021-07-26,1590.0900,1597.0754,1544.5812,1568.6301,1592.5880,4143162041,59537854778.5900,3,2.212050,1,-1.504338,0
2021-07-27,1569.8208,1591.2749,1530.6668,1530.7119,1568.6301,4506258600,59503416616.5100,3,2.405909,1,-2.417281,0
2021-07-28,1511.1014,1519.0882,1456.6004,1493.3774,1530.7119,3596277288,45817317533.9900,3,1.920067,1,-2.439029,0
2021-07-29,1515.6689,1540.6745,1509.5453,1537.5719,1493.3774,3219042699,43472725391.2700,3,1.721463,1,2.959366,0
2021-07-30,1530.0455,1547.7386,1523.1467,1543.5625,1537.5719,3388896695,43951990050.6100,3,1.812296,1,0.389614,0
2021-08-02,1539.3508,1584.0759,1528.5971,1581.7235,1543.5625,3609169877,49911637092.2300,3,1.930093,1,2.472268,0
2021-08-03,1577.7098,1581.8337,1547.1138,1552.3568,1581.7235,3298977933,43479429866.2900,3,1.763290,1,-1.856627,0
2021-08-04,1550.1698,1598.1174,1550.1698,1597.7494,1552.3568,3206659853,49753423680.3400,3,1.713946,1,2.924109,0
2021-08-05,1597.7073,1618.4489,1592.0447,1604.7996,1597.7494,3502721900,55337358235.8600,3,1.872188,1,0.441258,0
2021-08-06,1605.5617,1618.6464,1597.7022,1617.2878,1604.7996,3377500627,45769141209.9000,3,1.805258,1,0.778178,0
2021-08-09,1616.4581,1626.5988,1597.6439,1616.4597,1617.2878,3291063930,45353647098.3200,3,1.759057,1,-0.051203,0
2021-08-10,1610.6141,1630.9085,1608.4164,1626.8061,1616.4597,3272544468,48889383167.8500,3,1.749146,1,0.640065,0
2021-08-11,1626.7616,1639.4317,1623.3774,1636.9539,1626.8061,3450629220,44501670766.6300,3,1.844331,1,0.623787,0
2021-08-12,1632.3554,1634.8987,1617.1012,1629.3521,1636.9539,3586488955,46855619651.8500,3,1.916947,1,-0.464387,0
2021-08-13,1622.4538,1649.5619,1622.3894,1637.9399,1629.3521,3773840751,49657009714.0000,3,2.017044,1,0.527068,0
2021-08-16,1640.5266,1652.4204,1624.8813,1628.9185,1637.9399,3896538654,45327749241.5200,3,2.082623,1,-0.550777,0
2021-08-17,1625.5725,1637.6468,1581.3003,1588.1514,1628.9185,4329485924,50010883873.0200,3,2.314025,1,-2.502710,0
2021-08-18,1580.1169,1609.1390,1580.1169,1608.8849,1588.1514,3904053725,46642945866.5900,3,2.086636,1,1.305512,0
2021-08-19,1600.0549,1616.5636,1579.1924,1605.2140,1608.8849,3685126461,49119325981.8100,3,1.969624,1,-0.228164,0
2021-08-20,1593.2764,1607.1337,1576.9543,1601.8617,1605.2140,3422207825,44223764889.4400,3,1.829093,1,-0.208838,0
2021-08-23,1612.8461,1644.2379,1612.8461,1642.2155,1601.8617,3795598860,51818886391.4200,3,2.027796,1,2.519181,0
2021-08-24,1636.9662,1655.4854,1631.6463,1653.6432,1642.2155,4171268574,57409443149.8300,3,2.226681,1,0.695871,0
2021-08-25,1653.8540,1681.2897,1646.7621,1680.6554,1653.6432,3818222576,54786476552.6200,3,2.038510,1,1.633496,0
2021-08-26,1679.5472,1693.9684,1676.3231,1677.7986,1680.6554,4214442773,55660646156.9800,3,2.250047,1,-0.169981,0
2021-08-27,1670.8003,1698.7442,1666.1886,1692.8523,1677.7986,4146589309,61671077207.7200,3,2.215145,1,0.897229,0
2021-08-30,1711.2865,1750.3763,1711.2865,1743.1151,1692.8523,5033156837,81206713103.2600,3,2.688758,1,2.969119,0
2021-08-31,1739.5654,1762.9472,1721.7804,1762.9161,1743.1151,5166744719,77829801798.0900,3,2.760121,1,1.135955,0
2021-09-01,1770.1092,1779.9564,1696.7666,1724.5311,1762.9161,5998289122,82975825993.8100,3,0.000000,1,-2.177358,0
2021-09-02,1722.0027,1789.8203,1721.9192,1789.4175,1724.5311,5165690061,63949442091.0300,3,2.759557,1,3.762553,0
2021-09-03,1810.7933,1821.8885,1758.8005,1783.2890,1789.4175,6731318590,85772640262.9900,3,3.595930,1,-0.342486,0
2021-09-06,1786.8544,1813.8557,1757.8808,1803.0031,1783.2890,5551242971,67797746665.3300,3,2.965523,1,1.105491,0
2021-09-07,1799.8989,1842.1298,1796.9027,1841.6257,1803.0031,5978177451,69108072795.3700,3,3.193595,1,2.142126,0
2021-09-08,1842.6069,1860.2808,1832.8090,1836.5842,1841.6257,5675290052,70216454311.1500,3,3.029972,1,-0.273753,0
2021-09-09,1837.0953,1876.6227,1833.9026,1876.6161,1836.5842,6476585193,79107715185.3300,3,3.457774,1,2.179693,0
2021-09-10,1872.0153,1897.3565,1863.0244,1877.3431,1876.6161,6871253547,82968638024.4100,3,3.668483,1,0.038740,0
2021-09-13,1875.1966,1901.2423,1861.0800,1900.9332,1877.3431,5915627311,76724913674.1000,3,3.158285,1,1.256568,0
2021-09-14,1890.2764,1892.1978,1850.1977,1854.6862,1900.9332,5900832289,72868277627.2100,3,3.150386,1,-2.432858,0
2021-09-15,1848.3659,1894.9429,1844.4287,1886.0955,1854.6862,5471339597,69287732118.8600,3,2.921085,1,1.693510,0
2021-09-16,1902.1643,1916.4827,1856.1002,1856.4591,1886.0955,6359987161,80505996024.9100,3,3.395524,1,-1.571310,0
2021-09-17,1843.9580,1872.7374,1793.5542,1834.5488,1856.4591,5607547349,68445071999.3800,3,2.993805,1,-1.180220,0
2021-09-22,1801.3386,1866.1462,1799.1838,1866.1199,1834.5488,4841583797,60488485150.8100,3,2.584866,1,1.720919,0
2021-09-23,1882.6752,1893.6507,1843.7606,1863.3897,1866.1199,5474303646,69768690779.6500,3,2.922667,1,-0.146304,0
2021-09-24,1853.9907,1853.9907,1796.4693,1799.3691,1863.3897,5256028603,63002843368.6300,3,2.806133,1,-3.435706,0
2021-09-27,1806.2017,1808.7853,1717.5437,1735.7657,1799.3691,4982756365,61194032435.8000,3,2.657102,1,-3.534761,0
2021-09-28,1737.3628,1768.6671,1737.2076,1764.2235,1735.7657,3805741964,45285362072.6700,3,2.029447,1,1.639495,0
2021-09-29,1743.9156,1757.7235,1699.3843,1701.2610,1764.2235,3998034725,47426519711.7300,3,2.131515,1,-3.568851,0
2021-09-30,1704.3309,1727.1775,1699.4017,1724.8244,1701.2610,3262575592,38059656213.6200,3,1.739218,1,1.385055,0
2021-10-08,1748.4699,1751.2601,1690.9736,1704.1825,1724.8244,3924504569,46908986303.0800,3,2.091445,1,-1.196754,0
2021-10-11,1708.3623,1715.2905,1688.0385,1700.5546,1704.1825,3797313648,44275916772.6700,3,2.022588,1,-0.212882,0
2021-10-12,1690.8286,1697.9965,1631.6712,1655.4659,1700.5546,4009550825,43848470182.7800,3,2.135742,1,-2.651411,0
2021-10-13,1651.1058,1654.4699,1620.7241,1650.4156,1655.4659,3326515515,41241604547.9000,3,1.773693,1,-0.305068,0
2021-10-14,1644.1688,1674.9900,1637.0973,1658.4099,1650.4156,2941627208,34335740691.9200,3,1.568471,1,0.484381,0
2021-10-15,1657.7126,1674.1026,1648.7998,1666.0579,1658.4099,3083862635,39209613053.5300,3,1.644312,1,0.461165,0
2021-10-18,1667.3282,1700.6580,1664.2905,1700.0735,1666.0579,3397135604,40466819794.2000,3,1.811349,1,2.041682,0
2021-10-19,1694.8765,1707.9295,1689.4132,1702.7589,1700.0735,3261820102,35312803428.6200,3,1.739199,1,0.157958,0
2021-10-20,1674.5731,1710.7275,1668.8185,1702.8371,1702.7589,3396057035,44580025908.2800,3,1.810774,1,0.004593,0
2021-10-21,1700.9467,1720.2620,1695.3055,1709.2981,1702.8371,3424837561,40990846995.0100,3,1.809720,1,0.379426,0
2021-10-22,1705.7448,1707.2577,1675.2900,1675.2955,1709.2981,3137053490,35414167058.9600,3,1.652385,1,-1.989273,0
2021-10-25,1678.1991,1701.8933,1672.7094,1701.4585,1675.2955,2815924321,37771527331.2800,3,1.483263,1,1.561695,0
2021-10-26,1705.2430,1720.4622,1694.3075,1699.6940,1701.4585,2967826906,37296945326.6500,3,1.563276,1,-0.103705,0
2021-10-27,1702.6517,1706.7998,1684.8028,1697.3288,1699.6940,3295842942,45627689947.4900,3,1.736055,1,-0.139154,0
2021-10-28,1687.3379,1688.9531,1644.0452,1648.3627,1697.3288,3637374485,47714751466.1000,3,1.915954,1,-2.884892,0
2021-10-29,1653.4310,1682.3528,1634.7760,1681.7241,1648.3627,3320272612,57615097100.2400,3,1.748924,1,2.023911,0
2021-11-01,1675.6474,1705.1692,1674.1043,1690.2087,1681.7241,3387628663,55598639438.2800,3,1.784403,1,0.504518,0
2021-11-02,1692.0456,1697.1004,1647.7405,1665.4280,1690.2087,3848970387,54544475664.5000,3,2.027410,1,-1.466133,0
2021-11-03,1659.8633,1673.7149,1645.4321,1660.6666,1665.4280,2949404162,49403996387.4600,3,1.553572,1,-0.285896,0
2021-11-04,1664.3887,1684.9540,1660.9173,1684.9133,1660.6666,2930417747,44291779103.7500,3,1.543571,1,1.460058,0
2021-11-05,1684.0752,1684.0752,1644.9354,1644.9354,1684.9133,3383391651,46584950291.0600,3,1.782171,1,-2.372698,0
2021-11-08,1638.0239,1656.5035,1631.3542,1654.4333,1644.9354,2430312351,32349942600.5900,3,1.280145,1,0.577403,0
2021-11-09,1662.1953,1685.3281,1662.1953,1684.2562,1654.4333,2862628463,40663552358.2000,3,1.507864,1,1.802605,0
2021-11-10,1673.9147,1678.6030,1642.7141,1673.6682,1684.2562,2875803737,39415988565.1600,3,1.514804,1,-0.628645,0
2021-11-11,1670.5795,1680.3356,1667.7616,1679.2763,1673.6682,2695769994,34636131727.3600,3,1.419972,1,0.335078,0
2021-11-12,1680.6297,1691.5787,1679.8154,1686.0124,1679.2763,2605961935,37377157377.0200,3,1.372667,1,0.401131,0
2021-11-15,1684.9665,1685.9783,1657.5164,1665.8673,1686.0124,2635006833,37380169262.5900,3,1.387966,1,-1.194837,0
2021-11-16,1661.2574,1666.8426,1636.6323,1638.2180,1665.8673,2551262956,34532139236.8100,3,1.343855,1,-1.659754,0
2021-11-17,1638.1174,1667.9823,1630.5291,1667.5827,1638.2180,2436918349,36027639944.9300,3,1.283625,1,1.792478,0
2021-11-18,1665.7304,1690.4517,1663.9137,1684.2202,1667.5827,2973651096,40935540653.5500,3,1.566344,1,0.997702,0
2021-11-19,1681.1316,1706.6844,1670.7817,1704.6869,1684.2202,2947050527,39597113113.8700,3,1.552332,1,1.215203,0
2021-11-22,1707.4563,1716.2266,1703.6660,1714.2094,1704.6869,2759873708,38539653755.6500,3,1.453739,1,0.558607,0
