date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-24,7179.4641,7208.4237,6854.2954,6932.0844,7150.5850,3817174819,163545414714.3100,3,1.759799,1,-3.055702,0
2021-02-25,7002.2061,7012.6939,6862.4235,6880.2751,6932.0844,3442270851,121302098569.2000,3,1.586845,1,-0.747384,0
2021-02-26,6706.4917,6818.2079,6647.0279,6712.0171,6880.2751,3283062722,125808673510.8700,3,1.513436,1,-2.445513,0
2021-03-01,6803.2857,6891.5786,6758.2269,6885.5542,6712.0171,3106350413,117258500732.2400,3,1.299105,1,2.585469,0
2021-03-02,6945.1752,6962.3164,6770.9715,6844.0093,6885.5542,3309225478,119087784317.8400,3,1.525159,1,-0.603363,0
2021-03-03,6800.1458,6898.3805,6755.2103,6898.3805,6844.0093,2615616313,94423813909.8100,3,1.205450,1,0.794435,0
2021-03-04,6819.9273,6819.9273,6574.7825,6603.5878,6898.3805,3093227470,119003062550.4100,3,1.425565,1,-4.273361,0
2021-03-05,6468.5459,6666.6898,6457.6629,6612.3324,6603.5878,2922478706,106639704132.3600,3,1.346442,1,0.132422,0
2021-03-08,6658.1233,6705.6372,6308.1637,6314.4990,6612.3324,3605457378,131670847679.9000,3,1.507117,1,-4.504211,0
2021-03-09,6276.6604,6307.0383,6018.4971,6109.6470,6314.4990,3660090484,133079682815.0100,3,1.686321,1,-3.244153,0
2021-03-10,6264.2708,6285.1406,6157.1462,6197.1941,6109.6470,2817006210,106132182073.0200,3,1.297885,1,1.432932,0
2021-03-11,6218.4521,6364.2356,6187.0165,6320.5365,6197.1941,3432390575,111580018020.7300,3,1.581229,1,1.990294,0
2021-03-12,6363.2442,6363.7469,6246.7948,6328.2002,6320.5365,2933946850,99813561119.2600,3,1.351550,1,0.121251,0
2021-03-15,6265.9441,6265.9441,6008.3487,6071.7642,6328.2002,3045419528,104399405059.1800,3,1.272618,1,-4.052274,0
2021-03-16,6111.0713,6145.9964,6030.9700,6126.0072,6071.7642,2570191638,82936541048.4500,3,1.183685,1,0.893365,0
2021-03-17,6110.2604,6248.1037,6049.4774,6226.2641,6126.0072,2446420549,82862077873.6400,3,1.126664,1,1.636578,0
2021-03-18,6252.2078,6323.7327,6235.8598,6311.2237,6226.2641,2826247816,90450119019.9900,3,1.301590,1,1.364536,0
2021-03-19,6188.6697,6233.3438,6065.6611,6107.0408,6311.2237,2700980407,92127054658.0500,3,1.243898,1,-3.235235,0
2021-03-22,6112.1470,6183.7593,6047.5372,6136.6030,6107.0408,2448663258,83082714067.4400,3,1.127678,1,0.484068,0
2021-03-23,6126.1182,6157.9212,5994.8361,6038.8208,6136.6030,2497954804,84150395297.8100,3,1.150378,1,-1.593426,0
2021-03-24,6005.1146,6057.2276,5926.6580,5948.9884,6038.8208,2481451095,84538879026.1000,3,1.142778,1,-1.487582,0
2021-03-25,5906.8144,6000.2084,5876.1670,5969.6987,5948.9884,2169986285,72233350695.6200,3,0.999340,1,0.348131,0
2021-03-26,6007.1509,6175.3754,6005.8647,6152.9608,5969.6987,2648257554,96013537346.7800,3,1.219471,1,3.069872,0
2021-03-29,6160.4311,6193.3179,6083.3410,6124.9184,6152.9608,2586125378,83786801090.4200,3,1.190861,1,-0.455755,0
2021-03-30,6108.1711,6219.3949,6093.2215,6193.6461,6124.9184,2378738278,77895568899.7900,3,1.095364,1,1.122100,0
2021-03-31,6192.4266,6192.4266,6086.7077,6142.5903,6193.6461,2157576592,72282009563.2400,3,0.993519,1,-0.824325,0
2021-04-01,6160.7836,6271.5286,6160.7836,6265.6671,6142.5903,2084998317,72496579229.2900,3,0.960004,1,2.003663,0
2021-04-02,6300.0128,6387.2218,6274.9634,6345.3624,6265.6671,2375906228,82759034399.6200,3,1.093989,1,1.271936,0
2021-04-06,6370.4011,6384.3410,6274.4246,6297.6018,6345.3624,2055725056,69832684922.2300,3,0.946271,1,-0.752685,0
2021-04-07,6315.5073,6316.0816,6178.0019,6244.2948,6297.6018,2245714174,76487272122.8800,3,1.033725,1,-0.846465,0
2021-04-08,6214.8727,6274.1440,6181.4474,6249.2847,6244.2948,2073959595,67177674490.7500,3,0.954665,1,0.079911,0
2021-04-09,6232.4339,6232.7888,6119.8893,6139.8735,6249.2847,1965719238,67264109589.0500,3,0.904833,1,-1.750780,0
2021-04-12,6139.5072,6185.2833,5973.9044,5994.1408,6139.8735,2346300037,87633197830.3700,3,1.080017,1,-2.373546,0
2021-04-13,5992.8268,6116.3503,5992.7207,6037.2817,5994.1408,2193785823,74177247533.9200,3,1.008121,1,0.719718,0
2021-04-14,6054.4964,6162.4962,6054.4964,6157.8478,6037.2817,2145381013,76670943626.4300,3,0.985877,1,1.997026,0
2021-04-15,6136.7106,6138.2891,6060.4113,6123.3170,6157.8478,1965173900,67486005608.9500,3,0.902690,1,-0.560761,0
2021-04-16,6142.7221,6145.4114,6039.6905,6104.2130,6123.3170,2042251322,68766763715.5500,3,0.937941,1,-0.311988,0
2021-04-19,6100.1042,6357.2899,6079.0341,6356.4582,6104.2130,3172643588,112216243180.8800,3,1.457094,1,4.132313,0
2021-04-20,6324.4987,6398.6792,6308.9056,6343.1956,6356.4582,2900127040,99323260938.4200,3,1.330502,1,-0.208648,0
2021-04-21,6286.2849,6376.6963,6274.4737,6368.4983,6343.1956,2349002061,82315436409.1200,3,1.077412,1,0.398895,0
2021-04-22,6408.5587,6428.5237,6327.1419,6415.7056,6368.4983,2603303431,90871838280.1500,3,1.193754,1,0.741263,0
2021-04-23,6419.2058,6540.7217,6417.8726,6512.6968,6415.7056,2854001420,102631984696.9800,3,1.308635,1,1.511778,0
2021-04-26,6544.6290,6597.1396,6424.3911,6430.9916,6512.6968,3238267076,122339277380.8900,3,1.482485,1,-1.254552,0
2021-04-27,6420.3585,6467.6825,6379.9134,6467.5004,6430.9916,2759035262,98905154687.0800,3,1.263094,1,0.567701,0
2021-04-28,6467.4524,6563.3908,6439.1449,6559.9708,6467.5004,2733847181,103127655472.4500,3,1.251456,1,1.429770,0
2021-04-29,6569.6132,6618.0557,6519.8763,6593.1084,6559.9708,2660804532,101750039831.7100,3,1.218021,1,0.505149,0
2021-04-30,6580.5739,6646.5657,6547.1206,6606.3485,6593.1084,2808773938,110383098692.3600,3,1.285097,1,0.200817,0
2021-05-06,6543.2943,6543.2943,6366.2895,6439.8405,6606.3485,2733466482,114854688249.1000,3,1.250294,1,-2.520424,0
2021-05-07,6446.7942,6465.0298,6256.8034,6256.8034,6439.8405,2561685699,97623744035.3500,3,1.171543,1,-2.842261,0
2021-05-10,6273.6331,6336.4878,6216.7235,6264.8909,6256.8034,2401301422,87852870043.3200,3,1.098214,1,0.129259,0
2021-05-11,6214.7023,6289.1278,6145.9470,6271.3660,6264.8909,2349027663,81997738967.8500,3,1.074307,1,0.103355,0
2021-05-12,6256.5859,6329.2748,6203.4244,6321.3226,6271.3660,2306997839,80505454078.6000,3,1.055073,1,0.796582,0
2021-05-13,6238.6329,6308.0432,6212.2510,6261.8812,6321.3226,2263801764,77732584848.3600,3,1.034935,1,-0.940332,0
2021-05-14,6276.0273,6423.1432,6238.6430,6416.2533,6261.8812,2739158849,102536344043.5800,3,1.252203,1,2.465267,0
2021-05-17,6443.8478,6615.7132,6443.8478,6579.6390,6416.2533,2853674855,113419979660.6400,3,1.304268,1,2.546435,0
2021-05-18,6592.8601,6615.1448,6516.2710,6556.7039,6579.6390,2285115293,82584403125.1900,3,1.044463,1,-0.348577,0
2021-05-19,6532.0499,6636.9506,6525.7026,6610.4508,6556.7039,2316834216,92106126838.5700,3,1.056856,1,0.819724,0
2021-05-20,6607.5526,6694.6787,6597.6590,6673.3085,6610.4508,2543339454,99653485173.1100,3,1.159391,1,0.950884,0
2021-05-21,6702.9859,6731.2404,6574.6697,6602.0570,6673.3085,2328208699,94388267723.7900,3,1.060476,1,-1.067709,0
2021-05-24,6627.4676,6648.3625,6528.5501,6647.7497,6602.0570,2477931220,100686645605.9600,3,1.127723,1,0.692098,0
2021-05-25,6676.7032,6849.6708,6667.2977,6839.6970,6647.7497,3292198887,125271246154.8700,3,1.498280,1,2.887403,0
2021-05-26,6840.4422,6846.7567,6761.1523,6789.8798,6839.6970,3029697872,104674737709.4500,3,1.378816,1,-0.728354,0
2021-05-27,6783.9042,6861.3349,6734.5132,6830.1640,6789.8798,3032530509,99396305529.5500,3,1.371290,1,0.593298,0
2021-05-28,6825.1339,6903.6289,6786.3495,6822.4934,6830.1640,2934327558,116706624104.6900,3,1.326883,1,-0.112305,0
2021-05-31,6838.3765,6903.3493,6817.6058,6903.3493,6822.4934,2805628042,118124710272.6400,3,1.268684,1,1.185137,0
2021-06-01,6880.0474,6914.0687,6792.5778,6910.1302,6903.3493,2945109703,115816165325.0200,3,1.312206,1,0.098226,0
2021-06-02,6921.9443,6923.8165,6786.4540,6826.8961,6910.1302,2900763987,103971787971.1200,3,1.291966,1,-1.204523,0
2021-06-03,6823.6105,6855.4950,6756.7400,6760.4076,6826.8961,2685325513,100216161943.3200,3,1.187772,1,-0.973920,0
2021-06-04,6735.3903,6894.1421,6708.0807,6825.8794,6760.4076,2669072154,103168249865.7700,3,1.176980,1,0.968459,0
2021-06-07,6827.7106,6828.6760,6741.4331,6794.8445,6825.8794,2830155394,101046441744.0700,3,1.247933,1,-0.454665,0
2021-06-08,6800.9561,6891.7721,6718.6880,6764.5281,6794.8445,2673387986,102446485482.4400,3,1.178807,1,-0.446168,0
2021-06-09,6756.9821,6786.4478,6721.4864,6760.2425,6764.5281,2436233412,84049490235.3800,3,1.074236,1,-0.063354,0
2021-06-10,6765.2680,6887.1390,6759.4814,6850.6905,6760.2425,2777741584,103923778031.5000,3,1.224815,1,1.337940,0
2021-06-11,6874.9086,6878.5882,6791.3563,6845.3312,6850.6905,3098428751,122900686174.7900,3,1.360505,1,-0.078230,0
2021-06-15,6854.6732,6873.5617,6727.4652,6787.2592,6845.3312,2785022781,113358435427.3300,3,1.222864,1,-0.848345,0
2021-06-16,6779.9913,6781.5811,6552.4078,6558.6454,6787.2592,2458381519,114351519908.8800,3,1.078243,1,-3.368279,0
2021-06-17,6562.9420,6676.6341,6562.3199,6664.4385,6558.6454,2562453281,104643962696.5000,3,1.123789,1,1.613033,0
2021-06-18,6700.5689,6811.6493,6684.3496,6771.1881,6664.4385,2900738961,124748888995.6200,3,1.271718,1,1.601779,0
2021-06-21,6767.0622,6857.9635,6697.1767,6805.6217,6771.1881,2988172796,124609624298.0500,3,1.472039,1,0.508531,0
2021-06-22,6811.3549,6821.3027,6730.5431,6803.8519,6805.6217,2533502721,105875104084.4700,3,1.248005,1,-0.026005,0
2021-06-23,6810.5987,6949.8026,6786.9616,6912.4059,6803.8519,3223595351,126096879918.4600,3,1.590132,1,1.595479,0
2021-06-24,6940.0423,6944.3352,6847.2150,6874.8155,6912.4059,3003772436,110026122438.4900,3,1.474291,1,-0.543811,0
2021-06-25,6899.7886,7020.8717,6888.0019,7004.5334,6874.8155,3503615945,130335570852.1300,3,1.719620,1,1.886856,0
2021-06-28,7030.0619,7137.0804,7007.8121,7119.8657,7004.5334,3471052895,133319184552.6500,3,1.703491,1,1.646538,0
2021-06-29,7158.7099,7158.7099,7046.8701,7069.3412,7119.8657,3043313992,119716072531.2400,3,1.493551,1,-0.709627,0
2021-06-30,7073.1339,7173.1980,7035.6590,7161.6050,7069.3412,2580546428,108530343831.5500,3,1.266406,1,1.305126,0
2021-07-01,7178.3485,7185.7369,7065.2594,7103.9720,7161.6050,2696560423,117024461751.0800,3,1.323231,1,-0.804750,0
2021-07-02,7052.5743,7052.5743,6893.9234,6906.4418,7103.9720,2873772601,122131734736.3200,3,1.410187,1,-2.780560,0
2021-07-05,6896.7563,6983.1971,6875.7211,6943.9548,6906.4418,2829506894,123459914068.3200,3,1.388471,1,0.543160,0
2021-07-06,6966.3220,6978.3161,6775.0804,6877.9329,6943.9548,3064322212,136389546488.8200,3,1.503626,1,-0.950782,0
2021-07-07,6840.6138,7066.2149,6811.3318,7046.9246,6877.9329,3001019012,129044682739.9000,3,1.472443,1,2.457013,0
2021-07-08,7077.4790,7126.0970,7039.8690,7055.6489,7046.9246,3196421402,135699439253.8800,3,1.568323,1,0.123803,0
2021-07-09,7016.0690,7033.4192,6863.3013,7005.7458,7055.6489,2873635356,129689236305.6400,3,1.409846,1,-0.707279,0
2021-07-12,7080.5698,7249.5299,7032.3249,7201.9767,7005.7458,3705840507,163036286446.2100,3,1.818085,1,2.800999,0
2021-07-13,7183.0643,7241.5746,7128.7717,7189.9143,7201.9767,3478093408,142278965381.4300,3,1.706436,1,-0.167487,0
2021-07-14,7146.5627,7206.6867,7102.5570,7122.0552,7189.9143,2931885574,136103081258.0000,3,1.438385,1,-0.943810,0
2021-07-15,7104.9876,7174.8897,7042.2435,7174.8897,7122.0552,3054490058,129454735117.1100,3,1.498535,1,0.741843,0
2021-07-16,7153.6620,7153.6620,6991.9357,6997.9009,7174.8897,2858011408,131835895936.0200,3,1.400958,1,-2.466781,0
2021-07-19,7000.5251,7042.3155,6934.5620,7003.0144,6997.9009,2833144107,122056226523.9000,3,1.388234,1,0.073072,0
2021-07-20,6948.6482,7042.7622,6927.1506,7011.7992,7003.0144,2372946582,100587251816.4700,3,1.162706,1,0.125443,0
2021-07-21,7041.6672,7172.4882,7035.3449,7137.6324,7011.7992,3083543419,145194652287.3300,3,1.510829,1,1.794592,0
2021-07-22,7175.8453,7188.4955,7092.3380,7145.7046,7137.6324,3137014713,141813743852.6100,3,1.537031,1,0.113094,0
2021-07-23,7136.3643,7136.3643,6972.4120,6990.1164,7145.7046,3173684350,143866656467.1800,3,1.554998,1,-2.177367,0
2021-07-26,6957.1215,6975.6066,6679.4120,6812.4114,6990.1164,3667678973,155634271411.1700,3,1.797100,1,-2.542232,0
2021-07-27,6823.0068,6882.2509,6526.6165,6526.6165,6812.4114,3792025323,162252869840.6200,3,1.852666,1,-4.195209,0
2021-07-28,6461.6216,6626.9293,6347.3153,6572.0718,6526.6165,3327956572,139646045089.1500,3,1.625936,1,0.696460,0
2021-07-29,6738.7692,6851.8393,6657.0790,6837.7413,6572.0718,3356501670,148812436769.8600,3,1.639882,1,4.042401,0
2021-07-30,6832.8735,6885.0372,6746.4586,6841.5537,6837.7413,3185718219,149108560821.3000,3,1.556435,1,0.055755,0
2021-08-02,6857.9423,7013.8075,6803.3223,7004.6080,6841.5537,3890258007,179773889154.5000,3,1.900969,1,2.383293,0
2021-08-03,6989.8876,7044.7993,6931.3942,6989.1213,7004.6080,3509210524,163538431929.4800,3,1.714771,1,-0.221093,0
2021-08-04,6989.9012,7178.7595,6967.9306,7177.0274,6989.1213,2991418537,154221959376.6000,3,1.461753,1,2.688551,0
2021-08-05,7137.9228,7170.8653,7074.7152,7104.0252,7177.0274,3143857810,140465136846.0300,3,1.535863,1,-1.017165,0
2021-08-06,7136.5461,7140.6547,6996.0646,7040.4178,7104.0252,2547462010,127404102649.1000,3,1.244470,1,-0.895371,0
2021-08-09,6962.8017,7069.9318,6914.6662,7050.1770,7040.4178,2937957745,124215438170.6400,3,1.435071,1,0.138617,0
2021-08-10,7034.8961,7047.1568,6957.4697,7046.3935,7050.1770,2715758339,127474049132.1300,3,1.326138,1,-0.053665,0
2021-08-11,7026.5300,7060.3444,6973.6685,6990.1629,7046.3935,2807053112,112597109942.6100,3,1.370718,1,-0.798005,0
2021-08-12,6951.4166,6989.4796,6889.1842,6928.9495,6990.1629,2736771494,119327332286.8300,3,1.336240,1,-0.875708,0
2021-08-13,6888.7645,6994.2561,6822.3958,6857.7439,6928.9495,2932011804,130851177309.4500,3,1.401261,1,-1.027654,0
2021-08-16,6827.3858,6857.6943,6773.8565,6794.3642,6857.7439,2593103282,114692872518.0900,3,1.239277,1,-0.924206,0
2021-08-17,6801.8857,6838.6018,6629.3293,6651.0684,6794.3642,2853048369,116181407605.8900,3,1.363483,1,-2.109039,0
2021-08-18,6679.3042,6722.2714,6625.2452,6690.9235,6651.0684,2704732921,115642005399.7600,3,1.292576,1,0.599229,0
2021-08-19,6698.9671,6775.8591,6653.5092,6727.6002,6690.9235,2564265911,111326508558.5800,3,1.225425,1,0.548156,0
2021-08-20,6692.4277,6714.4602,6540.1550,6622.9602,6727.6002,2579463201,114736849282.8200,3,1.232685,1,-1.555384,0
2021-08-23,6651.8437,6776.7161,6612.9345,6768.2083,6622.9602,2445108783,114458467398.1200,3,1.168386,1,2.193099,0
2021-08-24,6783.9307,6877.0708,6758.1345,6847.1069,6768.2083,2503239944,120375586729.3300,3,1.193813,1,1.165724,0
2021-08-25,6832.8347,6853.4742,6776.2693,6839.1353,6847.1069,2472925214,102512158742.1800,3,1.180845,1,-0.116423,0
2021-08-26,6847.7925,6854.3684,6681.2345,6684.9317,6839.1353,2389471003,108624260800.2600,3,1.141001,1,-2.254724,0
2021-08-27,6678.4533,6766.8049,6668.9774,6691.5639,6684.9317,2545151436,108560605678.7700,3,1.215167,1,0.099211,0
2021-08-30,6717.1415,6760.7447,6629.8445,6678.7176,6691.5639,3388089766,153873734381.7800,3,1.617210,1,-0.191978,0
2021-08-31,6681.5841,6681.5841,6510.4163,6586.0134,6678.7176,3106278907,131367910554.0600,3,1.484197,1,-1.388054,0
2021-09-01,6589.0306,6657.4340,6463.7219,6595.8893,6586.0134,3389423174,135396307255.1800,3,0.000000,1,0.149953,0
2021-09-02,6592.5536,6609.7521,6509.7204,6529.9524,6595.8893,2950806536,111768976847.8400,3,1.409909,1,-0.999667,0
2021-09-03,6536.2026,6544.6238,6439.1883,6467.7231,6529.9524,3089607990,114109300301.7300,3,1.476225,1,-0.952982,0
2021-09-06,6481.8415,6717.4658,6457.7840,6707.2763,6467.7231,3195881534,130594576720.2700,3,1.527087,1,3.703826,0
2021-09-07,6702.8724,6768.8613,6668.1598,6747.7608,6707.2763,2964290304,111844735503.4100,3,1.416426,1,0.603591,0
2021-09-08,6757.4675,6819.2292,6713.0514,6740.4341,6747.7608,3651398207,121944019788.6100,3,1.744738,1,-0.108580,0
2021-09-09,6737.4637,6764.5449,6639.6884,6725.7759,6740.4341,2851540846,104175519753.8200,3,1.362544,1,-0.217467,0
2021-09-10,6701.8271,6740.9084,6668.2178,6720.8856,6725.7759,3154360875,109410369424.2400,3,1.506479,1,-0.072710,0
2021-09-13,6716.2471,6747.3918,6629.6962,6652.3490,6720.8856,3119000080,107919155239.5200,3,1.489592,1,-1.019755,0
2021-09-14,6656.7824,6754.7541,6640.2236,6663.1575,6652.3490,2864678276,116130891191.9200,3,1.368126,1,0.162476,0
2021-09-15,6652.2140,6653.6396,6567.5847,6594.7828,6663.1575,2608784592,104306435207.4900,3,1.245917,1,-1.026161,0
2021-09-16,6590.0382,6593.6121,6463.6608,6463.6608,6594.7828,3069798151,113285553012.5200,3,1.466090,1,-1.988269,0
2021-09-17,6458.9399,6571.9687,6428.6558,6559.7050,6463.6608,2635529986,98769438110.0100,3,1.256499,1,1.485910,0
2021-09-22,6447.4517,6525.3244,6438.7486,6479.0766,6559.7050,2070167033,75004101231.1200,3,0.979081,1,-1.229147,0
2021-09-23,6543.4926,6570.5124,6508.2135,6546.7363,6479.0766,2657525671,91802108477.9500,3,1.256863,1,1.044280,0
2021-09-24,6535.9841,6657.7977,6520.6328,6573.0344,6546.7363,2681184424,97786322169.5600,3,1.268017,1,0.401698,0
2021-09-27,6601.7409,6713.8301,6585.9772,6628.9436,6573.0344,3160902365,123272442191.5200,3,1.494811,1,0.850584,0
2021-09-28,6609.1272,6674.4976,6561.5100,6587.5783,6628.9436,2264996724,84243184081.8900,3,1.071053,1,-0.624010,0
2021-09-29,6532.5934,6564.8153,6478.9890,6514.1146,6587.5783,2659742794,97158592433.1300,3,1.257392,1,-1.115185,0
2021-09-30,6541.1765,6665.1661,6538.2247,6644.7353,6514.1146,2178422000,88346610971.1200,3,1.029246,1,2.005195,0
2021-10-08,6703.2609,6751.0019,6670.0756,6709.1465,6644.7353,2722158963,101657272770.3400,3,1.285060,1,0.969357,0
2021-10-11,6711.4690,6733.2327,6631.1915,6643.2935,6709.1465,2536007182,95199240921.8900,3,1.197113,1,-0.981541,0
2021-10-12,6632.7832,6632.7832,6468.4354,6528.7901,6643.2935,2550984988,95136403660.8900,3,1.204183,1,-1.723594,0
2021-10-13,6532.6755,6636.5621,6521.3316,6635.2050,6528.7901,2120049437,87174815034.7200,3,1.000838,1,1.629933,0
2021-10-14,6639.4404,6663.4116,6590.7934,6610.4426,6635.2050,2287731779,82227506724.7500,3,1.079998,1,-0.373197,0
2021-10-15,6591.9615,6729.9123,6563.5087,6717.0325,6610.4426,3016934308,114372421662.8100,3,1.423149,1,1.612447,0
2021-10-18,6724.3017,6724.3017,6629.6301,6715.6966,6717.0325,2534741856,101024259773.7900,3,1.195689,1,-0.019888,0
2021-10-19,6732.3098,6789.5294,6732.3098,6782.3323,6715.6966,2658472763,96474697527.8600,3,1.254055,1,0.992238,0
2021-10-20,6788.9355,6817.5663,6728.9163,6734.1277,6782.3323,2457283704,90951064036.1400,3,1.159150,1,-0.710738,0
2021-10-21,6738.8060,6758.8825,6671.1043,6729.4071,6734.1277,2216358454,80802745750.3900,3,1.045501,1,-0.070100,0
2021-10-22,6749.7406,6833.3086,6738.0370,6792.1812,6729.4071,2253595223,92375229165.7000,3,1.063066,1,0.932833,0
2021-10-25,6816.7865,6860.4024,6789.2765,6858.6583,6792.1812,2324616095,103322405437.5300,3,1.096568,1,0.978730,0
2021-10-26,6915.1892,6928.1582,6849.9791,6858.7938,6858.6583,2663520681,112092383360.8600,3,1.256407,1,0.001976,0
2021-10-27,6841.1886,6841.1886,6771.3033,6801.7683,6858.7938,2850733441,109078863771.2900,3,1.344717,1,-0.831422,0
2021-10-28,6787.9882,6867.2535,6730.7337,6758.5705,6801.7683,2685498738,111494524200.2500,3,1.266065,1,-0.635097,0
2021-10-29,6749.4665,6896.2996,6714.7015,6884.4860,6758.5705,2925471833,126826133082.1600,3,1.379123,1,1.863049,0
2021-11-01,6877.9600,6957.9012,6833.8119,6888.8841,6884.4860,3197073908,129808135385.3100,3,1.507046,1,0.063884,0
2021-11-02,6898.4238,6958.0534,6829.8402,6898.2202,6888.8841,3113179298,121647035820.7600,3,1.467497,1,0.135524,0
2021-11-03,6881.4347,6926.6251,6818.5073,6858.3444,6898.2202,2812715899,104561112660.3700,3,1.325883,1,-0.578059,0
2021-11-04,6906.2782,6968.9053,6892.0544,6938.8520,6858.3444,2893604327,111423080821.4600,3,1.364044,1,1.173863,0
2021-11-05,6934.3897,6982.7843,6899.3513,6899.3513,6938.8520,3528591327,111893223845.7300,3,1.663377,1,-0.569269,0
2021-11-08,6893.3727,6972.5025,6866.8087,6951.6063,6899.3513,2955140443,114235939032.1500,3,1.393005,1,0.757390,0
2021-11-09,6976.0055,6976.7359,6921.6302,6972.7742,6951.6063,2571782349,94915500939.9100,3,1.212291,1,0.304504,0
2021-11-10,6928.6326,6939.8576,6808.2511,6925.9111,6972.7742,2813416885,111182260200.3100,3,1.326193,1,-0.672087,0
2021-11-11,6915.5946,7022.6211,6910.4356,7015.9969,6925.9111,3289739884,108100140502.4100,3,1.551397,1,1.300707,0
2021-11-12,7020.9590,7040.0986,6971.7327,7002.4773,7015.9969,2887737034,95032460796.3300,3,1.361812,1,-0.192697,0
2021-11-15,7008.0443,7010.6467,6924.2228,6966.2658,7002.4773,3123368007,106354082734.8200,3,1.472916,1,-0.517124,0
2021-11-16,6959.5594,7007.5233,6941.2338,6948.0094,6966.2658,2761694213,98886137263.5100,3,1.302358,1,-0.262069,0
2021-11-17,6977.7875,7003.7081,6951.1666,6991.3065,6948.0094,2442120218,89345235251.5400,3,1.151654,1,0.623158,0
2021-11-18,6973.1621,6973.1621,6897.3181,6908.3369,6991.3065,2600687566,91766986631.7700,3,1.226423,1,-1.186754,0
2021-11-19,6909.5989,6992.8394,6896.8120,6989.6290,6908.3369,2649544351,97122925131.5000,3,1.249463,1,1.176725,0
2021-11-22,7011.5201,7128.1290,7005.7948,7127.9933,6989.6290,2874220681,119993995758.0600,3,1.354652,1,1.979566,0
2021-11-23,7112.7732,7112.7732,7063.7213,7089.4851,7127.9933,2398955366,94480344482.7000,3,1.130649,1,-0.540239,0
2021-11-24,7083.1648,7087.7774,7029.1463,7044.7959,7089.4851,2684992785,96773703834.4400,3,1.265461,1,-0.630359,0
2021-11-25,7035.9583,7046.2443,7004.9692,7020.8491,7044.7959,2145282122,82582730547.1800,3,1.011090,1,-0.339922,0
2021-11-26,7003.2196,7042.9464,6965.9664,6978.1462,7020.8491,2116557290,82527492021.4900,3,0.997551,1,-0.608230,0
2021-11-29,6916.5010,7028.8079,6914.8973,7002.9510,6978.1462,2395524568,102245328374.0000,3,1.128130,1,0.355464,0
2021-11-30,7029.5137,7032.8256,6938.1096,6978.9017,7002.9510,2354823148,94126999458.4700,3,1.108947,1,-0.343417,0
2021-12-01,6972.6343,6986.2623,6916.4804,6950.4424,6978.9017,2325993627,80408090055.9500,3,1.095371,1,-0.407791,0
2021-12-02,6934.0761,6988.1282,6924.2505,6956.3847,6950.4424,2644425666,86274120439.3600,3,1.245298,1,0.085495,0
2021-12-03,6954.0156,6984.6909,6919.6428,6984.6909,6956.3847,2500214996,87781904618.7800,3,1.177382,1,0.406910,0
2021-12-06,6952.1606,6999.8886,6891.0480,6896.5320,6984.6909,2589962361,94375010003.5900,3,1.219348,1,-1.262173,0
2021-12-07,6942.4468,6948.4068,6817.6327,6870.6608,6896.5320,2815639699,109030268723.6200,3,1.325596,1,-0.375133,0
2021-12-08,6907.7473,7006.2361,6907.3556,7004.2525,6870.6608,2724643624,101255992671.6200,3,1.282673,1,1.944379,0
2021-12-09,7010.1539,7113.3671,6994.2340,7093.7766,7004.2525,3576267627,127191802548.8700,3,1.683575,1,1.278139,0
2021-12-10,7037.1403,7113.6957,7030.8644,7092.0375,7093.7766,3099261663,116983899465.4900,3,1.459016,1,-0.024516,0
2021-12-13,7114.7304,7198.7278,7105.1932,7161.4074,7092.0375,3210245730,126296736327.1800,3,1.510690,1,0.978138,0
2021-12-14,7139.1459,7147.6398,7100.6334,7115.4919,7161.4074,2562166125,96760495563.1400,3,1.205552,1,-0.641152,0
2021-12-15,7101.9488,7140.3319,7050.2355,7053.4249,7115.4919,2167115933,88620713224.9900,3,1.019522,1,-0.872280,0
2021-12-16,7072.6848,7092.3753,7036.2100,7092.3753,7053.4249,2109826987,87547727995.5100,3,0.992578,1,0.552220,0
2021-12-17,7065.7303,7075.2853,6969.8716,6973.5758,7092.3753,2454353483,94783340125.8300,3,1.154654,1,-1.675031,0
2021-12-20,6948.6128,6977.6228,6765.4149,6777.7655,6973.5758,2654450884,109633812877.8700,3,1.248790,1,-2.807889,0
2021-12-21,6769.9308,6840.6573,6762.3083,6834.3942,6777.7655,2105806186,85408451843.1600,3,0.990679,1,0.835507,0
2021-12-22,6851.8088,6909.6559,6851.8088,6895.9907,6834.3942,2534061154,86486440383.4300,3,1.246712,1,0.901272,0
2021-12-23,6921.0524,6971.2869,6903.2561,6938.1404,6895.9907,2437436603,85290729912.5000,3,1.146630,1,0.611220,0
2021-12-24,6944.2329,6949.1918,6822.9624,6850.6608,6938.1404,2474982766,100117220501.3400,3,1.162970,1,-1.260851,0
2021-12-27,6852.2403,6902.2982,6825.5498,6854.6958,6850.6608,2259014629,82164158234.5100,3,1.061477,1,0.058899,0
2021-12-28,6866.2787,6912.7733,6837.1638,6908.5506,6854.6958,2230674086,87099035979.8300,3,1.048153,1,0.785663,0
2021-12-29,6912.4150,6912.4150,6818.4369,6818.8849,6908.5506,2185631888,83764275747.6800,3,1.073243,1,-1.297895,0
