date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-27,1870.4458,1883.8557,1800.1415,1800.1415,1870.9137,1487181501,30966130701.7400,3,1.537828,1,-3.782761,0
2021-07-28,1784.0733,1817.8897,1763.3869,1809.1036,1800.1415,1489251329,28029051029.1500,3,1.539969,1,0.497855,0
2021-07-29,1843.9532,1859.4486,1827.2392,1850.3870,1809.1036,1359103975,28896644487.4200,3,1.405389,1,2.281981,0
2021-07-30,1845.3623,1867.1599,1823.0770,1861.2560,1850.3870,1289967132,29486828037.3900,3,1.333814,1,0.587391,0
2021-08-02,1868.5636,1932.2154,1866.6002,1930.6150,1861.2560,1428988581,38275369949.3200,3,1.477561,1,3.726462,0
2021-08-03,1931.0785,1963.9603,1915.3409,1956.1900,1930.6150,1240377174,34951332052.2300,3,1.282539,1,1.324707,0
2021-08-04,1961.7416,1980.6055,1950.3878,1979.4075,1956.1900,1245805532,34943884069.6300,3,1.288152,1,1.186873,0
2021-08-05,1962.3582,1987.3200,1953.0611,1955.4346,1979.4075,1198920625,28238525752.8600,3,1.239673,1,-1.211115,0
2021-08-06,1973.8611,1976.6406,1935.8225,1957.0100,1955.4346,1220634856,30603365523.6100,3,1.262125,1,0.080565,0
2021-08-09,1936.2813,1995.8898,1930.7599,1988.9761,1957.0100,1351977115,29798361154.6800,3,1.397932,1,1.633415,0
2021-08-10,1983.4413,2003.1701,1964.0379,2003.1701,1988.9761,1248624192,27938709611.3900,3,1.291066,1,0.713634,0
2021-08-11,1998.2487,2015.0360,1993.9270,1996.4065,2003.1701,1260066737,25263768606.5800,3,1.302898,1,-0.337645,0
2021-08-12,1990.1565,2013.0324,1985.6222,1994.0760,1996.4065,1414637270,33276587766.1600,3,1.462722,1,-0.116735,0
2021-08-13,1985.9119,1991.9295,1963.4123,1980.6498,1994.0760,1247460052,24761352093.3600,3,1.289862,1,-0.673304,0
2021-08-16,1979.2204,2015.7068,1974.8242,2006.0396,1980.6498,1294883620,30476899682.5100,3,1.338866,1,1.281892,0
2021-08-17,2003.2897,2013.0475,1962.5967,1966.0323,2006.0396,1239666010,26273906259.5000,3,1.281773,1,-1.994342,0
2021-08-18,1973.0044,1980.3726,1949.0195,1974.0020,1966.0323,1091815192,22563693881.5400,3,1.127926,1,0.405370,0
2021-08-19,1978.4570,1992.2335,1960.2597,1973.8061,1974.0020,1149321518,29029655581.8900,3,1.187334,1,-0.009924,0
2021-08-20,1958.0001,1965.4372,1917.0305,1944.5837,1973.8061,1200118544,26330510883.0200,3,1.239811,1,-1.480510,0
2021-08-23,1925.5688,1961.5127,1916.7856,1951.9720,1944.5837,1484106505,31846104074.3000,3,1.533136,1,0.379943,0
2021-08-24,1952.7205,1967.1956,1934.2340,1952.0413,1951.9720,1371618773,29152259008.3900,3,1.416932,1,0.003550,0
2021-08-25,1949.9352,1953.6106,1935.1696,1945.2949,1952.0413,1288702272,22874227310.4100,3,1.331277,1,-0.345607,0
2021-08-26,1945.1713,1945.1713,1892.6086,1893.3569,1945.2949,1440075223,25628803466.7600,3,1.487660,1,-2.669929,0
2021-08-27,1889.5345,1915.4437,1885.5033,1890.7599,1893.3569,1521768207,26909090924.9200,3,1.571762,1,-0.137164,0
2021-08-30,1875.7498,1877.5863,1835.7387,1847.1002,1890.7599,1673580435,35446081602.3900,3,1.726294,1,-2.309109,0
2021-08-31,1850.3636,1868.1427,1818.0017,1841.2370,1847.1002,1452252753,28364244410.7000,3,1.497135,1,-0.317427,0
2021-09-01,1849.1527,1878.6250,1823.0708,1863.7601,1841.2370,1913183036,31899728560.4600,3,0.000000,1,1.223259,0
2021-09-02,1868.0044,1868.7292,1844.1723,1857.5688,1863.7601,1516980622,25526085162.8700,3,1.563864,1,-0.332194,0
2021-09-03,1854.6470,1859.8542,1839.5528,1846.6959,1857.5688,1645878706,26984448716.6600,3,1.696745,1,-0.585330,0
2021-09-06,1856.9450,1906.6420,1856.9450,1904.1002,1846.6959,1429841296,30137965870.1900,3,1.474031,1,3.108487,0
2021-09-07,1908.5690,1929.9349,1900.2023,1921.3402,1904.1002,1496589411,25368031403.3900,3,1.542842,1,0.905415,0
2021-09-08,1924.4630,1928.1348,1906.4942,1916.6904,1921.3402,1821997721,25621457219.4900,3,1.878307,1,-0.242008,0
2021-09-09,1914.7545,1926.4152,1893.9475,1911.4421,1916.6904,1516154141,23582362048.0100,3,1.563012,1,-0.273821,0
2021-09-10,1911.4905,1915.5632,1893.4468,1903.9626,1911.4421,1525900180,24739422561.5800,3,1.573059,1,-0.391301,0
2021-09-13,1904.8194,1907.0723,1869.3871,1874.8791,1903.9626,1626654830,25056414123.3500,3,1.672514,1,-1.527525,0
2021-09-14,1876.8135,1884.0028,1844.4505,1848.6943,1874.8791,1406920617,27104735486.5700,3,1.446585,1,-1.396613,0
2021-09-15,1840.0612,1840.1758,1798.2296,1808.8742,1848.6943,1313617182,23864464294.4100,3,1.350661,1,-2.153958,0
2021-09-16,1807.5233,1812.0617,1773.5659,1773.5659,1808.8742,1289249620,22541741388.8200,3,1.325606,1,-1.951949,0
2021-09-17,1778.9847,1795.0504,1765.8861,1794.9071,1773.5659,1293121771,18814858323.7700,3,1.328369,1,1.203293,0
2021-09-22,1761.2694,1769.3582,1750.8121,1757.3049,1794.9071,1011727806,15833736622.2800,3,1.039305,1,-2.094939,0
2021-09-23,1776.2461,1788.6233,1768.7965,1775.7655,1757.3049,1153099276,17117266721.7100,3,1.184530,1,1.050506,0
2021-09-24,1773.1619,1799.1610,1766.9540,1778.5287,1775.7655,1095292405,17407967676.7700,3,1.125147,1,0.155606,0
2021-09-27,1780.9794,1815.9844,1777.1200,1789.0926,1778.5287,1336980988,21044522616.7100,3,1.373423,1,0.593968,0
2021-09-28,1782.0135,1799.4956,1767.7365,1787.6350,1789.0926,892924955,16358961327.2400,3,0.919567,1,-0.081471,0
2021-09-29,1779.8973,1782.2672,1759.3734,1768.0589,1787.6350,1070189497,21106543899.9400,3,1.102121,1,-1.095084,0
2021-09-30,1772.4098,1792.3147,1772.4098,1784.5672,1768.0589,891029256,17573375997.4300,3,0.917615,1,0.933696,0
2021-10-08,1807.5124,1842.1385,1798.2215,1839.5925,1784.5672,1375015749,23476917625.2700,3,1.416042,1,3.083397,0
2021-10-11,1843.7653,1847.3441,1827.2553,1828.9036,1839.5925,982321082,18899643117.9700,3,1.011630,1,-0.581047,0
2021-10-12,1823.6593,1843.6180,1808.2265,1823.0769,1828.9036,1067963868,19802505015.1500,3,1.099829,1,-0.318590,0
2021-10-13,1826.4891,1849.4413,1814.8399,1846.1706,1823.0769,1105986332,23211976420.4500,3,1.138985,1,1.266743,0
2021-10-14,1842.9257,1854.6421,1836.4871,1846.5488,1846.1706,1168555311,19306369361.2000,3,1.203421,1,0.020486,0
2021-10-15,1851.3889,1863.8414,1836.6234,1856.5443,1846.5488,1399224623,23733044361.7300,3,1.440973,1,0.541307,0
2021-10-18,1857.0961,1857.7101,1826.2900,1834.4412,1856.5443,1220390658,20741810066.8600,3,1.256807,1,-1.190551,0
2021-10-19,1832.3057,1848.4196,1832.1375,1840.4790,1834.4412,927493932,17674680377.5100,3,0.955170,1,0.329136,0
2021-10-20,1844.4380,1851.6129,1820.3282,1827.6630,1840.4790,1254432320,24108818600.9000,3,1.291865,1,-0.696340,0
2021-10-21,1829.2123,1847.7837,1821.0574,1846.6105,1827.6630,1140599989,21508994379.8600,3,1.174636,1,1.036706,0
2021-10-22,1854.1895,1917.3250,1854.1895,1908.0498,1846.6105,1338452463,34541301931.5400,3,1.378392,1,3.327139,0
2021-10-25,1899.5148,1904.7272,1882.2690,1900.1827,1908.0498,1242277689,29956772036.9500,3,1.279347,1,-0.412311,0
2021-10-26,1911.5616,1914.3448,1873.5623,1876.0287,1900.1827,1160389425,27597493034.9200,3,1.195016,1,-1.271141,0
2021-10-27,1851.4846,1853.2396,1820.7894,1823.7441,1876.0287,1367470369,29131386355.3800,3,1.408208,1,-2.786983,0
2021-10-28,1813.7556,1825.5221,1802.8022,1811.2997,1823.7441,1185280214,25379806587.2100,3,1.220586,1,-0.682355,0
2021-10-29,1801.8411,1841.9468,1795.4709,1837.5877,1811.2997,1166154753,26657693934.4300,3,1.200891,1,1.451334,0
2021-11-01,1839.4168,1873.3575,1834.2437,1861.5133,1837.5877,1532329003,32869831724.9700,3,1.577972,1,1.302011,0
2021-11-02,1871.0785,1886.8609,1838.8729,1855.5621,1861.5133,1331801989,27312829084.6600,3,1.371400,1,-0.319697,0
2021-11-03,1846.7425,1861.3228,1832.1304,1836.4428,1855.5621,1091648618,21082213815.3500,3,1.124106,1,-1.030378,0
2021-11-04,1853.8710,1892.7308,1852.1933,1890.8549,1836.4428,1282795684,30065260075.3300,3,1.320937,1,2.962907,0
2021-11-05,1883.2524,1900.2328,1869.4346,1879.2862,1890.8549,1694336268,28019557147.0700,3,1.744714,1,-0.611824,0
2021-11-08,1869.4112,1882.4014,1863.1658,1878.2283,1879.2862,1359164134,22424801307.5000,3,1.397484,1,-0.056293,0
2021-11-09,1877.3793,1884.0795,1866.1967,1867.0978,1878.2283,1047015300,20943019910.2100,3,1.076534,1,-0.592606,0
2021-11-10,1855.1347,1856.4856,1819.7957,1849.5930,1867.0978,1327153767,26104173141.3200,3,1.364571,1,-0.937541,0
2021-11-11,1847.2905,1890.0877,1840.5085,1888.0474,1849.5930,1488384354,25245914578.6800,3,1.531942,1,2.079074,0
2021-11-12,1891.9621,1898.0838,1877.0092,1881.6984,1888.0474,1563032263,25448453388.1600,3,1.608774,1,-0.336273,0
2021-11-15,1881.3190,1891.0311,1865.6544,1885.7279,1881.6984,1701849221,30291250632.6700,3,1.751654,1,0.214142,0
2021-11-16,1887.5403,1898.3995,1878.3465,1882.7099,1885.7279,1886000390,29437670968.0400,3,1.941190,1,-0.160044,0
2021-11-17,1892.4329,1905.0983,1874.2846,1882.2607,1882.7099,1438428465,24761129017.0400,3,1.480521,1,-0.023859,0
2021-11-18,1878.1469,1878.1469,1846.4825,1848.2647,1882.2607,1627096082,23969823232.1500,3,1.674710,1,-1.806126,0
2021-11-19,1847.3517,1860.3019,1832.1240,1856.2182,1848.2647,2292653777,26628410807.5300,3,2.359743,1,0.430323,0
2021-11-22,1854.6439,1874.6884,1854.5924,1874.0556,1856.2182,1790877490,28417225235.4700,3,1.843284,1,0.960954,0
2021-11-23,1863.7280,1863.7571,1850.4189,1863.6592,1874.0556,1751513101,24214085480.6800,3,1.802767,1,-0.554754,0
2021-11-24,1864.1290,1869.5124,1853.1271,1866.1541,1863.6592,1876041898,24691276759.4700,3,1.930940,1,0.133871,0
2021-11-25,1861.1836,1861.1836,1835.5035,1837.7316,1866.1541,1793786858,23220649880.3900,3,1.846278,1,-1.523052,0
2021-11-26,1831.5459,1841.7648,1824.7776,1827.6426,1837.7316,1594409399,20531728093.1200,3,1.641066,1,-0.548992,0
2021-11-29,1800.3720,1827.8897,1796.6533,1819.3680,1827.6426,1423433942,23027431616.1100,3,1.465088,1,-0.452747,0
2021-11-30,1825.0040,1837.1196,1809.6835,1814.4865,1819.3680,1411846482,21217357308.4500,3,1.453161,1,-0.268307,0
2021-12-01,1812.7435,1825.1233,1806.8738,1825.0775,1814.4865,1254842186,18015522355.8000,3,1.291563,1,0.583691,0
2021-12-02,1815.5895,1830.5983,1809.9322,1823.6332,1825.0775,1230763275,20906860428.1600,3,1.266711,1,-0.079136,0
2021-12-03,1822.2573,1825.9698,1801.0354,1816.8040,1823.6332,1082496600,20446376013.3400,3,1.114113,1,-0.374483,0
2021-12-06,1807.7983,1837.9407,1807.7983,1818.7080,1816.8040,1327769965,21897162988.9600,3,1.366551,1,0.104799,0
2021-12-07,1833.5132,1846.5988,1826.1164,1842.1186,1818.7080,1487125392,28891330155.1800,3,1.530560,1,1.287210,0
2021-12-08,1846.3825,1855.9025,1826.9184,1855.8555,1842.1186,1394677364,24189092889.8700,3,1.435412,1,0.745712,0
2021-12-09,1867.3353,1904.4992,1865.3983,1895.7105,1855.8555,2280631087,34212993127.3600,3,2.347242,1,2.147527,0
2021-12-10,1879.6170,1900.2138,1877.3052,1895.8584,1895.7105,2053185070,28891767639.2100,3,2.113153,1,0.007802,0
2021-12-13,1908.5844,1931.8444,1907.6482,1913.4364,1895.8584,2186022040,31952017962.1600,3,2.249870,1,0.927179,0
2021-12-14,1903.9331,1903.9331,1878.0183,1879.7320,1913.4364,1767594175,26518883253.1600,3,1.807183,1,-1.761459,0
2021-12-15,1879.5840,1887.7634,1868.1652,1869.9850,1879.7320,1626827621,21171260801.7400,3,1.663263,1,-0.518531,0
2021-12-16,1871.9832,1875.5036,1856.4800,1874.5321,1869.9850,1715219141,27694376402.3700,3,1.753634,1,0.243162,0
2021-12-17,1866.2107,1866.2107,1836.8958,1836.8958,1874.5321,1571410385,22845337565.4000,3,1.606609,1,-2.007770,0
2021-12-20,1833.0464,1848.8921,1808.5210,1812.7364,1836.8958,1666913852,25561225183.1500,3,1.670240,1,-1.315230,0
2021-12-21,1813.5203,1853.4501,1813.4131,1851.8744,1812.7364,1617584983,23081540426.6300,3,1.620813,1,2.159056,0
2021-12-22,1858.6854,1871.7334,1852.3989,1867.8873,1851.8744,1902151167,24206828119.9900,3,1.905947,1,0.864686,0
2021-12-23,1864.5108,1881.9396,1855.4267,1870.2020,1867.8873,1740977961,22220228890.7900,3,1.740852,1,0.123921,0
2021-12-24,1870.1137,1873.5104,1838.3911,1854.9238,1870.2020,1405139011,22243013414.8900,3,1.405037,1,-0.816928,0
2021-12-27,1853.0606,1869.3277,1846.6882,1867.1992,1854.9238,1591795818,24692951870.8000,3,1.591652,1,0.661774,0
2021-12-28,1870.5515,1899.4041,1868.6904,1896.1609,1867.1992,1527235631,25698275375.5000,3,1.527098,1,1.551077,0
2021-12-29,1893.7599,1893.7599,1865.4329,1869.3107,1896.1609,1219091289,19927063931.9200,3,1.218981,1,-1.416030,0
2021-12-30,1867.2536,1889.9428,1864.5218,1885.6722,1869.3107,1624048449,22339872484.9500,3,1.623902,1,0.875269,0
2021-12-31,1892.9198,1896.5032,1878.7217,1887.8998,1885.6722,1308215373,19433711500.1600,3,1.308079,1,0.118133,0
2022-01-04,1900.4036,1930.6663,1897.4927,1928.1281,1887.8998,2399060619,33876240133.3800,3,2.398810,1,2.130849,0
2022-01-05,1917.7089,1951.3894,1904.5801,1920.5977,1928.1281,2388414659,41314354739.7800,3,2.388163,1,-0.390555,0
2022-01-06,1907.3175,1921.7388,1883.5491,1893.5547,1920.5977,1766216524,27550956080.8100,3,1.766031,1,-1.408051,0
2022-01-07,1900.1935,1936.9584,1900.1935,1920.2637,1893.5547,1961234137,32920238631.1800,3,1.961028,1,1.410522,0
2022-01-10,1919.0974,1934.8011,1896.4726,1924.7081,1920.2637,1561204273,27583860357.6900,3,0.000000,1,0.231447,0
2022-01-11,1915.5690,1919.9547,1879.7472,1882.1391,1924.7081,1450699081,26380137852.1300,3,1.450547,1,-2.211712,0
2022-01-12,1895.2230,1898.4571,1866.4759,1893.8072,1882.1391,1358130923,27177537127.3600,3,1.354132,1,0.619938,0
2022-01-13,1897.0403,1898.3674,1860.0332,1860.8368,1893.8072,1408006150,24254100579.9800,3,1.403995,1,-1.740959,0
2022-01-14,1849.1914,1863.4757,1840.5646,1847.2625,1860.8368,1843228796,25043682988.3000,3,1.868852,1,-0.729473,0
2022-01-17,1848.3771,1890.7629,1848.3771,1889.2807,1847.2625,2078479263,30167759827.7800,3,2.072041,1,2.274620,0
2022-01-18,1887.1736,1894.7921,1873.9754,1892.9940,1889.2807,1891304416,26193601094.0400,3,1.885446,1,0.196546,0
2022-01-19,1891.6841,1909.1619,1881.7132,1888.5283,1892.9940,1699553442,28818529087.2300,3,1.694289,1,-0.235907,0
2022-01-20,1886.1152,1915.2385,1885.9021,1907.7790,1888.5283,1737407532,28325988552.0300,3,1.732026,1,1.019349,0
2022-01-21,1902.2191,1908.7077,1869.7413,1873.8271,1907.7790,1522589071,23069285158.2100,3,1.517873,1,-1.779656,0
2022-01-24,1860.0051,1880.4549,1856.8675,1871.4717,1873.8271,1150962614,17183059839.9700,3,1.147398,1,-0.125700,0
2022-01-25,1864.6536,1875.8053,1817.0344,1817.6763,1871.4717,1551714674,23194080558.2600,3,1.546908,1,-2.874497,0
2022-01-26,1830.2641,1842.8241,1810.3867,1834.5788,1817.6763,1129422540,18301066489.7700,3,1.125147,1,0.929896,0
2022-01-27,1824.9543,1825.3137,1782.5767,1783.6401,1834.5788,1217195494,18784283102.1500,3,1.213407,1,-2.776588,0
2022-01-28,1790.0341,1797.3880,1752.4590,1756.8396,1783.6401,1251279712,22409156958.7100,3,1.247400,1,-1.502573,0
2022-02-07,1786.2161,1801.2648,1775.6056,1791.2426,1756.8396,1362015217,21281618562.5000,3,1.357792,1,1.958232,0
2022-02-08,1786.7045,1786.7045,1756.0881,1786.4887,1791.2426,1340755201,20057434964.4800,3,1.359045,1,-0.265397,0
2022-02-09,1791.0902,1828.8856,1787.9403,1826.2537,1786.4887,1447940967,22132450180.7200,3,1.467693,1,2.225875,0
2022-02-10,1826.3519,1827.0107,1803.5247,1809.7697,1826.2537,1509488146,22142770822.2400,3,1.529162,1,-0.902613,0
2022-02-11,1800.0688,1816.4925,1788.4461,1795.5757,1809.7697,1628065914,24782813730.3400,3,1.649285,1,-0.784299,0
2022-02-14,1791.8709,1791.8709,1768.9068,1780.5348,1795.5757,1364454009,19801892413.2900,3,1.380991,1,-0.837664,0
2022-02-15,1776.6241,1791.8518,1776.5062,1783.1144,1780.5348,1247581069,18646602742.2700,3,1.263132,1,0.144878,0
2022-02-16,1790.7156,1804.8129,1789.9436,1799.6069,1783.1144,1129200389,16222029785.3500,3,1.142492,1,0.924927,0
2022-02-17,1798.5538,1799.0345,1782.0313,1783.7585,1799.6069,1130298557,17715279647.9200,3,1.143603,1,-0.880659,0
2022-02-18,1768.3637,1794.3852,1766.0166,1793.7163,1783.7585,912651163,12771117907.9000,3,0.923394,1,0.558248,0
2022-02-21,1786.3819,1792.7448,1781.6193,1791.8985,1793.7163,1017225622,13650540334.2300,3,1.029199,1,-0.101343,0
2022-02-22,1776.7621,1776.7621,1733.2290,1744.7929,1791.8985,1216552414,18190569397.3800,3,1.230872,1,-2.628810,0
2022-02-23,1750.2738,1776.8929,1750.0488,1776.8929,1744.7929,1176986593,20828851819.0600,3,1.190841,1,1.839760,0
2022-02-24,1761.8145,1763.0856,1703.0668,1721.9363,1776.8929,1566617591,24318353464.9200,3,1.583611,1,-3.092848,0
2022-02-25,1736.4343,1748.2746,1727.7640,1731.7582,1721.9363,1008617045,16873536194.6500,3,1.019557,1,0.570399,0
2022-02-28,1726.3903,1726.3903,1694.4171,1716.8993,1731.7582,991977462,17691392763.3600,3,1.002737,1,-0.858024,0
2022-03-01,1724.0839,1737.0259,1714.2540,1736.7382,1716.8993,1166510993,18829021976.9800,3,1.179164,1,1.155507,0
2022-03-02,1721.1341,1721.2492,1702.6399,1712.0604,1736.7382,982331820,14114660997.4300,3,0.992987,1,-1.420928,0
2022-03-03,1718.3106,1719.5526,1690.6470,1699.0205,1712.0604,1093058973,16195211837.3200,3,1.104915,1,-0.761650,0
2022-03-04,1677.0532,1683.1081,1661.1843,1669.9194,1699.0205,1228378764,21176447175.6000,3,1.240385,1,-1.712816,0
2022-03-07,1647.4501,1647.4501,1605.2629,1609.4542,1669.9194,1112099914,19785159009.3500,3,1.120120,1,-3.620845,0
2022-03-08,1600.8458,1616.7040,1542.3909,1547.6710,1609.4542,1382296296,22544626616.3700,3,1.392265,1,-3.838767,0
2022-03-09,1547.6061,1561.7853,1468.7449,1542.8318,1547.6710,1539570088,23219096017.7000,3,1.550673,1,-0.312676,0
2022-03-10,1588.3484,1588.3872,1542.5495,1548.2933,1542.8318,1174769313,19744868076.2300,3,1.183241,1,0.353992,0
2022-03-11,1520.9696,1560.3337,1505.5794,1555.9915,1548.2933,1118285787,16371721328.7300,3,1.126246,1,0.497206,0
2022-03-14,1527.8428,1538.3818,1494.0450,1494.0450,1555.9915,1202868972,15788445994.7600,3,1.211431,1,-3.981159,0
2022-03-15,1472.7627,1487.5999,1419.6933,1419.6933,1494.0450,1614748390,20584782146.5400,3,1.626243,1,-4.976537,0
2022-03-16,1456.7579,1494.7252,1412.4517,1489.1198,1419.6933,1606426002,24139102802.6500,3,1.617861,1,4.890246,0
2022-03-17,1538.7678,1554.9427,1518.8171,1527.6918,1489.1198,1640150800,25809306895.2800,3,1.651826,1,2.590255,0
2022-03-18,1523.0858,1541.0322,1512.8023,1535.2960,1527.6918,1166111742,16253726970.1400,3,1.174412,1,0.497757,0
2022-03-21,1544.6540,1558.8855,1526.7879,1541.3007,1535.2960,1224771806,19151164548.8800,3,1.233490,1,0.391110,0
2022-03-22,1534.9968,1558.3233,1529.2628,1548.8521,1541.3007,1084696569,13660045439.2000,3,1.092418,1,0.489937,0
2022-03-23,1558.2310,1559.8376,1544.1274,1547.1442,1548.8521,927762873,13466955374.1800,3,0.934367,1,-0.110269,0
2022-03-24,1533.7276,1541.0437,1524.2800,1530.9847,1547.1442,810262503,11358800407.1600,3,0.816030,1,-1.044473,0
2022-03-25,1535.0701,1538.3710,1498.5221,1500.4920,1530.9847,936103066,14754354046.6900,3,0.942766,1,-1.991705,0
2022-03-28,1491.4945,1505.0290,1472.3259,1494.3082,1500.4920,1077019234,13486173895.0500,3,1.084681,1,-0.412118,0
2022-03-29,1500.8675,1505.8379,1473.2523,1478.8922,1494.3082,997847104,12549553629.0500,3,1.004946,1,-1.031648,0
2022-03-30,1480.6937,1527.1981,1475.2422,1527.1981,1478.8922,1390875463,19537713178.1100,3,1.400771,1,3.266357,0
2022-03-31,1519.6503,1525.7865,1510.3968,1515.3058,1527.1981,1267460261,15884159921.8000,3,1.276549,1,-0.778701,0
2022-04-01,1504.1462,1556.7304,1496.2301,1551.7449,1515.3058,1466163723,19760114899.7700,3,1.476677,1,2.404736,0
2022-04-06,1558.2997,1572.3336,1552.7030,1560.6547,1551.7449,1428121340,19239474878.4700,3,1.438362,1,0.574179,0
2022-04-07,1549.6198,1567.2767,1538.6755,1538.6755,1560.6547,1185514266,15021834228.8000,3,1.194015,1,-1.408332,0
2022-04-08,1532.2463,1535.6735,1509.8365,1528.0442,1538.6755,1181804639,15571439042.0000,3,1.190281,1,-0.690938,0
2022-04-11,1521.5996,1521.5996,1470.5532,1474.1611,1528.0442,1162266357,16153459616.9600,3,1.170602,1,-3.526279,0
2022-04-12,1475.8450,1516.7860,1465.5970,1516.7547,1474.1611,1194839469,14906926409.3400,3,1.203413,1,2.889345,0
2022-04-13,1504.5212,1517.6648,1494.3804,1494.3804,1516.7547,1087933804,12651204124.8400,3,1.095740,1,-1.475143,0
2022-04-14,1509.4843,1537.1594,1509.4843,1528.7831,1494.3804,1079132777,15176219729.3500,3,1.086876,1,2.302138,0
2022-04-15,1515.7590,1527.1227,1507.2956,1516.1333,1528.7831,1042225156,13197864328.1600,3,1.049999,1,-0.827442,0
2022-04-18,1508.5798,1513.3062,1487.4857,1506.7791,1516.1333,907885280,11317299464.3500,3,0.914657,1,-0.616977,0
2022-04-19,1510.6975,1527.4318,1501.9898,1507.7702,1506.7791,869397195,13822339591.2100,3,0.875092,1,0.065776,0
2022-04-20,1513.9529,1532.1801,1501.5953,1505.2841,1507.7702,1084533836,14046342946.9000,3,1.091638,1,-0.164886,0
2022-04-21,1493.6901,1498.7784,1452.6203,1459.5344,1505.2841,1193617738,15439272311.8800,3,1.201787,1,-3.039273,0
2022-04-22,1445.9305,1484.8405,1429.3699,1475.2849,1459.5344,1122831815,13660708450.6900,3,1.130175,1,1.079146,0
2022-04-25,1453.5678,1464.4279,1407.7283,1407.7283,1475.2849,1377331381,16471497347.9600,3,1.386113,1,-4.579224,0
2022-04-26,1414.2430,1421.5260,1367.2912,1372.3895,1407.7283,1240530598,16966409070.8000,3,1.247634,1,-2.510342,0
2022-04-27,1349.7699,1401.7573,1344.3853,1399.3901,1372.3895,1364406130,18226721364.6600,3,1.372219,1,1.967415,0
2022-04-28,1397.1034,1399.3912,1370.7337,1390.4428,1399.3901,1231846823,14240224242.5300,3,1.238900,1,-0.639371,0
2022-04-29,1404.8997,1476.8339,1400.8686,1474.9989,1390.4428,1545143640,21503326756.0900,3,1.554289,1,6.081235,0
2022-05-05,1499.0377,1531.7760,1497.3902,1522.8681,1474.9989,1500313053,23948093643.5900,3,1.511517,1,3.245372,0
2022-05-06,1491.9301,1506.3613,1488.4090,1496.0952,1522.8681,1621909817,19731123749.6500,3,1.634022,1,-1.758058,0
2022-05-09,1471.2084,1487.7111,1457.3689,1467.4306,1496.0952,1182128150,15395500868.1400,3,1.190956,1,-1.915961,0
2022-05-10,1436.3042,1476.6466,1427.7539,1473.0842,1467.4306,1279778622,17513117171.7600,3,1.289336,1,0.385272,0
2022-05-11,1471.0097,1530.3634,1469.3876,1504.3959,1473.0842,1924208467,29840033421.5900,3,1.938578,1,2.125588,0
2022-05-12,1492.9848,1507.6936,1484.0104,1497.9885,1504.3959,1326629025,18590787449.0000,3,1.336536,1,-0.425912,0
2022-05-13,1512.5313,1538.7086,1509.0762,1537.3238,1497.9885,1460244409,24145156513.7900,3,1.471149,1,2.625875,0
2022-05-16,1549.3567,1562.6104,1519.1734,1526.2810,1537.3238,1460459402,20198351609.6500,3,1.471366,1,-0.718313,0
2022-05-17,1526.6795,1559.7549,1526.6774,1559.5197,1526.2810,1266231830,22063174505.9600,3,1.275688,1,2.177758,0
2022-05-18,1561.9256,1568.6210,1546.3214,1551.1671,1559.5197,1449396474,20832503653.0100,3,1.460220,1,-0.535588,0
2022-05-19,1526.1206,1550.5657,1523.3985,1548.5631,1551.1671,1344267452,18280470714.1800,3,1.354233,1,-0.167874,0
2022-05-20,1554.7708,1576.6657,1551.2693,1573.6824,1548.5631,1602526888,20377883272.2600,3,1.614407,1,1.622104,0
2022-05-23,1576.7374,1578.3796,1544.5452,1556.9516,1573.6824,1637443894,24695915716.5300,3,1.649583,1,-1.063162,0
2022-05-24,1551.3498,1565.0964,1516.6677,1516.6677,1556.9516,1694761194,26289572848.9700,3,1.707325,1,-2.587357,0
2022-05-25,1513.6590,1535.9496,1505.0603,1533.9320,1516.6677,1422674310,20954896371.3600,3,1.433221,1,1.138305,0
2022-05-26,1533.1933,1547.7397,1508.2360,1542.9553,1533.9320,1599057429,20018603081.7000,3,1.610912,1,0.588246,0
2022-05-27,1558.8774,1568.8448,1525.8470,1535.9556,1542.9553,1457821072,18798294914.0900,3,1.468629,1,-0.453655,0
2022-05-30,1544.9568,1559.9183,1538.8834,1559.7132,1535.9556,1416995831,20217899710.3600,3,1.427501,1,1.546763,0
2022-05-31,1561.0185,1578.4362,1549.8270,1576.5148,1559.7132,1643829497,21497045638.5000,3,1.656016,1,1.077224,0
2022-06-01,1578.9821,1592.6238,1573.5240,1582.1211,1576.5148,1649601259,24061330367.1900,3,1.661832,1,0.355614,0
2022-06-02,1559.5740,1575.9493,1554.8694,1573.2481,1582.1211,1432090203,21862776332.2100,3,1.442708,1,-0.560829,0
2022-06-06,1576.1197,1608.6921,1566.8176,1605.9079,1573.2481,1663499613,27271863476.8600,3,1.675833,1,2.075947,0
2022-06-07,1601.9448,1605.2153,1587.0749,1599.7098,1605.9079,1428749566,21283397877.5500,3,1.439343,1,-0.385956,0
2022-06-08,1605.1331,1619.6660,1585.5374,1619.6660,1599.7098,1632050407,26100027513.2500,3,1.644151,1,1.247489,0
2022-06-09,1624.5834,1626.0888,1588.2775,1592.2075,1619.6660,1443831823,24472483778.5800,3,1.454537,1,-1.695319,0
