date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-08-24,10685.6504,10714.0515,10568.2328,10703.4403,10658.9626,3214686000,36925458242.0000,3,1.763868,1,0.417280,0
2020-08-25,10701.3639,10724.4130,10557.3217,10595.0590,10703.4403,3174452900,36503218253.0000,3,1.741510,1,-1.012584,0
2020-08-26,10601.5024,10607.8990,10357.1405,10409.0948,10595.0590,3380034000,38044422960.0000,3,1.854292,1,-1.755197,0
2020-08-27,10419.6522,10501.2491,10352.5103,10485.0150,10409.0948,2963424700,33640590724.0000,3,1.625739,1,0.729364,0
2020-08-28,10483.1342,10655.4050,10456.5095,10655.2993,10485.0150,3105296100,36590996872.0000,3,1.703238,1,1.624073,0
2020-08-31,10704.6334,10809.1976,10704.6334,10710.6441,10655.2993,3877486100,47146094390.0000,3,2.126706,1,0.519411,0
2020-09-01,10719.3393,10751.6677,10648.5425,10751.6677,10710.6441,2983444000,37188474216.0000,3,1.636346,1,0.383017,0
2020-09-02,10779.8733,10782.4456,10624.4036,10707.9198,10751.6677,2985735500,35778364720.0000,3,1.637603,1,-0.406894,0
2020-09-03,10700.2362,10714.7102,10535.4471,10583.5120,10707.9198,2808980600,35085553742.0000,3,1.540657,1,-1.161830,0
2020-09-04,10413.9348,10497.7031,10360.7709,10484.4629,10583.5120,2382338900,30619579883.0000,3,1.306655,1,-0.935881,0
2020-09-07,10468.7788,10548.3645,10232.1213,10258.0063,10484.4629,2897121000,35535040245.0000,3,1.589000,1,-2.159926,0
2020-09-08,10272.7074,10301.9481,10131.8475,10269.3335,10258.0063,2761835900,29649480017.0000,3,1.513994,1,0.110423,0
2020-09-09,10168.0760,10189.4151,9973.2299,10006.0163,10269.3335,3362220500,33344941938.0000,3,1.843115,1,-2.564112,0
2020-09-10,10093.2496,10111.7405,9820.8250,9837.3157,10006.0163,3253193900,32768272284.0000,3,1.783346,1,-1.685992,0
2020-09-11,9814.4638,9984.0117,9801.8327,9979.7861,9837.3157,2367685900,25119664956.0000,3,1.297919,1,1.448265,0
2020-09-14,10039.2343,10084.3697,9974.8356,10050.3762,9979.7861,2483153600,27758867756.0000,3,1.360072,1,0.707331,0
2020-09-15,10067.0395,10106.2419,10010.4646,10106.2419,10050.3762,2086524900,23425908170.0000,3,1.142831,1,0.555857,0
2020-09-16,10093.2171,10093.9067,10009.1935,10060.1288,10106.2419,1973549200,21782119701.0000,3,1.080952,1,-0.456283,0
2020-09-17,10062.0670,10123.2567,9971.7488,10070.0305,10060.1288,2172418200,23962470007.0000,3,1.189527,1,0.098425,0
2020-09-18,10074.7690,10263.7803,10054.7747,10257.2926,10070.0305,2459894600,27969804892.0000,3,1.346938,1,1.859598,0
2020-09-21,10282.0384,10285.2075,10199.5213,10221.2442,10257.2926,2421797700,27807117259.0000,3,1.326077,1,-0.351442,0
2020-09-22,10140.5395,10209.2301,10043.3479,10073.0979,10221.2442,2321728400,26469452958.0000,3,1.271225,1,-1.449396,0
2020-09-23,10106.7389,10118.6489,10046.7867,10096.9775,10073.0979,1867775500,22190189981.0000,3,1.022662,1,0.237063,0
2020-09-24,10035.5290,10035.5290,9846.0749,9850.5672,10096.9775,2244512900,23558259052.0000,3,1.214372,1,-2.440436,0
2020-09-25,9881.3537,9894.1243,9723.3592,9777.6273,9850.5672,1794359200,19738796707.0000,3,0.970808,1,-0.740464,0
2020-09-28,9788.5590,9796.4788,9654.8070,9663.1499,9777.6273,1661220300,19185951529.0000,3,0.898775,1,-1.170810,0
2020-09-29,9703.9250,9775.1952,9655.0095,9708.5419,9663.1499,1634756500,20149563684.0000,3,0.882699,1,0.469743,0
2020-09-30,9741.3353,9780.1268,9670.1207,9728.1504,9708.5419,1664397000,20013077383.0000,3,0.898695,1,0.201972,0
2020-10-09,9884.1645,10006.6248,9873.3894,9984.5811,9728.1504,2030699900,25239863576.0000,3,1.093396,1,2.635966,0
2020-10-12,10038.4015,10221.8857,10038.4015,10220.5228,9984.5811,2674831500,33623008480.0000,3,1.439483,1,2.363061,0
2020-10-13,10216.8009,10264.8384,10163.3524,10263.4225,10220.5228,2047243600,26416486614.0000,3,1.101741,1,0.419741,0
2020-10-14,10256.8150,10284.0724,10213.4125,10257.9002,10263.4225,2120560600,28969376791.0000,3,1.140649,1,-0.053806,0
2020-10-15,10292.2119,10292.2119,10202.8040,10209.3454,10257.9002,2097901700,26701658455.0000,3,1.128231,1,-0.473341,0
2020-10-16,10222.2409,10239.5798,10132.6760,10209.9281,10209.3454,2325008900,25781148620.0000,3,1.250367,1,0.005708,0
2020-10-19,10258.1297,10264.8688,10086.5732,10108.1051,10209.9281,2326607000,26610950113.0000,3,1.251227,1,-0.997294,0
2020-10-20,10097.0910,10172.2243,10036.3525,10172.2243,10108.1051,1738857900,22540291097.0000,3,0.935141,1,0.634335,0
2020-10-21,10188.0106,10188.9815,9996.2890,10036.1853,10172.2243,1831975000,24198086105.0000,3,0.984160,1,-1.337357,0
2020-10-22,10015.0185,10015.1361,9888.4017,9976.5268,10036.1853,1664640000,21820320482.0000,3,0.892877,1,-0.594434,0
2020-10-23,9973.2683,10030.5477,9790.5875,9813.6685,9976.5268,1712637100,22942293904.0000,3,0.918622,1,-1.632415,0
2020-10-26,9795.4099,9835.9406,9659.6673,9808.9755,9813.6685,1630546000,21328325039.0000,3,0.874700,1,-0.047821,0
2020-10-27,9777.4600,9825.1970,9744.4093,9817.0843,9808.9755,1570235500,21452683604.0000,3,0.841798,1,0.082667,0
2020-10-28,9825.2954,9871.0165,9728.0978,9862.4070,9817.0843,1994871100,26299088196.0000,3,1.069005,1,0.461672,0
2020-10-29,9736.7531,9888.9413,9712.3039,9858.0881,9862.4070,2102487400,27555623774.0000,3,1.126675,1,-0.043792,0
2020-10-30,9874.7104,9879.1019,9582.3220,9605.9655,9858.0881,2456135500,31092764924.0000,3,1.316187,1,-2.557520,0
2020-11-02,9610.7808,9654.4123,9544.2130,9596.3384,9605.9655,2332802500,28807255256.0000,3,1.250096,1,-0.100220,0
2020-11-03,9628.4328,9749.6667,9600.7142,9749.2990,9596.3384,2171856400,26379161172.0000,3,1.163417,1,1.593948,0
2020-11-04,9765.4215,9780.3340,9686.6654,9751.1360,9749.2990,1962884000,24507147731.0000,3,1.051475,1,0.018842,0
2020-11-05,9821.0197,9948.4739,9821.0197,9948.4739,9751.1360,2552569000,30352775771.0000,3,1.367357,1,2.023743,0
2020-11-06,9965.7606,9965.7606,9826.5946,9896.4312,9948.4739,2510968700,30584828628.0000,3,1.345073,1,-0.523122,0
2020-11-09,9944.1459,10073.8423,9933.9254,10048.2388,9896.4312,3122443800,36739987875.0000,3,1.672492,1,1.533963,0
2020-11-10,10054.6650,10056.0904,9956.2545,10000.0150,10048.2388,2767795400,33561097148.0000,3,1.482081,1,-0.479923,0
2020-11-11,9982.0741,10014.1438,9928.8414,9945.7573,10000.0150,2834951100,32465837059.0000,3,1.511905,1,-0.542576,0
2020-11-12,9956.2127,9981.7316,9914.1521,9973.6851,9945.7573,2459061000,29777323874.0000,3,1.311440,1,0.280801,0
2020-11-13,9951.6918,9961.5401,9874.5736,9944.8729,9973.6851,2388684300,28749081746.0000,3,1.273907,1,-0.288882,0
2020-11-16,9971.2003,10095.1677,9952.9642,10095.1677,9944.8729,3223020400,37274539929.0000,3,1.718866,1,1.511279,0
2020-11-17,10091.0730,10091.0730,9987.2933,10041.3479,10095.1677,3202330600,36197140968.0000,3,1.707339,1,-0.533124,0
2020-11-18,10022.7650,10082.5316,10007.2631,10081.2857,10041.3479,2918764100,32652231524.0000,3,1.556154,1,0.397733,0
2020-11-19,10079.1754,10096.7805,10016.5097,10085.9987,10081.2857,2684226400,31954815684.0000,3,1.430334,1,0.046750,0
2020-11-20,10085.4300,10191.2348,10059.1276,10187.5350,10085.9987,2683055500,32338116352.0000,3,1.429710,1,1.006705,0
2020-11-23,10201.4495,10334.9338,10184.7576,10297.9549,10187.5350,4090434700,44629003474.0000,3,2.179382,1,1.083873,0
2020-11-24,10276.7247,10307.9362,10232.4809,10296.7412,10297.9549,3224122100,35820750909.0000,3,1.713599,1,-0.011786,0
2020-11-25,10316.1316,10318.4883,10125.5069,10125.5069,10296.7412,3501520000,39122407448.0000,3,1.861034,1,-1.662995,0
2020-11-26,10102.8378,10107.0156,9989.4100,10063.8033,10125.5069,2740055100,31619388765.0000,3,1.456320,1,-0.609388,0
2020-11-27,10065.4275,10068.5547,9963.8416,10068.5547,10063.8033,2473431800,29415863114.0000,3,1.314612,1,0.047213,0
2020-11-30,10077.8823,10109.2386,10009.0902,10009.0902,10068.5547,2903831300,33702920707.0000,3,1.543314,1,-0.590596,0
2020-12-01,9999.9065,10139.4473,9984.8285,10130.8390,10009.0902,2618154900,31855289129.0000,3,1.390245,1,1.216382,0
2020-12-02,10142.8116,10158.4774,10091.0537,10129.5578,10130.8390,2703809800,31736066992.0000,3,1.435676,1,-0.012647,0
2020-12-03,10123.2294,10123.2294,10039.4537,10086.8758,10129.5578,2616029100,29792018097.0000,3,1.389051,1,-0.421361,0
2020-12-04,10073.0240,10157.9783,10056.7714,10154.8699,10086.8758,2424018300,28800558617.0000,3,1.287093,1,0.674085,0
2020-12-07,10161.2577,10187.8892,10111.6943,10114.7657,10154.8699,2671077500,31578771127.0000,3,1.418143,1,-0.394926,0
2020-12-08,10126.3180,10147.5522,10085.1673,10102.2822,10114.7657,2280334300,28370363311.0000,3,1.210408,1,-0.123419,0
2020-12-09,10117.1004,10117.1004,9937.9520,9937.9520,10102.2822,2637146700,30106794474.0000,3,1.399805,1,-1.626664,0
2020-12-10,9912.8436,10010.3240,9886.7542,9970.7668,9937.9520,2518252800,29459719939.0000,3,1.336657,1,0.330197,0
2020-12-11,9987.0885,10006.8900,9717.9163,9801.3019,9970.7668,3064133700,33663281471.0000,3,1.626404,1,-1.699618,0
2020-12-14,9790.7731,9882.5270,9733.8738,9876.3056,9801.3019,2265834100,26015754817.0000,3,1.202036,1,0.765242,0
2020-12-15,9862.7191,9888.2132,9816.9051,9876.6894,9876.3056,1885134900,23312444565.0000,3,1.100299,1,0.003886,0
2020-12-16,9878.1807,9880.8428,9799.6770,9807.6928,9876.6894,1867404900,22904274241.0000,3,1.089951,1,-0.698580,0
2020-12-17,9785.7618,9880.8219,9690.8015,9877.8865,9807.6928,2184220900,25888031655.0000,3,1.274524,1,0.715700,0
2020-12-18,9874.2954,9939.2251,9862.1687,9883.4277,9877.8865,2296289300,27029322499.0000,3,1.339918,1,0.056097,0
2020-12-21,9901.1578,9987.9657,9862.9422,9985.4800,9883.4277,2578096200,30352915812.0000,3,1.504219,1,1.032560,0
2020-12-22,9956.1510,9968.3122,9784.6625,9796.7068,9985.4800,3026224500,34982020854.0000,3,1.765376,1,-1.890477,0
2020-12-23,9797.7260,9909.9957,9795.2096,9863.7240,9796.7068,2735833900,33426845983.0000,3,1.595966,1,0.684079,0
2020-12-24,9870.1601,9870.1601,9705.7452,9733.7699,9863.7240,2620632500,30041392724.0000,3,1.528756,1,-1.317495,0
2020-12-25,9688.6460,9846.3455,9663.2038,9825.1390,9733.7699,2707377100,28420849430.0000,3,1.579359,1,0.938682,0
2020-12-28,9836.2203,9853.4373,9738.1910,9772.5365,9825.1390,2892391100,32161959128.0000,3,1.524565,1,-0.535387,0
2020-12-29,9768.9388,9792.3710,9691.7619,9698.5290,9772.5365,2537182000,29343203635.0000,3,0.000000,1,-0.757301,0
2020-12-30,9694.8755,9793.5267,9675.5154,9759.2260,9698.5290,2273949900,26468764325.0000,3,1.325044,1,0.625837,0
2020-12-31,9766.8921,9865.0614,9766.2030,9859.1777,9759.2260,2480825000,29458949667.0000,3,1.445588,1,1.024177,0
2021-01-04,9878.3875,10038.3595,9865.9735,10024.3282,9859.1777,2915723700,34804773434.0000,3,1.699005,1,1.675094,0
2021-01-05,10000.2077,10035.1883,9931.1961,10032.1724,10024.3282,3116673700,39008980993.0000,3,1.815058,1,0.078252,0
2021-01-06,10027.8667,10048.3939,9896.5886,9957.9235,10032.1724,2989767000,39091033208.0000,3,1.741152,1,-0.740108,0
2021-01-07,9925.8377,9925.8377,9691.7419,9755.5373,9957.9235,3039941500,37868301408.0000,3,1.770372,1,-2.032414,0
2021-01-08,9728.5284,9764.7312,9588.9108,9703.3257,9755.5373,2667628500,34567234183.0000,3,1.553541,1,-0.535200,0
2021-01-11,9692.8736,9696.5440,9459.0647,9500.1876,9703.3257,2766065900,34766094011.0000,3,1.457275,1,-2.093489,0
2021-01-12,9466.9021,9600.2154,9447.6337,9595.2446,9500.1876,2364641400,30098821018.0000,3,1.377095,1,1.000580,0
2021-01-13,9603.3767,9603.3767,9475.2741,9516.3835,9595.2446,2720877000,33551163042.0000,3,1.584534,1,-0.821877,0
2021-01-14,9491.6247,9616.0849,9459.2388,9558.1662,9516.3835,2617518800,32286730552.0000,3,1.524066,1,0.439061,0
2021-01-15,9551.7722,9636.6467,9508.3401,9624.6489,9558.1662,2128407500,27400861344.0000,3,1.239278,1,0.695559,0
2021-01-18,9624.7625,9796.3038,9612.8982,9784.3339,9624.6489,2445913900,29041403923.0000,3,1.288363,1,1.659125,0
2021-01-19,9776.6089,9830.5361,9741.3585,9758.9090,9784.3339,2616500900,31538535196.0000,3,1.523473,1,-0.259853,0
2021-01-20,9747.8068,9818.6433,9733.8379,9818.1720,9758.9090,2107761100,25895074513.0000,3,1.227256,1,0.607271,0
2021-01-21,9822.1424,9929.2072,9808.0985,9905.4282,9818.1720,2468258500,30155705939.0000,3,1.437158,1,0.888721,0
2021-01-22,9893.4397,9893.9070,9778.9849,9826.1841,9905.4282,2596239500,31018499383.0000,3,1.511676,1,-0.800007,0
2021-01-25,9799.2845,9799.2845,9671.8009,9711.1774,9826.1841,2723017300,34812321373.0000,3,1.433911,1,-1.170411,0
2021-01-26,9670.8582,9711.9299,9597.9512,9621.1934,9711.1774,2167130800,27777555130.0000,3,1.261824,1,-0.926602,0
2021-01-27,9609.2838,9671.9273,9571.5967,9649.4632,9621.1934,2124553700,26699782387.0000,3,1.237034,1,0.293828,0
2021-01-28,9561.7837,9612.6910,9443.9715,9451.9223,9649.4632,2310048200,26112474529.0000,3,1.345039,1,-2.047170,0
2021-01-29,9469.0805,9498.4486,9239.3083,9337.5984,9451.9223,2488789200,27850887444.0000,3,1.449112,1,-1.209531,0
2021-02-01,9317.5587,9436.3520,9304.7741,9434.8010,9337.5984,2364958400,26208818436.0000,3,1.377011,1,1.040981,0
2021-02-02,9426.6240,9485.9586,9382.9391,9484.7104,9434.8010,2262056200,25740663453.0000,3,1.316321,1,0.528993,0
2021-02-03,9480.7790,9480.7790,9389.8729,9398.3050,9484.7104,2247430000,26201163429.0000,3,1.307810,1,-0.910997,0
2021-02-04,9368.5949,9373.2963,9139.1540,9260.8223,9398.3050,2291005200,26930642139.0000,3,1.333167,1,-1.462846,0
2021-02-05,9268.9516,9311.8018,9095.4288,9098.0969,9260.8223,2075301000,24534709693.0000,3,1.207383,1,-1.757138,0
2021-02-08,9084.6051,9226.9897,9045.3381,9198.0908,9098.0969,1970839600,23548368280.0000,3,1.037066,1,1.099064,0
2021-02-09,9192.2483,9370.5949,9187.3238,9358.3082,9198.0908,2018919700,24307085023.0000,3,1.174717,1,1.741855,0
2021-02-10,9358.4020,9441.9882,9328.5205,9429.8832,9358.3082,2004675300,24547030431.0000,3,1.166429,1,0.764828,0
2021-02-18,9569.4678,9629.1735,9531.0718,9629.1735,9429.8832,2750082700,31932420445.0000,3,1.447259,1,2.113391,0
2021-02-19,9620.6495,9850.6345,9588.4654,9850.1589,9629.1735,2993067100,32728194487.0000,3,1.741319,1,2.294957,0
2021-02-22,9900.4690,10091.6375,9900.4690,9903.2109,9850.1589,4067777800,42605049960.0000,3,2.140253,1,0.538590,0
2021-02-23,9889.3390,9968.5168,9812.8404,9896.7407,9903.2109,2995912500,32310400443.0000,3,1.740755,1,-0.065334,0
2021-02-24,9895.0839,9940.1312,9716.8705,9804.8566,9896.7407,2901616000,33516490083.0000,3,1.685964,1,-0.928428,0
2021-02-25,9870.6589,9891.0045,9734.4322,9753.2245,9804.8566,2763814100,29627833090.0000,3,1.605896,1,-0.526597,0
2021-02-26,9612.6045,9755.7305,9590.3639,9685.7122,9753.2245,2528798100,28070754249.0000,3,1.469341,1,-0.692205,0
2021-03-01,9732.7086,9927.4289,9732.7086,9927.1756,9685.7122,2601237000,28559872070.0000,3,1.367202,1,2.492985,0
2021-03-02,9961.2551,9969.6123,9824.7270,9882.7330,9927.1756,2670448100,30424907326.0000,3,1.549795,1,-0.447686,0
2021-03-03,9881.8070,10074.1214,9876.5069,10073.9871,9882.7330,2733648200,30342757333.0000,3,1.586474,1,1.935235,0
2021-03-04,10046.0849,10059.3094,9926.9942,9962.5433,10073.9871,3289249600,35499900709.0000,3,1.908917,1,-1.106253,0
2021-03-05,9888.6652,10018.4119,9869.5227,9972.4016,9962.5433,2885592900,30777177652.0000,3,1.674655,1,0.098954,0
2021-03-08,10031.6065,10104.0164,9853.9563,9855.9706,9972.4016,3180390600,33445809239.0000,3,1.669800,1,-1.167532,0
2021-03-09,9823.1959,9829.6981,9436.0228,9589.1205,9855.9706,3125748000,30618725539.0000,3,1.814645,1,-2.707497,0
2021-03-10,9622.8334,9649.9199,9462.0896,9472.4207,9589.1205,2291074200,23282953695.0000,3,1.330252,1,-1.217002,0
2021-03-11,9489.7637,9706.8893,9456.4241,9706.7269,9472.4207,2395750700,24950216583.0000,3,1.390847,1,2.473562,0
2021-03-12,9729.4183,9809.9415,9667.4598,9783.6374,9706.7269,3101393900,30207662045.0000,3,1.800506,1,0.792342,0
2021-03-15,9763.7058,9836.6679,9713.5430,9796.6799,9783.6374,2969882400,29258349497.0000,3,1.559756,1,0.133309,0
2021-03-16,9793.0067,9870.9337,9748.3219,9869.9035,9796.6799,2796255200,27196621805.0000,3,1.623338,1,0.747433,0
2021-03-17,9851.2351,9893.0175,9776.2285,9884.0668,9869.9035,2525574900,24649274910.0000,3,1.465703,1,0.143500,0
2021-03-18,9880.2993,9953.2778,9869.2359,9929.4459,9884.0668,2604613400,26428254700.0000,3,1.511573,1,0.459114,0
2021-03-19,9837.4128,9947.0432,9804.6334,9857.7568,9929.4459,2768125200,27340191490.0000,3,1.606466,1,-0.721985,0
2021-03-22,9858.7578,10030.1873,9858.7578,10029.7952,9857.7568,2917299300,29335626514.0000,3,1.692745,1,1.745208,0
2021-03-23,10029.2280,10035.9334,9826.2773,9879.2267,10029.7952,2766431500,27949969594.0000,3,1.605205,1,-1.501212,0
2021-03-24,9821.5312,9856.8544,9702.0623,9718.0214,9879.2267,2457088600,24581602838.0000,3,1.424977,1,-1.631760,0
2021-03-25,9691.9153,9730.7816,9626.1122,9663.1683,9718.0214,1981398200,19222012239.0000,3,1.149103,1,-0.564447,0
2021-03-26,9675.4211,9825.7717,9675.4211,9814.5105,9663.1683,2142817800,22076852699.0000,3,1.242717,1,1.566176,0
2021-03-29,9848.1797,9892.6610,9810.6968,9859.3362,9814.5105,2372462100,23885223226.0000,3,1.375899,1,0.456729,0
2021-03-30,9849.8579,9854.6099,9767.0062,9838.1612,9859.3362,2492316300,24631756984.0000,3,1.444975,1,-0.214771,0
2021-03-31,9852.3408,9866.8460,9807.3281,9858.9935,9838.1612,2412920900,23105116480.0000,3,1.398908,1,0.211750,0
2021-04-01,9862.0671,9891.6077,9815.5474,9882.1608,9858.9935,2208628600,21737943254.0000,3,1.280468,1,0.234986,0
2021-04-02,9905.6986,9930.1995,9872.7509,9916.5466,9882.1608,2176502300,24366194211.0000,3,1.261543,1,0.347958,0
2021-04-06,9929.6101,10011.6452,9927.3362,10001.4989,9916.5466,2056887000,23041602137.0000,3,1.191045,1,0.856672,0
2021-04-07,10018.2085,10053.8702,9971.7274,10052.5760,10001.4989,2354069900,25592944056.0000,3,1.363130,1,0.510694,0
2021-04-08,10050.9687,10062.3218,9988.7693,10016.5320,10052.5760,2618430600,26674303463.0000,3,1.516180,1,-0.358555,0
2021-04-09,10003.6135,10041.7602,9975.7915,10006.9327,10016.5320,2249790000,23745581574.0000,3,1.302722,1,-0.095835,0
2021-04-12,9997.9812,10007.7371,9832.7965,9852.4948,10006.9327,2528740000,25897867256.0000,3,1.463958,1,-1.543309,0
2021-04-13,9822.8546,9843.0376,9764.0838,9783.9444,9852.4948,2119779300,23322975616.0000,3,1.226349,1,-0.695767,0
2021-04-14,9782.9678,9906.3621,9782.9678,9903.8903,9783.9444,1853240000,21613802265.0000,3,1.072149,1,1.225946,0
2021-04-15,9897.3075,9897.5469,9825.6379,9888.4384,9903.8903,1912986000,21153315442.0000,3,1.106714,1,-0.156018,0
2021-04-16,9898.8537,10037.6030,9897.9787,10027.0736,9888.4384,2286298500,25304400907.0000,3,1.322685,1,1.401993,0
2021-04-19,10024.5752,10147.5480,10000.1811,10142.3900,10027.0736,2539959300,28639679551.0000,3,1.469435,1,1.150050,0
2021-04-20,10131.9904,10167.6449,10095.5513,10097.0651,10142.3900,2343401900,27489912798.0000,3,1.355721,1,-0.446886,0
2021-04-21,10064.1975,10104.4309,10016.9367,10087.1041,10097.0651,2250655200,25299608135.0000,3,1.302065,1,-0.098652,0
2021-04-22,10095.2347,10148.5455,10095.2347,10129.7952,10087.1041,2175863300,25726691967.0000,3,1.256615,1,0.423225,0
2021-04-23,10125.3110,10125.3856,10033.8439,10084.1895,10129.7952,2247762300,27438559608.0000,3,1.298139,1,-0.450213,0
2021-04-26,10094.3269,10149.0486,10030.9621,10037.8678,10084.1895,2457290400,30438647970.0000,3,1.416692,1,-0.459350,0
2021-04-27,10005.4806,10012.7004,9871.6862,9963.9466,10037.8678,2326684800,27896103442.0000,3,1.341394,1,-0.736423,0
2021-04-28,9936.4219,9999.3067,9892.3950,9999.2074,9963.9466,2347295600,28720317834.0000,3,1.353196,1,0.353884,0
2021-04-29,9985.2331,9985.2331,9915.5625,9938.6661,9999.2074,2497701500,29323504233.0000,3,1.438869,1,-0.605461,0
2021-04-30,9910.3047,9911.0170,9795.0986,9849.5529,9938.6661,2469298000,28251815351.0000,3,1.422455,1,-0.896631,0
2021-05-06,9848.7722,9894.0167,9802.0882,9862.1228,9849.5529,2480231000,28034353121.0000,3,1.427520,1,0.127619,0
2021-05-07,9865.0830,9891.7151,9803.4638,9828.1474,9862.1228,2771225000,29885245917.0000,3,1.594799,1,-0.344504,0
2021-05-10,9840.8137,9864.3367,9791.0917,9864.3367,9828.1474,2947401700,31790542837.0000,3,1.694812,1,0.368221,0
2021-05-11,9825.4669,9848.0554,9698.5312,9839.1324,9864.3367,2619374200,27994642401.0000,3,1.506046,1,-0.255509,0
2021-05-12,9806.4188,9931.3111,9790.8550,9930.8928,9839.1324,2620017000,26283470003.0000,3,1.505233,1,0.932607,0
2021-05-13,9859.1634,9922.1092,9815.6933,9833.8444,9930.8928,2764912900,27330868681.0000,3,1.588478,1,-0.977237,0
2021-05-14,9848.8085,9896.8140,9828.0826,9896.1180,9833.8444,2529006800,25460392613.0000,3,1.452947,1,0.633258,0
2021-05-17,9882.4142,9928.3139,9840.6179,9878.6675,9896.1180,2469959900,27462134654.0000,3,1.418276,1,-0.176337,0
2021-05-18,9877.2338,9897.6026,9834.9072,9896.3135,9878.6675,2130457600,23362590605.0000,3,1.220430,1,0.178627,0
2021-05-19,9871.9009,9883.9655,9843.4269,9873.5972,9896.3135,2207039200,23630967460.0000,3,1.263488,1,-0.229543,0
2021-05-20,9820.7802,9862.7450,9768.6181,9835.2571,9873.5972,2467506800,27900923623.0000,3,1.411418,1,-0.388309,0
2021-05-21,9838.1728,9875.1386,9823.6286,9844.4990,9835.2571,1988125200,25386371591.0000,3,1.136519,1,0.093967,0
2021-05-24,9849.0350,9892.9951,9829.2545,9892.9951,9844.4990,2129600800,25876920018.0000,3,1.217171,1,0.492621,0
2021-05-25,9905.4639,9962.7062,9866.9571,9959.0423,9892.9951,2393463900,29745482303.0000,3,1.367149,1,0.667616,0
2021-05-26,9956.5313,10025.0281,9945.7999,10005.8877,9959.0423,2549543700,29985043394.0000,3,1.456279,1,0.470381,0
2021-05-27,9997.3053,10063.7341,9983.5588,10062.6169,10005.8877,2561254300,28755150608.0000,3,1.457377,1,0.566958,0
2021-05-28,10081.6373,10105.2182,10006.1356,10039.6130,10062.6169,2641148200,30352177898.0000,3,1.502429,1,-0.228608,0
2021-05-31,10060.0040,10136.9468,10027.7819,10136.7597,10039.6130,2716418600,31310488354.0000,3,1.545247,1,0.967634,0
2021-06-01,10137.2921,10191.7617,10086.0904,10191.3829,10136.7597,2825457300,33053950344.0000,3,1.605860,1,0.538863,0
2021-06-02,10180.0541,10186.3623,10097.4119,10127.7737,10191.3829,2829443900,32503172549.0000,3,1.608126,1,-0.624147,0
2021-06-03,10121.3337,10220.6622,10106.8669,10127.7833,10127.7737,2768837100,33654911357.0000,3,1.573679,1,0.000095,0
2021-06-04,10096.0809,10169.6134,10077.0794,10148.3191,10127.7833,2451554500,31091976358.0000,3,1.392367,1,0.202767,0
2021-06-07,10162.3173,10200.3693,10147.7930,10200.0999,10148.3191,2737253100,35652960684.0000,3,1.554164,1,0.510240,0
2021-06-08,10197.3297,10208.1505,10105.9971,10143.7062,10200.0999,2576961800,32946213385.0000,3,1.461299,1,-0.552874,0
2021-06-09,10132.6813,10204.7593,10098.4526,10188.2699,10143.7062,2682929000,31768273287.0000,3,1.521411,1,0.439324,0
2021-06-10,10178.2495,10209.4019,10143.8986,10188.3491,10188.2699,3019367100,32377398102.0000,3,1.700720,1,0.000777,0
2021-06-11,10189.2049,10199.9986,10107.0907,10107.1037,10188.3491,2695386500,29492308537.0000,3,1.518232,1,-0.797434,0
2021-06-15,10107.5091,10114.0060,10016.5929,10034.7058,10107.1037,2195586000,28940887687.0000,3,1.428826,1,-0.716307,0
2021-06-16,10031.1662,10036.9568,9888.8847,9900.7641,10034.7058,2164791100,29462500210.0000,3,1.407647,1,-1.334785,0
2021-06-17,9883.5880,9958.4500,9883.5880,9941.6858,9900.7641,2009928600,28364568635.0000,3,1.306948,1,0.413319,0
2021-06-18,9927.5545,9995.1762,9876.6122,9992.7589,9941.6858,2063780900,28774636763.0000,3,1.339838,1,0.513727,0
2021-06-21,9969.7758,10101.1947,9955.8660,10090.0118,9992.7589,2006294700,30846193336.0000,3,1.301634,1,0.973234,0
2021-06-22,10106.1257,10134.2211,10082.8932,10121.0011,10090.0118,2211904500,29368862987.0000,3,1.433238,1,0.307128,0
2021-06-23,10117.6273,10155.4738,10097.3313,10146.0905,10121.0011,2073189700,29708251277.0000,3,1.342799,1,0.247894,0
2021-06-24,10148.5536,10165.4781,10084.1199,10138.9342,10146.0905,2195202600,30798118338.0000,3,1.421791,1,-0.070533,0
2021-06-25,10130.3174,10193.4282,10093.1312,10179.0397,10138.9342,2343487300,31282581014.0000,3,1.517832,1,0.395559,0
2021-06-28,10179.2295,10262.8817,10171.8977,10255.3204,10179.0397,2287254300,30819577365.0000,3,1.480700,1,0.749390,0
2021-06-29,10248.3614,10258.7011,10198.6804,10201.5069,10255.3204,2110378900,29700176529.0000,3,1.364444,1,-0.524737,0
2021-06-30,10198.2049,10233.5986,10164.7813,10233.5986,10201.5069,2052671800,31290110538.0000,3,1.327134,1,0.314578,0
2021-07-01,10238.2011,10255.3058,10130.2062,10133.9505,10233.5986,2384818100,35936829266.0000,3,1.541774,1,-0.973735,0
2021-07-02,10108.1792,10122.4367,10060.0388,10073.9652,10133.9505,2127106700,33122596062.0000,3,1.373699,1,-0.591924,0
2021-07-05,10070.9983,10136.6450,10061.5038,10136.4944,10073.9652,2075506800,32095423512.0000,3,1.339524,1,0.620701,0
