date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-24,8632.1326,8718.0859,8616.9945,8673.4086,8637.6409,1246180800,22338884941.0000,3,0.875657,1,0.414091,0
2020-11-25,8675.4640,8701.7326,8513.4033,8513.4033,8673.4086,1304695800,21181352052.0000,3,0.916774,1,-1.844780,0
2020-11-26,8516.5087,8603.6715,8450.2543,8585.8356,8513.4033,1242326700,21608548417.0000,3,0.872837,1,0.850803,0
2020-11-27,8585.0088,8723.4407,8524.5123,8696.3771,8585.8356,1297363300,27111695219.0000,3,0.911504,1,1.287487,0
2020-11-30,8700.5237,8773.6796,8635.7355,8680.4450,8696.3771,1372482500,26141709620.0000,3,0.964254,1,-0.183204,0
2020-12-01,8674.5451,8862.9025,8655.7335,8856.4036,8680.4450,1284366000,25071690569.0000,3,0.902346,1,2.027069,0
2020-12-02,8850.3874,8916.1969,8832.2320,8895.2802,8856.4036,1336533200,24202960344.0000,3,0.938997,1,0.438966,0
2020-12-03,8887.8226,8887.8226,8762.3555,8790.1367,8895.2802,1163112000,19645079560.0000,3,0.817158,1,-1.182014,0
2020-12-04,8776.4762,8879.8886,8731.6827,8867.2715,8790.1367,870519300,18342381869.0000,3,0.611594,1,0.877515,0
2020-12-07,8866.5277,8956.8041,8860.6198,8897.9685,8867.2715,992806900,20809754107.0000,3,0.697508,1,0.346183,0
2020-12-08,8883.7308,8920.3258,8831.4692,8853.7431,8897.9685,913041300,19020418049.0000,3,0.641468,1,-0.497028,0
2020-12-09,8847.8529,8865.8616,8650.6155,8651.7206,8853.7431,1094003200,21278269551.0000,3,0.768605,1,-2.281775,0
2020-12-10,8633.6454,8775.5721,8569.6555,8726.6444,8651.7206,1022930600,20396237686.0000,3,0.718672,1,0.865999,0
2020-12-11,8723.0531,8728.8751,8459.2703,8528.1566,8726.6444,1303509000,22793147330.0000,3,0.915796,1,-2.274503,0
2020-12-14,8521.3623,8680.2823,8496.9009,8679.0642,8528.1566,1042144900,23727418296.0000,3,0.732171,1,1.769522,0
2020-12-15,8680.5518,8734.7726,8645.9611,8719.1051,8679.0642,1084509400,22729996755.0000,3,0.761984,1,0.461350,0
2020-12-16,8713.0021,8742.9714,8670.6294,8678.0284,8719.1051,1040522800,21318414349.0000,3,0.731079,1,-0.471111,0
2020-12-17,8650.2537,8673.8080,8500.0703,8673.8080,8678.0284,1067801000,21699746958.0000,3,0.750245,1,-0.048633,0
2020-12-18,8678.9638,8803.6204,8671.9905,8726.6032,8673.8080,1249272900,25029711074.0000,3,0.877748,1,0.608674,0
2020-12-21,8762.6186,8985.5024,8762.6186,8982.3058,8726.6032,1458301800,34698278556.0000,3,1.023866,1,2.930150,0
2020-12-22,8968.6699,9112.0457,8901.2914,8912.0773,8982.3058,1675594400,36929190519.0000,3,1.175277,1,-0.781854,0
2020-12-23,8935.0392,9195.8542,8935.0392,9195.8542,8912.0773,1900309900,41225046034.0000,3,1.332895,1,3.184184,0
2020-12-24,9238.1220,9367.8363,9192.9014,9227.9380,9195.8542,1907322400,40125522606.0000,3,1.337813,1,0.348894,0
2020-12-25,9194.2726,9421.9310,9170.4420,9419.4074,9227.9380,1756856700,35052146651.0000,3,1.232275,1,2.074888,0
2020-12-28,9424.3333,9474.2704,9299.2673,9392.8572,9419.4074,1605023500,34202159007.0000,3,1.119030,1,-0.281867,0
2020-12-29,9383.3357,9401.3742,9201.6242,9203.5145,9392.8572,1717542700,35746017443.0000,3,0.000000,1,-2.015816,0
2020-12-30,9214.2755,9416.4874,9201.1666,9346.2515,9203.5145,1819345700,36905634794.0000,3,1.261517,1,1.550897,0
2020-12-31,9359.4589,9571.4524,9359.4589,9562.7697,9346.2515,2027102500,42559873932.0000,3,1.405573,1,2.316631,0
2021-01-04,9617.9391,9972.4858,9596.5066,9912.0852,9562.7697,2673470100,58723955967.0000,3,1.853759,1,3.652870,0
2021-01-05,9842.8048,10001.8554,9800.1539,9965.1485,9912.0852,2561183700,55119859403.0000,3,1.774844,1,0.535339,0
2021-01-06,9925.6161,10080.3295,9868.2213,10005.7039,9965.1485,2600396400,55708286511.0000,3,1.801983,1,0.406972,0
2021-01-07,9982.1713,10178.7687,9924.2128,10124.3535,10005.7039,2862611200,62794798461.0000,3,1.983689,1,1.185820,0
2021-01-08,10104.5303,10139.4802,9846.0191,9965.5184,10124.3535,2451475300,61582035596.0000,3,1.698786,1,-1.568842,0
2021-01-11,9991.7671,9999.9626,9622.8331,9681.3656,9965.5184,2725674700,60259919102.0000,3,1.877609,1,-2.851360,0
2021-01-12,9645.4129,10022.8710,9644.8752,10016.6041,9681.3656,2496560900,56333040929.0000,3,1.730029,1,3.462719,0
2021-01-13,10067.0595,10171.6109,9960.8340,10037.5839,10016.6041,3828488400,73211068588.0000,3,2.653008,1,0.209450,0
2021-01-14,9960.2942,9993.9659,9722.6281,9775.0791,10037.5839,3580644100,71901686800.0000,3,2.481243,1,-2.615219,0
2021-01-15,9744.6425,9844.3448,9545.3285,9758.0237,9775.0791,2913998600,55476191607.0000,3,2.019285,1,-0.174478,0
2021-01-18,9743.3692,9992.0288,9738.1267,9973.8556,9758.0237,2500828100,49043919328.0000,3,1.722662,1,2.211840,0
2021-01-19,9928.2854,10001.0361,9749.7781,9780.5658,9973.8556,2296405200,46921207995.0000,3,1.591273,1,-1.937965,0
2021-01-20,9756.0850,9900.3374,9725.9950,9896.9314,9780.5658,1896877300,42579762914.0000,3,1.314424,1,1.189763,0
2021-01-21,9914.9844,10114.2563,9893.1012,10064.2061,9896.9314,2327473400,54586986896.0000,3,1.612750,1,1.690167,0
2021-01-22,10064.5665,10133.0081,10021.0284,10131.2422,10064.2061,2514171800,57463855438.0000,3,1.742117,1,0.666084,0
2021-01-25,10131.2751,10298.7599,9998.0069,10061.7804,10131.2422,2515355600,68786949828.0000,3,1.732615,1,-0.685620,0
2021-01-26,9994.7465,9994.7465,9733.2552,9760.4559,10061.7804,2148587600,53898513864.0000,3,1.488797,1,-2.994743,0
2021-01-27,9734.1927,9814.3972,9630.1614,9803.3428,9760.4559,1944798900,49348649056.0000,3,1.347495,1,0.439394,0
2021-01-28,9642.2425,9725.7659,9468.9867,9486.5882,9803.3428,1825371800,44975270781.0000,3,1.264748,1,-3.231088,0
2021-01-29,9557.4353,9579.2204,9124.5920,9268.4724,9486.5882,1910118600,48172173723.0000,3,1.323466,1,-2.299202,0
2021-02-01,9259.2861,9340.2153,9170.5413,9300.4861,9268.4724,1452007300,33416893670.0000,3,1.006054,1,0.345404,0
2021-02-02,9328.8914,9439.1085,9243.9723,9412.2982,9300.4861,1501927600,36448360741.0000,3,1.038840,1,1.202218,0
2021-02-03,9438.5449,9445.7809,9206.2712,9218.9038,9412.2982,1671374800,39002974599.0000,3,1.151862,1,-2.054699,0
2021-02-04,9155.0269,9221.7460,8956.6158,9081.3792,9218.9038,1710449600,37155135440.0000,3,1.178791,1,-1.491767,0
2021-02-05,9126.0583,9164.2842,8924.8872,8934.4200,9081.3792,1516713300,39383232283.0000,3,1.045274,1,-1.618248,0
2021-02-08,8946.4091,9024.1177,8787.8205,9003.4057,8934.4200,1380021100,37283680092.0000,3,0.945467,1,0.772134,0
2021-02-09,9036.2303,9337.8316,9032.3974,9327.2309,9003.4057,1669252800,43972219332.0000,3,1.150400,1,3.596697,0
2021-02-10,9347.0460,9414.1888,9232.9636,9370.4999,9327.2309,1451764500,40429025665.0000,3,1.000513,1,0.463900,0
2021-02-18,9510.6824,9550.9442,9365.5615,9399.2570,9370.4999,1654186500,42787199793.0000,3,1.133258,1,0.306890,0
2021-02-19,9389.1117,9527.6924,9322.6134,9526.4755,9399.2570,1790784000,41482788959.0000,3,1.233437,1,1.353495,0
2021-02-22,9534.7039,9616.0369,9340.6082,9340.6082,9526.4755,2304157200,49266113414.0000,3,1.578327,1,-1.951060,0
2021-02-23,9275.7452,9508.5956,9268.3199,9443.2708,9340.6082,1835022100,41051981482.0000,3,1.263733,1,1.099100,0
2021-02-24,9464.6522,9507.8491,9182.8551,9312.2966,9443.2708,1893945100,45363478855.0000,3,1.304312,1,-1.386958,0
2021-02-25,9357.3819,9380.7263,9245.9321,9264.9301,9312.2966,1639981300,37701096808.0000,3,1.129414,1,-0.508645,0
2021-02-26,9089.4146,9221.0968,9077.5138,9120.4691,9264.9301,1518562200,35930585811.0000,3,1.045795,1,-1.559224,0
2021-03-01,9183.2413,9375.7238,9155.2075,9374.6322,9120.4691,1385714900,33726756930.0000,3,0.949202,1,2.786733,0
2021-03-02,9461.3825,9526.7884,9332.0983,9465.1426,9374.6322,1614229900,38301269217.0000,3,1.110611,1,0.965482,0
2021-03-03,9417.4156,9486.2666,9351.4599,9486.2666,9465.1426,1469820000,30799357187.0000,3,1.011255,1,0.223177,0
2021-03-04,9410.5397,9474.2377,9235.7625,9270.1694,9486.2666,1998343900,44403061795.0000,3,1.374886,1,-2.278000,0
2021-03-05,9120.9817,9221.9702,9064.4509,9152.0769,9270.1694,1449441800,33395324834.0000,3,0.997234,1,-1.273898,0
2021-03-08,9202.5197,9224.4873,8838.6337,8840.2444,9152.0769,1823417600,42812696814.0000,3,1.247831,1,-3.407232,0
2021-03-09,8790.8854,8806.4050,8371.5891,8517.1963,8840.2444,1855731400,42646790945.0000,3,1.276568,1,-3.654289,0
2021-03-10,8619.0058,8658.3950,8477.9707,8487.1558,8517.1963,1284033800,28862764056.0000,3,0.883432,1,-0.352704,0
2021-03-11,8506.3474,8649.3666,8451.8421,8649.3666,8487.1558,1193819600,26128810196.0000,3,0.821235,1,1.911250,0
2021-03-12,8677.4202,8735.8749,8574.4021,8733.3188,8649.3666,1586632900,29479735779.0000,3,1.091453,1,0.970617,0
2021-03-15,8682.3036,8738.0121,8574.3624,8663.9439,8733.3188,1405285300,29371538986.0000,3,0.961476,1,-0.794370,0
2021-03-16,8670.9510,8798.6992,8662.5823,8742.3449,8663.9439,1449520300,27177878084.0000,3,0.997067,1,0.904911,0
2021-03-17,8724.3493,8780.9249,8649.7903,8772.1647,8742.3449,1197119800,23057045763.0000,3,0.823451,1,0.341096,0
2021-03-18,8776.4775,8872.5717,8769.8955,8845.3637,8772.1647,1256836600,24371833146.0000,3,0.864528,1,0.834446,0
2021-03-19,8732.7600,8894.1805,8701.4446,8814.3759,8845.3637,1453071300,28718513998.0000,3,0.999510,1,-0.350328,0
2021-03-22,8819.3222,8944.2421,8797.6640,8940.7979,8814.3759,1550872200,26470768595.0000,3,1.066564,1,1.434271,0
2021-03-23,8941.2685,8941.2685,8734.5668,8785.0209,8940.7979,1314070000,22558879758.0000,3,0.903711,1,-1.742317,0
2021-03-24,8733.3594,8820.7161,8603.0823,8632.7768,8785.0209,1302165000,23690420228.0000,3,0.895524,1,-1.732996,0
2021-03-25,8581.8434,8637.9333,8510.8107,8574.2861,8632.7768,1144574900,19788775830.0000,3,0.787146,1,-0.677542,0
2021-03-26,8593.0071,8794.8940,8591.0018,8768.7015,8574.2861,1296246700,26589026380.0000,3,0.891454,1,2.267424,0
2021-03-29,8788.1977,8870.0834,8763.1903,8794.1555,8768.7015,1234086000,23609986407.0000,3,0.848704,1,0.290282,0
2021-03-30,8775.7845,8880.9919,8743.6982,8846.1982,8794.1555,1425076500,33736779631.0000,3,0.980052,1,0.591787,0
2021-03-31,8816.7758,8816.7758,8681.5912,8742.0263,8846.1982,1371001600,33185057664.0000,3,0.937610,1,-1.177589,0
2021-04-01,8741.6058,8808.8835,8719.5703,8772.2491,8742.0263,1033448400,22803695285.0000,3,0.706305,1,0.345718,0
2021-04-02,8768.3188,8805.4738,8714.1527,8760.0222,8772.2491,987330900,20466931375.0000,3,0.674781,1,-0.139382,0
2021-04-06,8788.9540,8871.3843,8782.9279,8853.3737,8760.0222,1209421200,24571832256.0000,3,0.826566,1,1.065654,0
2021-04-07,8847.2686,8849.4537,8733.1039,8796.6172,8853.3737,1278229500,24207111432.0000,3,0.873592,1,-0.641072,0
2021-04-08,8764.9031,8769.1662,8695.6552,8712.1744,8796.6172,1156057900,20962648828.0000,3,0.790096,1,-0.959946,0
2021-04-09,8704.7952,8755.0772,8654.0309,8669.8457,8712.1744,972568100,22312739923.0000,3,0.664691,1,-0.485857,0
2021-04-12,8659.4939,8666.5091,8452.1115,8481.8018,8669.8457,1196287100,26475175657.0000,3,0.817590,1,-2.168942,0
2021-04-13,8460.5050,8484.9044,8375.0968,8394.2055,8481.8018,843054400,16196494280.0000,3,0.576177,1,-1.032756,0
2021-04-14,8380.8728,8495.2330,8380.8728,8491.7733,8394.2055,729841600,16155785387.0000,3,0.498803,1,1.162323,0
2021-04-15,8472.2134,8485.6419,8402.3826,8482.0751,8491.7733,819023300,19212303442.0000,3,0.559753,1,-0.114207,0
2021-04-16,8488.9290,8554.0765,8450.2725,8539.9697,8482.0751,892887800,18164921635.0000,3,0.610235,1,0.682552,0
2021-04-19,8541.0743,8695.7518,8534.1548,8689.4563,8539.9697,1157131100,25320919588.0000,3,0.790829,1,1.750435,0
2021-04-20,8677.9489,8746.4739,8667.6191,8697.2676,8689.4563,1082855300,25804720822.0000,3,0.740066,1,0.089894,0
2021-04-21,8683.7978,8711.3296,8611.8018,8644.4390,8697.2676,996504200,23426945070.0000,3,0.676988,1,-0.607416,0
2021-04-22,8655.9292,8700.2917,8643.9270,8673.2892,8644.4390,1006461500,19697865186.0000,3,0.683753,1,0.333743,0
2021-04-23,8669.7973,8714.7340,8622.3301,8697.2657,8673.2892,1199784000,23270209736.0000,3,0.815089,1,0.276441,0
2021-04-26,8709.7946,8770.5989,8608.5983,8620.2003,8697.2657,1179381800,26778505016.0000,3,0.801229,1,-0.886088,0
2021-04-27,8617.7067,8619.7929,8474.7956,8544.6504,8620.2003,983758800,20911435205.0000,3,0.668330,1,-0.876429,0
2021-04-28,8532.4419,8618.8450,8520.1470,8618.8450,8544.6504,839867000,19606626573.0000,3,0.570571,1,0.868316,0
2021-04-29,8608.0664,8628.1445,8567.6439,8602.3845,8618.8450,913634800,20144692185.0000,3,0.620686,1,-0.190983,0
2021-04-30,8553.3037,8553.3037,8395.2811,8456.5068,8602.3845,1303367100,32762590725.0000,3,0.884036,1,-1.695782,0
2021-05-06,8432.7942,8513.5808,8414.1295,8470.1721,8456.5068,1193078900,28755043262.0000,3,0.809231,1,0.161595,0
2021-05-07,8476.4375,8479.4129,8364.2617,8370.6195,8470.1721,1147191200,23712372761.0000,3,0.778107,1,-1.175331,0
2021-05-10,8348.8037,8348.8037,8242.2066,8301.8832,8370.6195,1199225300,23143649703.0000,3,0.813400,1,-0.821161,0
2021-05-11,8248.5267,8343.8192,8181.3277,8333.9686,8301.8832,1136505300,25282733783.0000,3,0.769735,1,0.386483,0
2021-05-12,8292.2583,8320.1300,8250.3382,8317.3106,8333.9686,871209500,17446432415.0000,3,0.590055,1,-0.199881,0
2021-05-13,8255.7458,8347.9600,8248.2683,8264.1087,8317.3106,1156574500,21781297612.0000,3,0.777234,1,-0.639653,0
2021-05-14,8275.2833,8458.0970,8260.5873,8458.0970,8264.1087,1279464900,27122972119.0000,3,0.859818,1,2.347359,0
2021-05-17,8488.4745,8539.9730,8469.7164,8493.8928,8458.0970,1236545100,29279942634.0000,3,0.830936,1,0.423213,0
2021-05-18,8479.7734,8541.5992,8443.6884,8528.8662,8493.8928,1134986600,24027933410.0000,3,0.760575,1,0.411748,0
2021-05-19,8514.9134,8564.2233,8485.9125,8534.9246,8528.8662,1002991900,22082317544.0000,3,0.672123,1,0.071034,0
2021-05-20,8555.6347,8615.6006,8545.8406,8572.2691,8534.9246,1150170700,24391161579.0000,3,0.770750,1,0.437549,0
2021-05-21,8601.6760,8610.4949,8502.3187,8510.5541,8572.2691,1037456000,24405240144.0000,3,0.695218,1,-0.719938,0
2021-05-24,8497.5682,8558.7349,8477.8961,8524.4222,8510.5541,997630100,22697748006.0000,3,0.667841,1,0.162952,0
2021-05-25,8518.7366,8655.6394,8467.1533,8650.8049,8524.4222,1422890700,34142178579.0000,3,0.952522,1,1.482596,0
2021-05-26,8663.8201,8697.8645,8631.9715,8649.3427,8650.8049,1427791600,32442956433.0000,3,0.955803,1,-0.016902,0
2021-05-27,8642.2916,8714.9952,8625.8721,8714.9952,8649.3427,1156971400,27626491069.0000,3,0.773796,1,0.759046,0
2021-05-28,8701.9385,8764.4141,8667.2756,8709.3606,8714.9952,1159640400,28992642945.0000,3,0.775581,1,-0.064654,0
2021-05-31,8715.9712,8846.9807,8686.3134,8846.9807,8709.3606,1329239400,34785339128.0000,3,0.889011,1,1.580140,0
2021-06-01,8825.6804,8851.6580,8766.0264,8800.1309,8846.9807,1434943700,33280737457.0000,3,0.959708,1,-0.529557,0
2021-06-02,8794.7837,8827.6537,8674.7703,8688.2252,8800.1309,1287280200,29080957073.0000,3,0.860948,1,-1.271637,0
2021-06-03,8676.8036,8708.8725,8612.2219,8613.7768,8688.2252,1138281500,27224232116.0000,3,0.761296,1,-0.856888,0
2021-06-04,8596.9265,8710.9883,8564.6024,8664.6693,8613.7768,1136102900,26571704563.0000,3,0.759839,1,0.590827,0
2021-06-07,8704.1146,8726.0299,8653.2841,8696.1146,8664.6693,1166594000,25467952821.0000,3,0.780223,1,0.362914,0
2021-06-08,8698.9185,8745.9335,8652.3084,8733.5980,8696.1146,1148248000,25447046720.0000,3,0.766807,1,0.431036,0
2021-06-09,8757.2419,8767.2470,8700.8550,8742.0183,8733.5980,1005034900,25156210929.0000,3,0.671168,1,0.096413,0
2021-06-10,8745.2414,8879.3674,8735.9693,8866.6545,8742.0183,1481039600,40047252453.0000,3,0.989047,1,1.425714,0
2021-06-11,8884.3008,8909.4114,8755.4895,8769.6734,8866.6545,1704518900,46076879768.0000,3,1.138288,1,-1.093773,0
2021-06-15,8758.2042,8758.9391,8679.2199,8697.1014,8769.6734,1395859900,34464911942.0000,3,0.898539,1,-0.827534,0
2021-06-16,8663.0872,8689.9649,8513.5814,8537.7320,8697.1014,1444881500,33752237448.0000,3,0.930095,1,-1.832443,0
2021-06-17,8553.4163,8621.4812,8534.9539,8577.7861,8537.7320,1101389600,24582701831.0000,3,0.708984,1,0.469142,0
2021-06-18,8579.8084,8731.2869,8550.2158,8718.4115,8577.7861,1538986700,34910771213.0000,3,0.989429,1,1.639414,0
2021-06-21,8697.6822,8913.9363,8689.7915,8913.0882,8718.4115,1696381600,36540473449.0000,3,1.090620,1,2.232938,0
2021-06-22,8959.1255,8992.6806,8899.1909,8980.1091,8913.0882,1726233100,36464255932.0000,3,1.109812,1,0.751938,0
2021-06-23,8999.2403,9028.6916,8946.4208,9006.6772,8980.1091,1823763000,38095554738.0000,3,1.154208,1,0.295855,0
2021-06-24,9036.6548,9087.0287,8988.3377,9028.4884,9006.6772,1937732200,44106791625.0000,3,1.222001,1,0.242167,0
2021-06-25,9002.9017,9048.5186,8956.4456,9035.9046,9028.4884,1791406300,42452245601.0000,3,1.129720,1,0.082142,0
2021-06-28,9055.4053,9099.0716,9024.8113,9059.5944,9035.9046,1664598300,39607666506.0000,3,1.049750,1,0.262174,0
2021-06-29,9083.7588,9100.0616,8993.7663,9018.4183,9059.5944,1771996500,43799891352.0000,3,1.117479,1,-0.454503,0
2021-06-30,9020.7944,9143.6306,8987.5933,9143.4023,9018.4183,1581571300,35380375534.0000,3,0.997391,1,1.385875,0
2021-07-01,9216.2294,9243.4668,8961.2639,8967.5635,9143.4023,1891615000,42026159710.0000,3,1.192884,1,-1.923122,0
2021-07-02,8933.6425,8933.6425,8836.3935,8842.3514,8967.5635,2504723600,46720968218.0000,3,1.579520,1,-1.396278,0
2021-07-05,8859.7782,8963.6466,8821.2196,8886.0930,8842.3514,2013115900,36838915158.0000,3,1.269504,1,0.494683,0
2021-07-06,8869.4089,8880.6417,8739.2659,8833.4965,8886.0930,2011280500,36629427654.0000,3,1.268295,1,-0.591897,0
2021-07-07,8778.2783,9010.0098,8755.1215,8994.9932,8833.4965,1975562100,45177550118.0000,3,1.245772,1,1.828231,0
2021-07-08,9015.5179,9188.1504,9015.5179,9127.3910,8994.9932,2090971300,51033779793.0000,3,1.318548,1,1.471906,0
2021-07-09,9093.6363,9215.4471,8998.6583,9190.7870,9127.3910,2024473100,48267968441.0000,3,1.276184,1,0.694569,0
2021-07-12,9250.3374,9355.1860,9191.7445,9303.9020,9190.7870,2204902500,50158168041.0000,3,1.389922,1,1.230743,0
2021-07-13,9298.6426,9356.7717,9266.9456,9356.7449,9303.9020,1937757000,44903182618.0000,3,1.221520,1,0.567965,0
2021-07-14,9339.3257,9339.3257,9167.0713,9167.7479,9356.7449,1998437900,45814281869.0000,3,1.259772,1,-2.019901,0
2021-07-15,9139.7869,9261.4947,9057.1059,9252.0567,9167.7479,1789479100,44984706545.0000,3,1.127954,1,0.919624,0
2021-07-16,9239.8935,9401.8117,9186.4565,9286.0247,9252.0567,2102234800,51907306504.0000,3,1.325002,1,0.367140,0
2021-07-19,9297.3191,9359.3730,9214.8896,9275.7354,9286.0247,2084072900,48543981291.0000,3,1.313544,1,-0.110804,0
2021-07-20,9181.8752,9324.2974,9170.0826,9318.0675,9275.7354,1862326100,41220178151.0000,3,1.170671,1,0.456375,0
2021-07-21,9321.3311,9528.1446,9321.3311,9505.5779,9318.0675,2067710400,56382600142.0000,3,1.299777,1,2.012331,0
2021-07-22,9513.2533,9627.5412,9469.2673,9618.4272,9505.5779,2391182400,59057103985.0000,3,1.502759,1,1.187190,0
2021-07-23,9594.4221,9755.3422,9565.1543,9721.8006,9618.4272,2909927200,62745602908.0000,3,1.828702,1,1.074743,0
2021-07-26,9716.3992,9855.1587,9564.4528,9696.9780,9721.8006,3293417700,75001901733.0000,3,2.069701,1,-0.255329,0
2021-07-27,9703.7551,9844.5151,9469.8338,9469.8338,9696.9780,3350842000,73734645845.0000,3,2.105789,1,-2.342423,0
2021-07-28,9372.3925,9399.3122,9062.2766,9206.6122,9469.8338,2810444900,57160339057.0000,3,1.766184,1,-2.779580,0
2021-07-29,9327.6663,9562.4097,9327.6663,9551.4479,9206.6122,2346000600,55816469256.0000,3,1.474311,1,3.745522,0
2021-07-30,9539.0207,9660.3873,9514.0666,9621.0934,9551.4479,2438633200,56688629017.0000,3,1.532419,1,0.729162,0
2021-08-02,9674.4623,9973.5962,9643.4262,9971.4414,9621.0934,3047471500,71218488143.0000,3,1.911322,1,3.641457,0
2021-08-03,9957.1747,10046.6876,9778.8736,9820.0808,9971.4414,2997435800,68385960831.0000,3,1.879941,1,-1.517941,0
2021-08-04,9782.2472,10117.3505,9782.2472,10115.2539,9820.0808,2967810400,79548389532.0000,3,1.861360,1,3.005811,0
2021-08-05,10099.4241,10310.2764,10066.5953,10234.6482,10115.2539,3226392500,80065443303.0000,3,2.023538,1,1.180339,0
2021-08-06,10232.7712,10307.7302,10165.0405,10292.2622,10234.6482,2654813700,62232744348.0000,3,1.660612,1,0.562931,0
2021-08-09,10275.6128,10312.9506,10082.0641,10288.9866,10292.2622,2648038600,66067573039.0000,3,1.656137,1,-0.031826,0
2021-08-10,10243.8518,10496.0970,10235.0367,10408.4670,10288.9866,2976834300,70290393523.0000,3,1.861772,1,1.161246,0
2021-08-11,10385.6040,10444.1392,10313.9294,10429.6484,10408.4670,2684408900,62744886768.0000,3,1.678883,1,0.203502,0
2021-08-12,10405.7566,10429.4951,10240.7697,10350.1210,10429.6484,2489788200,59278594975.0000,3,1.557164,1,-0.762513,0
2021-08-13,10307.4025,10475.6149,10267.2307,10330.8815,10350.1210,2625267300,56658133394.0000,3,1.641895,1,-0.185887,0
2021-08-16,10304.2365,10361.8781,10159.6639,10183.9363,10330.8815,2280643300,49654744624.0000,3,1.426360,1,-1.422388,0
2021-08-17,10164.1640,10291.4653,9940.1475,9994.7444,10183.9363,2643170700,57430984221.0000,3,1.653092,1,-1.857748,0
2021-08-18,9974.1352,10199.0940,9938.3634,10137.0600,9994.7444,2405997000,56738631045.0000,3,1.504759,1,1.423904,0
2021-08-19,10116.6464,10258.1437,9973.4021,10189.8082,10137.0600,2326759200,58009186459.0000,3,1.455202,1,0.520350,0
2021-08-20,10130.1755,10257.7252,10021.5938,10202.4880,10189.8082,2357093400,52157115546.0000,3,1.474172,1,0.124436,0
2021-08-23,10270.4263,10565.9164,10252.4499,10561.4700,10202.4880,2900266800,67859220174.0000,3,1.813883,1,3.518573,0
2021-08-24,10489.9892,10587.8778,10412.7897,10585.7074,10561.4700,3061086900,72068539746.0000,3,1.914463,1,0.229489,0
2021-08-25,10555.5517,10719.9459,10468.6173,10719.9459,10585.7074,3338921000,72346562478.0000,3,2.088225,1,1.268111,0
2021-08-26,10693.0270,10866.8541,10683.3799,10734.0402,10719.9459,3638852300,67718784262.0000,3,2.275808,1,0.131477,0
2021-08-27,10694.5240,10741.7164,10600.9389,10699.1915,10734.0402,3356167900,73230027035.0000,3,2.099012,1,-0.324656,0
2021-08-30,10785.7966,11038.0601,10781.7097,10911.8515,10699.1915,4053391200,97802335205.0000,3,2.535069,1,1.987627,0
2021-08-31,10921.3802,10991.5019,10791.5254,10985.2086,10911.8515,4016250800,93095147984.0000,3,2.511841,1,0.672270,0
2021-09-01,11013.6551,11076.7709,10654.0609,10859.1429,10985.2086,4740106600,104480880741.0000,3,0.000000,1,-1.147595,0
2021-09-02,10855.3746,11205.4440,10851.8093,11204.6640,10859.1429,4180377300,83331334957.0000,3,2.553797,1,3.181845,0
2021-09-03,11244.9228,11317.0872,10831.5488,10884.2376,11204.6640,4506757600,95903234908.0000,3,2.753183,1,-2.859759,0
2021-09-06,10875.7699,10928.2913,10585.5976,10845.6743,10884.2376,3302828400,73458761152.0000,3,2.017701,1,-0.354304,0
2021-09-07,10827.2628,11062.1072,10814.1128,11037.8601,10845.6743,3273993700,63677405073.0000,3,2.000086,1,1.772004,0
2021-09-08,11057.2506,11098.7591,10885.8664,10923.2731,11037.8601,3567058300,67693175034.0000,3,2.179119,1,-1.038127,0
2021-09-09,10900.0302,11012.2010,10788.5981,11012.0059,10923.2731,3586550400,70585238851.0000,3,2.191027,1,0.812328,0
2021-09-10,11028.7187,11084.0707,10907.0992,11005.0161,11012.0059,4028505300,72867430908.0000,3,2.461018,1,-0.063474,0
2021-09-13,10986.7544,10993.3997,10830.1688,10899.1330,11005.0161,3416975800,64872810746.0000,3,2.087434,1,-0.962135,0
2021-09-14,10848.1730,10935.3507,10727.1787,10760.8549,10899.1330,3058577700,63409177038.0000,3,1.868488,1,-1.268707,0
2021-09-15,10771.0013,11011.7773,10724.6169,11005.1350,10760.8549,3061581800,63712298934.0000,3,1.870323,1,2.270081,0
2021-09-16,10989.6982,11018.0160,10618.3531,10619.3728,11005.1350,3057549700,64802101294.0000,3,1.867860,1,-3.505293,0
2021-09-17,10630.2513,10749.8366,10398.9638,10636.9362,10619.3728,2768169100,57866783061.0000,3,1.691077,1,0.165390,0
2021-09-22,10491.1880,10974.5472,10481.3748,10945.3569,10636.9362,3240152300,58942994564.0000,3,1.979412,1,2.899526,0
2021-09-23,11003.3070,11128.8707,10923.0100,11051.1596,10945.3569,3577616200,67454366887.0000,3,2.185569,1,0.966645,0
2021-09-24,11018.1732,11048.5369,10839.3301,10919.5622,11051.1596,2858345200,55441960724.0000,3,1.746166,1,-1.190802,0
2021-09-27,10984.4901,10999.9671,10378.8058,10531.2539,10919.5622,3176183900,59211062118.0000,3,1.937705,1,-3.556079,0
2021-09-28,10504.9452,10697.1590,10504.9452,10617.0852,10531.2539,2104993000,40676242473.0000,3,1.284200,1,0.815015,0
2021-09-29,10501.5663,10570.9961,10320.6915,10359.6522,10617.0852,2372633400,44458427307.0000,3,1.447112,1,-2.424705,0
2021-09-30,10398.9208,10624.9874,10398.9208,10608.0624,10359.6522,2073475300,40112074255.0000,3,1.264650,1,2.397862,0
