date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-29,6789.5137,6847.1167,6730.8986,6771.9749,6773.3196,5054050695,124155655263.1300,3,1.208897,1,-0.019853,0
2021-03-30,6760.7844,6870.6621,6750.0000,6835.5132,6771.9749,4571431806,111552500554.2700,3,1.093457,1,0.938254,0
2021-03-31,6820.8327,6820.8327,6715.9055,6761.2129,6835.5132,3978521622,96645902460.7000,3,0.951628,1,-1.086975,0
2021-04-01,6781.3454,6873.5522,6778.9739,6868.1561,6761.2129,3728207055,94429207958.1000,3,0.891711,1,1.581716,0
2021-04-02,6908.8749,6986.3626,6894.3964,6961.9503,6868.1561,4610710336,116596679189.4900,3,1.102809,1,1.365639,0
2021-04-06,6990.9553,6999.1620,6904.1418,6923.9612,6961.9503,3992009780,98174334652.3600,3,0.954674,1,-0.545667,0
2021-04-07,6924.5689,6924.7068,6793.4774,6847.4885,6923.9612,5210114740,114611396887.4200,3,1.245979,1,-1.104465,0
2021-04-08,6804.7339,6866.3552,6774.2679,6843.0886,6847.4885,4168705743,92518408624.8800,3,0.996930,1,-0.064256,0
2021-04-09,6820.9608,6826.8426,6710.2945,6728.6891,6843.0886,4841756147,99627135727.5800,3,1.157887,1,-1.671752,0
2021-04-12,6724.4972,6751.4397,6539.1041,6559.7240,6728.6891,5681178551,123784326248.1600,3,1.358632,1,-2.511115,0
2021-04-13,6562.5439,6657.8477,6559.1396,6582.2551,6559.7240,5316772803,106573039714.0000,3,1.270102,1,0.343476,0
2021-04-14,6589.2988,6692.9386,6589.2988,6683.6087,6582.2551,5352635852,107988764282.8700,3,1.278669,1,1.539801,0
2021-04-15,6673.7686,6683.6153,6580.8336,6656.5655,6683.6087,4102386797,98388861323.5700,3,0.979998,1,-0.404620,0
2021-04-16,6678.6648,6685.0321,6597.4231,6662.8922,6656.5655,3984122510,98164611354.8600,3,0.951643,1,0.095045,0
2021-04-19,6666.4645,6882.6817,6639.4748,6881.8966,6662.8922,5946747047,149918897631.7100,3,1.420398,1,3.286927,0
2021-04-20,6855.4630,6937.8462,6836.7845,6880.2276,6881.8966,5117145417,134273099030.2300,3,1.221561,1,-0.024252,0
2021-04-21,6836.4746,6937.6788,6831.0372,6925.8713,6880.2276,5104987666,119971951855.4000,3,1.218454,1,0.663404,0
2021-04-22,6951.9294,6960.7984,6879.5784,6946.3464,6925.8713,4655411934,120415326358.3300,3,1.111141,1,0.295632,0
2021-04-23,6952.1200,7059.7815,6950.9500,7031.7150,6946.3464,5047686031,135936782262.2800,3,1.204729,1,1.228971,0
2021-04-26,7065.6645,7122.3586,6964.2818,6970.4458,7031.7150,6480043944,163805364295.5500,3,1.544297,1,-0.871327,0
2021-04-27,6962.3630,7003.0801,6911.0082,6998.2886,6970.4458,4869766517,125941135699.5600,3,1.160544,1,0.399441,0
2021-04-28,6982.8953,7074.1926,6961.1323,7072.5323,6998.2886,4671178647,128267594219.7600,3,1.113178,1,1.060884,0
2021-04-29,7084.6360,7149.4577,7037.5396,7119.6935,7072.5323,4438145348,130983015563.0800,3,1.057646,1,0.666822,0
2021-04-30,7111.2683,7137.1043,7045.2587,7084.0649,7119.6935,4807982874,137666333417.2800,3,1.145718,1,-0.500423,0
2021-05-06,7013.2134,7036.3218,6879.0146,6927.3930,7084.0649,5032625412,144024429974.4000,3,1.199076,1,-2.211610,0
2021-05-07,6946.0133,6969.9443,6785.6803,6785.6803,6927.3930,5260094629,127419344729.6300,3,1.253173,1,-2.045686,0
2021-05-10,6789.3846,6835.0750,6719.5749,6767.0369,6785.6803,4384698015,117487667242.5500,3,1.044627,1,-0.274746,0
2021-05-11,6715.8509,6828.9553,6671.0645,6813.1046,6767.0369,4270803569,111391558929.0400,3,1.017493,1,0.680766,0
2021-05-12,6789.5662,6855.6315,6765.3292,6849.3889,6813.1046,3667653465,101410383083.6400,3,0.873382,1,0.532566,0
2021-05-13,6771.0403,6826.9793,6745.7201,6779.2870,6849.3889,4198903805,105162428649.9700,3,0.999701,1,-1.023477,0
2021-05-14,6799.7541,6953.2002,6762.9138,6947.7165,6779.2870,5077804313,137616200109.3400,3,1.208947,1,2.484472,0
2021-05-17,6966.6227,7137.4392,6966.6227,7089.8904,6947.7165,5082240875,151815024860.3100,3,1.210003,1,2.046340,0
2021-05-18,7099.3091,7115.2115,7030.4059,7088.8165,7089.8904,4010235581,110088317515.4000,3,0.954781,1,-0.015147,0
2021-05-19,7064.1518,7145.8944,7046.6645,7110.5459,7088.8165,4085095425,121815945115.8300,3,0.971596,1,0.306531,0
2021-05-20,7105.8188,7170.1800,7099.9673,7148.8377,7110.5459,4543253303,131025711221.6200,3,1.080482,1,0.538521,0
2021-05-21,7167.9693,7198.3635,7045.7361,7067.3145,7148.8377,4686295805,137043698028.9600,3,1.114500,1,-1.140370,0
2021-05-24,7082.4679,7104.2246,6991.7839,7104.2246,7067.3145,4789556873,142041025629.2100,3,1.139058,1,0.522265,0
2021-05-25,7120.4589,7318.8979,7109.3483,7309.7246,7104.2246,6227500446,183863209021.0700,3,1.481032,1,2.892645,0
2021-05-26,7304.6494,7312.4296,7257.4862,7273.1317,7309.7246,5272523388,147882211457.9800,3,1.253918,1,-0.500606,0
2021-05-27,7273.4382,7355.4510,7220.0260,7309.4096,7273.1317,5088835238,142017552363.8800,3,1.206181,1,0.498793,0
2021-05-28,7302.1324,7314.4660,7212.9500,7254.1010,7309.4096,5991726817,154633609241.1400,3,1.420189,1,-0.756677,0
2021-05-31,7252.7701,7287.1321,7214.5630,7287.1321,7254.1010,4912458442,153722363437.5400,3,1.164375,1,0.455344,0
2021-06-01,7279.5005,7320.9905,7208.2613,7318.3410,7287.1321,4843976978,151539737279.0800,3,1.139245,1,0.428274,0
2021-06-02,7322.8231,7328.3083,7202.9061,7238.9309,7318.3410,4699715879,140414221997.8700,3,1.105342,1,-1.085083,0
2021-06-03,7232.5869,7289.2098,7189.9193,7191.2216,7238.9309,4382026754,133626263656.9400,3,1.028171,1,-0.659066,0
2021-06-04,7155.6176,7295.9954,7132.0651,7230.5539,7191.2216,4613369041,131915823097.6400,3,1.080480,1,0.546949,0
2021-06-07,7235.9532,7238.2063,7163.5170,7222.9210,7230.5539,4233205793,127851456225.9400,3,0.991410,1,-0.105565,0
2021-06-08,7226.4848,7271.2153,7084.3183,7132.1966,7222.9210,4186411485,140015968823.3000,3,0.980451,1,-1.256062,0
2021-06-09,7118.1795,7151.6273,7088.0685,7120.2494,7132.1966,3950413574,110918975864.3000,3,0.925180,1,-0.167511,0
2021-06-10,7118.6345,7203.5737,7107.8205,7170.9527,7120.2494,4874170889,130735535001.8900,3,1.141520,1,0.712100,0
2021-06-11,7173.6806,7175.0760,7069.0573,7105.4892,7170.9527,5731598614,158229136978.3400,3,1.342328,1,-0.912898,0
2021-06-15,7104.7508,7116.7992,6977.2192,7047.0458,7105.4892,4674066934,147034047260.0500,3,1.146205,1,-0.822511,0
2021-06-16,7043.2692,7045.9857,6873.8139,6875.7990,7047.0458,4103041645,135531785860.2100,3,1.005551,1,-2.430051,0
2021-06-17,6867.9090,6951.9084,6867.9090,6928.4248,6875.7990,4158666846,124481193381.3400,3,1.019132,1,0.765377,0
2021-06-18,6955.7509,7006.4917,6907.2967,6972.9149,6928.4248,5918161535,159861146819.0500,3,1.450302,1,0.642139,0
2021-06-21,6962.4053,7032.7660,6909.7737,6980.8156,6972.9149,5234357415,162058000552.9000,3,1.282729,1,0.113306,0
2021-06-22,7000.2566,7007.1022,6945.8210,7001.8210,6980.8156,4864124167,144257793402.1400,3,1.191956,1,0.300902,0
2021-06-23,7009.2010,7094.5077,6970.3804,7068.0954,7001.8210,5228410186,167303375155.1800,3,1.281224,1,0.946531,0
2021-06-24,7086.4044,7087.9413,7016.6608,7066.6320,7068.0954,4845693385,144795713895.8500,3,1.184483,1,-0.020704,0
2021-06-25,7072.0022,7206.1525,7069.9505,7187.0967,7066.6320,5217288960,162331310709.1500,3,1.275316,1,1.704698,0
2021-06-28,7214.3458,7261.7203,7199.4611,7255.0669,7187.0967,4827968659,155100900565.5500,3,1.180095,1,0.945725,0
2021-06-29,7259.6135,7259.6135,7138.8325,7150.1565,7255.0669,4619082075,142770080159.5100,3,1.129031,1,-1.446029,0
2021-06-30,7152.6777,7216.5281,7138.5471,7205.9521,7150.1565,3859959811,126488780765.7500,3,0.943467,1,0.780341,0
2021-07-01,7231.7044,7232.4016,7139.2286,7172.3418,7205.9521,4781026701,145148685465.6100,3,1.163787,1,-0.466424,0
2021-07-02,7114.1880,7114.1880,6956.3265,6965.5858,7172.3418,4439167398,147156865563.6800,3,1.081095,1,-2.882685,0
2021-07-05,6953.0757,6991.6647,6910.5609,6964.2382,6965.5858,4219336230,144543681704.6300,3,1.027561,1,-0.019347,0
2021-07-06,6972.3532,6972.3532,6861.6828,6951.3071,6964.2382,4973194731,158306389315.9800,3,1.211152,1,-0.185679,0
2021-07-07,6911.1694,7092.9585,6892.4305,7070.2316,6951.3071,4617825435,148457423434.8400,3,1.124561,1,1.710822,0
2021-07-08,7087.0865,7095.7545,6992.5193,7008.1325,7070.2316,5505313857,172332207148.6900,3,1.340690,1,-0.878318,0
2021-07-09,6969.0086,6994.6059,6862.8158,6975.1234,7008.1325,4577523982,149405409951.0900,3,1.114709,1,-0.471011,0
2021-07-12,7031.4479,7151.2503,6964.3370,7114.2223,6975.1234,6040718644,193166724996.3500,3,1.471020,1,1.994214,0
2021-07-13,7110.4157,7148.8110,7085.3289,7133.8480,7114.2223,5220599194,159804214175.1900,3,1.271335,1,0.275866,0
2021-07-14,7114.7748,7143.0028,7062.3403,7077.6651,7133.8480,6242938725,170093096173.7000,3,1.520262,1,-0.787554,0
2021-07-15,7063.2965,7137.0755,7016.2330,7135.2887,7077.6651,5705344178,162838191010.8500,3,1.389349,1,0.814161,0
2021-07-16,7125.9310,7136.9811,7056.6609,7062.4413,7135.2887,5805469873,165773998309.1800,3,1.413138,1,-1.020945,0
2021-07-19,7049.5033,7101.7139,7013.5718,7089.8411,7062.4413,4956545957,154553387780.2000,3,1.204487,1,0.387965,0
2021-07-20,7043.0368,7110.3974,7021.2638,7091.0665,7089.8411,4094330704,124791483705.3900,3,0.994947,1,0.017284,0
2021-07-21,7115.2003,7187.3724,7107.7807,7156.6824,7091.0665,5343382193,175114062968.5600,3,1.298449,1,0.925332,0
2021-07-22,7185.4858,7206.8444,7128.7267,7158.6441,7156.6824,5434655357,178823051640.1900,3,1.320629,1,0.027411,0
2021-07-23,7146.1078,7146.1078,7010.3782,7031.0226,7158.6441,6314443200,184015142698.8300,3,1.534418,1,-1.782761,0
2021-07-26,7004.4778,7004.4778,6682.4326,6794.7005,7031.0226,6725797833,209690176145.8900,3,1.634405,1,-3.361134,0
2021-07-27,6789.3662,6818.6051,6513.2975,6513.2975,6794.7005,6823807712,216731395917.8200,3,1.655846,1,-4.141507,0
2021-07-28,6453.5238,6553.9102,6340.2951,6513.9261,6513.2975,6150779475,181205583762.8600,3,1.492531,1,0.009651,0
2021-07-29,6657.8035,6711.1174,6600.2943,6694.4764,6513.9261,5425924011,182906721236.4000,3,1.316639,1,2.771758,0
2021-07-30,6666.1725,6668.5773,6554.3723,6653.8503,6694.4764,5405557847,183754035245.0600,3,1.311698,1,-0.606860,0
2021-08-02,6642.0220,6849.9643,6608.4456,6841.7664,6653.8503,7040378912,229314191372.4100,3,1.705124,1,2.824171,0
2021-08-03,6810.4644,6882.4811,6780.9407,6848.7366,6841.7664,6053650219,206661568078.9200,3,1.466144,1,0.101877,0
2021-08-04,6844.0131,6948.2741,6827.0501,6948.2741,6848.7366,5311349721,188927732667.4400,3,1.286362,1,1.453370,0
2021-08-05,6894.6986,6951.4678,6858.3306,6879.6572,6948.2741,5215083372,180411148659.3800,3,1.262892,1,-0.987539,0
2021-08-06,6884.6712,6887.5025,6797.1012,6846.1549,6879.6572,4586112549,165069428259.8800,3,1.110563,1,-0.486976,0
2021-08-09,6803.8389,6959.7662,6784.2241,6937.7912,6846.1549,5940309180,172704158811.1800,3,1.438446,1,1.338508,0
2021-08-10,6929.8407,6999.2676,6879.9325,6999.2676,6937.7912,5347518446,178755854513.2500,3,1.293109,1,0.886109,0
2021-08-11,6994.9263,7022.5071,6948.0127,6953.3057,6999.2676,5211994401,156249128613.4300,3,1.260337,1,-0.656667,0
2021-08-12,6927.4408,6957.3997,6862.9976,6875.3959,6953.3057,5031492080,156261697284.1700,3,1.216665,1,-1.120471,0
2021-08-13,6864.6138,6902.9104,6778.3091,6814.8448,6875.3959,4953203976,158360860269.7200,3,1.185041,1,-0.880693,0
2021-08-16,6792.3329,6834.9362,6780.8876,6793.7539,6814.8448,4525911366,146395075707.4800,3,1.082567,1,-0.309485,0
2021-08-17,6784.0715,6822.7718,6610.8547,6628.7280,6793.7539,5334817257,157262307037.0000,3,1.276038,1,-2.429083,0
2021-08-18,6644.2766,6708.1233,6594.9518,6680.6611,6628.7280,5327968475,154974595425.1400,3,1.273649,1,0.783455,0
2021-08-19,6684.4866,6723.2192,6647.0603,6685.5969,6680.6611,5629572837,157616204466.8300,3,1.345734,1,0.073882,0
2021-08-20,6627.3356,6658.0219,6478.3148,6555.0032,6685.5969,5452557800,170355766836.6000,3,1.303418,1,-1.953359,0
2021-08-23,6558.9433,6687.3069,6530.0075,6672.6817,6555.0032,5214575809,167694704080.1500,3,1.246489,1,1.795247,0
2021-08-24,6682.6983,6747.8472,6661.3213,6722.0291,6672.6817,5418354613,166617191141.7400,3,1.295200,1,0.739544,0
2021-08-25,6711.8282,6723.2749,6671.5659,6711.9544,6722.0291,4552937103,138863387595.3400,3,1.088331,1,-0.149876,0
2021-08-26,6706.6541,6706.6541,6557.1137,6561.9854,6711.9544,4563125354,137922984030.4300,3,1.090772,1,-2.234357,0
2021-08-27,6551.2757,6641.1740,6540.0990,6563.3323,6561.9854,4872385234,145867149219.5000,3,1.164655,1,0.020526,0
2021-08-30,6587.6089,6593.8221,6484.7304,6529.8650,6563.3323,6345376669,206484931536.1100,3,1.516512,1,-0.509913,0
2021-08-31,6528.0915,6542.9568,6403.7437,6475.9118,6529.8650,6312606317,172287495007.0000,3,1.509455,1,-0.826253,0
2021-09-01,6482.3146,6586.4365,6385.7862,6531.2171,6475.9118,7445956776,198391759295.1900,3,0.000000,1,0.854016,0
2021-09-02,6529.4786,6550.6077,6452.9872,6477.2915,6531.2171,6990798492,175139748342.1600,3,1.671621,1,-0.825659,0
2021-09-03,6476.9678,6477.9795,6411.1192,6432.0317,6477.2915,7093678059,174935488736.9000,3,1.696220,1,-0.698746,0
2021-09-06,6422.5744,6638.4923,6409.7652,6623.5313,6432.0317,7076628762,185931535643.7600,3,1.692139,1,2.977280,0
2021-09-07,6623.6754,6700.1280,6591.3304,6680.7419,6623.5313,6723082278,161009208671.8000,3,1.607600,1,0.863748,0
2021-09-08,6678.6748,6730.0016,6647.1084,6672.1610,6680.7419,8227049745,173303442944.5500,3,1.967221,1,-0.128442,0
2021-09-09,6654.0941,6680.6288,6585.6439,6654.6114,6672.1610,6244864318,143144340723.0500,3,1.493248,1,-0.263027,0
2021-09-10,6650.6279,6735.6686,6635.4399,6705.5039,6654.6114,6972015395,163446296492.5800,3,1.666701,1,0.764770,0
2021-09-13,6699.8663,6719.6502,6609.3830,6640.5882,6705.5039,6635826479,157593685495.0300,3,1.586326,1,-0.968096,0
2021-09-14,6641.4638,6679.3061,6569.9559,6582.9444,6640.5882,6081948293,153453849797.2800,3,1.453913,1,-0.868053,0
2021-09-15,6562.0029,6562.0029,6482.8316,6512.2053,6582.9444,5330267750,151094745926.0200,3,1.274221,1,-1.074581,0
2021-09-16,6498.4178,6507.5455,6407.3030,6408.6856,6512.2053,6096403689,156308582364.8600,3,1.457369,1,-1.589626,0
2021-09-17,6399.7192,6506.6462,6376.2655,6496.0150,6408.6856,5284617859,136673889822.8900,3,1.262465,1,1.362673,0
2021-09-22,6381.9267,6455.6241,6369.4091,6418.0576,6496.0150,5093186655,115987190723.9700,3,1.211862,1,-1.200080,0
2021-09-23,6456.1896,6489.4909,6442.0335,6480.1757,6418.0576,6085652818,134499816349.4200,3,1.448002,1,0.967864,0
2021-09-24,6464.8337,6556.1896,6446.1730,6489.5611,6480.1757,5647362925,137070932500.6500,3,1.343709,1,0.144832,0
2021-09-27,6526.9600,6625.2554,6526.9600,6563.9998,6489.5611,6201967723,173634043789.8200,3,1.475646,1,1.147053,0
2021-09-28,6550.9762,6607.0624,6506.8092,6552.7788,6563.9998,5049652201,135317160942.5000,3,1.202127,1,-0.170948,0
2021-09-29,6504.1132,6527.1432,6437.1967,6478.2447,6552.7788,5341982759,137948166821.8000,3,1.271719,1,-1.137443,0
2021-09-30,6495.0696,6573.6301,6495.0696,6555.8056,6478.2447,4383933585,121566571557.0100,3,1.043337,1,1.197252,0
2021-10-08,6615.3603,6663.8562,6577.4179,6647.6759,6555.8056,5523072237,148650439128.7200,3,1.313883,1,1.401358,0
2021-10-11,6663.9968,6712.8016,6623.1977,6634.4055,6647.6759,4568530591,129203910279.3100,3,1.087082,1,-0.199625,0
2021-10-12,6615.3620,6630.2989,6489.2453,6549.9532,6634.4055,5044742466,127672172140.2000,3,1.200388,1,-1.272945,0
2021-10-13,6545.5067,6668.9246,6533.3651,6656.1270,6549.9532,4120095031,124238685523.0100,3,0.980370,1,1.620986,0
2021-10-14,6651.1727,6681.3427,6599.5534,6613.8912,6656.1270,3803245245,110485064659.1400,3,0.904976,1,-0.634540,0
2021-10-15,6590.2055,6647.0984,6557.4714,6636.7071,6613.8912,4580448064,135856157980.1000,3,1.089910,1,0.344969,0
2021-10-18,6610.1516,6610.1516,6506.9083,6554.6641,6636.7071,4169409608,128478473567.3600,3,0.992104,1,-1.236200,0
2021-10-19,6547.0580,6640.7134,6547.0580,6634.9510,6554.6641,4150041679,119482383533.8400,3,0.987496,1,1.224882,0
2021-10-20,6645.2847,6670.1771,6592.8791,6607.7118,6634.9510,4379189903,117888285033.6600,3,1.042021,1,-0.410541,0
2021-10-21,6613.3850,6631.3116,6559.9604,6612.7997,6607.7118,4196765194,107298204013.2600,3,0.998614,1,0.076999,0
2021-10-22,6626.1870,6713.9068,6623.6929,6674.8195,6612.7997,4124831771,120050501855.0600,3,0.981497,1,0.937875,0
2021-10-25,6662.5274,6698.6722,6630.9458,6696.9484,6674.8195,4451094382,130496074584.4500,3,1.059131,1,0.331528,0
2021-10-26,6711.1304,6727.8438,6669.6160,6680.5913,6696.9484,4496409941,137651045354.9000,3,1.066262,1,-0.244247,0
2021-10-27,6656.4298,6656.4298,6563.1685,6580.1144,6680.5913,4926548001,135424228465.7900,3,1.168263,1,-1.504012,0
2021-10-28,6555.2364,6599.6523,6496.1173,6528.1145,6580.1144,4996497347,136356206441.8400,3,1.184508,1,-0.790258,0
2021-10-29,6513.9998,6592.7940,6503.5398,6590.1561,6528.1145,5263438069,155766760272.4700,3,1.247757,1,0.950375,0
2021-11-01,6545.2550,6613.0841,6512.0311,6578.7364,6590.1561,5818132366,164773458031.9600,3,1.379253,1,-0.173284,0
2021-11-02,6575.7153,6613.9366,6456.8076,6516.9321,6578.7364,5870413703,161764196339.0900,3,1.391646,1,-0.939455,0
2021-11-03,6515.8564,6563.6222,6485.0379,6513.2609,6516.9321,4985898863,129269359338.1000,3,1.181966,1,-0.056333,0
2021-11-04,6550.4293,6613.9559,6545.1592,6608.8641,6513.2609,4863315275,142307013524.2600,3,1.152921,1,1.467824,0
2021-11-05,6601.0306,6647.6026,6570.5538,6572.9575,6608.8641,5193832270,142043958602.3900,3,1.231275,1,-0.543310,0
2021-11-08,6567.7025,6601.7706,6538.3625,6583.9442,6572.9575,4555217026,137739160344.7800,3,1.079865,1,0.167150,0
2021-11-09,6588.8740,6611.4272,6542.3645,6590.9719,6583.9442,3889118102,114324770308.4400,3,0.921957,1,0.106740,0
2021-11-10,6571.5084,6573.7445,6463.4050,6565.2289,6590.9719,4540411738,135048178952.7100,3,1.076353,1,-0.390580,0
2021-11-11,6553.4890,6674.7249,6543.5768,6672.4748,6565.2289,5652549429,146526440086.0000,3,1.338716,1,1.633544,0
2021-11-12,6675.8124,6690.0546,6634.9747,6660.0520,6672.4748,4687468056,124561276658.2300,3,1.110152,1,-0.186180,0
2021-11-15,6667.1906,6674.7877,6623.6295,6652.6521,6660.0520,4570920329,127884647786.6400,3,1.082548,1,-0.111109,0
2021-11-16,6649.1752,6721.6010,6644.2539,6667.3677,6652.6521,4562178893,134472892806.4800,3,1.080478,1,0.221199,0
2021-11-17,6680.3491,6687.9651,6646.0115,6686.1223,6667.3677,4029707330,118659792752.7000,3,0.954370,1,0.281289,0
2021-11-18,6665.0730,6665.0730,6602.6244,6607.1089,6686.1223,4219549967,116012390099.1000,3,0.999331,1,-1.181752,0
2021-11-19,6597.2885,6680.2001,6591.0351,6674.8023,6607.1089,4429961664,126864677731.0600,3,1.049164,1,1.024554,0
2021-11-22,6683.2016,6731.1319,6676.0321,6729.8424,6674.8023,4898645218,146708170806.1200,3,1.160163,1,0.824595,0
2021-11-23,6712.0822,6719.7534,6682.9599,6696.2202,6729.8424,4380868384,125934629092.3400,3,1.037536,1,-0.499599,0
2021-11-24,6700.5984,6731.0945,6681.7671,6703.4801,6696.2202,4132609745,128771285528.8200,3,0.978741,1,0.108418,0
2021-11-25,6704.1798,6710.2725,6656.7876,6659.5504,6703.4801,3504155606,105007739560.0500,3,0.829902,1,-0.655327,0
2021-11-26,6648.7189,6666.9663,6604.2369,6619.2201,6659.5504,3419987776,101186256897.4300,3,0.809967,1,-0.605601,0
2021-11-29,6560.3458,6629.7637,6558.1538,6605.7189,6619.2201,3766366686,119715028698.7100,3,0.891899,1,-0.203970,0
2021-11-30,6615.4212,6631.5119,6543.2154,6578.4417,6605.7189,3719511179,122509886133.2100,3,0.880790,1,-0.412933,0
2021-12-01,6579.5171,6590.1926,6550.3131,6578.0924,6578.4417,3987651349,108287989907.8100,3,0.942516,1,-0.005310,0
2021-12-02,6567.2880,6601.1106,6550.1616,6581.1941,6578.0924,4749057617,117121673712.5000,3,1.120890,1,0.047152,0
2021-12-03,6581.6343,6641.9815,6574.4779,6641.9815,6581.2287,4330862149,125002399591.0000,3,1.022184,1,0.923122,0
2021-12-06,6638.9042,6693.0710,6610.4067,6616.4556,6641.9815,5036447507,137670235126.2000,3,1.188573,1,-0.384312,0
2021-12-07,6664.3888,6677.1601,6599.7261,6639.7456,6616.4556,5035219984,143884633336.7300,3,1.188283,1,0.352001,0
2021-12-08,6659.7428,6766.3016,6641.3705,6766.3016,6639.7456,4633553853,142884814579.0500,3,1.093457,1,1.906037,0
2021-12-09,6770.5917,6945.7654,6768.0539,6905.5762,6766.3016,7954264219,190220682748.9600,3,1.877100,1,2.058356,0
2021-12-10,6856.9448,6880.2799,6844.9507,6862.7171,6905.5762,6585865750,151556683446.0100,3,1.554177,1,-0.620645,0
2021-12-13,6891.9199,6971.1841,6891.1712,6917.5737,6862.7171,5842944549,183590518416.4500,3,1.439778,1,0.799342,0
2021-12-14,6897.9559,6909.9251,6857.0802,6871.8769,6917.5737,4369223959,138344658693.5800,3,1.076570,1,-0.660590,0
2021-12-15,6853.2834,6887.9168,6795.4855,6799.7217,6871.8769,3786320988,130373892937.6600,3,0.932868,1,-1.050007,0
2021-12-16,6811.0349,6837.6707,6765.9217,6837.6707,6799.7217,3843331557,133578879288.3000,3,0.946918,1,0.558096,0
2021-12-17,6813.3924,6813.3924,6714.1274,6715.9379,6837.6707,3775669263,130219845388.8500,3,0.930248,1,-1.780326,0
2021-12-20,6692.5486,6733.2991,6550.8924,6563.9686,6715.9379,4292970976,151033436388.2000,3,1.057701,1,-2.262816,0
2021-12-21,6558.2714,6612.2325,6541.4349,6605.5372,6563.9686,3488066693,120269947340.5800,3,0.859389,1,0.633285,0
2021-12-22,6621.4832,6654.4855,6613.4679,6644.3139,6605.5372,3795253668,117130648763.2500,3,0.935074,1,0.587033,0
2021-12-23,6661.6117,6695.4112,6636.6170,6683.7621,6644.3139,3694986266,119104470897.0100,3,0.909885,1,0.593714,0
2021-12-24,6685.3969,6697.6570,6595.2750,6618.5456,6683.7621,3838195053,136341546393.8900,3,0.944587,1,-0.975745,0
2021-12-27,6617.2351,6656.1424,6591.0786,6629.0893,6618.5456,3660228964,118790464094.1900,3,0.900784,1,0.159305,0
2021-12-28,6636.0760,6695.3692,6616.3272,6691.6936,6629.0893,3697367507,128260167744.5300,3,0.909921,1,0.944388,0
2021-12-29,6692.1280,6692.1280,6584.5186,6588.1309,6691.6936,3384438266,127335619913.8000,3,0.832909,1,-1.547631,0
2021-12-30,6584.4672,6681.1111,6581.2667,6654.5693,6588.1309,3929661341,126045029153.1100,3,0.967356,1,1.008456,0
2021-12-31,6682.6844,6688.5554,6639.4821,6669.8818,6654.5693,3735376993,127274265990.3700,3,0.919530,1,0.230105,0
2022-01-04,6710.5806,6713.6530,6574.2507,6633.6931,6669.8818,4986244762,168405362453.9100,3,1.227589,1,-0.542569,0
2022-01-05,6611.7855,6620.7755,6498.7007,6523.1831,6633.6931,5545945500,177204577813.5300,3,1.365101,1,-1.665890,0
2022-01-06,6474.0177,6506.6081,6391.4438,6444.6489,6523.1831,4442334524,145926862531.1800,3,1.093713,1,-1.203925,0
2022-01-07,6458.4480,6486.7155,6421.6395,6428.4231,6444.6489,4992095164,149853778730.0000,3,1.229065,1,-0.251772,0
2022-01-10,6406.6933,6470.0975,6351.1826,6455.7046,6428.4231,4692099247,144637277443.7200,3,0.000000,1,0.424389,0
2022-01-11,6454.8136,6464.9493,6358.2213,6366.2127,6455.7046,4301622391,133341368305.4100,3,1.059062,1,-1.386245,0
2022-01-12,6412.5499,6466.4231,6399.4169,6458.3374,6366.2127,3753795429,142337695593.0500,3,0.923598,1,1.447088,0
2022-01-13,6472.1120,6472.1138,6324.4917,6324.4917,6458.3374,3882215838,132733673703.1700,3,0.955169,1,-2.072448,0
2022-01-14,6284.6765,6358.7554,6276.8839,6319.5756,6324.4917,4050782246,126675517524.5000,3,0.996641,1,-0.077731,0
2022-01-17,6330.4692,6421.2071,6326.8781,6416.3739,6319.5756,3581035989,128332591056.3100,3,0.880319,1,1.531722,0
2022-01-18,6416.5242,6463.1727,6379.1868,6443.7107,6416.3739,3805786084,127765627697.8400,3,0.935513,1,0.426047,0
2022-01-19,6446.6044,6466.2850,6311.9994,6351.7687,6443.7107,3809010642,134665634641.2000,3,0.936286,1,-1.426849,0
2022-01-20,6340.9718,6427.1658,6339.9267,6395.5391,6351.7687,4405340395,136488054047.5400,3,1.082869,1,0.689106,0
2022-01-21,6367.5469,6393.0172,6294.3954,6319.2624,6395.5391,3955319171,120120338210.1200,3,0.972088,1,-1.192655,0
2022-01-24,6277.0322,6368.6347,6267.8446,6347.2040,6319.2624,3136688159,119468079379.1800,3,0.770778,1,0.442166,0
2022-01-25,6313.1339,6352.9972,6194.9909,6195.9706,6347.2040,3831064608,117096480681.4900,3,0.941406,1,-2.382677,0
2022-01-26,6225.5185,6255.7907,6142.9981,6245.1179,6195.9706,3092398158,107899370933.2400,3,0.759892,1,0.793214,0
2022-01-27,6229.5768,6237.8491,6079.5262,6083.9573,6245.1179,3409679520,117755671328.1100,3,0.837857,1,-2.580585,0
2022-01-28,6133.1826,6161.7847,6015.4444,6055.8704,6083.9573,3338249689,124297627955.9200,3,0.819555,1,-0.461655,0
2022-02-07,6166.4863,6199.3251,6069.4382,6092.0584,6055.8704,3593005029,122787342165.7400,3,0.882095,1,0.597569,0
2022-02-08,6076.2086,6076.9018,5862.7913,5985.6353,6092.0584,3587860839,129215499259.6900,3,0.880831,1,-1.746915,0
