date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-21,4028.0602,4049.9163,3944.3759,3975.4176,4016.9629,1216678500,21445047476.0000,3,1.071859,1,-1.034247,0
2021-05-24,3960.2188,3970.7407,3923.7716,3967.5226,3975.4176,1117543900,18546591053.0000,3,0.984524,1,-0.198595,0
2021-05-25,3970.7489,4059.8901,3963.1489,4057.1643,3967.5226,1092898000,22244088212.0000,3,0.962812,1,2.259387,0
2021-05-26,4068.0541,4120.5176,4066.8465,4082.3817,4057.1643,1137241400,22123493799.0000,3,1.001877,1,0.621552,0
2021-05-27,4096.0827,4140.0575,4063.9141,4119.6128,4082.3817,964698400,19136483290.0000,3,0.849871,1,0.911995,0
2021-05-28,4109.4782,4142.1101,4091.3091,4110.0001,4119.6128,992724500,20409609588.0000,3,0.871540,1,-0.233340,0
2021-05-31,4106.1990,4108.0428,4043.7311,4088.8694,4110.0001,1067636400,22330904463.0000,3,0.937307,1,-0.514129,0
2021-06-01,4063.5360,4093.1856,4030.0933,4085.0221,4088.8694,1165473600,23669153072.0000,3,1.023201,1,-0.094092,0
2021-06-02,4095.2639,4101.2166,4036.4449,4047.1404,4085.0221,1060866200,20212319633.0000,3,0.931270,1,-0.927332,0
2021-06-03,4059.2647,4086.2144,4027.0753,4032.4051,4047.1404,1002364000,18605489915.0000,3,0.879907,1,-0.364092,0
2021-06-04,4015.4437,4062.7190,3985.4456,4033.0643,4032.4051,966683700,19932472581.0000,3,0.847507,1,0.016348,0
2021-06-07,4041.4368,4042.7378,3994.5851,4024.1696,4033.0643,924147000,17903825482.0000,3,0.810215,1,-0.220544,0
2021-06-08,4023.0398,4079.8307,3984.1057,4021.0692,4024.1696,957424200,19306030049.0000,3,0.839389,1,-0.077044,0
2021-06-09,4003.9317,4029.4661,3993.7290,4008.3966,4021.0692,917185200,16576301333.0000,3,0.805003,1,-0.315155,0
2021-06-10,3992.5383,4041.3066,3990.8494,4026.7299,4008.3966,1065771000,19644932176.0000,3,0.935415,1,0.457372,0
2021-06-11,4029.3341,4045.4421,3972.2634,4019.5913,4026.7299,1261841400,23801006696.0000,3,1.107503,1,-0.177280,0
2021-06-15,4020.9216,4044.4850,3959.9387,3988.0805,4019.5913,1178540300,25579269777.0000,3,1.054986,1,-0.783930,0
2021-06-16,3990.2552,3990.2552,3874.3348,3882.7670,3988.0805,982733300,20921302649.0000,3,0.879707,1,-2.640706,0
2021-06-17,3874.7221,3910.1910,3858.1734,3875.2519,3882.7670,918988100,19303812861.0000,3,0.822645,1,-0.193550,0
2021-06-18,3867.1051,3958.0370,3846.8138,3938.3933,3875.2519,1364391400,26288713973.0000,3,1.221318,1,1.629350,0
2021-06-21,3920.6811,3955.8532,3867.8832,3945.8248,3938.3933,1075252500,24723102751.0000,3,0.962499,1,0.188694,0
2021-06-22,3960.1805,4022.8898,3924.3781,4011.1972,3945.8248,1659531600,29659502073.0000,3,1.485510,1,1.656749,0
2021-06-23,4021.2197,4111.4247,4020.9911,4075.2274,4011.1972,1755885900,33401633131.0000,3,1.571760,1,1.596287,0
2021-06-24,4092.4779,4092.4779,4020.2563,4041.4204,4075.2274,1708259800,29749916866.0000,3,1.529128,1,-0.829573,0
2021-06-25,4036.4455,4063.9874,4011.1157,4055.3460,4041.4204,1427656000,27464959429.0000,3,1.277949,1,0.344572,0
2021-06-28,4066.7398,4110.4774,4054.0520,4077.7196,4055.3460,1558576800,29226718437.0000,3,1.389487,1,0.551706,0
2021-06-29,4090.2561,4092.2014,3999.0039,4011.7774,4077.7196,1365386200,27180320454.0000,3,1.217256,1,-1.617134,0
2021-06-30,3998.8365,4016.7398,3969.4666,4015.5607,4011.7774,1090820200,21066055584.0000,3,0.972477,1,0.094305,0
2021-07-01,4019.7682,4031.0895,3966.9107,3998.7174,4015.5607,1211967500,23239320787.0000,3,1.080482,1,-0.419451,0
2021-07-02,3972.4579,3972.9675,3889.6637,3894.2264,3998.7174,1104788100,24862675403.0000,3,0.984911,1,-2.613113,0
2021-07-05,3886.0135,3908.5791,3850.4582,3878.7943,3894.2264,1101319100,24235428322.0000,3,0.981813,1,-0.396282,0
2021-07-06,3884.9236,3908.2922,3837.7052,3884.6795,3878.7943,1174385200,23743615067.0000,3,1.046950,1,0.151728,0
2021-07-07,3856.5142,3943.3890,3839.8632,3921.8366,3884.6795,1223423000,25302189369.0000,3,1.090655,1,0.956504,0
2021-07-08,3943.1736,3946.2152,3880.9033,3886.9739,3921.8366,1338141700,25468075325.0000,3,1.192924,1,-0.888938,0
2021-07-09,3872.8155,3914.9037,3833.4553,3914.0336,3886.9739,1290322900,27783224169.0000,3,1.150292,1,0.696164,0
2021-07-12,3940.7062,3994.2929,3890.3793,3964.8602,3914.0336,1535023800,33656000104.0000,3,1.368402,1,1.298573,0
2021-07-13,3968.4375,4014.9064,3957.8842,4006.7721,3964.8602,1417846200,29589830236.0000,3,1.263944,1,1.057084,0
2021-07-14,3997.3971,3997.3971,3917.4930,3920.0162,4006.7721,1393895700,27667707472.0000,3,1.242593,1,-2.165232,0
2021-07-15,3907.0915,3933.0904,3860.6533,3919.2280,3920.0162,1217582900,24252953939.0000,3,1.085418,1,-0.020107,0
2021-07-16,3911.2659,3911.2659,3869.8708,3874.9274,3919.2280,1264043000,24941536088.0000,3,1.126797,1,-1.130340,0
2021-07-19,3846.0596,3899.9536,3817.2612,3898.8180,3874.9274,1117024200,24189377108.0000,3,0.995739,1,0.616543,0
2021-07-20,3879.3645,3903.8296,3858.1540,3895.6023,3898.8180,866847500,20132971449.0000,3,0.772726,1,-0.082479,0
2021-07-21,3912.6235,3960.1871,3912.6235,3952.8973,3895.6023,1243723300,25740793246.0000,3,1.108681,1,1.470761,0
2021-07-22,3956.3622,3971.7562,3912.7283,3918.5746,3952.8973,1357387600,26839399281.0000,3,1.210004,1,-0.868292,0
2021-07-23,3914.6346,3916.9291,3867.7000,3890.7232,3918.5746,1499987000,29930462263.0000,3,1.337120,1,-0.710753,0
2021-07-26,3871.0919,3871.0919,3700.3335,3757.4438,3890.7232,1485980100,30795264655.0000,3,1.324634,1,-3.425569,0
2021-07-27,3759.5003,3781.6219,3636.0447,3638.5950,3757.4438,1521786500,30067551509.0000,3,1.356552,1,-3.163023,0
2021-07-28,3596.9391,3639.9687,3552.9965,3604.7292,3638.5950,1372786500,26366900451.0000,3,1.223730,1,-0.930738,0
2021-07-29,3653.7250,3701.5411,3641.3353,3693.1582,3604.7292,1433141700,27470120107.0000,3,1.277532,1,2.453139,0
2021-07-30,3670.7455,3700.0741,3615.7009,3663.5074,3693.1582,1302901700,28767494867.0000,3,1.161370,1,-0.802858,0
2021-08-02,3646.3408,3756.7867,3614.2511,3754.4469,3663.5074,1558383500,35043567617.0000,3,1.389100,1,2.482307,0
2021-08-03,3725.9881,3779.5314,3716.1241,3771.7612,3754.4469,1310341700,29350592704.0000,3,1.168002,1,0.461168,0
2021-08-04,3771.6972,3841.4591,3764.8004,3824.0353,3771.7612,1391985300,27590550767.0000,3,1.240720,1,1.385933,0
2021-08-05,3811.2550,3871.7696,3770.2059,3847.8776,3824.0353,1473357900,26760422963.0000,3,1.313250,1,0.623485,0
2021-08-06,3858.5328,3862.6264,3791.7190,3810.1922,3847.8776,1143750700,23612905838.0000,3,1.019461,1,-0.979381,0
2021-08-09,3791.9316,3870.9465,3781.0891,3861.1929,3810.1922,1142456500,25938058308.0000,3,1.018307,1,1.338534,0
2021-08-10,3850.1054,3868.4314,3781.6725,3865.7436,3861.1929,1142392400,25693327748.0000,3,1.018250,1,0.117857,0
2021-08-11,3855.9516,3871.3736,3833.2200,3846.4096,3865.7436,1037395200,20907231323.0000,3,0.924663,1,-0.500137,0
2021-08-12,3835.1927,3895.6514,3813.0105,3878.3540,3846.4096,1481787300,26303847225.0000,3,1.320763,1,0.830499,0
2021-08-13,3862.1659,3877.9788,3817.8309,3837.7519,3878.3540,1229605000,21822800856.0000,3,1.095985,1,-1.046890,0
2021-08-16,3825.6376,3895.2352,3820.7569,3867.5728,3837.7519,1078409400,21976412482.0000,3,0.961220,1,0.777041,0
2021-08-17,3855.0261,3867.5415,3727.7137,3740.8440,3867.5728,1262178700,24486865395.0000,3,1.124947,1,-3.276701,0
2021-08-18,3739.9748,3753.0282,3681.8829,3703.9192,3740.8440,871926000,19875576449.0000,3,0.777125,1,-0.987071,0
2021-08-19,3704.5704,3746.8345,3690.3883,3726.8046,3703.9192,972954200,20143058409.0000,3,0.867169,1,0.617870,0
2021-08-20,3720.3084,3720.3084,3628.4319,3674.8312,3726.8046,936473800,20690797963.0000,3,0.834655,1,-1.394583,0
2021-08-23,3684.1386,3747.1140,3684.1386,3741.9079,3674.8312,1031429200,21949996572.0000,3,0.915703,1,1.825300,0
2021-08-24,3747.3524,3792.0621,3739.5656,3775.8081,3741.9079,1257464300,23510990015.0000,3,1.116377,1,0.905960,0
2021-08-25,3776.6532,3800.7911,3738.4686,3797.3270,3775.8081,1255321500,23990193683.0000,3,1.114475,1,0.569915,0
2021-08-26,3793.9134,3793.9134,3719.7901,3724.8851,3797.3270,1192346500,20873448700.0000,3,1.058565,1,-1.907708,0
2021-08-27,3713.1484,3794.7084,3706.9210,3763.3975,3724.8851,1376448300,25764071423.0000,3,1.222011,1,1.033922,0
2021-08-30,3771.3495,3779.9663,3719.3758,3765.6905,3763.3975,1421470700,28513184394.0000,3,1.261982,1,0.060929,0
2021-08-31,3778.3091,3785.1855,3697.6573,3749.1522,3765.6905,1480067600,32141018390.0000,3,1.313953,1,-0.439184,0
2021-09-01,3750.4652,3813.8030,3704.3768,3800.0412,3749.1522,1631318200,30405945440.0000,3,0.000000,1,1.357347,0
2021-09-02,3801.3661,3822.5805,3781.5375,3799.1857,3800.0412,1664669700,27043254070.0000,3,1.477837,1,-0.022513,0
2021-09-03,3783.5265,3788.7470,3749.1196,3788.0711,3799.1857,1731727000,26340969928.0000,3,1.537366,1,-0.292552,0
2021-09-06,3789.0608,3864.6956,3780.0564,3857.6129,3788.0711,1397560200,25249341255.0000,3,1.240918,1,1.835810,0
2021-09-07,3862.7315,3931.5105,3854.4006,3923.5676,3857.6129,1582333900,27661444048.0000,3,1.404982,1,1.709728,0
2021-09-08,3916.0064,3916.0064,3867.9575,3891.4118,3923.5676,1466093400,24289224676.0000,3,1.301770,1,-0.819555,0
2021-09-09,3880.7104,3899.3417,3826.6954,3854.5826,3891.4118,1409303400,22528111927.0000,3,1.251345,1,-0.946423,0
2021-09-10,3858.1709,3892.6912,3854.4958,3876.4851,3854.5826,1363218900,23847756231.0000,3,1.210421,1,0.568220,0
2021-09-13,3861.9216,3870.0552,3814.5163,3824.5113,3876.4851,1553976200,25278423198.0000,3,1.379797,1,-1.340746,0
2021-09-14,3822.2924,3860.3762,3780.7293,3787.5278,3824.5113,1484371700,23786598978.0000,3,1.317994,1,-0.967012,0
2021-09-15,3771.6052,3771.6052,3705.4545,3723.1873,3787.5278,991870500,19020466439.0000,3,0.880696,1,-1.698747,0
2021-09-16,3719.3326,3738.6728,3651.0675,3654.7143,3723.1873,1275322400,22737207002.0000,3,1.132375,1,-1.839096,0
2021-09-17,3648.0539,3679.9016,3610.4635,3679.7931,3654.7143,971207100,17420310446.0000,3,0.862347,1,0.686204,0
2021-09-22,3623.5769,3623.5769,3577.9384,3598.7898,3679.7931,775142800,14642716187.0000,3,0.687570,1,-2.201300,0
2021-09-23,3600.4404,3629.9113,3588.0000,3597.0598,3598.7898,890923500,16570299987.0000,3,0.790270,1,-0.048072,0
2021-09-24,3590.1240,3645.6817,3581.4104,3610.1438,3597.0598,842640200,17328177608.0000,3,0.747442,1,0.363742,0
2021-09-27,3617.6226,3675.9724,3615.6972,3632.1097,3610.1438,995062200,20457982399.0000,3,0.882644,1,0.608449,0
2021-09-28,3633.8079,3645.7806,3590.3325,3630.8411,3632.1097,911191300,18656737786.0000,3,0.808248,1,-0.034927,0
2021-09-29,3596.1873,3621.4611,3577.2283,3605.0799,3630.8411,1153660200,20842631210.0000,3,1.023324,1,-0.709511,0
2021-09-30,3627.6348,3642.5845,3617.8838,3632.9872,3605.0799,906934200,19547982911.0000,3,0.804472,1,0.774110,0
2021-10-08,3685.3721,3729.6918,3673.6409,3721.2466,3632.9872,1033743300,21236704366.0000,3,0.916938,1,2.429389,0
2021-10-11,3720.6294,3770.6421,3717.5897,3742.9087,3721.2466,989981200,20795409218.0000,3,0.878117,1,0.582119,0
2021-10-12,3734.3306,3783.9162,3700.4367,3731.4912,3742.9087,904005600,18857115045.0000,3,0.801857,1,-0.305044,0
2021-10-13,3731.3659,3826.6727,3713.4802,3826.2350,3731.4912,921417700,19875330365.0000,3,0.817301,1,2.539033,0
2021-10-14,3817.1073,3853.4110,3812.9345,3841.7912,3826.2350,915880300,21266722991.0000,3,0.812390,1,0.406567,0
2021-10-15,3839.3215,3876.0424,3819.1442,3870.3597,3841.7912,1006015300,22107301846.0000,3,0.892340,1,0.743624,0
2021-10-18,3869.4067,3878.9464,3818.0148,3846.2314,3870.3597,985991000,21118874862.0000,3,0.874578,1,-0.623412,0
2021-10-19,3835.8829,3877.8387,3829.1231,3863.5698,3846.2314,934851700,19110272294.0000,3,0.829217,1,0.450789,0
2021-10-20,3872.9469,3889.6621,3841.4905,3865.8603,3863.5698,984340000,20165050862.0000,3,0.873114,1,0.059285,0
2021-10-21,3856.6769,3874.8975,3835.8551,3861.6018,3865.8603,897438800,18913493728.0000,3,0.796032,1,-0.110157,0
2021-10-22,3872.3873,3943.5992,3872.3873,3921.3497,3861.6018,954137700,22039654088.0000,3,0.846324,1,1.547231,0
2021-10-25,3901.5191,3941.4146,3872.7995,3938.5915,3921.3497,1034880400,22886302782.0000,3,0.917943,1,0.439690,0
2021-10-26,3954.1718,3985.6071,3917.2183,3928.5665,3938.5915,1074310800,23832093874.0000,3,0.952918,1,-0.254533,0
2021-10-27,3917.6080,3917.7490,3875.6798,3891.0058,3928.5665,1052924200,20578649337.0000,3,0.933948,1,-0.956092,0
2021-10-28,3875.1521,3903.7557,3859.7907,3877.0302,3891.0058,1203623700,21049802785.0000,3,1.067619,1,-0.359177,0
2021-10-29,3860.4040,3913.1470,3841.2231,3911.2432,3877.0302,1078052100,22092043297.0000,3,0.954533,1,0.882454,0
2021-11-01,3847.6082,3890.3476,3831.1675,3859.7183,3911.2432,1231531600,27297375020.0000,3,1.090427,1,-1.317354,0
2021-11-02,3838.4911,3892.8712,3787.7347,3823.4290,3859.7183,1272313300,34036402899.0000,3,1.126536,1,-0.940206,0
2021-11-03,3816.4484,3836.8500,3785.3247,3811.7108,3823.4290,862787100,20176907703.0000,3,0.763932,1,-0.306484,0
2021-11-04,3835.8397,3881.8803,3818.3395,3879.2376,3811.7108,980975700,20804504140.0000,3,0.868572,1,1.771561,0
2021-11-05,3873.9499,3917.6636,3853.9341,3883.8602,3879.2376,1059310300,21514537055.0000,3,0.937926,1,0.119163,0
2021-11-08,3881.1540,3930.3009,3861.8985,3874.6204,3883.8602,1017222800,22237100787.0000,3,0.900661,1,-0.237902,0
2021-11-09,3876.6007,3882.4333,3850.4902,3863.4897,3874.6204,833632000,18504504792.0000,3,0.738108,1,-0.287272,0
2021-11-10,3854.7515,3854.7515,3755.0994,3807.9626,3863.4897,887473200,18827586320.0000,3,0.785779,1,-1.437227,0
2021-11-11,3800.1025,3865.4372,3786.4828,3862.3734,3807.9626,1017958400,20530682462.0000,3,0.901312,1,1.428869,0
2021-11-12,3882.8469,3882.8469,3842.7209,3864.2481,3862.3734,967533000,21191782193.0000,3,0.856665,1,0.048538,0
2021-11-15,3891.6325,3891.6325,3834.5719,3861.6672,3864.2481,1073524100,24478460584.0000,3,0.950511,1,-0.066789,0
2021-11-16,3854.8777,3877.8774,3835.8268,3851.2171,3861.6672,1034887400,21388983051.0000,3,0.916301,1,-0.270611,0
2021-11-17,3857.0838,3868.1402,3835.4341,3866.0157,3851.2171,989069700,19010964659.0000,3,0.875734,1,0.384258,0
2021-11-18,3861.9337,3861.9337,3802.5207,3805.7028,3866.0157,995067200,18512226691.0000,3,0.881044,1,-1.560079,0
2021-11-19,3813.5270,3851.3976,3791.9639,3844.4978,3805.7028,1135469900,20844654384.0000,3,1.005367,1,1.019391,0
2021-11-22,3847.0134,3905.0112,3844.9930,3900.2858,3844.4978,1365067800,27921014282.0000,3,1.203482,1,1.451113,0
2021-11-23,3900.1768,3901.2015,3861.6426,3878.0291,3900.2858,1206852000,24171443576.0000,3,1.063994,1,-0.570643,0
2021-11-24,3875.0308,3875.0308,3838.5780,3854.0211,3878.0291,977819500,17829062788.0000,3,0.862073,1,-0.619077,0
2021-11-25,3847.3361,3847.3361,3807.2620,3810.1159,3854.0211,865667100,19309445440.0000,3,0.763196,1,-1.139205,0
2021-11-26,3802.0328,3816.6891,3783.4673,3796.4718,3810.1159,823067600,16770690251.0000,3,0.725639,1,-0.358102,0
2021-11-29,3728.1356,3766.0893,3716.6937,3754.6524,3796.4718,900150100,21511555829.0000,3,0.793588,1,-1.101533,0
2021-11-30,3768.7856,3797.2524,3743.9443,3764.1416,3754.6524,957120800,20170109638.0000,3,0.843814,1,0.252732,0
2021-12-01,3757.9527,3758.1307,3717.7169,3739.6318,3764.1416,858053100,17490350639.0000,3,0.756468,1,-0.651139,0
2021-12-02,3734.1583,3771.0905,3720.9429,3759.3206,3739.6318,1220064600,21569589804.0000,3,1.075622,1,0.526490,0
2021-12-03,3757.7234,3774.4378,3735.5027,3764.0468,3759.3206,1070297400,23207130885.0000,3,0.943584,1,0.125720,0
2021-12-06,3770.1085,3812.3392,3768.4156,3774.7158,3764.0468,1038494400,25572223186.0000,3,0.915546,1,0.283445,0
2021-12-07,3802.7199,3831.8973,3785.7272,3805.5636,3774.7158,1133020800,27037008075.0000,3,0.998876,1,0.817222,0
2021-12-08,3817.2113,3865.2849,3801.5049,3864.9909,3805.5636,1046277000,24096129829.0000,3,0.922402,1,1.561590,0
2021-12-09,3875.8467,3949.1119,3874.8146,3936.4415,3864.9909,1421032100,32730802080.0000,3,1.252788,1,1.848662,0
2021-12-10,3909.4592,3930.2277,3897.1722,3925.9437,3936.4415,1172372700,24510565106.0000,3,1.033569,1,-0.266682,0
2021-12-13,3922.8837,3948.6601,3893.0875,3899.1604,3925.9437,911111100,20668760732.0000,3,0.803239,1,-0.682213,0
2021-12-14,3878.0879,3878.0879,3817.8425,3829.3748,3899.1604,881773400,19971242913.0000,3,0.891179,1,-1.789760,0
2021-12-15,3815.1564,3828.4621,3790.9770,3795.8407,3829.3748,804661800,17485261720.0000,3,0.813245,1,-0.875707,0
2021-12-16,3802.6229,3816.2221,3771.7473,3816.2221,3795.8407,866488600,17494383335.0000,3,0.875440,1,0.536940,0
2021-12-17,3811.5553,3812.5858,3741.3759,3747.6083,3816.2221,738055700,16070955581.0000,3,0.745680,1,-1.797951,0
2021-12-20,3717.5867,3746.4350,3677.8299,3683.5218,3747.6083,960044000,16435531160.0000,3,0.842596,1,-1.710064,0
2021-12-21,3687.8289,3756.5612,3687.7606,3751.3522,3683.5218,1290873200,15656081027.0000,3,1.304171,1,1.841455,0
2021-12-22,3768.7925,3784.0766,3743.0806,3767.1313,3751.3522,1023318900,16120978971.0000,3,1.033548,1,0.420624,0
2021-12-23,3775.5879,3801.4506,3762.4034,3799.9907,3767.1313,925976500,19763248194.0000,3,0.935233,1,0.872266,0
2021-12-24,3803.3564,3803.3564,3740.4175,3779.4398,3799.9907,915865300,19330790133.0000,3,0.925020,1,-0.540814,0
2021-12-27,3773.8377,3787.6140,3761.9325,3782.8469,3779.4398,663333800,14474216345.0000,3,0.669965,1,0.090148,0
2021-12-28,3785.5934,3825.4349,3785.5934,3820.5279,3782.8469,702843400,16539384563.0000,3,0.709869,1,0.996102,0
2021-12-29,3810.1763,3810.1763,3751.9180,3771.8481,3820.5279,639750300,15390570461.0000,3,0.646145,1,-1.274164,0
2021-12-30,3765.8385,3792.6473,3762.6305,3779.3446,3771.8481,598350900,13072546037.0000,3,0.604332,1,0.198749,0
2021-12-31,3787.7062,3804.3592,3777.5500,3799.8276,3779.3446,609937900,13636743850.0000,3,0.616006,1,0.541972,0
2022-01-04,3820.0313,3822.8677,3743.8818,3766.4549,3799.8276,912073400,18312622052.0000,3,0.921147,1,-0.878269,0
2022-01-05,3758.4571,3776.7631,3730.6872,3744.6614,3766.4549,886574500,19784413335.0000,3,0.895394,1,-0.578621,0
2022-01-06,3719.3988,3727.2896,3671.8577,3702.9119,3744.6614,848304700,18553378539.0000,3,0.856741,1,-1.114907,0
2022-01-07,3705.6399,3749.6854,3697.0200,3698.7733,3702.9119,972183400,18375744325.0000,3,0.981729,1,-0.111766,0
2022-01-10,3680.0275,3733.3805,3625.9153,3733.1411,3698.7733,766320400,18158001122.0000,3,0.000000,1,0.929168,0
2022-01-11,3719.0435,3731.5041,3661.0508,3665.0846,3733.1411,753421800,15295076734.0000,3,0.760820,1,-1.823036,0
2022-01-12,3674.4844,3748.4147,3671.9045,3741.4720,3665.0846,717967200,16362667903.0000,3,0.725017,1,2.084192,0
2022-01-13,3746.2849,3746.4509,3668.3214,3669.5397,3741.4720,803735800,15865475938.0000,3,0.793445,1,-1.922567,0
2022-01-14,3652.1836,3678.7887,3615.3605,3644.3385,3669.5397,816306400,16529769879.0000,3,0.805854,1,-0.686767,0
2022-01-17,3613.7353,3674.7688,3613.1949,3661.1197,3644.3385,768391100,19723035854.0000,3,0.758552,1,0.460473,0
2022-01-18,3663.9679,3676.6540,3630.1781,3674.0767,3661.1197,647539400,14800316588.0000,3,0.639248,1,0.353908,0
2022-01-19,3656.7220,3673.5266,3611.7251,3628.6792,3674.0767,649908900,14207729677.0000,3,0.641587,1,-1.235617,0
2022-01-20,3624.7334,3671.3627,3622.5078,3658.8217,3628.6792,695393200,15043326185.0000,3,0.686449,1,0.830674,0
2022-01-21,3658.3158,3668.4463,3624.2039,3636.3891,3658.8217,600532100,14837161162.0000,3,0.592808,1,-0.613110,0
2022-01-24,3636.4019,3669.9946,3617.4712,3653.0036,3636.3891,521814400,13754172232.0000,3,0.515103,1,0.456896,0
2022-01-25,3639.8031,3665.2241,3587.2497,3589.3156,3653.0036,795727600,15325259284.0000,3,0.784770,1,-1.743442,0
2022-01-26,3595.3567,3614.2145,3567.1312,3605.1957,3589.3156,590628700,13173485210.0000,3,0.582495,1,0.442427,0
2022-01-27,3598.2183,3598.2183,3517.9228,3521.1496,3605.1957,739748300,12860077957.0000,3,0.729561,1,-2.331249,0
2022-01-28,3542.8325,3555.6900,3468.2694,3500.6284,3521.1496,667457800,14793064109.0000,3,0.658266,1,-0.582798,0
2022-02-07,3555.7856,3604.2483,3524.5302,3530.9652,3500.6284,673125300,13434568918.0000,3,0.578511,1,0.866610,0
2022-02-08,3527.4657,3527.4657,3452.9130,3502.7247,3530.9652,766181800,14248714730.0000,3,0.755631,1,-0.799795,0
2022-02-09,3499.5298,3547.4633,3473.7159,3539.3606,3502.7247,716756600,14851761612.0000,3,0.702437,1,1.045926,0
2022-02-10,3540.7733,3540.9211,3509.9990,3536.4609,3539.3606,760107000,17323750704.0000,3,0.744920,1,-0.081927,0
2022-02-11,3512.1605,3550.6443,3493.9916,3501.5892,3536.4609,714107900,16510900884.0000,3,0.699840,1,-0.986062,0
2022-02-14,3502.3879,3502.3879,3455.4235,3470.3234,3501.5892,629866100,14903539757.0000,3,0.617271,1,-0.892903,0
2022-02-15,3462.3756,3497.5381,3448.6331,3496.7429,3470.3234,587131700,12920293861.0000,3,0.575392,1,0.761298,0
2022-02-16,3509.9985,3530.4977,3501.7692,3510.2036,3496.7429,535813000,10299523861.0000,3,0.525099,1,0.384950,0
2022-02-17,3509.1314,3509.1625,3481.0259,3493.0882,3510.2036,511178000,10737594672.0000,3,0.500957,1,-0.487590,0
2022-02-18,3475.3302,3493.3955,3464.3209,3492.1325,3493.0882,492393800,9349044931.0000,3,0.482548,1,-0.027360,0
2022-02-21,3478.8636,3478.8636,3460.8731,3476.7051,3492.1325,535122800,10387042359.0000,3,0.524421,1,-0.441776,0
2022-02-22,3451.1380,3451.1380,3389.7247,3407.2747,3476.7051,608080000,12812961767.0000,3,0.595919,1,-1.997017,0
2022-02-23,3410.6926,3455.8874,3407.3730,3453.8822,3407.2747,571518900,12700288004.0000,3,0.560089,1,1.367882,0
2022-02-24,3431.9555,3437.9682,3335.1504,3367.0726,3453.8822,869167000,16917731533.0000,3,0.841980,1,-2.513392,0
2022-02-25,3388.5658,3431.5934,3388.2955,3406.3039,3367.0726,640079900,14498747375.0000,3,0.620059,1,1.165146,0
2022-02-28,3392.5833,3402.0723,3355.0154,3375.8776,3406.3039,580964800,13154710974.0000,3,0.562793,1,-0.893235,0
2022-03-01,3385.6461,3412.3565,3372.4199,3399.4126,3375.8776,565419200,12434609990.0000,3,0.547733,1,0.697152,0
2022-03-02,3377.1520,3377.2145,3348.0305,3355.0836,3399.4126,565009600,11323679868.0000,3,0.547337,1,-1.304019,0
2022-03-03,3368.6763,3369.8477,3283.2302,3289.4896,3355.0836,779449000,18253629604.0000,3,0.755069,1,-1.955063,0
2022-03-04,3255.9152,3283.1805,3235.8580,3260.4600,3289.4896,724270400,14827388065.0000,3,0.701616,1,-0.882496,0
2022-03-07,3228.1876,3228.1876,3096.0300,3116.4985,3260.4600,784912100,17894346896.0000,3,0.760361,1,-4.415374,0
2022-03-08,3118.4635,3139.6082,3021.8864,3031.3613,3116.4985,876814000,17282127358.0000,3,0.849388,1,-2.731822,0
2022-03-09,3043.5398,3050.4485,2872.8558,2998.2294,3031.3613,943699000,17332246348.0000,3,0.914181,1,-1.092971,0
2022-03-10,3064.4560,3071.7203,3037.2747,3046.8107,2998.2294,693459800,15391311855.0000,3,0.671769,1,1.620333,0
2022-03-11,3008.1107,3054.0372,2958.0612,3044.9836,3046.8107,677635000,14484792758.0000,3,0.656439,1,-0.059968,0
2022-03-14,2986.8269,2995.2241,2933.4204,2934.5186,3044.9836,580983100,14189920476.0000,3,0.562811,1,-3.627770,0
2022-03-15,2910.6752,2916.3508,2783.5002,2783.5002,2934.5186,901744900,16893138444.0000,3,0.873539,1,-5.146275,0
2022-03-16,2833.2716,2905.8202,2755.0080,2899.9920,2783.5002,928135100,18017097860.0000,3,0.898912,1,4.185083,0
2022-03-17,2966.4524,3024.1417,2945.3663,2982.4821,2899.9920,848428600,18920661888.0000,3,0.821715,1,2.844494,0
2022-03-18,2972.0638,2987.2338,2940.8066,2979.4977,2982.4821,685815400,13254906031.0000,3,0.664222,1,-0.100064,0
2022-03-21,2987.5341,2990.8872,2940.0280,2969.2720,2979.4977,616991400,11822092884.0000,3,0.597565,1,-0.343202,0
2022-03-22,2949.8934,2983.5983,2932.9062,2967.8144,2969.2720,578206400,10940449562.0000,3,0.560001,1,-0.049089,0
2022-03-23,2975.9696,2988.4776,2951.6746,2966.7709,2967.8144,604299700,11266293875.0000,3,0.585273,1,-0.035161,0
2022-03-24,2948.1714,2952.6351,2916.4528,2938.8920,2966.7709,527617400,10532637842.0000,3,0.511005,1,-0.939705,0
2022-03-25,2944.6299,2944.6346,2879.9851,2879.9851,2938.8920,517852300,10030047502.0000,3,0.501547,1,-2.004391,0
2022-03-28,2837.7814,2867.1395,2807.3077,2841.9375,2879.9851,697944900,12010123936.0000,3,0.675684,1,-1.321104,0
2022-03-29,2849.6951,2862.2076,2806.6965,2811.4277,2841.9375,533516200,9822505597.0000,3,0.516500,1,-1.073556,0
2022-03-30,2833.6763,2918.3569,2832.7612,2918.3569,2811.4277,730374100,14399584744.0000,3,0.707079,1,3.803377,0
2022-03-31,2910.3333,2912.5464,2886.1209,2888.8679,2918.3569,692108300,12641130588.0000,3,0.669932,1,-1.010466,0
