date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-02,4749.0279,4749.0279,4640.9906,4672.5404,4734.2670,9647806000,94840953457.0000,3,1.353718,1,-1.303826,0
2021-03-03,4661.5808,4733.3672,4655.7060,4732.3240,4672.5404,9728614100,92052514747.0000,3,1.364435,1,1.279467,0
2021-03-04,4704.8439,4704.8439,4618.6899,4637.8498,4732.3240,11651586200,107593798617.0000,3,1.634131,1,-1.996360,0
2021-03-05,4578.3342,4647.6858,4567.4821,4620.8478,4637.8498,9893665400,89682590862.0000,3,1.387583,1,-0.366592,0
2021-03-08,4656.2785,4683.6836,4510.9797,4510.9797,4620.8478,10507960700,98731654093.0000,3,1.497558,1,-2.377661,0
2021-03-09,4497.4285,4505.9002,4349.1561,4413.7515,4510.9797,11736682300,99056701383.0000,3,1.645957,1,-2.155368,0
2021-03-10,4449.8469,4464.8173,4387.6696,4394.9662,4413.7515,8074146500,71422951290.0000,3,1.132358,1,-0.425608,0
2021-03-11,4405.2744,4512.5922,4389.6313,4512.5922,4394.9662,9209616700,78560940021.0000,3,1.291560,1,2.676380,0
2021-03-12,4522.9281,4530.2095,4468.2270,4528.4275,4512.5922,10475709900,83831245877.0000,3,1.469118,1,0.350914,0
2021-03-15,4507.8122,4547.4928,4456.8503,4499.0071,4528.4275,10444337400,83028451336.0000,3,1.488440,1,-0.649682,0
2021-03-16,4501.4366,4541.2949,4469.4163,4525.6501,4499.0071,8914375700,75358073189.0000,3,1.281802,1,0.592197,0
2021-03-17,4514.0227,4549.8346,4473.1079,4546.5655,4525.6501,7967680400,67249465428.0000,3,1.145466,1,0.462152,0
2021-03-18,4550.4067,4607.4681,4550.1504,4587.8217,4546.5655,8050899900,71940428684.0000,3,1.157430,1,0.907415,0
2021-03-19,4529.1941,4579.8959,4515.2942,4543.1992,4587.8217,8404167500,76677551250.0000,3,1.207993,1,-0.972629,0
2021-03-22,4544.0624,4611.0703,4542.7908,4608.8236,4543.1992,8448929300,75278759654.0000,3,1.214375,1,1.444454,0
2021-03-23,4612.9101,4613.7009,4513.9393,4540.0285,4608.8236,9357739500,78743512967.0000,3,1.345000,1,-1.492682,0
2021-03-24,4507.8716,4543.4462,4456.4832,4462.3258,4540.0285,9003626600,79729201620.0000,3,1.294103,1,-1.711502,0
2021-03-25,4443.4521,4497.3783,4431.8739,4469.0955,4462.3258,7104854900,64198069877.0000,3,1.017677,1,0.151708,0
2021-03-26,4476.7424,4554.4084,4476.7424,4548.8411,4469.0955,7183220600,68479131812.0000,3,1.028866,1,1.784379,0
2021-03-29,4566.5100,4576.2354,4526.7648,4554.9572,4548.8411,7548684900,70612712685.0000,3,1.081212,1,0.134454,0
2021-03-30,4545.6855,4579.6085,4531.8666,4575.8408,4554.9572,7515862700,73216864672.0000,3,1.076511,1,0.458481,0
2021-03-31,4570.7948,4572.5647,4525.8937,4571.4660,4575.8408,7513492300,68422287105.0000,3,1.074620,1,-0.095606,0
2021-04-01,4576.8891,4620.0637,4559.6409,4613.6602,4571.4660,7672062800,66123353501.0000,3,1.097299,1,0.922991,0
2021-04-02,4618.6889,4635.4598,4600.4093,4616.7173,4613.6602,7176391100,67530284563.0000,3,1.026262,1,0.066262,0
2021-04-06,4630.5179,4645.9198,4619.4503,4636.6536,4616.7173,6547129400,63968583836.0000,3,0.936275,1,0.431828,0
2021-04-07,4649.7959,4652.6807,4609.0475,4651.3558,4636.6536,7899146600,68651286059.0000,3,1.129588,1,0.317086,0
2021-04-08,4650.5505,4667.5259,4623.3372,4642.9984,4651.3558,9695924700,83150589140.0000,3,1.386529,1,-0.179677,0
2021-04-09,4641.0088,4654.5868,4616.3796,4634.4431,4642.9984,8002153700,70953302948.0000,3,1.144318,1,-0.184262,0
2021-04-12,4626.3080,4637.6763,4534.3361,4549.4597,4634.4431,8675221700,75090077341.0000,3,1.240568,1,-1.833735,0
2021-04-13,4542.5945,4564.5991,4515.3145,4524.7346,4549.4597,6998910800,59364977177.0000,3,1.000809,1,-0.543473,0
2021-04-14,4521.4353,4575.9307,4521.4353,4569.6591,4524.7346,5844304600,51623728124.0000,3,0.835706,1,0.992865,0
2021-04-15,4565.1687,4568.7659,4527.4769,4566.6440,4569.6591,5641465000,51696681099.0000,3,0.806701,1,-0.065981,0
2021-04-16,4569.8830,4621.8627,4566.2697,4617.3982,4566.6440,6954546100,64794790585.0000,3,0.994463,1,1.111411,0
2021-04-19,4614.1804,4678.0616,4600.2998,4675.0806,4617.3982,7830635600,76573827224.0000,3,1.119740,1,1.249240,0
2021-04-20,4664.3824,4692.9895,4657.7033,4664.6421,4675.0806,7197025000,74013597206.0000,3,1.028851,1,-0.223280,0
2021-04-21,4636.9439,4674.2290,4623.9474,4664.9761,4664.6421,6236421400,65531985964.0000,3,0.890410,1,0.007160,0
2021-04-22,4681.5003,4698.1632,4670.0522,4685.0187,4664.9761,6683305000,70705390231.0000,3,0.953466,1,0.429640,0
2021-04-23,4684.2937,4691.2157,4656.7438,4684.5631,4685.0187,6616809100,70254006696.0000,3,0.943501,1,-0.009725,0
2021-04-26,4697.7095,4738.6440,4666.3089,4670.9013,4684.5631,7817472900,86811945874.0000,3,1.114436,1,-0.291634,0
2021-04-27,4660.7541,4683.5677,4629.5315,4671.2825,4670.9013,6420777000,69796575003.0000,3,0.915327,1,0.008161,0
2021-04-28,4666.3112,4700.7525,4646.5736,4700.6481,4671.2825,6309975000,72078757623.0000,3,0.899529,1,0.628641,0
2021-04-29,4702.0906,4718.3260,4674.1365,4715.7052,4700.6481,7374214200,80404414341.0000,3,1.051189,1,0.320320,0
2021-04-30,4696.1877,4701.0598,4652.6863,4685.1863,4715.7052,7761185700,87990628340.0000,3,1.105979,1,-0.647176,0
2021-05-06,4701.9788,4729.2662,4672.3621,4708.5780,4685.1863,8843444600,91477945626.0000,3,1.260202,1,0.499269,0
2021-05-07,4720.4210,4747.0717,4688.1938,4689.4506,4708.5780,10614644700,101324720031.0000,3,1.512552,1,-0.406225,0
2021-05-10,4706.9816,4718.4622,4676.2997,4717.6032,4689.4506,11181492500,103862920634.0000,3,1.593317,1,0.600339,0
2021-05-11,4681.3712,4704.4594,4615.7854,4691.6739,4717.6032,10471602300,96298787362.0000,3,1.491083,1,-0.549629,0
2021-05-12,4678.0831,4728.7731,4660.4711,4722.9554,4691.6739,8560887500,78322057830.0000,3,1.218961,1,0.666745,0
2021-05-13,4671.4858,4712.5791,4662.6028,4671.1203,4722.9554,9089463600,84810856807.0000,3,1.292094,1,-1.097514,0
2021-05-14,4678.8291,4728.4015,4658.1429,4728.2557,4671.1203,8963603100,86774846951.0000,3,1.274203,1,1.223163,0
2021-05-17,4738.1245,4808.1998,4738.1245,4785.7903,4728.2557,9196191900,94445073131.0000,3,1.307266,1,1.216825,0
2021-05-18,4793.6042,4813.2948,4773.5682,4811.7457,4785.7903,7699140000,80697864393.0000,3,1.093812,1,0.542343,0
2021-05-19,4803.4079,4803.4079,4778.3222,4790.6690,4811.7457,7584984100,77965990249.0000,3,1.077594,1,-0.438026,0
2021-05-20,4759.1969,4773.1064,4723.9889,4754.1818,4790.6690,9062469200,92351172602.0000,3,1.287397,1,-0.761631,0
2021-05-21,4759.2999,4768.2842,4723.8794,4750.1983,4754.1818,8049724000,83737503356.0000,3,1.142736,1,-0.083789,0
2021-05-24,4745.3295,4769.2491,4726.8949,4768.0307,4750.1983,7821258300,81892518945.0000,3,1.110021,1,0.375403,0
2021-05-25,4772.7262,4829.7012,4754.0143,4824.7816,4768.0307,7769074700,87113267518.0000,3,1.102615,1,1.190238,0
2021-05-26,4825.0462,4839.3940,4811.8515,4827.4930,4824.7816,8046386300,90389108416.0000,3,1.141972,1,0.056197,0
2021-05-27,4822.6749,4863.3430,4816.2157,4863.1704,4827.4930,7489509800,91495693954.0000,3,1.062287,1,0.739046,0
2021-05-28,4869.6656,4878.5425,4822.8751,4838.3850,4863.1704,8478990400,97446891900.0000,3,1.201520,1,-0.509655,0
2021-05-31,4841.0645,4878.2302,4832.4482,4878.2302,4838.3850,7973547300,95611351488.0000,3,1.129896,1,0.823523,0
2021-06-01,4868.7863,4904.8840,4832.3041,4902.4583,4878.2302,9306027200,102459186386.0000,3,1.318652,1,0.496658,0
2021-06-02,4898.5301,4911.8755,4840.3630,4853.6679,4902.4583,9007957200,102314069722.0000,3,1.276577,1,-0.995223,0
2021-06-03,4849.3086,4889.0686,4831.9698,4839.5295,4853.6679,9160891700,97710332645.0000,3,1.298243,1,-0.291293,0
2021-06-04,4818.6969,4865.2758,4806.4520,4845.3694,4839.5295,8690295900,94974519536.0000,3,1.231251,1,0.120671,0
2021-06-07,4865.4297,4905.6456,4864.7367,4897.2271,4845.3694,8180764100,101644114997.0000,3,1.158797,1,1.070253,0
2021-06-08,4899.4386,4914.3303,4847.8926,4868.1124,4897.2271,7972237000,98771528932.0000,3,1.129259,1,-0.594514,0
2021-06-09,4864.1794,4898.3308,4846.8870,4887.2628,4868.1124,8042382800,93982763665.0000,3,1.136702,1,0.393385,0
2021-06-10,4885.6764,4934.8366,4881.5272,4929.6809,4887.2628,8859034400,101293725379.0000,3,1.251710,1,0.867932,0
2021-06-11,4941.7284,4941.7284,4896.6340,4902.9499,4929.6809,10054948300,114019457017.0000,3,1.419669,1,-0.542246,0
2021-06-15,4899.6858,4911.2712,4861.5066,4865.6311,4902.9499,8169089400,89323242710.0000,3,1.055060,1,-0.761150,0
2021-06-16,4869.4217,4879.0119,4800.0415,4810.6617,4865.6311,7479303100,85497747515.0000,3,0.965416,1,-1.129749,0
2021-06-17,4797.6040,4854.2683,4797.6040,4852.5598,4810.6617,6788396200,83008966715.0000,3,0.876235,1,0.870943,0
2021-06-18,4845.8225,4882.6950,4828.4925,4875.1820,4852.5598,7645551000,95218296577.0000,3,0.986663,1,0.466191,0
2021-06-21,4862.4626,4927.3048,4855.5795,4927.0683,4875.1820,7485178100,97323761145.0000,3,0.965967,1,1.064295,0
2021-06-22,4940.1756,4962.6617,4918.1708,4957.6807,4927.0683,8112081900,95758047011.0000,3,1.046805,1,0.621311,0
2021-06-23,4957.6779,5008.9014,4945.4573,4997.1619,4957.6807,8642981200,103560518789.0000,3,1.115221,1,0.796364,0
2021-06-24,4995.4163,4995.8625,4968.7637,4982.8981,4997.1619,8218778000,98848020305.0000,3,1.060511,1,-0.285438,0
2021-06-25,4980.6009,5030.8798,4968.4177,5023.4728,4982.8981,8511152700,96919555608.0000,3,1.098229,1,0.814279,0
2021-06-28,5022.6014,5066.6163,5022.6014,5046.4801,5023.4728,8037168100,100689448541.0000,3,1.036459,1,0.457996,0
2021-06-29,5044.0310,5054.0928,5007.3140,5012.5707,5046.4801,7388244900,93826677465.0000,3,0.952769,1,-0.671942,0
2021-06-30,5016.4185,5059.6130,5008.6248,5057.0422,5012.5707,6712882700,92170748311.0000,3,0.865676,1,0.887199,0
2021-07-01,5067.6379,5068.3733,5006.8824,5010.9107,5057.0422,7265783900,96914737521.0000,3,0.936977,1,-0.912223,0
2021-07-02,4995.0800,4995.5093,4945.7254,4953.6391,5010.9107,7927001700,102146351121.0000,3,1.022224,1,-1.142938,0
2021-07-05,4959.8478,4988.4986,4945.9765,4979.3906,4953.6391,7909348000,101295391177.0000,3,1.019779,1,0.519850,0
2021-07-06,4989.5789,4998.5733,4912.6452,4969.9779,4979.3906,8503120500,115512388441.0000,3,1.096327,1,-0.189033,0
2021-07-07,4930.6230,5012.9346,4915.8500,5010.9942,4969.9779,8421353000,105603320465.0000,3,1.085784,1,0.825281,0
2021-07-08,5016.5903,5030.8024,4992.5419,4998.2063,5010.9942,8938407100,122042618077.0000,3,1.152449,1,-0.255197,0
2021-07-09,4977.6089,5031.8836,4935.6830,5024.6163,4998.2063,9373631900,115768537719.0000,3,1.208536,1,0.528390,0
2021-07-12,5056.4645,5095.7376,5039.1876,5077.5052,5024.6163,10609988900,132641418705.0000,3,1.367600,1,1.052596,0
2021-07-13,5075.6359,5118.4308,5070.5962,5117.7630,5077.5052,9506642400,119663124967.0000,3,1.225382,1,0.792866,0
2021-07-14,5106.1271,5136.9481,5080.0988,5087.4857,5117.7630,9609548900,118161190287.0000,3,1.238646,1,-0.591612,0
2021-07-15,5072.8137,5127.2243,5046.3028,5126.5959,5087.4857,9583989500,118071217129.0000,3,1.234356,1,0.768753,0
2021-07-16,5133.7197,5180.2990,5122.9646,5137.2216,5126.5959,11037236200,138314766554.0000,3,1.421525,1,0.207266,0
2021-07-19,5127.8053,5143.1497,5093.0080,5113.7762,5137.2216,9914621800,131259794525.0000,3,1.276935,1,-0.456383,0
2021-07-20,5076.5611,5121.4909,5070.9001,5121.4909,5113.7762,8064035800,109336551847.0000,3,1.038592,1,0.150861,0
2021-07-21,5136.0159,5200.0866,5135.9834,5191.0906,5121.4909,8895878000,123337645495.0000,3,1.145728,1,1.358973,0
2021-07-22,5195.5429,5214.2648,5167.2883,5211.9089,5191.0906,10359046800,130823239557.0000,3,1.334171,1,0.401039,0
2021-07-23,5211.2911,5234.2017,5169.9101,5200.0021,5211.9089,12780813800,148869381573.0000,3,1.646077,1,-0.228454,0
2021-07-26,5187.4493,5198.4368,5039.7064,5119.9395,5200.0021,12139408500,152368665307.0000,3,1.563469,1,-1.539665,0
2021-07-27,5127.6384,5168.5010,5003.8569,5003.8569,5119.9395,13542637200,172972324802.0000,3,1.744191,1,-2.267265,0
2021-07-28,4947.3211,4989.1944,4839.2393,4930.4418,5003.8569,11808411100,139238575067.0000,3,1.520835,1,-1.467170,0
2021-07-29,4995.0852,5052.2966,4978.1279,5044.9743,4930.4418,10023671500,129517961084.0000,3,1.290974,1,2.322966,0
2021-07-30,5031.0125,5047.8077,4989.2430,5040.9989,5044.9743,10978639600,136157651101.0000,3,1.413956,1,-0.078799,0
2021-08-02,5031.8724,5127.0282,5008.6176,5125.8756,5040.9989,12475654600,153757357905.0000,3,1.605174,1,1.683728,0
2021-08-03,5099.7532,5117.1814,5051.4694,5066.4931,5125.8756,11201812300,140001977660.0000,3,1.441276,1,-1.158485,0
2021-08-04,5065.2099,5142.3857,5063.7297,5142.3263,5066.4931,9765848000,123860462188.0000,3,1.256512,1,1.496759,0
2021-08-05,5126.5947,5149.1059,5099.2031,5119.8673,5142.3263,10126364100,127373512671.0000,3,1.302743,1,-0.436748,0
2021-08-06,5123.1844,5129.6012,5086.2785,5129.0918,5119.8673,9797121200,121688194704.0000,3,1.259695,1,0.180171,0
2021-08-09,5102.0697,5163.6926,5076.3279,5158.5662,5129.0918,9511173500,120457148238.0000,3,1.223032,1,0.574651,0
2021-08-10,5147.4598,5200.0108,5146.6405,5199.9198,5158.5662,9795935000,130414766330.0000,3,1.259649,1,0.801649,0
2021-08-11,5196.9558,5248.4240,5185.8173,5246.3045,5199.9198,10567493500,127283899731.0000,3,1.358857,1,0.892027,0
2021-08-12,5235.1808,5280.0134,5226.5155,5264.4759,5246.3045,11412465800,129535427590.0000,3,1.467427,1,0.346366,0
2021-08-13,5246.2186,5280.6581,5223.3876,5251.7153,5264.4759,11331503000,127932874525.0000,3,1.457016,1,-0.242391,0
2021-08-16,5250.4478,5274.7654,5225.9588,5239.7269,5251.7153,10741489800,125418601783.0000,3,1.381105,1,-0.228276,0
2021-08-17,5227.0807,5247.1438,5104.9867,5118.3143,5239.7269,11184084400,126334037319.0000,3,1.438073,1,-2.317155,0
2021-08-18,5109.9687,5167.7292,5102.9944,5155.8464,5118.3143,9716206500,109180887059.0000,3,1.249330,1,0.733290,0
2021-08-19,5137.3255,5186.2008,5100.7612,5167.3481,5155.8464,9439513800,112473168976.0000,3,1.213752,1,0.223081,0
2021-08-20,5146.6736,5176.9659,5098.0677,5159.8002,5167.3481,9476370200,117881619747.0000,3,1.218491,1,-0.146069,0
2021-08-23,5178.8968,5249.3535,5177.1870,5239.8315,5159.8002,10887169700,128230555630.0000,3,1.399847,1,1.551054,0
2021-08-24,5241.9883,5293.8731,5231.0131,5283.1333,5239.8315,12024101900,142485319567.0000,3,1.544399,1,0.826397,0
2021-08-25,5281.6622,5338.3587,5260.2084,5337.4333,5283.1333,12238826000,139379388349.0000,3,1.571979,1,1.027799,0
2021-08-26,5339.5190,5367.3979,5317.3947,5321.7878,5337.4333,15090969900,160596248058.0000,3,1.938314,1,-0.293128,0
2021-08-27,5308.0780,5347.8561,5290.9230,5347.3398,5321.7878,13204345900,151538350203.0000,3,1.695992,1,0.480139,0
2021-08-30,5366.2852,5409.9325,5351.8625,5384.5214,5347.3398,15614934500,180087338364.0000,3,2.005614,1,0.695329,0
2021-08-31,5371.5327,5422.0280,5348.0029,5422.0280,5384.5214,15809901400,181979287370.0000,3,2.030582,1,0.696563,0
2021-09-01,5425.0143,5439.5470,5314.3506,5382.7006,5422.0280,19120200100,209587130312.0000,3,0.000000,1,-0.725326,0
2021-09-02,5362.4401,5467.8160,5362.4401,5465.2039,5382.7006,16530156500,170522532170.0000,3,2.122732,1,1.532749,0
2021-09-03,5471.2582,5509.1025,5397.2335,5429.5251,5465.2039,17653852900,187829781636.0000,3,2.267089,1,-0.652836,0
2021-09-06,5435.8274,5500.2819,5413.7219,5495.4882,5429.5251,15364992000,161519268593.0000,3,1.973019,1,1.214896,0
2021-09-07,5497.9747,5601.8108,5491.3119,5597.8876,5495.4882,16119230100,167826170544.0000,3,2.069870,1,1.863336,0
2021-09-08,5596.3714,5630.1383,5587.9793,5618.7365,5597.8876,16650937600,170211256552.0000,3,2.138147,1,0.372442,0
2021-09-09,5614.8371,5667.4955,5610.4383,5667.1807,5618.7365,17624298400,182503635951.0000,3,2.262932,1,0.862190,0
2021-09-10,5667.9458,5707.2354,5626.2362,5665.6609,5667.1807,18506187100,196220536662.0000,3,2.376165,1,-0.026818,0
2021-09-13,5663.9565,5708.6640,5643.1713,5707.0640,5665.6609,16905133500,186843918188.0000,3,2.178710,1,0.730773,0
2021-09-14,5683.3407,5728.6508,5626.4977,5637.1345,5707.0640,17007109700,190954417316.0000,3,2.191853,1,-1.225315,0
2021-09-15,5604.4339,5685.4942,5596.6171,5664.0650,5637.1345,14748957400,169469166092.0000,3,1.900825,1,0.477734,0
2021-09-16,5680.6898,5711.2008,5541.3332,5545.4343,5664.0650,16950803900,188012406291.0000,3,2.171860,1,-2.094445,0
2021-09-17,5524.1332,5579.1643,5422.1394,5514.7516,5545.4343,14862275400,161527858674.0000,3,1.904262,1,-0.553297,0
2021-09-22,5445.6531,5573.7779,5443.1674,5573.6173,5514.7516,13270292700,142735842390.0000,3,1.699900,1,1.067423,0
2021-09-23,5619.5075,5642.4698,5578.4976,5596.5079,5573.6173,16035155700,171636922167.0000,3,2.054003,1,0.410696,0
2021-09-24,5590.0156,5601.1448,5512.1486,5522.5571,5596.5079,15501661100,162961322806.0000,3,1.985666,1,-1.321374,0
2021-09-27,5531.3476,5540.2842,5336.9670,5369.4052,5522.5571,15490058400,161327447690.0000,3,1.981801,1,-2.773206,0
2021-09-28,5354.4173,5434.2624,5354.4173,5416.6521,5369.4052,14639457600,132262862600.0000,3,1.884075,1,0.879928,0
2021-09-29,5375.1848,5383.8043,5257.8390,5273.5579,5416.6521,14359849900,135904119997.0000,3,1.820453,1,-2.641746,0
2021-09-30,5283.5493,5338.0081,5283.2554,5332.0232,5273.5579,14738331800,125628986782.0000,3,1.868122,1,1.108650,0
2021-10-08,5397.7715,5404.1233,5292.4213,5326.1992,5332.0232,13710369400,126864004151.0000,3,1.736505,1,-0.109227,0
2021-10-11,5335.4382,5337.3976,5289.8432,5306.0521,5326.1992,12781331000,121370698983.0000,3,1.618423,1,-0.378264,0
2021-10-12,5288.4132,5305.5859,5149.9835,5205.0815,5306.0521,13482360300,125118645195.0000,3,1.707190,1,-1.902933,0
2021-10-13,5201.1551,5236.8166,5150.4755,5226.3446,5205.0815,10588631800,102478983414.0000,3,1.341092,1,0.408507,0
2021-10-14,5215.4430,5262.3207,5196.3902,5241.6941,5226.3446,9584627300,99764092784.0000,3,1.213931,1,0.293695,0
2021-10-15,5236.7166,5285.4720,5221.4515,5276.8867,5241.6941,10268539100,112648105417.0000,3,1.300561,1,0.671397,0
2021-10-18,5280.7012,5322.7492,5256.2917,5320.7965,5276.8867,11335144300,123429809591.0000,3,1.435652,1,0.832116,0
2021-10-19,5311.4967,5369.7103,5298.9869,5365.0693,5320.7965,11040858100,115771723026.0000,3,1.398379,1,0.832071,0
2021-10-20,5326.5442,5368.6588,5313.5141,5344.7087,5365.0693,11101344800,116494562682.0000,3,1.405845,1,-0.379503,0
2021-10-21,5348.6091,5364.3923,5314.2068,5332.5007,5344.7087,11142840200,120199347735.0000,3,1.411100,1,-0.228413,0
2021-10-22,5329.3440,5338.5712,5274.3886,5276.7074,5332.5007,11600009000,120511899068.0000,3,1.468753,1,-1.046288,0
2021-10-25,5267.9380,5330.0701,5250.9766,5328.7289,5276.7074,9768066500,108161560503.0000,3,1.236077,1,0.985870,0
2021-10-26,5335.3941,5366.0620,5308.5590,5325.6469,5328.7289,10844687900,120689158430.0000,3,1.372316,1,-0.057837,0
2021-10-27,5316.1759,5316.1759,5254.2150,5274.2610,5325.6469,11298976200,127454332909.0000,3,1.428335,1,-0.964876,0
2021-10-28,5244.5587,5256.9361,5165.9454,5180.9772,5274.2610,12253954300,130461732210.0000,3,1.549054,1,-1.768661,0
2021-10-29,5184.0049,5233.0625,5151.1554,5233.0625,5180.9772,11189959600,129214938141.0000,3,1.414552,1,1.005318,0
2021-11-01,5217.5851,5281.5950,5212.2216,5257.6539,5233.0625,11638626000,143600821945.0000,3,1.471269,1,0.469924,0
2021-11-02,5262.7704,5284.7258,5164.3570,5215.1035,5257.6539,12647140500,152553045362.0000,3,1.598758,1,-0.809304,0
2021-11-03,5208.9403,5236.0684,5191.1893,5229.3569,5215.1035,9195949700,112354599259.0000,3,1.162483,1,0.273310,0
2021-11-04,5236.6000,5278.6615,5229.6978,5278.6615,5229.3569,9914732700,120168227258.0000,3,1.253177,1,0.942843,0
2021-11-05,5269.7404,5269.7404,5185.6831,5185.9467,5278.6615,10943597500,124131191205.0000,3,1.383124,1,-1.756407,0
2021-11-08,5181.7638,5203.0351,5172.8285,5200.4799,5185.9467,8402834400,101822354588.0000,3,1.061938,1,0.280242,0
2021-11-09,5206.2036,5237.1102,5194.8962,5233.0731,5200.4799,8333164900,100702303838.0000,3,1.053133,1,0.626734,0
2021-11-10,5214.4096,5220.6440,5142.1062,5217.1864,5233.0731,9148154500,103121899180.0000,3,1.156131,1,-0.303583,0
2021-11-11,5209.7107,5272.9877,5198.6354,5271.4622,5217.1864,8976009300,107955700681.0000,3,1.134375,1,1.040327,0
2021-11-12,5267.0053,5297.9906,5261.0669,5288.8910,5271.4622,8981878800,109503269841.0000,3,1.135119,1,0.330626,0
2021-11-15,5286.7921,5295.5662,5244.7146,5257.2410,5288.8910,8997439300,113207492235.0000,3,1.137060,1,-0.598424,0
2021-11-16,5242.8912,5275.8424,5213.6310,5218.7754,5257.2410,8942141600,107013357671.0000,3,1.130071,1,-0.731669,0
2021-11-17,5215.1487,5270.5923,5206.7466,5268.6844,5218.7754,7953463300,95163781236.0000,3,1.005250,1,0.956335,0
2021-11-18,5271.3257,5301.4338,5253.9133,5269.6949,5268.6844,9275670100,105142684038.0000,3,1.172355,1,0.019179,0
2021-11-19,5271.0361,5334.0323,5266.0195,5331.6933,5269.6949,9627885900,110784786846.0000,3,1.216872,1,1.176508,0
2021-11-22,5337.3781,5396.6445,5337.3781,5393.1054,5331.6933,9863102200,129761365926.0000,3,1.246592,1,1.151831,0
2021-11-23,5391.5576,5417.9332,5383.4971,5397.5991,5393.1054,10715104200,130424712240.0000,3,1.354277,1,0.083323,0
2021-11-24,5395.3185,5406.5759,5366.2767,5392.3386,5397.5991,9284725100,112402074815.0000,3,1.173492,1,-0.097460,0
2021-11-25,5394.0437,5401.0470,5376.1104,5383.4032,5392.3386,8945693600,106847423113.0000,3,1.130642,1,-0.165705,0
2021-11-26,5363.0138,5382.8126,5348.1521,5366.2724,5383.4032,8288479900,103115968061.0000,3,1.047575,1,-0.318215,0
2021-11-29,5298.2786,5371.9206,5292.6163,5371.8233,5366.2724,9898874200,117896094710.0000,3,1.250985,1,0.103441,0
2021-11-30,5391.7461,5415.8745,5368.7580,5403.9947,5371.8233,11295654100,125561928102.0000,3,1.427505,1,0.598892,0
2021-12-01,5394.5733,5408.9634,5364.0316,5407.7941,5403.9947,10054030600,117622495899.0000,3,1.270592,1,0.070307,0
2021-12-02,5397.4528,5413.1858,5370.1653,5380.3515,5407.7941,10413437400,111618239614.0000,3,1.316022,1,-0.507464,0
2021-12-03,5386.8957,5446.1748,5379.6642,5443.2995,5380.3515,12242558000,121000229594.0000,3,1.547173,1,1.169961,0
2021-12-06,5449.6405,5470.2802,5404.7533,5408.4225,5443.2995,14175100000,129777396407.0000,3,1.791145,1,-0.640733,0
2021-12-07,5432.1896,5450.2390,5349.6650,5404.9809,5408.4225,13176742200,132654656613.0000,3,1.665014,1,-0.063634,0
2021-12-08,5419.0095,5474.3328,5409.7143,5474.3328,5404.9809,11232662400,119330423912.0000,3,1.419356,1,1.283111,0
2021-12-09,5473.1063,5507.5348,5468.3659,5495.2033,5474.3328,12711062600,131289672919.0000,3,1.606167,1,0.381243,0
2021-12-10,5469.7211,5481.5456,5461.5523,5470.2380,5495.2033,12190081500,129084846383.0000,3,1.540307,1,-0.454311,0
2021-12-13,5482.7113,5516.7547,5479.4770,5494.9019,5470.2380,11147188000,126529766351.0000,3,1.367479,1,0.450874,0
2021-12-14,5478.8195,5478.8195,5441.1804,5448.2476,5494.9019,9637122500,111158342714.0000,3,1.182190,1,-0.849047,0
2021-12-15,5441.5090,5466.7958,5427.3807,5434.1402,5448.2476,9820286700,110958529094.0000,3,1.204659,1,-0.258935,0
2021-12-16,5446.2580,5494.1352,5446.0481,5494.1352,5434.1402,10473880000,109724598862.0000,3,1.284741,1,1.104039,0
2021-12-17,5490.3964,5507.4515,5444.2913,5451.1916,5494.1352,12476584800,124993755565.0000,3,1.530391,1,-0.781626,0
2021-12-20,5434.9476,5458.3834,5356.8896,5363.0870,5451.1916,11429016500,120040262647.0000,3,1.401896,1,-1.616245,0
2021-12-21,5361.3189,5422.5067,5361.3189,5419.5801,5363.0870,10562366900,98950998717.0000,3,1.295542,1,1.053369,0
2021-12-22,5430.9271,5456.7201,5421.1229,5445.3755,5419.5801,9996650600,103630571145.0000,3,1.226153,1,0.475967,0
2021-12-23,5446.2351,5471.0601,5430.4546,5466.9266,5445.3755,10169626900,110017251286.0000,3,1.247367,1,0.395769,0
2021-12-24,5464.4880,5464.8635,5398.3256,5408.4430,5466.9266,10446662600,115946260016.0000,3,1.281326,1,-1.069771,0
2021-12-27,5399.4191,5442.8249,5392.0610,5408.7052,5408.4430,8393633000,95053149279.0000,3,1.029360,1,0.004848,0
2021-12-28,5414.6986,5420.8319,5383.2687,5418.4713,5408.7052,7831758300,94017025177.0000,3,0.960454,1,0.180563,0
2021-12-29,5412.0352,5425.3600,5385.9298,5391.5617,5418.4713,7990631600,95973088599.0000,3,0.979938,1,-0.496627,0
2021-12-30,5394.3950,5446.4904,5393.3743,5438.6734,5391.5617,7936005700,97563962121.0000,3,0.973191,1,0.873804,0
2021-12-31,5451.4706,5504.3527,5451.4706,5498.9549,5438.6734,9279013200,107797303961.0000,3,1.137053,1,1.108386,0
2022-01-04,5524.3174,5530.0853,5458.4749,5474.6372,5498.9549,11480841200,131277925275.0000,3,1.406866,1,-0.442224,0
2022-01-05,5466.8086,5466.8086,5340.6710,5360.3515,5474.6372,10737498800,124728697226.0000,3,1.315776,1,-2.087548,0
2022-01-06,5335.1234,5391.7162,5323.9812,5383.3613,5360.3515,9138449000,105848221510.0000,3,1.119826,1,0.429259,0
