date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-18,1044.3076,1045.1208,1034.6580,1040.8179,1047.5221,5442847600,87045238628.0000,3,0.339379,1,-0.640006,0
2021-06-21,1035.7949,1038.9877,1028.0352,1032.2363,1040.8179,4718330400,74771074514.0000,3,0.294203,1,-0.824505,0
2021-06-22,1036.0039,1046.6917,1036.0039,1045.0648,1032.2363,4994867800,84700905052.0000,3,0.311446,1,1.242787,0
2021-06-23,1045.5189,1053.2693,1042.7434,1048.2346,1045.0648,4863247000,85563682511.0000,3,0.302760,1,0.303311,0
2021-06-24,1049.1170,1052.0614,1045.7366,1051.2356,1048.2346,4475908600,69457885808.0000,3,0.278647,1,0.286291,0
2021-06-25,1053.2440,1069.1488,1053.2112,1067.9035,1051.2356,5633384000,92266082380.0000,3,0.350705,1,1.585553,0
2021-06-28,1068.6476,1068.8652,1056.7654,1060.2761,1067.9035,4789301800,84135668570.0000,3,0.298157,1,-0.714241,0
2021-06-29,1056.2800,1056.2800,1044.7734,1045.9423,1060.2761,4480012900,76307205416.0000,3,0.278768,1,-1.351893,0
2021-06-30,1045.0018,1051.4910,1044.9495,1050.7464,1045.9423,3637393300,63334019327.0000,3,0.226336,1,0.459308,0
2021-07-01,1053.7324,1059.9369,1047.4784,1057.1781,1050.7464,4517619200,78136341312.0000,3,0.281108,1,0.612108,0
2021-07-02,1050.4239,1050.4949,1032.0625,1034.2068,1057.1781,5184852400,87376368983.0000,3,0.322624,1,-2.172888,0
2021-07-05,1032.9996,1034.1526,1025.4426,1034.1526,1034.2068,5260063300,87396930561.0000,3,0.327293,1,-0.005241,0
2021-07-06,1033.2332,1038.6952,1029.6392,1038.2082,1034.1526,5350094100,94552577931.0000,3,0.332895,1,0.392166,0
2021-07-07,1031.8561,1041.4694,1031.2905,1039.7652,1038.2082,5120164000,81365718550.0000,3,0.318588,1,0.149970,0
2021-07-08,1039.7937,1039.7937,1017.8682,1019.9948,1039.7652,6435208200,106654609776.0000,3,0.400054,1,-1.901429,0
2021-07-09,1017.2709,1020.3317,1012.0792,1018.0920,1019.9948,5945746000,94597146641.0000,3,0.369625,1,-0.186550,0
2021-07-12,1025.7141,1029.4188,1017.5197,1021.1603,1018.0920,7542465500,113571603429.0000,3,0.468888,1,0.301377,0
2021-07-13,1018.2321,1026.9943,1014.2554,1024.9717,1021.1603,6213197400,90755544704.0000,3,0.386252,1,0.373242,0
2021-07-14,1024.6180,1024.6180,1006.9787,1009.2326,1024.9717,6138695600,92758301082.0000,3,0.381001,1,-1.535564,0
2021-07-15,1008.5882,1027.0060,1007.2331,1026.1425,1009.2326,5980747200,99950214645.0000,3,0.371198,1,1.675521,0
2021-07-16,1022.8216,1025.6830,1017.4616,1019.1738,1026.1425,5577874400,88103071651.0000,3,0.346193,1,-0.679116,0
2021-07-19,1017.4765,1022.2887,1006.1053,1020.7657,1019.1738,5628572300,89834400718.0000,3,0.349340,1,0.156195,0
2021-07-20,1013.4117,1016.4253,1007.8326,1013.2507,1020.7657,5084277100,76430623269.0000,3,0.315558,1,-0.736212,0
2021-07-21,1013.1074,1020.5085,1009.5439,1012.7001,1013.2507,5846814600,94200849420.0000,3,0.362885,1,-0.054340,0
2021-07-22,1011.0154,1022.6403,1009.1913,1019.0130,1012.7001,6472942700,106742509560.0000,3,0.401746,1,0.623373,0
2021-07-23,1018.7003,1018.7744,1011.1032,1011.9579,1019.0130,7525913500,111123437250.0000,3,0.467097,1,-0.692346,0
2021-07-26,1008.5856,1008.5856,977.1468,983.7351,1011.9579,9044891100,127338317802.0000,3,0.561373,1,-2.788930,0
2021-07-27,985.9545,987.8603,953.5091,955.6382,983.7351,9540019800,131301168796.0000,3,0.592103,1,-2.856145,0
2021-07-28,950.7490,960.3963,946.6901,956.7997,955.6382,7573954100,106819395695.0000,3,0.470079,1,0.121542,0
2021-07-29,967.5145,968.1440,957.1985,963.1462,956.7997,6551410200,98727653817.0000,3,0.406615,1,0.663305,0
2021-07-30,960.1458,963.8778,951.9899,962.1027,963.1462,6627757500,94685984192.0000,3,0.411353,1,-0.108343,0
2021-08-02,960.6412,987.8632,952.2596,985.9631,962.1027,8825099100,128761324594.0000,3,0.547723,1,2.480026,0
2021-08-03,983.0338,991.6900,980.3260,989.6176,985.9631,8728327800,129933464900.0000,3,0.541717,1,0.370653,0
2021-08-04,988.5302,992.3006,984.9446,989.3059,989.6176,6699574500,105829991878.0000,3,0.415804,1,-0.031497,0
2021-08-05,986.8618,996.5034,982.9225,988.1165,989.3059,6584003100,101535102310.0000,3,0.408630,1,-0.120226,0
2021-08-06,984.3331,987.5859,979.1656,987.1451,988.1165,6493099200,97089017899.0000,3,0.402988,1,-0.098308,0
2021-08-09,982.9414,1011.8512,982.3695,1006.4704,987.1451,7441683600,115913084155.0000,3,0.461861,1,1.957696,0
2021-08-10,1004.4315,1016.0405,998.6623,1015.7290,1006.4704,6942414800,104541679774.0000,3,0.430875,1,0.919908,0
2021-08-11,1016.4539,1027.7323,1015.9600,1018.7488,1015.7290,7983742900,111593881756.0000,3,0.495504,1,0.297304,0
2021-08-12,1016.7867,1019.6707,1014.9786,1016.2668,1018.7488,7067074400,103214858324.0000,3,0.438611,1,-0.243632,0
2021-08-13,1013.1774,1021.3970,1009.3880,1014.5037,1016.2668,6464741200,92447795138.0000,3,0.401228,1,-0.173488,0
2021-08-16,1014.4742,1020.5300,1011.1363,1012.9566,1014.5037,6894483200,97877865099.0000,3,0.427900,1,-0.152498,0
2021-08-17,1010.8199,1022.9245,996.6024,998.9809,1012.9566,8439206500,111973698652.0000,3,0.523772,1,-1.379694,0
2021-08-18,998.0981,1021.9262,997.8547,1020.9667,998.9809,8668363100,113311762922.0000,3,0.537994,1,2.200823,0
2021-08-19,1017.1450,1017.1450,1000.9475,1004.1600,1020.9667,8809316000,117440760490.0000,3,0.546742,1,-1.646156,0
2021-08-20,999.3293,1003.0064,983.6635,992.7145,1004.1600,7583778100,107492016026.0000,3,0.470680,1,-1.139808,0
2021-08-23,995.2252,1002.3778,995.2252,1001.4094,992.7145,6445107200,95695469070.0000,3,0.400010,1,0.875871,0
2021-08-24,1002.9125,1009.4675,999.3745,1006.7762,1001.4094,7713504700,111827611324.0000,3,0.478732,1,0.535925,0
2021-08-25,1007.4375,1007.8495,1001.6291,1007.5664,1006.7762,8161298900,108497831722.0000,3,0.506524,1,0.078488,0
2021-08-26,1007.0077,1007.0077,993.0725,993.4672,1007.5664,8496425300,111070240080.0000,3,0.527323,1,-1.399332,0
2021-08-27,993.0053,1004.9811,993.0053,1003.5966,993.4672,7823515500,106113510554.0000,3,0.485559,1,1.019601,0
2021-08-30,1005.1420,1005.2000,990.4504,995.3027,1003.5966,9347121400,129287678598.0000,3,0.580121,1,-0.826418,0
2021-08-31,993.2109,1006.9852,988.4636,1006.9852,995.3027,10858190700,147393412405.0000,3,0.673904,1,1.173764,0
2021-09-01,1006.3881,1036.4646,1006.2219,1030.0669,1006.9852,14399167100,189744975929.0000,3,0.000000,1,2.292159,0
2021-09-02,1028.5593,1040.6297,1027.9746,1040.5544,1030.0669,11558597200,153881722593.0000,3,0.715686,1,1.018138,0
2021-09-03,1042.3387,1048.8941,1031.2864,1036.6912,1040.5544,11044763500,151204917613.0000,3,0.683870,1,-0.371264,0
2021-09-06,1037.3314,1048.7849,1037.3314,1045.0228,1036.6912,10173307700,141485991960.0000,3,0.629911,1,0.803672,0
2021-09-07,1044.7534,1063.1225,1039.4098,1061.2625,1045.0228,10652518700,142087338525.0000,3,0.659583,1,1.554004,0
2021-09-08,1058.6403,1065.6364,1055.4511,1058.9186,1061.2625,10642176500,141806471068.0000,3,0.658943,1,-0.220860,0
2021-09-09,1054.2575,1062.5265,1050.8245,1062.2095,1058.9186,12011273000,147931056556.0000,3,0.743715,1,0.310779,0
2021-09-10,1062.5140,1084.4317,1061.8148,1071.5949,1062.2095,14215904300,188759913009.0000,3,0.880221,1,0.883573,0
2021-09-13,1069.3195,1080.1150,1067.9874,1077.9516,1071.5949,11718451300,164158427144.0000,3,0.725584,1,0.593200,0
2021-09-14,1076.7555,1077.8628,1047.6795,1050.2559,1077.9516,11692380800,149988811584.0000,3,0.723969,1,-2.569290,0
2021-09-15,1046.4040,1048.3609,1034.2067,1040.0830,1050.2559,8696949600,116683881419.0000,3,0.538498,1,-0.968612,0
2021-09-16,1041.8253,1046.4473,1026.2722,1027.2187,1040.0830,9181943300,122370059206.0000,3,0.568528,1,-1.236853,0
2021-09-17,1025.1368,1032.3153,1019.4270,1030.0969,1027.2187,8740025900,110575570823.0000,3,0.541165,1,0.280193,0
2021-09-22,1009.0676,1033.1266,1007.7913,1031.5401,1030.0969,9253377900,119513747174.0000,3,0.572951,1,0.140103,0
2021-09-23,1038.1091,1049.4989,1031.9233,1035.0672,1031.5401,9705479300,131994982192.0000,3,0.600944,1,0.341926,0
2021-09-24,1034.4658,1037.7407,1023.4276,1025.4197,1035.0672,8541686200,119277345855.0000,3,0.528885,1,-0.932065,0
2021-09-27,1025.9510,1029.5374,1010.3729,1017.1890,1025.4197,9388872400,128772506669.0000,3,0.581168,1,-0.802666,0
2021-09-28,1016.2183,1029.3836,1016.1267,1026.5566,1017.1890,7953571400,103688334189.0000,3,0.492326,1,0.920930,0
2021-09-29,1018.4254,1023.7629,1008.7887,1017.7426,1026.5566,8661450100,110517247791.0000,3,0.536144,1,-0.858599,0
2021-09-30,1018.7809,1020.5059,1009.6886,1017.5953,1017.7426,6449382200,88430279554.0000,3,0.399217,1,-0.014473,0
2021-10-08,1028.9917,1031.2228,1022.5091,1031.0823,1017.5953,7303500500,109111186323.0000,3,0.452086,1,1.325380,0
2021-10-11,1035.3860,1044.7355,1035.3860,1038.7460,1031.0823,7576044500,104293120104.0000,3,0.468934,1,0.743268,0
2021-10-12,1034.1840,1035.7303,1019.3434,1028.2273,1038.7460,7179552000,93215373052.0000,3,0.444375,1,-1.012634,0
2021-10-13,1026.9084,1030.7734,1014.8682,1027.5759,1028.2273,5607017200,77128146675.0000,3,0.347044,1,-0.063352,0
2021-10-14,1026.3005,1030.8508,1022.2755,1024.1903,1027.5759,5375134900,72087304649.0000,3,0.332692,1,-0.329474,0
2021-10-15,1022.4249,1030.8725,1020.8015,1028.9002,1024.1903,6446770800,89818757163.0000,3,0.399020,1,0.459866,0
2021-10-18,1031.1547,1032.5941,1021.1222,1027.5542,1028.9002,6311417500,90639999704.0000,3,0.390642,1,-0.130819,0
2021-10-19,1026.3140,1040.8890,1025.6244,1039.1016,1027.5542,5962178700,89760690548.0000,3,0.369026,1,1.123775,0
2021-10-20,1038.0654,1040.4218,1031.1258,1032.9369,1039.1016,5500570100,81009734249.0000,3,0.340455,1,-0.593272,0
2021-10-21,1035.6333,1049.5677,1035.6333,1044.3478,1032.9369,5871927100,90201454785.0000,3,0.363440,1,1.104704,0
2021-10-22,1045.8126,1050.7511,1041.1775,1045.3467,1044.3478,6032096900,89302697652.0000,3,0.373347,1,0.095648,0
2021-10-25,1039.3828,1050.8697,1036.8116,1049.7003,1045.3467,5709752000,85306080799.0000,3,0.353370,1,0.416474,0
2021-10-26,1050.4269,1057.1566,1043.0615,1045.9169,1049.7003,5806970800,86347585247.0000,3,0.359387,1,-0.360427,0
2021-10-27,1043.8194,1043.8194,1032.4039,1034.9814,1045.9169,5737406100,82956558521.0000,3,0.355082,1,-1.045542,0
2021-10-28,1030.6713,1034.1068,1022.9487,1025.8681,1034.9814,6327331400,90730690649.0000,3,0.391591,1,-0.880528,0
2021-10-29,1026.0489,1029.1195,1019.2379,1025.8690,1025.8681,6644962500,103902181283.0000,3,0.411249,1,0.000088,0
2021-11-01,1022.5038,1026.7664,1016.8515,1025.0422,1025.8690,6772118600,98207554995.0000,3,0.419119,1,-0.080595,0
2021-11-02,1025.6045,1029.3226,1003.6055,1012.7842,1025.0422,7967192400,112354698555.0000,3,0.493081,1,-1.195853,0
2021-11-03,1011.8638,1017.1478,1009.2753,1012.8855,1012.7842,5887397800,87377083181.0000,3,0.364364,1,0.010002,0
2021-11-04,1014.3171,1018.4065,1012.5374,1016.6009,1012.8855,5319215500,80129910667.0000,3,0.329200,1,0.366813,0
2021-11-05,1014.7892,1017.8076,1008.8350,1009.6300,1016.6009,5900443600,85954232731.0000,3,0.365172,1,-0.685707,0
2021-11-08,1009.7630,1013.6501,1005.5883,1008.7259,1009.6300,5431336700,77970190230.0000,3,0.336139,1,-0.089548,0
2021-11-09,1011.2822,1014.0913,1002.0770,1005.9072,1008.7259,4798857100,73630866557.0000,3,0.296996,1,-0.279432,0
2021-11-10,1002.7312,1002.7312,985.6193,997.7131,1005.9072,5448743800,82003887080.0000,3,0.337216,1,-0.814598,0
2021-11-11,995.8807,1019.2432,995.4534,1019.2432,997.7131,6301407100,94218096734.0000,3,0.389987,1,2.157945,0
2021-11-12,1019.9184,1021.0572,1014.7595,1017.7805,1019.2432,5193951000,76682582578.0000,3,0.321432,1,-0.143508,0
2021-11-15,1020.0493,1025.1600,1014.0797,1018.2515,1017.7805,4742557800,76295787528.0000,3,0.293497,1,0.046277,0
2021-11-16,1018.0259,1022.9415,1011.2731,1012.9677,1018.2515,4755967600,73305350468.0000,3,0.294307,1,-0.518909,0
2021-11-17,1010.4023,1014.2313,1007.7481,1011.2364,1012.9677,3952712000,60247723039.0000,3,0.244601,1,-0.170914,0
2021-11-18,1009.5602,1009.5776,1003.4390,1004.3345,1011.2364,4154211800,60232699661.0000,3,0.257070,1,-0.682521,0
2021-11-19,1003.4084,1016.2089,1002.0167,1015.9640,1004.3345,5141336500,70570039205.0000,3,0.318155,1,1.157931,0
2021-11-22,1015.4236,1015.7059,1009.9470,1011.7961,1015.9640,5175114400,75583712973.0000,3,0.320245,1,-0.410241,0
2021-11-23,1010.9656,1015.3794,1009.0395,1013.6864,1011.7961,5493946800,78258386066.0000,3,0.339975,1,0.186826,0
2021-11-24,1013.2352,1014.2502,1006.3009,1011.4855,1013.6864,4766186300,67906435711.0000,3,0.294940,1,-0.217118,0
2021-11-25,1011.2906,1012.8168,1007.4130,1010.9224,1011.4855,4444233300,67550952633.0000,3,0.275017,1,-0.055671,0
2021-11-26,1006.9077,1006.9077,998.2576,998.6190,1010.9224,4522182700,65839809010.0000,3,0.279841,1,-1.217047,0
2021-11-29,989.2461,995.2623,988.3744,995.0239,998.6190,5618262600,78725275122.0000,3,0.347668,1,-0.360007,0
2021-11-30,996.0824,1001.2246,990.7212,995.2358,995.0239,5587552100,82868944643.0000,3,0.345768,1,0.021296,0
2021-12-01,993.8570,1001.4185,993.8570,1000.9292,995.2358,4908739400,70170812996.0000,3,0.303761,1,0.572065,0
2021-12-02,998.9217,1009.9944,997.0466,1007.4999,1000.9292,5986926400,80641778229.0000,3,0.370482,1,0.656460,0
2021-12-03,1008.5474,1016.4594,1003.6269,1016.4594,1007.4999,6170528000,82444163472.0000,3,0.381805,1,0.889280,0
2021-12-06,1019.1972,1029.2189,1017.6854,1018.6324,1016.4594,6979578200,96134393967.0000,3,0.431865,1,0.213781,0
2021-12-07,1027.5582,1032.3270,1021.2709,1031.0714,1018.6324,7187525200,102374750235.0000,3,0.444732,1,1.221147,0
2021-12-08,1032.4411,1036.7801,1026.1912,1036.5882,1031.0714,6126205000,89692298671.0000,3,0.379062,1,0.535055,0
2021-12-09,1037.0867,1054.2759,1035.8603,1046.6707,1036.5882,6880456300,106404701241.0000,3,0.425732,1,0.972662,0
2021-12-10,1042.0721,1045.2460,1037.1204,1041.7544,1046.6707,6676492800,95302029758.0000,3,0.413111,1,-0.469708,0
2021-12-13,1050.2211,1062.4980,1045.5708,1047.0728,1041.7544,8053381400,122578263142.0000,3,0.492603,1,0.510523,0
2021-12-14,1042.4090,1043.2155,1033.6336,1035.3829,1047.0728,6695403800,94259812753.0000,3,0.409539,1,-1.116436,0
2021-12-15,1032.8204,1037.8311,1032.2534,1033.8137,1035.3829,5532464800,80509697472.0000,3,0.338405,1,-0.151557,0
2021-12-16,1035.3418,1043.8874,1033.2764,1043.8874,1033.8137,5515671000,75509526594.0000,3,0.337378,1,0.974421,0
2021-12-17,1043.6591,1047.3392,1036.3445,1036.3820,1043.8874,6233050600,86052050257.0000,3,0.381258,1,-0.718986,0
2021-12-20,1032.2322,1039.1676,1025.5575,1027.0475,1036.3820,6183305600,82788253866.0000,3,0.378216,1,-0.900681,0
2021-12-21,1026.7494,1039.2631,1026.7494,1036.7873,1027.0475,5343944400,67980769785.0000,3,0.326874,1,0.948330,0
2021-12-22,1038.6790,1038.9478,1029.1069,1031.6301,1036.7873,4726833100,65317056584.0000,3,0.289127,1,-0.497421,0
2021-12-23,1032.4776,1038.1054,1031.3087,1038.1054,1031.6301,5173885000,71036126647.0000,3,0.316254,1,0.627677,0
2021-12-24,1038.0230,1038.0230,1030.8099,1031.4413,1038.1054,4926641600,68916060761.0000,3,0.301141,1,-0.641948,0
2021-12-27,1031.4808,1037.8592,1026.2992,1030.1244,1031.4413,4641615500,67085871208.0000,3,0.283719,1,-0.127676,0
2021-12-28,1031.5144,1034.2197,1027.9597,1033.8258,1030.1244,5064663000,71815847070.0000,3,0.309534,1,0.359316,0
2021-12-29,1034.5110,1034.5110,1020.9265,1020.9265,1033.8258,4512182800,71472132130.0000,3,0.275769,1,-1.247725,0
2021-12-30,1020.4893,1028.5558,1019.8470,1024.3691,1020.9265,4569925300,68133828020.0000,3,0.279298,1,0.337204,0
2021-12-31,1025.5880,1031.7576,1025.5880,1029.8237,1024.3691,4383372400,62974145192.0000,3,0.267896,1,0.532484,0
2022-01-04,1032.1686,1032.3946,1021.5804,1030.6705,1029.8237,5932743500,84001645689.0000,3,0.362588,1,0.082228,0
2022-01-05,1030.1613,1041.6482,1029.1856,1033.7516,1030.6705,7092827000,102165440124.0000,3,0.433487,1,0.298941,0
2022-01-06,1030.3177,1032.6153,1024.2523,1028.0370,1033.7516,6804937500,93744583348.0000,3,0.415888,1,-0.552802,0
2022-01-07,1029.2413,1043.8525,1029.1403,1039.9291,1028.0370,8486965800,105357919786.0000,3,0.518686,1,1.156777,0
2022-01-10,1040.6310,1045.2549,1034.9657,1043.0671,1039.9291,6385203300,84003636013.0000,3,0.000000,1,0.301751,0
2022-01-11,1043.5282,1052.2054,1038.8435,1040.4943,1043.0671,6115069700,84372746565.0000,3,0.373724,1,-0.246657,0
2022-01-12,1042.7587,1045.6238,1033.5591,1042.9797,1040.4943,6292149900,79560747602.0000,3,0.384546,1,0.238867,0
2022-01-13,1044.2968,1049.2022,1034.2110,1034.3122,1042.9797,6528315100,80538342087.0000,3,0.398980,1,-0.831032,0
2022-01-14,1032.4518,1032.4518,1016.2059,1016.7184,1034.3122,6463730300,80563115749.0000,3,0.395033,1,-1.701014,0
2022-01-17,1017.1122,1022.1496,1016.0735,1019.3658,1016.7184,4754605900,66326041131.0000,3,0.290579,1,0.260387,0
2022-01-18,1019.5230,1038.4663,1016.9385,1036.9674,1019.3658,7157997700,85575613933.0000,3,0.437463,1,1.726721,0
2022-01-19,1036.5318,1044.3952,1035.9827,1040.0495,1036.9674,6493355600,82032678579.0000,3,0.396795,1,0.297222,0
2022-01-20,1040.3689,1057.9779,1039.9574,1053.1335,1040.0495,7749755000,101205350163.0000,3,0.473571,1,1.258017,0
2022-01-21,1052.0377,1052.8517,1041.5342,1044.0697,1053.1335,6344329600,87475180203.0000,3,0.387689,1,-0.860651,0
2022-01-24,1040.9038,1045.8733,1035.7910,1042.3717,1044.0697,5220070200,68111820460.0000,3,0.318729,1,-0.162633,0
2022-01-25,1036.4277,1037.2184,1016.6249,1016.6680,1042.3717,5859576100,73519391220.0000,3,0.357756,1,-2.465886,0
2022-01-26,1020.1323,1025.5015,1013.4639,1023.8081,1016.6680,4681076600,61100977371.0000,3,0.285802,1,0.702304,0
2022-01-27,1020.4075,1021.2737,1008.5996,1008.9976,1023.8081,5336340200,66519625922.0000,3,0.325809,1,-1.446609,0
2022-01-28,1012.7659,1016.0635,990.3013,991.3638,1008.9976,5812928700,71346542669.0000,3,0.354907,1,-1.747655,0
2022-02-07,1006.9908,1022.8567,1006.5487,1021.8719,991.3638,6776339400,76898661050.0000,3,0.413628,1,3.077387,0
2022-02-08,1022.7140,1035.1254,1016.6556,1035.0641,1021.8719,7431150400,82419060122.0000,3,0.453598,1,1.290984,0
2022-02-09,1035.5634,1041.2739,1033.2975,1038.3371,1035.0641,6891255800,82004814379.0000,3,0.420643,1,0.316212,0
2022-02-10,1039.5979,1046.9181,1034.8714,1046.9181,1038.3371,7034916600,83971001268.0000,3,0.429412,1,0.826418,0
2022-02-11,1045.3330,1059.1173,1043.3528,1048.7460,1046.9181,7559810400,98094015025.0000,3,0.461451,1,0.174598,0
2022-02-14,1044.3713,1044.3713,1024.2526,1027.8020,1048.7460,6680285600,81112347392.0000,3,0.407765,1,-1.997052,0
2022-02-15,1026.5123,1029.2769,1017.1622,1023.3836,1027.8020,5096945900,62728032904.0000,3,0.311032,1,-0.429888,0
2022-02-16,1027.2409,1035.7457,1025.7311,1031.1558,1023.3836,4816131500,57995194062.0000,3,0.293896,1,0.759461,0
2022-02-17,1031.8174,1036.5402,1028.5245,1032.2639,1031.1558,4926369100,62681757494.0000,3,0.300623,1,0.107462,0
2022-02-18,1028.5080,1043.6176,1027.2308,1043.4059,1032.2639,5134584100,62021752792.0000,3,0.313329,1,1.079375,0
2022-02-21,1040.6252,1041.1030,1031.6352,1040.3722,1043.4059,4654547900,57036535701.0000,3,0.284035,1,-0.290750,0
2022-02-22,1033.3310,1033.3310,1023.3960,1029.0990,1040.3722,5511431900,67640686931.0000,3,0.336325,1,-1.083574,0
2022-02-23,1029.8433,1031.0115,1021.8186,1027.0987,1029.0990,5551160700,68510916086.0000,3,0.338749,1,-0.194374,0
2022-02-24,1022.0567,1024.0749,1004.5345,1010.5209,1027.0987,8386858900,99391874511.0000,3,0.511793,1,-1.614042,0
2022-02-25,1013.2927,1020.0260,1006.8626,1010.4863,1010.5209,6573085100,77030035137.0000,3,0.401110,1,-0.003424,0
2022-02-28,1008.8410,1013.3581,1002.0607,1013.1174,1010.4863,6106010000,74211733797.0000,3,0.372606,1,0.260380,0
2022-03-01,1015.7035,1022.7377,1013.0485,1021.7314,1013.1174,5597156700,69756531395.0000,3,0.341554,1,0.850247,0
2022-03-02,1017.4140,1022.5047,1016.4766,1018.7228,1021.7314,5431397800,63765188549.0000,3,0.331438,1,-0.294461,0
2022-03-03,1021.8174,1027.9199,1021.3249,1024.9409,1018.7228,7327348000,81560098296.0000,3,0.447134,1,0.610382,0
2022-03-04,1018.9628,1018.9628,1009.2607,1012.9291,1024.9409,6042648000,77394686333.0000,3,0.368737,1,-1.171950,0
2022-03-07,1009.3259,1009.3259,988.3984,991.6866,1012.9291,8136574200,97463451833.0000,3,0.496264,1,-2.097136,0
2022-03-08,988.9278,992.2139,963.0959,965.2575,991.6866,8473244400,96638798649.0000,3,0.516801,1,-2.665066,0
2022-03-09,968.4262,971.9205,920.9174,952.3942,965.2575,9246676600,104456330701.0000,3,0.563974,1,-1.332629,0
2022-03-10,967.7956,969.0245,956.5879,957.7166,952.3942,6643591500,81384575829.0000,3,0.404991,1,0.558844,0
2022-03-11,948.2835,964.7592,936.5237,962.4685,957.7166,6680762600,80763280401.0000,3,0.407257,1,0.496170,0
2022-03-14,948.8150,959.6147,937.5269,937.5269,962.4685,5553093700,71694532711.0000,3,0.338515,1,-2.591420,0
2022-03-15,928.5027,928.5027,883.9117,883.9117,937.5269,9232272300,101258775245.0000,3,0.562792,1,-5.718791,0
2022-03-16,896.6714,922.7131,877.4467,919.2972,883.9117,8433026900,99535169228.0000,3,0.514071,1,4.003284,0
2022-03-17,934.9721,944.6402,925.4980,932.0748,919.2972,7483416400,98884572438.0000,3,0.456183,1,1.389931,0
2022-03-18,930.0298,954.7852,926.8648,952.5385,932.0748,7014019700,90010932733.0000,3,0.427569,1,2.195500,0
2022-03-21,952.6518,952.6518,936.9971,945.0630,952.5385,5504426900,73935616745.0000,3,0.335546,1,-0.784798,0
2022-03-22,942.4042,958.7913,941.8323,954.1301,945.0630,5895428200,75754476129.0000,3,0.359381,1,0.959418,0
2022-03-23,954.6369,954.8622,945.2192,951.6780,954.1301,5358010600,71241861862.0000,3,0.326279,1,-0.256998,0
2022-03-24,947.2288,956.2230,944.9575,951.4724,951.6780,4919795200,64696519859.0000,3,0.299594,1,-0.021604,0
2022-03-25,950.2995,954.6169,940.7192,940.8780,951.4724,5179923900,67420895046.0000,3,0.315434,1,-1.113474,0
2022-03-28,933.0344,948.7525,925.9167,945.5744,940.8780,5816075800,67670259816.0000,3,0.354173,1,0.499151,0
2022-03-29,945.3855,948.5192,940.3631,942.9666,945.5744,4610039200,60448514033.0000,3,0.280727,1,-0.275790,0
2022-03-30,946.9640,962.1625,946.0964,961.7377,942.9666,6006735800,78850600477.0000,3,0.365779,1,1.990643,0
2022-03-31,958.3137,967.9410,956.8125,961.4189,961.7377,6027575900,76447046511.0000,3,0.367048,1,-0.033148,0
2022-04-01,956.2626,974.3378,954.0563,973.2045,961.4189,6145767000,78257228007.0000,3,0.374245,1,1.225855,0
2022-04-06,968.3065,981.6663,968.2941,980.0686,973.2045,7604736500,88287433347.0000,3,0.463087,1,0.705309,0
2022-04-07,975.3669,982.2567,966.5206,967.3038,980.0686,6377361200,74760529721.0000,3,0.388346,1,-1.302439,0
2022-04-08,968.3799,980.4114,965.4559,980.4114,967.3038,7067572500,83781827782.0000,3,0.430073,1,1.355065,0
2022-04-11,976.7503,976.7503,956.6172,959.7525,980.4114,6938603700,83812721916.0000,3,0.422172,1,-2.107166,0
2022-04-12,959.6093,971.7924,951.5583,967.7583,959.7525,6482364500,75756535689.0000,3,0.394412,1,0.834153,0
2022-04-13,964.0803,975.7077,961.4391,965.2558,967.7583,5980909700,71085864861.0000,3,0.363902,1,-0.258587,0
2022-04-14,970.8176,980.3573,968.6295,976.0548,965.2558,5876067500,71975171188.0000,3,0.357523,1,1.118771,0
2022-04-15,971.6222,982.1495,970.7162,977.0634,976.0548,5891544200,72074284428.0000,3,0.358464,1,0.103334,0
2022-04-18,968.6948,968.6948,955.9037,958.8821,977.0634,5715162300,73943510940.0000,3,0.347733,1,-1.860811,0
2022-04-19,956.1329,959.9638,950.0311,955.6851,958.8821,5313196600,70556275052.0000,3,0.323275,1,-0.333409,0
2022-04-20,955.0550,955.9352,938.8257,940.9796,955.6851,5477111000,68160685202.0000,3,0.333249,1,-1.538739,0
2022-04-21,937.0909,945.4814,925.6367,929.1525,940.9796,5959453400,69385880468.0000,3,0.362596,1,-1.256892,0
2022-04-22,922.2875,941.7454,920.5112,939.3387,929.1525,5638931600,64626000294.0000,3,0.343094,1,1.096289,0
2022-04-25,920.4028,928.1802,896.7000,896.7000,939.3387,7580889500,88164679501.0000,3,0.461251,1,-4.539225,0
2022-04-26,897.9984,906.6950,887.3838,889.9008,896.7000,6864578400,78812499629.0000,3,0.417668,1,-0.758247,0
2022-04-27,885.1447,902.1951,884.7768,901.9261,889.9008,7685460200,88586255984.0000,3,0.467613,1,1.351308,0
2022-04-28,899.3689,913.7284,898.1755,913.7284,901.9261,6786025300,77974576902.0000,3,0.412888,1,1.308566,0
2022-04-29,914.0387,929.7798,905.8908,926.2781,913.7284,7701648400,89079236777.0000,3,0.468050,1,1.373461,0
2022-05-05,927.2354,932.5220,923.0463,926.5980,926.2781,6540655000,77597838006.0000,3,0.397491,1,0.034536,0
2022-05-06,911.1551,913.1580,900.3717,901.7134,926.5980,5341868400,60616210815.0000,3,0.324638,1,-2.685587,0
2022-05-09,897.7282,902.1448,891.1448,896.3177,901.7134,4046985100,48560374438.0000,3,0.245945,1,-0.598383,0
