date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-14,6649.9548,6858.8166,6634.8270,6849.3786,6628.2522,6102273700,87849593227.2000,3,0.418949,1,3.336119,0
2021-05-17,6805.2820,6873.2012,6788.1505,6819.5477,6849.3786,4909306600,68345743030.2000,3,0.337047,1,-0.435527,0
2021-05-18,6824.5331,6861.5272,6808.8391,6833.2759,6819.5477,3355943900,44719000675.7000,3,0.230401,1,0.201307,0
2021-05-19,6821.1152,6821.1152,6738.3881,6754.1873,6833.2759,3421742100,47027183617.3000,3,0.234918,1,-1.157404,0
2021-05-20,6752.1748,6845.6635,6719.9913,6820.8272,6754.1873,3931084600,51890488251.5000,3,0.269887,1,0.986646,0
2021-05-21,6833.4335,6840.1653,6720.9984,6722.6450,6820.8272,3339032100,45394598186.0000,3,0.229240,1,-1.439447,0
2021-05-24,6734.4413,6784.4242,6732.8834,6754.8002,6722.6450,3610722700,50604997698.9000,3,0.247893,1,0.478312,0
2021-05-25,6760.2115,7028.0835,6750.4760,7015.4306,6754.8002,7356891700,105695035620.7000,3,0.505085,1,3.858447,0
2021-05-26,7040.6523,7106.2677,7024.9590,7051.9801,7015.4306,6877573900,91237642840.2000,3,0.472177,1,0.520987,0
2021-05-27,7030.1531,7088.9049,6971.8086,7031.0636,7051.9801,5082336900,64336100155.1000,3,0.348585,1,-0.296605,0
2021-05-28,7029.0211,7111.1744,7008.9793,7063.1257,7031.0636,6014985300,74306564691.8000,3,0.412553,1,0.456006,0
2021-05-31,7048.3833,7048.3833,6967.5466,7026.0588,7063.1257,4951635200,62292492840.8000,3,0.339620,1,-0.524795,0
2021-06-01,6994.6157,6994.6157,6908.9422,6946.9703,7026.0588,4585558700,59330423749.5000,3,0.314512,1,-1.125645,0
2021-06-02,6948.9177,6953.3730,6889.8928,6916.9507,6946.9703,4704668500,55623755866.6000,3,0.322681,1,-0.432125,0
2021-06-03,6917.6130,6987.7919,6878.3920,6878.3920,6916.9507,4446470500,54381623060.7000,3,0.304573,1,-0.557452,0
2021-06-04,6856.9596,7015.0008,6854.8435,6932.4359,6878.3920,5362692700,67531080598.8000,3,0.367332,1,0.785705,0
2021-06-07,6922.3784,6933.1582,6876.2528,6906.2642,6932.4359,4379884600,52344598562.9000,3,0.300012,1,-0.377525,0
2021-06-08,6896.9646,6970.9202,6871.3719,6911.5257,6906.2642,4623426800,55973782098.2000,3,0.316694,1,0.076184,0
2021-06-09,6904.9855,6928.3691,6857.7190,6870.5642,6911.5257,3858309600,47949327286.4000,3,0.264285,1,-0.592655,0
2021-06-10,6868.6444,6937.1792,6846.3335,6852.4861,6870.5642,4221954400,55124371826.0000,3,0.289194,1,-0.263124,0
2021-06-11,6859.3242,6866.2500,6744.5480,6777.1956,6852.4861,5225235600,66550741018.8000,3,0.357916,1,-1.098733,0
2021-06-15,6751.7214,6753.0368,6628.8411,6647.3481,6777.1956,3994882200,55096173671.9000,3,0.273408,1,-1.915947,0
2021-06-16,6641.1106,6696.9136,6635.8643,6658.1531,6647.3481,3661400500,51139880353.0000,3,0.250585,1,0.162546,0
2021-06-17,6646.3405,6688.4252,6618.2887,6628.7508,6658.1531,3423944300,44635910167.5000,3,0.234333,1,-0.441598,0
2021-06-18,6612.8312,6635.5971,6555.2379,6584.9405,6628.7508,3593872200,51489845755.3000,3,0.245594,1,-0.660913,0
2021-06-21,6567.3947,6582.4866,6504.7392,6526.0630,6584.9405,3606682100,49991956196.3000,3,0.253590,1,-0.894123,0
2021-06-22,6550.5073,6603.1844,6544.9953,6583.7104,6526.0630,3302008700,45527477731.2000,3,0.231739,1,0.883341,0
2021-06-23,6582.0569,6627.3460,6559.4415,6597.3443,6583.7104,3415398600,46827500853.6000,3,0.239697,1,0.207085,0
2021-06-24,6594.0965,6637.7859,6573.4752,6617.3630,6597.3443,3294832000,44003075082.0000,3,0.231236,1,0.303436,0
2021-06-25,6625.2604,6753.7639,6624.1188,6732.3740,6617.3630,5068542600,76295877218.1000,3,0.355717,1,1.738019,0
2021-06-28,6733.0248,6733.0248,6600.2179,6625.9018,6732.3740,3854142900,57755289983.3000,3,0.270468,1,-1.581496,0
2021-06-29,6593.2058,6615.4849,6533.1786,6537.8149,6625.9018,3369948700,49306360598.2000,3,0.236489,1,-1.329433,0
2021-06-30,6542.3172,6597.9652,6542.3172,6582.0588,6537.8149,3092960500,45926611106.6000,3,0.217051,1,0.676738,0
2021-07-01,6625.6522,6653.9793,6571.9495,6627.9526,6582.0588,4496020200,68161058793.7000,3,0.315512,1,0.697256,0
2021-07-02,6571.7304,6571.8866,6419.8908,6431.0169,6627.9526,4077755100,62080482359.9000,3,0.286160,1,-2.971290,0
2021-07-05,6421.9443,6423.8987,6359.6051,6423.5513,6431.0169,3196634200,43588656416.2000,3,0.224327,1,-0.116087,0
2021-07-06,6420.4682,6489.3885,6400.6491,6486.5702,6423.5513,3387351300,45613281949.8000,3,0.237710,1,0.981060,0
2021-07-07,6461.3537,6510.1739,6441.9183,6465.8152,6486.5702,2974537200,40581664439.6000,3,0.208741,1,-0.319969,0
2021-07-08,6495.2287,6495.2287,6317.3064,6337.4099,6465.8152,4170292600,61444109351.4000,3,0.292654,1,-1.985910,0
2021-07-09,6307.3086,6355.6737,6268.5025,6293.2522,6337.4099,3482989300,46559951388.7000,3,0.244422,1,-0.696778,0
2021-07-12,6355.5150,6372.4988,6289.2750,6307.0926,6293.2522,5252512500,71438602140.6000,3,0.368600,1,0.219924,0
2021-07-13,6279.4819,6325.6980,6239.2405,6293.7856,6307.0926,3687710400,46011392881.9000,3,0.258792,1,-0.210985,0
2021-07-14,6284.9382,6284.9382,6167.9611,6179.4925,6293.7856,4171972700,54372446241.5000,3,0.292776,1,-1.815967,0
2021-07-15,6180.1649,6340.0419,6169.1350,6327.3478,6179.4925,4203276500,58866596450.7000,3,0.294973,1,2.392677,0
2021-07-16,6314.1615,6354.2287,6281.4191,6303.8515,6327.3478,3614196900,49733323584.1000,3,0.253633,1,-0.371345,0
2021-07-19,6293.5130,6296.3497,6192.6874,6283.8897,6303.8515,3347619700,42650271951.1000,3,0.234825,1,-0.316660,0
2021-07-20,6239.3242,6276.3384,6189.1246,6211.2207,6283.8897,2655018300,34033376572.0000,3,0.186162,1,-1.156433,0
2021-07-21,6204.0560,6261.2731,6178.6741,6201.9654,6211.2207,3600105700,53009194273.9000,3,0.252429,1,-0.149009,0
2021-07-22,6194.7312,6294.5733,6177.1967,6271.2195,6201.9654,4098821500,60280694504.5000,3,0.287397,1,1.116648,0
2021-07-23,6267.7739,6325.1800,6204.1568,6247.3339,6271.2195,5016292200,72683479949.8000,3,0.351727,1,-0.380876,0
2021-07-26,6216.5981,6216.5981,6003.7327,6009.2281,6247.3339,6039648100,84451490445.2000,3,0.423489,1,-3.811319,0
2021-07-27,6016.0298,6023.6845,5803.3092,5818.6672,6009.2281,5257424800,70317673000.4000,3,0.368641,1,-3.171138,0
2021-07-28,5817.6934,5876.1388,5817.6934,5842.4643,5818.6672,4554724200,57279931408.1000,3,0.319369,1,0.408979,0
2021-07-29,5900.6939,5901.7613,5828.6840,5850.4046,5842.4643,4051893300,54544831948.1000,3,0.284112,1,0.135907,0
2021-07-30,5822.4933,5822.4933,5740.6001,5770.8021,5850.4046,3504944900,44667136757.8000,3,0.245761,1,-1.360632,0
2021-08-02,5757.8220,5960.1546,5682.4203,5897.6065,5770.8021,5351803100,71094596808.8000,3,0.375252,1,2.197344,0
2021-08-03,5872.1281,5937.8397,5840.9720,5892.2371,5897.6065,4388771500,60034408929.6000,3,0.307728,1,-0.091044,0
2021-08-04,5890.2638,5890.2638,5832.8873,5854.2790,5892.2371,3335170100,45484804225.5000,3,0.233675,1,-0.644205,0
2021-08-05,5839.8784,5923.0757,5826.1854,5834.8421,5854.2790,3394246400,45918736068.4000,3,0.237814,1,-0.332012,0
2021-08-06,5807.3059,5854.2304,5793.8649,5843.8387,5834.8421,2931881200,37803301254.7000,3,0.205419,1,0.154188,0
2021-08-09,5828.7667,6061.4024,5826.5745,6010.1391,5843.8387,5136852100,69999233998.8000,3,0.359907,1,2.845739,0
2021-08-10,5997.7035,6109.0390,5956.1210,6102.4372,6010.1391,4727640100,64887873264.0000,3,0.331236,1,1.535707,0
2021-08-11,6114.5695,6217.1409,6113.5126,6144.2697,6102.4372,5582153800,70057309064.4000,3,0.391107,1,0.685505,0
2021-08-12,6128.5185,6160.1823,6085.0352,6091.9558,6144.2697,3272703500,44355506856.5000,3,0.229298,1,-0.851426,0
2021-08-13,6078.3607,6127.4495,6048.4374,6089.6538,6091.9558,2893396600,38945713092.4000,3,0.202722,1,-0.037788,0
2021-08-16,6098.5840,6162.7748,6068.2252,6112.5249,6089.6538,4049108300,54970850690.7000,3,0.283696,1,0.375573,0
2021-08-17,6096.6364,6221.0613,6055.4800,6061.7539,6112.5249,5641721000,75398605669.6000,3,0.395280,1,-0.830606,0
2021-08-18,6060.7857,6354.5850,6055.1641,6331.0023,6061.7539,8140596600,118355307314.1000,3,0.570361,1,4.441757,0
2021-08-19,6314.0470,6333.2353,6176.7390,6182.6048,6331.0023,7438542300,110333852119.5000,3,0.521173,1,-2.343981,0
2021-08-20,6164.8595,6213.9324,6080.4248,6137.0480,6182.6048,5817104100,80913135529.5000,3,0.407568,1,-0.736854,0
2021-08-23,6156.0162,6205.0212,6127.9331,6140.9376,6137.0480,4710725500,65324953313.2000,3,0.330051,1,0.063379,0
2021-08-24,6139.1717,6215.3277,6099.6803,6189.7863,6140.9376,5867934700,85814334338.3000,3,0.411130,1,0.795460,0
2021-08-25,6167.6546,6178.1329,6088.0853,6105.0446,6189.7863,4727476200,63700385234.2000,3,0.331225,1,-1.369057,0
2021-08-26,6099.7638,6099.9307,5994.9645,5996.6903,6105.0446,4586652100,63628785276.6000,3,0.321358,1,-1.774832,0
2021-08-27,6006.9394,6081.0949,6001.4035,6029.3601,5996.6903,3955382400,54101917564.3000,3,0.276118,1,0.544797,0
2021-08-30,6026.7665,6027.4965,5878.5845,5905.0226,6029.3601,5212108500,70372397731.9000,3,0.363847,1,-2.062201,0
2021-08-31,5887.5977,6006.1933,5858.2381,5993.5136,5905.0226,6168080500,83819312298.5000,3,0.430582,1,1.498572,0
2021-09-01,5972.5464,6249.8236,5968.5575,6190.9103,5993.5136,9677088500,134251405753.2000,3,0.000000,1,3.293505,0
2021-09-02,6177.5915,6266.7350,6166.4861,6262.8439,6190.9103,7371692700,106229272515.1000,3,0.514604,1,1.161923,0
2021-09-03,6345.6880,6350.9117,6190.7584,6246.2294,6262.8439,8442951000,112810007898.5000,3,0.589386,1,-0.265287,0
2021-09-06,6223.5879,6346.0586,6222.2973,6290.0934,6246.2294,7010815500,97701659364.0000,3,0.489411,1,0.702248,0
2021-09-07,6285.8399,6436.7861,6226.7165,6416.7193,6290.0934,7921594000,107751549910.5000,3,0.552991,1,2.013100,0
2021-09-08,6398.1351,6501.8363,6386.5451,6401.5619,6416.7193,7407758100,99429936447.7000,3,0.517121,1,-0.236217,0
2021-09-09,6347.7095,6376.7516,6312.7783,6365.2841,6401.5619,6050509100,74903680730.7000,3,0.422374,1,-0.566702,0
2021-09-10,6369.1208,6584.4648,6369.1208,6474.0251,6365.2841,8857476300,115230182571.6000,3,0.618323,1,1.708345,0
2021-09-13,6453.0645,6530.9330,6443.3184,6488.6384,6474.0251,6323656900,83720606374.4000,3,0.441442,1,0.225722,0
2021-09-14,6498.9447,6516.5833,6286.1456,6298.3872,6488.6384,6778915700,87755308947.7000,3,0.473223,1,-2.932067,0
2021-09-15,6285.5685,6307.9520,6206.4681,6245.8100,6298.3872,4877966700,62701536253.5000,3,0.340521,1,-0.834772,0
2021-09-16,6241.0875,6266.9390,6143.0167,6153.9502,6245.8100,5534517000,68127387658.6000,3,0.386354,1,-1.470743,0
2021-09-17,6154.7972,6213.1911,6140.4007,6188.5629,6153.9502,4429485400,56652186497.0000,3,0.309214,1,0.562447,0
2021-09-22,6037.5874,6141.2368,6026.2665,6115.6670,6188.5629,4897696700,62143828375.1000,3,0.341899,1,-1.177913,0
2021-09-23,6153.2929,6243.3328,6112.9725,6150.2747,6115.6670,5114596800,65604556270.2000,3,0.357040,1,0.565886,0
2021-09-24,6140.5881,6183.9842,6091.2818,6097.6860,6150.2747,4144267400,52115404634.8000,3,0.289303,1,-0.855063,0
2021-09-27,6079.1048,6135.3103,6026.8582,6048.5144,6097.6860,4757626300,65756638361.8000,3,0.332121,1,-0.806398,0
2021-09-28,6069.3938,6201.7083,6069.3938,6164.4109,6048.5144,4673909800,62862915254.6000,3,0.326279,1,1.916115,0
2021-09-29,6127.8709,6197.7009,6091.8147,6163.1679,6164.4109,4711384000,60660663663.1000,3,0.328895,1,-0.020164,0
2021-09-30,6170.3856,6170.3856,6087.7771,6114.9060,6163.1679,3685583700,48677135222.0000,3,0.257285,1,-0.783070,0
2021-10-08,6177.0471,6247.4703,6167.4051,6236.1373,6114.9060,4151846300,60332613794.1000,3,0.289834,1,1.982554,0
2021-10-11,6261.3208,6399.0504,6260.8388,6319.8590,6236.1373,4406943300,60462583877.6000,3,0.307642,1,1.342525,0
2021-10-12,6286.6636,6329.3918,6213.8019,6263.2332,6319.8590,4678093900,64099098966.1000,3,0.326571,1,-0.895998,0
2021-10-13,6250.2955,6277.2386,6190.5409,6249.3969,6263.2332,2959866400,39902023396.0000,3,0.206624,1,-0.220913,0
2021-10-14,6244.8612,6264.8470,6184.3247,6189.0713,6249.3969,2579029600,33111257291.5000,3,0.180038,1,-0.965303,0
2021-10-15,6176.4738,6236.8548,6166.5435,6211.5221,6189.0713,3185630900,41272296158.0000,3,0.222384,1,0.362749,0
2021-10-18,6215.3798,6225.8879,6131.0796,6155.6531,6211.5221,3155694000,41539113337.5000,3,0.220294,1,-0.899441,0
2021-10-19,6152.6328,6244.4675,6150.8439,6211.7544,6155.6531,3311425900,44326853555.8000,3,0.230710,1,0.911379,0
2021-10-20,6234.5403,6252.7324,6167.0825,6174.7431,6211.7544,2867085700,37436258945.4000,3,0.199753,1,-0.595827,0
2021-10-21,6203.4335,6333.1885,6199.5513,6306.9469,6174.7431,4277649700,61692583665.4000,3,0.298028,1,2.141041,0
2021-10-22,6332.1888,6373.2961,6294.0408,6329.5132,6306.9469,3699221900,50284902831.4000,3,0.257729,1,0.357801,0
2021-10-25,6281.4428,6344.4903,6252.4491,6335.7472,6329.5132,4015226900,55545867343.1000,3,0.279745,1,0.098491,0
2021-10-26,6322.1670,6368.2061,6282.8803,6285.9611,6335.7472,3328936600,46595372429.9000,3,0.231698,1,-0.785797,0
2021-10-27,6270.6674,6270.6674,6180.1507,6198.5834,6285.9611,3509525000,46990645032.8000,3,0.244264,1,-1.390045,0
2021-10-28,6168.1596,6194.4624,6134.2393,6149.2698,6198.5834,3106713300,41544333139.7000,3,0.216228,1,-0.795562,0
2021-10-29,6142.4732,6158.3088,6071.4574,6097.9765,6149.2698,4629196100,64990118722.5000,3,0.321746,1,-0.834136,0
2021-11-01,6080.2107,6181.1325,6058.2005,6141.5833,6097.9765,4748506900,52968640554.2000,3,0.330038,1,0.715103,0
2021-11-02,6141.8896,6166.8560,5956.3051,5998.2257,6141.5833,5159589600,62180188974.7000,3,0.358558,1,-2.334212,0
2021-11-03,6001.4549,6039.9681,5991.3124,6009.1378,5998.2257,3081191100,37158447813.9000,3,0.214123,1,0.181922,0
2021-11-04,6022.5269,6030.5261,5981.7057,5988.8214,6009.1378,2813689900,35262137210.8000,3,0.195533,1,-0.338092,0
2021-11-05,5973.5388,5998.5939,5956.9796,5966.6612,5988.8214,2815866300,34050053403.9000,3,0.195684,1,-0.370026,0
2021-11-08,5963.6491,6017.1972,5939.9590,5984.8084,5966.6612,2934736700,38334866793.8000,3,0.203945,1,0.304143,0
2021-11-09,5996.9778,6008.7175,5950.4863,5986.6182,5984.8084,2830850300,35272884794.7000,3,0.196725,1,0.030240,0
2021-11-10,5976.5338,5983.4157,5907.9222,5980.1346,5986.6182,3420568500,43776428507.4000,3,0.237707,1,-0.108302,0
2021-11-11,5975.7530,6195.2920,5973.9998,6195.2920,5980.1346,5634394500,81813755549.8000,3,0.391553,1,3.597869,0
2021-11-12,6188.2792,6197.8426,6129.3743,6155.3971,6195.2920,3685160200,49637236507.9000,3,0.256094,1,-0.643955,0
2021-11-15,6165.9251,6188.6178,6128.6836,6156.1825,6155.3971,2880716000,37271457619.7000,3,0.200191,1,0.012760,0
2021-11-16,6148.2572,6180.1684,6087.2744,6103.8317,6156.1825,2968376400,40145498079.1000,3,0.202481,1,-0.850378,0
2021-11-17,6088.8824,6119.2834,6063.7622,6073.7519,6103.8317,2396618500,29727661851.7000,3,0.163480,1,-0.492802,0
2021-11-18,6063.0136,6064.5426,6009.1628,6010.9193,6073.7519,2465327900,30996196101.3000,3,0.168167,1,-1.034494,0
2021-11-19,6004.8778,6122.5894,5998.8463,6112.3602,6010.9193,3744042600,48405606414.3000,3,0.255392,1,1.687610,0
2021-11-22,6098.3216,6101.4585,6065.2056,6071.1398,6112.3602,3622170500,48448711794.4000,3,0.247034,1,-0.674378,0
2021-11-23,6070.6979,6129.3141,6059.9822,6084.4151,6071.1398,3644224500,49187841570.6000,3,0.248538,1,0.218662,0
2021-11-24,6076.3735,6110.1432,6056.1356,6090.1380,6084.4151,3021431000,39726214989.7000,3,0.206063,1,0.094058,0
2021-11-25,6084.0013,6084.9243,6051.4828,6059.5701,6090.1380,2440709900,30887782536.3000,3,0.166458,1,-0.501925,0
2021-11-26,6045.5953,6046.6171,5996.3125,5998.5369,6059.5701,2628398200,34560787350.8000,3,0.179258,1,-1.007220,0
2021-11-29,5952.0727,5978.6613,5929.2839,5959.9283,5998.5369,2991617400,35923110747.7000,3,0.204030,1,-0.643634,0
2021-11-30,5959.5530,5992.3348,5919.2619,5941.2962,5959.9283,2909164800,34893664862.7000,3,0.198407,1,-0.312623,0
2021-12-01,5935.4380,6013.6969,5935.4380,6005.5828,5941.2962,3109924600,39073745803.1000,3,0.212099,1,1.082030,0
2021-12-02,5991.9469,6067.6453,5960.3082,6047.6175,6005.5828,3692212400,46442940520.1000,3,0.251709,1,0.699927,0
2021-12-03,6052.9284,6085.6532,6002.1455,6085.6532,6047.6175,3414870800,45288850845.1000,3,0.232802,1,0.628937,0
2021-12-06,6122.3174,6231.6759,6122.3174,6141.1275,6085.6532,6328026500,88318176937.8000,3,0.431385,1,0.911559,0
2021-12-07,6209.4199,6227.6289,6138.2096,6200.7787,6141.1275,5440970100,70700426533.6000,3,0.370913,1,0.971340,0
2021-12-08,6210.3479,6230.6395,6155.2085,6226.6602,6200.7787,4622475800,59955312061.8000,3,0.315116,1,0.417391,0
2021-12-09,6226.3618,6399.5427,6211.2443,6323.2392,6226.6602,7059300200,94723968931.8000,3,0.481235,1,1.551056,0
2021-12-10,6276.9283,6315.4955,6250.8615,6281.1117,6323.2392,5975543300,69523609460.2000,3,0.407355,1,-0.666233,0
2021-12-13,6325.1638,6400.2624,6254.2227,6259.8044,6281.1117,5276445300,75241705913.6000,3,0.359697,1,-0.339228,0
2021-12-14,6235.1801,6247.9994,6175.0930,6186.3702,6259.8044,3836700000,50952831881.6000,3,0.261549,1,-1.173107,0
2021-12-15,6178.3143,6226.5960,6174.3011,6190.5676,6186.3702,3117702800,41197684917.2000,3,0.212535,1,0.067849,0
2021-12-16,6196.9816,6239.7504,6173.5533,6239.0316,6190.5676,2950153800,37874113542.5000,3,0.201113,1,0.782868,0
2021-12-17,6233.4857,6253.3484,6184.3475,6185.2677,6239.0316,3168852600,42199439922.6000,3,0.216022,1,-0.861735,0
2021-12-20,6169.3415,6217.4323,6143.4021,6153.1976,6185.2677,3202802500,41734098856.5000,3,0.218336,1,-0.518492,0
2021-12-21,6149.5377,6230.0746,6149.5377,6210.3179,6153.1976,4144348500,46292572878.6000,3,0.282522,1,0.928303,0
2021-12-22,6213.5986,6216.0140,6149.6739,6153.0337,6210.3179,3021599800,35403892465.5000,3,0.205984,1,-0.922404,0
2021-12-23,6160.4383,6177.9234,6117.7474,6156.2002,6153.0337,2741979300,35481898540.0000,3,0.186778,1,0.051462,0
2021-12-24,6156.5620,6156.5620,6119.4213,6125.5670,6156.2002,2441431700,30371145902.4000,3,0.166306,1,-0.497599,0
2021-12-27,6138.4017,6151.5902,6102.9309,6118.5830,6125.5670,2409878400,32694684404.9000,3,0.164156,1,-0.114014,0
2021-12-28,6128.3594,6167.3512,6126.0165,6160.3169,6118.5830,3066769700,38963770773.2000,3,0.208870,1,0.682084,0
2021-12-29,6166.6764,6166.6764,6082.8397,6082.8397,6160.3169,2553957700,37862074519.6000,3,0.179003,1,-1.257682,0
2021-12-30,6085.4790,6155.4300,6085.3823,6125.6496,6082.8397,3301283400,45342496518.2000,3,0.224841,1,0.703781,0
2021-12-31,6131.9455,6154.9173,6125.8842,6141.4930,6125.6496,2924819100,38637622134.8000,3,0.204996,1,0.258640,0
2022-01-04,6139.9296,6159.8923,6086.7728,6153.7418,6141.4930,3684476100,46734863997.1000,3,0.250940,1,0.199443,0
2022-01-05,6153.8277,6264.7597,6149.1953,6215.3228,6153.7418,5519385900,68296535109.4000,3,0.375895,1,1.000708,0
2022-01-06,6196.8197,6208.5353,6130.0507,6133.7481,6215.3228,4208523600,55173117492.3000,3,0.286619,1,-1.312477,0
2022-01-07,6150.4151,6254.2014,6150.4151,6231.9657,6133.7481,4981113700,59298364047.6000,3,0.339236,1,1.601266,0
2022-01-10,6239.9774,6292.0985,6205.9703,6251.9493,6231.9657,3987454000,49193686168.1000,3,0.000000,1,0.320663,0
2022-01-11,6259.3433,6344.4660,6231.8528,6281.8580,6251.9493,4260440800,53522122637.5000,3,0.290155,1,0.478390,0
2022-01-12,6282.5647,6293.7424,6212.8348,6269.9558,6281.8580,3745641000,44460037824.2000,3,0.255095,1,-0.189469,0
2022-01-13,6277.5332,6335.3716,6232.6920,6233.7210,6269.9558,3980463100,47221751035.3000,3,0.271087,1,-0.577912,0
2022-01-14,6213.0036,6213.0036,6073.9128,6077.8039,6233.7210,4801088400,56963834866.8000,3,0.336487,1,-2.501188,0
2022-01-17,6078.3878,6122.0404,6075.0727,6103.0436,6077.8039,3041025700,39366090188.3000,3,0.207107,1,0.415277,0
2022-01-18,6108.5476,6210.2063,6097.9775,6195.7640,6103.0436,3907135300,48087792090.8000,3,0.265741,1,1.519249,0
2022-01-19,6210.3999,6259.8703,6202.4083,6230.4794,6195.7640,3376060700,44656625486.1000,3,0.229621,1,0.560309,0
2022-01-20,6238.9274,6389.6407,6238.0688,6359.0680,6230.4794,5868961800,80150887835.3000,3,0.399174,1,2.063864,0
2022-01-21,6347.2414,6360.8674,6304.6009,6323.5916,6359.0680,3505791900,46340726818.4000,3,0.238444,1,-0.557887,0
2022-01-24,6315.4231,6341.9909,6258.2841,6307.1771,6323.5916,3189086600,39533603277.4000,3,0.216904,1,-0.259576,0
2022-01-25,6275.0870,6278.4764,6164.7299,6165.5432,6307.1771,3558802000,43457352026.4000,3,0.242049,1,-2.245599,0
2022-01-26,6193.0792,6219.9227,6146.3830,6208.8781,6165.5432,2932042800,36953006163.6000,3,0.199421,1,0.702856,0
2022-01-27,6190.5917,6206.6645,6133.2773,6136.9798,6208.8781,3412580200,44386431567.8000,3,0.231859,1,-1.157992,0
2022-01-28,6165.0240,6180.9625,6052.3366,6053.2032,6136.9798,3684919700,46890050811.9000,3,0.250363,1,-1.365111,0
2022-02-07,6143.6250,6230.9684,6126.6532,6221.5787,6053.2032,4042898500,50137073605.7000,3,0.274611,1,2.781593,0
2022-02-08,6214.0432,6300.2211,6207.1527,6298.6327,6221.5787,4973556100,51991168764.9000,3,0.348099,1,1.238496,0
2022-02-09,6303.8730,6347.5945,6271.8660,6283.7135,6298.6327,4095686300,47326830785.0000,3,0.286657,1,-0.236864,0
2022-02-10,6284.5221,6338.1682,6244.1559,6335.9127,6283.7135,3629258600,44153298444.0000,3,0.254012,1,0.830706,0
2022-02-11,6336.9414,6461.8421,6336.9414,6402.4772,6335.9127,4548438500,63321102643.1000,3,0.318345,1,1.050591,0
2022-02-14,6371.3718,6371.3718,6165.2155,6185.9131,6402.4772,4860099900,66950125300.6000,3,0.340158,1,-3.382505,0
2022-02-15,6162.3816,6192.0274,6095.2400,6129.5430,6185.9131,3548724400,45182250067.5000,3,0.248375,1,-0.911266,0
2022-02-16,6155.7784,6208.7779,6149.1211,6179.7153,6129.5430,2668250200,34223548918.7000,3,0.186751,1,0.818532,0
2022-02-17,6183.2729,6218.8820,6160.0105,6165.3999,6179.7153,2751573800,34106107455.8000,3,0.192583,1,-0.231651,0
2022-02-18,6146.6661,6245.1292,6146.5555,6245.1292,6165.3999,2961003600,36812951551.0000,3,0.207241,1,1.293173,0
2022-02-21,6227.9680,6227.9680,6162.4767,6219.5805,6245.1292,3000619600,39540000046.6000,3,0.210013,1,-0.409098,0
2022-02-22,6171.3257,6185.8732,6127.2391,6150.9542,6219.5805,3033596100,40598772503.8000,3,0.212321,1,-1.103391,0
2022-02-23,6158.9189,6162.0833,6104.8391,6132.2947,6150.9542,3218465200,40181603982.1000,3,0.225260,1,-0.303359,0
2022-02-24,6097.1652,6107.0842,5980.4208,6010.4995,6132.2947,4334190700,51730581156.4000,3,0.303350,1,-1.986128,0
2022-02-25,6035.5524,6057.4315,5972.2606,5992.0585,6010.4995,3313309600,39376114789.5000,3,0.231898,1,-0.306813,0
2022-02-28,5975.6212,5987.1584,5917.5929,5973.2892,5992.0585,3012305100,35646378038.1000,3,0.210831,1,-0.313236,0
2022-03-01,5984.7899,6043.6710,5965.4519,6036.1549,5973.2892,3133384800,39791819577.7000,3,0.219306,1,1.052447,0
2022-03-02,5997.7498,6039.5859,5992.0487,6002.1531,6036.1549,2556552600,30369533520.8000,3,0.178933,1,-0.563302,0
2022-03-03,6014.0574,6058.9752,6014.0574,6038.1640,6002.1531,3030094700,34858036559.3000,3,0.212076,1,0.599966,0
2022-03-04,6003.9411,6004.7608,5939.2809,5960.1859,6038.1640,3192001900,39982971212.1000,3,0.223407,1,-1.291421,0
2022-03-07,5919.7407,5919.7407,5806.8743,5825.4281,5960.1859,3867167600,49033051940.3000,3,0.270661,1,-2.260966,0
2022-03-08,5812.8306,5834.2090,5677.5080,5687.9032,5825.4281,3992724500,47483917647.5000,3,0.279449,1,-2.360769,0
2022-03-09,5706.6017,5718.1779,5409.1123,5566.6709,5687.9032,5485109400,60240449682.6000,3,0.383727,1,-2.131406,0
2022-03-10,5670.2652,5674.6683,5586.2471,5586.2471,5566.6709,3572628400,43393047143.7000,3,0.249933,1,0.351668,0
2022-03-11,5529.5853,5657.9026,5460.9110,5633.2001,5586.2471,4508420700,52241265053.1000,3,0.315312,1,0.840511,0
2022-03-14,5546.4680,5629.5793,5499.0607,5499.0607,5633.2001,3948001400,45514110874.0000,3,0.276117,1,-2.381229,0
2022-03-15,5450.8164,5450.8164,5216.4561,5217.4058,5499.0607,6459706700,70067501335.8000,3,0.451781,1,-5.121873,0
2022-03-16,5275.7722,5494.5102,5197.8084,5461.5579,5217.4058,6700001000,78617857489.6000,3,0.468587,1,4.679569,0
2022-03-17,5569.9812,5606.7278,5499.2530,5533.7008,5461.5579,5990001700,75871289475.5000,3,0.418931,1,1.320922,0
2022-03-18,5513.8905,5687.6662,5500.4567,5683.6437,5533.7008,5270870200,63324828155.0000,3,0.368636,1,2.709632,0
2022-03-21,5658.1741,5658.1741,5561.4325,5587.9773,5683.6437,3853160500,48967009682.5000,3,0.269484,1,-1.683188,0
2022-03-22,5565.9417,5705.7367,5562.1276,5673.0392,5587.9773,4095541700,46009219163.5000,3,0.286436,1,1.522231,0
