date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-11,4294.6565,4314.0704,4243.4514,4260.4004,4300.3470,25482439500,341674691265.7000,3,0.689433,1,-0.928916,0
2020-06-12,4188.9109,4278.4834,4184.5562,4266.5944,4260.4004,26371211300,335642428861.6000,3,0.713168,1,0.145385,0
2020-06-15,4253.1720,4282.6910,4227.8496,4227.8496,4266.5944,27665763700,363692486954.3000,3,0.748006,1,-0.908097,0
2020-06-16,4268.4551,4295.3975,4262.7896,4295.3975,4227.8496,24500324200,327191531508.3000,3,0.669563,1,1.597689,0
2020-06-17,4301.1638,4305.7454,4275.7131,4305.3927,4295.3975,25244331700,330660686550.5000,3,0.689895,1,0.232696,0
2020-06-18,4299.6190,4330.7253,4289.7568,4326.6945,4305.3927,29630312700,370956034239.8000,3,0.809284,1,0.494770,0
2020-06-19,4328.6482,4390.0872,4325.1123,4380.2307,4326.6945,29471508800,403376939514.3000,3,0.804928,1,1.237346,0
2020-06-22,4380.5189,4406.9790,4369.4800,4382.3186,4380.2307,30122181400,416570928617.8000,3,0.813537,1,0.047666,0
2020-06-23,4378.9313,4404.2029,4359.8391,4401.9956,4382.3186,25497763700,375083932144.7000,3,0.696085,1,0.449009,0
2020-06-24,4407.8459,4421.9095,4397.7665,4412.9089,4401.9956,23195390000,353088206019.6000,3,0.633160,1,0.247917,0
2020-06-29,4401.2795,4411.4944,4366.5385,4384.3976,4412.9089,24862700500,358193186258.0000,3,0.671119,1,-0.646089,0
2020-06-30,4405.8855,4456.9904,4405.4574,4447.1650,4384.3976,24128384500,367607223038.6000,3,0.657805,1,1.431608,0
2020-07-01,4457.9261,4517.6908,4448.2458,4517.6908,4447.1650,31282343800,467149431357.0000,3,0.852803,1,1.585860,0
2020-07-02,4510.7841,4609.8854,4509.1960,4605.9548,4517.6908,45412074900,599634706688.6000,3,1.237829,1,1.953741,0
2020-07-03,4622.6483,4687.5205,4622.6483,4687.5205,4605.9548,51731235700,659422531897.8000,3,1.409989,1,1.770875,0
2020-07-06,4732.9775,4941.7038,4732.9775,4935.3260,4687.5205,70819751400,889180210000.0000,3,1.929668,1,5.286494,0
2020-07-07,5004.0071,5070.2490,4950.8075,4972.9512,4935.3260,73187397900,964582148101.3000,3,1.993484,1,0.762365,0
2020-07-08,4968.5251,5087.7489,4945.8390,5063.1559,4972.9512,63692223700,825111530916.0000,3,1.734743,1,1.813907,0
2020-07-09,5061.1157,5160.7899,5048.7787,5146.6126,5063.1559,66845916300,891301635581.9000,3,1.820551,1,1.648314,0
2020-07-10,5105.2214,5144.2173,5053.1506,5073.0643,5146.6126,60568632200,832981840329.6000,3,1.649492,1,-1.429062,0
2020-07-13,5070.8976,5212.2860,5070.8976,5195.2670,5073.0643,61895104100,876291252817.4000,3,1.685203,1,2.408854,0
2020-07-14,5181.3232,5199.4467,5053.8984,5140.8186,5195.2670,59111028200,853065793291.5000,3,1.608928,1,-1.048039,0
2020-07-15,5154.1977,5170.3773,5034.5535,5059.0121,5140.8186,52886183500,787627964486.0000,3,1.439495,1,-1.591313,0
2020-07-16,5057.3148,5094.9451,4810.8669,4815.7605,5059.0121,53797300300,788246117972.3000,3,1.464128,1,-4.808283,0
2020-07-17,4823.9196,4907.8546,4782.4956,4843.2196,4815.7605,40417947200,588050788774.0000,3,1.099808,1,0.570192,0
2020-07-20,4899.3966,4986.3958,4834.1616,4986.3958,4843.2196,45848213600,642562805876.6000,3,1.247565,1,2.956219,0
2020-07-21,5003.9157,5025.5843,4966.4802,5001.9002,4986.3958,39438160800,570752090291.9000,3,1.072173,1,0.310934,0
2020-07-22,4993.4461,5106.7666,4983.9582,5031.5051,5001.9002,43430040900,619418281230.5000,3,1.180426,1,0.591873,0
2020-07-23,4983.7734,5046.7114,4910.0973,5029.7794,5031.5051,44230703100,646057704151.8000,3,1.202187,1,-0.034298,0
2020-07-24,4996.3233,5011.0411,4776.0569,4800.4044,5029.7794,46292298000,684959509709.2000,3,1.258180,1,-4.560339,0
2020-07-27,4827.8856,4852.4965,4771.5649,4821.5233,4800.4044,31696303100,469916732055.2000,3,0.861402,1,0.439940,0
2020-07-28,4861.8440,4886.6020,4831.1166,4864.9574,4821.5233,30160664300,455276265934.0000,3,0.819629,1,0.900838,0
2020-07-29,4854.1401,4986.8118,4843.3455,4986.0039,4864.9574,34591698900,537331006091.5000,3,0.940034,1,2.488131,0
2020-07-30,4998.1106,5012.9055,4955.3516,4964.1149,4986.0039,34458312600,533294696250.3000,3,0.936406,1,-0.439009,0
2020-07-31,4958.6578,5053.0173,4927.6266,5008.1974,4964.1149,36475196700,558981800944.4000,3,0.991092,1,0.888023,0
2020-08-03,5051.4764,5099.6568,5034.9657,5099.6150,5008.1974,42204298500,642861545663.7000,3,1.146565,1,1.825359,0
2020-08-04,5108.9002,5131.2623,5068.0963,5095.2594,5099.6150,44945392000,671496127489.6000,3,1.220441,1,-0.085410,0
2020-08-05,5083.8099,5121.2854,5035.6525,5110.5074,5095.2594,38154436300,565402010376.8000,3,1.036035,1,0.299259,0
2020-08-06,5113.6288,5125.3610,5019.5576,5098.5251,5110.5074,43308424900,645252325878.5000,3,1.175980,1,-0.234464,0
2020-08-07,5077.0063,5082.8129,4962.1402,5039.1659,5098.5251,41164643000,625017876447.0000,3,1.117738,1,-1.164243,0
2020-08-10,5013.9623,5094.0391,4982.9140,5059.6339,5039.1659,37914205900,581688467250.0000,3,1.017863,1,0.406178,0
2020-08-11,5064.5157,5118.3940,4995.0713,5001.5669,5059.6339,38639228200,554256364013.5000,3,1.048519,1,-1.147652,0
2020-08-12,4987.2898,5001.2115,4870.1317,4960.5061,5001.5669,38077628400,545268109627.0000,3,1.033299,1,-0.820959,0
2020-08-13,4980.1478,4986.0860,4941.3432,4955.5138,4960.5061,31461060800,417758117815.5000,3,0.853698,1,-0.100641,0
2020-08-14,4947.1165,5027.8921,4936.1266,5024.1795,4955.5138,30416890800,415644546711.7000,3,0.825364,1,1.385642,0
2020-08-17,5046.5567,5155.3954,5036.2761,5135.7250,5024.1795,46940891300,624009805673.0000,3,1.260118,1,2.220173,0
2020-08-18,5137.3810,5156.2840,5116.7202,5142.2202,5135.7250,37830603000,522972263176.5000,3,1.027126,1,0.126471,0
2020-08-19,5134.4465,5134.5028,5058.2704,5061.1560,5142.2202,38675208400,524879140217.7000,3,1.049909,1,-1.576444,0
2020-08-20,5026.6870,5046.7282,4980.6483,4998.1232,5061.1560,31601489700,423915921868.0000,3,0.857656,1,-1.245423,0
2020-08-21,5035.7378,5059.3406,5001.8690,5039.4272,4998.1232,28562135700,404903360869.8000,3,0.775128,1,0.826390,0
2020-08-24,5065.9395,5090.9949,5027.9402,5077.6086,5039.4272,29416386600,430377198684.3000,3,0.797761,1,0.757654,0
2020-08-25,5090.0528,5123.3859,5059.2548,5075.6188,5077.6086,28879948100,420551889405.0000,3,0.783446,1,-0.039188,0
2020-08-26,5075.0361,5096.6959,4989.6186,5006.9201,5075.6188,30503995000,448002453185.3000,3,0.827503,1,-1.353504,0
2020-08-27,5018.8042,5038.8593,4978.2311,5037.1385,5006.9201,24887904800,365771490532.9000,3,0.675134,1,0.603533,0
2020-08-28,5032.5859,5154.6617,5023.6297,5148.9291,5037.1385,30134935800,460926494239.0000,3,0.815922,1,2.219328,0
2020-08-31,5175.6194,5208.5708,5122.1329,5122.1329,5148.9291,35859141400,530317578434.0000,3,0.970126,1,-0.520423,0
2020-09-01,5111.6111,5150.8488,5096.7766,5150.8488,5122.1329,26402789200,402222516495.3000,3,0.714607,1,0.560624,0
2020-09-02,5167.3208,5173.8830,5103.0979,5153.6054,5150.8488,30755207200,441597083549.9000,3,0.832384,1,0.053517,0
2020-09-03,5151.2294,5182.9421,5103.5106,5121.6691,5153.6054,28778153600,431003716641.9000,3,0.778873,1,-0.619689,0
2020-09-04,5035.6431,5084.5058,5027.5802,5075.8286,5121.6691,24539125800,370540724204.0000,3,0.664113,1,-0.895030,0
2020-09-07,5067.5014,5100.4347,4954.0982,4968.5474,5075.8286,30418953900,449532607999.9000,3,0.822858,1,-2.113570,0
2020-09-08,4982.9677,5011.1898,4935.7078,4997.3592,4968.5474,30042954600,397346863361.0000,3,0.812511,1,0.579884,0
2020-09-09,4935.9451,4946.8543,4849.1407,4876.0753,4997.3592,37919345900,421593716108.2000,3,1.025528,1,-2.426960,0
2020-09-10,4924.6489,4938.8480,4841.6495,4852.4962,4876.0753,33170237500,375481695649.0000,3,0.896985,1,-0.483567,0
2020-09-11,4839.8291,4907.5048,4836.5540,4903.2631,4852.4962,23993161700,313931807462.0000,3,0.648802,1,1.046202,0
2020-09-14,4930.3809,4947.7060,4899.7128,4929.7441,4903.2631,23773745600,340957381873.6000,3,0.642839,1,0.540069,0
2020-09-15,4928.4196,4969.1374,4909.9326,4966.6822,4929.7441,21710007900,311650767624.4000,3,0.587030,1,0.749290,0
2020-09-16,4960.7103,4967.6887,4914.0837,4935.2918,4966.6822,22213352700,308624610379.4000,3,0.600640,1,-0.632019,0
2020-09-17,4921.4781,4952.0595,4879.0160,4918.0261,4935.2918,22494331200,337829145632.5000,3,0.608238,1,-0.349842,0
2020-09-18,4921.3213,5022.2945,4917.3408,5021.0772,4918.0261,29565273900,418674864178.0000,3,0.799425,1,2.095375,0
2020-09-21,5036.3308,5039.0748,4975.9094,4980.0251,5021.0772,25055954800,357778236184.4000,3,0.677459,1,-0.817595,0
2020-09-22,4939.9940,4995.0922,4904.7642,4918.8865,4980.0251,24097884100,325898957346.5000,3,0.651092,1,-1.227677,0
2020-09-23,4926.4794,4952.8507,4909.0044,4938.4797,4918.8865,19087536100,296420615644.1000,3,0.515660,1,0.398326,0
2020-09-24,4908.4828,4915.0178,4838.4530,4839.0439,4938.4797,22539514900,306140482125.1000,3,0.608548,1,-2.013490,0
2020-09-25,4859.7273,4875.7634,4825.0933,4843.1531,4839.0439,18081394300,260446545354.0000,3,0.488117,1,0.084918,0
2020-09-28,4856.7035,4879.8416,4832.4194,4841.6261,4843.1531,16401130400,246840945199.7000,3,0.442756,1,-0.031529,0
2020-09-29,4868.1701,4887.5995,4846.8313,4859.0744,4841.6261,16736502300,251721148384.1000,3,0.451785,1,0.360381,0
2020-09-30,4874.8118,4898.9918,4822.4040,4848.6801,4859.0744,17056529300,255147681300.4000,3,0.460130,1,-0.213915,0
2020-10-09,4930.1224,4969.5854,4926.8872,4955.1325,4848.6801,21172374200,345076657794.9000,3,0.571154,1,2.195492,0
2020-10-12,4983.8892,5103.7416,4981.5129,5103.6291,4955.1325,30060890600,468808564196.6000,3,0.810914,1,2.996824,0
2020-10-13,5094.9634,5124.9191,5072.6562,5118.4224,5103.6291,22807478800,372456379347.3000,3,0.615246,1,0.289858,0
2020-10-14,5110.7403,5110.7403,5074.1579,5084.5531,5118.4224,23053652700,363376200218.4000,3,0.621684,1,-0.661714,0
2020-10-15,5088.0130,5106.4244,5067.0520,5068.7024,5084.5531,21696921300,329474194042.0000,3,0.584899,1,-0.311742,0
2020-10-16,5068.2217,5091.8434,5028.9280,5057.1101,5068.7024,21544812400,313221665248.8000,3,0.580746,1,-0.228704,0
2020-10-19,5089.7820,5112.9990,5005.9923,5014.7910,5057.1101,23291472400,340075080549.0000,3,0.627748,1,-0.836824,0
2020-10-20,5009.8481,5057.4922,4996.0496,5057.4922,5014.7910,18423738000,281176520753.4000,3,0.496548,1,0.851505,0
2020-10-21,5064.6191,5064.6191,5011.8987,5043.1498,5057.4922,19131795700,292099625495.9000,3,0.515631,1,-0.283587,0
2020-10-22,5029.8992,5039.0519,4971.4497,5025.0332,5043.1498,18707562100,291360723250.5000,3,0.504171,1,-0.359232,0
2020-10-23,5022.0431,5049.3727,4954.5464,4957.6898,5025.0332,18739027300,294940183154.7000,3,0.504820,1,-1.340158,0
2020-10-26,4926.6937,4958.5038,4878.0131,4936.0554,4957.6898,18173623000,290774054435.3000,3,0.489591,1,-0.436381,0
2020-10-27,4922.0691,4952.3297,4912.0689,4943.8202,4936.0554,16824282000,275991419052.9000,3,0.453032,1,0.157308,0
2020-10-28,4946.8813,4993.1433,4922.5219,4978.9404,4943.8202,19559429000,330833492702.0000,3,0.526666,1,0.710386,0
2020-10-29,4921.3398,5037.3505,4916.0026,5009.2565,4978.9404,20970473300,362064791271.0000,3,0.564634,1,0.608887,0
2020-10-30,5015.4587,5017.0833,4909.0489,4919.8791,5009.2565,25192466300,407244324203.4000,3,0.678312,1,-1.784245,0
2020-11-02,4927.3286,4963.5358,4918.8096,4946.3025,4919.8791,25462407200,402822098475.9000,3,0.684642,1,0.537074,0
2020-11-03,4970.2739,5023.4079,4959.6291,5010.4360,4946.3025,24149544500,368253617314.2000,3,0.647706,1,1.296595,0
2020-11-04,5014.4731,5050.0195,4994.4041,5037.9365,5010.4360,20759155100,338740386340.8000,3,0.556699,1,0.548864,0
2020-11-05,5087.5944,5117.5006,5066.4129,5117.5006,5037.9365,25808780900,414554080700.0000,3,0.691577,1,1.579299,0
2020-11-06,5130.2224,5130.2224,5068.3953,5108.3951,5117.5006,27188324500,437067216996.3000,3,0.728544,1,-0.177929,0
2020-11-09,5141.8100,5226.8173,5141.8100,5207.8304,5108.3951,35715986600,546995071277.7000,3,0.956986,1,1.946508,0
2020-11-10,5221.5213,5221.5213,5150.6020,5176.6216,5207.8304,31819614600,490202931226.0000,3,0.852480,1,-0.599267,0
2020-11-11,5160.5387,5180.0027,5119.6428,5122.5170,5176.6216,29519859600,438297595075.5000,3,0.790706,1,-1.045172,0
2020-11-12,5134.0157,5147.8535,5110.1407,5129.3242,5122.5170,22279530500,340830031308.9000,3,0.596770,1,0.132888,0
2020-11-13,5110.0153,5110.0153,5051.9544,5086.3436,5129.3242,24080940100,368296719524.5000,3,0.645019,1,-0.837939,0
2020-11-16,5108.0755,5139.4861,5079.0795,5139.4861,5086.3436,28244831000,398486966720.2000,3,0.756551,1,1.044808,0
2020-11-17,5137.3939,5140.1168,5092.2277,5122.4206,5139.4861,29276178200,427883791975.0000,3,0.783805,1,-0.332047,0
2020-11-18,5117.6635,5144.0942,5098.8892,5120.6950,5122.4206,29819907900,420523080938.3000,3,0.798361,1,-0.033687,0
2020-11-19,5109.6325,5164.1414,5094.5772,5153.5108,5120.6950,25748622300,368786744479.2000,3,0.689317,1,0.640847,0
2020-11-20,5152.5968,5181.8752,5147.6320,5177.5857,5153.5108,26006798600,357119082126.4000,3,0.696231,1,0.467155,0
2020-11-23,5189.0985,5264.4042,5173.2503,5236.5171,5177.5857,38784085500,503851902561.2000,3,1.038279,1,1.138202,0
2020-11-24,5230.0886,5234.5578,5198.7998,5212.3099,5236.5171,31070087700,413563978465.2000,3,0.831251,1,-0.462277,0
2020-11-25,5229.7666,5237.8262,5137.7150,5137.7150,5212.3099,32415363300,433695552492.5000,3,0.867238,1,-1.431129,0
2020-11-26,5135.7129,5149.8721,5091.0345,5141.7961,5137.7150,26043927300,365276611555.2000,3,0.696772,1,0.079434,0
2020-11-27,5151.1944,5194.0895,5129.9164,5194.0895,5141.7961,28383803800,370586930842.1000,3,0.758457,1,1.017026,0
2020-11-30,5206.4551,5262.2589,5171.8433,5171.8433,5194.0895,42579663200,554013483981.9000,3,1.137698,1,-0.428298,0
2020-12-01,5171.6689,5283.7161,5171.0523,5277.4706,5171.8433,35502297700,481013853245.1000,3,0.948268,1,2.042353,0
2020-12-02,5284.3284,5298.6295,5252.2697,5279.0927,5277.4706,34514058000,461100691579.7000,3,0.921871,1,0.030736,0
2020-12-03,5278.1934,5288.1751,5248.6158,5272.1325,5279.0927,33008068100,428226958279.1000,3,0.881621,1,-0.131845,0
2020-12-04,5263.2790,5289.3854,5234.8056,5283.7479,5272.1325,27320233700,393119711452.0000,3,0.729681,1,0.220317,0
2020-12-07,5283.8350,5286.0991,5234.5766,5241.1616,5283.7479,26097449900,395504793831.4000,3,0.697022,1,-0.805987,0
2020-12-08,5246.5675,5261.6044,5219.1092,5231.0663,5241.1616,22856802200,353205499207.5000,3,0.610265,1,-0.192616,0
2020-12-09,5242.3793,5251.7399,5155.1802,5155.1802,5231.0663,26043317800,394212215181.7000,3,0.695343,1,-1.450681,0
2020-12-10,5143.7936,5179.4295,5129.3329,5155.8784,5155.1802,23649141300,352049880043.4000,3,0.631418,1,0.013544,0
2020-12-11,5171.3920,5171.3920,5053.3812,5094.1289,5155.8784,29199930300,418669802015.3000,3,0.778085,1,-1.197652,0
2020-12-14,5105.0519,5141.9408,5088.8872,5139.7489,5094.1289,22767870200,371779061367.0000,3,0.606671,1,0.895541,0
2020-12-15,5135.4708,5158.3631,5112.8510,5149.2207,5139.7489,21632362600,367811949593.9000,3,0.586653,1,0.184285,0
2020-12-16,5159.4987,5166.9542,5134.9324,5150.5567,5149.2207,20606291800,343804076433.7000,3,0.557454,1,0.025946,0
2020-12-17,5154.1053,5219.3095,5139.8567,5215.4474,5150.5567,26108822300,410263498752.4000,3,0.706309,1,1.259877,0
2020-12-18,5213.1527,5227.9025,5177.1183,5198.1963,5215.4474,25667190600,396469956715.7000,3,0.693763,1,-0.330769,0
2020-12-21,5196.7753,5257.7189,5175.3707,5255.9316,5198.1963,27715960400,454965999490.5000,3,0.749127,1,1.110679,0
2020-12-22,5241.5660,5257.6875,5157.4080,5162.0650,5255.9316,31365558800,499215331006.0000,3,0.847492,1,-1.785917,0
2020-12-23,5173.1114,5227.8595,5168.4612,5206.8971,5162.0650,28433714200,474987597503.0000,3,0.768263,1,0.868492,0
2020-12-24,5206.1655,5226.0037,5164.7626,5181.8677,5206.8971,24564031900,394363443080.0000,3,0.663698,1,-0.480697,0
2020-12-25,5167.7544,5229.4517,5158.0285,5229.3867,5181.8677,25548524600,387824037573.7000,3,0.690298,1,0.917025,0
2020-12-28,5231.1298,5267.2900,5217.8783,5240.9319,5229.3867,28587462100,441514812737.8000,3,0.758743,1,0.220775,0
2020-12-29,5245.8668,5257.2592,5210.5836,5215.2789,5240.9319,29567469400,434709892193.9000,3,0.000000,1,-0.489474,0
2020-12-30,5210.6654,5285.1465,5209.4765,5285.1465,5215.2789,28666812100,444805647935.6000,3,0.773475,1,1.339671,0
2020-12-31,5294.7684,5385.7522,5294.7684,5381.8875,5285.1465,33179659500,533020690428.8000,3,0.895289,1,1.830432,0
2021-01-04,5388.5851,5463.3788,5364.1036,5448.9860,5381.8875,39833259200,663923086888.4000,3,1.074830,1,1.246747,0
2021-01-05,5429.0677,5540.5753,5417.2819,5540.5753,5448.9860,42165745100,725074944818.0000,3,1.137660,1,1.680850,0
2021-01-06,5556.9080,5596.9670,5506.3590,5577.8198,5540.5753,37229453000,653767744425.3000,3,1.004469,1,0.672214,0
2021-01-07,5585.5802,5656.6935,5566.1693,5656.6935,5577.8198,41700772100,692624160190.4000,3,1.124917,1,1.414060,0
2021-01-08,5667.4737,5687.8599,5593.8411,5645.7537,5656.6935,38516238600,680681481922.2000,3,1.038939,1,-0.193396,0
2021-01-11,5652.7872,5696.9051,5553.2067,5582.9231,5645.7537,41509325300,740238881566.8000,3,1.099989,1,-1.112882,0
2021-01-12,5559.9653,5723.9636,5559.9602,5723.9636,5582.9231,38653142200,685282291179.0000,3,1.042456,1,2.526284,0
2021-01-13,5735.6027,5763.9829,5658.7769,5700.4719,5723.9636,44648330600,769922368718.3000,3,1.203956,1,-0.410410,0
2021-01-14,5678.2769,5692.7819,5593.1017,5603.4841,5700.4719,40670719600,700622758382.4000,3,1.096921,1,-1.701399,0
2021-01-15,5601.8232,5628.1803,5520.6244,5589.3309,5603.4841,37688063400,642672722179.7000,3,1.016375,1,-0.252579,0
2021-01-18,5572.8542,5676.4889,5547.3517,5656.1188,5589.3309,34388467600,592608755222.1000,3,0.910992,1,1.194918,0
2021-01-19,5661.3378,5669.0537,5562.6830,5583.9743,5656.1188,35866014100,607750284716.1000,3,0.965998,1,-1.275512,0
2021-01-20,5586.1335,5641.4346,5571.1840,5626.3336,5583.9743,29943869200,527149293608.0000,3,0.806490,1,0.758587,0
2021-01-21,5642.7241,5741.4420,5642.7241,5713.7804,5626.3336,36675978500,642392430019.7000,3,0.987217,1,1.554241,0
2021-01-22,5711.2053,5724.7204,5664.0760,5720.5284,5713.7804,35736233100,659483869707.5000,3,0.955665,1,0.118100,0
2021-01-25,5715.6972,5803.1213,5694.2404,5766.9611,5720.5284,36267012100,731723727218.0000,3,0.952873,1,0.811686,0
2021-01-26,5742.3316,5742.3316,5646.3377,5655.1585,5766.9611,31527590200,606900459794.2000,3,0.842594,1,-1.938674,0
2021-01-27,5648.3903,5678.5779,5594.6700,5671.7893,5655.1585,29995089100,551668670608.5000,3,0.801578,1,0.294082,0
2021-01-28,5594.1766,5612.2295,5508.8118,5523.8460,5671.7893,31531099100,550984217176.8000,3,0.842633,1,-2.608406,0
2021-01-29,5559.8531,5575.3279,5422.6345,5490.7549,5523.8460,32822036500,562364932729.4000,3,0.877126,1,-0.599059,0
2021-02-01,5493.2573,5555.4248,5480.3623,5552.3277,5490.7549,30363889000,504438368654.2000,3,0.811460,1,1.121390,0
2021-02-02,5564.1809,5633.3631,5541.3998,5630.8549,5552.3277,29760487700,541737180963.2000,3,0.794716,1,1.414311,0
2021-02-03,5630.3380,5661.5019,5601.1316,5607.6295,5630.8549,33351147100,580043015906.9000,3,0.890301,1,-0.412467,0
2021-02-04,5578.1225,5625.8417,5520.7877,5585.2687,5607.6295,32943698300,571704140868.6000,3,0.879412,1,-0.398757,0
2021-02-05,5604.7516,5647.7550,5570.8459,5576.0453,5585.2687,32483247700,557900761198.0000,3,0.864665,1,-0.165138,0
2021-02-08,5595.7888,5671.1975,5569.1875,5656.8525,5576.0453,28016777900,509174974381.6000,3,0.733210,1,1.449185,0
2021-02-09,5674.6965,5780.2080,5653.2290,5779.8861,5656.8525,28420636900,525620044119.8000,3,0.755687,1,2.174948,0
2021-02-10,5801.8628,5905.6735,5795.5753,5889.9911,5779.8861,28921244500,567092226900.8000,3,0.768982,1,1.904968,0
2021-02-18,6006.6559,6016.4966,5852.6126,5875.3590,5889.9911,38574107800,702477658123.7000,3,1.008482,1,-0.248423,0
2021-02-19,5845.1084,5908.0649,5780.8354,5900.5680,5875.3590,39324359700,657902549211.6000,3,1.045215,1,0.429063,0
2021-02-22,5911.2140,5911.2140,5746.2813,5746.2813,5900.5680,51918996700,803581448941.6000,3,1.356851,1,-2.614777,0
2021-02-23,5694.2523,5792.6624,5692.4277,5727.2353,5746.2813,42646459300,631049135910.3000,3,1.133368,1,-0.331449,0
2021-02-24,5737.0927,5746.4034,5538.0576,5595.3421,5727.2353,39914744200,669167046534.4000,3,1.060752,1,-2.302912,0
2021-02-25,5653.0671,5671.8988,5597.4947,5613.9839,5595.3421,39280421000,583657320509.6000,3,1.043839,1,0.333166,0
2021-02-26,5488.0174,5560.4773,5467.7562,5482.0288,5613.9839,36302474900,569373202968.9000,3,0.964702,1,-2.350472,0
2021-03-01,5532.2048,5574.0249,5497.3343,5571.2526,5482.0288,33607195900,523938754017.0000,3,0.878128,1,1.627569,0
2021-03-02,5603.7496,5603.7496,5461.1716,5505.3908,5571.2526,36238818400,550470058078.0000,3,0.961480,1,-1.182172,0
2021-03-03,5486.1478,5605.4663,5478.3460,5604.9193,5505.3908,36572657800,507277777939.0000,3,0.970051,1,1.807837,0
2021-03-04,5545.8887,5549.4599,5417.9167,5444.2092,5604.9193,40710982700,577040226825.8000,3,1.079816,1,-2.867304,0
2021-03-05,5358.6516,5473.3038,5344.1718,5430.1349,5444.2092,36913284100,516206276699.2000,3,0.979063,1,-0.258519,0
2021-03-08,5469.3027,5495.4925,5255.1396,5255.7907,5430.1349,39877797500,584253849142.1000,3,1.040483,1,-3.210679,0
2021-03-09,5240.6819,5263.2196,5083.7633,5140.3207,5255.7907,42714369000,596303673203.0000,3,1.132803,1,-2.197005,0
2021-03-10,5212.0285,5217.1304,5140.2532,5157.8061,5140.3207,31248276800,445188645040.6000,3,0.828729,1,0.340162,0
2021-03-11,5176.8818,5288.3231,5168.3510,5286.3649,5157.8061,35041540900,483271860541.3000,3,0.929311,1,2.492509,0
2021-03-12,5310.1118,5310.1118,5240.9513,5302.5413,5286.3649,37676676700,483584697401.0000,3,0.999120,1,0.306002,0
2021-03-15,5272.5951,5283.1479,5158.2971,5204.4918,5302.5413,37495277500,481305442915.1000,3,0.978126,1,-1.849104,0
2021-03-16,5220.0365,5252.2921,5174.7492,5243.6707,5204.4918,31423604700,410607837163.8000,3,0.833947,1,0.752790,0
2021-03-17,5227.6537,5283.7256,5183.7071,5266.5977,5243.6707,28400277100,388599339354.0000,3,0.753685,1,0.437232,0
2021-03-18,5278.7105,5328.6707,5275.5372,5308.5665,5266.5977,28362718300,398915012475.7000,3,0.752688,1,0.796886,0
2021-03-19,5234.9863,5261.7556,5159.6320,5187.8525,5308.5665,30741312400,426872977379.9000,3,0.815782,1,-2.273947,0
2021-03-22,5189.3387,5256.1464,5179.5352,5246.7149,5187.8525,31044407700,402693491991.5000,3,0.823818,1,1.134620,0
2021-03-23,5247.0758,5248.7700,5152.3883,5191.9537,5246.7149,30897802000,399841022139.1000,3,0.819905,1,-1.043724,0
2021-03-24,5165.4925,5205.8939,5104.5694,5112.8729,5191.9537,30705909300,403654590773.8000,3,0.814812,1,-1.523141,0
2021-03-25,5088.6589,5139.5316,5070.9478,5113.8043,5112.8729,26225228100,341883638586.4000,3,0.695928,1,0.018217,0
2021-03-26,5137.3371,5233.7528,5137.3371,5221.1647,5113.8043,27481430800,404306995490.0000,3,0.729262,1,2.099423,0
2021-03-29,5236.0502,5265.0057,5192.2524,5228.8865,5221.1647,28302210800,403783736677.0000,3,0.751043,1,0.147894,0
2021-03-30,5222.9303,5280.7552,5210.5647,5272.0615,5228.8865,27302814400,393830666722.2000,3,0.724513,1,0.825702,0
2021-03-31,5264.5181,5264.5181,5194.7158,5229.9111,5272.0615,26646423600,365598087959.0000,3,0.706938,1,-0.799505,0
2021-04-01,5240.2033,5296.2017,5234.7526,5290.8453,5229.9111,25069970800,336464933200.7000,3,0.665082,1,1.165110,0
2021-04-02,5307.0687,5343.6415,5291.5604,5334.3909,5290.8453,25094112500,373369825968.0000,3,0.665665,1,0.823037,0
2021-04-06,5351.7337,5355.5472,5304.9850,5320.4923,5334.3909,22132336800,329832151926.4000,3,0.587086,1,-0.260547,0
2021-04-07,5322.9215,5322.9215,5250.1416,5292.0824,5320.4923,29578052300,385930331521.0000,3,0.784593,1,-0.533971,0
2021-04-08,5268.7866,5319.3782,5252.0506,5300.5106,5292.0824,31551232500,375854809932.0000,3,0.836943,1,0.159261,0
2021-04-09,5288.5885,5289.5327,5219.0723,5234.8032,5300.5106,26972340900,349059012065.0000,3,0.715481,1,-1.239643,0
2021-04-12,5226.2159,5243.9205,5127.8715,5144.0031,5234.8032,30808575300,409236534447.0000,3,0.817196,1,-1.734547,0
2021-04-13,5142.5971,5186.8827,5118.9826,5134.3627,5144.0031,26330706700,341785612620.0000,3,0.698354,1,-0.187410,0
2021-04-14,5138.6144,5186.7856,5138.6144,5179.9674,5134.3627,23829905500,328319092505.8000,3,0.632026,1,0.888225,0
2021-04-15,5168.8064,5168.8064,5103.2056,5154.4408,5179.9674,22860556000,325403008102.0000,3,0.606302,1,-0.492795,0
2021-04-16,5170.2144,5190.9080,5129.6554,5180.1649,5154.4408,23800457700,333373801391.1000,3,0.631224,1,0.499067,0
2021-04-19,5178.8591,5294.9676,5155.2936,5293.2520,5180.1649,29697075400,452620307579.3000,3,0.787614,1,2.183079,0
2021-04-20,5275.1733,5327.2913,5267.8936,5290.9436,5293.2520,27121622300,420005337023.2000,3,0.719264,1,-0.043610,0
2021-04-21,5262.2927,5313.9045,5251.7017,5301.7128,5290.9436,24568901000,370929889579.3000,3,0.651403,1,0.203540,0
