date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-31,5504.0092,5582.8639,5498.7279,5580.7084,5512.4509,1208598375,9954261046.0500,3,0.753476,1,1.238242,0
2021-01-04,5535.8728,5535.8728,5418.3401,5434.3073,5580.7084,1811032263,16458331649.3000,3,1.129023,1,-2.623343,0
2021-01-05,5414.3607,5441.8201,5317.5474,5441.3934,5434.3073,1539103865,13994032465.1400,3,0.959499,1,0.130396,0
2021-01-06,5428.8565,5476.3888,5422.4542,5461.1541,5441.3934,1347508254,12634421873.2400,3,0.840055,1,0.363155,0
2021-01-07,5476.9675,5523.6558,5352.1805,5396.0598,5461.1541,1413248708,13641519598.8300,3,0.880616,1,-1.191951,0
2021-01-08,5383.5241,5487.6114,5365.8703,5471.9467,5396.0598,1475925781,13062837967.4400,3,0.919671,1,1.406339,0
2021-01-11,5470.7856,5536.4479,5440.6128,5453.4267,5471.9467,1453308267,14458249852.9000,3,0.878527,1,-0.338454,0
2021-01-12,5445.1751,5459.0722,5398.1396,5446.1302,5453.4267,1366083844,12191659353.6800,3,0.851227,1,-0.133797,0
2021-01-13,5457.3629,5511.0867,5422.2273,5469.0174,5446.1302,1469157736,13522400445.6300,3,0.915454,1,0.420247,0
2021-01-14,5461.3962,5583.5692,5459.5927,5511.7382,5469.0174,1297073497,12956913484.6900,3,0.808225,1,0.781142,0
2021-01-15,5509.9566,5596.7129,5508.4229,5520.9713,5511.7382,1324575516,12946047471.7100,3,0.825146,1,0.167517,0
2021-01-18,5529.7293,5621.2451,5502.0276,5616.7147,5520.9713,1424724259,14540239216.9400,3,0.887534,1,1.734177,0
2021-01-19,5596.7056,5828.1616,5552.5580,5734.0786,5616.7147,2062935506,20951375731.0400,3,1.246730,1,2.089547,0
2021-01-20,5699.9464,5699.9464,5612.0332,5635.8037,5734.0786,1291572053,12840288259.9400,3,0.804585,1,-1.713874,0
2021-01-21,5620.5903,5639.3800,5575.8224,5583.5420,5635.8037,1214577367,12516883838.5400,3,0.756621,1,-0.927316,0
2021-01-22,5562.4562,5562.4562,5449.8929,5455.4769,5583.5420,1209612536,12584821014.3500,3,0.753528,1,-2.293618,0
2021-01-25,5440.7578,5440.7578,5371.1110,5409.8963,5455.4769,1240979201,12963717756.6800,3,0.773068,1,-0.835502,0
2021-01-26,5394.9446,5469.5786,5385.8870,5407.3061,5409.8963,997745687,9964566650.0000,3,0.602985,1,-0.047879,0
2021-01-27,5404.4271,5451.3285,5358.7249,5368.7578,5407.3061,1150832827,10816439916.4800,3,0.716911,1,-0.712893,0
2021-01-28,5323.4667,5324.1920,5272.7055,5284.6857,5368.7578,1084079069,10607452910.0800,3,0.675326,1,-1.565951,0
2021-01-29,5303.2055,5311.5345,5182.9681,5204.6338,5284.6857,1115270329,11570795782.1900,3,0.694757,1,-1.514790,0
2021-02-01,5206.2204,5248.9952,5167.3113,5241.8192,5204.6338,1126389729,10739886714.1600,3,0.700705,1,0.714467,0
2021-02-02,5253.8706,5297.4480,5227.4960,5262.7706,5241.8192,1087375496,10413523312.3200,3,0.656263,1,0.399697,0
2021-02-03,5264.3122,5264.5542,5181.3641,5206.8102,5262.7706,1074189835,9431920180.1800,3,0.668233,1,-1.063326,0
2021-02-04,5191.7695,5204.9494,5126.1459,5146.9803,5206.8102,1074244764,9925326373.5700,3,0.668267,1,-1.149070,0
2021-02-05,5157.2502,5290.4812,5156.0075,5239.4865,5146.9803,1301631063,11957560181.1800,3,0.809719,1,1.797291,0
2021-02-08,5257.4095,5315.2482,5225.6403,5253.3341,5239.4865,1095669768,10013909713.4500,3,0.660802,1,0.264293,0
2021-02-09,5250.3283,5254.0434,5191.9542,5244.8547,5253.3341,976633935,8811304608.6900,3,0.607545,1,-0.161410,0
2021-02-10,5230.8308,5276.3195,5206.4391,5232.4976,5244.8547,964714515,8573074050.8900,3,0.600105,1,-0.235604,0
2021-02-18,5274.0652,5393.0740,5274.0652,5389.0806,5232.4976,1394840158,12584025878.5800,3,0.841199,1,2.992510,0
2021-02-19,5350.6458,5470.1040,5342.0940,5467.7395,5389.0806,1391424952,12050433307.6200,3,0.839139,1,1.459598,0
2021-02-22,5453.7368,5559.1498,5446.1228,5489.5552,5467.7395,1673000929,14587606831.5300,3,1.040698,1,0.398989,0
2021-02-23,5454.0837,5498.6602,5426.9828,5443.5974,5489.5552,1290470566,11836313168.1100,3,0.802743,1,-0.837186,0
2021-02-24,5441.1729,5535.8520,5415.3532,5456.6512,5443.5974,1426148043,13158605681.6500,3,0.887142,1,0.239801,0
2021-02-25,5503.8240,5860.7946,5499.3059,5794.0420,5456.6512,3123924651,33061753942.5100,3,1.943251,1,6.183111,0
2021-02-26,5702.1597,5784.0483,5624.9512,5666.0126,5794.0420,2356423822,25737546251.6400,3,1.465824,1,-2.209673,0
2021-03-01,5683.0363,5764.1037,5611.6937,5723.9384,5666.0126,1564643389,16294806996.6200,3,0.973293,1,1.022338,0
2021-03-02,5720.8147,5848.2617,5677.2465,5685.4052,5723.9384,1448832255,14919283669.7800,3,0.873761,1,-0.673194,0
2021-03-03,5656.0296,5750.3062,5630.5882,5727.9232,5685.4052,1223212171,12595517062.2100,3,0.760905,1,0.747845,0
2021-03-04,5712.9360,5782.6540,5624.7576,5644.6373,5727.9232,1271677616,13851882352.7200,3,0.791053,1,-1.454033,0
2021-03-05,5596.9732,5652.0488,5501.9753,5560.2121,5644.6373,1246925784,13252671812.6000,3,0.775656,1,-1.495671,0
2021-03-08,5592.5385,5629.2022,5486.6441,5486.6441,5560.2121,1224474498,11487400013.9000,3,0.738455,1,-1.323115,0
2021-03-09,5489.7958,5533.8021,5380.2684,5416.8111,5486.6441,1256604815,11795780871.0200,3,0.781677,1,-1.272782,0
2021-03-10,5438.9623,5448.9801,5346.9843,5359.1511,5416.8111,1032789317,9747566951.7800,3,0.622854,1,-1.064464,0
2021-03-11,5371.2604,5443.5943,5371.2604,5420.7128,5359.1511,970772738,9015087432.9600,3,0.603873,1,1.148721,0
2021-03-12,5419.8894,5557.6853,5363.7536,5478.1417,5420.7128,1147992595,10809512518.5400,3,0.714114,1,1.059434,0
2021-03-15,5467.0218,5506.7391,5430.6619,5460.7480,5478.1417,952864855,8632036153.3800,3,0.574653,1,-0.317511,0
2021-03-16,5469.8557,5643.1255,5445.4831,5623.0090,5460.7480,1308458910,13325209929.9300,3,0.815505,1,2.971406,0
2021-03-17,5599.2174,5661.1060,5580.3861,5602.9294,5623.0090,1189519812,10437447914.3400,3,0.741367,1,-0.357097,0
2021-03-18,5597.2557,5638.0691,5574.2274,5586.4208,5602.9294,1113374987,9503022797.0400,3,0.693910,1,-0.294642,0
2021-03-19,5548.9952,5548.9952,5418.1038,5449.3485,5586.4208,1087382628,10558172099.4100,3,0.677711,1,-2.453669,0
2021-03-22,5428.1252,5524.1255,5428.1252,5522.1241,5449.3485,924444715,8013357511.9500,3,0.576160,1,1.335492,0
2021-03-23,5520.4050,5522.4568,5451.6577,5472.8150,5522.1241,894548895,7799150173.3200,3,0.557527,1,-0.892937,0
2021-03-24,5449.0758,5458.4715,5387.4284,5401.4985,5472.8150,1152796801,9119890037.5500,3,0.718480,1,-1.303105,0
2021-03-25,5403.5753,5419.0312,5362.6428,5376.0759,5401.4985,970698234,7233711511.6500,3,0.604987,1,-0.470658,0
2021-03-26,5385.7088,5421.1884,5385.7088,5400.0437,5376.0759,864527999,7149347789.9200,3,0.538817,1,0.445823,0
2021-03-29,5388.8702,5423.7695,5345.5640,5404.6216,5400.0437,873502574,8021673663.9300,3,0.544410,1,0.084775,0
2021-03-30,5395.9015,5446.9359,5372.3595,5414.8312,5404.6216,816473707,7549192912.6300,3,0.508867,1,0.188905,0
2021-03-31,5397.4851,5397.4851,5337.7945,5366.5301,5414.8312,868811347,9481268126.1400,3,0.541470,1,-0.892015,0
2021-04-01,5372.4665,5388.1022,5342.3825,5366.7031,5366.5301,716308109,6936108028.9100,3,0.446425,1,0.003224,0
2021-04-02,5380.6579,5404.1879,5363.8825,5404.1879,5366.7031,727175523,6608345600.1300,3,0.453224,1,0.698470,0
2021-04-06,5409.4627,5409.4627,5370.0679,5377.2722,5404.1879,686255575,6427567987.2500,3,0.427720,1,-0.498053,0
2021-04-07,5379.5513,5432.9808,5361.1196,5432.1166,5377.2722,967567216,8050094514.4200,3,0.603052,1,1.019930,0
2021-04-08,5411.3308,5411.3308,5365.3435,5366.3374,5432.1166,1001662009,9083756635.5800,3,0.624302,1,-1.210931,0
2021-04-09,5369.3591,5370.2664,5326.1789,5346.3275,5366.3374,886079632,7896382341.9700,3,0.552263,1,-0.372878,0
2021-04-12,5354.3885,5375.3263,5330.5171,5354.2062,5346.3275,1008890037,8985847036.7700,3,0.628807,1,0.147367,0
2021-04-13,5355.0203,5362.4618,5295.2214,5317.5527,5354.2062,822920072,7509088985.8200,3,0.512898,1,-0.684574,0
2021-04-14,5316.0290,5353.6922,5308.8115,5342.8082,5317.5527,817329630,7300682571.3100,3,0.509414,1,0.474946,0
2021-04-15,5332.9449,5356.4448,5303.4961,5337.7452,5342.8082,812204755,7115916061.1400,3,0.506215,1,-0.094763,0
2021-04-16,5352.5600,5425.5905,5342.3328,5425.5905,5337.7452,1006039305,8153394886.3100,3,0.627024,1,1.645738,0
2021-04-19,5417.4738,5436.5684,5396.4707,5433.2072,5425.5905,933826477,8241405169.5700,3,0.582017,1,0.140385,0
2021-04-20,5409.6108,5429.4887,5391.8645,5397.4832,5433.2072,1004200963,9510896836.2500,3,0.625878,1,-0.657512,0
2021-04-21,5382.5815,5412.8352,5357.9041,5406.1939,5397.4832,978783397,9052428061.7900,3,0.610037,1,0.161384,0
2021-04-22,5420.5921,5464.4695,5407.4024,5418.0425,5406.1939,1072043508,9471150038.9900,3,0.668162,1,0.219167,0
2021-04-23,5397.0703,5397.0703,5322.8146,5344.1700,5418.0425,1021789677,10739619731.4100,3,0.636841,1,-1.363454,0
2021-04-26,5334.7015,5356.3254,5295.1674,5298.1314,5344.1700,924979817,9750522892.1200,3,0.576503,1,-0.861473,0
2021-04-27,5297.5146,5307.5303,5270.1373,5299.1887,5298.1314,922805657,8639324355.0000,3,0.575254,1,0.019956,0
2021-04-28,5302.8514,5317.9207,5288.1105,5308.2847,5299.1887,967181310,8492662679.2500,3,0.602918,1,0.171649,0
2021-04-29,5318.7962,5351.9722,5293.7233,5350.3126,5308.2847,1000346710,8972696258.7100,3,0.623582,1,0.791742,0
2021-04-30,5331.8301,5337.2775,5244.5509,5278.2238,5350.3126,1576384682,14156533383.8200,3,0.982664,1,-1.347375,0
2021-05-06,5259.7136,5298.5038,5237.5802,5247.1300,5278.2238,1213495337,10791832807.5300,3,0.756452,1,-0.589096,0
2021-05-07,5244.9032,5258.4716,5211.2752,5218.0578,5247.1300,1025536108,9006321897.7800,3,0.639285,1,-0.554059,0
2021-05-10,5211.5121,5212.0249,5134.0797,5148.0791,5218.0578,1030693148,8911280429.9500,3,0.642486,1,-1.341087,0
2021-05-11,5132.4255,5221.7709,5117.2688,5212.6149,5148.0791,1128281163,9321261438.8900,3,0.703318,1,1.253590,0
2021-05-12,5191.8686,5192.6421,5160.4640,5180.8840,5212.6149,920609828,9327148176.5800,3,0.573866,1,-0.608733,0
2021-05-13,5162.0653,5214.0345,5162.0379,5206.5050,5180.8840,991343748,9423584888.3300,3,0.617958,1,0.494530,0
2021-05-14,5215.2571,5268.6152,5214.8486,5267.5103,5206.5050,1530181515,13089473775.6300,3,0.953844,1,1.171713,0
2021-05-17,5258.8650,5311.7342,5252.1608,5284.4461,5267.5103,1399497258,13053363103.8300,3,0.872382,1,0.321514,0
2021-05-18,5279.8476,5349.2834,5273.6609,5342.4677,5284.4461,1221334102,11064547083.9400,3,0.761323,1,1.097969,0
2021-05-19,5341.3885,5341.9306,5287.5907,5296.7936,5342.4677,1188991964,12290209320.0300,3,0.741162,1,-0.854925,0
2021-05-20,5281.7320,5290.5157,5263.3547,5281.7514,5296.7936,1156038914,11017378319.7800,3,0.720621,1,-0.283987,0
2021-05-21,5280.1605,5288.4459,5235.3367,5238.2440,5281.7514,928373553,9062032185.8800,3,0.578705,1,-0.823731,0
2021-05-24,5230.5238,5261.8231,5221.2827,5250.4490,5238.2440,1159798071,11212394078.7000,3,0.722964,1,0.232998,0
2021-05-25,5255.0851,5326.5957,5239.2777,5319.6914,5250.4490,1338766410,12755326118.6400,3,0.834524,1,1.318790,0
2021-05-26,5326.0869,5434.9549,5325.2515,5382.7377,5319.6914,1675263824,16158929759.9800,3,1.044281,1,1.185150,0
2021-05-27,5378.5018,5415.3995,5357.7766,5406.3697,5382.7377,1486057248,13471555036.2700,3,0.926339,1,0.439033,0
2021-05-28,5407.2718,5428.4025,5350.3919,5366.3234,5406.3697,1570397293,14367981019.7200,3,0.978912,1,-0.740724,0
2021-05-31,5370.2518,5370.2518,5329.3162,5350.9158,5366.3234,1334075563,12784161874.0200,3,0.831600,1,-0.287117,0
2021-06-01,5357.5244,5357.5244,5301.8116,5331.1356,5350.9158,1368835073,12547677903.9200,3,0.853268,1,-0.369660,0
2021-06-02,5319.6802,5362.4717,5299.7208,5326.6748,5331.1356,1324209161,12519280724.2100,3,0.825450,1,-0.083674,0
2021-06-03,5329.6033,5403.5490,5328.3447,5360.0987,5326.6748,1461043917,13762510678.8200,3,0.910747,1,0.627482,0
2021-06-04,5350.3230,5370.6667,5298.3510,5309.2156,5360.0987,1395298204,14706911626.2100,3,0.869764,1,-0.949294,0
2021-06-07,5284.1825,5285.5533,5218.7639,5229.2456,5309.2156,1411128381,13472135437.4200,3,0.879632,1,-1.506249,0
2021-06-08,5253.9167,5289.5145,5239.6919,5258.9213,5229.2456,1240695698,12155449061.7500,3,0.773392,1,0.567495,0
2021-06-09,5257.5533,5257.5533,5221.9128,5231.7632,5258.9213,1094655228,10640730805.0300,3,0.682895,1,-0.516420,0
2021-06-10,5218.7017,5238.3354,5202.4578,5205.0614,5231.7632,1095505175,10442058565.0900,3,0.683425,1,-0.510379,0
2021-06-11,5212.6683,5214.9178,5163.9891,5166.7540,5205.0614,1442110954,13022270376.6400,3,0.899653,1,-0.735964,0
2021-06-15,5159.6786,5160.2087,5057.7348,5059.6053,5166.7540,1277273893,11414580934.1800,3,0.796820,1,-2.073811,0
2021-06-16,5052.0576,5133.4197,5051.1422,5082.2692,5059.6053,1058889406,9640938760.7900,3,0.660582,1,0.447938,0
2021-06-17,5075.9389,5105.2374,5053.3490,5090.1100,5082.2692,1187785931,9876864903.2300,3,0.740994,1,0.154278,0
2021-06-18,5087.3932,5087.3932,5040.4699,5065.2952,5090.1100,1249951375,11255488041.8300,3,0.779775,1,-0.487510,0
2021-06-21,5044.1680,5058.4755,5015.0017,5043.6223,5065.2952,1148096264,10469307291.4400,3,0.743392,1,-0.427870,0
2021-06-22,5046.7011,5068.1493,5015.6058,5030.7109,5043.6223,1013220689,9365209156.7100,3,0.655029,1,-0.255995,0
2021-06-23,5034.0047,5051.5188,5016.6120,5047.5852,5030.7109,1119193386,10251259501.1400,3,0.723539,1,0.335426,0
2021-06-24,5043.8992,5067.3267,5023.5229,5030.1266,5047.5852,963538965,8945524925.8500,3,0.622911,1,-0.345880,0
2021-06-25,5035.5850,5056.9780,5021.5795,5051.7673,5030.1266,885347356,7932824955.4600,3,0.572362,1,0.430222,0
2021-06-28,5056.0164,5057.9151,4974.6472,4980.1539,5051.7673,885209590,8221168578.8500,3,0.572272,1,-1.417591,0
2021-06-29,4981.3851,5001.0848,4945.2202,4945.4763,4980.1539,1059722864,9726396219.9000,3,0.685092,1,-0.696316,0
2021-06-30,4951.3045,4960.7868,4932.0283,4946.0091,4945.4763,879428923,8112912020.6400,3,0.568535,1,0.010773,0
2021-07-01,4955.8666,5102.1250,4940.2137,5064.1312,4946.0091,1195418813,12747779008.2600,3,0.772817,1,2.388231,0
2021-07-02,5042.9368,5049.2183,4949.7714,4955.6464,5064.1312,1027218496,9735265885.8200,3,0.664079,1,-2.142219,0
2021-07-05,4946.7193,4947.5727,4887.8105,4915.2766,4955.6464,883753818,8350970843.3500,3,0.571331,1,-0.814622,0
2021-07-06,4919.3985,5031.7958,4912.0886,5006.4671,4915.2766,1186793978,10785604703.3800,3,0.767242,1,1.855247,0
2021-07-07,4976.7534,4999.5842,4939.9011,4960.1067,5006.4671,878383192,7661935578.4600,3,0.567859,1,-0.926010,0
2021-07-08,4973.3035,4974.1145,4902.1799,4926.0764,4960.1067,1039717442,9059208963.2000,3,0.672159,1,-0.686080,0
2021-07-09,4879.7454,4922.5729,4870.8757,4904.4391,4926.0764,855998080,7344934607.8300,3,0.553388,1,-0.439240,0
2021-07-12,4937.8655,4937.8655,4858.0518,4862.6400,4904.4391,1039802377,9356301228.6100,3,0.672193,1,-0.852271,0
2021-07-13,4856.8116,4914.4129,4839.8222,4887.5132,4862.6400,1048302220,9620137444.3000,3,0.677774,1,0.511516,0
2021-07-14,4882.9725,4883.9090,4809.9490,4811.2779,4887.5132,948403425,8971830788.4900,3,0.613185,1,-1.559797,0
2021-07-15,4811.9932,4842.9566,4785.2008,4834.2065,4811.2779,973110371,9023189696.9900,3,0.629159,1,0.476559,0
2021-07-16,4832.8340,4849.5025,4815.8813,4823.1513,4834.2065,1060919358,11405149548.1600,3,0.685932,1,-0.228687,0
2021-07-19,4797.3778,4797.3778,4708.4107,4739.5782,4823.1513,982471743,9044500604.7700,3,0.635212,1,-1.732749,0
2021-07-20,4701.6222,4717.5938,4675.1791,4706.2900,4739.5782,822079839,7503415650.4600,3,0.529429,1,-0.702345,0
2021-07-21,4702.9531,4717.4490,4652.6113,4664.3109,4706.2900,842470278,7926736181.6400,3,0.542561,1,-0.891979,0
2021-07-22,4669.3870,4713.2981,4647.0938,4702.1073,4664.3109,972352858,8626000745.2800,3,0.626206,1,0.810332,0
2021-07-23,4697.9488,4700.5664,4646.1179,4661.0516,4702.1073,1180770139,10417983139.7700,3,0.760430,1,-0.873134,0
2021-07-26,4617.5056,4617.5056,4423.2969,4450.9374,4661.0516,1430423724,13384634329.7200,3,0.918070,1,-4.507871,0
2021-07-27,4441.7697,4444.0368,4283.2932,4287.9807,4450.9374,1546242358,13714746334.7700,3,0.992404,1,-3.661177,0
2021-07-28,4260.5054,4287.4216,4222.2355,4253.8457,4287.9807,1188332161,10040640716.8400,3,0.762691,1,-0.796062,0
2021-07-29,4289.7060,4294.6616,4229.4009,4261.8198,4253.8457,968844667,8265881132.1400,3,0.621820,1,0.187456,0
2021-07-30,4234.8318,4261.2515,4180.5528,4245.5051,4261.8198,984968863,7687317452.6000,3,0.632169,1,-0.382811,0
2021-08-02,4227.6030,4325.3526,4166.9172,4300.3201,4245.5051,1249881638,9894142110.9700,3,0.802195,1,1.291130,0
2021-08-03,4286.8199,4321.7199,4281.1847,4294.2814,4300.3201,1073204700,8500059233.3900,3,0.688669,1,-0.140424,0
2021-08-04,4297.4620,4297.4620,4259.4973,4269.9408,4294.2814,826701144,6854943667.1500,3,0.530489,1,-0.566814,0
2021-08-05,4293.3805,4426.5412,4291.1269,4331.7918,4269.9408,1411352241,11926611745.0900,3,0.905657,1,1.448521,0
2021-08-06,4301.4592,4338.1109,4263.8597,4332.1721,4331.7918,958147688,7737510652.9400,3,0.614762,1,0.008779,0
2021-08-09,4321.0293,4545.5692,4315.3587,4490.3144,4332.1721,1516992793,13193062474.3400,3,0.974052,1,3.650416,0
2021-08-10,4485.4390,4515.3612,4423.7381,4502.0982,4490.3144,1079735563,9438681301.4900,3,0.693292,1,0.262427,0
2021-08-11,4567.5557,4746.8136,4567.5557,4652.5959,4502.0982,1922411181,17774731844.9400,3,1.234369,1,3.342835,0
2021-08-12,4633.5708,4669.0392,4597.5714,4598.2986,4652.5959,1063664947,9463432180.5800,3,0.682973,1,-1.167032,0
2021-08-13,4592.0636,4623.0941,4549.3552,4577.8598,4598.2986,974702076,8509986060.8400,3,0.625851,1,-0.444486,0
2021-08-16,4551.0785,4663.6402,4536.3147,4612.4607,4577.8598,1254399245,11270610826.5300,3,0.805443,1,0.755831,0
2021-08-17,4595.4393,4700.4080,4571.5923,4609.8079,4612.4607,1452180280,13043019926.0000,3,0.932437,1,-0.057514,0
2021-08-18,4598.5853,4673.8035,4554.9417,4654.9184,4609.8079,1124606590,9672132602.2500,3,0.722104,1,0.978577,0
2021-08-19,4629.9839,4645.2385,4562.1010,4575.3253,4654.9184,985898417,8846905196.4400,3,0.633040,1,-1.709871,0
2021-08-20,4584.5484,4607.7524,4532.2693,4580.8675,4575.3253,1096303330,9361560897.5500,3,0.703930,1,0.121132,0
2021-08-23,4577.1258,4595.8608,4562.6240,4567.9842,4580.8675,971382735,7488219318.3400,3,0.623719,1,-0.281241,0
2021-08-24,4568.0858,4617.0754,4559.6616,4588.3717,4567.9842,1083736854,9253466516.1800,3,0.695861,1,0.446313,0
2021-08-25,4578.5402,4578.5402,4514.0936,4532.1056,4588.3717,1055856489,9536586297.6100,3,0.677956,1,-1.226276,0
2021-08-26,4523.8839,4561.1258,4476.3530,4483.0666,4532.1056,1084763159,9331925946.1500,3,0.696537,1,-1.082036,0
2021-08-27,4474.9880,4476.0877,4426.7989,4459.4657,4483.0666,1086287295,8182299855.2500,3,0.697580,1,-0.526445,0
2021-08-30,4428.6337,4428.6337,4345.7518,4359.3942,4459.4657,1551533093,12659909337.6200,3,0.996180,1,-2.244024,0
2021-08-31,4352.3845,4474.5750,4351.0551,4468.1077,4359.3942,1591036622,12217846024.6700,3,1.021543,1,2.493775,0
2021-09-01,4460.5649,4646.8174,4451.2468,4624.8785,4468.1077,1725601284,14385029788.9100,3,0.000000,1,3.508662,0
2021-09-02,4636.2697,4732.5448,4613.6880,4705.1247,4624.8785,1525552276,13084015313.6700,3,0.979498,1,1.735099,0
2021-09-03,4745.1433,4781.9177,4677.3174,4733.8508,4705.1247,1962005127,15110368539.0900,3,1.259728,1,0.610528,0
2021-09-06,4714.0509,4742.0842,4680.5721,4684.8858,4733.8508,2045410560,14272832336.5200,3,1.313279,1,-1.034359,0
2021-09-07,4694.2296,4699.3204,4638.7783,4685.5719,4684.8858,1778309504,12397637877.7500,3,1.141784,1,0.014645,0
2021-09-08,4684.5787,4714.3837,4668.4489,4679.5474,4685.5719,1468783625,10393623148.5900,3,0.943049,1,-0.128576,0
2021-09-09,4678.4305,4711.1707,4645.8328,4691.6721,4679.5474,1330249342,9828495579.1100,3,0.854102,1,0.259100,0
2021-09-10,4703.1700,4774.9284,4694.8210,4725.1013,4691.6721,1550782998,11842955574.9300,3,0.995698,1,0.712522,0
2021-09-13,4723.8202,4842.0296,4689.3392,4833.5953,4725.1013,1625726237,14314900548.8800,3,1.043816,1,2.296120,0
2021-09-14,4839.0920,4865.7717,4697.0930,4701.1059,4833.5953,1601145802,13657811381.1700,3,1.028034,1,-2.741011,0
2021-09-15,4683.9413,4699.7436,4601.8561,4631.8691,4701.1059,1277444969,11018335847.3500,3,0.820198,1,-1.472777,0
2021-09-16,4640.1210,4652.4689,4519.2691,4525.0807,4631.8691,1813013115,12960346922.2000,3,1.164066,1,-2.305514,0
2021-09-17,4521.8558,4591.8018,4504.2166,4567.3903,4525.0807,1485673296,11251079476.8700,3,0.953894,1,0.935002,0
2021-09-22,4483.6441,4707.6317,4471.3232,4702.4563,4567.3903,1709029182,16015531228.0700,3,1.097302,1,2.957181,0
2021-09-23,4722.5067,4884.9440,4722.5067,4799.3753,4702.4563,1941512758,17159582902.3600,3,1.246571,1,2.061029,0
2021-09-24,4796.3997,4862.6917,4746.9594,4757.5447,4799.3753,1355629135,11831666609.9600,3,0.870397,1,-0.871584,0
2021-09-27,4747.8840,4752.6670,4598.8372,4613.3332,4757.5447,1375161619,11197145374.3300,3,0.882938,1,-3.031217,0
2021-09-28,4700.2318,4829.2501,4700.2318,4788.0743,4613.3332,1557541139,15693691528.6400,3,1.000037,1,3.787741,0
2021-09-29,4797.0235,4810.9250,4744.7323,4749.2441,4788.0743,1309343903,11868736417.5100,3,0.840679,1,-0.810977,0
2021-09-30,4794.7412,4874.1937,4766.5115,4797.1809,4749.2441,1271584173,11769814585.9700,3,0.816435,1,1.009356,0
2021-10-08,4851.5794,4851.5794,4760.9938,4784.8328,4797.1809,1132335081,9905015542.7500,3,0.727029,1,-0.257403,0
2021-10-11,4792.7843,4908.5677,4791.1744,4835.6424,4784.8328,1267242052,11944339233.8000,3,0.813647,1,1.061889,0
2021-10-12,4825.5372,4952.5347,4807.8636,4863.0489,4835.6424,1511918931,14224079750.7400,3,0.970745,1,0.566760,0
2021-10-13,4863.0231,4885.2205,4784.8003,4840.2116,4863.0489,1164378336,10288423250.1900,3,0.747603,1,-0.469609,0
2021-10-14,4824.8984,4833.5915,4727.0808,4737.8939,4840.2116,1101966174,10223885209.6400,3,0.707530,1,-2.113910,0
2021-10-15,4732.1386,4768.5255,4707.9909,4730.0246,4737.8939,1299168909,10441863693.1500,3,0.834146,1,-0.166093,0
2021-10-18,4713.5698,4713.5698,4584.7263,4652.1165,4730.0246,1209139140,11212465649.9200,3,0.776342,1,-1.647097,0
2021-10-19,4646.3138,4660.5575,4583.3698,4618.5208,4652.1165,981910620,8971803351.3400,3,0.630447,1,-0.722159,0
2021-10-20,4621.3210,4628.5773,4566.5015,4583.0068,4618.5208,1033673349,9413276290.2100,3,0.663682,1,-0.768947,0
2021-10-21,4599.3078,4702.7126,4583.0330,4682.2399,4583.0068,1238473398,12001563044.0400,3,0.795176,1,2.165240,0
2021-10-22,4733.0695,4910.8885,4733.0695,4767.5830,4682.2399,1778959213,16392636405.7400,3,1.142201,1,1.822698,0
2021-10-25,4655.1765,4784.5091,4644.8823,4674.5676,4767.5830,1500252292,14060739655.1400,3,0.963254,1,-1.950997,0
2021-10-26,4676.2715,4701.5235,4579.0109,4581.3548,4674.5676,1149107065,11064392157.6800,3,0.737797,1,-1.994041,0
2021-10-27,4584.1044,4584.1044,4505.3195,4523.8607,4581.3548,1075841429,9736657125.7500,3,0.690756,1,-1.254958,0
2021-10-28,4523.9209,4523.9209,4427.3292,4443.0221,4523.8607,1140695984,10049255204.8700,3,0.732397,1,-1.786938,0
2021-10-29,4420.3727,4428.9123,4346.9017,4388.5340,4443.0221,1371165116,13261723991.4200,3,0.880372,1,-1.226375,0
2021-11-01,4363.3514,4390.7464,4319.2771,4335.6637,4388.5340,1363372724,11054396498.6700,3,0.875369,1,-1.204737,0
2021-11-02,4337.1763,4364.7054,4210.8125,4246.7212,4335.6637,1316690567,10745021771.4000,3,0.845396,1,-2.051416,0
2021-11-03,4249.7245,4341.4517,4235.1287,4328.9810,4246.7212,1030056118,8730542787.3700,3,0.661359,1,1.937019,0
2021-11-04,4325.3269,4325.3269,4261.4440,4305.0307,4328.9810,880865662,7383010429.8200,3,0.565570,1,-0.553255,0
2021-11-05,4292.3868,4292.3868,4217.0984,4223.0670,4305.0307,1074269895,8366436669.0200,3,0.689747,1,-1.903905,0
2021-11-08,4246.5923,4279.5683,4220.9250,4264.3093,4223.0670,991356210,8345018739.8600,3,0.636512,1,0.976596,0
2021-11-09,4257.3626,4276.2753,4241.3588,4259.0498,4264.3093,831647731,6527877645.0000,3,0.533969,1,-0.123338,0
2021-11-10,4275.2388,4403.3163,4216.8005,4396.7582,4259.0498,1399864756,11900275327.2900,3,0.898799,1,3.233313,0
2021-11-11,4410.7761,4686.5386,4408.7516,4683.4434,4396.7582,2453568298,22829717787.0600,3,1.575342,1,6.520377,0
2021-11-12,4672.6876,4672.6876,4561.4156,4633.9760,4683.4434,2092671221,18684343076.1700,3,1.343624,1,-1.056219,0
2021-11-15,4626.8483,4626.8483,4540.2558,4585.4335,4633.9760,1288008659,11152116953.8700,3,0.826981,1,-1.047535,0
