date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-18,4439.3547,4439.3547,4394.1376,4408.5592,4427.3448,3061766173,69343619542.4100,3,1.365740,1,-0.424308,0
2020-12-21,4412.4737,4498.3361,4406.6498,4498.3361,4408.5592,3802800319,90354292262.2900,3,1.696288,1,2.036423,0
2020-12-22,4486.9999,4510.8249,4416.7852,4422.6064,4498.3361,4018505279,94113026281.6300,3,1.791376,1,-1.683505,0
2020-12-23,4437.3775,4460.1883,4400.6202,4454.9236,4422.6064,3990590498,94471042083.6600,3,1.778508,1,0.730727,0
2020-12-24,4451.8967,4470.9002,4402.0258,4411.6181,4454.9236,3215319387,74508222883.4600,3,1.432815,1,-0.972082,0
2020-12-25,4400.7829,4450.6330,4387.7671,4450.4854,4411.6181,3226457738,69985276389.0300,3,1.437778,1,0.881021,0
2020-12-28,4443.7677,4446.8360,4402.4721,4413.7500,4450.4854,3406135932,76580761453.7500,3,1.432673,1,-0.825425,0
2020-12-29,4421.9013,4454.3127,4398.6704,4416.6008,4413.7500,3464682028,77637770826.6300,3,0.000000,1,0.064589,0
2020-12-30,4408.6065,4464.5316,4407.7327,4462.4159,4416.6008,3463699570,85754889871.5000,3,1.540551,1,1.037338,0
2020-12-31,4475.8577,4546.0456,4469.2204,4544.3997,4462.4159,4193540739,98252806528.8300,3,1.865657,1,1.837207,0
2021-01-04,4569.3496,4649.0687,4549.2349,4640.7956,4544.3997,4937063676,124281621022.9200,3,2.196444,1,2.121202,0
2021-01-05,4630.4503,4751.1305,4615.4687,4751.1305,4640.7956,5793288846,148552524431.6200,3,2.576828,1,2.377500,0
2021-01-06,4767.6807,4774.4950,4690.6987,4744.1662,4751.1305,5066424361,128180782097.4700,3,2.253522,1,-0.146582,0
2021-01-07,4746.1714,4798.9520,4725.0359,4792.4640,4744.1662,5276091564,138558493043.9000,3,2.343355,1,1.018046,0
2021-01-08,4804.9273,4826.3197,4749.7217,4803.8213,4792.4640,5216625253,138486706840.4200,3,2.316944,1,0.236982,0
2021-01-11,4818.0404,4861.9726,4732.1334,4759.3593,4803.8213,5617392874,154888905809.2800,3,2.359434,1,-0.925555,0
2021-01-12,4749.1892,4841.2627,4735.2638,4841.2627,4759.3593,5366887801,138717599654.1400,3,2.383486,1,1.720891,0
2021-01-13,4849.8977,4869.5658,4773.9144,4804.4118,4841.2627,5664253374,149439536888.9500,3,2.515135,1,-0.761184,0
2021-01-14,4778.7205,4804.7302,4711.5420,4741.3412,4804.4118,5275617581,133273398441.6500,3,2.342541,1,-1.312764,0
2021-01-15,4733.6517,4754.2130,4662.4137,4728.0818,4741.3412,4404834455,112520954962.6600,3,1.955691,1,-0.279655,0
2021-01-18,4719.4687,4831.7719,4694.2924,4817.3109,4728.0818,4123911039,105797892035.6500,3,1.729774,1,1.887216,0
2021-01-19,4822.7310,4830.2092,4727.2744,4746.3743,4817.3109,4350026958,111353982074.7400,3,1.927548,1,-1.472535,0
2021-01-20,4740.2561,4790.5100,4719.9074,4779.9539,4746.3743,3544523257,96904272955.5500,3,1.570619,1,0.707479,0
2021-01-21,4781.2290,4868.6350,4781.2290,4844.0475,4779.9539,4566730755,124201898478.1900,3,2.022819,1,1.340883,0
2021-01-22,4842.6338,4873.1545,4799.0510,4873.1545,4844.0475,4798414613,128339284592.0400,3,2.125443,1,0.600882,0
2021-01-25,4858.2248,4917.9607,4822.9626,4860.3516,4873.1545,4930660349,144007414067.9000,3,2.060410,1,-0.262723,0
2021-01-26,4843.8318,4861.4249,4778.7325,4796.3715,4860.3516,4243997568,119106533563.9500,3,1.874621,1,-1.316368,0
2021-01-27,4787.5899,4830.2136,4737.5940,4819.7922,4796.3715,3889397978,110924592298.8900,3,1.717990,1,0.488300,0
2021-01-28,4753.7959,4777.2711,4664.0794,4673.5339,4819.7922,4275454578,111562680385.6000,3,1.888440,1,-3.034535,0
2021-01-29,4701.9732,4715.4037,4563.8347,4631.3111,4673.5339,4008112723,106464689803.3100,3,1.770641,1,-0.903445,0
2021-02-01,4625.7742,4703.9425,4621.4142,4700.3441,4631.3111,3578142312,93739872028.4600,3,1.581668,1,1.490571,0
2021-02-02,4713.0029,4776.4649,4680.2461,4774.8728,4700.3441,3647483594,100442980422.7200,3,1.605668,1,1.585601,0
2021-02-03,4772.5323,4796.5600,4721.6929,4724.1669,4774.8728,3927432623,112334613648.6700,3,1.723334,1,-1.061932,0
2021-02-04,4702.2404,4741.2878,4603.2230,4668.7929,4724.1669,3917726610,110219157586.1900,3,1.718763,1,-1.172143,0
2021-02-05,4683.7526,4711.0663,4605.6301,4608.7097,4668.7929,3666071598,107042605472.7900,3,1.607667,1,-1.286911,0
2021-02-08,4617.1072,4687.1502,4588.6915,4675.6669,4608.7097,3338728145,95544664253.4200,3,1.464118,1,1.452840,0
2021-02-09,4693.2271,4800.2900,4685.2587,4799.1801,4675.6669,3338858371,96014781115.6500,3,1.461322,1,2.641617,0
2021-02-10,4817.4471,4874.1938,4787.8997,4864.0281,4799.1801,3412226412,108740777324.5100,3,1.493120,1,1.351231,0
2021-02-18,4967.6284,4977.3853,4844.8492,4871.2006,4864.0281,4041386657,127160011193.5600,3,1.676941,1,0.147460,0
2021-02-19,4850.2592,4883.7670,4768.6056,4881.4434,4871.2006,4302584603,113709454339.7100,3,1.877570,1,0.210273,0
2021-02-22,4892.3905,4924.6045,4816.0115,4816.0115,4881.4434,5121223260,131966027156.1600,3,2.117324,1,-1.340421,0
2021-02-23,4776.8775,4833.3425,4758.0428,4782.8295,4816.0115,3827688614,102901025813.7600,3,1.667716,1,-0.688993,0
2021-02-24,4786.2786,4803.5843,4637.2120,4680.0489,4782.8295,4121076797,121258654685.2700,3,1.795059,1,-2.148950,0
2021-02-25,4719.4619,4727.0815,4618.7542,4629.5602,4680.0489,3428524552,87419118360.2500,3,1.493307,1,-1.078807,0
2021-02-26,4529.5123,4586.8576,4505.1596,4534.3494,4629.5602,3286285752,89508087516.5100,3,1.431340,1,-2.056584,0
2021-03-01,4581.7058,4641.9447,4570.8772,4639.5287,4534.3494,3214863389,83829908075.6500,3,1.328113,1,2.319612,0
2021-03-02,4667.9982,4673.2758,4582.3545,4622.8125,4639.5287,3655515874,88939094989.4800,3,1.591841,1,-0.360300,0
2021-03-03,4607.5027,4675.9520,4596.7676,4674.8487,4622.8125,3212638553,75092015362.4600,3,1.398944,1,1.125639,0
2021-03-04,4638.9356,4638.9356,4516.5358,4535.3868,4674.8487,3647287760,85893997358.2200,3,1.588212,1,-2.983239,0
2021-03-05,4469.2620,4584.6712,4465.5042,4555.5018,4535.3868,3130289570,77193485954.6300,3,1.362673,1,0.443512,0
2021-03-08,4591.7521,4620.9798,4412.7531,4415.0843,4555.5018,3751289086,94813054091.5100,3,1.549003,1,-3.082372,0
2021-03-09,4394.5548,4404.1618,4242.1569,4299.3109,4415.0843,4026847670,96178742507.9600,3,1.753032,1,-2.622224,0
2021-03-10,4362.1777,4372.1464,4274.8647,4279.2758,4299.3109,3121655693,74165837889.3100,3,1.358969,1,-0.466007,0
2021-03-11,4293.8668,4360.8648,4268.6717,4359.9721,4279.2758,3707949284,82567928828.4500,3,1.614043,1,1.885747,0
2021-03-12,4374.5358,4374.5358,4301.9546,4351.5377,4359.9721,3632120852,74379344534.0200,3,1.581007,1,-0.193451,0
2021-03-15,4313.3092,4313.3092,4219.3511,4252.4080,4351.5377,3555819369,78051134630.3600,3,1.467850,1,-2.278038,0
2021-03-16,4261.6706,4285.7841,4215.0640,4267.3547,4252.4080,3148528954,67164227225.4900,3,1.370217,1,0.351488,0
2021-03-17,4261.0312,4324.4247,4228.0482,4317.6425,4267.3547,2695399389,62139670472.8900,3,1.173009,1,1.178430,0
2021-03-18,4323.8400,4355.5348,4309.5380,4346.8922,4317.6425,2970436309,64543165487.2700,3,1.292703,1,0.677446,0
2021-03-19,4288.2139,4319.5680,4242.2575,4265.4092,4346.8922,3164496317,73494529239.3800,3,1.377153,1,-1.874512,0
2021-03-22,4265.0010,4320.5282,4254.0085,4316.4761,4265.4092,2963059189,63398215510.0800,3,1.289489,1,1.197233,0
2021-03-23,4318.0683,4328.5535,4241.0879,4264.8925,4316.4761,2764846007,58291388918.5800,3,1.203229,1,-1.195040,0
2021-03-24,4243.5708,4274.3595,4195.0928,4206.2654,4264.8925,2869188316,60007030612.0400,3,1.248617,1,-1.374644,0
2021-03-25,4188.4605,4242.1896,4173.3837,4220.7068,4206.2654,2564180559,52953677966.8100,3,1.115883,1,0.343331,0
2021-03-26,4234.0199,4323.0088,4234.0199,4307.9397,4220.7068,3291397136,72306380407.5400,3,1.432206,1,2.066784,0
2021-03-29,4319.2386,4326.5953,4279.4933,4294.7497,4307.9397,3261318419,68589816799.6000,3,1.419118,1,-0.306179,0
2021-03-30,4285.9096,4331.0133,4276.8967,4307.5235,4294.7497,2933784699,63883328607.8300,3,1.276596,1,0.297428,0
2021-03-31,4310.9186,4310.9186,4245.3787,4269.0523,4307.5235,2642479144,54748397556.3200,3,1.149835,1,-0.893116,0
2021-04-01,4275.3091,4322.5762,4265.9640,4319.9029,4269.0523,2297227547,53979833470.8700,3,0.999473,1,1.191145,0
2021-04-02,4336.1670,4362.7677,4319.0836,4346.5907,4319.9029,2538653389,62939569865.4400,3,1.104507,1,0.617787,0
2021-04-06,4363.9178,4366.0950,4336.5582,4354.4758,4346.5907,2215895573,53667696752.5300,3,0.963806,1,0.181409,0
2021-04-07,4354.6737,4354.6737,4286.3685,4325.2715,4354.4758,2699790314,59429587399.5300,3,1.174277,1,-0.670673,0
2021-04-08,4311.9389,4337.8722,4293.9671,4320.5674,4325.2715,2495253470,52294793321.4900,3,1.085302,1,-0.108758,0
2021-04-09,4317.7808,4320.8355,4259.8862,4274.5608,4320.5674,2153998189,48250428471.9900,3,0.936867,1,-1.064828,0
2021-04-12,4265.6135,4276.5781,4142.4193,4157.9991,4274.5608,2711714155,67646942769.3500,3,1.179461,1,-2.726870,0
2021-04-13,4154.0989,4199.6330,4147.2330,4159.5614,4157.9991,2356726965,54261015982.9500,3,1.023464,1,0.037573,0
2021-04-14,4159.5733,4215.9662,4159.5733,4213.2707,4159.5614,2263831945,55340641324.6300,3,0.983122,1,1.291225,0
2021-04-15,4207.3063,4207.3063,4151.8369,4190.7911,4213.2707,2165136645,52395303761.3400,3,0.939900,1,-0.533543,0
2021-04-16,4196.8956,4217.9776,4167.6975,4209.3849,4190.7911,2231955590,53509562471.4500,3,0.968826,1,0.443682,0
2021-04-19,4208.8770,4320.2633,4196.3286,4318.7050,4209.3849,3799577907,92729917123.2600,3,1.649397,1,2.597056,0
2021-04-20,4307.4731,4349.2747,4300.2394,4316.3084,4318.7050,3161686940,78223157637.1100,3,1.371957,1,-0.055493,0
2021-04-21,4296.2945,4325.0344,4279.7078,4319.9661,4316.3084,2598268672,61979129855.8800,3,1.127349,1,0.084741,0
2021-04-22,4334.6027,4339.7803,4300.5668,4331.3746,4319.9661,2862378575,67577588941.0600,3,1.240323,1,0.264088,0
2021-04-23,4332.1762,4363.1853,4319.5383,4346.6718,4331.3746,3257504754,73936033681.0800,3,1.411457,1,0.353172,0
2021-04-26,4367.0050,4402.0385,4322.2714,4326.6071,4346.6718,3762542637,88305296171.4500,3,1.627856,1,-0.461611,0
2021-04-27,4326.1307,4338.9235,4293.2370,4329.2901,4326.6071,3054128036,69506365112.5900,3,1.321362,1,0.062012,0
2021-04-28,4328.9919,4353.9572,4306.8708,4353.2119,4329.2901,2708263378,64428224136.3500,3,1.171726,1,0.552557,0
2021-04-29,4349.2974,4375.5867,4332.8154,4356.1888,4353.2119,2709752138,68567079214.0400,3,1.172372,1,0.068384,0
2021-04-30,4346.6667,4367.3348,4320.0313,4347.2021,4356.1888,3076158439,75956127326.4100,3,1.329219,1,-0.206297,0
2021-05-06,4340.0896,4362.6084,4276.5082,4311.7794,4347.2021,2849949872,74061000985.9300,3,1.231474,1,-0.814839,0
2021-05-07,4312.0899,4338.3819,4257.4404,4257.4404,4311.7794,3174478417,74442924828.7400,3,1.371507,1,-1.260245,0
2021-05-10,4257.4660,4266.0269,4206.5870,4227.9205,4257.4404,2898368892,66408872915.4200,3,1.252237,1,-0.693372,0
2021-05-11,4201.4888,4225.2165,4149.2413,4218.9940,4227.9205,2731322331,62086018459.4900,3,1.180065,1,-0.211132,0
2021-05-12,4203.6109,4254.2825,4188.2718,4250.7853,4218.9940,2460138174,57248691474.1300,3,1.062888,1,0.753528,0
2021-05-13,4209.4122,4249.9234,4201.9052,4220.1758,4250.7853,2582012981,54630494236.9700,3,1.115544,1,-0.720090,0
2021-05-14,4233.9948,4295.8612,4207.9694,4294.9518,4220.1758,2841505671,61588077211.7300,3,1.227655,1,1.771869,0
2021-05-17,4300.8927,4374.9622,4300.8927,4355.0727,4294.9518,3071922704,74401502608.9500,3,1.327196,1,1.399804,0
2021-05-18,4354.4760,4364.2355,4332.8180,4361.9860,4355.0727,2458839919,57059804955.4600,3,1.062319,1,0.158741,0
2021-05-19,4350.8730,4378.3293,4331.3664,4362.9857,4361.9860,2678132232,70194529917.8200,3,1.154888,1,0.022918,0
2021-05-20,4350.6517,4383.7389,4343.5348,4370.0473,4362.9857,2755842727,71096843646.8500,3,1.187636,1,0.161852,0
2021-05-21,4384.8505,4400.7771,4328.0562,4333.9974,4370.0473,2403951804,61032987785.4000,3,1.035988,1,-0.824932,0
2021-05-24,4331.2485,4362.1955,4314.3692,4362.1955,4333.9974,2525718227,69130973212.4700,3,1.088464,1,0.650626,0
2021-05-25,4363.1774,4445.7977,4356.2900,4441.0199,4362.1955,3424112347,86279291695.0200,3,1.475609,1,1.806989,0
2021-05-26,4446.8400,4447.2258,4422.6753,4438.2589,4441.0199,3387736461,75256493767.4100,3,1.459933,1,-0.062170,0
2021-05-27,4430.0772,4478.9567,4420.9239,4478.9567,4438.2589,3272065108,73764916676.6200,3,1.410168,1,0.916977,0
2021-05-28,4474.2527,4494.6610,4433.8234,4454.5208,4478.9567,3354221743,80318417398.0100,3,1.445576,1,-0.545571,0
2021-05-31,4459.0893,4500.3918,4453.2705,4500.3918,4454.5208,3058387683,82955894280.0600,3,1.318148,1,1.029763,0
2021-06-01,4497.8771,4525.6564,4462.9321,4523.5347,4500.3918,3208268479,88056012903.1400,3,1.363384,1,0.514242,0
2021-06-02,4528.6616,4536.5468,4456.6905,4478.0825,4523.5347,3077683603,78715008367.5800,3,1.307347,1,-1.004794,0
2021-06-03,4477.1573,4498.0980,4447.4999,4447.4999,4478.0825,2580361706,65954731498.1400,3,1.091390,1,-0.682940,0
2021-06-04,4436.5445,4511.6037,4424.4679,4482.1660,4447.4999,2753031735,70504155836.6400,3,1.164424,1,0.779451,0
2021-06-07,4492.0783,4496.1189,4468.0655,4493.9373,4482.1660,3127460309,74195829796.5900,3,1.322677,1,0.262625,0
2021-06-08,4498.3746,4522.0382,4438.9114,4463.6527,4493.9373,2834539799,80699840564.2800,3,1.198792,1,-0.673899,0
2021-06-09,4459.6741,4469.0396,4442.3705,4452.5062,4463.6527,2467916500,62873392133.1100,3,1.043739,1,-0.249717,0
2021-06-10,4451.0138,4496.8061,4442.9217,4486.9658,4452.5062,2825556171,74552287750.8600,3,1.194993,1,0.773937,0
2021-06-11,4492.3251,4492.7512,4421.1091,4426.2685,4486.9658,3164869281,89642385823.0900,3,1.338496,1,-1.352747,0
2021-06-15,4430.4820,4431.0963,4361.5366,4380.4410,4426.2685,3060842166,85764450829.2100,3,1.294500,1,-1.035353,0
2021-06-16,4379.4553,4381.1326,4297.9135,4302.5931,4380.4410,2300340715,74127604288.9000,3,0.971828,1,-1.777170,0
2021-06-17,4294.7032,4351.9315,4294.7032,4350.7911,4302.5931,2621213804,75467850764.1400,3,1.107340,1,1.120208,0
2021-06-18,4358.8562,4398.4639,4348.0600,4382.7488,4350.7911,3058843224,89923377935.7800,3,1.292178,1,0.734526,0
2021-06-21,4378.8315,4431.2300,4358.0302,4419.4925,4382.7488,3302729179,93902793410.3900,3,1.414202,1,0.838371,0
2021-06-22,4429.6317,4438.2447,4410.8658,4432.7094,4419.4925,2778892797,74830964048.8000,3,1.189082,1,0.299059,0
2021-06-23,4439.7831,4501.8976,4421.9000,4494.3814,4432.7094,3700032425,102826003132.4900,3,1.583231,1,1.391294,0
2021-06-24,4502.7347,4503.0040,4474.0391,4488.1336,4494.3814,3629046489,93639964202.0600,3,1.547801,1,-0.139014,0
2021-06-25,4489.3447,4540.0264,4488.2619,4532.5799,4488.1336,3746124308,97027955184.7600,3,1.597735,1,0.990307,0
2021-06-28,4541.9137,4561.1577,4529.0092,4559.8155,4532.5799,3876671963,99628178076.3500,3,1.653290,1,0.600885,0
2021-06-29,4564.6350,4564.6350,4526.4297,4530.9290,4559.8155,3366281232,86845124817.5700,3,1.435623,1,-0.633502,0
2021-06-30,4532.9342,4568.9293,4524.4874,4564.1293,4530.9290,2988323688,81778607668.2700,3,1.274435,1,0.732748,0
2021-07-01,4580.9155,4580.9155,4509.5835,4512.1160,4564.1293,2980072752,80141449054.9500,3,1.270825,1,-1.139611,0
2021-07-02,4493.8660,4493.8660,4427.8421,4434.4336,4512.1160,3138601263,85222051555.6800,3,1.339536,1,-1.721640,0
2021-07-05,4440.5689,4472.4116,4415.8948,4455.0673,4434.4336,3272577200,88500716412.1900,3,1.396721,1,0.465306,0
2021-07-06,4471.1127,4474.4920,4398.0436,4450.7273,4455.0673,3313816850,95499017208.0200,3,1.414283,1,-0.097417,0
2021-07-07,4421.4043,4520.2987,4409.7870,4514.5517,4450.7273,3476586058,93307425641.0200,3,1.481159,1,1.434022,0
2021-07-08,4516.0553,4519.0333,4476.1111,4481.0931,4514.5517,3767433344,101155128407.8000,3,1.605077,1,-0.741128,0
2021-07-09,4456.3990,4476.1441,4396.4514,4468.2475,4481.0931,3638698463,101185700123.9600,3,1.550182,1,-0.286662,0
2021-07-12,4481.4945,4532.9713,4454.6834,4511.0327,4468.2475,4337256911,121694445039.5300,3,1.847588,1,0.957539,0
2021-07-13,4504.5138,4530.9529,4491.6610,4530.2774,4511.0327,4275409349,104973737992.1100,3,1.821242,1,0.426614,0
2021-07-14,4512.7256,4534.4908,4481.2711,4488.7271,4530.2774,3611830581,106056254533.6600,3,1.538570,1,-0.917169,0
2021-07-15,4469.3553,4499.3064,4426.2513,4498.6387,4488.7271,3570302240,105372250261.2100,3,1.520839,1,0.220811,0
2021-07-16,4492.3765,4508.3765,4464.7774,4467.3473,4498.6387,3398038236,101035227764.9500,3,1.446398,1,-0.695575,0
2021-07-19,4455.5243,4459.5515,4404.5383,4435.8398,4467.3473,3264410515,93775736523.4500,3,1.385427,1,-0.705284,0
2021-07-20,4403.1880,4438.5823,4393.2559,4437.8974,4435.8398,2649661474,75416689308.4200,3,1.124526,1,0.046386,0
2021-07-21,4456.4467,4507.9156,4456.4467,4489.1606,4437.8974,3233455273,100292746460.3800,3,1.372290,1,1.155124,0
2021-07-22,4501.0404,4501.1214,4464.4705,4499.8490,4489.1606,3458649235,105772306671.2800,3,1.467865,1,0.238094,0
2021-07-23,4495.7227,4495.7227,4426.9724,4439.5451,4499.8490,4174185032,115099477879.9300,3,1.771542,1,-1.340132,0
2021-07-26,4436.6712,4436.6712,4286.2842,4349.7505,4439.5451,4375386250,118015383768.8400,3,1.856933,1,-2.022608,0
2021-07-27,4344.8679,4376.2847,4229.0803,4229.0803,4349.7505,4402585622,123773880626.8700,3,1.868473,1,-2.774187,0
2021-07-28,4190.2331,4237.6460,4110.0367,4195.6448,4229.0803,3753195206,102919859694.3200,3,1.592869,1,-0.790609,0
2021-07-29,4263.6317,4296.5317,4232.2916,4287.7799,4195.6448,3629721914,102769169204.1000,3,1.540467,1,2.195970,0
2021-07-30,4277.8951,4296.7247,4239.3996,4294.7485,4287.7799,3512715256,100216429118.2900,3,1.490770,1,0.162522,0
2021-08-02,4292.6978,4381.7810,4269.7284,4380.9660,4294.7485,4041470701,121824278156.9000,3,1.715420,1,2.007510,0
2021-08-03,4367.8447,4382.6876,4327.3038,4340.7754,4380.9660,3712074774,106923287109.9100,3,1.575603,1,-0.917391,0
2021-08-04,4343.1995,4421.1259,4342.8769,4420.2782,4340.7754,3308199752,108962755231.8100,3,1.404177,1,1.831535,0
2021-08-05,4409.5877,4431.5767,4389.9631,4396.8733,4420.2782,3447207707,101974597454.5200,3,1.458231,1,-0.529489,0
2021-08-06,4406.2991,4410.5554,4334.4649,4369.7342,4396.8733,3091360052,98274858769.9300,3,1.307701,1,-0.617236,0
2021-08-09,4341.4748,4435.5720,4324.1022,4426.5259,4369.7342,3448995468,95569982537.1500,3,1.458988,1,1.299660,0
2021-08-10,4422.9674,4441.6830,4401.4369,4441.1733,4426.5259,3504363038,101027241833.9700,3,1.482041,1,0.330901,0
2021-08-11,4438.1362,4447.4377,4413.3197,4433.3465,4441.1733,3201519105,83816354719.8500,3,1.353965,1,-0.176233,0
2021-08-12,4421.8829,4434.4143,4382.7798,4406.5501,4433.3465,3241111813,89724961139.8900,3,1.369972,1,-0.604428,0
2021-08-13,4398.7867,4424.8274,4360.4527,4383.9621,4406.5501,3391067050,95471757862.8500,3,1.407013,1,-0.512601,0
2021-08-16,4366.9001,4372.9263,4336.8899,4346.9549,4383.9621,3024933456,87372857719.4200,3,1.254568,1,-0.844150,0
2021-08-17,4338.0109,4352.1912,4237.4838,4247.3881,4346.9549,3273258122,86159446931.9700,3,1.357533,1,-2.290495,0
2021-08-18,4251.1236,4276.3123,4219.3907,4271.0975,4247.3881,3237720853,77381077915.7600,3,1.341399,1,0.558211,0
2021-08-19,4266.0760,4317.5707,4261.7804,4296.2403,4271.0975,3060414350,83627963242.3100,3,1.267941,1,0.588673,0
2021-08-20,4284.5489,4314.9592,4228.8706,4275.6947,4296.2403,3246109726,86138208123.2800,3,1.344876,1,-0.478223,0
2021-08-23,4288.9384,4359.1804,4274.0839,4353.5034,4275.6947,3415077732,93109016491.8300,3,1.414802,1,1.819791,0
2021-08-24,4358.5832,4392.8297,4343.8462,4382.8044,4353.5034,3461802300,93059769759.0300,3,1.432410,1,0.673044,0
2021-08-25,4386.0013,4394.6261,4362.1256,4394.6261,4382.8044,3214338659,84414531693.5100,3,1.331468,1,0.269729,0
2021-08-26,4392.0191,4392.7945,4334.3268,4334.3268,4394.6261,3407233989,83076497205.1700,3,1.409495,1,-1.372114,0
2021-08-27,4324.0994,4355.9303,4318.3250,4337.1152,4334.3268,3830183219,97011236323.5800,3,1.584237,1,0.064333,0
2021-08-30,4345.6391,4372.8805,4304.1471,4327.0340,4337.1152,4642397316,128158491834.6900,3,1.920121,1,-0.232440,0
2021-08-31,4314.2319,4322.7670,4268.5304,4316.8601,4327.0340,4151384278,104208155387.6700,3,1.718553,1,-0.235124,0
2021-09-01,4320.8970,4337.7237,4231.7786,4316.4485,4316.8601,4773447250,113846148693.0200,3,0.000000,1,-0.009535,0
2021-09-02,4307.0598,4339.1275,4303.9295,4336.4464,4316.4485,4270261415,99601245063.3300,3,1.767762,1,0.463295,0
2021-09-03,4349.7354,4356.3799,4297.0844,4324.0897,4336.4464,4916727402,107596524562.8900,3,2.035379,1,-0.284950,0
2021-09-06,4330.0323,4414.2799,4318.1792,4407.9269,4324.0897,4523806569,103838665946.5100,3,1.872722,1,1.938840,0
2021-09-07,4407.5059,4465.9108,4392.6956,4459.9311,4407.9269,4284716160,94939195323.7700,3,1.773745,1,1.179788,0
2021-09-08,4457.4392,4485.1177,4451.4926,4481.6598,4459.9311,5257501287,105435351372.9500,3,2.176449,1,0.487198,0
2021-09-09,4464.8126,4474.1132,4430.4442,4462.4137,4481.6598,4256318117,92730661512.4900,3,1.761989,1,-0.429441,0
2021-09-10,4459.6328,4485.3789,4441.7093,4459.4744,4462.4137,4385849179,94712014145.2400,3,1.814818,1,-0.065868,0
2021-09-13,4464.2856,4469.2279,4431.3327,4447.9890,4459.4744,4187801387,92925243840.7500,3,1.732868,1,-0.257551,0
2021-09-14,4448.0391,4482.3622,4406.4335,4418.4633,4447.9890,4078578275,96796509007.9000,3,1.687666,1,-0.663799,0
2021-09-15,4408.3209,4437.4285,4379.8821,4421.3606,4418.4633,3672967863,94899992949.9100,3,1.519829,1,0.065573,0
2021-09-16,4420.0212,4422.3134,4341.0826,4341.0826,4421.3606,3939128556,98804348919.2100,3,1.629963,1,-1.815685,0
2021-09-17,4330.2503,4364.7226,4288.6109,4359.8227,4341.0826,3431638018,80593195525.7600,3,1.418290,1,0.431692,0
2021-09-22,4300.0345,4358.9303,4291.7541,4352.0011,4359.8227,3170250564,68347998128.3900,3,1.301209,1,-0.179402,0
2021-09-23,4377.2792,4406.2629,4375.0838,4396.7931,4352.0011,3894644651,81321678958.8100,3,1.598524,1,1.029228,0
2021-09-24,4393.0572,4424.9694,4373.6283,4378.6876,4396.7931,3458768535,78719744083.7800,3,1.419597,1,-0.411789,0
2021-09-27,4390.4784,4394.3595,4296.0924,4327.0325,4378.6876,3850635998,91489659690.1700,3,1.580399,1,-1.179694,0
2021-09-28,4321.3446,4343.3883,4306.9788,4321.3868,4327.0325,3119699238,68403978358.8300,3,1.281687,1,-0.130475,0
2021-09-29,4285.7745,4293.4588,4218.8427,4239.9414,4321.3868,3308058165,78140746469.3600,3,1.359072,1,-1.884705,0
2021-09-30,4253.4651,4298.8078,4249.9048,4292.0230,4239.9414,2673390933,68699520449.0700,3,1.098337,1,1.228357,0
2021-10-08,4345.5020,4347.5683,4284.9567,4302.5383,4292.0230,3190922238,82633790540.8700,3,1.310014,1,0.244996,0
2021-10-11,4308.4936,4327.4511,4296.4728,4310.2793,4302.5383,2915870418,75449508271.5300,3,1.197615,1,0.179917,0
2021-10-12,4297.7638,4297.7638,4199.4253,4234.3733,4310.2793,2928843564,69575006385.9200,3,1.202944,1,-1.761046,0
2021-10-13,4239.6426,4288.1467,4220.6997,4286.3471,4234.3733,2592437122,70355311703.5300,3,1.064774,1,1.227426,0
2021-10-14,4283.1552,4305.0355,4273.0785,4291.8085,4286.3471,2639803966,64417398543.0800,3,1.084229,1,0.127414,0
2021-10-15,4286.0003,4303.2336,4264.6798,4294.6208,4291.8085,3271173033,84235070321.0800,3,1.343546,1,0.065527,0
2021-10-18,4293.8871,4293.8871,4247.1530,4287.5042,4294.6208,2805300992,73939342795.2500,3,1.152202,1,-0.165710,0
2021-10-19,4283.8843,4336.1633,4283.1821,4335.1521,4287.5042,2812272731,73364129321.4300,3,1.154414,1,1.111320,0
2021-10-20,4330.2041,4358.1933,4326.1614,4326.4982,4335.1521,3039897671,75423833683.1100,3,1.247852,1,-0.199622,0
2021-10-21,4331.0124,4335.1091,4285.7705,4314.0911,4326.4982,2595131621,65288384039.9000,3,1.065280,1,-0.286770,0
2021-10-22,4310.4257,4342.5097,4308.7335,4321.9113,4314.0911,2604879428,71171728548.2800,3,1.067958,1,0.181271,0
2021-10-25,4320.7967,4349.6368,4308.3798,4348.8063,4321.9113,2716872178,79630194875.9800,3,1.113874,1,0.622294,0
2021-10-26,4358.4907,4366.3859,4332.5687,4343.8555,4348.8063,3045473893,93322736808.2000,3,1.241260,1,-0.113843,0
2021-10-27,4341.9004,4342.8966,4305.2391,4320.2382,4343.8555,3586455986,90704811122.4000,3,1.461751,1,-0.543694,0
2021-10-28,4310.6457,4333.8056,4287.8773,4301.4215,4320.2382,3364152215,92035947742.4700,3,1.370482,1,-0.435548,0
2021-10-29,4299.9773,4368.7545,4289.3081,4367.6117,4301.4215,3308290637,93931178531.0200,3,1.347725,1,1.538798,0
2021-11-01,4372.5724,4428.2516,4360.8818,4410.7129,4367.6117,3652836570,98380101189.4300,3,1.488044,1,0.986837,0
