date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-07-28,1593.2053,1611.1634,1554.8794,1564.9769,1562.1217,6670717481,54891961540.8000,3,1.147124,1,0.182777,0
2020-07-29,1561.4340,1582.1041,1542.7546,1582.0087,1564.9769,5152640169,39923772164.7500,3,0.886250,1,1.088310,0
2020-07-30,1585.6676,1587.6521,1560.6304,1563.2838,1582.0087,4982656036,39333196144.5900,3,0.857013,1,-1.183615,0
2020-07-31,1556.6595,1583.5857,1550.8968,1578.4287,1563.2838,5306687623,43127635469.9300,3,0.912746,1,0.968788,0
2020-08-03,1578.4992,1605.0438,1572.8992,1605.0296,1578.4287,5777325941,45633647058.0900,3,0.993595,1,1.685277,0
2020-08-04,1610.9955,1616.4995,1599.5986,1608.6254,1605.0296,5958197312,48454209708.9200,3,1.024701,1,0.224033,0
2020-08-05,1619.9279,1637.9195,1593.3086,1636.4939,1608.6254,6868477913,57096933344.3600,3,1.181253,1,1.732442,0
2020-08-06,1637.3542,1671.9263,1633.0405,1663.5765,1636.4939,8197140921,64218733947.9800,3,1.409759,1,1.654916,0
2020-08-07,1664.6717,1679.3668,1620.4623,1638.6374,1663.5765,7037978844,58950169023.8600,3,1.204653,1,-1.499126,0
2020-08-10,1616.0018,1623.0432,1596.1113,1612.7402,1638.6374,5221452967,43065825749.7800,3,0.895320,1,-1.580411,0
2020-08-11,1608.1767,1620.7030,1575.0180,1577.9005,1612.7402,5230279739,41873435351.3200,3,0.896487,1,-2.160280,0
2020-08-12,1548.9752,1559.3929,1519.7660,1557.7805,1577.9005,5238145878,41167671612.5600,3,0.897836,1,-1.275112,0
2020-08-13,1559.0828,1566.6604,1553.5261,1559.0652,1557.7805,3974520511,29226950055.8800,3,0.681246,1,0.082470,0
2020-08-14,1560.0665,1570.7235,1544.0024,1565.1121,1559.0652,3970404690,26764276259.3000,3,0.680541,1,0.387854,0
2020-08-17,1562.1291,1608.6813,1556.4686,1608.3125,1565.1121,5297060340,36698585048.3600,3,0.903634,1,2.760211,0
2020-08-18,1620.0702,1636.7842,1612.6801,1627.3156,1608.3125,5067488361,37585583117.0700,3,0.868584,1,1.181555,0
2020-08-19,1629.6536,1635.5981,1616.9510,1619.9083,1627.3156,5357971506,39083114603.7300,3,0.918374,1,-0.455185,0
2020-08-20,1598.4118,1603.0734,1582.2916,1585.1632,1619.9083,4334059325,31954633081.9600,3,0.741639,1,-2.144881,0
2020-08-21,1590.6272,1599.4073,1575.7091,1586.0633,1585.1632,3587221357,27299346510.3400,3,0.613841,1,0.056783,0
2020-08-24,1588.4796,1602.0053,1576.7446,1597.4003,1586.0633,3192750176,24719345547.1800,3,0.546215,1,0.714789,0
2020-08-25,1599.1310,1599.2615,1564.0454,1571.0286,1597.4003,3622005848,27607659592.9100,3,0.619652,1,-1.650914,0
2020-08-26,1566.9966,1571.4150,1536.3997,1542.3940,1571.0286,3662720966,27351297854.4700,3,0.626618,1,-1.822666,0
2020-08-27,1550.9702,1553.5993,1538.5655,1550.8783,1542.3940,2615424186,19456750294.4800,3,0.447447,1,0.550073,0
2020-08-28,1545.7300,1571.2298,1537.4791,1571.2298,1550.8783,2959134953,21466562400.0900,3,0.506250,1,1.312256,0
2020-08-31,1579.1389,1606.8476,1579.1389,1582.9597,1571.2298,4037833109,31016284334.4300,3,0.690803,1,0.746543,0
2020-09-01,1583.9773,1601.5751,1582.2366,1601.4714,1582.9597,3045957572,25897248273.7500,3,0.520928,1,1.169436,0
2020-09-02,1593.7478,1593.8098,1565.7204,1575.6754,1601.4714,3286562631,25487075507.7400,3,0.562077,1,-1.610769,0
2020-09-03,1569.1912,1583.1502,1558.4013,1561.8936,1575.6754,2997277621,21780168575.5100,3,0.512602,1,-0.874660,0
2020-09-04,1541.0769,1558.8221,1538.4986,1555.6968,1561.8936,2549622010,19048347590.8300,3,0.436043,1,-0.396749,0
2020-09-07,1558.0129,1577.7250,1537.1482,1543.2343,1555.6968,3386832023,26416626698.9800,3,0.579225,1,-0.801088,0
2020-09-08,1541.3175,1561.8362,1527.6902,1557.6954,1543.2343,4227587648,26169329506.1200,3,0.723013,1,0.937064,0
2020-09-09,1537.1899,1550.6565,1525.1020,1533.2912,1557.6954,5974157170,27594437184.3400,3,1.021716,1,-1.566686,0
2020-09-10,1547.5325,1550.7781,1512.1648,1517.1685,1533.2912,5029604209,26110967143.4100,3,0.860176,1,-1.051509,0
2020-09-11,1509.3110,1517.0215,1496.1824,1515.3143,1517.1685,2925463076,17885236080.2200,3,0.500320,1,-0.122215,0
2020-09-14,1521.3558,1539.0200,1521.3558,1531.3846,1515.3143,2854585881,20093403480.7700,3,0.488199,1,1.060526,0
2020-09-15,1534.9629,1544.1160,1529.3465,1542.5573,1531.3846,2502022270,20275273074.9200,3,0.427902,1,0.729582,0
2020-09-16,1534.2601,1543.6498,1527.5185,1540.4636,1542.5573,2326484190,18454489393.7700,3,0.397881,1,-0.135729,0
2020-09-17,1534.8429,1536.9141,1516.6090,1525.2564,1540.4636,2646255191,20554384418.5200,3,0.452569,1,-0.987183,0
2020-09-18,1529.1447,1565.6854,1527.5175,1564.6306,1525.2564,3567135923,26443208358.4600,3,0.610061,1,2.581481,0
2020-09-21,1567.8421,1574.9206,1553.8111,1557.7550,1564.6306,2988126110,23014004709.0400,3,0.511037,1,-0.439439,0
2020-09-22,1533.5967,1538.8971,1512.2013,1516.7415,1557.7550,2835035220,20820421449.3400,3,0.484855,1,-2.632859,0
2020-09-23,1521.1645,1524.0878,1502.9914,1506.1924,1516.7415,2264731244,16934198462.7000,3,0.387320,1,-0.695511,0
2020-09-24,1491.0123,1491.1953,1461.9162,1462.2411,1506.1924,2898249466,20001376019.2900,3,0.495666,1,-2.918040,0
2020-09-25,1471.7872,1475.6989,1460.5717,1466.8069,1462.2411,1995666634,14084868925.9200,3,0.341304,1,0.312247,0
2020-09-28,1471.8827,1481.3035,1468.2387,1470.1540,1466.8069,1996401801,15158219482.4900,3,0.341430,1,0.228190,0
2020-09-29,1481.6263,1486.9878,1473.3499,1474.4775,1470.1540,1900517303,15471488904.7800,3,0.325019,1,0.294085,0
2020-09-30,1477.2553,1478.2377,1453.7868,1462.0150,1474.4775,1940014385,14008950744.5000,3,0.331774,1,-0.845215,0
2020-10-09,1485.4375,1505.7722,1482.5200,1498.1143,1462.0150,2922458906,21234298135.3000,3,0.499788,1,2.469147,0
2020-10-12,1507.7166,1536.4737,1507.7166,1535.7478,1498.1143,3238994210,24743862952.0800,3,0.553897,1,2.512058,0
2020-10-13,1532.3214,1538.6196,1521.1714,1537.8400,1535.7478,2267362506,19344730511.7700,3,0.387739,1,0.136233,0
2020-10-14,1527.2455,1527.2455,1514.7012,1517.7610,1537.8400,2046012980,17115662751.1100,3,0.357327,1,-1.305662,0
2020-10-15,1518.4538,1536.5898,1518.3150,1523.0519,1517.7610,2371050676,19652563556.8500,3,0.414094,1,0.348599,0
2020-10-16,1528.4073,1536.8554,1521.8856,1526.7858,1523.0519,2883824861,21519912885.9800,3,0.503648,1,0.245159,0
2020-10-19,1528.0848,1539.8349,1518.1221,1524.4552,1526.7858,2709768136,20637259918.8800,3,0.473249,1,-0.152647,0
2020-10-20,1519.6221,1527.3355,1506.8808,1527.1518,1524.4552,1993689483,16491228993.1100,3,0.348189,1,0.176889,0
2020-10-21,1532.2594,1533.8335,1518.6417,1525.1316,1527.1518,2021359668,16510559532.5800,3,0.353022,1,-0.132285,0
2020-10-22,1520.4493,1521.5303,1508.3421,1518.2893,1525.1316,1696616575,14486970335.6000,3,0.296307,1,-0.448637,0
2020-10-23,1512.7173,1523.4896,1502.9629,1505.6738,1518.2893,1872877461,15587658452.7100,3,0.327090,1,-0.830902,0
2020-10-26,1501.2313,1505.3212,1487.8080,1502.6696,1505.6738,1697753044,13967898877.0500,3,0.296505,1,-0.199525,0
2020-10-27,1497.7135,1510.3974,1497.2633,1507.7372,1502.6696,1742371405,16231037814.3600,3,0.304298,1,0.337240,0
2020-10-28,1507.5878,1520.6977,1497.0616,1516.8608,1507.7372,2034006874,18372966360.0600,3,0.355231,1,0.605119,0
2020-10-29,1491.9318,1508.1270,1489.1425,1503.3812,1516.8608,2103625281,17929298356.5500,3,0.367389,1,-0.888651,0
2020-10-30,1504.6760,1510.1970,1475.3489,1478.4854,1503.3812,2593903429,20733946539.3500,3,0.453014,1,-1.655987,0
2020-11-02,1479.2410,1496.2658,1476.9511,1495.5509,1478.4854,2460806472,19031436489.4500,3,0.429769,1,1.154256,0
2020-11-03,1503.6667,1551.3678,1503.6667,1548.0735,1495.5509,3704451819,29589050171.4600,3,0.646967,1,3.511923,0
2020-11-04,1548.2611,1555.8418,1539.8579,1551.6294,1548.0735,2857119549,24710667774.0600,3,0.498984,1,0.229698,0
2020-11-05,1560.7246,1572.1657,1551.7912,1569.2053,1551.6294,2928060922,25224946409.4800,3,0.511373,1,1.132738,0
2020-11-06,1580.8934,1599.3810,1579.6907,1589.4553,1569.2053,3509506473,33665688059.6200,3,0.612920,1,1.290462,0
2020-11-09,1601.6065,1641.2127,1599.4858,1632.0370,1589.4553,5131333964,41242550044.3000,3,0.896166,1,2.679012,0
2020-11-10,1623.3622,1629.0253,1603.7763,1610.4937,1632.0370,5091278637,40529102682.2300,3,0.889170,1,-1.320025,0
2020-11-11,1606.8500,1631.7256,1605.7350,1612.9300,1610.4937,4946275472,37125844739.7600,3,0.863831,1,0.151277,0
2020-11-12,1607.5831,1619.3082,1594.3033,1610.3610,1612.9300,3448912508,26429181920.3700,3,0.602328,1,-0.159275,0
2020-11-13,1613.8727,1623.9890,1600.7800,1614.9267,1610.3610,4281587972,31492879459.7600,3,0.747749,1,0.283520,0
2020-11-16,1620.2573,1690.9123,1620.2573,1680.0884,1614.9267,7406208820,53391803890.2400,3,1.293441,1,4.034963,0
2020-11-17,1678.2390,1690.5717,1653.4763,1663.9935,1680.0884,6124410581,46891666748.5900,3,1.069584,1,-0.957979,0
2020-11-18,1661.5550,1690.3224,1656.4481,1671.6474,1663.9935,5870004385,44392271534.1500,3,1.025154,1,0.459972,0
2020-11-19,1665.4416,1668.5946,1638.7656,1656.1858,1671.6474,4578418086,34804454869.6800,3,0.799588,1,-0.924932,0
2020-11-20,1651.5378,1705.5213,1648.0379,1702.7651,1656.1858,6296497575,44942489627.0200,3,1.099638,1,2.812444,0
2020-11-23,1716.8000,1780.9684,1714.0585,1758.5799,1702.7651,10469119894,75171951423.6800,3,1.828382,1,3.277892,0
2020-11-24,1744.8646,1779.4446,1733.4827,1778.0758,1758.5799,8679367843,65158756306.8600,3,1.514132,1,1.108616,0
2020-11-25,1783.3861,1795.2400,1735.6029,1735.6029,1778.0758,8390568090,62374476643.4700,3,1.463750,1,-2.388700,0
2020-11-26,1736.8663,1744.5396,1718.7605,1738.1432,1735.6029,5526186570,42385194143.7300,3,0.964054,1,0.146364,0
2020-11-27,1739.7832,1744.2211,1701.0269,1736.2880,1738.1432,5061664463,39357704143.9600,3,0.883017,1,-0.106735,0
2020-11-30,1735.5004,1782.5183,1731.2636,1750.0233,1736.2880,7123716845,55616773119.1500,3,1.242737,1,0.791073,0
2020-12-01,1739.3405,1760.4840,1729.2742,1760.4242,1750.0233,4825421229,38605769351.1700,3,0.841738,1,0.594329,0
2020-12-02,1768.2884,1783.2438,1749.4554,1762.6203,1760.4242,5434258168,43706541522.2500,3,0.946652,1,0.124748,0
2020-12-03,1752.3820,1752.3820,1712.9189,1714.5392,1762.6203,5453032440,40594022247.8700,3,0.949907,1,-2.727819,0
2020-12-04,1710.5422,1737.4744,1705.2180,1736.9043,1714.5392,4416792145,34231297252.0500,3,0.769396,1,1.304438,0
2020-12-07,1735.3794,1746.2917,1713.7620,1715.7873,1736.9043,4118860327,34737552154.0600,3,0.717497,1,-1.215784,0
2020-12-08,1722.0400,1727.1302,1702.9614,1714.7738,1715.7873,3829181029,32980054031.9300,3,0.667034,1,-0.059069,0
2020-12-09,1719.2976,1739.5079,1698.8872,1699.5766,1714.7738,4587672455,41778783003.2500,3,0.799161,1,-0.886251,0
2020-12-10,1690.2221,1695.6618,1673.1942,1689.4597,1699.5766,4307332164,35538136190.8700,3,0.750327,1,-0.595260,0
2020-12-11,1715.8216,1722.6145,1654.3246,1672.4308,1689.4597,5330969045,41625043006.1100,3,0.928642,1,-1.007949,0
2020-12-14,1654.8541,1658.8481,1634.1229,1657.8847,1672.4308,4021085412,29802228579.1200,3,0.700463,1,-0.869758,0
2020-12-15,1650.8550,1654.9554,1630.6760,1653.0152,1657.8847,3234220119,24536476439.8000,3,0.567041,1,-0.293718,0
2020-12-16,1659.1543,1670.9968,1643.3197,1654.5171,1653.0152,2975035639,23253090215.2100,3,0.521599,1,0.090858,0
2020-12-17,1653.2880,1712.5109,1649.8887,1711.0872,1654.5171,5587686870,41048081588.3000,3,0.979664,1,3.419131,0
2020-12-18,1723.1251,1758.3153,1719.3610,1750.5918,1711.0872,6740677766,51683154070.2400,3,1.181812,1,2.308743,0
2020-12-21,1759.2249,1779.4840,1746.6355,1778.4655,1750.5918,6392687764,51306666158.1200,3,1.120801,1,1.592244,0
2020-12-22,1759.0290,1759.0290,1692.2953,1695.4209,1778.4655,6533593209,51989686279.2100,3,1.138136,1,-4.669452,0
2020-12-23,1689.9586,1731.0145,1689.9586,1716.9752,1695.4209,5190992334,40740951901.6700,3,0.910113,1,1.271324,0
2020-12-24,1727.1579,1736.9170,1711.0853,1719.0505,1716.9752,4243954802,33127732893.6100,3,0.744073,1,0.120870,0
2020-12-25,1713.9805,1780.9311,1704.4056,1780.4967,1719.0505,5922022135,46919653828.0300,3,1.038198,1,3.574427,0
2020-12-28,1787.7189,1801.8489,1776.7124,1787.9029,1780.4967,6265056225,49714750877.2600,3,1.091357,1,0.415963,0
2020-12-29,1789.0447,1789.0447,1724.1373,1724.7923,1787.9029,5654800859,44007096291.9000,3,0.000000,1,-3.529867,0
2020-12-30,1726.9561,1770.9506,1726.9561,1756.7532,1724.7923,5254026702,40885021413.6300,3,0.921079,1,1.853029,0
2020-12-31,1756.4420,1778.9958,1749.6052,1766.6994,1756.7532,5237041338,41822880645.5500,3,0.918102,1,0.566169,0
2021-01-04,1777.7684,1846.4983,1776.1216,1838.7163,1766.6994,6903785822,56269863114.2400,3,1.210297,1,4.076353,0
2021-01-05,1841.8434,1857.2503,1811.1754,1848.6558,1838.7163,7031623783,58756654013.9200,3,1.232741,1,0.540567,0
2021-01-06,1863.6022,1880.0807,1841.7026,1858.9351,1848.6558,6270815259,53102058579.8000,3,1.099361,1,0.556042,0
2021-01-07,1853.3574,1920.5818,1847.2436,1912.3202,1858.9351,8367537781,68670721440.2700,3,1.466413,1,2.871811,0
2021-01-08,1926.0454,1927.6162,1861.6513,1915.5325,1912.3202,7248627558,62869474256.3800,3,1.270324,1,0.167979,0
2021-01-11,1895.5004,1900.3819,1826.1377,1837.4932,1915.5325,7725679188,68113819175.2200,3,1.345328,1,-4.074026,0
2021-01-12,1810.5244,1871.3140,1808.8923,1871.3140,1837.4932,5548245583,49727473947.6000,3,0.972331,1,1.840595,0
2021-01-13,1871.6718,1907.6013,1827.9295,1838.0664,1871.3140,6516954736,60549868874.4200,3,1.142098,1,-1.776698,0
2021-01-14,1824.0605,1833.9019,1800.6261,1808.0061,1838.0664,5045612123,43502955019.5700,3,0.884245,1,-1.635431,0
2021-01-15,1814.6072,1839.0115,1793.1655,1828.9647,1808.0061,4503143586,41534653206.7400,3,0.789177,1,1.159211,0
2021-01-18,1815.3786,1852.7663,1794.1322,1846.3809,1828.9647,4603658915,40668036767.7600,3,0.806792,1,0.952244,0
2021-01-19,1842.8758,1855.6521,1796.8056,1807.5778,1846.3809,4906552953,44670695296.3200,3,0.853788,1,-2.101576,0
2021-01-20,1809.9142,1837.5730,1808.9301,1834.9233,1807.5778,4953273432,40215290373.9800,3,0.867423,1,1.512826,0
2021-01-21,1836.1402,1896.1840,1831.2594,1880.6986,1834.9233,7706973518,57425722873.1200,3,1.349655,1,2.494671,0
2021-01-22,1873.6488,1883.6038,1846.4489,1869.1118,1880.6986,6664744712,59611018927.9800,3,1.167132,1,-0.616090,0
2021-01-25,1869.3512,1912.5892,1854.6529,1876.0326,1869.1118,6399962430,62602404366.3600,3,1.120550,1,0.370272,0
2021-01-26,1864.6637,1887.6687,1836.9727,1859.7357,1876.0326,5695634081,54261060864.4700,3,0.988223,1,-0.868690,0
2021-01-27,1854.2787,1862.7008,1814.1568,1845.0943,1859.7357,5029312170,47931815725.7900,3,0.878170,1,-0.787284,0
2021-01-28,1805.4692,1830.3338,1786.3614,1788.7634,1845.0943,4896372935,44160143081.5400,3,0.854958,1,-3.053009,0
2021-01-29,1808.2379,1811.1130,1733.8564,1763.1235,1788.7634,5105586561,46808976170.3200,3,0.891488,1,-1.433387,0
2021-02-01,1771.6995,1794.0335,1757.2098,1792.9676,1763.1235,4977656277,43696233424.5800,3,0.869150,1,1.692683,0
2021-02-02,1799.6312,1819.9963,1780.5597,1815.9131,1792.9676,4856694646,44323359066.3800,3,0.842663,1,1.279750,0
2021-02-03,1803.9350,1840.7271,1792.5949,1813.5192,1815.9131,6499375240,50311603013.0300,3,1.134850,1,-0.131829,0
2021-02-04,1806.4234,1809.1014,1746.0925,1769.8214,1813.5192,5925408948,47602316665.6300,3,1.034630,1,-2.409558,0
2021-02-05,1764.4878,1778.2885,1710.2206,1710.6829,1769.8214,5080918195,43763579700.2400,3,0.886862,1,-3.341495,0
2021-02-08,1725.3881,1774.7005,1716.9526,1770.1986,1710.6829,4455876626,37975086947.6300,3,0.772842,1,3.479061,0
2021-02-09,1788.6448,1846.2409,1787.2845,1842.2509,1770.1986,4955286387,43696835657.4600,3,0.864574,1,4.070295,0
2021-02-10,1845.2501,1891.9349,1834.9850,1881.9354,1842.2509,5386881290,48619367220.9600,3,0.939877,1,2.154131,0
2021-02-18,1992.9033,2003.6172,1974.8374,2000.2218,1881.9354,9079207335,74307589880.2500,3,1.574078,1,6.285359,0
2021-02-19,1997.7001,2046.6049,1966.2525,2035.2508,2000.2218,9804206548,87709492830.3500,3,1.699772,1,1.751256,0
2021-02-22,2092.2551,2192.7950,2092.2551,2131.8483,2035.2508,13990205253,120054191445.1800,3,2.440941,1,4.746221,0
2021-02-23,2104.5073,2147.7383,2089.7353,2101.5871,2131.8483,13216495178,106315800569.2500,3,2.305948,1,-1.419482,0
2021-02-24,2097.9202,2126.5856,2011.1154,2034.3906,2101.5871,10803685931,90467489514.9900,3,1.884935,1,-3.197417,0
2021-02-25,2096.5028,2102.8146,2024.3816,2031.9705,2034.3906,10382952703,77343077488.2300,3,1.811516,1,-0.118959,0
2021-02-26,1944.8602,1988.9977,1935.2034,1943.5418,2031.9705,9287217764,69485860351.8900,3,1.620339,1,-4.351869,0
2021-03-01,1955.7204,1995.3020,1939.7971,1994.1841,1943.5418,8346925529,65681796528.3200,3,1.456287,1,2.605671,0
2021-03-02,1990.2688,1990.2688,1934.5132,1950.2472,1994.1841,10830606859,79233502395.9900,3,1.877271,1,-2.203252,0
2021-03-03,1957.7945,2028.1177,1956.3229,2027.2721,1950.2472,10060826056,74513565388.8900,3,1.754920,1,3.949494,0
2021-03-04,1994.8160,2008.8401,1960.9306,1977.8461,2027.2721,11744826966,85419209710.5400,3,2.048661,1,-2.438055,0
2021-03-05,1925.3503,1952.2476,1904.1143,1934.7507,1977.8461,9410588157,65358387195.3900,3,1.641522,1,-2.178906,0
2021-03-08,1972.3205,1985.6989,1902.4804,1902.7237,1934.7507,10087030346,66852843380.3000,3,1.748393,1,-1.655355,0
2021-03-09,1889.9766,1929.3572,1822.6677,1878.5930,1902.7237,9951710972,66977357065.2400,3,1.735912,1,-1.268219,0
2021-03-10,1891.3360,1893.0199,1854.0058,1863.5981,1878.5930,7621667813,50567974651.6000,3,1.321271,1,-0.798198,0
2021-03-11,1876.0018,1962.5827,1868.3844,1962.0031,1863.5981,9398768380,65907326216.0400,3,1.639712,1,5.280377,0
2021-03-12,1967.6918,1980.7922,1932.9665,1958.2070,1962.0031,9081115523,67711573048.3600,3,1.584294,1,-0.193481,0
2021-03-15,1951.2833,2007.6341,1948.7317,1978.3884,1958.2070,9684658425,65016094077.1100,3,1.678903,1,1.030606,0
2021-03-16,1975.6376,1977.1279,1915.8937,1942.1816,1978.3884,7794219486,58216573994.4900,3,1.359780,1,-1.830116,0
2021-03-17,1918.5901,1943.8358,1893.8234,1941.5270,1942.1816,6315358015,47305310165.8200,3,1.101733,1,-0.033704,0
2021-03-18,1952.7685,1960.5452,1931.7380,1933.3314,1941.5270,5997170627,47144315945.6000,3,1.046224,1,-0.422121,0
2021-03-19,1890.1769,1911.3941,1876.8409,1890.6275,1933.3314,6272327730,46671226679.5300,3,1.094227,1,-2.208825,0
2021-03-22,1886.2497,1913.1215,1874.2573,1902.4063,1890.6275,5619126808,41166840643.3900,3,0.980274,1,0.623010,0
2021-03-23,1905.6126,1905.6126,1823.7313,1834.7732,1902.4063,6475289885,47040910178.6500,3,1.129634,1,-3.555134,0
2021-03-24,1811.1797,1822.0995,1766.7761,1771.4881,1834.7732,5887271910,41821647626.5200,3,1.027053,1,-3.449206,0
2021-03-25,1769.8078,1801.7766,1767.1447,1784.6016,1771.4881,5048545114,35293651423.3700,3,0.880734,1,0.740253,0
2021-03-26,1784.6200,1826.9580,1782.2140,1822.1798,1784.6016,5211793661,39732457132.2500,3,0.909213,1,2.105691,0
2021-03-29,1837.7265,1853.7986,1818.3040,1839.6238,1822.1798,5273158612,40642602613.9000,3,0.919919,1,0.957315,0
2021-03-30,1828.5253,1856.3290,1810.8011,1850.6307,1839.6238,5562828877,42029907792.2000,3,0.970452,1,0.598323,0
2021-03-31,1835.7698,1835.7698,1806.5968,1819.4710,1850.6307,4289360640,33512179030.2600,3,0.746979,1,-1.683734,0
2021-04-01,1824.4216,1833.6139,1808.8833,1831.6884,1819.4710,4278744285,30573548073.0400,3,0.745130,1,0.671481,0
2021-04-02,1837.1508,1843.3388,1817.6189,1836.6301,1831.6884,4115563835,32214495121.2500,3,0.716712,1,0.269789,0
2021-04-06,1851.0501,1859.5000,1842.2857,1844.6957,1836.6301,3619895501,29341476789.1900,3,0.630394,1,0.439152,0
2021-04-07,1849.0323,1871.2594,1829.8374,1870.5473,1844.6957,5892629931,41273141438.7300,3,1.026163,1,1.401402,0
2021-04-08,1866.6864,1910.7182,1861.9894,1890.7866,1870.5473,7877251304,53520147341.9900,3,1.371764,1,1.081999,0
2021-04-09,1892.6795,1908.0918,1874.0205,1890.2383,1890.7866,6118667212,44958215095.9000,3,1.065520,1,-0.028999,0
2021-04-12,1881.7783,1887.3752,1833.8709,1840.1259,1890.2383,6229613147,45311731810.8200,3,1.084840,1,-2.651115,0
2021-04-13,1830.3164,1835.4381,1809.8832,1819.6169,1840.1259,4427913900,31048157290.0100,3,0.771088,1,-1.114543,0
2021-04-14,1822.5476,1850.1900,1818.7616,1849.0035,1819.6169,3894329258,29697752263.3900,3,0.678168,1,1.614988,0
2021-04-15,1853.6932,1877.6890,1841.3954,1876.4176,1849.0035,4710148457,36932887391.9400,3,0.820236,1,1.482642,0
2021-04-16,1893.6320,1898.1092,1880.2265,1883.3812,1876.4176,5274357208,41985207561.0400,3,0.918489,1,0.371111,0
2021-04-19,1880.1756,1929.1937,1871.3099,1928.8946,1883.3812,6182071812,52169775098.9400,3,1.076561,1,2.416579,0
2021-04-20,1910.5273,1936.4765,1905.7728,1918.8696,1928.8946,5469944368,45384210057.5900,3,0.952549,1,-0.519728,0
2021-04-21,1900.1424,1909.0868,1881.9798,1901.0340,1918.8696,4745301080,37787546920.9400,3,0.826353,1,-0.929485,0
2021-04-22,1912.9445,1929.4946,1901.2846,1907.6159,1901.0340,4803942277,39325442314.6900,3,0.836126,1,0.346227,0
2021-04-23,1901.3452,1918.6002,1890.7295,1917.2861,1907.6159,4723239376,40895273035.9700,3,0.821571,1,0.506926,0
2021-04-26,1932.5154,1967.1395,1927.4355,1938.4862,1917.2861,6514890597,58926218390.6200,3,1.133215,1,1.105735,0
2021-04-27,1943.8740,1953.3052,1904.6266,1933.4462,1938.4862,5862931716,49668714829.6200,3,1.019811,1,-0.259997,0
2021-04-28,1919.0669,1941.2573,1901.2050,1940.1200,1933.4462,5288748037,46207240789.1000,3,0.919936,1,0.345176,0
2021-04-29,1952.1298,1971.3331,1933.7971,1962.4700,1940.1200,5529206905,50581298273.4400,3,0.961615,1,1.151991,0
2021-04-30,1949.2013,1956.4247,1923.3508,1938.4461,1962.4700,5767488510,53228531393.1600,3,1.003056,1,-1.224166,0
2021-05-06,1973.7370,2008.1466,1970.9958,2002.9954,1938.4461,7845402721,64196813378.9600,3,1.364438,1,3.329951,0
2021-05-07,2029.1819,2097.4059,2029.1819,2064.9109,2002.9954,11013733412,90595047696.8300,3,1.915387,1,3.091145,0
2021-05-10,2104.7524,2168.7211,2104.7524,2168.7211,2064.9109,13045904801,101483354566.4600,3,2.268800,1,5.027345,0
2021-05-11,2115.1012,2115.1012,2045.5525,2094.5004,2168.7211,11565596257,87258570889.2600,3,2.008141,1,-3.422326,0
2021-05-12,2082.2099,2124.4548,2082.2099,2118.1976,2094.5004,8063224060,58791045724.7800,3,1.400022,1,1.131401,0
2021-05-13,2064.7223,2069.9299,2019.9598,2026.9779,2118.1976,8850166073,64485355823.3500,3,1.536659,1,-4.306477,0
2021-05-14,2026.6737,2036.8023,1995.0942,2020.5736,2026.9779,6912096767,53128825536.1400,3,1.200151,1,-0.315953,0
2021-05-17,2021.4950,2066.3720,2014.3701,2050.0306,2020.5736,6475813216,53212370894.7700,3,1.124399,1,1.457853,0
2021-05-18,2075.1516,2096.0545,2065.2027,2081.4859,2050.0306,6151308856,50240353766.0200,3,1.068055,1,1.534382,0
2021-05-19,2062.4590,2066.1469,2045.8899,2062.1497,2081.4859,5641706167,48237102103.7000,3,0.979554,1,-0.928961,0
2021-05-20,2000.0016,2010.5057,1974.6703,1994.9220,2062.1497,7321671767,58654342360.7600,3,1.271235,1,-3.260079,0
2021-05-21,1988.6219,2029.4239,1982.8979,2009.7010,1994.9220,5520633086,43315841977.0800,3,0.958527,1,0.740831,0
2021-05-24,1993.0078,2013.9575,1983.7682,1994.0087,2009.7010,4595542737,38686149180.3600,3,0.797907,1,-0.780828,0
2021-05-25,1998.8810,2019.4869,1972.2692,2015.2701,1994.0087,4944056825,42214466057.8800,3,0.858418,1,1.066264,0
2021-05-26,2013.2342,2038.6665,2007.0097,2031.5700,2015.2701,5421864509,46334684664.7200,3,0.941378,1,0.808820,0
2021-05-27,2029.5027,2039.9959,2026.5774,2037.1462,2031.5700,4800866327,40467677532.0400,3,0.833557,1,0.274477,0
2021-05-28,2064.4909,2075.8166,2040.9783,2047.4957,2037.1462,5790533782,53286817186.7200,3,1.004358,1,0.508039,0
2021-05-31,2059.9408,2079.0447,2054.3020,2073.2041,2047.4957,5109544454,50529723494.5800,3,0.886242,1,1.255602,0
2021-06-01,2065.9005,2092.9334,2037.9821,2092.0863,2073.2041,5931760113,50975900360.4700,3,1.028854,1,0.910774,0
2021-06-02,2085.7198,2102.5719,2067.8241,2073.0736,2092.0863,5467566734,49512732281.1100,3,0.948204,1,-0.908791,0
2021-06-03,2073.1363,2109.5553,2072.7780,2080.9128,2073.0736,6630969897,52334127181.6400,3,1.149965,1,0.378144,0
2021-06-04,2038.8291,2077.9354,2025.6008,2061.3830,2080.9128,5646361854,48721928616.0600,3,0.979211,1,-0.938521,0
2021-06-07,2064.4245,2082.9812,2061.4154,2067.3860,2061.3830,4943216784,43799537393.1200,3,0.857269,1,0.291212,0
2021-06-08,2066.0573,2077.2689,2028.0220,2034.2092,2067.3860,4591367094,42039895786.7800,3,0.796113,1,-1.604770,0
