date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-01,676.8972,683.7949,673.3998,683.6508,680.0771,471663637,2915083053.6200,3,1.593789,1,0.525485,0
2021-02-02,681.4841,688.1721,676.9904,679.3787,683.6508,325422763,2158310749.6300,3,1.099630,1,-0.624895,0
2021-02-03,678.7791,678.7791,665.5202,666.8708,679.3787,337826425,2485208905.9900,3,1.141543,1,-1.841079,0
2021-02-04,664.5462,665.0773,650.5494,659.3307,666.8708,371228752,2508917608.0500,3,1.254412,1,-1.130669,0
2021-02-05,661.3092,670.7978,655.9402,657.6356,659.3307,309812526,2233230516.8000,3,1.046881,1,-0.257094,0
2021-02-08,658.6971,665.9169,656.3097,662.1166,657.6356,316279631,2420660282.3100,3,1.068734,1,0.681380,0
2021-02-09,662.6945,673.0889,660.2270,672.1433,662.1166,316832899,2191657200.1500,3,1.070604,1,1.514341,0
2021-02-10,673.7547,674.8185,670.4842,673.2131,672.1433,285035527,2017788296.0600,3,0.963158,1,0.159162,0
2021-02-18,680.7394,692.5787,679.6414,691.0281,673.2131,427723020,2734146644.5200,3,1.445310,1,2.646265,0
2021-02-19,690.9102,711.5573,688.2644,711.2712,691.0281,463994882,3057969836.7300,3,1.567875,1,2.929418,0
2021-02-22,715.2068,734.1558,714.9982,719.8745,711.2712,638051496,4262378631.9000,3,2.156026,1,1.209567,0
2021-02-23,720.8541,728.6170,716.6042,717.5899,719.8745,444741741,3385525090.1500,3,1.501428,1,-0.317361,0
2021-02-24,717.9847,725.6729,714.2445,720.2027,717.5899,472959216,3440180966.5600,3,1.596689,1,0.364108,0
2021-02-25,723.3344,724.0831,713.4403,714.1696,720.2027,430899042,2969989883.7800,3,1.454695,1,-0.837695,0
2021-02-26,707.3904,738.0946,705.8185,730.9808,714.1696,642645782,4237474637.1000,3,2.169543,1,2.353951,0
2021-03-01,738.9007,749.4845,738.9007,745.9106,730.9808,657349444,4675904905.6700,3,2.219182,1,2.042434,0
2021-03-02,747.8092,767.1389,744.2973,764.2347,745.9106,773031715,6423186242.6000,3,2.609720,1,2.456608,0
2021-03-03,761.9221,766.4858,755.8091,765.4750,764.2347,632341763,5404776097.4500,3,2.134757,1,0.162293,0
2021-03-04,761.8103,771.3405,760.2736,763.7782,765.4750,597208696,5081479533.1100,3,2.016149,1,-0.221666,0
2021-03-05,762.7186,769.5105,753.5830,759.9440,763.7782,645808613,5472544813.7700,3,2.180220,1,-0.502004,0
2021-03-08,761.9961,773.9328,758.3982,758.6488,759.9440,681214955,5672700957.8000,3,2.299751,1,-0.170434,0
2021-03-09,755.9159,756.5199,724.5454,739.8796,758.6488,749207975,6005900228.8900,3,2.529313,1,-2.474030,0
2021-03-10,741.2647,743.8242,721.1084,722.7942,739.8796,541357538,4359790023.3700,3,1.827598,1,-2.309214,0
2021-03-11,724.3101,738.7224,721.5808,738.7224,722.7942,540353669,4632907219.1000,3,1.824224,1,2.203698,0
2021-03-12,738.6344,764.5788,732.9862,760.8089,738.7224,830346775,6925880384.3700,3,2.803236,1,2.989824,0
2021-03-15,761.0762,779.7532,756.8925,777.2045,760.8089,1034169212,7719142080.0300,3,3.491337,1,2.155022,0
2021-03-16,775.7261,804.4641,774.0675,801.4265,777.2045,1191402478,9609824559.9600,3,4.022153,1,3.116554,0
2021-03-17,795.7321,795.7321,782.3130,785.4336,801.4265,841491469,7175008167.2400,3,2.840860,1,-1.995554,0
2021-03-18,785.5909,788.8867,779.7304,781.8928,785.4336,697855861,6205291065.1700,3,2.355949,1,-0.450808,0
2021-03-19,774.6325,791.8866,772.8994,781.3189,781.8928,716462602,6356047633.5500,3,2.418765,1,-0.073399,0
2021-03-22,783.8210,823.0792,783.3501,822.5889,781.3189,1127412532,10104074056.5300,3,3.806124,1,5.282094,0
2021-03-23,820.7719,820.7719,800.6904,802.6137,822.5889,1007309835,10139526346.7100,3,3.400660,1,-2.428333,0
2021-03-24,796.3497,825.7082,796.2316,808.7638,802.6137,1075531870,9991911066.7500,3,3.630976,1,0.766259,0
2021-03-25,805.1726,807.4310,782.1156,792.5550,808.7638,962048760,8392735675.0300,3,3.247859,1,-2.004145,0
2021-03-26,793.5119,808.7582,789.9089,804.6367,792.5550,1062954974,8783233462.3800,3,3.588517,1,1.524399,0
2021-03-29,805.3694,811.0519,790.5409,795.0065,804.6367,891955185,7790102670.0500,3,3.011225,1,-1.196838,0
2021-03-30,791.6021,792.1137,768.5726,771.2599,795.0065,867432211,7021884681.2200,3,2.928435,1,-2.986969,0
2021-03-31,770.5534,793.7248,770.0931,789.9632,771.2599,878536860,7654072621.3600,3,2.965925,1,2.425032,0
2021-04-01,783.1752,784.4490,771.7482,774.0796,789.9632,620395027,5552995788.0100,3,2.092311,1,-2.010676,0
2021-04-02,773.9381,774.5307,764.3950,765.5898,774.0796,541920807,4899966853.2600,3,1.826472,1,-1.096761,0
2021-04-06,764.6177,769.6751,761.7295,767.9373,765.5898,449291847,4097736713.7800,3,1.514429,1,0.306626,0
2021-04-07,769.5306,777.3507,766.1489,776.0653,767.9373,595067651,5724097266.9400,3,2.005796,1,1.058420,0
2021-04-08,773.9385,774.2111,758.1896,758.6274,776.0653,617554355,5217171720.3300,3,2.081592,1,-2.246963,0
2021-04-09,757.5260,761.7269,753.2793,760.0619,758.6274,429891258,3900239404.2500,3,1.449035,1,0.189092,0
2021-04-12,763.0927,767.6686,755.0185,757.1723,760.0619,579569854,4960614077.4200,3,1.953557,1,-0.380180,0
2021-04-13,755.5514,763.2592,747.4864,756.7969,757.1723,694819543,5832628221.1200,3,2.341862,1,-0.049579,0
2021-04-14,752.7381,765.5340,751.7107,765.1867,756.7969,703649704,6308056582.6500,3,2.371624,1,1.108593,0
2021-04-15,757.4164,757.4164,746.7090,747.8564,765.1867,603064964,5324067144.7600,3,2.032607,1,-2.264846,0
2021-04-16,748.8564,762.8532,747.9974,762.6679,747.8564,630915678,5368623289.1900,3,2.126477,1,1.980527,0
2021-04-19,762.9042,775.4734,762.9042,771.7476,762.6679,718605313,6365515368.1000,3,2.422031,1,1.190518,0
2021-04-20,769.8523,770.3470,760.2146,760.4182,771.7476,656955890,5983468982.4200,3,2.214244,1,-1.468019,0
2021-04-21,758.0108,758.0108,748.5387,749.7100,760.4182,502226231,4482900204.0000,3,1.685463,1,-1.408199,0
2021-04-22,751.2557,756.4228,745.7195,748.5192,749.7100,450782055,4042830436.4000,3,1.512817,1,-0.158835,0
2021-04-23,748.4541,748.6078,731.7267,738.2452,748.5192,532279370,4496764599.6700,3,1.786320,1,-1.372577,0
2021-04-26,734.5444,734.9624,723.6155,724.9849,738.2452,475446096,4081360386.1200,3,1.595589,1,-1.796192,0
2021-04-27,724.0071,724.7454,710.7252,714.9340,724.9849,402760136,3340897422.2100,3,1.351656,1,-1.386360,0
2021-04-28,712.2893,717.4343,710.1887,717.3639,714.9340,426803953,3404161888.1300,3,1.432072,1,0.339878,0
2021-04-29,716.8120,719.7489,714.6396,714.8423,717.3639,402036797,3344469587.8600,3,1.348969,1,-0.351509,0
2021-04-30,710.6764,713.0409,703.8571,707.3273,714.8423,443398754,3270578197.5000,3,1.487753,1,-1.051281,0
2021-05-06,707.5757,711.8532,705.3631,706.2534,707.3273,396380335,3016115913.6800,3,1.329918,1,-0.151825,0
2021-05-07,706.3721,708.4656,701.4951,705.6478,706.2534,327878436,2556727158.5600,3,1.100083,1,-0.085748,0
2021-05-10,704.9456,705.1668,697.3356,701.5270,705.6478,336145332,2592863837.3800,3,1.127820,1,-0.583974,0
2021-05-11,698.9302,707.3756,696.6413,707.2354,701.5270,314146788,2555889230.2700,3,1.054012,1,0.813711,0
2021-05-12,704.9263,708.7446,699.9906,708.4081,707.2354,321402653,2478423474.6100,3,1.073275,1,0.165815,0
2021-05-13,704.3228,708.7660,702.8353,703.2382,708.4081,338478956,2612511339.6800,3,1.130298,1,-0.729791,0
2021-05-14,708.4514,728.3656,708.4041,722.1976,703.2382,604011237,4808756758.6200,3,2.017002,1,2.696014,0
2021-05-17,717.8078,717.8478,707.6119,709.4469,722.1976,472626942,3879365624.7600,3,1.578265,1,-1.765542,0
2021-05-18,708.2439,711.9270,703.8926,711.6481,709.4469,316618141,3015229225.0700,3,1.057297,1,0.310270,0
2021-05-19,711.7505,716.6896,710.8381,714.3758,711.6481,387741012,3987169089.1800,3,1.294801,1,0.383293,0
2021-05-20,711.2525,712.2541,705.8011,707.1332,714.3758,346307698,3212841210.6500,3,1.156441,1,-1.013836,0
2021-05-21,707.6798,713.0239,704.8614,712.9348,707.1332,395258770,3137735187.6700,3,1.319802,1,0.820439,0
2021-05-24,715.5001,723.1391,715.2666,722.8029,712.9348,532097567,3918460365.5600,3,1.772181,1,1.384152,0
2021-05-25,722.1783,723.5963,718.1662,723.2043,722.8029,418508058,3198052783.0100,3,1.393865,1,0.055534,0
2021-05-26,724.6951,728.5633,720.3236,727.6601,723.2043,546968767,3742010185.6500,3,1.821710,1,0.616119,0
2021-05-27,727.6271,731.8337,724.9900,728.7288,727.6601,514796688,3719291925.8500,3,1.708102,1,0.146868,0
2021-05-28,727.9334,728.4934,718.6239,719.9815,728.7288,443657924,3315580978.6200,3,1.472062,1,-1.200351,0
2021-05-31,719.0822,722.0321,715.1087,721.6999,719.9815,439384707,3324274880.1400,3,1.457884,1,0.238673,0
2021-06-01,720.5059,724.6947,717.9493,724.4484,721.6999,465834823,3632446386.3300,3,1.545646,1,0.380837,0
2021-06-02,725.4153,726.6400,721.0865,722.6498,724.4484,478219960,3790728157.2900,3,1.586740,1,-0.248272,0
2021-06-03,726.3040,732.1682,724.8362,727.7916,722.6498,700270700,4396314204.3000,3,2.323507,1,0.711520,0
2021-06-04,726.3144,727.5837,721.2475,722.8425,727.7916,516395306,3305950282.0900,3,1.713406,1,-0.680016,0
2021-06-07,722.2270,724.3669,716.7740,718.6577,722.8425,444400255,3041737513.0700,3,1.474525,1,-0.578937,0
2021-06-08,718.6878,722.0074,716.0468,721.0871,718.6577,517348022,3801069930.0500,3,1.713254,1,0.338047,0
2021-06-09,720.6383,723.1615,718.8924,722.2047,721.0871,482682779,3957783634.0900,3,1.598456,1,0.154988,0
2021-06-10,720.8778,721.2721,718.2818,719.2541,722.2047,436626588,3390846368.2000,3,1.445936,1,-0.408555,0
2021-06-11,721.3640,727.7570,720.2991,720.8540,719.2541,479995118,3811960685.4900,3,1.589555,1,0.222439,0
2021-06-15,719.2433,719.3975,705.0115,706.5289,720.8540,465779952,3532763148.4100,3,1.484951,1,-1.987240,0
2021-06-16,705.8112,705.8112,696.7809,697.6814,706.5289,347765145,2670579575.7700,3,1.108708,1,-1.252249,0
2021-06-17,697.2205,699.6883,694.6441,696.2377,697.6814,287306293,2187256782.5600,3,0.915960,1,-0.206928,0
2021-06-18,696.2314,701.6816,692.5418,701.1033,696.2377,336000161,2489015531.8000,3,1.071200,1,0.698842,0
2021-06-21,702.0015,706.4817,700.4387,705.7107,701.1033,355679042,2782982184.5400,3,1.133939,1,0.657164,0
2021-06-22,705.6007,720.4666,705.6007,719.5360,705.7107,590428180,4423834235.8400,3,1.882341,1,1.959061,0
2021-06-23,719.8726,727.9347,719.8144,722.3591,719.5360,614638061,4934224107.7400,3,1.959525,1,0.392350,0
2021-06-24,722.3119,725.6862,718.2576,723.3172,722.3591,542068537,4343912506.7000,3,1.727939,1,0.132635,0
2021-06-25,722.7209,722.8647,714.0855,719.1846,723.3172,408916863,3272535222.8700,3,1.303503,1,-0.571340,0
2021-06-28,719.9264,721.0492,715.9898,716.3593,719.1846,348611133,3039669367.1400,3,1.111267,1,-0.392848,0
2021-06-29,717.7940,718.3074,705.6254,706.0529,716.3593,378673021,3061017458.9000,3,1.207095,1,-1.438719,0
2021-06-30,705.3568,707.2939,700.0235,702.9972,706.0529,325343779,2576513655.8200,3,1.037097,1,-0.432786,0
2021-07-01,703.2188,703.2188,691.3758,691.3758,702.9972,319258781,2504248899.2600,3,1.017133,1,-1.653122,0
2021-07-02,690.7808,691.5277,685.4852,687.2001,691.3758,286892327,2270266156.7500,3,0.914037,1,-0.603970,0
2021-07-05,687.0172,691.9008,686.6407,691.9008,687.2001,251600465,1916136331.6500,3,0.801597,1,0.684037,0
2021-07-06,692.0038,696.0790,689.6646,695.4453,691.9008,267294570,2167671064.6600,3,0.851438,1,0.512284,0
2021-07-07,694.8437,698.4705,693.0261,695.3772,695.4453,294866574,2305129963.3100,3,0.939265,1,-0.009792,0
2021-07-08,699.9567,704.8177,694.2788,694.2788,695.3772,394534125,3239138008.9800,3,1.256746,1,-0.157957,0
2021-07-09,690.9529,709.8110,687.9383,708.8485,694.2788,625203337,5243863123.1800,3,1.991517,1,2.098537,0
2021-07-12,709.4452,711.5561,706.0593,709.6206,708.8485,520075686,4237320452.8200,3,1.656645,1,0.108923,0
2021-07-13,707.9995,720.7524,705.5041,720.5873,709.6206,571327413,5396287139.5200,3,1.819901,1,1.545431,0
2021-07-14,720.5490,724.8715,710.8481,712.4764,720.5873,573168797,5286273225.5100,3,1.825767,1,-1.125596,0
2021-07-15,708.0698,708.6641,696.0483,701.7340,712.4764,506992801,3914802587.3000,3,1.614970,1,-1.507755,0
2021-07-16,703.4936,708.7352,700.2799,700.3863,701.7340,441542658,3656848349.9800,3,1.406486,1,-0.192053,0
2021-07-19,699.2561,699.2561,690.8642,694.9772,700.3863,422339922,3138874775.1900,3,1.345318,1,-0.772302,0
2021-07-20,691.2088,694.8572,686.7587,694.3782,694.9772,365287054,2660011081.5000,3,1.163582,1,-0.086190,0
2021-07-21,696.9590,701.5354,696.3732,698.6934,694.3782,461269453,3259046308.9500,3,1.469324,1,0.621448,0
2021-07-22,698.6380,704.3654,695.9245,703.2370,698.6934,531253100,4007552329.7200,3,1.692249,1,0.650300,0
2021-07-23,704.0319,704.2678,690.1636,691.9371,703.2370,520669157,4095832994.7800,3,1.658535,1,-1.606841,0
2021-07-26,688.4535,689.2051,678.0863,686.4409,691.9371,509999709,3865344076.7500,3,1.624549,1,-0.794321,0
2021-07-27,684.1986,687.0065,669.1876,669.1876,686.4409,514075107,3731600987.3000,3,1.637530,1,-2.513443,0
2021-07-28,666.4083,666.5186,643.1120,649.4912,669.1876,518770227,3420077273.5000,3,1.652486,1,-2.943330,0
2021-07-29,654.1102,657.4931,650.5939,654.1285,649.4912,377958673,2591932975.1800,3,1.203946,1,0.713990,0
2021-07-30,653.2383,658.8020,651.7414,657.1735,654.1285,400928886,2762968722.2900,3,1.277115,1,0.465505,0
2021-08-02,655.7195,671.7400,651.9750,671.2627,657.1735,421947350,3199291890.2200,3,1.344067,1,2.143909,0
2021-08-03,670.1002,678.8789,668.8393,672.9253,671.2627,481358279,3766115076.3800,3,1.533314,1,0.247682,0
2021-08-04,673.0263,676.7828,671.4649,676.3863,672.9253,384587014,3022217376.7000,3,1.225060,1,0.514322,0
2021-08-05,675.6541,675.6541,666.9882,669.9140,676.3863,404482881,3088980663.5400,3,1.288436,1,-0.956894,0
2021-08-06,669.1323,673.6465,663.8473,672.9022,669.9140,444587454,3176178118.1200,3,1.416146,1,0.446057,0
2021-08-09,671.9066,680.6712,671.1119,679.8985,672.9022,384087762,3074637224.7400,3,1.223487,1,1.039720,0
2021-08-10,679.7645,687.9123,678.0411,687.5713,679.8985,405676024,3587530732.2700,3,1.292255,1,1.128521,0
2021-08-11,688.2139,696.7581,688.2041,695.8063,687.5713,516740961,4291200961.4700,3,1.646046,1,1.197694,0
2021-08-12,695.3908,698.5289,693.2999,694.6199,695.8063,443073400,3602247285.1000,3,1.411382,1,-0.170507,0
2021-08-13,693.6477,695.0025,690.3772,694.7235,694.6199,423505051,3226363202.7300,3,1.349048,1,0.014915,0
2021-08-16,693.9885,707.3467,693.2712,705.7056,694.7235,586190940,4543233483.7400,3,1.867274,1,1.580787,0
2021-08-17,711.1532,718.6458,699.3400,701.3051,705.7056,963902890,7081899628.1800,3,2.891475,1,-0.623560,0
2021-08-18,694.8783,705.4716,694.6081,705.0365,701.3051,792089171,6158796470.7000,3,2.523150,1,0.532065,0
2021-08-19,702.9729,704.0086,690.9551,692.5766,705.0365,603749264,4662004332.4400,3,1.923205,1,-1.767270,0
2021-08-20,690.2258,690.2258,681.6877,687.4002,692.5766,563156365,4212764339.9400,3,1.793899,1,-0.747412,0
2021-08-23,687.9207,697.0193,687.9207,694.6620,687.4002,543884868,3890157823.0900,3,1.732511,1,1.056415,0
2021-08-24,694.4180,702.4515,694.0551,699.9179,694.6620,613708478,4702467546.5000,3,1.955061,1,0.756613,0
2021-08-25,699.1957,709.6414,693.8123,709.4877,699.9179,656806890,5061930949.9200,3,2.092357,1,1.367275,0
2021-08-26,708.2579,711.2456,704.5920,706.8234,709.4877,738464756,5538079970.0400,3,2.349084,1,-0.375524,0
2021-08-27,704.5769,706.4693,700.3016,706.0498,706.8234,719568330,5401630460.3300,3,2.289707,1,-0.109447,0
2021-08-30,704.3523,715.1755,704.1676,709.6924,706.0498,780956915,5644313287.8200,3,2.481652,1,0.515913,0
2021-08-31,719.1269,740.2802,719.1269,739.1263,709.6924,1380424644,10417110469.4600,3,4.115519,1,4.147417,0
2021-09-01,738.1578,752.2450,731.7236,735.5436,739.1263,1251103401,9932920847.3900,3,0.000000,1,-0.484721,0
2021-09-02,736.4899,753.7253,735.1667,750.2804,735.5436,1053001170,8279798797.0100,3,3.346129,1,2.003525,0
2021-09-03,747.9261,752.2961,733.5686,739.3134,750.2804,935263975,7083174696.7600,3,2.971995,1,-1.461720,0
2021-09-06,742.8452,750.0432,735.8604,742.8442,739.3134,728167394,5488482623.9400,3,2.313903,1,0.477578,0
2021-09-07,741.6488,746.8203,739.0952,745.5455,742.8442,747362915,5536235758.5300,3,2.374900,1,0.363643,0
2021-09-08,746.7113,753.9175,743.5829,753.4585,745.5455,865506906,5955679062.6900,3,2.750328,1,1.061370,0
2021-09-09,752.2448,769.9125,748.3225,764.0667,753.4585,969952130,7485677937.3900,3,3.082224,1,1.407934,0
2021-09-10,763.6359,775.0910,753.8494,754.1148,764.0667,1088259211,8171502441.5800,3,3.458169,1,-1.302491,0
2021-09-13,760.3841,775.8450,760.1316,770.6214,754.1148,1189305662,8875737314.2500,3,3.779265,1,2.188871,0
2021-09-14,769.0175,769.5598,747.7073,748.1398,770.6214,1014005132,7758374583.1100,3,3.222211,1,-2.917334,0
2021-09-15,748.3780,753.5972,742.5872,751.5318,748.1398,734603048,5366715291.1900,3,2.334353,1,0.453391,0
2021-09-16,752.5875,757.1511,735.1548,735.6890,751.5318,772713872,5718733979.4300,3,2.455458,1,-2.108068,0
2021-09-17,735.5032,743.3245,728.1993,742.2849,735.6890,726513580,5502022180.9200,3,2.308647,1,0.896561,0
2021-09-22,735.8545,758.9592,734.7003,758.9592,742.2849,784034328,6148220618.3700,3,2.491432,1,2.246348,0
2021-09-23,761.0908,804.8852,761.0908,801.9833,758.9592,1613524862,12754482236.5700,3,5.127310,1,5.668829,0
2021-09-24,802.4398,802.4398,781.2103,783.0726,801.9833,1152462541,9269245582.2500,3,3.662185,1,-2.357992,0
2021-09-27,788.6586,791.1646,750.6683,761.7710,783.0726,1109936416,9083634347.5900,3,3.527049,1,-2.720259,0
2021-09-28,758.3477,777.9793,757.1261,776.0285,761.7710,920795587,7666499209.3600,3,2.926016,1,1.871625,0
2021-09-29,765.8660,774.8372,755.0775,755.4893,776.0285,934346167,7717549641.8300,3,2.969076,1,-2.646707,0
2021-09-30,759.1323,769.3500,753.2788,760.2999,755.4893,809522857,6585153043.0100,3,2.572424,1,0.636753,0
2021-10-08,770.8031,788.2733,761.9265,764.2936,760.2999,891999194,7150517997.1700,3,2.834509,1,0.525280,0
2021-10-11,764.0401,764.9916,737.1195,741.3736,764.2936,877598403,7025107545.8800,3,2.785229,1,-2.998848,0
2021-10-12,735.7751,740.4773,717.2589,725.5337,741.3736,770727458,5813356289.7800,3,2.446054,1,-2.136561,0
2021-10-13,724.0522,724.1827,706.2837,716.0020,725.5337,652782177,4830568545.4900,3,2.071731,1,-1.313750,0
2021-10-14,714.3748,721.1291,706.7948,718.2723,716.0020,514917815,3903620296.9700,3,1.634192,1,0.317080,0
2021-10-15,716.7759,716.7759,707.3028,709.8450,718.2723,573854522,4447091376.8700,3,1.821239,1,-1.173274,0
2021-10-18,711.4574,717.1919,709.3665,714.2118,709.8450,500877101,3998724533.8200,3,1.589631,1,0.615177,0
2021-10-19,715.2904,717.3117,710.5078,714.8122,714.2118,586667797,4789411115.6100,3,1.861904,1,0.084065,0
2021-10-20,713.8145,718.7591,709.7275,715.2168,714.8122,511190333,4190354423.5600,3,1.622362,1,0.056602,0
2021-10-21,714.1585,714.1585,703.7408,706.3306,715.2168,465553810,3622756657.1000,3,1.477526,1,-1.242448,0
2021-10-22,705.4207,706.8770,691.7767,692.2842,706.3306,515706777,3831722061.3000,3,1.636696,1,-1.988644,0
2021-10-25,690.4689,697.4131,688.8820,697.4131,692.2842,482490784,3543109174.2200,3,1.531278,1,0.740866,0
2021-10-26,695.4199,703.0366,692.4527,693.6918,697.4131,516360122,3822193602.9200,3,1.638769,1,-0.533586,0
2021-10-27,693.5822,693.5822,681.1718,690.4575,693.6918,574327216,4769456990.1400,3,1.822739,1,-0.466245,0
2021-10-28,686.0082,686.0082,671.4562,672.4314,690.4575,486067571,4043645526.0800,3,1.542630,1,-2.610747,0
2021-10-29,671.9301,683.4253,667.1118,682.2762,672.4314,393056658,3154385702.0000,3,1.247442,1,1.464060,0
2021-11-01,680.4377,686.9977,675.1595,684.0681,682.2762,420069330,3246916375.9100,3,1.333172,1,0.262636,0
2021-11-02,683.7331,683.9293,662.3934,667.9818,684.0681,524297933,4015643260.3500,3,1.663962,1,-2.351564,0
2021-11-03,667.8065,675.0990,665.9035,672.4121,667.9818,324710684,2454794162.1100,3,1.030533,1,0.663237,0
2021-11-04,673.7215,679.4861,671.6110,679.2873,672.4121,395909560,2945972686.0300,3,1.256496,1,1.022468,0
2021-11-05,678.6656,678.6656,668.6893,669.4068,679.2873,447023851,3255597124.4300,3,1.418717,1,-1.454539,0
2021-11-08,676.7570,700.0089,676.7570,695.5116,669.4068,772442587,5726081492.8900,3,2.451497,1,3.899691,0
2021-11-09,700.8518,707.0163,692.7589,696.4588,695.5116,810760501,5540157318.1000,3,2.573106,1,0.136188,0
2021-11-10,696.2411,704.2062,692.2813,704.2062,696.4588,729331047,5287657582.4300,3,2.314674,1,1.112399,0
2021-11-11,707.0456,718.6110,707.0456,717.2141,704.2062,862190793,6397653280.6300,3,2.562429,1,1.847172,0
2021-11-12,722.1416,723.0788,717.0377,721.5628,717.2141,850424918,6976733005.4500,3,2.698989,1,0.606332,0
2021-11-15,725.7321,734.7864,721.7862,734.3290,721.5628,909727896,7346498279.0300,3,2.887199,1,1.769243,0
2021-11-16,735.3691,735.8689,724.1373,725.3712,734.3290,703094825,6020699782.0000,3,2.231407,1,-1.219862,0
2021-11-17,724.8288,732.2440,724.2546,732.0407,725.3712,683198787,5058553629.1400,3,2.030464,1,0.919460,0
2021-11-18,733.2951,734.8275,727.6196,731.9697,732.0407,969227536,7101736574.1000,3,2.880540,1,-0.009699,0
2021-11-19,730.8621,733.8493,724.9094,732.3780,731.9697,1024406409,7176757816.6700,3,3.250627,1,0.055781,0
2021-11-22,731.8214,738.5066,728.2420,737.9534,732.3780,871705161,6217761593.6300,3,2.766078,1,0.761274,0
2021-11-23,737.4811,742.4105,735.9923,738.6146,737.9534,907734221,6414824524.5000,3,2.880404,1,0.089599,0
2021-11-24,739.3154,742.1824,730.2708,741.2615,738.6146,804524863,5928601893.6700,3,2.390686,1,0.358360,0
2021-11-25,741.6039,744.3172,738.2123,742.0178,741.2615,751473565,6237034037.9800,3,2.384557,1,0.102029,0
2021-11-26,741.7814,760.8964,739.2680,753.2512,742.0178,1015965743,8467365671.2900,3,3.018803,1,1.513899,0
2021-11-29,739.5809,751.2392,737.4370,747.2657,753.2512,718386452,5966000620.3500,3,2.279565,1,-0.794622,0
2021-11-30,752.1489,757.0533,745.4827,749.6766,747.2657,802060309,7343764259.9900,3,2.383212,1,0.322630,0
2021-12-01,750.5903,767.5581,748.7764,767.1170,749.6766,960824509,8021069385.0500,3,2.854958,1,2.326390,0
2021-12-02,765.4868,767.4502,751.7295,751.8910,767.1170,727814872,6642947587.8000,3,2.162602,1,-1.984834,0
2021-12-03,751.7479,759.1032,750.8969,757.7250,751.8910,664770788,5985829311.7600,3,1.975275,1,0.775910,0
2021-12-06,756.7282,760.5164,739.5069,740.4046,757.7250,630569248,5364067812.5800,3,1.873650,1,-2.285842,0
2021-12-07,742.7367,744.6952,726.4188,734.2409,740.4046,540355808,4530768494.6100,3,1.603992,1,-0.832477,0
2021-12-08,736.0346,738.8536,731.9122,738.8536,734.2409,484817791,4162199631.8100,3,1.439133,1,0.628227,0
2021-12-09,739.6523,741.1704,737.2901,739.5341,738.8536,555232854,4586851311.2900,3,1.648153,1,0.092102,0
2021-12-10,736.4053,741.1146,734.3744,739.7348,739.5341,625370817,5240303292.1000,3,1.856350,1,0.027139,0
2021-12-13,740.6975,746.4225,740.4695,743.3642,739.7348,606025710,4853339343.2300,3,1.798926,1,0.490635,0
2021-12-14,742.4071,750.3226,737.7488,750.1691,743.3642,689279954,5128832542.8400,3,2.046056,1,0.915419,0
2021-12-15,749.2907,755.1807,747.5588,752.4005,750.1691,727151676,5493343449.9300,3,2.158474,1,0.297453,0
2021-12-16,754.4726,766.6699,754.4726,765.0414,752.4005,961298041,7228101879.3200,3,2.853513,1,1.680076,0
2021-12-17,764.7195,770.0140,761.8514,767.1271,765.0414,1113865403,7304951699.3000,3,3.306393,1,0.272626,0
2021-12-20,766.4639,768.7853,759.4179,759.8315,767.1271,985834079,6775090874.6800,3,2.923461,1,-0.951029,0
2021-12-21,759.1728,774.2484,757.6900,773.7339,759.8315,1052939814,6302070068.0100,3,3.122461,1,1.829669,0
2021-12-22,775.5304,776.2185,768.1911,770.5150,773.7339,898768854,5971488135.5900,3,2.665272,1,-0.416022,0
2021-12-23,770.3835,770.3835,763.8948,764.4459,770.5150,843470442,5909754600.7900,3,2.501286,1,-0.787668,0
2021-12-24,765.6160,765.6160,749.9238,751.3866,764.4459,846942998,5909511995.8600,3,2.511584,1,-1.708335,0
2021-12-27,748.3557,758.9147,745.5355,751.8075,751.3866,697204504,4576077997.9200,3,2.067539,1,0.056016,0
2021-12-28,752.8042,752.8191,746.0550,751.6601,751.8075,646223333,4605969709.1000,3,1.916356,1,-0.019606,0
2021-12-29,751.1064,757.3393,747.6054,752.2075,751.6601,619372163,4367222978.4700,3,1.835837,1,0.072825,0
2021-12-30,751.6144,758.0284,750.4063,755.7733,752.2075,610710967,4259042960.9300,3,1.810165,1,0.474045,0
2021-12-31,755.6602,769.7246,754.6351,764.0507,755.7733,900083634,6226606310.4700,3,2.667874,1,1.095223,0
2022-01-04,768.8143,777.7565,767.6245,776.2753,764.0507,938380017,6978695084.4200,3,2.771547,1,1.599972,0
2022-01-05,780.1520,783.6552,770.6590,775.4555,776.2753,1002895437,7925461867.9400,3,2.961858,1,-0.105607,0
2022-01-06,773.2895,794.4031,772.2659,791.2409,775.4555,1145531877,9183011267.4800,3,3.383296,1,2.035629,0
2022-01-07,788.7489,790.1737,767.3228,767.7878,791.2409,1008440356,7891753322.2300,3,2.978400,1,-2.964091,0
2022-01-10,766.5923,777.4332,763.5180,774.3600,767.7878,733942688,5662536598.2700,3,0.000000,1,0.855992,0
2022-01-11,775.6465,781.2665,769.9011,771.7465,774.3600,695034715,5416138870.2400,3,2.047965,1,-0.337505,0
2022-01-12,774.6663,779.0440,771.9485,776.3493,771.7465,843699849,6028574941.1800,3,2.486017,1,0.596413,0
