date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-20,10229.5030,10261.3858,10164.3827,10258.9234,10247.7364,2750705100,26511361046.0000,3,0.165577,1,0.109166,0
2020-10-21,10267.9560,10296.6319,10209.5125,10261.7192,10258.9234,3077383100,31154896801.0000,3,0.185241,1,0.027252,0
2020-10-22,10240.7832,10240.9165,10126.3801,10180.9479,10261.7192,2478416500,25149541736.0000,3,0.149172,1,-0.787113,0
2020-10-23,10162.9234,10205.0957,10079.5260,10090.1618,10180.9479,3312939400,30080241682.0000,3,0.199400,1,-0.891725,0
2020-10-26,10064.7236,10068.5852,9996.7977,10051.6616,10090.1618,2796130300,25529350134.0000,3,0.168295,1,-0.381562,0
2020-10-27,10024.5516,10048.2241,9997.1777,10032.1380,10051.6616,2241237200,21583610935.0000,3,0.134896,1,-0.194233,0
2020-10-28,10036.8975,10039.7905,9935.6661,10001.4662,10032.1380,2519246300,24388637239.0000,3,0.151628,1,-0.305735,0
2020-10-29,9896.8799,9996.0507,9881.5060,9966.3522,10001.4662,2625661800,27514952198.0000,3,0.158033,1,-0.351089,0
2020-10-30,9986.6086,10010.6980,9803.3423,9823.3482,9966.3522,3323207200,33217195810.0000,3,0.200016,1,-1.434868,0
2020-11-02,9828.3597,9875.1685,9791.0618,9835.1457,9823.3482,3251676300,30929080267.0000,3,0.195180,1,0.120097,0
2020-11-03,9872.2803,10028.1814,9870.3621,9999.7944,9835.1457,3352425700,31056815908.0000,3,0.201228,1,1.674085,0
2020-11-04,10019.4303,10043.8116,9940.4980,10025.6309,9999.7944,2629457900,25585040046.0000,3,0.157832,1,0.258370,0
2020-11-05,10082.2335,10125.4771,10058.9510,10122.8042,10025.6309,3165959300,29514086221.0000,3,0.189859,1,0.969249,0
2020-11-06,10139.1345,10141.7124,10075.5861,10128.9474,10122.8042,3286913300,34897929866.0000,3,0.197113,1,0.060687,0
2020-11-09,10161.8159,10256.2570,10158.2526,10241.7475,10128.9474,4091605400,39115183931.0000,3,0.245369,1,1.113641,0
2020-11-10,10259.8512,10290.8458,10147.8529,10178.2088,10241.7475,4337147500,42255022005.0000,3,0.260094,1,-0.620389,0
2020-11-11,10170.2872,10246.2142,10159.8237,10202.1520,10178.2088,4321528700,41921530377.0000,3,0.259158,1,0.235240,0
2020-11-12,10192.1233,10199.5517,10127.6057,10149.3406,10202.1520,2784951300,30069147877.0000,3,0.167011,1,-0.517650,0
2020-11-13,10128.4583,10128.4583,10020.6243,10065.2104,10149.3406,3259546400,32488155494.0000,3,0.195472,1,-0.828923,0
2020-11-16,10092.8164,10187.9610,10092.8164,10187.9610,10065.2104,3861624900,33466117234.0000,3,0.231578,1,1.219553,0
2020-11-17,10176.5437,10179.8858,10094.6946,10130.4072,10187.9610,3420044500,33172489515.0000,3,0.205083,1,-0.564920,0
2020-11-18,10128.7207,10243.7448,10110.9175,10207.8865,10130.4072,4460967300,40947233626.0000,3,0.267502,1,0.764819,0
2020-11-19,10203.1283,10276.5141,10172.7183,10258.3946,10207.8865,3286885400,33192683046.0000,3,0.197096,1,0.494795,0
2020-11-20,10239.0008,10307.3913,10219.6287,10307.1610,10258.3946,3243266500,31260442984.0000,3,0.194481,1,0.475380,0
2020-11-23,10324.2778,10480.5906,10307.4333,10436.3823,10307.1610,5884511500,49833233185.0000,3,0.352862,1,1.253704,0
2020-11-24,10400.0353,10430.4748,10387.2239,10419.0487,10436.3823,4532542500,39051468455.0000,3,0.271791,1,-0.166088,0
2020-11-25,10452.9413,10474.1179,10297.8929,10297.8929,10419.0487,4946561400,42842484717.0000,3,0.296618,1,-1.162830,0
2020-11-26,10304.7463,10378.8834,10272.5256,10377.7009,10297.8929,3938711300,36232220699.0000,3,0.236183,1,0.774993,0
2020-11-27,10386.3130,10501.9108,10368.9693,10501.9108,10377.7009,6103252600,47316696689.0000,3,0.365978,1,1.196892,0
2020-11-30,10525.5333,10712.7636,10493.3761,10493.3761,10501.9108,9366321300,72716564210.0000,3,0.561646,1,-0.081268,0
2020-12-01,10495.3418,10679.5394,10486.4361,10665.5028,10493.3761,5493925700,50246504496.0000,3,0.329440,1,1.640337,0
2020-12-02,10678.0643,10698.2889,10593.9068,10620.1670,10665.5028,4578313600,42281689119.0000,3,0.274536,1,-0.425070,0
2020-12-03,10622.9085,10622.9085,10526.5697,10574.5903,10620.1670,4404162600,43767000108.0000,3,0.264094,1,-0.429152,0
2020-12-04,10560.6682,10591.5675,10486.4334,10591.1013,10574.5903,3819874400,41008706740.0000,3,0.229058,1,0.156138,0
2020-12-07,10587.1405,10591.5713,10441.1353,10447.7984,10591.1013,3868400300,37658803476.0000,3,0.231967,1,-1.353050,0
2020-12-08,10455.9425,10487.5726,10389.3558,10404.5416,10447.7984,3328469800,30805027830.0000,3,0.199591,1,-0.414028,0
2020-12-09,10412.2772,10447.6340,10306.7473,10306.7473,10404.5416,3399965000,35681456570.0000,3,0.203878,1,-0.939919,0
2020-12-10,10281.0215,10305.6740,10240.6870,10267.0768,10306.7473,3475376400,33252807966.0000,3,0.208400,1,-0.384898,0
2020-12-11,10303.0793,10308.9112,10121.9446,10189.5420,10267.0768,4480645300,43874690671.0000,3,0.268680,1,-0.755179,0
2020-12-14,10190.2272,10243.0748,10151.6340,10236.8899,10189.5420,3154849600,32323395286.0000,3,0.189180,1,0.464672,0
2020-12-15,10233.4981,10235.9709,10183.1342,10223.6297,10236.8899,3291779300,37344584838.0000,3,0.203750,1,-0.129533,0
2020-12-16,10231.0634,10272.2808,10224.2922,10250.3489,10223.6297,2753918700,31229270653.0000,3,0.169507,1,0.261347,0
2020-12-17,10264.7154,10342.7465,10240.4179,10332.3755,10250.3489,3312816000,41510298274.0000,3,0.203908,1,0.800232,0
2020-12-18,10315.2549,10362.1530,10282.6206,10310.5501,10332.3755,3570105800,38970089627.0000,3,0.219313,1,-0.211233,0
2020-12-21,10324.6410,10358.8368,10267.4008,10337.0021,10310.5501,3321206900,35611515235.0000,3,0.204023,1,0.256553,0
2020-12-22,10304.8113,10323.0494,10139.7609,10153.5072,10337.0021,4033515600,40689729616.0000,3,0.247780,1,-1.775127,0
2020-12-23,10150.6225,10217.4288,10120.4014,10207.7123,10153.5072,3156536100,34603950217.0000,3,0.193907,1,0.533856,0
2020-12-24,10219.4811,10254.4561,10169.6220,10180.0322,10207.7123,2445628400,28462338699.0000,3,0.150236,1,-0.271168,0
2020-12-25,10165.9133,10305.5304,10151.8587,10304.4855,10180.0322,2550083000,28955595384.0000,3,0.156652,1,1.222524,0
2020-12-28,10316.1985,10320.7843,10218.8796,10252.7809,10304.4855,2962394500,33675982500.0000,3,0.176237,1,-0.501768,0
2020-12-29,10249.8702,10252.2631,10185.0146,10194.2408,10252.7809,2833878400,30894887382.0000,3,0.000000,1,-0.570968,0
2020-12-30,10188.9361,10255.9007,10187.5504,10240.0075,10194.2408,2770270700,29585067810.0000,3,0.169877,1,0.448947,0
2020-12-31,10243.0273,10350.8246,10239.8425,10344.2279,10240.0075,3640152300,37877520661.0000,3,0.223219,1,1.017777,0
2021-01-04,10333.1012,10414.4132,10282.9430,10388.2452,10344.2279,4760400700,49296371303.0000,3,0.291914,1,0.425525,0
2021-01-05,10360.3447,10472.3342,10337.3101,10467.0311,10388.2452,5076056500,53747251117.0000,3,0.311270,1,0.758414,0
2021-01-06,10459.9850,10596.6271,10458.0021,10595.9558,10467.0311,4676689300,47121714439.0000,3,0.286781,1,1.231722,0
2021-01-07,10593.5884,10639.3853,10526.6703,10639.3233,10595.9558,5574920300,50468859153.0000,3,0.341861,1,0.409284,0
2021-01-08,10631.6594,10680.6098,10574.3149,10633.3837,10639.3233,4566032300,44316799543.0000,3,0.279995,1,-0.055827,0
2021-01-11,10622.0780,10680.6718,10495.8848,10527.3481,10633.3837,5614471200,52557624140.0000,3,0.333433,1,-0.997195,0
2021-01-12,10505.3625,10688.4435,10503.6183,10687.0504,10527.3481,4893108600,43305960281.0000,3,0.299989,1,1.517023,0
2021-01-13,10692.6645,10801.0016,10656.0695,10779.0822,10687.0504,6694113600,56338253753.0000,3,0.410406,1,0.861152,0
2021-01-14,10754.2409,10821.8521,10717.8215,10742.2710,10779.0822,6621331000,56908881575.0000,3,0.405943,1,-0.341506,0
2021-01-15,10756.7720,10784.2352,10650.1909,10709.0487,10742.2710,8093065100,69341368629.0000,3,0.496173,1,-0.309267,0
2021-01-18,10681.3814,10775.3799,10643.9578,10764.9423,10709.0487,5994843000,52844645481.0000,3,0.367537,1,0.521929,0
2021-01-19,10760.4629,10768.5777,10652.1050,10689.4088,10764.9423,5639694400,50583133015.0000,3,0.345699,1,-0.701662,0
2021-01-20,10681.4185,10729.0960,10652.7141,10711.0835,10689.4088,5030023800,42063430791.0000,3,0.308328,1,0.202768,0
2021-01-21,10722.8501,10823.4703,10710.5538,10798.7161,10711.0835,5901704800,47622340732.0000,3,0.361760,1,0.818149,0
2021-01-22,10794.3749,10794.6831,10700.0634,10744.4222,10798.7161,5470287700,51587243494.0000,3,0.330428,1,-0.502781,0
2021-01-25,10743.1869,10743.1869,10642.6325,10683.9575,10744.4222,4592785200,48688383258.0000,3,0.277424,1,-0.562754,0
2021-01-26,10643.1565,10672.4945,10606.2195,10636.5135,10683.9575,4028398300,40610820961.0000,3,0.243332,1,-0.444068,0
2021-01-27,10613.6399,10683.9185,10613.6399,10666.9950,10636.5135,4244900400,41088650587.0000,3,0.256410,1,0.286574,0
2021-01-28,10605.3570,10634.7795,10517.8785,10541.1106,10666.9950,4004967800,41216239074.0000,3,0.241917,1,-1.180130,0
2021-01-29,10557.8590,10570.3741,10387.6896,10471.3999,10541.1106,4447772600,43449448224.0000,3,0.268664,1,-0.661322,0
2021-02-01,10453.4750,10575.4522,10396.1130,10567.1878,10471.3999,4332314100,42245421455.0000,3,0.261690,1,0.914757,0
2021-02-02,10573.9941,10623.7764,10546.0333,10609.8833,10567.1878,4030201600,42542402059.0000,3,0.243404,1,0.404038,0
2021-02-03,10599.4403,10666.5236,10537.5938,10571.7909,10609.8833,5157113700,42055411070.0000,3,0.311464,1,-0.359028,0
2021-02-04,10526.0759,10572.1762,10415.2263,10495.1914,10571.7909,4762098400,41001013341.0000,3,0.287607,1,-0.724565,0
2021-02-05,10499.3734,10640.1381,10493.4328,10562.6457,10495.1914,6260786100,53692436715.0000,3,0.378120,1,0.642716,0
2021-02-08,10562.2357,10672.5466,10534.5467,10667.7184,10562.6457,4785410800,48062004117.0000,3,0.283782,1,0.994757,0
2021-02-09,10683.4853,10829.9140,10656.9794,10823.4559,10667.7184,4385791900,46772141610.0000,3,0.264463,1,1.459895,0
2021-02-10,10839.4218,10962.5540,10829.2251,10936.1539,10823.4559,5471044100,53101741862.0000,3,0.329903,1,1.041239,0
2021-02-18,11093.0413,11116.8748,10949.1896,10971.6705,10936.1539,7219576900,65088056612.0000,3,0.427469,1,0.324763,0
2021-02-19,10943.7208,11087.1098,10906.8504,11079.8725,10971.6705,6304412500,57445553976.0000,3,0.380155,1,0.986194,0
2021-02-22,11122.6482,11189.9029,11047.9221,11066.4906,11079.8725,10046439200,80017545804.0000,3,0.605799,1,-0.120777,0
2021-02-23,11018.0668,11129.1431,10989.1299,11018.2836,11066.4906,8982594200,63892201918.0000,3,0.541649,1,-0.435612,0
2021-02-24,11019.7763,11034.3064,10699.6996,10790.0022,11018.2836,7786440700,61038608394.0000,3,0.469521,1,-2.071842,0
2021-02-25,10873.0603,10952.3029,10833.9814,10888.8240,10790.0022,8364024400,56466507638.0000,3,0.504294,1,0.915865,0
2021-02-26,10699.2710,10813.8763,10652.8919,10672.0410,10888.8240,7761611400,58207160266.0000,3,0.467973,1,-1.990876,0
2021-03-01,10696.3844,10731.1156,10622.8797,10725.9156,10672.0410,5882144800,45737488509.0000,3,0.354653,1,0.504820,0
2021-03-02,10772.7954,10772.7954,10565.9199,10626.7610,10725.9156,7610608300,51163991749.0000,3,0.458868,1,-0.924439,0
2021-03-03,10610.2568,10840.1987,10603.9626,10836.3181,10626.7610,8225751500,54660091526.0000,3,0.495957,1,1.971975,0
2021-03-04,10760.1051,10817.2082,10677.1443,10720.7735,10836.3181,9028942400,59216868699.0000,3,0.544384,1,-1.066272,0
2021-03-05,10645.5993,10784.3924,10594.9263,10725.2091,10720.7735,7909992900,50983737709.0000,3,0.476919,1,0.041374,0
2021-03-08,10791.7896,10873.2228,10535.8328,10537.6683,10725.2091,9455292200,61929479348.0000,3,0.559845,1,-1.748598,0
2021-03-09,10514.7179,10566.8001,10305.9250,10381.6676,10537.6683,8476436200,59119152017.0000,3,0.511072,1,-1.480410,0
2021-03-10,10439.5811,10463.7629,10329.9104,10341.4702,10381.6676,6339889100,43613356709.0000,3,0.382252,1,-0.387196,0
2021-03-11,10371.2296,10574.7265,10371.2296,10571.1389,10341.4702,6760097200,46688342112.0000,3,0.407588,1,2.220852,0
2021-03-12,10593.1256,10708.4982,10538.5382,10694.1325,10571.1389,7109232800,50845752556.0000,3,0.428639,1,1.163485,0
2021-03-15,10673.9649,10752.2488,10575.7615,10668.0216,10694.1325,8099978100,54605472132.0000,3,0.479598,1,-0.244161,0
2021-03-16,10669.7044,10738.8349,10601.6654,10720.4089,10668.0216,5653307900,38851763561.0000,3,0.340856,1,0.491069,0
2021-03-17,10684.4050,10684.4050,10590.0850,10655.5200,10720.4089,4815254000,35715538296.0000,3,0.290327,1,-0.605284,0
2021-03-18,10658.1558,10728.9279,10650.9362,10670.6056,10655.5200,4416731200,34777207648.0000,3,0.266299,1,0.141575,0
2021-03-19,10564.6289,10610.7266,10469.4799,10512.8930,10670.6056,5605196600,39281517599.0000,3,0.337955,1,-1.478010,0
2021-03-22,10516.1331,10621.8491,10516.1331,10609.6178,10512.8930,4926854700,37196724560.0000,3,0.297056,1,0.920059,0
2021-03-23,10596.9236,10600.2783,10447.4728,10501.5465,10609.6178,4587444800,33583193985.0000,3,0.276592,1,-1.018616,0
2021-03-24,10449.6702,10483.6735,10337.0691,10353.7082,10501.5465,4476526400,33292774498.0000,3,0.269904,1,-1.407776,0
2021-03-25,10330.5407,10412.5015,10305.5291,10360.1545,10353.7082,4091030300,28652208983.0000,3,0.246661,1,0.062261,0
2021-03-26,10362.6410,10479.9426,10362.6410,10466.2542,10360.1545,4297705200,33658302096.0000,3,0.259123,1,1.024113,0
2021-03-29,10494.2041,10556.8598,10453.4887,10542.3433,10466.2542,4843731200,38282182032.0000,3,0.292044,1,0.726995,0
2021-03-30,10521.8540,10612.2548,10495.5413,10611.9136,10542.3433,4871831400,37330422445.0000,3,0.293738,1,0.659913,0
2021-03-31,10594.0302,10629.8374,10540.6307,10624.6388,10611.9136,5085982900,36647477639.0000,3,0.306500,1,0.119914,0
2021-04-01,10621.9270,10661.0784,10582.9281,10647.4751,10624.6388,4069669800,28537005345.0000,3,0.245253,1,0.214937,0
2021-04-02,10669.1935,10673.7607,10602.6080,10633.2110,10647.4751,3827684900,32049713668.0000,3,0.230670,1,-0.133967,0
2021-04-06,10648.6255,10652.8073,10605.4752,10636.5239,10633.2110,3078888600,26875066007.0000,3,0.185545,1,0.031156,0
2021-04-07,10648.0966,10697.4955,10601.1930,10697.4955,10636.5239,4836931200,36734346087.0000,3,0.291491,1,0.573229,0
2021-04-08,10639.2841,10714.2299,10602.0195,10682.7247,10697.4955,4425960700,33877515607.0000,3,0.266724,1,-0.138077,0
2021-04-09,10673.3650,10673.3650,10601.5950,10624.8292,10682.7247,3546617100,27929604447.0000,3,0.213732,1,-0.541954,0
2021-04-12,10614.2930,10656.6759,10582.2166,10603.9019,10624.8292,4257651500,35011709102.0000,3,0.256548,1,-0.196966,0
2021-04-13,10591.7435,10626.4755,10516.7245,10542.4329,10603.9019,3751817500,30640029090.0000,3,0.226068,1,-0.579683,0
2021-04-14,10532.9139,10567.2675,10485.3791,10546.7465,10542.4329,3166586200,34104749553.0000,3,0.190805,1,0.040917,0
2021-04-15,10543.7444,10543.7444,10464.8150,10515.6072,10546.7465,3170976200,32736136659.0000,3,0.191069,1,-0.295250,0
2021-04-16,10529.3364,10559.0211,10484.0167,10542.2893,10515.6072,2976811400,30114586581.0000,3,0.179370,1,0.253738,0
2021-04-19,10538.8630,10645.8172,10502.2795,10638.5662,10542.2893,3726280900,37389547819.0000,3,0.224530,1,0.913245,0
2021-04-20,10607.5842,10659.0766,10598.5496,10625.4222,10638.5662,3636198100,34304227576.0000,3,0.219102,1,-0.123550,0
2021-04-21,10594.1178,10654.4329,10568.4486,10641.6839,10625.4222,3487051500,33400020038.0000,3,0.210115,1,0.153045,0
2021-04-22,10663.5395,10684.3272,10603.8337,10630.4166,10641.6839,3480695700,32656157268.0000,3,0.209732,1,-0.105879,0
2021-04-23,10609.7764,10653.9496,10584.3375,10632.6765,10630.4166,3213058300,33511384716.0000,3,0.193605,1,0.021259,0
2021-04-26,10657.0353,10700.2067,10519.4147,10521.7214,10632.6765,3330908100,39401651913.0000,3,0.200706,1,-1.043529,0
2021-04-27,10515.3867,10554.5984,10490.3269,10546.8112,10521.7214,3041396200,29625736131.0000,3,0.183261,1,0.238457,0
2021-04-28,10545.8403,10620.3971,10511.7492,10619.3704,10546.8112,3259480100,36119237043.0000,3,0.196402,1,0.687973,0
2021-04-29,10619.0311,10713.6806,10612.1016,10699.6434,10619.3704,4061738600,40491563086.0000,3,0.244733,1,0.755911,0
2021-04-30,10660.7287,10661.7123,10552.0111,10609.1772,10699.6434,5531380700,52598139407.0000,3,0.333284,1,-0.845507,0
2021-05-06,10593.2101,10654.6554,10556.7459,10605.6703,10609.1772,4903743400,48418849136.0000,3,0.295467,1,-0.033055,0
2021-05-07,10624.7688,10735.8298,10610.7268,10648.2412,10605.6703,5819268300,49663093422.0000,3,0.350630,1,0.401398,0
2021-05-10,10696.9318,10777.5554,10682.8360,10777.5554,10648.2412,6717426800,45427422180.0000,3,0.404748,1,1.214418,0
2021-05-11,10713.9432,10816.0438,10647.7033,10800.1631,10777.5554,5134919200,46804771207.0000,3,0.309264,1,0.209766,0
2021-05-12,10763.0197,10836.1214,10747.4353,10827.8132,10800.1631,4783603800,41176813777.0000,3,0.288106,1,0.256016,0
2021-05-13,10742.0668,10816.1892,10735.5510,10780.3901,10827.8132,4544656100,40361181089.0000,3,0.273714,1,-0.437975,0
2021-05-14,10784.8383,10875.6793,10747.4651,10868.2312,10780.3901,4135609500,45489448362.0000,3,0.249078,1,0.814823,0
2021-05-17,10883.3534,10963.8330,10879.9632,10919.0755,10868.2312,3956960600,43003193034.0000,3,0.238319,1,0.467825,0
2021-05-18,10937.4752,10952.9318,10875.8634,10914.8234,10919.0755,3462626400,35199012205.0000,3,0.208419,1,-0.038942,0
2021-05-19,10892.1941,10892.1941,10788.7159,10830.0708,10914.8234,3478998300,35127528090.0000,3,0.209404,1,-0.776491,0
2021-05-20,10776.8608,10822.3082,10726.7698,10796.1159,10830.0708,4034130000,37281631154.0000,3,0.242818,1,-0.313524,0
2021-05-21,10799.9218,10821.4953,10727.9686,10735.6347,10796.1159,3363650200,32434672144.0000,3,0.202461,1,-0.560213,0
2021-05-24,10731.7141,10757.9813,10649.9244,10719.6187,10735.6347,2911277600,29723698140.0000,3,0.175232,1,-0.149185,0
2021-05-25,10734.2065,10919.5187,10707.1618,10909.2986,10719.6187,4747732000,48249425983.0000,3,0.285770,1,1.769465,0
2021-05-26,10904.5781,10995.9818,10882.6269,10973.9792,10909.2986,4411951500,48053153432.0000,3,0.265559,1,0.592894,0
2021-05-27,10935.2517,10981.9754,10901.4314,10958.5173,10973.9792,3959737200,39028721348.0000,3,0.238340,1,-0.140896,0
2021-05-28,10971.5731,10971.5731,10846.5460,10892.9064,10958.5173,3669292900,36131715804.0000,3,0.220858,1,-0.598721,0
2021-05-31,10902.9274,10915.2757,10842.9258,10915.1290,10892.9064,3769100900,36707743771.0000,3,0.226866,1,0.204010,0
2021-06-01,10902.4127,10936.6316,10804.3747,10930.1149,10915.1290,3688980700,37949220054.0000,3,0.222043,1,0.137295,0
2021-06-02,10918.3111,10919.2776,10823.5531,10856.6036,10930.1149,3818373500,38403102888.0000,3,0.229831,1,-0.672557,0
2021-06-03,10855.5643,10928.1683,10847.8476,10847.8476,10856.6036,4581382200,38905070104.0000,3,0.275758,1,-0.080651,0
2021-06-04,10798.2266,10893.2233,10774.8360,10828.1471,10847.8476,3764866900,34325013625.0000,3,0.226611,1,-0.181607,0
2021-06-07,10831.9430,10833.3646,10761.3100,10814.8058,10828.1471,3213886100,29524149982.0000,3,0.193447,1,-0.123209,0
2021-06-08,10813.3344,10861.0893,10707.1540,10742.1839,10814.8058,3421243000,36472387794.0000,3,0.205928,1,-0.671504,0
2021-06-09,10733.8638,10815.7317,10717.9731,10791.6831,10742.1839,3518745300,35120548745.0000,3,0.211796,1,0.460793,0
2021-06-10,10794.4141,10872.9775,10791.4679,10824.1011,10791.6831,3790310700,39353545395.0000,3,0.227997,1,0.300398,0
2021-06-11,10839.3516,10851.6918,10793.0000,10806.4756,10824.1011,5124645100,47112867434.0000,3,0.308260,1,-0.162836,0
2021-06-15,10795.2369,10802.6105,10661.9047,10673.1701,10806.4756,4409110500,37733167430.0000,3,0.258207,1,-1.233571,0
2021-06-16,10681.7403,10740.9581,10643.0196,10670.6703,10673.1701,3776227300,30546587836.0000,3,0.221144,1,-0.023421,0
2021-06-17,10643.6608,10674.7042,10600.3624,10612.8400,10670.6703,3610283600,28133585270.0000,3,0.211426,1,-0.541956,0
2021-06-18,10574.0528,10578.0775,10504.6839,10541.4075,10612.8400,3752314800,30851562109.0000,3,0.219744,1,-0.673076,0
2021-06-21,10522.4711,10542.0519,10494.0643,10520.3666,10541.4075,3673561900,30854330013.0000,3,0.215132,1,-0.199602,0
2021-06-22,10531.1764,10583.8769,10524.0190,10577.5395,10520.3666,3827061300,34466382904.0000,3,0.224121,1,0.543450,0
2021-06-23,10587.8800,10601.1151,10544.6021,10586.9485,10577.5395,3468420000,34318623609.0000,3,0.203118,1,0.088953,0
2021-06-24,10573.2477,10610.0881,10541.2664,10608.1055,10586.9485,3260396000,30626475935.0000,3,0.190811,1,0.199840,0
2021-06-25,10603.3311,10674.3779,10586.9381,10669.2693,10608.1055,3961240300,33668153187.0000,3,0.231827,1,0.576576,0
2021-06-28,10681.7303,10695.5652,10638.9855,10666.8844,10669.2693,3543840400,34050917561.0000,3,0.207399,1,-0.022353,0
2021-06-29,10653.0702,10653.0702,10560.2781,10564.6784,10666.8844,3212584200,28541522508.0000,3,0.188013,1,-0.958162,0
2021-06-30,10561.9537,10590.2228,10546.9526,10573.1357,10564.6784,2455912900,23261681999.0000,3,0.143729,1,0.080053,0
2021-07-01,10593.4788,10665.7329,10557.1765,10612.8631,10573.1357,3289080400,32954441669.0000,3,0.192490,1,0.375739,0
2021-07-02,10605.0113,10607.1784,10489.3282,10503.7367,10612.8631,3652738300,34328413157.0000,3,0.213772,1,-1.028247,0
2021-07-05,10513.7652,10523.2332,10445.6165,10481.5226,10503.7367,3637379700,33329941148.0000,3,0.212873,1,-0.211488,0
2021-07-06,10464.3313,10488.5149,10416.7843,10482.8186,10481.5226,3605474400,35892523947.0000,3,0.211006,1,0.012365,0
2021-07-07,10440.5025,10468.0091,10414.2219,10456.3782,10482.8186,4922543500,29731671069.0000,3,0.288086,1,-0.252226,0
2021-07-08,10466.6647,10467.4784,10328.1794,10340.9796,10456.3782,5581955400,37141353798.0000,3,0.326402,1,-1.103619,0
2021-07-09,10312.0353,10361.6707,10289.6173,10353.5278,10340.9796,5493488000,33171819509.0000,3,0.321229,1,0.121344,0
2021-07-12,10399.0221,10422.2576,10343.5959,10363.1779,10353.5278,7254190200,45625813088.0000,3,0.424185,1,0.093206,0
2021-07-13,10360.5927,10430.8070,10334.1498,10423.4954,10363.1779,5830460600,35641692653.0000,3,0.340933,1,0.582037,0
2021-07-14,10425.0758,10428.9321,10332.5835,10348.4546,10423.4954,6798550700,40916977004.0000,3,0.397542,1,-0.719920,0
2021-07-15,10327.0794,10403.3414,10285.8313,10396.8926,10348.4546,6607800300,42934606684.0000,3,0.386388,1,0.468070,0
2021-07-16,10352.4341,10357.8221,10281.3936,10288.7136,10396.8926,5325005200,38459685680.0000,3,0.311377,1,-1.040494,0
2021-07-19,10275.0950,10275.4845,10199.4357,10258.6359,10288.7136,4981762300,35463560672.0000,3,0.291306,1,-0.292337,0
2021-07-20,10218.4883,10261.0365,10190.5085,10250.6652,10258.6359,4314237500,33962943105.0000,3,0.252273,1,-0.077697,0
2021-07-21,10245.9536,10274.3344,10219.5601,10260.6017,10250.6652,5610371200,40242356116.0000,3,0.328063,1,0.096935,0
2021-07-22,10245.0203,10322.6113,10221.2302,10286.8839,10260.6017,6338442500,39925902510.0000,3,0.370636,1,0.256147,0
2021-07-23,10296.4492,10300.6019,10217.3158,10248.0636,10286.8839,7332000500,42735438282.0000,3,0.428734,1,-0.377377,0
2021-07-26,10235.4713,10235.4713,9990.6809,10051.3945,10248.0636,7867198800,54140697813.0000,3,0.460029,1,-1.919085,0
2021-07-27,10051.8029,10069.7613,9851.9347,9862.1082,10051.3945,7696993600,49527843007.0000,3,0.450076,1,-1.883184,0
2021-07-28,9813.6783,9854.5102,9727.0365,9809.3209,9862.1082,6298213800,40621193398.0000,3,0.368284,1,-0.535254,0
2021-07-29,9875.4393,9889.4913,9819.3329,9841.7961,9809.3209,5613392500,37469971978.0000,3,0.328298,1,0.331065,0
2021-07-30,9830.9849,9910.8450,9767.6425,9899.7488,9841.7961,6600288200,43737277322.0000,3,0.386016,1,0.588843,0
2021-08-02,9866.2550,10009.1477,9766.5982,9990.3173,9899.7488,7110943700,49919427140.0000,3,0.415876,1,0.914857,0
2021-08-03,9943.0575,10031.2015,9918.3497,10003.4893,9990.3173,5993884300,44638469068.0000,3,0.350546,1,0.131848,0
2021-08-04,9989.3443,10023.9042,9941.6291,10019.1446,10003.4893,5587860400,39353869894.0000,3,0.326800,1,0.156498,0
2021-08-05,10011.0205,10051.0958,9985.5162,10017.7150,10019.1446,5530739500,39015702762.0000,3,0.323459,1,-0.014269,0
2021-08-06,10006.0832,10006.3438,9931.9973,9976.1571,10017.7150,4858525800,38414416890.0000,3,0.284145,1,-0.414844,0
2021-08-09,9939.5728,10115.2639,9929.3951,10092.0133,9976.1571,5141030300,42197160870.0000,3,0.300667,1,1.161331,0
2021-08-10,10084.8294,10164.0376,10063.4684,10163.3267,10092.0133,4593983900,38528101118.0000,3,0.268674,1,0.706632,0
2021-08-11,10160.6062,10220.2592,10157.9351,10206.0414,10163.3267,6078074600,45100466242.0000,3,0.355469,1,0.420283,0
2021-08-12,10197.0001,10251.2863,10180.7842,10204.9151,10206.0414,5246188600,39012826489.0000,3,0.306818,1,-0.011036,0
2021-08-13,10180.3131,10202.1392,10150.8372,10176.1778,10204.9151,4774584600,33952086317.0000,3,0.279236,1,-0.281603,0
2021-08-16,10192.0592,10272.6196,10192.0592,10225.8440,10176.1778,5172091300,34501539290.0000,3,0.302484,1,0.488063,0
2021-08-17,10206.3854,10292.8300,10098.9353,10122.8048,10225.8440,5700296800,40547758383.0000,3,0.333376,1,-1.007635,0
2021-08-18,10087.2402,10218.8863,10079.3665,10216.7065,10122.8048,5359687800,38310644008.0000,3,0.313455,1,0.927625,0
2021-08-19,10185.2573,10194.4805,10110.1043,10166.8284,10216.7065,5468783400,37969169076.0000,3,0.319836,1,-0.488201,0
2021-08-20,10120.8883,10120.8883,9991.8435,10059.8874,10166.8284,5237272000,44029658960.0000,3,0.306296,1,-1.051862,0
2021-08-23,10079.3175,10177.8455,10079.3175,10162.8685,10059.8874,4926677600,39688330033.0000,3,0.288131,1,1.023680,0
