date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-02,4051.7795,4071.5324,4045.3886,4052.0628,4076.7129,1905083100,10162231494.4000,3,0.438073,1,-0.604656,0
2021-02-03,4027.3732,4028.2271,3977.5755,3980.1187,4052.0628,2170552100,20755609300.0000,3,0.499117,1,-1.775493,0
2021-02-04,3964.4568,3964.8431,3898.4795,3928.7971,3980.1187,1991487800,13942612521.1000,3,0.457941,1,-1.289449,0
2021-02-05,3924.4389,3955.6500,3924.4389,3938.8182,3928.7971,1590059300,10905063382.0000,3,0.357632,1,0.255068,0
2021-02-08,3937.5311,3956.3193,3919.9621,3941.3571,3938.8182,1599136500,11599181235.1000,3,0.354542,1,0.064458,0
2021-02-09,3939.9664,3978.2178,3927.7787,3975.9905,3941.3571,1541085500,10335680826.6000,3,0.346617,1,0.878718,0
2021-02-10,3978.8754,4007.2270,3967.2623,4002.2355,3975.9905,1548082500,10191017992.5000,3,0.348191,1,0.660087,0
2021-02-18,4061.2808,4089.1974,4043.9413,4073.3485,4002.2355,2249823800,16024781951.8000,3,0.498805,1,1.776832,0
2021-02-19,4063.4125,4192.5931,4061.2406,4191.9446,4073.3485,2648081000,16147489656.5000,3,0.595600,1,2.911514,0
2021-02-22,4197.0316,4268.7991,4187.7216,4211.9012,4191.9446,3626784400,21727302253.4000,3,0.804088,1,0.476070,0
2021-02-23,4201.9388,4229.1520,4186.6273,4194.0704,4211.9012,2647052200,16130346215.5000,3,0.595369,1,-0.423343,0
2021-02-24,4202.8331,4225.8646,4146.5687,4179.4722,4194.0704,2360710200,14510405059.5000,3,0.530965,1,-0.348068,0
2021-02-25,4205.5885,4238.9258,4197.4160,4209.1889,4179.4722,2406781000,15047844346.6000,3,0.541328,1,0.711016,0
2021-02-26,4156.7232,4179.3788,4147.0157,4154.7977,4209.1889,2155817800,13523313799.1000,3,0.484875,1,-1.292201,0
2021-03-01,4166.2699,4186.4711,4147.3368,4185.1655,4154.7977,2177275600,13144966375.6000,3,0.482702,1,0.730909,0
2021-03-02,4192.3246,4215.4328,4152.6424,4174.4927,4185.1655,2191320200,13813202464.3000,3,0.492848,1,-0.255015,0
2021-03-03,4162.4568,4221.4734,4159.6403,4221.4734,4174.4927,2108658800,13141552587.0000,3,0.474257,1,1.125423,0
2021-03-04,4203.5076,4236.9550,4198.0712,4208.5463,4221.4734,2455438400,13916764451.5000,3,0.552251,1,-0.306222,0
2021-03-05,4186.1865,4223.7130,4182.7343,4212.8490,4208.5463,2355846400,13677112205.9000,3,0.529852,1,0.102237,0
2021-03-08,4223.4516,4255.1513,4192.4753,4195.6491,4212.8490,2929683800,16560600203.6000,3,0.649511,1,-0.408272,0
2021-03-09,4196.8409,4236.3225,4113.2312,4178.8047,4195.6491,3273640200,17713231003.0000,3,0.736272,1,-0.401473,0
2021-03-10,4189.2067,4206.0509,4143.8868,4151.7237,4178.8047,2408891300,12609827743.7000,3,0.541782,1,-0.648056,0
2021-03-11,4151.2255,4233.4104,4151.0513,4233.4104,4151.7237,2532193800,14132917472.4000,3,0.569514,1,1.967537,0
2021-03-12,4234.0981,4332.7278,4215.9347,4327.8837,4233.4104,3831068000,21173690801.5000,3,0.861643,1,2.231612,0
2021-03-15,4341.4311,4401.5993,4334.4947,4388.2318,4327.8837,4584787400,26823419371.8000,3,1.016448,1,1.394402,0
2021-03-16,4381.2892,4430.1913,4367.4145,4429.8572,4388.2318,3530081500,22370251666.2000,3,0.825136,1,0.948569,0
2021-03-17,4408.0645,4408.0645,4349.6540,4364.4680,4429.8572,2897916900,17622416913.0000,3,0.677371,1,-1.476102,0
2021-03-18,4367.4257,4388.1093,4347.5739,4367.2957,4364.4680,2870459400,17841779005.5000,3,0.670953,1,0.064789,0
2021-03-19,4328.2854,4376.0202,4315.4490,4350.3782,4367.2957,3565541400,20916317059.4000,3,0.833424,1,-0.387368,0
2021-03-22,4360.5809,4455.3751,4360.5809,4454.6354,4350.3782,4307685700,24439326962.6000,3,0.955014,1,2.396509,0
2021-03-23,4451.9814,4451.9814,4371.3295,4384.6342,4454.6354,4199794200,24335939860.3000,3,0.981677,1,-1.571424,0
2021-03-24,4353.7345,4377.2894,4330.1006,4347.4054,4384.6342,3890744200,22674529160.4000,3,0.909438,1,-0.849074,0
2021-03-25,4338.7334,4340.3796,4286.9981,4305.5929,4347.4054,3420565800,19653011619.9000,3,0.795201,1,-0.961781,0
2021-03-26,4319.1455,4401.7937,4319.1455,4386.9499,4305.5929,3357777800,20286298250.0000,3,0.780605,1,1.889566,0
2021-03-29,4400.9887,4449.5834,4393.0990,4426.6219,4386.9499,3619096700,21914143695.1000,3,0.798226,1,0.904319,0
2021-03-30,4423.3905,4441.2255,4386.9709,4434.4925,4426.6219,3737336300,22455646922.4000,3,0.868843,1,0.177801,0
2021-03-31,4424.2044,4497.1073,4415.3405,4482.7757,4434.4925,4651880700,27715377373.0000,3,1.081453,1,1.088810,0
2021-04-01,4461.0977,4466.7104,4432.5364,4458.4734,4482.7757,4237154500,25353658264.4000,3,0.985039,1,-0.542126,0
2021-04-02,4446.0184,4455.7864,4421.2886,4426.5455,4458.4734,3410670700,21136471390.7000,3,0.792875,1,-0.716117,0
2021-04-06,4428.2259,4449.6135,4424.8308,4441.5524,4426.5455,2727493100,17482155439.9000,3,0.601556,1,0.339021,0
2021-04-07,4453.1052,4506.2483,4452.6241,4505.7911,4441.5524,3648239200,22800499585.5000,3,0.848102,1,1.446312,0
2021-04-08,4487.5986,4487.5986,4443.6957,4465.3513,4505.7911,3426363400,21363802414.9000,3,0.796523,1,-0.897507,0
2021-04-09,4444.0303,4458.8044,4419.8686,4430.1709,4465.3513,3005172200,19849330408.2000,3,0.698609,1,-0.787853,0
2021-04-12,4422.2085,4480.2706,4414.8033,4457.5117,4430.1709,3185617600,19496467413.2000,3,0.702258,1,0.617150,0
2021-04-13,4452.3507,4452.3507,4377.2419,4383.5714,4457.5117,3050055300,20513829364.0000,3,0.708683,1,-1.658780,0
2021-04-14,4368.4686,4401.5416,4368.4686,4399.5701,4383.5714,2329933100,14511873063.0000,3,0.541362,1,0.364970,0
2021-04-15,4386.0712,4387.8670,4355.4900,4362.3629,4399.5701,2171551000,14441020253.8000,3,0.504562,1,-0.845701,0
2021-04-16,4364.2901,4420.5397,4363.0669,4412.1399,4362.3629,2242898900,14868258085.2000,3,0.521140,1,1.141056,0
2021-04-19,4416.5601,4457.9516,4410.6026,4447.8710,4412.1399,2475079000,16722540254.1000,3,0.545622,1,0.809836,0
2021-04-20,4437.8856,4444.3412,4417.1485,4424.1099,4447.8710,2362680200,15927968015.2000,3,0.548971,1,-0.534213,0
2021-04-21,4399.1606,4399.1606,4365.7966,4379.9000,4424.1099,2005050100,13562204241.6000,3,0.465875,1,-0.999295,0
2021-04-22,4393.4068,4402.5378,4361.7386,4370.3667,4379.9000,1906070900,12988598277.0000,3,0.442877,1,-0.217660,0
2021-04-23,4366.6585,4367.1002,4312.2266,4330.3786,4370.3667,2010454600,12783879524.7000,3,0.467131,1,-0.914983,0
2021-04-26,4323.6307,4324.5035,4262.5129,4264.6313,4330.3786,1973309300,14119963738.8000,3,0.458500,1,-1.518281,0
2021-04-27,4263.6170,4265.7374,4210.7644,4228.8770,4264.6313,1937924000,13344289693.3000,3,0.450278,1,-0.838391,0
2021-04-28,4224.7043,4261.6536,4210.9506,4261.0794,4228.8770,1917138900,11840341675.8000,3,0.445449,1,0.761488,0
2021-04-29,4252.3337,4284.2942,4238.5492,4279.0376,4261.0794,1830510100,12200898931.0000,3,0.425284,1,0.421447,0
2021-04-30,4263.5549,4263.5549,4225.0702,4243.9165,4279.0376,2032643000,12581143322.5000,3,0.472246,1,-0.820771,0
2021-05-06,4237.8708,4271.1592,4237.8708,4245.2786,4243.9165,2125546400,13247246516.1000,3,0.493830,1,0.032095,0
2021-05-07,4246.6073,4283.4959,4238.7237,4257.4236,4245.2786,2570446200,14598482951.5000,3,0.597194,1,0.286083,0
2021-05-10,4253.7368,4268.8998,4237.6368,4267.2956,4257.4236,2667849500,15158610711.0000,3,0.619784,1,0.231877,0
2021-05-11,4254.3052,4299.0011,4247.0648,4296.0450,4267.2956,2494968100,14807305006.2000,3,0.579621,1,0.673715,0
2021-05-12,4288.6023,4290.2681,4262.9669,4287.1193,4296.0450,2117912000,12394343890.7000,3,0.492025,1,-0.207766,0
2021-05-13,4266.3336,4284.5540,4244.9808,4250.8121,4287.1193,2024048300,11922500646.4000,3,0.470136,1,-0.846890,0
2021-05-14,4261.0517,4295.5410,4259.4073,4294.1227,4250.8121,2396156800,14288303806.8000,3,0.556567,1,1.018878,0
2021-05-17,4294.3151,4314.4587,4280.1123,4297.2383,4294.1227,2339917800,14473244902.8000,3,0.515698,1,0.072555,0
2021-05-18,4296.8085,4306.2812,4282.2900,4305.1462,4297.2383,2177770200,12777632245.9000,3,0.506029,1,0.184023,0
2021-05-19,4301.4477,4301.4477,4281.8856,4294.2855,4305.1462,2042220000,12217873473.0000,3,0.473272,1,-0.252273,0
2021-05-20,4292.7524,4298.9982,4261.0582,4288.0193,4294.2855,2768428000,16195970828.7000,3,0.641566,1,-0.145920,0
2021-05-21,4288.1068,4310.7727,4275.2114,4301.8601,4288.0193,2719882100,16049027578.7000,3,0.630316,1,0.322778,0
2021-05-24,4308.5166,4328.3937,4298.5027,4310.0921,4301.8601,2879044700,17704388952.7000,3,0.667201,1,0.191359,0
2021-05-25,4306.7759,4342.5730,4283.8966,4337.7875,4310.0921,2861595000,17934580656.2000,3,0.663157,1,0.642571,0
2021-05-26,4339.9690,4348.4343,4322.2994,4344.1287,4337.7875,2693219500,17782401935.2000,3,0.624137,1,0.146185,0
2021-05-27,4336.1906,4365.1016,4327.9062,4365.1016,4344.1287,2476409100,16824112370.0000,3,0.573183,1,0.482787,0
2021-05-28,4355.8834,4355.8834,4306.7870,4319.8861,4365.1016,2324928800,15077073878.9000,3,0.537950,1,-1.035841,0
2021-05-31,4310.9471,4311.3257,4279.8389,4309.2553,4319.8861,3025452200,16832670014.2000,3,0.700040,1,-0.246090,0
2021-06-01,4303.1829,4307.3980,4277.5280,4306.2145,4309.2553,2861008200,15603836607.6000,3,0.661989,1,-0.070564,0
2021-06-02,4299.8916,4307.1881,4290.3408,4303.9349,4306.2145,3036057700,17427643108.1000,3,0.702493,1,-0.052937,0
2021-06-03,4303.9538,4359.1053,4302.7740,4333.6690,4303.9349,3251391400,20086903562.9000,3,0.752317,1,0.690858,0
2021-06-04,4314.8204,4320.8852,4288.6873,4294.8123,4333.6690,3130822400,18171802188.2000,3,0.724419,1,-0.896624,0
2021-06-07,4290.0950,4291.5832,4268.9344,4275.3719,4294.8123,2439126100,14436245381.7000,3,0.563523,1,-0.452648,0
2021-06-08,4279.2116,4296.7862,4269.3398,4293.0765,4275.3719,2586130000,16896269591.5000,3,0.597486,1,0.414107,0
2021-06-09,4286.7792,4300.1862,4276.1960,4296.9902,4293.0765,2452049400,15738287245.1000,3,0.566327,1,0.091163,0
2021-06-10,4291.5392,4308.6484,4289.1493,4297.6886,4296.9902,2556919300,15064713232.1000,3,0.590547,1,0.016253,0
2021-06-11,4304.0867,4325.7323,4300.9796,4310.6438,4297.6886,3331886400,20282104446.8000,3,0.768644,1,0.301446,0
2021-06-15,4308.5767,4309.2289,4260.9400,4261.0167,4310.6438,6256803000,31750245256.0000,3,1.447911,1,-1.151269,0
2021-06-16,4255.8226,4260.2626,4235.1984,4243.3906,4261.0167,5201911300,27256482580.0000,3,1.203795,1,-0.413659,0
2021-06-17,4242.2544,4253.5581,4229.6952,4233.6057,4243.3906,3130560600,18046311922.1000,3,0.724455,1,-0.230592,0
2021-06-18,4226.4559,4236.8132,4210.3635,4232.5568,4233.6057,2614166800,15982836986.6000,3,0.604955,1,-0.024776,0
2021-06-21,4227.8022,4237.5358,4216.1233,4224.3563,4232.5568,2166557400,13411920906.3000,3,0.474239,1,-0.193748,0
2021-06-22,4226.2068,4236.3159,4214.0529,4228.0966,4224.3563,2205568100,14195419088.0000,3,0.510399,1,0.088541,0
2021-06-23,4230.2687,4250.7172,4227.4966,4249.0784,4228.0966,2339239100,15120485266.6000,3,0.538633,1,0.496247,0
2021-06-24,4244.2301,4265.8271,4233.8516,4249.4841,4249.0784,5617720900,40752863364.4000,3,1.293535,1,0.009548,0
2021-06-25,4253.2064,4270.2663,4231.9598,4266.5617,4249.4841,4226294400,31586000689.8000,3,0.973146,1,0.401875,0
2021-06-28,4276.8168,4293.0180,4261.1314,4265.1390,4266.5617,4114774100,26572854223.6000,3,0.947467,1,-0.033345,0
2021-06-29,4260.0406,4260.0406,4205.2624,4209.0306,4265.1390,3989177800,25784681051.7000,3,0.918547,1,-1.315512,0
2021-06-30,4204.3201,4214.0371,4183.4022,4201.9276,4209.0306,2840851000,17908955847.0000,3,0.654134,1,-0.168756,0
2021-07-01,4210.8864,4214.9227,4170.4357,4172.0237,4201.9276,2718308900,16585199311.6000,3,0.625917,1,-0.711671,0
2021-07-02,4170.8265,4171.2475,4130.1002,4133.4379,4172.0237,2681049500,16650353924.7000,3,0.617337,1,-0.924870,0
2021-07-05,4137.5241,4150.6199,4122.0837,4132.7395,4133.4379,2694276900,15819095127.8000,3,0.620201,1,-0.016896,0
2021-07-06,4129.6681,4169.5312,4123.8462,4167.8580,4132.7395,3630453800,22076923458.3000,3,0.835701,1,0.849763,0
2021-07-07,4155.9554,4167.9533,4137.5359,4155.7785,4167.8580,3287631900,20724049873.8000,3,0.756786,1,-0.289825,0
2021-07-08,4148.2431,4148.9176,4117.1449,4123.0241,4155.7785,3560731400,22925330967.1000,3,0.816805,1,-0.788165,0
2021-07-09,4111.3743,4124.5251,4097.8332,4122.0240,4123.0241,3454879100,21779594937.3000,3,0.792339,1,-0.024256,0
2021-07-12,4137.1328,4140.5120,4118.0588,4124.7499,4122.0240,3479894400,21202825027.0000,3,0.798076,1,0.066130,0
2021-07-13,4121.5965,4157.5314,4109.0215,4155.3541,4124.7499,3620118000,23833270028.3000,3,0.830234,1,0.741965,0
2021-07-14,4154.0989,4154.6508,4111.9208,4116.4730,4155.3541,3511347400,23400923179.1000,3,0.805289,1,-0.935687,0
2021-07-15,4111.1313,4111.4183,4069.4640,4100.1157,4116.4730,2829510000,18411627594.1000,3,0.648917,1,-0.397362,0
2021-07-16,4101.3530,4116.5236,4093.5143,4093.6181,4100.1157,3061682700,19835984185.3000,3,0.702163,1,-0.158474,0
2021-07-19,4087.9272,4093.9946,4049.7542,4092.0650,4093.6181,2700843600,17140546063.8000,3,0.619409,1,-0.037940,0
2021-07-20,4070.3643,4084.1798,4058.7721,4080.2010,4092.0650,2216622100,13418461126.8000,3,0.508358,1,-0.289927,0
2021-07-21,4081.0205,4090.6524,4059.0897,4066.8429,4080.2010,2608801900,16240817706.9000,3,0.598300,1,-0.327388,0
2021-07-22,4067.3275,4090.0023,4056.7939,4082.6265,4066.8429,2764652500,16618064294.5000,3,0.634039,1,0.388104,0
2021-07-23,4074.2068,4074.9575,4047.3584,4053.6350,4082.6265,3283755100,19381954016.5000,3,0.753088,1,-0.710119,0
2021-07-26,4051.5928,4051.7572,3989.7201,4006.5348,4053.6350,3241408100,18567495287.0000,3,0.743377,1,-1.161925,0
2021-07-27,4013.7925,4016.6601,3949.8027,3951.4645,4006.5348,3658865900,21111054156.1000,3,0.839115,1,-1.374512,0
2021-07-28,3939.9651,3949.8592,3881.9191,3908.7984,3951.4645,2919856500,16293655356.4000,3,0.669633,1,-1.079754,0
2021-07-29,3919.9959,3930.5407,3901.0512,3912.7146,3908.7984,2399142300,13952000078.7000,3,0.550213,1,0.100189,0
2021-07-30,3900.9932,3937.3537,3884.5746,3921.6231,3912.7146,3246806100,18455009085.4000,3,0.744615,1,0.227681,0
2021-08-02,3906.6080,3971.0189,3879.8655,3968.1767,3921.6231,3681219700,20905475278.6000,3,0.844242,1,1.187100,0
2021-08-03,3965.9943,4010.5563,3956.9938,3991.2861,3968.1767,3633987400,21562436595.0000,3,0.833410,1,0.582368,0
2021-08-04,3986.4030,3986.4030,3966.4360,3984.5450,3991.2861,2857076100,16846998066.2000,3,0.655235,1,-0.168895,0
2021-08-05,3982.0218,4002.7629,3969.5771,3983.6308,3984.5450,2754558700,16368826838.6000,3,0.631724,1,-0.022944,0
2021-08-06,3983.1966,3987.4099,3961.4135,3979.3960,3983.6308,2745117400,16516578134.2000,3,0.629559,1,-0.106305,0
2021-08-09,3974.7599,4022.3499,3972.5570,4015.7887,3979.3960,2755135500,16863428530.1000,3,0.631848,1,0.914528,0
2021-08-10,4009.7884,4017.2788,3994.0748,4017.2788,4015.7887,2564923300,15731946284.2000,3,0.588225,1,0.037106,0
2021-08-11,4013.9419,4047.2875,4013.5620,4042.7029,4017.2788,3193888000,19831758637.4000,3,0.732469,1,0.632869,0
2021-08-12,4044.8928,4045.7722,4023.7974,4030.9433,4042.7029,2778012200,17834769679.6000,3,0.637094,1,-0.290885,0
2021-08-13,4024.6060,4033.3559,4012.6137,4029.3131,4030.9433,2823678500,18348551848.4000,3,0.647567,1,-0.040442,0
2021-08-16,4032.5543,4069.8977,4032.5543,4061.1858,4029.3131,3388273200,21587859175.1000,3,0.777048,1,0.791021,0
2021-08-17,4066.0370,4114.9561,4041.9850,4051.1048,4061.1858,4073364700,27376877295.0000,3,0.934163,1,-0.248228,0
2021-08-18,4047.9971,4111.0411,4039.7539,4107.4472,4051.1048,3780179900,25062284279.3000,3,0.866926,1,1.390791,0
2021-08-19,4099.2659,4099.2659,4064.9558,4085.4638,4107.4472,3461075600,22370705208.9000,3,0.793744,1,-0.535208,0
2021-08-20,4071.1123,4071.1123,4021.1234,4050.9692,4085.4638,3301887000,19681903781.6000,3,0.757237,1,-0.844325,0
2021-08-23,4061.3664,4104.8128,4061.3664,4101.5396,4050.9692,3781842900,22414806770.9000,3,0.867307,1,1.248353,0
2021-08-24,4102.8959,4134.9370,4097.8582,4118.9741,4101.5396,3896384700,23836134046.4000,3,0.893576,1,0.425072,0
2021-08-25,4116.2979,4183.9865,4106.0905,4181.4795,4118.9741,4071413800,25906484022.0000,3,0.933716,1,1.517499,0
2021-08-26,4171.3282,4197.1600,4164.3084,4175.5388,4181.4795,4015617000,25306329814.2000,3,0.920919,1,-0.142072,0
2021-08-27,4168.2916,4197.4347,4160.2666,4182.1260,4175.5388,3311408800,21527217232.9000,3,0.759420,1,0.157757,0
2021-08-30,4192.6295,4214.0317,4182.1782,4198.5567,4182.1260,3827628200,24648608767.1000,3,0.877807,1,0.392879,0
2021-08-31,4206.2308,4270.5669,4200.7987,4270.5669,4198.5567,4614301900,29238963981.0000,3,1.058218,1,1.715118,0
2021-09-01,4274.9029,4377.8937,4274.5361,4362.1994,4270.5669,5984264700,37312124915.8000,3,0.000000,1,2.145675,0
2021-09-02,4359.9201,4477.7967,4343.8054,4472.8255,4362.1994,6813434600,42632163731.8000,3,1.562554,1,2.536017,0
2021-09-03,4493.3810,4528.3543,4460.5393,4473.5956,4472.8255,7928134600,52307233130.3000,3,1.818193,1,0.017217,0
2021-09-06,4489.0826,4588.5761,4489.0826,4558.2900,4473.5956,7409326000,48814962191.2000,3,1.699213,1,1.893206,0
2021-09-07,4558.9026,4644.8908,4541.2993,4638.4626,4558.2900,7012177600,47962371765.5000,3,1.608133,1,1.758831,0
2021-09-08,4645.7215,4743.9994,4645.7215,4738.6548,4638.4626,8204416400,53978548816.5000,3,1.881554,1,2.160030,0
2021-09-09,4728.2743,4818.3341,4705.0236,4811.1960,4738.6548,8662875500,56799377876.4000,3,1.986695,1,1.530840,0
2021-09-10,4806.1085,4863.5720,4737.2264,4742.0475,4811.1960,7588757000,52283105218.1000,3,1.740362,1,-1.437241,0
2021-09-13,4711.5168,4798.5418,4708.9705,4773.0417,4742.0475,6029007300,40253640587.4000,3,1.382658,1,0.653604,0
2021-09-14,4779.2652,4783.3198,4633.0931,4646.0339,4773.0417,6139148200,40361015460.2000,3,1.407917,1,-2.660941,0
2021-09-15,4619.3925,4680.9201,4615.5465,4644.8007,4646.0339,5656364300,33956953925.1000,3,1.297198,1,-0.026543,0
2021-09-16,4651.6895,4689.6031,4570.6185,4572.6016,4644.8007,5384628800,33967896804.5000,3,1.234880,1,-1.554407,0
2021-09-17,4573.3153,4664.9387,4564.9165,4644.5956,4572.6016,6819102000,43352332352.0000,3,1.570390,1,1.574465,0
2021-09-22,4600.3495,4799.9823,4598.2422,4796.4406,4644.5956,7802183600,51704036662.8000,3,1.796498,1,3.269284,0
2021-09-23,4863.4789,4933.8197,4836.4175,4883.6036,4796.4406,9362180000,64368450905.1000,3,2.155831,1,1.817243,0
2021-09-24,4883.5817,4923.8260,4800.8464,4812.5015,4883.6036,8127678600,54539820903.1000,3,1.871563,1,-1.455935,0
2021-09-27,4851.5266,4871.3828,4635.4299,4665.4850,4812.5015,7615064100,53149655085.7000,3,1.750958,1,-3.054887,0
2021-09-28,4639.9616,4780.8910,4637.9143,4776.4758,4665.4850,7643326300,52330393222.3000,3,1.757456,1,2.378977,0
2021-09-29,4727.7139,4759.8640,4631.2581,4647.7087,4776.4758,6750938300,44454936098.0000,3,1.552266,1,-2.695860,0
2021-09-30,4647.3453,4727.3440,4614.6970,4721.0150,4647.7087,6283007800,41066720072.3000,3,1.444673,1,1.577257,0
2021-10-08,4797.5749,4807.1646,4683.6713,4730.3429,4721.0150,6337526500,42885348326.1000,3,1.457209,1,0.197583,0
2021-10-11,4727.6278,4735.3186,4625.8556,4662.2030,4730.3429,6144041500,40983694977.3000,3,1.412101,1,-1.440485,0
2021-10-12,4627.5218,4656.2448,4495.0307,4552.5128,4662.2030,6079787000,39926288566.3000,3,1.397138,1,-2.352755,0
2021-10-13,4534.0028,4534.0028,4423.2281,4471.2102,4552.5128,4484567000,28818263011.1000,3,1.030556,1,-1.785884,0
2021-10-14,4455.1047,4525.5608,4447.7705,4484.6683,4471.2102,4086267100,27187486795.6000,3,0.939050,1,0.300995,0
2021-10-15,4466.2291,4478.3265,4425.6164,4452.7776,4484.6683,4201226800,27425802827.3000,3,0.965468,1,-0.711105,0
2021-10-18,4452.1640,4506.8291,4452.0134,4503.7960,4452.7776,4533506000,29403991278.4000,3,1.041828,1,1.145766,0
2021-10-19,4495.2196,4525.3579,4469.4997,4512.5947,4503.7960,4029765000,26994548237.2000,3,0.926065,1,0.195362,0
2021-10-20,4499.4191,4562.2556,4482.6993,4550.1494,4512.5947,5036290100,32576039989.1000,3,1.157371,1,0.832220,0
2021-10-21,4542.9495,4546.0342,4494.3980,4512.7819,4550.1494,4344761200,27138061355.2000,3,0.998180,1,-0.821237,0
2021-10-22,4505.1828,4524.3197,4436.4980,4439.5595,4512.7819,4008350100,24237815499.6000,3,0.920891,1,-1.622556,0
2021-10-25,4428.9286,4496.0870,4403.6851,4489.9225,4439.5595,3831222700,25508929637.8000,3,0.879889,1,1.134414,0
2021-10-26,4491.1772,4566.1137,4491.1772,4516.2498,4489.9225,4332240300,30008678498.3000,3,0.994954,1,0.586364,0
2021-10-27,4504.3507,4531.6853,4488.4651,4516.1895,4516.2498,4994198500,33541117093.1000,3,1.146981,1,-0.001335,0
2021-10-28,4508.2422,4526.9618,4455.1760,4469.9773,4516.1895,4865263800,32512018889.4000,3,1.117370,1,-1.023256,0
2021-10-29,4456.0548,4485.9501,4377.0422,4481.2316,4469.9773,4745660700,32236257976.1000,3,1.089902,1,0.251775,0
2021-11-01,4449.6189,4452.4884,4391.4954,4438.3818,4481.2316,5433052600,37928640161.7000,3,1.247770,1,-0.956206,0
2021-11-02,4430.4776,4432.7831,4313.8893,4350.7468,4438.3818,5387461200,35486300631.8000,3,1.237299,1,-1.974481,0
2021-11-03,4343.2183,4377.3782,4330.7632,4361.9400,4350.7468,3617432500,24678241139.4000,3,0.830790,1,0.257271,0
2021-11-04,4370.0920,4390.0602,4350.3648,4384.5701,4361.9400,3858153400,26930697284.9000,3,0.885859,1,0.518808,0
2021-11-05,4369.2692,4369.2692,4292.5897,4294.9955,4384.5701,4554826000,30699048623.5000,3,1.045820,1,-2.042951,0
2021-11-08,4326.7457,4351.6846,4322.6495,4331.3106,4294.9955,3613682600,26536192835.2000,3,0.829702,1,0.845521,0
2021-11-09,4354.4409,4369.5285,4311.2313,4329.7428,4331.3106,3333541300,24358008007.3000,3,0.765381,1,-0.036197,0
2021-11-10,4311.9379,4312.3640,4242.2109,4294.1837,4329.7428,3365227800,22920824947.7000,3,0.772452,1,-0.821275,0
2021-11-11,4285.0602,4324.6567,4279.5803,4317.4605,4294.1837,3066690500,21068676189.0000,3,0.703679,1,0.542054,0
2021-11-12,4315.8301,4340.6685,4304.3769,4333.0583,4317.4605,2821700200,20705467564.1000,3,0.647464,1,0.361273,0
2021-11-15,4332.5920,4345.6722,4321.4169,4339.4297,4333.0583,3170575900,24037455268.1000,3,0.727866,1,0.147042,0
2021-11-16,4337.7957,4351.2047,4316.4314,4319.9671,4339.4297,2893453800,21020026234.6000,3,0.663928,1,-0.448506,0
2021-11-17,4320.0335,4331.1442,4294.7652,4322.8147,4319.9671,2620640500,18600460850.2000,3,0.601329,1,0.065917,0
2021-11-18,4319.5608,4329.2552,4301.1759,4307.5405,4322.8147,3065725700,21799264172.7000,3,0.703457,1,-0.353339,0
2021-11-19,4303.2069,4345.2986,4280.7146,4342.8811,4307.5405,2927789500,20484271496.6000,3,0.671807,1,0.820436,0
2021-11-22,4346.0143,4359.6135,4326.2189,4345.1309,4342.8811,2844593700,19655747420.8000,3,0.652690,1,0.051804,0
2021-11-23,4349.0978,4376.4981,4338.5064,4370.1561,4345.1309,3297874000,21234247061.9000,3,0.756695,1,0.575937,0
2021-11-24,4372.4863,4377.4555,4326.0947,4369.2210,4370.1561,3460609800,22412148960.1000,3,0.794035,1,-0.021397,0
2021-11-25,4370.3357,4391.3132,4361.7592,4366.9013,4369.2210,3156421900,19884937506.1000,3,0.724239,1,-0.053092,0
2021-11-26,4347.5080,4347.5080,4306.6491,4315.0499,4366.9013,3148234800,21323321717.3000,3,0.722360,1,-1.187373,0
2021-11-29,4239.0743,4307.7308,4221.8739,4299.5579,4315.0499,3560151200,23180666583.0000,3,0.816874,1,-0.359022,0
2021-11-30,4300.9783,4334.5143,4287.8811,4301.7477,4299.5579,3302515700,21345387256.7000,3,0.757760,1,0.050931,0
2021-12-01,4295.7168,4357.8744,4295.7168,4356.4433,4301.7477,3148377500,21075639329.0000,3,0.722383,1,1.271474,0
2021-12-02,4345.9055,4388.9343,4341.8856,4367.2083,4356.4433,3621321800,23618342921.7000,3,0.830898,1,0.247105,0
2021-12-03,4410.0125,4484.5255,4393.0690,4475.7109,4367.2083,5022227900,31368692223.0000,3,1.152330,1,2.484484,0
2021-12-06,4490.0980,4518.2366,4454.8351,4461.9751,4475.7109,4793678300,29616322471.3000,3,1.099890,1,-0.306896,0
2021-12-07,4479.2908,4533.5560,4461.0057,4531.0206,4461.9751,4701888100,31763798553.3000,3,1.078829,1,1.547420,0
2021-12-08,4538.8792,4554.5579,4521.5037,4553.1854,4531.0206,3863421000,26000607830.2000,3,0.886446,1,0.489179,0
2021-12-09,4555.8119,4585.4559,4549.0605,4575.3944,4553.1854,5072126400,31046846360.6000,3,1.163779,1,0.487768,0
2021-12-10,4553.6743,4589.9485,4527.2749,4537.5221,4575.3944,5854386200,35419822155.1000,3,1.343265,1,-0.827738,0
2021-12-13,4555.7523,4595.3038,4541.5498,4549.1011,4537.5221,5943762700,38919968286.2000,3,1.363238,1,0.255183,0
2021-12-14,4533.2872,4533.2872,4493.6559,4516.9941,4549.1011,4273623200,28033632820.1000,3,0.980181,1,-0.705788,0
