date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-29,5010.5253,5016.9954,4967.6570,4971.3927,5002.7539,19119271500,219118645498.0000,3,0.000000,1,-0.626879,0
2020-12-30,4967.7226,5005.5205,4964.9696,5003.6506,4971.3927,17593607200,214357971904.0000,3,0.577114,1,0.648870,0
2020-12-31,5008.5430,5070.1112,5008.5430,5067.1921,5003.6506,20581385100,267240822614.0000,3,0.675109,1,1.269903,0
2021-01-04,5056.4467,5087.1859,5017.3194,5072.5931,5067.1921,24611767200,321229766759.0000,3,0.807312,1,0.106588,0
2021-01-05,5056.5733,5068.3125,5010.7865,5066.3104,5072.5931,26422187100,348952331450.0000,3,0.866624,1,-0.123856,0
2021-01-06,5067.0685,5116.9165,5061.8903,5116.8090,5066.3104,23531497200,320522468120.0000,3,0.771811,1,0.996753,0
2021-01-07,5122.0989,5157.9792,5091.6207,5157.9597,5116.8090,26599950800,343688350694.0000,3,0.872451,1,0.804226,0
2021-01-08,5163.5562,5188.3873,5141.4791,5186.1078,5157.9597,22881635700,328528223641.0000,3,0.750494,1,0.545722,0
2021-01-11,5189.1583,5217.2031,5116.4473,5133.3366,5186.1078,24598973100,344857591779.0000,3,0.806733,1,-1.017549,0
2021-01-12,5116.6405,5229.9224,5111.7377,5229.9224,5133.3366,22404489800,328494969347.0000,3,0.734760,1,1.881540,0
2021-01-13,5233.8536,5281.4894,5216.7763,5244.3554,5229.9224,27284081100,375831351034.0000,3,0.894787,1,0.275970,0
2021-01-14,5230.0244,5274.2894,5205.4380,5215.1267,5244.3554,24359393800,337434171722.0000,3,0.799147,1,-0.557336,0
2021-01-15,5231.9220,5281.5965,5202.3749,5230.5548,5215.1267,23328685500,325041920258.0000,3,0.765258,1,0.295834,0
2021-01-18,5217.0640,5290.1559,5213.6266,5276.0849,5230.5548,20548764400,288405797318.0000,3,0.674070,1,0.870464,0
2021-01-19,5273.2128,5298.0707,5228.5380,5249.7512,5276.0849,21909764000,297805951737.0000,3,0.717826,1,-0.499114,0
2021-01-20,5249.8057,5269.7508,5212.4661,5235.7519,5249.7512,18275414200,253595381303.0000,3,0.598754,1,-0.266666,0
2021-01-21,5246.1774,5301.9022,5227.3799,5271.7497,5235.7519,22026743000,304646888235.0000,3,0.721151,1,0.687538,0
2021-01-22,5264.3013,5264.3013,5191.7107,5213.4494,5271.7497,21925215700,312718948609.0000,3,0.712156,1,-1.105900,0
2021-01-25,5203.5810,5231.5808,5169.9074,5219.1505,5213.4494,22062812500,344339266039.0000,3,0.716626,1,0.109354,0
2021-01-26,5201.9365,5216.3578,5153.7051,5161.0736,5219.1505,18469670500,278555239468.0000,3,0.599619,1,-1.112765,0
2021-01-27,5160.9122,5193.9089,5160.9122,5183.6022,5161.0736,17632342700,257246601916.0000,3,0.572401,1,0.436510,0
2021-01-28,5129.2753,5136.7607,5072.6500,5087.2596,5183.6022,18045824800,257122716873.0000,3,0.585816,1,-1.858603,0
2021-01-29,5107.5317,5115.2853,4996.8214,5041.4100,5087.2596,19507501000,272513729053.0000,3,0.633257,1,-0.901263,0
2021-02-01,5031.1073,5088.4679,5010.1399,5084.6540,5041.4100,18839689400,242368817749.0000,3,0.611578,1,0.857776,0
2021-02-02,5087.2281,5100.7660,5078.2353,5096.5080,5084.6540,17862846500,253865923488.0000,3,0.579320,1,0.233133,0
2021-02-03,5090.2512,5113.7945,5051.3042,5083.2676,5096.5080,20776323100,278365205011.0000,3,0.673694,1,-0.259794,0
2021-02-04,5069.0019,5101.9484,5017.6529,5059.4982,5083.2676,20328383000,276717413226.0000,3,0.659167,1,-0.467601,0
2021-02-05,5068.0821,5111.0161,5062.8747,5074.6726,5059.4982,20424061900,267949316096.0000,3,0.660032,1,0.299919,0
2021-02-08,5083.6319,5138.5847,5060.6858,5127.1171,5074.6726,17426970600,245371167566.0000,3,0.563177,1,1.033456,0
2021-02-09,5132.0974,5196.6146,5110.5351,5194.3876,5127.1171,17389558400,251697072134.0000,3,0.561498,1,1.312053,0
2021-02-10,5205.0494,5251.6844,5193.6800,5234.8348,5194.3876,18296258800,271204160097.0000,3,0.590772,1,0.778671,0
2021-02-18,5342.8024,5372.4967,5319.4917,5341.8526,5234.8348,24607757000,338698480106.0000,3,0.794565,1,2.044340,0
2021-02-19,5328.0948,5407.2229,5320.4208,5403.9412,5341.8526,25593281400,336944441391.0000,3,0.826203,1,1.162305,0
2021-02-22,5428.9052,5481.8792,5400.1849,5400.2475,5403.9412,34761828800,417849627109.0000,3,1.122175,1,-0.068352,0
2021-02-23,5376.4733,5445.8883,5373.4142,5389.5059,5400.2475,28409055700,331371823126.0000,3,0.917075,1,-0.198909,0
2021-02-24,5391.4916,5412.3272,5258.7703,5304.5967,5389.5059,25928419800,336057503983.0000,3,0.836997,1,-1.575454,0
2021-02-25,5362.0812,5418.9983,5337.1417,5384.1716,5304.5967,26589464500,313619794625.0000,3,0.858335,1,1.500112,0
2021-02-26,5284.1152,5320.2562,5235.9196,5243.6037,5384.1716,24022512000,295257306669.0000,3,0.775470,1,-2.610762,0
2021-03-01,5269.2663,5297.7619,5242.0317,5294.6937,5243.6037,21768037500,266144131641.0000,3,0.702695,1,0.974330,0
2021-03-02,5310.4629,5310.4629,5193.7178,5228.1955,5294.6937,23877929100,284680166383.0000,3,0.769722,1,-1.255940,0
2021-03-03,5225.4462,5361.6847,5224.7888,5359.1698,5228.1955,24575770900,276389556283.0000,3,0.792135,1,2.505153,0
2021-03-04,5317.0679,5348.6270,5263.3522,5286.3936,5359.1698,27463588900,303493407913.0000,3,0.885223,1,-1.357975,0
2021-03-05,5231.7441,5283.6718,5202.5081,5256.6003,5286.3936,24801381200,272530441860.0000,3,0.799413,1,-0.563585,0
2021-03-08,5295.7491,5335.0012,5186.0448,5186.2637,5256.6003,26970906900,304974721473.0000,3,0.869343,1,-1.338063,0
2021-03-09,5183.6417,5215.8428,5076.6626,5127.4430,5186.2637,28247224900,312278531251.0000,3,0.910475,1,-1.134163,0
2021-03-10,5154.7088,5157.6756,5092.2411,5095.9203,5127.4430,20253018600,225976776452.0000,3,0.652808,1,-0.614784,0
2021-03-11,5119.2813,5226.6992,5119.2813,5226.5035,5095.9203,22401652200,245714986516.0000,3,0.722058,1,2.562505,0
2021-03-12,5242.7464,5281.2816,5212.9274,5276.3092,5226.5035,25222038100,260836657924.0000,3,0.812966,1,0.952945,0
2021-03-15,5264.8054,5327.1928,5240.5101,5281.2946,5276.3092,25761847300,259746429390.0000,3,0.830350,1,0.094487,0
2021-03-16,5286.3246,5324.8591,5257.1264,5311.8391,5281.2946,20868294900,215135422019.0000,3,0.676568,1,0.578353,0
2021-03-17,5291.0544,5291.0544,5239.1319,5268.5367,5311.8391,17969040500,196374340534.0000,3,0.582561,1,-0.815205,0
2021-03-18,5273.7157,5303.7971,5260.3111,5279.0128,5268.5367,17726017500,200022764498.0000,3,0.574682,1,0.198843,0
2021-03-19,5232.3184,5242.4674,5158.6940,5180.9627,5279.0128,19737094800,215821992736.0000,3,0.639855,1,-1.857357,0
2021-03-22,5187.4972,5255.6161,5187.4972,5254.3676,5180.9627,19549111500,205904564358.0000,3,0.633761,1,1.416820,0
2021-03-23,5254.1593,5256.5437,5162.4294,5192.7530,5254.3676,19908337800,207208320395.0000,3,0.645406,1,-1.172636,0
2021-03-24,5168.7618,5189.1601,5094.9917,5102.0346,5192.7530,19982263800,213748047451.0000,3,0.647803,1,-1.747019,0
2021-03-25,5099.1056,5123.4379,5078.3364,5088.3465,5102.0346,16119035400,169661066778.0000,3,0.522551,1,-0.268287,0
2021-03-26,5104.7803,5162.1391,5104.7803,5153.2116,5088.3465,16958571300,198280987719.0000,3,0.549767,1,1.274778,0
2021-03-29,5168.3007,5184.5059,5135.8273,5178.1409,5153.2116,17507820400,200088669388.0000,3,0.567573,1,0.483762,0
2021-03-30,5171.8067,5195.3995,5147.6327,5195.3995,5178.1409,17383831300,200327288728.0000,3,0.563544,1,0.333297,0
2021-03-31,5189.4149,5202.5052,5161.9475,5199.9327,5195.3995,17724615500,194221104122.0000,3,0.574252,1,0.087254,0
2021-04-01,5207.2161,5232.4941,5189.9525,5226.0503,5199.9327,16356583100,165800932652.0000,3,0.529913,1,0.502268,0
2021-04-02,5230.6376,5230.9606,5191.7289,5206.6728,5226.0503,15471793800,181253713256.0000,3,0.501221,1,-0.370787,0
2021-04-06,5217.0886,5221.8718,5199.1185,5211.3975,5206.6728,13583883500,164650883990.0000,3,0.440061,1,0.090743,0
2021-04-07,5215.3288,5224.1365,5187.2921,5224.1365,5211.3975,18236276400,190411276710.0000,3,0.590778,1,0.244445,0
2021-04-08,5215.0342,5239.4711,5199.5490,5218.7401,5224.1365,20685557100,202353403133.0000,3,0.670135,1,-0.103297,0
2021-04-09,5217.5840,5218.1150,5172.2223,5187.5123,5218.7401,17038226300,178643452723.0000,3,0.551975,1,-0.598378,0
2021-04-12,5181.9416,5193.1704,5136.6388,5151.5927,5187.5123,19266838000,203675450023.0000,3,0.624122,1,-0.692424,0
2021-04-13,5149.6586,5161.4488,5098.6022,5110.7784,5151.5927,15779050100,167569625863.0000,3,0.511139,1,-0.792266,0
2021-04-14,5113.0379,5130.1306,5096.9588,5121.0832,5110.7784,13562275100,158539612996.0000,3,0.439330,1,0.201629,0
2021-04-15,5114.5825,5114.5825,5060.9518,5097.1057,5121.0832,13227845100,160144494209.0000,3,0.428497,1,-0.468211,0
2021-04-16,5107.7885,5150.0485,5102.9456,5143.9993,5097.1057,14595184200,166400539159.0000,3,0.472790,1,0.920004,0
2021-04-19,5145.4437,5209.0849,5127.8345,5207.1917,5143.9993,17915436200,215942476345.0000,3,0.580344,1,1.228468,0
2021-04-20,5190.2393,5211.3887,5184.5075,5190.5883,5207.1917,16090139200,200024431502.0000,3,0.521211,1,-0.318855,0
2021-04-21,5168.5541,5193.5442,5152.5104,5179.1696,5190.5883,14430881900,180347776163.0000,3,0.467329,1,-0.219989,0
2021-04-22,5192.1193,5196.3420,5152.2578,5163.0480,5179.1696,14700912800,176834642701.0000,3,0.476074,1,-0.311278,0
2021-04-23,5157.3151,5177.7966,5140.1320,5164.5712,5163.0480,14427318000,185840833509.0000,3,0.467213,1,0.029502,0
2021-04-26,5177.9165,5200.5787,5122.1224,5125.9246,5164.5712,17006788200,230762935874.0000,3,0.550734,1,-0.748302,0
2021-04-27,5122.3326,5125.0576,5087.4247,5116.6742,5125.9246,15001046200,186525939967.0000,3,0.485782,1,-0.180463,0
2021-04-28,5110.3855,5131.9598,5094.9929,5131.8345,5116.6742,14552964600,201354705516.0000,3,0.471268,1,0.296292,0
2021-04-29,5141.9092,5193.1956,5125.8921,5189.4150,5131.8345,17449631400,224487295412.0000,3,0.565063,1,1.122026,0
2021-04-30,5181.7113,5181.7113,5105.0364,5131.4933,5189.4150,19863930500,247289995489.0000,3,0.643195,1,-1.116151,0
2021-05-06,5140.7962,5199.2819,5140.7962,5167.4866,5131.4933,20562983900,254791386331.0000,3,0.665733,1,0.701420,0
2021-05-07,5182.8209,5234.8322,5172.5890,5185.6494,5167.4866,23758717800,260148182041.0000,3,0.769190,1,0.351482,0
2021-05-10,5203.4839,5214.9892,5165.6539,5214.9892,5185.6494,25051686200,254934097356.0000,3,0.810882,1,0.565788,0
2021-05-11,5177.1097,5215.0952,5128.9870,5202.6252,5214.9892,22593677700,244375603877.0000,3,0.731089,1,-0.237086,0
2021-05-12,5185.8036,5232.0154,5184.3103,5226.6114,5202.6252,19052876600,200592221444.0000,3,0.616482,1,0.461040,0
2021-05-13,5181.1172,5202.9424,5145.3830,5159.3718,5226.6114,19277725100,206672590379.0000,3,0.623523,1,-1.286486,0
2021-05-14,5168.8887,5229.1671,5145.8855,5228.6440,5159.3718,20951052500,251986662768.0000,3,0.677643,1,1.342648,0
2021-05-17,5220.9854,5270.3635,5219.6861,5250.2277,5228.6440,20287061200,257757001478.0000,3,0.655536,1,0.412797,0
2021-05-18,5258.9313,5264.3942,5244.8505,5262.2945,5250.2277,16310701400,192276322040.0000,3,0.526977,1,0.229834,0
2021-05-19,5251.4931,5251.4931,5201.1303,5212.8717,5262.2945,16075527700,189884151258.0000,3,0.519379,1,-0.939187,0
2021-05-20,5183.4203,5206.0560,5150.6865,5191.3632,5212.8717,19291917200,221943745471.0000,3,0.623280,1,-0.412604,0
2021-05-21,5195.7831,5206.2605,5162.2427,5172.3772,5191.3632,16347207800,200161206335.0000,3,0.527974,1,-0.365723,0
2021-05-24,5168.1069,5189.0063,5149.0833,5172.0647,5172.3772,16090940300,198474230206.0000,3,0.519666,1,-0.006042,0
2021-05-25,5178.2632,5287.9235,5163.2953,5282.8393,5172.0647,20674591100,286197694799.0000,3,0.667698,1,2.141787,0
2021-05-26,5288.5863,5326.9542,5285.4704,5311.2434,5282.8393,20638119500,269821733783.0000,3,0.666520,1,0.537667,0
2021-05-27,5302.1036,5334.0966,5290.1853,5311.8852,5311.2434,18068472900,236132362678.0000,3,0.583501,1,0.012084,0
2021-05-28,5326.8831,5340.0897,5292.5589,5316.5487,5311.8852,19686062200,246132246142.0000,3,0.635618,1,0.087794,0
2021-05-31,5317.4448,5317.4448,5277.6493,5311.4364,5316.5487,18493529300,240162528279.0000,3,0.597114,1,-0.096158,0
2021-06-01,5297.4290,5310.9351,5249.9224,5308.4310,5311.4364,19840922300,249647021279.0000,3,0.640611,1,-0.056584,0
2021-06-02,5308.5678,5311.2444,5278.3716,5294.1908,5308.4310,19043911500,234700503043.0000,3,0.614878,1,-0.268256,0
2021-06-03,5294.8303,5326.6607,5281.7592,5281.7592,5294.1908,20314715800,235343645490.0000,3,0.655907,1,-0.234816,0
2021-06-04,5255.9376,5325.8143,5249.0827,5285.0476,5281.7592,19128274800,234286672693.0000,3,0.617600,1,0.062260,0
2021-06-07,5284.6806,5285.2410,5258.7695,5278.8220,5285.0476,17066490200,224545598625.0000,3,0.550982,1,-0.117796,0
2021-06-08,5276.0426,5304.5923,5245.2088,5267.8877,5278.8220,16950329200,232611352940.0000,3,0.547100,1,-0.207135,0
2021-06-09,5265.2009,5292.4143,5262.3132,5278.3901,5267.8877,16870993400,213795420588.0000,3,0.544444,1,0.199366,0
2021-06-10,5276.6533,5313.7293,5272.5662,5286.1273,5278.3901,18331324400,241444763168.0000,3,0.591137,1,0.146583,0
2021-06-11,5294.9358,5299.7639,5264.3543,5276.4812,5286.1273,22425852900,283090654575.0000,3,0.723179,1,-0.182480,0
2021-06-15,5272.7699,5273.7007,5193.3800,5204.3648,5276.4812,19009826400,249250230904.0000,3,0.609053,1,-1.366752,0
2021-06-16,5202.4840,5227.4118,5184.5984,5194.3590,5204.3648,17023104900,222779693216.0000,3,0.545343,1,-0.192258,0
2021-06-17,5180.1075,5192.3656,5157.7119,5162.5581,5194.3590,15367019100,206645275791.0000,3,0.492290,1,-0.612220,0
2021-06-18,5150.9612,5155.9809,5124.0466,5144.9800,5162.5581,17213128000,257833472685.0000,3,0.551034,1,-0.340492,0
2021-06-21,5134.6777,5145.8831,5109.5107,5121.4839,5144.9800,16224694300,231453727344.0000,3,0.519375,1,-0.456680,0
2021-06-22,5134.7622,5173.0518,5134.7622,5163.5690,5121.4839,17269042900,236364884368.0000,3,0.552309,1,0.821736,0
2021-06-23,5167.1005,5189.8419,5157.0072,5185.3466,5163.5690,18218061700,263547322123.0000,3,0.581811,1,0.421755,0
2021-06-24,5186.2936,5212.4790,5170.9752,5205.6220,5185.3466,17199713700,240730630207.0000,3,0.549004,1,0.391013,0
2021-06-25,5203.0840,5259.2421,5201.4943,5251.9710,5205.6220,20197926100,280530685915.0000,3,0.644704,1,0.890364,0
2021-06-28,5249.4010,5251.5834,5204.0980,5213.3120,5251.9710,17710756600,253928781054.0000,3,0.565295,1,-0.736086,0
2021-06-29,5198.6982,5198.6982,5151.2478,5154.3438,5213.3120,16482434500,240530929316.0000,3,0.525903,1,-1.131108,0
2021-06-30,5146.7287,5170.4907,5137.9581,5160.7192,5154.3438,14325162800,215415933896.0000,3,0.457072,1,0.123690,0
2021-07-01,5171.9127,5195.1512,5146.4338,5167.6614,5160.7192,15838676400,242614599816.0000,3,0.505361,1,0.134520,0
2021-07-02,5146.4730,5147.7561,5087.4926,5092.6393,5167.6614,16500351100,254240082788.0000,3,0.526431,1,-1.451761,0
2021-07-05,5091.2049,5100.2304,5062.1898,5089.9327,5092.6393,16935792200,249599112321.0000,3,0.540237,1,-0.053147,0
2021-07-06,5086.2110,5117.3393,5080.2028,5115.9273,5089.9327,17590295200,268546264671.0000,3,0.561114,1,0.510706,0
2021-07-07,5090.1291,5117.2935,5085.3706,5113.1689,5115.9273,18982287200,251980013386.0000,3,0.605517,1,-0.053918,0
2021-07-08,5118.6434,5119.1817,5040.1258,5045.7791,5113.1689,21281323300,296654106233.0000,3,0.678418,1,-1.317965,0
2021-07-09,5029.2535,5058.7982,5022.8635,5054.0901,5045.7791,21441041900,277934328816.0000,3,0.683425,1,0.164712,0
2021-07-12,5086.0900,5095.3290,5047.6823,5055.6809,5054.0901,25543369300,330476901769.0000,3,0.814185,1,0.031475,0
2021-07-13,5050.3144,5082.4219,5034.8712,5078.8810,5055.6809,22047787200,290109055989.0000,3,0.702764,1,0.458892,0
2021-07-14,5080.1828,5080.1828,5009.6808,5014.8759,5078.8810,23175263300,290258226167.0000,3,0.738073,1,-1.260221,0
2021-07-15,5009.8564,5076.4316,5000.1976,5073.1556,5014.8759,23130240400,297208825610.0000,3,0.736558,1,1.162136,0
2021-07-16,5062.6102,5088.1505,5057.8072,5062.4527,5073.1556,23434167600,300472870940.0000,3,0.746133,1,-0.210971,0
2021-07-19,5059.3604,5060.2441,5008.2735,5048.3493,5062.4527,20972675900,278695736658.0000,3,0.667760,1,-0.278588,0
2021-07-20,5013.1629,5026.2898,4993.9646,5022.4705,5048.3493,17709974300,233554713532.0000,3,0.563768,1,-0.512619,0
2021-07-21,5022.4160,5042.1990,5006.5812,5018.2043,5022.4705,21156839400,297766598156.0000,3,0.673492,1,-0.084942,0
2021-07-22,5018.5396,5071.8469,5013.0228,5058.4472,5018.2043,24517727600,326989471428.0000,3,0.780476,1,0.801938,0
2021-07-23,5059.4562,5078.2682,5046.4189,5051.1239,5058.4472,28661598300,356102149536.0000,3,0.912387,1,-0.144774,0
2021-07-26,5044.0149,5044.0149,4906.2079,4933.1899,5051.1239,28318703300,381584831600.0000,3,0.901319,1,-2.334807,0
2021-07-27,4940.1345,4948.0521,4810.8662,4816.8222,4933.1899,30135654300,406714645094.0000,3,0.959148,1,-2.358873,0
2021-07-28,4797.1497,4825.1345,4766.3506,4797.1248,4816.8222,24983754600,329155992673.0000,3,0.795158,1,-0.408929,0
2021-07-29,4835.8756,4840.2585,4787.3447,4809.9997,4797.1248,21738329300,310577112069.0000,3,0.691933,1,0.268388,0
2021-07-30,4794.3404,4827.6719,4771.6562,4819.2790,4809.9997,23869818000,322688755941.0000,3,0.759773,1,0.192917,0
2021-08-02,4804.1480,4899.9644,4765.6254,4894.4573,4819.2790,28149702100,391565077668.0000,3,0.895776,1,1.559949,0
2021-08-03,4877.5964,4908.3012,4869.0790,4884.8020,4894.4573,25155636500,348994165322.0000,3,0.800490,1,-0.197270,0
2021-08-04,4880.0574,4897.4483,4863.8803,4895.7793,4884.8020,22116618200,316624486131.0000,3,0.703540,1,0.224724,0
2021-08-05,4884.0845,4920.4395,4873.4648,4888.5118,4895.7793,21624809900,306940318490.0000,3,0.687892,1,-0.148444,0
2021-08-06,4879.6736,4901.7971,4863.3743,4901.6796,4888.5118,21000620600,293149678271.0000,3,0.668037,1,0.269362,0
2021-08-09,4887.5896,4985.3352,4884.3662,4967.3696,4901.6796,22326853600,320241747930.0000,3,0.710207,1,1.340153,0
2021-08-10,4959.3946,5000.4134,4941.6232,5000.2313,4967.3696,21081507200,314788870784.0000,3,0.670593,1,0.661551,0
2021-08-11,5003.6990,5060.7180,5003.6990,5039.9829,5000.2313,24257361000,309466712745.0000,3,0.771615,1,0.794995,0
2021-08-12,5033.4035,5050.7678,5022.9996,5039.7278,5039.9829,23996883400,306659554739.0000,3,0.763319,1,-0.005062,0
2021-08-13,5027.1310,5056.9124,5013.2841,5031.3754,5039.7278,23700784000,302110853495.0000,3,0.753900,1,-0.165731,0
2021-08-16,5034.9358,5074.5878,5034.9358,5048.2782,5031.3754,24181929400,303483067890.0000,3,0.769198,1,0.335948,0
2021-08-17,5043.2749,5093.0958,4981.6400,4990.8078,5048.2782,26395124900,336726554734.0000,3,0.839608,1,-1.138416,0
2021-08-18,4986.4027,5075.6439,4986.4027,5075.0571,4990.8078,25188336200,330006309479.0000,3,0.801221,1,1.688089,0
2021-08-19,5057.9604,5057.9604,4993.3492,5011.3087,5075.0571,24862351400,329273180350.0000,3,0.790852,1,-1.256112,0
2021-08-20,4993.2515,5002.2875,4943.8887,4987.9398,5011.3087,22488892000,322231750839.0000,3,0.715354,1,-0.466323,0
2021-08-23,4999.4637,5032.0443,4999.4637,5021.0725,4987.9398,23762384900,324282729002.0000,3,0.755828,1,0.664256,0
2021-08-24,5026.4815,5059.0952,5019.4822,5048.4934,5021.0725,27418490800,363479018034.0000,3,0.871895,1,0.546116,0
2021-08-25,5049.8573,5079.9398,5033.0547,5079.7737,5048.4934,27612255100,346611955018.0000,3,0.878057,1,0.619597,0
2021-08-26,5077.6504,5089.1097,5055.0164,5057.7740,5079.7737,31285494400,365688489636.0000,3,0.994864,1,-0.433084,0
2021-08-27,5052.7664,5105.2080,5052.5343,5103.2085,5057.7740,28011737400,354685379335.0000,3,0.889278,1,0.898310,0
2021-08-30,5118.0352,5121.0868,5082.8151,5105.3712,5103.2085,32621199500,423349544148.0000,3,1.035613,1,0.042379,0
2021-08-31,5097.8962,5194.6382,5094.2020,5194.6382,5105.3712,34084585800,439614852668.0000,3,1.081978,1,1.748492,0
2021-09-01,5203.4084,5307.9826,5202.5844,5280.6703,5194.6382,45792414000,557127275918.0000,3,0.000000,1,1.656171,0
2021-09-02,5269.3539,5378.7117,5266.5787,5377.7375,5280.6703,37780592000,447118270158.0000,3,1.197809,1,1.838161,0
2021-09-03,5393.6037,5416.7431,5343.3293,5357.5709,5377.7375,39550876500,473508168033.0000,3,1.253942,1,-0.375002,0
2021-09-06,5369.6199,5421.3450,5369.6199,5405.8816,5357.5709,34151535400,415821381021.0000,3,1.082739,1,0.901728,0
2021-09-07,5406.2569,5514.2166,5386.8841,5508.5255,5405.8816,36195242800,416746609862.0000,3,1.147527,1,1.898745,0
2021-09-08,5500.6055,5553.7565,5496.0085,5534.8198,5508.5255,37249545000,422027149316.0000,3,1.180952,1,0.477338,0
2021-09-09,5516.8768,5597.5028,5501.4786,5594.9756,5534.8198,40063155300,437334532251.0000,3,1.270126,1,1.086861,0
2021-09-10,5594.6440,5672.5414,5586.1114,5589.5408,5594.9756,42858028300,497658492725.0000,3,1.358732,1,-0.097137,0
2021-09-13,5581.5926,5648.7785,5578.6733,5645.7608,5589.5408,37562438400,457585145688.0000,3,1.192954,1,1.005807,0
2021-09-14,5634.8597,5634.8597,5488.5863,5501.2674,5645.7608,37682616400,442659823988.0000,3,1.196771,1,-2.559326,0
2021-09-15,5479.9312,5532.1664,5457.6437,5486.0105,5501.2674,30146343300,374035445996.0000,3,0.957425,1,-0.277334,0
2021-09-16,5507.1633,5533.7359,5413.1895,5415.0760,5486.0105,35669682100,423893354706.0000,3,1.131207,1,-1.293007,0
2021-09-17,5399.9892,5451.3986,5328.8820,5397.6622,5415.0760,32697679100,387218639539.0000,3,1.037552,1,-0.321580,0
2021-09-22,5313.5098,5453.4866,5310.2754,5449.9444,5397.6622,29315232500,339286449269.0000,3,0.930162,1,0.968608,0
2021-09-23,5503.2355,5554.8036,5467.1864,5493.6933,5449.9444,34817982300,396913486689.0000,3,1.104742,1,0.802740,0
2021-09-24,5489.9362,5497.6000,5384.1782,5393.7136,5493.6933,32582688400,379193780367.0000,3,1.033791,1,-1.819900,0
2021-09-27,5406.1035,5420.5504,5257.2734,5283.8251,5393.7136,32829066800,399040152140.0000,3,1.041056,1,-2.037344,0
2021-09-28,5288.1730,5381.3752,5288.1730,5367.3083,5283.8251,29015177000,309527928502.0000,3,0.921461,1,1.579977,0
2021-09-29,5334.6474,5352.1100,5253.7106,5283.6683,5367.3083,29572070400,320398471344.0000,3,0.935790,1,-1.558323,0
2021-09-30,5291.1158,5305.5241,5242.9578,5298.0275,5283.6683,26182635400,279180492044.0000,3,0.828508,1,0.271766,0
2021-10-08,5364.1351,5371.0699,5293.4557,5330.0658,5298.0275,26731534000,315168511627.0000,3,0.845687,1,0.604721,0
2021-10-11,5343.5285,5364.2390,5327.9410,5336.9844,5330.0658,25704837300,295168511996.0000,3,0.813120,1,0.129803,0
2021-10-12,5317.1346,5332.4736,5216.7850,5262.8334,5336.9844,26650113500,287920074430.0000,3,0.843005,1,-1.389380,0
2021-10-13,5252.4696,5252.4696,5175.0304,5232.3617,5262.8334,20670843100,247505430376.0000,3,0.653906,1,-0.578998,0
2021-10-14,5222.1974,5244.7429,5196.2215,5218.7932,5232.3617,18686677100,224630488377.0000,3,0.591138,1,-0.259319,0
2021-10-15,5214.1191,5239.9117,5197.3263,5228.5624,5218.7932,20644105600,255076263075.0000,3,0.653063,1,0.187193,0
2021-10-18,5230.1032,5257.8880,5205.0694,5255.5503,5228.5624,22012287400,274456893442.0000,3,0.696343,1,0.516163,0
2021-10-19,5245.1801,5294.3984,5239.9238,5280.4555,5255.5503,21683447300,266155218439.0000,3,0.685328,1,0.473884,0
2021-10-20,5255.1218,5272.3146,5240.1895,5257.5723,5280.4555,21911098200,263777649097.0000,3,0.692130,1,-0.433357,0
2021-10-21,5266.5869,5330.6146,5265.8563,5305.4220,5257.5723,23066781800,276737447419.0000,3,0.728635,1,0.910110,0
2021-10-22,5305.2661,5323.2006,5259.8349,5264.5618,5305.4220,23016064000,277122830437.0000,3,0.726996,1,-0.770159,0
2021-10-25,5241.6973,5296.0935,5222.4423,5293.0661,5264.5618,20656228400,266312759749.0000,3,0.652360,1,0.541437,0
2021-10-26,5296.4159,5320.3478,5260.7666,5272.9604,5293.0661,21556185100,269430379528.0000,3,0.680782,1,-0.379850,0
2021-10-27,5258.9204,5260.1757,5208.2986,5224.7330,5272.9604,22227095400,280962063599.0000,3,0.701747,1,-0.914617,0
2021-10-28,5200.3823,5207.5932,5139.8995,5153.8259,5224.7330,24453316200,302217969719.0000,3,0.772032,1,-1.357143,0
2021-10-29,5153.5475,5165.1866,5111.9448,5165.1866,5153.8259,22938703800,323150889394.0000,3,0.723710,1,0.220432,0
2021-11-01,5144.9959,5185.1430,5123.6273,5176.1331,5165.1866,23809347700,332237332093.0000,3,0.751178,1,0.211928,0
2021-11-02,5176.1955,5177.2498,5035.1496,5076.7586,5176.1331,26148765100,343362375405.0000,3,0.824931,1,-1.919860,0
2021-11-03,5072.0674,5107.2166,5065.2165,5094.0111,5076.7586,18875884400,261918213844.0000,3,0.595489,1,0.339833,0
2021-11-04,5096.6130,5105.8814,5078.2859,5101.4616,5094.0111,18635781700,259615338825.0000,3,0.587895,1,0.146260,0
2021-11-05,5087.3701,5087.3701,5036.5427,5038.3491,5101.4616,20935810800,268548651610.0000,3,0.660441,1,-1.237145,0
2021-11-08,5042.6583,5066.6325,5031.2083,5050.3760,5038.3491,18010571700,236159024768.0000,3,0.568153,1,0.238707,0
2021-11-09,5063.5126,5073.1980,5029.8304,5045.8101,5050.3760,16764612500,226606784478.0000,3,0.528829,1,-0.090407,0
2021-11-10,5031.4717,5031.4717,4955.9536,5021.6091,5045.8101,18583247900,244812880270.0000,3,0.586197,1,-0.479626,0
